Wavelength,Transmittance,Absorbance
325.262,0.9093133829431008,0.04128641707771074
325.4982,0.9187921894226013,0.03678270536325732
325.7344,0.9159522879271907,0.03812714819854042
325.9706,0.906995901195437,0.04239467555536922
326.20680000000004,0.9009974433965738,0.045276441340954425
326.443,0.9008310782504331,0.045356639277980344
326.67920000000004,0.8999116123219815,0.04580014407832539
326.9154,0.8943907516798972,0.048472700194630264
327.15160000000003,0.8911189893867659,0.050064301592982655
327.38779999999997,0.890959291955857,0.05014213848031768
327.624,0.888876076801278,0.05115878223881441
327.86019999999996,0.8803042109702519,0.055367220673802654
328.0964,0.8744350969895016,0.05827241953619324
328.3326,0.874889363543717,0.05804686336671804
328.5688,0.8772563889319593,0.05687346019686357
328.805,0.877278353312196,0.05686258664855927
329.0412,0.8788136763798016,0.056103193069161346
329.2774,0.8807640608418819,0.05514041485430278
329.5136,0.8823829123472183,0.054342910750512154
329.7498,0.8817102502430788,0.05467411032700455
329.986,0.8788425688883107,0.056088915127102124
330.22220000000004,0.8779702872384311,0.05652018148198709
330.4584,0.8832657665999072,0.053908601516978835
330.69460000000004,0.880879862713232,0.05508331805611169
330.9308,0.878371466949929,0.05632178030229673
331.16700000000003,0.8819036773800877,0.05457884646310058
331.40319999999997,0.8851498649069501,0.052983192588063284
331.6394,0.8874862711059801,0.0518383565027641
331.87559999999996,0.8908560646018373,0.05019245914919887
332.1118,0.8910125664298422,0.05011617083108004
332.348,0.8875495503175481,0.051807391705228044
332.5842,0.8829150716007373,0.05408106959236268
332.8204,0.8781454011774694,0.056433568717028114
333.0566,0.8839599209709287,0.05356742559298899
333.2928,0.8862530309999603,0.05244226651205735
333.529,0.8784151613925483,0.05630017693280703
333.7652,0.8670534834564242,0.061954112611913165
334.0014,0.8551623008731587,0.0679514528924017
334.23760000000004,0.8480095600866384,0.07159925167079775
334.4738,0.8396516337215044,0.0759008626684428
334.71000000000004,0.8360209984942518,0.07778281416905487
334.9462,0.8388434284711406,0.07631909339847054
335.18240000000003,0.8400473998650422,0.0756962080821075
335.41859999999997,0.8363417997176658,0.07761619696975539
335.6548,0.8337720690447784,0.07895265761809708
335.89099999999996,0.8358824256915531,0.07785480565232016
336.1272,0.8339789200691581,0.07884492659648636
336.3634,0.8341515029167306,0.07875506338482555
336.5996,0.834076675154077,0.07879402362403333
336.8358,0.8412897249974194,0.07505441526146363
337.072,0.8454001332564401,0.07293768805120142
337.3082,0.8420856631657346,0.07464372661456321
337.5444,0.8369589619252873,0.07729583596890349
337.7806,0.8363444758251487,0.07761480732636582
338.0168,0.8344574363703328,0.07859581071742153
338.25300000000004,0.8312727884669321,0.0802564358003797
338.4892,0.8368646966993132,0.077344752552569
338.72540000000004,0.8456018376209291,0.07283408191188585
338.9616,0.8481085286939385,0.07154856944487827
339.19780000000003,0.8401952189232805,0.07561979411574238
339.43399999999997,0.8319755714301635,0.07988942533047012
339.6702,0.8296907216494845,0.08108376655439267
339.90639999999996,0.8261808727699884,0.08292486376103632
340.1426,0.8197578265892108,0.08631442823800523
340.3788,0.8170573940291671,0.08774743546919621
340.615,0.8117508470331134,0.09057724953089198
340.8512,0.8062695803839339,0.09351972531861201
341.0874,0.7997803756239015,0.09702925644507264
341.3236,0.792133609714067,0.10120155948672667
341.5598,0.7921154941435752,0.10121149162717391
341.796,0.7986810250351275,0.09762663335947631
342.0322,0.8030147178459053,0.09527649479518474
342.26840000000004,0.806226054432464,0.09354317106338109
342.5046,0.8078176709681719,0.09268665089365155
342.74080000000004,0.8057034644090454,0.0938247689481113
342.977,0.805956125089222,0.09368859982057524
343.21320000000003,0.8090500821109783,0.09202459370141625
343.44939999999997,0.8131547139403708,0.08982681600725641
343.6856,0.8138024774396054,0.08948099236831704
343.92179999999996,0.8125902825213039,0.0901283755520756
344.158,0.8122597234359165,0.0903050810795778
344.3942,0.8144556395186118,0.08913256517613931
344.6304,0.8156534435785693,0.08849432594091403
344.8666,0.8144444877093634,0.08913851172760545
345.1028,0.8157475639802012,0.08844421444665944
345.339,0.8223684577730893,0.0849335555445661
345.5752,0.8204541080856452,0.08594570609481827
345.8114,0.8161313945553699,0.08823991558860551
346.0476,0.8163345833022911,0.08813180460408841
346.28380000000004,0.8164635087177905,0.08806322099057433
346.52,0.8119860089784903,0.09045145385708345
346.75620000000004,0.8052072970313899,0.09409229805796408
346.9924,0.8008246019044901,0.09646259348672305
347.22860000000003,0.8001791351508775,0.09681277713470073
347.46479999999997,0.8040403259645327,0.0947221690317936
347.701,0.7960506853367517,0.0990592794215328
347.93719999999996,0.7888882848600165,0.10298449324680728
348.1734,0.7820316432743157,0.10677567376701877
348.4096,0.7798124126271986,0.10800985623113817
348.6458,0.781922673321698,0.10683619350047845
348.882,0.7877636992655164,0.10360403567704958
349.1182,0.7989112204778533,0.0975014792577238
349.3544,0.8051513834725061,0.09412245649457891
349.5906,0.8047729587541506,0.09432662480946652
349.8268,0.7986420016523589,0.0976478534126801
350.063,0.7991498057557493,0.09737180176891394
350.29920000000004,0.8021749665294992,0.0957308951688064
350.5354,0.8083275961776774,0.09241259420268148
350.77160000000003,0.8120654526756367,0.09040896510579098
351.0078,0.8083001232991325,0.0924273549536094
351.244,0.8006308283049918,0.09656769139182098
351.48019999999997,0.7902179772711184,0.10225309444597075
351.7164,0.7850416442227269,0.1051073045586667
351.95259999999996,0.7823165684794782,0.10661747184650544
352.1888,0.778635973274712,0.10866553558600003
352.425,0.7760949497134204,0.11008514264127102
352.6612,0.7790948890827416,0.10840964464403098
352.8974,0.7822253149004876,0.10666813322703536
353.1336,0.7813154610083031,0.10717358159832818
353.3698,0.783428329249143,0.10600072814923249
353.606,0.7867330115678057,0.10417262631371425
353.8422,0.7852451827026675,0.10499471921734876
354.0784,0.7835844158636145,0.10591420995619347
354.31460000000004,0.7896418922185279,0.10256981946110348
354.5508,0.7980395123638249,0.09797560542025066
354.78700000000003,0.8037402730078687,0.09488426993654903
355.0232,0.8042163507489715,0.09462710138000377
355.2594,0.797059917013349,0.09850903036023743
355.49559999999997,0.7921065216980139,0.10121641099271425
355.7318,0.7903850670755906,0.102161273567105
355.96799999999996,0.7892235401828388,0.102799969518374
356.2042,0.7911984564557766,0.10171456867249569
356.4404,0.7927697857313084,0.10085291016281255
356.6766,0.7898284977573617,0.10246720056213642
356.9128,0.7844233065544608,0.10544951118270406
357.149,0.7828776497720683,0.10630610535042814
357.3852,0.7810207067748417,0.10733745175798827
357.6214,0.780553127681242,0.10759753171295655
357.8576,0.7838441950138326,0.10577025360411044
358.0938,0.7857832524239204,0.10469723164203612
358.33000000000004,0.7839203934183452,0.10572803738506853
358.5662,0.782915322774756,0.10628520708677006
358.80240000000003,0.7814691995051186,0.10708813440560165
359.0386,0.7772781934083242,0.1094235162843239
359.2748,0.7764054221427098,0.10991144031299425
359.51099999999997,0.7757579132722336,0.11027378561432649
359.7472,0.7752309671383465,0.11056888741667102
359.98339999999996,0.7753150953909836,0.11052176023120872
360.2196,0.7724167412110227,0.11214832197605047
360.4558,0.7700733375680485,0.11346791302952214
360.692,0.7737838194536095,0.11138035602532298
360.9282,0.7743148135437511,0.11108243209799712
361.1644,0.7734112171674361,0.11158953342846585
361.4006,0.774888264319601,0.11076091644581702
361.6368,0.776093480688066,0.11008596469301768
361.873,0.7747614785971852,0.1108319806846927
362.1092,0.7736610656408365,0.11144925838707462
362.34540000000004,0.7721448612026945,0.11230121453584439
362.5816,0.7721556056008064,0.11229517136884193
362.81780000000003,0.7696099370649104,0.11372933340190199
363.054,0.7661998912317871,0.11565791400451772
363.2902,0.7647309517229265,0.11649133181912597
363.52639999999997,0.7642839411679527,0.11674526554313493
363.7626,0.7655611684603558,0.11602010338049232
363.99879999999996,0.7664332091208439,0.11552568578563593
364.235,0.7676663975381187,0.11482746901039934
364.4712,0.7674714169839688,0.11493779002314496
364.7074,0.7700180053395146,0.11349911959612574
364.9436,0.7712456810893088,0.11280725496431984
365.1798,0.7743316562573787,0.11107298552935585
365.416,0.7777564533154209,0.10915637671215517
365.6522,0.7819611152383638,0.10681484266557979
365.8884,0.7852665104416162,0.10498292367405176
366.1246,0.7862678837314689,0.10442946336853311
366.36080000000004,0.7844548230924056,0.10543206246153025
366.597,0.7821369294605809,0.10671720793337183
366.83320000000003,0.7813077379548747,0.10717787448158964
367.0694,0.7782956885223852,0.10885537537947425
367.3056,0.772182063909736,0.11228029030002314
367.54179999999997,0.7675929039320631,0.11486904878465495
367.778,0.763218061585464,0.11735136058634354
368.01419999999996,0.756018984826635,0.12146729854386745
368.2504,0.7516709319018788,0.12397224416484784
368.4866,0.7522703721737392,0.12362604233452366
368.7228,0.7532287213490708,0.12307312826557272
368.959,0.7510206415745478,0.12434812637968086
369.1952,0.7516026876892192,0.12401167555593194
369.4314,0.7513988828814503,0.12412945494575424
369.6676,0.750740606126991,0.12451009333841948
369.9038,0.7503349397108519,0.1247448299455147
370.14,0.7538596964705941,0.12270947471178402
370.37620000000004,0.7627376290765868,0.11762482749721545
370.6124,0.7664429936683466,0.11552014146968838
370.84860000000003,0.7621903859933956,0.11793653357008371
371.0848,0.7630853717917183,0.11742687171226207
371.321,0.768999424259871,0.11407398534922518
371.55719999999997,0.7710445285995258,0.1129205402802486
371.7934,0.7750325526617035,0.11068005601698411
372.02959999999996,0.7874061532235136,0.10380119571726959
372.2658,0.7921106591389037,0.10121414253133235
372.502,0.7900360274384164,0.10235310344254903
372.7382,0.7834951018239061,0.10596371426558686
372.9744,0.780746131845344,0.10749015877548874
373.2106,0.7844298289687884,0.10544590007534536
373.4468,0.7861931959274894,0.1044707190810945
373.683,0.7862565471192676,0.10443572518300925
373.9192,0.7856674552466327,0.10476123629068539
374.1554,0.7820780643258768,0.10674989500425672
374.39160000000004,0.7740477331073197,0.11123225690636354
374.6278,0.771885097241123,0.11244734389759062
374.86400000000003,0.7708867841290262,0.11300939969021345
375.1002,0.7771599074351958,0.10948961212369823
375.3364,0.787072367103313,0.1039853347454484
375.57259999999997,0.792684186005515,0.1008998058649437
375.8088,0.7917708914404852,0.10140046863477303
376.04499999999996,0.78835463797206,0.10327837303439484
376.2812,0.7832623177098962,0.10609276660728664
376.5174,0.7785768574240896,0.10869850948298386
376.7536,0.7765171451553641,0.1098489507993471
376.9898,0.7795777279059353,0.10814057692450656
377.226,0.7831602745575217,0.10614935003282419
377.4622,0.7823151820777854,0.10661824149291542
377.6984,0.7814849370227601,0.10707938850972275
377.9346,0.7752128025109846,0.11057906359665755
378.1708,0.7745788221585669,0.11093438127893901
378.40700000000004,0.7787984213973215,0.10857493745391558
378.6432,0.7823773549938305,0.10658372818920019
378.87940000000003,0.7931694532176015,0.10063401982539627
379.1156,0.8063530030618675,0.09347479228952463
379.3518,0.8100137687449489,0.09150759885081707
379.58799999999997,0.8022344451683169,0.0956986948532845
379.8242,0.7936815291645418,0.10035372663055914
380.06039999999996,0.7860126378922566,0.10457047110722598
380.2966,0.7886891223597694,0.10309414894411004
380.5328,0.791353904006763,0.10162925078283527
380.769,0.7888764278497781,0.10299102075255896
381.0052,0.7883911708447807,0.10325824800860461
381.2414,0.7872035390980217,0.10391296207762105
381.4776,0.7811054548593545,0.10729032928299768
381.7138,0.777834458066254,0.10911282151698197
381.95,0.7848128797258087,0.10523387827343399
382.1862,0.7926080304545291,0.10094153184485015
382.42240000000004,0.7955999439913863,0.09930525612104688
382.6586,0.7919199305333394,0.1013187268517085
382.89480000000003,0.7872877818980777,0.10386648842260442
383.131,0.7864198682753061,0.10434552293109496
383.3672,0.7884245577223633,0.10323985684666784
383.60339999999997,0.7913576064260501,0.10162721890241297
383.8396,0.7929121289976225,0.1007749387932861
384.0758,0.7905606341677983,0.10206481507444069
384.312,0.7926824313828579,0.10090076718572524
384.5482,0.8014597525705016,0.09611828201279049
384.7844,0.8082671104738987,0.09244509289550697
385.0206,0.8096793299331227,0.09168694755915335
385.2568,0.8131507483078434,0.08982893400090997
385.493,0.8151704075162276,0.08875159456306357
385.7292,0.8189589242669197,0.08673788018289688
385.9654,0.8221885823624869,0.08502855851090865
386.2016,0.8281810476516603,0.08187471224764885
386.43780000000004,0.8369152507586531,0.07731851810155986
386.674,0.8360831944966948,0.077750505918429
386.91020000000003,0.8243723173238241,0.08387660039035477
387.14639999999997,0.8147207141995415,0.0889912416515581
387.3826,0.8189303800074109,0.08675301748718674
387.61879999999996,0.8259019543152134,0.08307150622347795
387.855,0.8326421310149221,0.07954161794554644
388.0912,0.8358625594956813,0.07786512753672284
388.3274,0.8361148732287708,0.07773405105126764
388.5636,0.8314162924332416,0.08018146931197233
388.7998,0.8227002949612581,0.08475834698695767
389.036,0.8204130699747882,0.08596742951684162
389.2722,0.8256798269205484,0.0831883259940279
389.5084,0.8345174886945167,0.0785645575300451
389.7446,0.8375655550710778,0.07698119134611485
389.9808,0.8360878836523947,0.07774807019343423
390.217,0.8356402823981491,0.07798063283538133
390.45320000000004,0.8364712465973007,0.07754898316393162
390.6894,0.837606574532919,0.07695992245605035
390.92560000000003,0.8407139345021628,0.07535175426328791
391.16179999999997,0.8468160484336877,0.07221092004309587
391.398,0.849503689231452,0.07083473073327223
391.63419999999996,0.849351699854876,0.07091243969915012
391.8704,0.8488956144277016,0.07114571006842392
392.1066,0.8474692073544241,0.07187607285232338
392.3428,0.8449514371409499,0.07316825103584712
392.579,0.8409877098742863,0.07521035089980521
392.8152,0.8390435394934158,0.07621550225697711
393.0514,0.83645171522666,0.07755912393752039
393.2876,0.8369759552172008,0.077287018310783
393.5238,0.839416615054678,0.0760224387995952
393.76,0.8398981902535119,0.07577335452242807
393.9962,0.8395905610753274,0.07593245252882602
394.2324,0.838939994743398,0.07626910101131808
394.46860000000004,0.8394948434593112,0.07598196714242399
394.7048,0.8351777826431412,0.0782210672678482
394.94100000000003,0.8375729582385131,0.07697735267278696
395.17719999999997,0.8396276368988588,0.07591327476432376
395.4134,0.8382602702636177,0.0766211169429919
395.64959999999996,0.8342557334921602,0.07870079993783761
395.8858,0.8319025891459404,0.07992752403755833
396.122,0.8335704537548277,0.07905768751701987
396.3582,0.8333920559455531,0.07915064363810423
396.5944,0.8332332126674603,0.07923342740560274
396.8306,0.8340815271177524,0.07879149726766287
397.0668,0.8435932083369748,0.07386692536883394
397.303,0.8479198524781865,0.07164519641246342
397.5392,0.8478752331513069,0.0716680505032893
397.7754,0.8518144617321702,0.0696549909385262
398.0116,0.8578191786751311,0.06660424825820803
398.2478,0.8590911345487009,0.06596076267375761
398.48400000000004,0.8551574331776637,0.0679539249603443
398.7202,0.8546924915666956,0.06819011128068181
398.95640000000003,0.8563214555807641,0.06736317436710403
399.19259999999997,0.8579341470920094,0.06654604624470378
399.4288,0.8568424850824227,0.06709900788649477
399.66499999999996,0.8560301618984255,0.06751093285173054
399.9012,0.8541917417354413,0.06844463161683345
400.1374,0.8489207685944428,0.07113284140262163
400.3736,0.8437908225908812,0.07376520249029969
400.6098,0.840977076352231,0.07521584219188183
400.846,0.8433130262581062,0.07401119127929688
401.0822,0.8447284843052821,0.07328286112925966
401.3184,0.8417250192110102,0.07482976377836426
401.5546,0.8386549327916379,0.07641669424948243
401.7908,0.8363460510141691,0.07761398936764774
402.027,0.8342417768008504,0.07870806553336199
402.2632,0.8316198574613255,0.08007514911099235
402.49940000000004,0.8310558275870759,0.08036980076629013
402.7356,0.8278666874642541,0.08203959263541243
402.97180000000003,0.8226914984162443,0.08476299061162468
403.20799999999997,0.8135109380853871,0.08963660336855993
403.4442,0.806272914388628,0.0935179294715618
403.68039999999996,0.8023369830046639,0.09564318892093326
403.9166,0.7986911159792597,0.09762114629576545
404.1528,0.7943364934001943,0.09999548463900118
404.389,0.7897732644630491,0.10249757216024528
404.6252,0.7850883291271846,0.10508147867578532
404.8614,0.7805721316982399,0.10758695813512603
405.0976,0.7814463666130029,0.10710082376549723
405.3338,0.7838830579099743,0.10574872187234131
405.57,0.7864078570302427,0.10435215610187135
405.8062,0.7891604769566462,0.10283467338113952
406.0424,0.7911525981403551,0.10173974135877747
406.2786,0.7882443287741038,0.10333914521180225
406.51480000000004,0.7867985700044443,0.1041364380762181
406.751,0.7877540059081551,0.10360937966220357
406.98720000000003,0.7960306879989376,0.09907018933306286
407.22339999999997,0.8061409668963504,0.09358900808058418
407.4596,0.8107405267068439,0.09111811724392542
407.69579999999996,0.8149992942668964,0.08884276732888875
407.932,0.8219833807387805,0.08513696314900733
408.1682,0.8231062046050969,0.08454412457127117
408.4044,0.8227066778311363,0.08475497755287521
408.6406,0.8259542859950699,0.08304398886543746
408.8768,0.8288580281890799,0.08151985166240175
409.113,0.8312843212194289,0.0802504106109394
409.3492,0.8316641071163909,0.08005204135376648
409.5854,0.8279923249298853,0.08197368888667507
409.8216,0.8250304397049714,0.08353002775065312
410.05780000000004,0.821900980345043,0.08518050153550702
410.294,0.8196002683554383,0.0863979080731035
410.53020000000004,0.8195591986222232,0.08641967088370449
410.7664,0.8188086688582589,0.0868175680400929
411.00260000000003,0.8170469651225667,0.08775297883191174
411.23879999999997,0.8138672681376474,0.08944641748882491
411.475,0.8076522018127856,0.09277561862071546
411.71119999999996,0.8003355212056342,0.0967279074328534
411.9474,0.7965800944091042,0.0987705502946257
412.1836,0.7916155684455055,0.10148567325355395
412.4198,0.7859354903790381,0.10461309940864087
412.656,0.7824564189537073,0.10653984232465305
412.8922,0.7823512793261721,0.10659820292728406
413.1284,0.7819831332999777,0.10680261419558068
413.3646,0.7792345295217498,0.10833181120066517
413.6008,0.7781124110777257,0.10895765752933112
413.837,0.7809507766610554,0.1073763388476421
414.07320000000004,0.7830715633519751,0.10619854681986494
414.3094,0.7805387383430951,0.10760553791719299
414.54560000000004,0.7800774525252682,0.10786227482953423
414.7818,0.7826885113021803,0.10641104092738421
415.01800000000003,0.7820118010616879,0.10678669310728671
415.25419999999997,0.7773256468740691,0.10939700306237934
415.4904,0.7738748786882396,0.11132925105855056
415.72659999999996,0.7749119985650722,0.1107476145357736
415.9628,0.7749320149817538,0.11073639660772822
416.199,0.7709673703620933,0.11296400219750208
416.4352,0.76799581695296,0.11464114543618908
416.6714,0.7692133714166834,0.11395317492496806
416.9076,0.7713501110581142,0.11274845361208267
417.1438,0.7721147161119684,0.11231817003575237
417.38,0.7715500446095301,0.11263589929248617
417.6162,0.7712250299032352,0.11281888396458956
417.8524,0.7703414865744078,0.11331671267343518
418.08860000000004,0.7678302641146821,0.11473477411627506
418.3248,0.7649210165705528,0.11638340646530215
418.56100000000004,0.7640102470410675,0.11690081655055662
418.7972,0.7623077047771888,0.11786969071756194
419.03340000000003,0.7591523549134948,0.11967105643886396
419.26959999999997,0.7568417641193353,0.12099491066266531
419.5058,0.7547649098020349,0.12218829906565583
419.74199999999996,0.7544616945561432,0.1223628052789855
419.9782,0.7564159027771165,0.12123934918745849
420.2144,0.7594295231217096,0.11951252349906735
420.4506,0.762169073267251,0.11794867768649049
420.6868,0.7654617267049811,0.11607651926535871
420.923,0.7695384598507515,0.11376967020084294
421.1592,0.7747790997384627,0.11082210322226421
421.3954,0.7802881242208379,0.10774500288147461
421.6316,0.7845433624412849,0.10538304755374395
421.8678,0.7894522161149833,0.10267415179326755
422.10400000000004,0.7952363318114777,0.09950378662784891
422.3402,0.8004058649958198,0.09668973771949838
422.57640000000004,0.8051152865975545,0.09414192739824905
422.8126,0.811300619895992,0.09081819218767678
423.0488,0.8185321023410768,0.08696428314735273
423.28499999999997,0.8249166690890769,0.0835899205199433
423.5212,0.8304721004322114,0.08067495301615542
423.75739999999996,0.8355602350182962,0.07802223662262914
423.9936,0.8413419978379931,0.07502743157167127
424.2298,0.8476541293492882,0.07178131797457298
424.466,0.8528105581357988,0.06914743154483376
424.7022,0.8567243591212114,0.06715888469069226
424.9384,0.8603669763314515,0.06531626759218245
425.1746,0.8631033023814774,0.06393722170155249
425.4108,0.8648299118453526,0.06306929786519272
425.647,0.8657713860879557,0.06259677180244104
425.8832,0.8665563621829134,0.06220318483815037
426.11940000000004,0.8676201879687634,0.061670351285055394
426.3556,0.8674541641238106,0.061753463850070786
426.59180000000003,0.8661423103419842,0.06241074595193389
426.828,0.8644863310444569,0.06324186924823937
427.0642,0.8635412581803865,0.0637169079262601
427.30039999999997,0.863385283450596,0.06379535824017399
427.5366,0.8638512955128513,0.06356101110497135
427.77279999999996,0.8646672266416324,0.06315100171413136
428.009,0.8653101695840351,0.06282819219589245
428.2452,0.8660761319626031,0.06244392987873961
428.4814,0.8670032281276462,0.061979285504858164
428.7176,0.8689778271154843,0.06099130489108749
428.9538,0.8709628515342657,0.0600003682044338
429.19,0.8735412306505865,0.05871659174407706
429.4262,0.876248421867642,0.0573727511933785
429.6624,0.8789986890053899,0.05601177266018664
429.8986,0.881626885839197,0.054715174171097836
430.13480000000004,0.8837888235363451,0.0536514948615096
430.371,0.8862924335799822,0.052422958321186056
430.60720000000003,0.8890215580385635,0.05108770761958272
430.8434,0.8921564047571364,0.04955900238558162
431.0796,0.8944914220163878,0.048423819868895907
431.31579999999997,0.8967803190470552,0.04731393143789668
431.552,0.8991840150643372,0.04615142222770272
431.78819999999996,0.9019466493981123,0.04481915043726822
432.0244,0.9038230705137317,0.04391657729013202
432.2606,0.905219782676743,0.04324596354025794
432.4968,0.9064174711801796,0.04267173204578663
432.733,0.9079956072266953,0.04191625253818939
432.9692,0.9098434001526068,0.04103335086807524
433.2054,0.9117622117430662,0.040118411225465354
433.4416,0.9137691624928953,0.03916350242515071
433.6778,0.9157436542853719,0.03822608212931467
433.914,0.9176698102686022,0.03731355558935202
434.15020000000004,0.9195946429574058,0.03640356735144769
434.3864,0.9220160054486635,0.0352615398816179
434.62260000000003,0.924653167668707,0.03402113819485328
434.8588,0.9275650208701123,0.03265563727588365
435.095,0.9303778662425758,0.0313406300541717
435.33119999999997,0.9328920185146936,0.03016862257416953
435.5674,0.9352794660761383,0.029058600421729096
435.80359999999996,0.9382806560112419,0.027667237179713082
436.0398,0.9417568702298027,0.02606120288258225
436.276,0.9450029880200951,0.024566818285882523
436.5122,0.9482080058618856,0.02309638218837439
436.7484,0.9517155017978489,0.021492856725699665
436.9846,0.9552987033098465,0.019860811750488202
437.2208,0.9590342375747953,0.018165888215792333
437.457,0.9631050946534186,0.01632631979371803
437.6932,0.9674013034402092,0.014393331795083711
437.9294,0.9716211824200712,0.012503025662017282
438.1656,0.9758614593043647,0.01061183369636744
438.4018,0.9804275507311113,0.008584493255967423
438.638,0.9853332017657241,0.006416882986478995
438.8742,0.9897030077455684,0.004495109895326654
439.1104,0.993811079829654,0.0026961656886390723
439.3466,0.9981755201010659,0.0007930852567029143
439.5828,1.0027927210707155,-0.0012111729025576134
439.819,1.0070110801890004,-0.0030342491419671127
440.0552,1.0115642855133289,-0.004993487657052539
440.2914,1.016315107278703,-0.007028381309284923
440.5276,1.0207412701345862,-0.008915674317699851
440.7638,1.0247619731562356,-0.010623001245974558
441.0,1.029059038330576,-0.01244029146377087
441.2362,1.0335623685124289,-0.014336688494548692
441.4724,1.0379210211655823,-0.016164307869910643
441.7086,1.0418455667985334,-0.01780334808265825
441.9448,1.0458644106898742,-0.01947538481223518
442.181,1.0498250842850154,-0.021116945491004107
442.4172,1.053353468057361,-0.022574129464531214
442.6534,1.05673625385485,-0.02396660718587847
442.8896,1.0598029295804712,-0.025225115686778824
443.1258,1.062528041968041,-0.026340400662372608
443.362,1.0649403950197314,-0.027325300884205126
443.5982,1.0674072949041369,-0.028330166544940565
443.8344,1.069852597199994,-0.02932394531839639
444.0706,1.0722192459736033,-0.030283598398632122
444.3068,1.0738227119927937,-0.03093258531247795
444.543,1.0753928489340203,-0.03156714421212457
444.7792,1.0770537230714223,-0.032237366298513606
445.0154,1.0785098546400718,-0.03282411772437871
445.2516,1.0800887972476667,-0.03345946156971881
445.4878,1.0816105938361187,-0.03407093231615998
445.724,1.083245745038234,-0.03472699181207137
445.9602,1.0843530831521202,-0.03517071863831166
446.1964,1.0854492832907956,-0.0356095362183406
446.4326,1.0866743872048994,-0.03609943090831404
446.6688,1.088032007683986,-0.03664167160854492
446.905,1.0893795805935147,-0.03717923056748658
447.1412,1.0905478720301727,-0.037644734657690984
447.3774,1.091620616477213,-0.03807172921271767
447.6136,1.0931649243132102,-0.03868568831370048
447.8498,1.0948676083434588,-0.03936160735694143
448.086,1.0959488218900428,-0.03979027413950096
448.3222,1.0973699563702777,-0.040353065973771786
448.5584,1.0986194370831635,-0.040847278413073375
448.7946,1.0995253013048705,-0.04120522741273793
449.0308,1.1005827311551852,-0.04162269417125834
449.267,1.1021691025003928,-0.042248232127968875
449.5032,1.1033513136400759,-0.04271381641349575
449.7394,1.1046873002752473,-0.04323936129364288
449.9756,1.1056037727881345,-0.04359951202928434
450.2118,1.1065707226688417,-0.043979175591155405
450.448,1.1071501467051148,-0.044206521929949436
450.6842,1.107145534528204,-0.04420471273798026
450.9204,1.1071573791304945,-0.044209358936459636
451.1566,1.1073396177718111,-0.04428083813611782
451.3928,1.1074981201357974,-0.044342997725497414
451.629,1.1068570690100803,-0.0440915430576473
451.8652,1.1063173296729885,-0.04387971535843688
452.1014,1.1056527465923656,-0.04361874910354726
452.3376,1.1045698947968985,-0.04319320229363705
452.5738,1.10341379839964,-0.04273841059086508
452.81,1.102959079255079,-0.04255940003458549
453.0462,1.1027044149329701,-0.04245911337652328
453.2824,1.1021878934620488,-0.042255636383243325
453.5186,1.1013212062813116,-0.0419140017790712
453.7548,1.1006528207494433,-0.04165035093339727
453.991,1.1003106073794449,-0.041515299730344964
454.2272,1.0995408849146278,-0.04121138263968676
454.4634,1.0987528609871746,-0.040900018920804485
454.6996,1.0983091737750583,-0.04072461111940079
454.9358,1.097607847071125,-0.04044720325289747
455.172,1.0967562556298256,-0.04011012019370591
455.4082,1.0962161322033348,-0.039896188974401635
455.6444,1.0964593777727751,-0.039992546331893045
455.8806,1.0972226689572793,-0.040294771682542675
456.1168,1.0978486821505495,-0.04054248489028832
456.353,1.0985405724574877,-0.04081610137397351
456.5892,1.0998862019409583,-0.04134775386214838
456.8254,1.1015688685616798,-0.0420116538257357
457.0616,1.1015715815012197,-0.04201272340318536
457.2978,1.1012175386017466,-0.041873119591346146
457.534,1.1002865303860527,-0.041505796395825446
457.7702,1.0978436481559883,-0.040540493503763264
458.0064,1.0924487659405393,-0.03840107841952021
458.2426,1.0851443179408717,-0.03548750068903659
458.4788,1.0763341273344496,-0.031947110672391935
458.715,1.0673717848826108,-0.028315718392859155
458.9512,1.0545006050451455,-0.023046833262506266
459.1874,1.0395696403217463,-0.01685358784199481
459.4236,1.0254489884305762,-0.010914061004591948
459.6598,1.0122366055390908,-0.005282038659568282
459.896,0.9982510180858734,0.0007602382096564522
460.1322,0.9848907973020194,0.00661192052604444
460.3684,0.9740190570243297,0.011432545914462093
460.6046,0.964929188968489,0.015504556053730086
460.8408,0.957077620424877,0.019052838863491368
461.077,0.9492122164615812,0.02263668100283232
461.3132,0.9443945907757425,0.02484650910175424
461.5494,0.9419921371804378,0.025952722253194404
461.7856,0.9425589926747231,0.02569145874409768
462.0218,0.9435756180410227,0.02522328979476101
462.258,0.9465717839245771,0.023846445429502202
462.4942,0.9511414821560531,0.021754877016872474
462.7304,0.9555803908239738,0.019732770856359154
462.96659999999997,0.9595538960832448,0.01793062685432201
463.2028,0.9641010286725356,0.015877453756909167
463.439,0.9689462158062954,0.0137003290656532
463.6752,0.974164210112528,0.011367830046693629
463.9114,0.9789260850244408,0.009250098879080631
464.1476,0.9826284683225011,0.007610657811341177
464.3838,0.9861276508143151,0.006066863500998625
464.62,0.9887284702038197,0.0049229602563191695
464.8562,0.9906518791134581,0.004078932337071391
465.0924,0.9925364917720914,0.0032535169236259944
465.3286,0.9951312941331986,0.0021196161830598728
465.5648,0.9976260741317182,0.0010322085837005904
