Wavelength,Gray_Value
696.8045999999999,18.917766666666665
697.0408,18.8783
697.277,18.824166666666663
697.5132000000001,18.794933333333333
697.7493999999999,18.6997
697.9856,18.65696666666667
698.2218,18.675766666666668
698.4580000000001,18.693666666666665
698.6941999999999,18.705233333333332
698.9304,18.627166666666668
699.1666,18.629933333333334
699.4028000000001,18.662166666666668
699.6389999999999,18.672966666666667
699.8752,18.828533333333333
700.1114,19.013533333333335
700.3476,19.046499999999998
700.5837999999999,19.055466666666668
700.8199999999999,18.979566666666667
701.0562,18.898766666666667
701.2924,18.9346
701.5286000000001,18.9478
701.7647999999999,19.010566666666666
702.001,19.076666666666664
702.2372,19.050766666666668
702.4734000000001,19.054333333333336
702.7095999999999,19.126666666666665
702.9458,19.199133333333336
703.182,19.252499999999998
703.4182000000001,19.283166666666666
703.6543999999999,19.3761
703.8906,19.415466666666667
704.1268,19.386833333333335
704.363,19.35486666666667
704.5991999999999,19.289433333333335
704.8353999999999,19.1901
705.0716,19.128533333333333
705.3078,19.036966666666665
705.5440000000001,18.980933333333333
705.7801999999999,18.964066666666668
706.0164,18.9224
706.2526,18.857300000000002
706.4888000000001,18.713500000000003
706.7249999999999,18.670033333333333
706.9612,18.715933333333332
707.1974,18.751366666666666
707.4336000000001,18.765800000000002
707.6697999999999,18.832666666666668
707.906,18.9399
708.1422,18.924566666666667
708.3784,18.897333333333336
708.6145999999999,18.926433333333332
708.8507999999999,19.047333333333334
709.087,19.109133333333332
709.3232,19.099133333333334
709.5594000000001,19.042499999999997
709.7955999999999,19.0311
710.0318,19.019266666666663
710.268,18.985533333333333
710.5042000000001,19.02776666666667
710.7403999999999,18.999333333333333
710.9766,18.92666666666667
711.2128,18.8889
711.4490000000001,18.844233333333335
711.6851999999999,18.833466666666666
711.9214,18.854033333333334
712.1576,18.756
712.3938,18.706433333333333
712.6299999999999,18.710200000000004
712.8661999999999,18.7171
713.1024,18.754200000000004
713.3386,18.78953333333333
713.5748000000001,18.81853333333333
713.8109999999999,18.861533333333334
714.0472,18.814666666666668
714.2834,18.831300000000002
714.5196000000001,18.858333333333334
714.7557999999999,18.754133333333332
714.992,18.65713333333333
715.2282,18.567566666666668
715.4644000000001,18.467333333333332
715.7005999999999,18.3919
715.9368,18.335900000000002
716.173,18.316566666666667
716.4092,18.381666666666668
716.6453999999999,18.3627
716.8815999999999,18.3927
717.1178,18.475033333333336
717.354,18.541033333333335
717.5902000000001,18.6278
717.8263999999999,18.731166666666667
718.0626,18.850166666666667
718.2988,18.8895
718.5350000000001,18.8745
718.7711999999999,18.8558
719.0074,18.785899999999998
719.2436,18.704433333333334
719.4798000000001,18.67406666666667
719.7159999999999,18.601266666666668
719.9522,18.546933333333335
720.1884,18.532366666666668
720.4246,18.525366666666667
720.6607999999999,18.53503333333333
720.8969999999999,18.453699999999998
721.1332,18.374833333333335
721.3694,18.457733333333334
721.6056000000001,18.5065
721.8417999999999,18.563166666666667
722.078,18.6007
722.3142,18.520566666666667
722.5504000000001,18.422866666666668
722.7865999999999,18.34473333333333
723.0228,18.34316666666667
723.259,18.4316
723.4952000000001,18.485266666666668
723.7313999999999,18.507033333333332
723.9676,18.4774
724.2038,18.3642
724.44,18.319366666666667
724.6761999999999,18.339966666666665
724.9123999999999,18.375099999999996
725.1486,18.406233333333333
725.3848,18.3909
725.6210000000001,18.402566666666665
725.8571999999999,18.4439
726.0934,18.419900000000002
726.3296,18.481666666666662
726.5658000000001,18.58353333333333
726.8019999999999,18.679866666666666
727.0382,18.751299999999997
727.2744,18.685666666666666
727.5106000000001,18.6
727.7467999999999,18.582633333333334
727.983,18.550066666666666
728.2192,18.4675
728.4554,18.365699999999997
728.6915999999999,18.275466666666667
728.9277999999999,18.24856666666667
729.164,18.181633333333334
729.4002,18.195933333333336
729.6364000000001,18.266566666666666
729.8725999999999,18.253866666666667
730.1088,18.21623333333333
730.345,18.17513333333333
730.5812000000001,18.1678
730.8173999999999,18.2087
731.0536,18.246566666666666
731.2898,18.26643333333333
731.5260000000001,18.3257
731.7621999999999,18.302500000000002
731.9984,18.294733333333333
732.2346,18.339433333333332
732.4708,18.350733333333334
732.7069999999999,18.366933333333332
732.9431999999999,18.26673333333333
733.1794,18.2422
733.4156,18.218666666666667
733.6518000000001,18.119033333333334
733.8879999999999,18.093466666666668
734.1242,18.115699999999997
734.3604,18.107566666666663
734.5966000000001,18.061133333333334
734.8327999999999,18.053266666666666
735.069,18.0576
735.3052,18.201233333333334
735.5414000000001,18.259666666666668
735.7775999999999,18.315466666666666
736.0138,18.392466666666667
736.25,18.398466666666668
736.4862,18.3608
736.7223999999999,18.3348
736.9585999999999,18.422533333333334
737.1948,18.49476666666667
737.431,18.483233333333335
737.6672000000001,18.435133333333333
737.9033999999999,18.381899999999998
738.1396,18.370966666666668
738.3758,18.408166666666666
738.6120000000001,18.331466666666664
738.8481999999999,18.33676666666667
739.0844,18.378866666666664
739.3206,18.3341
739.5568000000001,18.267199999999995
739.7929999999999,18.222966666666665
740.0292,18.187066666666666
740.2654,18.1755
740.5016,18.116066666666665
740.7377999999999,18.047633333333334
740.9739999999999,18.061866666666667
741.2102,18.018866666666664
741.4464,18.0111
741.6826000000001,18.029766666666667
741.9187999999999,17.99986666666667
742.155,17.968633333333333
742.3912,18.00006666666667
742.6274000000001,18.074833333333334
742.8635999999999,18.1625
743.0998,18.142833333333336
743.336,18.09893333333333
743.5722000000001,18.0526
743.8083999999999,18.009933333333333
744.0446,17.9975
744.2808,17.987299999999998
744.517,18.056733333333334
744.7531999999999,18.047866666666668
744.9893999999999,17.925433333333334
745.2256,17.8461
745.4618,17.835433333333334
745.6980000000001,17.808466666666668
745.9341999999999,17.768833333333333
746.1704,17.6957
746.4066,17.662333333333333
746.6428000000001,17.69166666666667
746.8789999999999,17.65213333333333
747.1152,17.636100000000003
747.3514,17.670966666666665
747.5876000000001,17.692866666666667
747.8237999999999,17.75476666666667
748.06,17.823966666666667
748.2962,17.845933333333335
748.5324,17.8271
748.7685999999999,17.732266666666668
749.0047999999999,17.605566666666668
749.241,17.50743333333333
749.4772,17.487233333333332
749.7134000000001,17.447933333333335
749.9495999999999,17.33226666666667
750.1858,17.270933333333335
750.422,17.3156
750.6582000000001,17.34883333333333
750.8943999999999,17.392233333333333
751.1306,17.459633333333336
751.3668,17.538666666666664
751.6030000000001,17.642233333333333
751.8391999999999,17.639366666666668
752.0754,17.650933333333334
752.3116,17.684800000000003
752.5478,17.621
752.7839999999999,17.562533333333334
753.0201999999999,17.607866666666666
753.2564,17.6553
753.4926,17.635399999999997
753.7288000000001,17.62526666666667
753.9649999999999,17.5816
754.2012,17.546
754.4374,17.561066666666665
754.6736000000001,17.641733333333335
754.9097999999999,17.7024
755.146,17.676633333333335
755.3822,17.596866666666667
755.6184000000001,17.533366666666666
755.8545999999999,17.563733333333335
756.0908,17.6232
756.327,17.60056666666667
756.5632,17.560933333333335
756.7993999999999,17.492633333333337
757.0355999999999,17.393
757.2718,17.288033333333335
757.508,17.255733333333332
757.7442000000001,17.348833333333335
757.9803999999999,17.415466666666667
758.2166,17.406566666666667
758.4528,17.328533333333333
758.6890000000001,17.283266666666666
758.9251999999999,17.3207
759.1614,17.363233333333334
759.3976,17.393633333333334
759.6338000000001,17.545166666666667
759.8699999999999,17.671133333333337
760.1062,17.555799999999998
760.3424,17.407933333333336
760.5786,17.359033333333336
760.8147999999999,17.397266666666667
761.0509999999999,17.44596666666667
761.2872,17.3762
761.5234,17.393766666666668
761.7596000000001,17.485466666666664
761.9957999999999,17.496133333333333
762.232,17.451366666666665
762.4682,17.507366666666666
762.7044000000001,17.627566666666667
762.9405999999999,17.666800000000002
763.1768,17.6256
763.413,17.63283333333333
763.6492000000001,17.707266666666666
763.8853999999999,17.6466
764.1216,17.52436666666667
764.3578,17.3887
764.594,17.31103333333333
764.8301999999999,17.3219
765.0663999999999,17.305333333333333
765.3026,17.322
765.5388,17.41786666666667
765.7750000000001,17.44816666666667
766.0111999999999,17.363599999999998
766.2474,17.389699999999998
766.4836,17.453799999999998
766.7198000000001,17.470666666666666
766.9559999999999,17.424133333333334
767.1922,17.3245
767.4284,17.2494
767.6646000000001,17.1866
767.9007999999999,17.145599999999998
768.137,17.1516
768.3732,17.268833333333333
768.6094,17.307733333333335
768.8455999999999,17.261166666666668
769.0817999999999,17.302166666666665
769.318,17.36156666666667
769.5542,17.343200000000003
769.7904000000001,17.328533333333333
770.0265999999999,17.359
770.2628,17.3249
770.499,17.258133333333333
770.7352000000001,17.130933333333335
770.9713999999999,17.015166666666666
771.2076,16.985966666666666
771.4438,17.012766666666668
771.6800000000001,17.090466666666664
771.9161999999999,17.150166666666667
772.1524,17.189966666666667
772.3886,17.2381
772.6248,17.2549
772.8610000000001,17.287366666666667
773.0971999999999,17.321333333333335
773.3334,17.387533333333334
773.5696,17.4692
773.8058000000001,17.4753
774.0419999999999,17.4154
774.2782,17.434966666666668
774.5144,17.4405
774.7506000000001,17.4479
774.9867999999999,17.433233333333334
775.223,17.404666666666664
775.4592,17.4889
775.6954000000001,17.507133333333336
775.9315999999999,17.4439
776.1677999999999,17.404466666666668
776.404,17.352566666666668
776.6402,17.384433333333334
776.8764000000001,17.458566666666666
777.1125999999999,17.434833333333337
777.3488,17.434033333333335
777.585,17.455333333333336
777.8212000000001,17.443333333333335
778.0573999999999,17.416666666666664
778.2936,17.382233333333335
778.5298,17.334133333333334
778.7660000000001,17.345033333333333
779.0021999999999,17.277366666666666
779.2384,17.252133333333333
779.4746,17.282766666666667
779.7108000000001,17.33663333333333
779.9469999999999,17.4023
780.1831999999999,17.4204
780.4194,17.444166666666668
780.6556,17.511633333333332
780.8918000000001,17.53806666666667
781.1279999999999,17.557633333333335
781.3642,17.626866666666665
781.6004,17.645533333333333
781.8366000000001,17.602566666666668
782.0727999999999,17.5073
782.309,17.41166666666667
782.5452,17.382133333333332
782.7814000000001,17.316833333333335
783.0175999999999,17.225733333333334
783.2538,17.248533333333334
783.49,17.292333333333332
783.7262000000001,17.29
783.9623999999999,17.27156666666667
784.1985999999999,17.312566666666665
784.4348,17.3382
784.671,17.321433333333335
784.9072000000001,17.355433333333334
785.1433999999999,17.486533333333334
785.3796,17.612299999999998
785.6158,17.6144
785.8520000000001,17.600033333333336
786.0881999999999,17.664033333333336
786.3244,17.7077
786.5606,17.664700000000003
786.7968000000001,17.691033333333333
787.0329999999999,17.822133333333333
787.2692,17.893800000000002
787.5054,17.9328
787.7416000000001,17.877333333333333
787.9777999999999,17.8821
788.2139999999999,17.83833333333333
788.4502,17.640566666666665
788.6864,17.538
788.9226000000001,17.58
789.1587999999999,17.60343333333333
789.395,17.520000000000003
789.6312,17.3951
789.8674000000001,17.347966666666668
790.1035999999999,17.37643333333333
790.3398,17.312666666666665
790.576,17.273000000000003
790.8122000000001,17.3381
791.0483999999999,17.395533333333333
791.2846,17.319066666666668
791.5208,17.260633333333335
791.7570000000001,17.304399999999998
791.9931999999999,17.363599999999998
792.2293999999999,17.318366666666666
792.4656,17.326766666666668
792.7018,17.3524
792.9380000000001,17.369366666666668
793.1741999999999,17.435566666666666
793.4104,17.416800000000002
793.6466,17.495366666666666
793.8828000000001,17.532366666666668
794.1189999999999,17.48336666666667
794.3552,17.497166666666665
794.5914,17.500633333333333
794.8276000000001,17.470433333333336
795.0637999999999,17.51956666666667
795.3,17.5937
795.5362,17.583266666666667
795.7724000000001,17.621033333333333
796.0085999999999,17.619466666666664
796.2447999999999,17.632233333333335
796.481,17.6048
796.7172,17.514366666666668
796.9534000000001,17.473733333333335
797.1895999999999,17.3685
797.4258,17.274066666666666
797.662,17.219733333333334
797.8982000000001,17.133733333333332
798.1343999999999,17.049100000000003
798.3706,16.998800000000003
798.6068,16.9858
798.8430000000001,16.990333333333332
799.0791999999999,16.984766666666665
799.3154,17.051733333333335
799.5516,17.1164
799.7878000000001,17.111266666666666
800.0239999999999,17.142500000000002
800.2601999999999,17.20306666666667
800.4964,17.221466666666668
800.7326,17.1822
800.9688000000001,17.130333333333333
801.2049999999999,17.1088
801.4412,17.127266666666667
801.6774,17.040733333333332
801.9136000000001,17.0781
802.1497999999999,17.225133333333336
802.386,17.264666666666663
802.6222,17.230866666666664
802.8584000000001,17.227766666666668
803.0945999999999,17.260766666666665
803.3308,17.270866666666667
803.567,17.26996666666667
803.8032000000001,17.24983333333333
804.0393999999999,17.276699999999998
804.2755999999999,17.271466666666665
804.5118,17.1189
804.748,17.0088
804.9842000000001,17.045566666666666
805.2203999999999,17.075
805.4566,17.070133333333334
805.6928,17.112233333333336
805.9290000000001,17.162666666666667
806.1651999999999,17.197533333333332
806.4014,17.170733333333335
806.6376,17.113366666666668
806.8738000000001,17.181
807.1099999999999,17.212766666666667
807.3462,17.143666666666668
807.5824,17.101433333333333
807.8186000000001,17.0524
808.0547999999999,16.9804
808.2909999999999,16.940733333333334
808.5272,16.9572
808.7634,17.012333333333334
808.9996000000001,17.0268
809.2357999999999,16.937266666666666
809.472,16.925933333333333
809.7082,17.0046
809.9444000000001,17.085166666666666
810.1805999999999,17.15373333333333
810.4168,17.121066666666668
810.653,17.16516666666667
810.8892000000001,17.205733333333335
811.1253999999999,17.229966666666666
811.3616,17.23473333333333
811.5978,17.23016666666667
811.8340000000001,17.228066666666667
812.0701999999999,17.1832
812.3063999999999,17.04576666666667
812.5426,17.047333333333334
812.7788,17.217233333333333
813.0150000000001,17.245700000000003
813.2511999999999,17.2518
813.4874,17.261566666666667
813.7236,17.255333333333333
813.9598000000001,17.2991
814.1959999999999,17.299233333333333
814.4322,17.3638
814.6684,17.45126666666667
814.9046000000001,17.437733333333334
815.1407999999999,17.3844
815.377,17.3635
815.6132,17.354833333333335
815.8494000000001,17.32316666666667
816.0855999999999,17.291066666666666
816.3217999999999,17.341333333333335
816.558,17.384333333333334
816.7942,17.370333333333335
817.0304000000001,17.42563333333333
817.2665999999999,17.419266666666665
817.5028,17.3519
817.739,17.32776666666667
817.9752000000001,17.275433333333332
818.2113999999999,17.299433333333333
818.4476,17.36546666666667
818.6838,17.32946666666667
818.9200000000001,17.273133333333334
819.1561999999999,17.13113333333333
819.3924,17.00003333333333
819.6286,16.9566
819.8648000000001,16.938833333333335
820.1009999999999,16.909399999999998
820.3371999999999,16.8854
820.5734,16.78496666666667
820.8096,16.759733333333333
821.0458000000001,16.762166666666666
821.2819999999999,16.7616
821.5182,16.840700000000002
821.7544,16.8427
821.9906000000001,16.862033333333336
822.2267999999999,16.883466666666667
822.463,16.8549
822.6992,16.863766666666667
822.9354000000001,16.9272
823.1715999999999,16.922633333333334
823.4078,16.872166666666665
823.644,16.8266
823.8802000000001,16.8726
824.1163999999999,16.973066666666664
824.3525999999999,16.989866666666668
824.5888,17.07656666666667
824.825,17.1767
825.0612000000001,17.148366666666668
825.2973999999999,17.152133333333335
825.5336,17.162566666666667
825.7698,17.267
826.0060000000001,17.337
826.2421999999999,17.255766666666666
826.4784,17.122300000000003
826.7146,17.035166666666665
826.9508000000001,16.908366666666666
827.1869999999999,16.8127
827.4232,16.827199999999998
827.6594,16.810466666666663
827.8956000000001,16.828833333333332
828.1317999999999,16.772766666666666
828.3679999999999,16.784133333333333
828.6042,16.839166666666664
828.8404,16.911300000000004
829.0766000000001,16.9321
829.3127999999999,16.912133333333333
829.549,16.922833333333333
829.7852,16.91256666666667
830.0214000000001,16.9033
830.2575999999999,16.886166666666668
830.4938,16.8577
830.73,16.8732
830.9662000000001,16.881600000000002
831.2023999999999,16.827933333333334
831.4386,16.839033333333333
831.6748,16.86446666666667
831.9110000000001,16.861333333333334
832.1471999999999,16.872466666666664
832.3833999999999,16.814133333333334
832.6196,16.722
832.8558,16.619433333333333
833.0920000000001,16.512766666666668
833.3281999999999,16.4932
833.5644,16.534166666666664
833.8006,16.5067
834.0368000000001,16.4968
834.2729999999999,16.4819
834.5092,16.445433333333334
834.7454,16.396099999999997
834.9816000000001,16.3589
835.2177999999999,16.4266
835.454,16.378066666666665
835.6902,16.245533333333334
835.9264000000001,16.225433333333335
836.1625999999999,16.235666666666667
836.3987999999999,16.197433333333333
836.635,16.167333333333335
836.8712,16.139000000000003
837.1074000000001,16.189
837.3435999999999,16.219466666666666
837.5798,16.131666666666668
837.816,16.120233333333335
838.0522000000001,16.1218
838.2883999999999,16.057833333333335
838.5246,16.06416666666667
838.7608,16.099533333333333
838.9970000000001,16.14333333333333
839.2331999999999,16.17093333333333
839.4694,16.152733333333334
839.7056,16.100066666666667
839.9418000000001,16.083199999999998
840.1779999999999,16.1582
840.4141999999999,16.211533333333332
840.6504,16.1836
840.8866,16.223166666666664
841.1228000000001,16.20893333333333
841.3589999999999,16.028133333333336
841.5952,15.908533333333333
841.8314,15.80453333333333
842.0676000000001,15.724433333333334
842.3037999999999,15.762633333333332
842.54,15.696066666666667
842.7762,15.741400000000002
843.0124000000001,15.819866666666666
843.2485999999999,15.7333
843.4848,15.702100000000002
843.721,15.801566666666664
843.9572000000001,15.791500000000003
844.1933999999999,15.792733333333334
844.4295999999999,15.802066666666667
844.6658,15.776633333333333
844.902,15.817766666666666
845.1382000000001,15.75233333333333
845.3743999999999,15.771
845.6106,15.886566666666667
845.8468,15.941566666666668
846.0830000000001,15.976433333333336
846.3191999999999,16.065966666666665
846.5554,16.129833333333334
846.7916,16.2177
847.0278000000001,16.299
847.2639999999999,16.3414
847.5002,16.28836666666667
847.7364,16.143933333333333
847.9726,15.974800000000002
848.2087999999999,15.846433333333332
848.4449999999999,15.768766666666668
848.6812,15.724400000000003
848.9174,15.684066666666666
849.1536000000001,15.691400000000002
849.3897999999999,15.633199999999999
849.626,15.493
849.8622,15.4599
850.0984000000001,15.543000000000001
850.3345999999999,15.666599999999999
850.5708,15.708633333333335
850.807,15.720099999999999
851.0432000000001,15.783999999999997
851.2793999999999,15.811100000000001
851.5156,15.768866666666668
851.7518,15.688866666666666
851.988,15.66
852.2241999999999,15.699333333333334
852.4603999999999,15.6541
852.6966,15.496733333333333
852.9328,15.439033333333333
853.1690000000001,15.440000000000001
853.4051999999999,15.437366666666668
853.6414,15.495633333333334
853.8776,15.565400000000002
854.1138000000001,15.688400000000001
854.3499999999999,15.703066666666667
854.5862,15.628966666666665
854.8224,15.6124
855.0586000000001,15.603933333333334
855.2947999999999,15.569366666666667
855.531,15.476033333333334
855.7672,15.2971
856.0034,15.168833333333334
856.2395999999999,15.133833333333332
856.4757999999999,15.108933333333331
856.712,15.146600000000001
856.9482,15.207699999999999
857.1844000000001,15.267266666666666
857.4205999999999,15.3054
857.6568,15.335733333333334
857.893,15.419733333333332
858.1292000000001,15.529399999999999
858.3653999999999,15.629066666666665
858.6016,15.66053333333333
858.8378,15.627533333333336
859.0740000000001,15.678966666666664
859.3101999999999,15.668633333333336
859.5464,15.535666666666668
859.7826,15.560866666666666
860.0188,15.664966666666666
860.2549999999999,15.748766666666665
860.4911999999999,15.843666666666667
860.7274,15.850333333333333
860.9636,15.8102
861.1998000000001,15.772199999999998
861.4359999999999,15.73996666666667
861.6722,15.800833333333333
861.9084,15.876333333333331
862.1446000000001,15.825333333333333
862.3807999999999,15.750800000000002
862.617,15.637566666666666
862.8532,15.521133333333333
863.0894000000001,15.425133333333335
863.3255999999999,15.333700000000002
863.5618,15.365266666666667
863.798,15.3387
864.0342,15.283266666666666
864.2703999999999,15.288833333333333
864.5065999999999,15.297066666666666
864.7428,15.291166666666665
864.979,15.279599999999999
865.2152000000001,15.371933333333335
865.4513999999999,15.476266666666666
865.6876,15.526066666666665
865.9238,15.4843
866.1600000000001,15.492399999999998
866.3961999999999,15.463966666666668
866.6324,15.460400000000002
866.8686,15.499833333333333
867.1048000000001,15.4404
867.3409999999999,15.451933333333333
867.5772,15.308366666666666
867.8134,15.164366666666666
868.0496,15.1568
868.2857999999999,15.119800000000001
868.5219999999999,15.0338
868.7582,15.045233333333334
868.9944,15.000166666666667
869.2306000000001,14.936433333333332
869.4667999999999,14.987533333333335
869.703,15.0131
869.9392,15.074100000000001
870.1754000000001,15.068433333333335
870.4115999999999,15.006533333333332
870.6478,15.038966666666667
870.884,15.071000000000002
871.1202000000001,15.1388
871.3563999999999,15.1202
871.5926,15.050500000000003
871.8288,14.958733333333333
872.065,14.873966666666666
872.3011999999999,14.832766666666666
872.5373999999999,14.862866666666665
872.7736,14.915733333333336
873.0098,14.935833333333331
873.2460000000001,15.0177
873.4821999999999,15.036233333333332
873.7184,15.132900000000001
873.9546,15.191999999999998
874.1908000000001,15.237533333333332
874.4269999999999,15.251733333333334
874.6632,15.231166666666667
874.8994,15.262966666666667
875.1356000000001,15.282
875.3717999999999,15.304333333333336
875.608,15.257900000000001
875.8442,15.1416
876.0804,15.115633333333331
876.3165999999999,15.1371
876.5527999999999,15.0958
876.789,15.073833333333335
877.0252,15.085833333333332
877.2614000000001,15.0635
877.4975999999999,15.066166666666666
877.7338,15.070966666666667
877.97,15.153966666666667
878.2062000000001,15.304833333333335
878.4423999999999,15.343133333333332
878.6786,15.491999999999999
878.9148,15.658633333333333
879.1510000000001,15.728600000000004
879.3871999999999,15.720066666666668
879.6234,15.697300000000002
879.8596,15.698066666666666
880.0958,15.6334
880.3319999999999,15.453966666666664
880.5681999999999,15.332966666666668
880.8044,15.338666666666665
881.0406,15.2477
881.2768000000001,15.155833333333334
881.5129999999999,15.142633333333333
881.7492,15.1893
881.9854,15.178866666666668
882.2216000000001,15.102200000000002
882.4577999999999,15.1721
882.694,15.351400000000002
882.9302,15.3766
883.1664000000001,15.292566666666664
883.4025999999999,15.1721
883.6388,15.071233333333334
883.875,15.01
884.1112,14.940199999999999
884.3473999999999,14.958299999999998
884.5835999999999,15.025966666666665
884.8198,14.970833333333331
885.056,14.864633333333334
885.2922000000001,14.773333333333335
885.5283999999999,14.69046666666667
885.7646,14.685266666666667
886.0008,14.733799999999999
886.2370000000001,14.799366666666666
886.4731999999999,14.882166666666668
886.7094,14.89706666666667
886.9456,14.889166666666668
887.1818000000001,14.9466
887.4179999999999,14.983266666666665
887.6542,14.972699999999998
887.8904,14.954266666666665
888.1266,15.0024
888.3627999999999,15.005433333333334
888.5989999999999,14.9239
888.8352,14.873999999999999
889.0714,14.882433333333333
889.3076000000001,14.924566666666667
889.5437999999999,14.987366666666665
889.78,15.029933333333336
890.0162,15.166833333333333
890.2524000000001,15.263066666666665
890.4885999999999,15.2155
890.7248,15.213033333333334
890.961,15.276466666666668
891.1972000000001,15.329233333333335
891.4333999999999,15.322333333333333
891.6696,15.231100000000001
891.9058,15.109233333333332
892.142,15.029266666666667
892.3781999999999,14.967366666666667
892.6143999999999,15.035366666666667
892.8506,15.163266666666667
893.0868,15.261700000000001
893.3230000000001,15.275133333333333
893.5591999999999,15.189933333333332
893.7954,15.1564
894.0316,15.258499999999998
894.2678000000001,15.319566666666669
894.5039999999999,15.363533333333333
894.7402,15.399000000000001
894.9764,15.3249
895.2126000000001,15.182233333333333
