Wavelength,Gray_Value
698.6941999999999,31.874599999999997
698.9304,31.67106666666667
699.1666,31.507066666666667
699.4028000000001,31.257733333333327
699.6389999999999,30.969266666666663
699.8752,30.75806666666666
700.1114,30.710933333333333
700.3476,30.446066666666667
700.5837999999999,30.2874
700.8199999999999,30.175866666666668
701.0562,30.059866666666665
701.2924,30.003066666666665
701.5286000000001,30.0226
701.7647999999999,29.9946
702.001,30.04886666666667
702.2372,29.9894
702.4734000000001,29.794666666666664
702.7095999999999,29.5836
702.9458,29.52353333333333
703.182,29.400866666666666
703.4182000000001,29.140866666666664
703.6543999999999,28.9702
703.8906,28.899533333333334
704.1268,28.6596
704.363,28.39646666666667
704.5991999999999,28.275133333333336
704.8353999999999,28.246266666666667
705.0716,28.200866666666666
705.3078,28.207466666666665
705.5440000000001,28.30346666666667
705.7801999999999,28.347
706.0164,28.219466666666666
706.2526,28.033800000000003
706.4888000000001,27.844533333333334
706.7249999999999,27.693400000000004
706.9612,27.5916
707.1974,27.489799999999995
707.4336000000001,27.4262
707.6697999999999,27.44173333333333
707.906,27.418599999999998
708.1422,27.383533333333332
708.3784,27.30613333333333
708.6145999999999,27.2772
708.8507999999999,27.087400000000002
709.087,26.794999999999998
709.3232,26.667399999999997
709.5594000000001,26.838533333333334
709.7955999999999,26.99013333333333
710.0318,27.168400000000002
710.268,27.260399999999997
710.5042000000001,27.3498
710.7403999999999,27.3014
710.9766,27.12893333333334
711.2128,26.94186666666667
711.4490000000001,26.8516
711.6851999999999,26.620000000000005
711.9214,26.421733333333332
712.1576,26.344866666666668
712.3938,26.409266666666667
712.6299999999999,26.53333333333333
712.8661999999999,26.668866666666666
713.1024,26.779066666666665
713.3386,26.736333333333334
713.5748000000001,26.519
713.8109999999999,26.363866666666667
714.0472,26.212333333333333
714.2834,26.16306666666667
714.5196000000001,26.2738
714.7557999999999,26.4298
714.992,26.50266666666667
715.2282,26.46666666666667
715.4644000000001,26.32266666666667
715.7005999999999,26.265800000000002
715.9368,26.193333333333335
716.173,26.22
716.4092,26.395133333333337
716.6453999999999,26.576933333333336
716.8815999999999,26.581333333333333
717.1178,26.6214
717.354,26.565866666666665
717.5902000000001,26.447133333333333
717.8263999999999,26.3404
718.0626,26.348399999999998
718.2988,26.362133333333333
718.5350000000001,26.359066666666667
718.7711999999999,26.405333333333328
719.0074,26.436933333333332
719.2436,26.405333333333335
719.4798000000001,26.426266666666663
719.7159999999999,26.474666666666668
719.9522,26.596466666666664
720.1884,26.684866666666665
720.4246,26.735133333333334
720.6607999999999,26.73553333333333
720.8969999999999,26.769733333333335
721.1332,26.647000000000002
721.3694,26.439933333333336
721.6056000000001,26.198133333333335
721.8417999999999,26.074133333333332
722.078,25.9484
722.3142,25.85246666666667
722.5504000000001,25.850666666666665
722.7865999999999,25.937400000000004
723.0228,26.014266666666668
723.259,26.258266666666668
723.4952000000001,26.386266666666664
723.7313999999999,26.419600000000003
723.9676,26.4378
724.2038,26.40046666666667
724.44,26.162733333333335
724.6761999999999,26.084466666666668
724.9123999999999,26.22586666666667
725.1486,26.406333333333333
725.3848,26.356533333333335
725.6210000000001,26.409333333333336
725.8571999999999,26.5374
726.0934,26.5276
726.3296,26.4818
726.5658000000001,26.69386666666667
726.8019999999999,26.844133333333332
727.0382,26.840133333333334
727.2744,26.798333333333336
727.5106000000001,26.8534
727.7467999999999,26.880466666666667
727.983,26.927133333333337
728.2192,27.056400000000004
728.4554,27.15373333333333
728.6915999999999,27.099933333333336
728.9277999999999,27.118600000000004
729.164,26.9972
729.4002,26.9084
729.6364000000001,26.959533333333333
729.8725999999999,27.097799999999996
730.1088,27.139599999999994
730.345,27.258733333333332
730.5812000000001,27.2866
730.8173999999999,27.234133333333336
731.0536,27.10486666666667
731.2898,27.044466666666672
731.5260000000001,27.022200000000005
731.7621999999999,26.9738
731.9984,26.9312
732.2346,26.916066666666666
732.4708,26.829333333333334
732.7069999999999,26.723666666666666
732.9431999999999,26.728133333333336
733.1794,26.866266666666668
733.4156,26.983533333333334
733.6518000000001,26.98706666666667
733.8879999999999,27.017266666666664
734.1242,27.075933333333335
734.3604,27.016399999999997
734.5966000000001,26.924866666666667
734.8327999999999,26.944
735.069,26.96666666666667
735.3052,26.9058
735.5414000000001,26.828066666666665
735.7775999999999,26.904000000000003
736.0138,27.07113333333333
736.25,27.19506666666667
736.4862,27.247933333333332
736.7223999999999,27.16433333333333
736.9585999999999,26.974200000000003
737.1948,26.735533333333336
737.431,26.551599999999997
737.6672000000001,26.418666666666667
737.9033999999999,26.4458
738.1396,26.5414
738.3758,26.660933333333332
738.6120000000001,26.7716
738.8481999999999,26.988599999999998
739.0844,27.196599999999997
739.3206,27.287199999999995
739.5568000000001,27.26413333333333
739.7929999999999,27.1726
740.0292,27.00673333333333
740.2654,26.91873333333333
740.5016,26.940066666666667
740.7377999999999,27.1752
740.9739999999999,27.47113333333333
741.2102,27.683600000000002
741.4464,27.8796
741.6826000000001,28.10493333333333
741.9187999999999,28.121333333333332
742.155,28.0476
742.3912,27.994266666666665
742.6274000000001,27.856
742.8635999999999,27.65113333333333
743.0998,27.5276
743.336,27.524066666666663
743.5722000000001,27.653399999999998
743.8083999999999,27.8334
744.0446,27.95733333333333
744.2808,28.027933333333333
744.517,28.119
744.7531999999999,28.1972
744.9893999999999,28.2608
745.2256,28.288866666666667
745.4618,28.192466666666668
745.6980000000001,28.040933333333335
745.9341999999999,27.993466666666666
746.1704,27.945866666666667
746.4066,27.971600000000002
746.6428000000001,28.14713333333333
746.8789999999999,28.319533333333332
747.1152,28.3608
747.3514,28.423000000000002
747.5876000000001,28.510533333333335
747.8237999999999,28.544333333333334
748.06,28.499466666666667
748.2962,28.507066666666667
748.5324,28.560466666666667
748.7685999999999,28.628933333333332
749.0047999999999,28.8196
749.241,29.12406666666667
749.4772,29.364933333333333
749.7134000000001,29.523533333333337
749.9495999999999,29.58086666666667
750.1858,29.6844
750.422,29.720333333333333
750.6582000000001,29.6812
750.8943999999999,29.661266666666666
751.1306,29.738666666666667
751.3668,29.7178
751.6030000000001,29.764933333333335
751.8391999999999,29.791133333333335
752.0754,29.89513333333333
752.3116,29.950200000000002
752.5478,29.9324
752.7839999999999,30.005266666666664
753.0201999999999,30.2782
753.2564,30.45106666666667
753.4926,30.56666666666667
753.7288000000001,30.730266666666665
753.9649999999999,30.822799999999994
754.2012,30.827266666666663
754.4374,30.8082
754.6736000000001,30.81973333333333
754.9097999999999,30.819266666666664
755.146,30.796533333333333
755.3822,30.780066666666663
755.6184000000001,30.808
755.8545999999999,30.909799999999997
756.0908,30.980933333333333
756.327,30.96673333333333
756.5632,30.9818
756.7993999999999,31.032933333333336
757.0355999999999,31.020933333333335
757.2718,31.03473333333333
757.508,31.042266666666666
757.7442000000001,31.167600000000004
757.9803999999999,31.286266666666666
758.2166,31.385333333333335
758.4528,31.525333333333332
758.6890000000001,31.7214
758.9251999999999,31.72006666666666
759.1614,31.706733333333336
759.3976,31.7036
759.6338000000001,31.837266666666665
759.8699999999999,32.01813333333333
760.1062,32.1408
760.3424,32.28346666666667
760.5786,32.567
760.8147999999999,32.69286666666667
761.0509999999999,32.75373333333333
761.2872,32.68173333333333
761.5234,32.7248
761.7596000000001,32.8284
761.9957999999999,32.90746666666667
762.232,32.90166666666667
762.4682,33.13633333333333
762.7044000000001,33.25333333333334
762.9405999999999,33.202666666666666
763.1768,33.18666666666667
763.413,33.343066666666665
763.6492000000001,33.493333333333325
763.8853999999999,33.63146666666667
764.1216,33.867066666666666
764.3578,34.059533333333334
764.594,34.14226666666667
764.8301999999999,34.276
765.0663999999999,34.39333333333333
765.3026,34.437266666666666
765.5388,34.44613333333333
765.7750000000001,34.5026
766.0111999999999,34.61993333333333
766.2474,34.80133333333333
766.4836,34.99686666666666
766.7198000000001,35.3258
766.9559999999999,35.53113333333333
767.1922,35.599599999999995
767.4284,35.56713333333333
767.6646000000001,35.475199999999994
767.9007999999999,35.33566666666666
768.137,35.3618
768.3732,35.4182
768.6094,35.52706666666667
768.8455999999999,35.718599999999995
769.0817999999999,35.91193333333333
769.318,36.0098
769.5542,36.010266666666666
769.7904000000001,35.998733333333334
770.0265999999999,36.025400000000005
770.2628,36.0156
770.499,35.998200000000004
770.7352000000001,35.9938
770.9713999999999,36.2138
771.2076,36.3258
771.4438,36.35906666666666
771.6800000000001,36.559533333333334
771.9161999999999,36.862199999999994
772.1524,36.7404
772.3886,36.513733333333334
772.6248,36.42353333333334
772.8610000000001,36.495533333333334
773.0971999999999,36.58306666666667
773.3334,36.752
773.5696,37.09466666666667
773.8058000000001,37.471133333333334
774.0419999999999,37.470733333333335
774.2782,37.348533333333336
774.5144,37.263133333333336
774.7506000000001,37.227133333333335
774.9867999999999,37.23606666666667
775.223,37.37646666666667
775.4592,37.55246666666666
775.6954000000001,37.8014
775.9315999999999,37.980533333333334
776.1677999999999,38.01286666666667
776.404,37.962199999999996
776.6402,38.06353333333334
776.8764000000001,38.1884
777.1125999999999,38.26346666666667
777.3488,38.34713333333333
777.585,38.45826666666667
777.8212000000001,38.42360000000001
778.0573999999999,38.42766666666667
778.2936,38.4326
778.5298,38.653000000000006
778.7660000000001,38.918733333333336
779.0021999999999,39.049400000000006
779.2384,39.10086666666667
779.4746,39.272400000000005
779.7108000000001,39.23113333333333
779.9469999999999,39.09206666666667
780.1831999999999,39.190733333333334
780.4194,39.40273333333333
780.6556,39.434266666666666
780.8918000000001,39.48173333333334
781.1279999999999,39.71906666666666
781.3642,39.870599999999996
781.6004,39.90306666666667
781.8366000000001,40.05733333333333
782.0727999999999,40.1476
782.309,40.18086666666667
782.5452,40.30800000000001
782.7814000000001,40.4862
783.0175999999999,40.59726666666667
783.2538,40.78706666666666
783.49,40.9276
783.7262000000001,40.94493333333334
783.9623999999999,40.90146666666667
784.1985999999999,41.06773333333334
784.4348,41.19306666666667
784.671,41.21706666666667
784.9072000000001,41.291266666666665
785.1433999999999,41.34766666666666
785.3796,41.22586666666666
785.6158,41.28093333333333
785.8520000000001,41.47246666666666
786.0881999999999,41.6622
786.3244,41.82166666666667
786.5606,41.95453333333334
786.7968000000001,42.052733333333336
787.0329999999999,42.126466666666666
787.2692,42.15273333333333
787.5054,42.300799999999995
787.7416000000001,42.416399999999996
787.9777999999999,42.532
788.2139999999999,42.648466666666664
788.4502,42.751999999999995
788.6864,42.81913333333333
788.9226000000001,42.984
789.1587999999999,43.02933333333333
789.395,43.0534
789.6312,43.12006666666667
789.8674000000001,43.2978
790.1035999999999,43.404066666666665
790.3398,43.49073333333333
790.576,43.657733333333326
790.8122000000001,43.89013333333334
791.0483999999999,44.01899999999999
791.2846,44.1136
791.5208,44.1216
791.7570000000001,44.18653333333334
791.9931999999999,44.26973333333334
792.2293999999999,44.320933333333336
792.4656,44.435199999999995
792.7018,44.6512
792.9380000000001,44.769866666666665
793.1741999999999,44.90273333333333
793.4104,44.95733333333334
793.6466,45.080400000000004
793.8828000000001,45.28706666666667
794.1189999999999,45.48533333333334
794.3552,45.632866666666665
794.5914,45.86753333333333
794.8276000000001,46.00046666666667
795.0637999999999,46.05246666666666
795.3,46.05993333333333
795.5362,46.13766666666667
795.7724000000001,46.270066666666665
796.0085999999999,46.461133333333336
796.2447999999999,46.646
796.481,46.80826666666667
796.7172,46.864333333333335
796.9534000000001,46.979533333333336
797.1895999999999,47.047533333333334
797.4258,47.117733333333334
797.662,47.25866666666667
797.8982000000001,47.48
798.1343999999999,47.68973333333333
798.3706,47.921733333333336
798.6068,48.12526666666666
798.8430000000001,48.303000000000004
799.0791999999999,48.257600000000004
799.3154,48.17533333333334
799.5516,48.13313333333334
799.7878000000001,48.18913333333334
800.0239999999999,48.4052
800.2601999999999,48.819533333333325
800.4964,49.102666666666664
800.7326,49.22893333333333
800.9688000000001,49.329
801.2049999999999,49.3032
801.4412,49.1942
801.6774,49.14093333333334
801.9136000000001,49.218666666666664
802.1497999999999,49.2644
802.386,49.3208
802.6222,49.47506666666667
802.8584000000001,49.58213333333333
803.0945999999999,49.747933333333336
803.3308,49.95106666666666
803.567,50.16486666666667
803.8032000000001,50.28359999999999
804.0393999999999,50.410333333333334
804.2755999999999,50.52226666666667
804.5118,50.65646666666667
804.748,50.62453333333333
804.9842000000001,50.720933333333335
805.2203999999999,50.83466666666667
805.4566,50.81426666666667
805.6928,50.8072
805.9290000000001,50.98626666666667
806.1651999999999,51.07206666666667
806.4014,51.227199999999996
806.6376,51.38853333333334
806.8738000000001,51.546733333333336
807.1099999999999,51.66673333333333
807.3462,51.734266666666656
807.5824,51.770733333333325
807.8186000000001,51.90633333333333
808.0547999999999,52.049
808.2909999999999,52.2428
808.5272,52.245866666666664
808.7634,52.352066666666666
808.9996000000001,52.4276
809.2357999999999,52.392066666666665
809.472,52.349333333333334
809.7082,52.5942
809.9444000000001,52.730599999999995
810.1805999999999,52.858999999999995
810.4168,52.888733333333334
810.653,52.984733333333324
810.8892000000001,53.072799999999994
811.1253999999999,53.12746666666667
811.3616,53.235866666666666
811.5978,53.519933333333334
811.8340000000001,53.63513333333333
812.0701999999999,53.675599999999996
812.3063999999999,53.69206666666666
812.5426,53.689
812.7788,53.632066666666674
813.0150000000001,53.612866666666676
813.2511999999999,53.727066666666666
813.4874,53.99373333333333
813.7236,54.1884
813.9598000000001,54.26793333333334
814.1959999999999,54.26973333333334
814.4322,54.41286666666667
814.6684,54.39953333333334
814.9046000000001,54.3138
815.1407999999999,54.44453333333333
815.377,54.69433333333334
815.6132,54.677866666666674
815.8494000000001,54.714800000000004
816.0855999999999,54.857933333333335
816.3217999999999,54.9588
816.558,55.00273333333333
816.7942,55.04893333333333
817.0304000000001,55.193799999999996
817.2665999999999,55.36533333333333
817.5028,55.48533333333334
817.739,55.626733333333334
817.9752000000001,55.71386666666666
818.2113999999999,55.84273333333333
818.4476,55.9356
818.6838,55.94446666666666
818.9200000000001,55.93820000000001
819.1561999999999,56.0044
819.3924,55.933733333333336
819.6286,55.96486666666667
819.8648000000001,56.13013333333333
820.1009999999999,56.283
820.3371999999999,56.4092
820.5734,56.5336
820.8096,56.584199999999996
821.0458000000001,56.577133333333336
821.2819999999999,56.63273333333333
821.5182,56.77806666666667
821.7544,56.811
821.9906000000001,56.8866
822.2267999999999,57.08746666666667
822.463,57.27586666666666
822.6992,57.28520000000001
822.9354000000001,57.369600000000005
823.1715999999999,57.501133333333335
823.4078,57.5998
823.644,57.45493333333333
823.8802000000001,57.50253333333334
824.1163999999999,57.62526666666666
824.3525999999999,57.6822
824.5888,57.69513333333333
824.825,57.855133333333335
825.0612000000001,57.863533333333336
825.2973999999999,57.89813333333334
825.5336,57.88473333333334
825.7698,57.94246666666667
826.0060000000001,58.10293333333334
826.2421999999999,58.318533333333335
826.4784,58.48473333333334
826.7146,58.61493333333334
826.9508000000001,58.595866666666666
827.1869999999999,58.58293333333334
827.4232,58.577200000000005
827.6594,58.632866666666665
827.8956000000001,58.77386666666666
828.1317999999999,59.00013333333334
828.3679999999999,59.25526666666667
828.6042,59.40319999999999
828.8404,59.38406666666667
829.0766000000001,59.4116
829.3127999999999,59.432399999999994
829.549,59.379133333333336
829.7852,59.50093333333333
830.0214000000001,59.8174
830.2575999999999,60.037400000000005
830.4938,60.12146666666666
830.73,60.226733333333335
830.9662000000001,60.409400000000005
831.2023999999999,60.3596
831.4386,60.461333333333336
831.6748,60.633333333333326
831.9110000000001,60.74093333333333
832.1471999999999,60.76446666666666
832.3833999999999,61.012
832.6196,61.14
832.8558,61.1924
833.0920000000001,61.19906666666667
833.3281999999999,61.29913333333334
833.5644,61.36933333333333
833.8006,61.378666666666675
834.0368000000001,61.473800000000004
834.2729999999999,61.65733333333334
834.5092,61.69326666666667
834.7454,61.67326666666668
834.9816000000001,61.61600000000001
835.2177999999999,61.68573333333334
835.454,61.77686666666666
835.6902,61.8236
835.9264000000001,61.95073333333333
836.1625999999999,62.18493333333333
836.3987999999999,62.2756
836.635,62.355999999999995
836.8712,62.39106666666667
837.1074000000001,62.4644
837.3435999999999,62.5404
837.5798,62.57513333333334
837.816,62.56133333333334
838.0522000000001,62.63726666666666
838.2883999999999,62.64973333333334
838.5246,62.73773333333334
838.7608,62.6986
838.9970000000001,62.75906666666667
839.2331999999999,62.85246666666667
839.4694,62.9524
839.7056,62.96306666666667
839.9418000000001,63.083533333333335
840.1779999999999,63.16353333333334
840.4141999999999,63.267066666666665
840.6504,63.12133333333334
840.8866,63.053733333333334
841.1228000000001,63.1666
841.3589999999999,63.28706666666667
841.5952,63.342200000000005
841.8314,63.5582
842.0676000000001,63.65153333333334
842.3037999999999,63.620866666666664
842.54,63.50093333333333
842.7762,63.51646666666666
843.0124000000001,63.58893333333333
843.2485999999999,63.613866666666674
843.4848,63.6668
843.721,63.777
843.9572000000001,63.83786666666666
844.1933999999999,63.99646666666666
844.4295999999999,64.06526666666667
844.6658,64.13226666666667
844.902,64.16866666666667
845.1382000000001,64.11406666666667
845.3743999999999,63.99413333333333
845.6106,64.14399999999999
845.8468,64.27826666666667
846.0830000000001,64.32846666666666
846.3191999999999,64.3142
846.5554,64.30306666666667
846.7916,64.28479999999999
847.0278000000001,64.35506666666666
847.2639999999999,64.52353333333333
847.5002,64.67599999999999
847.7364,64.7324
847.9726,64.71726666666667
848.2087999999999,64.6532
848.4449999999999,64.68026666666667
848.6812,64.77586666666667
848.9174,64.86973333333334
849.1536000000001,64.924
849.3897999999999,64.91693333333333
849.626,64.87126666666667
849.8622,64.92413333333334
850.0984000000001,64.82633333333334
850.3345999999999,64.73126666666667
850.5708,64.73800000000001
850.807,64.80866666666667
851.0432000000001,64.81753333333333
851.2793999999999,64.85973333333334
851.5156,64.88593333333333
851.7518,64.93699999999998
851.988,64.9996
852.2241999999999,65.07293333333334
852.4603999999999,65.16633333333334
852.6966,65.22593333333333
852.9328,65.34280000000001
853.1690000000001,65.3486
853.4051999999999,65.25306666666667
853.6414,65.32593333333334
853.8776,65.3974
854.1138000000001,65.36359999999999
854.3499999999999,65.31113333333334
854.5862,65.35466666666667
854.8224,65.42573333333334
855.0586000000001,65.5062
855.2947999999999,65.52226666666668
855.531,65.64853333333335
855.7672,65.72586666666668
856.0034,65.74719999999999
856.2395999999999,65.82500000000002
856.4757999999999,65.98053333333333
856.712,66.0614
856.9482,66.0752
857.1844000000001,66.01653333333334
857.4205999999999,66.0312
857.6568,65.981
857.893,65.88013333333333
858.1292000000001,65.8606
858.3653999999999,65.91086666666668
858.6016,65.9238
858.8378,66.01046666666667
859.0740000000001,66.17
859.3101999999999,66.33886666666668
859.5464,66.3144
859.7826,66.32946666666666
860.0188,66.33433333333333
860.2549999999999,66.23833333333333
860.4911999999999,66.12186666666666
860.7274,66.22406666666666
860.9636,66.28626666666666
861.1998000000001,66.29513333333333
861.4359999999999,66.2764
861.6722,66.40166666666667
861.9084,66.36433333333335
862.1446000000001,66.1852
862.3807999999999,66.31186666666666
862.617,66.59146666666666
862.8532,66.52353333333333
863.0894000000001,66.51153333333333
863.3255999999999,66.74133333333333
863.5618,66.74933333333334
863.798,66.52313333333333
864.0342,66.40360000000001
864.2703999999999,66.39959999999999
864.5065999999999,66.42046666666667
864.7428,66.47333333333333
864.979,66.51646666666667
865.2152000000001,66.63419999999999
865.4513999999999,66.75286666666668
865.6876,66.67953333333334
865.9238,66.44886666666666
866.1600000000001,66.4266
866.3961999999999,66.53106666666666
866.6324,66.60619999999999
866.8686,66.64846666666668
867.1048000000001,66.66806666666666
867.3409999999999,66.73653333333334
867.5772,66.68546666666667
867.8134,66.59660000000001
868.0496,66.66766666666668
868.2857999999999,66.77473333333333
868.5219999999999,66.7476
868.7582,66.79599999999999
868.9944,66.82133333333333
869.2306000000001,66.68453333333333
869.4667999999999,66.6268
869.703,66.6548
869.9392,66.62373333333333
870.1754000000001,66.67699999999999
870.4115999999999,66.7894
870.6478,66.73740000000001
870.884,66.73873333333333
871.1202000000001,66.87733333333333
871.3563999999999,66.8752
871.5926,66.78720000000001
871.8288,66.92053333333334
872.065,66.93786666666668
872.3011999999999,66.71166666666667
872.5373999999999,66.60493333333334
872.7736,66.59293333333333
873.0098,66.58266666666665
873.2460000000001,66.53113333333333
873.4821999999999,66.47026666666666
873.7184,66.47206666666666
873.9546,66.58006666666667
874.1908000000001,66.54046666666667
874.4269999999999,66.50126666666667
874.6632,66.6394
874.8994,66.76553333333332
875.1356000000001,66.6882
875.3717999999999,66.60473333333333
875.608,66.69993333333333
875.8442,66.75246666666666
876.0804,66.6436
876.3165999999999,66.64886666666666
876.5527999999999,66.671
876.789,66.6274
877.0252,66.6158
877.2614000000001,66.69093333333333
877.4975999999999,66.72833333333332
877.7338,66.74353333333333
877.97,66.70313333333334
878.2062000000001,66.6454
878.4423999999999,66.49293333333333
878.6786,66.52086666666666
878.9148,66.59286666666665
879.1510000000001,66.60353333333333
879.3871999999999,66.64393333333334
879.6234,66.81286666666666
879.8596,66.75113333333333
880.0958,66.6916
880.3319999999999,66.62893333333332
880.5681999999999,66.58806666666666
880.8044,66.56586666666666
881.0406,66.613
881.2768000000001,66.62500000000001
881.5129999999999,66.64633333333333
881.7492,66.64233333333334
881.9854,66.64186666666667
882.2216000000001,66.52900000000001
882.4577999999999,66.52633333333333
882.694,66.54993333333334
882.9302,66.60686666666666
883.1664000000001,66.63486666666667
883.4025999999999,66.7028
883.6388,66.75253333333333
883.875,66.83553333333333
884.1112,66.75906666666666
884.3473999999999,66.65193333333333
884.5835999999999,66.60973333333332
884.8198,66.53373333333333
885.056,66.44713333333334
885.2922000000001,66.48313333333333
885.5283999999999,66.56320000000001
885.7646,66.55879999999999
886.0008,66.36593333333334
886.2370000000001,66.39393333333334
886.4731999999999,66.43706666666665
886.7094,66.3184
886.9456,66.24366666666667
887.1818000000001,66.36586666666666
887.4179999999999,66.24186666666667
887.6542,66.0378
887.8904,65.97113333333333
888.1266,66.05826666666667
888.3627999999999,66.0472
888.5989999999999,65.97613333333334
888.8352,65.9962
889.0714,66.0482
889.3076000000001,65.94553333333333
889.5437999999999,65.8806
889.78,65.81566666666666
890.0162,65.773
890.2524000000001,65.633
890.4885999999999,65.47793333333333
890.7248,65.36373333333333
890.961,65.37573333333333
891.1972000000001,65.3726
891.4333999999999,65.41433333333335
891.6696,65.37026666666668
891.9058,65.3942
892.142,65.41286666666667
892.3781999999999,65.33953333333334
892.6143999999999,65.25286666666668
892.8506,65.25066666666666
893.0868,65.1156
893.3230000000001,65.01113333333333
893.5591999999999,64.98446666666666
893.7954,65.04759999999999
894.0316,65.12586666666667
894.2678000000001,65.14146666666666
894.5039999999999,65.09393333333333
894.7402,65.05126666666666
894.9764,64.9384
895.2126000000001,64.85213333333334
