Wavelength,Gray_Value
565.0254,98.46888888888888
565.2565999999999,98.28511111111112
565.4878,98.13244444444445
565.719,98.02288888888889
565.9502,97.937
566.1813999999999,97.9511111111111
566.4126,97.98222222222222
566.6438,97.95766666666667
566.875,97.85622222222223
567.1062,97.75922222222222
567.3374,97.69111111111111
567.5686000000001,97.64299999999999
567.7998,97.58222222222223
568.031,97.56822222222223
568.2621999999999,97.543
568.4934,97.55344444444445
568.7246,97.53266666666667
568.9558,97.53633333333333
569.1869999999999,97.49622222222222
569.4182,97.41699999999999
569.6494,97.33044444444444
569.8806,97.40977777777778
570.1117999999999,97.555
570.343,97.69855555555556
570.5742,97.729
570.8054,97.78955555555554
571.0365999999999,97.8541111111111
571.2678,97.91766666666666
571.499,97.90222222222224
571.7302,98.00588888888889
571.9613999999999,98.11922222222222
572.1926,98.30222222222221
572.4238,98.3888888888889
572.655,98.51644444444446
572.8861999999999,98.62900000000002
573.1174,98.72377777777778
573.3486,98.78588888888889
573.5798,98.98955555555555
573.8109999999999,99.27255555555557
574.0422,99.617
574.2734,99.89855555555555
574.5046,100.21477777777778
574.7357999999999,100.53700000000002
574.967,100.83922222222223
575.1982,101.11855555555555
575.4294,101.5222222222222
575.6605999999999,102.08666666666666
575.8918,102.7281111111111
576.123,103.41033333333333
576.3542,104.068
576.5853999999999,104.76866666666668
576.8166,105.42644444444444
577.0478,106.06655555555557
577.279,106.78366666666666
577.5101999999999,107.54899999999999
577.7414,108.40455555555555
577.9726,109.31788888888889
578.2038,110.29622222222223
578.435,111.42588888888888
578.6662,112.56366666666668
578.8974000000001,113.70366666666666
579.1286,114.91244444444446
579.3598,116.10355555555556
579.5909999999999,117.30666666666666
579.8222,118.46444444444444
580.0534,119.77855555555556
580.2846,121.31922222222222
580.5157999999999,122.90966666666668
580.747,124.41633333333334
580.9782,125.9088888888889
581.2094,127.28966666666666
581.4405999999999,128.61044444444443
581.6718,129.80155555555552
581.903,130.97933333333333
582.1342,132.16155555555557
582.3653999999999,133.16155555555554
582.5966,134.00300000000001
582.8278,134.71633333333332
583.059,135.3638888888889
583.2901999999999,136.0142222222222
583.5214,136.7024444444444
583.7526,137.45644444444443
583.9838,138.15644444444445
584.2149999999999,138.6007777777778
584.4462,138.93333333333334
584.6774,139.1917777777778
584.9086,139.54433333333336
585.1397999999999,139.6791111111111
585.371,139.72955555555555
585.6022,139.67988888888888
585.8334,139.72655555555556
586.0645999999999,139.76655555555556
586.2958,139.93633333333332
586.527,140.09866666666667
586.7582,140.24677777777777
586.9893999999999,140.25033333333334
587.2206,140.22799999999998
587.4518,140.15688888888891
587.683,140.01766666666666
587.9141999999999,139.7962222222222
588.1454,139.62211111111114
588.3766,139.49699999999999
588.6078,139.46588888888888
588.8389999999999,139.3763333333333
589.0702,139.1792222222222
589.3014000000001,138.903
589.5326,138.56755555555554
589.7638,138.35355555555554
589.9949999999999,138.21944444444443
590.2262000000001,138.16377777777777
590.4574,138.06522222222222
590.6886,137.90444444444447
590.9197999999999,137.67255555555553
591.1510000000001,137.486
591.3822,137.2031111111111
591.6134,136.9201111111111
591.8445999999999,136.61255555555556
592.0758000000001,136.47100000000003
592.307,136.42444444444445
592.5382,136.31333333333336
592.7693999999999,136.02444444444447
593.0006000000001,135.65177777777777
593.2318,135.22511111111112
593.463,134.94955555555555
593.6941999999999,134.67333333333332
593.9254000000001,134.54599999999996
594.1566,134.34311111111109
594.3878,134.23422222222223
594.6189999999999,133.95411111111113
594.8502000000001,133.71777777777777
595.0814,133.2881111111111
595.3126,132.98377777777776
595.5437999999999,132.65711111111113
595.7749999999999,132.39711111111112
596.0062,132.10444444444445
596.2374,131.77255555555556
596.4685999999999,131.4
596.6997999999999,131.05700000000002
596.931,130.66366666666667
597.1622,130.34799999999998
597.3933999999999,129.97544444444443
597.6245999999999,129.70866666666666
597.8558,129.44355555555558
598.087,129.26733333333334
598.3181999999999,128.97555555555553
598.5493999999999,128.69633333333334
598.7806,128.26888888888888
599.0118,127.85855555555554
599.2429999999999,127.45188888888889
599.4741999999999,127.12222222222222
599.7054,126.87700000000001
599.9366,126.60433333333334
600.1677999999999,126.29244444444446
600.3989999999999,126.01544444444444
600.6302000000001,125.7192222222222
600.8614,125.53266666666666
601.0926,125.29411111111109
601.3237999999999,125.12588888888888
601.5550000000001,124.88355555555556
601.7862,124.67388888888888
602.0174,124.36144444444444
602.2485999999999,124.07266666666668
602.4798000000001,123.66322222222225
602.711,123.30833333333334
602.9422,122.95433333333334
603.1733999999999,122.786
603.4046000000001,122.67044444444446
603.6358,122.51100000000001
603.867,122.17477777777778
604.0981999999999,121.84366666666665
604.3294000000001,121.4741111111111
604.5606,121.2171111111111
604.7918,120.94733333333333
605.0229999999999,120.69766666666665
605.2542000000001,120.44877777777776
605.4854,120.23933333333332
605.7166,120.07044444444443
605.9477999999999,119.89488888888889
606.1790000000001,119.55555555555556
606.4102,119.11033333333334
606.6414,118.66355555555555
606.8725999999999,118.35688888888888
607.1037999999999,118.2191111111111
607.335,118.04055555555556
607.5662,117.75322222222223
607.7973999999999,117.42144444444445
608.0285999999999,117.00811111111112
608.2598,116.67911111111111
608.491,116.32577777777777
608.7221999999999,116.14511111111112
608.9533999999999,115.96066666666667
609.1846,115.81099999999999
609.4158,115.55033333333331
609.6469999999999,115.31044444444444
609.8781999999999,114.98822222222223
610.1094,114.67411111111112
610.3406,114.35477777777777
610.5717999999999,114.14966666666668
610.8029999999999,114.04588888888888
611.0342,113.91988888888888
611.2654,113.67388888888888
611.4966,113.42733333333332
611.7277999999999,113.14299999999999
611.9590000000001,112.92144444444443
612.1902,112.56655555555555
612.4214,112.34499999999998
612.6525999999999,112.14355555555555
612.8838000000001,112.07244444444444
613.115,111.93255555555555
613.3462,111.8371111111111
613.5773999999999,111.66455555555554
613.8086000000001,111.41933333333333
614.0398,111.08522222222223
614.271,110.89933333333335
614.5021999999999,110.78522222222223
614.7334000000001,110.72677777777778
614.9646,110.5511111111111
615.1958,110.443
615.4269999999999,110.31333333333333
615.6582000000001,110.2001111111111
615.8894,109.99788888888888
616.1206,109.8288888888889
616.3517999999999,109.66444444444444
616.5830000000001,109.59544444444445
616.8142,109.46877777777779
617.0454,109.291
617.2765999999999,108.93555555555555
617.5077999999999,108.5941111111111
617.739,108.33033333333333
617.9702,108.24666666666667
618.2013999999999,108.23933333333333
618.4325999999999,108.20077777777777
618.6638,108.05244444444445
618.895,107.91833333333334
619.1261999999999,107.75255555555556
619.3573999999999,107.66377777777778
619.5886,107.5208888888889
619.8198,107.39633333333332
620.0509999999999,107.2311111111111
620.2821999999999,107.10511111111111
620.5134,107.0147777777778
620.7446,107.01100000000001
620.9757999999999,106.9621111111111
621.2069999999999,106.91022222222222
621.4382,106.774
621.6694,106.75466666666667
621.9005999999999,106.76655555555556
622.1317999999999,106.81400000000001
622.363,106.76377777777778
622.5942,106.70377777777777
622.8254,106.57566666666666
623.0565999999999,106.46155555555555
623.2878000000001,106.332
623.519,106.28911111111113
623.7502,106.17944444444446
623.9813999999999,106.10966666666667
624.2126000000001,105.974
624.4438,105.95544444444444
624.675,105.87988888888889
624.9061999999999,105.80733333333332
625.1374000000001,105.66300000000001
625.3686,105.63499999999999
625.5998,105.62833333333333
625.8309999999999,105.60455555555556
626.0622000000001,105.44311111111112
626.2934,105.26822222222222
626.5246,105.10966666666667
626.7557999999999,104.99166666666667
626.9870000000001,104.89977777777779
627.2182,104.89377777777777
627.4494,104.88277777777778
627.6805999999999,104.87611111111111
627.9118000000001,104.81099999999999
628.143,104.80433333333333
628.3742,104.777
628.6053999999999,104.72077777777777
628.8365999999999,104.594
629.0678,104.54955555555556
629.299,104.54655555555557
629.5301999999999,104.56077777777777
629.7613999999999,104.50822222222223
629.9926,104.45344444444443
630.2238,104.41566666666665
630.4549999999999,104.3771111111111
630.6861999999999,104.27111111111111
630.9174,104.19544444444445
631.1486,104.14355555555557
631.3797999999999,104.22055555555556
631.6109999999999,104.24211111111111
631.8422,104.26955555555556
632.0734,104.20522222222223
632.3045999999999,104.1348888888889
632.5357999999999,104.009
632.767,103.93933333333332
632.9982,103.87633333333332
633.2293999999999,103.88077777777778
633.4605999999999,103.82677777777776
633.6918000000001,103.80088888888889
633.923,103.72533333333332
634.1542,103.677
634.3853999999999,103.60655555555554
634.6166000000001,103.49988888888889
634.8478,103.32433333333331
635.079,103.10588888888888
635.3101999999999,102.91544444444445
635.5414000000001,102.82433333333334
635.7726,102.76788888888889
636.0038,102.68266666666666
636.2349999999999,102.49544444444444
636.4662000000001,102.4658888888889
636.6974,102.47700000000002
636.9286,102.5258888888889
637.1597999999999,102.41266666666668
637.3910000000001,102.27355555555556
637.6222,102.11644444444444
637.8534,101.96088888888887
638.0845999999999,101.80011111111112
638.3158000000001,101.64166666666667
638.547,101.492
638.7782,101.38233333333335
639.0093999999999,101.2718888888889
639.2406000000001,101.17555555555555
639.4718,101.06522222222223
639.703,100.93633333333334
639.9341999999999,100.73777777777777
640.1653999999999,100.60000000000001
640.3966,100.497
640.6278,100.42366666666668
640.8589999999999,100.30355555555555
641.0901999999999,100.26211111111111
641.3214,100.2688888888889
641.5526,100.30000000000001
641.7837999999999,100.22955555555556
642.0149999999999,100.10066666666667
642.2462,99.94599999999998
642.4774,99.8348888888889
642.7085999999999,99.71844444444444
642.9397999999999,99.52955555555555
643.171,99.32600000000001
643.4022,99.19644444444445
643.6333999999999,99.17566666666666
643.8645999999999,99.17922222222222
644.0958,99.1028888888889
644.327,98.948
644.5581999999999,98.73988888888887
644.7893999999999,98.59766666666667
645.0206000000001,98.48577777777778
645.2518,98.31033333333333
645.483,98.04744444444445
645.7141999999999,97.76677777777779
645.9454000000001,97.65777777777778
646.1766,97.65633333333334
646.4078,97.70677777777779
646.6389999999999,97.675
646.8702000000001,97.5631111111111
647.1014,97.35711111111111
647.3326,97.10822222222221
647.5637999999999,96.85855555555554
647.7950000000001,96.60444444444444
648.0262,96.39544444444444
648.2574,96.20277777777778
648.4885999999999,95.98566666666666
648.7198000000001,95.81377777777777
648.951,95.699
649.1822,95.67022222222222
649.4133999999999,95.65477777777778
649.6446000000001,95.56888888888888
649.8758,95.44288888888889
650.107,95.20288888888888
650.3381999999999,94.95766666666667
650.5693999999999,94.754
650.8006,94.6161111111111
651.0318,94.46499999999999
651.2629999999999,94.28877777777778
651.4941999999999,94.18666666666667
651.7254,94.11033333333334
651.9566,93.98133333333332
652.1877999999999,93.73911111111113
652.4189999999999,93.51022222222224
652.6502,93.34733333333334
652.8814,93.13477777777778
653.1125999999999,92.8288888888889
653.3437999999999,92.56077777777777
653.575,92.31344444444444
653.8062,92.09499999999998
654.0373999999999,91.82533333333333
654.2685999999999,91.64822222222223
654.4998,91.4718888888889
654.731,91.21477777777778
654.9621999999999,91.05988888888889
655.1933999999999,90.937
655.4246,90.80666666666666
655.6558,90.53188888888887
655.887,90.31033333333333
656.1181999999999,90.19099999999999
656.3494000000001,89.99544444444443
656.5806,89.668
656.8118,89.39622222222222
657.0429999999999,89.11922222222222
657.2742000000001,88.87922222222223
657.5054,88.557
657.7366,88.34877777777778
657.9677999999999,88.25322222222222
658.1990000000001,88.15177777777778
658.4302,87.97766666666666
658.6614,87.7688888888889
658.8925999999999,87.61477777777777
659.1238000000001,87.4888888888889
659.355,87.25844444444444
659.5862,86.877
659.8173999999999,86.49633333333334
660.0486000000001,86.086
660.2798,85.61044444444444
660.511,85.1171111111111
660.7421999999999,84.80588888888889
660.9734000000001,84.55555555555556
661.2046,84.13766666666668
661.4358,83.6318888888889
661.6669999999999,83.35544444444444
661.8981999999999,83.14433333333334
662.1294,82.702
662.3606,82.19022222222223
662.5917999999999,81.7688888888889
662.8229999999999,81.57266666666668
663.0542,81.37933333333332
663.2854,81.22155555555555
663.5165999999999,81.03999999999999
663.7477999999999,80.6401111111111
663.979,80.06811111111111
664.2102,79.66811111111112
664.4413999999999,79.30433333333333
664.6725999999999,78.92811111111111
664.9038,78.33933333333333
665.135,77.85266666666666
665.3661999999999,77.5401111111111
665.5973999999999,77.16966666666666
665.8286,76.74899999999998
666.0598,76.27266666666667
666.2909999999999,75.85044444444445
666.5221999999999,75.51922222222223
666.7534,75.2051111111111
666.9846,74.80888888888889
667.2158,74.44011111111111
667.4469999999999,74.14833333333334
667.6782000000001,73.94155555555555
667.9094,73.54455555555556
668.1406,73.026
668.3717999999999,72.35866666666666
668.6030000000001,71.66966666666666
668.8342,70.94666666666666
669.0654,70.323
669.2965999999999,69.7348888888889
669.5278000000001,69.23566666666667
669.759,68.7458888888889
669.9902,68.45622222222222
670.2213999999999,68.11099999999999
670.4526000000001,67.66666666666667
670.6838,66.85555555555555
670.915,65.91711111111111
671.1461999999999,64.99199999999999
671.3774000000001,64.19344444444444
671.6086,63.681555555555555
671.8398,63.48655555555556
672.0709999999999,63.454
672.3022000000001,63.16733333333334
672.5334,62.55477777777778
672.7646,61.85033333333333
672.9957999999999,61.21844444444444
673.2269999999999,60.651111111111106
673.4582,60.254
673.6894,60.019888888888886
673.9205999999999,59.968777777777774
674.1517999999999,59.67411111111111
674.383,59.080777777777776
674.6142,58.50288888888889
674.8453999999999,57.96211111111111
675.0765999999999,57.34588888888889
675.3078,56.45044444444445
675.539,55.72444444444445
675.7701999999999,55.42066666666667
676.0013999999999,55.36955555555556
676.2326,55.071
676.4638,54.519888888888886
676.6949999999999,53.84799999999999
676.9261999999999,53.30811111111111
677.1574,53.026777777777774
677.3886,52.72244444444445
677.6197999999999,52.211333333333336
677.8509999999999,51.49277777777778
678.0822000000001,51.01266666666667
678.3134,50.86600000000001
678.5446,50.68888888888889
678.7757999999999,50.36366666666666
679.0070000000001,50.14655555555555
679.2382,50.163666666666664
679.4694,50.18522222222222
679.7005999999999,49.8941111111111
679.9318000000001,49.379333333333335
680.163,49.03344444444445
680.3942,48.91122222222222
680.6253999999999,48.76522222222223
680.8566000000001,48.492555555555555
681.0878,48.217000000000006
681.319,48.25322222222223
681.5501999999999,48.26722222222222
681.7814000000001,48.04866666666667
682.0126,47.67311111111112
682.2438,47.297555555555554
682.4749999999999,46.96644444444445
682.7062000000001,46.64277777777778
682.9374,46.35833333333333
683.1686,46.27688888888889
683.3997999999999,46.28355555555555
683.6309999999999,46.25622222222222
683.8622,46.197
684.0934,46.19255555555555
684.3245999999999,46.314
684.5557999999999,46.36211111111111
684.787,46.25255555555555
685.0182,46.16744444444445
685.2493999999999,46.284555555555556
685.4805999999999,46.56077777777778
685.7118,46.877
685.943,47.06744444444445
686.1741999999999,46.95277777777778
686.4053999999999,46.61655555555556
686.6366,46.49722222222223
686.8678,46.74744444444445
687.0989999999999,47.23477777777777
687.3301999999999,47.75622222222222
687.5614,48.25255555555555
687.7926,48.61477777777778
688.0237999999999,48.774
688.2549999999999,48.92355555555556
688.4862,49.467999999999996
688.7174,50.35988888888889
688.9485999999999,51.38955555555555
689.1797999999999,52.35933333333333
689.4110000000001,53.44311111111111
689.6422,54.683888888888895
689.8734,55.66744444444445
690.1045999999999,56.82366666666667
690.3358000000001,58.22366666666667
690.567,60.281444444444446
690.7982,62.36066666666667
691.0293999999999,64.54588888888888
691.2606000000001,66.6318888888889
691.4918,68.55633333333333
691.723,70.12377777777778
691.9541999999999,71.69333333333334
692.1854000000001,73.42233333333333
692.4166,75.51266666666666
692.6478,77.51944444444445
692.8789999999999,79.45488888888887
693.1102000000001,81.59333333333332
693.3414,84.3141111111111
693.5726,87.09722222222223
693.8037999999999,89.94688888888889
694.0350000000001,92.70677777777779
694.2662,95.58744444444444
694.4974,98.14155555555556
694.7285999999999,100.67566666666664
694.9597999999999,103.40966666666667
695.191,106.04744444444445
695.4222,108.03266666666667
695.6533999999999,110.18822222222222
695.8845999999999,112.3148888888889
696.1158,114.73044444444444
696.347,116.4831111111111
696.5781999999999,118.06155555555556
696.8093999999999,119.58366666666666
697.0406,121.08577777777778
697.2718,122.445
697.5029999999999,123.67533333333331
697.7341999999999,124.73533333333334
697.9654,125.85755555555556
698.1966,126.88644444444445
698.4277999999999,127.88944444444445
698.6589999999999,128.79466666666667
698.8902,129.50144444444445
699.1214,130.14955555555557
699.3525999999999,130.9622222222222
699.5837999999999,131.74066666666667
699.815,132.44366666666667
700.0462,132.831
700.2774,133.22366666666667
700.5085999999999,133.75855555555555
700.7398000000001,134.42677777777777
700.971,135.0667777777778
701.2022,135.75566666666666
701.4333999999999,136.41566666666668
701.6646000000001,137.17566666666664
701.8958,137.85788888888888
702.127,138.6772222222222
702.3581999999999,139.65133333333335
702.5894000000001,140.64466666666667
702.8206,141.40833333333333
703.0518,142.009
703.2829999999999,142.48377777777776
703.5142000000001,143.04744444444444
703.7454,143.626
703.9766,144.2631111111111
704.2077999999999,144.88166666666666
704.4390000000001,145.375
704.6702,145.74311111111112
704.9014,146.226
705.1325999999999,146.81633333333332
705.3638000000001,147.5282222222222
705.595,148.08977777777775
705.8262,148.54833333333332
706.0573999999999,149.00088888888888
706.2885999999999,149.512
706.5198,150.0053333333333
706.751,150.60011111111112
706.9821999999999,151.1748888888889
707.2133999999999,151.85866666666666
707.4446,152.39655555555558
707.6758,152.92166666666665
707.9069999999999,153.39855555555556
708.1381999999999,153.90588888888888
708.3694,154.36522222222223
708.6006,155.00455555555556
708.8317999999999,155.56233333333333
709.0629999999999,156.1052222222222
709.2942,156.43477777777775
709.5254,156.7311111111111
709.7565999999999,157.0178888888889
709.9877999999999,157.30533333333335
710.219,157.58822222222224
710.4502,158.01344444444445
710.6813999999999,158.37800000000001
710.9125999999999,158.75733333333332
711.1438,158.98544444444445
711.375,159.21133333333333
711.6062,159.438
711.8373999999999,159.65644444444442
712.0686000000001,159.87044444444444
712.2998,160.17777777777778
712.531,160.45111111111112
712.7621999999999,160.73111111111112
712.9934000000001,160.88666666666666
713.2246,161.0822222222222
713.4558,161.3022222222222
713.6869999999999,161.50377777777777
713.9182000000001,161.6053333333333
714.1494,161.8608888888889
714.3806,162.0771111111111
714.6117999999999,162.36222222222224
714.8430000000001,162.4466666666667
715.0742,162.5977777777778
715.3054,162.74444444444444
715.5365999999999,162.82966666666667
715.7678000000001,162.846
715.999,162.866
716.2302,162.92744444444443
716.4613999999999,163.02522222222225
716.6925999999999,163.0971111111111
716.9238,163.14233333333334
717.155,163.14677777777777
717.3861999999999,163.0918888888889
717.6173999999999,163.03033333333335
717.8486,163.10366666666667
718.0798,163.22522222222224
718.3109999999999,163.35788888888888
718.5421999999999,163.3667777777778
718.7734,163.34455555555556
719.0046,163.36233333333334
719.2357999999999,163.409
719.4669999999999,163.45344444444444
719.6982,163.59344444444446
719.9294,163.69788888888888
720.1605999999999,163.86233333333334
720.3917999999999,163.90455555555556
720.623,163.99344444444444
720.8542,164.06233333333333
721.0853999999999,164.1512222222222
721.3165999999999,164.20899999999997
721.5478,164.3423333333333
721.779,164.44011111111112
722.0101999999999,164.52966666666666
722.2413999999999,164.5392222222222
722.4726,164.56655555555554
722.7038,164.59322222222224
722.935,164.5873333333333
723.1661999999999,164.5392222222222
723.3974000000001,164.56144444444442
723.6286,164.60955555555554
723.8598,164.7073333333333
724.0909999999999,164.7547777777778
724.3222000000001,164.79555555555555
724.5534,164.83333333333334
724.7846,164.8733333333333
725.0157999999999,164.92222222222222
725.2470000000001,165.04
725.4782,165.13777777777779
725.7094,165.20000000000002
725.9405999999999,165.17111111111112
726.1718000000001,165.14222222222222
726.403,165.14888888888888
726.6342,165.17111111111112
726.8653999999999,165.19333333333336
727.0966000000001,165.2547777777778
727.3278,165.3117777777778
727.559,165.36433333333332
727.7901999999999,165.39322222222222
728.0213999999999,165.41766666666666
728.2526,165.44433333333333
728.4838,165.43988888888887
728.7149999999999,165.43766666666667
728.9461999999999,165.47466666666665
729.1774,165.51166666666666
729.4086,165.5331111111111
729.6397999999999,165.52644444444445
729.8709999999999,165.49466666666663
730.1022,165.46955555555556
730.3334,165.41555555555556
730.5645999999999,165.38222222222223
730.7957999999999,165.32888888888888
731.027,165.33555555555557
731.2582,165.3711111111111
731.4893999999999,165.41111111111113
731.7205999999999,165.40666666666667
731.9518,165.38666666666666
732.183,165.36444444444444
732.4141999999999,165.3311111111111
732.6453999999999,165.31333333333336
732.8766,165.3088888888889
733.1078,165.31555555555553
733.3389999999999,165.28666666666666
733.5701999999999,165.22666666666666
733.8014000000001,165.15555555555557
734.0326,165.05855555555556
734.2638,164.97933333333333
734.4949999999999,164.85122222222222
734.7262000000001,164.73344444444444
734.9574,164.59933333333333
735.1886,164.463
735.4197999999999,164.303
735.6510000000001,164.146
735.8822,163.9667777777778
736.1134,163.7482222222222
736.3445999999999,163.55866666666665
736.5758000000001,163.4572222222222
736.807,163.404
737.0382,163.3373333333333
737.2693999999999,163.24177777777777
737.5006000000001,163.14988888888888
737.7318,163.01133333333334
737.963,162.87355555555555
738.1941999999999,162.8068888888889
738.4254000000001,162.7891111111111
738.6566,162.78688888888888
738.8878,162.78022222222225
739.1189999999999,162.75500000000002
739.3501999999999,162.74311111111112
739.5814,162.67422222222223
739.8126,162.62533333333332
740.0437999999999,162.669
740.2749999999999,162.74366666666666
740.5062,162.8421111111111
740.7374,162.84577777777778
740.9685999999999,162.86655555555555
741.1997999999999,162.88655555555556
741.431,162.91622222222222
741.6622,162.93255555555558
741.8933999999999,162.9858888888889
742.1245999999999,163.02733333333336
742.3558,163.06511111111112
742.587,163.04811111111113
742.8181999999999,163.04
743.0493999999999,163.01111111111112
743.2806,162.9911111111111
743.5118,162.96444444444447
743.7429999999999,162.95033333333333
743.9741999999999,162.90733333333333
744.2054,162.83322222222225
744.4366,162.751
744.6677999999999,162.69988888888892
744.8989999999999,162.67766666666668
745.1302000000001,162.6576666666667
745.3614,162.60433333333333
745.5926,162.5621111111111
745.8237999999999,162.52655555555555
746.0550000000001,162.48433333333332
746.2862,162.40877777777777
746.5174,162.30655555555555
746.7485999999999,162.20211111111112
746.9798000000001,162.0776666666667
747.211,161.95766666666668
747.4422,161.89255555555556
747.6733999999999,161.80522222222223
747.9046000000001,161.7008888888889
748.1358,161.6238888888889
748.367,161.66466666666668
748.5981999999999,161.77133333333333
748.8294000000001,161.70755555555556
749.0606,161.49711111111114
749.2918,161.29044444444446
749.5229999999999,161.2031111111111
749.7541999999999,161.1697777777778
749.9854,161.0748888888889
750.2166,160.9577777777778
750.4477999999999,160.85555555555558
750.6789999999999,160.7888888888889
750.9102,160.75333333333333
751.1414,160.74522222222222
751.3725999999999,160.7171111111111
751.6037999999999,160.655
751.835,160.5632222222222
752.0662,160.50177777777776
752.2973999999999,160.44988888888886
752.5285999999999,160.39277777777775
752.7598,160.292
752.991,160.21422222222222
753.2221999999999,160.16611111111112
753.4533999999999,160.11277777777778
753.6846,160.0497777777778
753.9158,159.95055555555555
754.1469999999999,159.86544444444442
754.3781999999999,159.73733333333334
754.6094,159.60766666666666
754.8406,159.49055555555552
755.0717999999999,159.40755555555555
755.3029999999999,159.32900000000004
755.5342,159.23344444444447
755.7654,159.08533333333332
755.9966,158.9261111111111
756.2277999999999,158.758
756.4590000000001,158.62022222222222
756.6902,158.49577777777776
756.9214,158.38688888888888
757.1525999999999,158.2691111111111
757.3838000000001,158.158
757.615,158.03133333333332
757.8462,157.9002222222222
758.0773999999999,157.72244444444445
758.3086000000001,157.52244444444443
758.5398,157.3897777777778
758.771,157.31266666666667
759.0021999999999,157.26
759.2334000000001,157.15555555555554
759.4646,157.01855555555554
759.6958,156.87044444444447
759.9269999999999,156.7001111111111
760.1582000000001,156.53344444444443
760.3894,156.36233333333334
760.6206,156.25122222222222
760.8517999999999,156.16233333333332
761.0829999999999,156.12455555555556
761.3142,156.06011111111113
761.5454,155.96677777777776
761.7765999999999,155.83788888888887
762.0077999999999,155.69788888888885
762.239,155.649
762.4702,155.5978888888889
762.7013999999999,155.54155555555556
762.9325999999999,155.46966666666668
763.1638,155.43555555555557
763.395,155.41333333333333
763.6261999999999,155.31044444444444
763.8573999999999,155.15200000000002
764.0886,154.98011111111109
764.3198,154.8511111111111
764.5509999999999,154.73022222222224
764.7821999999999,154.5738888888889
765.0134,154.39311111111112
765.2446,154.26644444444443
765.4757999999999,154.188
765.7069999999999,154.10288888888888
765.9382,154.05777777777777
766.1694,153.99555555555557
766.4005999999999,153.94444444444443
766.6317999999999,153.83777777777777
766.863,153.7711111111111
767.0942,153.70666666666668
767.3254,153.57111111111112
767.5565999999999,153.38222222222223
767.7878000000001,153.16666666666666
768.019,153.02666666666667
768.2502,152.84888888888892
768.4813999999999,152.61777777777777
768.7126000000001,152.37488888888888
768.9438,152.24755555555555
769.175,152.13133333333334
769.4061999999999,151.88466666666667
769.6374000000001,151.62755555555557
769.8686,151.5282222222222
770.0998,151.58888888888887
770.3309999999999,151.54444444444445
770.5622000000001,151.34811111111108
770.7934,151.11844444444444
771.0246,150.87099999999998
771.2557999999999,150.5998888888889
771.4870000000001,150.27766666666665
771.7182,149.99988888888888
771.9494,149.7598888888889
772.1805999999999,149.53544444444444
772.4117999999999,149.274
772.643,149.03033333333335
772.8742,148.73777777777778
773.1053999999999,148.45555555555555
773.3365999999999,148.17333333333335
773.5678,147.9711111111111
773.799,147.79777777777778
774.0301999999999,147.60444444444445
774.2613999999999,147.41333333333333
774.4926,147.27111111111114
774.7238,147.07111111111112
774.9549999999999,146.72222222222226
775.1861999999999,146.47177777777776
775.4174,146.28133333333332
775.6486,146.1021111111111
775.8797999999999,145.69333333333336
776.1109999999999,145.20677777777777
776.3422,144.769
776.5734,144.35566666666668
776.8045999999999,143.97566666666668
777.0357999999999,143.62311111111111
777.267,143.31500000000003
777.4982,142.96911111111112
777.7293999999999,142.6091111111111
777.9605999999999,142.27866666666668
778.1918000000001,142.03044444444444
778.423,141.73777777777778
778.6542,141.34444444444443
778.8853999999999,140.75555555555556
779.1166000000001,140.18666666666664
779.3478,139.62066666666666
779.579,139.12800000000001
779.8101999999999,138.52133333333336
780.0414000000001,137.88733333333334
780.2726,137.3221111111111
780.5038,136.86499999999998
780.7349999999999,136.43455555555553
780.9662000000001,135.98277777777776
781.1974,135.56655555555554
781.4286,135.237
781.6597999999999,134.83622222222223
781.8910000000001,134.2991111111111
782.1222,133.60277777777776
782.3534,132.91688888888888
782.5845999999999,132.18055555555554
782.8157999999999,131.55233333333334
783.047,130.9226666666667
783.2782,130.2701111111111
783.5093999999999,129.47166666666666
783.7405999999999,128.67022222222224
783.9718,127.94355555555553
784.203,127.2761111111111
784.4341999999999,126.78877777777778
784.6653999999999,126.26444444444445
784.8966,125.752
785.1278,125.16833333333335
785.3589999999999,124.73644444444444
785.5901999999999,124.43933333333332
785.8214,124.15933333333334
786.0526,123.79644444444445
786.2837999999999,123.30833333333334
786.5149999999999,122.51866666666666
786.7462,121.72233333333332
786.9774,120.95566666666667
787.2085999999999,120.18311111111113
787.4397999999999,119.39277777777778
787.671,118.738
787.9022,118.44466666666666
788.1333999999999,118.32755555555555
788.3645999999999,118.04377777777778
788.5958,117.59255555555556
788.827,117.01400000000001
789.0581999999999,116.51988888888889
789.2893999999999,116.19322222222223
789.5206000000001,115.91033333333333
789.7518,115.50744444444445
789.983,114.93711111111112
790.2141999999999,114.21855555555557
790.4454000000001,113.47111111111111
790.6766,112.52888888888889
790.9078,111.3562222222222
791.1389999999999,110.1613333333333
791.3702000000001,109.01688888888889
791.6014,107.77177777777779
791.8326,106.78744444444446
792.0637999999999,105.89044444444444
792.2950000000001,105.21633333333334
792.5262,104.15477777777778
792.7574,102.81177777777778
792.9885999999999,101.49033333333334
793.2198000000001,100.16888888888889
793.451,98.73777777777777
793.6822,97.09555555555555
793.9133999999999,95.18222222222221
794.1445999999999,93.33033333333333
794.3758,91.40733333333333
794.607,89.3681111111111
794.8381999999999,87.57855555555555
795.0693999999999,85.99633333333334
795.3006,84.41922222222223
