Concentration,Wavelength,Transmittance,Absorbance
4 mcg,707.9195000000001,0.7806931443665063,0.10751963436256871
4 mcg,708.1528000000001,0.782308689184622,0.1066218459728473
4 mcg,708.3861,0.7892301297986175,0.10279634339513073
4 mcg,708.6194,0.8003345014335775,0.09672846080284316
4 mcg,708.8527,0.8051002987622705,0.09415001219660633
4 mcg,709.086,0.8029288814335543,0.09532292018681444
4 mcg,709.3193,0.8130135340754384,0.0899022247314457
4 mcg,709.5526000000001,0.8151386645662108,0.08876850643366463
4 mcg,709.7859000000001,0.8168307920372723,0.0878678990310708
4 mcg,710.0192000000001,0.8181488539516172,0.08716767362873248
4 mcg,710.2525,0.8181416047112746,0.08717152172924802
4 mcg,710.4858,0.8236912420638374,0.0842355516484256
4 mcg,710.7191,0.822824737777148,0.0846926599542097
4 mcg,710.9524,0.8300074493483796,0.08091800979696598
4 mcg,711.1857,0.8357560024239923,0.0779204956085536
4 mcg,711.4190000000001,0.8377754526648722,0.07687236888333776
4 mcg,711.6523000000001,0.8402492221787513,0.07559188088601553
4 mcg,711.8856000000001,0.8379994155880053,0.07675628424203014
4 mcg,712.1189,0.8422614576497223,0.07455307240952605
4 mcg,712.3522,0.8507821805765107,0.07018161486514313
4 mcg,712.5855,0.8427718134933164,0.0742899978017385
4 mcg,712.8188,0.8397352208677414,0.07585763089453729
4 mcg,713.0521,0.8502275537316182,0.07046482475151823
4 mcg,713.2854000000001,0.8631535687771769,0.06391192950008658
4 mcg,713.5187000000001,0.8586201517182663,0.066198922894384
4 mcg,713.7520000000001,0.8520439219902449,0.06953801722116518
4 mcg,713.9853,0.8536239926014003,0.06873338680294086
4 mcg,714.2186,0.8536874264588861,0.06870111504047619
4 mcg,714.4519,0.8569869711539724,0.06702578064266809
4 mcg,714.6852,0.8603242133447631,0.06533785395150568
4 mcg,714.9185,0.8660904104307133,0.062436769989942936
4 mcg,715.1518000000001,0.8681096931335379,0.06142539450937817
4 mcg,715.3851000000001,0.8639631297502501,0.06350479095592312
4 mcg,715.6184000000001,0.863582698009318,0.06369606739657502
4 mcg,715.8517,0.8663425559947299,0.062310351906260386
4 mcg,716.085,0.8630992929459022,0.06393923916549395
4 mcg,716.3183,0.8645607905167371,0.063204464440061
4 mcg,716.5516,0.8744805315122157,0.058249854739829694
4 mcg,716.7849,0.8752220801262447,0.0578817344795344
4 mcg,717.0182000000001,0.8691334548239706,0.060913532822164426
4 mcg,717.2515000000001,0.8644367762005594,0.06326676497109945
4 mcg,717.4848000000001,0.8716994590115357,0.059633223543275625
4 mcg,717.7181,0.8814553522262036,0.054799680838127446
4 mcg,717.9514,0.87862480127186,0.056196541904419924
4 mcg,718.1847,0.8650470753909068,0.06296025782281281
4 mcg,718.418,0.861872119532449,0.06455716793562614
4 mcg,718.6513,0.872982826920701,0.0589942995326135
4 mcg,718.8846000000001,0.8775743434680127,0.05671608216664603
4 mcg,719.1179000000001,0.8850527284701999,0.053030854724219395
4 mcg,719.3512000000001,0.8803370299433291,0.05535102986947571
4 mcg,719.5845,0.8762383698333507,0.057377733305706335
4 mcg,719.8178,0.876901018726473,0.05704942538757352
4 mcg,720.0511,0.878474994795249,0.056270595895489516
4 mcg,720.2844,0.8920741453484211,0.04959904744288981
4 mcg,720.5177,0.8860591159052453,0.05253730197866586
4 mcg,720.7510000000001,0.8716993515528603,0.05963327708089362
4 mcg,720.9843000000001,0.8827085947921353,0.054182644736299045
4 mcg,721.2176000000001,0.8955303313130991,0.04791970015685088
4 mcg,721.4509,0.887585213939688,0.05178994118303221
4 mcg,721.6842,0.8727967531098462,0.059086878035090364
4 mcg,721.9175,0.8849096545545364,0.05310106662567923
4 mcg,722.1508,0.8909883567778305,0.050127971182181076
4 mcg,722.3841,0.8886925469840044,0.05124846202515104
4 mcg,722.6174000000001,0.884981041265921,0.05306603298781042
4 mcg,722.8507000000001,0.8894859522543332,0.050860906384555024
4 mcg,723.0840000000001,0.8901471119300106,0.05053821288352616
4 mcg,723.3173,0.8927062619292907,0.04929141883675956
4 mcg,723.5506,0.8957842283425352,0.04779658824554556
4 mcg,723.7839,0.8948305603472262,0.048259192251395654
4 mcg,724.0172,0.8911070588546209,0.0500701160790653
4 mcg,724.2505,0.8947513446201945,0.04829764028560611
4 mcg,724.4838000000001,0.8999362549800798,0.04578825177272932
4 mcg,724.7171000000001,0.8984258448143134,0.04651776331516753
4 mcg,724.9504000000001,0.8970329641140065,0.04719159723487512
10 mcg,375.0004,0.8331449909104307,0.07927941243134935
10 mcg,375.23370000000006,0.8226248775710089,0.08479816082679249
10 mcg,375.46700000000004,0.8567465656716666,0.06714762779431215
10 mcg,375.7003,0.8685874578044026,0.06118644603718534
10 mcg,375.9336,0.8694957358269648,0.06073254351907219
10 mcg,376.16690000000006,0.8677863260756608,0.061587197438742296
10 mcg,376.40020000000004,0.8350782778864969,0.0782728130663591
10 mcg,376.6335,0.8592526661062488,0.06587911165109706
10 mcg,376.8668,0.8912227805695143,0.05001372101551025
10 mcg,377.10010000000005,0.8983923701106197,0.046533945118066085
10 mcg,377.33340000000004,0.8778865979381445,0.05656158098515066
10 mcg,377.5667,0.8379925787874208,0.0767598274388684
10 mcg,377.8,0.8347619047619048,0.0784373786401243
10 mcg,378.03330000000005,0.8848561332660273,0.053127334508617084
10 mcg,378.26660000000004,0.8949529373580006,0.048199802207133734
10 mcg,378.4999,0.8427584040213635,0.07429690798301442
10 mcg,378.7332,0.8515945639502387,0.06976711949058419
10 mcg,378.96650000000005,0.878100083158049,0.05645598171788135
10 mcg,379.19980000000004,0.8422103756820934,0.07457941255512394
10 mcg,379.4331,0.8258945386064029,0.08307540573704347
10 mcg,379.6664,0.819083969465649,0.08667157368981311
10 mcg,379.89970000000005,0.7981413408443533,0.09792019372029799
10 mcg,380.13300000000004,0.7796559765851213,0.10809698760301181
10 mcg,380.3663,0.8170634338694169,0.08774422509546215
10 mcg,380.5996,0.8194301910765772,0.08648803894717792
10 mcg,380.83290000000005,0.8348908156711625,0.07837031643494373
10 mcg,381.06620000000004,0.8706724448556264,0.06014519992605907
10 mcg,381.2995,0.8191859655636515,0.08661749671306067
10 mcg,381.5328,0.775747326224143,0.11027971262823329
10 mcg,381.76610000000005,0.8166303005700174,0.08797450988177155
10 mcg,381.99940000000004,0.8845050823872798,0.05329966728064697
10 mcg,382.2327,0.8849706129303105,0.05307115060624976
10 mcg,382.466,0.8736655679637919,0.058654779932042274
10 mcg,382.69930000000005,0.8634502923976608,0.06376265909105659
10 mcg,382.93260000000004,0.8459217895023989,0.07266978821119381
10 mcg,383.1659,0.8010558941733033,0.09633717969087945
10 mcg,383.3992,0.794834834834835,0.09972310753476189
10 mcg,383.63250000000005,0.8252495009980041,0.08341472960156338
10 mcg,383.86580000000004,0.8310534315444873,0.08037105289585852
10 mcg,384.0991,0.8052237617455008,0.09408341778402035
10 mcg,384.3324,0.8371554096461159,0.0771939120346984
10 mcg,384.56570000000005,0.9082446359182295,0.04179715839560023
10 mcg,384.79900000000004,0.9259030246818157,0.033434497174450614
10 mcg,385.0323,0.8908727156571007,0.05018434179542529
10 mcg,385.2656,0.8357705286839144,0.07791294720963844
10 mcg,385.49890000000005,0.8053860079140035,0.09399591972302958
10 mcg,385.73220000000003,0.8476724751361102,0.07177191863646054
10 mcg,385.9655,0.8462935045145813,0.07247899241612137
10 mcg,386.1988,0.8732368867163712,0.05886792738453852
10 mcg,386.43210000000005,0.8855711389265905,0.05277654570788873
10 mcg,386.66540000000003,0.842421338444338,0.0744706410494702
10 mcg,386.8987,0.8674907934653882,0.061735125607286015
10 mcg,387.132,0.9054379494434059,0.043141306959752275
10 mcg,387.36530000000005,0.9077638838444109,0.042027100023547745
10 mcg,387.59860000000003,0.8894572042164627,0.05087494293672748
10 mcg,387.8319,0.9143026605660058,0.03891001645932258
10 mcg,388.0652,0.8893962455606289,0.050904708185648385
10 mcg,388.29850000000005,0.8950576964946659,0.04814896863757364
10 mcg,388.53180000000003,0.8935800846100688,0.04886651898861335
10 mcg,388.7651,0.8730728403174444,0.05894952166868721
10 mcg,388.9984,0.869082533843681,0.060938978107334306
10 mcg,389.23170000000005,0.886167754558181,0.05248405691355959
10 mcg,389.46500000000003,0.9001528973182842,0.04568371631417948
10 mcg,389.6983,0.8810633004391458,0.05499288835997718
10 mcg,389.9316,0.8835282404360518,0.05377956447127206
10 mcg,390.16490000000005,0.8684908789386401,0.06123473823866544
10 mcg,390.39820000000003,0.8301690224067422,0.08083347626804724
10 mcg,390.6315,0.8388004465446314,0.07634134700519435
10 mcg,390.86480000000006,0.8958526394511374,0.047763422409861665
10 mcg,391.09810000000004,0.9192601242151935,0.03656157835702807
10 mcg,391.33140000000003,0.8939117199391171,0.04870536871682371
10 mcg,391.5647,0.9056036617649571,0.04306183010335263
10 mcg,391.79800000000006,0.9087769441467191,0.041542699631373574
10 mcg,392.03130000000004,0.9061976549413734,0.04277706602279972
10 mcg,392.26460000000003,0.9173575539948249,0.037461358483838546
10 mcg,392.4979,0.8428524420627088,0.07424845053201673
10 mcg,392.73120000000006,0.8438936081325722,0.07371230256088353
10 mcg,392.96450000000004,0.8715629582035946,0.059701235733752356
10 mcg,393.19780000000003,0.8695659385314557,0.06069748018849436
10 mcg,393.4311,0.8292776947911146,0.08130001574563274
10 mcg,393.66440000000006,0.794210764360018,0.10006423100863018
10 mcg,393.89770000000004,0.8186108731268131,0.08692249117423918
10 mcg,394.13100000000003,0.8511059551430782,0.07001637073847455
10 mcg,394.3643,0.8700451502413202,0.060458209459691735
10 mcg,394.59760000000006,0.8749548871000645,0.05801433873607252
10 mcg,394.83090000000004,0.8731056910569106,0.05893318096282927
10 mcg,395.0642,0.8548072112203233,0.06813182275038263
10 mcg,395.2975,0.8439762899013122,0.07366975397821332
10 mcg,395.53080000000006,0.8725947521865891,0.059187403202579
10 mcg,395.76410000000004,0.8453654402711821,0.07295551071366431
10 mcg,395.9974,0.8415284694354462,0.07493118698516044
10 mcg,396.2307,0.865644181767857,0.06266058563826202
10 mcg,396.46400000000006,0.8689775667968815,0.060991434992162724
10 mcg,396.69730000000004,0.8555109856550949,0.06777440929207404
10 mcg,396.9306,0.8037290129881884,0.09489035423869516
10 mcg,397.1639,0.8495782493788476,0.07079661478386597
10 mcg,397.39720000000005,0.8374798919239719,0.07702561167177197
10 mcg,397.63050000000004,0.850005597402805,0.07057821438788701
10 mcg,397.8638,0.8198661061809124,0.0862570672440514
10 mcg,398.0971,0.8386747174485215,0.07640644895594689
10 mcg,398.33040000000005,0.8655188679245284,0.0627234602597697
10 mcg,398.56370000000004,0.8643094447081159,0.06333074123779711
10 mcg,398.797,0.8787357124024877,0.056141723224129345
10 mcg,399.0303,0.8758561105874962,0.057567235739074255
10 mcg,399.26360000000005,0.8554294720252167,0.06781579111751848
10 mcg,399.49690000000004,0.8436409768474468,0.07384233411683773
10 mcg,399.7302,0.8307631661936297,0.08052276716037934
10 mcg,399.9635,0.8136171497584543,0.08957990575029995
10 mcg,400.19680000000005,0.8154538181708405,0.08860062945079378
10 mcg,400.43010000000004,0.8561864855753022,0.06743163154304724
10 mcg,400.6634,0.9083933323537574,0.041726062180833655
10 mcg,400.8967,0.8865502169319849,0.052296659590660856
10 mcg,401.13000000000005,0.8315136046383387,0.08013064076674238
10 mcg,401.36330000000004,0.8083680182076105,0.0923908769859157
10 mcg,401.5966,0.825993071414146,0.08302359560846036
10 mcg,401.8299,0.856431764760105,0.06730723324565314
10 mcg,402.06320000000005,0.8693349392381217,0.06081286539565732
10 mcg,402.29650000000004,0.8778058428251442,0.05660153274341078
10 mcg,402.5298,0.886724351847376,0.05221136447118459
10 mcg,402.7631,0.9116194945495429,0.040186396211310635
10 mcg,402.99640000000005,0.9223465415872706,0.03510587631879592
10 mcg,403.22970000000004,0.895745743327051,0.04781524696756263
10 mcg,403.463,0.8756221278760992,0.05768327189504061
10 mcg,403.6963,0.8530896194243622,0.06900534259917183
10 mcg,403.92960000000005,0.8387387387387388,0.07637329780531477
10 mcg,404.16290000000004,0.8552720526969455,0.0678957189656183
10 mcg,404.3962,0.873476349183996,0.058748849762835745
10 mcg,404.6295,0.8565203859321506,0.06726229598804438
10 mcg,404.86280000000005,0.8675706541845615,0.06169514653942157
10 mcg,405.09610000000004,0.8703263278810529,0.0603178786165723
10 mcg,405.3294,0.8571964193654217,0.06691965173786982
10 mcg,405.5627,0.8663332882822004,0.062314997802865646
10 mcg,405.79600000000005,0.8877524499686587,0.05170812048351268
10 mcg,406.02930000000003,0.8560227750035002,0.06751468050185903
10 mcg,406.2626,0.8284340246468289,0.08174207248631703
10 mcg,406.4959,0.8503900179544048,0.070381846289044
10 mcg,406.72920000000005,0.8483044572782467,0.07144825106239223
10 mcg,406.96250000000003,0.8382134287270532,0.07664538576495002
10 mcg,407.1958,0.8452508162659542,0.07301440116008928
10 mcg,407.4291,0.8648894862604539,0.06303938221554496
10 mcg,407.66240000000005,0.8317211328976034,0.08002226354701343
10 mcg,407.89570000000003,0.7834616093322562,0.10598227968504922
10 mcg,408.129,0.7915028080197596,0.10154754004947944
10 mcg,408.3623,0.8043691180854234,0.09454461149964485
10 mcg,408.59560000000005,0.8097283712503106,0.09166064365380462
10 mcg,408.82890000000003,0.8022328548644337,0.09569955577478909
10 mcg,409.0622,0.7954400983175827,0.09939251991388248
10 mcg,409.2955,0.8296707234908757,0.08109423454490543
10 mcg,409.52880000000005,0.8187005893344831,0.0868748969872312
10 mcg,409.76210000000003,0.7787710601759663,0.10859019562068692
10 mcg,409.9954,0.8088586783824485,0.09212735052619372
10 mcg,410.2287,0.8396174748283269,0.0759185310918556
10 mcg,410.46200000000005,0.8533868277012587,0.06885406489926026
10 mcg,410.69530000000003,0.8251504211793019,0.08346687431873623
10 mcg,410.9286,0.7925,0.10100072911021091
10 mcg,411.16190000000006,0.8030821244643629,0.09524004080102212
10 mcg,411.39520000000005,0.8406305681369948,0.07539482164459098
10 mcg,411.62850000000003,0.8583869638721959,0.06631688652365306
10 mcg,411.8618,0.8561633356976954,0.06744337431193367
10 mcg,412.09510000000006,0.8548969179076616,0.06808624864352651
10 mcg,412.32840000000004,0.8349084544964998,0.07836114114705331
10 mcg,412.56170000000003,0.8260473948648969,0.08299503411085894
10 mcg,412.795,0.8398825210767152,0.07578145681455828
10 mcg,413.02830000000006,0.8405932986938572,0.07541407656217836
10 mcg,413.26160000000004,0.819759294909572,0.08631365034624408
10 mcg,413.49490000000003,0.8165807036781328,0.0880008869468484
10 mcg,413.7282,0.8221459601530688,0.08505107289576445
10 mcg,413.96150000000006,0.8328757093172251,0.07941980385746998
10 mcg,414.19480000000004,0.8240163012928612,0.0840641966869734
10 mcg,414.42810000000003,0.7783319695021367,0.1088351308088144
10 mcg,414.6614,0.7709089548329154,0.11299690956053371
10 mcg,414.89470000000006,0.8302956662616443,0.08076722887617802
10 mcg,415.12800000000004,0.8825529797204829,0.054259214427805916
10 mcg,415.3613,0.8691478727628751,0.06090632842871282
10 mcg,415.5946,0.8599717301417454,0.06551582508810691
10 mcg,415.82790000000006,0.8757900304112123,0.05760000292334192
10 mcg,416.06120000000004,0.8523364731538774,0.06938892684480352
10 mcg,416.2945,0.8224490585005607,0.0848909922196259
10 mcg,416.5278,0.8137988362427265,0.08948293553670691
10 mcg,416.76110000000006,0.8125808049685239,0.09013344092507669
10 mcg,416.99440000000004,0.8139118953306925,0.08942260425405432
10 mcg,417.2277,0.817375436561167,0.0875784176719319
10 mcg,417.461,0.8336046237320122,0.07903988514852191
10 mcg,417.69430000000006,0.8355727301733612,0.07801574213414933
10 mcg,417.92760000000004,0.8102305093345327,0.09139140742968922
10 mcg,418.1609,0.8189789623262745,0.0867272541162096
10 mcg,418.3942,0.8362718375139451,0.0776525283715317
10 mcg,418.62750000000005,0.8597019454072286,0.06565209050186482
10 mcg,418.86080000000004,0.8207938488517182,0.08576590688597005
10 mcg,419.0941,0.8097278030529449,0.09166094840423193
10 mcg,419.3274,0.8290372328706762,0.0814259644229849
10 mcg,419.56070000000005,0.8161654175994116,0.08822181101328931
10 mcg,419.79400000000004,0.8158964998238702,0.08836492997932051
10 mcg,420.0273,0.8204784688995215,0.08593281127245897
10 mcg,420.2606,0.8573255089663312,0.06685425403075904
10 mcg,420.49390000000005,0.8543781253324823,0.06834987942718826
10 mcg,420.72720000000004,0.8432826559106424,0.07402683186756338
10 mcg,420.9605,0.8583572683563215,0.06633191100830337
10 mcg,421.1938,0.8536000833593832,0.06874555117201392
10 mcg,421.42710000000005,0.847166921898928,0.07203100983780099
10 mcg,421.66040000000004,0.8553347780524778,0.06786386912694628
10 mcg,421.8937,0.831540584878044,0.08011654938078591
10 mcg,422.127,0.8384508824907067,0.07652237383076456
10 mcg,422.36030000000005,0.8363316942947716,0.07762144453231436
10 mcg,422.59360000000004,0.8324718433937837,0.07963044666909488
10 mcg,422.8269,0.8063103128377279,0.09349778546931185
10 mcg,423.0602,0.8122212188380812,0.09032566899038147
10 mcg,423.29350000000005,0.8686130700517161,0.061173640080129925
10 mcg,423.52680000000004,0.8550657216612394,0.06800050344974849
10 mcg,423.7601,0.8188507203900757,0.08679526456435487
10 mcg,423.9934,0.7984718242597899,0.09774040423982593
10 mcg,424.22670000000005,0.7783579417226706,0.10882063904397368
10 mcg,424.46000000000004,0.7851897792111138,0.1050253622318683
10 mcg,424.6933,0.8073026254637024,0.09296363512646254
10 mcg,424.9266,0.8173422140787877,0.08759607006685009
10 mcg,425.15990000000005,0.8166305655836343,0.08797436894414934
10 mcg,425.39320000000004,0.8352789210612879,0.07816847822813736
10 mcg,425.6265,0.8182974005938399,0.0870888284029628
10 mcg,425.8598,0.8223383003365746,0.08494948204113281
10 mcg,426.09310000000005,0.8153204398938187,0.08867166987782898
10 mcg,426.32640000000004,0.8152916936305684,0.08868698234024673
10 mcg,426.5597,0.8173105062920691,0.0876129183143529
10 mcg,426.793,0.8248148869133881,0.08364350916247487
10 mcg,427.02630000000005,0.8232139071443713,0.08448730133473685
10 mcg,427.25960000000003,0.8180281612406952,0.087231745153962
10 mcg,427.4929,0.8146423197920942,0.08903303253288096
10 mcg,427.7262,0.8123594744683733,0.09025175003059047
10 mcg,427.95950000000005,0.8187810425660308,0.08683222121748836
10 mcg,428.19280000000003,0.8251587942801216,0.08346246739735642
10 mcg,428.4261,0.830026313917929,0.08090813918030688
10 mcg,428.6594,0.8112867156521902,0.09082563528331299
10 mcg,428.89270000000005,0.8130612549707821,0.08987673399551549
10 mcg,429.12600000000003,0.8050564799970514,0.09417364995436285
10 mcg,429.3593,0.8122743682310469,0.09029725095308608
10 mcg,429.5926,0.8362326990403975,0.07767285432308928
10 mcg,429.82590000000005,0.8289978397333478,0.08144660116638372
10 mcg,430.05920000000003,0.8094710882261626,0.0917986582732652
10 mcg,430.2925,0.8141993870184647,0.0892692289212453
10 mcg,430.5258,0.8205701604643223,0.08588427993711768
10 mcg,430.75910000000005,0.8286160055624332,0.08164668211627926
10 mcg,430.99240000000003,0.8227833391437157,0.08471451108427394
10 mcg,431.2257,0.8070399948163868,0.09310494223250215
10 mcg,431.45900000000006,0.8107918560514806,0.09109062220111296
10 mcg,431.69230000000005,0.8151551743064593,0.08875971036400296
10 mcg,431.92560000000003,0.8145110117159087,0.08910303990657294
10 mcg,432.1589,0.8231788865996417,0.08450577715580385
10 mcg,432.39220000000006,0.814448692367447,0.08913626964098328
10 mcg,432.62550000000005,0.8210916878330593,0.08560834434629133
10 mcg,432.85880000000003,0.8202032101310558,0.08607853529301653
10 mcg,433.0921,0.8109516352264511,0.09100504613484792
10 mcg,433.32540000000006,0.7955740670621397,0.09931938180120922
10 mcg,433.55870000000004,0.7908590111686562,0.10190093259464574
10 mcg,433.79200000000003,0.792522057387806,0.10098864170516146
10 mcg,434.0253,0.7902600026943284,0.10222999838308927
10 mcg,434.25860000000006,0.7924596366195945,0.10102284903425167
10 mcg,434.49190000000004,0.7978172787870865,0.09809656215926402
10 mcg,434.72520000000003,0.798812798360818,0.09755498559783733
10 mcg,434.9585,0.7982729499197704,0.09784858687528013
10 mcg,435.19180000000006,0.7993434533517334,0.09726657757443961
10 mcg,435.42510000000004,0.8017557054261655,0.09595794087718429
10 mcg,435.65840000000003,0.8014494701978662,0.09612385385383188
10 mcg,435.8917,0.7950543020222959,0.09960320811930087
10 mcg,436.12500000000006,0.8040569395017794,0.09471319548559545
10 mcg,436.35830000000004,0.806842070495708,0.09321146481253907
10 mcg,436.5916,0.8082429200318901,0.09245809099051612
10 mcg,436.8249,0.8083075835490234,0.09242334662759741
10 mcg,437.05820000000006,0.801850395175488,0.09590665242716415
10 mcg,437.29150000000004,0.8074330958388446,0.09289345328388371
10 mcg,437.5248,0.8144675669692273,0.08912620511451706
10 mcg,437.7581,0.8188737346713694,0.08678305863393648
10 mcg,437.99140000000006,0.8278456823508202,0.0820506119465233
10 mcg,438.22470000000004,0.8255228339735382,0.08327090964339386
10 mcg,438.458,0.8271302972868997,0.0824260709367082
10 mcg,438.6913,0.8369578624264786,0.07729640649458137
10 mcg,438.92460000000005,0.840714018939513,0.07535171064479664
10 mcg,439.15790000000004,0.8498601181224743,0.07065255067016636
10 mcg,439.3912,0.85115562403698,0.06999102689377555
10 mcg,439.6245,0.8547990881562383,0.06813594978467069
10 mcg,439.85780000000005,0.8582222356784106,0.06640023752260282
10 mcg,440.09110000000004,0.8646732222891164,0.06314799030406537
10 mcg,440.3244,0.8677572119393029,0.061601768215550634
10 mcg,440.5577,0.8720628964531404,0.05945219098778227
10 mcg,440.79100000000005,0.8753989304883139,0.05779398831841236
10 mcg,441.02430000000004,0.8781590040192138,0.056426841364878445
10 mcg,441.2576,0.878176732689368,0.05641807372044826
10 mcg,441.4909,0.8785132866997177,0.05625166581725268
10 mcg,441.72420000000005,0.8749429294815919,0.05802027408574864
10 mcg,441.95750000000004,0.8838956697380237,0.053598993732451354
10 mcg,442.1908,0.8872477271930076,0.051955104483947474
10 mcg,442.4241,0.8886776227785209,0.051255755384968446
10 mcg,442.65740000000005,0.8885719718577675,0.051307389789144134
10 mcg,442.89070000000004,0.8996070975918884,0.04594712678817045
10 mcg,443.124,0.9043165536072764,0.04367951928100348
10 mcg,443.3573,0.9093637017532185,0.0412623851241996
10 mcg,443.59060000000005,0.9132649673190214,0.039403201491305356
10 mcg,443.82390000000004,0.9192540132200188,0.036564465440058126
10 mcg,444.0572,0.9211604428220631,0.035664720113971524
10 mcg,444.2905,0.9266063689466743,0.0331047190380112
10 mcg,444.52380000000005,0.9298623319889315,0.031581344868887085
10 mcg,444.75710000000004,0.9340965249757593,0.029608243578958287
10 mcg,444.9904,0.9386685419596811,0.02748773660548851
10 mcg,445.2237,0.939073368471311,0.027300475596000164
10 mcg,445.45700000000005,0.9436832676682532,0.02517374530514188
10 mcg,445.69030000000004,0.9454862692959701,0.02434477375949388
10 mcg,445.9236,0.9446892461447599,0.024711028400089027
10 mcg,446.1569,0.9424603358228524,0.025736918359031885
10 mcg,446.39020000000005,0.9416013708280652,0.026132917897596482
10 mcg,446.62350000000004,0.9432262984247636,0.025384099026690782
10 mcg,446.8568,0.9450784856879039,0.024532123251832978
10 mcg,447.0901,0.9452147655142663,0.024469502728113875
10 mcg,447.32340000000005,0.9437172011214184,0.02515812899932138
10 mcg,447.55670000000003,0.944768386523192,0.024674647346526753
10 mcg,447.79,0.9464080736843071,0.023921563454526895
10 mcg,448.0233,0.947931900333876,0.023222861366090395
10 mcg,448.25660000000005,0.9444086911219394,0.024840024887537726
10 mcg,448.48990000000003,0.9429878859574312,0.025493886367267588
10 mcg,448.7232,0.9462789702195317,0.0239808114137858
10 mcg,448.9565,0.9492378328741965,0.022624960845486524
10 mcg,449.18980000000005,0.9472718349230739,0.023525375308907692
10 mcg,449.42310000000003,0.9527349241498443,0.021027914673700486
10 mcg,449.6564,0.9580237593255813,0.018623720132268873
10 mcg,449.8897,0.9553232462173314,0.01984965428493745
10 mcg,450.12300000000005,0.9538268193062889,0.020530470418634466
10 mcg,450.35630000000003,0.9579043550274884,0.018677852254926214
10 mcg,450.5896,0.9625734214390603,0.0165661342249527
10 mcg,450.82290000000006,0.9636142151866579,0.016096801936886024
10 mcg,451.05620000000005,0.9607694439622221,0.017380817563535312
10 mcg,451.28950000000003,0.9663804453078941,0.014851866575591427
10 mcg,451.5228,0.9664287457296242,0.014830160753068837
10 mcg,451.75610000000006,0.9658390593983814,0.01509523532190791
10 mcg,451.98940000000005,0.9659255051777476,0.015056366273706035
10 mcg,452.22270000000003,0.969483804586436,0.013459441497592773
10 mcg,452.456,0.9661429310922323,0.014958619347655747
10 mcg,452.68930000000006,0.9649439506399096,0.015497912184441305
10 mcg,452.92260000000005,0.9689537087996085,0.013696970620144702
10 mcg,453.15590000000003,0.9665599072718399,0.01477122327920299
10 mcg,453.3892,0.9660023160845982,0.01502183231995719
10 mcg,453.62250000000006,0.9682564322652715,0.014009609252249158
10 mcg,453.85580000000004,0.9718659633919294,0.01239362743302036
10 mcg,454.08910000000003,0.9700476452263148,0.013206934238178088
10 mcg,454.3224,0.9676458809106723,0.014283547757521645
10 mcg,454.55570000000006,0.9701659216560957,0.013153984602392135
10 mcg,454.78900000000004,0.9747664892626281,0.01109940950217221
10 mcg,455.02230000000003,0.9716826921607989,0.012475532956074904
10 mcg,455.2556,0.9715999375419067,0.012512521784986684
10 mcg,455.48890000000006,0.9720403484640076,0.012315707551520842
10 mcg,455.72220000000004,0.9755957850885254,0.010730084656738071
10 mcg,455.95550000000003,0.9706237424547284,0.012949089601237218
10 mcg,456.1888,0.971320024065404,0.012637658055650106
10 mcg,456.42210000000006,0.9756050427900985,0.010725963534349337
10 mcg,456.65540000000004,0.9767991683762177,0.010194718811099216
10 mcg,456.88870000000003,0.9759129401140771,0.010588923434204095
10 mcg,457.122,0.9766236559139784,0.01027276038316758
10 mcg,457.35530000000006,0.9768663789533738,0.010164837357914116
10 mcg,457.58860000000004,0.9766436384041507,0.01026387446648626
10 mcg,457.8219,0.9794950790034406,0.008997741565130267
10 mcg,458.0552,0.9779056916559219,0.009703026161604879
10 mcg,458.28850000000006,0.9773518038263823,0.009949081154313302
10 mcg,458.52180000000004,0.9776763204820759,0.009804903387870522
10 mcg,458.7551,0.9792224582140548,0.009118634652568547
10 mcg,458.9884,0.983062976363429,0.007418659776144774
10 mcg,459.22170000000006,0.9834723509422305,0.0072378452027125045
10 mcg,459.45500000000004,0.9808158594668152,0.008412520371298733
10 mcg,459.6883,0.9838749613122871,0.007060091672947416
10 mcg,459.9216,0.9848687262269227,0.006621653029946673
10 mcg,460.15490000000005,0.9849668395293913,0.00657839046870611
10 mcg,460.38820000000004,0.9829351852711522,0.007475118594238699
10 mcg,460.6215,0.9885138018132495,0.005017262607780505
10 mcg,460.8548,0.9928071278235933,0.0031351134962905023
10 mcg,461.08810000000005,0.9843619637800501,0.00684517599278455
10 mcg,461.32140000000004,0.9834859309072957,0.007231848426932573
10 mcg,461.5547,0.9870612457210849,0.005655899150540031
10 mcg,461.788,0.9904489285155639,0.004167913498184785
10 mcg,462.02130000000005,0.9904065239398127,0.0041865075588833475
10 mcg,462.25460000000004,0.9921472700473546,0.0034238582673795643
10 mcg,462.4879,0.9869530792798374,0.005703493626439158
10 mcg,462.7212,0.9871671991480298,0.005609283482708214
10 mcg,462.95450000000005,0.9933806681564878,0.002884295915845668
10 mcg,463.18780000000004,0.9944887174687803,0.002400139607263633
10 mcg,463.4211,0.9907154835279274,0.0040510495256765745
10 mcg,463.6544,0.9881501608596795,0.005177054321792992
10 mcg,463.88770000000005,0.9879810645072897,0.005251378953669064
10 mcg,464.12100000000004,0.9936375948848785,0.0027719850598351514
10 mcg,464.3543,0.9888475601868942,0.004870653673141661
10 mcg,464.5876,0.9829497983801048,0.0074686620694323705
