Concentration,Wavelength,Transmittance,Absorbance
4 mcg,680.3901000000001,0.7745627380206622,0.11094339950234476
4 mcg,680.6234000000001,0.7197057684862563,0.14284501640141858
4 mcg,680.8567,0.7048619102416571,0.15189595746846404
4 mcg,681.09,0.7048982060068535,0.1518735947269408
4 mcg,681.3233,0.7126258714175058,0.14713841492086507
4 mcg,681.5566,0.6883430886567526,0.16219504378325927
4 mcg,681.7899,0.6664739194683849,0.17621684077762412
4 mcg,682.0232000000001,0.6374204535269339,0.19557400501138408
4 mcg,682.2565000000001,0.6316196227500247,0.19954438607401043
4 mcg,682.4898000000001,0.6332470259544973,0.19842684119723875
4 mcg,682.7231,0.6323887711864408,0.19901585008559367
4 mcg,682.9564,0.615027981766441,0.2111051247931858
4 mcg,683.1897,0.5803212347722845,0.2363315376972309
4 mcg,683.423,0.5544762829852679,0.2561170255092495
4 mcg,683.6563,0.5360538857862336,0.27079155149502987
4 mcg,683.8896000000001,0.5158640037405652,0.2874647755231881
4 mcg,684.1229000000001,0.49635689354275736,0.30420594213987895
4 mcg,684.3562000000001,0.48906051674805856,0.3106373975970467
4 mcg,684.5895,0.46950665263851005,0.32835824965191557
4 mcg,684.8228,0.45068739205526764,0.34612459111343313
4 mcg,685.0561,0.43938274006354144,0.3571570071387397
4 mcg,685.2894,0.4263659352413457,0.3702175008100215
4 mcg,685.5227,0.4091381652785161,0.388130006698738
4 mcg,685.7560000000001,0.37862205102970037,0.42179409623159625
4 mcg,685.9893000000001,0.34701677942132014,0.45964952511141577
4 mcg,686.2226,0.33249021098748766,0.4782211364562129
4 mcg,686.4559,0.322214350672515,0.49185512102699885
4 mcg,686.6892,0.32196744093706575,0.4921880442554469
4 mcg,686.9225,0.3135600112908396,0.5036793285867371
4 mcg,687.1558,0.2935696992080102,0.5322887721410563
4 mcg,687.3891,0.2791547567772166,0.5541549674033931
4 mcg,687.6224000000001,0.2716089907878513,0.5660558581583794
4 mcg,687.8557000000001,0.263629259591112,0.5790063900804515
4 mcg,688.089,0.2524083644311551,0.5978962573276482
4 mcg,688.3223,0.2519680420474677,0.5986545387524673
4 mcg,688.5556,0.24304467346090639,0.6143138924330296
4 mcg,688.7889,0.23003964284391096,0.6381973153528687
4 mcg,689.0222,0.22202484097489383,0.6535984323296259
4 mcg,689.2555,0.2241178170453694,0.6495236163033777
4 mcg,689.4888000000001,0.22803086880756784,0.642006358063821
4 mcg,689.7221000000001,0.22751202964017092,0.6429956351905017
4 mcg,689.9554,0.23115203496351433,0.6361022788664578
4 mcg,690.1887,0.23630744394999842,0.6265225973879954
4 mcg,690.422,0.23123088403771166,0.6359541604271651
4 mcg,690.6553,0.21953563184775915,0.6584949813035093
4 mcg,690.8886,0.20980291453107913,0.678188482987203
4 mcg,691.1219000000001,0.2142232483296603,0.6691333996414038
4 mcg,691.3552000000001,0.22029579784810568,0.6569937869562928
4 mcg,691.5885000000001,0.21609850483729115,0.6653482379439699
4 mcg,691.8218,0.216025366891617,0.6654952485981152
4 mcg,692.0551,0.22496184711854908,0.647891130736995
4 mcg,692.2884,0.22998721074160552,0.6382963138031851
4 mcg,692.5217,0.22473368375394057,0.6483318293516
4 mcg,692.755,0.21654829301767023,0.6644452353279434
4 mcg,692.9883000000001,0.221202444719132,0.6552100775383984
4 mcg,693.2216000000001,0.22131699183939882,0.6549852413877075
4 mcg,693.4549000000001,0.21545938752832855,0.6666345790277626
4 mcg,693.6882,0.21608475768516577,0.6653758665581698
4 mcg,693.9215,0.21139127855235837,0.6749129345059751
4 mcg,694.1548,0.2107064804953278,0.6763221070113594
4 mcg,694.3881,0.2141930882448292,0.6691945474423595
4 mcg,694.6214,0.2149307253463733,0.6677014956553391
4 mcg,694.8547000000001,0.2102383479687349,0.6772880647481732
4 mcg,695.0880000000001,0.2038256565827861,0.6907411500105717
4 mcg,695.3213000000001,0.2073440962329851,0.6833083259133659
4 mcg,695.5546,0.22237503541764161,0.65291396973799
4 mcg,695.7879,0.21799332772113617,0.6615567989561215
4 mcg,696.0212,0.20961752692164873,0.6785724071505238
4 mcg,696.2545,0.20825936653274785,0.6813954569463392
4 mcg,696.4878,0.21051761771125663,0.6767115532505683
4 mcg,696.7211000000001,0.2141090743761539,0.6693649260358914
4 mcg,696.9544000000001,0.21542625251538153,0.6667013733321984
4 mcg,697.1877000000001,0.20873780524753077,0.6803988871900164
4 mcg,697.421,0.20689064570506518,0.6842591449578115
4 mcg,697.6543,0.20723067740972842,0.6835459533496927
4 mcg,697.8876,0.21125402880037844,0.6751949999210444
4 mcg,698.1209,0.21512856639661848,0.667301916880383
4 mcg,698.3542,0.2133576849567261,0.6708917096165202
4 mcg,698.5875000000001,0.20877126962873505,0.6803292676439849
4 mcg,698.8208000000001,0.21176238233406233,0.6741511858514123
4 mcg,699.0541000000001,0.22020294856343514,0.6571768700315876
4 mcg,699.2874,0.23218316397366334,0.6341692749438039
4 mcg,699.5207,0.24454875443007562,0.6116345448464714
4 mcg,699.754,0.2540922969703721,0.5950085007661199
4 mcg,699.9873,0.26229892260054927,0.5812034932815383
4 mcg,700.2206,0.2707493888561072,0.5674325150044697
4 mcg,700.4539000000001,0.28229361968069994,0.5492989375412795
4 mcg,700.6872000000001,0.2887472014845965,0.5394822162277194
4 mcg,700.9205000000001,0.2927893185972466,0.533444771052479
4 mcg,701.1538,0.301848295059151,0.5202112728451077
4 mcg,701.3871,0.31910045044666735,0.49607258274988053
4 mcg,701.6204,0.33646086398034125,0.47306544420623
4 mcg,701.8537,0.35485397700381416,0.44995032307950106
4 mcg,702.087,0.37498477550794435,0.42598636439790927
4 mcg,702.3203000000001,0.3934612945037368,0.4050979835341767
4 mcg,702.5536000000001,0.40483291908312624,0.3927241799753952
4 mcg,702.7869000000001,0.40898644179894184,0.3882910889352082
4 mcg,703.0202,0.4241665978473312,0.37246353417340455
4 mcg,703.2535,0.4465116794161538,0.35016717677622167
4 mcg,703.4868,0.4683769613248979,0.32940447528955863
4 mcg,703.7201,0.47949751775967525,0.3192136367228611
4 mcg,703.9534,0.49105096599065157,0.30887343028067227
4 mcg,704.1867000000001,0.5077634026235794,0.2943386043906235
4 mcg,704.4200000000001,0.5284464431725266,0.2769990208697907
4 mcg,704.6533000000001,0.5389526834432771,0.2684493613837801
4 mcg,704.8866,0.5622542204298889,0.2500672759500753
4 mcg,705.1199,0.5681336772359774,0.24554946630405702
4 mcg,705.3532,0.5764987580886755,0.23920162393878125
4 mcg,705.5865,0.587858400114289,0.23072727163612636
4 mcg,705.8198,0.6028977549531799,0.21975633334025518
4 mcg,706.0531000000001,0.6157636131842305,0.21058597808335403
4 mcg,706.2864000000001,0.618020943564391,0.2089968072407521
4 mcg,706.5197000000001,0.6196307328985857,0.20786704992305938
4 mcg,706.753,0.632775930400389,0.19875004893689996
4 mcg,706.9863,0.6338260751637376,0.1980298982053809
4 mcg,707.2196,0.6478150132971245,0.18854899131111183
4 mcg,707.4529,0.6590770487266905,0.1810638116869427
4 mcg,707.6862,0.6556230679032086,0.18334577431016316
4 mcg,707.9195000000001,0.6604874727016883,0.18013541512458534
4 mcg,708.1528000000001,0.6669886558680536,0.17588155249394977
4 mcg,708.3861,0.6611893397292841,0.17967415711823884
4 mcg,708.6194,0.6642773707125412,0.17765054199179
4 mcg,708.8527,0.6728633162612037,0.17207314829064038
4 mcg,709.086,0.6773970231914157,0.1691567161861958
4 mcg,709.3193,0.685940044312752,0.16371384283852883
4 mcg,709.5526000000001,0.6893844762518532,0.16153850037986373
4 mcg,709.7859000000001,0.6979563744176197,0.15617172199260335
4 mcg,710.0192000000001,0.7042956963633477,0.1522449653793011
4 mcg,710.2525,0.7095078210355211,0.1490428128719777
4 mcg,710.4858,0.716397753739591,0.144845784548341
4 mcg,710.7191,0.7205178064864893,0.14235528179896367
4 mcg,710.9524,0.7313943969318162,0.1358483710295779
4 mcg,711.1857,0.7369518562329149,0.13256088290801543
4 mcg,711.4190000000001,0.7358636241410615,0.1332026649707738
4 mcg,711.6523000000001,0.7394877691101831,0.13106900469870983
4 mcg,711.8856000000001,0.7438538022318221,0.12851241273779723
4 mcg,712.1189,0.7534071830878263,0.12297024348962043
4 mcg,712.3522,0.7564678789803859,0.12120950819299312
4 mcg,712.5855,0.7531207241343016,0.12313540145809942
4 mcg,712.8188,0.7576432035653428,0.12053526825102434
4 mcg,713.0521,0.766035303711888,0.11575121489225756
4 mcg,713.2854000000001,0.7771502810478311,0.10949499159935783
4 mcg,713.5187000000001,0.7827504422251659,0.10637667835059354
4 mcg,713.7520000000001,0.784340076576256,0.10549559374771782
4 mcg,713.9853,0.7877288941736028,0.10362322416378142
4 mcg,714.2186,0.7920576901502522,0.10124318507532994
4 mcg,714.4519,0.7951452006788535,0.0995535580157367
4 mcg,714.6852,0.7998708861496292,0.09698011045574484
4 mcg,714.9185,0.8074823518226547,0.09286696074892523
4 mcg,715.1518000000001,0.8111716313398444,0.09088724608766051
4 mcg,715.3851000000001,0.8145592110990638,0.08907734092092043
4 mcg,715.6184000000001,0.8197373994070309,0.08632525036467122
4 mcg,715.8517,0.815776021080369,0.08842906448292218
4 mcg,716.085,0.8136994667731555,0.08953596860258231
4 mcg,716.3183,0.8211552939386548,0.08557470290137358
4 mcg,716.5516,0.831395748961063,0.08019220043056494
4 mcg,716.7849,0.8319313491086345,0.07991251016771006
4 mcg,717.0182000000001,0.8284869133454824,0.08171434724069862
4 mcg,717.2515000000001,0.8305649230125741,0.08062641426124448
4 mcg,717.4848000000001,0.8418756014989288,0.0747520766403514
4 mcg,717.7181,0.845026322860054,0.07312976241739154
4 mcg,717.9514,0.8404716481187069,0.07547693216296945
4 mcg,718.1847,0.8346022994968387,0.07852042305420157
4 mcg,718.418,0.8420242263332635,0.07467541299976414
4 mcg,718.6513,0.8504025802991948,0.07037543074251851
4 mcg,718.8846000000001,0.8454481242510099,0.07291303507121252
4 mcg,719.1179000000001,0.8521645519733171,0.06947653538148628
4 mcg,719.3512000000001,0.8547234898940935,0.06817436040121813
4 mcg,719.5845,0.8582963838411078,0.06636271723292288
4 mcg,719.8178,0.858304168286947,0.06635877835282819
4 mcg,720.0511,0.8555477374486443,0.06775575288838022
4 mcg,720.2844,0.8586488327647585,0.06618441611607444
4 mcg,720.5177,0.8603082698815567,0.06534590233855013
4 mcg,720.7510000000001,0.8576592895959676,0.06668520403385046
4 mcg,720.9843000000001,0.8581400182593618,0.06644184478978038
4 mcg,721.2176000000001,0.8673053042398439,0.06182799755635247
4 mcg,721.4509,0.8719437660915472,0.05951152293858116
4 mcg,721.6842,0.8676470588235294,0.061656901064092114
4 mcg,721.9175,0.8688755513622514,0.06104242289202237
4 mcg,722.1508,0.8658895737843105,0.06253748968472296
4 mcg,722.3841,0.8662859036154082,0.062338752473731586
4 mcg,722.6174000000001,0.8710278351685177,0.059967966155446764
4 mcg,722.8507000000001,0.8700447929812863,0.0604583877907739
4 mcg,723.0840000000001,0.8663709139602132,0.06229613639037499
4 mcg,723.3173,0.8789434874391391,0.056039047431728356
4 mcg,723.5506,0.8848859166220561,0.05311271684478535
4 mcg,723.7839,0.8765153382036137,0.05724047975397616
4 mcg,724.0172,0.87600095139935,0.057495422156961046
4 mcg,724.2505,0.8773282462973266,0.05683788795183876
4 mcg,724.4838000000001,0.8775112881806107,0.05674728812365627
4 mcg,724.7171000000001,0.8856228929415202,0.05275116567306215
4 mcg,724.9504000000001,0.8890456078837623,0.051075959227552016
10 mcg,375.0004,0.7943136965885454,0.10000794871645152
10 mcg,375.23370000000006,0.8119490695396671,0.09047121153663666
10 mcg,375.46700000000004,0.8410823740469427,0.0751614681234512
10 mcg,375.7003,0.8273665192792279,0.08230205751166897
10 mcg,375.9336,0.8192433664024303,0.08658706651132772
10 mcg,376.16690000000006,0.8161613114094636,0.08822399598717279
10 mcg,376.40020000000004,0.7749999999999999,0.11069829749368976
10 mcg,376.6335,0.7990901448845374,0.09740422541988641
10 mcg,376.8668,0.8389614740368511,0.0762579819571949
10 mcg,377.10010000000005,0.8720163981636767,0.05947534813505089
10 mcg,377.33340000000004,0.8970962199312715,0.047160973294701605
10 mcg,377.5667,0.8734700045333197,0.05875200434943477
10 mcg,377.8,0.8342036124794744,0.07872793379430547
10 mcg,378.03330000000005,0.8347635874137641,0.07843650322202392
10 mcg,378.26660000000004,0.8391269068484258,0.07617235290661115
10 mcg,378.4999,0.7926955702167766,0.10089356874716494
10 mcg,378.7332,0.7867260735559494,0.10417645627064558
10 mcg,378.96650000000005,0.7799409740905606,0.10793826345919685
10 mcg,379.19980000000004,0.7337359060244374,0.13446022781533637
10 mcg,379.4331,0.7628060263653486,0.11758588457349077
10 mcg,379.6664,0.8021151399491093,0.09576328626022006
10 mcg,379.89970000000005,0.7894527458188125,0.10267386039200449
10 mcg,380.13300000000004,0.7837254073343662,0.10583607375491179
10 mcg,380.3663,0.8305062651741051,0.08065708696902393
10 mcg,380.5996,0.8457704148951766,0.07274751057300585
10 mcg,380.83290000000005,0.846290944123314,0.07248030634028015
10 mcg,381.06620000000004,0.8541169596338315,0.0684826545503571
10 mcg,381.2995,0.8049535124766016,0.09422920020090371
10 mcg,381.5328,0.7920796730398836,0.1012311317674721
10 mcg,381.76610000000005,0.8298743255357656,0.08098767130928201
10 mcg,381.99940000000004,0.8470702031257954,0.07208059490342507
10 mcg,382.2327,0.8653232577665826,0.06282162335772162
10 mcg,382.466,0.863006510224496,0.06398592810412962
10 mcg,382.69930000000005,0.825471085120208,0.08329813474845765
10 mcg,382.93260000000004,0.764822927197163,0.11643910163419424
10 mcg,383.1659,0.7272619418368407,0.13830913879006312
10 mcg,383.3992,0.778828828828829,0.10855798117671599
10 mcg,383.63250000000005,0.8790086493679307,0.05600685148563313
10 mcg,383.86580000000004,0.9128459521304136,0.0396025059097846
10 mcg,384.0991,0.8458353240961937,0.07271418163921173
10 mcg,384.3324,0.8312492959333108,0.08026870953534428
10 mcg,384.56570000000005,0.8578645041392128,0.06658130160534642
10 mcg,384.79900000000004,0.8614245718898681,0.06478274427068088
10 mcg,385.0323,0.8511457440190985,0.06999606811306563
10 mcg,385.2656,0.8129472946316494,0.08993760987041084
10 mcg,385.49890000000005,0.7759728296566861,0.11015348510360908
10 mcg,385.73220000000003,0.8232802131426963,0.08445232237082755
10 mcg,385.9655,0.8407819870641443,0.07531660121678328
10 mcg,386.1988,0.843150808933656,0.0740947389814474
10 mcg,386.43210000000005,0.8522763451130213,0.06941956521157215
10 mcg,386.66540000000003,0.8109407442900495,0.09101087867175578
10 mcg,386.8987,0.8337956879349784,0.07894035520502837
10 mcg,387.132,0.8921335825797,0.04957011217804422
10 mcg,387.36530000000005,0.9012608312146527,0.045149502956575265
10 mcg,387.59860000000003,0.8602272168396206,0.06538682086554602
10 mcg,387.8319,0.8647686832740213,0.06310004630676772
10 mcg,388.0652,0.835007610350076,0.07830956629127021
10 mcg,388.29850000000005,0.8423688221206183,0.07449771569667855
10 mcg,388.53180000000003,0.8635114864067687,0.06373188108448068
10 mcg,388.7651,0.8695007498020185,0.06073003915323105
10 mcg,388.9984,0.8499776308594721,0.07059250360585878
10 mcg,389.23170000000005,0.8402401794599336,0.07559655476599376
10 mcg,389.46500000000003,0.8796921438265562,0.05566928651962436
10 mcg,389.6983,0.8582043447043696,0.06640929115925817
10 mcg,389.9316,0.8386405440523803,0.07642414547098461
10 mcg,390.16490000000005,0.8447263681592039,0.07328394909034172
10 mcg,390.39820000000003,0.8239181477507735,0.08411593119835893
10 mcg,390.6315,0.787921885274732,0.10351683641366675
10 mcg,390.86480000000006,0.7845843697670261,0.10536034799280253
10 mcg,391.09810000000004,0.8131525951498536,0.08982794762490919
10 mcg,391.33140000000003,0.8708608151530525,0.060051250320933273
10 mcg,391.5647,0.8530853444006079,0.06900751895185064
10 mcg,391.79800000000006,0.8344306640126576,0.07860974465008505
10 mcg,392.03130000000004,0.8633545735550605,0.06381080600796386
10 mcg,392.26460000000003,0.9056344721972858,0.043047054795240694
10 mcg,392.4979,0.8257258810072237,0.08316410295105145
10 mcg,392.73120000000006,0.8188274613563571,0.0868076006510313
10 mcg,392.96450000000004,0.8648577406547059,0.06305532320528967
10 mcg,393.19780000000003,0.8681726957589025,0.0613938769489533
10 mcg,393.4311,0.8593135129057645,0.06584835877162706
10 mcg,393.66440000000006,0.8087290818634103,0.0921969393974696
10 mcg,393.89770000000004,0.7988757120740707,0.09752078233689206
10 mcg,394.13100000000003,0.8079350348027841,0.09262355897908486
10 mcg,394.3643,0.8210649229332087,0.08562250115476946
10 mcg,394.59760000000006,0.8170534607478543,0.08774952615033318
10 mcg,394.83090000000004,0.8201463414634146,0.086108648080301
10 mcg,395.0642,0.8179118449297115,0.0872935023478813
10 mcg,395.2975,0.785639437588952,0.10477672392608411
10 mcg,395.53080000000006,0.8080174927113704,0.09257923711429038
10 mcg,395.76410000000004,0.8230440830814986,0.08457690290885161
10 mcg,395.9974,0.8569678802236942,0.06703545544322412
10 mcg,396.2307,0.874957260782494,0.058013160531575604
10 mcg,396.46400000000006,0.8815540061645982,0.054751076602530396
10 mcg,396.69730000000004,0.8620644117598507,0.06446028333215739
10 mcg,396.9306,0.7862756633630509,0.10442516631606223
10 mcg,397.1639,0.8454003070154616,0.07293759878864574
10 mcg,397.39720000000005,0.8434771744053478,0.07392666549208443
10 mcg,397.63050000000004,0.882486526251819,0.05429191667006172
10 mcg,397.8638,0.8732056671337382,0.0588834543681618
10 mcg,398.0971,0.8760334417092429,0.05747931475363729
10 mcg,398.33040000000005,0.8897798742138365,0.05071742171308582
10 mcg,398.56370000000004,0.8756525866160417,0.05766816511302103
10 mcg,398.797,0.8752617131158983,0.05786206861484342
10 mcg,399.0303,0.8835532516493874,0.05376727049163761
10 mcg,399.26360000000005,0.8714420803782507,0.05976147259073612
10 mcg,399.49690000000004,0.8600856327307327,0.06545830692968764
10 mcg,399.7302,0.8438978240302745,0.07371013293130314
10 mcg,399.9635,0.8078653381642513,0.09266102507458422
10 mcg,400.19680000000005,0.803544204440822,0.09499022690727843
10 mcg,400.43010000000004,0.8652089453996692,0.06287899903688571
10 mcg,400.6634,0.9272828198723285,0.032787786484437226
10 mcg,400.8967,0.8923888324381865,0.049445873216549155
10 mcg,401.13000000000005,0.8447479951473902,0.07327283026920539
10 mcg,401.36330000000004,0.8482283433880496,0.07148721976670253
10 mcg,401.5966,0.8775224868341333,0.05674174576487222
10 mcg,401.8299,0.8740532485289825,0.058462108741029126
10 mcg,402.06320000000005,0.8532913327465603,0.0689026656640436
10 mcg,402.29650000000004,0.8550731544583708,0.06799672829110566
10 mcg,402.5298,0.8703372488358228,0.060312429073700075
10 mcg,402.7631,0.866044222841407,0.062459931024642645
10 mcg,402.99640000000005,0.8858650510578004,0.052632431662300284
10 mcg,403.22970000000004,0.9084714637800222,0.041688709872193905
10 mcg,403.463,0.887850021466393,0.05166039047211493
10 mcg,403.6963,0.8306127707300809,0.08060139586644074
10 mcg,403.92960000000005,0.8096996996996998,0.09167602179432541
10 mcg,404.16290000000004,0.8417519533399361,0.07481586713022574
10 mcg,404.3962,0.8741022391212504,0.05843776726334821
10 mcg,404.6295,0.8456271397447868,0.07282108713362732
10 mcg,404.86280000000005,0.8754041403271728,0.057791403671051636
10 mcg,405.09610000000004,0.884725525408921,0.05319144262305125
10 mcg,405.3294,0.8671790785958664,0.06189120838868207
10 mcg,405.5627,0.8641708338964724,0.06340039538601398
10 mcg,405.79600000000005,0.895702426271614,0.047836249370502903
10 mcg,406.02930000000003,0.882422488760287,0.054323432322124166
10 mcg,406.2626,0.8277276825969341,0.08211251997566955
10 mcg,406.4959,0.8283770123266796,0.0817719613939819
10 mcg,406.72920000000005,0.8278246705168072,0.08206163506299237
10 mcg,406.96250000000003,0.8300872970307231,0.08087623217199973
10 mcg,407.1958,0.8160581775007418,0.08827887890925391
10 mcg,407.4291,0.8265083632019116,0.08275274756855897
10 mcg,407.66240000000005,0.8089615105301378,0.09207214113435908
10 mcg,407.89570000000003,0.7710167113152189,0.11293620878000027
10 mcg,408.129,0.7747098839535814,0.11086090315407517
10 mcg,408.3623,0.8215446635154509,0.0853688210408146
10 mcg,408.59560000000005,0.8588085740586507,0.06610362836274335
10 mcg,408.82890000000003,0.8314194577352472,0.08017981590369738
10 mcg,409.0622,0.7853681965221566,0.10492668946054437
10 mcg,409.2955,0.8143752060666007,0.08917545705099776
10 mcg,409.52880000000005,0.8267356619232428,0.08263332831823708
10 mcg,409.76210000000003,0.7878518267451878,0.10355545367524338
10 mcg,409.9954,0.7672317320843868,0.11507344339714569
10 mcg,410.2287,0.7647835306343121,0.11646147302229642
10 mcg,410.46200000000005,0.7614675104438102,0.1183486219878008
10 mcg,410.69530000000003,0.7597673485760128,0.11931937442694654
10 mcg,410.9286,0.7591145833333333,0.11969266527249796
10 mcg,411.16190000000006,0.789610934203457,0.10258684636761617
10 mcg,411.39520000000005,0.805348131826281,0.09401634441695164
10 mcg,411.62850000000003,0.7983207603460767,0.09782257674609703
10 mcg,411.8618,0.7978053156423416,0.09810307438561024
10 mcg,412.09510000000006,0.8087139281813029,0.09220507713150915
10 mcg,412.32840000000004,0.8094103392568659,0.09183125231222491
10 mcg,412.56170000000003,0.8041566114122193,0.094659363131384
10 mcg,412.795,0.8063564488848681,0.09347293640418462
10 mcg,413.02830000000006,0.7994035759398888,0.0972339133595169
10 mcg,413.26160000000004,0.793266019722626,0.10058114871776412
10 mcg,413.49490000000003,0.7998754551977149,0.09697762967198573
10 mcg,413.7282,0.8496820144080838,0.07074357455144462
10 mcg,413.96150000000006,0.8869879891296695,0.05208226099129997
10 mcg,414.19480000000004,0.8861157953906689,0.052509521890359616
10 mcg,414.42810000000003,0.8008936341555286,0.09642515828115071
10 mcg,414.6614,0.7616784542653644,0.11822832919853321
10 mcg,414.89470000000006,0.8163158651145166,0.08814176289696114
10 mcg,415.12800000000004,0.887170129529023,0.05199308904003264
10 mcg,415.3613,0.8881814073861068,0.051498322306378345
10 mcg,415.5946,0.8539082418526004,0.0685887946483323
10 mcg,415.82790000000006,0.8723257966415443,0.059321284266784145
10 mcg,416.06120000000004,0.8778491572406364,0.05658010346301316
10 mcg,416.2945,0.8482774620113674,0.07146207166876656
10 mcg,416.5278,0.7966898673713726,0.09871070633472638
10 mcg,416.76110000000006,0.7807663029687897,0.1074789386181446
10 mcg,416.99440000000004,0.7935902052574721,0.10040370102132017
10 mcg,417.2277,0.7948978235386531,0.09968869212993178
10 mcg,417.461,0.8033734371313989,0.09508253194959353
10 mcg,417.69430000000006,0.8164285461055766,0.08808181875337794
10 mcg,417.92760000000004,0.8060792656911243,0.09362224980826868
10 mcg,418.1609,0.7957578068138493,0.09921909202264279
10 mcg,418.3942,0.7762711474542547,0.10998655544971049
10 mcg,418.62750000000005,0.7945360548028335,0.09988639040545697
10 mcg,418.86080000000004,0.7734686765813464,0.11155726937680033
10 mcg,419.0941,0.7728334384927883,0.11191409539337997
10 mcg,419.3274,0.8139458030403172,0.08940451184806475
10 mcg,419.56070000000005,0.8160140155079,0.08830238192571103
10 mcg,419.79400000000004,0.8235714819440441,0.08429870023852228
10 mcg,420.0273,0.8271451355661882,0.08241827999369093
10 mcg,420.2606,0.8490968101498214,0.07104279065483482
10 mcg,420.49390000000005,0.8471752314075967,0.0720267500443996
10 mcg,420.72720000000004,0.8345950977350296,0.0785241705863016
10 mcg,420.9605,0.8453534492735325,0.07296167096199895
10 mcg,421.1938,0.8596123788683964,0.06569733906760288
10 mcg,421.42710000000005,0.8565288412455334,0.06725800878381617
10 mcg,421.66040000000004,0.864633885785795,0.06316774807439199
10 mcg,421.8937,0.8519140659534965,0.0696042110601094
10 mcg,422.127,0.872066254073609,0.05945051886844245
10 mcg,422.36030000000005,0.8633905524639559,0.06379270786323482
10 mcg,422.59360000000004,0.8659385373166291,0.0625129322915616
10 mcg,422.8269,0.8802398645740681,0.0553989668654415
10 mcg,423.0602,0.8753705680066405,0.05780805946746482
10 mcg,423.29350000000005,0.9132110954395862,0.039428820507565444
10 mcg,423.52680000000004,0.9020514644847621,0.04476868407208397
10 mcg,423.7601,0.8761650780239221,0.05741406081745716
10 mcg,423.9934,0.8718503082399931,0.05955807456971331
10 mcg,424.22670000000005,0.8496764683838408,0.0707464092773128
10 mcg,424.46000000000004,0.8542627966592242,0.06840850684952444
10 mcg,424.6933,0.8755207409097439,0.05773356110999741
10 mcg,424.9266,0.8612754929391472,0.06485791018859018
10 mcg,425.15990000000005,0.8471159245888489,0.07205715405617852
10 mcg,425.39320000000004,0.8612254394621353,0.06488315017361843
10 mcg,425.6265,0.8410896884278748,0.0751576913453817
10 mcg,425.8598,0.8477018865284612,0.07175685033568491
10 mcg,426.09310000000005,0.8470458854759195,0.07209306278709104
10 mcg,426.32640000000004,0.8446730487432961,0.07331136277106527
10 mcg,426.5597,0.8411179397131987,0.07514310411236866
10 mcg,426.793,0.8533082430298705,0.06889405902563407
10 mcg,427.02630000000005,0.8564553741785033,0.06729526113155539
10 mcg,427.25960000000003,0.858317638374347,0.0663519626586479
10 mcg,427.4929,0.8519354397483244,0.06959331511992159
10 mcg,427.7262,0.8390220777461738,0.07622661114128292
10 mcg,427.95950000000005,0.8478922553563968,0.07165933156063857
10 mcg,428.19280000000003,0.8604580894765538,0.06527027809915383
10 mcg,428.4261,0.85709021083461,0.06697346511786006
10 mcg,428.6594,0.8342572930173705,0.0786999880853888
10 mcg,428.89270000000005,0.8422480692517845,0.07455997591140971
10 mcg,429.12600000000003,0.843397767826979,0.07396755274219939
10 mcg,429.3593,0.8453489771359809,0.07296396849778128
10 mcg,429.5926,0.859306691820705,0.06585180614131797
10 mcg,429.82590000000005,0.8563093549719044,0.06736931139047549
10 mcg,430.05920000000003,0.845772630617015,0.07274637282393062
10 mcg,430.2925,0.8469516045863533,0.07214140485414841
10 mcg,430.5258,0.8604927734152725,0.06525277261015577
10 mcg,430.75910000000005,0.8694128354277252,0.0607739524655341
10 mcg,430.99240000000003,0.8622607367564785,0.06436138914954118
10 mcg,431.2257,0.8587141399251617,0.06615138577845033
10 mcg,431.45900000000006,0.8622884645241423,0.06434742374167228
10 mcg,431.69230000000005,0.8574811422836262,0.0667754221799054
10 mcg,431.92560000000003,0.851598491531632,0.06976511651514829
10 mcg,432.1589,0.8627019658265301,0.06413921234041828
10 mcg,432.39220000000006,0.8680182169893226,0.061471160244107315
10 mcg,432.62550000000005,0.8605358832611185,0.0652310154266273
10 mcg,432.85880000000003,0.8546900309232809,0.06819136160802852
10 mcg,433.0921,0.8543405696114632,0.06836897003871296
10 mcg,433.32540000000006,0.8474904287096637,0.0718651978824616
10 mcg,433.55870000000004,0.8444951208678488,0.07340285525376708
10 mcg,433.79200000000003,0.8467266972722857,0.07225674671795597
10 mcg,434.0253,0.8503569985181192,0.07039870965418568
10 mcg,434.25860000000006,0.8495182790022437,0.07082727202224236
10 mcg,434.49190000000004,0.8518407179889339,0.06964160448853969
10 mcg,434.72520000000003,0.8535497673377499,0.06877115170209518
10 mcg,434.9585,0.8539861498184274,0.06854917276088607
10 mcg,435.19180000000006,0.852895914356208,0.06910396599416764
10 mcg,435.42510000000004,0.8554008901821052,0.0678303021257649
10 mcg,435.65840000000003,0.85724470299712,0.06689518975484242
10 mcg,435.8917,0.8520844067918468,0.0695173822423986
10 mcg,436.12500000000006,0.8605258995650454,0.06523605401868351
10 mcg,436.35830000000004,0.854986807797971,0.06804058625983421
10 mcg,436.5916,0.8590053188826109,0.06600414704859908
10 mcg,436.8249,0.8672185292027258,0.06187145146467262
10 mcg,437.05820000000006,0.8620444244671686,0.06447035273234611
10 mcg,437.29150000000004,0.8617344878307233,0.06462652562834575
10 mcg,437.5248,0.867710870046491,0.06162496199081262
10 mcg,437.7581,0.8744298968809491,0.058275002215196575
