Concentration,Wavelength,Transmittance,Absorbance
4 mcg,660.5596,1.0919613723669321,-0.038207275672194244
4 mcg,660.7929,1.0667527862208714,-0.02806378585407721
4 mcg,661.0262,1.0516320565595974,-0.02186381609422438
4 mcg,661.2595,1.063799843627834,-0.02685992214589456
4 mcg,661.4928,1.0803612585088709,-0.03356900210048498
4 mcg,661.7261000000001,1.083603433392511,-0.0348703724233856
4 mcg,661.9594000000001,1.0557008575459288,-0.023540874332455324
4 mcg,662.1927000000001,1.0571845697201958,-0.024150815702315854
4 mcg,662.426,1.050686560709266,-0.021473177249309583
4 mcg,662.6593,1.0477855668306182,-0.020272411778475406
4 mcg,662.8926,1.064222809705828,-0.027032563011193837
4 mcg,663.1259,1.075422382424791,-0.03157907106840387
4 mcg,663.3592,1.0592096692890196,-0.02498193669126082
4 mcg,663.5925000000001,1.0419974160644065,-0.01786664200538549
4 mcg,663.8258000000001,1.0599203601108034,-0.02527323463855941
4 mcg,664.0591000000001,1.076511043907211,-0.032018489601547497
4 mcg,664.2924,1.0808246670315635,-0.03375524777697062
4 mcg,664.5257,1.0699070124810184,-0.029346034020490127
4 mcg,664.759,1.0655311952648427,-0.027566168956894867
4 mcg,664.9923,1.0829701519868156,-0.034616487090642606
4 mcg,665.2256,1.0994781166983816,-0.041186589866234566
4 mcg,665.4589000000001,1.0831427845528456,-0.03468571097063305
4 mcg,665.6922000000001,1.0552226863490024,-0.02334411958367935
4 mcg,665.9255,1.0346983177523215,-0.014813742996903464
4 mcg,666.1588,1.0229292382037725,-0.00984559214760398
4 mcg,666.3921,1.0297182120262076,-0.012718393923239318
4 mcg,666.6254,1.031459736926532,-0.013452279936983095
4 mcg,666.8587,1.0140753115578856,-0.006070209612164922
4 mcg,667.092,1.0227519311854782,-0.009770308216761801
4 mcg,667.3253000000001,1.0541048446733017,-0.022883809357119946
4 mcg,667.5586000000001,1.063265306122449,-0.026641643271010852
4 mcg,667.7919,1.0331963923124146,-0.014182881046047072
4 mcg,668.0252,1.0398548466402122,-0.016972720353771058
4 mcg,668.2585,1.0622919028368947,-0.026243871144856355
4 mcg,668.4918,1.061876936124947,-0.0260741880649058
4 mcg,668.7251,1.0310766836445955,-0.013290966006355369
4 mcg,668.9584,1.0127078468831812,-0.005484175087392664
4 mcg,669.1917000000001,1.0507894348531799,-0.021515697528544167
4 mcg,669.4250000000001,1.0884738771769018,-0.036818010654045344
4 mcg,669.6583,1.090500268137593,-0.03762577670120485
4 mcg,669.8916,1.0671955380278269,-0.028244000779797385
4 mcg,670.1249,1.0584213360807362,-0.024658585949600683
4 mcg,670.3582,1.069983513225966,-0.029377085937405782
4 mcg,670.5915,1.0534372302599797,-0.022608662996920128
4 mcg,670.8248000000001,1.0524134433270727,-0.022186387043346883
4 mcg,671.0581000000001,1.0736597895434583,-0.030866688318384034
4 mcg,671.2914000000001,1.0553558473740412,-0.023398920764996826
4 mcg,671.5247,1.0443570387381003,-0.018848998134885088
4 mcg,671.758,1.0443728841549005,-0.018855587380344256
4 mcg,671.9913,1.0576019632066829,-0.024322248315012316
4 mcg,672.2246,1.0767597794288968,-0.03211882483465542
4 mcg,672.4579,1.1113415033982863,-0.04584753351475068
4 mcg,672.6912000000001,1.1130157175377973,-0.04650129730122853
4 mcg,672.9245000000001,1.100463362769405,-0.041575588359660846
4 mcg,673.1578000000001,1.104688270485016,-0.043239742719738496
4 mcg,673.3911,1.084659708334475,-0.03529350779485234
4 mcg,673.6244,1.086694495894728,-0.036107467365538604
4 mcg,673.8577,1.092087357227994,-0.03825737943524846
4 mcg,674.091,1.0449452791689853,-0.01909354826793811
4 mcg,674.3243,1.0509838240691078,-0.021596031754609085
4 mcg,674.5576000000001,1.0720065417272822,-0.030197435568870883
4 mcg,674.7909000000001,1.0626790227464196,-0.026402107702709787
4 mcg,675.0242000000001,1.0051375283785124,-0.002225488353089285
4 mcg,675.2575,0.9715761565185592,0.012523151770859695
4 mcg,675.4908,1.0104139268005181,-0.004499323583430817
4 mcg,675.7241,1.0186852235712172,-0.008040006592211822
4 mcg,675.9574,0.9808254793630159,0.008408260807887423
4 mcg,676.1907,0.9271552918470108,0.03284751855898938
4 mcg,676.4240000000001,0.9166355569594808,0.03780330016587216
4 mcg,676.6573000000001,0.9377748657315027,0.027901411414182516
4 mcg,676.8906000000001,0.8802774454984652,0.05538042551057997
4 mcg,677.1239,0.9062661684392067,0.042744232226422395
4 mcg,677.3572,0.9509267929239537,0.021852915925824744
4 mcg,677.5905,0.9121030515946822,0.039956091265248725
4 mcg,677.8238,0.8746266363173615,0.05817730056822834
4 mcg,678.0571,0.9119143472258426,0.04004595144579682
4 mcg,678.2904000000001,0.9552023849090049,0.019904601885217386
4 mcg,678.5237000000001,0.9083679429270116,0.04173820080144951
4 mcg,678.7570000000001,0.8312016784985485,0.08029358845145469
4 mcg,678.9903,0.8512612351406204,0.06993714312335786
4 mcg,679.2236,0.8956062990567252,0.04788286056424827
4 mcg,679.4569,0.8863056700019619,0.0524164723557386
4 mcg,679.6902,0.858220786846741,0.06640097068949631
4 mcg,679.9235,0.8719475878499108,0.05950961941567567
4 mcg,680.1568000000001,0.880086722816693,0.055474530821381464
4 mcg,680.3901000000001,0.8590718809971263,0.06597049598908403
4 mcg,680.6234000000001,0.8510162601626017,0.07006214187612982
4 mcg,680.8567,0.8251150747986192,0.0834854782804933
4 mcg,681.09,0.8090342768835009,0.09203307796002823
4 mcg,681.3233,0.812844861386044,0.08999233543077731
4 mcg,681.5566,0.8067512439204265,0.09326035628989482
4 mcg,681.7899,0.7936595350203303,0.10036576176992697
4 mcg,682.0232000000001,0.7599982074034239,0.11918743208199732
4 mcg,682.2565000000001,0.7474905417913531,0.12639429821933412
4 mcg,682.4898000000001,0.753098612853571,0.12314815233305366
4 mcg,682.7231,0.7464071327683616,0.127024219064425
4 mcg,682.9564,0.7326551971698195,0.1351003653285235
4 mcg,683.1897,0.705487412312606,0.15151073075718163
4 mcg,683.423,0.6679132264853489,0.17527995624670992
4 mcg,683.6563,0.6344865942112947,0.19757754948978976
4 mcg,683.8896000000001,0.6110109174032761,0.21395102981368078
4 mcg,684.1229000000001,0.5977312390924956,0.22349404613894563
4 mcg,684.3562000000001,0.5783404685583977,0.23781641748944368
4 mcg,684.5895,0.5727495902489997,0.24203521283723275
4 mcg,684.8228,0.5566839378238343,0.25439130934711474
4 mcg,685.0561,0.5242365298580044,0.280472719820169
4 mcg,685.2894,0.4868955539480274,0.31256419116503986
4 mcg,685.5227,0.4662413609782031,0.3313892021843383
4 mcg,685.7560000000001,0.4520953172812064,0.3447699912834774
4 mcg,685.9893000000001,0.4337477681130932,0.3627627468953907
4 mcg,686.2226,0.4215611729228414,0.3751393958075432
4 mcg,686.4559,0.405503720563335,0.3920051567112389
4 mcg,686.6892,0.39100655151876124,0.4078159657125506
4 mcg,686.9225,0.37775034805448304,0.42279512683520637
4 mcg,687.1558,0.3602983754405643,0.44333769607556933
4 mcg,687.3891,0.34815597930833453,0.4582261417541879
4 mcg,687.6224000000001,0.34078216992605875,0.4675231360452879
4 mcg,687.8557000000001,0.32966749720766386,0.4819238689902756
4 mcg,688.089,0.31926966225999737,0.49584234716378267
4 mcg,688.3223,0.3217030162957401,0.4925448671227284
4 mcg,688.5556,0.31824646085686725,0.49723641733300195
4 mcg,688.7889,0.30402726834870886,0.5170874625679581
4 mcg,689.0222,0.29227924481692585,0.5342020234435088
4 mcg,689.2555,0.3001544778968174,0.5226551731764335
4 mcg,689.4888000000001,0.3134890998968669,0.5037775551105874
4 mcg,689.7221000000001,0.3154119545335302,0.5011218503553823
4 mcg,689.9554,0.313562977459798,0.503675220330991
4 mcg,690.1887,0.3194912044068241,0.4955410934685278
4 mcg,690.422,0.3206506696936891,0.49396784870177085
4 mcg,690.6553,0.31798321200157365,0.49759580808958837
4 mcg,690.8886,0.323201302490034,0.49052689770223273
4 mcg,691.1219000000001,0.3373211599678176,0.4719564149061932
4 mcg,691.3552000000001,0.34531945466652647,0.46177895360446086
4 mcg,691.5885000000001,0.34523482849604226,0.46188539760153974
4 mcg,691.8218,0.35112423031858114,0.45453919978398427
4 mcg,692.0551,0.36300433610525695,0.44008818726322946
4 mcg,692.2884,0.37518472420804316,0.42575485240173805
4 mcg,692.5217,0.38264154294360136,0.41720788090636995
4 mcg,692.755,0.38882484131068795,0.410245996576214
4 mcg,692.9883000000001,0.40871102870484816,0.3885836430786328
4 mcg,693.2216000000001,0.41903148240211846,0.37775334667598987
4 mcg,693.4549000000001,0.41331198767896404,0.38372199828150433
4 mcg,693.6882,0.4215347995239382,0.37516656666825365
4 mcg,693.9215,0.44326774119120604,0.353333873330537
4 mcg,694.1548,0.46003146282598706,0.33721246470008526
4 mcg,694.3881,0.4702619464436233,0.3276601629043407
4 mcg,694.6214,0.49533170334148335,0.30510387442895
4 mcg,694.8547000000001,0.5201614719032456,0.2838618189211702
4 mcg,695.0880000000001,0.5287834964780218,0.27672210779695156
4 mcg,695.3213000000001,0.5411174422285534,0.26670846691471956
4 mcg,695.5546,0.5593281313174726,0.2523333373520505
4 mcg,695.7879,0.5728463193340192,0.2419618730014112
4 mcg,696.0212,0.5906269340264885,0.22868675203338082
4 mcg,696.2545,0.6111183780248528,0.21387465564399588
4 mcg,696.4878,0.6258278765201122,0.20354509579318086
4 mcg,696.7211000000001,0.6383090491857669,0.1949689986164322
4 mcg,696.9544000000001,0.6633726965802988,0.17824240735457234
4 mcg,697.1877000000001,0.6834090771374901,0.16531925713728057
4 mcg,697.421,0.6965195207918292,0.15706670744766615
4 mcg,697.6543,0.7001402566398089,0.154814950581315
4 mcg,697.8876,0.7090185990123895,0.14934237223230065
4 mcg,698.1209,0.720127392274275,0.14259066903007078
4 mcg,698.3542,0.7240890824530748,0.1402080006013707
4 mcg,698.5875000000001,0.7223520351457551,0.1412510992990679
4 mcg,698.8208000000001,0.7224782966067482,0.14117519466899353
4 mcg,699.0541000000001,0.724493423391397,0.1399655524947934
4 mcg,699.2874,0.7275509711563305,0.1381365752403543
4 mcg,699.5207,0.7438350796197929,0.12852334395761167
4 mcg,699.754,0.7525370670276971,0.12347210356253027
4 mcg,699.9873,0.7495222691720367,0.1252154592335046
4 mcg,700.2206,0.7506167636067325,0.12458174066820185
4 mcg,700.4539000000001,0.7676268393841259,0.11484984895396191
4 mcg,700.6872000000001,0.7751483319571304,0.11061518318863875
4 mcg,700.9205000000001,0.7711301527569422,0.11287231474578571
4 mcg,701.1538,0.7688350730688935,0.11416681304392376
4 mcg,701.3871,0.783332073538428,0.10605409090207381
4 mcg,701.6204,0.7825444695763871,0.10649097347112256
4 mcg,701.8537,0.7764052451348868,0.10991153932509197
4 mcg,702.087,0.7788019708796989,0.10857295810078009
4 mcg,702.3203000000001,0.7890571137034279,0.10289156045530991
4 mcg,702.5536000000001,0.792941176470588,0.10075902917897302
4 mcg,702.7869000000001,0.7867146164021165,0.10418278098147807
4 mcg,703.0202,0.7899441186995898,0.10240362997385218
4 mcg,703.2535,0.8070605303011426,0.09309389156053427
4 mcg,703.4868,0.8149493240908877,0.08886939610903888
4 mcg,703.7201,0.8091911462190406,0.09194887771691561
4 mcg,703.9534,0.8052456352702551,0.0940716205389206
4 mcg,704.1867000000001,0.8068667535184533,0.09319817901969184
4 mcg,704.4200000000001,0.8183346961024803,0.0870690350313947
4 mcg,704.6533000000001,0.8210576322719004,0.08562635749784882
4 mcg,704.8866,0.8275294799975067,0.08221652592421555
4 mcg,705.1199,0.8364509681076405,0.07755951184970522
4 mcg,705.3532,0.8415120710530379,0.07493964991498413
4 mcg,705.5865,0.8376986918749613,0.07691216273824959
4 mcg,705.8198,0.8353560556511065,0.07812837476183519
4 mcg,706.0531000000001,0.8470617407733836,0.07208493358905063
4 mcg,706.2864000000001,0.8536454672989049,0.06872246135403391
4 mcg,706.5197000000001,0.8486783136086735,0.07125689526698732
4 mcg,706.753,0.8454795074014709,0.0728969142996119
4 mcg,706.9863,0.8531134742154822,0.06899319867071495
4 mcg,707.2196,0.866886812412792,0.0620376037389582
4 mcg,707.4529,0.8700791738197137,0.060441226475029725
4 mcg,707.6862,0.8641749280460506,0.06339833785029511
4 mcg,707.9195000000001,0.8738837949773767,0.058546313996481844
4 mcg,708.1528000000001,0.8817181982442275,0.05467019548368441
4 mcg,708.3861,0.8731955133041598,0.058888504470286686
4 mcg,708.6194,0.8760114686205798,0.0574902080716122
4 mcg,708.8527,0.8851259069568929,0.052994947598975814
4 mcg,709.086,0.8891365125009985,0.051031555031573445
4 mcg,709.3193,0.8962200688716264,0.04758533524710065
4 mcg,709.5526000000001,0.893884543880168,0.04871857202492008
4 mcg,709.7859000000001,0.8925481787378229,0.0493683318597457
4 mcg,710.0192000000001,0.8905378222433964,0.05034763078492719
4 mcg,710.2525,0.8966450822074773,0.04737942913102512
4 mcg,710.4858,0.9019410791862186,0.04482183254685869
4 mcg,710.7191,0.8928304322839172,0.049231015149630665
4 mcg,710.9524,0.8909131111163757,0.05016464972604581
4 mcg,711.1857,0.9038818277324823,0.04388834487685582
4 mcg,711.4190000000001,0.9213756858861208,0.035563252496640205
4 mcg,711.6523000000001,0.9176214771816923,0.03733643020668028
4 mcg,711.8856000000001,0.8988651350860428,0.046305464531165914
4 mcg,712.1189,0.9021530287096852,0.044719788525425234
4 mcg,712.3522,0.9174329654040604,0.03742565875836504
4 mcg,712.5855,0.9160009472687085,0.03810407721276068
4 mcg,712.8188,0.9109083759339363,0.040525304506114745
4 mcg,713.0521,0.9105726988135637,0.040685375038551685
4 mcg,713.2854000000001,0.9201850673454238,0.03612481869359017
4 mcg,713.5187000000001,0.925135047236787,0.03379486619202962
4 mcg,713.7520000000001,0.9242221818172236,0.03422361239682686
4 mcg,713.9853,0.9255463073061171,0.033601847570818785
4 mcg,714.2186,0.916603398479998,0.03781853685953478
4 mcg,714.4519,0.9224695788117965,0.03504794708978642
4 mcg,714.6852,0.9272041295265915,0.03282464280522637
4 mcg,714.9185,0.9313167006029299,0.030902609098481883
4 mcg,715.1518000000001,0.9280720146930153,0.03241832295104019
4 mcg,715.3851000000001,0.9330315333496896,0.030103678302433677
4 mcg,715.6184000000001,0.9411372299872934,0.026347046199814646
4 mcg,715.8517,0.9289433465085638,0.0320107715273136
4 mcg,716.085,0.9216002547378367,0.0354574138783051
4 mcg,716.3183,0.9278420015791449,0.032525971716828805
4 mcg,716.5516,0.9401889938854919,0.02678483709030541
4 mcg,716.7849,0.9403858832500614,0.026693898977784573
4 mcg,717.0182000000001,0.9364366267860444,0.02852160811084272
4 mcg,717.2515000000001,0.9331111285389381,0.030066631026034515
4 mcg,717.4848000000001,0.9365603832810176,0.028464216921581995
4 mcg,717.7181,0.939376285217965,0.02716040788385264
4 mcg,717.9514,0.9440408055113938,0.02500923321737392
4 mcg,718.1847,0.9287270512349971,0.032111904477820176
4 mcg,718.418,0.9272019646050219,0.03282565683715216
4 mcg,718.6513,0.940739338785188,0.026530694754576062
4 mcg,718.8846000000001,0.9406231068572443,0.026584356806891484
4 mcg,719.1179000000001,0.9433489654004957,0.02532762251947814
4 mcg,719.3512000000001,0.9410906969962087,0.026368519711039234
4 mcg,719.5845,0.9443576340691504,0.02486350454830693
4 mcg,719.8178,0.9434846212247467,0.02526517443033093
4 mcg,720.0511,0.9411955378813632,0.026320140440018854
4 mcg,720.2844,0.948775244593237,0.022836655426705873
4 mcg,720.5177,0.947239847715736,0.023540040689720026
4 mcg,720.7510000000001,0.9374471659972172,0.028053199506858528
4 mcg,720.9843000000001,0.9420673070598481,0.025918067440205004
4 mcg,721.2176000000001,0.9515329155182046,0.02157618396059194
4 mcg,721.4509,0.9472555211738908,0.023532854716609826
4 mcg,721.6842,0.9453405017921146,0.02441173496784852
4 mcg,721.9175,0.9486205702717634,0.022907462165005454
4 mcg,722.1508,0.9440414098308835,0.025008955207637334
4 mcg,722.3841,0.9438269316230551,0.025107634443369817
4 mcg,722.6174000000001,0.9482454265517269,0.0230792432501527
4 mcg,722.8507000000001,0.9488201163612119,0.022816116209937815
4 mcg,723.0840000000001,0.94261290399108,0.025666619219114586
4 mcg,723.3173,0.9498177829953867,0.02235970358483843
4 mcg,723.5506,0.959152637620482,0.018112274579676856
4 mcg,723.7839,0.9491323322495768,0.022673232083623953
4 mcg,724.0172,0.9461745817807026,0.02402872310277392
4 mcg,724.2505,0.9483162440717483,0.023046810180711266
4 mcg,724.4838000000001,0.9508897742363878,0.021869822931491652
4 mcg,724.7171000000001,0.9571288258872873,0.019029603909062855
4 mcg,724.9504000000001,0.9612904082662631,0.017145391046726466
10 mcg,375.0004,0.8717306212024435,0.059617698323525994
10 mcg,375.23370000000006,0.8812765262814233,0.054887797609886775
10 mcg,375.46700000000004,0.8909984883972026,0.05012303275471959
10 mcg,375.7003,0.8396805020681785,0.07588593129972039
10 mcg,375.9336,0.833752630496353,0.0789627828705987
10 mcg,376.16690000000006,0.8881849114161681,0.051496608942525515
10 mcg,376.40020000000004,0.8848173515981733,0.05314636927914932
10 mcg,376.6335,0.8514562626712159,0.06983765582633285
10 mcg,376.8668,0.8644388609715242,0.0632657175799435
10 mcg,377.10010000000005,0.8924632820043706,0.049409642723803
10 mcg,377.33340000000004,0.9074398625429554,0.04218214671185027
10 mcg,377.5667,0.8890847730821537,0.05105682763885766
10 mcg,377.8,0.8672742200328407,0.061843562941955546
10 mcg,378.03330000000005,0.8621235066464749,0.06443051327878253
10 mcg,378.26660000000004,0.816390782213567,0.08810190750371721
10 mcg,378.4999,0.7974081055607919,0.09831935409821256
10 mcg,378.7332,0.8158705824110892,0.08837872580775644
10 mcg,378.96650000000005,0.8511960084136379,0.06997042161857085
10 mcg,379.19980000000004,0.8418958657671683,0.07474162313160895
10 mcg,379.4331,0.8529033270558695,0.06910019146492548
10 mcg,379.6664,0.8517811704834606,0.06967196469138011
10 mcg,379.89970000000005,0.8243026049871899,0.08391332768295703
10 mcg,380.13300000000004,0.7979684149567231,0.09801429847568452
10 mcg,380.3663,0.840136220690554,0.07565029120259278
10 mcg,380.5996,0.8594210689211421,0.06579400368442644
10 mcg,380.83290000000005,0.863150289017341,0.06391357970968582
10 mcg,381.06620000000004,0.8506597847786921,0.07024409812437242
10 mcg,381.2995,0.8009777076468496,0.09637957078303429
10 mcg,381.5328,0.8069557319803949,0.09315028917379381
10 mcg,381.76610000000005,0.8661896787943371,0.06238699547268709
10 mcg,381.99940000000004,0.8922601775017394,0.049508489595180664
10 mcg,382.2327,0.8897229219143576,0.05074522056730245
10 mcg,382.466,0.8690575753103424,0.06095145046586164
10 mcg,382.69930000000005,0.8464424951267057,0.07240254127325939
10 mcg,382.93260000000004,0.8249330059853337,0.08358131970739271
10 mcg,383.1659,0.7675401521555367,0.11489889610684528
10 mcg,383.3992,0.7882432432432432,0.10333974330096074
10 mcg,383.63250000000005,0.8680971390552228,0.06143167505941018
10 mcg,383.86580000000004,0.901271066125503,0.045144571043512695
10 mcg,384.0991,0.8496098104793758,0.07078048141743341
10 mcg,384.3324,0.8607959574502325,0.0650997812469
10 mcg,384.56570000000005,0.8987328940699442,0.04636936262489435
10 mcg,384.79900000000004,0.8968241699730338,0.04729269574708611
10 mcg,385.0323,0.8910576486609167,0.0500941975507615
10 mcg,385.2656,0.8564581601212893,0.06729384842793125
10 mcg,385.49890000000005,0.807212316367889,0.09301222029715635
10 mcg,385.73220000000003,0.8578828046136787,0.06657203707666376
10 mcg,385.9655,0.8431973285350712,0.07407077808541271
10 mcg,386.1988,0.8563340410474168,0.06735679153210854
10 mcg,386.43210000000005,0.8780307981031854,0.05649025036760707
10 mcg,386.66540000000003,0.8344833093754991,0.07858234528624486
10 mcg,386.8987,0.8425723138819942,0.07439281547480177
10 mcg,387.132,0.8751578841004395,0.05791359039693476
10 mcg,387.36530000000005,0.9040799737110639,0.043793150713588504
10 mcg,387.59860000000003,0.8870145412219873,0.05206926052824517
10 mcg,387.8319,0.8549398407049652,0.06806444406606986
10 mcg,388.0652,0.8174530695078639,0.0875371710699005
10 mcg,388.29850000000005,0.8237619119395738,0.08419829227384082
10 mcg,388.53180000000003,0.8565505385043233,0.06724700754256985
10 mcg,388.7651,0.8932416721427485,0.04903102411439468
10 mcg,388.9984,0.8912859770343492,0.04998292635506552
10 mcg,389.23170000000005,0.9071328576970432,0.04232910198157544
10 mcg,389.46500000000003,0.905804944252607,0.042965313090283876
10 mcg,389.6983,0.8949890631000684,0.04818227179505019
10 mcg,389.9316,0.9124858671256686,0.039773853311890595
10 mcg,390.16490000000005,0.8886567164179103,0.05126597239012053
10 mcg,390.39820000000003,0.8173873831848361,0.08757207014227893
10 mcg,390.6315,0.8198222997048523,0.08628027276378399
10 mcg,390.86480000000006,0.880098847323156,0.055468547808746764
10 mcg,391.09810000000004,0.8613663671286661,0.06481208968462245
10 mcg,391.33140000000003,0.878302046338576,0.05635610539256372
10 mcg,391.5647,0.9152875271131153,0.038442455853658825
10 mcg,391.79800000000006,0.9212473842698924,0.03562373223874245
10 mcg,392.03130000000004,0.9312196722443835,0.030947858019638293
10 mcg,392.26460000000003,0.9467180651634366,0.023779335647025238
10 mcg,392.4979,0.8379792851658597,0.07676671698947816
10 mcg,392.73120000000006,0.8083677606028253,0.09239101538371473
10 mcg,392.96450000000004,0.8458623700555199,0.07270029510270491
10 mcg,393.19780000000003,0.8794679139506725,0.0557800004911826
10 mcg,393.4311,0.850575820363321,0.07028696729803806
10 mcg,393.66440000000006,0.7970752299110508,0.0985006868932649
10 mcg,393.89770000000004,0.8021223189190002,0.09575939932067486
10 mcg,394.13100000000003,0.8387780355761794,0.07635295058742568
10 mcg,394.3643,0.8536353728787169,0.06872759694846281
10 mcg,394.59760000000006,0.8399158938630765,0.07576420043803661
10 mcg,394.83090000000004,0.8360325203252033,0.07777682887307315
10 mcg,395.0642,0.8561629464645976,0.06744357175302693
10 mcg,395.2975,0.8175448474327094,0.08748841425382164
10 mcg,395.53080000000006,0.8560576611597019,0.06749698172461083
10 mcg,395.76410000000004,0.8661038358836601,0.062430037950341286
10 mcg,395.9974,0.8737771761027575,0.058599303666374926
10 mcg,396.2307,0.8902131262312967,0.05050600631524425
10 mcg,396.46400000000006,0.893273335640937,0.04901562958092304
10 mcg,396.69730000000004,0.8725300846828108,0.059219589713788844
10 mcg,396.9306,0.8031708678402801,0.09519205239733954
10 mcg,397.1639,0.8520470335026668,0.06953643125807932
10 mcg,397.39720000000005,0.8424307735557326,0.07446577698242754
10 mcg,397.63050000000004,0.8586895680404292,0.06616381318139643
10 mcg,397.8638,0.8363225906897088,0.07762617192335951
10 mcg,398.0971,0.8340764824276202,0.07879412397457528
10 mcg,398.33040000000005,0.8363207547169812,0.0776271253278336
10 mcg,398.56370000000004,0.8276538522385698,0.08215125922288363
10 mcg,398.797,0.8407388452054156,0.07533888612795353
10 mcg,399.0303,0.8574615142946906,0.0667853634187605
10 mcg,399.26360000000005,0.8584712371946415,0.06627425115759149
10 mcg,399.49690000000004,0.8437995559784331,0.07376070748716348
10 mcg,399.7302,0.8320088300220752,0.07987206456322687
10 mcg,399.9635,0.8309782608695653,0.08041033759721632
10 mcg,400.19680000000005,0.8416730818578394,0.07485656208101121
10 mcg,400.43010000000004,0.8602321437171891,0.06538433348829072
10 mcg,400.6634,0.8607696200878352,0.06511306935082956
10 mcg,400.8967,0.8640828373735907,0.06344462084317055
10 mcg,401.13000000000005,0.8594948874289045,0.06575670230213979
10 mcg,401.36330000000004,0.8557732778375347,0.06764127881129757
10 mcg,401.5966,0.8506936353326808,0.07022681646068651
10 mcg,401.8299,0.8530057918913523,0.069048019972085
10 mcg,402.06320000000005,0.8532913327465603,0.0689026656640436
10 mcg,402.29650000000004,0.8515782617674627,0.06977543332452507
10 mcg,402.5298,0.8637630718164386,0.06360536714331302
10 mcg,402.7631,0.8591354222678463,0.06593837457601939
10 mcg,402.99640000000005,0.8895783456295501,0.05081579735380792
10 mcg,403.22970000000004,0.9117898162019361,0.040105262750422865
10 mcg,403.463,0.8794860786465042,0.05577103058384148
10 mcg,403.6963,0.8268388426620591,0.08257912958036283
10 mcg,403.92960000000005,0.8275225225225225,0.08222017728138022
10 mcg,404.16290000000004,0.8768098853935763,0.057094562477771366
10 mcg,404.3962,0.908275829695348,0.041782242752721334
10 mcg,404.6295,0.880532212885154,0.05525475142598694
10 mcg,404.86280000000005,0.8807765928356575,0.05513423551835306
10 mcg,405.09610000000004,0.8885922762057304,0.05129746603979012
10 mcg,405.3294,0.8812547843339427,0.05489851220855548
10 mcg,405.5627,0.8773107476986379,0.05684655018364576
10 mcg,405.79600000000005,0.899769144918895,0.045868903836845706
10 mcg,406.02930000000003,0.8903564039140648,0.050436113276992274
10 mcg,406.2626,0.8546738803727082,0.06819956828063613
10 mcg,406.4959,0.8537093196940208,0.06868997748708451
10 mcg,406.72920000000005,0.8421294239597216,0.07462115815344231
10 mcg,406.96250000000003,0.8433805885556979,0.07397639902919675
10 mcg,407.1958,0.8550163253190858,0.06802559295801783
10 mcg,407.4291,0.875731780167264,0.05762888952854749
10 mcg,407.66240000000005,0.8447785039941902,0.07325714560983765
10 mcg,407.89570000000003,0.8054173576561637,0.09397901508982354
10 mcg,408.129,0.7972844310137849,0.09838671651722794
10 mcg,408.3623,0.8364490624423342,0.07756050129308113
10 mcg,408.59560000000005,0.8684668098598751,0.06124677430397687
10 mcg,408.82890000000003,0.8585036972596781,0.06625783015243128
10 mcg,409.0622,0.8340043225833793,0.078831698439906
10 mcg,409.2955,0.8581545033615735,0.0664345141132779
10 mcg,409.52880000000005,0.8807388242058358,0.05515285892336492
10 mcg,409.76210000000003,0.8734765354686551,0.0587487571416778
10 mcg,409.9954,0.8811152097926251,0.05496730191041959
10 mcg,410.2287,0.8807628034994593,0.05514103483562355
10 mcg,410.46200000000005,0.8714067088555237,0.05977910080637229
10 mcg,410.69530000000003,0.8515844364219816,0.06977228433777462
10 mcg,410.9286,0.8223437499999999,0.08494660396660969
10 mcg,411.16190000000006,0.836615953139128,0.07747385826574639
10 mcg,411.39520000000005,0.8719957563145224,0.05948562861522001
10 mcg,411.62850000000003,0.8922700990211538,0.04950366046878193
10 mcg,411.8618,0.8776373068524778,0.05668492392947062
10 mcg,412.09510000000006,0.8612574494268609,0.06486700864775766
10 mcg,412.32840000000004,0.8388529886914378,0.07631414381298128
10 mcg,412.56170000000003,0.8525141432923211,0.06929840728812203
10 mcg,412.795,0.8763717893246274,0.05731161095824761
10 mcg,413.02830000000006,0.8694899141826514,0.06073545131535091
10 mcg,413.26160000000004,0.8587068976806926,0.06615504855739694
10 mcg,413.49490000000003,0.870771230150672,0.0600959282680741
10 mcg,413.7282,0.9122032928872001,0.039908364368529986
10 mcg,413.96150000000006,0.9108407609231333,0.0405575425629415
10 mcg,414.19480000000004,0.8949269252388984,0.04821242531109236
10 mcg,414.42810000000003,0.848549792827547,0.07132266823639336
10 mcg,414.6614,0.8352854594668762,0.07816507866628802
10 mcg,414.89470000000006,0.8802048628803616,0.05541623641352665
10 mcg,415.12800000000004,0.9158683421114475,0.038166952537441116
10 mcg,415.3613,0.8972736857960535,0.04707506854807574
10 mcg,415.5946,0.8606850817051745,0.06515572461569341
10 mcg,415.82790000000006,0.8784477059367976,0.056284086984925534
10 mcg,416.06120000000004,0.8884772527227104,0.05135368675960044
10 mcg,416.2945,0.8880511412700253,0.051562023262131496
10 mcg,416.5278,0.8719122591531123,0.05952721607988107
10 mcg,416.76110000000006,0.8476577131740796,0.07177948181052107
10 mcg,416.99440000000004,0.8283159284599689,0.08180398710690029
10 mcg,417.2277,0.8205537227035978,0.08589297986385806
10 mcg,417.461,0.8537037037037035,0.06869283443332046
10 mcg,417.69430000000006,0.8580730551517944,0.06647573534634695
10 mcg,417.92760000000004,0.8301680100552346,0.08083400586976654
