Wavelength,Gray_Value
684.5222,19.14633333333332
684.7583999999999,19.549666666666653
684.9946,19.51966666666665
685.2308,19.144333333333318
685.467,18.58233333333332
685.7031999999999,18.17699999999999
685.9394,18.493666666666652
686.1756,18.89366666666665
686.4118,19.207999999999984
686.6479999999999,18.86566666666665
686.8842,18.209999999999987
687.1204,17.920999999999985
687.3566000000001,18.08866666666665
687.5928,18.496333333333318
687.829,18.97966666666665
688.0652,18.70433333333332
688.3014000000001,18.60233333333332
688.5376,18.660333333333323
688.7737999999999,18.94033333333332
689.01,19.05133333333332
689.2462,18.777999999999984
689.4824,18.36133333333332
689.7185999999999,18.163666666666654
689.9548,18.177999999999987
690.191,18.758999999999986
690.4272,19.099999999999984
690.6633999999999,19.496666666666652
690.8996,19.82333333333332
691.1358,19.709999999999987
691.3720000000001,19.309999999999985
691.6082,18.713333333333317
691.8444,18.53666666666665
692.0806,18.577666666666655
692.3168000000001,18.61533333333332
692.553,18.53633333333332
692.7891999999999,18.60533333333332
693.0254,19.20766666666665
693.2616,19.61233333333332
693.4978000000001,19.98566666666665
693.7339999999999,19.208999999999985
693.9702,18.569999999999983
694.2064,18.309999999999985
694.4426000000001,18.51666666666665
694.6787999999999,18.469999999999988
694.915,17.913333333333316
695.1512,17.598999999999986
695.3874000000001,18.06133333333332
695.6235999999999,18.84133333333332
695.8598,19.51566666666665
696.096,19.880999999999986
696.3322000000001,19.721999999999987
696.5683999999999,19.34966666666665
696.8045999999999,19.18633333333332
697.0408,19.159666666666652
697.277,19.109666666666655
697.5132000000001,18.439666666666653
697.7493999999999,17.85966666666665
697.9856,17.797666666666654
698.2218,18.265666666666654
698.4580000000001,19.094666666666654
698.6941999999999,20.175666666666654
698.9304,20.745666666666654
699.1666,20.939999999999984
699.4028000000001,20.317666666666653
699.6389999999999,19.749666666666652
699.8752,19.509666666666654
700.1114,19.85633333333332
700.3476,20.082999999999988
700.5837999999999,19.74633333333332
700.8199999999999,18.789666666666655
701.0562,18.501999999999985
701.2924,18.671999999999986
701.5286000000001,19.525333333333318
701.7647999999999,20.11633333333332
702.001,19.952999999999985
702.2372,19.36533333333332
702.4734000000001,19.24433333333332
702.7095999999999,19.716666666666654
702.9458,20.383333333333322
703.182,20.316666666666652
703.4182000000001,20.21333333333332
703.6543999999999,20.088999999999984
703.8906,19.917999999999985
704.1268,19.436999999999987
704.363,18.800333333333317
704.5991999999999,18.616999999999987
704.8353999999999,18.666999999999984
705.0716,18.813666666666652
705.3078,18.483666666666654
705.5440000000001,17.91233333333332
705.7801999999999,17.825666666666653
706.0164,18.448999999999987
706.2526,19.030333333333317
706.4888000000001,18.408999999999985
706.7249999999999,17.700999999999983
706.9612,17.422999999999988
707.1974,17.93633333333332
707.4336000000001,18.53966666666665
707.6697999999999,19.05966666666665
707.906,19.12866666666665
708.1422,18.680999999999987
708.3784,18.72433333333332
708.6145999999999,19.331999999999983
708.8507999999999,19.848666666666652
709.087,19.81099999999999
709.3232,19.11333333333332
709.5594000000001,18.349999999999984
709.7955999999999,18.325666666666653
710.0318,18.84466666666665
710.268,19.246999999999986
710.5042000000001,18.626999999999985
710.7403999999999,17.69033333333332
710.9766,17.211333333333318
711.2128,17.172333333333317
711.4490000000001,17.589999999999986
711.6851999999999,18.01333333333332
711.9214,18.242333333333317
712.1576,17.903333333333318
712.3938,17.662333333333322
712.6299999999999,17.656666666666652
712.8661999999999,18.09133333333332
713.1024,18.56466666666665
713.3386,18.770333333333316
713.5748000000001,18.650333333333318
713.8109999999999,18.677999999999987
714.0472,18.754666666666655
714.2834,18.679999999999982
714.5196000000001,17.918999999999986
714.7557999999999,17.20566666666665
714.992,16.95133333333332
715.2282,17.22233333333332
715.4644000000001,17.73766666666665
715.7005999999999,18.341999999999988
715.9368,18.56099999999999
716.173,18.778999999999986
716.4092,18.61133333333332
716.6453999999999,18.395666666666653
716.8815999999999,18.086666666666655
717.1178,17.922333333333317
717.354,17.90566666666665
717.5902000000001,17.99566666666665
717.8263999999999,18.312333333333317
718.0626,18.997999999999987
718.2988,19.146999999999988
718.5350000000001,18.95033333333332
718.7711999999999,18.25366666666665
719.0074,17.53699999999999
719.2436,17.15033333333332
719.4798000000001,17.106999999999985
719.7159999999999,17.05566666666665
719.9522,17.297666666666654
720.1884,17.776333333333316
720.4246,18.50966666666665
720.6607999999999,18.62433333333332
720.8969999999999,18.08233333333332
721.1332,17.526999999999987
721.3694,17.433666666666653
721.6056000000001,17.625666666666653
721.8417999999999,18.159999999999986
722.078,18.09533333333332
722.3142,17.941999999999986
722.5504000000001,17.639666666666653
722.7865999999999,17.829666666666654
723.0228,18.247666666666653
723.259,18.27233333333332
723.4952000000001,18.17699999999999
723.7313999999999,18.53699999999999
723.9676,18.836999999999986
724.2038,18.716999999999985
724.44,18.04033333333332
724.6761999999999,17.796999999999986
724.9123999999999,18.14366666666665
725.1486,18.396999999999988
725.3848,18.39466666666665
725.6210000000001,18.72233333333332
725.8571999999999,19.044333333333316
726.0934,19.021999999999988
726.3296,18.626333333333317
726.5658000000001,18.496333333333318
726.8019999999999,18.54433333333332
727.0382,18.39233333333332
727.2744,17.793666666666653
727.5106000000001,17.428999999999984
727.7467999999999,17.370999999999984
727.983,17.646333333333317
728.2192,17.836333333333318
728.4554,17.836333333333318
728.6915999999999,17.808666666666653
728.9277999999999,18.038666666666654
729.164,17.95766666666665
729.4002,17.937666666666654
729.6364000000001,17.490999999999985
729.8725999999999,17.198666666666654
730.1088,17.376333333333317
730.345,18.102999999999984
730.5812000000001,18.78533333333332
730.8173999999999,19.004333333333317
731.0536,18.664333333333317
731.2898,18.545333333333318
731.5260000000001,18.090999999999983
731.7621999999999,17.62333333333332
731.9984,17.217999999999986
732.2346,17.227999999999987
732.4708,17.51566666666665
732.7069999999999,17.764333333333322
732.9431999999999,17.47433333333332
733.1794,17.548999999999985
733.4156,17.626999999999985
733.6518000000001,17.78366666666665
733.8879999999999,17.584666666666653
734.1242,17.618999999999986
734.3604,17.866666666666653
734.5966000000001,17.568999999999985
734.8327999999999,17.058999999999983
735.069,16.85666666666665
735.3052,17.27766666666665
735.5414000000001,17.649999999999988
735.7775999999999,18.00133333333332
736.0138,18.453666666666653
736.25,18.85699999999999
736.4862,19.12366666666665
736.7223999999999,19.09233333333332
736.9585999999999,18.927666666666653
737.1948,18.569666666666652
737.431,18.212999999999983
737.6672000000001,17.72633333333332
737.9033999999999,17.352999999999984
738.1396,17.372999999999987
738.3758,17.872999999999987
738.6120000000001,18.252999999999986
738.8481999999999,18.556333333333317
739.0844,18.25633333333332
739.3206,17.802999999999983
739.5568000000001,17.48966666666665
739.7929999999999,17.502999999999986
740.0292,17.566333333333322
740.2654,17.529666666666653
740.5016,17.852999999999984
740.7377999999999,18.121999999999986
740.9739999999999,17.82333333333332
741.2102,17.36566666666665
741.4464,17.478999999999985
741.6826000000001,17.843333333333316
741.9187999999999,17.939999999999987
742.155,17.759999999999987
742.3912,17.716666666666654
742.6274000000001,18.329999999999988
742.8635999999999,19.206666666666653
743.0998,19.55333333333332
743.336,18.85333333333332
743.5722000000001,17.873333333333317
743.8083999999999,17.486666666666654
744.0446,17.553333333333317
744.2808,17.576666666666654
744.517,17.680999999999987
744.7531999999999,17.574333333333318
744.9893999999999,17.477666666666654
745.2256,17.64666666666665
745.4618,17.796666666666653
745.6980000000001,17.535666666666653
745.9341999999999,16.91466666666665
746.1704,16.71233333333332
746.4066,17.14766666666665
746.6428000000001,17.721999999999984
746.8789999999999,18.08533333333332
747.1152,18.028666666666652
747.3514,17.632999999999985
747.5876000000001,17.315333333333317
747.8237999999999,17.51433333333332
748.06,17.806666666666654
748.2962,17.997666666666653
748.5324,17.736666666666654
748.7685999999999,17.23566666666665
749.0047999999999,16.808999999999987
749.241,16.770999999999987
749.4772,16.981999999999985
749.7134000000001,16.88333333333332
749.9495999999999,16.638999999999985
750.1858,16.862333333333318
750.422,17.678999999999984
750.6582000000001,18.041333333333316
750.8943999999999,17.798999999999985
751.1306,17.317666666666653
751.3668,17.178666666666654
751.6030000000001,17.610999999999986
751.8391999999999,17.77433333333332
752.0754,18.068666666666655
752.3116,18.049666666666653
752.5478,18.162999999999986
752.7839999999999,18.086333333333318
753.0201999999999,18.132999999999985
753.2564,18.346333333333316
753.4926,18.312999999999985
753.7288000000001,17.762999999999987
753.9649999999999,17.079666666666654
754.2012,16.532999999999987
754.4374,16.416333333333316
754.6736000000001,16.63533333333332
754.9097999999999,17.09433333333332
755.146,17.376666666666654
755.3822,17.289999999999985
755.6184000000001,16.862333333333318
755.8545999999999,16.874666666666652
756.0908,17.422333333333317
756.327,17.746666666666652
756.5632,17.309999999999988
756.7993999999999,16.797999999999984
757.0355999999999,16.836999999999986
757.2718,17.116999999999987
757.508,17.273666666666653
757.7442000000001,17.936999999999987
757.9803999999999,18.223666666666656
758.2166,18.203666666666653
758.4528,17.51566666666665
758.6890000000001,16.94433333333332
758.9251999999999,16.98533333333332
759.1614,17.370999999999984
759.3976,18.050999999999988
759.6338000000001,18.371999999999986
759.8699999999999,18.469666666666654
760.1062,18.04633333333332
760.3424,17.100999999999985
760.5786,16.63766666666665
760.8147999999999,16.98433333333332
761.0509999999999,17.175333333333317
761.2872,16.640999999999988
761.5234,16.31433333333332
761.7596000000001,16.870999999999988
761.9957999999999,18.108666666666654
762.232,18.790999999999986
762.4682,18.910999999999987
762.7044000000001,18.677666666666653
762.9405999999999,18.285333333333323
763.1768,17.720999999999986
763.413,17.078999999999986
763.6492000000001,16.766999999999985
763.8853999999999,16.96033333333332
764.1216,17.27233333333332
764.3578,17.34099999999999
764.594,17.139666666666653
764.8301999999999,17.01966666666665
765.0663999999999,16.83533333333332
765.3026,17.080999999999985
765.5388,17.47333333333332
765.7750000000001,17.89666666666665
766.0111999999999,17.33433333333332
766.2474,17.08533333333332
766.4836,17.139666666666653
766.7198000000001,17.639666666666653
766.9559999999999,17.50966666666665
767.1922,16.999666666666652
767.4284,16.427666666666653
767.6646000000001,16.130999999999986
767.9007999999999,16.740999999999985
768.137,17.766333333333318
768.3732,18.282999999999983
768.6094,18.106333333333318
768.8455999999999,17.48966666666665
769.0817999999999,17.23966666666665
769.318,16.66633333333332
769.5542,15.99966666666665
769.7904000000001,15.58966666666665
770.0265999999999,16.08966666666665
770.2628,16.952999999999985
770.499,17.242999999999984
770.7352000000001,16.580999999999985
770.9713999999999,15.626666666666651
771.2076,15.309999999999983
771.4438,16.29866666666665
771.6800000000001,17.65866666666665
771.9161999999999,17.95766666666665
772.1524,17.23233333333332
772.3886,16.70133333333332
772.6248,17.030333333333317
772.8610000000001,17.59033333333332
773.0971999999999,17.152333333333317
773.3334,16.73766666666665
773.5696,16.580999999999985
773.8058000000001,17.233333333333317
774.0419999999999,17.336666666666652
774.2782,17.096666666666653
774.5144,16.66233333333332
774.7506000000001,16.722333333333317
774.9867999999999,16.432333333333318
775.223,15.919999999999986
775.4592,15.445666666666652
775.6954000000001,15.514333333333319
775.9315999999999,15.90433333333332
776.1677999999999,16.225333333333317
776.404,16.098666666666652
776.6402,16.339666666666652
776.8764000000001,16.48433333333332
777.1125999999999,16.858999999999984
777.3488,16.986999999999984
777.585,17.005666666666652
777.8212000000001,16.870999999999984
778.0573999999999,16.64966666666665
778.2936,16.17533333333332
778.5298,15.996666666666654
778.7660000000001,16.15566666666665
779.0021999999999,16.935666666666652
779.2384,17.71333333333332
779.4746,18.063333333333322
779.7108000000001,17.99099999999999
779.9469999999999,17.80199999999999
780.1831999999999,17.498666666666654
780.4194,17.037666666666656
780.6556,16.96233333333332
780.8918000000001,16.86333333333332
781.1279999999999,16.815666666666655
781.3642,16.915666666666652
781.6004,17.216999999999988
781.8366000000001,17.323666666666654
782.0727999999999,16.306999999999988
782.309,15.057999999999987
782.5452,14.645666666666655
782.7814000000001,14.774333333333322
783.0175999999999,15.280999999999986
783.2538,16.06099999999999
783.49,16.896666666666654
783.7262000000001,17.409999999999986
783.9623999999999,17.40333333333332
784.1985999999999,17.659999999999986
784.4348,17.750999999999987
784.671,17.52766666666665
784.9072000000001,17.326666666666654
785.1433999999999,17.35133333333332
785.3796,17.396999999999988
785.6158,17.103666666666655
785.8520000000001,16.966999999999988
786.0881999999999,17.651333333333323
786.3244,18.384666666666654
786.5606,18.38133333333332
786.7968000000001,17.384666666666657
787.0329999999999,16.70899999999999
787.2692,16.989999999999988
787.5054,17.439999999999987
787.7416000000001,17.062333333333317
787.9777999999999,16.81133333333332
788.2139999999999,16.406999999999986
788.4502,15.91699999999999
788.6864,15.37033333333332
788.9226000000001,15.750333333333321
789.1587999999999,16.72699999999999
789.395,17.160333333333323
789.6312,16.787999999999986
789.8674000000001,16.92233333333332
790.1035999999999,17.155666666666654
790.3398,17.247999999999987
790.576,16.94699999999999
790.8122000000001,16.936999999999987
791.0483999999999,17.32899999999999
791.2846,17.354333333333322
791.5208,17.357666666666656
791.7570000000001,17.172333333333324
791.9931999999999,17.142333333333323
792.2293999999999,16.867666666666654
792.4656,16.522999999999993
792.7018,16.272999999999985
792.9380000000001,16.352999999999987
793.1741999999999,16.97299999999999
793.4104,17.19199999999999
793.6466,17.63099999999999
793.8828000000001,17.416666666666654
794.1189999999999,17.376666666666654
794.3552,17.107666666666656
794.5914,16.811999999999987
794.8276000000001,16.611999999999988
795.0637999999999,16.59433333333332
795.3,17.007666666666655
795.5362,17.658666666666655
795.7724000000001,18.40099999999999
796.0085999999999,18.975666666666655
796.2447999999999,18.835666666666654
796.481,17.86233333333332
796.7172,17.01899999999999
796.9534000000001,16.86033333333332
797.1895999999999,16.634666666666657
797.4258,16.41233333333332
797.662,16.35333333333332
797.8982000000001,16.75333333333332
798.1343999999999,17.043333333333322
798.3706,17.366666666666656
798.6068,17.752333333333322
798.8430000000001,17.964666666666655
799.0791999999999,17.783666666666658
799.3154,17.64699999999999
799.5516,17.23133333333332
799.7878000000001,16.99899999999999
800.0239999999999,16.99333333333332
800.2601999999999,17.356666666666655
800.4964,17.559999999999988
800.7326,17.316666666666656
800.9688000000001,16.985666666666656
801.2049999999999,16.66133333333332
801.4412,16.401333333333323
801.6774,16.19233333333332
801.9136000000001,16.576666666666654
802.1497999999999,17.446666666666655
802.386,17.897666666666655
802.6222,17.335333333333324
802.8584000000001,16.44199999999999
803.0945999999999,16.19533333333332
803.3308,16.498666666666654
803.567,16.669666666666654
803.8032000000001,16.619666666666657
804.0393999999999,16.859666666666655
804.2755999999999,17.329666666666654
804.5118,17.436333333333323
804.748,16.92633333333332
804.9842000000001,16.22299999999999
805.2203999999999,16.35533333333332
805.4566,17.017666666666653
805.6928,17.488999999999987
805.9290000000001,17.507999999999985
806.1651999999999,17.34899999999999
806.4014,17.137666666666657
806.6376,16.57299999999999
806.8738000000001,16.312999999999988
807.1099999999999,16.22533333333332
807.3462,16.248666666666654
807.5824,15.915333333333322
807.8186000000001,15.822999999999988
808.0547999999999,16.206333333333323
808.2909999999999,16.67966666666666
808.5272,17.03633333333332
808.7634,17.009666666666657
808.9996000000001,16.57199999999999
809.2357999999999,15.964333333333322
809.472,15.88333333333332
809.7082,16.516666666666655
809.9444000000001,17.19099999999999
810.1805999999999,17.148666666666657
810.4168,16.698666666666654
810.653,16.84533333333332
810.8892000000001,17.08999999999999
811.1253999999999,17.018999999999988
811.3616,16.24133333333332
811.5978,15.618999999999987
811.8340000000001,15.550999999999988
812.0701999999999,15.866666666666655
812.3063999999999,16.117666666666654
812.5426,16.354333333333322
812.7788,16.87533333333332
813.0150000000001,17.564333333333323
813.2511999999999,18.17999999999999
813.4874,18.28333333333332
813.7236,17.55433333333332
813.9598000000001,16.37199999999999
814.1959999999999,15.270999999999988
814.4322,15.455666666666653
814.6684,15.796999999999988
814.9046000000001,16.706999999999987
815.1407999999999,17.520333333333323
815.377,18.075666666666653
815.6132,18.027666666666658
815.8494000000001,17.296333333333322
816.0855999999999,16.595333333333322
816.3217999999999,16.016666666666655
816.558,15.564666666666655
816.7942,15.793666666666654
817.0304000000001,15.98899999999999
817.2665999999999,16.19099999999999
817.5028,16.38299999999999
817.739,16.849666666666657
817.9752000000001,17.136333333333322
818.2113999999999,17.114333333333324
818.4476,16.39899999999999
818.6838,16.513666666666655
818.9200000000001,16.700333333333322
819.1561999999999,16.656999999999986
819.3924,16.331333333333323
819.6286,15.846666666666655
819.8648000000001,15.974333333333322
820.1009999999999,16.22099999999999
820.3371999999999,16.58233333333332
820.5734,16.68899999999999
820.8096,16.607999999999986
821.0458000000001,16.37133333333332
821.2819999999999,16.146999999999988
821.5182,16.10699999999999
821.7544,15.865666666666655
821.9906000000001,16.044333333333324
822.2267999999999,16.22299999999999
822.463,16.75633333333332
822.6992,16.979666666666656
822.9354000000001,16.832999999999988
823.1715999999999,16.306333333333324
823.4078,15.49199999999999
823.644,14.97099999999999
823.8802000000001,15.712333333333321
824.1163999999999,16.80133333333332
824.3525999999999,17.31699999999999
824.5888,17.53699999999999
824.825,17.584666666666653
825.0612000000001,17.116666666666656
825.2973999999999,16.56533333333332
825.5336,16.312999999999988
825.7698,16.806333333333324
826.0060000000001,16.602999999999987
826.2421999999999,16.409666666666656
826.4784,16.30299999999999
826.7146,16.82299999999999
826.9508000000001,17.03966666666666
827.1869999999999,16.69533333333332
827.4232,15.913333333333322
827.6594,15.864666666666656
827.8956000000001,16.475666666666655
828.1317999999999,16.74433333333332
828.3679999999999,16.60099999999999
828.6042,16.57899999999999
828.8404,16.715666666666653
829.0766000000001,16.390999999999988
829.3127999999999,15.80433333333332
829.549,15.59233333333332
829.7852,15.592333333333322
830.0214000000001,15.784333333333322
830.2575999999999,15.849666666666655
830.4938,15.866333333333321
830.73,15.942999999999989
830.9662000000001,15.872999999999989
831.2023999999999,15.555333333333323
831.4386,15.648666666666655
831.6748,15.838666666666654
831.9110000000001,15.809666666666653
832.1471999999999,15.214333333333322
832.3833999999999,15.010999999999989
832.6196,15.410999999999987
832.8558,15.502999999999988
833.0920000000001,15.309666666666656
833.3281999999999,15.286333333333323
833.5644,15.492999999999988
833.8006,15.419666666666652
834.0368000000001,15.137666666666654
834.2729999999999,15.078999999999988
834.5092,15.194666666666654
834.7454,15.115666666666655
834.9816000000001,14.98899999999999
835.2177999999999,14.951333333333322
835.454,14.76133333333332
835.6902,14.48233333333332
835.9264000000001,14.555666666666655
836.1625999999999,15.12133333333332
836.3987999999999,15.665666666666654
836.635,15.858999999999988
836.8712,15.877666666666656
837.1074000000001,15.870999999999988
837.3435999999999,15.60433333333332
837.5798,15.107666666666654
837.816,14.51899999999999
838.0522000000001,14.188999999999988
838.2883999999999,14.566999999999988
838.5246,15.61799999999999
838.7608,16.282333333333323
838.9970000000001,16.71899999999999
839.2331999999999,16.57799999999999
839.4694,16.43566666666666
839.7056,15.36233333333332
839.9418000000001,14.59899999999999
840.1779999999999,15.174666666666658
840.4141999999999,16.39899999999999
840.6504,16.697666666666652
840.8866,16.379999999999992
841.1228000000001,15.547666666666657
841.3589999999999,14.54099999999999
841.5952,13.739666666666656
841.8314,13.792999999999987
842.0676000000001,14.23533333333332
842.3037999999999,14.655333333333322
842.54,14.487666666666655
842.7762,15.24199999999999
843.0124000000001,15.304333333333323
843.2485999999999,15.724333333333322
843.4848,15.745666666666656
843.721,16.074666666666655
843.9572000000001,15.833666666666657
844.1933999999999,15.263666666666657
844.4295999999999,14.163666666666657
844.6658,13.66899999999999
844.902,13.802333333333323
845.1382000000001,14.208999999999989
845.3743999999999,14.833666666666657
845.6106,15.280333333333322
845.8468,15.353666666666655
846.0830000000001,15.397999999999989
846.3191999999999,15.262333333333324
846.5554,15.357666666666654
846.7916,15.080999999999989
847.0278000000001,15.328666666666656
847.2639999999999,16.005333333333322
847.5002,16.135333333333325
847.7364,15.286666666666656
847.9726,13.966666666666656
848.2087999999999,13.396666666666656
848.4449999999999,13.263333333333321
848.6812,13.569999999999988
848.9174,14.115666666666655
849.1536000000001,15.183333333333323
849.3897999999999,15.96999999999999
849.626,15.901999999999992
849.8622,15.54299999999999
850.0984000000001,15.432999999999991
850.3345999999999,15.78099999999999
850.5708,15.288999999999989
850.807,14.586999999999989
851.0432000000001,14.362333333333323
851.2793999999999,14.73099999999999
851.5156,14.956333333333324
851.7518,14.566333333333324
851.988,14.141999999999989
852.2241999999999,14.468666666666657
852.4603999999999,15.025333333333322
852.6966,15.138666666666657
852.9328,14.849999999999989
853.1690000000001,15.317999999999989
853.4051999999999,16.626999999999992
853.6414,17.590333333333323
853.8776,17.21899999999999
854.1138000000001,16.37999999999999
854.3499999999999,15.10999999999999
854.5862,14.27899999999999
854.8224,13.949999999999989
855.0586000000001,14.478666666666655
855.2947999999999,15.096333333333325
855.531,14.909666666666658
855.7672,14.382999999999988
856.0034,14.331999999999988
856.2395999999999,14.775333333333322
856.4757999999999,15.60199999999999
856.712,15.86099999999999
856.9482,15.788999999999993
857.1844000000001,15.674666666666655
857.4205999999999,15.456666666666656
857.6568,15.527666666666656
857.893,15.896666666666656
858.1292000000001,16.45999999999999
858.3653999999999,16.916666666666657
858.6016,15.966666666666654
858.8378,14.665666666666654
859.0740000000001,14.365666666666655
859.3101999999999,14.635666666666657
859.5464,14.887999999999991
859.7826,14.955666666666653
860.0188,15.527666666666656
860.2549999999999,16.427666666666653
860.4911999999999,16.573333333333323
860.7274,16.19999999999999
860.9636,15.537666666666658
861.1998000000001,14.85099999999999
861.4359999999999,14.957666666666656
861.6722,15.718666666666655
861.9084,15.80633333333332
862.1446000000001,14.962999999999987
862.3807999999999,13.891999999999987
862.617,13.646666666666654
862.8532,14.231333333333323
863.0894000000001,14.734666666666655
863.3255999999999,15.003333333333321
863.5618,15.34199999999999
863.798,15.522999999999989
864.0342,15.689666666666655
864.2703999999999,15.482999999999988
864.5065999999999,15.502999999999988
864.7428,15.73633333333332
864.979,15.70633333333332
865.2152000000001,16.242999999999988
865.4513999999999,16.096333333333323
865.6876,15.517666666666656
865.9238,14.672333333333322
866.1600000000001,14.712333333333321
866.3961999999999,14.994333333333321
866.6324,14.869666666666655
866.8686,14.492999999999988
867.1048000000001,14.110999999999988
867.3409999999999,14.034333333333322
867.5772,13.75999999999999
867.8134,14.048666666666655
868.0496,14.358666666666656
868.2857999999999,14.589666666666654
868.5219999999999,14.48633333333332
868.7582,14.129666666666656
868.9944,13.797666666666656
869.2306000000001,14.08899999999999
869.4667999999999,14.645666666666656
869.703,15.497666666666655
869.9392,15.862999999999987
870.1754000000001,15.58299999999999
870.4115999999999,14.82533333333332
870.6478,13.970999999999988
870.884,13.43233333333332
871.1202000000001,13.977999999999989
871.3563999999999,13.782333333333321
871.5926,13.63333333333332
871.8288,12.850999999999987
872.065,13.069999999999988
872.3011999999999,13.403333333333322
872.5373999999999,13.410999999999987
872.7736,13.441999999999988
873.0098,13.501999999999988
873.2460000000001,14.387666666666656
873.4821999999999,15.529999999999987
873.7184,16.090999999999987
873.9546,15.53533333333332
874.1908000000001,14.45633333333332
874.4269999999999,13.452999999999989
874.6632,13.499666666666656
874.8994,14.199666666666653
875.1356000000001,14.94433333333332
875.3717999999999,15.22099999999999
875.608,14.680999999999989
875.8442,14.297666666666656
876.0804,14.358999999999988
876.3165999999999,14.171333333333322
876.5527999999999,13.897999999999987
876.789,13.401333333333321
877.0252,13.661333333333323
877.2614000000001,14.345666666666654
877.4975999999999,14.893333333333322
877.7338,15.22899999999999
877.97,15.561333333333323
878.2062000000001,16.116999999999987
878.4423999999999,16.32899999999999
878.6786,16.624333333333322
878.9148,16.049666666666656
879.1510000000001,15.069666666666654
879.3871999999999,13.42433333333332
879.6234,12.626666666666653
879.8596,12.928999999999988
880.0958,13.51899999999999
880.3319999999999,13.62333333333332
880.5681999999999,13.94433333333332
880.8044,14.761999999999988
881.0406,15.554333333333323
881.2768000000001,15.47099999999999
881.5129999999999,15.035333333333321
881.7492,14.73099999999999
881.9854,14.48233333333332
882.2216000000001,14.108999999999988
882.4577999999999,14.208999999999989
882.694,14.577666666666653
882.9302,14.587666666666655
883.1664000000001,14.109666666666655
883.4025999999999,13.611999999999988
883.6388,13.459999999999988
883.875,13.39233333333332
884.1112,13.228999999999987
884.3473999999999,13.528999999999987
884.5835999999999,13.928999999999988
884.8198,14.225666666666655
885.056,14.353333333333323
885.2922000000001,14.139999999999988
885.5283999999999,13.693333333333323
885.7646,13.269999999999989
886.0008,13.440999999999988
886.2370000000001,14.48533333333332
886.4731999999999,15.590999999999989
886.7094,16.175666666666654
886.9456,16.011333333333322
887.1818000000001,15.455666666666653
887.4179999999999,14.888999999999989
887.6542,14.267999999999988
887.8904,13.334666666666655
888.1266,13.255666666666656
888.3627999999999,13.369999999999989
888.5989999999999,13.894333333333321
888.8352,14.207666666666654
889.0714,14.830999999999989
889.3076000000001,15.663333333333322
889.5437999999999,16.439999999999987
889.78,16.759999999999987
890.0162,16.599999999999987
890.2524000000001,15.092333333333322
890.4885999999999,13.661333333333323
890.7248,12.788999999999987
890.961,13.22099999999999
891.1972000000001,14.399666666666656
891.4333999999999,15.049666666666655
891.6696,14.95633333333332
891.9058,14.507666666666656
892.142,14.408999999999986
892.3781999999999,14.622333333333323
892.6143999999999,14.89999999999999
892.8506,15.31333333333332
893.0868,15.665666666666654
893.3230000000001,15.375666666666653
893.5591999999999,14.762333333333322
893.7954,14.541333333333322
894.0316,15.182333333333323
894.2678000000001,15.957666666666656
894.5039999999999,16.327666666666655
894.7402,16.15899999999999
894.9764,15.38033333333332
895.2126000000001,14.317999999999989
