Concentration,Wavelength,Transmittance,Absorbance
4 mcg,643.1872000000001,0.7239938383125314,0.14026512993303825
4 mcg,643.4234,0.7324648719178373,0.1352131986845216
4 mcg,643.6596,0.728542679822027,0.13754500110984075
4 mcg,643.8958,0.7272378339244054,0.13832353540052159
4 mcg,644.1320000000001,0.7208065435235383,0.14218127946064468
4 mcg,644.3682,0.7154458690355899,0.1454232195820015
4 mcg,644.6043999999999,0.713626690519993,0.14652891517792507
4 mcg,644.8406,0.7269390069619333,0.13850202662527974
4 mcg,645.0768,0.7473461335098223,0.12647820801502127
4 mcg,645.313,0.7634760841676909,0.11720456263726359
4 mcg,645.5491999999999,0.7706324552395772,0.11315270459547525
4 mcg,645.7854,0.7796230387354014,0.10811533547563845
4 mcg,646.0216,0.7842416542698492,0.10555009427361868
4 mcg,646.2578,0.7678664217261574,0.11471432339668937
4 mcg,646.4939999999999,0.731633908405069,0.1357061748577936
4 mcg,646.7302,0.7118901628575474,0.14758700825165177
4 mcg,646.9664,0.7318180289676268,0.1355968954988975
4 mcg,647.2026000000001,0.7630859918629649,0.11742651881149721
4 mcg,647.4388,0.7685499436005613,0.11432790496924089
4 mcg,647.675,0.7562621793290355,0.12132761812750628
4 mcg,647.9112,0.7541862353418634,0.12252139816962586
4 mcg,648.1474000000001,0.7662611341246941,0.11562320193025367
4 mcg,648.3836,0.7633855878006172,0.11725604349321794
4 mcg,648.6197999999999,0.7534708415663262,0.12293354970883263
4 mcg,648.856,0.7556822064801239,0.1216608036899573
4 mcg,649.0922,0.7641174992246336,0.11683985432840582
4 mcg,649.3284,0.7627214522811234,0.11763403848568542
4 mcg,649.5645999999999,0.7509864505523849,0.12436789855297672
4 mcg,649.8008,0.7553115055852796,0.12187389968765994
4 mcg,650.037,0.757835198737656,0.12042522716537493
4 mcg,650.2732,0.76512444785897,0.1162679208949964
4 mcg,650.5093999999999,0.7668677731239878,0.11527951265219659
4 mcg,650.7456,0.7898504993840278,0.10245510293334995
4 mcg,650.9818,0.8237767238813669,0.08419048335883594
4 mcg,651.2180000000001,0.8304651254030648,0.08067860061538118
4 mcg,651.4542,0.7897967504621922,0.102484657455947
4 mcg,651.6904,0.7428886832994792,0.12907625737081382
4 mcg,651.9266,0.7199737370153031,0.14268334534284205
4 mcg,652.1628000000001,0.733512914935962,0.1345922351457913
4 mcg,652.399,0.7562220399215436,0.12135066937387676
4 mcg,652.6351999999999,0.7830315175264853,0.10622075695564676
4 mcg,652.8714,0.7950886810679393,0.09958442914158991
4 mcg,653.1076,0.7798096911173245,0.1080113719017842
4 mcg,653.3438,0.7536742226518189,0.12281633831918452
4 mcg,653.5799999999999,0.7398633368477223,0.13084849315301733
4 mcg,653.8162,0.7395699193649612,0.13102076127635823
4 mcg,654.0524,0.7458931140852144,0.12732340213698048
4 mcg,654.2886,0.7493334837225571,0.12532486066089055
4 mcg,654.5247999999999,0.746904347574556,0.12673501261624162
4 mcg,654.761,0.7366449180114203,0.1327418029264872
4 mcg,654.9972,0.7234026877580363,0.1406198819770596
4 mcg,655.2334000000001,0.7078313066313956,0.15007023288728222
4 mcg,655.4696,0.7098317540144244,0.14884457657932468
4 mcg,655.7058,0.7103589075891388,0.14852216930638876
4 mcg,655.942,0.7144316339525328,0.14603932379075524
4 mcg,656.1782000000001,0.6991875327828448,0.15540632421216508
4 mcg,656.4144,0.7005791191322944,0.15454281103882847
4 mcg,656.6505999999999,0.7157918597678858,0.14521324486469372
4 mcg,656.8868,0.7241928486801164,0.1401457681051689
4 mcg,657.123,0.7014706370522725,0.153990503442555
4 mcg,657.3592,0.6827012842905784,0.16576928015727715
4 mcg,657.5953999999999,0.6590138840601696,0.18110543562268178
4 mcg,657.8316,0.6473923202396563,0.18883245676743096
4 mcg,658.0678,0.6301928920429664,0.2005264995497153
4 mcg,658.304,0.6471707471902728,0.18898112152706517
4 mcg,658.5401999999999,0.6719605750483296,0.1726562069182551
4 mcg,658.7764,0.6607243806444086,0.17997966748565122
4 mcg,659.0126,0.6248864465504352,0.20419889484321802
4 mcg,659.2488000000001,0.6077524032291725,0.2162733151549602
4 mcg,659.485,0.6060677245979373,0.2174788432004178
4 mcg,659.7212,0.6068529280875784,0.21691654823148585
4 mcg,659.9574,0.5841932636428,0.2334434552016122
4 mcg,660.1936000000001,0.5791084271026404,0.23724011522973038
4 mcg,660.4298,0.5836961129304573,0.23381319882359736
4 mcg,660.6659999999999,0.5801301553914974,0.23647455914928775
4 mcg,660.9022,0.5678879040406792,0.24573738164993114
4 mcg,661.1384,0.5534900497175799,0.25689018217747417
4 mcg,661.3746,0.5423522528716489,0.2657185514918881
4 mcg,661.6107999999999,0.5535955563611279,0.2568074045621133
4 mcg,661.847,0.5581110830006261,0.2532793531539662
4 mcg,662.0832,0.55459499131586,0.25602405696101715
4 mcg,662.3194,0.5510086999050909,0.2588415439958631
4 mcg,662.5555999999999,0.5595224622532741,0.2521824738597928
4 mcg,662.7918,0.5684181813883956,0.24533203920626648
4 mcg,663.028,0.5541907646042815,0.2563407158594863
4 mcg,663.2642000000001,0.5231702255571441,0.2813569803645716
4 mcg,663.5004,0.5050095650927593,0.2967003960839839
4 mcg,663.7366,0.4935195175189567,0.3066956673445544
4 mcg,663.9728,0.4984468056308278,0.3023811828963229
4 mcg,664.2090000000001,0.5099545613555644,0.29246851925831635
4 mcg,664.4452,0.5154422151307175,0.2878200152621677
4 mcg,664.6813999999999,0.5150972678888024,0.2881107536409971
4 mcg,664.9176,0.5092793711831917,0.2930439149542977
4 mcg,665.1538,0.499047690527129,0.30185794988141706
4 mcg,665.39,0.4838472712520609,0.31529170389263805
4 mcg,665.6261999999999,0.46861703447825914,0.3291819286168875
4 mcg,665.8624,0.4514498174601204,0.34539051824395983
4 mcg,666.0986,0.4391636248324578,0.3573736389331128
4 mcg,666.3348,0.4448377235822461,0.3517983903807709
4 mcg,666.5709999999999,0.46019017794440203,0.33706265492002396
4 mcg,666.8072,0.46585353549157366,0.3317506041813715
4 mcg,667.0434,0.4548867127353457,0.3420967487492879
4 mcg,667.2796000000001,0.4400290694242935,0.35651863198303024
4 mcg,667.5158,0.4231456903820187,0.37351007793166646
4 mcg,667.752,0.4121092597330182,0.3849876271503107
4 mcg,667.9882,0.42060313079666406,0.3761274989282173
4 mcg,668.2244000000001,0.4502117463962551,0.3465831780859976
4 mcg,668.4606,0.49357354200200015,0.30664812869625657
4 mcg,668.6967999999999,0.4943633772715938,0.30595370951708073
4 mcg,668.933,0.47640913796431134,0.32201991694279575
4 mcg,669.1692,0.44390985070646377,0.3527052175337853
4 mcg,669.4054,0.42828105187301607,0.3682711393531975
4 mcg,669.6415999999999,0.41070286765783576,0.3864722647537833
4 mcg,669.8778,0.40518934406965523,0.3923419845175823
4 mcg,670.114,0.4133494458312384,0.38368264028514276
4 mcg,670.3502,0.4250977055549248,0.3715112391107985
4 mcg,670.5863999999999,0.41921164513797954,0.3775666617377823
4 mcg,670.8226,0.39812180191665153,0.3999840389624064
4 mcg,671.0588,0.3946962106159462,0.40373704314206865
4 mcg,671.2950000000001,0.40130781967775275,0.39652237774482735
4 mcg,671.5312,0.4035538854907072,0.39409846686809663
4 mcg,671.7674,0.39745554856827864,0.40071143578991436
4 mcg,672.0036,0.3935109426736101,0.40504318636288505
4 mcg,672.2398000000001,0.394876034604819,0.4035392232011974
4 mcg,672.476,0.3775301934965766,0.42304830934716714
4 mcg,672.7121999999999,0.36285825497143515,0.4402629923350583
4 mcg,672.9484,0.36533397386703265,0.43730993912968646
4 mcg,673.1846,0.3837859940874678,0.4159108784841233
4 mcg,673.4208,0.40122943108632086,0.3966072180006009
4 mcg,673.6569999999999,0.41398518749446894,0.38301519777886195
4 mcg,673.8932,0.4202206746618396,0.37652258431781044
4 mcg,674.1294,0.42099440579582165,0.3757236750625434
4 mcg,674.3656,0.4092292205538759,0.38803336354192425
4 mcg,674.6017999999999,0.38660359289492,0.4127341141792011
4 mcg,674.838,0.3659605148369188,0.4365657701069784
4 mcg,675.0742,0.3498834716937166,0.4560765728693583
4 mcg,675.3104000000001,0.34940667288251726,0.45666880522491715
4 mcg,675.5466,0.3663066673536216,0.4361551764254512
4 mcg,675.7828,0.3866835281911638,0.41264432745640434
4 mcg,676.019,0.3944855069596945,0.4039689477474677
4 mcg,676.2552000000001,0.3713651193383111,0.43019889001543254
4 mcg,676.4914,0.3518643603524392,0.4536247197692966
4 mcg,676.7275999999999,0.35779043541317307,0.44637127333488735
4 mcg,676.9638,0.37769174713665177,0.42286250474666154
4 mcg,677.2,0.3851711352527891,0.41434626638171984
4 mcg,677.4362,0.3722079154039376,0.42921439536511324
4 mcg,677.6723999999999,0.35347020501991044,0.4516471882059546
4 mcg,677.9086,0.3424437470942216,0.46541075945048666
4 mcg,678.1448,0.33568195951982954,0.4740719983156434
4 mcg,678.381,0.328317207035204,0.48370635539247375
4 mcg,678.6171999999999,0.31950400436561305,0.4955236944289261
4 mcg,678.8534,0.3071811298558046,0.512605466541591
4 mcg,679.0896,0.30707010306376226,0.5127624652452756
4 mcg,679.3258000000001,0.315817920249232,0.5005632307414413
4 mcg,679.562,0.3203065881729185,0.4944341285303119
4 mcg,679.7982,0.3149816381591164,0.5017147626504116
4 mcg,680.0344,0.3106511294367089,0.5077270630801961
4 mcg,680.2706000000001,0.30342488030415093,0.5179488107088871
4 mcg,680.5068,0.29743925434484086,0.5266017163105001
4 mcg,680.7429999999999,0.28466892536014665,0.5456599381258925
4 mcg,680.9792,0.27549368450893574,0.5598883525811893
4 mcg,681.2154,0.27244268829968243,0.5647248430129878
4 mcg,681.4516,0.2783253605306164,0.555447219692892
4 mcg,681.6877999999999,0.2900842944610443,0.537475783825894
4 mcg,681.924,0.28934458601162855,0.538584639401254
4 mcg,682.1602,0.28350701388246563,0.547436192316854
4 mcg,682.3964,0.27977475834573035,0.5531914707079001
4 mcg,682.6325999999999,0.2765659599766921,0.5582012743497266
4 mcg,682.8688,0.26349964112854524,0.5792199719353004
4 mcg,683.105,0.2578531828119686,0.5886275035082115
4 mcg,683.3412000000001,0.2657524321710108,0.575522752115614
4 mcg,683.5774,0.2765213072453219,0.5582713986719714
4 mcg,683.8136,0.2796461604423043,0.5533911391827474
4 mcg,684.0498,0.26655030870958035,0.5742208101535
4 mcg,684.2860000000001,0.2571479027103493,0.5898170134196425
4 mcg,684.5222,0.24388677264079922,0.6128117532938482
4 mcg,684.7583999999999,0.23464305034486826,0.6295923041899091
4 mcg,684.9946,0.23309197155579747,0.6324726847336555
4 mcg,685.2308,0.2379688127666465,0.6234799560983307
4 mcg,685.467,0.24682120906380628,0.6076175246079142
4 mcg,685.7031999999999,0.2531810371334875,0.5965688254188675
4 mcg,685.9394,0.24782087048029094,0.6058621218794461
4 mcg,686.1756,0.23847803630616687,0.6225516130610809
4 mcg,686.4118,0.22968307942503124,0.6388709977654116
4 mcg,686.6479999999999,0.2316049946038048,0.6352520792041751
4 mcg,686.8842,0.24385851950103443,0.6128620671888574
4 mcg,687.1204,0.2510053954738816,0.600316943063386
4 mcg,687.3566000000001,0.24702762454683047,0.6072544778439003
4 mcg,687.5928,0.2274820013709291,0.6430529595102199
4 mcg,687.829,0.2095188180296379,0.6787769645859454
4 mcg,688.0652,0.20534342229115665,0.6875192042220993
4 mcg,688.3014000000001,0.2073407542380647,0.6833153259759478
4 mcg,688.5376,0.20660528364214936,0.6848585761983526
4 mcg,688.7737999999999,0.2039187489585233,0.6905428419271598
4 mcg,689.01,0.20566167707217226,0.6868466270542104
4 mcg,689.2462,0.21168617972087872,0.6743074946819767
4 mcg,689.4824,0.21420211923749188,0.669176236732008
4 mcg,689.7185999999999,0.21262833223293093,0.6723788672228337
4 mcg,689.9548,0.2094137891141411,0.6789947250496495
4 mcg,690.191,0.20164789465560956,0.6954063079694022
4 mcg,690.4272,0.19629812592133522,0.707083846634879
4 mcg,690.6633999999999,0.18780318220039155,0.7262970531755434
4 mcg,690.8996,0.17907641176537298,0.7469616163553273
4 mcg,691.1358,0.17733659040930472,0.7512016458242494
4 mcg,691.3720000000001,0.18052410358411036,0.7434648028735882
4 mcg,691.6082,0.18893286094609407,0.7236924990057135
4 mcg,691.8444,0.19019497893851062,0.7208009524253218
4 mcg,692.0806,0.18789486632425956,0.7260850855594175
4 mcg,692.3168000000001,0.18525574391659388,0.7322283176935269
4 mcg,692.553,0.1867517132246882,0.7287354053593348
4 mcg,692.7891999999999,0.1879146571441998,0.7260393440687761
4 mcg,693.0254,0.1801434831152861,0.7443814443283316
4 mcg,693.2616,0.16969467484513784,0.7703317859773066
4 mcg,693.4978000000001,0.1587798578528044,0.7992045911923021
4 mcg,693.7339999999999,0.16413201231889835,0.7848067058599879
4 mcg,693.9702,0.17255710889323467,0.7630671442281419
4 mcg,694.2064,0.17543302128369392,0.7558886571984347
4 mcg,694.4426000000001,0.17087956721398562,0.7673098645860876
4 mcg,694.6787999999999,0.17172790502654384,0.7651591281684365
4 mcg,694.915,0.18184169939279365,0.7403065185860761
4 mcg,695.1512,0.1858652857116589,0.7308017163694922
4 mcg,695.3874000000001,0.17894041838774827,0.747291551550235
4 mcg,695.6235999999999,0.16757603704022062,0.7757880843051045
4 mcg,695.8598,0.15944628625121848,0.7973855916884152
4 mcg,696.096,0.15243174597254117,0.8169245758775041
4 mcg,696.3322000000001,0.15238042202214075,0.8170708279697725
4 mcg,696.5683999999999,0.15551113437554415,0.8082385106580879
4 mcg,696.8045999999999,0.15378585204520706,0.8130836168188704
4 mcg,697.0408,0.14987669207241228,0.824265900783414
4 mcg,697.277,0.15321787708397794,0.8146905593380815
4 mcg,697.5132000000001,0.16906848086994775,0.7719373495882178
4 mcg,697.7493999999999,0.179605365273804,0.7456806939827263
4 mcg,697.9856,0.17541020253475714,0.7559451499911601
4 mcg,698.2218,0.1653729850668756,0.7815354342914772
4 mcg,698.4580000000001,0.15511427522458665,0.8093482320640285
4 mcg,698.6941999999999,0.14137834770881552,0.8496170982521501
4 mcg,698.9304,0.13130069703449404,0.8817329683703002
4 mcg,699.1666,0.12914428321156407,0.8889248138392749
4 mcg,699.4028000000001,0.13755780592225536,0.861514759888819
4 mcg,699.6389999999999,0.14376682653892087,0.8423413136272753
4 mcg,699.8752,0.14380556926664706,0.8422242943777745
4 mcg,700.1114,0.14003045102372857,0.853777512367859
4 mcg,700.3476,0.14055965657584452,0.852139312606941
4 mcg,700.5837999999999,0.14618430877456684,0.8350992414571082
4 mcg,700.8199999999999,0.1563228038836783,0.8059776638332821
4 mcg,701.0562,0.1587024087818183,0.7994164814826266
4 mcg,701.2924,0.15697601087091334,0.8041667115551938
4 mcg,701.5286000000001,0.14790400082327299,0.830020078119605
4 mcg,701.7647999999999,0.14052625224201798,0.8522425359807617
4 mcg,702.001,0.14037648044930023,0.8527056505162636
4 mcg,702.2372,0.1441617152688966,0.8411500589996885
4 mcg,702.4734000000001,0.14199662812961789,0.8477219683076987
4 mcg,702.7095999999999,0.13296629828167805,0.8762584216270908
4 mcg,702.9458,0.12661412906618696,0.8975178280225021
4 mcg,703.182,0.13125898045586404,0.8818709734153134
4 mcg,703.4182000000001,0.13440033104349158,0.8715996615635582
4 mcg,703.6543999999999,0.13404733609567188,0.8727418122700281
4 mcg,703.8906,0.13533569977554027,0.8685876271241911
4 mcg,704.1268,0.1429100221960955,0.8449373133235493
4 mcg,704.363,0.1513412363582171,0.8200427224540991
4 mcg,704.5991999999999,0.15025556739515378,0.8231694271841348
4 mcg,704.8353999999999,0.14688139470128925,0.8330332123125083
4 mcg,705.0716,0.14473536873305792,0.8394253281163238
4 mcg,705.3078,0.14867027089251544,0.8277758672423386
4 mcg,705.5440000000001,0.15327360028939863,0.8145326412053999
4 mcg,705.7801999999999,0.15340643164612588,0.814156431978515
4 mcg,706.0164,0.14777789946628828,0.8303905108499521
4 mcg,706.2526,0.1440084318397214,0.8416120787779644
4 mcg,706.4888000000001,0.14989149264871565,0.8242230155877835
4 mcg,706.7249999999999,0.15697694665590645,0.8041641225924272
4 mcg,706.9612,0.1599207867664983,0.7960950822747053
4 mcg,707.1974,0.1541127035652472,0.8121615607566403
4 mcg,707.4336000000001,0.14539241792047203,0.8374582409402446
4 mcg,707.6697999999999,0.1371217845356913,0.8628935433718663
4 mcg,707.906,0.13572978369157374,0.8673248430283873
4 mcg,708.1422,0.1408866238008567,0.8511302381556538
4 mcg,708.3784,0.13731309582439738,0.8622880412552211
4 mcg,708.6145999999999,0.1289402312349638,0.8896115552822053
4 mcg,708.8507999999999,0.12425212551883995,0.9056961732730382
4 mcg,709.087,0.12841647297283115,0.8913792623861352
4 mcg,709.3232,0.13673548314086176,0.8641187704897982
4 mcg,709.5594000000001,0.14412050002429588,0.841274239767511
4 mcg,709.7955999999999,0.1431186315620615,0.8443038249552638
4 mcg,710.0318,0.136405538068554,0.8651679969538206
4 mcg,710.268,0.12973266664615124,0.8869506549268551
4 mcg,710.5042000000001,0.1377136231103005,0.8610230956981764
4 mcg,710.7403999999999,0.15381193771321428,0.8130099565906331
4 mcg,710.9766,0.1660759047046737,0.7796933730446104
4 mcg,711.2128,0.1666741028733733,0.7781318737946714
4 mcg,711.4490000000001,0.15636142452551893,0.8058703815964415
4 mcg,711.6851999999999,0.14806883963177386,0.829536327027936
4 mcg,711.9214,0.1460591476026143,0.8354712382184714
4 mcg,712.1576,0.14916275080246538,0.8263396161439582
4 mcg,712.3938,0.15157865966462702,0.8193619375052252
4 mcg,712.6299999999999,0.14983709448175758,0.8243806570341409
4 mcg,712.8661999999999,0.14606661859744108,0.8354490244174053
4 mcg,713.1024,0.14124773813500197,0.8500184980101348
4 mcg,713.3386,0.1407442613767853,0.8515693037817954
4 mcg,713.5748000000001,0.14454534537314467,0.8399958888518907
4 mcg,713.8109999999999,0.14477955311714336,0.8392927682177116
4 mcg,714.0472,0.13792450506183962,0.8603585658208124
4 mcg,714.2834,0.13282537899226732,0.8767189362387366
4 mcg,714.5196000000001,0.1379814483265978,0.8601793007798557
4 mcg,714.7557999999999,0.14921906872052249,0.8261756747793401
4 mcg,714.992,0.15517567448843578,0.8091763582288928
4 mcg,715.2282,0.1531621912010846,0.814848429085041
4 mcg,715.4644000000001,0.1483524614158515,0.8287052436143867
4 mcg,715.7005999999999,0.14370015952331916,0.8425427497498468
4 mcg,715.9368,0.14176873910368248,0.8484195232538306
4 mcg,716.173,0.1395102497337803,0.8553938838649584
4 mcg,716.4092,0.14053831619742974,0.8522052540900021
4 mcg,716.6453999999999,0.14350412013770297,0.8431356297496276
4 mcg,716.8815999999999,0.1470387825428633,0.832568101830552
4 mcg,717.1178,0.14950422954842524,0.8253465207605629
4 mcg,717.354,0.15121206350715982,0.8204135599882423
4 mcg,717.5902000000001,0.15090978659172632,0.8212825950490336
4 mcg,717.8263999999999,0.14655120770425056,0.834010598261843
4 mcg,718.0626,0.1376863311057379,0.8611091724519228
4 mcg,718.2988,0.13483287837254576,0.8702041941901072
4 mcg,718.5350000000001,0.13532016682709003,0.8686374754714058
4 mcg,718.7711999999999,0.14284137511967682,0.8451459775494533
4 mcg,719.0074,0.15450421932700426,0.8110596560099277
4 mcg,719.2436,0.1638376863635964,0.7855861935571552
4 mcg,719.4798000000001,0.16829241939460687,0.7739354460517358
4 mcg,719.7159999999999,0.1660513626354257,0.7797575561835237
4 mcg,719.9522,0.1602882757959866,0.7950982427320696
4 mcg,720.1884,0.1511858430290205,0.8204888740611983
4 mcg,720.4246,0.1441038251573109,0.8413244909232492
4 mcg,720.6607999999999,0.1431224919306643,0.8442921107978992
4 mcg,720.8969999999999,0.14918239648642112,0.8262824205620957
4 mcg,721.1332,0.15575112635480715,0.8075688039438578
4 mcg,721.3694,0.15775748433449477,0.8020100277854593
4 mcg,721.6056000000001,0.1538514804999867,0.812898320216776
4 mcg,721.8417999999999,0.1458978052960661,0.8359512410399058
4 mcg,722.078,0.14607645723883922,0.8354197725334919
4 mcg,722.3142,0.15070993952728273,0.8218581044239021
4 mcg,722.5504000000001,0.15552874741063433,0.8081893256859648
4 mcg,722.7865999999999,0.15010867395758892,0.8235942115337024
4 mcg,723.0228,0.14175768217263185,0.848453396387226
4 mcg,723.259,0.14411543463794285,0.8412895041331053
4 mcg,723.4952000000001,0.15000978765487194,0.8238804037054813
4 mcg,723.7313999999999,0.14871007572155942,0.8276596052370854
4 mcg,723.9676,0.1429266341280474,0.8448868336511283
4 mcg,724.2038,0.14142353273173147,0.849478318366716
4 mcg,724.44,0.14759232034054715,0.8309362395352858
4 mcg,724.6761999999999,0.1515860827153212,0.8193406699268736
4 mcg,724.9123999999999,0.14880220564629826,0.8273906313377408
10 mcg,375.1002,0.3066006617546683,0.5134269121167034
10 mcg,375.3364,0.3133581050799554,0.5039590676913855
10 mcg,375.57259999999997,0.31526356977000286,0.5013262111802571
10 mcg,375.8088,0.3014130721849012,0.5208379164053997
10 mcg,376.04499999999996,0.2800526975451556,0.5527602397303467
10 mcg,376.2812,0.258896478060638,0.5868738575189104
10 mcg,376.5174,0.25028281897084825,0.601568962146692
10 mcg,376.7536,0.2478565935758893,0.605799523337262
10 mcg,376.9898,0.2514449164855059,0.5995571401767209
10 mcg,377.226,0.25735330113919924,0.5894702565673257
10 mcg,377.4622,0.2622804800770186,0.581234030074116
10 mcg,377.6984,0.2727068865425525,0.5643038948795395
10 mcg,377.9346,0.27378977581083375,0.5625827738493754
10 mcg,378.1708,0.27860626384822357,0.5550091236473814
10 mcg,378.40700000000004,0.2713124652743675,0.5665302524031325
10 mcg,378.6432,0.2609226871604291,0.5834881574646774
10 mcg,378.87940000000003,0.2515921186272482,0.5993029677192458
10 mcg,379.1156,0.25207033112739036,0.5984782681114071
10 mcg,379.3518,0.26033279715470153,0.5844711153096895
10 mcg,379.58799999999997,0.2596939458891712,0.5855381747356295
10 mcg,379.8242,0.2524824411287614,0.5977688194702557
10 mcg,380.06039999999996,0.25082361354615257,0.6006315796832565
10 mcg,380.2966,0.25135604830188507,0.5997106600180422
10 mcg,380.5328,0.2498512325060962,0.6023185038588719
10 mcg,380.769,0.24965288196487734,0.6026634161331296
10 mcg,381.0052,0.251195037631013,0.5999889443566386
10 mcg,381.2414,0.2581427901854806,0.5881400001011172
10 mcg,381.4776,0.2587495698837902,0.5871203634567717
10 mcg,381.7138,0.2557648692852703,0.5921591085021114
10 mcg,381.95,0.25068950453137495,0.6008638480103661
10 mcg,382.1862,0.24370525765841805,0.6131351013142172
10 mcg,382.42240000000004,0.2309585459706734,0.636465963275677
10 mcg,382.6586,0.22352805514869006,0.6506679605337898
10 mcg,382.89480000000003,0.22542925456284302,0.6469897250654655
10 mcg,383.131,0.2274602477647895,0.6430944921273073
10 mcg,383.3672,0.22927539732593455,0.6396425452649988
10 mcg,383.60339999999997,0.22623208724128752,0.6454457976265742
10 mcg,383.8396,0.22576683032096145,0.6463398643009666
10 mcg,384.0758,0.21571330501473684,0.6661230671539314
10 mcg,384.312,0.21967928559245714,0.6582108924514488
10 mcg,384.5482,0.2485681995061894,0.6045544334674428
10 mcg,384.7844,0.2720963430554748,0.5652772950504533
10 mcg,385.0206,0.2520011366762389,0.5985975002854999
10 mcg,385.2568,0.2315466292274725,0.635361536926896
10 mcg,385.493,0.23054794966352404,0.6372387357467947
10 mcg,385.7292,0.2525170087725039,0.5977093638135965
10 mcg,385.9654,0.25731453943039245,0.5895356735020894
10 mcg,386.2016,0.25176664692295125,0.5990018040801687
10 mcg,386.43780000000004,0.24381437928321875,0.6129406848570833
10 mcg,386.674,0.2343560554129545,0.6301238204733806
10 mcg,386.91020000000003,0.22418913989594264,0.6493854291964445
10 mcg,387.14639999999997,0.2215888988482541,0.654452000666123
10 mcg,387.3826,0.22266829470954802,0.6523416168812955
10 mcg,387.61879999999996,0.2345043097493899,0.6298491713575156
10 mcg,387.855,0.24547268013602647,0.6099968356240891
10 mcg,388.0912,0.2527005874458251,0.5973937484869563
10 mcg,388.3274,0.24796177594421792,0.6056152618187219
10 mcg,388.5636,0.23483438076240304,0.6292383201913176
10 mcg,388.7998,0.21978298863843093,0.6580059253172947
10 mcg,389.036,0.2112480909687003,0.6752072070433844
10 mcg,389.2722,0.20987502379501166,0.6780392416148636
10 mcg,389.5084,0.21946736490994728,0.6586300507898047
10 mcg,389.7446,0.23073881198349955,0.6368793477738866
10 mcg,389.9808,0.23941411021719078,0.6208502574012877
10 mcg,390.217,0.24307196715157814,0.614265124305088
10 mcg,390.45320000000004,0.24287559258014446,0.6146161267772444
10 mcg,390.6894,0.243908669741366,0.6127727624008388
10 mcg,390.92560000000003,0.24511754634761496,0.6106255993591119
10 mcg,391.16179999999997,0.24208591710944238,0.6160304740838841
10 mcg,391.398,0.23057235154953482,0.6371927711495973
10 mcg,391.63419999999996,0.21871890461847926,0.6601136777915294
10 mcg,391.8704,0.21570056466694393,0.6661487179877801
10 mcg,392.1066,0.22087134621060373,0.6558606217916779
10 mcg,392.3428,0.22599658388763844,0.6458981254984442
10 mcg,392.579,0.22592409298988964,0.6460374525917211
10 mcg,392.8152,0.22082292625492783,0.65595583932543
10 mcg,393.0514,0.21899980543729675,0.6595562709934247
10 mcg,393.2876,0.21287878726099452,0.6718676125611316
10 mcg,393.5238,0.2086615461105401,0.6805575789687673
10 mcg,393.76,0.2062191088788658,0.685671094163388
10 mcg,393.9962,0.20913749401046083,0.6795681002185845
10 mcg,394.2324,0.2141797277352619,0.6692216378428981
10 mcg,394.46860000000004,0.2194375827449978,0.6586889894278203
10 mcg,394.7048,0.2177860437064485,0.6619699544033839
10 mcg,394.94100000000003,0.2214494896346818,0.6547253162782826
10 mcg,395.17719999999997,0.22121902953325046,0.6551775172144649
10 mcg,395.4134,0.22400051779270252,0.6497509777629195
10 mcg,395.64959999999996,0.22034210380384223,0.6569025082848291
10 mcg,395.8858,0.22104374365339424,0.6555217727068033
10 mcg,396.122,0.22522737047579594,0.647378833517366
10 mcg,396.3582,0.2229736241253401,0.6517465072401876
10 mcg,396.5944,0.21649596760191703,0.6645501882923494
10 mcg,396.8306,0.20889806590680637,0.6800655809382644
10 mcg,397.0668,0.21489632736815062,0.6677710066461819
10 mcg,397.303,0.22362053794430592,0.6504883121171333
10 mcg,397.5392,0.22703640572823325,0.6439044972598869
10 mcg,397.7754,0.22546770760792906,0.6469156507348098
10 mcg,398.0116,0.22367965998875727,0.6503735060967818
10 mcg,398.2478,0.22108377009223495,0.6554431381001534
10 mcg,398.48400000000004,0.208090999574238,0.681746703641209
10 mcg,398.7202,0.1976910363208893,0.7040130219591103
10 mcg,398.95640000000003,0.2028710942295897,0.6927798283283252
10 mcg,399.19259999999997,0.21903218169471395,0.6594920709789069
10 mcg,399.4288,0.22584799848847747,0.6461837538927637
10 mcg,399.66499999999996,0.2214343100434253,0.6547550866728087
10 mcg,399.9012,0.20751224435878768,0.68295627244313
10 mcg,400.1374,0.19991352510112576,0.6991578227999232
10 mcg,400.3736,0.19092966384440124,0.7191265920719686
10 mcg,400.6098,0.18081737211014642,0.7427598468189629
10 mcg,400.846,0.17302962286531742,0.761879538803994
10 mcg,401.0822,0.17596797772966455,0.7545663569620971
10 mcg,401.3184,0.18765215959263193,0.7266464331492932
10 mcg,401.5546,0.19556670055915876,0.708705091238352
10 mcg,401.7908,0.1943074761211283,0.7115104892834443
10 mcg,402.027,0.1948907055885366,0.7102088720566266
10 mcg,402.2632,0.1906120398541108,0.7198496709743871
10 mcg,402.49940000000004,0.18697546211628024,0.728215384729463
10 mcg,402.7356,0.1771527063578941,0.7516522085731326
10 mcg,402.97180000000003,0.16916620547762307,0.7716863921272973
10 mcg,403.20799999999997,0.16056385668159395,0.7943522088101891
10 mcg,403.4442,0.15994491367972075,0.7960295661203748
10 mcg,403.68039999999996,0.1665911395934186,0.7783481009365272
