Concentration,Wavelength,Transmittance,Absorbance
4 mcg,573.9806,0.42721817605749235,0.3693502784665115
4 mcg,574.2167999999999,0.4276207691930237,0.368941209621177
4 mcg,574.453,0.4276019319825185,0.3689603412381627
4 mcg,574.6892,0.42795537270594364,0.3686015169636126
4 mcg,574.9254,0.4282210812147469,0.36833195630857646
4 mcg,575.1616,0.42877280597974043,0.36777276666288583
4 mcg,575.3978,0.42883959237470004,0.3677051254699379
4 mcg,575.634,0.4284658216085855,0.3680838156983156
4 mcg,575.8702000000001,0.4285502334995248,0.36799826393218005
4 mcg,576.1064,0.4286471524196116,0.36790005702428114
4 mcg,576.3426,0.42847503794426933,0.36807447408813004
4 mcg,576.5788,0.42829312477334647,0.36825889711163257
4 mcg,576.815,0.42838198584983944,0.3681688002363137
4 mcg,577.0512,0.42919183524400983,0.3673485484539903
4 mcg,577.2873999999999,0.4296310411603924,0.36690434807746664
4 mcg,577.5236,0.43016978635072767,0.36636009623111127
4 mcg,577.7598,0.43008309638440256,0.3664476262467483
4 mcg,577.996,0.4305333503403923,0.3659932012189057
4 mcg,578.2321999999999,0.4308520995882521,0.365671786349903
4 mcg,578.4684,0.4318745062024669,0.3646424318459322
4 mcg,578.7046,0.43239276435993634,0.3641215821212363
4 mcg,578.9408,0.43346667807972183,0.36304428246072223
4 mcg,579.177,0.4341932256187693,0.36231695678979353
4 mcg,579.4132,0.43470020780538043,0.36181015219768736
4 mcg,579.6494,0.4346638218946455,0.36184650566923804
4 mcg,579.8856000000001,0.43499135069893424,0.3615193784041448
4 mcg,580.1218,0.4352834629180319,0.3612278320382614
4 mcg,580.358,0.435889578522611,0.36062351419917255
4 mcg,580.5942,0.4360213521150518,0.36049224266103175
4 mcg,580.8304,0.4365236461380144,0.3599922259352483
4 mcg,581.0666,0.43648293383482684,0.36003273222475035
4 mcg,581.3027999999999,0.4366660834749214,0.3598505390878508
4 mcg,581.539,0.43670224219924914,0.3598145782360646
4 mcg,581.7752,0.43749209682352974,0.35902978798322727
4 mcg,582.0114,0.4370542420247002,0.3594646601688352
4 mcg,582.2475999999999,0.43664148747944487,0.359875002187612
4 mcg,582.4838,0.43638819360866454,0.3601270076711582
4 mcg,582.72,0.4363722779443938,0.36014284726379475
4 mcg,582.9562,0.43631742568063914,0.360197441778663
4 mcg,583.1924,0.4360435604197832,0.3604701228760003
4 mcg,583.4286,0.4363023949792706,0.3602124030493322
4 mcg,583.6648,0.4373011665554629,0.35921936411884153
4 mcg,583.9010000000001,0.4375276890326787,0.35899445735347346
4 mcg,584.1372,0.437829637770099,0.35869484330635215
4 mcg,584.3734,0.4374062896982278,0.359114976301597
4 mcg,584.6096,0.4367244142269914,0.35979252901365477
4 mcg,584.8458,0.4362904900628011,0.3602242533397006
4 mcg,585.082,0.43621959989822967,0.3602948249186807
4 mcg,585.3181999999999,0.43747446985172633,0.3590472864726084
4 mcg,585.5544,0.4388562409362109,0.3576777211996407
4 mcg,585.7906,0.4399262449010716,0.3566201283261192
4 mcg,586.0268,0.4404446366579493,0.35610867409651686
4 mcg,586.2629999999999,0.44065694447879644,0.35589938127757914
4 mcg,586.4992,0.4408458371294727,0.35571325585896907
4 mcg,586.7354,0.4415235970113599,0.35504608081128897
4 mcg,586.9716000000001,0.44211119602696913,0.3544684868784191
4 mcg,587.2078,0.44276728148290667,0.35382447902281994
4 mcg,587.444,0.4421883058274504,0.35439274701683526
4 mcg,587.6802,0.44134068703713014,0.3552260332571288
4 mcg,587.9164000000001,0.4401152142240403,0.35643361816884267
4 mcg,588.1526,0.44039511649463914,0.3561575055295085
4 mcg,588.3888,0.4412260832343857,0.35533882200262273
4 mcg,588.625,0.44248822244814767,0.35409828427429196
4 mcg,588.8612,0.4429261255050684,0.3536687025825676
4 mcg,589.0974,0.44342149782586826,0.3531832553784501
4 mcg,589.3335999999999,0.44438324267462903,0.352242326308926
4 mcg,589.5698,0.4446092260145368,0.3520215295685831
4 mcg,589.806,0.44444496869590233,0.3521820058327552
4 mcg,590.0422,0.4442085068687409,0.35241312869889924
4 mcg,590.2783999999999,0.44483677802985633,0.35179931352330107
4 mcg,590.5146,0.4461739295719199,0.35049580960985716
4 mcg,590.7508,0.4476128572002068,0.3490974473203916
4 mcg,590.9870000000001,0.4491027301463857,0.3476543048038937
4 mcg,591.2232,0.4510309500601275,0.3457936555075453
4 mcg,591.4594,0.45162251378050033,0.34522441624458355
4 mcg,591.6956,0.4507841340345796,0.34603137794645245
4 mcg,591.9318000000001,0.44871238000870717,0.3480319480838262
4 mcg,592.168,0.4477556639520939,0.34895891177132143
4 mcg,592.4042,0.44919814197900887,0.3475620487817565
4 mcg,592.6404,0.45155459450223734,0.3452897344807292
4 mcg,592.8766,0.45310030756573505,0.34380564302042527
4 mcg,593.1128,0.4534048527901118,0.3435138359327285
4 mcg,593.3489999999999,0.45296314511119484,0.34393713248158864
4 mcg,593.5852,0.4552382870075643,0.34176121951090516
4 mcg,593.8214,0.4591914968557126,0.33800616264587174
4 mcg,594.0576,0.46184688204419555,0.3355019839791341
4 mcg,594.2937999999999,0.4615220706442984,0.33580752555932764
4 mcg,594.53,0.46089886935655455,0.33639435725367806
4 mcg,594.7662,0.4630909123887833,0.33433374143782657
4 mcg,595.0024000000001,0.46558091888861564,0.33200482687876876
4 mcg,595.2386,0.4664975700047266,0.33115061416032565
4 mcg,595.4748,0.4659655015630906,0.3316462357464704
4 mcg,595.711,0.46697534075384517,0.3307060523188755
4 mcg,595.9472000000001,0.46949804772070225,0.32836620928900756
4 mcg,596.1834,0.4712266492424553,0.3267701569058485
4 mcg,596.4196,0.4707460166575611,0.3272133461938465
4 mcg,596.6558,0.4699550144233292,0.3279437121126965
4 mcg,596.892,0.4706473616943251,0.32730437149163993
4 mcg,597.1282,0.4717294907735353,0.3263069724295985
4 mcg,597.3643999999999,0.47296078289594135,0.3251748687294023
4 mcg,597.6006,0.47485877312470803,0.32343553389588214
4 mcg,597.8368,0.47668652506214826,0.32176712450229605
4 mcg,598.073,0.4775620507319066,0.32097019153643863
4 mcg,598.3091999999999,0.47875240190941615,0.3198890341546237
4 mcg,598.5454,0.4801272630059906,0.3186436328417155
4 mcg,598.7816,0.4817324455036631,0.3171941022247613
4 mcg,599.0178000000001,0.48317548193064963,0.31589511149864186
4 mcg,599.254,0.48570903002876786,0.31362382229346547
4 mcg,599.4902,0.4870901496689808,0.31239065299374497
4 mcg,599.7264,0.48675571372252524,0.3126889418652502
4 mcg,599.9626000000001,0.4868584604299685,0.31259727859775344
4 mcg,600.1988,0.4886704143897175,0.310983953699957
4 mcg,600.435,0.4913423007070027,0.308615844917058
4 mcg,600.6712,0.4926637162361793,0.30744942152590976
4 mcg,600.9074,0.4934679980183936,0.30674100659043757
4 mcg,601.1436,0.4934410793854822,0.3067646979597934
4 mcg,601.3797999999999,0.4940377630561503,0.3062398533838618
4 mcg,601.616,0.49453165953435885,0.3058058999799582
4 mcg,601.8522,0.49503018849717817,0.30536831561599187
4 mcg,602.0884,0.49572171293679645,0.30476205829453096
4 mcg,602.3245999999999,0.4955443455694927,0.3049174750346701
4 mcg,602.5608,0.4963079843910334,0.304248738002204
4 mcg,602.797,0.4959141830209618,0.30459347081827104
4 mcg,603.0332000000001,0.49638218611125595,0.3041838126132801
4 mcg,603.2694,0.4981800929868482,0.30261363063069585
4 mcg,603.5056,0.5008738891627581,0.3002716077357238
4 mcg,603.7418,0.5009231928329198,0.3002288599332179
4 mcg,603.9780000000001,0.49871801407037686,0.30214494445445467
4 mcg,604.2142,0.4982883682009499,0.3025192506678011
4 mcg,604.4504,0.4981271718469482,0.30265976772086356
4 mcg,604.6866,0.4982049915791886,0.3025919255260523
4 mcg,604.9228,0.4972853107201195,0.303394369176011
4 mcg,605.159,0.49775193912277604,0.3029870393895916
4 mcg,605.3951999999999,0.49580619171837903,0.30468805398543236
4 mcg,605.6314,0.4909465520564362,0.30896578569868716
4 mcg,605.8676,0.48656413520456077,0.3128599062083063
4 mcg,606.1038,0.4843432919219133,0.3148467107954784
4 mcg,606.3399999999999,0.4831903655308003,0.31588173382095636
4 mcg,606.5762,0.4828973464801508,0.31614518104031286
4 mcg,606.8124,0.48342530740611767,0.3156706179351202
4 mcg,607.0486000000001,0.485691017877493,0.31363992807382574
4 mcg,607.2848,0.4867137979948891,0.3127263416379384
4 mcg,607.521,0.48495459999101986,0.314298916853967
4 mcg,607.7572,0.48103388001909897,0.3178243344636592
4 mcg,607.9934000000001,0.47822856859704055,0.3203644833991429
4 mcg,608.2296,0.4757762063758475,0.3225972808739057
4 mcg,608.4658,0.47473201900169004,0.32355147566146913
4 mcg,608.702,0.47290142969141113,0.325229373008993
4 mcg,608.9382,0.4735548444831006,0.3246297161811974
4 mcg,609.1744,0.4763310534405518,0.3220911046142568
4 mcg,609.4105999999999,0.4798905822411683,0.3188577729282282
4 mcg,609.6468,0.48320074241173994,0.31587240711648945
4 mcg,609.883,0.4848525068302727,0.3143903546176305
4 mcg,610.1192,0.4837593624984453,0.31537061671811817
4 mcg,610.3553999999999,0.4808773898509975,0.3179656423351999
4 mcg,610.5916,0.4780520874490424,0.32052478108815524
4 mcg,610.8278,0.4787304744359516,0.3199089258539212
4 mcg,611.0640000000001,0.48117467767699373,0.3176972359342688
4 mcg,611.3002,0.4809918562973884,0.31786227663042377
4 mcg,611.5364,0.4765822508428259,0.32186213593953544
4 mcg,611.7726,0.4718562443662395,0.3261902932892641
4 mcg,612.0088000000001,0.4704102523616118,0.3275232215927308
4 mcg,612.245,0.4718200933408826,0.32622356781403067
4 mcg,612.4812,0.4732307086258103,0.32492708113199464
4 mcg,612.7174,0.4719605888941575,0.3260942656464435
4 mcg,612.9536,0.46878004120496575,0.32903088713303447
4 mcg,613.1898,0.46667725858131237,0.33098336198882206
4 mcg,613.4259999999999,0.46560045774073777,0.3319866013947254
4 mcg,613.6622,0.4644492853372043,0.3330617010474212
4 mcg,613.8984,0.46332439049276686,0.3341148369054064
4 mcg,614.1346,0.46296599499282487,0.3344509068855546
4 mcg,614.3707999999999,0.4635535742595277,0.3339000659192365
4 mcg,614.607,0.4627583180543162,0.3346457660864091
4 mcg,614.8432,0.4636807868670151,0.33378089920988413
4 mcg,615.0794000000001,0.4655274506317405,0.33205470500188206
4 mcg,615.3156,0.4659778217102927,0.3316347531341424
4 mcg,615.5518,0.46456473963908196,0.3329537561399655
4 mcg,615.788,0.4628625867473367,0.33454792188697346
4 mcg,616.0242000000001,0.46291241938875827,0.33450116745729996
4 mcg,616.2604,0.46298200031110204,0.334435893037164
4 mcg,616.4966,0.4620775666043071,0.3352851155246948
4 mcg,616.7328,0.4576254873276211,0.33948979562784704
4 mcg,616.969,0.4511685691402223,0.3456611632898454
4 mcg,617.2052,0.44475045232916766,0.35188360154878917
4 mcg,617.4413999999999,0.44097237787701793,0.3555886135056205
4 mcg,617.6776,0.44252140315594446,0.354065719208576
4 mcg,617.9138,0.4481535359253326,0.3485731726498461
4 mcg,618.15,0.45650673557118093,0.3405528102439955
4 mcg,618.3861999999999,0.45973684860073094,0.3374906854978781
4 mcg,618.6224,0.4597176282801273,0.3375088425233528
4 mcg,618.8586,0.4577045902708906,0.3394147320574683
4 mcg,619.0948000000001,0.4550645857565657,0.3419269610415122
4 mcg,619.331,0.4511116681846479,0.3457159395556473
4 mcg,619.5672,0.4481340570186555,0.3485920495856674
4 mcg,619.8034,0.44555375074925985,0.35109989601391156
4 mcg,620.0396000000001,0.4434394567278811,0.35316566648358166
4 mcg,620.2758,0.43845044570165004,0.3580794841097041
4 mcg,620.512,0.433670124589016,0.3628404952435306
4 mcg,620.7482,0.43199810462416455,0.36451815863201437
4 mcg,620.9844,0.4358974688425372,0.3606156528242764
4 mcg,621.2206,0.44268830943997917,0.35390194676464815
4 mcg,621.4567999999999,0.4442615658343452,0.35236125702260357
4 mcg,621.693,0.43839866887510903,0.35813077318489284
4 mcg,621.9292,0.43308718526694234,0.36342466653612576
4 mcg,622.1654,0.4306380522785477,0.36588759744694765
4 mcg,622.4015999999999,0.4296916033126057,0.36684313286632064
4 mcg,622.6378,0.42773103712151683,0.36882923522003064
4 mcg,622.874,0.42603799797316944,0.37055166480776114
4 mcg,623.1102000000001,0.42517612309846153,0.3714311324313
4 mcg,623.3464,0.4251532674673826,0.37145447885345245
4 mcg,623.5826,0.4271720103036456,0.3693972114310705
4 mcg,623.8188,0.42853276876212687,0.3680159631259824
4 mcg,624.0550000000001,0.42649668871852275,0.37008433630620285
4 mcg,624.2912,0.4202489622964558,0.37649335027273767
4 mcg,624.5274,0.41524644220357354,0.38169407985904835
4 mcg,624.7636,0.41154278805797506,0.3855850045551862
4 mcg,624.9998,0.40852091343242347,0.38878570570240417
4 mcg,625.236,0.40526726547287406,0.39225847397514013
4 mcg,625.4721999999999,0.402696070555809,0.39502260814835466
4 mcg,625.7084,0.40000928336614705,0.3979299295022701
4 mcg,625.9446,0.3970731038639995,0.40112952930239076
4 mcg,626.1808,0.39503870136563435,0.4033603550920387
4 mcg,626.4169999999999,0.3950661916183009,0.40333013412986
4 mcg,626.6532,0.39433580301554894,0.40413379014414225
4 mcg,626.8894,0.3901553506695812,0.4087624327050288
4 mcg,627.1256000000001,0.38655395680761573,0.41278987688592866
4 mcg,627.3618,0.38259130578661593,0.4172649033411304
4 mcg,627.598,0.3804310829116039,0.41972400649407093
4 mcg,627.8342,0.37713451797417086,0.42350371612355187
4 mcg,628.0704000000001,0.3718787627504596,0.42959862261881976
4 mcg,628.3066,0.36591393771451786,0.4366210478590531
4 mcg,628.5427999999999,0.36468640379700845,0.43808042770898525
4 mcg,628.779,0.36851252356864717,0.43354774844444727
4 mcg,629.0152,0.3743006944604297,0.42677936711466513
4 mcg,629.2514,0.37834669288519895,0.4221100578322307
4 mcg,629.4875999999999,0.38153626952029773,0.4184641709363282
4 mcg,629.7238,0.38104956880006846,0.41901852548951213
4 mcg,629.96,0.37624034752130053,0.4245346331177247
4 mcg,630.1962,0.37085819797888564,0.43079211628103636
4 mcg,630.4323999999999,0.36475215260246285,0.4380021364170666
4 mcg,630.6686,0.35628011306837326,0.448208418529445
4 mcg,630.9048,0.349689482561251,0.45631742955607263
4 mcg,631.1410000000001,0.3517799652263077,0.45372889836186614
4 mcg,631.3772,0.3583867339858623,0.4456480745215377
4 mcg,631.6134,0.3626605923313446,0.4404996334542044
4 mcg,631.8496,0.36277723956184704,0.4403599681465904
4 mcg,632.0858000000001,0.35922921595125135,0.4446283495926228
4 mcg,632.322,0.3541271242200791,0.45084080736231674
4 mcg,632.5581999999999,0.3530531549787187,0.4521599031786174
4 mcg,632.7944,0.3592303130907656,0.4446270231946347
4 mcg,633.0306,0.36255634595530095,0.4406244888562113
4 mcg,633.2668,0.3555574011612995,0.4490902768041718
4 mcg,633.5029999999999,0.3448464320868506,0.46237426302869683
4 mcg,633.7392,0.33701038120503424,0.47235672099625287
4 mcg,633.9754,0.33413147409028365,0.4760826133174979
4 mcg,634.2116,0.33453011502295493,0.47556478013954934
4 mcg,634.4477999999999,0.333745938299427,0.4765840109753227
4 mcg,634.684,0.32785619518287734,0.48431660547522204
4 mcg,634.9202,0.32232756814999797,0.4917025484020209
4 mcg,635.1564000000001,0.3244866533659856,0.48880316169476634
4 mcg,635.3926,0.3266561346070569,0.48590918134076533
4 mcg,635.6288,0.32039752271756217,0.49431085049745077
4 mcg,635.865,0.3149953527928422,0.5016958534209162
4 mcg,636.1012000000001,0.31837333463565165,0.4970633137533021
4 mcg,636.3374,0.3229355262255049,0.4908841755000175
4 mcg,636.5735999999999,0.32432080166740274,0.48902519514558107
4 mcg,636.8098,0.32106724525770247,0.49340399816886665
4 mcg,637.046,0.31958204923759626,0.4954176227748177
4 mcg,637.2822,0.31454524904855596,0.5023168700961366
4 mcg,637.5183999999999,0.3076818083972511,0.5118981805359151
4 mcg,637.7546,0.3005825423976959,0.5220362465053132
4 mcg,637.9908,0.30002628283060684,0.5228406986525972
4 mcg,638.227,0.31311855954330425,0.5042911895904983
4 mcg,638.4631999999999,0.3318853275312835,0.4790119470883907
4 mcg,638.6994,0.3386929538953857,0.47019383824224126
4 mcg,638.9356,0.3246114106772676,0.4886362180061762
4 mcg,639.1718000000001,0.3120167798359593,0.5058220495898651
4 mcg,639.408,0.311322924261207,0.5067888988690931
4 mcg,639.6442,0.31619334961090795,0.5000472686785047
4 mcg,639.8804,0.31235970112722455,0.5053450013856521
4 mcg,640.1166000000001,0.3061565138951591,0.51405649592569
4 mcg,640.3528,0.3052550418674891,0.5153371541246172
4 mcg,640.5889999999999,0.3095113176010824,0.5093234659271162
4 mcg,640.8252,0.30992896612291265,0.5087378324749274
4 mcg,641.0614,0.3060448375054313,0.5142149419671587
4 mcg,641.2976,0.30575877545469965,0.5146210696085669
4 mcg,641.5337999999999,0.3060119245223868,0.5142616498145997
4 mcg,641.77,0.30267451752299046,0.5190241412006922
4 mcg,642.0062,0.2991936004105602,0.5240477000325223
4 mcg,642.2424,0.28543038554585975,0.5444997958588434
4 mcg,642.4785999999999,0.27192459669569,0.5655515069175685
4 mcg,642.7148,0.2645631842206049,0.5774705909960932
4 mcg,642.951,0.27490541129754986,0.5608167113259176
4 mcg,643.1872000000001,0.2893949343197182,0.5385090752081636
4 mcg,643.4234,0.2934444909057706,0.5324740394701654
4 mcg,643.6596,0.2882730061939899,0.5401960229252162
4 mcg,643.8958,0.2833425744259541,0.5476881644521309
4 mcg,644.1320000000001,0.27385377560989543,0.5624812670951013
4 mcg,644.3682,0.26836143508520816,0.5712798943639111
4 mcg,644.6043999999999,0.2663366692373095,0.5745690357725698
4 mcg,644.8406,0.27322250608796544,0.5634835294881813
4 mcg,645.0768,0.2827142740826871,0.5486522636758617
4 mcg,645.313,0.28977972787798956,0.5379319997436284
4 mcg,645.5491999999999,0.2930554869759969,0.5330501427652521
4 mcg,645.7854,0.29450117543553755,0.5309129674841833
4 mcg,646.0216,0.29393184473118916,0.5317533596850199
4 mcg,646.2578,0.2864760793759751,0.5429116355769652
4 mcg,646.4939999999999,0.2669203703485932,0.5736182812428202
4 mcg,646.7302,0.2513392645850161,0.5997396599925312
4 mcg,646.9664,0.2547319938410375,0.5939165050717037
4 mcg,647.2026000000001,0.26680819531991345,0.5738008346971937
4 mcg,647.4388,0.26878808447082714,0.5705899877137073
4 mcg,647.675,0.26335589352346256,0.5794569583162618
4 mcg,647.9112,0.2609480796932654,0.5834458947529048
4 mcg,648.1474000000001,0.26407650910941044,0.5782702296825185
4 mcg,648.3836,0.25307476893414893,0.5967511510048628
4 mcg,648.6197999999999,0.24242320941022127,0.6154258034980794
4 mcg,648.856,0.24378464258638788,0.6129936565932044
4 mcg,649.0922,0.2501076108113315,0.6018730924235451
4 mcg,649.3284,0.24786649668701394,0.605782171446256
4 mcg,649.5645999999999,0.23969301176219515,0.6203446276157346
4 mcg,649.8008,0.2375603922856644,0.6242259662399448
4 mcg,650.037,0.2365797563265587,0.6260224198594129
4 mcg,650.2732,0.23527844228755346,0.6284178638331844
4 mcg,650.5093999999999,0.23494365234714504,0.6290362841496406
4 mcg,650.7456,0.24760088479608666,0.6062478077077699
4 mcg,650.9818,0.2681823164886945,0.5715698622210852
4 mcg,651.2180000000001,0.27449197377096446,0.5614703499313475
4 mcg,651.4542,0.2492304584951361,0.6033988835697043
4 mcg,651.6904,0.22069728854582976,0.6562030024831921
4 mcg,651.9266,0.20693167748376973,0.6841730216428819
4 mcg,652.1628000000001,0.21735298961205662,0.6628343818679459
4 mcg,652.399,0.2323037466219845,0.6339437857911023
4 mcg,652.6351999999999,0.24554012298464722,0.6098775309664596
4 mcg,652.8714,0.24938159581501912,0.6031356002997644
4 mcg,653.1076,0.23844013102127398,0.6226206482005509
4 mcg,653.3438,0.22408937390230554,0.6495787367938415
4 mcg,653.5799999999999,0.212659958356112,0.672314275504177
4 mcg,653.8162,0.21126672887421888,0.6751688919872204
4 mcg,654.0524,0.21711410707911993,0.663311957164773
4 mcg,654.2886,0.22512600907197422,0.6475743275498312
4 mcg,654.5247999999999,0.2266849346370432,0.6445773418999973
4 mcg,654.761,0.22211438121915555,0.6534233213167959
4 mcg,654.9972,0.21751824178590762,0.6625043158369058
4 mcg,655.2334000000001,0.21165885932418854,0.6743635487109513
4 mcg,655.4696,0.20714558251767773,0.6837243238122367
4 mcg,655.7058,0.2033199257772712,0.6918200575101929
4 mcg,655.942,0.20107971088577414,0.6966317478760451
4 mcg,656.1782000000001,0.19721901936509795,0.70505120497792
4 mcg,656.4144,0.19947397312991116,0.7001137619493819
4 mcg,656.6505999999999,0.21073828563436076,0.6762565572761889
4 mcg,656.8868,0.21673916961106748,0.6640625948698211
4 mcg,657.123,0.20505737015282366,0.6881246167243157
4 mcg,657.3592,0.19504587105664906,0.7098632388733036
4 mcg,657.5953999999999,0.18416315566265984,0.7347972519509358
4 mcg,657.8316,0.1807459629383717,0.7429313941339477
4 mcg,658.0678,0.1722391380587227,0.7638681565315101
4 mcg,658.304,0.18270637934663153,0.7382462886262677
4 mcg,658.5401999999999,0.19952610073619625,0.7000002846175415
4 mcg,658.7764,0.1989632831329769,0.7012270612987805
4 mcg,659.0126,0.1815354463905427,0.7410385625353364
4 mcg,659.2488000000001,0.1738473491644616,0.759831927080371
4 mcg,659.485,0.17410575945304207,0.759186862097472
4 mcg,659.7212,0.1775952342686376,0.7505686926036063
4 mcg,659.9574,0.165118112039155,0.7822052857485257
4 mcg,660.1936000000001,0.1614345958137373,0.7920033893105645
4 mcg,660.4298,0.1630163065297216,0.7877689509232382
4 mcg,660.6659999999999,0.1619768581517615,0.7905470292531233
4 mcg,660.9022,0.1576108517221974,0.8024138840493638
4 mcg,661.1384,0.14716106303357873,0.832207083657234
4 mcg,661.3746,0.1364812409672138,0.8649270372993323
4 mcg,661.6107999999999,0.1383851558265402,0.8589104928877243
4 mcg,661.847,0.14461847049917081,0.8397762359239972
4 mcg,662.0832,0.1503131182795509,0.8230031155687271
4 mcg,662.3194,0.15357947328485377,0.8136668261979807
4 mcg,662.5555999999999,0.16029056080889964,0.7950920516278175
4 mcg,662.7918,0.16372886575368467,0.7858747467799134
4 mcg,663.028,0.15263197169930437,0.816354485527734
4 mcg,663.2642000000001,0.13221952932512476,0.878704393173125
4 mcg,663.5004,0.12029612198099326,0.9197483729045617
4 mcg,663.7366,0.11582051398806897,0.9362145120870965
4 mcg,663.9728,0.12307836195260008,0.9098182924024865
4 mcg,664.2090000000001,0.1367433987328976,0.8640936299895917
4 mcg,664.4452,0.14643815046934638,0.8343457649450372
4 mcg,664.6813999999999,0.1483191821147648,0.828802678048714
4 mcg,664.9176,0.14272261557689975,0.8455072038857927
4 mcg,665.1538,0.13337912441146105,0.8749121379034134
4 mcg,665.39,0.12379871782614243,0.9072838532473608
4 mcg,665.6261999999999,0.11783052783241527,0.9287421768532723
4 mcg,665.8624,0.11252285173782695,0.9487592697675195
4 mcg,666.0986,0.11038170109051565,0.9571029173143183
4 mcg,666.3348,0.11767191666540283,0.9293271726070443
4 mcg,666.5709999999999,0.1291239062321073,0.8889933442283512
4 mcg,666.8072,0.13411216138177834,0.8725318382444419
4 mcg,667.0434,0.12977281023259096,0.8868162906088196
4 mcg,667.2796000000001,0.12407360841656428,0.9063205870586777
4 mcg,667.5158,0.114575788505061,0.9409071452791731
4 mcg,667.752,0.10790194805323255,0.9669707145280974
4 mcg,667.9882,0.11417313210516444,0.9424360848057496
4 mcg,668.2244000000001,0.13781268640167893,0.8607108014368052
4 mcg,668.4606,0.1721479043652424,0.7640982597914363
4 mcg,668.6967999999999,0.17745913111474043,0.750901649228649
4 mcg,668.933,0.16926601037787936,0.7714302420524872
4 mcg,669.1692,0.15054814367148833,0.8223245951708138
4 mcg,669.4054,0.14173107174299393,0.8485349288122492
4 mcg,669.6415999999999,0.12871908850840857,0.8903570442444062
4 mcg,669.8778,0.12099827976279615,0.9172208040210365
4 mcg,670.114,0.12483776091156223,0.9036540294369648
4 mcg,670.3502,0.1354596462938591,0.8681900627384112
4 mcg,670.5863999999999,0.13768700963212743,0.861107032228283
4 mcg,670.8226,0.12946566345563054,0.8878453987569075
4 mcg,671.0588,0.1289477098681871,0.8895863665965452
4 mcg,671.2950000000001,0.13215253901931479,0.8789244884423353
4 mcg,671.5312,0.1302015121038127,0.885383972031048
4 mcg,671.7674,0.12696993520188526,0.8962991020492258
4 mcg,672.0036,0.1269057967849469,0.896518539810598
4 mcg,672.2398000000001,0.12965901067088575,0.887197296490745
4 mcg,672.476,0.11703374776337228,0.93168888736459
4 mcg,672.7121999999999,0.10724750006475653,0.9696128224134961
4 mcg,672.9484,0.11291166678873604,0.9472611815454341
4 mcg,673.1846,0.12782173136387726,0.8933953041659203
4 mcg,673.4208,0.1395585749952859,0.8552434736954343
4 mcg,673.6569999999999,0.14525228207921537,0.8378770356217979
4 mcg,673.8932,0.14802357333527538,0.8296691159956887
4 mcg,674.1294,0.14837768385387584,0.8286314124526047
4 mcg,674.3656,0.14268853543551324,0.845610919647174
4 mcg,674.6017999999999,0.13494292686134562,0.8698498743945485
4 mcg,674.838,0.1321061932864388,0.879076821696026
4 mcg,675.0742,0.12713410689907895,0.8957379234744426
4 mcg,675.3104000000001,0.12552675055938867,0.9012637133674251
4 mcg,675.5466,0.13262671155361083,0.8773689984648357
4 mcg,675.7828,0.14539827614651174,0.8374407424762631
4 mcg,676.019,0.15149608301009898,0.8195985958685484
4 mcg,676.2552000000001,0.1363309737717413,0.8654054632412718
4 mcg,676.4914,0.12604232469852722,0.8994835953867086
4 mcg,676.7275999999999,0.13677889117289505,0.8639809212890905
4 mcg,676.9638,0.15533605852619992,0.8087277187645842
4 mcg,677.2,0.16148466101464698,0.7918687238162969
4 mcg,677.4362,0.15212912566371217,0.8177876307589964
4 mcg,677.6723999999999,0.14163954471046075,0.8488154779182498
4 mcg,677.9086,0.13343639424583914,0.8747257021701619
4 mcg,678.1448,0.1269228220856295,0.8964602800746929
4 mcg,678.381,0.11998212021157872,0.9208834678857005
4 mcg,678.6171999999999,0.11738475670237075,0.9303882958470201
4 mcg,678.8534,0.11169363473445415,0.9519715760202062
4 mcg,679.0896,0.11359291168273156,0.9446487682123406
4 mcg,679.3258000000001,0.12238000634642093,0.9122895286175894
4 mcg,679.562,0.1297168049404237,0.8870037569912955
4 mcg,679.7982,0.12934216907971896,0.8882598601706104
4 mcg,680.0344,0.12693394342763603,0.8964222276126431
4 mcg,680.2706000000001,0.12129663432465992,0.9161512495415642
4 mcg,680.5068,0.11920951061698487,0.9236890949002435
4 mcg,680.7429999999999,0.11491444341461504,0.9396253820945863
4 mcg,680.9792,0.11317816139008502,0.9462373655749824
4 mcg,681.2154,0.11532132711331572,0.938090368411184
4 mcg,681.4516,0.125818783899161,0.9002545168019122
4 mcg,681.6877999999999,0.14372452185849116,0.8424691274867485
4 mcg,681.924,0.14417888631415282,0.841098333435053
4 mcg,682.1602,0.1394838917667377,0.8554759437936241
4 mcg,682.3964,0.13708189199197907,0.8630199101073158
4 mcg,682.6325999999999,0.14122214540094347,0.850097195130477
4 mcg,682.8688,0.12928466345524847,0.8884529907561164
4 mcg,683.105,0.12217971436463576,0.9130008945093582
4 mcg,683.3412000000001,0.13371620894595887,0.8738159448014992
4 mcg,683.5774,0.1555831982873339,0.8080373050653883
4 mcg,683.8136,0.16376503101076806,0.7857788282189451
4 mcg,684.0498,0.1532439964897177,0.8146165304634384
4 mcg,684.2860000000001,0.1429509748460578,0.844812878649329
4 mcg,684.5222,0.13258054274577002,0.8775202074409012
4 mcg,684.7583999999999,0.12119470402343502,0.9165163575925942
4 mcg,684.9946,0.1180063346394386,0.928094678921743
4 mcg,685.2308,0.12467883584365097,0.9042072614885475
4 mcg,685.467,0.136410479408768,0.8651522647632534
