Concentration,Wavelength,Transmittance,Absorbance
4 mcg,707.6862,0.8791676966792394,0.0559282776042285
4 mcg,707.9195000000001,0.8828370016407,0.05411947289187741
4 mcg,708.1528000000001,0.8931993176017504,0.04905161739852561
4 mcg,708.3861,0.8986988842589981,0.04638579748868643
4 mcg,708.6194,0.8949953148650922,0.04817923812940996
4 mcg,708.8527,0.8939019362183759,0.048710122026449476
4 mcg,709.086,0.8967814385200207,0.04731338929773398
4 mcg,709.3193,0.894008826200101,0.04865819356305516
4 mcg,709.5526000000001,0.8984241555130654,0.046518579915562824
4 mcg,709.7859000000001,0.9047924669227487,0.04345102389548916
4 mcg,710.0192000000001,0.9083983863642436,0.04172364591171151
4 mcg,710.2525,0.9075513200395078,0.042128807195664385
4 mcg,710.4858,0.9059248024267582,0.0429078500566099
4 mcg,710.7191,0.9046124523506989,0.04353743831243764
4 mcg,710.9524,0.9064522788629504,0.042655054858077225
4 mcg,711.1857,0.9140224371785646,0.039043143190415484
4 mcg,711.4190000000001,0.9070254985901524,0.04238050374327678
4 mcg,711.6523000000001,0.9027798115301953,0.04441816142310601
4 mcg,711.8856000000001,0.9053337860852492,0.04319127192311712
4 mcg,712.1189,0.909782502269185,0.04106242015611334
4 mcg,712.3522,0.9162155326416566,0.038002349884340245
4 mcg,712.5855,0.9182565093458317,0.03703598434073501
4 mcg,712.8188,0.9113236405181786,0.04032736360840248
4 mcg,713.0521,0.9138451158218223,0.03912740497062155
4 mcg,713.2854000000001,0.9191159109558219,0.0366297156931254
4 mcg,713.5187000000001,0.9146479317966529,0.03874604331249461
4 mcg,713.7520000000001,0.9117420369642154,0.040128021068858995
4 mcg,713.9853,0.9147239102412332,0.038709968613534526
4 mcg,714.2186,0.9235533990879202,0.03453798895273882
4 mcg,714.4519,0.9290948769128409,0.03193993464383677
4 mcg,714.6852,0.9280776182881445,0.03241570073739942
4 mcg,714.9185,0.9252781090176749,0.03372771260319495
4 mcg,715.1518000000001,0.912130533357336,0.039943006123112475
4 mcg,715.3851000000001,0.9170230122943831,0.037619765761749344
4 mcg,715.6184000000001,0.9249250584054969,0.03389345433065723
4 mcg,715.8517,0.924107423458541,0.03427754100550131
4 mcg,716.085,0.9195715062705438,0.03641449418961118
4 mcg,716.3183,0.9236857586813663,0.03447575224568637
4 mcg,716.5516,0.9281183820415079,0.03239662573330817
4 mcg,716.7849,0.9243198945981554,0.034177699326033324
4 mcg,717.0182000000001,0.9155982554634219,0.03829504348038149
4 mcg,717.2515000000001,0.9221072401952682,0.0352185679738192
4 mcg,717.4848000000001,0.9319537309087058,0.03060564870808006
4 mcg,717.7181,0.9349938813514233,0.029191231163854747
4 mcg,717.9514,0.9271959432691547,0.03282847719510203
4 mcg,718.1847,0.9183509790081824,0.03699130669092413
4 mcg,718.418,0.921656583774542,0.03543087022002753
4 mcg,718.6513,0.934736332463442,0.029310876298486003
4 mcg,718.8846000000001,0.9360373384878764,0.02870682692875665
4 mcg,719.1179000000001,0.9159894942616701,0.038109507347815194
4 mcg,719.3512000000001,0.9118903630327166,0.04005737394368766
4 mcg,719.5845,0.9297980398215716,0.03161137372141133
4 mcg,719.8178,0.9440599277455485,0.02500043635539612
4 mcg,720.0511,0.9347562284796386,0.02930163236756392
4 mcg,720.2844,0.927232744555579,0.03281123997726985
4 mcg,720.5177,0.9321329705805367,0.030522130274530795
4 mcg,720.7510000000001,0.9329264776295496,0.030152580924388633
4 mcg,720.9843000000001,0.9294736481482945,0.03176291856127597
4 mcg,721.2176000000001,0.9343506715545553,0.02949009792555011
4 mcg,721.4509,0.9331155497974508,0.030064573260815054
4 mcg,721.6842,0.9272416050736357,0.032807089934321416
4 mcg,721.9175,0.9282159761523262,0.03235096091689552
4 mcg,722.1508,0.9346659990091114,0.02934355565338905
4 mcg,722.3841,0.9360935888359466,0.028680729164521423
4 mcg,722.6174000000001,0.9314974699557242,0.03081832035524274
4 mcg,722.8507000000001,0.9329379646441022,0.030147233540172767
4 mcg,723.0840000000001,0.9295648279858806,0.03172031707576118
4 mcg,723.3173,0.9317190759075908,0.030715012725520286
4 mcg,723.5506,0.9396332675314157,0.027041615511338164
4 mcg,723.7839,0.9335950974859513,0.02984143753294019
4 mcg,724.0172,0.9289302556073079,0.03201689175656084
4 mcg,724.2505,0.9388943460818686,0.027383276205941373
4 mcg,724.4838000000001,0.9407846272753925,0.026509787722034238
4 mcg,724.7171000000001,0.9358496965842541,0.028793896118363815
4 mcg,724.9504000000001,0.9339823991120272,0.029661307967495495
10 mcg,375.0004,0.9989344698987747,0.00046300055760865156
10 mcg,375.23370000000006,0.9943792999770077,0.002447924993253713
10 mcg,375.46700000000004,0.925971329708354,0.03340245990793199
10 mcg,375.7003,0.9232654956792885,0.03467339460952199
10 mcg,375.9336,0.9182673259085385,0.0370308686178605
10 mcg,376.16690000000006,0.9195224460407561,0.036437664933069956
10 mcg,376.40020000000004,0.9207167672334979,0.035873947811175116
10 mcg,376.6335,0.8850441369910774,0.0530350705748286
10 mcg,376.8668,0.8870935586462239,0.05203057423698097
10 mcg,377.10010000000005,0.9403999262499788,0.026687413606252326
10 mcg,377.33340000000004,0.9127005870841487,0.03967167011483967
10 mcg,377.5667,0.9152647975077882,0.03845324095063436
10 mcg,377.8,0.9559626362221069,0.019559081782133798
10 mcg,378.03330000000005,0.9434017243448004,0.02530333428838002
10 mcg,378.26660000000004,0.9558043504552602,0.019630997068611118
10 mcg,378.4999,0.981046271267292,0.008310508540390766
10 mcg,378.7332,0.9452231252875327,0.024465661709673382
10 mcg,378.96650000000005,0.9318189466599361,0.030668463295175037
10 mcg,379.19980000000004,0.896838688737423,0.047285664972904894
10 mcg,379.4331,0.8594470625196355,0.06578086844015159
10 mcg,379.6664,0.869167505070346,0.060896518698084254
10 mcg,379.89970000000005,0.8816155489246522,0.05472075883640717
10 mcg,380.13300000000004,0.8468525420263875,0.07219220449741469
10 mcg,380.3663,0.8459447583176397,0.07265799622945815
10 mcg,380.5996,0.8641507633587786,0.06341048207796239
10 mcg,380.83290000000005,0.8735984468738563,0.058688146748671184
10 mcg,381.06620000000004,0.8699347325914447,0.06051332937985077
10 mcg,381.2995,0.9148425151944728,0.03865366076258757
10 mcg,381.5328,0.916812458257994,0.03771949385406347
10 mcg,381.76610000000005,0.8947976878612717,0.04827514678192162
10 mcg,381.99940000000004,0.897988995471588,0.04672898542094607
10 mcg,382.2327,0.8547794743274394,0.0681459150214883
10 mcg,382.466,0.8644086375095913,0.06328090212659014
10 mcg,382.69930000000005,0.9363745538810236,0.02855039683275382
10 mcg,382.93260000000004,0.9943197843588782,0.0024739191768403442
10 mcg,383.1659,0.9762653071950385,0.010432143610703128
10 mcg,383.3992,0.955101759465095,0.01995035488763665
10 mcg,383.63250000000005,0.9266778098566582,0.0330712364309093
10 mcg,383.86580000000004,0.8784158924244614,0.05629981550576455
10 mcg,384.0991,0.8133380789251233,0.0897288943912013
10 mcg,384.3324,0.8289699699699702,0.08146120179297872
10 mcg,384.56570000000005,0.9275948103792415,0.0326416897774346
10 mcg,384.79900000000004,0.9398807435987373,0.026927248190397195
10 mcg,385.0323,0.901019270584488,0.04526592043158269
10 mcg,385.2656,0.9112505833695423,0.04036218064478701
10 mcg,385.49890000000005,0.9447812130427435,0.024668751246562353
10 mcg,385.73220000000003,0.9510323569423639,0.021804706824453256
10 mcg,385.9655,0.9192414384425278,0.03657040633751384
10 mcg,386.1988,0.8849578585285536,0.05307740980416927
10 mcg,386.43210000000005,0.8656734111917466,0.06264592145699649
10 mcg,386.66540000000003,0.8927203825977594,0.04928454929841623
10 mcg,386.8987,0.875643955972702,0.057672445645399896
10 mcg,387.132,0.8971674978192531,0.04712646822931779
10 mcg,387.36530000000005,0.9252417121204397,0.033744796420886757
10 mcg,387.59860000000003,0.9274978346155804,0.032687095638094285
10 mcg,387.8319,0.9157615806296682,0.03821758058396233
10 mcg,388.0652,0.9587883797420399,0.01827723813910556
10 mcg,388.29850000000005,1.0565721966642057,-0.023899178190609004
10 mcg,388.53180000000003,1.0872821524594285,-0.0363422592246996
10 mcg,388.7651,1.0559492292382509,-0.023643037523799336
10 mcg,388.9984,0.9776200490711531,0.00982990048154897
10 mcg,389.23170000000005,0.9200790500594551,0.036174857948171116
10 mcg,389.46500000000003,0.9164787379278959,0.037877606105693636
10 mcg,389.6983,0.9063033918010412,0.042726394675798675
10 mcg,389.9316,0.9026295358649791,0.04449045958907332
10 mcg,390.16490000000005,0.9132759294169597,0.039397988601023795
10 mcg,390.39820000000003,0.9398855847033964,0.026925011247423875
10 mcg,390.6315,0.9224699026532417,0.03504779462673374
10 mcg,390.86480000000006,0.9390172239108411,0.027326441620117548
10 mcg,391.09810000000004,0.9245671641791045,0.03406153450711793
10 mcg,391.33140000000003,0.8674752375176874,0.06174291349722363
10 mcg,391.5647,0.8462785398602255,0.07248667193184075
10 mcg,391.79800000000006,0.8974001309757694,0.04701387141755367
10 mcg,392.03130000000004,0.9601650860554969,0.0176540900864078
10 mcg,392.26460000000003,0.9244342973110095,0.03412395019357632
10 mcg,392.4979,0.9323324964560812,0.03042917817795546
10 mcg,392.73120000000006,0.9486788143072212,0.022880797882692754
10 mcg,392.96450000000004,0.9554602510460253,0.019787375705199856
10 mcg,393.19780000000003,0.9584974740807238,0.018409027276527695
10 mcg,393.4311,0.9377210655921203,0.027926327601176658
10 mcg,393.66440000000006,0.9203342243741699,0.03605442760890581
10 mcg,393.89770000000004,0.9241731050850881,0.03424667429718154
10 mcg,394.13100000000003,0.9340526967645614,0.029628621341138042
10 mcg,394.3643,0.8900239322828828,0.05059831524423997
10 mcg,394.59760000000006,0.8818294425917104,0.05461540500884822
10 mcg,394.83090000000004,0.8931301661247796,0.049085241772027235
10 mcg,395.0642,0.8837093935029606,0.05369052859278803
10 mcg,395.2975,0.865934921376304,0.06251474579926586
10 mcg,395.53080000000006,0.8774372734547851,0.05678392074950917
10 mcg,395.76410000000004,0.9105279508183322,0.040706717963681215
10 mcg,395.9974,0.8889330040833454,0.05113096912350759
10 mcg,396.2307,0.855909538779149,0.06757213355308435
10 mcg,396.46400000000006,0.904371936426202,0.04365292271361038
10 mcg,396.69730000000004,0.9665270635635901,0.01478598085759933
10 mcg,396.9306,0.9549503397804496,0.020019212416346736
10 mcg,397.1639,0.9425813988926702,0.025681134954040716
10 mcg,397.39720000000005,0.9542966695509068,0.020316591837007927
10 mcg,397.63050000000004,0.9246603608511198,0.034017759687768295
10 mcg,397.8638,0.8354950144061787,0.0780561372994298
10 mcg,398.0971,0.8692212725546058,0.060869653681434537
10 mcg,398.33040000000005,0.903006509963723,0.04430911875500896
10 mcg,398.56370000000004,0.8802789072323192,0.0553797043488338
10 mcg,398.797,0.8414884010586953,0.07495186589246093
10 mcg,399.0303,0.8498126644991485,0.07067680103997023
10 mcg,399.26360000000005,0.880940251572327,0.055053545949333024
10 mcg,399.49690000000004,0.8983009017560512,0.04657816435383016
10 mcg,399.7302,0.8870764124753796,0.05203896857067489
10 mcg,399.9635,0.8957115928369462,0.047831804849359984
10 mcg,400.19680000000005,0.8939574468085106,0.048683153526332144
10 mcg,400.43010000000004,0.8894640025372662,0.05087162353933092
10 mcg,400.6634,0.8798139388205614,0.05560916181255343
10 mcg,400.8967,0.8461714975845411,0.07254160752071315
10 mcg,401.13000000000005,0.8555178191368926,0.06777094033418314
10 mcg,401.36330000000004,0.9190033553275857,0.036682902979943914
10 mcg,401.5966,0.9414899348582063,0.026184318513918795
10 mcg,401.8299,0.9865423051299133,0.005884286498422745
10 mcg,402.06320000000005,0.9799932145886343,0.008776931324765857
10 mcg,402.29650000000004,0.9374614009426295,0.028046604883150594
10 mcg,402.5298,0.8953317487688555,0.04801601500373944
10 mcg,402.7631,0.8881227819514218,0.051526989358952974
10 mcg,402.99640000000005,0.9103771065981877,0.040778672085966465
10 mcg,403.22970000000004,0.9553691551125806,0.019828784384720195
10 mcg,403.463,0.9367235461884275,0.02838856287960382
10 mcg,403.6963,0.9468348242655327,0.023725777244617094
10 mcg,403.92960000000005,0.943245224019153,0.025375385106430066
10 mcg,404.16290000000004,0.9415257678377106,0.026167789639254122
10 mcg,404.3962,0.9323100463826327,0.030439635885310592
10 mcg,404.6295,0.9352017794725135,0.029094675483557986
10 mcg,404.86280000000005,0.9443918455824925,0.024847771523230068
10 mcg,405.09610000000004,0.9416403339150121,0.026114947337982416
10 mcg,405.3294,0.9467555430377567,0.023762143504560407
10 mcg,405.5627,0.9450887021475256,0.024527428479786454
10 mcg,405.79600000000005,0.9831924111384903,0.007361482250769356
10 mcg,406.02930000000003,0.9998103366524419,8.237755751240731e-05
10 mcg,406.2626,0.955285810251363,0.019866673186205424
10 mcg,406.4959,0.9190130798456249,0.03667830747748507
10 mcg,406.72920000000005,0.9345074836796159,0.029417216374236627
10 mcg,406.96250000000003,0.9459280347225463,0.02414190303980148
10 mcg,407.1958,0.9080132251277426,0.04190782597431865
10 mcg,407.4291,0.9104120460477679,0.04076200457657007
10 mcg,407.66240000000005,0.8944942988301495,0.04842242311728672
10 mcg,407.89570000000003,0.8883716821975887,0.05140529350642611
10 mcg,408.129,0.8998515880083111,0.04582911258730696
10 mcg,408.3623,0.9147252090800478,0.03870935194863348
10 mcg,408.59560000000005,0.8917269426289035,0.049768111390780446
10 mcg,408.82890000000003,0.8672052841207071,0.061878084521701716
10 mcg,409.0622,0.841222006043797,0.0750893748606768
10 mcg,409.2955,0.8616871779585231,0.06465036937691768
10 mcg,409.52880000000005,0.8907961736571008,0.050221657110805826
10 mcg,409.76210000000003,0.8799130056546326,0.055560263113175905
10 mcg,409.9954,0.8677967538246386,0.06158197877316269
10 mcg,410.2287,0.8895511690247854,0.05082906524621247
10 mcg,410.46200000000005,0.8996722725312635,0.04591566406258002
10 mcg,410.69530000000003,0.8876696465138613,0.05174863038095999
10 mcg,410.9286,0.8683798234343267,0.06129027581288798
10 mcg,411.16190000000006,0.8788586033056691,0.056080991528836784
10 mcg,411.39520000000005,0.8648026361142133,0.06308299522482978
10 mcg,411.62850000000003,0.8410001337077149,0.07520393515509836
10 mcg,411.8618,0.8282499999999999,0.08183855544600244
10 mcg,412.09510000000006,0.8485749105633525,0.07130981297120598
10 mcg,412.32840000000004,0.8930536853416031,0.04912243299632165
10 mcg,412.56170000000003,0.9403969370214096,0.026688794090767284
10 mcg,412.795,0.9288187925063631,0.03206900623325336
10 mcg,413.02830000000006,0.9267156151048797,0.0330535190801615
10 mcg,413.26160000000004,0.9024474959612278,0.044578055768692795
10 mcg,413.49490000000003,0.8871437802481834,0.05200598793825863
10 mcg,413.7282,0.8950635251543879,0.04814614049976537
10 mcg,413.96150000000006,0.9005873084085375,0.04547417765620489
10 mcg,414.19480000000004,0.9186657761364084,0.0368424624774319
10 mcg,414.42810000000003,0.9606330124950927,0.017442492756291218
10 mcg,414.6614,0.969873759039098,0.01328479080661809
10 mcg,414.89470000000006,1.0027382922448056,-0.0011875999549462338
10 mcg,415.12800000000004,0.9984697609001406,0.0006650833952506627
10 mcg,415.3613,0.9256776942160568,0.03354020121140465
10 mcg,415.5946,0.9005775299679427,0.04547889318551292
10 mcg,415.82790000000006,0.9628633768405649,0.016435331664270466
10 mcg,416.06120000000004,1.040868687706493,-0.017395943918256936
10 mcg,416.2945,1.0464856426898903,-0.019733274391544108
10 mcg,416.5278,1.04449946557346,-0.01890822210612475
10 mcg,416.76110000000006,1.0820999314388058,-0.03426736952139191
10 mcg,416.99440000000004,1.0684931506849316,-0.02877174257002452
10 mcg,417.2277,1.0032683034040517,-0.0014170916502010415
10 mcg,417.461,0.9787255231479751,0.009339086026916667
10 mcg,417.69430000000006,0.9801034258269766,0.008728092781074373
10 mcg,417.92760000000004,0.9960427413411939,0.0017220251000377234
10 mcg,418.1609,1.00810086100861,-0.0035039856691593814
10 mcg,418.3942,0.9948204444764613,0.0022552981587593292
10 mcg,418.62750000000005,1.051346195150918,-0.021745747319102997
10 mcg,418.86080000000004,1.0545289443813848,-0.023058504618513196
10 mcg,419.0941,0.9986606240112289,0.0005820734958238228
10 mcg,419.3274,0.9789186764655143,0.009253385652704274
10 mcg,419.56070000000005,1.015382810758818,-0.006629807034135244
10 mcg,419.79400000000004,1.0554783255903288,-0.023449319431294774
10 mcg,420.0273,1.0594408755650726,-0.025076724961571567
10 mcg,420.2606,1.0426036599490385,-0.018119245138172316
10 mcg,420.49390000000005,1.0438670945036748,-0.018645207672004713
10 mcg,420.72720000000004,1.0380952380952382,-0.016237198870685598
10 mcg,420.9605,1.0402906104398641,-0.017154678606475255
10 mcg,421.1938,1.0280747212348713,-0.012024680652131355
10 mcg,421.42710000000005,1.0025534631343762,-0.00110754151679971
10 mcg,421.66040000000004,1.0048393720188267,-0.0020966434268813727
10 mcg,421.8937,1.0126145461814433,-0.00544416172449314
10 mcg,422.127,1.013137438782953,-0.005668364270700844
10 mcg,422.36030000000005,1.0082776927003574,-0.0035801588936832593
10 mcg,422.59360000000004,1.020681541499146,-0.008890260849560981
10 mcg,422.8269,1.0211009732360097,-0.009068690128980044
10 mcg,423.0602,1.0313323071660678,-0.013398622524420645
10 mcg,423.29350000000005,1.0422666706650274,-0.01797885023146562
10 mcg,423.52680000000004,1.0485293971768392,-0.020580611103423883
10 mcg,423.7601,1.038300543756459,-0.016323081453227486
10 mcg,423.9934,0.9997829041585712,9.429376173883495e-05
10 mcg,424.22670000000005,1.0561377515647112,-0.023720566723173138
10 mcg,424.46000000000004,1.0846204050292736,-0.03527777058464496
10 mcg,424.6933,1.0717842902155426,-0.03010738703983459
10 mcg,424.9266,1.069821624912539,-0.029311372288917843
10 mcg,425.15990000000005,1.076859682197684,-0.03215911720943686
10 mcg,425.39320000000004,1.085530592436264,-0.03564206725523918
10 mcg,425.6265,1.0911322081575245,-0.03787737551466954
10 mcg,425.8598,1.10077580195258,-0.041698874021908854
10 mcg,426.09310000000005,1.0783774250440916,-0.032770787684010955
10 mcg,426.32640000000004,1.0674824260258298,-0.028360733961387424
10 mcg,426.5597,1.1001092896174864,-0.0414358319946724
10 mcg,426.793,1.1201050181794088,-0.04925874291809859
10 mcg,427.02630000000005,1.0831975696330052,-0.03470767691699325
10 mcg,427.25960000000003,1.057065410258153,-0.024101861891388434
10 mcg,427.4929,1.0826479331554257,-0.034487251134930334
10 mcg,427.7262,1.0745837974307566,-0.031240287991967586
10 mcg,427.95950000000005,1.064798211145605,-0.027267312855193744
10 mcg,428.19280000000003,1.0560569735288083,-0.023687348710788262
10 mcg,428.4261,1.0676484694597264,-0.02842828180812169
10 mcg,428.6594,1.068945904602976,-0.028955727728077155
10 mcg,428.89270000000005,1.0544203674159043,-0.023013786258761385
10 mcg,429.12600000000003,1.0456132053783147,-0.019371059448844676
10 mcg,429.3593,1.0470948012232415,-0.019986003344829507
10 mcg,429.5926,1.0311841091462612,-0.013336211789812454
10 mcg,429.82590000000005,1.040457031906353,-0.017224149717002632
10 mcg,430.05920000000003,1.0412909011615405,-0.0175720735263869
10 mcg,430.2925,1.0342478941034898,-0.014624645274424407
10 mcg,430.5258,1.0549652015648714,-0.023238134498543
10 mcg,430.75910000000005,1.0620208516728646,-0.02613304374880498
10 mcg,430.99240000000003,1.0545606851425526,-0.023071576455038947
10 mcg,431.2257,1.057448768532842,-0.024259335779985135
10 mcg,431.45900000000006,1.0520109252304541,-0.02202025002937639
10 mcg,431.69230000000005,1.0597972877485147,-0.02522280372580948
10 mcg,431.92560000000003,1.056154389006507,-0.02372740815294156
10 mcg,432.1589,1.0413544349591524,-0.01759857095948045
10 mcg,432.39220000000006,1.0485895850398042,-0.02060553983373632
10 mcg,432.62550000000005,1.042289376427724,-0.017988311226731852
10 mcg,432.85880000000003,1.0445998999169412,-0.01894997989124649
10 mcg,433.0921,1.0626864746797204,-0.026405153139850847
10 mcg,433.32540000000006,1.0604115577353663,-0.02547445258928904
10 mcg,433.55870000000004,1.056924303582997,-0.02404388445652228
10 mcg,433.79200000000003,1.054938398861238,-0.023227100566673924
10 mcg,434.0253,1.0431906670689484,-0.018363692978923523
10 mcg,434.25860000000006,1.033021535987584,-0.014109375598106709
10 mcg,434.49190000000004,1.027798460474679,-0.011907962825849595
10 mcg,434.72520000000003,1.0343945400302423,-0.014686219489318204
10 mcg,434.9585,1.0394440702321612,-0.01680112604553012
10 mcg,435.19180000000006,1.034121684043817,-0.014571644753508103
10 mcg,435.42510000000004,1.038386267590293,-0.01635893605375701
10 mcg,435.65840000000003,1.0396046678805566,-0.016868220838802538
10 mcg,435.8917,1.033690566675112,-0.014390552976990177
10 mcg,436.12500000000006,1.0378179233053153,-0.016121166768794763
10 mcg,436.35830000000004,1.0339650091853971,-0.014505841877044888
10 mcg,436.5916,1.041372965148374,-0.01760629886369625
10 mcg,436.8249,1.0518136955014477,-0.021938821394706327
10 mcg,437.05820000000006,1.0343400713436388,-0.014663350001947675
10 mcg,437.29150000000004,1.024730618731761,-0.010609713026648947
10 mcg,437.5248,1.024912860449621,-0.010686942626285742
10 mcg,437.7581,1.0277482401846514,-0.011886741809721928
10 mcg,437.99140000000006,1.0283287581773792,-0.012131981426513939
10 mcg,438.22470000000004,1.0205752187601538,-0.008845018742065384
10 mcg,438.458,1.0163604162054463,-0.007047742409117656
10 mcg,438.6913,1.0097855720686781,-0.004229161154751093
10 mcg,438.92460000000005,1.007141157382369,-0.0030903440153596806
10 mcg,439.15790000000004,1.0005612462654716,-0.00024367778085557755
10 mcg,439.3912,0.9984900945543873,0.0006562391575335617
10 mcg,439.6245,1.0028791835382593,-0.0012486168857764074
10 mcg,439.85780000000005,1.0011532648495067,-0.0005005679720387613
10 mcg,440.09110000000004,0.9994086968535212,0.00025687564682359165
10 mcg,440.3244,0.9973573018318781,0.0011492284334112173
10 mcg,440.5577,0.9985832397672757,0.0006157274233801387
10 mcg,440.79100000000005,0.9950050628908602,0.0021747094251599597
10 mcg,441.02430000000004,0.9956057261355276,0.001912614251159484
10 mcg,441.2576,0.9979403034850759,0.0008954373122722317
10 mcg,441.4909,0.9961020611427116,0.0016961612547567535
10 mcg,441.72420000000005,0.9961038747612992,0.0016953705287271845
10 mcg,441.95750000000004,0.9963912034767833,0.0015701152366514675
10 mcg,442.1908,0.9976023677106709,0.0010425287732398934
10 mcg,442.4241,0.9966075823283822,0.001475812979882945
10 mcg,442.65740000000005,0.9874875881599825,0.005468354362267677
10 mcg,442.89070000000004,0.9917032314639681,0.003618271616157971
10 mcg,443.124,0.9919675324052308,0.003502542289374343
10 mcg,443.3573,0.9880164341677814,0.005235831516599672
10 mcg,443.59060000000005,0.9837478608100401,0.007116199018551661
10 mcg,443.82390000000004,0.984498732572877,0.0067848386289204145
10 mcg,444.0572,0.9860452724625823,0.006103144765368871
10 mcg,444.2905,0.9851643424559001,0.006491315625960454
10 mcg,444.52380000000005,0.9831304804277778,0.007388839065916073
10 mcg,444.75710000000004,0.979959080893925,0.008792058300350802
10 mcg,444.9904,0.980426409600976,0.00858499873626418
10 mcg,445.2237,0.9798882049638503,0.008823469957337283
10 mcg,445.45700000000005,0.9795399420770068,0.008977850358403717
10 mcg,445.69030000000004,0.9809497835416412,0.008353224311151502
10 mcg,445.9236,0.9797343334896078,0.008891672410628024
10 mcg,446.1569,0.9841706092785413,0.0069296086361573545
10 mcg,446.39020000000005,0.9847520892585049,0.006673089114933924
10 mcg,446.62350000000004,0.9837746197955625,0.007104385908542521
10 mcg,446.8568,0.9875611879112343,0.0054359865886307425
10 mcg,447.0901,0.9876974743840171,0.005376056753301938
10 mcg,447.32340000000005,0.9815086194918159,0.008105882124804975
10 mcg,447.55670000000003,0.9815600739371535,0.008083115339557538
10 mcg,447.79,0.9864773257448657,0.005912892588227657
10 mcg,448.0233,0.9891139921858324,0.004753654485263297
10 mcg,448.25660000000005,0.9832677739598784,0.007328194358409719
10 mcg,448.48990000000003,0.9831024633292528,0.007401215698428344
10 mcg,448.7232,0.9820282774854525,0.007876006531705764
10 mcg,448.9565,0.9845780441179631,0.006749853130326873
10 mcg,449.18980000000005,0.9870171261217195,0.00567531165089933
10 mcg,449.42310000000003,0.9850162586661758,0.006556600983882533
10 mcg,449.6564,0.9827566807313642,0.007553995185405903
10 mcg,449.8897,0.9840648913376184,0.006976262320038927
10 mcg,450.12300000000005,0.9841864878929806,0.006922601782938172
10 mcg,450.35630000000003,0.9888263109865698,0.004879986263899544
10 mcg,450.5896,0.9884922863517374,0.005026715331539579
10 mcg,450.82290000000006,0.9841497783891182,0.006938800981454992
10 mcg,451.05620000000005,0.9822927056928721,0.007759080924313683
10 mcg,451.28950000000003,0.9846658782328078,0.006711111488428424
10 mcg,451.5228,0.985720753793441,0.006246099524380314
10 mcg,451.75610000000006,0.9859384612559341,0.006150191317432107
10 mcg,451.98940000000005,0.9844674786689028,0.006798625963571019
10 mcg,452.22270000000003,0.9847438518016078,0.006676722005970395
10 mcg,452.456,0.9858469308825643,0.006190511259214926
10 mcg,452.68930000000006,0.9859437051167993,0.0061478814635509095
10 mcg,452.92260000000005,0.9850979817320642,0.006520570711269789
10 mcg,453.15590000000003,0.9855635900396835,0.006315349149752966
10 mcg,453.3892,0.9879177118075655,0.005279228283040737
10 mcg,453.62250000000006,0.9889746396475123,0.004814844906721465
10 mcg,453.85580000000004,0.9867522778695039,0.005791862383661437
10 mcg,454.08910000000003,0.9860072722828244,0.006119881914108881
10 mcg,454.3224,0.9828762113731944,0.007501176067006247
10 mcg,454.55570000000006,0.9839174515421392,0.00704133636904253
10 mcg,454.78900000000004,0.9890423640488015,0.004785105694443069
10 mcg,455.02230000000003,0.9892892091450938,0.0046767280440900855
10 mcg,455.2556,0.986067058247675,0.0060935495246690966
10 mcg,455.48890000000006,0.9861755410122964,0.006045772982247926
10 mcg,455.72220000000004,0.9853716388667285,0.006399941818502449
10 mcg,455.95550000000003,0.9855076453441246,0.006340002213674107
10 mcg,456.1888,0.9879939018591967,0.005245735976211953
10 mcg,456.42210000000006,0.9882589117162249,0.005129260676638326
10 mcg,456.65540000000004,0.9871694594486824,0.00560828908684709
10 mcg,456.88870000000003,0.9863253837593238,0.005979789866605115
10 mcg,457.122,0.987248058446143,0.005573711688106506
10 mcg,457.35530000000006,0.9889262095906002,0.004836112814551631
10 mcg,457.58860000000004,0.9868517103029522,0.005748101875004071
10 mcg,457.8219,0.9877321238157577,0.005360821528496887
10 mcg,458.0552,0.9868731373091222,0.005738672363534958
10 mcg,458.28850000000006,0.9840954054825025,0.006962795810460792
10 mcg,458.52180000000004,0.9828983720766218,0.007491384230958453
10 mcg,458.7551,0.9865666170731182,0.005873584055531752
10 mcg,458.9884,0.9892145949288808,0.004709484657771079
10 mcg,459.22170000000006,0.9866934749105105,0.005817743815245764
10 mcg,459.45500000000004,0.980852241283896,0.008396411201357494
10 mcg,459.6883,0.9817787632421782,0.007986366314867838
10 mcg,459.9216,0.9859058014733411,0.006164577811974004
10 mcg,460.15490000000005,0.9884232429578558,0.00505705063372349
10 mcg,460.38820000000004,0.989123733626967,0.004749377290388901
10 mcg,460.6215,0.9844541484716157,0.006804506574606787
10 mcg,460.8548,0.9817911370875467,0.007980892720306566
10 mcg,461.08810000000005,0.9841588277296575,0.006934807625282216
10 mcg,461.32140000000004,0.9823804166240498,0.0077203036101582525
10 mcg,461.5547,0.9917200980070031,0.0036108853497364515
10 mcg,461.788,0.991287828998842,0.0038002260430932953
10 mcg,462.02130000000005,0.9819675639462935,0.0079028574592747
10 mcg,462.25460000000004,0.9822881253318181,0.007761106013329583
10 mcg,462.4879,0.9884205621796736,0.005058228518560641
10 mcg,462.7212,0.9950115179418336,0.0021718919682149605
10 mcg,462.95450000000005,0.9932978833929939,0.0029204899603868695
10 mcg,463.18780000000004,0.9884931163169942,0.005026350686124659
10 mcg,463.4211,0.9857500962323847,0.006233171857385282
