Concentration,Wavelength,Transmittance,Absorbance
4 mcg,442.4241,0.9203114944424503,0.03606515371857422
4 mcg,442.65740000000005,0.9148562142211749,0.038647157602686284
4 mcg,442.89070000000004,0.9240290726143269,0.034314364410468805
4 mcg,443.124,0.9296202839315469,0.03169440872371556
4 mcg,443.3573,0.9322823109752213,0.030452555957996154
4 mcg,443.59060000000005,0.9345167015275401,0.029412932576819546
4 mcg,443.82390000000004,0.9406926489226869,0.026552249772011396
4 mcg,444.0572,0.9469068257577921,0.023692752834141954
4 mcg,444.2905,0.9513547597998675,0.021657504625624317
4 mcg,444.52380000000005,0.954184651481949,0.0203675735560759
4 mcg,444.75710000000004,0.9527321372363865,0.021029185061586783
4 mcg,444.9904,0.9545249032387887,0.020212736523219692
4 mcg,445.2237,0.9557558104825914,0.01965305302344542
4 mcg,445.45700000000005,0.9565345357217939,0.019299345132099344
4 mcg,445.69030000000004,0.9567384223774996,0.019206784528587928
4 mcg,445.9236,0.9546591654946085,0.020151653510972232
4 mcg,446.1569,0.9584751262733149,0.018419153169238933
4 mcg,446.39020000000005,0.9582104495777679,0.01853909733800959
4 mcg,446.62350000000004,0.9557398404387935,0.0196603098559619
4 mcg,446.8568,0.9580243909287458,0.018623433811939108
4 mcg,447.0901,0.9577545787888134,0.018745763084939904
4 mcg,447.32340000000005,0.9509070305287177,0.021861941634690185
4 mcg,447.55670000000003,0.9489439309919901,0.022759447404269186
4 mcg,447.79,0.9518274426925465,0.021441777959062724
4 mcg,448.0233,0.9532888488796908,0.020775487118767772
4 mcg,448.25660000000005,0.9473283403805821,0.023499470098172038
4 mcg,448.48990000000003,0.9480353806363727,0.023175454509594812
4 mcg,448.7232,0.9484252703625137,0.022996882959575866
4 mcg,448.9565,0.9527246171359839,0.021032613046085235
4 mcg,449.18980000000005,0.9574938703435376,0.01886399760424676
4 mcg,449.42310000000003,0.957347076507761,0.018930584599981242
4 mcg,449.6564,0.9559035039442304,0.019585946447449824
4 mcg,449.8897,0.9582962962962962,0.018500190346159406
4 mcg,450.12300000000005,0.9600936725135457,0.017686392511358038
4 mcg,450.35630000000003,0.9653482291272993,0.015315995767193072
4 mcg,450.5896,0.9651742667660984,0.015394265659301172
4 mcg,450.82290000000006,0.9614562127464465,0.01707048989208648
4 mcg,451.05620000000005,0.9597048479246929,0.017862311363131576
4 mcg,451.28950000000003,0.9619076432245112,0.01686662438990616
4 mcg,451.5228,0.963376774351444,0.016203828119772855
4 mcg,451.75610000000006,0.9642300311274759,0.015819346458236155
4 mcg,451.98940000000005,0.9631324101313928,0.016314002557316947
4 mcg,452.22270000000003,0.9640515626766395,0.015899737064942573
4 mcg,452.456,0.96493896007411,0.015500158305360164
4 mcg,452.68930000000006,0.9642340698076117,0.01581752741841443
4 mcg,452.92260000000005,0.9635581859102971,0.01612205469117158
4 mcg,453.15590000000003,0.9648566165351515,0.0155372206191567
4 mcg,453.3892,0.9675159489266822,0.014341867163045627
4 mcg,453.62250000000006,0.9684576208303822,0.013919379015292627
4 mcg,453.85580000000004,0.9666311991683483,0.014739191601456408
4 mcg,454.08910000000003,0.9664539982277629,0.014818812914581678
4 mcg,454.3224,0.9639141829706833,0.015961629501006786
4 mcg,454.55570000000006,0.9651847851622686,0.015389532776669147
4 mcg,454.78900000000004,0.9706296364416651,0.012946452412263469
4 mcg,455.02230000000003,0.9717266533533341,0.012455884904692191
4 mcg,455.2556,0.969377753303965,0.013506951322762507
4 mcg,455.48890000000006,0.969709430579395,0.01335838078597184
4 mcg,455.72220000000004,0.9684978863488395,0.013901322748729286
4 mcg,455.95550000000003,0.9689897868357544,0.013680800394280868
4 mcg,456.1888,0.9719215585228267,0.012368784533985626
4 mcg,456.42210000000006,0.9719404872628379,0.012360326477659741
4 mcg,456.65540000000004,0.9707213383269073,0.012905423640765634
4 mcg,456.88870000000003,0.9705415091620911,0.012985885505359967
4 mcg,457.122,0.9723228044325751,0.012189528376391246
4 mcg,457.35530000000006,0.9744609516778936,0.011235559122646434
4 mcg,457.58860000000004,0.9724644754896995,0.01212625466095867
4 mcg,457.8219,0.9735485635442307,0.011642379682486853
4 mcg,458.0552,0.9736731495990414,0.01158680610723859
4 mcg,458.28850000000006,0.9714912321061042,0.0125611146371478
4 mcg,458.52180000000004,0.9707433743917135,0.012895564959033311
4 mcg,458.7551,0.9751791990487898,0.010915570960916098
4 mcg,458.9884,0.9786580086580088,0.009369045582595024
4 mcg,459.22170000000006,0.9771086011841337,0.010057163738935889
4 mcg,459.45500000000004,0.9729367275410441,0.011915402047445688
4 mcg,459.6883,0.9745466863759547,0.011197350851347144
4 mcg,459.9216,0.9785972630881994,0.00939600319630805
4 mcg,460.15490000000005,0.9814944563495762,0.008112149027385933
4 mcg,460.38820000000004,0.9833642830703384,0.007285569837966271
4 mcg,460.6215,0.9779968410294527,0.009662547999405574
4 mcg,460.8548,0.9754918514395274,0.010776354039457243
4 mcg,461.08810000000005,0.9790866474185836,0.00917887221055257
4 mcg,461.32140000000004,0.9774498591313566,0.009905511641646767
4 mcg,461.5547,0.9858803576066517,0.006175786056692827
4 mcg,461.788,0.9858880230338309,0.006172409338861187
4 mcg,462.02130000000005,0.9762557417521919,0.010436398846822098
4 mcg,462.25460000000004,0.9761295790914932,0.010492526852759207
4 mcg,462.4879,0.9830476780147033,0.007425418285305128
4 mcg,462.7212,0.9902221970119528,0.004267342666463085
4 mcg,462.95450000000005,0.9881031763272478,0.0051977046329548405
4 mcg,463.18780000000004,0.9834822968607895,0.00723345317714905
4 mcg,463.4211,0.9811735030778715,0.008254188576585374
4 mcg,463.6544,0.9809271440205477,0.00836324758931553
4 mcg,463.88770000000005,0.9833316033982217,0.007300002777364435
4 mcg,464.12100000000004,0.9861101379012123,0.006074576325046841
4 mcg,464.3543,0.9837676833511229,0.007107448063332632
4 mcg,464.5876,0.9817742681120453,0.007988354761506137
4 mcg,464.82090000000005,0.9820345890853199,0.007873215283990568
4 mcg,465.05420000000004,0.9841890867752937,0.00692145496902498
4 mcg,465.2875,0.9855901509184485,0.00630364509761017
4 mcg,465.5208,0.9813292725604623,0.008185246175361855
4 mcg,465.75410000000005,0.9779481858768787,0.009684154602855813
4 mcg,465.98740000000004,0.9808775797950356,0.00838519214820354
4 mcg,466.2207,0.9817682175684639,0.007991031268593792
4 mcg,466.454,0.9808154113374388,0.008412718798106298
4 mcg,466.68730000000005,0.9822792742325986,0.007765019326306945
4 mcg,466.92060000000004,0.9810330919685307,0.00831634285763066
4 mcg,467.1539,0.9797098976109214,0.00890250442830535
4 mcg,467.3872,0.9814697619024996,0.008123076034612948
4 mcg,467.62050000000005,0.9805899071319257,0.008512581107655074
4 mcg,467.85380000000004,0.9787139015327891,0.009344242971527562
4 mcg,468.0871,0.976901461932789,0.010149240474751693
4 mcg,468.3204,0.9773733801116213,0.009939493656595817
4 mcg,468.55370000000005,0.9775272911906575,0.009871108870147544
4 mcg,468.78700000000003,0.9819299437623409,0.00791949604477793
4 mcg,469.0203,0.9805201875961145,0.008543460363009311
4 mcg,469.2536,0.9799070892198039,0.008815100381004427
4 mcg,469.48690000000005,0.9807702238756015,0.008432727779593835
4 mcg,469.72020000000003,0.979175100248234,0.009139638869148897
4 mcg,469.9535,0.9778934986488635,0.009708441191644329
4 mcg,470.1868,0.9788779824200893,0.009271439825283187
4 mcg,470.42010000000005,0.9828849602869587,0.007497310282062171
4 mcg,470.65340000000003,0.9775529441737525,0.009859711947605314
4 mcg,470.8867,0.9801960408684547,0.008687055988310363
4 mcg,471.12000000000006,0.9824935995903739,0.007670270134862947
4 mcg,471.35330000000005,0.9789853128991058,0.009223823594941605
4 mcg,471.58660000000003,0.9768714895135417,0.010162565315061082
4 mcg,471.8199,0.9781945773524721,0.009574749031017652
4 mcg,472.05320000000006,0.9784487851296937,0.009461901654083968
4 mcg,472.28650000000005,0.9792572263857038,0.009103214911211698
4 mcg,472.51980000000003,0.974097984431073,0.01139735528011222
4 mcg,472.7531,0.9672418743630277,0.0144649100265902
4 mcg,472.98640000000006,0.9582487980506054,0.01852171681696219
4 mcg,473.21970000000005,0.9533962128931139,0.020726577522139803
4 mcg,473.45300000000003,0.9506962775036609,0.021958206587338006
4 mcg,473.6863,0.9343939407832601,0.02946998646982524
4 mcg,473.91960000000006,0.9146240442755361,0.038757385768666976
4 mcg,474.15290000000005,0.9108943176829979,0.04053200712087018
4 mcg,474.38620000000003,0.9027390475173581,0.0444377719475264
4 mcg,474.6195,0.8969350321253493,0.04723901315579124
4 mcg,474.85280000000006,0.8897594984913729,0.05072736705508482
4 mcg,475.08610000000004,0.8903501446115707,0.05043916642523392
4 mcg,475.31940000000003,0.8879049543756508,0.051633520707200634
4 mcg,475.5527,0.887255055107177,0.05195151759446004
4 mcg,475.78600000000006,0.8941379240774846,0.04859548450870957
4 mcg,476.01930000000004,0.9059165852801283,0.042911789321340904
4 mcg,476.25260000000003,0.9068672806636392,0.04245626695638729
4 mcg,476.4859,0.9277725898066362,0.03255846246133321
4 mcg,476.71920000000006,0.9404245743859679,0.02667603077978843
4 mcg,476.95250000000004,0.9398542476441012,0.026939491455480403
4 mcg,477.18580000000003,0.9491925396157623,0.02264568387277702
4 mcg,477.4191,0.9676385837214497,0.014286822861591034
4 mcg,477.65240000000006,0.9760446092029103,0.010530332857965194
4 mcg,477.88570000000004,0.9659807200909776,0.015031541536534585
4 mcg,478.119,0.9603666144502158,0.017562945878716332
4 mcg,478.3523,0.9630298040507163,0.016360272029702617
4 mcg,478.58560000000006,0.9721433087344118,0.012269708731226195
4 mcg,478.81890000000004,0.9716837183718372,0.012475074290340261
4 mcg,479.0522,0.9746890869733409,0.011133896450786534
4 mcg,479.2855,0.9756421592707821,0.010709441298998042
4 mcg,479.51880000000006,0.9805451735051892,0.008532393681956938
4 mcg,479.75210000000004,0.9764777031715305,0.010337668914910584
4 mcg,479.9854,0.9760402053266682,0.010532292382609467
4 mcg,480.2187,0.9825297616641196,0.007654285603184175
4 mcg,480.45200000000006,0.9782416354591844,0.009553856884425702
4 mcg,480.68530000000004,0.9740544553142978,0.011416762852984907
4 mcg,480.9186,0.9836445568566557,0.007161806937492447
4 mcg,481.1519,0.9837048832271762,0.007135172716540448
4 mcg,481.38520000000005,0.9827933639773868,0.007537784627582011
4 mcg,481.61850000000004,0.9876100623940373,0.00541449385154451
4 mcg,481.8518,0.9867554241410844,0.005790477632657339
4 mcg,482.0851,0.9827656957420637,0.007550011339230472
4 mcg,482.31840000000005,0.9839573031944117,0.007023746476558387
4 mcg,482.55170000000004,0.9818347141889427,0.00796161685401622
4 mcg,482.785,0.9856335830456553,0.0062845074088117925
4 mcg,483.0183,0.981426081190637,0.008142404917699023
4 mcg,483.25160000000005,0.9778324705083594,0.009735545382198982
4 mcg,483.48490000000004,0.9797346268350271,0.008891542377134798
4 mcg,483.7182,0.9801172106027206,0.008721984640053177
4 mcg,483.9515,0.9836657009434372,0.00715247159226359
4 mcg,484.18480000000005,0.9854682153998122,0.0063573785880681015
4 mcg,484.41810000000004,0.9788698922849438,0.009275029154733565
4 mcg,484.6514,0.9796800579961422,0.00891573219851479
4 mcg,484.8847,0.9744316455346539,0.011248620382475769
4 mcg,485.11800000000005,0.9796246040805221,0.00894031574596029
4 mcg,485.35130000000004,0.9833410378633445,0.007295836007504917
4 mcg,485.5846,0.9829376880796892,0.007474012768982546
4 mcg,485.8179,0.9812854314258398,0.008204648825114182
4 mcg,486.05120000000005,0.9801086004554213,0.008725799853014271
4 mcg,486.28450000000004,0.9751292013751651,0.010937837914966273
4 mcg,486.5178,0.9767170638140541,0.010231224838251864
4 mcg,486.7511,0.9770184800869652,0.01009722162013122
4 mcg,486.98440000000005,0.9811038622064875,0.008285014642976192
4 mcg,487.21770000000004,0.9840964965054183,0.006962314327703467
4 mcg,487.451,0.9732668572964783,0.011768065423888658
4 mcg,487.6843,0.9778370971735045,0.00973349050015209
4 mcg,487.91760000000005,0.9783808816718981,0.009492042342908279
4 mcg,488.15090000000004,0.975970940784765,0.01056311311681756
4 mcg,488.3842,0.9734555101246103,0.011683892268146716
4 mcg,488.6175,0.9663783031117729,0.014852829286488877
4 mcg,488.85080000000005,0.9693785883147585,0.013506577226676097
4 mcg,489.08410000000003,0.9778127283009436,0.009744313774079888
4 mcg,489.3174,0.973904815697179,0.011483486691705508
4 mcg,489.5507,0.9755668211664734,0.010742978376084731
4 mcg,489.78400000000005,0.9777267236797604,0.009782514314993817
4 mcg,490.01730000000003,0.9752593233787781,0.010879889185767024
4 mcg,490.2506,0.975096726780169,0.010952301405792179
4 mcg,490.48390000000006,0.9733773377337733,0.011718769261344431
4 mcg,490.71720000000005,0.973018395247298,0.011878949167539817
4 mcg,490.95050000000003,0.9753945388088583,0.010819680333356674
4 mcg,491.1838,0.9740697544070542,0.011409941612810151
4 mcg,491.41710000000006,0.9719389972005956,0.012360992286229335
4 mcg,491.65040000000005,0.9698968535604447,0.013274449559958908
4 mcg,491.88370000000003,0.9701691052528301,0.013152559468613526
4 mcg,492.117,0.9759948670421329,0.010552466371360916
4 mcg,492.35030000000006,0.97227644583156,0.012210235249142214
4 mcg,492.58360000000005,0.9683028290109061,0.013988799302340389
4 mcg,492.81690000000003,0.968297302193394,0.013991278147930988
4 mcg,493.0502,0.9742685581006261,0.011321312911269346
4 mcg,493.28350000000006,0.9684790963629545,0.013909748648735313
4 mcg,493.51680000000005,0.9666332719150139,0.014738260345073502
4 mcg,493.75010000000003,0.9671013488446975,0.01452801098670168
4 mcg,493.9834,0.9735272358325053,0.011651893957706425
4 mcg,494.21670000000006,0.9700685235856779,0.013197587007936237
4 mcg,494.45000000000005,0.9672636189943613,0.014455146732113087
4 mcg,494.68330000000003,0.9690073394965538,0.013672933485063586
4 mcg,494.9166,0.9647662707508509,0.01557788833290761
4 mcg,495.14990000000006,0.9675992020740515,0.014304498448830201
4 mcg,495.38320000000004,0.967814320329369,0.014207956112482614
4 mcg,495.61650000000003,0.9672445864788487,0.014463692280217504
4 mcg,495.8498,0.9725153904610514,0.012103517056835827
4 mcg,496.08310000000006,0.9689562523122456,0.013695830594524219
4 mcg,496.31640000000004,0.9673992065688717,0.014394273142417926
4 mcg,496.54970000000003,0.969103496019384,0.013629839719182777
4 mcg,496.783,0.9661553317698993,0.014953045108951252
4 mcg,497.01630000000006,0.9610792171907468,0.017240814026655324
4 mcg,497.24960000000004,0.959785696372797,0.01782572661932326
4 mcg,497.48290000000003,0.9604331557020993,0.01753285581001414
4 mcg,497.7162,0.9650946828006067,0.015430077121831674
4 mcg,497.94950000000006,0.9614208553265003,0.017086461305583122
4 mcg,498.18280000000004,0.9594583733491353,0.01797386263453576
4 mcg,498.41610000000003,0.9587457333052473,0.018296555774238006
4 mcg,498.6494,0.965098138297267,0.015428522144406225
4 mcg,498.88270000000006,0.9602858822997242,0.017599455895547213
4 mcg,499.11600000000004,0.9566072766799222,0.01926631987852546
4 mcg,499.3493,0.9581561290061017,0.018563718018414294
4 mcg,499.5826,0.9612180030226427,0.01717810372313966
4 mcg,499.81590000000006,0.9599955792232516,0.017730766880606742
4 mcg,500.04920000000004,0.9622870583977926,0.01669535490443973
4 mcg,500.2825,0.961511743450768,0.017045407125218764
4 mcg,500.5158,0.9596910953506695,0.017868534849256303
4 mcg,500.74910000000006,0.9604206746184429,0.01753849961869406
4 mcg,500.98240000000004,0.9661197886640938,0.014969022310706384
4 mcg,501.2157,0.9647269798948387,0.015595575673303323
4 mcg,501.449,0.9641166666666667,0.015870409433463975
4 mcg,501.68230000000005,0.9642026550046231,0.015831676988803445
4 mcg,501.91560000000004,0.9679350892635477,0.01415376595593935
4 mcg,502.1489,0.968765758993772,0.01378121972344602
4 mcg,502.3822,0.9719610650777817,0.012351131740951711
4 mcg,502.61550000000005,0.9704583719310582,0.01302308905292542
4 mcg,502.84880000000004,0.9690802295548496,0.013640266488356216
4 mcg,503.0821,0.9681781012715099,0.014044744670237242
4 mcg,503.3154,0.9698051896908282,0.013315496186612227
4 mcg,503.54870000000005,0.9697315241520307,0.01334848606176461
4 mcg,503.78200000000004,0.9722985524714974,0.012200360812057475
4 mcg,504.0153,0.9737399366802352,0.011557017603668784
4 mcg,504.2486,0.9710753175531999,0.012747084480045991
4 mcg,504.48190000000005,0.9729355486712268,0.011915928265597623
4 mcg,504.71520000000004,0.97586964955386,0.010608188747383345
4 mcg,504.9485,0.9739945450711794,0.011443475413088723
4 mcg,505.1818,0.9737987379396946,0.011530792643052847
4 mcg,505.41510000000005,0.9718652312979299,0.012393954581532562
4 mcg,505.64840000000004,0.9728155912916532,0.01196947758853867
4 mcg,505.8817,0.9777508340012192,0.009771804931471763
4 mcg,506.115,0.9755254916183659,0.010761377500070541
4 mcg,506.34830000000005,0.9732130654639881,0.011792069263594109
4 mcg,506.58160000000004,0.9734402498065505,0.011690700513417961
4 mcg,506.8149,0.9730782859977734,0.011852218509492512
4 mcg,507.0482,0.9716020843765506,0.01251156217458189
4 mcg,507.28150000000005,0.9691276454437774,0.013619017519981257
4 mcg,507.51480000000004,0.9718176175392066,0.012415232119370295
4 mcg,507.7481,0.9738557407624338,0.011505371284545688
4 mcg,507.9814,0.9696214308630092,0.01339779416511353
4 mcg,508.21470000000005,0.971697254036153,0.012469024561126259
4 mcg,508.44800000000004,0.9744073355506282,0.011259455235452881
4 mcg,508.6813,0.9692746857094182,0.013553129468691208
4 mcg,508.9146,0.9686357466949642,0.01383950771782484
4 mcg,509.14790000000005,0.9673881753636905,0.014399225409094591
4 mcg,509.38120000000004,0.9702658799028112,0.013109240628424295
4 mcg,509.6145,0.9709227410557476,0.012815326701766282
4 mcg,509.8478,0.9731291685012151,0.011829509737697263
4 mcg,510.08110000000005,0.9701815237949011,0.013147000365826578
4 mcg,510.31440000000003,0.9654550558018367,0.015267938841165339
4 mcg,510.5477,0.9644726543902311,0.015710081359428557
4 mcg,510.78100000000006,0.9701893782389488,0.013143484397096285
4 mcg,511.01430000000005,0.9694284375732021,0.013484244671053289
4 mcg,511.24760000000003,0.9696580232995116,0.013381404682700219
4 mcg,511.4809,0.9688049657651046,0.0137636438133358
4 mcg,511.71420000000006,0.9712431742429615,0.012672020339326124
4 mcg,511.94750000000005,0.9679692423158894,0.014138442386554468
4 mcg,512.1808,0.9696796872962934,0.013371701829806364
4 mcg,512.4141,0.9699344168805246,0.01325763001190514
4 mcg,512.6474000000001,0.970543400308309,0.012985039262763492
4 mcg,512.8807,0.9698638628615025,0.013289222184628366
4 mcg,513.114,0.9686244484197972,0.013844573406545931
4 mcg,513.3473,0.9701677314382791,0.013153174454699839
4 mcg,513.5806,0.9706600857154506,0.012932828529714514
4 mcg,513.8139,0.9716370959408444,0.012495912707103842
4 mcg,514.0472,0.9728122815896657,0.011970955142730754
4 mcg,514.2805,0.9678447888346422,0.014194283969851253
4 mcg,514.5138000000001,0.9664929001203368,0.014801331961227838
4 mcg,514.7471,0.9701363028134081,0.013167243670776803
4 mcg,514.9804,0.9744489224700169,0.011240920292674742
4 mcg,515.2137,0.9701282229184774,0.013170860758793654
4 mcg,515.447,0.9671704266141004,0.014496991463522726
4 mcg,515.6803,0.9714774258347417,0.012567286622932527
4 mcg,515.9136,0.974830268932869,0.011070994232464099
4 mcg,516.1469,0.9693746763176174,0.013508329856887071
4 mcg,516.3802000000001,0.9650352937719899,0.015456803122396473
4 mcg,516.6135,0.9631663887113404,0.016298681248094787
4 mcg,516.8468,0.9691048474562033,0.013629234086093582
4 mcg,517.0801,0.9713584876646552,0.01262046063589151
4 mcg,517.3134,0.9661408310032906,0.01495956336742836
4 mcg,517.5467,0.9670757102484009,0.01453952461813852
4 mcg,517.78,0.9705866664672643,0.012965679144230297
4 mcg,518.0133,0.9692824491444904,0.013549650987761404
4 mcg,518.2466000000001,0.9689882930806379,0.013681469885449141
4 mcg,518.4799,0.9662050512628155,0.01493069637771985
4 mcg,518.7132,0.9672384107622418,0.014466465196441633
4 mcg,518.9465,0.9677673205179486,0.014229047197791172
4 mcg,519.1798,0.9612682039291164,0.017155422700415878
4 mcg,519.4131,0.9642981852812023,0.015788650539304144
4 mcg,519.6464,0.9710646541532876,0.012751853503708289
4 mcg,519.8797,0.9670428469895421,0.014554283105334333
4 mcg,520.113,0.9629572741858219,0.016392981823519656
4 mcg,520.3463,0.9614298752662003,0.01708238682390185
4 mcg,520.5796,0.9638736809909773,0.015979878175172567
4 mcg,520.8129,0.958272112990906,0.018511150222190773
4 mcg,521.0462,0.9605442385021201,0.01748262862120627
4 mcg,521.2795,0.9612877179265072,0.017146606497682137
4 mcg,521.5128,0.9604951354173866,0.0175048303512055
4 mcg,521.7461,0.9557462063471392,0.0196574171548914
4 mcg,521.9794,0.955946757605782,0.01956629550834131
4 mcg,522.2127,0.9549528344217698,0.02001807789918972
4 mcg,522.446,0.9599762089475045,0.01773952993006617
4 mcg,522.6793,0.9610512195818055,0.017253465828882635
4 mcg,522.9126,0.9541647634457716,0.0203766256345899
4 mcg,523.1459,0.9595796268720717,0.01791898124502019
4 mcg,523.3792,0.9593616184965078,0.018017660488224663
4 mcg,523.6125,0.954749318115169,0.020110643128957335
4 mcg,523.8458,0.9572248671664699,0.018986027638104905
4 mcg,524.0791,0.957330034889395,0.01893831549181168
4 mcg,524.3124,0.9603849915183359,0.01755463552848304
4 mcg,524.5457,0.9653183277537271,0.01532944811762461
4 mcg,524.779,0.966342831613703,0.014868770619774376
4 mcg,525.0123,0.9579763130927953,0.018645229147207735
4 mcg,525.2456,0.9556418727161918,0.019704829316491364
4 mcg,525.4789,0.9592680597109183,0.018060015784620628
4 mcg,525.7122,0.9661157441701779,0.014970840413478967
4 mcg,525.9455,0.9650476728788687,0.015451232193165642
4 mcg,526.1788,0.9641567065073041,0.015852373524147884
4 mcg,526.4121,0.9639514842004469,0.015944823643075513
4 mcg,526.6454,0.9641227040877414,0.015867689834748778
4 mcg,526.8787,0.9654637485306699,0.01526402857403604
4 mcg,527.112,0.9686929822446207,0.013813846524636042
4 mcg,527.3453,0.966635317948347,0.014737341092579554
4 mcg,527.5786,0.9680023439537015,0.014123591074947294
4 mcg,527.8119,0.9673974070156457,0.014395081016517406
4 mcg,528.0452,0.9687196648651278,0.013801884060297878
4 mcg,528.2785,0.9711779693175041,0.012701177908397653
4 mcg,528.5118,0.9686619537309838,0.013827757772394608
4 mcg,528.7451,0.9743223841398794,0.011297319828545186
4 mcg,528.9784,0.975199235286085,0.010906647946651252
4 mcg,529.2117,0.9666772441139218,0.014718504715351542
4 mcg,529.445,0.9632550580970178,0.01625870180849246
4 mcg,529.6783,0.9687507679201853,0.013787940224093324
4 mcg,529.9116,0.974874731764829,0.011051186146044391
4 mcg,530.1449,0.9712900112992485,0.01265107750524803
4 mcg,530.3782,0.9684622972531111,0.013917281928503214
4 mcg,530.6115,0.9699880521730974,0.013233615122674122
4 mcg,530.8448,0.9662878255622689,0.014893492182093479
4 mcg,531.0781000000001,0.9688844962334825,0.013727993473839718
4 mcg,531.3114,0.9740637894502063,0.011412601130533679
4 mcg,531.5447,0.9671565690190858,0.014503214069174179
4 mcg,531.778,0.9608464468512365,0.017346011513098943
4 mcg,532.0113,0.9682247470313984,0.01402382134207192
4 mcg,532.2446,0.9738852913189562,0.011492193307161157
4 mcg,532.4779,0.9654380104866906,0.015275606470657257
4 mcg,532.7112,0.9588873055159712,0.01823243085693082
4 mcg,532.9445000000001,0.9644773187134258,0.01570798105630664
4 mcg,533.1778,0.970208105766164,0.013135101308789322
4 mcg,533.4111,0.9629689563140891,0.016387713206515494
4 mcg,533.6444,0.9538089297824065,0.020538615916547192
4 mcg,533.8777,0.9584738143403011,0.01841974761936375
4 mcg,534.111,0.9640473499494379,0.015901634855730644
4 mcg,534.3443,0.9596352422060723,0.017893811126695646
4 mcg,534.5776,0.9607293883922234,0.017398924171491047
4 mcg,534.8109000000001,0.9560168747699537,0.0195344418716042
4 mcg,535.0442,0.9548183200659264,0.020079256792209347
4 mcg,535.2775,0.9596766971545585,0.017875050595894254
4 mcg,535.5108,0.9658947780280736,0.015070181877222751
4 mcg,535.7441,0.9652146126608515,0.015376111804761276
4 mcg,535.9774,0.9576283974963561,0.018802983849446436
4 mcg,536.2107,0.9572969259831702,0.018953335666049898
4 mcg,536.444,0.963327188115784,0.016226182387942482
4 mcg,536.6773000000001,0.9680509195913187,0.014101798150368484
4 mcg,536.9106,0.9664664638487177,0.014813211286888804
4 mcg,537.1439,0.9569723873558145,0.01910059324928888
4 mcg,537.3772,0.9589385726011583,0.018209211843714476
4 mcg,537.6105,0.9660196821655659,0.01501402496254243
4 mcg,537.8438,0.9700753517447781,0.0131945300884402
4 mcg,538.0771,0.9744801922123126,0.011226984150586835
4 mcg,538.3104,0.9718342781035776,0.012407786762320388
4 mcg,538.5437000000001,0.9634996860435295,0.016148422523406175
4 mcg,538.777,0.9641504746695059,0.015855180600524845
4 mcg,539.0103,0.9628843706531712,0.016425862618305052
4 mcg,539.2436,0.9663055032022366,0.014885547105002497
4 mcg,539.4769,0.9747724951878326,0.01109673364885935
4 mcg,539.7102,0.9704657338156972,0.01301979451310732
4 mcg,539.9435,0.9635633102070003,0.016119745076768627
4 mcg,540.1768,0.9621749451444206,0.01674595623328192
4 mcg,540.4101,0.9630311389156818,0.016359670050320036
4 mcg,540.6434,0.9646977810396224,0.015608720421889561
4 mcg,540.8767,0.9655385659037982,0.01523037478494061
4 mcg,541.11,0.9662541472017582,0.014908629060191823
4 mcg,541.3433,0.9671609427486378,0.014501250082808698
4 mcg,541.5766,0.9630432334888362,0.01635421584101507
4 mcg,541.8099,0.9595193388630633,0.01794626774781485
4 mcg,542.0432,0.9633916315868313,0.016197130464439415
4 mcg,542.2765,0.9639099499141692,0.01596353672174783
4 mcg,542.5098,0.963077367827015,0.016338822874753363
4 mcg,542.7431,0.9646379332143045,0.015635663975679417
4 mcg,542.9764,0.968201122167457,0.014034418337504751
4 mcg,543.2097,0.9661460126085731,0.01495723416605845
4 mcg,543.443,0.9630150909485297,0.016366907201196313
4 mcg,543.6763,0.9676744767260231,0.01427071370163596
4 mcg,543.9096,0.97150280417339,0.012555941502415903
4 mcg,544.1429,0.9673100313982103,0.014434308392995586
4 mcg,544.3762,0.9650079711717151,0.015469099276318954
4 mcg,544.6095,0.9698611757185668,0.01329042545965535
4 mcg,544.8428,0.9736485776763463,0.011597766238055533
4 mcg,545.0761,0.9701548574719446,0.013158937509329297
4 mcg,545.3094,0.9641372263422281,0.01586114825299523
4 mcg,545.5427,0.9598326253805048,0.01780449218030815
4 mcg,545.776,0.9593699897453483,0.018013870914776815
4 mcg,546.0093,0.9677889978749328,0.01421931939350935
4 mcg,546.2426,0.971363302496999,0.01261830792917992
4 mcg,546.4759,0.9658275328692963,0.015100418315699127
4 mcg,546.7092,0.95923343605547,0.018075691417440684
4 mcg,546.9425,0.9566088186142178,0.01926561984933621
4 mcg,547.1758,0.9678473030560908,0.01419315578163787
4 mcg,547.4091,0.9635496425192395,0.016125905381349205
4 mcg,547.6424,0.9652724075034832,0.01535010802334992
4 mcg,547.8757,0.9667810632655804,0.014671864883964963
4 mcg,548.109,0.966352402625763,0.014864469230036061
4 mcg,548.3423,0.9627457149411727,0.016488405690476493
4 mcg,548.5756,0.9677367348219803,0.014242773026934896
4 mcg,548.8089,0.971775645569789,0.012433989330625844
4 mcg,549.0422,0.9790268817204301,0.009205383352564513
4 mcg,549.2755,0.9835016220600161,0.007224919475062975
4 mcg,549.5088,0.9771899559133601,0.010021005589126213
4 mcg,549.7421,0.9689259471084222,0.013709413858562114
4 mcg,549.9754,0.9760414977020817,0.010531717333409688
4 mcg,550.2087,0.9771304583672363,0.010047449007296037
4 mcg,550.442,0.9722155688622754,0.01223742850233548
4 mcg,550.6753,0.9763220953101619,0.010406881986039252
