Concentration,Wavelength,Transmittance,Absorbance
4 mcg,547.8757,0.9625087272476966,0.016595323971842393
4 mcg,548.109,0.9619783200501772,0.016834715476399895
4 mcg,548.3423,0.958019860387376,0.018625487615357903
4 mcg,548.5756,0.9624409050814198,0.016625927154473537
4 mcg,548.8089,0.9667561927773397,0.01468303727360683
4 mcg,549.0422,0.9731370967741936,0.01182597147033167
4 mcg,549.2755,0.9756069207894026,0.010725127536261998
4 mcg,549.5088,0.9675352844445789,0.014333188003979726
4 mcg,549.7421,0.9594868038623494,0.017960993882312825
4 mcg,549.9754,0.9655792105974588,0.015212093387096469
4 mcg,550.2087,0.9671216436126931,0.014518897346974789
4 mcg,550.442,0.9633214926080043,0.016228750087622378
4 mcg,550.6753,0.9682042681991553,0.014033007161711452
4 mcg,550.9086,0.9630382758855122,0.01635645153016596
4 mcg,551.1419,0.9671909851380477,0.014487760041253345
4 mcg,551.3752000000001,0.9711482310700248,0.012714476556977045
4 mcg,551.6085,0.9661316575667046,0.014963686981373075
4 mcg,551.8418,0.960470710616995,0.017515874333121326
4 mcg,552.0751,0.9597484923598041,0.01784256143023138
4 mcg,552.3084,0.9618516984258493,0.016891883804460637
4 mcg,552.5417,0.962926058059349,0.016407060549107805
4 mcg,552.775,0.9582948998310653,0.0185008232167947
4 mcg,553.0083,0.9609176265742659,0.01731384007085307
4 mcg,553.2416000000001,0.9649748159628051,0.015484020781705809
4 mcg,553.4749,0.9594699618369741,0.017968617189742683
4 mcg,553.7082,0.9561772047311068,0.019461614099233
4 mcg,553.9415,0.9606254218380071,0.017445924445050397
4 mcg,554.1748,0.9669473661910662,0.014597165208518594
4 mcg,554.4081,0.9638748233735391,0.015979363449894115
4 mcg,554.6414,0.9615844465296742,0.017012569926366284
4 mcg,554.8747,0.9665166949632146,0.014790639858109095
4 mcg,555.1080000000001,0.9635223857403699,0.016138190826298568
4 mcg,555.3413,0.9602510238853672,0.017615221088036936
4 mcg,555.5746,0.9607700977638335,0.017380522027142825
4 mcg,555.8079,0.9509963264721198,0.021821160660870843
4 mcg,556.0412,0.9509607816386286,0.021837393335079294
4 mcg,556.2745,0.9666356562621413,0.014737189093386496
4 mcg,556.5078,0.9609151119767002,0.017314976565018347
4 mcg,556.7411,0.9606780455082679,0.017422134169327842
4 mcg,556.9744000000001,0.9647420020086565,0.015588813169009242
4 mcg,557.2077,0.961405764491589,0.01709327821383881
4 mcg,557.441,0.9584812507346893,0.0184163781245781
4 mcg,557.6743,0.9589612318413715,0.018198949802948467
4 mcg,557.9076,0.961790693249177,0.01691942968483825
4 mcg,558.1409,0.9591325453248294,0.018121372260468623
4 mcg,558.3742,0.9433810265154322,0.025312862627642447
4 mcg,558.6075,0.9562456970740103,0.01943050607750803
4 mcg,558.8408000000001,0.9669703665806726,0.014586834942531721
4 mcg,559.0741,0.9549696715342868,0.020010420766468685
4 mcg,559.3074,0.9395858510901445,0.027063531740899597
4 mcg,559.5407,0.9447443413992823,0.024685700635003596
4 mcg,559.774,0.9593342495698377,0.01803005033491905
4 mcg,560.0073,0.9625101839077963,0.016594666711345237
4 mcg,560.2406,0.956096156407128,0.019498427706124047
4 mcg,560.4739,0.9503986829861858,0.022094174185512568
4 mcg,560.7072000000001,0.9494324178320614,0.022535943625433118
4 mcg,560.9405,0.9538120998132013,0.020537172519918337
4 mcg,561.1738,0.9560847764168209,0.019503596952307505
4 mcg,561.4071,0.9502407923376758,0.022166329939867904
4 mcg,561.6404,0.9458803202787269,0.024163810247904708
4 mcg,561.8737,0.9459309320566509,0.024140572817796597
4 mcg,562.107,0.9593560363450829,0.018020187485935726
4 mcg,562.3403,0.9617484317778019,0.016938513178986578
4 mcg,562.5736,0.95891322348415,0.018220692377988252
4 mcg,562.8069,0.9519016166165626,0.021407935616046442
4 mcg,563.0402,0.9471642004432053,0.023574725152182528
4 mcg,563.2735,0.9500191729471508,0.022267629846809557
4 mcg,563.5068,0.9597918682218576,0.01782293392155516
4 mcg,563.7401,0.9665501663507645,0.0147756000897421
4 mcg,563.9734,0.9490611893752019,0.02270578614877089
4 mcg,564.2067,0.9506622136033901,0.021973767844187253
4 mcg,564.44,0.9487573060073409,0.022844866752372583
4 mcg,564.6733,0.9505191256830601,0.02203914013988525
4 mcg,564.9066,0.9517192224622031,0.021491158885498015
4 mcg,565.1399,0.9478419187086277,0.02326408835525423
4 mcg,565.3732,0.9480422404494946,0.023172312044378623
4 mcg,565.6065,0.9551385416779397,0.019933629963486497
4 mcg,565.8398,0.9451064300207903,0.024519282106532245
4 mcg,566.0731,0.9472312401115717,0.023543987157961233
4 mcg,566.3064,0.9451363198973591,0.024505547353723112
4 mcg,566.5397,0.9361912723860721,0.028635411886462535
4 mcg,566.773,0.9339389473684212,0.029681513157094205
4 mcg,567.0063,0.9387470981332938,0.02745139248220458
4 mcg,567.2396,0.9512272553782714,0.021715714433515502
4 mcg,567.4729,0.9605236743548508,0.017491926466040073
4 mcg,567.7062,0.9372839454222205,0.028128821866568125
4 mcg,567.9395,0.9310529046907596,0.03102564064865832
4 mcg,568.1728,0.9336770801738955,0.02980330208655521
4 mcg,568.4061,0.9439024819512059,0.025072871949970668
4 mcg,568.6394,0.9502858821988324,0.02214572272802907
4 mcg,568.8727,0.9381586715996072,0.027723702801751862
4 mcg,569.106,0.9290653106406531,0.03195375527022699
4 mcg,569.3393,0.9296982786967524,0.03165797312107408
4 mcg,569.5726,0.9281621157052179,0.032376161919946723
4 mcg,569.8059,0.928508178024939,0.032214266770229
4 mcg,570.0392,0.9299504746182418,0.03154017958878734
4 mcg,570.2725,0.927188376068376,0.03283202165296588
4 mcg,570.5058,0.9238940397350991,0.03437783462093005
4 mcg,570.7391,0.9224121798054933,0.035074971121647334
4 mcg,570.9724,0.9292553407934895,0.0318649341650038
4 mcg,571.2057,0.9314146483824881,0.030856936188924454
4 mcg,571.439,0.9199069331458606,0.03625610794324351
4 mcg,571.6723000000001,0.9196507977809582,0.0363770480740653
4 mcg,571.9056,0.9127229410231282,0.039661033468386266
4 mcg,572.1389,0.914515830524159,0.038808772363854646
4 mcg,572.3722,0.9281079995985145,0.032401484017561995
4 mcg,572.6055,0.9162691915705035,0.03797691580960903
4 mcg,572.8388,0.9030438614331232,0.04429115520613933
4 mcg,573.0721,0.9110543919467445,0.04045569391924015
4 mcg,573.3054,0.9151807854592665,0.038493106619902545
4 mcg,573.5387000000001,0.9137561635889008,0.03916968056363683
4 mcg,573.772,0.9072084046523934,0.042292934997411005
4 mcg,574.0053,0.9021720913612806,0.04471061190386566
4 mcg,574.2386,0.9052173940478105,0.04324710952684947
4 mcg,574.4719,0.8995344984882877,0.04598217615857099
4 mcg,574.7052,0.8941195668572518,0.048604400942154846
4 mcg,574.9385,0.8887049076193168,0.051242421557730344
4 mcg,575.1718,0.8930644051979845,0.04911721993174554
4 mcg,575.4051000000001,0.8857500917529743,0.05268879400713813
4 mcg,575.6384,0.8839465663973702,0.053573986819667165
4 mcg,575.8717,0.8794071999533228,0.055809983011061666
4 mcg,576.105,0.8882885092714264,0.051445955804231655
4 mcg,576.3383,0.8959294005869683,0.04772621148019333
4 mcg,576.5716,0.8913133156048205,0.049969605368853115
4 mcg,576.8049,0.8909687845538828,0.05013751137668097
4 mcg,577.0382,0.8836780650542119,0.05370592507232479
4 mcg,577.2715000000001,0.890275088034266,0.05047577902262459
4 mcg,577.5048,0.8928870546154904,0.04920347354090096
4 mcg,577.7381,0.883050952646931,0.054014236609322995
4 mcg,577.9714,0.8732729391820301,0.05884999746892661
4 mcg,578.2047,0.8794983460650626,0.05576497291543651
4 mcg,578.438,0.8865688210154063,0.052287546101269344
4 mcg,578.6713,0.8864433209893045,0.05234902787865207
4 mcg,578.9046,0.8807455403567714,0.05514954718543563
4 mcg,579.1379000000001,0.8852131829146063,0.052952127026255805
4 mcg,579.3712,0.8918417954434594,0.04971217865031814
4 mcg,579.6045,0.8975514670331067,0.046940638897141174
4 mcg,579.8378,0.8987113661532267,0.0463797656795477
4 mcg,580.0711,0.9012643334330441,0.04514781533062514
4 mcg,580.3044,0.9077267336481013,0.0420448738694775
4 mcg,580.5377,0.9133412218228365,0.0393669409000041
4 mcg,580.771,0.9177794252106655,0.03726168255074259
4 mcg,581.0043000000001,0.9150254378240877,0.03856683232363865
4 mcg,581.2376,0.9185052903276173,0.03691833793903842
4 mcg,581.4709,0.9208687165183189,0.03580228050421719
4 mcg,581.7042,0.9251250915229666,0.03379953981762966
4 mcg,581.9375,0.9268443403204721,0.03299319769617835
4 mcg,582.1708,0.9290340096477833,0.03196838726361327
4 mcg,582.4041,0.9304850427195143,0.03129060363647967
4 mcg,582.6374,0.930977516610754,0.03106080723540262
4 mcg,582.8707,0.9307573252071855,0.03116353712993998
4 mcg,583.104,0.9264858742481917,0.03316119780523445
4 mcg,583.3373,0.9251701359898571,0.03377839447485
4 mcg,583.5706,0.9321680545295014,0.03050578445351229
4 mcg,583.8039,0.9351780909872808,0.029105676220450252
4 mcg,584.0372,0.9348286917408364,0.02926796671894394
4 mcg,584.2705000000001,0.936035538468527,0.028707662086917815
4 mcg,584.5038000000001,0.9320929635519548,0.03054077053849773
4 mcg,584.7371,0.9329888162631064,0.030123562110231553
4 mcg,584.9704,0.9341038046176026,0.029604859029418628
4 mcg,585.2037,0.9349688212855554,0.029202871447704108
4 mcg,585.437,0.934468756888987,0.029435214282513125
4 mcg,585.6703,0.936440651829921,0.02851974140621134
4 mcg,585.9036,0.9380424700074255,0.027777498430821994
4 mcg,586.1369000000001,0.9389793841577535,0.027343942818888762
4 mcg,586.3702000000001,0.9381065136442607,0.027747848548715922
4 mcg,586.6035,0.9352518427663592,0.029071427420083135
4 mcg,586.8368,0.9329046800544188,0.030162728216183616
4 mcg,587.0701,0.9328021981913078,0.0302104391489223
4 mcg,587.3034,0.939071679398206,0.02730125674453801
4 mcg,587.5367,0.942358128532941,0.025784018982144132
4 mcg,587.77,0.9437288942868709,0.025152747889636284
4 mcg,588.0033000000001,0.9447717586000465,0.024673097261047747
4 mcg,588.2366000000001,0.9483640353714311,0.023024924048436292
4 mcg,588.4699,0.9447253185188367,0.02469444545073997
4 mcg,588.7032,0.9400210460804646,0.026862422895736447
4 mcg,588.9365,0.9438866460629441,0.02508015818632641
4 mcg,589.1698,0.9495123342261238,0.022499389377145736
4 mcg,589.4031,0.947411689330732,0.02346126117390984
4 mcg,589.6364,0.9380492788747121,0.02777434607594129
4 mcg,589.8697000000001,0.9403316156121768,0.02671896189733524
4 mcg,590.1030000000001,0.9441499484671988,0.02495902623124433
4 mcg,590.3363,0.9437459121847439,0.025144916495951238
4 mcg,590.5696,0.9397175663065241,0.02700265472527719
4 mcg,590.8029,0.9428694707925527,0.025548426073108997
4 mcg,591.0362,0.9428186329177068,0.02557184310424913
4 mcg,591.2695,0.940697755146501,0.026549892361427137
4 mcg,591.5028000000001,0.9417642107383611,0.02605781779452189
4 mcg,591.7361000000001,0.9501187337966494,0.022222118700027056
4 mcg,591.9694000000001,0.9480640322335193,0.023162329427170367
4 mcg,592.2027,0.9411984641228702,0.0263187901907747
4 mcg,592.436,0.9416110818664958,0.026128438901721143
4 mcg,592.6693,0.9507638144282272,0.02192735564936603
4 mcg,592.9026,0.9514221478488142,0.021626742997502425
4 mcg,593.1359,0.943987854398059,0.02503359341573984
4 mcg,593.3692000000001,0.9412476229827067,0.02629610755278073
4 mcg,593.6025000000001,0.947511495050252,0.023415512540247794
4 mcg,593.8358000000001,0.9485462868793884,0.022941471685359885
4 mcg,594.0691,0.9461610315619519,0.02403494270271235
4 mcg,594.3024,0.9414786866821867,0.02618950715139365
4 mcg,594.5357,0.9452722287504897,0.024443101100927334
4 mcg,594.769,0.9525438791379695,0.021115009323142107
4 mcg,595.0023,0.9539420935412029,0.020477987160465675
4 mcg,595.2356000000001,0.9537466547725245,0.020566972304566295
4 mcg,595.4689000000001,0.9522209912984427,0.021262248922632593
4 mcg,595.7022000000001,0.9438983296808169,0.025074782435553885
4 mcg,595.9355,0.9468625850340135,0.023713044113646647
4 mcg,596.1688,0.9504199631785839,0.022084450090947973
4 mcg,596.4021,0.9466562461233098,0.023807695245920316
4 mcg,596.6354,0.9446546211614244,0.02472694656031438
4 mcg,596.8687,0.9532440648487172,0.020795890078918904
4 mcg,597.1020000000001,0.9562782895184265,0.01941570394288143
4 mcg,597.3353000000001,0.9525981357291754,0.021090272754434775
4 mcg,597.5686000000001,0.9433318374470209,0.025335507876311586
4 mcg,597.8019,0.948058690744921,0.023164776293077612
4 mcg,598.0352,0.9489293106093185,0.02276613863251199
4 mcg,598.2685,0.9483256821178363,0.023042487919055655
4 mcg,598.5018,0.9433096901766578,0.025345704235468874
4 mcg,598.7351,0.9441618147448014,0.024953567960016007
4 mcg,598.9684000000001,0.9443542293686712,0.024865070316658664
4 mcg,599.2017000000001,0.9462701797136766,0.023984845832850873
4 mcg,599.4350000000001,0.9438751270759971,0.025085458253887343
4 mcg,599.6683,0.946783013557673,0.02374954244589807
4 mcg,599.9016,0.9491002426110987,0.02268791558774585
4 mcg,600.1349,0.9473966086089157,0.02346817424714813
4 mcg,600.3682,0.9444705618126644,0.02481157404872281
4 mcg,600.6015,0.9479662667897057,0.023207116678543468
4 mcg,600.8348000000001,0.949872447667541,0.02233470944095642
4 mcg,601.0681000000001,0.9519410230588478,0.021389957238966653
4 mcg,601.3014000000001,0.9503033772476089,0.022137727309653698
4 mcg,601.5347,0.9478389886173081,0.02326543090450569
4 mcg,601.768,0.9466084087335345,0.023829642007942416
4 mcg,602.0013,0.9523186484730344,0.02121771115487505
4 mcg,602.2346,0.9546723000286885,0.020145678376977515
4 mcg,602.4679,0.9510247994164843,0.021808158026511378
4 mcg,602.7012000000001,0.9478342558401579,0.023267599441732678
4 mcg,602.9345000000001,0.9511509058540162,0.02175057414518953
4 mcg,603.1678,0.9488704135492803,0.022793094762663703
4 mcg,603.4011,0.9451251889385762,0.024510662110549267
4 mcg,603.6344,0.9494634990560101,0.022521726517551778
4 mcg,603.8677,0.9504228463237615,0.022083132639515484
4 mcg,604.101,0.9451255823454083,0.024510481336210827
4 mcg,604.3343,0.9467337237992385,0.02377215251285442
4 mcg,604.5676000000001,0.9494988233243267,0.022505569130300742
4 mcg,604.8009000000001,0.9473816944636102,0.023475011069163797
4 mcg,605.0342,0.9458505883908502,0.024177461655494763
4 mcg,605.2675,0.9450488521725315,0.024545741035089018
4 mcg,605.5008,0.9384675776999702,0.027580726845750317
4 mcg,605.7341,0.9401216183661205,0.02681596047609097
4 mcg,605.9674,0.9482242905594416,0.023088923599632202
4 mcg,606.2007,0.9477726080749153,0.023295847159954895
4 mcg,606.4340000000001,0.9454227941668072,0.024373931056242387
4 mcg,606.6673000000001,0.9487146816340466,0.02286437853461756
4 mcg,606.9006,0.9467698259187621,0.023755591729223074
4 mcg,607.1339,0.9442232059020791,0.0249253302430661
4 mcg,607.3672,0.9395035296067314,0.02710158396595978
4 mcg,607.6005,0.9396657475662595,0.02702660363745033
4 mcg,607.8338,0.943398565960429,0.02530478825137893
4 mcg,608.0671,0.9405295019775607,0.02662757720545822
4 mcg,608.3004000000001,0.9392515904308072,0.02721806087491727
4 mcg,608.5337000000001,0.9443301647089384,0.024876137437204772
4 mcg,608.767,0.9385453948094826,0.02754471692810647
4 mcg,609.0003,0.943015331274717,0.025481246569261675
4 mcg,609.2336,0.9422157530811994,0.025849638986507686
4 mcg,609.4669,0.9365653290095933,0.028461923532926533
4 mcg,609.7002,0.9338431121864118,0.029726080124147437
4 mcg,609.9335000000001,0.9355652359667839,0.028925924216770794
4 mcg,610.1668000000001,0.9371288484641397,0.02820069264490243
4 mcg,610.4001000000001,0.9420611185308394,0.02592092037099579
4 mcg,610.6334,0.9363880800715566,0.02854412337363707
4 mcg,610.8667,0.9346559702284284,0.029348215571993304
4 mcg,611.1,0.9338823279766909,0.029707842752681634
4 mcg,611.3333,0.9345836704340222,0.029381811480282367
4 mcg,611.5666,0.9334286048708256,0.029918894315226482
4 mcg,611.7999000000001,0.9352240982411301,0.02908431108669093
4 mcg,612.0332000000001,0.9364414832584365,0.028519355813536176
4 mcg,612.2665000000001,0.9362154862191919,0.028624179354789694
4 mcg,612.4998,0.9294661863435403,0.03176640508684251
4 mcg,612.7331,0.9300423809914418,0.03149726068117476
4 mcg,612.9664,0.9310000547975233,0.03105029345661515
4 mcg,613.1997,0.9353547711553829,0.029023634120202105
4 mcg,613.433,0.9375278774965387,0.028015809613137307
4 mcg,613.6663000000001,0.9375234235954838,0.02801787281498138
4 mcg,613.8996000000001,0.9347186204572884,0.02931910567734766
4 mcg,614.1329000000001,0.9325654150094129,0.030320694767309836
4 mcg,614.3662,0.9257919097307808,0.03348661872995363
4 mcg,614.5995,0.934936991245478,0.029217656802851995
4 mcg,614.8328,0.9374456478005224,0.028053902847809165
4 mcg,615.0661,0.9300068130225272,0.03151386988988139
4 mcg,615.2994,0.9276165907355807,0.03263149246130477
4 mcg,615.5327000000001,0.9347433619953907,0.029307610270034642
4 mcg,615.7660000000001,0.9384122407815596,0.027606335857133558
4 mcg,615.9993000000001,0.9356140042567316,0.028903286300781074
4 mcg,616.2326,0.9225946796252141,0.03498905418913679
4 mcg,616.4659,0.9379307644767345,0.02782921888689538
4 mcg,616.6992,0.9359737854395213,0.028736314721715346
4 mcg,616.9325,0.9274311134792516,0.032718338475051685
4 mcg,617.1658,0.9271360719940004,0.032856521541226695
4 mcg,617.3991000000001,0.9289379858553977,0.032013277717616404
4 mcg,617.6324000000001,0.9289824936463266,0.031992470058495266
4 mcg,617.8657000000001,0.9381802656599787,0.02771370654673054
4 mcg,618.099,0.9345175809426545,0.02941252388968623
4 mcg,618.3323,0.9312771853173577,0.030921036379498047
4 mcg,618.5656,0.9301250416805602,0.0314586629928801
4 mcg,618.7989,0.9341207899156376,0.029596962097505945
4 mcg,619.0322,0.9334405782287277,0.02991332353039174
4 mcg,619.2655000000001,0.9290349507917561,0.03196794730832335
4 mcg,619.4988000000001,0.9297049728374426,0.031654846065810024
4 mcg,619.7321000000001,0.9362920045699399,0.028588685240425786
4 mcg,619.9654,0.9364724512917273,0.02850499397263497
4 mcg,620.1987,0.9351637091499139,0.029112355162884993
4 mcg,620.432,0.9285179634451635,0.03220968982442116
4 mcg,620.6653,0.9293938910665872,0.03180018647818635
4 mcg,620.8986,0.9356357821529194,0.02889317752726408
4 mcg,621.1319000000001,0.9307245081757612,0.03117884993655014
4 mcg,621.3652000000001,0.927742261103634,0.032572659694356555
4 mcg,621.5985000000001,0.9357828280684477,0.028824928521421163
4 mcg,621.8318,0.9321693453061041,0.030505183084730034
4 mcg,622.0651,0.9281034952694862,0.03240359175716719
4 mcg,622.2984,0.926436878240157,0.033184165514925715
4 mcg,622.5317,0.9331644210942576,0.030041827976224834
4 mcg,622.765,0.9366253252409692,0.028434103586066007
4 mcg,622.9983000000001,0.9278289061159991,0.032532101346127495
4 mcg,623.2316000000001,0.9219984347923303,0.03526981621495087
4 mcg,623.4649000000001,0.9276661627805505,0.03260828428395135
4 mcg,623.6982,0.9349156755744363,0.029227558415397346
4 mcg,623.9315,0.9346380847747771,0.029356526253564837
4 mcg,624.1648,0.9295218559549744,0.03174039415561256
4 mcg,624.3981,0.9266521632397383,0.03308325607594841
4 mcg,624.6314,0.9254830621529158,0.03363152513456396
4 mcg,624.8647000000001,0.9227504569098833,0.03491573108663529
4 mcg,625.0980000000001,0.9258123532379962,0.03347702866521649
4 mcg,625.3313,0.9338148966230871,0.029739202294693463
4 mcg,625.5646,0.9277480729524147,0.032569939061638846
4 mcg,625.7979,0.9292481647882818,0.031868287938030836
4 mcg,626.0312,0.9298041882739664,0.03160850188257724
4 mcg,626.2645,0.9258228848977746,0.0334720883382742
4 mcg,626.4978,0.924858432036097,0.033924739575380905
4 mcg,626.7311000000001,0.9287349687349686,0.03210820208551158
4 mcg,626.9644000000001,0.9323580449927718,0.03041727744884307
4 mcg,627.1977,0.9309828386044754,0.031058324569754606
4 mcg,627.431,0.9224897084531665,0.03503847024958688
4 mcg,627.6643,0.9254910954443784,0.03362775542860731
4 mcg,627.8976,0.9257830315082192,0.033490783576843486
4 mcg,628.1309,0.9232233463079014,0.034693221687808154
4 mcg,628.3642,0.9208723848192635,0.03580055048596758
4 mcg,628.5975000000001,0.9242985733695651,0.0341877172849416
4 mcg,628.8308000000001,0.9261782661782662,0.03330541443432563
4 mcg,629.0641,0.923925408719346,0.03436308926604805
4 mcg,629.2974,0.9171173153468797,0.03757510691559153
4 mcg,629.5307,0.9228235107110723,0.03488134951937046
4 mcg,629.764,0.9257005490597707,0.033529478678020384
4 mcg,629.9973,0.9245424307036247,0.034073152652358746
4 mcg,630.2306000000001,0.9237317419721511,0.034454132563676555
4 mcg,630.4639000000001,0.9220111757210441,0.03526381481994378
4 mcg,630.6972000000001,0.9215767811645208,0.03546847569511773
4 mcg,630.9305,0.9257417844000102,0.033510133456832854
4 mcg,631.1638,0.9273553764042205,0.032753805839041195
4 mcg,631.3971,0.9277721308180433,0.03255867731599119
4 mcg,631.6304,0.9215148480101355,0.035497662770552024
4 mcg,631.8637,0.9164200910127083,0.03790539818156075
4 mcg,632.0970000000001,0.9179277122170912,0.03719151860415688
4 mcg,632.3303000000001,0.9159787003815707,0.038114625037717516
4 mcg,632.5636000000001,0.9166301432403127,0.03780586514961791
4 mcg,632.7969,0.9209314742888638,0.03577268407612388
4 mcg,633.0302,0.9190935675026995,0.03664027339997208
4 mcg,633.2635,0.9253646198349729,0.03368710922792533
4 mcg,633.4968,0.9250477261585487,0.033835860047346185
4 mcg,633.7301,0.9210257206170188,0.035728241501229864
4 mcg,633.9634000000001,0.9196127366609295,0.036395022370947
4 mcg,634.1967000000001,0.9208845534069982,0.03579481167169072
4 mcg,634.4300000000001,0.9227186597342576,0.0349306967534039
4 mcg,634.6633,0.9248500555135218,0.033928673035768235
4 mcg,634.8966,0.9271388256766614,0.032855231647062576
4 mcg,635.1299,0.9318839943968251,0.030638147441097316
4 mcg,635.3632,0.9287910191493145,0.03208199261568455
4 mcg,635.5965,0.9208291036553093,0.03582096288265263
4 mcg,635.8298000000001,0.9201767560575412,0.036128741342298744
4 mcg,636.0631000000001,0.9272870703936469,0.03278579575012899
4 mcg,636.2964000000001,0.9287761574094446,0.03208894188965811
4 mcg,636.5297,0.9234108363957423,0.03460503322947317
4 mcg,636.763,0.9218310518310517,0.035348666778058785
4 mcg,636.9963,0.9277136224599657,0.032586066216198986
4 mcg,637.2296,0.9302860901019402,0.03138347268714133
4 mcg,637.4629,0.9244520715572578,0.03411560002431133
4 mcg,637.6962000000001,0.9188070231041698,0.036775693838646574
4 mcg,637.9295000000001,0.9155695228397283,0.038308672400756374
4 mcg,638.1628000000001,0.9229166113339177,0.03483753719030541
4 mcg,638.3961,0.9318250323058145,0.03066562695684688
4 mcg,638.6294,0.9346074364673033,0.029370767711592128
4 mcg,638.8627,0.9310438302799645,0.031029873475515123
4 mcg,639.096,0.9274856001361605,0.032692824386719804
4 mcg,639.3293,0.9251075268817205,0.033807785512461934
4 mcg,639.5626000000001,0.926883808462117,0.032974704373798576
4 mcg,639.7959000000001,0.9307134325574118,0.0311840180700964
4 mcg,640.0292000000001,0.9352063356708064,0.029092559654653016
4 mcg,640.2625,0.9359769268755246,0.028734857088976915
4 mcg,640.4958,0.9318442329805245,0.03065667821553208
4 mcg,640.7291,0.9366238420652998,0.028434791305585815
4 mcg,640.9624,0.9382377777574543,0.027687084348471697
4 mcg,641.1957,0.9338198758708351,0.029736886574454325
4 mcg,641.4290000000001,0.9285952473893322,0.03217354341146609
4 mcg,641.6623000000001,0.9293348005735577,0.03182779962601125
4 mcg,641.8956000000001,0.9357786605747559,0.02882686264917994
4 mcg,642.1289,0.9449850084008651,0.024575081247799037
4 mcg,642.3622,0.9349358885935953,0.029218169004117948
4 mcg,642.5955,0.933621001625418,0.029829387481706264
4 mcg,642.8288,0.9357428606597734,0.02884347769245354
4 mcg,643.0621,0.942709583763714,0.025622077776389383
4 mcg,643.2954000000001,0.948380041865842,0.02301759408517887
4 mcg,643.5287000000001,0.949009468112113,0.022729454666139882
4 mcg,643.7620000000001,0.9466324345844344,0.023818619327435345
4 mcg,643.9953,0.9459504064811066,0.024131631839409237
4 mcg,644.2286,0.9479158601109821,0.023230210247616474
4 mcg,644.4619,0.9544132156941126,0.020263555650277192
4 mcg,644.6952,0.9532857369506584,0.020776904837871837
4 mcg,644.9285,0.9496534042351155,0.0224348705988853
4 mcg,645.1618000000001,0.95402166985341,0.020441760525594672
4 mcg,645.3951000000001,0.9554934357989114,0.019772292184167983
4 mcg,645.6284,0.9523353209085875,0.021210107939931864
4 mcg,645.8617,0.9535351393039622,0.020663297872708018
4 mcg,646.095,0.947537840532733,0.023403437184265772
4 mcg,646.3283,0.9433381424128754,0.025332605183303856
4 mcg,646.5616,0.9435403924751442,0.025239503179417276
4 mcg,646.7949,0.9460589108605325,0.024081819343385307
4 mcg,647.0282000000001,0.949126513818869,0.022675894431127268
4 mcg,647.2615000000001,0.9435990065477533,0.025212525025797704
4 mcg,647.4948,0.9397692559816454,0.026978766778401497
4 mcg,647.7281,0.9376924366598617,0.027939586956821416
4 mcg,647.9614,0.9382238515142508,0.027693530619988995
4 mcg,648.1947,0.9371870014163508,0.028173743605057956
4 mcg,648.428,0.9324072506630287,0.030394357941357954
4 mcg,648.6613,0.9276737768124893,0.032604719727413196
4 mcg,648.8946000000001,0.9303509652380475,0.03135318745386095
4 mcg,649.1279000000001,0.9260903810510157,0.03334662662661963
4 mcg,649.3612,0.9235661406683312,0.03453199735561237
4 mcg,649.5945,0.9258711498326643,0.033449448318375034
4 mcg,649.8278,0.933241409816464,0.030005998922662917
4 mcg,650.0611,0.9369920235096557,0.028264106188514528
4 mcg,650.2944,0.9315973062131679,0.030771775932170148
4 mcg,650.5277000000001,0.9273393617732196,0.032761305796560246
4 mcg,650.7610000000001,0.9377590717616702,0.02790872584748458
4 mcg,650.9943000000001,0.9379353112752786,0.02782711356653849
4 mcg,651.2276,0.9373773721380774,0.028085534359846235
4 mcg,651.4609,0.9471086793262524,0.023600183485019518
4 mcg,651.6942,0.9444890306755741,0.02480308162222427
4 mcg,651.9275,0.9462197851387645,0.02400797524036565
4 mcg,652.1608,0.9445729334067555,0.024764503223118805
4 mcg,652.3941000000001,0.9443410624851615,0.024871125613007302
4 mcg,652.6274000000001,0.9467213301446304,0.02377783788235474
4 mcg,652.8607000000001,0.9368976598238252,0.028307845826389018
4 mcg,653.094,0.9354845337290263,0.028963388251266032
4 mcg,653.3273,0.9504609514910846,0.022065720881972343
4 mcg,653.5606,0.9531133891049054,0.020855429547162112
4 mcg,653.7939,0.9521207599603678,0.02130796541973836
4 mcg,654.0272,0.9468222564467086,0.023731541893793052
4 mcg,654.2605000000001,0.9464669848846459,0.023894530704402315
4 mcg,654.4938000000001,0.9589708090952882,0.018194612476662583
4 mcg,654.7271000000001,0.9518957030730345,0.02141063361262012
4 mcg,654.9604,0.9353182669695884,0.029040583705870822
4 mcg,655.1937,0.9275601210383819,0.03265793142826688
4 mcg,655.427,0.9326087043940179,0.030300535425973586
4 mcg,655.6603,0.9532061919504644,0.02081314517452746
4 mcg,655.8936,0.9755102560835777,0.010768160265271328
4 mcg,656.1269000000001,0.9718482012520802,0.012401564813386121
4 mcg,656.3602000000001,0.9648806113918842,0.015526420357107776
4 mcg,656.5935000000001,0.970427594731353,0.013036862523630167
4 mcg,656.8268,0.9756220856756874,0.010718376892016237
4 mcg,657.0601,0.9681254338970173,0.014068370253425699
4 mcg,657.2934,0.9775652637187001,0.009854238815219983
4 mcg,657.5267,0.9973176298730942,0.0011665037422994315
4 mcg,657.76,0.9974354014094239,0.0011152216761884462
