Concentration,Wavelength,Transmittance,Absorbance
2 mcg,401.5966,0.9262243285939968,0.0332838158325578
2 mcg,401.8299,0.8943597995340339,0.048487730066899194
2 mcg,402.06320000000005,0.9185850284921963,0.036880637185253244
2 mcg,402.29650000000004,0.9360836365499924,0.0286853464868707
2 mcg,402.5298,0.9142623224728489,0.03892917750794147
2 mcg,402.7631,0.9287084670367917,0.03212059497033213
2 mcg,402.99640000000005,0.925627103736405,0.03356393708264465
2 mcg,403.22970000000004,0.9274678038956864,0.03270115754378993
2 mcg,403.463,0.9184187330572603,0.03695926651793872
2 mcg,403.6963,0.9245907590759077,0.03405045148023913
2 mcg,403.92960000000005,0.9129361660939844,0.039559587944699694
2 mcg,404.16290000000004,0.9117940279727048,0.04010325664710084
2 mcg,404.3962,0.9261869558074587,0.03330133979724722
2 mcg,404.6295,0.8993638738002532,0.04606456142485794
2 mcg,404.86280000000005,0.9041530534289103,0.04375804670017799
2 mcg,405.09610000000004,0.9395949565781169,0.027059323031268952
2 mcg,405.3294,0.930787613769258,0.031149404615490685
2 mcg,405.5627,0.9144182941078285,0.03885509390913788
2 mcg,405.79600000000005,0.8860674628116489,0.05253321083141304
2 mcg,406.02930000000003,0.8659920988116988,0.06248607040544047
2 mcg,406.2626,0.8700555555555555,0.060453015541271
2 mcg,406.4959,0.876748222211983,0.05712510606728511
2 mcg,406.72920000000005,0.8902684615503228,0.050479011569687704
2 mcg,406.96250000000003,0.928947997895039,0.03200859694214696
2 mcg,407.1958,0.9492966865763447,0.02259803498469351
2 mcg,407.4291,0.9786901368538614,0.009354788437584258
2 mcg,407.66240000000005,0.970637797752065,0.012942800764881577
2 mcg,407.89570000000003,0.9397040551225575,0.027008899021473305
2 mcg,408.129,0.9238800975283263,0.03438438847764335
2 mcg,408.3623,0.9180956024163598,0.0371120928291898
2 mcg,408.59560000000005,0.9318056709174118,0.030674650787728193
2 mcg,408.82890000000003,0.9450721253374406,0.024535046050781467
2 mcg,409.0622,0.9054632582789861,0.0431291677137352
2 mcg,409.2955,0.8745991483343326,0.05819094989749597
2 mcg,409.52880000000005,0.8601206636500753,0.06544061866171581
2 mcg,409.76210000000003,0.8837187746211241,0.05368591831450231
2 mcg,409.9954,0.9142079854067399,0.03895498956283699
2 mcg,410.2287,0.9170157515821554,0.037623204388366506
2 mcg,410.46200000000005,0.946586058615382,0.023839896139941363
2 mcg,410.69530000000003,0.9434666666666667,0.025273439154014532
2 mcg,410.9286,0.93868291699617,0.027481085747446298
2 mcg,411.16190000000006,0.9546106052660851,0.020173745139525925
2 mcg,411.39520000000005,0.9577524414297398,0.018746732272984342
2 mcg,411.62850000000003,0.9582815585416364,0.018506869464890063
2 mcg,411.8618,0.9418715653948815,0.026008314025720475
2 mcg,412.09510000000006,0.9088423686153939,0.041511435124510436
2 mcg,412.32840000000004,0.9162889090359626,0.03796757019983707
2 mcg,412.56170000000003,0.9417036352433765,0.02608575307706528
2 mcg,412.795,0.9697373603693024,0.013345872318407843
2 mcg,413.02830000000006,0.9552777391921716,0.019870342487308748
2 mcg,413.26160000000004,0.9634266784315546,0.016181331723900152
2 mcg,413.49490000000003,0.9949297573435504,0.00220757963109477
2 mcg,413.7282,1.0022999566953759,-0.0009977115939907792
2 mcg,413.96150000000006,0.98320813771518,0.007354535583184578
2 mcg,414.19480000000004,0.9649948760305297,0.015474992684781953
2 mcg,414.42810000000003,0.9920036404148818,0.003486734086553183
2 mcg,414.6614,0.8669854243291105,0.06198820377713206
2 mcg,414.89470000000006,0.8833038007719675,0.053889900831359465
2 mcg,415.12800000000004,0.9461247086247087,0.024051615503102024
2 mcg,415.3613,1.0003454073055176,-0.00014998258574584213
2 mcg,415.5946,1.0184247087741798,-0.007928927521192817
2 mcg,415.82790000000006,1.0272942810975703,-0.011694870422444785
2 mcg,416.06120000000004,1.0140121041602557,-0.006043139157703973
2 mcg,416.2945,0.9931974511541547,0.0029644036473829077
2 mcg,416.5278,0.9798997840876685,0.008818338025100044
2 mcg,416.76110000000006,0.9768398874531611,0.01017661508781984
2 mcg,416.99440000000004,0.9805252045394561,0.008541238251457948
2 mcg,417.2277,1.0078761061946901,-0.0034071494676958442
2 mcg,417.461,0.9814603322586076,0.00812724861551208
2 mcg,417.69430000000006,1.019075261015036,-0.008206258821495926
2 mcg,417.92760000000004,0.9867120376527033,0.005809573475746616
2 mcg,418.1609,1.0118923091255108,-0.005134295071780323
2 mcg,418.3942,0.9808139164147888,0.008413380734231113
2 mcg,418.62750000000005,0.9640293122047392,0.01590976077016403
2 mcg,418.86080000000004,0.9557573776050179,0.019652340925170046
2 mcg,419.0941,1.0166673003079496,-0.007178855302690875
2 mcg,419.3274,1.0169004975124378,-0.007278459810253377
2 mcg,419.56070000000005,1.023682424511655,-0.01016524699770063
2 mcg,419.79400000000004,1.0383946488294316,-0.016362441407528898
2 mcg,420.0273,1.0464177449168206,-0.01970509571080552
2 mcg,420.2606,1.016292789769315,-0.0070188444269462915
2 mcg,420.49390000000005,0.9909356824984918,0.003954532843154411
2 mcg,420.72720000000004,0.9928678908008914,0.0031085340958293644
2 mcg,420.9605,1.0335548827875793,-0.01433354304259799
2 mcg,421.1938,1.0567211325180876,-0.023960392617127457
2 mcg,421.42710000000005,1.0374720357941836,-0.015976399491165867
2 mcg,421.66040000000004,1.0339826342125722,-0.014513244822733718
2 mcg,421.8937,1.064224534343871,-0.027033266811348884
2 mcg,422.127,1.02299828747334,-0.009874906692120052
2 mcg,422.36030000000005,1.0294637817497647,-0.01261107201970231
2 mcg,422.59360000000004,1.048445988629185,-0.020546062417488815
2 mcg,422.8269,1.0364730119489078,-0.015557998263685735
2 mcg,423.0602,1.0265685391008312,-0.011387950452437498
2 mcg,423.29350000000005,1.0345356096694973,-0.014745444075509628
2 mcg,423.52680000000004,1.064908770567683,-0.027312403891083966
2 mcg,423.7601,1.0691529547974372,-0.029039840543363768
2 mcg,423.9934,1.026362035423524,-0.01130057934601762
2 mcg,424.22670000000005,1.049247831440183,-0.020878080295216546
2 mcg,424.46000000000004,1.046291746291746,-0.01965279938597565
2 mcg,424.6933,1.0582797042025327,-0.024600467261995246
2 mcg,424.9266,1.0824200851094716,-0.03439584232134958
2 mcg,425.15990000000005,1.0912346774989012,-0.03791815863857905
2 mcg,425.39320000000004,1.0816433856609973,-0.034084098877952884
2 mcg,425.6265,1.0848265958087182,-0.03536032389704869
2 mcg,425.8598,1.0599366999694242,-0.025279929722457163
2 mcg,426.09310000000005,1.0668568477485678,-0.028106149130445356
2 mcg,426.32640000000004,1.0760877188690172,-0.031847674925177455
2 mcg,426.5597,1.073637094181935,-0.030857507966706162
2 mcg,426.793,1.0607368066489633,-0.025607638755706253
2 mcg,427.02630000000005,1.0506344954940519,-0.021451655896725746
2 mcg,427.25960000000003,1.04760664571172,-0.020198244799752078
2 mcg,427.4929,1.0492780596607065,-0.02089059188673678
2 mcg,427.7262,1.0476209178849372,-0.020204161413470617
2 mcg,427.95950000000005,1.0602074267478967,-0.025390842131808443
2 mcg,428.19280000000003,1.0560823006513567,-0.023697764150433
2 mcg,428.4261,1.0530008922236036,-0.022428739169934292
2 mcg,428.6594,1.052298025508187,-0.022138755505582423
2 mcg,428.89270000000005,1.0666555993636302,-0.028024217512518424
2 mcg,429.12600000000003,1.0772592745543397,-0.0323202417907446
2 mcg,429.3593,1.0728516350328494,-0.030539667407106487
2 mcg,429.5926,1.0630695966341042,-0.026561697679209552
2 mcg,429.82590000000005,1.0675414544979762,-0.028384748437261693
2 mcg,430.05920000000003,1.075606973880355,-0.03165360938236947
2 mcg,430.2925,1.0668316109345364,-0.02809587564461327
2 mcg,430.5258,1.0635593907742609,-0.026761746580413498
2 mcg,430.75910000000005,1.057682255971636,-0.024355218546110762
2 mcg,430.99240000000003,1.0673621568663025,-0.028311800907618874
2 mcg,431.2257,1.0792510798257822,-0.03312249185426679
2 mcg,431.45900000000006,1.0696843590195733,-0.029255645574061212
2 mcg,431.69230000000005,1.056310258910194,-0.02379149768859903
2 mcg,431.92560000000003,1.0649822559557165,-0.02734237190178378
2 mcg,432.1589,1.0864711565785734,-0.036018201245554535
2 mcg,432.39220000000006,1.1010601946141663,-0.04181106236336583
2 mcg,432.62550000000005,1.0916604751762509,-0.03808758645905764
2 mcg,432.85880000000003,1.0905459877394885,-0.03764398426628278
2 mcg,433.0921,1.0966098971722364,-0.040052161178952286
2 mcg,433.32540000000006,1.093890529662913,-0.03897386245249953
2 mcg,433.55870000000004,1.0766671773658136,-0.03208147361184495
2 mcg,433.79200000000003,1.082482799182676,-0.034421004074456904
2 mcg,434.0253,1.0784773600918578,-0.032811032618555225
2 mcg,434.25860000000006,1.094140082871549,-0.039072928325985044
2 mcg,434.49190000000004,1.085421333372375,-0.035598353151743076
2 mcg,434.72520000000003,1.0737483375520185,-0.030902504436464032
2 mcg,434.9585,1.0795819738024306,-0.033255624362162464
2 mcg,435.19180000000006,1.069699028184049,-0.02926160125009775
2 mcg,435.42510000000004,1.0651902359198144,-0.027427176819118576
2 mcg,435.65840000000003,1.0575906288862442,-0.02431759395602763
2 mcg,435.8917,1.0456474476041393,-0.019385281692928722
2 mcg,436.12500000000006,1.0480956252069973,-0.020400908225147316
2 mcg,436.35830000000004,1.0484231684201153,-0.020536609571237593
2 mcg,436.5916,1.0519907640638118,-0.022011926952958397
2 mcg,436.8249,1.0547163076412236,-0.023135660966259287
2 mcg,437.05820000000006,1.0508581464689786,-0.0215440953206953
2 mcg,437.29150000000004,1.0499094060344862,-0.021151826539715857
2 mcg,437.5248,1.0440935114503815,-0.018739396835027386
2 mcg,437.7581,1.026353741654752,-0.01129706990934627
2 mcg,437.99140000000006,1.0287697403898004,-0.012318181693092423
2 mcg,438.22470000000004,1.0265562759919342,-0.01138276245754711
2 mcg,438.458,1.03294663926315,-0.014077886987063908
2 mcg,438.6913,1.0261519798391792,-0.011211687401003752
2 mcg,438.92460000000005,1.0087364009372215,-0.0037776929219644527
2 mcg,439.15790000000004,1.013121388763864,-0.005661484167695023
2 mcg,439.3912,1.0173536298910284,-0.007471938975120152
2 mcg,439.6245,1.0227176058161973,-0.009755732278866138
2 mcg,439.85780000000005,1.018406814241274,-0.007921296554360696
2 mcg,440.09110000000004,1.0190681696188941,-0.00820323670424243
2 mcg,440.3244,1.0203747763895854,-0.008759714333859202
2 mcg,440.5577,1.0195320512142774,-0.008400883323280081
2 mcg,440.79100000000005,1.026165203890878,-0.011217284131106484
2 mcg,441.02430000000004,1.0279270001401148,-0.011962273645603236
2 mcg,441.2576,1.0273566168925805,-0.011721222433711313
2 mcg,441.4909,1.0302807820299502,-0.012955598946240236
2 mcg,441.72420000000005,1.0289322317686578,-0.012386771907123536
2 mcg,441.95750000000004,1.0267825968357884,-0.011478499109031473
2 mcg,442.1908,1.029748581028461,-0.012731202180352267
2 mcg,442.4241,1.0312944552420298,-0.01338268277027744
2 mcg,442.65740000000005,1.0207976893684876,-0.00893967832883937
2 mcg,442.89070000000004,1.0215216948801884,-0.009247594528622751
2 mcg,443.124,1.011866297102884,-0.005123130817450981
2 mcg,443.3573,1.0075203412073492,-0.0032538230364018467
2 mcg,443.59060000000005,1.0085244118581713,-0.003686414999932574
2 mcg,443.82390000000004,1.0057472277444268,-0.0024888441496303706
2 mcg,444.0572,0.9990528665040604,0.00041152976850499797
2 mcg,444.2905,0.9990669886622634,0.0004053908220705759
2 mcg,444.52380000000005,1.0014295009371388,-0.0006203810567927503
2 mcg,444.75710000000004,1.0005137512576876,-0.00022306204198727002
2 mcg,444.9904,0.9974241676902295,0.0011201129901766717
2 mcg,445.2237,0.9960592337971232,0.0017148341201654903
2 mcg,445.45700000000005,0.9989626174555096,0.00045076336216226054
2 mcg,445.69030000000004,0.9960724619529788,0.0017090665144332228
2 mcg,445.9236,0.9979252978771237,0.000901967664543366
2 mcg,446.1569,1.0064870772583676,-0.0028082031576975386
2 mcg,446.39020000000005,1.0077594812797426,-0.003356892806833698
2 mcg,446.62350000000004,1.006167293057528,-0.002670195840553122
2 mcg,446.8568,1.0012462792266545,-0.0005409151953304602
2 mcg,447.0901,1.0035449628840725,-0.0015368354134288502
2 mcg,447.32340000000005,1.0084320512820513,-0.003646640528529328
2 mcg,447.55670000000003,1.0079029163468918,-0.0034187018263925426
2 mcg,447.79,1.0048515169742624,-0.00210189248001454
2 mcg,448.0233,1.007764378094227,-0.0033590030865007616
2 mcg,448.25660000000005,1.0072026177461055,-0.0031168458440588385
2 mcg,448.48990000000003,1.008768832953255,-0.0037916557562262167
2 mcg,448.7232,1.0052509334852224,-0.002274485064968916
2 mcg,448.9565,1.0076518630499063,-0.0033105121971918833
2 mcg,449.18980000000005,1.005333232253357,-0.002310038812479029
2 mcg,449.42310000000003,1.0058642150822987,-0.0025393578365839565
2 mcg,449.6564,1.0073075828034546,-0.0031621032423367504
2 mcg,449.8897,1.011352963029997,-0.004902751183464196
2 mcg,450.12300000000005,1.0024280623622028,-0.0010532159654070802
2 mcg,450.35630000000003,1.003707095405782,-0.001606994275020616
2 mcg,450.5896,1.0022728057535888,-0.000985946988167326
2 mcg,450.82290000000006,1.006214737319611,-0.0026906738421586
2 mcg,451.05620000000005,1.0055215129398658,-0.0023913666792820766
2 mcg,451.28950000000003,1.0058404034112538,-0.0025290767274736797
2 mcg,451.5228,1.003412676012168,-0.001479583125222952
2 mcg,451.75610000000006,1.0088714888680848,-0.0038358488632945277
2 mcg,451.98940000000005,1.005666007098213,-0.002453770622345784
2 mcg,452.22270000000003,1.0062270889678373,-0.002696004930587645
2 mcg,452.456,1.0054101895355296,-0.0023432823607547402
2 mcg,452.68930000000006,1.0033536040904947,-0.0014540150160914402
2 mcg,452.92260000000005,1.010084759113968,-0.004357818209385351
2 mcg,453.15590000000003,1.0030674789040426,-0.0013301500990954849
2 mcg,453.3892,1.0015547036346195,-0.0006746748855528507
2 mcg,453.62250000000006,1.0080551549031993,-0.003484294822601993
2 mcg,453.85580000000004,1.0047772344599097,-0.0020697865638576876
2 mcg,454.08910000000003,1.0043064850709142,-0.0018662670551841192
2 mcg,454.3224,0.9999532740848729,2.0293281216343927e-05
2 mcg,454.55570000000006,1.0030676398662006,-0.0013302197902906401
2 mcg,454.78900000000004,1.0013287565744144,-0.0005766885934743809
2 mcg,455.02230000000003,1.002150074447264,-0.0009327630720518777
2 mcg,455.2556,1.0017606435929365,-0.0007639654587412178
2 mcg,455.48890000000006,1.0058422699888157,-0.0025298826640618647
2 mcg,455.72220000000004,0.9985789391818324,0.0006175977978010803
2 mcg,455.95550000000003,1.0009113279751491,-0.00039560447546581795
2 mcg,456.1888,1.0041068969833522,-0.001779950158332439
2 mcg,456.42210000000006,1.0038292158464557,-0.0016598314100505468
2 mcg,456.65540000000004,1.0011315099288123,-0.0004911307110345064
2 mcg,456.88870000000003,1.0005387016229712,-0.00023389214886338175
2 mcg,457.122,0.9995826041383958,0.00018131056123577043
2 mcg,457.35530000000006,1.003152916118524,-0.001367139964130198
2 mcg,457.58860000000004,1.0037437966524652,-0.0016228742638943361
2 mcg,457.8219,0.9990611735330837,0.00040791866644222937
2 mcg,458.0552,0.9964072378460869,0.001563126433403659
2 mcg,458.28850000000006,1.0024018316396939,-0.0010418515518209619
2 mcg,458.52180000000004,1.0009287566513339,-0.00040316669579721845
2 mcg,458.7551,1.0005226666666667,-0.00022693194949006615
2 mcg,458.9884,0.995421626519199,0.0019929280124076835
2 mcg,459.22170000000006,1.0003550544992945,-0.00015417084191231452
2 mcg,459.45500000000004,0.9997229368691867,0.00012034366101675877
2 mcg,459.6883,1.000669855556499,-0.0002908171799784404
2 mcg,459.9216,0.9979252148817366,0.0009020037839204621
2 mcg,460.15490000000005,0.995507405702187,0.001955504854420628
2 mcg,460.38820000000004,0.9967371362443196,0.0014193605756845638
2 mcg,460.6215,0.9991974312769081,0.00034869111080072644
2 mcg,460.8548,0.9976711898479708,0.001012568896950506
2 mcg,461.08810000000005,0.9970036324363695,0.0013032593972737273
2 mcg,461.32140000000004,0.9999880371101435,5.195448128642413e-06
2 mcg,461.5547,1.0023196258790168,-0.0010062341266381997
2 mcg,461.788,1.0022194836793374,-0.0009628414040365832
2 mcg,462.02130000000005,0.998648137644167,0.0005875035629402961
2 mcg,462.25460000000004,0.9985588243638116,0.0006263460720870745
2 mcg,462.4879,0.9954517010524859,0.001979806932655947
2 mcg,462.7212,0.998806997600101,0.000518423661033453
2 mcg,462.95450000000005,1.0045034308070262,-0.0019514243874192707
2 mcg,463.18780000000004,0.9986579006454345,0.0005832578264372187
2 mcg,463.4211,1.0010748696863272,-0.0004665592732227617
2 mcg,463.6544,0.9992979788379903,0.00030499098443297865
2 mcg,463.88770000000005,0.9968893105629348,0.001353060826204233
2 mcg,464.12100000000004,1.0014718276040822,-0.0006387366668586616
2 mcg,464.3543,1.0006015515706475,-0.0002611719813779855
2 mcg,464.5876,1.0014249286103127,-0.0006183981505158699
2 mcg,464.82090000000005,1.0011475028592,-0.000498068446857203
2 mcg,465.05420000000004,0.9958320240963091,0.001813911737314926
2 mcg,465.2875,0.9994855612927901,0.00022347537894100227
2 mcg,465.5208,0.993518861855095,0.002823883439090687
2 mcg,465.75410000000005,0.9960732259327522,0.0017087334140963731
2 mcg,465.98740000000004,0.9971964973775024,0.0012192556118005185
2 mcg,466.2207,0.9925931571977097,0.0032287230954947234
2 mcg,466.454,0.9974482941290979,0.0011096080787404018
2 mcg,466.68730000000005,0.9972297558466783,0.0012047712761499704
2 mcg,466.92060000000004,1.0005527767089906,-0.00024000154691620646
2 mcg,467.1539,0.9988065200080588,0.0005186313244145029
2 mcg,467.3872,1.0009833616995363,-0.00042685871594822503
2 mcg,467.62050000000005,0.999345142553239,0.0002844941372838835
2 mcg,467.85380000000004,1.000118654775534,-5.152805730133382e-05
2 mcg,468.0871,0.9978660165535689,0.0009277675079650651
2 mcg,468.3204,0.9956616190658745,0.0018882338069243715
2 mcg,468.55370000000005,1.0012105190373737,-0.0005254037966410005
2 mcg,468.78700000000003,0.9986610207551406,0.0005819009610775621
2 mcg,469.0203,1.0029285831649961,-0.0012700087515975901
2 mcg,469.2536,0.9960395595810961,0.0017234124130544033
2 mcg,469.48690000000005,0.9980572419774502,0.0008445497326419021
2 mcg,469.72020000000003,1.0008963812874767,-0.0003891190733475681
2 mcg,469.9535,1.001429119849281,-0.0006202157886584864
2 mcg,470.1868,0.9947778216220897,0.0022739058051116667
2 mcg,470.42010000000005,0.9968611783930185,0.001365316769189209
2 mcg,470.65340000000003,0.9960579766036766,0.0017153822728281222
2 mcg,470.8867,0.9954768170003307,0.001968849515090777
2 mcg,471.12000000000006,0.9962474387305753,0.0016327821294399548
2 mcg,471.35330000000005,0.9996329789124415,0.00015942449093373046
2 mcg,471.58660000000003,0.9962195157342827,0.0016449547812189046
2 mcg,471.8199,0.9932039053433249,0.00296158143954195
2 mcg,472.05320000000006,0.9937902662922685,0.0027052612796169785
2 mcg,472.28650000000005,0.9985896192876996,0.0006129529108939026
2 mcg,472.51980000000003,0.9949451348854575,0.00220086726779823
2 mcg,472.7531,1.0011420828494,-0.0004957172581332098
2 mcg,472.98640000000006,1.0075952964581334,-0.0032861315066571414
2 mcg,473.21970000000005,1.012596829821488,-0.005436563389366882
2 mcg,473.45300000000003,1.0208792130301565,-0.008974360874725626
2 mcg,473.6863,1.0337003573399959,-0.0143946664048706
2 mcg,473.91960000000006,1.053120334136797,-0.022477998408399966
2 mcg,474.15290000000005,1.0608204439339517,-0.02564188078368892
2 mcg,474.38620000000003,1.0637687312446327,-0.026847220382479053
2 mcg,474.6195,1.0660938743038981,-0.027795447933680002
2 mcg,474.85280000000006,1.053708039137045,-0.022720293460481926
2 mcg,475.08610000000004,1.0474571289484078,-0.020136256896420353
2 mcg,475.31940000000003,1.0467878038656038,-0.01985865402828973
2 mcg,475.5527,1.0363682847723266,-0.015514114117798445
2 mcg,475.78600000000006,1.0206557539076921,-0.008879288230096531
2 mcg,476.01930000000004,1.0160051278955795,-0.0068958998879929114
2 mcg,476.25260000000003,1.0176915445076327,-0.0076161661957643454
2 mcg,476.4859,1.0146313556561906,-0.006308279406619265
2 mcg,476.71920000000006,1.0084629410232495,-0.0036599433967520645
2 mcg,476.95250000000004,1.010367375922214,-0.004479314699192284
2 mcg,477.18580000000003,1.0242944120311956,-0.010424803459374316
2 mcg,477.4191,1.0174888630397976,-0.007529664337718346
2 mcg,477.65240000000006,1.0091449255001776,-0.003953540692111565
2 mcg,477.88570000000004,1.0140346816349362,-0.006052808828776779
2 mcg,478.119,1.0134301558974865,-0.005793823129135468
2 mcg,478.3523,1.0125122365561492,-0.00540028051554625
2 mcg,478.58560000000006,1.011980630671001,-0.0051722001784791855
2 mcg,478.81890000000004,1.012240114118357,-0.005283543993366246
2 mcg,479.0522,1.0190998348694003,-0.008216731218466692
2 mcg,479.2855,1.0176263986263743,-0.0075883646457860264
2 mcg,479.51880000000006,1.0155662693270446,-0.006708267931886558
2 mcg,479.75210000000004,1.0209777204439785,-0.009016265109622099
2 mcg,479.9854,1.0153245438806766,-0.006604884699950849
2 mcg,480.2187,1.009509305455305,-0.004110326537968672
2 mcg,480.45200000000006,1.0107425912707855,-0.004640566644833202
2 mcg,480.68530000000004,1.0098547704193739,-0.004258921366253607
2 mcg,480.9186,1.0113250271225889,-0.004890754799962526
2 mcg,481.1519,1.0079616412168888,-0.0034440050015505327
2 mcg,481.38520000000005,1.0063078888949613,-0.002730877330712821
2 mcg,481.61850000000004,1.007394835863501,-0.003199720234484005
2 mcg,481.8518,1.0060834360329778,-0.0026339989168541046
2 mcg,482.0851,0.998968436195347,0.0004482336986902355
2 mcg,482.31840000000005,1.0022416036087354,-0.0009724265871453256
2 mcg,482.55170000000004,1.001583256575581,-0.0006870558447766227
2 mcg,482.785,0.9978943407547524,0.000915440332275775
2 mcg,483.0183,0.9931294490781775,0.0029941398668973922
2 mcg,483.25160000000005,0.9938320587567201,0.002686998014538505
2 mcg,483.48490000000004,0.9933837937913007,0.002882929426785016
2 mcg,483.7182,0.9931311183587797,0.0029934098928283658
2 mcg,483.9515,0.994494283201407,0.0023977090515809527
2 mcg,484.18480000000005,0.995182085501018,0.002097450416600356
2 mcg,484.41810000000004,0.9902113431644084,0.004272103004036018
2 mcg,484.6514,0.9943249858124643,0.002471647315496183
2 mcg,484.8847,0.9930953270097344,0.0030090616685140383
2 mcg,485.11800000000005,0.9935629029090247,0.002804632307062616
2 mcg,485.35130000000004,0.9901657649645493,0.004292093500407764
2 mcg,485.5846,0.9918581999451881,0.0035504119014710548
2 mcg,485.8179,0.9896690986808168,0.004509989886473107
2 mcg,486.05120000000005,0.9931531478352408,0.0029837765485689264
2 mcg,486.28450000000004,0.9924334265116964,0.003298616522862611
2 mcg,486.5178,0.9965264314095524,0.0015111777832787028
2 mcg,486.7511,0.9921503164132189,0.003422524777993928
2 mcg,486.98440000000005,0.9968590464017866,0.001366245597633603
2 mcg,487.21770000000004,0.9960620289048251,0.0017136154194026742
2 mcg,487.451,0.98856760200073,0.004993626631529025
2 mcg,487.6843,0.9915207288544394,0.003698201949857908
2 mcg,487.91760000000005,0.9907633810914556,0.004030053442486003
2 mcg,488.15090000000004,0.9866173611962105,0.005851246662875472
2 mcg,488.3842,0.9932001767693234,0.0029632118219287207
2 mcg,488.6175,0.9907780023094688,0.004023644376942231
2 mcg,488.85080000000005,0.9944582910689274,0.0024134270578640054
2 mcg,489.08410000000003,0.9912049024062469,0.003836558647009155
2 mcg,489.3174,0.990072923340508,0.004332816475147885
2 mcg,489.5507,0.9911689582478937,0.00385230779497865
2 mcg,489.78400000000005,0.9936079109062982,0.0027849593884339465
2 mcg,490.01730000000003,0.9933966017207084,0.002877330002632229
2 mcg,490.2506,0.9884590273309984,0.0050413279414524385
2 mcg,490.48390000000006,0.9854016121384546,0.006386731545316964
2 mcg,490.71720000000005,0.9934267794514042,0.0028641370615356478
2 mcg,490.95050000000003,0.9939400877695098,0.002639793002366247
2 mcg,491.1838,0.9929421944569246,0.0030760338400848287
2 mcg,491.41710000000006,0.9943281803703202,0.0024702520205573397
2 mcg,491.65040000000005,0.993387459186597,0.0028813269665634027
2 mcg,491.88370000000003,0.9888995688741253,0.004847812445819109
2 mcg,492.117,0.9885596202230741,0.004997133175723859
2 mcg,492.35030000000006,0.9869676302286787,0.005697090738260417
2 mcg,492.58360000000005,0.9899003150420839,0.004408537530637959
2 mcg,492.81690000000003,0.9873933094552523,0.005509819871712695
2 mcg,493.0502,0.9836364440904464,0.007165388865642039
2 mcg,493.28350000000006,0.9840926594212509,0.006964007685758495
2 mcg,493.51680000000005,0.9864702223278377,0.005916019863274536
2 mcg,493.75010000000003,0.9875101356074374,0.0054584381665240085
2 mcg,493.9834,0.9881874533929904,0.005160664468846589
2 mcg,494.21670000000006,0.9872098996139355,0.005590498239775577
2 mcg,494.45000000000005,0.9865896275670031,0.00586345477099317
2 mcg,494.68330000000003,0.9866620305980528,0.005831584292899855
2 mcg,494.9166,0.9884081572055239,0.005063679078610276
2 mcg,495.14990000000006,0.9872000185030994,0.005594845170847849
2 mcg,495.38320000000004,0.9872004251582791,0.005594666272893109
2 mcg,495.61650000000003,0.98773958044543,0.005357542946360483
2 mcg,495.8498,0.9895442247658688,0.004564791510557852
2 mcg,496.08310000000006,0.9900614746997303,0.004337838438828773
2 mcg,496.31640000000004,0.9858584604347316,0.006185432183094131
2 mcg,496.54970000000003,0.9874036249884995,0.005505282717447283
2 mcg,496.783,0.981564969466852,0.008080949301748378
2 mcg,497.01630000000006,0.9856723036504109,0.006267446489857533
2 mcg,497.24960000000004,0.9885772237403949,0.0049893996589892246
2 mcg,497.48290000000003,0.9855639317798831,0.006315198559919198
2 mcg,497.7162,0.9870588262230374,0.0056569637004282814
2 mcg,497.94950000000006,0.9833436996634931,0.007294660419883351
2 mcg,498.18280000000004,0.981755726927364,0.007996556657291381
2 mcg,498.41610000000003,0.983538605244572,0.007208588753652416
2 mcg,498.6494,0.9837190088287711,0.007128936469383861
2 mcg,498.88270000000006,0.9832119972733471,0.007352830774751509
2 mcg,499.11600000000004,0.9817495048763724,0.007999309084295941
2 mcg,499.3493,0.9787127649714373,0.009344747309525897
2 mcg,499.5826,0.9817329807459172,0.00800661889095594
2 mcg,499.81590000000006,0.9812713131985128,0.008210897274479299
2 mcg,500.04920000000004,0.9817826667572032,0.007984639579956994
2 mcg,500.2825,0.9792935883825917,0.009087088891419763
2 mcg,500.5158,0.9838241281042203,0.007082530654481263
2 mcg,500.74910000000006,0.9865499581726551,0.005880917498103404
2 mcg,500.98240000000004,0.983796214639441,0.007094852811822189
2 mcg,501.2157,0.983032003958973,0.007432342883504514
2 mcg,501.449,0.9850830730227715,0.006527143477932629
2 mcg,501.68230000000005,0.98091697645601,0.008367749187711746
2 mcg,501.91560000000004,0.981125374903387,0.008275491957881088
2 mcg,502.1489,0.9815051583547327,0.008107413599268674
2 mcg,502.3822,0.9862901675565777,0.0059952963879012855
2 mcg,502.61550000000005,0.9848932187046234,0.006610852792952051
2 mcg,502.84880000000004,0.9791209901830652,0.009163639021974633
2 mcg,503.0821,0.9823367832331713,0.007739593654435129
2 mcg,503.3154,0.9817552967366738,0.007996746958685831
2 mcg,503.54870000000005,0.9828504623329024,0.007512553707919729
2 mcg,503.78200000000004,0.9789599976589705,0.009235054009846639
2 mcg,504.0153,0.9812942427670486,0.008200749144591159
2 mcg,504.2486,0.9819397947889151,0.007915139089325812
2 mcg,504.48190000000005,0.9821833843363935,0.007807417131776632
2 mcg,504.71520000000004,0.9821833446789198,0.007807434667221272
2 mcg,504.9485,0.9780058843350499,0.009658532199562246
2 mcg,505.1818,0.9784184170575306,0.00947538104211068
2 mcg,505.41510000000005,0.978884905707438,0.009268368211748739
