Concentration,Wavelength,Transmittance,Absorbance
4 mcg,606.4340000000001,0.9919367376143664,0.0035160248025650916
4 mcg,606.6673000000001,0.9953548265866405,0.002022073265826028
4 mcg,606.9006,0.9865999160127463,0.0058589258444861035
4 mcg,607.1339,0.9849550447903875,0.006583591070928645
4 mcg,607.3672,0.9814157955578253,0.008146956474934436
4 mcg,607.6005,0.9856926024534078,0.006258502779736875
4 mcg,607.8338,0.988021045683111,0.005233804474419265
4 mcg,608.0671,0.9880367961758657,0.005226881243787174
4 mcg,608.3004000000001,0.9840051428270586,0.007002631756080912
4 mcg,608.5337000000001,0.9883908689848142,0.005071275378240997
4 mcg,608.767,0.9839064553687293,0.0070461900324391554
4 mcg,609.0003,0.9867571492403931,0.005789718376171595
4 mcg,609.2336,0.9874968175497791,0.005464295319524397
4 mcg,609.4669,0.9820800526581488,0.007853109961835664
4 mcg,609.7002,0.9800183430484586,0.008765795521613589
4 mcg,609.9335000000001,0.990205566364944,0.004274636644420938
4 mcg,610.1668000000001,0.9918592456275742,0.003549954039802165
4 mcg,610.4001000000001,0.9875741946393845,0.005430266727285309
4 mcg,610.6334,0.9883283944345667,0.00509872728093961
4 mcg,610.8667,0.9898740482862076,0.004420061578374435
4 mcg,611.1,0.9924215310325237,0.0033038220830419263
4 mcg,611.3333,0.9950230877391129,0.002166842107171517
4 mcg,611.5666,0.9941148465851912,0.0025634401931975124
4 mcg,611.7999000000001,0.9906105290720676,0.0040970602687686545
4 mcg,612.0332000000001,0.98973648975871,0.004480417803378284
4 mcg,612.2665000000001,0.9902146697158388,0.0042706440220588
4 mcg,612.4998,0.975885385850731,0.010601185627859788
4 mcg,612.7331,0.9937038027306521,0.0027430482076935777
4 mcg,612.9664,0.9930360018403497,0.003035006170103788
4 mcg,613.1997,0.9918703676540377,0.0035450841878945476
4 mcg,613.433,0.9895764555121697,0.004550646203091948
4 mcg,613.6663000000001,0.9902826595735492,0.0042408256329058034
4 mcg,613.8996000000001,0.991097849276365,0.0038834662988135207
4 mcg,614.1329000000001,1.0006765911693487,-0.00029374045145665555
4 mcg,614.3662,0.9956634140821532,0.0018874508451759866
4 mcg,614.5995,0.992043721917955,0.00346918694937901
4 mcg,614.8328,0.9897463893703061,0.004476073894436654
4 mcg,615.0661,0.9869019478814012,0.005725993844431125
4 mcg,615.2994,0.9898496425787645,0.004430769399995131
4 mcg,615.5327000000001,0.9918346703871643,0.0035607146629162865
4 mcg,615.7660000000001,0.9874038603596167,0.005505179193049957
4 mcg,615.9993000000001,0.9892668718878899,0.004686534132113488
4 mcg,616.2326,0.9870103649037918,0.005678286644561099
4 mcg,616.4659,0.988765273742107,0.0049067947704424545
4 mcg,616.6992,0.9927393549405175,0.003164761141822276
4 mcg,616.9325,0.9912924000713307,0.0037982234088199487
4 mcg,617.1658,0.9920395563088976,0.003471010563384766
4 mcg,617.3991000000001,0.983082504742069,0.00741003267589642
4 mcg,617.6324000000001,0.9873113812516252,0.005545856618812496
4 mcg,617.8657000000001,0.9980583843701715,0.0008440526323251845
4 mcg,618.099,0.9936765094755399,0.002754976785244987
4 mcg,618.3323,0.9929663150411698,0.003065484072471244
4 mcg,618.5656,0.9900492527124152,0.004343199696232638
4 mcg,618.7989,0.9923004810729954,0.0033567980960072697
4 mcg,619.0322,0.9989473653085904,0.00045739421470463533
4 mcg,619.2655000000001,0.9910662315900872,0.0038973212433306846
4 mcg,619.4988000000001,0.9896673431571517,0.004510760260043249
4 mcg,619.7321000000001,0.9931593042379362,0.002981084432616867
4 mcg,619.9654,0.9881817381350709,0.005163176251551694
4 mcg,620.1987,0.9886230540596215,0.004969266286592908
4 mcg,620.432,0.982661527520479,0.007596046810125399
4 mcg,620.6653,0.994692125518058,0.002311320137686144
4 mcg,620.8986,0.9954516796462218,0.0019798162717554377
4 mcg,621.1319000000001,0.9937785980697504,0.0027103604183126395
4 mcg,621.3652000000001,0.9932992083839738,0.0029199106418390484
4 mcg,621.5985000000001,1.0013734765230298,-0.0005960840149173599
4 mcg,621.8318,0.9866962892433019,0.00581650508458674
4 mcg,622.0651,0.9886781766855747,0.004945052017250984
4 mcg,622.2984,0.99334738439739,0.0028988474322406347
4 mcg,622.5317,0.9942408594491929,0.002508393008841163
4 mcg,622.765,0.9888185074609236,0.004883413601403173
4 mcg,622.9983000000001,0.9864433445289024,0.005927853001796281
4 mcg,623.2316000000001,0.9925694135775033,0.003239111890234606
4 mcg,623.4649000000001,0.9965806470815846,0.001487550786559732
4 mcg,623.6982,0.9945525338088869,0.002372271824878283
4 mcg,623.9315,0.9966896017633218,0.0014400726113042233
4 mcg,624.1648,0.9957234276869958,0.0018612745374054494
4 mcg,624.3981,0.9959401155111082,0.0017667743122039541
4 mcg,624.6314,0.9917382245326819,0.0036029474465406703
4 mcg,624.8647000000001,0.9919962175615763,0.0034899837886311277
4 mcg,625.0980000000001,0.9966385048872485,0.0014623379787085651
4 mcg,625.3313,0.9995607490636704,0.0001908061667810187
4 mcg,625.5646,0.9986810551558752,0.000573188552930245
4 mcg,625.7979,0.9936796226640396,0.0027536161427665603
4 mcg,626.0312,0.9939747849736833,0.0026246325903001603
4 mcg,626.2645,0.9977027837772978,0.0009988160171887242
4 mcg,626.4978,0.9972602657494198,0.0011914843885129048
4 mcg,626.7311000000001,0.9945317619180122,0.0023813424485871716
4 mcg,626.9644000000001,0.9945396939263509,0.0023778786942390733
4 mcg,627.1977,0.9968581803352914,0.0013666229108200236
4 mcg,627.431,0.9941770028162263,0.0025362871289515625
4 mcg,627.6643,0.9915485126494301,0.003686032582698115
4 mcg,627.8976,0.993422332348778,0.002866081197222223
4 mcg,628.1309,0.9942324934255703,0.002512047388106094
4 mcg,628.3642,0.9899740120082444,0.004376205997960322
4 mcg,628.5975000000001,0.9935672777243864,0.002802720043649352
4 mcg,628.8308000000001,0.9929452724711288,0.00307468757590178
4 mcg,629.0641,0.9962854420468242,0.0016162156469470847
4 mcg,629.2974,0.9927319805442922,0.00316798723683635
4 mcg,629.5307,0.9985920883319923,0.0006118791054331399
4 mcg,629.764,0.9954657801242721,0.0019736645754312274
4 mcg,629.9973,0.9913511733716476,0.003772475038956352
4 mcg,630.2306000000001,0.9931296541415671,0.002994050192898265
4 mcg,630.4639000000001,0.9933183101977043,0.0029115589463363334
4 mcg,630.6972000000001,0.992749217460332,0.003160446598799796
4 mcg,630.9305,0.9948629237499209,0.0022367539880071763
4 mcg,631.1638,0.9900824059281722,0.004328656967622505
4 mcg,631.3971,0.9886496700101235,0.004957574262226596
4 mcg,631.6304,0.9860952569276539,0.006081130129958669
4 mcg,631.8637,0.9912598665062087,0.003812476902206821
4 mcg,632.0970000000001,0.9894060231641633,0.004625450128096373
4 mcg,632.3303000000001,0.9890134238896464,0.004797813679226918
4 mcg,632.5636000000001,0.9884184211318936,0.00505916925803834
4 mcg,632.7969,0.9947751798288327,0.002275059145819882
4 mcg,633.0302,0.9867507126752338,0.005792551265551011
4 mcg,633.2635,0.990847891853588,0.003993010296659258
4 mcg,633.4968,0.9929392970275678,0.0030773011237437463
4 mcg,633.7301,0.9921807060882565,0.0034092224932168315
4 mcg,633.9634000000001,0.9903801603711431,0.004198068170117098
4 mcg,634.1967000000001,0.9888185481055051,0.004883395750081663
4 mcg,634.4300000000001,0.9912218636780539,0.00382912716265067
4 mcg,634.6633,0.9949029334313185,0.0022192886326807483
4 mcg,634.8966,0.9905981888603007,0.004102470386165611
4 mcg,635.1299,0.9853514941962479,0.006408820507835331
4 mcg,635.3632,0.987116409135127,0.005631628623246062
4 mcg,635.5965,0.9937574638350263,0.002719596458549818
4 mcg,635.8298000000001,0.9837330088352532,0.007122755758995701
4 mcg,636.0631000000001,0.9870734865949649,0.0056505133540259555
4 mcg,636.2964000000001,0.994267702728151,0.002496667750876343
4 mcg,636.5297,0.9967047601350306,0.0014334675989556907
4 mcg,636.763,0.9924085423156441,0.0033095061243547225
4 mcg,636.9963,0.9949715190950467,0.002189350688335787
4 mcg,637.2296,0.9999538897716298,2.002587944296199e-05
4 mcg,637.4629,0.9909735881734396,0.003937920351646098
4 mcg,637.6962000000001,0.9855959633253337,0.006301083902379944
4 mcg,637.9295000000001,0.9816118409948105,0.008060211438662257
4 mcg,638.1628000000001,0.99178651266766,0.0035818019874765683
4 mcg,638.3961,1.0000539100454473,-2.3412204186091414e-05
4 mcg,638.6294,0.985328228281124,0.0064190751001366245
4 mcg,638.8627,0.9912803738317758,0.0038034922489306802
4 mcg,639.096,0.9899286937568115,0.0043960872441174805
4 mcg,639.3293,0.9890574953075536,0.004778461518064083
4 mcg,639.5626000000001,0.9957810035403948,0.0018361629935525587
4 mcg,639.7959000000001,0.997323766364552,0.0011638315382798178
4 mcg,640.0292000000001,1.000767941297403,-0.0003333846743358475
4 mcg,640.2625,0.9996490129675478,0.00015245848845520777
4 mcg,640.4958,0.992166478058594,0.0034154503900488244
4 mcg,640.7291,0.9908317592242791,0.004000081380912238
4 mcg,640.9624,0.9922298022866527,0.0033877327783012265
4 mcg,641.1957,0.9978362131820337,0.0009407388216289245
4 mcg,641.4290000000001,0.9931747679783075,0.0029743224108533394
4 mcg,641.6623000000001,0.9906694662701616,0.004071222325642195
4 mcg,641.8956000000001,0.9932988660058842,0.0029200603378615416
4 mcg,642.1289,0.9933789322725377,0.002885054824795303
4 mcg,642.3622,0.9901928080592433,0.004280232348634673
4 mcg,642.5955,0.994020118331847,0.0026048256710094557
4 mcg,642.8288,0.9939310654109809,0.0026437352704721403
4 mcg,643.0621,0.9896301973558155,0.00452706121148473
4 mcg,643.2954000000001,0.9905316288986706,0.004131652344665644
4 mcg,643.5287000000001,0.9925324363286882,0.003255291427943455
4 mcg,643.7620000000001,0.9965950427069541,0.0014812774402675072
4 mcg,643.9953,0.9961120252960346,0.00169181696582264
4 mcg,644.2286,0.9911311000228413,0.003868896220296319
4 mcg,644.4619,0.9838979173266011,0.007049958724727887
4 mcg,644.6952,0.9833014536495028,0.007313318804422422
4 mcg,644.9285,0.9879455940179204,0.005266971271064765
4 mcg,645.1618000000001,0.9955778227027238,0.001924786214814675
4 mcg,645.3951000000001,0.9911449091677229,0.0038628453621976835
4 mcg,645.6284,0.983699578615803,0.007137514648250668
4 mcg,645.8617,0.9820164369378116,0.007881242954752005
4 mcg,646.095,0.9866801092371994,0.005823626774471182
4 mcg,646.3283,0.9841908511840048,0.006920676386646353
4 mcg,646.5616,0.9727444259965888,0.012001249103874727
4 mcg,646.7949,0.9760430905422117,0.010531008591910283
4 mcg,647.0282000000001,0.9906771159251864,0.004067868845745659
4 mcg,647.2615000000001,0.977726054034943,0.009782811763290584
4 mcg,647.4948,0.9628112457592313,0.016458845751955546
4 mcg,647.7281,0.970581049970363,0.012968192284739723
4 mcg,647.9614,0.9725762330432831,0.012076347542127835
4 mcg,648.1947,0.9674490772836817,0.014371885261739008
4 mcg,648.428,0.9518501079066117,0.021431436525559917
4 mcg,648.6613,0.940328615584838,0.02672034746959032
4 mcg,648.8946000000001,0.9471507446973522,0.023580894935289587
4 mcg,649.1279000000001,0.9485415232794365,0.022943652717953105
4 mcg,649.3612,0.9426389430106346,0.025654622304723103
4 mcg,649.5945,0.9405845721173162,0.02660214902101195
4 mcg,649.8278,0.9454856949382089,0.02434503758192072
4 mcg,650.0611,0.9503575230447477,0.022112983052623547
4 mcg,650.2944,0.9515120143281603,0.0215857236948982
4 mcg,650.5277000000001,0.9473659494977745,0.023482228866005646
4 mcg,650.7610000000001,0.9488404890926776,0.022806791291844698
4 mcg,650.9943000000001,0.9483961911939679,0.02301019883847613
4 mcg,651.2276,0.9522452184998539,0.021251199380423594
4 mcg,651.4609,0.957186518229139,0.019003426961989985
4 mcg,651.6942,0.9504799488054607,0.02205704051868116
4 mcg,651.9275,0.9468796049509577,0.02370523771206719
4 mcg,652.1608,0.9464569818774489,0.023899120694179418
4 mcg,652.3941000000001,0.9444211167556864,0.024834310890280736
4 mcg,652.6274000000001,0.9369457093073382,0.028285573286542482
4 mcg,652.8607000000001,0.9250180063382312,0.03384981323154007
4 mcg,653.094,0.9294939337632528,0.031753440256517454
4 mcg,653.3273,0.9449964645900787,0.02456981626522617
4 mcg,653.5606,0.9385503185563229,0.027542438561513026
4 mcg,653.7939,0.9391469052945562,0.027266468257228966
4 mcg,654.0272,0.9440323815775078,0.02501310856291418
4 mcg,654.2605000000001,0.9361140013571589,0.028671259012417533
4 mcg,654.4938000000001,0.9324647836751971,0.030367561175403082
4 mcg,654.7271000000001,0.9401564657156005,0.026799862844875698
4 mcg,654.9604,0.9516907192303179,0.021504165853733208
4 mcg,655.1937,0.9516037141957822,0.02154387154062998
4 mcg,655.427,0.9444694108835375,0.0248121032790595
4 mcg,655.6603,0.9478443893194703,0.02326295634026698
4 mcg,655.8936,0.9586723501543639,0.01832979828695215
4 mcg,656.1269000000001,0.9607516538820571,0.017388859248487057
4 mcg,656.3602000000001,0.9610166795158901,0.017269074601122467
4 mcg,656.5935000000001,0.9542794279427943,0.020324438456561022
4 mcg,656.8268,0.9531552172252812,0.020836370615162518
4 mcg,657.0601,0.9612550691918558,0.01716135692653774
4 mcg,657.2934,0.9553994386494072,0.019815018224882346
4 mcg,657.5267,0.938581840960097,0.02752785247502219
4 mcg,657.76,0.9443005954256853,0.024889736470772097
4 mcg,657.9933000000001,0.9546769099445156,0.020143581263473834
4 mcg,658.2266000000001,0.9517587595305407,0.021473117457360098
4 mcg,658.4599000000001,0.9437813825248382,0.025128594005654876
4 mcg,658.6932,0.9350389455278161,0.029170299848787547
4 mcg,658.9265,0.951322401189389,0.021672276617701942
4 mcg,659.1598,0.9517382358323401,0.021482482671908717
4 mcg,659.3931,0.9428716849718726,0.025547406202637766
4 mcg,659.6264,0.9265386143860115,0.03313647632856039
4 mcg,659.8597000000001,0.9203275262245857,0.03605758839540278
4 mcg,660.0930000000001,0.9433520624914348,0.02532619669791458
4 mcg,660.3263000000001,0.9425869806873584,0.025678563149146856
4 mcg,660.5596,0.9417005746885359,0.0260871645447384
4 mcg,660.7929,0.9384058380414315,0.027609299036930338
4 mcg,661.0262,0.9286224226865052,0.03216083398941253
4 mcg,661.2595,0.9268226226712587,0.03300337412528028
4 mcg,661.4928,0.9312192766430056,0.03094804251695623
4 mcg,661.7261000000001,0.933327468230694,0.029965952509281125
4 mcg,661.9594000000001,0.9206213410806314,0.035918961870754024
4 mcg,662.1927000000001,0.9213290713489574,0.03558522501957575
4 mcg,662.426,0.9287004683852456,0.03212433541775102
4 mcg,662.6593,0.93226886245436,0.03045882086344165
4 mcg,662.8926,0.9371841821818743,0.02817505004637232
4 mcg,663.1259,0.9300723357854805,0.03148327315487719
4 mcg,663.3592,0.941156648879291,0.026338085306158044
4 mcg,663.5925000000001,0.9393730308758664,0.027161912440957236
4 mcg,663.8258000000001,0.938812101910828,0.027421320693366637
4 mcg,664.0591000000001,0.9380236604036187,0.027786206980065443
4 mcg,664.2924,0.9314005453108112,0.030863512135081678
4 mcg,664.5257,0.9345782032996158,0.029384352026757127
4 mcg,664.759,0.9233443300999558,0.03463631330147016
4 mcg,664.9923,0.9256776295016037,0.033540231573085666
4 mcg,665.2256,0.9285874754282505,0.032177178293236096
4 mcg,665.4589000000001,0.91850131807729,0.036920216131952927
4 mcg,665.6922000000001,0.930600914247696,0.031236525139808787
4 mcg,665.9255,0.9485229081903415,0.022952175813257907
4 mcg,666.1588,0.9544468390804599,0.020248255994214398
4 mcg,666.3921,0.9334694046583721,0.029899911893576585
4 mcg,666.6254,0.9149604356484501,0.038597685115031456
4 mcg,666.8587,0.9328433774293646,0.030191267323261894
4 mcg,667.092,0.9389489877545997,0.027358001917582846
4 mcg,667.3253000000001,0.925594588428264,0.03357919319050491
4 mcg,667.5586000000001,0.9332007902094812,0.030024902129172318
4 mcg,667.7919,0.9119417475728155,0.04003290236859451
4 mcg,668.0252,0.9017714388968853,0.04490352388186306
4 mcg,668.2585,0.9099318427925345,0.040991136698314765
4 mcg,668.4918,0.9044265992039914,0.04362667352963655
4 mcg,668.7251,0.9093886053266572,0.04125049182297029
4 mcg,668.9584,0.913541112228202,0.03927190325169583
4 mcg,669.1917000000001,0.9064687266697057,0.042647174545927265
4 mcg,669.4250000000001,0.9139806257204682,0.03906301020913474
4 mcg,669.6583,0.9213686778604671,0.03556655577291701
4 mcg,669.8916,0.923537319297665,0.03454555042669205
4 mcg,670.1249,0.9136649466804264,0.03921303674445029
4 mcg,670.3582,0.9088014360673847,0.04153099537023937
4 mcg,670.5915,0.9136781296439709,0.039206770500966215
4 mcg,670.8248000000001,0.9170948679389153,0.03758573685851886
4 mcg,671.0581000000001,0.9196054430533783,0.03639846684920149
4 mcg,671.2914000000001,0.9324689735727844,0.03036560973943942
4 mcg,671.5247,0.9260565694630064,0.03336248302083757
4 mcg,671.758,0.9184421433775639,0.03694819657458216
4 mcg,671.9913,0.9167849864510783,0.037732507456571154
4 mcg,672.2246,0.9076744482141386,0.04206989013110285
4 mcg,672.4579,0.9387087653157399,0.027469126833744764
4 mcg,672.6912000000001,0.9355203458678766,0.028946762945304152
4 mcg,672.9245000000001,0.9305871958354227,0.031242927319920066
4 mcg,673.1578000000001,0.9283165007512393,0.03230392992854571
4 mcg,673.3911,0.9129211456604863,0.039566733400527125
4 mcg,673.6244,0.8975721579660308,0.046930627377188304
4 mcg,673.8577,0.8931489120763566,0.04907612644013137
4 mcg,674.091,0.8933803081088575,0.04896362447881333
4 mcg,674.3243,0.8962099893030528,0.047590219678704054
4 mcg,674.5576000000001,0.898568100224693,0.04644900321717348
4 mcg,674.7909000000001,0.8993350563320202,0.04607847733621746
4 mcg,675.0242000000001,0.9088691890418892,0.04149861905016579
4 mcg,675.2575,0.9063010691840078,0.04272750765966573
4 mcg,675.4908,0.899601545624317,0.04594980706529011
4 mcg,675.7241,0.8911835281368528,0.050032849218575606
4 mcg,675.9574,0.8944009737436966,0.048467736636448835
4 mcg,676.1907,0.923563748079877,0.03453312243941885
4 mcg,676.4240000000001,0.9430833124285753,0.025449939786760738
4 mcg,676.6573000000001,0.9405568096313016,0.026614967934675635
4 mcg,676.8906000000001,0.8986929000082204,0.04638868937582404
4 mcg,677.1239,0.9124549549549548,0.039788566101481924
4 mcg,677.3572,0.9432614912875549,0.025367895300170248
4 mcg,677.5905,0.9605213926725925,0.017492958114939124
4 mcg,677.8238,0.9017957544463568,0.044891813634527045
4 mcg,678.0571,0.9112805679726532,0.0403478904663561
4 mcg,678.2904000000001,0.9300017080105696,0.0315162538343614
4 mcg,678.5237000000001,0.9272203104221861,0.03281706387829056
4 mcg,678.7570000000001,0.9316471671373449,0.030748532257443062
4 mcg,678.9903,0.9375705948302058,0.02799602195657393
4 mcg,679.2236,0.9763255456838872,0.010405347169170156
4 mcg,679.4569,1.0059159763179129,-0.0025617058238091633
4 mcg,679.6902,0.9890797421793271,0.00476869304147088
4 mcg,679.9235,0.9570397111913356,0.019070041331355203
4 mcg,680.1568000000001,0.9485120318952014,0.022957155705681735
4 mcg,680.3901000000001,0.9662234012402363,0.014922448420154525
4 mcg,680.6234000000001,0.9632328394976458,0.016268719431873704
4 mcg,680.8567,0.9489615944771275,0.022751363593959774
4 mcg,681.09,0.956702739933924,0.01922298224467428
4 mcg,681.3233,0.9770802444581059,0.010069767607458646
4 mcg,681.5566,0.942450082217524,0.02574164334136648
4 mcg,681.7899,0.934270166975449,0.02952751878030518
4 mcg,682.0232000000001,0.9176929519613578,0.03730260373866284
4 mcg,682.2565000000001,0.9148059515138905,0.038671018637617655
4 mcg,682.4898000000001,0.9122032321823043,0.03990839326976548
4 mcg,682.7231,0.8793143293059155,0.05585584952155384
4 mcg,682.9564,0.8722021984931677,0.05938282296843058
4 mcg,683.1897,0.9055451005456331,0.04308991483603065
4 mcg,683.423,0.9196086266816822,0.03639696334590891
4 mcg,683.6563,0.9262284464322811,0.03328188503629856
4 mcg,683.8896000000001,0.9110716914648422,0.04044744741498554
4 mcg,684.1229000000001,0.9009032288937541,0.04532185653986787
4 mcg,684.3562000000001,0.9283364748493922,0.03229458554300556
4 mcg,684.5895,0.9559489512256761,0.019565298929907632
4 mcg,684.8228,0.9673263662927943,0.014426974555392848
4 mcg,685.0561,0.9768889916387314,0.010154784344502003
4 mcg,685.2894,0.9576112559674512,0.01881075778144654
4 mcg,685.5227,0.9271822405275866,0.0328348955461181
4 mcg,685.7560000000001,0.9337420102418419,0.029773101291913226
4 mcg,685.9893000000001,0.9742857517471057,0.01131364865910827
4 mcg,686.2226,0.9717623918174664,0.012439912581303315
4 mcg,686.4559,0.9541616685369346,0.020378034305357513
4 mcg,686.6892,0.9243363107473433,0.03416998621746724
4 mcg,686.9225,0.938336545365227,0.027641368890727706
4 mcg,687.1558,0.9273071226773202,0.03277640437364162
4 mcg,687.3891,0.9700432220039293,0.013208914538283297
4 mcg,687.6224000000001,0.9963858815953636,0.0015724348776702949
4 mcg,687.8557000000001,0.9459639523248597,0.024125412863198793
4 mcg,688.089,0.9461280220468495,0.024050094563611565
4 mcg,688.3223,0.9250054804530508,0.03385569415451617
4 mcg,688.5556,0.9171010500114788,0.037582809319563176
4 mcg,688.7889,0.9568273473154574,0.0191664205019126
4 mcg,689.0222,0.9465148611580807,0.023872562821916025
4 mcg,689.2555,0.9644660769240674,0.015713043151022503
4 mcg,689.4888000000001,1.0034040725378863,-0.0014758593757491186
4 mcg,689.7221000000001,1.0105880615847191,-0.004574163466328204
4 mcg,689.9554,1.0258958072042184,-0.011103254875154699
4 mcg,690.1887,1.028155431088904,-0.012058773960431524
4 mcg,690.422,1.0008992852501624,-0.0003903791170084817
4 mcg,690.6553,1.0204129979863388,-0.008775982001443146
4 mcg,690.8886,1.0209121537473291,-0.008988374031928686
4 mcg,691.1219000000001,0.9735757121439281,0.011630269015296292
4 mcg,691.3552000000001,0.9763887324648669,0.010377240988327032
4 mcg,691.5885000000001,1.0022587981343714,-0.0009798773091270606
4 mcg,691.8218,1.0002002310358107,-8.695052915156988e-05
4 mcg,692.0551,0.9702396662016614,0.01312097413342065
4 mcg,692.2884,0.9706115744250695,0.012954534080935892
4 mcg,692.5217,0.9713889833604152,0.012606826221137128
4 mcg,692.755,0.8994795470088442,0.04600870749595756
4 mcg,692.9883000000001,0.992672299473345,0.003194096941600393
4 mcg,693.2216000000001,1.0284549738886766,-0.012185282885641751
4 mcg,693.4549000000001,1.0161333333333333,-0.006950698234958578
4 mcg,693.6882,1.0418111609367215,-0.017789005724118616
4 mcg,693.9215,1.0314970882916774,-0.013468006385135295
4 mcg,694.1548,1.0403731431966727,-0.017189132535722
4 mcg,694.3881,1.0674211667205595,-0.028335810514406694
4 mcg,694.6214,1.0815951864880549,-0.03406474582543787
4 mcg,694.8547000000001,1.0542205833053973,-0.022931491416678294
4 mcg,695.0880000000001,1.074569642641356,-0.031234567277183198
4 mcg,695.3213000000001,1.1257757173509433,-0.05145187682176235
4 mcg,695.5546,1.1213857952792756,-0.049755050539986544
4 mcg,695.7879,1.1204830327117088,-0.04940528447173178
4 mcg,696.0212,1.1765957665117328,-0.07062728142700024
4 mcg,696.2545,1.2377187017001543,-0.09262195310025034
4 mcg,696.4878,1.2294494787099288,-0.08971068714687969
4 mcg,696.7211000000001,1.2077281982450854,-0.08196920640089583
4 mcg,696.9544000000001,1.2025779625779627,-0.0801132410706992
4 mcg,697.1877000000001,1.206481805312682,-0.08152077679442343
4 mcg,697.421,1.1986044399837503,-0.07867588211807588
4 mcg,697.6543,1.190144795000762,-0.07559980159792311
4 mcg,697.8876,1.1892464149839042,-0.07527185090122696
4 mcg,698.1209,1.1810350961639078,-0.07226280349314969
4 mcg,698.3542,1.1429069533827179,-0.05801087494705764
4 mcg,698.5875000000001,1.1047481163774122,-0.04326326975223704
4 mcg,698.8208000000001,1.0683997747747747,-0.028733787797404434
4 mcg,699.0541000000001,1.0603862295117568,-0.02546407922147744
4 mcg,699.2874,1.0908453803152045,-0.03776319675265897
4 mcg,699.5207,1.1186969451203028,-0.04871245213370332
4 mcg,699.754,1.1233522341383286,-0.05051595337386342
4 mcg,699.9873,1.1507076761303892,-0.06096501019120901
4 mcg,700.2206,1.130825262308313,-0.05339550193859265
4 mcg,700.4539000000001,1.0899514939022945,-0.03740717096877628
4 mcg,700.6872000000001,1.0780570254823125,-0.03264173413204713
4 mcg,700.9205000000001,1.0690266124419585,-0.028988516708154024
4 mcg,701.1538,1.0691212606837608,-0.029026966068630977
4 mcg,701.3871,1.07540899456149,-0.03157366453098916
4 mcg,701.6204,1.0703224707470158,-0.029514643261755204
4 mcg,701.8537,1.0539868424994971,-0.022835189372229107
4 mcg,702.087,1.0386045789091396,-0.01645023294283192
4 mcg,702.3203000000001,1.0294878149524989,-0.012621210662443684
4 mcg,702.5536000000001,1.0132448939171628,-0.005714423862842096
4 mcg,702.7869000000001,0.9994933865436775,0.00022007517977072621
4 mcg,703.0202,0.999852428386114,6.409426695978543e-05
4 mcg,703.2535,0.992091495601173,0.0034482732063814414
4 mcg,703.4868,0.9858621209136315,0.006183819656651611
4 mcg,703.7201,0.9927105195010999,0.0031773759878422044
4 mcg,703.9534,0.9999676188273391,1.4063192296748033e-05
4 mcg,704.1867000000001,0.997413345548939,0.0011248251496519886
4 mcg,704.4200000000001,1.0058390588379233,-0.0025284961769546847
4 mcg,704.6533000000001,0.9999863919349533,5.909947770725396e-06
4 mcg,704.8866,0.9997090919996551,0.0001263581194764859
4 mcg,705.1199,1.0282432282775975,-0.01209585804860254
4 mcg,705.3532,1.0343234474075595,-0.014656369955515329
4 mcg,705.5865,1.039150369182111,-0.016678396239468617
4 mcg,705.8198,1.0132749496660909,-0.005727306091408708
4 mcg,706.0531000000001,1.020684018194547,-0.008891314668795756
4 mcg,706.2864000000001,1.029774839302112,-0.012742276415526265
4 mcg,706.5197000000001,1.0262443043368992,-0.011250759796759362
4 mcg,706.753,1.0178908714988746,-0.0077012196055272954
4 mcg,706.9863,1.0197176066108158,-0.008479917966946375
4 mcg,707.2196,1.0254740289793156,-0.01092466595860493
4 mcg,707.4529,1.0188960174738122,-0.00812986473106622
4 mcg,707.6862,1.007014716163672,-0.0030358172288695376
4 mcg,707.9195000000001,1.0114896349482694,-0.004961436777772345
4 mcg,708.1528000000001,1.024133751825725,-0.010356679185287935
4 mcg,708.3861,1.022968467866553,-0.00986224716024124
4 mcg,708.6194,1.0136967622827713,-0.0059080593731501
4 mcg,708.8527,1.011839520180468,-0.0051116379714562735
4 mcg,709.086,1.0175863337010664,-0.007571265719757386
4 mcg,709.3193,1.017852893276166,-0.007685015471350705
4 mcg,709.5526000000001,1.013255268241791,-0.005718870457047902
4 mcg,709.7859000000001,1.0109015785224194,-0.0047088746955293494
4 mcg,710.0192000000001,0.9966259610163883,0.0014678041212998012
4 mcg,710.2525,1.0011821518253814,-0.0005130987939156902
4 mcg,710.4858,1.0039055850508591,-0.001692870359279236
4 mcg,710.7191,0.997451597520267,0.0011081697664097009
4 mcg,710.9524,0.9855643414788559,0.006315018023720189
4 mcg,711.1857,1.0047813203217255,-0.002071552590765627
4 mcg,711.4190000000001,1.0043446447407183,-0.0018827682123867514
4 mcg,711.6523000000001,0.9995990922844175,0.0001741469193847271
4 mcg,711.8856000000001,1.0050602722134183,-0.002192106636921825
4 mcg,712.1189,1.0002357374161048,-0.00010236739355404255
4 mcg,712.3522,0.9917017382498584,0.003618925536721893
4 mcg,712.5855,0.9983319344710747,0.0007250365271390866
4 mcg,712.8188,0.9940937403638607,0.0025726608710662266
4 mcg,713.0521,1.0004510859476519,-0.0001958599664103852
4 mcg,713.2854000000001,0.9922701141504262,0.003370088816868452
4 mcg,713.5187000000001,0.9954383997008787,0.0019856100692557926
4 mcg,713.7520000000001,1.0000460222931988,-1.9986768065864383e-05
