Concentration,Wavelength,Transmittance,Absorbance
1 mcg,641.8956000000001,1.0127715187880983,-0.0055114795936103776
1 mcg,642.1289,1.0126415034241119,-0.005455723108784521
1 mcg,642.3622,1.0063862720842451,-0.0027647040166119004
1 mcg,642.5955,1.0060995622764164,-0.0026409600516467653
1 mcg,642.8288,1.0068151514283623,-0.0029497425658546136
1 mcg,643.0621,1.0138195000144616,-0.005960640277827198
1 mcg,643.2954000000001,1.0139404474488976,-0.006012447991559655
1 mcg,643.5287000000001,1.018392366165292,-0.007915135201063237
1 mcg,643.7620000000001,1.0149214338721648,-0.0064324243611391056
1 mcg,643.9953,1.0166828510390367,-0.007185498129747815
1 mcg,644.2286,1.01990569685862,-0.008560017617517915
1 mcg,644.4619,1.0180587757752881,-0.007772851928062688
1 mcg,644.6952,1.0196546366061743,-0.008453098414369961
1 mcg,644.9285,1.023822970885441,-0.010224869321353467
1 mcg,645.1618000000001,1.0256039219557136,-0.010979672939629061
1 mcg,645.3951000000001,1.0228890618381,-0.009828534548777728
1 mcg,645.6284,1.0233234290527757,-0.010012917439730392
1 mcg,645.8617,1.024954419342053,-0.010704552349449444
1 mcg,646.095,1.0237020151965641,-0.010173558212915533
1 mcg,646.3283,1.0218955964994,-0.00940652771617639
1 mcg,646.5616,1.0258440302005725,-0.011081335461623097
1 mcg,646.7949,1.0238278753993608,-0.010226949757415787
1 mcg,647.0282000000001,1.0233587058356755,-0.010027888511098051
1 mcg,647.2615000000001,1.0264808292241117,-0.011350842805560035
1 mcg,647.4948,1.0332052975646107,-0.014186624269746213
1 mcg,647.7281,1.0302602684017894,-0.012946951746018256
1 mcg,647.9614,1.0267549345617621,-0.011466798740488355
1 mcg,648.1947,1.0350610174139587,-0.014965952445193699
1 mcg,648.428,1.0407613126079447,-0.017351140170398134
1 mcg,648.6613,1.0450953977254926,-0.019155935245909677
1 mcg,648.8946000000001,1.0508429159194008,-0.021537800854030693
1 mcg,649.1279000000001,1.044096201980629,-0.018740515969397565
1 mcg,649.3612,1.039697695437649,-0.016907081329176437
1 mcg,649.5945,1.0458834880251782,-0.01948330659043535
1 mcg,649.8278,1.060787435925401,-0.0256283672630149
1 mcg,650.0611,1.0572132342224165,-0.02416259100317789
1 mcg,650.2944,1.0592437852517234,-0.02499592460713084
1 mcg,650.5277000000001,1.0602226153619343,-0.025397063823760925
1 mcg,650.7610000000001,1.0665023029596674,-0.0279617975834745
1 mcg,650.9943000000001,1.057375064716421,-0.024229064548616806
1 mcg,651.2276,1.0528765458334732,-0.022377451331273755
1 mcg,651.4609,1.0573764374639574,-0.024229628375316493
1 mcg,651.6942,1.054377838328792,-0.022996269032309457
1 mcg,651.9275,1.049205413170031,-0.020860522581496982
1 mcg,652.1608,1.0392784667418264,-0.016731929045055816
1 mcg,652.3941000000001,1.0420466991840338,-0.017887182248994046
1 mcg,652.6274000000001,1.066042030224596,-0.02777432770629033
1 mcg,652.8607000000001,1.075313314429667,-0.031535023230685334
1 mcg,653.094,1.0756764924586748,-0.031681677775435214
1 mcg,653.3273,1.0707221425155429,-0.02967678397062672
1 mcg,653.5606,1.0598474662986186,-0.025243365914244593
1 mcg,653.7939,1.062495313310199,-0.026327023044223945
1 mcg,654.0272,1.0799828641370868,-0.03341686468162936
1 mcg,654.2605000000001,1.0911452684593042,-0.03788257376929639
1 mcg,654.4938000000001,1.0916301770322323,-0.03807553280349262
1 mcg,654.7271000000001,1.0820621239225892,-0.03425219543068244
1 mcg,654.9604,1.080184065277795,-0.033497766341797415
1 mcg,655.1937,1.0849906890130354,-0.0354260112466584
1 mcg,655.427,1.090897440826317,-0.03778392292852757
1 mcg,655.6603,1.0834270202440557,-0.0347996625199322
1 mcg,655.8936,1.0738095847736098,-0.03092727613654224
1 mcg,656.1269000000001,1.0773455516183603,-0.03235502278852559
1 mcg,656.3602000000001,1.0840801409070895,-0.035061388721940756
1 mcg,656.5935000000001,1.0802775930113964,-0.03353536810017858
1 mcg,656.8268,1.0546418842993999,-0.02310501501260784
1 mcg,657.0601,1.07929654543896,-0.03314078699373122
1 mcg,657.2934,1.0666945493793847,-0.02804007592837582
1 mcg,657.5267,1.070442568013059,-0.029563371243616417
1 mcg,657.76,1.0621652989609076,-0.02619210887377148
1 mcg,657.9933000000001,1.0598538132671353,-0.025245966708451043
1 mcg,658.2266000000001,1.0632111971400438,-0.02661954170304238
1 mcg,658.4599000000001,1.063350659283074,-0.026676504672688717
1 mcg,658.6932,1.0542953176036673,-0.022962277708920353
1 mcg,658.9265,1.0526186269862927,-0.022271050961312693
1 mcg,659.1598,1.0476530450678683,-0.020217479632008022
1 mcg,659.3931,1.0503349791848193,-0.021327828984637153
1 mcg,659.6264,1.0544745635019643,-0.02303610795983501
1 mcg,659.8597000000001,1.0634654744162941,-0.026723395024943312
1 mcg,660.0930000000001,1.0523648899653775,-0.022166350294837767
1 mcg,660.3263000000001,1.0447414611831274,-0.01900883028112972
1 mcg,660.5596,1.0446067851015552,-0.018952842410983
1 mcg,660.7929,1.0422089651927078,-0.01795480469427695
1 mcg,661.0262,1.0268083609687468,-0.011489396333459658
1 mcg,661.2595,1.034825259949161,-0.01486702124535758
1 mcg,661.4928,1.0548229760232348,-0.023179580972963347
1 mcg,661.7261000000001,1.0562266179201856,-0.023757107926376198
1 mcg,661.9594000000001,1.0371286213218782,-0.015832619519653195
1 mcg,662.1927000000001,1.02799321890231,-0.011990249870325764
1 mcg,662.426,1.0326680305641918,-0.01396073229885517
1 mcg,662.6593,1.040593607305936,-0.01728115356051337
1 mcg,662.8926,1.047588859722979,-0.02019087140023349
1 mcg,663.1259,1.04816989103847,-0.020431680320157332
1 mcg,663.3592,1.0619110133610672,-0.02608812500772572
1 mcg,663.5925000000001,1.0609656357388315,-0.025701317501065277
1 mcg,663.8258000000001,1.0421261611800376,-0.017920298414220548
1 mcg,664.0591000000001,1.03329289615619,-0.014223443643780798
1 mcg,664.2924,1.0525096525096527,-0.022226087417402986
1 mcg,664.5257,1.0474865281662473,-0.020148446167513583
1 mcg,664.759,1.0627676585512473,-0.026438329774330575
1 mcg,664.9923,1.0613359526104855,-0.025852876145161928
1 mcg,665.2256,1.067072069581882,-0.028193752474822295
1 mcg,665.4589000000001,1.0672937189643124,-0.028283953605827444
1 mcg,665.6922000000001,1.0536928949636744,-0.022714051619338593
1 mcg,665.9255,1.0383312225831913,-0.01633591342987165
1 mcg,666.1588,1.0554102259215221,-0.02342129776205859
1 mcg,666.3921,1.0558082792010783,-0.023585063231567057
1 mcg,666.6254,1.0468057458620403,-0.019866097794103716
1 mcg,666.8587,1.0475340119440701,-0.020168132793297995
1 mcg,667.092,1.0391916501850509,-0.016695648560424034
1 mcg,667.3253000000001,1.0368545482084413,-0.015717837063126756
1 mcg,667.5586000000001,1.0557246229796444,-0.023550650852458863
1 mcg,667.7919,1.0623148528405202,-0.026253253643436832
1 mcg,668.0252,1.05996312638535,-0.025290757447872254
1 mcg,668.2585,1.05002079002079,-0.021197898024149366
1 mcg,668.4918,1.0519820199466217,-0.022008317094624055
1 mcg,668.7251,1.0637011826034508,-0.026819642082128718
1 mcg,668.9584,1.0532219415840944,-0.022519898107441705
1 mcg,669.1917000000001,1.056904046935391,-0.024035560838121344
1 mcg,669.4250000000001,1.0718344052768005,-0.030127693538013867
1 mcg,669.6583,1.0602954365211719,-0.025426892221219764
1 mcg,669.8916,1.076848600191827,-0.03215464784463801
1 mcg,670.1249,1.0999393232205366,-0.0413687285061218
1 mcg,670.3582,1.0757835679991368,-0.0317249063877274
1 mcg,670.5915,1.0714971336118047,-0.029991013587608275
1 mcg,670.8248000000001,1.0881469543533864,-0.0366875508355304
1 mcg,671.0581000000001,1.0737762942537632,-0.030913811819039124
1 mcg,671.2914000000001,1.0599720383704676,-0.025294408904788266
1 mcg,671.5247,1.047517953937749,-0.020161475293962106
1 mcg,671.758,1.0461350937901357,-0.019587771241765684
1 mcg,671.9913,1.0408934452616199,-0.01740627369552327
1 mcg,672.2246,1.0369588947495603,-0.015761541213281445
1 mcg,672.4579,1.026098326795426,-0.01118897942939884
1 mcg,672.6912000000001,1.051341411016585,-0.021743771064394138
1 mcg,672.9245000000001,1.0665419181403686,-0.027977929133125377
1 mcg,673.1578000000001,1.065360033330674,-0.02749640032423669
1 mcg,673.3911,1.071109554723487,-0.029833893407548287
1 mcg,673.6244,1.0799860893757605,-0.03341816164782559
1 mcg,673.8577,1.0602051310053602,-0.025389901722064276
1 mcg,674.091,1.040268383451498,-0.017145399313337764
1 mcg,674.3243,1.0352198158238188,-0.0150325765206962
1 mcg,674.5576000000001,1.0369623394542138,-0.01576298390666646
1 mcg,674.7909000000001,1.025722192911819,-0.011029752176948404
1 mcg,675.0242000000001,1.0169850083287064,-0.007314550908874518
1 mcg,675.2575,1.033409783767968,-0.014272568895656952
1 mcg,675.4908,1.0640819126004313,-0.026975061061554787
1 mcg,675.7241,1.0748131832765089,-0.03133298469556335
1 mcg,675.9574,1.0191971464491418,-0.008258199054141772
1 mcg,676.1907,1.02687605942766,-0.011518028840828368
1 mcg,676.4240000000001,1.0304995475297154,-0.013047805425866348
1 mcg,676.6573000000001,1.0507474338281062,-0.021498338029695446
1 mcg,676.8906000000001,1.080666951314306,-0.033691870186000936
1 mcg,677.1239,1.0451825120556957,-0.01919213452137132
1 mcg,677.3572,1.0275752471156598,-0.01181363415935723
1 mcg,677.5905,1.0604877508036803,-0.025505656549806206
1 mcg,677.8238,1.1071297304257237,-0.04419851329691946
1 mcg,678.0571,1.074179408414731,-0.031076822869521445
1 mcg,678.2904000000001,1.0539353835956158,-0.022813985252145126
1 mcg,678.5237000000001,1.0746849295724925,-0.03128115875938681
1 mcg,678.7570000000001,1.0793849156758428,-0.03317634453842269
1 mcg,678.9903,1.0778580799045916,-0.032561581656068254
1 mcg,679.2236,1.0844030739257497,-0.03519073999208753
1 mcg,679.4569,1.1018960244648317,-0.042140616174947285
1 mcg,679.6902,1.0871841571655798,-0.03630311507681246
1 mcg,679.9235,1.092825481023072,-0.03855081274549019
1 mcg,680.1568000000001,1.0981661514011496,-0.04066805339061313
1 mcg,680.3901000000001,1.0851541450938031,-0.03549143367647002
1 mcg,680.6234000000001,1.0941850320524977,-0.03909076953351101
1 mcg,680.8567,1.0879539516037413,-0.03661051393971979
1 mcg,681.09,1.0718063928308434,-0.030116343081617255
1 mcg,681.3233,1.0596664177246702,-0.02516917116854731
1 mcg,681.5566,1.0509431137724552,-0.02157920885094217
1 mcg,681.7899,1.0272793204754704,-0.011688545688574036
1 mcg,682.0232000000001,1.0485213678452774,-0.02057728539052378
1 mcg,682.2565000000001,1.060074428495481,-0.02533635842525801
1 mcg,682.4898000000001,1.0462956472069687,-0.01965441857374369
1 mcg,682.7231,1.002403121065949,-0.001042410200388401
1 mcg,682.9564,0.9906577174571389,0.004076372857777049
1 mcg,683.1897,1.0363020833333332,-0.015486371240685828
1 mcg,683.423,1.015571813631113,-0.006710638879172774
1 mcg,683.6563,1.0105003198976328,-0.004536455337472919
1 mcg,683.8896000000001,1.0172202105153865,-0.007414980316208319
1 mcg,684.1229000000001,0.9781364321067357,0.009600564866126877
1 mcg,684.3562000000001,0.9570355370557868,0.019071935513976505
1 mcg,684.5895,0.9730601491258363,0.011860313250605815
1 mcg,684.8228,0.9799196787148595,0.00880952075700688
1 mcg,685.0561,0.9567339682539684,0.019208806403876857
1 mcg,685.2894,0.9611856178508755,0.01719273613564928
1 mcg,685.5227,0.9742882946558292,0.011312515141776835
1 mcg,685.7560000000001,1.0026017443819846,-0.0011284558872595811
1 mcg,685.9893000000001,1.02905919209484,-0.012440356357002344
1 mcg,686.2226,1.0527105104853036,-0.02230895904505456
1 mcg,686.4559,1.0321532841759347,-0.013744198772167066
1 mcg,686.6892,1.0113161033797218,-0.004886922649783551
1 mcg,686.9225,0.9939952904238618,0.0026156732966246717
1 mcg,687.1558,1.0049103381875075,-0.0021273141271344457
1 mcg,687.3891,0.9754240303641324,0.010806549414960002
1 mcg,687.6224000000001,0.9674689430765786,0.01436296746352401
1 mcg,687.8557000000001,1.0121495584988964,-0.005244690005524617
1 mcg,688.089,1.0404721753794268,-0.01723047066897915
1 mcg,688.3223,1.0071315821427127,-0.0030862150077391585
1 mcg,688.5556,0.9947267650578382,0.0022961963635478736
1 mcg,688.7889,1.0317700578990903,-0.013582920437963822
1 mcg,689.0222,1.0051980497239794,-0.002251637307192176
1 mcg,689.2555,0.997069802914141,0.0012744365135602255
1 mcg,689.4888000000001,0.9908310065150912,0.004000411303291029
1 mcg,689.7221000000001,0.998615796519411,0.0006015683760889881
1 mcg,689.9554,0.9769003660984923,0.010149727642673568
1 mcg,690.1887,0.9782325287401731,0.009557899869390455
1 mcg,690.422,0.9660439431324168,0.01500311807118379
1 mcg,690.6553,0.9919693252356246,0.0035017573688825225
1 mcg,690.8886,0.9720290941614385,0.012320735850815421
1 mcg,691.1219000000001,0.9778210271279344,0.00974062787455151
1 mcg,691.3552000000001,0.9602237188720624,0.017627570551785005
1 mcg,691.5885000000001,0.9377536868089222,0.027911219731093805
1 mcg,691.8218,0.9345785842259748,0.029384175011948274
1 mcg,692.0551,0.9323933013268817,0.030400855279326334
1 mcg,692.2884,0.9176105014619347,0.03734162485736333
1 mcg,692.5217,0.915644242007977,0.03827323129267412
1 mcg,692.755,0.8932781583614423,0.04901328486160177
1 mcg,692.9883000000001,0.8643802567507747,0.06329516136551551
1 mcg,693.2216000000001,0.8526116472474153,0.06924873889422141
1 mcg,693.4549000000001,0.8464306972789116,0.07240859457981341
1 mcg,693.6882,0.8355484737713625,0.0780283497433577
1 mcg,693.9215,0.8489330366935105,0.07112656528189551
1 mcg,694.1548,0.8594408008284431,0.06578403259994382
1 mcg,694.3881,0.8546210787493179,0.06822639975703972
1 mcg,694.6214,0.8357816224985408,0.07790718252862366
1 mcg,694.8547000000001,0.828678933778712,0.08161370141206023
1 mcg,695.0880000000001,0.8280497847651133,0.08194355138082966
1 mcg,695.3213000000001,0.8123499357990105,0.09025684951661897
1 mcg,695.5546,0.8051641972099471,0.09411554488603453
1 mcg,695.7879,0.8101807331628303,0.09141808894872641
1 mcg,696.0212,0.8003121670837152,0.09674058051057567
1 mcg,696.2545,0.7938825533829995,0.10024374214523166
1 mcg,696.4878,0.7658684044629769,0.11584584671896558
1 mcg,696.7211000000001,0.7565781815234769,0.12114618720476991
1 mcg,696.9544000000001,0.7497254449501101,0.12509774937277554
1 mcg,697.1877000000001,0.7495487985328138,0.12520008764073182
1 mcg,697.421,0.7328754016799625,0.1349698547756356
1 mcg,697.6543,0.7383034969521975,0.13176507454997685
1 mcg,697.8876,0.7354084547007914,0.13347138152618146
1 mcg,698.1209,0.7158309708912349,0.1451895155070836
1 mcg,698.3542,0.7247332577257929,0.13982180862048155
1 mcg,698.5875000000001,0.7166645195920559,0.1446840959166885
1 mcg,698.8208000000001,0.7086934724780029,0.1495415673511394
1 mcg,699.0541000000001,0.726480137750645,0.13877625498359486
1 mcg,699.2874,0.7368446482275798,0.13262406645482686
1 mcg,699.5207,0.7322523593248156,0.13533922034271373
1 mcg,699.754,0.7398774913146828,0.13084018466172154
1 mcg,699.9873,0.7605255695245298,0.1188861800110732
1 mcg,700.2206,0.7622780840185743,0.1178865662940132
1 mcg,700.4539000000001,0.7855722813392163,0.10481384888938722
1 mcg,700.6872000000001,0.80672793912285,0.09327290202968051
1 mcg,700.9205000000001,0.8016075661896279,0.09603819225165897
1 mcg,701.1538,0.8070346333524094,0.0931078274203115
1 mcg,701.3871,0.8313956078221749,0.08019227415700096
1 mcg,701.6204,0.8561767786640885,0.06743655533236756
1 mcg,701.8537,0.8902222763040479,0.05050154243399446
1 mcg,702.087,0.8997035639963553,0.04590055914636902
1 mcg,702.3203000000001,0.9220589287844447,0.03524132229985699
1 mcg,702.5536000000001,0.9253912697390752,0.0336746020071072
1 mcg,702.7869000000001,0.9364051212025724,0.028536219811021935
1 mcg,703.0202,0.9486443977263876,0.022896553691770346
1 mcg,703.2535,0.9613532431171256,0.017117004268978175
1 mcg,703.4868,0.9562365344946139,0.019434667431382297
1 mcg,703.7201,0.9791217239370997,0.009163313561472751
1 mcg,703.9534,0.9707933083141099,0.012873225925056273
1 mcg,704.1867000000001,0.9698156358152028,0.013310818268007148
1 mcg,704.4200000000001,0.9587041627873062,0.01831538687547438
1 mcg,704.6533000000001,0.9552903065223772,0.019864629084770827
1 mcg,704.8866,0.9653119983313408,0.015332295719445463
1 mcg,705.1199,0.9725140013138409,0.012104137406297502
1 mcg,705.3532,0.9706208213944605,0.0129503965981806
1 mcg,705.5865,0.9693999708369788,0.013496997678391964
1 mcg,705.8198,0.9490399283618435,0.02271551538889971
1 mcg,706.0531000000001,0.9575616906047152,0.0188332371753552
1 mcg,706.2864000000001,0.9600382653061226,0.01771145646032348
1 mcg,706.5197000000001,0.9541828002244669,0.020368416151571162
1 mcg,706.753,0.9548540798094104,0.02006299195089707
1 mcg,706.9863,0.9546136544517111,0.020172357932669603
1 mcg,707.2196,0.9549116096350666,0.02003682655691916
1 mcg,707.4529,0.9633341268773352,0.01622305421400812
1 mcg,707.6862,0.963769970886279,0.016026609557487595
1 mcg,707.9195000000001,0.9675374647676109,0.014332209330426544
1 mcg,708.1528000000001,0.9622998986828774,0.016689559931198396
1 mcg,708.3861,0.9600000000000001,0.017728766960431554
1 mcg,708.6194,0.9736424550516943,0.011600497234148485
1 mcg,708.8527,0.9790542635658914,0.009193236987315454
1 mcg,709.086,0.9721280978008106,0.012276504104038391
1 mcg,709.3193,0.9726649528706084,0.01203673237075628
1 mcg,709.5526000000001,0.9722365274365274,0.01222806628337017
1 mcg,709.7859000000001,0.971467865988789,0.012571560328798182
1 mcg,710.0192000000001,0.9750971398521722,0.01095211742932228
1 mcg,710.2525,0.9669461975159218,0.014597690107278165
1 mcg,710.4858,0.9581357576447018,0.018572951653338898
1 mcg,710.7191,0.9706266820453672,0.012947774317049902
1 mcg,710.9524,0.9829973382414501,0.007447658148144618
1 mcg,711.1857,0.9777357881443642,0.00977848800721746
1 mcg,711.4190000000001,0.9713880833732182,0.01260722859306145
1 mcg,711.6523000000001,0.9892309785790462,0.004702291810056975
1 mcg,711.8856000000001,0.9906516785947266,0.0040790202430141965
1 mcg,712.1189,0.9852213889122966,0.006466168304968796
1 mcg,712.3522,0.9822560014370619,0.007775309033807446
1 mcg,712.5855,0.986045460175895,0.006103062088791649
1 mcg,712.8188,0.9869919151289347,0.0056864048068287695
1 mcg,713.0521,0.9911343539149599,0.003867470430032983
1 mcg,713.2854000000001,0.9818011588899055,0.007976459607106754
1 mcg,713.5187000000001,0.9839212819106804,0.007039645673669137
1 mcg,713.7520000000001,0.9820903749469987,0.007848545273328844
1 mcg,713.9853,0.9938764662756598,0.002667592814841591
1 mcg,714.2186,0.9925582611816156,0.0032439916005481046
1 mcg,714.4519,0.9878179275008988,0.005323096271187063
1 mcg,714.6852,0.9863604757217552,0.005964338601953424
1 mcg,714.9185,0.9909574772851322,0.00394498101083105
1 mcg,715.1518000000001,0.9987202464890174,0.0005561458287563679
1 mcg,715.3851000000001,0.9914119215020866,0.0037458631074431437
1 mcg,715.6184000000001,0.9838107239356648,0.00708844776499817
1 mcg,715.8517,0.9899972771529192,0.0043659998661757776
1 mcg,716.085,1.004154931710124,-0.001800725553734185
1 mcg,716.3183,1.0025836099979193,-0.0011206005905756327
1 mcg,716.5516,0.9949752192373912,0.002187735618573839
1 mcg,716.7849,1.0003132308595282,-0.0001360131332114718
1 mcg,717.0182000000001,1.0049976111707064,-0.0021650294613699593
1 mcg,717.2515000000001,0.9960177083240421,0.001732940131473427
1 mcg,717.4848000000001,0.999043369623416,0.0004156581410874923
1 mcg,717.7181,1.005397537063606,-0.002337816996099239
1 mcg,717.9514,1.0162021237111536,-0.006980098186037751
1 mcg,718.1847,1.0063701991284584,-0.002757767861040126
1 mcg,718.418,0.9930040461013913,0.0030489819216102734
1 mcg,718.6513,1.0008661555221123,-0.0003760037483590498
1 mcg,718.8846000000001,1.0156119095089027,-0.006727784958353141
1 mcg,719.1179000000001,1.0129382893397978,-0.005582987891807933
1 mcg,719.3512000000001,0.9993272533041397,0.00029226850009144014
1 mcg,719.5845,0.997233782345126,0.0012030177358883644
1 mcg,719.8178,1.0106981951881584,-0.004621490178349181
1 mcg,720.0511,1.0142202203812432,-0.006132264772746189
1 mcg,720.2844,1.002573471008737,-0.0011162086084255402
1 mcg,720.5177,1.0130733284017954,-0.005640881656128184
1 mcg,720.7510000000001,1.0120450771055751,-0.0051998566759394365
1 mcg,720.9843000000001,1.019546960336646,-0.00840723418024852
1 mcg,721.2176000000001,1.0107513928625207,-0.0046443484841585695
1 mcg,721.4509,1.013666598520336,-0.005895136227912931
1 mcg,721.6842,1.012490271106889,-0.005390858825083665
1 mcg,721.9175,1.0167056583968617,-0.007195240596182187
1 mcg,722.1508,1.00273156543755,-0.001184686507745039
1 mcg,722.3841,1.0171386763586385,-0.007380168528957117
1 mcg,722.6174000000001,1.01436570629915,-0.006194558147277582
1 mcg,722.8507000000001,1.0202985322116909,-0.008727261882393611
1 mcg,723.0840000000001,1.0194911844752101,-0.008383474792605197
1 mcg,723.3173,1.0175750591016548,-0.007566453819996011
1 mcg,723.5506,1.0132065318077157,-0.005697980880555398
1 mcg,723.7839,1.0139715242437872,-0.006025758707927304
1 mcg,724.0172,1.0164751872783395,-0.007096781734882315
1 mcg,724.2505,1.014938013306614,-0.006439518800022044
1 mcg,724.4838000000001,1.0230063593899488,-0.009878333457398344
1 mcg,724.7171000000001,1.0167358718379125,-0.007208146333114909
1 mcg,724.9504000000001,1.017275998348375,-0.007438797856811029
2 mcg,375.0004,0.94167235554622,0.02610017887407913
2 mcg,375.23370000000006,0.9593236346464702,0.018034855780102693
2 mcg,375.46700000000004,0.92990819777742,0.03155992366822401
2 mcg,375.7003,0.9258245199620622,0.033471321346247786
2 mcg,375.9336,0.9260405549626469,0.03336999343597186
2 mcg,376.16690000000006,0.9435360494764824,0.025241502187313098
2 mcg,376.40020000000004,0.9591831501831503,0.018098459023838373
2 mcg,376.6335,0.9377971291527283,0.02789110108643889
2 mcg,376.8668,0.9577297297297296,0.018757031054291794
2 mcg,377.10010000000005,0.9384779251211588,0.027575938397798677
2 mcg,377.33340000000004,0.9792545592846145,0.009104397755547122
2 mcg,377.5667,0.9673875841980704,0.014399490804156981
2 mcg,377.8,0.9447966050533568,0.02466167594623772
2 mcg,378.03330000000005,0.9758067782257324,0.010636169482813223
2 mcg,378.26660000000004,0.9831554239087911,0.007377820509418065
2 mcg,378.4999,0.9784875510962467,0.00944469532493551
2 mcg,378.7332,0.9869745277131672,0.005694055654947253
2 mcg,378.96650000000005,0.9746479400749064,0.01115223075695548
2 mcg,379.19980000000004,0.9511220221858521,0.021763762597295285
2 mcg,379.4331,0.899011670877808,0.04623467026351114
2 mcg,379.6664,0.8714076616362995,0.05977862595668048
2 mcg,379.89970000000005,0.9097565711663048,0.04107479882393719
2 mcg,380.13300000000004,0.9934734363843377,0.0028437406185157408
2 mcg,380.3663,0.9543277467411547,0.020302449031201045
2 mcg,380.5996,0.9450802267397849,0.024531323182273045
2 mcg,380.83290000000005,0.9622983607170229,0.016690254029388164
2 mcg,381.06620000000004,0.9581780077523694,0.018553801356603422
2 mcg,381.2995,0.9738108773924578,0.011525378727135698
2 mcg,381.5328,0.9589459607089714,0.01820586585035646
2 mcg,381.76610000000005,0.9028818495292206,0.04436907743254013
2 mcg,381.99940000000004,0.9062308115494507,0.042761176036304305
2 mcg,382.2327,0.9266274299982163,0.03309484796996419
2 mcg,382.466,0.945049265062187,0.024545551292876836
2 mcg,382.69930000000005,1.0055917388759887,-0.0024216968822475633
2 mcg,382.93260000000004,1.0195638983693591,-0.008414449181934522
2 mcg,383.1659,1.0043038592146487,-0.0018651315488479713
2 mcg,383.3992,0.9720688451718373,0.012302975794473158
2 mcg,383.63250000000005,0.9787716630053138,0.009318612653485065
2 mcg,383.86580000000004,0.9630188679245283,0.016365203887683144
2 mcg,384.0991,0.9322891609201547,0.030449364990708747
2 mcg,384.3324,0.9445480850452003,0.024775928119886135
2 mcg,384.56570000000005,0.9715201768933112,0.012548175380788784
2 mcg,384.79900000000004,0.9544150943396226,0.02026270079562722
2 mcg,385.0323,0.9467305644302448,0.02377360181034449
2 mcg,385.2656,0.9697435897435897,0.013343082517478339
2 mcg,385.49890000000005,0.9804409857328148,0.008578542069545926
2 mcg,385.73220000000003,0.9690229032789587,0.013665958088429488
2 mcg,385.9655,0.9499635302698761,0.02229306724438659
2 mcg,386.1988,0.994348091095473,0.0024615556649072194
2 mcg,386.43210000000005,1.0434891181159838,-0.0184879244442876
2 mcg,386.66540000000003,1.0354061751447596,-0.015110750778439867
2 mcg,386.8987,1.0059726027397262,-0.0025861530449783235
2 mcg,387.132,0.9468184955141478,0.0237332669857951
2 mcg,387.36530000000005,0.9193105433365503,0.036537759042840616
2 mcg,387.59860000000003,0.9665324528909649,0.014783559250690557
2 mcg,387.8319,1.0118568484167134,-0.005119075408711662
2 mcg,388.0652,0.9736086465558961,0.01161557781944741
2 mcg,388.29850000000005,1.0261202001461742,-0.011198237191577996
2 mcg,388.53180000000003,0.9578921747596445,0.018683374577396817
2 mcg,388.7651,0.994465190958128,0.0024104137857771882
2 mcg,388.9984,1.0550181887803942,-0.023259947044957454
2 mcg,389.23170000000005,1.0192961778077119,-0.008300395682489192
2 mcg,389.46500000000003,0.985940521802591,0.0061492836714249575
2 mcg,389.6983,1.010429436353071,-0.004505989823094382
2 mcg,389.9316,1.0134955668741743,-0.00582185338788853
2 mcg,390.16490000000005,0.984682447718369,0.006703803450482536
2 mcg,390.39820000000003,0.8779160363701427,0.05654701790348751
2 mcg,390.6315,0.9297035630591336,0.031655504618170606
2 mcg,390.86480000000006,0.9359749918414315,0.028735754948179936
2 mcg,391.09810000000004,0.9142372482826958,0.038941088456783374
2 mcg,391.33140000000003,0.9336079218795587,0.029835471857735333
2 mcg,391.5647,0.9286263651745885,0.03215899018600746
2 mcg,391.79800000000006,0.9136094674556214,0.039239408613956125
2 mcg,392.03130000000004,0.9211568197651695,0.035666428260172474
2 mcg,392.26460000000003,0.953644984312282,0.02061327104992403
2 mcg,392.4979,0.9311858647638463,0.030963625157304282
2 mcg,392.73120000000006,0.921288487282463,0.035604355887022404
2 mcg,392.96450000000004,0.9246936677285061,0.03400211639520631
2 mcg,393.19780000000003,0.9423886288784885,0.02576996284254182
2 mcg,393.4311,0.9241212616384961,0.03427103764880889
2 mcg,393.66440000000006,0.9571529245947848,0.01901866932674748
2 mcg,393.89770000000004,0.9936277717193748,0.0027762785443841203
2 mcg,394.13100000000003,0.9264560347709797,0.0331751854216126
2 mcg,394.3643,0.9651396994267418,0.015409820025068783
2 mcg,394.59760000000006,1.0092973829722085,-0.004019147163672246
2 mcg,394.83090000000004,0.9981340393724898,0.0008111334110515631
2 mcg,395.0642,0.9703934732427622,0.013052133147445393
2 mcg,395.2975,0.9364310177375658,0.028524209446617998
2 mcg,395.53080000000006,0.9444644356483148,0.024814391042823552
2 mcg,395.76410000000004,0.9739211446852641,0.011476205148523686
2 mcg,395.9974,0.9978478531979333,0.0009356726944200351
2 mcg,396.2307,0.9963008281463352,0.0016095086870370036
2 mcg,396.46400000000006,0.9740455347626286,0.011420740211832238
2 mcg,396.69730000000004,0.9689663035661035,0.013691325559920552
2 mcg,396.9306,0.9676487152411122,0.014282275667915867
2 mcg,397.1639,0.9771910251642495,0.010020530380079946
2 mcg,397.39720000000005,0.9797025930061503,0.008905742490285464
2 mcg,397.63050000000004,0.9822475541114011,0.007779043948830644
2 mcg,397.8638,0.949006029285099,0.02273102837678494
2 mcg,398.0971,0.9898723695343019,0.004420798109763073
