Wavelength,Transmittance,Absorbance
319.35699999999997,0.905419292238122,0.04315025600456523
319.5932,0.9089131286627363,0.04147762342853531
319.82939999999996,0.9055719958014993,0.043077016209833056
320.0656,0.900583380020533,0.04547607206548449
320.3018,0.8989548477327259,0.04626212125117559
320.538,0.8996037251829152,0.045948754855975785
320.7742,0.8993544371905791,0.04606911830014446
321.0104,0.894521407630127,0.04840926146398248
321.2466,0.8941505304840539,0.04858936145535562
321.4828,0.8957872772148279,0.04779511009252893
321.719,0.8978062437908613,0.046817378624176446
321.9552,0.8938005572926266,0.04875937888908874
322.19140000000004,0.8897646100064224,0.05072487211526406
322.4276,0.8892392659730979,0.05098136848886521
322.66380000000004,0.8907919565855169,0.0502237130864689
322.9,0.887339313134723,0.051910276849981556
323.13620000000003,0.8886785625038672,0.05125529614383739
323.37239999999997,0.8896426439803893,0.05078440786465489
323.6086,0.8863265351881224,0.052406248424133065
323.84479999999996,0.8801179133309025,0.055459139578872316
324.081,0.8785424868554296,0.05623723091235279
324.3172,0.8793453766528372,0.05584051546755629
324.5534,0.874776997244628,0.05810264550302359
324.7896,0.8724740145377397,0.05924749905179346
325.0258,0.8734332941753231,0.05877025734136711
325.262,0.8751227072151071,0.05793104717188645
325.4982,0.8703898691782089,0.06028617254663774
325.7344,0.8683544815145529,0.061302950009382
325.9706,0.8691940547761163,0.06088325288390677
326.20680000000004,0.8681199369862024,0.061420269785541555
326.443,0.861810126940247,0.0645884069192369
326.67920000000004,0.8569365760166648,0.06705132008996707
326.9154,0.8587087507821356,0.06615411134486855
327.15160000000003,0.8636593573629477,0.06365751723021473
327.38779999999997,0.8652842888600047,0.06284118178519804
327.624,0.8637382861833218,0.06361782937802445
327.86019999999996,0.8630029928278133,0.06398769818241397
328.0964,0.8618518042519108,0.06456740485827339
328.3326,0.8587309076917786,0.06614290556707363
328.5688,0.8587476196171383,0.06613445376188304
328.805,0.860952616849007,0.06502074960008536
329.0412,0.8608552242828114,0.06506988058103674
329.2774,0.855365611598677,0.06784821373918316
329.5136,0.8521454967344034,0.06948624674253608
329.7498,0.8512331722022975,0.06995146044411747
329.986,0.8526252209998119,0.06924182489197993
330.22220000000004,0.8529232292371588,0.06909005748327265
330.4584,0.8521758960502532,0.0694707540600121
330.69460000000004,0.8523200175957814,0.06939731159342208
330.9308,0.8556110948534834,0.06772359249414622
331.16700000000003,0.8596489997795616,0.06567883779741647
331.40319999999997,0.859109465402189,0.06595149601593081
331.6394,0.8505200746249585,0.070315431380093
331.87559999999996,0.8446444406537196,0.07332607206700287
332.1118,0.8477147241472105,0.07175027341889811
332.348,0.8527799633276808,0.06916301225564885
332.5842,0.8585203252182687,0.06624941858617839
332.8204,0.8618700014583126,0.0645582352274194
333.0566,0.8638858348952035,0.06354364704778706
333.2928,0.8605170715888927,0.06524050938835621
333.529,0.8536688608889145,0.06871055996377909
333.7652,0.8506041936511923,0.0702724804568389
334.0014,0.8526347185647467,0.06923698722477499
334.23760000000004,0.8519687479485862,0.06957633579950893
334.4738,0.8483169745491478,0.07144184281883365
334.71000000000004,0.8484653785632543,0.07136587427229038
334.9462,0.8525697225581973,0.0692700945828408
335.18240000000003,0.8549467725248885,0.06806092283709601
335.41859999999997,0.8517119569560893,0.06970725576774875
335.6548,0.8491543934631175,0.071013339045826
335.89099999999996,0.8511202013181585,0.07000910139273897
336.1272,0.8517149756150534,0.06970571653303806
336.3634,0.8502190281091353,0.07046917964374322
336.5996,0.8497536054574452,0.0707069840535802
336.8358,0.8496480625644826,0.07076092856468574
337.072,0.8470276908904816,0.07210239155316917
337.3082,0.8431647501844931,0.07408755810918802
337.5444,0.842292251509987,0.07453719449062297
337.7806,0.8416073749514278,0.07489046747898166
338.0168,0.8389075458798224,0.07628589915543482
338.25300000000004,0.8388745899094336,0.07630296048393766
338.4892,0.8437182293622518,0.07380256743195764
338.72540000000004,0.84890305613568,0.0711419029118193
338.9616,0.8492370169562301,0.07097108385430473
339.19780000000003,0.8454890941289648,0.07289198994697003
339.43399999999997,0.8397063288177203,0.07587257354961048
339.6702,0.8305513434644592,0.08063351493557074
339.90639999999996,0.8219828696548171,0.08513723318003143
340.1426,0.819859593167546,0.0862605172915401
340.3788,0.8242885221343378,0.08392074747939128
340.615,0.8328123808186438,0.07945282710792988
340.8512,0.8391594608719035,0.07615550472976385
341.0874,0.8412622733420627,0.07506858671346432
341.3236,0.8401411400288737,0.07564774823970248
341.5598,0.839935545533487,0.0757540392870923
341.796,0.8360704929885064,0.07775710363125818
342.0322,0.8270099178230049,0.08248928218871537
342.26840000000004,0.8164273346523045,0.08808246317947496
342.5046,0.8181400358478447,0.08717235453053798
342.74080000000004,0.8283217877727831,0.08180091502035051
342.977,0.8342842874413596,0.07868593565838433
343.21320000000003,0.8310941439274114,0.08034977781353306
343.44939999999997,0.8291093989990588,0.08138816155229267
343.6856,0.8268641751294508,0.08256582398596807
343.92179999999996,0.8291855532092354,0.0813482731678619
344.158,0.828872416217469,0.08151231287181482
344.3942,0.8313039779386251,0.0802401413161489
344.6304,0.8304075526245593,0.08070870953384744
344.8666,0.8290568207397515,0.08141570336037085
345.1028,0.8284713427193644,0.08172250947046908
345.339,0.8259733909815015,0.08303394340122003
345.5752,0.8251861236081213,0.08344808376613266
345.8114,0.8228822038543724,0.08466232988800658
346.0476,0.8236253906366872,0.08427027346314454
346.28380000000004,0.8255085214734968,0.08327843928814573
346.52,0.8319655942324712,0.07989463349767233
346.75620000000004,0.8342627303659891,0.07869715754039307
346.9924,0.8303952623050125,0.08071513729024592
347.22860000000003,0.8246418470689012,0.08373463037631153
347.46479999999997,0.824589851106535,0.0837620147148121
347.701,0.8298943534136064,0.08097719033450373
347.93719999999996,0.8339454518685245,0.07886235551005208
348.1734,0.8300756176379449,0.08088234277209908
348.4096,0.8246321536147218,0.08373973542696898
348.6458,0.8247491373783505,0.08367813001968216
348.882,0.8286485946986596,0.08162960182381092
349.1182,0.8297100654477022,0.08107364132739425
349.3544,0.8230311973271431,0.08458370236945763
349.5906,0.8177671010894015,0.08737036517166853
349.8268,0.8158672945348182,0.088380475974302
350.063,0.8203355715013131,0.08600845610502265
350.29920000000004,0.8256937173442616,0.08318101991310997
350.5354,0.8262210786095427,0.08290372946711032
350.77160000000003,0.8213180657552115,0.08548862430344183
351.0078,0.8175414518383621,0.08749021805816941
351.244,0.8151722460231635,0.08875061507152482
351.48019999999997,0.8144188373900225,0.08915218972253365
351.7164,0.8144008366011811,0.08916178887385638
351.95259999999996,0.8164219760217916,0.08808531368582254
352.1888,0.8193060693674061,0.08655382790270624
352.425,0.8214724896326682,0.0854069761130123
352.6612,0.8210338551518012,0.08563893447316898
352.8974,0.8199446619025822,0.08621545717887406
353.1336,0.8147924149218331,0.08895302259397175
353.3698,0.8129213910067008,0.0899514483820653
353.606,0.8145871580779356,0.08906244082484471
353.8422,0.8180185372984691,0.08723685457413533
354.0784,0.8167429530595386,0.08791460397289179
354.31460000000004,0.8131539288287686,0.08982723532450965
354.5508,0.8128707610751087,0.08997849771907747
354.78700000000003,0.816322446786169,0.0881382613453198
355.0232,0.8182034568330108,0.08713868998023849
355.2594,0.8155325669095707,0.08855869146403096
355.49559999999997,0.8141671172557184,0.08928644197476622
355.7318,0.8136322517183986,0.089571844665301
355.96799999999996,0.8118994097068238,0.09049777434918771
356.2042,0.8095585739627162,0.09175172328059053
356.4404,0.8099604747994406,0.09153617370816891
356.6766,0.815214596862436,0.08872805265220156
356.9128,0.8145490885757872,0.08908273792982756
357.149,0.8118991491335045,0.09049791373292361
357.3852,0.8087734672167287,0.09217310473453283
357.6214,0.810817575968087,0.09107684574219807
357.8576,0.8108790802559237,0.09104390373330738
358.0938,0.8080420116276416,0.09256605884949126
358.33000000000004,0.8041896283208163,0.09464153231751946
358.5662,0.8032694271153576,0.09513876221345326
358.80240000000003,0.8049095726667509,0.09425290757966764
359.0386,0.8090263784762627,0.09203731789339298
359.2748,0.8092627548169322,0.0919104469418141
359.51099999999997,0.8078819619845236,0.09265208848727013
359.7472,0.8047938459995774,0.09431535318606481
359.98339999999996,0.8009125186449266,0.09641491805386083
360.2196,0.7980178027371924,0.09798741999728627
360.4558,0.7979102497294103,0.0980459560669924
360.692,0.8013218517270032,0.09619301406033628
360.9282,0.8044911330381536,0.09447873825708701
361.1644,0.8060206485478031,0.09365383234440768
361.4006,0.8075914323545013,0.09280829708463921
361.6368,0.8080170878734095,0.0925794547072733
361.873,0.806550896377624,0.09336822180445145
362.1092,0.8032010904314422,0.09517571059741649
362.34540000000004,0.7994542022242555,0.09720641033048286
362.5816,0.7969031704965448,0.09859444532129703
362.81780000000003,0.7975193705925067,0.09825875975758781
363.054,0.8021613031386571,0.09573829253974307
363.2902,0.8057563120118534,0.09379628369191642
363.52639999999997,0.8024770059909682,0.09556740292845957
363.7626,0.7977027114745917,0.09815893173408875
363.99879999999996,0.7981456621186536,0.09791784238174807
364.235,0.8041261970886494,0.0946757890644711
364.4712,0.8064763852546946,0.0934083448326484
364.7074,0.8007191657677094,0.09651977622925874
364.9436,0.7949990703981649,0.09963337916891764
365.1798,0.7942003469928773,0.10006992752514646
365.416,0.796242949854411,0.09895439999773104
365.6522,0.7978966723629627,0.09805334615315567
365.8884,0.7976504103209703,0.09818740706298339
366.1246,0.7972152347492177,0.09842441054317722
366.36080000000004,0.7974563191453488,0.0982930962001645
366.597,0.8003939087957317,0.09669622511637074
366.83320000000003,0.8034010913911126,0.0950675826307155
367.0694,0.8053769023603903,0.09400082980838566
367.3056,0.8049634302600036,0.09422384931789862
367.54179999999997,0.800708652758845,0.09652547831796393
367.778,0.7944675707749073,0.09992382548108114
368.01419999999996,0.7920453781843196,0.10124993592251012
368.2504,0.7968349523062311,0.09863162430724567
368.4866,0.8033850253797692,0.09507626752038445
368.7228,0.8051026025702958,0.09414876945743117
368.959,0.8016256031498605,0.09602842030775277
369.1952,0.7975052900149155,0.09826642749753067
369.4314,0.7960301763908165,0.09907046845377847
369.6676,0.7988366876128205,0.09754199780494116
369.9038,0.80143786762578,0.0961301411741121
370.14,0.8046807135616356,0.09437640763804284
370.37620000000004,0.8023529272179024,0.09563455861325341
370.6124,0.7980781113887575,0.09795460027214767
370.84860000000003,0.7913185908269071,0.1016486310642295
371.0848,0.7937644239660981,0.10030836980457575
371.321,0.8022968767855863,0.09566489843370816
371.55719999999997,0.8059128159872065,0.09371193782721672
371.7934,0.8028405961984181,0.09537067522391776
372.02959999999996,0.7974676060511477,0.09828694939801438
372.2658,0.7955803706731354,0.09931594074808885
372.502,0.796010524037201,0.09908119042681571
372.7382,0.7985460468515866,0.09770003592253135
372.9744,0.801684803383155,0.09599634874562223
373.2106,0.8027057282594247,0.0954436378048611
373.4468,0.8002819006421745,0.09675700509793932
373.683,0.7981921180787283,0.0978925650659219
373.9192,0.7955393096615256,0.09933835586995281
374.1554,0.7931887081866192,0.10062347702743613
374.39160000000004,0.7930676358546986,0.10068977280108445
374.6278,0.7942736335066161,0.10002985393385322
374.86400000000003,0.7951231179104046,0.0995656194073535
375.1002,0.795334450928193,0.0994502051192796
375.3364,0.7948726207615631,0.09970246195067416
375.57259999999997,0.7934214698663694,0.10049605175910302
375.8088,0.7926168368628672,0.10093670656784937
376.04499999999996,0.7967204249186459,0.09869404901272068
376.2812,0.8004604607597867,0.0966601154597833
376.5174,0.7957872306987287,0.09920303387720608
376.7536,0.7889398415674255,0.10295611145646426
376.9898,0.7892893299727266,0.10276376817561576
377.226,0.7960367250288933,0.09906689569263606
377.4622,0.7970853515841247,0.09849517203257306
377.6984,0.7950115318876035,0.0996265717223612
377.9346,0.7942537209936332,0.10004074187290599
378.1708,0.7964149430874442,0.09886059992597374
378.40700000000004,0.7964045019982889,0.09886629361262385
378.6432,0.7961436573718875,0.09900856043479403
378.87940000000003,0.7990671911588271,0.09741670063267178
379.1156,0.7994484746738483,0.09720952176881192
379.3518,0.7937003337579545,0.10034343706968575
379.58799999999997,0.7901250663947819,0.10230416017009943
379.8242,0.7916513955351527,0.10146601831513476
380.06039999999996,0.7975535830551679,0.09824012953291453
380.2966,0.7998177016869353,0.09700898822464946
380.5328,0.8021891112700416,0.09572323732748388
380.769,0.8030803917587098,0.09524097782264514
381.0052,0.7994093416796452,0.09723078099933552
381.2414,0.7951587128685157,0.0995461779554113
381.4776,0.7940945721799031,0.10012777247209233
381.7138,0.7975629663822646,0.09823502002893314
381.95,0.7959205973115955,0.09913025621895191
382.1862,0.7909575515917486,0.10184682320793641
382.42240000000004,0.7904753885479396,0.10211164728043094
382.6586,0.7954457426024637,0.09938943825746807
382.89480000000003,0.7987986560355489,0.09756267449341817
383.131,0.7929149833797058,0.10077337539160337
383.3672,0.7883416045905555,0.10328555301683569
383.60339999999997,0.788609609014926,0.10313793545866876
383.8396,0.791742910572864,0.10141581669980737
384.0758,0.7916248153903563,0.10148060024358753
384.312,0.7935259178674301,0.10043888390221929
384.5482,0.7967109919182931,0.09869919099744345
384.7844,0.7986386748742991,0.09764966248903735
385.0206,0.7983192852206976,0.09782337922980526
385.2568,0.7983697327175818,0.09779593610308016
385.493,0.7982495850309341,0.09786129855591157
385.7292,0.7973843997371212,0.09833226525546433
385.9654,0.7978028901845378,0.09810439471341557
386.2016,0.8001047928978328,0.09685312801210054
386.43780000000004,0.8011846614977466,0.09626737377019214
386.674,0.7994638516233161,0.09720116843487013
386.91020000000003,0.7985021241880352,0.09772392420688189
387.14639999999997,0.7987800368971298,0.0975727975491516
387.3826,0.7995694382708893,0.09714381415868319
387.61879999999996,0.7999326548021345,0.09694657410673162
387.855,0.8012795235930433,0.09621595535477845
388.0912,0.8021632064486378,0.09573726207861498
388.3274,0.8011629801652419,0.0962791266293381
388.5636,0.7979851120863557,0.09800521115435536
388.7998,0.7953047768037506,0.0994664090557568
389.036,0.7943060068320055,0.10001215314476791
389.2722,0.7955650977381842,0.0993242780767664
389.5084,0.7991877697415689,0.09735117089617673
389.7446,0.7964968179063716,0.09881595491428002
389.9808,0.7907528445385335,0.10195923714203194
390.217,0.7885048648464172,0.10319562285576736
390.45320000000004,0.7911610523666956,0.10173510052938525
390.6894,0.7939401856834543,0.10021221546475019
390.92560000000003,0.793626571941388,0.1003837997067935
391.16179999999997,0.7951896660606408,0.0995292724764395
391.398,0.7982195963011249,0.09787761448612713
391.63419999999996,0.7978115191493591,0.0980996974484817
391.8704,0.7944730521169054,0.09992082912420167
392.1066,0.7937734208992601,0.10030344731603293
392.3428,0.7984399216128584,0.09775775666216001
392.579,0.8061915994138651,0.0935617315454224
392.8152,0.8033275184037517,0.09510735579745383
393.0514,0.7964547754834164,0.09883887939280821
393.2876,0.7897897544318965,0.10248850445937895
393.5238,0.7922907216388783,0.10111542998106311
393.76,0.7964069565915942,0.09886495507839614
393.9962,0.80139655199733,0.09615253044805894
394.2324,0.8053658211070583,0.09400680534638386
394.46860000000004,0.8021705566125247,0.09573328268767942
394.7048,0.796819240525399,0.0986401876953975
394.94100000000003,0.7957033752868168,0.09924879970525156
395.17719999999997,0.8013717269707593,0.09616598388633203
395.4134,0.8029977023108129,0.0952856974052079
395.64959999999996,0.7960595053479391,0.09905446759103077
395.8858,0.7880762234929948,0.1034317750974384
396.122,0.788478099516006,0.10321036497482347
396.3582,0.7956452114704128,0.0992805466458429
396.5944,0.8037218433604283,0.09489422835996146
396.8306,0.8076454759208657,0.09277923531352324
397.0668,0.8076256301363981,0.09278990710063242
397.303,0.8036457306914223,0.09493535810863943
397.5392,0.7989269371689212,0.09749293562372423
397.7754,0.7983130025615641,0.0978267970790048
398.0116,0.8019424631543074,0.09585678985919283
398.2478,0.8056942860984659,0.09382971631711022
398.48400000000004,0.8022251526741571,0.09570372543048594
398.7202,0.7989625364696025,0.09747358437308626
398.95640000000003,0.7968771131421456,0.0986086462313544
399.19259999999997,0.7982753421797034,0.09784728538594425
399.4288,0.7996023637529412,0.09712593070782059
399.66499999999996,0.8036658372096044,0.09492449257382762
399.9012,0.8064126535039292,0.09344266628567921
400.1374,0.8048584408122408,0.09428049699886935
400.3736,0.7988967546489594,0.09750934306834783
400.6098,0.7982879792455071,0.09784041035897545
400.846,0.7990300016699251,0.09743691365837549
401.0822,0.7981063223954298,0.0979392488074063
401.3184,0.7971600691018245,0.09845446386400476
401.5546,0.7997530332893009,0.0970441040562252
401.7908,0.8039571606514986,0.09476709228182266
402.027,0.8034349244310124,0.09504929389136442
402.2632,0.8035634240192089,0.09497983935551708
402.49940000000004,0.8042518869184808,0.09460791149242379
402.7356,0.807173534855557,0.09303308593692414
402.97180000000003,0.8070863355180272,0.09308000550897899
403.20799999999997,0.8070612579373769,0.09309350000593941
403.4442,0.8047373427273208,0.09434584536854934
403.68039999999996,0.8026041172286342,0.09549861673638109
403.9166,0.8016603272477443,0.09600960833689166
404.1528,0.802386494990306,0.09561638955960515
404.389,0.8040903767714028,0.09469513542164171
404.6252,0.808025206130331,0.09257509131381908
404.8614,0.8116128701533127,0.09065107475815012
405.0976,0.8127128210034849,0.09006288895253932
405.3338,0.8108429914532662,0.09106323277633965
405.57,0.808467465678543,0.09233745227035234
405.8062,0.8074338652130436,0.09289303946035866
406.0424,0.8099094546848684,0.09156353115684893
406.2786,0.8138548568546673,0.0894530404272601
406.51480000000004,0.8202920500822022,0.08603149742399138
406.751,0.8205979164763662,0.08586959005490415
406.98720000000003,0.8188522523789896,0.08679445204298472
407.22339999999997,0.818185776731169,0.08714807450870174
407.4596,0.8188738129404478,0.08678301712347425
407.69579999999996,0.8162538034532494,0.0881747820538866
407.932,0.8108278858339552,0.09107132355136016
408.1682,0.8112346743333736,0.09085349470968515
408.4044,0.8137796108168824,0.08949319555996023
408.6406,0.8122668519389752,0.09030126966819238
408.8768,0.8068367128365741,0.09321434866008273
409.113,0.8035025781400167,0.09501272540942755
409.3492,0.8005514896381332,0.09661073002004004
409.5854,0.7982208004702331,0.09787695932355416
409.8216,0.8010856445511874,0.09632105074766338
410.05780000000004,0.8055757363101381,0.09389362307175524
410.294,0.807643305691129,0.09278040231079311
410.53020000000004,0.8060681128425727,0.09362825871371742
410.7664,0.8051565803666103,0.09411965332588924
411.00260000000003,0.803925845187413,0.09478400910127154
411.23879999999997,0.8014921003891502,0.09610075375189275
411.475,0.8006380920871454,0.09656375124102316
411.71119999999996,0.8028015961210684,0.09539177272430872
411.9474,0.8084588352522927,0.09234208840805988
412.1836,0.8130315899492536,0.08989257977602799
412.4198,0.8146393165533383,0.08903463359434319
412.656,0.8146442094884744,0.08903202511681801
412.8922,0.8143649023620285,0.08918095190191447
413.1284,0.8143952072647597,0.08916479083319172
413.3646,0.8138178602819304,0.08947278322594755
413.6008,0.813849639692243,0.08945582445207158
413.837,0.8137383945803787,0.08951519222484858
414.07320000000004,0.8151894510776356,0.08874144893344435
414.3094,0.8199233577659244,0.0862267413418454
414.54560000000004,0.8268026692458245,0.0825981299682361
414.7818,0.8288039873186038,0.08154816823313062
415.01800000000003,0.8270690997839696,0.08245820459349466
415.25419999999997,0.8261791979835061,0.08292574413879478
415.4904,0.8251772771676785,0.08345273966224258
415.72659999999996,0.8230838160816656,0.08455593756012734
415.9628,0.8195337016337672,0.08643318226111421
416.199,0.8209396693261175,0.08568875791283227
416.4352,0.8248521329218454,0.08362389825220728
416.6714,0.8269760321099223,0.08250707723493059
416.9076,0.8276800986274704,0.08213748718387676
417.1438,0.8319829733717077,0.07988556150540302
417.38,0.8314637816523872,0.08015666378792778
417.6162,0.8277028997357904,0.08212552331142542
417.8524,0.821960162122698,0.08514923086572612
418.08860000000004,0.8233081103767246,0.08443760634906672
418.3248,0.8254205860204888,0.08332470400280585
418.56100000000004,0.8216969250145916,0.08528833825662274
418.7972,0.8178841022600287,0.08730823338860595
419.03340000000003,0.8163511868625086,0.08812297150868889
419.26959999999997,0.8155025191766493,0.0885746930383861
419.5058,0.8144430703532212,0.0891392675194321
419.74199999999996,0.8134712454759806,0.08965779386642177
419.9782,0.815178656395302,0.08874719986901528
420.2144,0.8168284704210418,0.08786913339510394
420.4506,0.8192023846727086,0.08660879214865083
420.6868,0.8216872308024169,0.08529346200427358
420.923,0.8224733921255214,0.08487814303145673
421.1592,0.8238528242240586,0.08415036516726375
421.3954,0.8253443035306961,0.08336484183783749
421.6316,0.8289238860572367,0.0814853456655639
421.8678,0.8329344374345375,0.07938918176365976
422.10400000000004,0.8377222273913758,0.07689996121349756
422.3402,0.8412124773352322,0.0750942942386262
422.57640000000004,0.8434680710707128,0.07393135269578537
422.8126,0.846147431273376,0.07255395964413534
423.0488,0.8473040063701965,0.07196074008154466
423.28499999999997,0.8471527649827985,0.07203826734723508
423.5212,0.8467694715677087,0.07223480791370562
423.75739999999996,0.8509936476476804,0.07007368175073078
423.9936,0.8570486282708035,0.06699453584748372
424.2298,0.861424081720285,0.06478299139389128
424.466,0.8632093519305107,0.06388386319329338
424.7022,0.863606989906299,0.0636838512087546
424.9384,0.8667129335749567,0.06212472260272084
425.1746,0.8692446101404357,0.060857993533428884
425.4108,0.8705143614179547,0.06022405966081288
425.647,0.8690822693884073,0.06093911025989643
425.8832,0.868758656732408,0.061100854859516066
426.11940000000004,0.8708999177185156,0.060031750480236144
426.3556,0.8730063512630477,0.05898259672001893
426.59180000000003,0.8718054617308422,0.05958041451983029
426.828,0.8715294649415223,0.0597179255417139
427.0642,0.8707171755084123,0.060122888692026276
427.30039999999997,0.8720970429505831,0.059435186084639435
427.5366,0.8710953604292893,0.05993429936514058
427.77279999999996,0.8719958719213147,0.05948557103765928
428.009,0.8726876719809571,0.05914115904927416
428.2452,0.8727891864709453,0.059090643131321625
428.4814,0.8724325941504184,0.05926811751419795
428.7176,0.8734166426294869,0.05877853701590545
428.9538,0.8755975093054814,0.05769548248147458
429.19,0.8770113103807848,0.05699480571686838
429.4262,0.8767290041226254,0.05713462579190508
429.6624,0.8760797525228903,0.05745635672684953
429.8986,0.8754652614949244,0.057761082065265215
430.13480000000004,0.8756866045310236,0.05765129368932534
430.371,0.8760643020265294,0.05746401598899176
430.60720000000003,0.8774256312247085,0.05678968320111252
430.8434,0.8775979408513513,0.05670440443738433
431.0796,0.8770481503111573,0.056976563030305724
431.31579999999997,0.875743375553216,0.057623139161928696
431.552,0.8764398576351298,0.057277880361226795
431.78819999999996,0.8774141201938536,0.05679538078937077
432.0244,0.8791842400656904,0.055920105518427334
432.2606,0.879161751982909,0.055931214197043756
432.4968,0.8796824232197091,0.05567408550443814
432.733,0.8792747829606202,0.05587538195175514
432.9692,0.879225216416198,0.055899864723143164
433.2054,0.877567987304519,0.05671922771978207
433.4416,0.8758140280707286,0.05758810291539581
433.6778,0.8744735390007934,0.0582533274543813
433.914,0.8726539425978984,0.05915794485764525
434.15020000000004,0.8701962061352242,0.060382814467950116
434.3864,0.8680358239761219,0.06146235105150189
434.62260000000003,0.8683314179116908,0.06131448507793954
434.8588,0.8707323527122736,0.06011531870417305
435.095,0.8726340166928302,0.05916786151417444
435.33119999999997,0.8744907718755786,0.05824476908371561
435.5674,0.8763096010163678,0.05734243006693016
435.80359999999996,0.8801724231365343,0.05543224252977461
436.0398,0.8837226538728542,0.05368401190041342
436.276,0.8888563913151711,0.05116840044418949
436.5122,0.8928473446810232,0.049222788625412406
436.7484,0.8968460817918866,0.04728208489817746
436.9846,0.8987824209298988,0.04634543043159369
437.2208,0.9022887441421188,0.044654460328735324
437.457,0.9057722345752635,0.042980996255806966
437.6932,0.9094426640371421,0.04122467590473228
437.9294,0.9110022446651115,0.0404805529452557
438.1656,0.9141538409013,0.03898071167058002
438.4018,0.9168370704278654,0.0377078352143984
438.638,0.9204849749577076,0.035983296074918916
438.8742,0.9220113436202134,0.03526373573448576
439.1104,0.9235825406057109,0.03452428557541845
439.3466,0.9240504711805346,0.03430430718186489
439.5828,0.9253013494373529,0.03371680446739169
439.819,0.9266992091634709,0.03306120760162051
440.0552,0.9275771669363232,0.03264995041310086
440.2914,0.9276785356177455,0.032602491877910575
440.5276,0.9271972979299845,0.03282784267842004
440.7638,0.927628818721842,0.03262576756158952
441.0,0.9280926030220212,0.032408688678741346
441.2362,0.9287163945883424,0.03211688780352861
441.4724,0.9286663757081934,0.03214027869957043
441.7086,0.928326700734131,0.03229915809486016
441.9448,0.9277609010299651,0.03256393406422651
442.181,0.9282017597458144,0.03235761255222661
442.4172,0.9288441237623687,0.032057162077236426
442.6534,0.9291852985231798,0.03189767018128148
442.8896,0.9287537693573512,0.03209941063887727
443.1258,0.9282650689392234,0.032327991949329636
443.362,0.9284071341934227,0.032261530938080346
443.5982,0.928884833112491,0.03203812824987705
443.8344,0.9290777680456088,0.031947932056403214
444.0706,0.9288773420039952,0.032041630686439365
444.3068,0.9286433072306436,0.03215106689778891
444.543,0.9289176082236358,0.03202280471536262
444.7792,0.929956295482598,0.03153746120600553
445.0154,0.9306955800490228,0.031192348582981227
445.2516,0.9311827367011902,0.030965084052551477
445.4878,0.9314568375353537,0.030837264927189724
445.724,0.9310273789863662,0.031037547409782016
445.9602,0.9304319773872434,0.03131537204984024
446.1964,0.9299244042704448,0.031552354825217274
446.4326,0.9304634468585301,0.03130068340312589
446.6688,0.9316273738788797,0.030757759134901416
446.905,0.9325187835769434,0.030342411506773213
447.1412,0.9332463110796699,0.03000371807019239
447.3774,0.9331525631827033,0.03004734668028031
447.6136,0.932411821086229,0.030392229145480707
447.8498,0.9317766966282784,0.030688155287564484
448.086,0.9309828870618738,0.031058301964847917
448.3222,0.9309894905031815,0.031055221534487025
448.5584,0.9307948893124011,0.031146009946455423
448.7946,0.9310706904163248,0.031017344483473423
449.0308,0.9303374794366858,0.03135948276797688
449.267,0.9299191982781304,0.0315547861411966
449.5032,0.928779182168799,0.03208752751855575
449.7394,0.9287642063555221,0.03209453022235093
449.9756,0.9286027362534709,0.032170040960569815
450.2118,0.9290494820885978,0.03196115443936465
450.448,0.9279811946816209,0.03246082456643271
450.6842,0.9264738420952965,0.03316683796844125
450.9204,0.9248365154544084,0.03393503127294206
451.1566,0.9245502390253815,0.03406948478745678
451.3928,0.9240090364416583,0.03432378153145361
451.629,0.9236357320515467,0.034499274182060904
451.8652,0.922663639079598,0.03495659400703183
452.1014,0.9226772301542653,0.034950196783809125
452.3376,0.9227623852043805,0.034910117045529224
452.5738,0.922961234206493,0.034816539628222155
452.81,0.9223300589643998,0.0351136373671641
453.0462,0.921498978622921,0.035505141810805586
453.2824,0.9205831658111406,0.035936971069433846
453.5186,0.9204213350920429,0.03601332307015205
453.7548,0.9205013232656684,0.035975582839961294
453.991,0.9205190425981994,0.035967222901652995
454.2272,0.9199888691123118,0.036217427124385144
454.4634,0.9197113187627047,0.036348468678866284
454.6996,0.9198360173362473,0.03628958908233625
454.9358,0.9199554261081464,0.036233214680787405
455.172,0.9197604372114525,0.03632527520368887
455.4082,0.9189049293329715,0.03672941875740072
455.6444,0.9182899579296716,0.03702016493659839
455.8806,0.9180084705275892,0.037153311515076844
456.1168,0.9175744841563753,0.03735867176781872
456.353,0.9169598909590914,0.037649660530746115
456.5892,0.9162781561281688,0.03797266679750938
456.8254,0.9163477701460212,0.03793967262952613
457.0616,0.9165747934494384,0.03783209037766242
457.2978,0.9164047284671271,0.03791267860323898
457.534,0.9162724235597681,0.037975383909769345
457.7702,0.9166556029072125,0.03779380266250194
458.0064,0.9169463544319735,0.037656071806182155
458.2426,0.9161025192279514,0.0380559225727339
458.4788,0.9151311051806669,0.03851668278850078
458.715,0.9150159091567887,0.03857135489645893
458.9512,0.9147809049333637,0.038682909400470145
459.1874,0.9146627117790792,0.0387390255161099
459.4236,0.9140075334921068,0.03905022468130196
459.6598,0.9140919082966117,0.03901013549228247
459.896,0.913816613031064,0.03914095080850911
460.1322,0.9138825709578479,0.03910960520863864
460.3684,0.914108218428842,0.039002386449578236
