Wavelength,Gray_Value
674.6017999999999,67.53249230769231
674.838,67.53249230769231
675.0742,67.53249230769231
675.3104000000001,67.53249230769231
675.5466,65.20728717948718
675.7828,65.20728717948718
676.019,65.20728717948718
676.2552000000001,65.20728717948718
676.4914,65.20728717948718
676.7275999999999,65.20728717948718
676.9638,65.20728717948718
677.2,65.20728717948718
677.4362,65.20728717948718
677.6723999999999,65.20728717948718
677.9086,65.20728717948718
678.1448,65.20728717948718
678.381,65.20728717948718
678.6171999999999,63.017523076923084
678.8534,63.017523076923084
679.0896,63.017523076923084
679.3258000000001,63.017523076923084
679.562,63.017523076923084
679.7982,63.017523076923084
680.0344,63.017523076923084
680.2706000000001,63.017523076923084
680.5068,63.017523076923084
680.7429999999999,63.017523076923084
680.9792,63.017523076923084
681.2154,63.017523076923084
681.4516,63.017523076923084
681.6877999999999,61.53769743589744
681.924,61.53769743589744
682.1602,61.53769743589744
682.3964,61.53769743589744
682.6325999999999,61.53769743589744
682.8688,61.53769743589744
683.105,61.53769743589744
683.3412000000001,61.53769743589744
683.5774,61.53769743589744
683.8136,61.53769743589744
684.0498,61.53769743589744
684.2860000000001,61.53769743589744
684.5222,61.53769743589744
684.7583999999999,60.06685897435898
684.9946,60.06685897435898
685.2308,60.06685897435898
685.467,60.06685897435898
685.7031999999999,60.06685897435898
685.9394,60.06685897435898
686.1756,60.06685897435898
686.4118,60.06685897435898
686.6479999999999,60.06685897435898
686.8842,60.06685897435898
687.1204,60.06685897435898
687.3566000000001,60.06685897435898
687.5928,60.06685897435898
687.829,58.781889743589744
688.0652,58.781889743589744
688.3014000000001,58.781889743589744
688.5376,58.781889743589744
688.7737999999999,58.781889743589744
689.01,58.781889743589744
689.2462,58.781889743589744
689.4824,58.781889743589744
689.7185999999999,58.781889743589744
689.9548,58.781889743589744
690.191,58.781889743589744
690.4272,58.781889743589744
690.6633999999999,58.781889743589744
690.8996,57.68322051282052
691.1358,57.68322051282052
691.3720000000001,57.68322051282052
691.6082,57.68322051282052
691.8444,57.68322051282052
692.0806,57.68322051282052
692.3168000000001,57.68322051282052
692.553,57.68322051282052
692.7891999999999,57.68322051282052
693.0254,57.68322051282052
693.2616,57.68322051282052
693.4978000000001,57.68322051282052
693.7339999999999,57.68322051282052
693.9702,56.28542051282052
694.2064,56.28542051282052
694.4426000000001,56.28542051282052
694.6787999999999,56.28542051282052
694.915,56.28542051282052
695.1512,56.28542051282052
695.3874000000001,56.28542051282052
695.6235999999999,56.28542051282052
695.8598,56.28542051282052
696.096,56.28542051282052
696.3322000000001,56.28542051282052
696.5683999999999,56.28542051282052
696.8045999999999,56.28542051282052
697.0408,55.04064871794871
697.277,55.04064871794871
697.5132000000001,55.04064871794871
697.7493999999999,55.04064871794871
697.9856,55.04064871794871
698.2218,55.04064871794871
698.4580000000001,55.04064871794871
698.6941999999999,55.04064871794871
698.9304,55.04064871794871
699.1666,55.04064871794871
699.4028000000001,55.04064871794871
699.6389999999999,55.04064871794871
699.8752,55.04064871794871
700.1114,54.063566666666674
700.3476,54.063566666666674
700.5837999999999,54.063566666666674
700.8199999999999,54.063566666666674
701.0562,54.063566666666674
701.2924,54.063566666666674
701.5286000000001,54.063566666666674
701.7647999999999,54.063566666666674
702.001,54.063566666666674
702.2372,54.063566666666674
702.4734000000001,54.063566666666674
702.7095999999999,54.063566666666674
702.9458,54.063566666666674
703.182,52.18551538461539
703.4182000000001,52.18551538461539
703.6543999999999,52.18551538461539
703.8906,52.18551538461539
704.1268,52.18551538461539
704.363,52.18551538461539
704.5991999999999,52.18551538461539
704.8353999999999,52.18551538461539
705.0716,52.18551538461539
705.3078,52.18551538461539
705.5440000000001,52.18551538461539
705.7801999999999,52.18551538461539
706.0164,52.18551538461539
706.2526,49.93023333333334
706.4888000000001,49.93023333333334
706.7249999999999,49.93023333333334
706.9612,49.93023333333334
707.1974,49.93023333333334
707.4336000000001,49.93023333333334
707.6697999999999,49.93023333333334
707.906,49.93023333333334
708.1422,49.93023333333334
708.3784,49.93023333333334
708.6145999999999,49.93023333333334
708.8507999999999,49.93023333333334
709.087,49.93023333333334
709.3232,48.42230256410256
709.5594000000001,48.42230256410256
709.7955999999999,48.42230256410256
710.0318,48.42230256410256
710.268,48.42230256410256
710.5042000000001,48.42230256410256
710.7403999999999,48.42230256410256
710.9766,48.42230256410256
711.2128,48.42230256410256
711.4490000000001,48.42230256410256
711.6851999999999,48.42230256410256
711.9214,48.42230256410256
712.1576,48.42230256410256
712.3938,47.311135897435896
712.6299999999999,47.311135897435896
712.8661999999999,47.311135897435896
713.1024,47.311135897435896
713.3386,47.311135897435896
713.5748000000001,47.311135897435896
713.8109999999999,47.311135897435896
714.0472,47.311135897435896
714.2834,47.311135897435896
714.5196000000001,47.311135897435896
714.7557999999999,47.311135897435896
714.992,47.311135897435896
715.2282,47.311135897435896
715.4644000000001,46.57461025641025
715.7005999999999,46.57461025641025
715.9368,46.57461025641025
716.173,46.57461025641025
716.4092,46.57461025641025
716.6453999999999,46.57461025641025
716.8815999999999,46.57461025641025
717.1178,46.57461025641025
717.354,46.57461025641025
717.5902000000001,46.57461025641025
717.8263999999999,46.57461025641025
718.0626,46.57461025641025
718.2988,46.57461025641025
718.5350000000001,46.36188974358974
718.7711999999999,46.36188974358974
719.0074,46.36188974358974
719.2436,46.36188974358974
719.4798000000001,46.36188974358974
719.7159999999999,46.36188974358974
719.9522,46.36188974358974
720.1884,46.36188974358974
720.4246,46.36188974358974
720.6607999999999,46.36188974358974
720.8969999999999,46.36188974358974
721.1332,46.36188974358974
721.3694,46.36188974358974
721.6056000000001,45.75258974358974
721.8417999999999,45.75258974358974
722.078,45.75258974358974
722.3142,45.75258974358974
722.5504000000001,45.75258974358974
722.7865999999999,45.75258974358974
723.0228,45.75258974358974
723.259,45.75258974358974
723.4952000000001,45.75258974358974
723.7313999999999,45.75258974358974
723.9676,45.75258974358974
724.2038,45.75258974358974
724.44,45.75258974358974
724.6761999999999,45.239525641025644
724.9123999999999,45.239525641025644
725.1486,45.239525641025644
725.3848,45.239525641025644
725.6210000000001,45.239525641025644
725.8571999999999,45.239525641025644
726.0934,45.239525641025644
726.3296,45.239525641025644
726.5658000000001,45.239525641025644
726.8019999999999,45.239525641025644
727.0382,45.239525641025644
727.2744,45.239525641025644
727.5106000000001,45.239525641025644
727.7467999999999,44.99555897435898
727.983,44.99555897435898
728.2192,44.99555897435898
728.4554,44.99555897435898
728.6915999999999,44.99555897435898
728.9277999999999,44.99555897435898
729.164,44.99555897435898
729.4002,44.99555897435898
729.6364000000001,44.99555897435898
729.8725999999999,44.99555897435898
730.1088,44.99555897435898
730.345,44.99555897435898
730.5812000000001,44.99555897435898
730.8173999999999,44.82199487179487
731.0536,44.82199487179487
731.2898,44.82199487179487
731.5260000000001,44.82199487179487
731.7621999999999,44.82199487179487
731.9984,44.82199487179487
732.2346,44.82199487179487
732.4708,44.82199487179487
732.7069999999999,44.82199487179487
732.9431999999999,44.82199487179487
733.1794,44.82199487179487
733.4156,44.82199487179487
733.6518000000001,44.82199487179487
733.8879999999999,44.820682051282056
734.1242,44.820682051282056
734.3604,44.820682051282056
734.5966000000001,44.820682051282056
734.8327999999999,44.820682051282056
735.069,44.820682051282056
735.3052,44.820682051282056
735.5414000000001,44.820682051282056
735.7775999999999,44.820682051282056
736.0138,44.820682051282056
736.25,44.820682051282056
736.4862,44.820682051282056
736.7223999999999,44.820682051282056
736.9585999999999,44.94839487179487
737.1948,44.94839487179487
737.431,44.94839487179487
737.6672000000001,44.94839487179487
737.9033999999999,44.94839487179487
738.1396,44.94839487179487
738.3758,44.94839487179487
738.6120000000001,44.94839487179487
738.8481999999999,44.94839487179487
739.0844,44.94839487179487
739.3206,44.94839487179487
739.5568000000001,44.94839487179487
739.7929999999999,44.94839487179487
740.0292,44.82578461538462
740.2654,44.82578461538462
740.5016,44.82578461538462
740.7377999999999,44.82578461538462
740.9739999999999,44.82578461538462
741.2102,44.82578461538462
741.4464,44.82578461538462
741.6826000000001,44.82578461538462
741.9187999999999,44.82578461538462
742.155,44.82578461538462
742.3912,44.82578461538462
742.6274000000001,44.82578461538462
742.8635999999999,44.82578461538462
743.0998,45.24404358974358
743.336,45.24404358974358
743.5722000000001,45.24404358974358
743.8083999999999,45.24404358974358
744.0446,45.24404358974358
744.2808,45.24404358974358
744.517,45.24404358974358
744.7531999999999,45.24404358974358
744.9893999999999,45.24404358974358
745.2256,45.24404358974358
745.4618,45.24404358974358
745.6980000000001,45.24404358974358
745.9341999999999,45.24404358974358
746.1704,45.59385128205129
746.4066,45.59385128205129
746.6428000000001,45.59385128205129
746.8789999999999,45.59385128205129
747.1152,45.59385128205129
747.3514,45.59385128205129
747.5876000000001,45.59385128205129
747.8237999999999,45.59385128205129
748.06,45.59385128205129
748.2962,45.59385128205129
748.5324,45.59385128205129
748.7685999999999,45.59385128205129
749.0047999999999,45.59385128205129
749.241,45.990261538461525
749.4772,45.990261538461525
749.7134000000001,45.990261538461525
749.9495999999999,45.990261538461525
750.1858,45.990261538461525
750.422,45.990261538461525
750.6582000000001,45.990261538461525
750.8943999999999,45.990261538461525
751.1306,45.990261538461525
751.3668,45.990261538461525
751.6030000000001,45.990261538461525
751.8391999999999,45.990261538461525
752.0754,45.990261538461525
752.3116,46.83765897435898
752.5478,46.83765897435898
752.7839999999999,46.83765897435898
753.0201999999999,46.83765897435898
753.2564,46.83765897435898
753.4926,46.83765897435898
753.7288000000001,46.83765897435898
753.9649999999999,46.83765897435898
754.2012,46.83765897435898
754.4374,46.83765897435898
754.6736000000001,46.83765897435898
754.9097999999999,46.83765897435898
755.146,46.83765897435898
755.3822,47.61228205128205
755.6184000000001,47.61228205128205
755.8545999999999,47.61228205128205
756.0908,47.61228205128205
756.327,47.61228205128205
756.5632,47.61228205128205
756.7993999999999,47.61228205128205
757.0355999999999,47.61228205128205
757.2718,47.61228205128205
757.508,47.61228205128205
757.7442000000001,47.61228205128205
757.9803999999999,47.61228205128205
758.2166,47.61228205128205
758.4528,48.61431794871795
758.6890000000001,48.61431794871795
758.9251999999999,48.61431794871795
759.1614,48.61431794871795
759.3976,48.61431794871795
759.6338000000001,48.61431794871795
759.8699999999999,48.61431794871795
760.1062,48.61431794871795
760.3424,48.61431794871795
760.5786,48.61431794871795
760.8147999999999,48.61431794871795
761.0509999999999,48.61431794871795
761.2872,48.61431794871795
761.5234,49.376656410256416
761.7596000000001,49.376656410256416
761.9957999999999,49.376656410256416
762.232,49.376656410256416
762.4682,49.376656410256416
762.7044000000001,49.376656410256416
762.9405999999999,49.376656410256416
763.1768,49.376656410256416
763.413,49.376656410256416
763.6492000000001,49.376656410256416
763.8853999999999,49.376656410256416
764.1216,49.376656410256416
764.3578,49.376656410256416
764.594,50.27600256410256
764.8301999999999,50.27600256410256
765.0663999999999,50.27600256410256
765.3026,50.27600256410256
765.5388,50.27600256410256
765.7750000000001,50.27600256410256
766.0111999999999,50.27600256410256
766.2474,50.27600256410256
766.4836,50.27600256410256
766.7198000000001,50.27600256410256
766.9559999999999,50.27600256410256
767.1922,50.27600256410256
767.4284,50.27600256410256
767.6646000000001,50.90801282051283
767.9007999999999,50.90801282051283
768.137,50.90801282051283
768.3732,50.90801282051283
768.6094,50.90801282051283
768.8455999999999,50.90801282051283
769.0817999999999,50.90801282051283
769.318,50.90801282051283
769.5542,50.90801282051283
769.7904000000001,50.90801282051283
770.0265999999999,50.90801282051283
770.2628,50.90801282051283
770.499,50.90801282051283
770.7352000000001,51.58027948717949
770.9713999999999,51.58027948717949
771.2076,51.58027948717949
771.4438,51.58027948717949
771.6800000000001,51.58027948717949
771.9161999999999,51.58027948717949
772.1524,51.58027948717949
772.3886,51.58027948717949
772.6248,51.58027948717949
772.8610000000001,51.58027948717949
773.0971999999999,51.58027948717949
773.3334,51.58027948717949
773.5696,51.58027948717949
773.8058000000001,52.363571794871795
774.0419999999999,52.363571794871795
774.2782,52.363571794871795
774.5144,52.363571794871795
774.7506000000001,52.363571794871795
774.9867999999999,52.363571794871795
775.223,52.363571794871795
775.4592,52.363571794871795
775.6954000000001,52.363571794871795
775.9315999999999,52.363571794871795
776.1677999999999,52.363571794871795
776.404,52.363571794871795
776.6402,52.363571794871795
776.8764000000001,53.03616153846154
777.1125999999999,53.03616153846154
777.3488,53.03616153846154
777.585,53.03616153846154
777.8212000000001,53.03616153846154
778.0573999999999,53.03616153846154
778.2936,53.03616153846154
778.5298,53.03616153846154
778.7660000000001,53.03616153846154
779.0021999999999,53.03616153846154
779.2384,53.03616153846154
779.4746,53.03616153846154
779.7108000000001,53.03616153846154
779.9469999999999,53.46825128205127
780.1831999999999,53.46825128205127
780.4194,53.46825128205127
780.6556,53.46825128205127
780.8918000000001,53.46825128205127
781.1279999999999,53.46825128205127
781.3642,53.46825128205127
781.6004,53.46825128205127
781.8366000000001,53.46825128205127
782.0727999999999,53.46825128205127
782.309,53.46825128205127
782.5452,53.46825128205127
782.7814000000001,53.46825128205127
783.0175999999999,54.02818205128206
783.2538,54.02818205128206
783.49,54.02818205128206
783.7262000000001,54.02818205128206
783.9623999999999,54.02818205128206
784.1985999999999,54.02818205128206
784.4348,54.02818205128206
784.671,54.02818205128206
784.9072000000001,54.02818205128206
785.1433999999999,54.02818205128206
785.3796,54.02818205128206
785.6158,54.02818205128206
785.8520000000001,54.02818205128206
786.0881999999999,54.30234615384615
786.3244,54.30234615384615
786.5606,54.30234615384615
786.7968000000001,54.30234615384615
787.0329999999999,54.30234615384615
787.2692,54.30234615384615
787.5054,54.30234615384615
787.7416000000001,54.30234615384615
787.9777999999999,54.30234615384615
788.2139999999999,54.30234615384615
788.4502,54.30234615384615
788.6864,54.30234615384615
788.9226000000001,54.30234615384615
789.1587999999999,55.17111538461537
789.395,55.17111538461537
789.6312,55.17111538461537
789.8674000000001,55.17111538461537
790.1035999999999,55.17111538461537
790.3398,55.17111538461537
790.576,55.17111538461537
790.8122000000001,55.17111538461537
791.0483999999999,55.17111538461537
791.2846,55.17111538461537
791.5208,55.17111538461537
791.7570000000001,55.17111538461537
791.9931999999999,55.17111538461537
792.2293999999999,55.786612820512815
792.4656,55.786612820512815
792.7018,55.786612820512815
792.9380000000001,55.786612820512815
793.1741999999999,55.786612820512815
793.4104,55.786612820512815
793.6466,55.786612820512815
793.8828000000001,55.786612820512815
794.1189999999999,55.786612820512815
794.3552,55.786612820512815
794.5914,55.786612820512815
794.8276000000001,55.786612820512815
795.0637999999999,55.786612820512815
795.3,56.57006923076922
795.5362,56.57006923076922
795.7724000000001,56.57006923076922
796.0085999999999,56.57006923076922
796.2447999999999,56.57006923076922
796.481,56.57006923076922
796.7172,56.57006923076922
796.9534000000001,56.57006923076922
797.1895999999999,56.57006923076922
797.4258,56.57006923076922
797.662,56.57006923076922
797.8982000000001,56.57006923076922
798.1343999999999,56.57006923076922
798.3706,57.56600769230768
798.6068,57.56600769230768
798.8430000000001,57.56600769230768
799.0791999999999,57.56600769230768
799.3154,57.56600769230768
799.5516,57.56600769230768
799.7878000000001,57.56600769230768
800.0239999999999,57.56600769230768
800.2601999999999,57.56600769230768
800.4964,57.56600769230768
800.7326,57.56600769230768
800.9688000000001,57.56600769230768
801.2049999999999,57.56600769230768
801.4412,58.464358974358966
801.6774,58.464358974358966
801.9136000000001,58.464358974358966
802.1497999999999,58.464358974358966
802.386,58.464358974358966
802.6222,58.464358974358966
802.8584000000001,58.464358974358966
803.0945999999999,58.464358974358966
803.3308,58.464358974358966
803.567,58.464358974358966
803.8032000000001,58.464358974358966
804.0393999999999,58.464358974358966
804.2755999999999,58.464358974358966
804.5118,59.29394615384615
804.748,59.29394615384615
804.9842000000001,59.29394615384615
805.2203999999999,59.29394615384615
805.4566,59.29394615384615
805.6928,59.29394615384615
805.9290000000001,59.29394615384615
806.1651999999999,59.29394615384615
806.4014,59.29394615384615
806.6376,59.29394615384615
806.8738000000001,59.29394615384615
807.1099999999999,59.29394615384615
807.3462,59.29394615384615
807.5824,59.76327179487179
807.8186000000001,59.76327179487179
808.0547999999999,59.76327179487179
808.2909999999999,59.76327179487179
808.5272,59.76327179487179
808.7634,59.76327179487179
808.9996000000001,59.76327179487179
809.2357999999999,59.76327179487179
809.472,59.76327179487179
809.7082,59.76327179487179
809.9444000000001,59.76327179487179
810.1805999999999,59.76327179487179
810.4168,59.76327179487179
810.653,60.017471794871796
810.8892000000001,60.017471794871796
811.1253999999999,60.017471794871796
811.3616,60.017471794871796
811.5978,60.017471794871796
811.8340000000001,60.017471794871796
812.0701999999999,60.017471794871796
812.3063999999999,60.017471794871796
812.5426,60.017471794871796
812.7788,60.017471794871796
813.0150000000001,60.017471794871796
813.2511999999999,60.017471794871796
813.4874,60.017471794871796
813.7236,60.30316666666667
813.9598000000001,60.30316666666667
814.1959999999999,60.30316666666667
814.4322,60.30316666666667
814.6684,60.30316666666667
814.9046000000001,60.30316666666667
815.1407999999999,60.30316666666667
815.377,60.30316666666667
815.6132,60.30316666666667
815.8494000000001,60.30316666666667
816.0855999999999,60.30316666666667
816.3217999999999,60.30316666666667
816.558,60.30316666666667
816.7942,60.82069487179487
817.0304000000001,60.82069487179487
817.2665999999999,60.82069487179487
817.5028,60.82069487179487
817.739,60.82069487179487
817.9752000000001,60.82069487179487
818.2113999999999,60.82069487179487
818.4476,60.82069487179487
818.6838,60.82069487179487
818.9200000000001,60.82069487179487
819.1561999999999,60.82069487179487
819.3924,60.82069487179487
819.6286,60.82069487179487
819.8648000000001,61.127538461538464
820.1009999999999,61.127538461538464
820.3371999999999,61.127538461538464
820.5734,61.127538461538464
820.8096,61.127538461538464
821.0458000000001,61.127538461538464
821.2819999999999,61.127538461538464
821.5182,61.127538461538464
821.7544,61.127538461538464
821.9906000000001,61.127538461538464
822.2267999999999,61.127538461538464
822.463,61.127538461538464
822.6992,61.127538461538464
822.9354000000001,61.3990717948718
823.1715999999999,61.3990717948718
823.4078,61.3990717948718
823.644,61.3990717948718
823.8802000000001,61.3990717948718
824.1163999999999,61.3990717948718
824.3525999999999,61.3990717948718
824.5888,61.3990717948718
824.825,61.3990717948718
825.0612000000001,61.3990717948718
825.2973999999999,61.3990717948718
825.5336,61.3990717948718
825.7698,61.3990717948718
826.0060000000001,61.58035128205128
826.2421999999999,61.58035128205128
826.4784,61.58035128205128
826.7146,61.58035128205128
826.9508000000001,61.58035128205128
827.1869999999999,61.58035128205128
827.4232,61.58035128205128
827.6594,61.58035128205128
827.8956000000001,61.58035128205128
828.1317999999999,61.58035128205128
828.3679999999999,61.58035128205128
828.6042,61.58035128205128
828.8404,61.58035128205128
829.0766000000001,61.58750256410255
829.3127999999999,61.58750256410255
829.549,61.58750256410255
829.7852,61.58750256410255
830.0214000000001,61.58750256410255
830.2575999999999,61.58750256410255
830.4938,61.58750256410255
830.73,61.58750256410255
830.9662000000001,61.58750256410255
831.2023999999999,61.58750256410255
831.4386,61.58750256410255
831.6748,61.58750256410255
831.9110000000001,61.58750256410255
832.1471999999999,61.97014358974358
832.3833999999999,61.97014358974358
832.6196,61.97014358974358
832.8558,61.97014358974358
833.0920000000001,61.97014358974358
833.3281999999999,61.97014358974358
833.5644,61.97014358974358
833.8006,61.97014358974358
834.0368000000001,61.97014358974358
834.2729999999999,61.97014358974358
834.5092,61.97014358974358
834.7454,61.97014358974358
834.9816000000001,61.97014358974358
835.2177999999999,62.225892307692305
835.454,62.225892307692305
835.6902,62.225892307692305
835.9264000000001,62.225892307692305
836.1625999999999,62.225892307692305
836.3987999999999,62.225892307692305
836.635,62.225892307692305
836.8712,62.225892307692305
837.1074000000001,62.225892307692305
837.3435999999999,62.225892307692305
837.5798,62.225892307692305
837.816,62.225892307692305
838.0522000000001,62.225892307692305
838.2883999999999,62.44720769230769
838.5246,62.44720769230769
838.7608,62.44720769230769
838.9970000000001,62.44720769230769
839.2331999999999,62.44720769230769
839.4694,62.44720769230769
839.7056,62.44720769230769
839.9418000000001,62.44720769230769
840.1779999999999,62.44720769230769
840.4141999999999,62.44720769230769
840.6504,62.44720769230769
840.8866,62.44720769230769
841.1228000000001,62.44720769230769
841.3589999999999,62.60746410256411
841.5952,62.60746410256411
841.8314,62.60746410256411
842.0676000000001,62.60746410256411
842.3037999999999,62.60746410256411
842.54,62.60746410256411
842.7762,62.60746410256411
843.0124000000001,62.60746410256411
843.2485999999999,62.60746410256411
843.4848,62.60746410256411
843.721,62.60746410256411
843.9572000000001,62.60746410256411
844.1933999999999,62.60746410256411
844.4295999999999,62.37408717948718
844.6658,62.37408717948718
844.902,62.37408717948718
845.1382000000001,62.37408717948718
845.3743999999999,62.37408717948718
845.6106,62.37408717948718
845.8468,62.37408717948718
846.0830000000001,62.37408717948718
846.3191999999999,62.37408717948718
846.5554,62.37408717948718
846.7916,62.37408717948718
847.0278000000001,62.37408717948718
847.2639999999999,62.37408717948718
847.5002,62.1889923076923
847.7364,62.1889923076923
847.9726,62.1889923076923
848.2087999999999,62.1889923076923
848.4449999999999,62.1889923076923
848.6812,62.1889923076923
848.9174,62.1889923076923
849.1536000000001,62.1889923076923
849.3897999999999,62.1889923076923
849.626,62.1889923076923
849.8622,62.1889923076923
850.0984000000001,62.1889923076923
850.3345999999999,62.1889923076923
850.5708,61.90032307692308
850.807,61.90032307692308
851.0432000000001,61.90032307692308
851.2793999999999,61.90032307692308
851.5156,61.90032307692308
851.7518,61.90032307692308
851.988,61.90032307692308
852.2241999999999,61.90032307692308
852.4603999999999,61.90032307692308
852.6966,61.90032307692308
852.9328,61.90032307692308
853.1690000000001,61.90032307692308
853.4051999999999,61.90032307692308
853.6414,61.629215384615385
853.8776,61.629215384615385
854.1138000000001,61.629215384615385
854.3499999999999,61.629215384615385
854.5862,61.629215384615385
854.8224,61.629215384615385
855.0586000000001,61.629215384615385
855.2947999999999,61.629215384615385
855.531,61.629215384615385
855.7672,61.629215384615385
856.0034,61.629215384615385
856.2395999999999,61.629215384615385
856.4757999999999,61.629215384615385
856.712,61.57306153846153
856.9482,61.57306153846153
857.1844000000001,61.57306153846153
857.4205999999999,61.57306153846153
857.6568,61.57306153846153
857.893,61.57306153846153
858.1292000000001,61.57306153846153
858.3653999999999,61.57306153846153
858.6016,61.57306153846153
858.8378,61.57306153846153
859.0740000000001,61.57306153846153
859.3101999999999,61.57306153846153
859.5464,61.57306153846153
859.7826,61.59384358974359
860.0188,61.59384358974359
860.2549999999999,61.59384358974359
860.4911999999999,61.59384358974359
860.7274,61.59384358974359
860.9636,61.59384358974359
861.1998000000001,61.59384358974359
861.4359999999999,61.59384358974359
861.6722,61.59384358974359
861.9084,61.59384358974359
862.1446000000001,61.59384358974359
862.3807999999999,61.59384358974359
862.617,61.59384358974359
862.8532,61.448184615384626
863.0894000000001,61.448184615384626
863.3255999999999,61.448184615384626
863.5618,61.448184615384626
863.798,61.448184615384626
864.0342,61.448184615384626
864.2703999999999,61.448184615384626
864.5065999999999,61.448184615384626
864.7428,61.448184615384626
864.979,61.448184615384626
865.2152000000001,61.448184615384626
865.4513999999999,61.448184615384626
865.6876,61.448184615384626
865.9238,60.95368974358974
866.1600000000001,60.95368974358974
866.3961999999999,60.95368974358974
866.6324,60.95368974358974
866.8686,60.95368974358974
867.1048000000001,60.95368974358974
867.3409999999999,60.95368974358974
867.5772,60.95368974358974
867.8134,60.95368974358974
868.0496,60.95368974358974
868.2857999999999,60.95368974358974
868.5219999999999,60.95368974358974
868.7582,60.95368974358974
868.9944,60.46809230769231
869.2306000000001,60.46809230769231
869.4667999999999,60.46809230769231
869.703,60.46809230769231
869.9392,60.46809230769231
870.1754000000001,60.46809230769231
870.4115999999999,60.46809230769231
870.6478,60.46809230769231
870.884,60.46809230769231
871.1202000000001,60.46809230769231
871.3563999999999,60.46809230769231
871.5926,60.46809230769231
871.8288,60.46809230769231
872.065,59.60637948717949
872.3011999999999,59.60637948717949
872.5373999999999,59.60637948717949
872.7736,59.60637948717949
873.0098,59.60637948717949
873.2460000000001,59.60637948717949
873.4821999999999,59.60637948717949
873.7184,59.60637948717949
873.9546,59.60637948717949
874.1908000000001,59.60637948717949
874.4269999999999,59.60637948717949
874.6632,59.60637948717949
874.8994,59.60637948717949
875.1356000000001,59.2871076923077
875.3717999999999,59.2871076923077
875.608,59.2871076923077
875.8442,59.2871076923077
876.0804,59.2871076923077
876.3165999999999,59.2871076923077
876.5527999999999,59.2871076923077
876.789,59.2871076923077
877.0252,59.2871076923077
877.2614000000001,59.2871076923077
877.4975999999999,59.2871076923077
877.7338,59.2871076923077
877.97,59.2871076923077
878.2062000000001,58.62973846153847
878.4423999999999,58.62973846153847
878.6786,58.62973846153847
878.9148,58.62973846153847
879.1510000000001,58.62973846153847
879.3871999999999,58.62973846153847
879.6234,58.62973846153847
879.8596,58.62973846153847
880.0958,58.62973846153847
880.3319999999999,58.62973846153847
880.5681999999999,58.62973846153847
880.8044,58.62973846153847
881.0406,58.62973846153847
881.2768000000001,58.2018
881.5129999999999,58.2018
881.7492,58.2018
881.9854,58.2018
882.2216000000001,58.2018
882.4577999999999,58.2018
882.694,58.2018
882.9302,58.2018
883.1664000000001,58.2018
883.4025999999999,58.2018
883.6388,58.2018
883.875,58.2018
884.1112,58.2018
884.3473999999999,57.894358974358965
884.5835999999999,57.894358974358965
884.8198,57.894358974358965
885.056,57.894358974358965
885.2922000000001,57.894358974358965
885.5283999999999,57.894358974358965
885.7646,57.894358974358965
886.0008,57.894358974358965
886.2370000000001,57.894358974358965
886.4731999999999,57.894358974358965
886.7094,57.894358974358965
886.9456,57.894358974358965
887.1818000000001,57.894358974358965
887.4179999999999,57.63234615384616
887.6542,57.63234615384616
887.8904,57.63234615384616
888.1266,57.63234615384616
888.3627999999999,57.63234615384616
888.5989999999999,57.63234615384616
888.8352,57.63234615384616
889.0714,57.63234615384616
889.3076000000001,57.63234615384616
889.5437999999999,57.63234615384616
889.78,57.63234615384616
890.0162,57.63234615384616
890.2524000000001,57.63234615384616
890.4885999999999,57.289061538461524
890.7248,57.289061538461524
890.961,57.289061538461524
891.1972000000001,57.289061538461524
891.4333999999999,57.289061538461524
891.6696,57.289061538461524
891.9058,57.289061538461524
892.142,57.289061538461524
892.3781999999999,57.289061538461524
892.6143999999999,57.289061538461524
892.8506,57.289061538461524
893.0868,57.289061538461524
893.3230000000001,57.289061538461524
893.5591999999999,56.752266666666664
893.7954,56.752266666666664
894.0316,56.752266666666664
894.2678000000001,56.752266666666664
894.5039999999999,56.752266666666664
894.7402,56.752266666666664
894.9764,56.752266666666664
895.2126000000001,56.752266666666664
