Concentration,Wavelength,Transmittance,Absorbance
2 mcg,402.5298,0.9988979182255328,0.000478891970811702
2 mcg,402.7631,1.0421057116942727,-0.017911776234955035
2 mcg,402.99640000000005,1.019745828137063,-0.008491937258797393
2 mcg,403.22970000000004,1.034021427330926,-0.014529538443768778
2 mcg,403.463,1.058012855430875,-0.024490944645077024
2 mcg,403.6963,1.072530220925386,-0.030409538242516118
2 mcg,403.92960000000005,1.0833484436385616,-0.034768163745133855
2 mcg,404.16290000000004,1.0697363495374084,-0.029276753339281224
2 mcg,404.3962,1.074385287422081,-0.031160052494655602
2 mcg,404.6295,1.0814830899516856,-0.034019733208225204
2 mcg,404.86280000000005,1.048903938063242,-0.020735715953916937
2 mcg,405.09610000000004,1.1004401092855642,-0.04156641134681531
2 mcg,405.3294,1.1056598433529603,-0.04362153666418406
2 mcg,405.5627,1.0787011557512383,-0.03290114404844173
2 mcg,405.79600000000005,1.0693419298771,-0.02911659624207186
2 mcg,406.02930000000003,1.064012476354817,-0.02694672042170204
2 mcg,406.2626,1.0333060950095916,-0.01422899110530994
2 mcg,406.4959,1.0110582370269658,-0.0047761717047781795
2 mcg,406.72920000000005,0.9698001926502322,0.013317733948145003
2 mcg,406.96250000000003,0.9823632003488116,0.007727914713480316
2 mcg,407.1958,1.0029404748034596,-0.0012751581136110541
2 mcg,407.4291,1.0160419118059059,-0.006911622997711525
2 mcg,407.66240000000005,1.0312367299101455,-0.013358373035432792
2 mcg,407.89570000000003,1.0224413255752858,-0.009638394713579676
2 mcg,408.129,1.0313057096682825,-0.013387422162139947
2 mcg,408.3623,1.0305330466898188,-0.013061923106900014
2 mcg,408.59560000000005,1.0165622734992805,-0.007133988196600095
2 mcg,408.82890000000003,0.9985507246376812,0.0006298688296294655
2 mcg,409.0622,0.9920405624183363,0.003470570109621561
2 mcg,409.2955,1.013324709606516,-0.005748632915828097
2 mcg,409.52880000000005,1.0350987101023243,-0.014981767385799018
2 mcg,409.76210000000003,1.0257614233465897,-0.011046362167114195
2 mcg,409.9954,1.0116775476629287,-0.0050421117274177425
2 mcg,410.2287,1.0109983342127864,-0.0047504400194967236
2 mcg,410.46200000000005,0.9966278465165351,0.0014669824875406833
2 mcg,410.69530000000003,0.9894740533661988,0.0045955896613517466
2 mcg,410.9286,0.9801104862488872,0.008724964242646205
2 mcg,411.16190000000006,0.9933421096433488,0.0029011535767895186
2 mcg,411.39520000000005,1.0206834160463194,-0.008891058458524047
2 mcg,411.62850000000003,1.0082693413533224,-0.003576561711100811
2 mcg,411.8618,1.0115900441622403,-0.005004546466477035
2 mcg,412.09510000000006,1.0320749140572747,-0.013711222078867739
2 mcg,412.32840000000004,1.0192694147769583,-0.008288992530568822
2 mcg,412.56170000000003,1.0129313406183098,-0.005580008636525263
2 mcg,412.795,1.020681805421573,-0.00889037314711338
2 mcg,413.02830000000006,1.041274550708513,-0.017565254137809957
2 mcg,413.26160000000004,1.032640249108533,-0.0139490484906689
2 mcg,413.49490000000003,1.0040077350737249,-0.0017370587122828396
2 mcg,413.7282,1.0065496198623713,-0.002835189161331026
2 mcg,413.96150000000006,1.034336258531829,-0.01466174909115691
2 mcg,414.19480000000004,1.0058266956311852,-0.002523158041180247
2 mcg,414.42810000000003,1.0174972120362118,-0.007533227922861808
2 mcg,414.6614,1.0397296673395513,-0.016920436179479758
2 mcg,414.89470000000006,1.051971535799581,-0.022003988855348183
2 mcg,415.12800000000004,1.0304524539516133,-0.013027957820398908
2 mcg,415.3613,1.0181531544137539,-0.007813111118490626
2 mcg,415.5946,0.9980850639625728,0.0008324434468533782
2 mcg,415.82790000000006,0.9753858024691359,0.010823570206607111
2 mcg,416.06120000000004,0.962209660661771,0.016730287060313202
2 mcg,416.2945,0.983011068142419,0.007441592232852885
2 mcg,416.5278,0.9885962554868764,0.004981038852449017
2 mcg,416.76110000000006,0.9862723543448537,0.006003140174317204
2 mcg,416.99440000000004,0.9725000109509354,0.012110385111837384
2 mcg,417.2277,0.9614360726751839,0.017079587356235795
2 mcg,417.461,0.9750454685539914,0.010975131704874427
2 mcg,417.69430000000006,1.002460497312006,-0.0010672679381748943
2 mcg,417.92760000000004,0.9959043229293719,0.0017823824796318964
2 mcg,418.1609,1.0095307140828171,-0.004119536507760258
2 mcg,418.3942,1.0084594983330422,-0.0036584607999691804
2 mcg,418.62750000000005,1.0019922200725415,-0.0008643494826420918
2 mcg,418.86080000000004,0.9736919654931595,0.011578413598895394
2 mcg,419.0941,0.9336855853716459,0.029799345961139746
2 mcg,419.3274,0.9353673334677212,0.029017801353362977
2 mcg,419.56070000000005,0.9581601551676366,0.018561893121603345
2 mcg,419.79400000000004,1.007869657296881,-0.003404370624467116
2 mcg,420.0273,1.0110106298587975,-0.004755721827153384
2 mcg,420.2606,1.0029397852236703,-0.0012748595108446976
2 mcg,420.49390000000005,0.9769754055468343,0.010116369105934497
2 mcg,420.72720000000004,0.9653784130675648,0.015302416715229979
2 mcg,420.9605,0.9786764759230643,0.009360850528174978
2 mcg,421.1938,1.0069575035099103,-0.0030111424696174444
2 mcg,421.42710000000005,1.015025270263942,-0.006476854662601702
2 mcg,421.66040000000004,1.004608487123345,-0.001996842841314955
2 mcg,421.8937,1.0133940401339403,-0.005778345835297925
2 mcg,422.127,1.0035273368606703,-0.0015292075021646403
2 mcg,422.36030000000005,0.9856118210650638,0.006294096380399833
2 mcg,422.59360000000004,0.9869823688153954,0.005690605379578277
2 mcg,422.8269,0.9874232722740467,0.005496641243392403
2 mcg,423.0602,0.9906449553001277,0.0040819676964086475
2 mcg,423.29350000000005,0.9946699544764794,0.0023210003875640648
2 mcg,423.52680000000004,0.9870711749266637,0.005651530447460629
2 mcg,423.7601,1.0000521537984841,-2.264951626792395e-05
2 mcg,423.9934,1.0000724723019923,-3.147318039292006e-05
2 mcg,424.22670000000005,0.9893542541800511,0.004648174441290051
2 mcg,424.46000000000004,0.9848646893957178,0.006623433142425596
2 mcg,424.6933,0.9744636227078199,0.011234368708637336
2 mcg,424.9266,0.9801653217759867,0.008700666879244288
2 mcg,425.15990000000005,0.9807560023993086,0.008439025231645112
2 mcg,425.39320000000004,0.983803354172227,0.007091701093615419
2 mcg,425.6265,0.9917573623559539,0.003594566836976554
2 mcg,425.8598,0.9962448645734576,0.0016339042840700223
2 mcg,426.09310000000005,0.9901194498668571,0.004312408141157066
2 mcg,426.32640000000004,0.9909491521925343,0.00394862955988258
2 mcg,426.5597,0.9842899020580683,0.00687697034786602
2 mcg,426.793,0.9855863388753262,0.006305324855157356
2 mcg,427.02630000000005,0.9902020216955236,0.004276191304561303
2 mcg,427.25960000000003,0.9715799580215326,0.012521452502589958
2 mcg,427.4929,0.9685385067607291,0.01388310809793427
2 mcg,427.7262,0.9625573373284506,0.016573391124726878
2 mcg,427.95950000000005,0.9693196547254628,0.013532981060000513
2 mcg,428.19280000000003,0.9759655513859256,0.010565511336417565
2 mcg,428.4261,0.9607332458518454,0.017397180423371128
2 mcg,428.6594,0.9601801648604398,0.017647269810962634
2 mcg,428.89270000000005,0.9694151630774538,0.013490191556353046
2 mcg,429.12600000000003,0.9856157923345817,0.006292346505929677
2 mcg,429.3593,0.9784126106542185,0.009477958361135646
2 mcg,429.5926,0.9742258433847217,0.011340354039026395
2 mcg,429.82590000000005,0.9689892672102155,0.013681033286895204
2 mcg,430.05920000000003,0.9735667716941127,0.011634257206250833
2 mcg,430.2925,0.9768708522956673,0.010162848607489902
2 mcg,430.5258,0.9897780373831775,0.004462187167737403
2 mcg,430.75910000000005,0.9958851545477333,0.0017907415180413886
2 mcg,430.99240000000003,0.9769145153579541,0.010143437440499625
2 mcg,431.2257,0.9748660829731429,0.01105503909149849
2 mcg,431.45900000000006,0.9780190411337547,0.009652689814833188
2 mcg,431.69230000000005,0.9770690915112442,0.01007472491874484
2 mcg,431.92560000000003,0.9725354854695409,0.012094543357063638
2 mcg,432.1589,0.9673684941977626,0.014408061064652384
2 mcg,432.39220000000006,0.9687870841211698,0.013771659844665942
2 mcg,432.62550000000005,0.9743682310469315,0.011276884507931883
2 mcg,432.85880000000003,0.9842310292974857,0.006902947328507465
2 mcg,433.0921,0.9780075941217818,0.009657772950251232
2 mcg,433.32540000000006,0.9689964693145201,0.013677805364110587
2 mcg,433.55870000000004,0.9722329519894578,0.012229663425366084
2 mcg,433.79200000000003,0.9839941213907418,0.0070074961369392995
2 mcg,434.0253,0.9759796077847653,0.010559256430716991
2 mcg,434.25860000000006,0.9717582903597922,0.012441745585142156
2 mcg,434.49190000000004,0.9781625950948581,0.00958894860377194
2 mcg,434.72520000000003,0.9777734381934702,0.009761764784077531
2 mcg,434.9585,0.9745472344591285,0.011197106605038148
2 mcg,435.19180000000006,0.9768750269245682,0.010160992666740452
2 mcg,435.42510000000004,0.9783863120865796,0.009489631837317073
2 mcg,435.65840000000003,0.9823719298245613,0.0077240555030556575
2 mcg,435.8917,0.9791792620812456,0.009137792971239572
2 mcg,436.12500000000006,0.9859185655953634,0.006158955214086183
2 mcg,436.35830000000004,0.9902709327811137,0.004245968519485499
2 mcg,436.5916,0.9911105751192583,0.003877889929267149
2 mcg,436.8249,0.9930953995323798,0.003009029953347606
2 mcg,437.05820000000006,0.9930897536692757,0.003011498975118073
2 mcg,437.29150000000004,0.9957957492934845,0.0018297319090469152
2 mcg,437.5248,1.002285385231373,-0.0009913977631176383
2 mcg,437.7581,1.0037595564945956,-0.001629693094321016
2 mcg,437.99140000000006,1.005923346709856,-0.002564887907501211
2 mcg,438.22470000000004,1.0061651554639601,-0.0026692731847645255
2 mcg,438.458,0.999564149102987,0.0001893289020890711
2 mcg,438.6913,0.9986700515446872,0.0005779736982198972
2 mcg,438.92460000000005,0.9993383535604621,0.0002874445014675629
2 mcg,439.15790000000004,1.000863126996209,-0.0003746896125269649
2 mcg,439.3912,0.9980321341763948,0.0008554752749366586
2 mcg,439.6245,0.9896807623062402,0.00450487159156193
2 mcg,439.85780000000005,0.9895055127923695,0.004581781883419524
2 mcg,440.09110000000004,0.9848618500886773,0.006624685189707686
2 mcg,440.3244,0.9820910577023408,0.007848243349206504
2 mcg,440.5577,0.9776128054064415,0.009833118393528937
2 mcg,440.79100000000005,0.9772316695596405,0.010002467105754703
2 mcg,441.02430000000004,0.9789657955772318,0.009232481896116739
2 mcg,441.2576,0.9801438510409917,0.008710180298719566
2 mcg,441.4909,0.980450335064698,0.008574400725042702
2 mcg,441.72420000000005,0.9796769401447039,0.008917114351615385
2 mcg,441.95750000000004,0.9838018486366054,0.007092365704393885
2 mcg,442.1908,0.9820649475321925,0.007859789787256651
2 mcg,442.4241,0.986073496708281,0.006090713836405278
2 mcg,442.65740000000005,0.9885566289319776,0.0049984473131374045
2 mcg,442.89070000000004,0.9908980310093308,0.003971034564634458
2 mcg,443.124,0.993689408383401,0.002749339248185085
2 mcg,443.3573,0.9945538355423698,0.0023717033930666506
2 mcg,443.59060000000005,0.9977667927733588,0.0009709541503703595
2 mcg,443.82390000000004,1.0001594688710254,-6.925092918465187e-05
2 mcg,444.0572,0.997971718480138,0.0008817660092734359
2 mcg,444.2905,0.9982598657949812,0.000756388983214409
2 mcg,444.52380000000005,0.9949620027302137,0.0021935045001987676
2 mcg,444.75710000000004,0.9920738757215429,0.003455986491378708
2 mcg,444.9904,0.99173698846048,0.0036034887382422397
2 mcg,445.2237,0.9904919405842436,0.004149053870038209
2 mcg,445.45700000000005,0.9900336687417867,0.004350035806353999
2 mcg,445.69030000000004,0.9944925919753165,0.002398447608650307
2 mcg,445.9236,0.9916762305534301,0.003630096228319483
2 mcg,446.1569,0.9926368615657767,0.003209601315438773
2 mcg,446.39020000000005,0.992858507386653,0.0031126385535521378
2 mcg,446.62350000000004,0.9939386601326974,0.0026404167977465806
2 mcg,446.8568,0.9931263717039345,0.002995485601559059
2 mcg,447.0901,0.9910832089461578,0.0038898816710076956
2 mcg,447.32340000000005,0.9908228178120762,0.004004000536172899
2 mcg,447.55670000000003,0.994761717793483,0.0022809363805418236
2 mcg,447.79,0.9889991902850973,0.004804063968905638
2 mcg,448.0233,0.9909674806217412,0.003940596996317647
2 mcg,448.25660000000005,0.9906370457986771,0.004085435201622698
2 mcg,448.48990000000003,0.9879569798123509,0.00526196617844654
2 mcg,448.7232,0.9878003396265358,0.0053308288548663705
2 mcg,448.9565,0.9912501749965001,0.003816723003461945
2 mcg,449.18980000000005,0.9907425120030607,0.004039201363735336
2 mcg,449.42310000000003,0.9862956395784427,0.00599288689180513
2 mcg,449.6564,0.9841490043360063,0.006939142562721176
2 mcg,449.8897,0.9870805055725049,0.005647425141833428
2 mcg,450.12300000000005,0.9877393036871379,0.005357664632904469
2 mcg,450.35630000000003,0.9870020037626324,0.005681965646299502
2 mcg,450.5896,0.984870871616588,0.0066207069852063215
2 mcg,450.82290000000006,0.9836313302408541,0.0071676467348433465
2 mcg,451.05620000000005,0.9842903771073601,0.006876760743728215
2 mcg,451.28950000000003,0.987825508281142,0.005319763391408723
2 mcg,451.5228,0.9867100388093766,0.005810453253709322
2 mcg,451.75610000000006,0.9857970771994079,0.006212473823869824
2 mcg,451.98940000000005,0.9846958155281683,0.006697907614076281
2 mcg,452.22270000000003,0.984255814361729,0.006892010992641441
2 mcg,452.456,0.9854005772802104,0.006387187636980983
2 mcg,452.68930000000006,0.9854329883387494,0.006372903382721302
2 mcg,452.92260000000005,0.9871162544136749,0.005631696694931956
2 mcg,453.15590000000003,0.9891628798350048,0.004732189707937721
2 mcg,453.3892,0.9875884932688863,0.005423978824086689
2 mcg,453.62250000000006,0.987645081381648,0.005399094774487868
2 mcg,453.85580000000004,0.9886186910875977,0.0049711829107783705
2 mcg,454.08910000000003,0.9902258413621804,0.004265744319863426
2 mcg,454.3224,0.9881157498078685,0.005192178328981348
2 mcg,454.55570000000006,0.9846684202012957,0.0067099903350637
2 mcg,454.78900000000004,0.9851267780794218,0.006507875616768511
2 mcg,455.02230000000003,0.9892544111158983,0.004692004525141609
2 mcg,455.2556,0.9888228250547091,0.004881517294802665
2 mcg,455.48890000000006,0.9873460800693027,0.005530593713379401
2 mcg,455.72220000000004,0.9866777942631061,0.0058246457284811875
2 mcg,455.95550000000003,0.987917834262255,0.0052791744512367305
2 mcg,456.1888,0.9890554748939446,0.0047793486812289345
2 mcg,456.42210000000006,0.9871172087663586,0.005631276815407035
2 mcg,456.65540000000004,0.9862777776060007,0.0060007521058449325
2 mcg,456.88870000000003,0.9876795188260544,0.00538395195484545
2 mcg,457.122,0.9904948352962105,0.004147784646589336
2 mcg,457.35530000000006,0.9890962112974361,0.004761461685631055
2 mcg,457.58860000000004,0.9863858286463438,0.0059531758536312835
2 mcg,457.8219,0.9858295964125559,0.006198147668704354
2 mcg,458.0552,0.9883921836087257,0.005070697738818404
2 mcg,458.28850000000006,0.9879954571266326,0.005245052324691013
2 mcg,458.52180000000004,0.9872688052183963,0.005564585193546707
2 mcg,458.7551,0.990000517517984,0.0043645783770500865
2 mcg,458.9884,0.9898171896768371,0.004445008276962158
2 mcg,459.22170000000006,0.9883188559508194,0.00510291873275925
2 mcg,459.45500000000004,0.9874302008086935,0.005493593904026924
2 mcg,459.6883,0.9891521955049034,0.00473688071561771
2 mcg,459.9216,0.9910848865278464,0.0038891465522536434
2 mcg,460.15490000000005,0.9902244307345308,0.00426636299513426
2 mcg,460.38820000000004,0.9914058048183543,0.003748542569057016
2 mcg,460.6215,0.9914044402597686,0.003749140326977086
2 mcg,460.8548,0.9865421951884434,0.005884334896728713
2 mcg,461.08810000000005,0.9880088214794703,0.005239177778006516
2 mcg,461.32140000000004,0.9923243794861841,0.003346338740004155
2 mcg,461.5547,0.9930706294004783,0.003019862412915121
2 mcg,461.788,0.991328551880632,0.003782385251479136
2 mcg,462.02130000000005,0.990694392769786,0.004060295063401884
2 mcg,462.25460000000004,0.9927009056361276,0.0031815819155954325
2 mcg,462.4879,0.9908452639575502,0.003994162120537617
2 mcg,462.7212,0.9870127709658336,0.00567722795436756
2 mcg,462.95450000000005,0.9906688329611324,0.004071499958812498
2 mcg,463.18780000000004,0.9929457374109029,0.003074484220554213
2 mcg,463.4211,0.9908326262975415,0.003999701331559762
2 mcg,463.6544,0.9906152895840062,0.0040949732133239635
2 mcg,463.88770000000005,0.9929737899741388,0.0030622147672864394
2 mcg,464.12100000000004,0.9932508164419741,0.002941069286847288
2 mcg,464.3543,0.9915452839556037,0.003687446740631507
2 mcg,464.5876,0.991888850324467,0.003536991550737986
2 mcg,464.82090000000005,0.9930299781365625,0.0030376405854170663
2 mcg,465.05420000000004,0.9918186679778651,0.0035677216917368443
2 mcg,465.2875,0.9915075650879664,0.0037039678294046854
2 mcg,465.5208,0.9916017296827194,0.003662724349753366
2 mcg,465.75410000000005,0.9880339179438563,0.00522814638098129
2 mcg,465.98740000000004,0.9899404291211978,0.004390938818964232
2 mcg,466.2207,0.9950139735772359,0.0021708201538997106
2 mcg,466.454,0.9945065818366917,0.0023923382852499213
2 mcg,466.68730000000005,0.9900793713627616,0.004329988065947825
2 mcg,466.92060000000004,0.9893462331663831,0.004651695420839554
2 mcg,467.1539,0.9925714370430616,0.0032382265324767115
2 mcg,467.3872,0.9935791615377355,0.0027975255854457734
2 mcg,467.62050000000005,0.9904212856556317,0.004180034576534555
2 mcg,467.85380000000004,0.9895041713376544,0.004582370648987633
2 mcg,468.0871,0.9911359925355727,0.0038667524211182308
2 mcg,468.3204,0.9933797609835782,0.0028846925214786653
2 mcg,468.55370000000005,0.9934504398926592,0.0028537935949370158
2 mcg,468.78700000000003,0.991255081850398,0.003814573178573467
2 mcg,469.0203,0.991176795204863,0.0038488739367218304
2 mcg,469.2536,0.9937979643782155,0.002701897166068268
2 mcg,469.48690000000005,0.9929830387955353,0.0030581696520669546
2 mcg,469.72020000000003,0.9918651717896193,0.0035473592242597873
2 mcg,469.9535,0.9934675620933207,0.0028463085580527126
2 mcg,470.1868,0.9958517123298641,0.0018053255435982552
2 mcg,470.42010000000005,0.9930550669012208,0.003026668334176677
2 mcg,470.65340000000003,0.9920823284309022,0.0034522862131201866
2 mcg,470.8867,0.9937405849878665,0.0027269729590569517
2 mcg,471.12000000000006,0.9944398198544322,0.002421493782333674
2 mcg,471.35330000000005,0.9915556974825698,0.0036828856644776586
2 mcg,471.58660000000003,0.9929236677868459,0.0030841371372272957
2 mcg,471.8199,0.9988066351515228,0.0005185812584936743
2 mcg,472.05320000000006,0.9987718789285368,0.0005336939919854921
2 mcg,472.28650000000005,0.9921777321835027,0.003410524224193824
2 mcg,472.51980000000003,0.9842158572656903,0.00690964207829537
2 mcg,472.7531,0.9823136842328987,0.007749805922237951
2 mcg,472.98640000000006,0.9858142844322508,0.006204893216029834
2 mcg,473.21970000000005,0.9778908043963606,0.009709637743833729
2 mcg,473.45300000000003,0.960660760451347,0.017429948308944492
2 mcg,473.6863,0.9501204577497935,0.022221330690453435
2 mcg,473.91960000000006,0.9379906624976291,0.027801484910849023
2 mcg,474.15290000000005,0.9341357182557729,0.02959002162041781
2 mcg,474.38620000000003,0.9344335463907828,0.029451578674648687
2 mcg,474.6195,0.9464780763227074,0.0238894413328772
2 mcg,474.85280000000006,0.9664860189854436,0.0148044240165874
2 mcg,475.08610000000004,0.9776155529882065,0.00983189781016946
2 mcg,475.31940000000003,0.9845096016895046,0.0067800439337508235
2 mcg,475.5527,0.9894761434161381,0.004594672309154573
2 mcg,475.78600000000006,0.9882327268654366,0.005140767870481707
2 mcg,476.01930000000004,0.9896039613432291,0.004538574912826208
2 mcg,476.25260000000003,0.9904217117969616,0.004179847715861276
2 mcg,476.4859,0.9906178683120616,0.0040938426776671285
2 mcg,476.71920000000006,0.9897458843708634,0.004476295485067991
2 mcg,476.95250000000004,0.9875255317259447,0.005451667200894189
2 mcg,477.18580000000003,0.992695758112748,0.003183833899836192
2 mcg,477.4191,0.9968183489612061,0.0013839763236931292
2 mcg,477.65240000000006,0.9967089514878114,0.0014316413033164336
2 mcg,477.88570000000004,0.9937301294167917,0.002731542381680463
2 mcg,478.119,0.9909672156388184,0.0039407131258968895
2 mcg,478.3523,0.9907517292292899,0.00403516098813746
2 mcg,478.58560000000006,0.9952385568294623,0.0020728071971581226
2 mcg,478.81890000000004,0.9927228672063675,0.00317197410400379
2 mcg,479.0522,0.9959336261122533,0.0017696041201929263
2 mcg,479.2855,1.0007031054862674,-0.0003052475348443178
2 mcg,479.51880000000006,0.9975122270642162,0.0010817722186837273
2 mcg,479.75210000000004,0.9965677127807235,0.0014931873920472289
2 mcg,479.9854,1.002002023115545,-0.0008685984045108235
2 mcg,480.2187,1.00432832145433,-0.0018757097082654276
2 mcg,480.45200000000006,1.005828618622647,-0.0025239883470231108
2 mcg,480.68530000000004,1.0001045563022621,-4.540585142805432e-05
2 mcg,480.9186,1.0029504690444593,-0.0012794858102192067
2 mcg,481.1519,1.0045679211534826,-0.0019793057283027876
2 mcg,481.38520000000005,1.008649040667841,-0.003740079799384306
2 mcg,481.61850000000004,1.0032174599562849,-0.0013950819960943275
2 mcg,481.8518,1.0009396161242599,-0.0004078785032590141
2 mcg,482.0851,0.9989465045088066,0.0004577684493942448
2 mcg,482.31840000000005,1.005037280865814,-0.002182171780395824
2 mcg,482.55170000000004,1.0010362649963205,-0.00044981114814903774
2 mcg,482.785,1.0001272414564626,-5.525674701109881e-05
2 mcg,483.0183,0.9995095251574492,0.00021306277286952316
2 mcg,483.25160000000005,1.0035550730510172,-0.0015412106709014697
2 mcg,483.48490000000004,1.0024122829283812,-0.0010463795895804362
2 mcg,483.7182,0.9990915830999029,0.00039469975009678876
2 mcg,483.9515,0.9973321114252602,0.001160197614396394
2 mcg,484.18480000000005,1.0049719061612725,-0.0021539212891725674
2 mcg,484.41810000000004,1.0053269000899845,-0.002307303368962768
2 mcg,484.6514,1.0051293529085334,-0.0022219559250998317
2 mcg,484.8847,1.004262384581287,-0.0018471961638775872
2 mcg,485.11800000000005,1.0031840761322153,-0.0013806298435029235
2 mcg,485.35130000000004,1.0035212928955803,-0.0015265918598244606
2 mcg,485.5846,1.0045279220477716,-0.001962012983456979
2 mcg,485.8179,1.0038824512705564,-0.0016828624571005924
2 mcg,486.05120000000005,1.0060557473997298,-0.002622046442859453
2 mcg,486.28450000000004,1.0018095842898103,-0.000785182258932414
2 mcg,486.5178,1.0025617459625196,-0.0011111295266466395
2 mcg,486.7511,1.006886070788939,-0.0029803328904087485
2 mcg,486.98440000000005,1.008541028717269,-0.0036935705538056842
2 mcg,487.21770000000004,1.0105869876416742,-0.004573701945156673
2 mcg,487.451,1.0102313232871998,-0.004420830143354944
2 mcg,487.6843,1.0090514812182991,-0.0039133242534347785
2 mcg,487.91760000000005,1.0112067978474573,-0.0048399804969689745
2 mcg,488.15090000000004,1.007774841880373,-0.0033635124153573053
2 mcg,488.3842,1.0101644325421333,-0.004392073122459832
2 mcg,488.6175,1.0155662725321715,-0.006708269302519805
2 mcg,488.85080000000005,1.0140168628685753,-0.0060451772753026866
2 mcg,489.08410000000003,1.0091573536582112,-0.003958889227373123
2 mcg,489.3174,1.0050539613142235,-0.0021893796389727167
2 mcg,489.5507,1.0045772595690972,-0.0019833428903855165
2 mcg,489.78400000000005,1.0100998343772658,-0.004364299897924842
2 mcg,490.01730000000003,1.0031764172030722,-0.0013773141575380045
2 mcg,490.2506,1.0015606829063775,-0.0006772676116111978
2 mcg,490.48390000000006,1.0065927105924806,-0.002853781057221711
2 mcg,490.71720000000005,1.008630092807109,-0.0037319213336336234
2 mcg,490.95050000000003,1.007425452054335,-0.0032129188734067006
2 mcg,491.1838,1.0050588285873974,-0.0021914828342679622
2 mcg,491.41710000000006,1.0058723985346028,-0.0025428911303108977
2 mcg,491.65040000000005,1.0112759999042582,-0.004869700474266327
2 mcg,491.88370000000003,1.0060669752858928,-0.0026268932734718384
2 mcg,492.117,1.0064062027003682,-0.002773304760813688
2 mcg,492.35030000000006,1.012659476313194,-0.0054634311251539605
2 mcg,492.58360000000005,1.0137142666501446,-0.005915558641972412
2 mcg,492.81690000000003,1.0123752030473727,-0.0053414990784902035
2 mcg,493.0502,1.0122623686245458,-0.005293092027333143
2 mcg,493.28350000000006,1.0101200050462045,-0.004372972231544882
2 mcg,493.51680000000005,1.0117423373165804,-0.0050699238382740435
2 mcg,493.75010000000003,1.0096993782026804,-0.004192088810741376
2 mcg,493.9834,1.0120866326754723,-0.005217688869975038
2 mcg,494.21670000000006,1.0125359356662964,-0.005410445599917676
2 mcg,494.45000000000005,1.0102414010877658,-0.0044251625286653665
2 mcg,494.68330000000003,1.0099964491559106,-0.004319846936400067
2 mcg,494.9166,1.0079277480555573,-0.003429401409686565
2 mcg,495.14990000000006,1.0044013687619422,-0.0019072958821367992
2 mcg,495.38320000000004,1.0048898689390544,-0.002118467793433534
2 mcg,495.61650000000003,1.0038565950264082,-0.0016716765171970627
2 mcg,495.8498,1.0086418396009085,-0.0037369792216111995
2 mcg,496.08310000000006,1.0102273876480978,-0.0044191382242521286
2 mcg,496.31640000000004,1.0080152405733804,-0.003467098425858745
2 mcg,496.54970000000003,1.0046088213659121,-0.0019969873350956227
2 mcg,496.783,1.004285884237865,-0.0018573584998665663
2 mcg,497.01630000000006,1.0033819331944767,-0.0014662768944594304
2 mcg,497.24960000000004,1.0070630652387278,-0.0030566681976849247
2 mcg,497.48290000000003,1.00542996197484,-0.0023518231304226326
2 mcg,497.7162,1.005202454025496,-0.002253540175642253
2 mcg,497.94950000000006,1.006881090268645,-0.0029781846654077606
2 mcg,498.18280000000004,1.0089277126141454,-0.0038600511354080673
2 mcg,498.41610000000003,1.0085762937599514,-0.003708756000157246
2 mcg,498.6494,1.0095382914017141,-0.00412279621584915
2 mcg,498.88270000000006,1.0119625608041127,-0.005164445372403997
2 mcg,499.11600000000004,1.0139436089993772,-0.006013802155692659
2 mcg,499.3493,1.0049332326332538,-0.002137208361291417
2 mcg,499.5826,1.003234634148954,-0.0014025166685985287
2 mcg,499.81590000000006,1.008071435697895,-0.003491308925119635
2 mcg,500.04920000000004,1.0113633919821075,-0.004907229553693786
2 mcg,500.2825,1.0074577473292585,-0.0032268409307212756
2 mcg,500.5158,1.006808966414199,-0.0029470746225201947
2 mcg,500.74910000000006,1.0080536090369518,-0.003483628825615086
2 mcg,500.98240000000004,1.013137603112003,-0.005668434712470222
2 mcg,501.2157,1.0099853190806074,-0.004315061021632523
2 mcg,501.449,1.0075449287376748,-0.003264421431306272
2 mcg,501.68230000000005,1.0106584450065437,-0.004604409289020822
2 mcg,501.91560000000004,1.0114579814003164,-0.0049478457573240995
2 mcg,502.1489,1.0118468178896136,-0.005114770230396685
2 mcg,502.3822,1.0091115407759015,-0.003939173041838581
2 mcg,502.61550000000005,1.006530316879951,-0.002826860452076474
2 mcg,502.84880000000004,1.0066075648224235,-0.0028601898682834304
2 mcg,503.0821,1.0017265366632455,-0.000749178789271252
2 mcg,503.3154,1.0027207558721267,-0.001180004736390783
2 mcg,503.54870000000005,1.0043793103711316,-0.0018977579196219195
2 mcg,503.78200000000004,1.004722437422547,-0.002046101015369984
2 mcg,504.0153,1.0042551596870268,-0.0018440717383842633
2 mcg,504.2486,1.0068909445134768,-0.002982435041398625
2 mcg,504.48190000000005,1.0049834420379593,-0.0021589064422940347
2 mcg,504.71520000000004,1.005117492673446,-0.0022168313458334602
2 mcg,504.9485,1.003064778836348,-0.001328981059022499
2 mcg,505.1818,1.0029156240033363,-0.0012643970571510346
2 mcg,505.41510000000005,1.0041114180478823,-0.0017819055965067156
2 mcg,505.64840000000004,1.0001892807560238,-8.219580907453238e-05
2 mcg,505.8817,1.0023160467093633,-0.0010046833075526302
2 mcg,506.115,1.0031709196280845,-0.001374934144429427
2 mcg,506.34830000000005,1.0011661131659473,-0.0005061414614563034
