Concentration,Wavelength,Transmittance,Absorbance
4 mcg,640.0292000000001,0.9703851394845299,0.013055862893012542
4 mcg,640.2625,0.971742666407089,0.012448728238195213
4 mcg,640.4958,0.9724674418409126,0.012124929915396357
4 mcg,640.7291,0.9701353370798341,0.01316767599453349
4 mcg,640.9624,0.9638804932251708,0.015976808784106775
4 mcg,641.1957,0.9633294601639292,0.016225158087143532
4 mcg,641.4290000000001,0.9689721573331648,0.013688701886584815
4 mcg,641.6623000000001,0.9732972087054846,0.011754522125026092
4 mcg,641.8956000000001,0.9627369650819266,0.016492352768918108
4 mcg,642.1289,0.9619510303765916,0.016847035840086184
4 mcg,642.3622,0.9635202672808043,0.016139145693901534
4 mcg,642.5955,0.965653129927943,0.015178847509138305
4 mcg,642.8288,0.969787771660881,0.013323296332769288
4 mcg,643.0621,0.9678382424344807,0.014197221501896076
4 mcg,643.2954000000001,0.9634048716456145,0.0161911619208386
4 mcg,643.5287000000001,0.9624580556962994,0.016618188132784158
4 mcg,643.7620000000001,0.9600435328340234,0.017709073584445133
4 mcg,643.9953,0.961603425437797,0.017003998288420072
4 mcg,644.2286,0.9652175679562396,0.015374782083373163
4 mcg,644.4619,0.970037344540993,0.013211545923561692
4 mcg,644.6952,0.9672074997235172,0.014480344616358614
4 mcg,644.9285,0.9588788081755261,0.018236279447267117
4 mcg,645.1618000000001,0.9565764766359836,0.019280303155461507
4 mcg,645.3951000000001,0.9605225069919043,0.017492454281863485
4 mcg,645.6284,0.9582039446076376,0.018542045627942216
4 mcg,645.8617,0.9553255838983962,0.01984859156533052
4 mcg,646.095,0.9517726186397029,0.021466793490545193
4 mcg,646.3283,0.9469360125640139,0.023679366645350513
4 mcg,646.5616,0.9404426706619823,0.026667673876517386
4 mcg,646.7949,0.9351370548542279,0.02912473372119924
4 mcg,647.0282000000001,0.9372839249361594,0.028128831358871304
4 mcg,647.2615000000001,0.9377758447976856,0.02790095799744655
4 mcg,647.4948,0.9305223109951627,0.0312732093941259
4 mcg,647.7281,0.9258524488530687,0.03345822039672471
4 mcg,647.9614,0.9212193939552042,0.03563692763456765
4 mcg,648.1947,0.9184478990216142,0.036945474969703115
4 mcg,648.428,0.9176758044379086,0.03731071881067388
4 mcg,648.6613,0.9133217235578585,0.039376212439571255
4 mcg,648.8946000000001,0.910167003220596,0.04087891325829544
4 mcg,649.1279000000001,0.9067235863819363,0.042525086925531565
4 mcg,649.3612,0.8976646791361981,0.04688586288387132
4 mcg,649.5945,0.893164745570868,0.049068427457070594
4 mcg,649.8278,0.8891038469350718,0.05104751066429373
4 mcg,650.0611,0.8893371198817206,0.05093358036693986
4 mcg,650.2944,0.8908555267764019,0.05019272134047602
4 mcg,650.5277000000001,0.8789468799030214,0.056037371185733105
4 mcg,650.7610000000001,0.8737000897263347,0.05863761968751774
4 mcg,650.9943000000001,0.8781383503775164,0.056437055765758026
4 mcg,651.2276,0.877861898073607,0.05657380029207014
4 mcg,651.4609,0.8773190284442974,0.05684245099167388
4 mcg,651.6942,0.8739768099937881,0.05850009073555946
4 mcg,651.9275,0.8724286515191807,0.05927008014933008
4 mcg,652.1608,0.8761645389675224,0.05741432801515504
4 mcg,652.3941000000001,0.8723776632013527,0.05929546284641653
4 mcg,652.6274000000001,0.8731611006980847,0.058905620338613254
4 mcg,652.8607000000001,0.8790387313292413,0.055991989053656904
4 mcg,653.094,0.8790515868740197,0.05598563773927738
4 mcg,653.3273,0.8752866551643651,0.057849692842527146
4 mcg,653.5606,0.875255832123173,0.05786498670349171
4 mcg,653.7939,0.8768302651002208,0.05708446828126656
4 mcg,654.0272,0.8782801157543654,0.05636694955563633
4 mcg,654.2605000000001,0.8762816931976388,0.05735626125702791
4 mcg,654.4938000000001,0.8797678554293143,0.055631910129904684
4 mcg,654.7271000000001,0.882983665423682,0.05404733049035427
4 mcg,654.9604,0.8752299202942981,0.05787784412239006
4 mcg,655.1937,0.8788911051981496,0.05606493077514812
4 mcg,655.427,0.8804757527005287,0.05528259950744666
4 mcg,655.6603,0.8798456460562668,0.0555935107427407
4 mcg,655.8936,0.8837051044561078,0.05369263642814068
4 mcg,656.1269000000001,0.8796854979765306,0.05567256751618261
4 mcg,656.3602000000001,0.8758310565544143,0.05757965899423277
4 mcg,656.5935000000001,0.8802442534385002,0.055396801484243016
4 mcg,656.8268,0.8780714266846291,0.056470154989920446
4 mcg,657.0601,0.8729730840135554,0.0589991464944234
4 mcg,657.2934,0.8684295675097932,0.061265398497506104
4 mcg,657.5267,0.8728311162521689,0.059069779633586256
4 mcg,657.76,0.88120445427004,0.054923316264790016
4 mcg,657.9933000000001,0.8711714224004768,0.05989637946135089
4 mcg,658.2266000000001,0.8593034026542508,0.06585346849259324
4 mcg,658.4599000000001,0.8611593795165438,0.0649164638321495
4 mcg,658.6932,0.8549134549002261,0.0680778478000968
4 mcg,658.9265,0.8600558850158128,0.06547332809894256
4 mcg,659.1598,0.8655611941818429,0.06270222258232504
4 mcg,659.3931,0.8650829135493356,0.06294226574759422
4 mcg,659.6264,0.8619098483230078,0.06453815694020247
4 mcg,659.8597000000001,0.8608830174560005,0.06505585937681527
4 mcg,660.0930000000001,0.8627066928990098,0.06413683268214648
4 mcg,660.3263000000001,0.8565700008372515,0.06723713972112709
4 mcg,660.5596,0.8515013441337738,0.06981466214715804
4 mcg,660.7929,0.8502085055901066,0.07047455461193135
4 mcg,661.0262,0.8567882031809934,0.06712652178482456
4 mcg,661.2595,0.8592289755563347,0.06589108579717133
4 mcg,661.4928,0.8629270961436848,0.06402589383279825
4 mcg,661.7261000000001,0.8632051591413419,0.06388597265795339
4 mcg,661.9594000000001,0.8629537451306668,0.06401248212126087
4 mcg,662.1927000000001,0.8548562113883089,0.06810692837375518
4 mcg,662.426,0.8403600945735171,0.0755345787291941
4 mcg,662.6593,0.8457838569066588,0.07274060829205649
4 mcg,662.8926,0.8497045899157516,0.0707320357781226
4 mcg,663.1259,0.8442495223034855,0.07352917642665684
4 mcg,663.3592,0.839609303221969,0.07592275789861684
4 mcg,663.5925000000001,0.8368172159772634,0.07736939357358061
4 mcg,663.8258000000001,0.8315611908392306,0.0801057874955318
4 mcg,664.0591000000001,0.8242971887550201,0.08391618130425794
4 mcg,664.2924,0.8126356812398214,0.0901041125715641
4 mcg,664.5257,0.8214502134574648,0.08541875319777852
4 mcg,664.759,0.833719373293686,0.07898010660325616
4 mcg,664.9923,0.8331770535943467,0.07926269939949894
4 mcg,665.2256,0.8378418636322529,0.07683794346124899
4 mcg,665.4589000000001,0.8379651537965154,0.0767740408309916
4 mcg,665.6922000000001,0.829803075263016,0.08102496000200429
4 mcg,665.9255,0.8305553581483321,0.08063141566638966
4 mcg,666.1588,0.8198889960684583,0.08624494232144606
4 mcg,666.3921,0.8099154496541121,0.09156031651055628
4 mcg,666.6254,0.8170708242498285,0.08774029689749925
4 mcg,666.8587,0.8300163887088107,0.08091333237629525
4 mcg,667.092,0.8381414945286442,0.07668265785454745
4 mcg,667.3253000000001,0.8340542827924254,0.0788056832351164
4 mcg,667.5586000000001,0.8270852620518049,0.08244971785985229
4 mcg,667.7919,0.8203000169732583,0.08602727946281372
4 mcg,668.0252,0.8385922013366498,0.07644918072592523
4 mcg,668.2585,0.8423156260850029,0.07452514248839516
4 mcg,668.4918,0.8312495250067268,0.0802685898536708
4 mcg,668.7251,0.8234819342603774,0.08434592404382128
4 mcg,668.9584,0.823114478114478,0.08453975925195771
4 mcg,669.1917000000001,0.8045474938311609,0.09444831365322726
4 mcg,669.4250000000001,0.8006375894199356,0.09656402390562176
4 mcg,669.6583,0.8034170109098613,0.09505897710263808
4 mcg,669.8916,0.8283344485700916,0.0817942769329947
4 mcg,670.1249,0.845235148652837,0.07302245133981607
4 mcg,670.3582,0.8373036821226275,0.07711699893619157
4 mcg,670.5915,0.8226656877794836,0.08477661612371966
4 mcg,670.8248000000001,0.8372555640546793,0.07714195763674901
4 mcg,671.0581000000001,0.8491340444120519,0.07102374656011286
4 mcg,671.2914000000001,0.8587114457433458,0.06615274836243142
4 mcg,671.5247,0.8634399494673978,0.06376786136440449
4 mcg,671.758,0.8305350031796541,0.08064205933850098
4 mcg,671.9913,0.8147429292002505,0.08897939989950299
4 mcg,672.2246,0.8199822016980542,0.08619557418727242
4 mcg,672.4579,0.8364654727688113,0.0775519809364395
4 mcg,672.6912000000001,0.8515120344578174,0.06980920975459277
4 mcg,672.9245000000001,0.8508559797668348,0.07014394459905045
4 mcg,673.1578000000001,0.8437469213922507,0.07378779878289991
4 mcg,673.3911,0.8274451067758509,0.0822608079632391
4 mcg,673.6244,0.8248050497546382,0.08364868880860764
4 mcg,673.8577,0.830771402900783,0.08051846131380556
4 mcg,674.091,0.8510496183206107,0.07004511872310766
4 mcg,674.3243,0.8516251205252097,0.06975153658954313
4 mcg,674.5576000000001,0.8403145344042023,0.07555812466698798
4 mcg,674.7909000000001,0.8462729701728557,0.07248953020170879
4 mcg,675.0242000000001,0.8699206255183035,0.06052037206186753
4 mcg,675.2575,0.8729982459737125,0.058986628877137105
4 mcg,675.4908,0.851629777885713,0.069749161529922
4 mcg,675.7241,0.845603263336237,0.07283334967628574
4 mcg,675.9574,0.848580816737285,0.07130679024476222
4 mcg,676.1907,0.8484955961458887,0.07135040741171843
4 mcg,676.4240000000001,0.8533381256177556,0.06887885043495799
4 mcg,676.6573000000001,0.8566250576229516,0.06720922596068164
4 mcg,676.8906000000001,0.8652633514109754,0.06285169061878043
4 mcg,677.1239,0.8577931469257584,0.06661742774513413
4 mcg,677.3572,0.8469775830008317,0.07212808401152983
4 mcg,677.5905,0.8357338592681794,0.07793200228963185
4 mcg,677.8238,0.8154692131019433,0.0885924304941303
4 mcg,678.0571,0.7950707828756611,0.09959420562793486
4 mcg,678.2904000000001,0.800306281682223,0.09674377427282908
4 mcg,678.5237000000001,0.7989759063685822,0.09746631691747601
4 mcg,678.7570000000001,0.8079957080692274,0.09259094611501999
4 mcg,678.9903,0.8293164743648288,0.08127970727573587
4 mcg,679.2236,0.8469548546819347,0.07213973829390961
4 mcg,679.4569,0.842806885680582,0.07427192489015343
4 mcg,679.6902,0.8333842389262782,0.07915471723615873
4 mcg,679.9235,0.8232924082357795,0.08444588929698228
4 mcg,680.1568000000001,0.8101357082273114,0.09144222507491691
4 mcg,680.3901000000001,0.7948652734799992,0.09970647630279061
4 mcg,680.6234000000001,0.8016770949401446,0.09600052463912073
4 mcg,680.8567,0.8165762638316336,0.08800324826406833
4 mcg,681.09,0.8265102754271899,0.08275174277784804
4 mcg,681.3233,0.8373681696248118,0.07708355170730914
4 mcg,681.5566,0.8444118388095979,0.07344568643302415
4 mcg,681.7899,0.839282814414574,0.07609166963243552
4 mcg,682.0232000000001,0.8351792453181638,0.07822030667393866
4 mcg,682.2565000000001,0.8286266018192056,0.08164112843835108
4 mcg,682.4898000000001,0.826972768833234,0.08250879097970655
4 mcg,682.7231,0.8271051492197049,0.08243927542563041
4 mcg,682.9564,0.8323516503822789,0.0796931550125868
4 mcg,683.1897,0.8274205254190582,0.08227370997462405
4 mcg,683.423,0.8051998627353453,0.09409630781876212
4 mcg,683.6563,0.7927462125535492,0.10086582419336612
4 mcg,683.8896000000001,0.8076009228544209,0.09280319345505313
4 mcg,684.1229000000001,0.8168077341797383,0.08788015865905027
4 mcg,684.3562000000001,0.8277650932699627,0.08209289168239008
4 mcg,684.5895,0.8478861953102376,0.0716624355564536
4 mcg,684.8228,0.8673978225664214,0.06178167239774205
4 mcg,685.0561,0.8950828727004422,0.04813675296308108
4 mcg,685.2894,0.8912219740216762,0.050014114047916516
4 mcg,685.5227,0.8600419397955835,0.06548036994517625
4 mcg,685.7560000000001,0.8443764626823104,0.07346388132087453
4 mcg,685.9893000000001,0.8452562448692387,0.07301161192305493
4 mcg,686.2226,0.8489841338215233,0.07110042596116878
4 mcg,686.4559,0.8520977185544114,0.06951059749217697
4 mcg,686.6892,0.883543598949503,0.05377201512608578
4 mcg,686.9225,0.8824865986654034,0.054291881033462316
4 mcg,687.1558,0.864395715978048,0.06328739418549291
4 mcg,687.3891,0.8679300879954791,0.06151525595323055
4 mcg,687.6224000000001,0.8980608161076042,0.0466942521905822
4 mcg,687.8557000000001,0.8915267416713243,0.0498656254711148
4 mcg,688.089,0.8796533552504353,0.055688436441662735
4 mcg,688.3223,0.8818170488534396,0.05462150887622453
4 mcg,688.5556,0.8471384771565292,0.07204559209041136
4 mcg,688.7889,0.8427591698763266,0.0742965133189782
4 mcg,689.0222,0.8721069221007819,0.059430266407235595
4 mcg,689.2555,0.9140810754043268,0.03901528234149682
4 mcg,689.4888000000001,0.9409864854878746,0.026416613894941793
4 mcg,689.7221000000001,0.9094017094017095,0.04124423378713222
4 mcg,689.9554,0.8883842091945728,0.051399169529923204
4 mcg,690.1887,0.8858751090737031,0.052627500757753694
4 mcg,690.422,0.8867480954530849,0.05219973562749303
4 mcg,690.6553,0.9011093174386356,0.04522251969740479
4 mcg,690.8886,0.906163447690092,0.04279346012930836
4 mcg,691.1219000000001,0.9001878517244948,0.04566685227802916
4 mcg,691.3552000000001,0.9140826719419087,0.03901452380171833
4 mcg,691.5885000000001,0.9329406048827887,0.030146004477241004
4 mcg,691.8218,0.9494110960376035,0.022545696864823404
4 mcg,692.0551,0.9549947290744255,0.019999025421707846
4 mcg,692.2884,0.9323714800261952,0.030411019425036614
4 mcg,692.5217,0.9840530446095094,0.00698149063339603
4 mcg,692.755,1.0043235015837755,-0.001873625481261741
4 mcg,692.9883000000001,1.0070920286556293,-0.0030691584494797193
4 mcg,693.2216000000001,1.0334644560819237,-0.014295544540533216
4 mcg,693.4549000000001,1.0635186466183664,-0.026745108768574076
4 mcg,693.6882,1.100154834619558,-0.041453811602541184
4 mcg,693.9215,1.1527952737900728,-0.06175218729665182
4 mcg,694.1548,1.1738309961514957,-0.06960557329803667
4 mcg,694.3881,1.189967367321337,-0.0755350518239639
4 mcg,694.6214,1.2348722635783838,-0.09162203606357656
4 mcg,694.8547000000001,1.2952981790776261,-0.11236975499769601
4 mcg,695.0880000000001,1.3149931776226023,-0.1189234996481772
4 mcg,695.3213000000001,1.2941787941787943,-0.11199427939394224
4 mcg,695.5546,1.3612559378982738,-0.1339397871923566
4 mcg,695.7879,1.5000282417493747,-0.17609943580264809
4 mcg,696.0212,1.5687793119085411,-0.19556185349042374
4 mcg,696.2545,1.6257947213150963,-0.21106570913741143
4 mcg,696.4878,1.6750746309533588,-0.22403416127685055
4 mcg,696.7211000000001,1.7267013005288894,-0.23721721611306182
4 mcg,696.9544000000001,1.7564734277166036,-0.24464158408344353
4 mcg,697.1877000000001,1.7431957271614555,-0.24134615271750384
4 mcg,697.421,1.7790662414006013,-0.25019211881982834
4 mcg,697.6543,1.8671157198144703,-0.27117123542066107
4 mcg,697.8876,1.933468760294279,-0.2863371594236095
4 mcg,698.1209,2.001416765913122,-0.30133753355864423
4 mcg,698.3542,2.04620476277746,-0.31094909120152864
4 mcg,698.5875000000001,2.120232708468003,-0.32638353001231163
4 mcg,698.8208000000001,2.20798359525331,-0.34399584237354214
4 mcg,699.0541000000001,2.191505252504101,-0.34074251588927695
4 mcg,699.2874,2.1827442969016,-0.33900286216400444
4 mcg,699.5207,2.263361466387764,-0.3547539177733714
4 mcg,699.754,2.2694984720107114,-0.3559298946807451
4 mcg,699.9873,2.241079968360819,-0.3504573537230094
4 mcg,700.2206,2.2131375177188697,-0.34500840052053444
4 mcg,700.4539000000001,2.22927890427388,-0.34816440630426543
4 mcg,700.6872000000001,2.258599908165608,-0.35383930614618314
4 mcg,700.9205000000001,2.2412251515975146,-0.35048548758578596
4 mcg,701.1538,2.175009519697528,-0.3374611621380391
4 mcg,701.3871,2.136839796455519,-0.329771963379138
4 mcg,701.6204,2.0148571239909536,-0.3042442552104763
4 mcg,701.8537,1.9925562950502616,-0.29941060022338917
4 mcg,702.087,1.9839858889531272,-0.29753857892119184
4 mcg,702.3203000000001,1.9648876404494384,-0.2933377208549713
4 mcg,702.5536000000001,1.946035547744763,-0.28915076915350013
4 mcg,702.7869000000001,1.9099504910315719,-0.28102210978675013
4 mcg,703.0202,1.8496642055645935,-0.2670928922370007
4 mcg,703.2535,1.8044409350848232,-0.2563426708307944
4 mcg,703.4868,1.7421981877585178,-0.24109755764872182
4 mcg,703.7201,1.7382665832290363,-0.24011638128820623
4 mcg,703.9534,1.7509389829746078,-0.24327101197770556
4 mcg,704.1867000000001,1.721543732102462,-0.23591805949468367
4 mcg,704.4200000000001,1.6731982222445525,-0.2235473944755355
4 mcg,704.6533000000001,1.6424984555913709,-0.21550496987354698
4 mcg,704.8866,1.6131344382619643,-0.20767056290187574
4 mcg,705.1199,1.574321316036375,-0.19709337576132988
4 mcg,705.3532,1.5245738828970465,-0.18314847570500317
4 mcg,705.5865,1.500848048410628,-0.17633672483667762
4 mcg,705.8198,1.4704772922472873,-0.16745832232976296
4 mcg,706.0531000000001,1.432570985280962,-0.1561161508851617
4 mcg,706.2864000000001,1.3939952372953373,-0.14426128996006277
4 mcg,706.5197000000001,1.3445228895355308,-0.12856820017356838
4 mcg,706.753,1.3194405550888326,-0.12038982867622948
4 mcg,706.9863,1.3206030275060567,-0.12077228856599904
4 mcg,707.2196,1.295073779727386,-0.11229451066881535
4 mcg,707.4529,1.2688236046260413,-0.10340124946870566
4 mcg,707.6862,1.2577966814703538,-0.09961044456567678
4 mcg,707.9195000000001,1.2563775824551788,-0.09912017867929172
4 mcg,708.1528000000001,1.2502126792710517,-0.09698389906968753
4 mcg,708.3861,1.236389355469714,-0.09215525740658152
4 mcg,708.6194,1.2267179108401458,-0.0887447062883094
4 mcg,708.8527,1.2278145934125666,-0.0891327909606207
4 mcg,709.086,1.2322167561368815,-0.09068711019372185
4 mcg,709.3193,1.2363918075792883,-0.09215611873444429
4 mcg,709.5526000000001,1.227590675342036,-0.08905358091416776
4 mcg,709.7859000000001,1.2160286374382117,-0.0849438026792684
4 mcg,710.0192000000001,1.214854451368974,-0.0845242493304423
4 mcg,710.2525,1.2059751541315167,-0.08133836042873165
4 mcg,710.4858,1.1920532126555612,-0.0762956425240678
4 mcg,710.7191,1.184456186872103,-0.07351900076870696
4 mcg,710.9524,1.1745184202736714,-0.06985983231880016
4 mcg,711.1857,1.169308275783992,-0.06792902341332924
4 mcg,711.4190000000001,1.1706856005902397,-0.06844027657365558
4 mcg,711.6523000000001,1.1651340953080698,-0.06637591119978452
4 mcg,711.8856000000001,1.1593582026702338,-0.06421763907694085
4 mcg,712.1189,1.1546041078765819,-0.062433098308080956
4 mcg,712.3522,1.1473730258243682,-0.059704635616725885
4 mcg,712.5855,1.1411728906928138,-0.05735144615857473
4 mcg,712.8188,1.1342225582316308,-0.05469828059598063
4 mcg,713.0521,1.140044952463371,-0.05692197609251863
4 mcg,713.2854000000001,1.133717373328936,-0.054504801909745
4 mcg,713.5187000000001,1.1106338364003592,-0.045570900487271644
4 mcg,713.7520000000001,1.1003135844314553,-0.04151647477628447
4 mcg,713.9853,1.105491940120673,-0.04355558058829526
4 mcg,714.2186,1.1073839735389366,-0.04429823395470334
4 mcg,714.4519,1.098763317656435,-0.040904152017801065
4 mcg,714.6852,1.090358672625127,-0.03756938226994362
4 mcg,714.9185,1.0792965659743932,-0.03314079525691454
4 mcg,715.1518000000001,1.0754699507147312,-0.03159828044073706
4 mcg,715.3851000000001,1.073129744065862,-0.030652232427714192
4 mcg,715.6184000000001,1.0717421986988642,-0.030090330928305084
4 mcg,715.8517,1.0647530288501534,-0.02724888416352509
4 mcg,716.085,1.0575378844678571,-0.024295934175341174
4 mcg,716.3183,1.052155974908046,-0.02208012576896305
4 mcg,716.5516,1.04690432525766,-0.019906994084539675
4 mcg,716.7849,1.044724831927833,-0.01900191751700766
4 mcg,717.0182000000001,1.0398486740349724,-0.016970142362852658
4 mcg,717.2515000000001,1.0367797936178862,-0.015686524400586196
4 mcg,717.4848000000001,1.0323134963636094,-0.013811605300415745
4 mcg,717.7181,1.020265660112799,-0.008713269505959464
4 mcg,717.9514,1.0170895957269777,-0.007359211738811905
4 mcg,718.1847,1.027437433260227,-0.011755384594665408
4 mcg,718.418,1.0246098320961967,-0.010558519024839428
4 mcg,718.6513,1.0181285880785367,-0.0078026321915294974
4 mcg,718.8846000000001,1.0088765830897812,-0.0038380417955075465
4 mcg,719.1179000000001,1.000979479896175,-0.00042517452307054055
4 mcg,719.3512000000001,0.995522729666448,0.0019488197591010462
4 mcg,719.5845,0.999119802219153,0.00038243337240987686
4 mcg,719.8178,1.0039544087125307,-0.0017139912012904518
4 mcg,720.0511,1.0026081767001525,-0.0011312421494427036
4 mcg,720.2844,0.9900434333403549,0.00434575242640705
4 mcg,720.5177,0.9918199855699856,0.003567144748969251
4 mcg,720.7510000000001,1.0010654180856233,-0.00046245888319920177
4 mcg,720.9843000000001,0.9961235274389599,0.0016868021801004062
4 mcg,721.2176000000001,0.9812685196498264,0.0082121336547648
4 mcg,721.4509,0.9811185874237104,0.00827849644154999
4 mcg,721.6842,0.9883843822286034,0.005074125638963456
4 mcg,721.9175,0.9887549672700611,0.004911321696483102
4 mcg,722.1508,0.98190278601067,0.00793150772124455
4 mcg,722.3841,0.9843750929876871,0.00683938350525151
4 mcg,722.6174000000001,0.9843153508000355,0.006865741841600174
4 mcg,722.8507000000001,0.9769123574244001,0.010144396766679342
4 mcg,723.0840000000001,0.9723068073167905,0.012196673653897868
4 mcg,723.3173,0.979297938660267,0.00908515964628309
4 mcg,723.5506,0.9848454752354214,0.006631906067977004
4 mcg,723.7839,0.9820825552040202,0.007852003289854111
4 mcg,724.0172,0.9690092514062332,0.013672076596812435
4 mcg,724.2505,0.9770639226323858,0.010077022424134266
4 mcg,724.4838000000001,0.9807003399220927,0.008463674168446638
4 mcg,724.7171000000001,0.975414043001229,0.010810996177258681
4 mcg,724.9504000000001,0.9736383544410128,0.01160232632072168
10 mcg,375.0004,0.867087078380207,0.061937285729085134
10 mcg,375.23370000000006,0.8289248747131284,0.08148482768369676
10 mcg,375.46700000000004,0.8377847352188388,0.07686755692612506
10 mcg,375.7003,0.894556276859479,0.04839233261396215
10 mcg,375.9336,0.9250539025442002,0.03383296034695682
10 mcg,376.16690000000006,0.9021796052512777,0.04470699482525564
10 mcg,376.40020000000004,0.8800684406580285,0.05548355257217971
10 mcg,376.6335,0.8961693976151942,0.047609890453964944
10 mcg,376.8668,0.8678645833333334,0.0615480343846801
10 mcg,377.10010000000005,0.891595788127919,0.04983199178121644
10 mcg,377.33340000000004,0.8871579279426842,0.05199906209737697
10 mcg,377.5667,0.8407605679193598,0.07532766512516899
10 mcg,377.8,0.8122440019179998,0.0903134870541188
10 mcg,378.03330000000005,0.8403939024180659,0.07551710733199875
10 mcg,378.26660000000004,0.9086565535178318,0.04160023679676891
10 mcg,378.4999,0.9505345432714511,0.02203209586367991
10 mcg,378.7332,0.957764202530487,0.01874139921448884
10 mcg,378.96650000000005,0.9435857448160344,0.025218628823427406
10 mcg,379.19980000000004,0.8968120563074383,0.04729856192892025
10 mcg,379.4331,0.8735211760588032,0.058726562307824824
10 mcg,379.6664,0.874050365785031,0.058463541104397755
10 mcg,379.89970000000005,0.85889953193486,0.0660576339314166
10 mcg,380.13300000000004,0.8549299461649653,0.06806947034837038
10 mcg,380.3663,0.876791186212516,0.057103824505814596
10 mcg,380.5996,0.8589123744029231,0.06605114030659849
10 mcg,380.83290000000005,0.8353598834164451,0.0781263847438726
10 mcg,381.06620000000004,0.8238499370408642,0.08415188715018332
10 mcg,381.2995,0.8662723634651602,0.06234554060045575
10 mcg,381.5328,0.9238379309705985,0.034404210445132734
10 mcg,381.76610000000005,0.8986187779291228,0.0464245104416444
10 mcg,381.99940000000004,0.861929818527817,0.06452809457777016
10 mcg,382.2327,0.8758368417420112,0.05757679032825728
10 mcg,382.466,0.9215575154370184,0.03547755479386804
10 mcg,382.69930000000005,0.9188605373295532,0.036750399891804085
10 mcg,382.93260000000004,0.8799592139414163,0.05553745690741901
10 mcg,383.1659,0.8652348611456815,0.0628659907375745
10 mcg,383.3992,0.8692296941745509,0.06086544595496901
10 mcg,383.63250000000005,0.849445529342083,0.07086446501697514
10 mcg,383.86580000000004,0.8648259647915592,0.06307127997470414
10 mcg,384.0991,0.9405202002897349,0.026631872330345432
10 mcg,384.3324,0.9365855380433828,0.028452552507864857
10 mcg,384.56570000000005,0.8884858187433298,0.05134949964333828
10 mcg,384.79900000000004,0.8507053904800235,0.07022081528689071
10 mcg,385.0323,0.8757476410382958,0.0576210238480444
10 mcg,385.2656,0.9194486027944112,0.036472542822475494
10 mcg,385.49890000000005,0.8991329000902079,0.046176110814042444
10 mcg,385.73220000000003,0.886227974259236,0.052454545350814404
10 mcg,385.9655,0.8975692582663092,0.04693203041271175
10 mcg,386.1988,0.8917572384502748,0.04975335677934389
10 mcg,386.43210000000005,0.8936293459115038,0.048842577853316436
10 mcg,386.66540000000003,0.8855057711425017,0.052808604019727666
10 mcg,386.8987,0.8745199983381707,0.058230254717484504
10 mcg,387.132,0.8755806316795034,0.05770385382835079
10 mcg,387.36530000000005,0.8627527538186681,0.06411364581063606
10 mcg,387.59860000000003,0.8672064922064924,0.061877479515442674
10 mcg,387.8319,0.9013129639855205,0.04512438223776662
10 mcg,388.0652,0.9321216432065491,0.030527407896998173
10 mcg,388.29850000000005,0.9209721788250286,0.035753488983679395
10 mcg,388.53180000000003,0.9146478303257732,0.03874609149305025
10 mcg,388.7651,0.9025347936881308,0.044536046579656784
10 mcg,388.9984,0.8754515451545157,0.05776788642162173
10 mcg,389.23170000000005,0.8514751357639315,0.06982802950782029
10 mcg,389.46500000000003,0.8876136842918162,0.05177601089404828
10 mcg,389.6983,0.9462983561982451,0.02397191431514226
10 mcg,389.9316,0.933060407569141,0.030090238542148515
10 mcg,390.16490000000005,0.8944353665762872,0.04845103682207648
10 mcg,390.39820000000003,0.861016160495374,0.06498869715482294
10 mcg,390.6315,0.8554415923493909,0.06780963777257341
10 mcg,390.86480000000006,0.8684061259217245,0.061277121601060906
10 mcg,391.09810000000004,0.8817696835908757,0.054644836872281555
10 mcg,391.33140000000003,0.9185157653472097,0.036913385090846726
10 mcg,391.5647,0.9441344965739321,0.024966133923094942
10 mcg,391.79800000000006,0.9394291243347849,0.02713597987576529
10 mcg,392.03130000000004,0.9434592416459443,0.025276857036522323
10 mcg,392.26460000000003,0.943571346190034,0.02522525598112284
10 mcg,392.4979,0.944114047968674,0.024975540223396046
10 mcg,392.73120000000006,0.933944393522762,0.029678980627651872
10 mcg,392.96450000000004,0.9118965924150828,0.040054407164723464
10 mcg,393.19780000000003,0.9072380882995776,0.042278725215831765
10 mcg,393.4311,0.9167343423157377,0.03775649898824437
10 mcg,393.66440000000006,0.9133138302995278,0.03937996578657034
10 mcg,393.89770000000004,0.9238103799592474,0.034417162317121296
10 mcg,394.13100000000003,0.9174800198033809,0.037403384714698236
10 mcg,394.3643,0.920852520958791,0.035809918622289966
10 mcg,394.59760000000006,0.9230515646821188,0.03477403718493801
10 mcg,394.83090000000004,0.8899203067038215,0.05064888313983519
10 mcg,395.0642,0.8831340117988845,0.05397338909661316
10 mcg,395.2975,0.9173759588579624,0.03745264535962177
10 mcg,395.53080000000006,0.8871164207074257,0.05201938179962465
10 mcg,395.76410000000004,0.8740127330292949,0.05848224031287439
10 mcg,395.9974,0.9009411473875657,0.0453035777219592
10 mcg,396.2307,0.939912703711947,0.0269124805032035
10 mcg,396.46400000000006,0.9443975040212298,0.024845169402755024
10 mcg,396.69730000000004,0.9301131852508358,0.03146419903867244
10 mcg,396.9306,0.9308811221279377,0.031105776913700856
10 mcg,397.1639,0.9278673266488981,0.03251411798749626
10 mcg,397.39720000000005,0.9005857182940518,0.0454749444653193
