Concentration,Wavelength,Transmittance,Absorbance
2 mcg,376.8668,1.1064017400505555,-0.04391285012164483
2 mcg,377.10010000000005,1.1603558363368836,-0.06459119100257768
2 mcg,377.33340000000004,1.1864505589110554,-0.07424964525922717
2 mcg,377.5667,1.148002464959551,-0.059942820568210674
2 mcg,377.8,1.1052276624853075,-0.043451746235769355
2 mcg,378.03330000000005,1.0723903148070228,-0.030352883038499406
2 mcg,378.26660000000004,1.084399607896599,-0.03518935187379819
2 mcg,378.4999,1.0870908008296856,-0.036265820675379555
2 mcg,378.7332,1.0629949810118127,-0.026531213983296456
2 mcg,378.96650000000005,1.0734657768717426,-0.030788203264419136
2 mcg,379.19980000000004,1.0491209570615299,-0.02082556250814973
2 mcg,379.4331,1.0320873965098796,-0.013716474631207476
2 mcg,379.6664,1.0504765947593873,-0.0213863805115255
2 mcg,379.89970000000005,1.0510651750345161,-0.02162964683723278
2 mcg,380.13300000000004,1.05050197362576,-0.021396872671501803
2 mcg,380.3663,1.0758613592657624,-0.031756309634073866
2 mcg,380.5996,1.0430337524489746,-0.018298362372038166
2 mcg,380.83290000000005,1.0638406018094946,-0.02687656128567754
2 mcg,381.06620000000004,1.0802600081739098,-0.03352829856537245
2 mcg,381.2995,1.0631814136913336,-0.026607375758369852
2 mcg,381.5328,1.052853071140272,-0.022367768293489663
2 mcg,381.76610000000005,1.0382661593119158,-0.016308699083994935
2 mcg,381.99940000000004,1.043722894460671,-0.01858520998721273
2 mcg,382.2327,1.0883084577114426,-0.0367520042738619
2 mcg,382.466,1.1111265462724085,-0.04576352358361178
2 mcg,382.69930000000005,1.1074428780097687,-0.04432133452947736
2 mcg,382.93260000000004,1.0958893296232706,-0.039766698344761174
2 mcg,383.1659,1.0912419996200433,-0.03792107271948647
2 mcg,383.3992,1.0801339112934436,-0.03347760116343997
2 mcg,383.63250000000005,1.045250938159766,-0.019220566021473345
2 mcg,383.86580000000004,1.034287780458459,-0.014641393763784765
2 mcg,384.0991,1.0515238826994493,-0.021819141032605835
2 mcg,384.3324,1.0434999329000592,-0.018492425475133613
2 mcg,384.56570000000005,1.0632884075883309,-0.02665107904410424
2 mcg,384.79900000000004,1.0690499383076821,-0.028997992790538666
2 mcg,385.0323,1.054069223573433,-0.022869133104957695
2 mcg,385.2656,1.0527969830295412,-0.02234463172628252
2 mcg,385.49890000000005,1.079033516195445,-0.03303493464831489
2 mcg,385.73220000000003,1.1160856664177148,-0.047697530645132075
2 mcg,385.9655,1.1209166393532175,-0.04957331606058225
2 mcg,386.1988,1.0594559186189887,-0.025082891486835818
2 mcg,386.43210000000005,1.0336518643432637,-0.01437429228509101
2 mcg,386.66540000000003,1.0437538271184086,-0.01859808091643382
2 mcg,386.8987,1.0684314259410534,-0.028746653508890753
2 mcg,387.132,1.0769749196814742,-0.032205589676099454
2 mcg,387.36530000000005,1.0613025344882898,-0.025839201366197377
2 mcg,387.59860000000003,1.0793002915451892,-0.03314229437411472
2 mcg,387.8319,1.1291076501521162,-0.05273534993053606
2 mcg,388.0652,1.1000655976203,-0.041418583190139656
2 mcg,388.29850000000005,1.0711672363590328,-0.029857280503123432
2 mcg,388.53180000000003,1.0379669814542316,-0.016183538483243498
2 mcg,388.7651,1.0406858196188349,-0.017319636907019955
2 mcg,388.9984,1.0551582918305786,-0.023317616137795316
2 mcg,389.23170000000005,1.035088051864349,-0.014977295505266724
2 mcg,389.46500000000003,1.0476262416436908,-0.020206368388470362
2 mcg,389.6983,1.1078205959609853,-0.04446943503801399
2 mcg,389.9316,1.1269651503377367,-0.05191048636551358
2 mcg,390.16490000000005,1.1215103127079173,-0.04980327143797898
2 mcg,390.39820000000003,1.0701242903176305,-0.02943422204435813
2 mcg,390.6315,1.0393741038588613,-0.016771892118067754
2 mcg,390.86480000000006,1.0428000426682729,-0.01820104026632877
2 mcg,391.09810000000004,1.0336476692986067,-0.014372529710566882
2 mcg,391.33140000000003,1.0497294576569773,-0.021077384606941283
2 mcg,391.5647,1.098939929328622,-0.04097395350254728
2 mcg,391.79800000000006,1.0570521369149681,-0.024096408514674025
2 mcg,392.03130000000004,1.0406774744780534,-0.017316154335185987
2 mcg,392.26460000000003,1.0597922971026903,-0.025220758603529056
2 mcg,392.4979,1.1145385261254277,-0.047095085283280255
2 mcg,392.73120000000006,1.1471110247441378,-0.059605453734103454
2 mcg,392.96450000000004,1.1131062639398175,-0.04653662672441599
2 mcg,393.19780000000003,1.07660687593423,-0.032057149184627376
2 mcg,393.4311,1.070532460818802,-0.02959984056156197
2 mcg,393.66440000000006,1.0513373090332607,-0.02174207658895608
2 mcg,393.89770000000004,1.0526289893044511,-0.022275326275590354
2 mcg,394.13100000000003,1.0563162288478998,-0.023793952179270182
2 mcg,394.3643,1.0663119985910445,-0.027884296098854632
2 mcg,394.59760000000006,1.0679025861859228,-0.028531638262349814
2 mcg,394.83090000000004,1.03754423849799,-0.016006623095908435
2 mcg,395.0642,1.0629831699070689,-0.026526388442061944
2 mcg,395.2975,1.1472385611006677,-0.059653736119910504
2 mcg,395.53080000000006,1.201275616896696,-0.07964266199460876
2 mcg,395.76410000000004,1.17633146580515,-0.07052971416071314
2 mcg,395.9974,1.112290425929202,-0.046218199035884505
2 mcg,396.2307,1.0506797437001265,-0.021470359473611814
2 mcg,396.46400000000006,1.0323872306659343,-0.013842624227489393
2 mcg,396.69730000000004,1.0584898532954343,-0.0246866992199339
2 mcg,396.9306,1.1050545475535374,-0.04338371613588883
2 mcg,397.1639,1.1206887569031987,-0.049485014978623766
2 mcg,397.39720000000005,1.1049984020453818,-0.043361649981876284
2 mcg,397.63050000000004,1.1216241481796672,-0.04984735093310534
2 mcg,397.8638,1.1233620295596525,-0.05051974032398665
2 mcg,398.0971,1.1341448860245855,-0.05466853884402982
2 mcg,398.33040000000005,1.1532891832229577,-0.06193821876994794
2 mcg,398.56370000000004,1.126538176426983,-0.05174591379677267
2 mcg,398.797,1.0786157834448666,-0.032866771053996394
2 mcg,399.0303,1.0547199593591814,-0.02313716461060574
2 mcg,399.26360000000005,1.0201853917004466,-0.008679100464224505
2 mcg,399.49690000000004,1.0199695479034903,-0.008587205708094708
2 mcg,399.7302,1.045420440379764,-0.019290987303107913
2 mcg,399.9635,1.0908635809840892,-0.03777044286128663
2 mcg,400.19680000000005,1.1470057618717653,-0.05956559954279159
2 mcg,400.43010000000004,1.142225635454324,-0.057751902993363226
2 mcg,400.6634,1.130310418911171,-0.053197730834324816
2 mcg,400.8967,1.1171237626883548,-0.048101289924149956
2 mcg,401.13000000000005,1.0784901501250534,-0.032816183035345454
2 mcg,401.36330000000004,1.0956995133819951,-0.03969146877181387
2 mcg,401.5966,1.1123057446379099,-0.04622418019394805
2 mcg,401.8299,1.0678486171761281,-0.02850968959799629
2 mcg,402.06320000000005,1.025885459499074,-0.01109887433877151
2 mcg,402.29650000000004,0.9989753759709137,0.0004452166906884065
2 mcg,402.5298,1.0090135202804207,-0.0038969856064257065
2 mcg,402.7631,1.0400147413639218,-0.017039495113813547
2 mcg,402.99640000000005,1.038542170617642,-0.016424136012861315
2 mcg,403.22970000000004,1.0392863150445764,-0.016735208687438365
2 mcg,403.463,1.066787885207219,-0.028078075055400303
2 mcg,403.6963,1.082951305335511,-0.034608929109593546
2 mcg,403.92960000000005,1.0675395059615496,-0.028383955737936884
2 mcg,404.16290000000004,1.0428698752228163,-0.018230122426306804
2 mcg,404.3962,1.0715373431942121,-0.030007310852024918
2 mcg,404.6295,1.109821359477591,-0.045253078933714046
2 mcg,404.86280000000005,1.0718424101969872,-0.030130937023823003
2 mcg,405.09610000000004,1.0593319317916374,-0.02503206356180465
2 mcg,405.3294,1.0717229071109062,-0.03008251346472723
2 mcg,405.5627,1.0759029361749053,-0.03177309271970815
2 mcg,405.79600000000005,1.0431571804127533,-0.018349751804136477
2 mcg,406.02930000000003,1.02892036683919,-0.012381763896929236
2 mcg,406.2626,1.0176412470517016,-0.007594701492144687
2 mcg,406.4959,0.99561846983485,0.0019070553409111465
2 mcg,406.72920000000005,0.9849224213944979,0.006597975885274013
2 mcg,406.96250000000003,1.0090194073903078,-0.0038995194990131777
2 mcg,407.1958,1.004902440350019,-0.00212390088658105
2 mcg,407.4291,1.0332723644828732,-0.014214814066388911
2 mcg,407.66240000000005,1.0950289071296475,-0.03942558405393253
2 mcg,407.89570000000003,1.0661896855690396,-0.027834476798851756
2 mcg,408.129,1.0314415001085342,-0.013444601285885403
2 mcg,408.3623,1.0519234057103777,-0.02198411844096036
2 mcg,408.59560000000005,1.0434721708631682,-0.018480871032784247
2 mcg,408.82890000000003,1.0438365103328522,-0.018632483129505467
2 mcg,409.0622,1.0741285712693263,-0.031056268747917035
2 mcg,409.2955,1.123176587063139,-0.05044804188752694
2 mcg,409.52880000000005,1.1428389509206358,-0.05798503384723007
2 mcg,409.76210000000003,1.131711293007769,-0.053735649603687506
2 mcg,409.9954,1.1106128295194897,-0.045562686025920854
2 mcg,410.2287,1.0979750068925163,-0.0405924544198988
2 mcg,410.46200000000005,1.0506178186270576,-0.021444762225496912
2 mcg,410.69530000000003,1.0553923783702364,-0.023413953548039417
2 mcg,410.9286,1.0432657708460886,-0.018394958578725633
2 mcg,411.16190000000006,1.0341830729292634,-0.014597425145993784
2 mcg,411.39520000000005,1.0256189061243617,-0.010986017976034473
2 mcg,411.62850000000003,1.0155218154999244,-0.006689257380876863
2 mcg,411.8618,1.0138274875870956,-0.005964061937258025
2 mcg,412.09510000000006,1.023180135718692,-0.009952100048098128
2 mcg,412.32840000000004,0.9980182797470187,0.0008615040828125232
2 mcg,412.56170000000003,0.9776141834326231,0.009832506219934763
2 mcg,412.795,0.9598041077018193,0.017817395736775134
2 mcg,413.02830000000006,0.9672554155630674,0.014458830030007815
2 mcg,413.26160000000004,0.9886392748053995,0.004962140696547459
2 mcg,413.49490000000003,1.0123456790123455,-0.005328833505066869
2 mcg,413.7282,1.0174469538361024,-0.0075117758758244555
2 mcg,413.96150000000006,1.0158268403331043,-0.006819683639814499
2 mcg,414.19480000000004,0.9700401916691959,0.013210271240416613
2 mcg,414.42810000000003,0.9665701548784412,0.014766618851299422
2 mcg,414.6614,0.9685941688775299,0.013858149817597221
2 mcg,414.89470000000006,0.956303728205621,0.019404151098220433
2 mcg,415.12800000000004,0.9528601670905128,0.020970827710832016
2 mcg,415.3613,0.9625183789221643,0.016590969052424347
2 mcg,415.5946,0.9732639030884642,0.011769383662742144
2 mcg,415.82790000000006,1.0016484277600775,-0.0007153136704063391
2 mcg,416.06120000000004,0.9850024059108957,0.0065627087180736635
2 mcg,416.2945,0.9698037130577339,0.01331615744734754
2 mcg,416.5278,0.9573213197527639,0.01894226914712212
2 mcg,416.76110000000006,0.968320258121593,0.013980982224617565
2 mcg,416.99440000000004,0.9795025134338706,0.008994445254686248
2 mcg,417.2277,0.9659730502455223,0.0150349898297696
2 mcg,417.461,0.9630497864845342,0.016351260708690658
2 mcg,417.69430000000006,0.9660848300868538,0.01498473733078743
2 mcg,417.92760000000004,0.9385915880885258,0.02752334237060075
2 mcg,418.1609,0.926518497355253,0.03314590584413835
2 mcg,418.3942,0.9190182621844829,0.036675858486417356
2 mcg,418.62750000000005,0.9271692414914623,0.03284098436985369
2 mcg,418.86080000000004,0.9316393379075084,0.030752181928394184
2 mcg,419.0941,0.9305060556969836,0.03128079615253043
2 mcg,419.3274,0.9449524093598113,0.02459006331388584
2 mcg,419.56070000000005,0.9531938803600588,0.020818754548818135
2 mcg,419.79400000000004,0.9276424260135147,0.03261939698725549
2 mcg,420.0273,0.9054353884220652,0.04314253535868342
2 mcg,420.2606,0.885788228023232,0.05267009571362568
2 mcg,420.49390000000005,0.8713614536912287,0.05980165580658142
2 mcg,420.72720000000004,0.882632295406307,0.05422018581682622
2 mcg,420.9605,0.8937853107344631,0.048766787200148966
2 mcg,421.1938,0.9193949798360472,0.03649787195340037
2 mcg,421.42710000000005,0.9015324880259026,0.04501861823037725
2 mcg,421.66040000000004,0.8919191822361966,0.04967449573483835
2 mcg,421.8937,0.8921990542384715,0.04953824146117053
2 mcg,422.127,0.8927203426905995,0.04928456871262483
2 mcg,422.36030000000005,0.8848833948180269,0.05311395452651847
2 mcg,422.59360000000004,0.88596395412343,0.05258394723681088
2 mcg,422.8269,0.8783503812094523,0.05633220588076368
2 mcg,423.0602,0.870969238352034,0.05999718351115004
2 mcg,423.29350000000005,0.8776262971191777,0.05669037207573044
2 mcg,423.52680000000004,0.8846746470489387,0.05321641853448003
2 mcg,423.7601,0.8861459142435804,0.052494760581066675
2 mcg,423.9934,0.8762916124439698,0.05735134520138292
2 mcg,424.22670000000005,0.8654055532758856,0.06278032227649545
2 mcg,424.46000000000004,0.866766523628316,0.062097870407421346
2 mcg,424.6933,0.8676055891765153,0.061677658893090556
2 mcg,424.9266,0.8801995536300383,0.055418856013996654
2 mcg,425.15990000000005,0.8690093406551445,0.060975555457909926
2 mcg,425.39320000000004,0.8737922339889058,0.05859181949226918
2 mcg,425.6265,0.8727074252132757,0.05913132893137147
2 mcg,425.8598,0.8692771188598867,0.06084175173761188
2 mcg,426.09310000000005,0.8635931408670953,0.06369081573035094
2 mcg,426.32640000000004,0.8659946906190507,0.06248477061766156
2 mcg,426.5597,0.8641398850558372,0.06341594919883622
2 mcg,426.793,0.8633925574342327,0.06379169934337775
2 mcg,427.02630000000005,0.8667007257381604,0.062130839776343226
2 mcg,427.25960000000003,0.8561717880584135,0.06743908681754307
2 mcg,427.4929,0.8586197486792015,0.0661991267536605
2 mcg,427.7262,0.8575569984715616,0.06673700446419724
2 mcg,427.95950000000005,0.8670732263508011,0.061944223795788525
2 mcg,428.19280000000003,0.8794119619077281,0.05580763133038167
2 mcg,428.4261,0.8718508119593261,0.059557823652254774
2 mcg,428.6594,0.8718904699765943,0.05953806927900667
2 mcg,428.89270000000005,0.8770583455026488,0.056971514630545145
2 mcg,429.12600000000003,0.8882529810699787,0.05146332629844935
2 mcg,429.3593,0.8887907563058419,0.05120047083838718
2 mcg,429.5926,0.8901799568041294,0.05052218847111259
2 mcg,429.82590000000005,0.8912011683096022,0.05002425283677271
2 mcg,430.05920000000003,0.8981152174286547,0.046667944976693826
2 mcg,430.2925,0.8947835367512038,0.04828201514747093
2 mcg,430.5258,0.8997088110651795,0.045898026349475866
2 mcg,430.75910000000005,0.9079522176104743,0.04193700629624622
2 mcg,430.99240000000003,0.8932331902718169,0.04903514802323811
2 mcg,431.2257,0.8832505830924151,0.0539160671863694
2 mcg,431.45900000000006,0.8786481224209434,0.056185014672397435
2 mcg,431.69230000000005,0.8815139851167565,0.05477079327860482
2 mcg,431.92560000000003,0.8800464296987162,0.055494414633891966
2 mcg,432.1589,0.8639389551405287,0.0635169431486853
2 mcg,432.39220000000006,0.8614092167241296,0.06479048577632487
2 mcg,432.62550000000005,0.8664254724188133,0.06226878818292803
2 mcg,432.85880000000003,0.8597089115249196,0.0656485714517654
2 mcg,433.0921,0.8609015842251492,0.06504649299570059
2 mcg,433.32540000000006,0.8614006562169416,0.0647948017267875
2 mcg,433.55870000000004,0.8564819411971799,0.06728178964079008
2 mcg,433.79200000000003,0.8610264626726567,0.06498350079245034
2 mcg,434.0253,0.860154911052359,0.06542332671378376
2 mcg,434.25860000000006,0.8694084011436111,0.06077616751223523
2 mcg,434.49190000000004,0.877288667766475,0.05685748053346255
2 mcg,434.72520000000003,0.8720005772814288,0.05948322755590063
2 mcg,434.9585,0.8731684176747169,0.05890198102250236
2 mcg,435.19180000000006,0.8767261527587382,0.05713603823932041
2 mcg,435.42510000000004,0.8806008615293988,0.055220893987461876
2 mcg,435.65840000000003,0.8860106493513502,0.05256105810535054
2 mcg,435.8917,0.8822865113109081,0.05439036036073338
2 mcg,436.12500000000006,0.8867378116513635,0.05220477225994977
2 mcg,436.35830000000004,0.8949960921169822,0.048178860969826355
2 mcg,436.5916,0.891779879775271,0.04974233037298669
2 mcg,436.8249,0.8921184752224274,0.04957746656709604
2 mcg,437.05820000000006,0.8988863445825045,0.046295217099992195
2 mcg,437.29150000000004,0.9045505187013814,0.04356717299370584
2 mcg,437.5248,0.9115636191434576,0.040213016006505425
2 mcg,437.7581,0.9139301074085756,0.03908701556530229
2 mcg,437.99140000000006,0.9237214984309049,0.03445894861351332
2 mcg,438.22470000000004,0.9349757968098447,0.029199631317832965
2 mcg,438.458,0.9414490677432658,0.02620317027968312
2 mcg,438.6913,0.9430577120529177,0.025461729045081465
2 mcg,438.92460000000005,0.9459543825791162,0.024129806380289866
2 mcg,439.15790000000004,0.9552666990949663,0.01987536163598691
2 mcg,439.3912,0.9602416774705588,0.017619448228680633
2 mcg,439.6245,0.9594392726076902,0.017982508584597354
2 mcg,439.85780000000005,0.9649928578252835,0.015475900975945027
2 mcg,440.09110000000004,0.9652149268924671,0.015375970417516722
2 mcg,440.3244,0.9622727408253462,0.016701816686204424
2 mcg,440.5577,0.9567305074594358,0.019210377380487705
2 mcg,440.79100000000005,0.9567926500485421,0.019182169534197845
2 mcg,441.02430000000004,0.9562407246989935,0.019432764368084308
2 mcg,441.2576,0.9578306734888972,0.01871125926076759
2 mcg,441.4909,0.9561238865408721,0.019485831829292016
2 mcg,441.72420000000005,0.9555509269361404,0.019746161881647236
2 mcg,441.95750000000004,0.9576258534764759,0.018804137590570116
2 mcg,442.1908,0.9604060935923614,0.01754509309112231
2 mcg,442.4241,0.9558659641819521,0.019603002177111088
2 mcg,442.65740000000005,0.9594444642917072,0.017980158551943497
2 mcg,442.89070000000004,0.9688609003112933,0.013738570280081594
2 mcg,443.124,0.976633470394112,0.01026839600685747
2 mcg,443.3573,0.980494526591539,0.008554826348799447
2 mcg,443.59060000000005,0.9872258445984361,0.005583483761028311
2 mcg,443.82390000000004,0.997327028642861,0.001162410949300936
2 mcg,444.0572,0.9977505510177624,0.0009780237003835554
2 mcg,444.2905,0.9991523422207986,0.0003682892097177228
2 mcg,444.52380000000005,0.999287190205003,0.00030967974510857053
2 mcg,444.75710000000004,1.0026618500883147,-0.0011544909448648283
2 mcg,444.9904,1.0076087744291524,-0.003291940753001434
2 mcg,445.2237,1.0046706125103924,-0.0020236989538324384
2 mcg,445.45700000000005,1.0008244164493059,-0.0003578920089563093
2 mcg,445.69030000000004,1.002460737705974,-0.0010673720836864387
2 mcg,445.9236,1.0032732767539396,-0.00141924450707105
2 mcg,446.1569,1.0030801701325278,-0.0013356449394203568
2 mcg,446.39020000000005,1.0016531539762787,-0.000717362857243926
2 mcg,446.62350000000004,1.0024313433920018,-0.0010546374447712302
2 mcg,446.8568,1.0012809282360489,-0.00055594407836265
2 mcg,447.0901,1.0003403205394084,-0.00014777418847362214
2 mcg,447.32340000000005,0.9991725125844837,0.00035952198888709576
2 mcg,447.55670000000003,1.0037612721519524,-0.0016304354034540362
2 mcg,447.79,1.0039795098029896,-0.0017248493923654384
2 mcg,448.0233,1.0066573571572144,-0.0028816719256213124
2 mcg,448.25660000000005,1.0053552061453392,-0.0023195312229907197
2 mcg,448.48990000000003,1.0047691690591471,-0.002066300444761939
2 mcg,448.7232,1.006840247131509,-0.0029605675813010953
2 mcg,448.9565,1.0096543241026934,-0.004172709593527093
2 mcg,449.18980000000005,1.01393893189336,-0.006011798843081038
2 mcg,449.42310000000003,1.0173142480578896,-0.007455127078685452
2 mcg,449.6564,1.0129407483611705,-0.0055840421891210435
2 mcg,449.8897,1.018073595808484,-0.007779173971490288
2 mcg,450.12300000000005,1.0191725955204216,-0.008247737426253784
2 mcg,450.35630000000003,1.0179915279548044,-0.007744163680711217
2 mcg,450.5896,1.0181470448070775,-0.0078105050504195615
2 mcg,450.82290000000006,1.0154497673328646,-0.006658444422524413
2 mcg,451.05620000000005,1.0163001515927717,-0.007021990358666223
2 mcg,451.28950000000003,1.0212237033293325,-0.009120886533370936
2 mcg,451.5228,1.0203287274500348,-0.008740114425974397
2 mcg,451.75610000000006,1.0192436164868575,-0.00827800015047401
2 mcg,451.98940000000005,1.0169349250906927,-0.007293162776970008
2 mcg,452.22270000000003,1.0175629863988966,-0.007561301237643005
2 mcg,452.456,1.0194145636495018,-0.008350833752821692
2 mcg,452.68930000000006,1.0192458083574965,-0.008278934094316896
2 mcg,452.92260000000005,1.0183965518504905,-0.0079169201871937
2 mcg,453.15590000000003,1.01911541012556,-0.008223368640908828
2 mcg,453.3892,1.0215117209690632,-0.009243354152982186
2 mcg,453.62250000000006,1.0244682077894847,-0.010498485532889273
2 mcg,453.85580000000004,1.0236764553251583,-0.010162714579195518
2 mcg,454.08910000000003,1.0212195234267725,-0.009119108947984027
2 mcg,454.3224,1.0215001758705593,-0.009238445740475072
2 mcg,454.55570000000006,1.0235740025254114,-0.010119246829119197
2 mcg,454.78900000000004,1.0251791313545984,-0.010799757061770247
2 mcg,455.02230000000003,1.0243476145691464,-0.010447360419897848
2 mcg,455.2556,1.0183772849083952,-0.007908703735779826
2 mcg,455.48890000000006,1.023498779427238,-0.010087329081249109
2 mcg,455.72220000000004,1.0256367417233296,-0.010993570327903966
2 mcg,455.95550000000003,1.0249737300773312,-0.010712734632106938
2 mcg,456.1888,1.0250474486710706,-0.010743969020141925
2 mcg,456.42210000000006,1.0246063847953328,-0.010557057838137601
2 mcg,456.65540000000004,1.0237184928994394,-0.010180548643464637
2 mcg,456.88870000000003,1.0259363207299255,-0.011120405206724021
2 mcg,457.122,1.0268693174107746,-0.011515177444775792
2 mcg,457.35530000000006,1.0256933359779115,-0.011017533875014914
2 mcg,457.58860000000004,1.024551825523721,-0.010533931472897483
2 mcg,457.8219,1.0266133769721382,-0.011406918903249914
2 mcg,458.0552,1.0290277396290788,-0.012427082250731275
2 mcg,458.28850000000006,1.02582597168037,-0.011073690259745299
2 mcg,458.52180000000004,1.0243211386213504,-0.010436135220105388
2 mcg,458.7551,1.0269770133080849,-0.011560722949586738
2 mcg,458.9884,1.03239788003318,-0.013847104075204878
2 mcg,459.22170000000006,1.0302053271040839,-0.012923791250177098
2 mcg,459.45500000000004,1.0283569465449196,-0.012143886067509208
2 mcg,459.6883,1.0276115827883192,-0.011828990799351454
2 mcg,459.9216,1.0275661939918292,-0.011809807929546478
2 mcg,460.15490000000005,1.0289945521034964,-0.012413075444986182
2 mcg,460.38820000000004,1.0310974654660758,-0.0132997193217793
2 mcg,460.6215,1.0316269752949032,-0.013522689678149076
2 mcg,460.8548,1.0292976162913015,-0.012540967011983702
2 mcg,461.08810000000005,1.0294172434961155,-0.012591438727139142
2 mcg,461.32140000000004,1.029514280778838,-0.01263237525752842
2 mcg,461.5547,1.0294254511072176,-0.012594901371682711
2 mcg,461.788,1.029404344719832,-0.01258599690799816
2 mcg,462.02130000000005,1.0298353450746838,-0.012767793208323368
2 mcg,462.25460000000004,1.0306093238024394,-0.013094067154391355
2 mcg,462.4879,1.0267658584764394,-0.011471419288652513
2 mcg,462.7212,1.027348787602591,-0.011717912745196152
2 mcg,462.95450000000005,1.0307399222413758,-0.013149097306666606
2 mcg,463.18780000000004,1.032560984346647,-0.013915711062668494
2 mcg,463.4211,1.0311101706779349,-0.013305070677583778
2 mcg,463.6544,1.0270462580381956,-0.011590004608289316
2 mcg,463.88770000000005,1.0252335225767744,-0.010822798089746009
2 mcg,464.12100000000004,1.0255321869206673,-0.01094929550172269
2 mcg,464.3543,1.0281102583772808,-0.012039692516341627
2 mcg,464.5876,1.028168622047792,-0.012064345806607566
2 mcg,464.82090000000005,1.0273200012839854,-0.011705743640965629
2 mcg,465.05420000000004,1.0239793102932997,-0.010291181721620852
2 mcg,465.2875,1.025838333921638,-0.011078923916296276
2 mcg,465.5208,1.0298875912032381,-0.012789825497168818
2 mcg,465.75410000000005,1.024977720433973,-0.01071442539397344
2 mcg,465.98740000000004,1.0218154589279094,-0.009372468786938853
2 mcg,466.2207,1.027740209100622,-0.011883348109816796
2 mcg,466.454,1.0260478292221866,-0.011167605886050098
2 mcg,466.68730000000005,1.025046169911721,-0.010743427232075132
2 mcg,466.92060000000004,1.0231150289004933,-0.009924464218842985
2 mcg,467.1539,1.023079614259437,-0.009909431061325618
2 mcg,467.3872,1.022419816972767,-0.00962925857499955
2 mcg,467.62050000000005,1.0207564748729792,-0.008922143425000249
2 mcg,467.85380000000004,1.0216496949385583,-0.009302009659319144
2 mcg,468.0871,1.0257365837021781,-0.011035845246830725
2 mcg,468.3204,1.025319144348126,-0.010859066422132878
2 mcg,468.55370000000005,1.025912869137529,-0.011110477676747285
2 mcg,468.78700000000003,1.025424936057241,-0.01090387431013752
2 mcg,469.0203,1.025581799667188,-0.010970305101570531
2 mcg,469.2536,1.0283728239060277,-0.01215059132399514
2 mcg,469.48690000000005,1.0306717066897413,-0.013120354248026713
2 mcg,469.72020000000003,1.0314121468981725,-0.013432241768955463
2 mcg,469.9535,1.031974647128355,-0.013669027962214437
2 mcg,470.1868,1.02707928484994,-0.011603970027439393
2 mcg,470.42010000000005,1.0281918161810362,-0.012074142809014022
2 mcg,470.65340000000003,1.0293365933170333,-0.012557412388359323
2 mcg,470.8867,1.027624849333811,-0.01183459753871341
2 mcg,471.12000000000006,1.0257193919077825,-0.011028566220101435
2 mcg,471.35330000000005,1.026720032974304,-0.011452035894986157
2 mcg,471.58660000000003,1.0294337147644685,-0.012598387633204556
2 mcg,471.8199,1.0331026872945448,-0.014143491228167347
2 mcg,472.05320000000006,1.0279348477420058,-0.011965589209050222
2 mcg,472.28650000000005,1.0229044770944393,-0.009835079452393907
2 mcg,472.51980000000003,1.02182280945366,-0.009375592913964694
2 mcg,472.7531,1.017835691061394,-0.0076776756188706744
2 mcg,472.98640000000006,1.0055395114020451,-0.0023991403198755906
2 mcg,473.21970000000005,0.9870498866641878,0.005660897020871802
2 mcg,473.45300000000003,0.9729307140521456,0.011918086325922004
2 mcg,473.6863,0.9658605857882812,0.015085555978255881
2 mcg,473.91960000000006,0.9519604624757936,0.021381088679773414
2 mcg,474.15290000000005,0.94478315453206,0.024667858788902517
2 mcg,474.38620000000003,0.932661007025761,0.030276179973009375
2 mcg,474.6195,0.9278386483542714,0.03252754126173856
2 mcg,474.85280000000006,0.9283882293946811,0.03227037440024773
2 mcg,475.08610000000004,0.9311046914677622,0.031001485108289487
2 mcg,475.31940000000003,0.9345367864747249,0.02940359867408425
2 mcg,475.5527,0.939061910660756,0.027305774536874213
2 mcg,475.78600000000006,0.9410172902120626,0.026402396790911133
2 mcg,476.01930000000004,0.950729558336607,0.021943003594057216
2 mcg,476.25260000000003,0.9560983548624092,0.019497429087006864
2 mcg,476.4859,0.9586680173971129,0.01833176110231595
2 mcg,476.71920000000006,0.9699549865625321,0.01324841989984944
2 mcg,476.95250000000004,0.9706936828116014,0.012917796716652647
2 mcg,477.18580000000003,0.9758659401440267,0.010609839561387275
2 mcg,477.4191,0.9875288789049302,0.005450195179307809
2 mcg,477.65240000000006,0.9946367815966678,0.0023354846281199563
2 mcg,477.88570000000004,0.9986370098816783,0.0005923428577709314
2 mcg,478.119,1.0005787490906335,-0.0002512748309403874
2 mcg,478.3523,0.9962802969322958,0.0016184584786938612
2 mcg,478.58560000000006,0.9998685611740438,5.708690862094889e-05
2 mcg,478.81890000000004,1.0023851989123778,-0.0010346452984060384
2 mcg,479.0522,1.0059894835811543,-0.002593440713401199
2 mcg,479.2855,1.0060365500702886,-0.0026137592541908834
2 mcg,479.51880000000006,1.0044863119814194,-0.0019440230440081522
2 mcg,479.75210000000004,1.0050518761789542,-0.002188478628961598
2 mcg,479.9854,1.0038521557694666,-0.0016697559748945726
2 mcg,480.2187,1.0003516607023963,-0.00015269745527910042
2 mcg,480.45200000000006,1.0059407171588226,-0.0025723873109350934
2 mcg,480.68530000000004,1.0042153251027088,-0.0018268447586586476
2 mcg,480.9186,1.0081930729075477,-0.0035437091620775063
