Concentration,Wavelength,Transmittance,Absorbance
4 mcg,130.6006,0.26473796296264646,0.577183777160962
4 mcg,130.8318,0.27163889915299666,0.5660080382286603
4 mcg,131.063,0.2779780535717541,0.5559894903730045
4 mcg,131.2942,0.28120451165113625,0.5509777157664582
4 mcg,131.5254,0.28236644616995676,0.549186912113916
4 mcg,131.7566,0.28264180587658383,0.5487636007369179
4 mcg,131.9878,0.2796264390775427,0.553421767823959
4 mcg,132.219,0.2707140130898059,0.5674892630693044
4 mcg,132.4502,0.26397194742594915,0.5784422236053384
4 mcg,132.6814,0.25896008469937054,0.586767171558591
4 mcg,132.9126,0.25598037839966753,0.5917933232793317
4 mcg,133.1438,0.25837852364898967,0.587743587613315
4 mcg,133.375,0.2609944237398203,0.5833687714544251
4 mcg,133.6062,0.26018894754387106,0.5847111555940169
4 mcg,133.8374,0.2537888300707471,0.5955274962893434
4 mcg,134.0686,0.24738998359573594,0.6066178882039179
4 mcg,134.2998,0.24037960865361685,0.6191023762068271
4 mcg,134.531,0.23774196717367935,0.6238941480859475
4 mcg,134.7622,0.23946044836532826,0.6207662086593371
4 mcg,134.9934,0.24551810131894192,0.6099164831209342
4 mcg,135.2246,0.2484262464738488,0.6048025224382957
4 mcg,135.4558,0.24748740142444609,0.6064469043308417
4 mcg,135.687,0.24672088845170037,0.6077940797146746
4 mcg,135.9182,0.24524789704244832,0.6103947079307909
4 mcg,136.1494,0.24400833404946326,0.6125953401781449
4 mcg,136.38060000000002,0.24640292112787865,0.6083541478785588
4 mcg,136.6118,0.2499765302644758,0.6021007643483759
4 mcg,136.843,0.25280870659256166,0.5972079732694259
4 mcg,137.0742,0.2560204137043065,0.5917254049784634
4 mcg,137.3054,0.2573471649703093,0.589480611732959
4 mcg,137.5366,0.2568745431285579,0.590278933205832
4 mcg,137.7678,0.2593260498191336,0.5861538552921068
4 mcg,137.999,0.2598192682097054,0.5853286447685527
4 mcg,138.2302,0.25541418315410136,0.5927549900227371
4 mcg,138.4614,0.2528545683023791,0.5971291955984032
4 mcg,138.6926,0.2508663211320391,0.6005576389176615
4 mcg,138.9238,0.24630741275089452,0.6085225176437826
4 mcg,139.155,0.24792955464053473,0.6056716997257632
4 mcg,139.3862,0.2542648698939133,0.5947136392939737
4 mcg,139.6174,0.25744795850508834,0.5893105476646364
4 mcg,139.8486,0.25742121505368903,0.5893556641096546
4 mcg,140.0798,0.25823183441930325,0.5879902196202991
4 mcg,140.311,0.25820784851593076,0.5880305610031549
4 mcg,140.54219999999998,0.2555205075608576,0.5925742385308085
4 mcg,140.77339999999998,0.2556671578355791,0.5923250564353094
4 mcg,141.00459999999998,0.25985716596008823,0.5852653023392457
4 mcg,141.23579999999998,0.2638102376596709,0.5787083548365424
4 mcg,141.46699999999998,0.26356015584177206,0.5791202443283195
4 mcg,141.69819999999999,0.2640049810451915,0.5783878791148906
4 mcg,141.9294,0.265911684613186,0.5752625786085016
4 mcg,142.1606,0.2666476370986481,0.5740622604700047
4 mcg,142.3918,0.26290075115506734,0.5802081730338626
4 mcg,142.623,0.26390521866457467,0.5785520216222452
4 mcg,142.8542,0.2642542839470715,0.5779779634169668
4 mcg,143.0854,0.263451128790562,0.5792999362961196
4 mcg,143.3166,0.2634812798654093,0.5792502356315606
4 mcg,143.5478,0.2640792891434572,0.57826565772307
4 mcg,143.779,0.25987930286081334,0.5852283069217066
4 mcg,144.0102,0.2606986534831154,0.5838612119707697
4 mcg,144.2414,0.2624694046382808,0.5809213138624993
4 mcg,144.4726,0.26225384292506154,0.5812781391728392
4 mcg,144.7038,0.26713055642354905,0.5732764312331552
4 mcg,144.935,0.27338028656729885,0.5632328055828135
4 mcg,145.1662,0.27740417069826184,0.5568870137110957
4 mcg,145.3974,0.279355941873773,0.553842086804093
4 mcg,145.6286,0.2790829942519527,0.5542666261682966
4 mcg,145.8598,0.2753614122639614,0.5600969196164838
4 mcg,146.091,0.27297486736631227,0.5638773363533025
4 mcg,146.3222,0.2724728785055097,0.5646767201821845
4 mcg,146.5534,0.269434545908607,0.5695467213984148
4 mcg,146.7846,0.2718767789736307,0.5656278839692283
4 mcg,147.0158,0.2763954238212559,0.5584691516944712
4 mcg,147.247,0.27808654978905056,0.5558200161471955
4 mcg,147.47820000000002,0.27563212797252745,0.5596701619895079
4 mcg,147.70940000000002,0.2739416012196687,0.5623420100672604
4 mcg,147.94060000000002,0.2696245734494506,0.5692405289499322
4 mcg,148.1718,0.2648699129550066,0.576967371184538
4 mcg,148.403,0.26301453389265433,0.5800202522137389
4 mcg,148.6342,0.2617834876961225,0.5820577505607359
4 mcg,148.8654,0.25951710053956867,0.585834019606346
4 mcg,149.0966,0.259754911493336,0.5854362319737197
4 mcg,149.3278,0.2629229902228304,0.5801714371329973
4 mcg,149.559,0.26091027585341203,0.5835088160375687
4 mcg,149.7902,0.25621153662446594,0.5914013188554129
4 mcg,150.0214,0.25909192827870964,0.586546116765701
4 mcg,150.2526,0.26093033867819837,0.583475422032358
4 mcg,150.4838,0.2611496466223823,0.5831105574971128
4 mcg,150.715,0.26211537902408766,0.5815074970642496
4 mcg,150.94619999999998,0.26462801483939513,0.5773641811382201
4 mcg,151.17739999999998,0.26124230619675964,0.5829564910263243
4 mcg,151.40859999999998,0.2556121692676348,0.5924184739879156
4 mcg,151.63979999999998,0.2508058017688835,0.6006624214016564
4 mcg,151.87099999999998,0.2473633798865994,0.6066645936735118
4 mcg,152.10219999999998,0.24849967180857707,0.6046741804993336
4 mcg,152.33339999999998,0.2500262820684944,0.602014337098415
4 mcg,152.56459999999998,0.24882524454212707,0.6041055604395332
4 mcg,152.79579999999999,0.2443183649313963,0.6120438867367709
4 mcg,153.027,0.24230568392296808,0.6156363982131838
4 mcg,153.2582,0.23864110758830764,0.6222547439806653
4 mcg,153.4894,0.23553090067309324,0.6279521071701191
4 mcg,153.7206,0.23715249385107373,0.624972304028912
4 mcg,153.9518,0.24307012668992106,0.6142684126537085
4 mcg,154.183,0.24758206530419713,0.6062808185433899
4 mcg,154.4142,0.24989614562714402,0.602240442336022
4 mcg,154.6454,0.2503146861543782,0.6015136692543469
4 mcg,154.8766,0.2473053548797391,0.6067664797990593
4 mcg,155.1078,0.24241406893254142,0.6154421787200193
4 mcg,155.339,0.24149231123917697,0.6170966919913715
4 mcg,155.5702,0.23873811037849602,0.6220782479142162
4 mcg,155.8014,0.2377475574111319,0.6238839362551803
4 mcg,156.0326,0.23833403103165768,0.6228139415643631
4 mcg,156.2638,0.23922420924552124,0.6211948723018421
4 mcg,156.495,0.23884995438939066,0.6218748373131702
4 mcg,156.7262,0.24178966021437148,0.6165622750544706
4 mcg,156.9574,0.24289636779682167,0.6145789794624354
4 mcg,157.1886,0.24083140954187487,0.6182868724759285
4 mcg,157.4198,0.23778596520130924,0.62381378224677
4 mcg,157.651,0.23467635330410158,0.6295306690163455
4 mcg,157.8822,0.2323152963729408,0.6339221939378008
4 mcg,158.1134,0.2324062564430036,0.6337521847924668
4 mcg,158.3446,0.23941505341718788,0.6208485464505555
4 mcg,158.57580000000002,0.2448292036144773,0.6111367801042266
4 mcg,158.80700000000002,0.24245617303252226,0.6153667540940037
4 mcg,159.03820000000002,0.2382318318828195,0.6230002097406214
4 mcg,159.2694,0.2332814454191262,0.6321198024516007
4 mcg,159.5006,0.2290555598734958,0.6400591621150359
4 mcg,159.7318,0.22795298587564022,0.6421547147547527
4 mcg,159.963,0.23103322879357913,0.636325552385548
4 mcg,160.1942,0.23159735425727113,0.635266406248707
4 mcg,160.4254,0.23220125232303207,0.6341354423256287
4 mcg,160.6566,0.23340912632427535,0.6318821669933695
4 mcg,160.8878,0.23373429278387092,0.6312775645687883
4 mcg,161.119,0.23366481959493635,0.6314066697468582
4 mcg,161.3502,0.23728161295591027,0.6247359141264209
4 mcg,161.5814,0.24076230220168432,0.618411512544841
4 mcg,161.8126,0.24081681258207815,0.618313196165306
4 mcg,162.04379999999998,0.24101296357086277,0.617959597027307
4 mcg,162.27499999999998,0.2441886889212131,0.6122744569057643
4 mcg,162.50619999999998,0.24793987951310742,0.6056536141779295
4 mcg,162.73739999999998,0.25192950290990695,0.5987209702522039
4 mcg,162.96859999999998,0.2541102623246931,0.5949777954730923
4 mcg,163.19979999999998,0.2535316108001359,0.5959678842983342
4 mcg,163.43099999999998,0.25577626214215804,0.5921397636065545
4 mcg,163.66219999999998,0.2591832456757107,0.5863930758946628
4 mcg,163.89339999999999,0.2600095231100559,0.5850107452660768
4 mcg,164.1246,0.2598185913624987,0.585329776137261
4 mcg,164.3558,0.2599660031261855,0.5850834428756292
4 mcg,164.587,0.2573817431946829,0.5894222620586981
4 mcg,164.8182,0.2505084530795754,0.6011776148511254
4 mcg,165.0494,0.24727245554972077,0.6068242583617245
4 mcg,165.2806,0.2498481306557115,0.602323895566787
4 mcg,165.5118,0.254611204229146,0.5941224890255402
4 mcg,165.743,0.2533884108882583,0.5962132521296724
4 mcg,165.9742,0.2514785733733322,0.5994990120479794
4 mcg,166.2054,0.24959964508568322,0.6027560365274298
4 mcg,166.4366,0.2436152041685712,0.6132956106185676
4 mcg,166.6678,0.23939476285033778,0.6208853547235841
4 mcg,166.899,0.24324099636663715,0.6139632262935458
4 mcg,167.1302,0.24692791135747866,0.6074298170610929
4 mcg,167.3614,0.2469486867672086,0.60739327900343
4 mcg,167.5926,0.24758925926771197,0.6062681994820561
4 mcg,167.8238,0.24555439848337934,0.6098522821800997
4 mcg,168.055,0.24149133605420192,0.6170984457462072
4 mcg,168.2862,0.24117551413275906,0.6176667869831008
4 mcg,168.5174,0.24033287587120472,0.6191868166582107
4 mcg,168.7486,0.23969363372155988,0.6203435007027401
4 mcg,168.9798,0.24413639001522247,0.6123674815213241
4 mcg,169.211,0.24930096025533094,0.6032760486811913
4 mcg,169.4422,0.25278167141830443,0.5972544188804148
4 mcg,169.67340000000002,0.25791977325632964,0.5885153616738873
4 mcg,169.90460000000002,0.2593395619600704,0.5861312270394693
4 mcg,170.1358,0.25501078384384446,0.5934414538215375
4 mcg,170.367,0.2509079522369054,0.6004855740067243
4 mcg,170.5982,0.24587442694413342,0.609286639275111
4 mcg,170.8294,0.24120624063745416,0.6176114600503413
4 mcg,171.0606,0.2418461251797439,0.6164608664170864
4 mcg,171.2918,0.24373794537871013,0.6130768541318514
4 mcg,171.523,0.24273382241408803,0.6148697050673885
4 mcg,171.7542,0.24484964803497272,0.6111005159323836
4 mcg,171.9854,0.24737978574858538,0.6066357909498811
4 mcg,172.2166,0.2506274800241796,0.600971312557489
4 mcg,172.4478,0.25271436956895366,0.5973700629986577
4 mcg,172.679,0.2549708349926571,0.5935094937862095
4 mcg,172.91019999999997,0.25403683897872886,0.5951032998954741
4 mcg,173.14139999999998,0.2516218248371173,0.5992516923394319
4 mcg,173.37259999999998,0.2467263943662223,0.6077843879466659
4 mcg,173.60379999999998,0.2439347300031408,0.6127263629706017
4 mcg,173.83499999999998,0.24159944493341634,0.6169040678266975
4 mcg,174.06619999999998,0.24136423117052042,0.6173270894841189
4 mcg,174.29739999999998,0.24277715042709525,0.6147921903743602
4 mcg,174.52859999999998,0.24462021370629372,0.611507658753589
4 mcg,174.75979999999998,0.24776291363786374,0.6059637004127881
4 mcg,174.99099999999999,0.25202126794828483,0.5985628077786285
4 mcg,175.2222,0.2524500414889721,0.5978245535942419
4 mcg,175.4534,0.2502351284566734,0.6016517233236464
4 mcg,175.6846,0.2479334395660504,0.6056648946133276
4 mcg,175.9158,0.2453586961975766,0.6101985448006867
4 mcg,176.147,0.24142212336438595,0.6172229346743343
4 mcg,176.3782,0.23850729615361066,0.622498330960197
4 mcg,176.6094,0.23784119096079603,0.6237129291209503
4 mcg,176.8406,0.23792762047873212,0.6235551387731025
4 mcg,177.0718,0.2366041321114925,0.6259776750185303
4 mcg,177.303,0.23598557429624362,0.6271145444664343
4 mcg,177.5342,0.2378032825226316,0.623782154882901
4 mcg,177.7654,0.2385573906185663,0.6224071242522292
4 mcg,177.9966,0.23812602112142767,0.6231931446540039
4 mcg,178.2278,0.2363880848081697,0.6263744179450822
4 mcg,178.459,0.23396641863333612,0.6308464727130507
4 mcg,178.6902,0.23263647425116107,0.6333221927711443
4 mcg,178.9214,0.23411785004781654,0.6305654727547513
4 mcg,179.1526,0.23414113221421,0.6305222858996868
4 mcg,179.3838,0.2330618274567886,0.6325288525302388
4 mcg,179.615,0.23592184446664838,0.6272318450741113
4 mcg,179.8462,0.2379425816814703,0.6235278306215751
4 mcg,180.0774,0.23684993611360144,0.625526728079846
4 mcg,180.3086,0.23593388153195605,0.6272096873222626
4 mcg,180.5398,0.23928613001846932,0.6210824741028899
4 mcg,180.77100000000002,0.24193844339857357,0.616295117874832
4 mcg,181.00220000000002,0.24278907638915564,0.6147708570145455
4 mcg,181.2334,0.24386374889663898,0.6128527541113049
4 mcg,181.4646,0.24294804873521586,0.614486584672313
4 mcg,181.6958,0.2408334022018796,0.6182832791005219
4 mcg,181.927,0.23782472540519606,0.6237429960216694
4 mcg,182.1582,0.23804212857787577,0.623346174919205
4 mcg,182.3894,0.23925533836272955,0.6211383632873325
4 mcg,182.6206,0.24231800762104816,0.6156143105019664
4 mcg,182.8518,0.24441710021674035,0.611868412709469
4 mcg,183.083,0.24530258418226591,0.6102978766195956
4 mcg,183.3142,0.24370329156801712,0.6131386049959372
4 mcg,183.5454,0.24359120408651347,0.613338397835791
4 mcg,183.7766,0.24507080711830626,0.6107084189091693
4 mcg,184.00779999999997,0.24595708852436043,0.6091406564847979
4 mcg,184.23899999999998,0.24639917124981375,0.6083607572309808
4 mcg,184.47019999999998,0.24971702167889254,0.6025518534465617
4 mcg,184.70139999999998,0.2525163332437439,0.5977105256315931
4 mcg,184.93259999999998,0.2529536710303115,0.5969590134420582
4 mcg,185.16379999999998,0.2521043942208408,0.5984195844337025
4 mcg,185.39499999999998,0.25192443864184866,0.5987297004952021
4 mcg,185.62619999999998,0.25198862806502675,0.5986190579487973
4 mcg,185.85739999999998,0.25327401290784196,0.5964093685580735
4 mcg,186.08859999999999,0.2554426837368845,0.5927065316515229
4 mcg,186.3198,0.25868558502142336,0.5872277712064364
4 mcg,186.551,0.2615289260320686,0.5824802696213298
4 mcg,186.7822,0.26170066458755353,0.582195174470013
4 mcg,187.0134,0.25828116039699,0.5879072710780399
4 mcg,187.2446,0.2559050992733516,0.5919210600908772
4 mcg,187.4758,0.253603152788262,0.5958453516182481
4 mcg,187.707,0.2503228982287385,0.6014994215882058
4 mcg,187.9382,0.24636531153452268,0.6084204412709091
4 mcg,188.1694,0.24394372545222298,0.612710348023209
4 mcg,188.4006,0.24238055636871075,0.6155022219664155
4 mcg,188.6318,0.2429712665844994,0.6144450823754695
4 mcg,188.863,0.24530568763073418,0.6102923821727136
4 mcg,189.0942,0.2510340032422635,0.600267448159229
4 mcg,189.3254,0.257790511826052,0.5887330712239659
4 mcg,189.5566,0.2618416029053598,0.5819613490886023
4 mcg,189.7878,0.2636043811971334,0.579047375891658
4 mcg,190.019,0.2665254818150715,0.5742612628751859
4 mcg,190.2502,0.26732504859777945,0.5729603455527856
4 mcg,190.4814,0.2651562046639145,0.5764982059213476
4 mcg,190.7126,0.2639565449045123,0.5784675650300446
4 mcg,190.9438,0.26517384155130186,0.5764693197478118
4 mcg,191.175,0.26475599785785114,0.577154192478032
4 mcg,191.4062,0.2627819997008379,0.5804043868228186
4 mcg,191.6374,0.2629846058541256,0.5800696727584473
4 mcg,191.86860000000001,0.2648925785611828,0.5769302090680992
4 mcg,192.09980000000002,0.2631934092910091,0.5797249902267153
4 mcg,192.331,0.25950073225056586,0.5858614123360187
4 mcg,192.5622,0.2577916288462583,0.5887311894066045
4 mcg,192.7934,0.25786326736137066,0.5886105187323453
4 mcg,193.0246,0.25676460915210625,0.5904648369472569
4 mcg,193.2558,0.2582501682133672,0.5879593869269735
4 mcg,193.487,0.2620390584338987,0.581633969756419
4 mcg,193.7182,0.2643866797263404,0.5777604291677616
4 mcg,193.9494,0.2661762480832516,0.5748307008771312
4 mcg,194.1806,0.26799365767804967,0.5718754838369514
4 mcg,194.4118,0.26728877599391476,0.5730192777801327
4 mcg,194.643,0.26752692142351353,0.572632508082458
4 mcg,194.8742,0.2691064147614973,0.5700759497192752
4 mcg,195.10539999999997,0.27007888405662134,0.5685093695192373
4 mcg,195.33659999999998,0.272019525209509,0.5653999217510591
4 mcg,195.56779999999998,0.2757434366010706,0.5594948160840049
4 mcg,195.79899999999998,0.2774318528829184,0.5568436775918014
4 mcg,196.03019999999998,0.27733632726259505,0.5569932400637728
4 mcg,196.26139999999998,0.28033468092793623,0.5523231712232014
4 mcg,196.49259999999998,0.2840539994133977,0.5465990915796757
4 mcg,196.72379999999998,0.2874505673220318,0.5414368298790788
4 mcg,196.95499999999998,0.29200750981565726,0.5346059792722645
4 mcg,197.18619999999999,0.29831288305527837,0.5253279906238544
4 mcg,197.4174,0.2987512315447015,0.5246902957443392
4 mcg,197.6486,0.29626295641707834,0.5283226476404037
4 mcg,197.8798,0.2962099378542531,0.5284003749746246
4 mcg,198.111,0.29552610871018736,0.5294041446714761
4 mcg,198.3422,0.2969760230719086,0.5272786128643042
4 mcg,198.5734,0.30085628614345683,0.5216409098532474
4 mcg,198.8046,0.3055771505281405,0.5148791231674991
4 mcg,199.0358,0.30856618152993953,0.5106516738002598
4 mcg,199.267,0.31134117446458465,0.5067634406400446
4 mcg,199.4982,0.3104794254506086,0.5079671739393283
4 mcg,199.7294,0.30929672059047353,0.5096246847074956
4 mcg,199.9606,0.31126293070206335,0.5068725977567525
4 mcg,200.1918,0.31501050712304346,0.5016749601486361
4 mcg,200.423,0.3188469617697227,0.4964177169641049
4 mcg,200.6542,0.3210169251423698,0.49347206945755406
4 mcg,200.8854,0.32237594207050646,0.4916373757251198
4 mcg,201.1166,0.3217815400402211,0.4924388741233317
4 mcg,201.3478,0.320698935449529,0.49390248169663786
4 mcg,201.579,0.32285985990517174,0.4909859460181808
4 mcg,201.8102,0.32589717437386134,0.4869194049818022
4 mcg,202.0414,0.3305501703066621,0.4807626147449633
4 mcg,202.2726,0.3371349993260968,0.47219615929991243
4 mcg,202.5038,0.3423567022005424,0.46552116567830165
4 mcg,202.735,0.34205756367822227,0.46590080188496114
4 mcg,202.96620000000001,0.34158633805408056,0.4664995074981858
4 mcg,203.1974,0.340146023048999,0.4683346023984643
4 mcg,203.4286,0.33707175287087987,0.47227764049686494
4 mcg,203.6598,0.3361183948878719,0.4735077190696749
4 mcg,203.891,0.33712158674605397,0.47221343761686707
4 mcg,204.1222,0.3403113083052266,0.4681236193644847
4 mcg,204.3534,0.3445631139910329,0.46273121628895775
4 mcg,204.5846,0.3483206543693613,0.4580207724189208
4 mcg,204.8158,0.349572167942398,0.4564631520965716
4 mcg,205.047,0.3514593237665855,0.45412493091708905
4 mcg,205.2782,0.35344430552628847,0.45167901102753016
4 mcg,205.5094,0.35049799617169597,0.4553144605905116
4 mcg,205.7406,0.34828943813443525,0.45805969530771945
4 mcg,205.9718,0.3464716546248877,0.4603322898935735
4 mcg,206.203,0.34412817518533234,0.4632797684526427
4 mcg,206.4342,0.3425784232875482,0.46523999379971526
4 mcg,206.6654,0.3453366747241894,0.4617572971658821
4 mcg,206.8966,0.34634437577297883,0.4604918604036182
4 mcg,207.1278,0.3495483645715738,0.456492725459455
4 mcg,207.35899999999998,0.35551051691702573,0.44914754719449074
4 mcg,207.59019999999998,0.35824541757817263,0.4458193560827224
4 mcg,207.82139999999998,0.3567445964220173,0.44764259638254683
4 mcg,208.05259999999998,0.35443724458282944,0.45046064833429283
4 mcg,208.28379999999999,0.3506312537929177,0.45514937533620814
4 mcg,208.515,0.3439780227612169,0.46346930422624083
4 mcg,208.7462,0.338861719359122,0.46997748991185423
4 mcg,208.9774,0.3377179667957909,0.47144583402639817
4 mcg,209.2086,0.3395083414976463,0.46914955092134414
4 mcg,209.4398,0.33902633576195595,0.4697665642398447
4 mcg,209.671,0.3394729916828788,0.46919477228091166
4 mcg,209.9022,0.34142282796866197,0.46670744476380965
4 mcg,210.1334,0.341568582764047,0.46652208224441954
4 mcg,210.3646,0.3398079018288215,0.46876652634762794
4 mcg,210.5958,0.34074660394137135,0.4675684638773604
4 mcg,210.827,0.34131247724998104,0.46684783506807015
4 mcg,211.0582,0.34072070099862184,0.46760147941611047
4 mcg,211.2894,0.3436673545028748,0.46386172021256483
4 mcg,211.5206,0.3480010542382195,0.4584194403949483
4 mcg,211.7518,0.35226205032701263,0.4531341414378744
4 mcg,211.983,0.35599122575053943,0.4485607061144392
4 mcg,212.2142,0.3577824094037235,0.4463810156040107
4 mcg,212.4454,0.35798268356223295,0.44613798066130933
4 mcg,212.6766,0.3583097396735737,0.44574138656177353
4 mcg,212.90779999999998,0.3513090148487972,0.45431070574781157
4 mcg,213.13899999999998,0.34507711005689135,0.4620838477374394
4 mcg,213.37019999999998,0.3441189295736631,0.4632914366982546
4 mcg,213.60139999999998,0.3464383924529809,0.46037398528473505
4 mcg,213.83259999999999,0.3482426188705888,0.4581180798365043
4 mcg,214.0638,0.3515670570027395,0.4539918265226443
4 mcg,214.295,0.35202924111505485,0.4534212605915562
4 mcg,214.5262,0.3530199913006514,0.4522007000917155
4 mcg,214.7574,0.35282745024157525,0.4524376337877218
4 mcg,214.9886,0.3524888428416094,0.4528546249676405
4 mcg,215.2198,0.3570894124739781,0.44722302623481097
4 mcg,215.451,0.36362057891790844,0.4393515460837743
4 mcg,215.6822,0.36544873636871134,0.43717353546025073
4 mcg,215.9134,0.3657540883292456,0.4368108107148642
4 mcg,216.1446,0.36670090510975883,0.43568801809042357
4 mcg,216.3758,0.3637976018710444,0.43914016810267553
4 mcg,216.607,0.35858017634363004,0.4454137235372089
4 mcg,216.8382,0.35908149924471133,0.4448069702092513
4 mcg,217.0694,0.36031995710092635,0.4433116828711167
4 mcg,217.3006,0.35883050154923013,0.4451106478701314
4 mcg,217.5318,0.35976738982146184,0.443978204699282
4 mcg,217.763,0.36424712419642047,0.4386038683858541
4 mcg,217.9942,0.3639911040046194,0.43890923044137387
4 mcg,218.2254,0.3585483834276779,0.44545223124348426
4 mcg,218.45659999999998,0.35288244208602704,0.452369949729717
4 mcg,218.68779999999998,0.3517720633546946,0.45373865382869455
4 mcg,218.91899999999998,0.35342878748879003,0.45169807922555105
4 mcg,219.15019999999998,0.35743085467126745,0.44680796040595394
4 mcg,219.38139999999999,0.36419267225095964,0.43866879668769015
4 mcg,219.6126,0.3706308974797137,0.4310583787418627
4 mcg,219.8438,0.3734552051394965,0.4277614830786293
4 mcg,220.075,0.3732726085514865,0.4279738782531862
4 mcg,220.3062,0.3684762810434402,0.4335904626040703
4 mcg,220.5374,0.3643718208012927,0.43845521716477726
4 mcg,220.7686,0.36417611237104064,0.4386885445533947
4 mcg,220.9998,0.3651727066915019,0.4375016894516119
4 mcg,221.231,0.36590718337224815,0.436629064499984
4 mcg,221.4622,0.3700918682440564,0.43169045723272553
4 mcg,221.6934,0.3759329223663993,0.4248896392344036
4 mcg,221.9246,0.3787864060472609,0.42160561542536
4 mcg,222.1558,0.3804850124892506,0.4196624456513864
4 mcg,222.387,0.38279124519655716,0.41703800351354464
4 mcg,222.6182,0.3804022848071432,0.41975688322738247
4 mcg,222.8494,0.37476904829241,0.4262362841420021
4 mcg,223.0806,0.37446174669812304,0.4265925412394281
4 mcg,223.3118,0.37365159149319505,0.4275331636145816
4 mcg,223.543,0.36835257772316,0.4337362866153217
4 mcg,223.7742,0.3664244117477563,0.43601560068601186
4 mcg,224.00539999999998,0.36936696610849884,0.43254194776503513
4 mcg,224.23659999999998,0.36870965430083047,0.43331549066975944
4 mcg,224.46779999999998,0.36575848815485246,0.4368055864164889
4 mcg,224.69899999999998,0.3630570999446191,0.44002506576088385
4 mcg,224.93019999999999,0.36115754171131775,0.4423033117481408
4 mcg,225.1614,0.3612148580790159,0.44223439388175084
4 mcg,225.3926,0.36363299914326097,0.4393367120960213
4 mcg,225.6238,0.3649353389508301,0.4377840791724292
4 mcg,225.855,0.3697224095005692,0.43212422530601896
4 mcg,226.0862,0.37650808726979124,0.4242256908605644
4 mcg,226.3174,0.3754902242404261,0.42540136522094385
4 mcg,226.5486,0.3680456394583905,0.4340983233483927
4 mcg,226.7798,0.3649767498050781,0.43773480062015646
4 mcg,227.011,0.36421637309953936,0.43864053468895764
4 mcg,227.2422,0.3620622305798251,0.4412167773268695
4 mcg,227.4734,0.3632103282261837,0.4398418104046302
4 mcg,227.7046,0.3683488776804025,0.4337406490558751
4 mcg,227.9358,0.37339267408637467,0.4278342071021882
4 mcg,228.167,0.37727682879901514,0.4233398670326218
4 mcg,228.3982,0.37777454351485895,0.4227673105314705
4 mcg,228.6294,0.3734817630661358,0.4277305997203647
4 mcg,228.8606,0.37073467823840556,0.43093678849651484
4 mcg,229.0918,0.3695131418838683,0.43237011113613577
4 mcg,229.32299999999998,0.36400692392030043,0.4388903553845139
4 mcg,229.55419999999998,0.360955037591865,0.44254689267019404
4 mcg,229.78539999999998,0.36220150303007703,0.44104975182341205
4 mcg,230.01659999999998,0.3620402833022235,0.44124310393498195
4 mcg,230.24779999999998,0.36024007418543746,0.4434079766094063
4 mcg,230.47899999999998,0.36177548800149684,0.4415608619823442
4 mcg,230.7102,0.3624583101743929,0.44074193861692157
4 mcg,230.9414,0.3631300950752153,0.4399377566407343
4 mcg,231.1726,0.36389140565221956,0.4390282014126458
4 mcg,231.4038,0.36415857495965176,0.4387094591167871
4 mcg,231.635,0.36646933337420884,0.4359623618239237
4 mcg,231.8662,0.3687856752671932,0.43322595658054275
4 mcg,232.0974,0.3686813456608514,0.4333488360350806
4 mcg,232.3286,0.36906811559618813,0.4328934726010352
4 mcg,232.5598,0.3701075161463575,0.4316720951595677
4 mcg,232.791,0.36746298904072117,0.43478639662013663
4 mcg,233.0222,0.3633859498667589,0.4396318684789984
4 mcg,233.2534,0.3622866026590962,0.44094772585728564
4 mcg,233.4846,0.3633716742079648,0.4396489301227575
4 mcg,233.7158,0.3634578862913558,0.4395459034042516
4 mcg,233.947,0.3642322478829906,0.4386216058842162
4 mcg,234.1782,0.36703638227417223,0.43529088441883057
4 mcg,234.4094,0.3686755734518776,0.4333556355603601
4 mcg,234.6406,0.36772445387481234,0.4344774883531654
4 mcg,234.87179999999998,0.36743847094106064,0.43481537486000443
4 mcg,235.10299999999998,0.3704251214104255,0.4312995681025007
4 mcg,235.33419999999998,0.37333252159419905,0.4279041763375434
4 mcg,235.56539999999998,0.3750393438268228,0.42592316984401013
4 mcg,235.79659999999998,0.3760891275669279,0.42470922149900386
4 mcg,236.02779999999998,0.3770006658531685,0.4236578827488452
4 mcg,236.259,0.3758764352721471,0.42495490054867
4 mcg,236.4902,0.3765127642560405,0.4242202960847998
4 mcg,236.7214,0.37946530596882033,0.4208279249465592
4 mcg,236.9526,0.3800044380777209,0.4202113312215868
4 mcg,237.1838,0.37757803679792046,0.42299327595999464
4 mcg,237.415,0.3728010827643541,0.42852283495029525
4 mcg,237.6462,0.36760808315822513,0.4346149476874002
4 mcg,237.8774,0.36154537456068925,0.4418371902513009
4 mcg,238.1086,0.35758073786718747,0.44662588378915274
4 mcg,238.3398,0.35637834373638155,0.44808869487519654
4 mcg,238.571,0.35773365991518025,0.44644019424390585
4 mcg,238.8022,0.35823763658805896,0.4458287889396493
4 mcg,239.0334,0.35628965005462965,0.44819679339259594
4 mcg,239.2646,0.3557903344816352,0.4488058542799404
4 mcg,239.4958,0.35721398522818526,0.44707154645613373
4 mcg,239.727,0.3553520449939809,0.449341180919328
4 mcg,239.9582,0.3523062089258946,0.4530797028917257
4 mcg,240.1894,0.35222579624578343,0.4531788404274022
4 mcg,240.42059999999998,0.3507280644630433,0.4550294814701183
