Concentration,Wavelength,Transmittance,Absorbance
4 mcg,727.3278,0.15770418102508732,0.802156792580711
4 mcg,727.559,0.1576143488743173,0.8024042478028629
4 mcg,727.7901999999999,0.15743858814539013,0.8028888134974366
4 mcg,728.0213999999999,0.157243521509092,0.8034272386064565
4 mcg,728.2526,0.15704690566250956,0.803970616202352
4 mcg,728.4838,0.1568454723057917,0.804528013663665
4 mcg,728.7149999999999,0.1565699010970102,0.805291722762466
4 mcg,728.9461999999999,0.15627481532467297,0.8061110056455902
4 mcg,729.1774,0.15595604058963264,0.8069977992079677
4 mcg,729.4086,0.15561547380184165,0.8079472206327816
4 mcg,729.6397999999999,0.15529646988204288,0.8088384163137727
4 mcg,729.8709999999999,0.15518345634616565,0.8091545794730195
4 mcg,730.1022,0.15511460441440567,0.8093473103876064
4 mcg,730.3334,0.15496821653404486,0.809757365050982
4 mcg,730.5645999999999,0.15479719466013392,0.8102369141612881
4 mcg,730.7957999999999,0.1546377151547727,0.8106845758380459
4 mcg,731.027,0.1542762637999633,0.8117008872464089
4 mcg,731.2582,0.15390737029677798,0.8127405822310437
4 mcg,731.4893999999999,0.15362475554753835,0.8135387951677492
4 mcg,731.7205999999999,0.15339583118578454,0.8141864429790285
4 mcg,731.9518,0.15319073592689125,0.8147674974807154
4 mcg,732.183,0.15305803769579818,0.8151438589103273
4 mcg,732.4141999999999,0.15291658402482416,0.8155454121684379
4 mcg,732.6453999999999,0.15294070872355858,0.8154769016322626
4 mcg,732.8766,0.15293629430783623,0.815489437104823
4 mcg,733.1078,0.1528825079642181,0.8156422015019262
4 mcg,733.3389999999999,0.15290282026974994,0.8155845040167582
4 mcg,733.5701999999999,0.15295712656141486,0.8154302836077449
4 mcg,733.8014000000001,0.15281723994743995,0.8158276484324902
4 mcg,734.0326,0.15272817106781683,0.8160808489233554
4 mcg,734.2638,0.1526784773654839,0.8162221798407385
4 mcg,734.4949999999999,0.15281568780988913,0.815832059506771
4 mcg,734.7262000000001,0.1529815785202488,0.8153608621802528
4 mcg,734.9574,0.15317741401641705,0.8148052666301004
4 mcg,735.1886,0.15331540407189348,0.8144142080462556
4 mcg,735.4197999999999,0.15349412897868175,0.8139082312677326
4 mcg,735.6510000000001,0.15345159773216854,0.8140285853510769
4 mcg,735.8822,0.1534299612562522,0.8140898246262217
4 mcg,736.1134,0.15348953075872196,0.8139212416120419
4 mcg,736.3445999999999,0.15353450875927127,0.8137939962170819
4 mcg,736.5758000000001,0.15359216237251494,0.8136309452759485
4 mcg,736.807,0.15364780264945943,0.8134736463027435
4 mcg,737.0382,0.15371233070720952,0.8132912922705893
4 mcg,737.2693999999999,0.15373091988104287,0.8132387741189411
4 mcg,737.5006000000001,0.1538801527520855,0.8128173912542597
4 mcg,737.7318,0.15410251348914422,0.8121902776633887
4 mcg,737.963,0.15431056305685648,0.811604344058126
4 mcg,738.1941999999999,0.1545207284237367,0.8110132532216019
4 mcg,738.4254000000001,0.15479307997875263,0.8102484583444565
4 mcg,738.6566,0.15508623896765383,0.8094267360713091
4 mcg,738.8878,0.15523887031598715,0.8089995263115524
4 mcg,739.1189999999999,0.15558401026498703,0.808035038519271
4 mcg,739.3501999999999,0.15591022902907092,0.8071253904869269
4 mcg,739.5814,0.15610962206827667,0.806570327671916
4 mcg,739.8126,0.1560944141165923,0.8066126380121891
4 mcg,740.0437999999999,0.15611221000426356,0.8065631281348998
4 mcg,740.2749999999999,0.15598311995580616,0.8069223972012971
4 mcg,740.5062,0.15579055217674287,0.8074588833895147
4 mcg,740.7374,0.15560554011638245,0.8079749446269108
4 mcg,740.9685999999999,0.15554923938914877,0.8081321081804992
4 mcg,741.1997999999999,0.1554807066518516,0.8083234941901
4 mcg,741.431,0.15529764243096972,0.8088351372334006
4 mcg,741.6622,0.15507983298953015,0.8094446753702992
4 mcg,741.8933999999999,0.15484178634635504,0.8101118270463807
4 mcg,742.1245999999999,0.15459584186992076,0.8108021913829853
4 mcg,742.3558,0.15435740379422042,0.8114725346311282
4 mcg,742.587,0.15429738263536624,0.8116414408627012
4 mcg,742.8181999999999,0.154190142627253,0.8119433898351874
4 mcg,743.0493999999999,0.15414096279976686,0.8120819326387086
4 mcg,743.2806,0.15406750233008987,0.8122889579532757
4 mcg,743.5118,0.1539281337024409,0.8126819961849155
4 mcg,743.7429999999999,0.15346349933876063,0.8139949030583474
4 mcg,743.9741999999999,0.15309341624061523,0.8150434856691575
4 mcg,744.2054,0.1527975761429175,0.8158835350018546
4 mcg,744.4366,0.15249310349315975,0.816749796858777
4 mcg,744.6677999999999,0.15220593932370813,0.8175684003566055
4 mcg,744.8989999999999,0.1521198725463943,0.8178140471338501
4 mcg,745.1302000000001,0.15192423531624855,0.8183729409195595
4 mcg,745.3614,0.15158497151198908,0.8193438535386907
4 mcg,745.5926,0.15128951422598164,0.8201911715908606
4 mcg,745.8237999999999,0.15104492953725046,0.8208938490795679
4 mcg,746.0550000000001,0.15091972530688313,0.821253993941579
4 mcg,746.2862,0.15088771910784438,0.8213461064188461
4 mcg,746.5174,0.15089149155811626,0.8213352484519716
4 mcg,746.7485999999999,0.15081320104847995,0.8215606419437987
4 mcg,746.9798000000001,0.15082406024801082,0.8215293719977986
4 mcg,747.211,0.15082657040024755,0.8215221441311581
4 mcg,747.4422,0.150918786052118,0.8212566967985456
4 mcg,747.6733999999999,0.1510764859904079,0.8208031253319605
4 mcg,747.9046000000001,0.15131793714174607,0.8201095879057491
4 mcg,748.1358,0.15147454037908986,0.819660356614089
4 mcg,748.367,0.15159444026404956,0.8193167261902495
4 mcg,748.5981999999999,0.1517260861284055,0.8189397449372823
4 mcg,748.8294000000001,0.15177529252283922,0.8187989214203735
4 mcg,749.0606,0.1517176920277481,0.8189637725289445
4 mcg,749.2918,0.15180748247052028,0.8187068218820954
4 mcg,749.5229999999999,0.151851761551554,0.8185801656971016
4 mcg,749.7541999999999,0.15185777893210833,0.8185629563913521
4 mcg,749.9854,0.15191793743760906,0.8183909445687332
4 mcg,750.2166,0.1520446179505136,0.8180289483298597
4 mcg,750.4477999999999,0.15196641495703034,0.818252381860955
4 mcg,750.6789999999999,0.15188044508877757,0.818498138821437
4 mcg,750.9102,0.15179272319545034,0.8187490476224288
4 mcg,751.1414,0.15166767704999107,0.8191069648596438
4 mcg,751.3725999999999,0.15171719714759763,0.8189651891341287
4 mcg,751.6037999999999,0.15178893690038114,0.8187598807343829
4 mcg,751.835,0.1517272018576417,0.8189365513317438
4 mcg,752.0662,0.1514979792135333,0.8195931600479118
4 mcg,752.2973999999999,0.15128245751421632,0.820211429190816
4 mcg,752.5285999999999,0.1508511597963597,0.8214513464686224
4 mcg,752.7598,0.15029356471599747,0.8230596146769981
4 mcg,752.991,0.14981818686701015,0.8244354631615329
4 mcg,753.2221999999999,0.1494266831355346,0.8255718435929382
4 mcg,753.4533999999999,0.14908199192378224,0.8265748131564078
4 mcg,753.6846,0.14883348432994226,0.8272993508884179
4 mcg,753.9158,0.14880927222900614,0.8273700072818514
4 mcg,754.1469999999999,0.14878557206047355,0.8274391808756361
4 mcg,754.3781999999999,0.14866874223100257,0.8277803327798594
4 mcg,754.6094,0.1484137009339822,0.82852600495075
4 mcg,754.8406,0.14815333621077692,0.8292885643552621
4 mcg,755.0717999999999,0.14780378862895005,0.830314433603176
4 mcg,755.3029999999999,0.14744863974983552,0.8313592295676958
4 mcg,755.5342,0.1471329366200046,0.8322900968770927
4 mcg,755.7654,0.1468903844226328,0.8330066325887089
4 mcg,755.9966,0.14674911599815949,0.8334245062185263
4 mcg,756.2277999999999,0.14663222472520143,0.8337705761995918
4 mcg,756.4590000000001,0.14652963440434635,0.8340745339667792
4 mcg,756.6902,0.14648616540960724,0.8342033894394163
4 mcg,756.9214,0.14640317968928007,0.8344494908560937
4 mcg,757.1525999999999,0.14622972910742393,0.8349643245411656
4 mcg,757.3838000000001,0.1461646443873223,0.8351576657120325
4 mcg,757.615,0.1462531546588633,0.8348947574771624
4 mcg,757.8462,0.14647566122819378,0.8342345328008507
4 mcg,758.0773999999999,0.14671576066069908,0.8335232303945052
4 mcg,758.3086000000001,0.14684664715651108,0.8331359649603779
4 mcg,758.5398,0.14695118674176472,0.8328269023214213
4 mcg,758.771,0.1469013652384133,0.8329741680439557
4 mcg,759.0021999999999,0.14670598491733094,0.8335521686137533
4 mcg,759.2334000000001,0.14662916953061983,0.8337796251516459
4 mcg,759.4646,0.14660651054757584,0.8338467429820444
4 mcg,759.6958,0.14646210779864494,0.8342747200371206
4 mcg,759.9269999999999,0.14634600587343882,0.834619125985887
4 mcg,760.1582000000001,0.1463744633201055,0.8345346842512219
4 mcg,760.3894,0.14638980243380828,0.8344891753334764
4 mcg,760.6206,0.14637811848288018,0.8345238394824837
4 mcg,760.8517999999999,0.1464870549334199,0.834200752233989
4 mcg,761.0829999999999,0.1467589759324845,0.8333953273632332
4 mcg,761.3142,0.14695941060830847,0.8328025984692092
4 mcg,761.5454,0.14726610335170454,0.8318972044226859
4 mcg,761.7765999999999,0.1477834684646686,0.8303741448053399
4 mcg,762.0077999999999,0.14821343275528265,0.8291124339604201
4 mcg,762.239,0.14835087282149445,0.828709894170573
4 mcg,762.4702,0.1486894302979756,0.8277199025366566
4 mcg,762.7013999999999,0.1489257208545462,0.8270302890810969
4 mcg,762.9325999999999,0.14882966928928965,0.8273104832780577
4 mcg,763.1638,0.14845290697056313,0.8284112937303567
4 mcg,763.395,0.14817278557045027,0.8292315545341634
4 mcg,763.6261999999999,0.14772594710181064,0.8305432169870055
4 mcg,763.8573999999999,0.1472451675649385,0.8319589494055099
4 mcg,764.0886,0.1468591391426714,0.8330990218634845
4 mcg,764.3198,0.14666347703584653,0.8336780231479803
4 mcg,764.5509999999999,0.14650668415312929,0.8341425608074884
4 mcg,764.7821999999999,0.14637286721878706,0.834539419925456
4 mcg,765.0134,0.146139520196852,0.8352323228577898
4 mcg,765.2446,0.1456828505908963,0.8365915692464673
4 mcg,765.4757999999999,0.14515485918134574,0.8381684212148611
4 mcg,765.7069999999999,0.14465886437509845,0.839654948595768
4 mcg,765.9382,0.1443109779658875,0.8407006301770482
4 mcg,766.1694,0.14392522585748635,0.8418630803471515
4 mcg,766.4005999999999,0.14366948155045417,0.8426354754416218
4 mcg,766.6317999999999,0.14356605788891091,0.8429482245362167
4 mcg,766.863,0.1435868839950733,0.8428852290959306
4 mcg,767.0942,0.14340250971076224,0.8434432479429925
4 mcg,767.3254,0.143281786759346,0.8438090113655707
4 mcg,767.5565999999999,0.14321976220428312,0.8439970516922257
4 mcg,767.7878000000001,0.14305329343031015,0.8445021392418334
4 mcg,768.019,0.14280468847371952,0.8452575338424823
4 mcg,768.2502,0.14282104331654816,0.8452077987016313
4 mcg,768.4813999999999,0.14293914273082914,0.8448488268828639
4 mcg,768.7126000000001,0.14297051572953356,0.8447535162148287
4 mcg,768.9438,0.14303693981362242,0.844551789909134
4 mcg,769.175,0.14313415740437885,0.8442567142341681
4 mcg,769.4061999999999,0.14300543100741092,0.8446474687463992
4 mcg,769.6374000000001,0.14293647319959846,0.8448569378417438
4 mcg,769.8686,0.14289614523800748,0.84497948656552
4 mcg,770.0998,0.1428611431745273,0.8450858789741627
4 mcg,770.3309999999999,0.1428527625304969,0.8451113566802565
4 mcg,770.5622000000001,0.1429103432653696,0.8449363376155109
4 mcg,770.7934,0.14296094304154983,0.844782595670358
4 mcg,771.0246,0.14346990189339565,0.8432391986695482
4 mcg,771.2557999999999,0.1441745532039856,0.8411113857907898
4 mcg,771.4870000000001,0.14498066409185378,0.8386899152696231
4 mcg,771.7182,0.1458033845631913,0.8362323945361718
4 mcg,771.9494,0.14658501122146256,0.8339104354016345
4 mcg,772.1805999999999,0.14716050244929785,0.8322087380291073
4 mcg,772.4117999999999,0.14764200740543476,0.830790058578138
4 mcg,772.643,0.14785625736997837,0.8301602911328044
4 mcg,772.8742,0.14797618179873356,0.8298081828876567
4 mcg,773.1053999999999,0.1482441362947841,0.8290224758738663
4 mcg,773.3365999999999,0.14856915338142884,0.8280713514560498
4 mcg,773.5678,0.1486173193405516,0.8279305764722212
4 mcg,773.799,0.14871328478005896,0.8276502335697344
4 mcg,774.0301999999999,0.1488752573021503,0.8271774749143215
4 mcg,774.2613999999999,0.14880776819101504,0.8273743967845437
4 mcg,774.4926,0.1484270244043444,0.8284870189951983
4 mcg,774.7238,0.14834536098685924,0.8287260302659779
4 mcg,774.9549999999999,0.14831540507657048,0.8288137377626965
4 mcg,775.1861999999999,0.1481716197072861,0.829234971692914
4 mcg,775.4174,0.14798563345974786,0.8297804441456089
4 mcg,775.6486,0.14811836083235763,0.8293911027622185
4 mcg,775.8797999999999,0.14818468587112665,0.8291966761496612
4 mcg,776.1109999999999,0.1483106389189009,0.8288276941634769
4 mcg,776.3422,0.148559991164955,0.828098135096301
4 mcg,776.5734,0.14901467316409334,0.8267709654102402
4 mcg,776.8045999999999,0.14940792210767156,0.8256263741643212
4 mcg,777.0357999999999,0.14944722008383404,0.8255121590019482
4 mcg,777.267,0.14922690611542438,0.8261528650405856
4 mcg,777.4982,0.14868090376785215,0.8277448076772117
4 mcg,777.7293999999999,0.1476959105394468,0.830631529432395
4 mcg,777.9605999999999,0.14639912754356876,0.8344615114206789
4 mcg,778.1918000000001,0.14536796030243376,0.8375313032236581
4 mcg,778.423,0.14425430688745022,0.8408712115896927
4 mcg,778.6542,0.1430551313143653,0.8444965596584691
4 mcg,778.8853999999999,0.14251875370620298,0.8461279841100022
4 mcg,779.1166000000001,0.14176760345766232,0.8484230022067966
4 mcg,779.3478,0.14094019172631278,0.8509651420510179
4 mcg,779.579,0.1404017716772371,0.8526274119726438
4 mcg,779.8101999999999,0.14041113183308274,0.8525984598555281
4 mcg,780.0414000000001,0.1402901423010653,0.852972844257874
4 mcg,780.2726,0.1407637999639586,0.8515090177596705
4 mcg,780.5038,0.14133001291772013,0.8497656013471041
4 mcg,780.7349999999999,0.1418549484526721,0.8481555097221664
4 mcg,780.9662000000001,0.14228793444108578,0.84683192512878
4 mcg,781.1974,0.1425715353412953,0.845967173489585
4 mcg,781.4286,0.14276048898866162,0.845391973151837
4 mcg,781.6597999999999,0.1430921881661965,0.8443840750377067
4 mcg,781.8910000000001,0.14369258855340866,0.8425656315412459
4 mcg,782.1222,0.14426770624803614,0.8408308731191237
4 mcg,782.3534,0.14487252891686914,0.8390139587033818
4 mcg,782.5845999999999,0.14495994722322686,0.838751977784436
4 mcg,782.8157999999999,0.1455785804270055,0.8369025198490322
4 mcg,783.047,0.14677964469282978,0.8333341679249183
4 mcg,783.2782,0.14850631177292156,0.828255087694258
4 mcg,783.5093999999999,0.1505237600642899,0.822394941596016
4 mcg,783.7405999999999,0.1534320143473623,0.8140840132438356
4 mcg,783.9718,0.15622982336379182,0.8062360582563783
4 mcg,784.203,0.15858795398225728,0.7997298038892681
4 mcg,784.4341999999999,0.16000315560181372,0.7958714520506971
4 mcg,784.6653999999999,0.16150365634733888,0.791817641051156
4 mcg,784.8966,0.16314822846999477,0.7874176375971166
4 mcg,785.1278,0.16469565954917803,0.7833178462381398
4 mcg,785.3589999999999,0.16592252182332778,0.7800946601496306
4 mcg,785.5901999999999,0.16733882310379677,0.7764032897385232
4 mcg,785.8214,0.168210373592884,0.7741472246188098
4 mcg,786.0526,0.16899295704951128,0.7721313946660316
4 mcg,786.2837999999999,0.17031222960326586,0.7687541655516835
4 mcg,786.5149999999999,0.1721920630840671,0.7639868705259922
4 mcg,786.7462,0.17455787028067932,0.7580605653979842
4 mcg,786.9774,0.177123977304588,0.7517226443083863
4 mcg,787.2085999999999,0.1796905897354854,0.7454746659792961
4 mcg,787.4397999999999,0.1816646923315458,0.740729472337558
4 mcg,787.671,0.18325280553569046,0.7369493677409014
4 mcg,787.9022,0.18475217887115786,0.733410431059574
4 mcg,788.1333999999999,0.18594791335660782,0.73060869078065
4 mcg,788.3645999999999,0.18693522417472724,0.7283088568696707
4 mcg,788.5958,0.18757804207750534,0.7268180015790583
4 mcg,788.827,0.18746611452130513,0.7270772218368255
4 mcg,789.0581999999999,0.1866627251285921,0.7289423981044019
4 mcg,789.2893999999999,0.18575972827188297,0.7310484328881678
4 mcg,789.5206000000001,0.18463892105083513,0.7336767463441072
4 mcg,789.7518,0.18331857848400657,0.7367935190846014
4 mcg,789.983,0.18367659691519866,0.7359461756379673
4 mcg,790.2141999999999,0.184108457750651,0.7349262600018772
4 mcg,790.4454000000001,0.18443362072873776,0.7341599077615681
4 mcg,790.6766,0.18457806058808074,0.7338199215754434
4 mcg,790.9078,0.18470877285589182,0.7335124769884337
4 mcg,791.1389999999999,0.18345964950763466,0.7364594405299678
4 mcg,791.3702000000001,0.18226395785339344,0.7392992032755916
4 mcg,791.6014,0.18084262437560972,0.7426991991406426
4 mcg,791.8326,0.1797248809998338,0.7453917952731537
4 mcg,792.0637999999999,0.17745453212922108,0.7509129044393685
4 mcg,792.2950000000001,0.17216870056672956,0.7640457983333944
4 mcg,792.5262,0.16428466522014384,0.7844029729075159
4 mcg,792.7574,0.15613663109288417,0.80649519549493
4 mcg,792.9885999999999,0.14643357531188078,0.8343593337908246
4 mcg,793.2198000000001,0.13562861809318866,0.8676486632077783
4 mcg,793.451,0.1253882987170254,0.9017429901379782
4 mcg,793.6822,0.114397826041084,0.9415822285791136
4 mcg,793.9133999999999,0.10284771304284196,0.9878053609835179
4 mcg,794.1445999999999,0.09225097803130744,1.0350290208182424
4 mcg,794.3758,0.08438325965283433,1.0737437022073275
4 mcg,794.607,0.07868610802242604,1.1041019352616621
4 mcg,794.8381999999999,0.07621510519848418,1.1179589465839195
4 mcg,795.0693999999999,0.07628785210714584,1.1175446125413302
4 mcg,795.3006,0.0783965403648289,1.1057031022851578
4 mcg,795.5318,0.07996361795783108,1.0971075644341681
4 mcg,795.7629999999999,0.083490942508256,1.07836063627742
4 mcg,795.9941999999999,0.08933031660322432,1.049001126788206
4 mcg,796.2254,0.09540339488863836,1.0204361708392027
4 mcg,796.4566,0.10060475785221851,0.9973814799152508
4 mcg,796.6877999999999,0.10665861068190896,0.9720040776671142
4 mcg,796.9189999999999,0.11167231627559693,0.9520544757551983
4 mcg,797.1502,0.11587913028603547,0.9359947729901351
4 mcg,797.3814,0.11992391749618525,0.9210941930418042
4 mcg,797.6125999999999,0.12423279849851637,0.905763731643658
4 mcg,797.8437999999999,0.1288047744895796,0.8900680384044106
4 mcg,798.075,0.1335086562071205,0.8744905753397576
4 mcg,798.3062,0.13784781129635298,0.8606001250929378
4 mcg,798.5373999999999,0.14161795881180667,0.8488816695394706
4 mcg,798.7685999999999,0.14517328352848718,0.8381133001905453
4 mcg,798.9998,0.1490592670967809,0.8266410184647265
4 mcg,799.231,0.1539206512066124,0.8127031078917607
4 mcg,799.4621999999999,0.15894493592614833,0.7987533043919564
4 mcg,799.6933999999999,0.16340913219046055,0.7867236763892818
4 mcg,799.9246,0.1668005682166943,0.7778024742441162
4 mcg,800.1558,0.1703551480364276,0.7686447377636645
4 mcg,800.387,0.17274040633539456,0.7626060631508476
4 mcg,800.6181999999999,0.17399443937340803,0.7594646309589731
4 mcg,800.8494000000001,0.17580730571329412,0.7549630816795095
4 mcg,801.0806,0.17846549340983625,0.7484457429713384
4 mcg,801.3118,0.17962701057600056,0.7456283577460927
4 mcg,801.5429999999999,0.1786557410435668,0.7479830233267512
4 mcg,801.7742000000001,0.1776395985701953,0.7504602169155314
4 mcg,802.0054,0.17740444718781623,0.7510354974416077
4 mcg,802.2366,0.17490488196793408,0.7571980682677814
4 mcg,802.4677999999999,0.1719948044730144,0.7644846718295439
4 mcg,802.6990000000001,0.17368666562271573,0.7602335221905833
4 mcg,802.9302,0.17446425568826918,0.7582935380312888
4 mcg,803.1614,0.17293894848179392,0.7621071859868728
4 mcg,803.3925999999999,0.17496566188717,0.7570471759776825
4 mcg,803.6238000000001,0.17791058695966327,0.7497982075014804
4 mcg,803.855,0.17626964120041427,0.7538224795013843
4 mcg,804.0862,0.1751952947540793,0.7564775619223896
4 mcg,804.3173999999999,0.17438055947552072,0.7585019332974375
4 mcg,804.5486000000001,0.17195123486328223,0.7645947009563401
4 mcg,804.7798,0.16943267570039405,0.7710028306764763
4 mcg,805.011,0.16761406328087752,0.7756895456755933
4 mcg,805.2421999999999,0.16649766397520976,0.7785918554296914
4 mcg,805.4733999999999,0.16705145637189978,0.7771497337850681
4 mcg,805.7046,0.16734059895048903,0.7763986809076938
4 mcg,805.9358,0.16645937659320803,0.7786917361757167
4 mcg,806.1669999999999,0.1658146684875444,0.7803770530293197
4 mcg,806.3981999999999,0.16535215163998912,0.7815901494693919
4 mcg,806.6294,0.1621156434764231,0.7901750755420611
4 mcg,806.8606,0.15876167871626173,0.7992543175920682
4 mcg,807.0917999999999,0.1571723932432217,0.8036237338374699
4 mcg,807.3229999999999,0.15591093336290052,0.807123428539936
4 mcg,807.5542,0.15346055055798252,0.8140032480493687
4 mcg,807.7854,0.1537414430126866,0.813209046972319
4 mcg,808.0165999999999,0.1549839100959548,0.809713386470039
4 mcg,808.2477999999999,0.15540375518686483,0.808538491087037
4 mcg,808.479,0.1541425462364,0.8120774713050851
4 mcg,808.7102,0.15220708388798332,0.8175651345439694
4 mcg,808.9413999999999,0.14981078242278717,0.8244569277700845
4 mcg,809.1725999999999,0.14903321087175325,0.8267169417141468
4 mcg,809.4038,0.14942049945626273,0.8255898162421211
4 mcg,809.635,0.1509752834551606,0.8210941463336773
4 mcg,809.8661999999999,0.15415751911913472,0.8120352874648222
4 mcg,810.0973999999999,0.15690872264612565,0.8043529130619863
4 mcg,810.3286,0.15689946071463606,0.8043785491412994
4 mcg,810.5598,0.15519705056437727,0.8091165365300677
4 mcg,810.7909999999999,0.1550990165123977,0.8093909560522422
4 mcg,811.0221999999999,0.15549082804732667,0.8082952236526709
4 mcg,811.2534,0.154446819477699,0.8112210306937522
4 mcg,811.4846,0.15385779450347453,0.812880497309918
4 mcg,811.7158,0.15507247561438742,0.8094652798754906
4 mcg,811.9469999999999,0.15498740124563498,0.8097036037128212
4 mcg,812.1782000000001,0.15408037799394525,0.8122526647958436
4 mcg,812.4094,0.15601314691820778,0.8068388029695438
4 mcg,812.6406,0.15657297769404338,0.8052831889639663
4 mcg,812.8717999999999,0.15498254332543404,0.8097172164386608
4 mcg,813.1030000000001,0.15428540340871238,0.8116751596070455
4 mcg,813.3342,0.15470336669089252,0.8105002349795781
4 mcg,813.5654,0.15475133821318776,0.810365586727294
4 mcg,813.7965999999999,0.15604219356476656,0.8067579532181172
4 mcg,814.0278000000001,0.15734879805706703,0.8031365701907167
4 mcg,814.259,0.15880194910615447,0.7991441714249634
4 mcg,814.4902,0.160309996313116,0.7950393958725045
4 mcg,814.7213999999999,0.1603600624974193,0.7949037831631034
4 mcg,814.9526000000001,0.15764216138289028,0.8023276192883709
4 mcg,815.1838,0.15557478036884992,0.8080608034539779
4 mcg,815.415,0.1537618726981675,0.8131513402795381
4 mcg,815.6461999999999,0.15090629968461705,0.8212926299317677
4 mcg,815.8773999999999,0.1482014044983082,0.8291476805471443
4 mcg,816.1086,0.1497865937388353,0.824527055300053
4 mcg,816.3398,0.15230086446436153,0.8172976315882087
4 mcg,816.5709999999999,0.15251484936579363,0.8166878698669295
4 mcg,816.8021999999999,0.15168515311846065,0.8190569257015725
4 mcg,817.0334,0.1531995704660647,0.8147424523566746
4 mcg,817.2646,0.15481037429089528,0.8101999393487147
4 mcg,817.4957999999999,0.15494656094488446,0.8098180585291475
4 mcg,817.7269999999999,0.1529758998242705,0.8153769835467997
4 mcg,817.9582,0.1543123563912937,0.811599296894087
4 mcg,818.1894,0.15466291847269487,0.8106137989903226
4 mcg,818.4205999999999,0.1528679559597373,0.8156835414571977
4 mcg,818.6517999999999,0.15303702236955186,0.8152034929353688
4 mcg,818.883,0.15765586697022577,0.8022898628774864
4 mcg,819.1142,0.1609814594875016,0.7932241395329684
4 mcg,819.3453999999999,0.1635807803083974,0.7862677244810008
4 mcg,819.5765999999999,0.1652992956592847,0.7817289969544916
4 mcg,819.8078,0.16755863141281668,0.7758331955314499
4 mcg,820.039,0.16745376835591674,0.7761050747125544
4 mcg,820.2701999999999,0.1642753923102569,0.7844274869864726
4 mcg,820.5013999999999,0.1597854751463637,0.7964627015582257
4 mcg,820.7326,0.1565330285312913,0.8053940121400733
4 mcg,820.9638,0.15372598381894192,0.8132527188670158
4 mcg,821.1949999999999,0.15268094496283896,0.8162151608078447
4 mcg,821.4261999999999,0.15323201266243902,0.814650494035832
4 mcg,821.6574,0.1558323527987332,0.8073423721877413
4 mcg,821.8886,0.15980954548489518,0.7963972836727976
4 mcg,822.1197999999999,0.16031346804235913,0.7950299907414355
4 mcg,822.3509999999999,0.15738803541567764,0.8030282856392753
4 mcg,822.5822000000001,0.15426038403493542,0.8117455917855941
4 mcg,822.8134,0.15110489187199105,0.8207214755774405
4 mcg,823.0446,0.14644415503798192,0.8343279574436897
4 mcg,823.2757999999999,0.14680947980077685,0.8332459001948698
4 mcg,823.5070000000001,0.15274495508431513,0.816033124883938
4 mcg,823.7382,0.1597355687488745,0.7965983675722901
4 mcg,823.9694,0.16134421173231467,0.7922466104138217
4 mcg,824.2005999999999,0.16149674997435226,0.7918362131620253
4 mcg,824.4318000000001,0.15934344600840933,0.7976657948882006
4 mcg,824.663,0.1539440135824624,0.8126371948325778
4 mcg,824.8942,0.14913408752646873,0.8264230786620772
4 mcg,825.1253999999999,0.15175599583438482,0.8188541410675565
4 mcg,825.3566000000001,0.1561018872411416,0.8065918463708991
4 mcg,825.5878,0.15775332542321546,0.8020214771061391
4 mcg,825.819,0.1570226977228918,0.804037565531429
4 mcg,826.0501999999999,0.156070955794695,0.8066779099529992
4 mcg,826.2814000000001,0.15324744572702992,0.8146067554124895
4 mcg,826.5126,0.14961758776666534,0.8250173515180197
4 mcg,826.7438,0.14887511889461075,0.8271778786728755
4 mcg,826.9749999999999,0.15102614965852285,0.8209478495998059
4 mcg,827.2061999999999,0.15263170082941185,0.8163552562535702
4 mcg,827.4374,0.15242655889018847,0.8169393546859357
4 mcg,827.6686,0.15268084641059504,0.8162154411356193
4 mcg,827.8997999999999,0.15107866571758682,0.8207968593889142
4 mcg,828.1309999999999,0.14857869539832114,0.8280434593121154
4 mcg,828.3622,0.14390049096910662,0.8419377243065495
4 mcg,828.5934,0.13768624898390125,0.8611094314832358
4 mcg,828.8245999999999,0.13227820966036558,0.8785116917435614
4 mcg,829.0557999999999,0.1302752556996311,0.8851380657426265
4 mcg,829.287,0.12777258185477208,0.8935623294849654
4 mcg,829.5182,0.12624567915635992,0.8987834769769227
4 mcg,829.7493999999999,0.1292001560578092,0.8887369617665968
4 mcg,829.9805999999999,0.13302330843172266,0.8760722550000417
4 mcg,830.2118,0.13128445289973895,0.881786701325863
4 mcg,830.443,0.12926900139658132,0.8885056061051705
4 mcg,830.6741999999999,0.1287489303970899,0.8902563702446061
4 mcg,830.9053999999999,0.12789444578041825,0.8931483157191009
4 mcg,831.1366,0.12554726248457143,0.9011927524915312
4 mcg,831.3678,0.12402617085369111,0.906486664369205
4 mcg,831.5989999999999,0.1242040459538864,0.9058642567614741
4 mcg,831.8301999999999,0.12383697024060436,0.9071496818540361
4 mcg,832.0614,0.12170251159355333,0.9147004590750647
4 mcg,832.2926,0.12061876788737314,0.9185851121314226
4 mcg,832.5237999999999,0.11811530097179856,0.927693839074144
4 mcg,832.7549999999999,0.11565909253731066,0.9368202194990037
4 mcg,832.9862,0.11468061844582844,0.9405099736703871
4 mcg,833.2174,0.11505161538797465,0.9391072792190805
4 mcg,833.4485999999999,0.11390822683685309,0.9434449085738993
4 mcg,833.6797999999999,0.11560277898189397,0.9370317257598201
4 mcg,833.9110000000001,0.11818008918292028,0.9274556866220864
