Concentration,Wavelength,Transmittance,Absorbance
4 mcg,412.09510000000006,0.883878915874692,0.05360722567611084
4 mcg,412.32840000000004,0.9081829139671539,0.04182667292567486
4 mcg,412.56170000000003,0.9076901073423361,0.04206239778148418
4 mcg,412.795,0.8946323420624352,0.048355405598465545
4 mcg,413.02830000000006,0.8719745314476258,0.059496199715699714
4 mcg,413.26160000000004,0.8610186714086118,0.06498743065806747
4 mcg,413.49490000000003,0.8846311003683242,0.053237796505051296
4 mcg,413.7282,0.9287202470172075,0.03211508630079034
4 mcg,413.96150000000006,0.924093214163556,0.03428421887183055
4 mcg,414.19480000000004,0.926793435167038,0.03301705114536327
4 mcg,414.42810000000003,0.9041338985528432,0.04376724751531263
4 mcg,414.6614,0.8772255968357113,0.05688870439725616
4 mcg,414.89470000000006,0.867540788508642,0.06171009716211042
4 mcg,415.12800000000004,0.8704877410828595,0.060237340592090946
4 mcg,415.3613,0.8809111471906527,0.05506789434712685
4 mcg,415.5946,0.9037610180540202,0.04394639503528949
4 mcg,415.82790000000006,0.8968263749807426,0.04729162795527665
4 mcg,416.06120000000004,0.907207945410621,0.042293154843498264
4 mcg,416.2945,0.9109578047784644,0.04050173891753532
4 mcg,416.5278,0.8989269029953283,0.04627562185570211
4 mcg,416.76110000000006,0.8981848744052378,0.046634262808877044
4 mcg,416.99440000000004,0.9218666593291692,0.035331891642031744
4 mcg,417.2277,0.9559686583447865,0.01955634593628353
4 mcg,417.461,0.9638131524156196,0.016007151512136206
4 mcg,417.69430000000006,0.953538111805719,0.02066194402737492
4 mcg,417.92760000000004,0.9725242840923427,0.012099545461763032
4 mcg,418.1609,0.9687625399548907,0.013782662810314953
4 mcg,418.3942,0.9276762059649029,0.03260358251071694
4 mcg,418.62750000000005,0.8932964245097915,0.04900440430602909
4 mcg,418.86080000000004,0.8859004433745593,0.05261508095994098
4 mcg,419.0941,0.9038088961289279,0.0439233882530032
4 mcg,419.3274,0.9210848522941546,0.0357003598295515
4 mcg,419.56070000000005,0.9019991223365352,0.04479388503520368
4 mcg,419.79400000000004,0.9278212290502791,0.03253569481152946
4 mcg,420.0273,0.927079936746877,0.03288281753690192
4 mcg,420.2606,0.9094032743226051,0.041243486443117136
4 mcg,420.49390000000005,0.9106087671876836,0.04066817269364982
4 mcg,420.72720000000004,0.9266062632157159,0.033104768593438326
4 mcg,420.9605,0.9354732004678253,0.028968649698611036
4 mcg,421.1938,0.9302268817704218,0.03141111436667657
4 mcg,421.42710000000005,0.9321313964321454,0.030522863694073792
4 mcg,421.66040000000004,0.92816917348544,0.03237285954065395
4 mcg,421.8937,0.9284958030218242,0.03222005501368052
4 mcg,422.127,0.9385075594918589,0.027562224872812662
4 mcg,422.36030000000005,0.9436184525066991,0.025203575052782944
4 mcg,422.59360000000004,0.91987884636003,0.036269368113245284
4 mcg,422.8269,0.9100769012872835,0.04092190834525218
4 mcg,423.0602,0.9348687632006285,0.029249351071983305
4 mcg,423.29350000000005,0.9524091833150619,0.02117642569488866
4 mcg,423.52680000000004,0.9545340633884384,0.020208568812828506
4 mcg,423.7601,0.9472085876918,0.02355437315255938
4 mcg,423.9934,0.9406581109554101,0.02656819538824208
4 mcg,424.22670000000005,0.9500797496162988,0.022239938537857603
4 mcg,424.46000000000004,0.9617200725211101,0.016951319490777463
4 mcg,424.6933,0.9605664037497662,0.017472607079987948
4 mcg,424.9266,0.956143080809536,0.019477113417995354
4 mcg,425.15990000000005,0.9469006854118552,0.023695569084834403
4 mcg,425.39320000000004,0.9687104393008977,0.013806020066679728
4 mcg,425.6265,0.9755943970881329,0.01073070253695995
4 mcg,425.8598,0.9650527155535814,0.015448962875139614
4 mcg,426.09310000000005,0.9658430206682928,0.015093454120247898
4 mcg,426.32640000000004,0.9520497968358259,0.021340335307311126
4 mcg,426.5597,0.9578693303609708,0.01869373202143184
4 mcg,426.793,0.9752044064277564,0.010904345040478384
4 mcg,427.02630000000005,0.9783066586459029,0.009524990526990929
4 mcg,427.25960000000003,0.9651257143328358,0.015416113096549113
4 mcg,427.4929,0.9598929356967266,0.01777720449077936
4 mcg,427.7262,0.9602108971497799,0.017633369659121847
4 mcg,427.95950000000005,0.9696838544189703,0.013369835487220172
4 mcg,428.19280000000003,0.9568833140935749,0.019141018477036635
4 mcg,428.4261,0.9441941571676605,0.024938691383788444
4 mcg,428.6594,0.9538495635057774,0.020520114699579966
4 mcg,428.89270000000005,0.9556367802498337,0.01970714361015566
4 mcg,429.12600000000003,0.9529196815683771,0.020943703056999174
4 mcg,429.3593,0.9439981052973905,0.025028877375356817
4 mcg,429.5926,0.9505366770192867,0.02203112096605287
4 mcg,429.82590000000005,0.9594781108475307,0.017964928637282003
4 mcg,430.05920000000003,0.9550684521583002,0.019965500322804166
4 mcg,430.2925,0.9537214123311489,0.020578466759638845
4 mcg,430.5258,0.9522451771608227,0.02125121823408983
4 mcg,430.75910000000005,0.9440518869742878,0.025004135355170994
4 mcg,430.99240000000003,0.9419691996970463,0.025963297440987482
4 mcg,431.2257,0.9433351621631731,0.025333977234307324
4 mcg,431.45900000000006,0.9388956980022062,0.027382650862821222
4 mcg,431.69230000000005,0.9523150674014724,0.021219344266381685
4 mcg,431.92560000000003,0.9524594524340632,0.02115350379824156
4 mcg,432.1589,0.9517737130600572,0.02146629410609328
4 mcg,432.39220000000006,0.9598738761164749,0.017785827903248053
4 mcg,432.62550000000005,0.9553705380988876,0.01982815570324796
4 mcg,432.85880000000003,0.9493278608490299,0.02258377327652789
4 mcg,433.0921,0.948671385666596,0.022884198644061556
4 mcg,433.32540000000006,0.9502154863598788,0.022177895842898893
4 mcg,433.55870000000004,0.9582665273088434,0.01851368169308985
4 mcg,433.79200000000003,0.9505916196555421,0.022006018731979236
4 mcg,434.0253,0.9538024516985865,0.02054156556979803
4 mcg,434.25860000000006,0.9613647407995735,0.01711181018426723
4 mcg,434.49190000000004,0.9580057388809183,0.018631889296351272
4 mcg,434.72520000000003,0.9546554410655943,0.020153347835169564
4 mcg,434.9585,0.9591500472472274,0.018113447475716048
4 mcg,435.19180000000006,0.9536943916581399,0.02059077129141571
4 mcg,435.42510000000004,0.954057051765282,0.020425654094646233
4 mcg,435.65840000000003,0.9540737240075616,0.020418064821505086
4 mcg,435.8917,0.9552972972972973,0.019861450947358073
4 mcg,436.12500000000006,0.9610439654257406,0.01725674395992886
4 mcg,436.35830000000004,0.9608796948090287,0.017330983976872952
4 mcg,436.5916,0.9597129793919027,0.017858631652243457
4 mcg,436.8249,0.9603590697510401,0.017566357736272634
4 mcg,437.05820000000006,0.9571913728649833,0.019001224323139367
4 mcg,437.29150000000004,0.9598378306640466,0.017802136957398077
4 mcg,437.5248,0.9572250954186429,0.01898592407973448
4 mcg,437.7581,0.9596752570881387,0.017875702287626246
4 mcg,437.99140000000006,0.9597581208163937,0.01783820449232095
4 mcg,438.22470000000004,0.9553756353976453,0.019825838567927984
4 mcg,438.458,0.9507409314113734,0.021937808389987518
4 mcg,438.6913,0.9495855954380348,0.022465881952816236
4 mcg,438.92460000000005,0.9478169165871232,0.02327554430207728
4 mcg,439.15790000000004,0.9478665785495622,0.023252789537046056
4 mcg,439.3912,0.9448803559410754,0.02462317989726714
4 mcg,439.6245,0.9477554107818889,0.023303727486060282
4 mcg,439.85780000000005,0.9478028645060064,0.023281983084104427
4 mcg,440.09110000000004,0.9475423624353779,0.023401364620409842
4 mcg,440.3244,0.9445637545457148,0.024768723488095477
4 mcg,440.5577,0.9455665269588693,0.024307910208970558
4 mcg,440.79100000000005,0.9530800839587026,0.020870605594526376
4 mcg,441.02430000000004,0.9544041871364843,0.020267664008417403
4 mcg,441.2576,0.9485229686901403,0.022952148112579594
4 mcg,441.4909,0.9479571462681194,0.02321129510913804
4 mcg,441.72420000000005,0.9495271322101145,0.022492621026193392
4 mcg,441.95750000000004,0.9470663927040386,0.023619574350161845
4 mcg,442.1908,0.9423397482421167,0.025792489792218643
4 mcg,442.4241,0.9435409622493898,0.025239240922774065
4 mcg,442.65740000000005,0.9445172838722821,0.02479009044550579
4 mcg,442.89070000000004,0.9475484128568575,0.023398591492392914
4 mcg,443.124,0.9461386648361079,0.024045209306497395
4 mcg,443.3573,0.9462212619181892,0.02400729743097639
4 mcg,443.59060000000005,0.9486585099196182,0.022890093102242975
4 mcg,443.82390000000004,0.945035607523098,0.02455182761829361
4 mcg,444.0572,0.9446298076923078,0.024738354427282717
4 mcg,444.2905,0.946712019588376,0.023782108984060375
4 mcg,444.52380000000005,0.953523481351728,0.02066860760390432
4 mcg,444.75710000000004,0.9573997816552067,0.018906675899348815
4 mcg,444.9904,0.9588252885557577,0.0182605201792806
4 mcg,445.2237,0.9604342317109188,0.017532369254101073
4 mcg,445.45700000000005,0.964383117605372,0.01575040094390363
4 mcg,445.69030000000004,0.9653856399847774,0.015299165556434388
4 mcg,445.9236,0.9669342926875654,0.014603037078085789
4 mcg,446.1569,0.9659783711674574,0.015032597588422871
4 mcg,446.39020000000005,0.9626427339451851,0.01653486289070207
4 mcg,446.62350000000004,0.9617373826198925,0.016943502649950037
4 mcg,446.8568,0.9615976511403951,0.01700660617537382
4 mcg,447.0901,0.9625525678203342,0.01657554307568909
4 mcg,447.32340000000005,0.9626040467233715,0.016552316909713823
4 mcg,447.55670000000003,0.9585162698747318,0.018400510999952567
4 mcg,447.79,0.9582523635682861,0.018520100867350574
4 mcg,448.0233,0.9571370741732578,0.019025861288894948
4 mcg,448.25660000000005,0.9563956740630245,0.019362396938118136
4 mcg,448.48990000000003,0.9530090737813196,0.020902964341319975
4 mcg,448.7232,0.9528528649173177,0.020974155907125258
4 mcg,448.9565,0.9532413056035188,0.020797147182678968
4 mcg,449.18980000000005,0.9552355341246291,0.019889530449204683
4 mcg,449.42310000000003,0.9518937018042283,0.021411546675795198
4 mcg,449.6564,0.9536402484013773,0.020615427811731236
4 mcg,449.8897,0.9538413621899615,0.02052384883298202
4 mcg,450.12300000000005,0.9560676444490841,0.019511379092445748
4 mcg,450.35630000000003,0.9585147644571205,0.018401193090695867
4 mcg,450.5896,0.9581406695921686,0.018570725219146104
4 mcg,450.82290000000006,0.9586172842535284,0.018354744770207765
4 mcg,451.05620000000005,0.9617633326575621,0.016931784475814456
4 mcg,451.28950000000003,0.9585905588846766,0.01836685266999701
4 mcg,451.5228,0.9625254694979748,0.01658776975080786
4 mcg,451.75610000000006,0.9642763406591043,0.015798488892667436
4 mcg,451.98940000000005,0.9618538477327802,0.01689091335226034
4 mcg,452.22270000000003,0.9590349643093656,0.018165559117328756
4 mcg,452.456,0.9611886786685819,0.017191353162268486
4 mcg,452.68930000000006,0.9639792722614808,0.01593230431215013
4 mcg,452.92260000000005,0.9655100914054352,0.01524318266263762
4 mcg,453.15590000000003,0.9623027981661183,0.016688251370658623
4 mcg,453.3892,0.963728503576748,0.016045295978203436
4 mcg,453.62250000000006,0.9630967363546388,0.016330088830773012
4 mcg,453.85580000000004,0.9643955479922887,0.015744803154440074
4 mcg,454.08910000000003,0.9667152212497706,0.014701443243523921
4 mcg,454.3224,0.9651527789235053,0.015403934540527731
4 mcg,454.55570000000006,0.9646180385930633,0.01564462092525083
4 mcg,454.78900000000004,0.9684258879300314,0.013933609528853266
4 mcg,455.02230000000003,0.9684555995189528,0.013920285451771866
4 mcg,455.2556,0.9668101157570019,0.014658814207226542
4 mcg,455.48890000000006,0.965874192426655,0.015079437863046968
4 mcg,455.72220000000004,0.9672031652602914,0.014482290876783094
4 mcg,455.95550000000003,0.969200442873047,0.013586396085009595
4 mcg,456.1888,0.9691773530419461,0.013596742660642891
4 mcg,456.42210000000006,0.9690619360758526,0.013648464810568446
4 mcg,456.65540000000004,0.9706229546338163,0.012949442102828439
4 mcg,456.88870000000003,0.9693452699336437,0.013521504560451867
4 mcg,457.122,0.9698581365046156,0.013291786392487232
4 mcg,457.35530000000006,0.9714710289021591,0.012570146351418876
4 mcg,457.58860000000004,0.9725077150552478,0.0121069446627881
4 mcg,457.8219,0.9722792563714829,0.01220897984465233
4 mcg,458.0552,0.9703193355518344,0.013085314347611376
4 mcg,458.28850000000006,0.9706543481790305,0.012935395636169255
4 mcg,458.52180000000004,0.9739053472649046,0.011483249649169863
4 mcg,458.7551,0.9761289925154774,0.010492787829179662
4 mcg,458.9884,0.9748974435516384,0.011041068447360589
4 mcg,459.22170000000006,0.9731425323378498,0.011823545677792298
4 mcg,459.45500000000004,0.9726652250304096,0.012036610851539417
4 mcg,459.6883,0.971829606408489,0.012409874460110385
4 mcg,459.9216,0.9742846233668659,0.011314151642544634
4 mcg,460.15490000000005,0.9756017677554254,0.010727421431563404
4 mcg,460.38820000000004,0.9753597632406438,0.010835164433395666
4 mcg,460.6215,0.9732983745391655,0.011754001919248627
4 mcg,460.8548,0.9734749832872769,0.011675204657448536
4 mcg,461.08810000000005,0.9762807358049721,0.010425280202609086
4 mcg,461.32140000000004,0.9778387717000585,0.00973274678013819
4 mcg,461.5547,0.9786522322771055,0.009371608947665313
4 mcg,461.788,0.9771703881284906,0.010029702225872973
4 mcg,462.02130000000005,0.9766971283417489,0.010240089180132184
4 mcg,462.25460000000004,0.9788070356379541,0.009302917612280954
4 mcg,462.4879,0.9760765060857115,0.010516140459672647
4 mcg,462.7212,0.9819264849546033,0.007921025831876845
4 mcg,462.95450000000005,0.9844744554802671,0.006795548177858544
4 mcg,463.18780000000004,0.9793528702281037,0.009060799534014232
4 mcg,463.4211,0.9777763592202777,0.00976046736293726
4 mcg,463.6544,0.9799838819005611,0.008781067225066755
4 mcg,463.88770000000005,0.9846941532815523,0.006698640739099087
4 mcg,464.12100000000004,0.9844805854081733,0.006792844008582116
4 mcg,464.3543,0.9831289884930405,0.007389498123414856
4 mcg,464.5876,0.9825226894450899,0.007657411652768963
4 mcg,464.82090000000005,0.9823566941037077,0.007730791079067616
4 mcg,465.05420000000004,0.983519805518905,0.007216890100550951
4 mcg,465.2875,0.9856550700846066,0.006275039792352321
4 mcg,465.5208,0.9841134903842819,0.006954814774438399
4 mcg,465.75410000000005,0.9839495071871174,0.007027187455502045
4 mcg,465.98740000000004,0.9861771714467449,0.006045054967990542
4 mcg,466.2207,0.9834869625607678,0.007231392862535469
4 mcg,466.454,0.9839827195530091,0.007012528467714661
4 mcg,466.68730000000005,0.9817562557777799,0.007996322712381035
4 mcg,466.92060000000004,0.9817168997054525,0.008013732805303096
4 mcg,467.1539,0.9844227662876509,0.006818351126518566
4 mcg,467.3872,0.9833883067962396,0.007274960093102678
4 mcg,467.62050000000005,0.9827674082891188,0.007549254547361148
4 mcg,467.85380000000004,0.9845322884350977,0.006770036296561138
4 mcg,468.0871,0.9854792986385749,0.006352494247514131
4 mcg,468.3204,0.9808809922174057,0.00838368126279046
4 mcg,468.55370000000005,0.9814516896715851,0.008131072962004767
4 mcg,468.78700000000003,0.9827819900538668,0.007542810771415427
4 mcg,469.0203,0.9814598182621999,0.008127476058083857
4 mcg,469.2536,0.9793153250380904,0.0090774492849891
4 mcg,469.48690000000005,0.9804734555769684,0.008564159520416404
4 mcg,469.72020000000003,0.9820321963659546,0.007874273440286265
4 mcg,469.9535,0.9806998317957083,0.008463899187785416
4 mcg,470.1868,0.9820395427411919,0.007871024587238776
4 mcg,470.42010000000005,0.9816927871686822,0.008024399903193615
4 mcg,470.65340000000003,0.9819456902357978,0.007912531646000802
4 mcg,470.8867,0.9811787903248963,0.008251848301380931
4 mcg,471.12000000000006,0.9819283915387489,0.00792018257305603
4 mcg,471.35330000000005,0.9833728062184977,0.007281805678298782
4 mcg,471.58660000000003,0.9863683742948137,0.005960860874444949
4 mcg,471.8199,0.9817993722600235,0.007977249913980952
4 mcg,472.05320000000006,0.9836788617236006,0.007146661065413262
4 mcg,472.28650000000005,0.9851514831220995,0.006496984501617971
4 mcg,472.51980000000003,0.9841807240864144,0.0069251452000111706
4 mcg,472.7531,0.9851282166218948,0.0065072414338230005
4 mcg,472.98640000000006,0.9859616801768605,0.006139963771906181
4 mcg,473.21970000000005,0.9881429993257778,0.005180201845367108
4 mcg,473.45300000000003,0.989199807104967,0.004715976998626067
4 mcg,473.6863,0.9876386850648831,0.00540190741854712
4 mcg,473.91960000000006,0.9819542554449057,0.007908743445832972
4 mcg,474.15290000000005,0.9732103145690119,0.011793296846987055
4 mcg,474.38620000000003,0.9676429141143942,0.014284879303754766
4 mcg,474.6195,0.9678804519346084,0.01417828140171977
4 mcg,474.85280000000006,0.9539619752456298,0.020468935851581743
4 mcg,475.08610000000004,0.9342054142409724,0.02955762006240412
4 mcg,475.31940000000003,0.9284476669990936,0.03224257073308161
4 mcg,475.5527,0.9128773666374839,0.039587560439204895
4 mcg,475.78600000000006,0.910500469458538,0.040719825944624075
4 mcg,476.01930000000004,0.9094791237265178,0.04120726532444628
4 mcg,476.25260000000003,0.9156046297413503,0.038292019988279344
4 mcg,476.4859,0.9167823546596551,0.03773375417652193
4 mcg,476.71920000000006,0.9154522369907295,0.03836430974839758
4 mcg,476.95250000000004,0.9206669484677783,0.03589744754658394
4 mcg,477.18580000000003,0.9306912368230466,0.031194375285929835
4 mcg,477.4191,0.9335978677783378,0.02984014883625046
4 mcg,477.65240000000006,0.9451440000227601,0.02450201831514948
4 mcg,477.88570000000004,0.9515642676139191,0.021561874610247864
4 mcg,478.119,0.9529775156611864,0.020917345887874677
4 mcg,478.3523,0.9614002797202797,0.017095755848981764
4 mcg,478.58560000000006,0.9696808540399602,0.013371179275773235
4 mcg,478.81890000000004,0.9763231182194386,0.010406426968557026
4 mcg,479.0522,0.9752887252278607,0.010866796392872817
4 mcg,479.2855,0.9794611789612163,0.009012772632022029
4 mcg,479.51880000000006,0.9793436123831804,0.009064904949018798
4 mcg,479.75210000000004,0.9831712904604797,0.007370811749586861
4 mcg,479.9854,0.9831161674032849,0.007395161840898145
4 mcg,480.2187,0.9886433116320749,0.004960367382442996
4 mcg,480.45200000000006,0.9891657820962957,0.004730915464594931
4 mcg,480.68530000000004,0.9922673140020714,0.003371314381034461
4 mcg,480.9186,0.99154282808997,0.0036885224052845833
4 mcg,481.1519,0.989270525781311,0.004684930052501806
4 mcg,481.38520000000005,0.9909377287216787,0.003953636051831838
4 mcg,481.61850000000004,0.9908568222501271,0.003989096068761895
4 mcg,481.8518,0.9879609665427509,0.00526021366132733
4 mcg,482.0851,0.9926434117387503,0.0032067355195950355
4 mcg,482.31840000000005,0.9890654772901215,0.0047749566490221385
4 mcg,482.55170000000004,0.9915236487377665,0.0036969230180991424
4 mcg,482.785,0.9928281881738545,0.003125900934616081
4 mcg,483.0183,0.9922205301467563,0.0033917911708209797
4 mcg,483.25160000000005,0.9926960771502494,0.0031836943241374057
4 mcg,483.48490000000004,0.9980047341740331,0.0008673985715643346
4 mcg,483.7182,0.9942956599561885,0.002484456251766345
4 mcg,483.9515,0.9982324488631775,0.000768316925141723
4 mcg,484.18480000000005,0.9951404695871497,0.0021156118565225407
4 mcg,484.41810000000004,0.993501004427734,0.002831689483001621
4 mcg,484.6514,0.992555526992288,0.003245187948429557
4 mcg,484.8847,0.9919773710209687,0.0034982348547100157
4 mcg,485.11800000000005,0.9931012679290492,0.0030064636291432683
4 mcg,485.35130000000004,0.993150320851105,0.0029850127580706015
4 mcg,485.5846,0.9871759292143156,0.005605442793052839
4 mcg,485.8179,0.9878566705596528,0.005306063206483422
4 mcg,486.05120000000005,0.982812723903955,0.007529229597832424
4 mcg,486.28450000000004,0.9859160426434079,0.0061600665690728406
4 mcg,486.5178,0.9886059011634502,0.004976801486941228
4 mcg,486.7511,0.9867166101371521,0.005807560932990734
4 mcg,486.98440000000005,0.9865405368862002,0.005885064913267643
4 mcg,487.21770000000004,0.9883953391198171,0.0050693112255600645
4 mcg,487.451,0.9849288875627831,0.006595124684076707
4 mcg,487.6843,0.9853186866607474,0.0064232806968334034
4 mcg,487.91760000000005,0.9859907423451076,0.006127162713261309
4 mcg,488.15090000000004,0.9908250366213969,0.0040030279954238164
4 mcg,488.3842,0.9915373744886573,0.003690911082205983
4 mcg,488.6175,0.9882505420855509,0.005132938761162891
4 mcg,488.85080000000005,0.9878046383647799,0.005328938883622746
4 mcg,489.08410000000003,0.9904931351323454,0.004148530104710215
4 mcg,489.3174,0.990884797444033,0.003976834659682528
4 mcg,489.5507,0.9904748847491901,0.0041565322941626804
4 mcg,489.78400000000005,0.9820523629210242,0.007865355062974462
4 mcg,490.01730000000003,0.9832146248812916,0.007351670135836157
4 mcg,490.2506,0.9893024682491959,0.0046709073830488
4 mcg,490.48390000000006,0.988865130699738,0.004862936903352367
4 mcg,490.71720000000005,0.9880880783781161,0.00520434058580653
4 mcg,490.95050000000003,0.9901242748610403,0.004310291766972602
4 mcg,491.1838,0.9882955397981654,0.005113164612237885
4 mcg,491.41710000000006,0.99108149368745,0.003890633301173258
4 mcg,491.65040000000005,0.9878835524602342,0.005294245194226266
4 mcg,491.88370000000003,0.9852304291412372,0.006462183308727753
4 mcg,492.117,0.985109160455551,0.006515642439697605
4 mcg,492.35030000000006,0.9855918086577614,0.00630291462518215
4 mcg,492.58360000000005,0.9865463934811037,0.005882486733046398
4 mcg,492.81690000000003,0.9849079936211459,0.006604337755113454
4 mcg,493.0502,0.9803550961422091,0.008616589243978455
4 mcg,493.28350000000006,0.9841014723722082,0.0069601184190360155
4 mcg,493.51680000000005,0.9813491960104878,0.008176428995629792
4 mcg,493.75010000000003,0.980042264108128,0.00875519504918096
4 mcg,493.9834,0.9807975476072862,0.008420628737114707
4 mcg,494.21670000000006,0.9808961495786018,0.008376970247367152
4 mcg,494.45000000000005,0.9759052287505016,0.010592355109041706
4 mcg,494.68330000000003,0.9753473125309003,0.01084070834575912
4 mcg,494.9166,0.9742465670119731,0.011331115871821562
4 mcg,495.14990000000006,0.9785575954760242,0.009413607756320204
4 mcg,495.38320000000004,0.9767448556780673,0.010218867440277389
4 mcg,495.61650000000003,0.9757596296097206,0.010657154045454848
4 mcg,495.8498,0.9741830118692631,0.01135944807133697
4 mcg,496.08310000000006,0.9716814179844536,0.01247610245074948
4 mcg,496.31640000000004,0.9707015596136775,0.012914272599974108
4 mcg,496.54970000000003,0.969465103371722,0.013467819061665876
4 mcg,496.783,0.9682983177276744,0.013990822667262131
4 mcg,497.01630000000006,0.9743751682150182,0.011273792490972375
4 mcg,497.24960000000004,0.9702060532765887,0.013136020066151057
4 mcg,497.48290000000003,0.9694101218101457,0.013492450031720326
4 mcg,497.7162,0.9710901905447031,0.012740432875831563
4 mcg,497.94950000000006,0.9728445551634257,0.011956547427318878
4 mcg,498.18280000000004,0.969167129601998,0.013601323872698134
4 mcg,498.41610000000003,0.9674960040669209,0.014350820019924446
4 mcg,498.6494,0.9671502687821685,0.014506043153034501
4 mcg,498.88270000000006,0.9723200536115502,0.012190757050733072
4 mcg,499.11600000000004,0.9679867760901852,0.014130575656782288
4 mcg,499.3493,0.9661316825599124,0.014963675746452841
4 mcg,499.5826,0.9685404343744587,0.013882243753184819
4 mcg,499.81590000000006,0.9727245515823147,0.012010122386923772
4 mcg,500.04920000000004,0.9701432158573259,0.013164148965299825
4 mcg,500.2825,0.9673429712789827,0.01441951958235552
4 mcg,500.5158,0.9677409039468582,0.014240902038717243
4 mcg,500.74910000000006,0.9732494145732535,0.011775848845538475
4 mcg,500.98240000000004,0.9711537020596391,0.012712029954253197
4 mcg,501.2157,0.9708549660951155,0.012845643551442031
4 mcg,501.449,0.9709554935203467,0.012800676746488755
4 mcg,501.68230000000005,0.9685944320057895,0.013858031837188771
4 mcg,501.91560000000004,0.9680490503827827,0.01410263672995149
4 mcg,502.1489,0.9725452414577918,0.012090186754477204
4 mcg,502.3822,0.9723455587522373,0.01217936512629034
4 mcg,502.61550000000005,0.9721972028605053,0.012245632782146488
4 mcg,502.84880000000004,0.970409922248345,0.013044771544127726
4 mcg,503.0821,0.9723092080436212,0.012195601336888361
4 mcg,503.3154,0.973812147445543,0.011524812316655213
4 mcg,503.54870000000005,0.9725189650501219,0.012101920761835689
4 mcg,503.78200000000004,0.9713469902868863,0.012625601145122676
4 mcg,504.0153,0.9717206724052458,0.012458557982286683
4 mcg,504.2486,0.9712993128309112,0.01264691851618719
4 mcg,504.48190000000005,0.9725700203781813,0.012079121756320617
4 mcg,504.71520000000004,0.9707959378604383,0.012872049571754397
4 mcg,504.9485,0.9717669569062967,0.012437872382744238
4 mcg,505.1818,0.9713663764988931,0.012616933551597261
4 mcg,505.41510000000005,0.9689896129699338,0.013680878319739206
4 mcg,505.64840000000004,0.9705801488464064,0.0129685955002605
4 mcg,505.8817,0.9732344432790482,0.011782529559004693
4 mcg,506.115,0.9720172896952781,0.012326010019742543
4 mcg,506.34830000000005,0.9747093340611357,0.011124875002518875
4 mcg,506.58160000000004,0.9731892607014505,0.011802692223579964
4 mcg,506.8149,0.9722970960282145,0.012201011358901484
4 mcg,507.0482,0.9741774826096977,0.01136191304321983
4 mcg,507.28150000000005,0.9730476842345425,0.011865876594438773
4 mcg,507.51480000000004,0.9701608566871723,0.01315625194011998
4 mcg,507.7481,0.9695652570594407,0.013422955201001488
4 mcg,507.9814,0.9691914854741457,0.01359040987485072
4 mcg,508.21470000000005,0.9700533620861346,0.013204374783114476
4 mcg,508.44800000000004,0.9684185476046645,0.01393690133974291
4 mcg,508.6813,0.9695369237935489,0.013435646621962677
4 mcg,508.9146,0.9689113494967032,0.013715956886947144
4 mcg,509.14790000000005,0.9665366704136175,0.014781664184659829
4 mcg,509.38120000000004,0.9684286720400658,0.013932360985312678
4 mcg,509.6145,0.9723258882073835,0.012188150989938062
4 mcg,509.8478,0.970542856283421,0.012985282700690154
4 mcg,510.08110000000005,0.971823340277359,0.01241267469888483
4 mcg,510.31440000000003,0.9686695259091836,0.013824362839475034
4 mcg,510.5477,0.9695014935218779,0.013451517551948785
4 mcg,510.78100000000006,0.9703835569836451,0.013056571139598667
4 mcg,511.01430000000005,0.9713768928771733,0.012612231741400581
4 mcg,511.24760000000003,0.9692277683819062,0.013574151816540297
4 mcg,511.4809,0.9665936739091354,0.01475605152627647
4 mcg,511.71420000000006,0.964594016495269,0.01565543639210303
4 mcg,511.94750000000005,0.9683520779638798,0.013966711166303816
4 mcg,512.1808,0.9671014083844726,0.014527984249281636
4 mcg,512.4141,0.9677078715276137,0.01425572629817062
4 mcg,512.6474000000001,0.967009956021467,0.01456905453858437
4 mcg,512.8807,0.9661869601230623,0.014938828146139631
4 mcg,513.114,0.9629879260675468,0.01637915802096032
4 mcg,513.3473,0.9650701283907256,0.015441126794539945
4 mcg,513.5806,0.9642608914750792,0.015805447011245956
4 mcg,513.8139,0.9646240636447487,0.0156419083090404
4 mcg,514.0472,0.9626300109633442,0.01654060287826646
4 mcg,514.2805,0.964209355186027,0.015828659115241044
4 mcg,514.5138000000001,0.9667665944654263,0.014678364563496192
4 mcg,514.7471,0.9640553592999158,0.015898026731848508
4 mcg,514.9804,0.9630293656378566,0.016360469739397886
4 mcg,515.2137,0.9655530279089181,0.015223869895124852
4 mcg,515.447,0.9648931799506985,0.015520763263242084
4 mcg,515.6803,0.96606042529045,0.014995708419406352
4 mcg,515.9136,0.9644154257202014,0.015735851745864265
4 mcg,516.1469,0.9664990968269656,0.014798547474277987
4 mcg,516.3802000000001,0.9655406937202448,0.015229417704658531
4 mcg,516.6135,0.9633254550327723,0.01622696371029586
4 mcg,516.8468,0.9642003274442246,0.015832725365772966
4 mcg,517.0801,0.9662672136742064,0.014902756217596458
4 mcg,517.3134,0.9619365797581725,0.01685355994659486
4 mcg,517.5467,0.9634237349836186,0.016182658576454453
4 mcg,517.78,0.9632466950371379,0.01626247240538063
4 mcg,518.0133,0.9656627325643239,0.015174528824584477
4 mcg,518.2466000000001,0.9635576801739943,0.016122282636454408
4 mcg,518.4799,0.9613881601742316,0.01710123066031593
