Concentration,Wavelength,Transmittance,Absorbance
4 mcg,702.3203000000001,0.6761119354552809,0.16998139736278045
4 mcg,702.5536000000001,0.6860138038434344,0.1636671454117356
4 mcg,702.7869000000001,0.6924474392451729,0.15961318646872508
4 mcg,703.0202,0.6965452610738504,0.15705065814028116
4 mcg,703.2535,0.6960992006327149,0.15732886496209658
4 mcg,703.4868,0.7024168800481061,0.15340506028011436
4 mcg,703.7201,0.7078293320696278,0.15007144439413136
4 mcg,703.9534,0.7113130642105767,0.14793921483306335
4 mcg,704.1867000000001,0.7109354910839062,0.1481698045266437
4 mcg,704.4200000000001,0.7124174394556008,0.1472654578687705
4 mcg,704.6533000000001,0.7174494348271105,0.14420870218896745
4 mcg,704.8866,0.7202623890512003,0.14250926279375176
4 mcg,705.1199,0.7244886453580246,0.1399684166758937
4 mcg,705.3532,0.7306016920850497,0.136319326290063
4 mcg,705.5865,0.7311093043064635,0.13601768910444562
4 mcg,705.8198,0.7326535664381829,0.1351013319749653
4 mcg,706.0531000000001,0.7390621210450888,0.13131905593098928
4 mcg,706.2864000000001,0.7423194742341748,0.12940914588473748
4 mcg,706.5197000000001,0.7441880646044348,0.12831729953619903
4 mcg,706.753,0.7503659905285922,0.12472685807845789
4 mcg,706.9863,0.7514633224475812,0.1240922116803307
4 mcg,707.2196,0.7587872382731956,0.11987998194011946
4 mcg,707.4529,0.7669420314772816,0.11523746051118255
4 mcg,707.6862,0.7689623657226232,0.11409491476157088
4 mcg,707.9195000000001,0.7722455754305627,0.1122445713031012
4 mcg,708.1528000000001,0.7786794287928087,0.1086412983740679
4 mcg,708.3861,0.781763962857676,0.10692435320893529
4 mcg,708.6194,0.7876255510182004,0.10368020354684672
4 mcg,708.8527,0.7876810273183026,0.10364961515046463
4 mcg,709.086,0.7921917477680367,0.10116968593762297
4 mcg,709.3193,0.7998150394995821,0.09701043377305257
4 mcg,709.5526000000001,0.8033735816510794,0.09508245382391592
4 mcg,709.7859000000001,0.8022850347897352,0.0956713087184257
4 mcg,710.0192000000001,0.8048030367069172,0.09431039359211255
4 mcg,710.2525,0.8096141484267025,0.09172191091688194
4 mcg,710.4858,0.8147157136888118,0.08899390722866127
4 mcg,710.7191,0.8191329608101712,0.08664559828911966
4 mcg,710.9524,0.8237500568977475,0.08420454240051106
4 mcg,711.1857,0.8254786750147161,0.08329414159326576
4 mcg,711.4190000000001,0.8270774901835082,0.08245379881199656
4 mcg,711.6523000000001,0.8307970550576185,0.08050505158625557
4 mcg,711.8856000000001,0.834687408355328,0.0784761379819806
4 mcg,712.1189,0.8385136344092913,0.07648987128022372
4 mcg,712.3522,0.8446257642729054,0.07333567508859908
4 mcg,712.5855,0.8397238164510256,0.07586352907381888
4 mcg,712.8188,0.8421401771451923,0.07461561266463243
4 mcg,713.0521,0.8451493310246291,0.0730665479614555
4 mcg,713.2854000000001,0.8481576651344909,0.07152340867108477
4 mcg,713.5187000000001,0.8543059798748052,0.06838655370078474
4 mcg,713.7520000000001,0.857949446604846,0.06653830155383397
4 mcg,713.9853,0.8549183854501415,0.06807534309692015
4 mcg,714.2186,0.8542426780016749,0.06841873499580431
4 mcg,714.4519,0.8584671798371271,0.06627630375069808
4 mcg,714.6852,0.8600308400325916,0.06548597501709466
4 mcg,714.9185,0.8605298378312479,0.06523406643949843
4 mcg,715.1518000000001,0.862886926160679,0.0640461110772235
4 mcg,715.3851000000001,0.8668926271094,0.06203469069178134
4 mcg,715.6184000000001,0.8686518984144206,0.06115422687146826
4 mcg,715.8517,0.8678743198826391,0.06154316207395589
4 mcg,716.085,0.8684297485592745,0.06126530795615949
4 mcg,716.3183,0.8672061533742818,0.06187764920165863
4 mcg,716.5516,0.8666163791398194,0.062173107013137496
4 mcg,716.7849,0.8716665739335023,0.05964960771924171
4 mcg,717.0182000000001,0.8746327523060049,0.058174263694295854
4 mcg,717.2515000000001,0.8732881354137436,0.058842440172849106
4 mcg,717.4848000000001,0.8765433539502858,0.05722659877641211
4 mcg,717.7181,0.8787474425401887,0.056135925917837975
4 mcg,717.9514,0.8752252585910427,0.05788015729444328
4 mcg,718.1847,0.8707803391452742,0.06009138520869971
4 mcg,718.418,0.8762870411731588,0.057353610751844135
4 mcg,718.6513,0.8798917982317861,0.05557073048625925
4 mcg,718.8846000000001,0.882214522038827,0.05442579762378676
4 mcg,719.1179000000001,0.8820441051738762,0.054509698139459446
4 mcg,719.3512000000001,0.878842035864979,0.05608917852941111
4 mcg,719.5845,0.8798045929106899,0.05561377517279303
4 mcg,719.8178,0.8879502553498386,0.05161136353694131
4 mcg,720.0511,0.8875897564049055,0.0517877185654186
4 mcg,720.2844,0.8794649107570518,0.05578148351588852
4 mcg,720.5177,0.876144043276872,0.057424487373435744
4 mcg,720.7510000000001,0.8847466755371808,0.053181060562242054
4 mcg,720.9843000000001,0.894555499561379,0.0483927099814135
4 mcg,721.2176000000001,0.8912003695159926,0.05002464209996562
4 mcg,721.4509,0.8871231298520792,0.052016097300076204
4 mcg,721.6842,0.8920586610576412,0.0496065858301869
4 mcg,721.9175,0.8914071475763035,0.04992388792933255
4 mcg,722.1508,0.8936379854462502,0.04883837915041311
4 mcg,722.3841,0.8954976769929166,0.04793553641513537
4 mcg,722.6174000000001,0.8924672772442435,0.04940769854662293
4 mcg,722.8507000000001,0.8904051578019146,0.05041233295184935
4 mcg,723.0840000000001,0.8915758110909016,0.049841722664038475
4 mcg,723.3173,0.8932349486556068,0.049034293089013
4 mcg,723.5506,0.8950423585855499,0.04815641086883247
4 mcg,723.7839,0.8937229322631539,0.048797098250177695
4 mcg,724.0172,0.8988949850138159,0.04629104251927087
4 mcg,724.2505,0.8966577022432275,0.04737331659728532
4 mcg,724.4838000000001,0.8935088146025232,0.04890115875503157
4 mcg,724.7171000000001,0.8970204070801157,0.04719767670900393
4 mcg,724.9504000000001,0.8970853111989181,0.0471662543681978
10 mcg,375.0004,0.8998714245161722,0.04581953901865812
10 mcg,375.23370000000006,0.8856850816888406,0.052720670434294334
10 mcg,375.46700000000004,0.9040895517351915,0.04378854972571911
10 mcg,375.7003,0.9280568344455365,0.03242542665800227
10 mcg,375.9336,0.9171770205270646,0.03754683486590201
10 mcg,376.16690000000006,0.9254574682764989,0.03364353554669372
10 mcg,376.40020000000004,0.9542087243440777,0.020356616998251826
10 mcg,376.6335,0.9318373656147421,0.030659878825622135
10 mcg,376.8668,0.9027974271098881,0.044409687292071745
10 mcg,377.10010000000005,0.8877222341888554,0.05172290249820802
10 mcg,377.33340000000004,0.8901022420335725,0.050560105039686644
10 mcg,377.5667,0.9026819859107683,0.044465224315057186
10 mcg,377.8,0.8836782365520645,0.05370584078759853
10 mcg,378.03330000000005,0.8899421153009669,0.05063824034713203
10 mcg,378.26660000000004,0.9387704045422286,0.027440610324616754
10 mcg,378.4999,0.9184963475786441,0.03692256633650091
10 mcg,378.7332,0.9170263706357545,0.03761817528208229
10 mcg,378.96650000000005,0.9130905864487177,0.03948613457604486
10 mcg,379.19980000000004,0.9154112687114888,0.03838374571132422
10 mcg,379.4331,0.9345088819226752,0.029416566568000357
10 mcg,379.6664,0.9171978876488986,0.03753695414214624
10 mcg,379.89970000000005,0.9007382369757508,0.04540140075674475
10 mcg,380.13300000000004,0.9413013674552676,0.02627131039956889
10 mcg,380.3663,0.910904915802007,0.04052695419898978
10 mcg,380.5996,0.8823455379469091,0.054361306210525824
10 mcg,380.83290000000005,0.8856192587899904,0.052752947803138786
10 mcg,381.06620000000004,0.9129920786294825,0.03953299050779187
10 mcg,381.2995,0.9188348006214399,0.036762564378578236
10 mcg,381.5328,0.8945224837239036,0.04840873901554903
10 mcg,381.76610000000005,0.8744271523178807,0.05827636533243521
10 mcg,381.99940000000004,0.892622199592668,0.04933231641918761
10 mcg,382.2327,0.8729683390485068,0.05900150706862164
10 mcg,382.466,0.8762457303596543,0.05737408518592344
10 mcg,382.69930000000005,0.8728293513080617,0.059070657817518205
10 mcg,382.93260000000004,0.8727333300018324,0.059118437853066745
10 mcg,383.1659,0.8885935994319623,0.0512968193208862
10 mcg,383.3992,0.8785174937075994,0.056249586080996845
10 mcg,383.63250000000005,0.890280082636231,0.050473342559988164
10 mcg,383.86580000000004,0.911286783910848,0.0403449281092667
10 mcg,384.0991,0.9136108496321864,0.039238751581359047
10 mcg,384.3324,0.8965754009599126,0.047413180899543016
10 mcg,384.56570000000005,0.8827027572632606,0.05418551682225822
10 mcg,384.79900000000004,0.8728479364231334,0.05906141050362095
10 mcg,385.0323,0.8674054931584003,0.06177783185197043
10 mcg,385.2656,0.8473481912144702,0.07193809327049573
10 mcg,385.49890000000005,0.8510275820348905,0.07005636408529035
10 mcg,385.73220000000003,0.8887285223367698,0.05123088161332588
10 mcg,385.9655,0.8902262895748235,0.05049958456631366
10 mcg,386.1988,0.8709956927614928,0.05998399265541506
10 mcg,386.43210000000005,0.8723048140847893,0.05933173072869914
10 mcg,386.66540000000003,0.8955146340208838,0.0479273127489656
10 mcg,386.8987,0.9183874984653699,0.03697403673231516
10 mcg,387.132,0.9136175755470651,0.03923555435907711
10 mcg,387.36530000000005,0.907094799107529,0.04234732310763476
10 mcg,387.59860000000003,0.9140027572727432,0.03905249412773176
10 mcg,387.8319,0.905071073814009,0.04331731499011937
10 mcg,388.0652,0.9170762499351468,0.03759455358910869
10 mcg,388.29850000000005,0.9255438682464954,0.03360299205329591
10 mcg,388.53180000000003,0.9056848123719151,0.04302291497599243
10 mcg,388.7651,0.8809846029853755,0.05503168170931642
10 mcg,388.9984,0.8736757197265789,0.058649733574366106
10 mcg,389.23170000000005,0.9039468475136412,0.04385710548722704
10 mcg,389.46500000000003,0.9492693298736868,0.022610550604277194
10 mcg,389.6983,0.9274538020111261,0.03270771409171251
10 mcg,389.9316,0.9266561292588689,0.03308139732397445
10 mcg,390.16490000000005,0.9132408837669439,0.03941465434678488
10 mcg,390.39820000000003,0.9068213880191308,0.04247824528444143
10 mcg,390.6315,0.9191815279994446,0.03659871187473085
10 mcg,390.86480000000006,0.9018757525906077,0.04485328915543217
10 mcg,391.09810000000004,0.8938599731363329,0.0487305099034737
10 mcg,391.33140000000003,0.9145418870499916,0.03879639855489419
10 mcg,391.5647,0.9485007853449341,0.02296230518561904
10 mcg,391.79800000000006,0.9414597336047591,0.026198250100024884
10 mcg,392.03130000000004,0.9230580441423815,0.03477098861856433
10 mcg,392.26460000000003,0.9083359965014381,0.0417534747886341
10 mcg,392.4979,0.9017912837533564,0.044893966674285336
10 mcg,392.73120000000006,0.8764744015688053,0.057260763448974315
10 mcg,392.96450000000004,0.8881840368204674,0.051497036592521375
10 mcg,393.19780000000003,0.9473166244315616,0.02350484120685406
10 mcg,393.4311,0.9490303701908092,0.022719889369084208
10 mcg,393.66440000000006,0.955878861930529,0.019597142168014198
10 mcg,393.89770000000004,0.9518614404805054,0.021426265916270927
10 mcg,394.13100000000003,0.9731824873808189,0.011805714889499126
10 mcg,394.3643,1.0074325789892271,-0.0032159912372644144
10 mcg,394.59760000000006,0.9482563171381542,0.023074255412302486
10 mcg,394.83090000000004,0.9157112457030611,0.038241452279532885
10 mcg,395.0642,0.9622526088521051,0.016710902775811123
10 mcg,395.2975,0.9644917993535257,0.01570146061797403
10 mcg,395.53080000000006,0.9420409994019535,0.025930195480421133
10 mcg,395.76410000000004,0.9209364386220281,0.03577034299348219
10 mcg,395.9974,0.9198216280086111,0.0362963829611937
10 mcg,396.2307,0.9306452142505336,0.03121585162813322
10 mcg,396.46400000000006,0.9292681728880159,0.031858937030393296
10 mcg,396.69730000000004,0.9301279216418522,0.03145731828189523
10 mcg,396.9306,0.9514932232565134,0.02159430050652688
10 mcg,397.1639,0.9330389728884253,0.030100215463693077
10 mcg,397.39720000000005,0.9099349103032227,0.04098967263182439
10 mcg,397.63050000000004,0.9344497607655503,0.029444042823199585
10 mcg,397.8638,0.9677068646270406,0.014256178182053254
10 mcg,398.0971,0.9640489718614719,0.015900904199861916
10 mcg,398.33040000000005,0.9597649925725635,0.01783509500563152
10 mcg,398.56370000000004,0.9699783437138014,0.013237961930236335
10 mcg,398.797,0.9535889367340179,0.02063879613492018
10 mcg,399.0303,0.9092921545945775,0.04129655600496433
10 mcg,399.26360000000005,0.9243446601941748,0.034166063292156844
10 mcg,399.49690000000004,0.9303731819446033,0.031342816660233856
10 mcg,399.7302,0.9320164852306126,0.03057640590635068
10 mcg,399.9635,0.9424477008255145,0.025742740722262427
10 mcg,400.19680000000005,0.9386536463058575,0.027494628443554995
10 mcg,400.43010000000004,0.9366411709315581,0.028426756317539163
10 mcg,400.6634,0.940843801611531,0.02648247192761999
10 mcg,400.8967,0.9400950898163496,0.026828215662133125
10 mcg,401.13000000000005,0.9681894860054393,0.014039637863909762
10 mcg,401.36330000000004,0.9772680831904689,0.009986284715437778
10 mcg,401.5966,0.9548906537170992,0.02004635742795377
10 mcg,401.8299,0.943565357148775,0.025228012546204846
10 mcg,402.06320000000005,0.9152206952821285,0.038474168025252366
10 mcg,402.29650000000004,0.9025471563868642,0.04453009776183031
10 mcg,402.5298,0.9551788194734993,0.019915316331717156
10 mcg,402.7631,0.9670939666368681,0.014531326114288754
10 mcg,402.99640000000005,0.95593225967126,0.019572882089296573
10 mcg,403.22970000000004,0.9324226336915705,0.030387192929185104
10 mcg,403.463,0.919307429998559,0.036539229827451156
10 mcg,403.6963,0.9204419092788129,0.036003615390006315
10 mcg,403.92960000000005,0.9155993457929085,0.03829452630617904
10 mcg,404.16290000000004,0.9192470085878621,0.03656777473720544
10 mcg,404.3962,0.9398469055374593,0.02694288416117166
10 mcg,404.6295,0.9699028801071667,0.013271751038105465
10 mcg,404.86280000000005,0.9693284207000504,0.013529053565949162
10 mcg,405.09610000000004,0.9522927441875836,0.02122952468100744
10 mcg,405.3294,0.9408027357811376,0.026501428371546155
10 mcg,405.5627,0.9254567639597985,0.033643866065365166
10 mcg,405.79600000000005,0.9083179326546595,0.04176211157834099
10 mcg,406.02930000000003,0.9181528762805359,0.03708500093670837
10 mcg,406.2626,0.948415701687428,0.023001264584445978
10 mcg,406.4959,0.9441223128723127,0.024971738366681272
10 mcg,406.72920000000005,0.9477763328998702,0.02329414034997599
10 mcg,406.96250000000003,0.9455676190168906,0.024307408631889366
10 mcg,407.1958,0.9621737715587374,0.016746485952019306
10 mcg,407.4291,0.9791037666113639,0.00917127869880211
10 mcg,407.66240000000005,0.9652993383895434,0.015337991472660361
10 mcg,407.89570000000003,0.9480141608585022,0.023185175386855744
10 mcg,408.129,0.9620842253251111,0.01678690614019593
10 mcg,408.3623,0.9467059192965929,0.02378490743970509
10 mcg,408.59560000000005,0.9496862171471713,0.02241986489218387
10 mcg,408.82890000000003,0.9567449860350621,0.019203805082570306
10 mcg,409.0622,0.9678650001594234,0.014185214772728133
10 mcg,409.2955,0.9774237625990644,0.00991710684641706
10 mcg,409.52880000000005,0.9786668803076428,0.009365108670022984
10 mcg,409.76210000000003,0.9598084549430224,0.01781542869102568
10 mcg,409.9954,0.9290312770842519,0.031969664653887536
10 mcg,410.2287,0.8891129267580974,0.051043075527818775
10 mcg,410.46200000000005,0.9046210170702305,0.043533326504321644
10 mcg,410.69530000000003,0.934309090350904,0.029509425667997146
10 mcg,410.9286,0.9413133434209308,0.026265785003668184
10 mcg,411.16190000000006,0.9365884261101081,0.028451213314104818
10 mcg,411.39520000000005,0.9419410692122643,0.025976267182186534
10 mcg,411.62850000000003,0.9329938962205275,0.03012119746080414
10 mcg,411.8618,0.9146931239962175,0.038724585615650384
10 mcg,412.09510000000006,0.891014020884665,0.05011546190596274
10 mcg,412.32840000000004,0.9171041133042038,0.03758135869544157
10 mcg,412.56170000000003,0.9187329690017012,0.036810698560415904
10 mcg,412.795,0.9066326379641958,0.04256865078294175
10 mcg,413.02830000000006,0.8837573301138326,0.05366697102838268
10 mcg,413.26160000000004,0.8700396573380189,0.060460951323287125
10 mcg,413.49490000000003,0.8864396293738489,0.05235083651268662
10 mcg,413.7282,0.9262755560884947,0.0332597965941527
10 mcg,413.96150000000006,0.9270675014499651,0.03288864294292791
10 mcg,414.19480000000004,0.9415448601906015,0.02615898306197133
10 mcg,414.42810000000003,0.9269624323929251,0.032937866432697055
10 mcg,414.6614,0.903581014267552,0.04403290290158738
10 mcg,414.89470000000006,0.8949545410514371,0.04819902398231649
10 mcg,415.12800000000004,0.8990060709516664,0.046237375483783205
10 mcg,415.3613,0.9125362530008464,0.03974987299152096
10 mcg,415.5946,0.9437746223393702,0.025131704812685635
10 mcg,415.82790000000006,0.947059564992087,0.02362270533267393
10 mcg,416.06120000000004,0.968067191274741,0.014094498283400602
10 mcg,416.2945,0.9737423796584396,0.011555928020523736
10 mcg,416.5278,0.9554877713657598,0.019774866811329832
10 mcg,416.76110000000006,0.9498840976561971,0.022329382941831993
10 mcg,416.99440000000004,0.9727499105742508,0.011998800449289235
10 mcg,417.2277,1.0077829887923828,-0.0033670232636957907
10 mcg,417.461,1.015853433990057,-0.006831053025652175
10 mcg,417.69430000000006,1.006004740584672,-0.002600027245667195
10 mcg,417.92760000000004,1.0247704750290851,-0.010626604327709297
10 mcg,418.1609,1.0177365121974844,-0.0076353554955338855
10 mcg,418.3942,0.9712037352779161,0.012689655956350774
10 mcg,418.62750000000005,0.932919254658385,0.03015594336370017
10 mcg,418.86080000000004,0.9248965254664029,0.0339068520530214
10 mcg,419.0941,0.9450576370667895,0.02454170398096316
10 mcg,419.3274,0.9694079195474544,0.013493436643680953
10 mcg,419.56070000000005,0.953169340289629,0.020829935647003774
10 mcg,419.79400000000004,0.9815927995034137,0.008068636046541117
10 mcg,420.0273,0.9800078453485663,0.00877044759530823
10 mcg,420.2606,0.9618435601421963,0.016895558411097973
10 mcg,420.49390000000005,0.963013280056411,0.016367723866689214
10 mcg,420.72720000000004,0.9793876176863194,0.009045391030991034
10 mcg,420.9605,0.9890462745283356,0.0047833885826310645
10 mcg,421.1938,0.9887802780231532,0.004900204503575948
10 mcg,421.42710000000005,0.9956258698227576,0.0019038274357762416
10 mcg,421.66040000000004,0.9913998573999252,0.0037511478985197484
10 mcg,421.8937,0.9941578063794069,0.002544672946616276
10 mcg,422.127,1.0064591161209517,-0.0027961378896559238
10 mcg,422.36030000000005,1.0123694948798632,-0.005339050349370208
10 mcg,422.59360000000004,0.9870472820842715,0.005662043017840171
10 mcg,422.8269,0.9777395427887994,0.009776820257863738
10 mcg,423.0602,1.0023636421528566,-0.0010253054933228643
10 mcg,423.29350000000005,1.0206518152693367,-0.00887761231517825
10 mcg,423.52680000000004,1.0223165210066336,-0.009585379207963828
10 mcg,423.7601,1.0141550486718363,-0.00610435700418562
10 mcg,423.9934,1.0056415271238897,-0.002443198874778168
10 mcg,424.22670000000005,1.0154543721849387,-0.006660413852599276
10 mcg,424.46000000000004,1.0295593641381107,-0.012651392988350477
10 mcg,424.6933,1.0282512579638219,-0.012099249497927601
10 mcg,424.9266,1.0198541912802928,-0.008538085047327105
10 mcg,425.15990000000005,1.009404075068027,-0.004065053692679101
10 mcg,425.39320000000004,1.0369267831837505,-0.015748092182810824
10 mcg,425.6265,1.0442890159348013,-0.018820710021577723
10 mcg,425.8598,1.0285951282306975,-0.012244463026549319
10 mcg,426.09310000000005,1.0269800437932814,-0.0115620044982869
10 mcg,426.32640000000004,1.014096135558053,-0.006079127742214536
10 mcg,426.5597,1.021751693389351,-0.009345366157588877
10 mcg,426.793,1.041140386248788,-0.01750929325933886
10 mcg,427.02630000000005,1.0471603955027238,-0.02001320846641872
10 mcg,427.25960000000003,1.0370603709170672,-0.015804038928088286
10 mcg,427.4929,1.0340422434985121,-0.014538281256521436
10 mcg,427.7262,1.0357313651724798,-0.015247128235774466
10 mcg,427.95950000000005,1.0490942877790395,-0.020814522342226804
10 mcg,428.19280000000003,1.038963222362539,-0.016600174498755043
10 mcg,428.4261,1.0278780101154976,-0.011941575089799107
10 mcg,428.6594,1.0394723002719637,-0.01681292079656948
10 mcg,428.89270000000005,1.0398469953433365,-0.016969441254007716
10 mcg,429.12600000000003,1.0347352928381885,-0.01482926229230826
10 mcg,429.3593,1.0238364899927181,-0.010230603940613172
10 mcg,429.5926,1.0294537882877515,-0.012606856109876044
10 mcg,429.82590000000005,1.0350866452865102,-0.014976705343485084
10 mcg,430.05920000000003,1.02576222311391,-0.011046700778404046
10 mcg,430.2925,1.0207877490972315,-0.008935449257771514
10 mcg,430.5258,1.0180015390990351,-0.0077484346036012074
10 mcg,430.75910000000005,1.0083368669930484,-0.003605646232024705
10 mcg,430.99240000000003,1.0040892451401162,-0.0017723153482138393
10 mcg,431.2257,1.0046778557801417,-0.002026830030529909
10 mcg,431.45900000000006,0.999791028312293,9.076473480538212e-05
10 mcg,431.69230000000005,1.0133632078074137,-0.005765132304876993
10 mcg,431.92560000000003,1.0135265350042013,-0.005835123384277989
10 mcg,432.1589,1.0132685891325073,-0.00572457992778632
10 mcg,432.39220000000006,1.0223780990143607,-0.009611537626642786
10 mcg,432.62550000000005,1.0184711674678928,-0.007948738798298167
10 mcg,432.85880000000003,1.012820600156681,-0.005532526049453633
10 mcg,433.0921,1.0117364654392802,-0.00506740330392853
10 mcg,433.32540000000006,1.0129721686414992,-0.005597513305528031
10 mcg,433.55870000000004,1.0213928850899898,-0.00919282828267104
10 mcg,433.79200000000003,1.0130956892088787,-0.005650467406421633
10 mcg,434.0253,1.0158211503799814,-0.00681725101836151
10 mcg,434.25860000000006,1.022968799803529,-0.009862388081861222
10 mcg,434.49190000000004,1.020094281615085,-0.008640313029480071
10 mcg,434.72520000000003,1.017548127670269,-0.007554959506416027
10 mcg,434.9585,1.0219286815536879,-0.009420588275752087
10 mcg,435.19180000000006,1.0144627978365737,-0.006236125306738158
10 mcg,435.42510000000004,1.014103050411251,-0.006082089071267288
10 mcg,435.65840000000003,1.0135000000000003,-0.005823753029027639
10 mcg,435.8917,1.014137931034483,-0.00609702660811332
10 mcg,436.12500000000006,1.0183010064930569,-0.007876173026315205
10 mcg,436.35830000000004,1.0168890503655934,-0.007273570973339735
10 mcg,436.5916,1.014884668844722,-0.006416691973177677
10 mcg,436.8249,1.0143248818675505,-0.00617707906448763
10 mcg,437.05820000000006,1.0094311098404611,-0.004076685204331053
10 mcg,437.29150000000004,1.0108411142934204,-0.0046828978181473494
10 mcg,437.5248,1.0074411812975255,-0.0032196995936877937
10 mcg,437.7581,1.0097102294017237,-0.00419675613117884
10 mcg,437.99140000000006,1.0095228122048374,-0.004116137150627222
10 mcg,438.22470000000004,1.0040842816429039,-0.0017701685024143889
10 mcg,438.458,0.9988959290353239,0.00047975681913662715
10 mcg,438.6913,0.9968222473928839,0.0013822778557056226
10 mcg,438.92460000000005,0.9936728300027711,0.0027565849320242805
10 mcg,439.15790000000004,0.991925130846304,0.00352110656294614
10 mcg,439.3912,0.9875891722126674,0.005423680256982776
10 mcg,439.6245,0.9898362211848285,0.004436658048727376
10 mcg,439.85780000000005,0.9883568498498827,0.005086223489667217
10 mcg,440.09110000000004,0.9871741699717946,0.0056062167483098245
10 mcg,440.3244,0.9830169229447641,0.00743900558773631
10 mcg,440.5577,0.9832442992114799,0.007338562922969375
10 mcg,440.79100000000005,0.9909385687953489,0.003953267876118945
10 mcg,441.02430000000004,0.9923682873115366,0.003327122740887451
10 mcg,441.2576,0.9863849127572877,0.005953579109371826
10 mcg,441.4909,0.9863673641702106,0.0059613056289375
10 mcg,441.72420000000005,0.9884400529005772,0.005049664725572419
10 mcg,441.95750000000004,0.9860634027796739,0.006095159509011475
10 mcg,442.1908,0.9818348146922903,0.007961572398420607
10 mcg,442.4241,0.9824049855115288,0.007709442238481165
10 mcg,442.65740000000005,0.982965258598522,0.0074618313698821175
10 mcg,442.89070000000004,0.985565981233779,0.00631429545707241
10 mcg,443.124,0.983393948594738,0.0072724685087402555
10 mcg,443.3573,0.9821997665543157,0.0078001734259426705
10 mcg,443.59060000000005,0.9832715974844407,0.00732650556881014
10 mcg,443.82390000000004,0.9778645816519564,0.009721283774085763
10 mcg,444.0572,0.9751615384615384,0.010923436146155934
10 mcg,444.2905,0.9752699946048965,0.010875137188885267
10 mcg,444.52380000000005,0.9799244991113781,0.008807384391644461
10 mcg,444.75710000000004,0.9819179227876628,0.007924812793655266
10 mcg,444.9904,0.9815769715325586,0.008075639007266834
10 mcg,445.2237,0.982048961419621,0.007866859316620945
10 mcg,445.45700000000005,0.9846312497815181,0.00672638490258174
10 mcg,445.69030000000004,0.9844431054167194,0.00680937827402675
10 mcg,445.9236,0.9852809914735808,0.006439895752609973
10 mcg,446.1569,0.9839452861979471,0.007029050514758058
10 mcg,446.39020000000005,0.9809784592917125,0.008340528923267908
10 mcg,446.62350000000004,0.9801341038283972,0.008714499237912093
10 mcg,446.8568,0.980365629107289,0.008611923195873365
10 mcg,447.0901,0.9820268268494458,0.007876648064839531
10 mcg,447.32340000000005,0.9828916282586666,0.0074943640028816046
10 mcg,447.55670000000003,0.9796460259905745,0.008930818928945672
10 mcg,447.79,0.9805001716122189,0.00855232598372068
10 mcg,448.0233,0.9799947063585975,0.008776270231443421
10 mcg,448.25660000000005,0.9790400273478774,0.009199552016122237
10 mcg,448.48990000000003,0.9758460458051162,0.010618693328410722
10 mcg,448.7232,0.9760592978086265,0.010523797160365646
10 mcg,448.9565,0.976681194651313,0.010247174252953347
10 mcg,449.18980000000005,0.978559903560831,0.009412583404439576
10 mcg,449.42310000000003,0.9745680060017956,0.011187850131973836
10 mcg,449.6564,0.975534616330546,0.010757315285756752
10 mcg,449.8897,0.9746491882155471,0.011151674596906773
10 mcg,450.12300000000005,0.9759038142111067,0.010592984603669604
10 mcg,450.35630000000003,0.9779387539339104,0.009688343230226262
10 mcg,450.5896,0.9777297695400006,0.009781161382520477
10 mcg,450.82290000000006,0.9779367834775835,0.009689218294404148
10 mcg,451.05620000000005,0.9800755020672453,0.008740466278813355
10 mcg,451.28950000000003,0.9764280909869146,0.010359734800610669
10 mcg,451.5228,0.9808647354854547,0.008390879146675748
10 mcg,451.75610000000006,0.9832694594951763,0.0073274498836380505
10 mcg,451.98940000000005,0.9810951156969853,0.008288886381628113
10 mcg,452.22270000000003,0.9784156349087668,0.009476615967325462
10 mcg,452.456,0.9807421218326864,0.008445171812582761
10 mcg,452.68930000000006,0.9833847134460632,0.007276547029812813
10 mcg,452.92260000000005,0.9845132200478499,0.00677844777849497
10 mcg,453.15590000000003,0.9810350251838006,0.008315487041548952
10 mcg,453.3892,0.9831279646943325,0.007389950383867141
10 mcg,453.62250000000006,0.9823813858579441,0.007719875127752481
10 mcg,453.85580000000004,0.9826554399000346,0.0075987372870416035
10 mcg,454.08910000000003,0.9846636881082073,0.0067120774608537236
10 mcg,454.3224,0.9834831944711782,0.007233056802895996
10 mcg,454.55570000000006,0.9825964826575477,0.007624794816658085
10 mcg,454.78900000000004,0.985417980927649,0.006379517414863066
10 mcg,455.02230000000003,0.9854235327598713,0.006377070612233984
10 mcg,455.2556,0.984264072569561,0.006888367144168601
10 mcg,455.48890000000006,0.9831527541377646,0.007378999843194621
10 mcg,455.72220000000004,0.9836901171097459,0.0071416918378334835
10 mcg,455.95550000000003,0.9856534212554594,0.006275766291937123
10 mcg,456.1888,0.9861953037051541,0.006037069924728194
10 mcg,456.42210000000006,0.9857149411224957,0.006248660511708688
10 mcg,456.65540000000004,0.9864706584663235,0.005915827852921253
10 mcg,456.88870000000003,0.9850962640560195,0.006521327973889473
10 mcg,457.122,0.986101782011048,0.006078256372766966
10 mcg,457.35530000000006,0.9876369964795314,0.005402649941028714
10 mcg,457.58860000000004,0.9884157601860203,0.005060338434614043
10 mcg,457.8219,0.9884382390199464,0.005050461697598476
10 mcg,458.0552,0.9869176817788009,0.005719070066070632
10 mcg,458.28850000000006,0.9871865877156167,0.005600753757213896
