Concentration,Wavelength,Transmittance,Absorbance
4 mcg,390.86480000000006,0.9141614232654378,0.03897710947027094
4 mcg,391.09810000000004,0.90142881128274,0.04506856521207243
4 mcg,391.33140000000003,0.9149257805835181,0.03861413477549475
4 mcg,391.5647,0.9444646418297656,0.02481429623411165
4 mcg,391.79800000000006,0.9373830791639611,0.028082890256864775
4 mcg,392.03130000000004,0.9154893076579824,0.03834672362034488
4 mcg,392.26460000000003,0.8964307940726287,0.047483233053855434
4 mcg,392.4979,0.8925930250012506,0.049346511194014675
4 mcg,392.73120000000006,0.8699771485989337,0.0604921547006045
4 mcg,392.96450000000004,0.8757718703421616,0.05760900839186298
4 mcg,393.19780000000003,0.9274829034609643,0.0326940871048252
4 mcg,393.4311,0.92800498666759,0.03244969007812206
4 mcg,393.66440000000006,0.9350026182579857,0.029187172984804898
4 mcg,393.89770000000004,0.9288147879666547,0.0320708786687177
4 mcg,394.13100000000003,0.9487626191811555,0.022842434649248455
4 mcg,394.3643,0.9827308220663729,0.007565422656198575
4 mcg,394.59760000000006,0.9258285675496802,0.03346942266989269
4 mcg,394.83090000000004,0.8913177279423802,0.0499674554524569
4 mcg,395.0642,0.931988210901489,0.03058958117907864
4 mcg,395.2975,0.9347984470934311,0.029282017738212488
4 mcg,395.53080000000006,0.9147202471925043,0.03871170776675594
4 mcg,395.76410000000004,0.8969707261847001,0.047221730494265673
4 mcg,395.9974,0.8981094511257506,0.046670733351195204
4 mcg,396.2307,0.9085109177474964,0.04166984932567444
4 mcg,396.46400000000006,0.9033185985592667,0.04415904792266689
4 mcg,396.69730000000004,0.9007354265965638,0.045402755794231746
4 mcg,396.9306,0.921117368852048,0.035685028438129915
4 mcg,397.1639,0.9022028154327424,0.04469582196786235
4 mcg,397.39720000000005,0.8822448007620257,0.05441089234120457
4 mcg,397.63050000000004,0.9097800349461926,0.04106359796093042
4 mcg,397.8638,0.945247761903953,0.024454342258379856
4 mcg,398.0971,0.9401548971861472,0.02680058740964696
4 mcg,398.33040000000005,0.9297664947507218,0.03162610819278667
4 mcg,398.56370000000004,0.9335286316248931,0.029872357558490353
4 mcg,398.797,0.9181931103014241,0.03706597030371543
4 mcg,399.0303,0.8758758933240369,0.057557426552169236
4 mcg,399.26360000000005,0.8896051779935276,0.0508026979208849
4 mcg,399.49690000000004,0.8946321352027877,0.04835550601738582
4 mcg,399.7302,0.8935503998161011,0.048880946521835056
4 mcg,399.9635,0.9008669562046214,0.045339342708599614
4 mcg,400.19680000000005,0.8964254490869802,0.04748582255067858
4 mcg,400.43010000000004,0.8951596649761286,0.04809949492580177
4 mcg,400.6634,0.9067714328612183,0.04250217044468656
4 mcg,400.8967,0.9187969798938611,0.03678044101030119
4 mcg,401.13000000000005,0.9506937033084311,0.02195938252577773
4 mcg,401.36330000000004,0.9603442603078949,0.017573054928220515
4 mcg,401.5966,0.9396529920582731,0.027032499014977996
4 mcg,401.8299,0.9298179046609116,0.03160209525707552
4 mcg,402.06320000000005,0.9029548690546659,0.044333955788746916
4 mcg,402.29650000000004,0.8931791231204642,0.049061436540525916
4 mcg,402.5298,0.9425518384014192,0.025694755167169153
4 mcg,402.7631,0.9511461197227048,0.021752759493103402
4 mcg,402.99640000000005,0.9345724721899386,0.029387015257004608
4 mcg,403.22970000000004,0.9098196944192671,0.04104466644534904
4 mcg,403.463,0.9048812897235162,0.04340839162309219
4 mcg,403.6963,0.9154299722805274,0.03837487235120565
4 mcg,403.92960000000005,0.9117598488337013,0.040119536738033125
4 mcg,404.16290000000004,0.9121918964995299,0.03991379015380685
4 mcg,404.3962,0.9327508143322476,0.03023436312889455
4 mcg,404.6295,0.9589701942397857,0.01819489092980733
4 mcg,404.86280000000005,0.9635739407134485,0.016114953751928486
4 mcg,405.09610000000004,0.9560470611563692,0.019520729170053156
4 mcg,405.3294,0.9514431572746908,0.021617152956944163
4 mcg,405.5627,0.9376505153646084,0.027959003338434294
4 mcg,405.79600000000005,0.9165137039937353,0.03786103694904851
4 mcg,406.02930000000003,0.9195019700551614,0.0364473359384985
4 mcg,406.2626,0.9472349893622206,0.023542268173644937
4 mcg,406.4959,0.9487098549598548,0.022866588053812666
4 mcg,406.72920000000005,0.954374187256177,0.020281315443964994
4 mcg,406.96250000000003,0.9507428977043575,0.021936910196503328
4 mcg,407.1958,0.9626863000325415,0.016515208576030296
4 mcg,407.4291,0.9755342740279582,0.010757467674148287
4 mcg,407.66240000000005,0.9602436662901405,0.017618548733797597
4 mcg,407.89570000000003,0.9369494097008203,0.02828385807798696
4 mcg,408.129,0.9420759178195993,0.02591409788481707
4 mcg,408.3623,0.9242581252943947,0.034206722788928175
4 mcg,408.59560000000005,0.9264961701190644,0.033156371595590366
4 mcg,408.82890000000003,0.9307796695753712,0.031153111298132894
4 mcg,409.0622,0.9429757995089756,0.025499452834862494
4 mcg,409.2955,0.9532544568939186,0.020791155527241822
4 mcg,409.52880000000005,0.9521038295145008,0.021315688037392862
4 mcg,409.76210000000003,0.9335517344075741,0.02986160985719369
4 mcg,409.9954,0.9124804233126038,0.03977644428355614
4 mcg,410.2287,0.8806463379048731,0.05519846654066598
4 mcg,410.46200000000005,0.9001518015269447,0.04568424499816541
4 mcg,410.69530000000003,0.9312559481779388,0.03093094028112061
4 mcg,410.9286,0.9403020103140537,0.026732635392729333
4 mcg,411.16190000000006,0.9351378645530495,0.029124357682653725
4 mcg,411.39520000000005,0.9371267027258936,0.02820168704748461
4 mcg,411.62850000000003,0.9318340259068145,0.03066143534114381
4 mcg,411.8618,0.9220899689296488,0.03522670247843413
4 mcg,412.09510000000006,0.9012187609996481,0.04516977598747249
4 mcg,412.32840000000004,0.9255235799306916,0.03361251207765778
4 mcg,412.56170000000003,0.9329629796907696,0.030135588874076375
4 mcg,412.795,0.9277378310400948,0.03257473349957572
4 mcg,413.02830000000006,0.9074019776934578,0.04220027851895562
4 mcg,413.26160000000004,0.8946046262190046,0.04836886031472456
4 mcg,413.49490000000003,0.9169831952117863,0.03763862321074731
4 mcg,413.7282,0.9688260687091554,0.013754183919279074
4 mcg,413.96150000000006,0.9739824219621375,0.011448881020495391
4 mcg,414.19480000000004,0.9901288131536031,0.004308301157358865
4 mcg,414.42810000000003,0.9800643180821519,0.008745422193653572
4 mcg,414.6614,0.9575307246786271,0.018847281751711856
4 mcg,414.89470000000006,0.9436585804630309,0.025185106804928355
4 mcg,415.12800000000004,0.9428325601244476,0.02556542780426336
4 mcg,415.3613,0.9563659575649085,0.019375891260610713
4 mcg,415.5946,0.9870376668650623,0.005666273673311292
4 mcg,415.82790000000006,0.9854287755073459,0.006374760042041906
4 mcg,416.06120000000004,0.9994589096251925,0.00023505616304006418
4 mcg,416.2945,1.0028834105340223,-0.0012504473725352227
4 mcg,416.5278,0.9852115965924704,0.006470484869395887
4 mcg,416.76110000000006,0.9795727202483427,0.008963317882336192
4 mcg,416.99440000000004,1.0029496739399608,-0.0012791415164143264
4 mcg,417.2277,1.0402411550505122,-0.017134031766992925
4 mcg,417.461,1.0484894409585994,-0.020564061166164563
4 mcg,417.69430000000006,1.0370181445185258,-0.015786355227357374
4 mcg,417.92760000000004,1.0601502600114938,-0.02536742419781623
4 mcg,418.1609,1.057446484661473,-0.02425839779241209
4 mcg,418.3942,1.010897620858799,-0.0047071744362038054
4 mcg,418.62750000000005,0.9729370008873112,0.011915280032564968
4 mcg,418.86080000000004,0.9664681101927023,0.014812471481085316
4 mcg,419.0941,0.9860489697452031,0.0061015163346317845
4 mcg,419.3274,1.0065619107479573,-0.002840492259253411
4 mcg,419.56070000000005,0.9880186747281682,0.005234846652506955
4 mcg,419.79400000000004,1.0198522656734945,-0.008537265046582448
4 mcg,420.0273,1.0190948429091533,-0.008214603864477624
4 mcg,420.2606,0.9957828532023921,0.0018353562928323049
4 mcg,420.49390000000005,0.9937595487131273,0.0027186853206335026
4 mcg,420.72720000000004,1.0122618217901314,-0.005292857416978947
4 mcg,420.9605,1.024670691223552,-0.01058431420796913
4 mcg,421.1938,1.0221802501278534,-0.00952748555743666
4 mcg,421.42710000000005,1.0289189468962425,-0.01238116455626879
4 mcg,421.66040000000004,1.0286648785069996,-0.012273912060722555
4 mcg,421.8937,1.034475657526581,-0.014720275643353717
4 mcg,422.127,1.049620907139023,-0.021032472722019302
4 mcg,422.36030000000005,1.0594803144353397,-0.025092891757969967
4 mcg,422.59360000000004,1.0390264822558162,-0.016626616807418587
4 mcg,422.8269,1.033785158995772,-0.014430293151360006
4 mcg,423.0602,1.0638289516976407,-0.02687180530344956
4 mcg,423.29350000000005,1.0852053686417678,-0.035511933602024176
4 mcg,423.52680000000004,1.0899715699694643,-0.03741517026502201
4 mcg,423.7601,1.082147129186603,-0.0342863116484741
4 mcg,423.9934,1.0723397820410712,-0.030332417897972457
4 mcg,424.22670000000005,1.0826657437780252,-0.03449439564724443
4 mcg,424.46000000000004,1.0965883024651166,-0.040043608862848516
4 mcg,424.6933,1.0953039299676033,-0.03953464592756773
4 mcg,424.9266,1.0869953606316456,-0.036227690492572746
4 mcg,425.15990000000005,1.0765463845225964,-0.032032746754234356
4 mcg,425.39320000000004,1.1042248464808693,-0.043057515099114145
4 mcg,425.6265,1.1116353054560086,-0.045962331485359595
4 mcg,425.8598,1.093602516567098,-0.03885950094706146
4 mcg,426.09310000000005,1.0908105317501289,-0.03774932239288282
4 mcg,426.32640000000004,1.0759903172819227,-0.03180836317985776
4 mcg,426.5597,1.0818194289633885,-0.03415477689881504
4 mcg,426.793,1.0996070592070832,-0.04123751924422286
4 mcg,427.02630000000005,1.1031145415879415,-0.042620609626849215
4 mcg,427.25960000000003,1.08989832353402,-0.037385984557343495
4 mcg,427.4929,1.0837341506016303,-0.03492275905950387
4 mcg,427.7262,1.0826914493400497,-0.034504706910233725
4 mcg,427.95950000000005,1.0941964533881816,-0.0390953027678639
4 mcg,428.19280000000003,1.0851285706538158,-0.035481198292771694
4 mcg,428.4261,1.0746916282931984,-0.031283865793133636
4 mcg,428.6594,1.087665469625712,-0.0364953411014022
4 mcg,428.89270000000005,1.089394633749723,-0.03718523165069521
4 mcg,429.12600000000003,1.086244072908661,-0.035927419735125636
4 mcg,429.3593,1.0762087566367613,-0.03189652138781565
4 mcg,429.5926,1.0833914061568877,-0.03478538628769416
4 mcg,429.82590000000005,1.0918196553667203,-0.03815090838033793
4 mcg,430.05920000000003,1.0841046811346804,-0.035071219696975256
4 mcg,430.2925,1.0809315233382373,-0.03379818241001527
4 mcg,430.5258,1.077736998230694,-0.03251279224898335
4 mcg,430.75910000000005,1.0679747632447991,-0.02856099022716209
4 mcg,430.99240000000003,1.0633293360262561,-0.026667795724663705
4 mcg,431.2257,1.0646096487399777,-0.027190397940005287
4 mcg,431.45900000000006,1.062066429709523,-0.026151681673897097
4 mcg,431.69230000000005,1.078462792793345,-0.032805166440625366
4 mcg,431.92560000000003,1.0789116386475885,-0.03298587802939255
4 mcg,432.1589,1.0792683508102956,-0.03312944170439547
4 mcg,432.39220000000006,1.0912051113363321,-0.03790639160489382
4 mcg,432.62550000000005,1.0861591072714185,-0.03589344804169293
4 mcg,432.85880000000003,1.0781798880524995,-0.03269122640813931
4 mcg,433.0921,1.0763858340683512,-0.0319679735339045
4 mcg,433.32540000000006,1.0784860843207498,-0.032814545783765775
4 mcg,433.55870000000004,1.0856279036679928,-0.03568099737579112
4 mcg,433.79200000000003,1.0717671735150802,-0.030100451177845624
4 mcg,434.0253,1.071089245623096,-0.029825658756094785
4 mcg,434.25860000000006,1.0779560762265057,-0.032601064894233645
4 mcg,434.49190000000004,1.0723867595818817,-0.03035144324815553
4 mcg,434.72520000000003,1.0659844181955265,-0.02775085652811539
4 mcg,434.9585,1.0690883771820758,-0.02901360804884129
4 mcg,435.19180000000006,1.0617317156361161,-0.026014790626489336
4 mcg,435.42510000000004,1.0607086096213034,-0.025596093972677134
4 mcg,435.65840000000003,1.059278355387524,-0.025010098279362254
4 mcg,435.8917,1.0603974836905874,-0.025468688487131564
4 mcg,436.12500000000006,1.0671706054187258,-0.028233854353341182
4 mcg,436.35830000000004,1.0672010536354966,-0.028246245346701827
4 mcg,436.5916,1.0647423205674267,-0.027244516416866052
4 mcg,436.8249,1.0649693208265745,-0.027337096988240776
4 mcg,437.05820000000006,1.0610414419565697,-0.025732346824593647
4 mcg,437.29150000000004,1.0632507502686412,-0.026635697840249366
4 mcg,437.5248,1.0595681648901474,-0.025128901285972505
4 mcg,437.7581,1.0617973271160333,-0.026041627748198442
4 mcg,437.99140000000006,1.0599416861730526,-0.025281972745996282
4 mcg,438.22470000000004,1.0520306522676794,-0.02202839373100579
4 mcg,438.458,1.0441798669412323,-0.01877531522920699
4 mcg,438.6913,1.0395785650119127,-0.01685731623776964
4 mcg,438.92460000000005,1.0335414293192102,-0.014327889927122885
4 mcg,439.15790000000004,1.0286950312587833,-0.01228664213644009
4 mcg,439.3912,1.02100613175802,-0.009028350295211882
4 mcg,439.6245,1.0200783854234257,-0.00863354533924224
4 mcg,439.85780000000005,1.0153394406624947,-0.006611256596228202
4 mcg,440.09110000000004,1.011305712856283,-0.004882460572931261
4 mcg,440.3244,1.0056155685364945,-0.00243198830275465
4 mcg,440.5577,1.0049165305107624,-0.0021299902699023878
4 mcg,440.79100000000005,1.011475066325244,-0.004955181530130171
4 mcg,441.02430000000004,1.0116960302670959,-0.005050045895471304
4 mcg,441.2576,1.00545641347125,-0.002363248677952251
4 mcg,441.4909,1.0056785347234958,-0.002459180613939537
4 mcg,441.72420000000005,1.0084575486643983,-0.003657621171651466
4 mcg,441.95750000000004,1.0065542828277312,-0.0028372010794663794
4 mcg,442.1908,1.002588130449606,-0.0011225587342933688
4 mcg,442.4241,1.0033365455320777,-0.0014466312774596714
4 mcg,442.65740000000005,1.00361573732388,-0.001567462705680838
4 mcg,442.89070000000004,1.0052605310441205,-0.0022786314396031726
4 mcg,443.124,1.0022583860279073,-0.000979698736885611
4 mcg,443.3573,1.0004567273013416,-0.00019830886361764732
4 mcg,443.59060000000005,0.9997082369220627,0.00012672958317704128
4 mcg,443.82390000000004,0.9920617498369736,0.003461294802654296
4 mcg,444.0572,0.9870439102564104,0.005663526603035936
4 mcg,444.2905,0.9850300242300803,0.00655053177779735
4 mcg,444.52380000000005,0.9872425234302079,0.005576146571209977
4 mcg,444.75710000000004,0.9868916511846161,0.005730525015874536
4 mcg,444.9904,0.9844806632646567,0.006792809662917739
4 mcg,445.2237,0.9832664869276375,0.007328762821427495
4 mcg,445.45700000000005,0.9847180070613435,0.0066881202750286774
4 mcg,445.69030000000004,0.9831742356970696,0.007369510757485626
4 mcg,445.9236,0.9834907604044503,0.007229715789597474
4 mcg,446.1569,0.9822186465699554,0.007791825421713001
4 mcg,446.39020000000005,0.9791973536780351,0.009129768896001466
4 mcg,446.62350000000004,0.9779033321817782,0.009704074021174323
4 mcg,446.8568,0.9782520318827579,0.00954924137304951
4 mcg,447.0901,0.9801033153818149,0.008728141720528835
4 mcg,447.32340000000005,0.9816109083949588,0.008060624048967974
4 mcg,447.55670000000003,0.9791322733476372,0.009158634341320361
4 mcg,447.79,0.979796249492964,0.008864227287962883
4 mcg,448.0233,0.979553777168836,0.008971716395562523
4 mcg,448.25660000000005,0.9791842252470634,0.00913559166842589
4 mcg,448.48990000000003,0.9760858064775599,0.010512002372554227
4 mcg,448.7232,0.9762413199541391,0.010442814536183582
4 mcg,448.9565,0.9772331756980074,0.01000179775876356
4 mcg,449.18980000000005,0.979746847181009,0.008886125404433254
4 mcg,449.42310000000003,0.9760678399685153,0.010519996370108229
4 mcg,449.6564,0.976649040826365,0.01026147212076356
4 mcg,449.8897,0.9757317720559581,0.010669553159146968
4 mcg,450.12300000000005,0.9774131647543929,0.009921815766528546
4 mcg,450.35630000000003,0.9795928402832417,0.00895439773764945
4 mcg,450.5896,0.9789142909749287,0.00925533126746659
4 mcg,450.82290000000006,0.9787348107982115,0.009334964793727347
4 mcg,451.05620000000005,0.9811211043329217,0.008277382327115859
4 mcg,451.28950000000003,0.9773352085116792,0.009956455484378101
4 mcg,451.5228,0.9812504602921321,0.00822012652461597
4 mcg,451.75610000000006,0.9832335016488362,0.00734333218288392
4 mcg,451.98940000000005,0.9808396111674472,0.008402003506665522
4 mcg,452.22270000000003,0.9778946950808266,0.009707909841878342
4 mcg,452.456,0.9799951095760613,0.008776091541617494
4 mcg,452.68930000000006,0.9826238178998915,0.007612713173792105
4 mcg,452.92260000000005,0.9837779890804246,0.007102898515710457
4 mcg,453.15590000000003,0.9804595699969149,0.008570310093349532
4 mcg,453.3892,0.9822645906542742,0.007771511415544558
4 mcg,453.62250000000006,0.9815721948656541,0.008077752428003328
4 mcg,453.85580000000004,0.9819469437510885,0.00791197724219654
4 mcg,454.08910000000003,0.9837046330864803,0.007135283150817647
4 mcg,454.3224,0.9822552802754634,0.007775627888176699
4 mcg,454.55570000000006,0.981491206643869,0.008113586968867681
4 mcg,454.78900000000004,0.9845596026287262,0.006757987693217521
4 mcg,455.02230000000003,0.9841915376070652,0.006920373488440113
4 mcg,455.2556,0.982451055251825,0.007689076538824871
4 mcg,455.48890000000006,0.9808924638689092,0.008378602108588542
4 mcg,455.72220000000004,0.9812966332474446,0.008199691183446224
4 mcg,455.95550000000003,0.983134122022535,0.007387230407034247
4 mcg,456.1888,0.9834705839165974,0.007238625509520859
4 mcg,456.42210000000006,0.9832946933781924,0.007316304621851923
4 mcg,456.65540000000004,0.9841180090187446,0.006952820681758252
4 mcg,456.88870000000003,0.9824340639355937,0.007696587649584092
4 mcg,457.122,0.9829133708944312,0.007484757041113728
4 mcg,457.35530000000006,0.9844989077048935,0.006784761372486186
4 mcg,457.58860000000004,0.9854671673016634,0.006357840483720819
4 mcg,457.8219,0.9852924486922701,0.006434845642065169
4 mcg,458.0552,0.9832008253558121,0.007357765549466088
4 mcg,458.28850000000006,0.9831485662297402,0.007380849799075609
4 mcg,458.52180000000004,0.98559496004917,0.006301525987716838
4 mcg,458.7551,0.9875196353220195,0.005454260332160787
4 mcg,458.9884,0.9862335855827024,0.006020211919586922
4 mcg,459.22170000000006,0.9839287799182719,0.007036336129527103
4 mcg,459.45500000000004,0.9826911499096931,0.007582955174893522
4 mcg,459.6883,0.9815387496814486,0.008092550429092788
4 mcg,459.9216,0.9838945187046395,0.0070514588857580746
4 mcg,460.15490000000005,0.984504692323587,0.006782209596574279
4 mcg,460.38820000000004,0.9833577902460077,0.007288437348141781
4 mcg,460.6215,0.9811591794530921,0.008260528654654778
4 mcg,460.8548,0.9820278925333406,0.007876176773861336
4 mcg,461.08810000000005,0.984598410206327,0.006740869801509109
4 mcg,461.32140000000004,0.9855255539765251,0.006332110291576747
4 mcg,461.5547,0.9864634195490494,0.00591901480362799
4 mcg,461.788,0.9854517634742317,0.006364628989477655
4 mcg,462.02130000000005,0.9848960688950156,0.006609595986482977
4 mcg,462.25460000000004,0.9869579129181371,0.0057013666587599245
4 mcg,462.4879,0.984117331647249,0.006953119608107802
4 mcg,462.7212,0.9903391729635421,0.004216042049254413
4 mcg,462.95450000000005,0.9930427349356848,0.0030320615273803594
4 mcg,463.18780000000004,0.9876268064563378,0.0054071308319729
4 mcg,463.4211,0.9861135330385502,0.006073081069277532
4 mcg,463.6544,0.988609251664131,0.004975329614792921
4 mcg,463.88770000000005,0.9932458587839025,0.0029432370060995033
4 mcg,464.12100000000004,0.9926783115450264,0.0031914666660797382
4 mcg,464.3543,0.9913399452288829,0.0037773939296489264
4 mcg,464.5876,0.990672361272493,0.004069953202343878
4 mcg,464.82090000000005,0.9906651203866957,0.004073127499277114
4 mcg,465.05420000000004,0.9917909202268527,0.003579871960844609
4 mcg,465.2875,0.9935926253314813,0.0027916405871099437
4 mcg,465.5208,0.9917625505696276,0.003592294903577009
4 mcg,465.75410000000005,0.9912700816517118,0.0038080014274953127
4 mcg,465.98740000000004,0.9936889040788104,0.0027495596558443024
4 mcg,466.2207,0.9908374897405142,0.003997569628175837
4 mcg,466.454,0.991285509770026,0.0038012421248264264
4 mcg,466.68730000000005,0.9889637699678495,0.004819618201860189
4 mcg,466.92060000000004,0.9889233702806883,0.00483735972092882
4 mcg,467.1539,0.9920397174801253,0.0034709400059471118
4 mcg,467.3872,0.9913174638346366,0.003787242878259467
4 mcg,467.62050000000005,0.9906234567119575,0.004091392687141661
4 mcg,467.85380000000004,0.9934073610709784,0.002872626240672157
4 mcg,468.0871,0.9953583007480044,0.002020557417973487
4 mcg,468.3204,0.9909226303647932,0.003960253201270494
4 mcg,468.55370000000005,0.9920237981913375,0.0034779091974290687
4 mcg,468.78700000000003,0.9947243495718963,0.00229725095816242
4 mcg,469.0203,0.9944136459198052,0.0024329246851874805
4 mcg,469.2536,0.9922549517521585,0.003376725110874866
4 mcg,469.48690000000005,0.993342110451767,0.0029011532233447494
4 mcg,469.72020000000003,0.9952668154287534,0.0020604761038485377
4 mcg,469.9535,0.9946528237932616,0.0023284800799238926
4 mcg,470.1868,0.9955901261194577,0.0019194192079789647
4 mcg,470.42010000000005,0.9948284276978338,0.002251813052378645
4 mcg,470.65340000000003,0.9950312343389398,0.0021632864018705233
4 mcg,470.8867,0.9941743267086333,0.002537456156520682
4 mcg,471.12000000000006,0.9935825616766737,0.0027960393837327398
4 mcg,471.35330000000005,0.9931822177049472,0.0029710648139615044
4 mcg,471.58660000000003,0.9950724349496628,0.0021453042251962885
4 mcg,471.8199,0.9898868726990582,0.0044144350689553575
4 mcg,472.05320000000006,0.9906769712072113,0.0040679322874276926
4 mcg,472.28650000000005,0.9903758011357633,0.004199979755297251
4 mcg,472.51980000000003,0.9872288354921991,0.005582168026947075
4 mcg,472.7531,0.9867963614591306,0.005772460521108848
4 mcg,472.98640000000006,0.9866008778956136,0.005858502430485084
4 mcg,473.21970000000005,0.9877644716987191,0.0053465987684025145
4 mcg,473.45300000000003,0.9908548464877028,0.003989962050157603
4 mcg,473.6863,0.9947945935704721,0.0022665836643564275
4 mcg,473.91960000000006,0.9967070182332853,0.0014324836782000693
4 mcg,474.15290000000005,0.9953777679221972,0.0020120635885165937
4 mcg,474.38620000000003,0.9985104082269599,0.0006474037907988132
4 mcg,474.6195,1.0099299375118347,-0.004291246250547782
4 mcg,474.85280000000006,1.0080795600606256,-0.003494809025965561
4 mcg,475.08610000000004,0.9996435030023207,0.00015485228273442528
4 mcg,475.31940000000003,1.0057254233897246,-0.0024794286490779074
4 mcg,475.5527,1.0006464888301263,-0.0002806758144189821
4 mcg,475.78600000000006,1.0066032231216475,-0.0028583166648410573
4 mcg,476.01930000000004,1.0100368058418234,-0.004337199805179649
4 mcg,476.25260000000003,1.0175445772991998,-0.0075534441881602325
4 mcg,476.4859,1.0184078293894243,-0.007921729458985895
4 mcg,476.71920000000006,1.014778554239839,-0.006371280510953002
4 mcg,476.95250000000004,1.016105221084474,-0.006938682918619169
4 mcg,477.18580000000003,1.0206066284242834,-0.00885838457111175
4 mcg,477.4191,1.0175982322606734,-0.007576343862414686
4 mcg,477.65240000000006,1.0232769927139374,-0.009993209591040171
4 mcg,477.88570000000004,1.0226565681705055,-0.009729812021284614
4 mcg,478.119,1.0170636220816427,-0.007348120921516783
4 mcg,478.3523,1.0207636363636363,-0.008925190366205971
4 mcg,478.58560000000006,1.0259306092532183,-0.011117987444849516
4 mcg,478.81890000000004,1.029869980986467,-0.01278239936113006
4 mcg,479.0522,1.0257572018400773,-0.011044574830688261
4 mcg,479.2855,1.026643672252209,-0.011419734710182995
4 mcg,479.51880000000006,1.024111565029267,-0.010347270543467615
4 mcg,479.75210000000004,1.0258437373261282,-0.011081211472235392
4 mcg,479.9854,1.0242603808588422,-0.010410374213528943
4 mcg,480.2187,1.0296289112124384,-0.012680728732911652
4 mcg,480.45200000000006,1.0295612530959963,-0.012652189798386204
4 mcg,480.68530000000004,1.0307415451780126,-0.013149781118223495
4 mcg,480.9186,1.027925001825464,-0.011961429365932183
4 mcg,481.1519,1.023759963678078,-0.010198141532188443
4 mcg,481.38520000000005,1.0241873259034253,-0.010379397231376116
4 mcg,481.61850000000004,1.0235549974618612,-0.010111183053726071
4 mcg,481.8518,1.0194638874137012,-0.008371846323346937
4 mcg,482.0851,1.0227669873234682,-0.009776701506590357
4 mcg,482.31840000000005,1.0181164392599824,-0.007797449942056582
4 mcg,482.55170000000004,1.0193924925479436,-0.008341430844795184
4 mcg,482.785,1.0191545758928573,-0.008240058752361692
4 mcg,483.0183,1.0178571334960171,-0.007686824672130024
4 mcg,483.25160000000005,1.0177126728170818,-0.007625182496436145
4 mcg,483.48490000000004,1.022374732917173,-0.009610107744838668
4 mcg,483.7182,1.018109965814545,-0.007794688577578252
4 mcg,483.9515,1.0219237811945687,-0.009418505739009746
4 mcg,484.18480000000005,1.0190512444033573,-0.008196023655132272
4 mcg,484.41810000000004,1.0171549552198007,-0.007387119167217798
4 mcg,484.6514,1.0158964010282778,-0.0068494217709418135
4 mcg,484.8847,1.014976069444729,-0.006455802810195952
4 mcg,485.11800000000005,1.0166051858886893,-0.007152320787791474
4 mcg,485.35130000000004,1.0171777369455384,-0.007396846167933677
4 mcg,485.5846,1.0115693904678795,-0.004995679359576238
4 mcg,485.8179,1.0122922931545093,-0.005305930463837729
4 mcg,486.05120000000005,1.0070336952668748,-0.0030440022553524333
4 mcg,486.28450000000004,1.0108182216470185,-0.004673062184782051
4 mcg,486.5178,1.0139399803949731,-0.006012247941360104
4 mcg,486.7511,1.0126150779404341,-0.005444389787516388
4 mcg,486.98440000000005,1.0125525505975557,-0.005417571977863337
4 mcg,487.21770000000004,1.0144415225675376,-0.006227017206517971
4 mcg,487.451,1.0108172957382267,-0.004672664371154825
4 mcg,487.6843,1.010980539998909,-0.004742796093048668
4 mcg,487.91760000000005,1.0114272630510655,-0.004934655874595476
4 mcg,488.15090000000004,1.016691411972093,-0.007189155071860166
4 mcg,488.3842,1.0176491880500802,-0.00759809042545581
4 mcg,488.6175,1.013474275576582,-0.005812729726683918
4 mcg,488.85080000000005,1.0118180031446542,-0.005102402485892658
4 mcg,489.08410000000003,1.0132507796238637,-0.005716946572340748
4 mcg,489.3174,1.0127847427223895,-0.0055171502153560275
4 mcg,489.5507,1.0119655190142411,-0.005165714917846734
4 mcg,489.78400000000005,1.0028928733226252,-0.0012545451743756096
4 mcg,490.01730000000003,1.003686503091265,-0.001598084085637317
4 mcg,490.2506,1.0098944195999289,-0.00427597241438802
4 mcg,490.48390000000006,1.0092296515159613,-0.003990001754958001
4 mcg,490.71720000000005,1.0079910757590453,-0.0034566871037935024
4 mcg,490.95050000000003,1.0102524333114877,-0.004429905165147614
4 mcg,491.1838,1.0093613416906655,-0.004046667336513159
4 mcg,491.41710000000006,1.0127726755034292,-0.0055119756134817165
4 mcg,491.65040000000005,1.0093501914747898,-0.004041869744437869
4 mcg,491.88370000000003,1.0062388870200394,-0.0027010970206202372
4 mcg,492.117,1.0058362089238493,-0.002527265658315717
4 mcg,492.35030000000006,1.0061928809911291,-0.002681240283302649
4 mcg,492.58360000000005,1.0067550671386893,-0.00292382414967903
4 mcg,492.81690000000003,1.0047955997364428,-0.00207772450780423
4 mcg,493.0502,1.0001046494244281,-4.544628964092873e-05
4 mcg,493.28350000000006,1.0034468732903596,-0.0014943840506004586
4 mcg,493.51680000000005,0.9998192829583591,7.84915065605953e-05
4 mcg,493.75010000000003,0.998316054215301,0.0007319448129190098
4 mcg,493.9834,0.9995554210972899,0.00019312109618169443
4 mcg,494.21670000000006,0.9997372459217639,0.00011412764068370876
4 mcg,494.45000000000005,0.9946649521427247,0.0023231845205012734
4 mcg,494.68330000000003,0.9942993647736407,0.0024828380421702007
4 mcg,494.9166,0.993630582187055,0.002775050147882276
4 mcg,495.14990000000006,0.9985347314652449,0.0006368247127802585
