Wavelength,Gray_Value
557.627,88.63513636363636
557.8581999999999,88.63513636363636
558.0894,88.63513636363636
558.3206,88.63513636363636
558.5518,88.63513636363636
558.7829999999999,88.63513636363636
559.0142,88.63513636363636
559.2454,88.63513636363636
559.4766,88.63513636363636
559.7077999999999,88.63513636363636
559.939,88.63513636363636
560.1702,88.63513636363636
560.4014,88.63513636363636
560.6325999999999,88.63513636363636
560.8638,88.63513636363636
561.095,87.53145454545457
561.3262,87.53145454545457
561.5573999999999,87.53145454545457
561.7886,87.53145454545457
562.0198,87.53145454545457
562.251,87.53145454545457
562.4821999999999,87.53145454545457
562.7134,87.53145454545457
562.9446,87.53145454545457
563.1758,87.53145454545457
563.4069999999999,87.53145454545457
563.6382,87.53145454545457
563.8694,87.53145454545457
564.1006,87.53145454545457
564.3317999999999,87.53145454545457
564.563,87.53145454545457
564.7942,87.53145454545457
565.0254,87.53145454545457
565.2565999999999,87.53145454545457
565.4878,87.53145454545457
565.719,87.53145454545457
565.9502,87.53145454545457
566.1813999999999,89.75004545454546
566.4126,89.75004545454546
566.6438,89.75004545454546
566.875,89.75004545454546
567.1062,89.75004545454546
567.3374,89.75004545454546
567.5686000000001,89.75004545454546
567.7998,89.75004545454546
568.031,89.75004545454546
568.2621999999999,89.75004545454546
568.4934,89.75004545454546
568.7246,89.75004545454546
568.9558,89.75004545454546
569.1869999999999,89.75004545454546
569.4182,89.75004545454546
569.6494,89.75004545454546
569.8806,89.75004545454546
570.1117999999999,89.75004545454546
570.343,89.75004545454546
570.5742,89.75004545454546
570.8054,89.75004545454546
571.0365999999999,89.75004545454546
571.2678,103.24631818181818
571.499,103.24631818181818
571.7302,103.24631818181818
571.9613999999999,103.24631818181818
572.1926,103.24631818181818
572.4238,103.24631818181818
572.655,103.24631818181818
572.8861999999999,103.24631818181818
573.1174,103.24631818181818
573.3486,103.24631818181818
573.5798,103.24631818181818
573.8109999999999,103.24631818181818
574.0422,103.24631818181818
574.2734,103.24631818181818
574.5046,103.24631818181818
574.7357999999999,103.24631818181818
574.967,103.24631818181818
575.1982,103.24631818181818
575.4294,103.24631818181818
575.6605999999999,103.24631818181818
575.8918,103.24631818181818
576.123,103.24631818181818
576.3542,124.70418181818181
576.5853999999999,124.70418181818181
576.8166,124.70418181818181
577.0478,124.70418181818181
577.279,124.70418181818181
577.5101999999999,124.70418181818181
577.7414,124.70418181818181
577.9726,124.70418181818181
578.2038,124.70418181818181
578.435,124.70418181818181
578.6662,124.70418181818181
578.8974000000001,124.70418181818181
579.1286,124.70418181818181
579.3598,124.70418181818181
579.5909999999999,124.70418181818181
579.8222,124.70418181818181
580.0534,124.70418181818181
580.2846,124.70418181818181
580.5157999999999,124.70418181818181
580.747,124.70418181818181
580.9782,124.70418181818181
581.2094,124.70418181818181
581.4405999999999,131.29672727272725
581.6718,131.29672727272725
581.903,131.29672727272725
582.1342,131.29672727272725
582.3653999999999,131.29672727272725
582.5966,131.29672727272725
582.8278,131.29672727272725
583.059,131.29672727272725
583.2901999999999,131.29672727272725
583.5214,131.29672727272725
583.7526,131.29672727272725
583.9838,131.29672727272725
584.2149999999999,131.29672727272725
584.4462,131.29672727272725
584.6774,131.29672727272725
584.9086,131.29672727272725
585.1397999999999,131.29672727272725
585.371,131.29672727272725
585.6022,131.29672727272725
585.8334,131.29672727272725
586.0645999999999,131.29672727272725
586.2958,131.29672727272725
586.527,132.65904545454543
586.7582,132.65904545454543
586.9893999999999,132.65904545454543
587.2206,132.65904545454543
587.4518,132.65904545454543
587.683,132.65904545454543
587.9141999999999,132.65904545454543
588.1454,132.65904545454543
588.3766,132.65904545454543
588.6078,132.65904545454543
588.8389999999999,132.65904545454543
589.0702,132.65904545454543
589.3014000000001,132.65904545454543
589.5326,132.65904545454543
589.7638,132.65904545454543
589.9949999999999,132.65904545454543
590.2262000000001,132.65904545454543
590.4574,132.65904545454543
590.6886,132.65904545454543
590.9197999999999,132.65904545454543
591.1510000000001,132.65904545454543
591.3822,132.65904545454543
591.6134,129.79949999999997
591.8445999999999,129.79949999999997
592.0758000000001,129.79949999999997
592.307,129.79949999999997
592.5382,129.79949999999997
592.7693999999999,129.79949999999997
593.0006000000001,129.79949999999997
593.2318,129.79949999999997
593.463,129.79949999999997
593.6941999999999,129.79949999999997
593.9254000000001,129.79949999999997
594.1566,129.79949999999997
594.3878,129.79949999999997
594.6189999999999,129.79949999999997
594.8502000000001,129.79949999999997
595.0814,129.79949999999997
595.3126,129.79949999999997
595.5437999999999,129.79949999999997
595.7749999999999,129.79949999999997
596.0062,129.79949999999997
596.2374,129.79949999999997
596.4685999999999,129.79949999999997
596.6997999999999,124.83086363636363
596.931,124.83086363636363
597.1622,124.83086363636363
597.3933999999999,124.83086363636363
597.6245999999999,124.83086363636363
597.8558,124.83086363636363
598.087,124.83086363636363
598.3181999999999,124.83086363636363
598.5493999999999,124.83086363636363
598.7806,124.83086363636363
599.0118,124.83086363636363
599.2429999999999,124.83086363636363
599.4741999999999,124.83086363636363
599.7054,124.83086363636363
599.9366,124.83086363636363
600.1677999999999,124.83086363636363
600.3989999999999,124.83086363636363
600.6302000000001,124.83086363636363
600.8614,124.83086363636363
601.0926,124.83086363636363
601.3237999999999,124.83086363636363
601.5550000000001,124.83086363636363
601.7862,120.5160909090909
602.0174,120.5160909090909
602.2485999999999,120.5160909090909
602.4798000000001,120.5160909090909
602.711,120.5160909090909
602.9422,120.5160909090909
603.1733999999999,120.5160909090909
603.4046000000001,120.5160909090909
603.6358,120.5160909090909
603.867,120.5160909090909
604.0981999999999,120.5160909090909
604.3294000000001,120.5160909090909
604.5606,120.5160909090909
604.7918,120.5160909090909
605.0229999999999,120.5160909090909
605.2542000000001,120.5160909090909
605.4854,120.5160909090909
605.7166,120.5160909090909
605.9477999999999,120.5160909090909
606.1790000000001,120.5160909090909
606.4102,120.5160909090909
606.6414,120.5160909090909
606.8725999999999,115.67540909090907
607.1037999999999,115.67540909090907
607.335,115.67540909090907
607.5662,115.67540909090907
607.7973999999999,115.67540909090907
608.0285999999999,115.67540909090907
608.2598,115.67540909090907
608.491,115.67540909090907
608.7221999999999,115.67540909090907
608.9533999999999,115.67540909090907
609.1846,115.67540909090907
609.4158,115.67540909090907
609.6469999999999,115.67540909090907
609.8781999999999,115.67540909090907
610.1094,115.67540909090907
610.3406,115.67540909090907
610.5717999999999,115.67540909090907
610.8029999999999,115.67540909090907
611.0342,115.67540909090907
611.2654,115.67540909090907
611.4966,115.67540909090907
611.7277999999999,115.67540909090907
611.9590000000001,113.84304545454548
612.1902,113.84304545454548
612.4214,113.84304545454548
612.6525999999999,113.84304545454548
612.8838000000001,113.84304545454548
613.115,113.84304545454548
613.3462,113.84304545454548
613.5773999999999,113.84304545454548
613.8086000000001,113.84304545454548
614.0398,113.84304545454548
614.271,113.84304545454548
614.5021999999999,113.84304545454548
614.7334000000001,113.84304545454548
614.9646,113.84304545454548
615.1958,113.84304545454548
615.4269999999999,113.84304545454548
615.6582000000001,113.84304545454548
615.8894,113.84304545454548
616.1206,113.84304545454548
616.3517999999999,113.84304545454548
616.5830000000001,113.84304545454548
616.8142,113.84304545454548
617.0454,111.48886363636365
617.2765999999999,111.48886363636365
617.5077999999999,111.48886363636365
617.739,111.48886363636365
617.9702,111.48886363636365
618.2013999999999,111.48886363636365
618.4325999999999,111.48886363636365
618.6638,111.48886363636365
618.895,111.48886363636365
619.1261999999999,111.48886363636365
619.3573999999999,111.48886363636365
619.5886,111.48886363636365
619.8198,111.48886363636365
620.0509999999999,111.48886363636365
620.2821999999999,111.48886363636365
620.5134,111.48886363636365
620.7446,111.48886363636365
620.9757999999999,111.48886363636365
621.2069999999999,111.48886363636365
621.4382,111.48886363636365
621.6694,111.48886363636365
621.9005999999999,111.48886363636365
622.1317999999999,110.9735454545455
622.363,110.9735454545455
622.5942,110.9735454545455
622.8254,110.9735454545455
623.0565999999999,110.9735454545455
623.2878000000001,110.9735454545455
623.519,110.9735454545455
623.7502,110.9735454545455
623.9813999999999,110.9735454545455
624.2126000000001,110.9735454545455
624.4438,110.9735454545455
624.675,110.9735454545455
624.9061999999999,110.9735454545455
625.1374000000001,110.9735454545455
625.3686,110.9735454545455
625.5998,110.9735454545455
625.8309999999999,110.9735454545455
626.0622000000001,110.9735454545455
626.2934,110.9735454545455
626.5246,110.9735454545455
626.7557999999999,110.9735454545455
626.9870000000001,110.9735454545455
627.2182,109.63481818181816
627.4494,109.63481818181816
627.6805999999999,109.63481818181816
627.9118000000001,109.63481818181816
628.143,109.63481818181816
628.3742,109.63481818181816
628.6053999999999,109.63481818181816
628.8365999999999,109.63481818181816
629.0678,109.63481818181816
629.299,109.63481818181816
629.5301999999999,109.63481818181816
629.7613999999999,109.63481818181816
629.9926,109.63481818181816
630.2238,109.63481818181816
630.4549999999999,109.63481818181816
630.6861999999999,109.63481818181816
630.9174,109.63481818181816
631.1486,109.63481818181816
631.3797999999999,109.63481818181816
631.6109999999999,109.63481818181816
631.8422,109.63481818181816
632.0734,109.63481818181816
632.3045999999999,106.35313636363638
632.5357999999999,106.35313636363638
632.767,106.35313636363638
632.9982,106.35313636363638
633.2293999999999,106.35313636363638
633.4605999999999,106.35313636363638
633.6918000000001,106.35313636363638
633.923,106.35313636363638
634.1542,106.35313636363638
634.3853999999999,106.35313636363638
634.6166000000001,106.35313636363638
634.8478,106.35313636363638
635.079,106.35313636363638
635.3101999999999,106.35313636363638
635.5414000000001,106.35313636363638
635.7726,106.35313636363638
636.0038,106.35313636363638
636.2349999999999,106.35313636363638
636.4662000000001,106.35313636363638
636.6974,106.35313636363638
636.9286,106.35313636363638
637.1597999999999,106.35313636363638
637.3910000000001,103.14190909090908
637.6222,103.14190909090908
637.8534,103.14190909090908
638.0845999999999,103.14190909090908
638.3158000000001,103.14190909090908
638.547,103.14190909090908
638.7782,103.14190909090908
639.0093999999999,103.14190909090908
639.2406000000001,103.14190909090908
639.4718,103.14190909090908
639.703,103.14190909090908
639.9341999999999,103.14190909090908
640.1653999999999,103.14190909090908
640.3966,103.14190909090908
640.6278,103.14190909090908
640.8589999999999,103.14190909090908
641.0901999999999,103.14190909090908
641.3214,103.14190909090908
641.5526,103.14190909090908
641.7837999999999,103.14190909090908
642.0149999999999,103.14190909090908
642.2462,103.14190909090908
642.4774,95.0375909090909
642.7085999999999,95.0375909090909
642.9397999999999,95.0375909090909
643.171,95.0375909090909
643.4022,95.0375909090909
643.6333999999999,95.0375909090909
643.8645999999999,95.0375909090909
644.0958,95.0375909090909
644.327,95.0375909090909
644.5581999999999,95.0375909090909
644.7893999999999,95.0375909090909
645.0206000000001,95.0375909090909
645.2518,95.0375909090909
645.483,95.0375909090909
645.7141999999999,95.0375909090909
645.9454000000001,95.0375909090909
646.1766,95.0375909090909
646.4078,95.0375909090909
646.6389999999999,95.0375909090909
646.8702000000001,95.0375909090909
647.1014,95.0375909090909
647.3326,95.0375909090909
647.5637999999999,81.47545454545457
647.7950000000001,81.47545454545457
648.0262,81.47545454545457
648.2574,81.47545454545457
648.4885999999999,81.47545454545457
648.7198000000001,81.47545454545457
648.951,81.47545454545457
649.1822,81.47545454545457
649.4133999999999,81.47545454545457
649.6446000000001,81.47545454545457
649.8758,81.47545454545457
650.107,81.47545454545457
650.3381999999999,81.47545454545457
650.5693999999999,81.47545454545457
650.8006,81.47545454545457
651.0318,81.47545454545457
651.2629999999999,81.47545454545457
651.4941999999999,81.47545454545457
651.7254,81.47545454545457
651.9566,81.47545454545457
652.1877999999999,81.47545454545457
652.4189999999999,81.47545454545457
652.6502,68.65059090909091
652.8814,68.65059090909091
653.1125999999999,68.65059090909091
653.3437999999999,68.65059090909091
653.575,68.65059090909091
653.8062,68.65059090909091
654.0373999999999,68.65059090909091
654.2685999999999,68.65059090909091
654.4998,68.65059090909091
654.731,68.65059090909091
654.9621999999999,68.65059090909091
655.1933999999999,68.65059090909091
655.4246,68.65059090909091
655.6558,68.65059090909091
655.887,68.65059090909091
656.1181999999999,68.65059090909091
656.3494000000001,68.65059090909091
656.5806,68.65059090909091
656.8118,68.65059090909091
657.0429999999999,68.65059090909091
657.2742000000001,68.65059090909091
657.5054,68.65059090909091
657.7366,55.59095454545456
657.9677999999999,55.59095454545456
658.1990000000001,55.59095454545456
658.4302,55.59095454545456
658.6614,55.59095454545456
658.8925999999999,55.59095454545456
659.1238000000001,55.59095454545456
659.355,55.59095454545456
659.5862,55.59095454545456
659.8173999999999,55.59095454545456
660.0486000000001,55.59095454545456
660.2798,55.59095454545456
660.511,55.59095454545456
660.7421999999999,55.59095454545456
660.9734000000001,55.59095454545456
661.2046,55.59095454545456
661.4358,55.59095454545456
661.6669999999999,55.59095454545456
661.8981999999999,55.59095454545456
662.1294,55.59095454545456
662.3606,55.59095454545456
662.5917999999999,55.59095454545456
662.8229999999999,44.486681818181815
663.0542,44.486681818181815
663.2854,44.486681818181815
663.5165999999999,44.486681818181815
663.7477999999999,44.486681818181815
663.979,44.486681818181815
664.2102,44.486681818181815
664.4413999999999,44.486681818181815
664.6725999999999,44.486681818181815
664.9038,44.486681818181815
665.135,44.486681818181815
665.3661999999999,44.486681818181815
665.5973999999999,44.486681818181815
665.8286,44.486681818181815
666.0598,44.486681818181815
666.2909999999999,44.486681818181815
666.5221999999999,44.486681818181815
666.7534,44.486681818181815
666.9846,44.486681818181815
667.2158,44.486681818181815
667.4469999999999,44.486681818181815
667.6782000000001,44.486681818181815
667.9094,34.52763636363636
668.1406,34.52763636363636
668.3717999999999,34.52763636363636
668.6030000000001,34.52763636363636
668.8342,34.52763636363636
669.0654,34.52763636363636
669.2965999999999,34.52763636363636
669.5278000000001,34.52763636363636
669.759,34.52763636363636
669.9902,34.52763636363636
670.2213999999999,34.52763636363636
670.4526000000001,34.52763636363636
670.6838,34.52763636363636
670.915,34.52763636363636
671.1461999999999,34.52763636363636
671.3774000000001,34.52763636363636
671.6086,34.52763636363636
671.8398,34.52763636363636
672.0709999999999,34.52763636363636
672.3022000000001,34.52763636363636
672.5334,34.52763636363636
672.7646,34.52763636363636
672.9957999999999,30.621227272727268
673.2269999999999,30.621227272727268
673.4582,30.621227272727268
673.6894,30.621227272727268
673.9205999999999,30.621227272727268
674.1517999999999,30.621227272727268
674.383,30.621227272727268
674.6142,30.621227272727268
674.8453999999999,30.621227272727268
675.0765999999999,30.621227272727268
675.3078,30.621227272727268
675.539,30.621227272727268
675.7701999999999,30.621227272727268
676.0013999999999,30.621227272727268
676.2326,30.621227272727268
676.4638,30.621227272727268
676.6949999999999,30.621227272727268
676.9261999999999,30.621227272727268
677.1574,30.621227272727268
677.3886,30.621227272727268
677.6197999999999,30.621227272727268
677.8509999999999,30.621227272727268
678.0822000000001,48.31668181818181
678.3134,48.31668181818181
678.5446,48.31668181818181
678.7757999999999,48.31668181818181
679.0070000000001,48.31668181818181
679.2382,48.31668181818181
679.4694,48.31668181818181
679.7005999999999,48.31668181818181
679.9318000000001,48.31668181818181
680.163,48.31668181818181
680.3942,48.31668181818181
680.6253999999999,48.31668181818181
680.8566000000001,48.31668181818181
681.0878,48.31668181818181
681.319,48.31668181818181
681.5501999999999,48.31668181818181
681.7814000000001,48.31668181818181
682.0126,48.31668181818181
682.2438,48.31668181818181
682.4749999999999,48.31668181818181
682.7062000000001,48.31668181818181
682.9374,48.31668181818181
683.1686,78.38554545454546
683.3997999999999,78.38554545454546
683.6309999999999,78.38554545454546
683.8622,78.38554545454546
684.0934,78.38554545454546
684.3245999999999,78.38554545454546
684.5557999999999,78.38554545454546
684.787,78.38554545454546
685.0182,78.38554545454546
685.2493999999999,78.38554545454546
685.4805999999999,78.38554545454546
685.7118,78.38554545454546
685.943,78.38554545454546
686.1741999999999,78.38554545454546
686.4053999999999,78.38554545454546
686.6366,78.38554545454546
686.8678,78.38554545454546
687.0989999999999,78.38554545454546
687.3301999999999,78.38554545454546
687.5614,78.38554545454546
687.7926,78.38554545454546
688.0237999999999,78.38554545454546
688.2549999999999,91.38686363636366
688.4862,91.38686363636366
688.7174,91.38686363636366
688.9485999999999,91.38686363636366
689.1797999999999,91.38686363636366
689.4110000000001,91.38686363636366
689.6422,91.38686363636366
689.8734,91.38686363636366
690.1045999999999,91.38686363636366
690.3358000000001,91.38686363636366
690.567,91.38686363636366
690.7982,91.38686363636366
691.0293999999999,91.38686363636366
691.2606000000001,91.38686363636366
691.4918,91.38686363636366
691.723,91.38686363636366
691.9541999999999,91.38686363636366
692.1854000000001,91.38686363636366
692.4166,91.38686363636366
692.6478,91.38686363636366
692.8789999999999,91.38686363636366
693.1102000000001,91.38686363636366
693.3414,101.24427272727274
693.5726,101.24427272727274
693.8037999999999,101.24427272727274
694.0350000000001,101.24427272727274
694.2662,101.24427272727274
694.4974,101.24427272727274
694.7285999999999,101.24427272727274
694.9597999999999,101.24427272727274
695.191,101.24427272727274
695.4222,101.24427272727274
695.6533999999999,101.24427272727274
695.8845999999999,101.24427272727274
696.1158,101.24427272727274
696.347,101.24427272727274
696.5781999999999,101.24427272727274
696.8093999999999,101.24427272727274
697.0406,101.24427272727274
697.2718,101.24427272727274
697.5029999999999,101.24427272727274
697.7341999999999,101.24427272727274
697.9654,101.24427272727274
698.1966,101.24427272727274
698.4277999999999,107.20513636363636
698.6589999999999,107.20513636363636
698.8902,107.20513636363636
699.1214,107.20513636363636
699.3525999999999,107.20513636363636
699.5837999999999,107.20513636363636
699.815,107.20513636363636
700.0462,107.20513636363636
700.2774,107.20513636363636
700.5085999999999,107.20513636363636
700.7398000000001,107.20513636363636
700.971,107.20513636363636
701.2022,107.20513636363636
701.4333999999999,107.20513636363636
701.6646000000001,107.20513636363636
701.8958,107.20513636363636
702.127,107.20513636363636
702.3581999999999,107.20513636363636
702.5894000000001,107.20513636363636
702.8206,107.20513636363636
703.0518,107.20513636363636
703.2829999999999,107.20513636363636
703.5142000000001,111.26631818181818
703.7454,111.26631818181818
703.9766,111.26631818181818
704.2077999999999,111.26631818181818
704.4390000000001,111.26631818181818
704.6702,111.26631818181818
704.9014,111.26631818181818
705.1325999999999,111.26631818181818
705.3638000000001,111.26631818181818
705.595,111.26631818181818
705.8262,111.26631818181818
706.0573999999999,111.26631818181818
706.2885999999999,111.26631818181818
706.5198,111.26631818181818
706.751,111.26631818181818
706.9821999999999,111.26631818181818
707.2133999999999,111.26631818181818
707.4446,111.26631818181818
707.6758,111.26631818181818
707.9069999999999,111.26631818181818
708.1381999999999,111.26631818181818
708.3694,111.26631818181818
708.6006,113.15013636363638
708.8317999999999,113.15013636363638
709.0629999999999,113.15013636363638
709.2942,113.15013636363638
709.5254,113.15013636363638
709.7565999999999,113.15013636363638
709.9877999999999,113.15013636363638
710.219,113.15013636363638
710.4502,113.15013636363638
710.6813999999999,113.15013636363638
710.9125999999999,113.15013636363638
711.1438,113.15013636363638
711.375,113.15013636363638
711.6062,113.15013636363638
711.8373999999999,113.15013636363638
712.0686000000001,113.15013636363638
712.2998,113.15013636363638
712.531,113.15013636363638
712.7621999999999,113.15013636363638
712.9934000000001,113.15013636363638
713.2246,113.15013636363638
713.4558,113.15013636363638
713.6869999999999,113.10122727272724
713.9182000000001,113.10122727272724
714.1494,113.10122727272724
714.3806,113.10122727272724
714.6117999999999,113.10122727272724
714.8430000000001,113.10122727272724
715.0742,113.10122727272724
715.3054,113.10122727272724
715.5365999999999,113.10122727272724
715.7678000000001,113.10122727272724
715.999,113.10122727272724
716.2302,113.10122727272724
716.4613999999999,113.10122727272724
716.6925999999999,113.10122727272724
716.9238,113.10122727272724
717.155,113.10122727272724
717.3861999999999,113.10122727272724
717.6173999999999,113.10122727272724
717.8486,113.10122727272724
718.0798,113.10122727272724
718.3109999999999,113.10122727272724
718.5421999999999,113.10122727272724
718.7734,112.5872727272727
719.0046,112.5872727272727
719.2357999999999,112.5872727272727
719.4669999999999,112.5872727272727
719.6982,112.5872727272727
719.9294,112.5872727272727
720.1605999999999,112.5872727272727
720.3917999999999,112.5872727272727
720.623,112.5872727272727
720.8542,112.5872727272727
721.0853999999999,112.5872727272727
721.3165999999999,112.5872727272727
721.5478,112.5872727272727
721.779,112.5872727272727
722.0101999999999,112.5872727272727
722.2413999999999,112.5872727272727
722.4726,112.5872727272727
722.7038,112.5872727272727
722.935,112.5872727272727
723.1661999999999,112.5872727272727
723.3974000000001,112.5872727272727
723.6286,112.5872727272727
723.8598,111.00527272727271
724.0909999999999,111.00527272727271
724.3222000000001,111.00527272727271
724.5534,111.00527272727271
724.7846,111.00527272727271
725.0157999999999,111.00527272727271
725.2470000000001,111.00527272727271
725.4782,111.00527272727271
725.7094,111.00527272727271
725.9405999999999,111.00527272727271
726.1718000000001,111.00527272727271
726.403,111.00527272727271
726.6342,111.00527272727271
726.8653999999999,111.00527272727271
727.0966000000001,111.00527272727271
727.3278,111.00527272727271
727.559,111.00527272727271
727.7901999999999,111.00527272727271
728.0213999999999,111.00527272727271
728.2526,111.00527272727271
728.4838,111.00527272727271
728.7149999999999,111.00527272727271
728.9461999999999,109.02577272727272
729.1774,109.02577272727272
729.4086,109.02577272727272
729.6397999999999,109.02577272727272
729.8709999999999,109.02577272727272
730.1022,109.02577272727272
730.3334,109.02577272727272
730.5645999999999,109.02577272727272
730.7957999999999,109.02577272727272
731.027,109.02577272727272
731.2582,109.02577272727272
731.4893999999999,109.02577272727272
731.7205999999999,109.02577272727272
731.9518,109.02577272727272
732.183,109.02577272727272
732.4141999999999,109.02577272727272
732.6453999999999,109.02577272727272
732.8766,109.02577272727272
733.1078,109.02577272727272
733.3389999999999,109.02577272727272
733.5701999999999,109.02577272727272
733.8014000000001,109.02577272727272
734.0326,106.90345454545454
734.2638,106.90345454545454
734.4949999999999,106.90345454545454
734.7262000000001,106.90345454545454
734.9574,106.90345454545454
735.1886,106.90345454545454
735.4197999999999,106.90345454545454
735.6510000000001,106.90345454545454
735.8822,106.90345454545454
736.1134,106.90345454545454
736.3445999999999,106.90345454545454
736.5758000000001,106.90345454545454
736.807,106.90345454545454
737.0382,106.90345454545454
737.2693999999999,106.90345454545454
737.5006000000001,106.90345454545454
737.7318,106.90345454545454
737.963,106.90345454545454
738.1941999999999,106.90345454545454
738.4254000000001,106.90345454545454
738.6566,106.90345454545454
738.8878,106.90345454545454
739.1189999999999,104.44604545454546
739.3501999999999,104.44604545454546
739.5814,104.44604545454546
739.8126,104.44604545454546
740.0437999999999,104.44604545454546
740.2749999999999,104.44604545454546
740.5062,104.44604545454546
740.7374,104.44604545454546
740.9685999999999,104.44604545454546
741.1997999999999,104.44604545454546
741.431,104.44604545454546
741.6622,104.44604545454546
741.8933999999999,104.44604545454546
742.1245999999999,104.44604545454546
742.3558,104.44604545454546
742.587,104.44604545454546
742.8181999999999,104.44604545454546
743.0493999999999,104.44604545454546
743.2806,104.44604545454546
743.5118,104.44604545454546
743.7429999999999,104.44604545454546
743.9741999999999,104.44604545454546
744.2054,101.32481818181817
744.4366,101.32481818181817
744.6677999999999,101.32481818181817
744.8989999999999,101.32481818181817
745.1302000000001,101.32481818181817
745.3614,101.32481818181817
745.5926,101.32481818181817
745.8237999999999,101.32481818181817
746.0550000000001,101.32481818181817
746.2862,101.32481818181817
746.5174,101.32481818181817
746.7485999999999,101.32481818181817
746.9798000000001,101.32481818181817
747.211,101.32481818181817
747.4422,101.32481818181817
747.6733999999999,101.32481818181817
747.9046000000001,101.32481818181817
748.1358,101.32481818181817
748.367,101.32481818181817
748.5981999999999,101.32481818181817
748.8294000000001,101.32481818181817
749.0606,101.32481818181817
749.2918,97.48372727272726
749.5229999999999,97.48372727272726
749.7541999999999,97.48372727272726
749.9854,97.48372727272726
750.2166,97.48372727272726
750.4477999999999,97.48372727272726
750.6789999999999,97.48372727272726
750.9102,97.48372727272726
751.1414,97.48372727272726
751.3725999999999,97.48372727272726
751.6037999999999,97.48372727272726
751.835,97.48372727272726
752.0662,97.48372727272726
752.2973999999999,97.48372727272726
752.5285999999999,97.48372727272726
752.7598,97.48372727272726
752.991,97.48372727272726
753.2221999999999,97.48372727272726
753.4533999999999,97.48372727272726
753.6846,97.48372727272726
753.9158,97.48372727272726
754.1469999999999,97.48372727272726
754.3781999999999,92.89699999999999
754.6094,92.89699999999999
754.8406,92.89699999999999
755.0717999999999,92.89699999999999
755.3029999999999,92.89699999999999
755.5342,92.89699999999999
755.7654,92.89699999999999
755.9966,92.89699999999999
756.2277999999999,92.89699999999999
756.4590000000001,92.89699999999999
756.6902,92.89699999999999
756.9214,92.89699999999999
757.1525999999999,92.89699999999999
757.3838000000001,92.89699999999999
757.615,92.89699999999999
757.8462,92.89699999999999
758.0773999999999,92.89699999999999
758.3086000000001,92.89699999999999
758.5398,92.89699999999999
758.771,92.89699999999999
759.0021999999999,92.89699999999999
759.2334000000001,92.89699999999999
759.4646,87.82877272727272
759.6958,87.82877272727272
759.9269999999999,87.82877272727272
760.1582000000001,87.82877272727272
760.3894,87.82877272727272
760.6206,87.82877272727272
760.8517999999999,87.82877272727272
761.0829999999999,87.82877272727272
761.3142,87.82877272727272
761.5454,87.82877272727272
761.7765999999999,87.82877272727272
762.0077999999999,87.82877272727272
762.239,87.82877272727272
762.4702,87.82877272727272
762.7013999999999,87.82877272727272
762.9325999999999,87.82877272727272
763.1638,87.82877272727272
763.395,87.82877272727272
763.6261999999999,87.82877272727272
763.8573999999999,87.82877272727272
764.0886,87.82877272727272
764.3198,87.82877272727272
764.5509999999999,81.93727272727273
764.7821999999999,81.93727272727273
765.0134,81.93727272727273
765.2446,81.93727272727273
765.4757999999999,81.93727272727273
765.7069999999999,81.93727272727273
765.9382,81.93727272727273
766.1694,81.93727272727273
766.4005999999999,81.93727272727273
766.6317999999999,81.93727272727273
766.863,81.93727272727273
767.0942,81.93727272727273
767.3254,81.93727272727273
767.5565999999999,81.93727272727273
767.7878000000001,81.93727272727273
768.019,81.93727272727273
768.2502,81.93727272727273
768.4813999999999,81.93727272727273
768.7126000000001,81.93727272727273
768.9438,81.93727272727273
769.175,81.93727272727273
769.4061999999999,81.93727272727273
769.6374000000001,75.50054545454545
769.8686,75.50054545454545
770.0998,75.50054545454545
770.3309999999999,75.50054545454545
770.5622000000001,75.50054545454545
770.7934,75.50054545454545
771.0246,75.50054545454545
771.2557999999999,75.50054545454545
771.4870000000001,75.50054545454545
771.7182,75.50054545454545
771.9494,75.50054545454545
772.1805999999999,75.50054545454545
772.4117999999999,75.50054545454545
772.643,75.50054545454545
772.8742,75.50054545454545
773.1053999999999,75.50054545454545
773.3365999999999,75.50054545454545
773.5678,75.50054545454545
773.799,75.50054545454545
774.0301999999999,75.50054545454545
774.2613999999999,75.50054545454545
774.4926,75.50054545454545
774.7238,67.3574090909091
774.9549999999999,67.3574090909091
775.1861999999999,67.3574090909091
775.4174,67.3574090909091
775.6486,67.3574090909091
775.8797999999999,67.3574090909091
776.1109999999999,67.3574090909091
776.3422,67.3574090909091
776.5734,67.3574090909091
776.8045999999999,67.3574090909091
777.0357999999999,67.3574090909091
777.267,67.3574090909091
777.4982,67.3574090909091
777.7293999999999,67.3574090909091
777.9605999999999,67.3574090909091
778.1918000000001,67.3574090909091
778.423,67.3574090909091
778.6542,67.3574090909091
778.8853999999999,67.3574090909091
779.1166000000001,67.3574090909091
779.3478,67.3574090909091
779.579,67.3574090909091
779.8101999999999,61.90486363636364
780.0414000000001,61.90486363636364
780.2726,61.90486363636364
780.5038,61.90486363636364
780.7349999999999,61.90486363636364
780.9662000000001,61.90486363636364
781.1974,61.90486363636364
781.4286,61.90486363636364
781.6597999999999,61.90486363636364
781.8910000000001,61.90486363636364
782.1222,61.90486363636364
782.3534,61.90486363636364
782.5845999999999,61.90486363636364
782.8157999999999,61.90486363636364
783.047,61.90486363636364
783.2782,61.90486363636364
783.5093999999999,61.90486363636364
783.7405999999999,61.90486363636364
