Wavelength,Transmittance,Absorbance
307.6998,1.0228383604021654,-0.009807007385758773
307.931,1.007530155483766,-0.003258053487299889
308.1622,1.0304922443811333,-0.013044727570687895
308.3934,1.0175442660674434,-0.007553311352451538
308.6246,0.9940361167314586,0.0025978359123213206
308.8558,0.9965450877640457,0.0015030472654009943
309.087,1.012554183047588,-0.005418272152357072
309.3182,0.9981493000360928,0.0008044934498173355
309.5494,0.9733496869345325,0.011731106470803328
309.7806,0.9842472258901476,0.0068958005989966965
310.0118,1.0080226521944313,-0.0034702916457242257
310.243,1.0147278983547707,-0.006349600785483238
310.4742,0.9894387470270186,0.004611086401057225
310.7054,0.9922774859012043,0.0033668623780721803
310.9366,0.9974730549071271,0.0010988272333988165
311.1678,1.00264098908547,-0.0011454550842997637
311.399,0.9963861282924454,0.0015723273498840476
311.6302,0.972096377938558,0.01229067506147273
311.8614,0.9510802434893234,0.021782839703546112
312.09259999999995,0.9500819119205937,0.022238950120037737
312.3238,0.9724192457104629,0.01214645437092547
312.55499999999995,1.000094413104539,-4.100115482796492e-05
312.7862,0.992511275636116,0.0032645506416950788
313.01739999999995,0.9892220125639652,0.004706228108661764
313.2486,0.9902956655015208,0.004235121841564995
313.47979999999995,0.9887264221059138,0.004923859874937431
313.711,0.9847679197529431,0.006666107620611444
313.94219999999996,0.9891876118291213,0.004721331198672494
314.1734,0.9840732293562482,0.006972582542239942
314.40459999999996,0.9669185907658646,0.014610089587620934
314.6358,0.984266543267006,0.006887276980512349
314.86699999999996,0.9876026654269332,0.005417746627259123
315.0982,0.976164837598613,0.01047684010494797
315.32939999999996,0.9725399408623099,0.012092553765844633
315.5606,0.98476306329489,0.006668249382231024
315.79179999999997,1.0039661078060211,-0.0017190520109235182
316.023,0.9994433233595436,0.00024182890965391613
316.25419999999997,0.9770698855824577,0.010074371964579061
316.4854,0.9720678549742124,0.012303418188636544
316.71659999999997,0.9991060295951256,0.00038842005771968634
316.94780000000003,1.0023802180944021,-0.0010324872985285165
317.179,1.0004825987547368,-0.00020953941849020293
317.4102,1.0077075411913816,-0.0033345086214134198
317.6414,1.0032392156862746,-0.0014044999851288216
317.8726,0.9982257446791881,0.0007712336805455582
318.1038,0.9968270546996779,0.0013801834183226266
318.335,1.004504610926044,-0.0019519346085500884
318.5662,1.0035144249374117,-0.0015236195994824209
318.7974,0.9866641783500906,0.005830638927805862
319.0286,0.9643352410723178,0.015771961908498385
319.2598,0.9618977214098151,0.016871104042008412
319.491,0.9866312881082645,0.005845116283860891
319.7222,0.9968878278614256,0.0013537067650821158
319.9534,0.9963843262529699,0.0015731128049259059
320.1846,0.9739466783552879,0.011464819230173855
320.4158,0.9864832471137713,0.005910285726360855
320.647,1.0211472691059427,-0.009088380233672894
320.8782,1.036434127589118,-0.015541704950233395
321.1094,1.0115226740437895,-0.004975622254359861
321.3406,1.0024840566556,-0.0010774743979000345
321.5718,1.0102473806521204,-0.004427733086667811
321.803,1.004228380892551,-0.0018324909786333235
322.0342,0.9947523439794856,0.002285028832836268
322.2654,1.0080554019284873,-0.0034844012470429606
322.4966,1.023288706806155,-0.009998181203348383
322.7278,1.0180511272827575,-0.007769589139451948
322.95899999999995,0.988102911802389,0.005197820897839552
323.1902,0.9810223373824296,0.008321103841779268
323.42139999999995,0.997475172529877,0.0010979052326547374
323.6526,0.9944239856868928,0.0024284089784057856
323.88379999999995,0.9958440025207203,0.0018086878318662545
324.115,1.0070760982442581,-0.003062288625992109
324.34619999999995,1.0342799877423579,-0.014638121612247092
324.5774,1.0265285435260958,-0.011371029813313971
324.80859999999996,1.0184271141822967,-0.00792995327619387
325.0398,1.0199818123725024,-0.008592427784776764
325.27099999999996,1.0104370043628124,-0.004509242630705459
325.5022,1.018597857043765,-0.008002758159571514
325.73339999999996,1.0190074429655491,-0.008177356162522442
325.9646,1.0048028167871428,-0.0020808438626652263
326.19579999999996,1.0057876297542698,-0.002506289902429105
326.427,1.0125666998647784,-0.0054236407055953135
326.65819999999997,1.0059127147599776,-0.0025602976754713
326.8894,1.0088678831583309,-0.003834296690728369
327.12059999999997,1.0263451110505857,-0.01129341791357498
327.3518,1.0354020796212178,-0.015109032933950266
327.58299999999997,1.018449791497694,-0.007939623603266032
327.8142,1.0230209183631402,-0.009884514100039906
328.0454,1.0208668133606942,-0.00896908587190415
328.27660000000003,1.0066198710266505,-0.0028654992699872345
328.5078,1.0005838421680007,-0.0002534854413187137
328.739,1.009540788498954,-0.004123870443761121
328.9702,1.0165568091111827,-0.00713165370117565
329.2014,1.0048739924749508,-0.002111606230356539
329.4326,1.0321970172750186,-0.01376259976118347
329.6638,1.0323709316082263,-0.013835767646459938
329.895,1.0154352289311601,-0.006652226495219141
330.1262,1.0151951493670055,-0.006549534019493173
330.3574,1.0379703024624138,-0.016184928019949713
330.5886,1.0558408051702557,-0.02359844220541072
330.8198,1.0551672723884074,-0.023321312445867947
331.051,1.0465705863648473,-0.019768524824680667
331.2822,1.0277263544070534,-0.011877493461463735
331.5134,1.0161552504563984,-0.006960065492820141
331.7446,1.0177918232264165,-0.007658957500223744
331.9758,1.0194983269177547,-0.008386517401080694
332.207,1.0188130578804968,-0.008094502574560682
332.4382,1.03035241223122,-0.012985792190965446
332.6694,1.0306968406901187,-0.013130944841044613
332.9006,1.018906771787983,-0.0081344486283164
333.1318,1.0347605600359564,-0.014839867198376606
333.363,1.0380993696889276,-0.016238927348675134
333.5942,1.0275405044473003,-0.011798950267080003
333.8254,1.0217961942620408,-0.009364280794793078
334.0566,1.025941096157597,-0.011122426713339772
334.2878,1.0216979320593416,-0.009322514359651264
334.519,1.02388139130724,-0.010249649916924891
334.7502,1.0390298870591852,-0.016628039951984794
334.9814,1.0253746809209694,-0.01088258941404752
335.2126,1.0401017863677755,-0.0170758422745317
335.4438,1.035692266112617,-0.015230733225413946
335.675,1.0357224756032308,-0.015243400717646533
335.9062,1.0366786447638605,-0.015644152305369936
336.1374,1.0536382572320029,-0.022691531318863537
336.3686,1.034040304928674,-0.01453746706253855
336.5998,1.026526814696139,-0.011370298394838227
336.83099999999996,1.0484233949477837,-0.02053670340711295
337.06219999999996,1.0235921814549775,-0.010126959938938482
337.29339999999996,1.0267146662581594,-0.011449765810421585
337.52459999999996,1.0576665716925255,-0.024348778382879712
337.75579999999997,1.060320897895343,-0.02543732101413739
337.98699999999997,1.037657325901077,-0.016053956555968064
338.21819999999997,1.0311269013362898,-0.013312117425701077
338.44939999999997,1.0429548399275792,-0.018265503829343666
338.68059999999997,1.0468084743304238,-0.019867229768420237
338.91179999999997,1.050677443989669,-0.02146940889598744
339.143,1.045314214272957,-0.01924685600987338
339.3742,1.038329037691071,-0.0163349995715872
339.6054,1.0329691883917074,-0.014087367491519644
339.8366,1.0567678481164486,-0.023979591512202088
340.0678,1.0668430652246514,-0.028100538525085837
340.299,1.0439880450609242,-0.01869552549210624
340.5302,1.0419350221840562,-0.01784063605869409
340.7614,1.0521472392638036,-0.022076519974831458
340.9926,1.0516239316239315,-0.021860460711194137
341.2238,1.0513476629136813,-0.021746353628258663
341.455,1.044101368080378,-0.01874266481646651
341.6862,1.021589785763534,-0.009276542038532083
341.9174,1.0117524287524535,-0.005074255606250636
342.1486,1.0274555395489509,-0.011763037996944543
342.3798,1.0449638910863297,-0.019101283583056662
342.611,1.0385059091957856,-0.01640897205438302
342.8422,1.0459020880916332,-0.019491030045761654
343.0734,1.0504380873767207,-0.021370460261218638
343.3046,1.0360346467216697,-0.015374279181837794
343.5358,1.0254540254540256,-0.010916194261478801
343.767,1.0260218999505704,-0.011156630684356681
343.9982,1.023358086440231,-0.010027625651063217
344.2294,1.0405065222366312,-0.017244806856632607
344.4606,1.0463722209449853,-0.019686201497732994
344.6918,1.0380204215233675,-0.01620589770094403
344.923,1.0268856849831753,-0.011522099737228071
345.1542,1.0403882198885663,-0.0171954261205713
345.3854,1.0444279231932732,-0.01887847434072454
345.6166,1.03400650249149,-0.014523269886833902
345.8478,1.029276796472428,-0.012532182357520717
346.079,1.037825911522051,-0.01612450957587018
346.3102,1.0340448065868928,-0.014539357744225665
346.5414,1.0393619118642905,-0.016766797756950703
346.7726,1.025489644831787,-0.010931279316652416
347.0038,1.0168166483969374,-0.007242648332469284
347.235,1.0225807267302198,-0.009697603026159303
347.4662,1.016814166687559,-0.007241588363589238
347.69739999999996,1.0249357986646124,-0.010696662309884447
347.92859999999996,1.028731790916881,-0.012302161052105137
348.15979999999996,1.0207440468643014,-0.008916855730451673
348.39099999999996,1.0120213900151946,-0.0051896918193873815
348.62219999999996,1.0275906813156797,-0.01182015722185899
348.85339999999997,1.041111111111111,-0.017497081448453383
349.08459999999997,1.0130394626364398,-0.005626363495948966
349.31579999999997,0.9891453182961135,0.004739900214765357
349.54699999999997,0.9963270453025956,0.0015980805960748596
349.77819999999997,1.0158910138500434,-0.006847118752660373
350.00939999999997,1.0184386066739006,-0.007934854066300798
350.2406,1.0164010105842756,-0.00706508818761567
350.4718,1.0122288665169594,-0.005278718262502108
350.703,1.008547225107896,-0.003696238814108076
350.9342,1.0227867748015111,-0.0097851037228354
351.1654,1.0232348934639013,-0.009975341654763823
351.3966,0.9976158356029561,0.0010366657239827288
351.6278,1.0163473294516976,-0.007042150355905583
351.859,1.0196164017767737,-0.008436813011287599
352.0902,0.9997654175149338,0.00010188983006748926
352.3214,1.007246560417564,-0.0031357930182485806
352.5526,1.047064595544108,-0.019973475015046236
352.7838,1.051593243491738,-0.021847787092292435
353.015,1.0272003175671593,-0.011655144990396844
353.2462,1.0326733285622147,-0.01396296039669124
353.4774,1.0081241726581358,-0.0035140283187491224
353.7086,1.0134138857918256,-0.0057868506961674115
353.9398,1.0197074831686743,-0.008475606403769112
354.171,1.0398671096345518,-0.016977841952605238
354.4022,1.048835753520071,-0.020707483498784904
354.6334,1.0343347263472373,-0.014661105760904519
354.8646,1.0262331505147786,-0.011246039605180452
355.0958,1.0296938676284686,-0.012708126296174046
355.327,1.0393057818858582,-0.016743343368371216
355.5582,1.0608281154585806,-0.025645021455407972
355.7894,1.0596409436297762,-0.02515873072083671
356.0206,1.0328191287628221,-0.014024272867201398
356.2518,1.046061780565051,-0.01955733478570542
356.483,1.0911394999953408,-0.0378802778158951
356.7142,1.0813665804909238,-0.033972943626278014
356.9454,1.0400746924827091,-0.01706452907596614
357.1766,1.044389163821773,-0.018862357102627337
357.4078,1.0538029908449003,-0.02275942682890569
357.639,1.0747488070050102,-0.03130697171281417
357.8702,1.0763668479010848,-0.031960313027664694
358.1014,1.0610180837879157,-0.025722785995944762
358.3326,1.0759043486961188,-0.03177366289174254
358.5638,1.0874306326304106,-0.03640156279754094
358.79499999999996,1.0824625468164792,-0.03441287870454746
359.02619999999996,1.0611776748096766,-0.025788104664085452
359.25739999999996,1.0677535134341236,-0.0284710091436212
359.48859999999996,1.0711650600975844,-0.02985639815789643
359.71979999999996,1.0821826466257327,-0.03430056550941449
359.95099999999996,1.0862288675558573,-0.035921340395130036
360.18219999999997,1.0891786106496213,-0.037099104052381565
360.41339999999997,1.0905123286909624,-0.037630579820439165
360.64459999999997,1.0790817994191206,-0.0330543674723745
360.87579999999997,1.0845751597302127,-0.03525965346875527
361.10699999999997,1.0663194155838158,-0.027887316929375548
361.3382,1.07905667214897,-0.03304425446534001
361.5694,1.090848812558952,-0.03776456321778954
361.8006,1.0783586564451701,-0.032763228948368875
362.0318,1.0773077666952176,-0.03233979084055303
362.263,1.0880644346532709,-0.03665461483436185
362.4942,1.0801924468375008,-0.03350113618507204
362.7254,1.0667402095973526,-0.028058665651474274
362.9566,1.067819590481461,-0.028497884268612793
363.1878,1.0811167227833893,-0.03387258509498965
363.419,1.092044167610419,-0.03824020371814758
363.6502,1.0940315315315317,-0.039029839157200354
363.8814,1.1094752736881843,-0.045117627775381586
364.1126,1.1075946359497808,-0.044380843802453565
364.3438,1.0825547383068754,-0.03444986525043495
364.575,1.0655524861878451,-0.02757484673004414
364.8062,1.074865964133851,-0.03135431107361935
365.0374,1.076387531529519,-0.0319686584160479
365.2686,1.0942178699799054,-0.039103803084744315
365.4998,1.1212839106694017,-0.049715590494869615
365.731,1.1192766299557337,-0.048937435961666845
365.9622,1.1075337371161407,-0.044356964349025495
366.1934,1.1093493552168816,-0.04506833528366974
366.4246,1.1063906220457556,-0.04390848596329258
366.6558,1.1137070764560804,-0.0467709791616585
366.887,1.1216993841416474,-0.04987648142870277
367.1182,1.1229661835748792,-0.05036667833808016
367.3494,1.1259162303664922,-0.05150607964238315
367.5806,1.1284456966915501,-0.05248066470341489
367.8118,1.124692425990004,-0.05103377048412869
368.043,1.118895966029724,-0.04878970808365042
368.2742,1.1520327610025656,-0.061464829538868775
368.5054,1.1425068386088317,-0.05785880827028253
368.7366,1.132600625244236,-0.05407679703980097
368.9678,1.1055395545314899,-0.043574285591756336
369.199,1.1176926054974838,-0.0483223777074034
369.4302,1.1431661750245823,-0.058109365697624794
369.6614,1.1300544853084258,-0.053099383393455095
369.89259999999996,1.1426595534479351,-0.05791685499480695
370.12379999999996,1.1532503621367547,-0.06192359965487145
370.35499999999996,1.155549554415339,-0.06278857443449018
370.58619999999996,1.157361065324023,-0.06346886821298925
370.81739999999996,1.1733189392349137,-0.06941608093245126
371.04859999999996,1.1813332532700833,-0.07237242906163553
371.27979999999997,1.152434907681921,-0.06161640474897559
371.51099999999997,1.1206028705381539,-0.04945173062243267
371.74219999999997,1.1101800213829573,-0.04539340757410829
371.97339999999997,1.1334621879911364,-0.05440703675128309
372.20459999999997,1.1621723853037498,-0.06527055183525901
372.4358,1.15063715231723,-0.06093839262175244
372.667,1.1308129059903975,-0.053390756457407706
372.8982,1.150419490639835,-0.06085623100614361
373.1294,1.1703739280961385,-0.0683246386383615
373.3606,1.1521368532040481,-0.06150406855015081
373.5918,1.142642373556352,-0.05791032532620936
373.823,1.1822820177969449,-0.072721084128994
374.0542,1.1914373088685015,-0.07607119554629184
374.2854,1.1757991554579286,-0.0703331439121775
374.5166,1.188246041412911,-0.07490637613709482
374.7478,1.2131535515211909,-0.08391577395629211
374.979,1.2110222996298945,-0.08315214026695437
375.2102,1.1951314668227224,-0.07741568116302493
375.4414,1.1866625565145912,-0.07432723902333284
375.6726,1.2145614089549766,-0.08441947788636109
375.9038,1.1980591497227358,-0.07847826026034196
376.135,1.1814455885322026,-0.07241372499982085
376.3662,1.1917225950782997,-0.07617517365289316
376.5974,1.19119208001633,-0.0759817972217564
376.8286,1.1853160225442834,-0.07383415502925111
377.0598,1.1917725347852388,-0.07619337259014539
377.291,1.2146730362922948,-0.08445939098470848
377.5222,1.2030562583188547,-0.08028593665502365
377.7534,1.2001735047968973,-0.07924403498838842
377.9846,1.202781972652839,-0.08018691025316642
378.2158,1.197117293187162,-0.0781367045320043
378.447,1.1940175823735202,-0.07701072199567632
378.6782,1.1869382863990414,-0.07442813885930039
378.9094,1.1862824797519043,-0.07418811633854798
379.1406,1.204888163499933,-0.08094673800724184
379.3718,1.1921787148594378,-0.07634136367563167
379.603,1.1908880851918826,-0.07587095017518788
379.8342,1.1850433663983275,-0.07373424354686556
380.0654,1.20639771801141,-0.08149050702703363
380.2966,1.207573916565411,-0.08191372374982568
380.5278,1.2052822707087871,-0.08108876828458635
380.75899999999996,1.2145604395604397,-0.08441913125681806
380.99019999999996,1.2333758728380073,-0.09109544855290605
381.22139999999996,1.2196648495861093,-0.08624050774701031
381.45259999999996,1.2026807228915661,-0.08015034995836554
381.68379999999996,1.2132389430721398,-0.08394634203583917
381.91499999999996,1.2222290388548056,-0.08715259787880433
382.14619999999996,1.20113639798108,-0.07959232757526534
382.37739999999997,1.2040236805137468,-0.08063502862887649
382.60859999999997,1.240922160607928,-0.09374454033943867
382.83979999999997,1.2542761785565288,-0.09839317414786405
383.07099999999997,1.2225433232947,-0.08726425817148377
383.30219999999997,1.2207486803726244,-0.0866262634847729
383.5334,1.1998933428139722,-0.07914264380930754
383.7646,1.173407812515232,-0.06944897541002142
383.9958,1.1790441428977914,-0.0715300651952115
384.227,1.1971810220269514,-0.07815982369246086
384.4582,1.2033601714493567,-0.08039563321013686
384.6894,1.190989013162449,-0.07590775514782327
384.9206,1.2097986443381181,-0.0827130935150214
385.1518,1.213245561539996,-0.08394871119505956
385.383,1.2086121271597225,-0.08228694762559777
385.6142,1.2176027376699783,-0.08550561589958254
385.8454,1.2288620214872215,-0.0895031223732438
386.0766,1.2116503707204678,-0.08337731952317665
386.3078,1.2145010359285553,-0.08439788957990056
386.539,1.239648581313483,-0.09329858772127998
386.7702,1.2329746961546124,-0.09095416383564511
387.0014,1.2415252108019013,-0.09395554290063812
387.2326,1.2367948293338953,-0.09229766092382027
387.4638,1.2407390524812352,-0.09368045193870195
387.695,1.2517200618312976,-0.09750721290341909
387.9262,1.255655836341757,-0.09887061960840206
388.1574,1.255462218609179,-0.09880364775667407
388.3886,1.2414066339682444,-0.09391406188722538
388.6198,1.2397599817204623,-0.09333761362672112
388.851,1.2542508581779603,-0.09838440685093534
389.0822,1.2549914943146208,-0.09864078240291918
389.3134,1.2335112710256486,-0.09114312214507474
389.5446,1.2315098039215686,-0.09043787356212185
389.7758,1.2596572698677302,-0.10025239745682764
390.007,1.2585005780689535,-0.09985341936956152
390.2382,1.2297828638497652,-0.08982843716582727
390.4694,1.2559783677482792,-0.09898215942629032
390.7006,1.2548320565704185,-0.0985856048725443
390.9318,1.2587343473577055,-0.09993408304652689
391.163,1.2437327681786516,-0.09472707667899398
391.3942,1.2399031872393782,-0.09338777638067168
391.6254,1.2519264448336251,-0.09757881326635683
391.85659999999996,1.2505357490746152,-0.0970961114235152
392.08779999999996,1.2237765613384692,-0.08770213101551971
392.31899999999996,1.2512917637917638,-0.09735858597717705
392.55019999999996,1.2614247115168893,-0.10086133464073388
392.78139999999996,1.2515606757943285,-0.09745190909717698
393.01259999999996,1.2273897406776453,-0.08898248884712444
393.24379999999996,1.24750048253233,-0.09604072228026736
393.47499999999997,1.2679929783499124,-0.1031168485990812
393.70619999999997,1.268904556048781,-0.10342895673598104
393.93739999999997,1.2497283679964615,-0.09681562812830727
394.16859999999997,1.240340925126295,-0.09354107350963892
394.39979999999997,1.2443792209272504,-0.0949527504983994
394.631,1.2563003452243962,-0.09909347911484102
394.8622,1.2602816358024689,-0.1004676079804511
395.0934,1.2526036465318002,-0.0978136716686051
395.3246,1.2460674157303369,-0.09554153950424721
395.5558,1.2574056706548822,-0.09947541460218431
395.787,1.2568706697459586,-0.09929059168329354
396.0182,1.2532349061105341,-0.09803248269871156
396.2494,1.2398911174258098,-0.09338354872886966
396.4806,1.2278708079511205,-0.0891526743413562
396.7118,1.2401812828252061,-0.09348517256239912
396.943,1.246392896781354,-0.0956549652823948
397.1742,1.2405276503812743,-0.09360644879700664
397.4054,1.243458195383114,-0.09463118902725022
397.6366,1.2575845893357758,-0.09953720680646336
397.8678,1.230558494046166,-0.09010226252292468
398.099,1.2291621425986246,-0.08960917580033143
398.3302,1.2249210590235609,-0.08810810116164738
398.5614,1.2408791527373868,-0.09372948830384191
398.7926,1.2506437535575852,-0.09713361832852098
399.0238,1.2433965798699391,-0.09460966844820935
399.255,1.2321854422495107,-0.09067607348185579
399.4862,1.2249076147061204,-0.08810333446678419
399.7174,1.2570952638213577,-0.09936819016350451
399.9486,1.2620851370851371,-0.1010886523083903
400.1798,1.2540584776594703,-0.09831778843463715
400.411,1.244780074191839,-0.09509262773543277
400.6422,1.2621881170346436,-0.1011240871598028
400.8734,1.2641156462585035,-0.10178680672681095
401.1046,1.2697169149323597,-0.10370690521828808
401.3358,1.2723113152640113,-0.10459338958200459
401.567,1.2673885918003565,-0.10290979357314675
401.7982,1.2567245757871335,-0.09924010797845573
402.0294,1.2545495530643918,-0.09848782005270422
402.2606,1.2500543766693637,-0.09692890498710538
402.4918,1.2512111451541101,-0.09733060420791836
402.723,1.2622646443514642,-0.10115041792893313
402.95419999999996,1.2624546454333687,-0.10121578473776324
403.18539999999996,1.2488626615020668,-0.09651468126339868
403.41659999999996,1.253894881013525,-0.09826112938996476
403.64779999999996,1.2537527593818985,-0.09821190186736842
403.87899999999996,1.2534453496266122,-0.09810540341350205
404.11019999999996,1.2546658793931147,-0.09852808752599258
404.34139999999996,1.248106495294928,-0.09625164331572747
404.57259999999997,1.248227849170743,-0.09629386788294736
404.80379999999997,1.248521156895814,-0.09639590611488372
405.03499999999997,1.267337549825451,-0.10289230273049847
405.26619999999997,1.2553423920807387,-0.0987621949093237
405.49739999999997,1.2434704517674058,-0.09463546971304482
405.7286,1.2374483458293122,-0.09252707945247694
405.9598,1.2600395326144067,-0.10038417093261164
406.191,1.2607945162280811,-0.10064431120428115
406.4222,1.2447910250408587,-0.09509644838815721
406.6534,1.2400908491464575,-0.0934535027732902
406.8846,1.2513167795334836,-0.09736726827678718
407.1158,1.2572888856230764,-0.09943507642688426
407.347,1.2532052067756725,-0.09802219060580984
407.5782,1.2461729650341749,-0.09557832526585092
407.8094,1.2513223013308064,-0.09736918472261094
408.0406,1.2590369285830487,-0.10003846850709866
408.2718,1.2660779482675906,-0.1024604445915838
408.503,1.2558167397503175,-0.09892626780716648
408.7342,1.2618805488297016,-0.10101824600208564
408.9654,1.2631343080530415,-0.10144953119282109
409.1966,1.255024685459468,-0.0986522681703594
409.4278,1.2415486174736297,-0.09396373064621048
409.659,1.2595882784924075,-0.10022861051503583
409.8902,1.2593074925611096,-0.10013178730983206
410.1214,1.2704961792524243,-0.1039733633398837
410.3526,1.2530865638201039,-0.09798107330130193
410.5838,1.2429856945085371,-0.09446613038600955
410.815,1.2538927203065133,-0.09826038101467834
411.0462,1.2495948012232416,-0.09676920971123772
411.2774,1.245188221007893,-0.0952350037744755
411.5086,1.2404292627126934,-0.09357200303831657
411.7398,1.2494319880418536,-0.09671262058889481
411.971,1.2492590020979386,-0.09665248763023317
412.2022,1.2361806470502124,-0.09208194023858285
412.4334,1.2150643989076912,-0.08459929632863365
412.6646,1.2156887656072446,-0.08482240332462332
412.8958,1.2158383889628737,-0.08487585170801763
413.127,1.2326335877862595,-0.09083399755942298
413.3582,1.2283096432552953,-0.08930786143520492
413.5894,1.223555363143464,-0.08762362498632248
413.82059999999996,1.2016425884275863,-0.07977531212957142
414.05179999999996,1.189398625772421,-0.07532743238101614
414.28299999999996,1.213319124122816,-0.08397504292566775
414.51419999999996,1.2301398785959357,-0.08995449765759246
414.74539999999996,1.2262511471696638,-0.08857942667483203
414.97659999999996,1.2177709296353363,-0.08556560245815643
415.20779999999996,1.2135887242500902,-0.08407153266107795
415.43899999999996,1.2263104711380575,-0.08860043660333347
415.67019999999997,1.2353389708685683,-0.09178614219375393
415.90139999999997,1.2352875695732841,-0.09176807123196154
416.13259999999997,1.2188223549293067,-0.0859404111999679
416.36379999999997,1.1983874723483525,-0.07859726037006129
416.59499999999997,1.2058752584424532,-0.08130238461006163
416.8262,1.2116256550467077,-0.0833684605400342
417.0574,1.2062499999999998,-0.08143732635184892
417.2886,1.2091124148896681,-0.08246668042790961
417.5198,1.2198370761778952,-0.08630182932891514
417.751,1.226007866273353,-0.0884932566980166
417.9822,1.2156673114119922,-0.08481473892803404
418.2134,1.2228527225427708,-0.08737415479709405
418.4446,1.22350535306147,-0.08760587381038416
418.6758,1.229980405303562,-0.0898981927919815
418.907,1.236380796187706,-0.09215225086030573
419.1382,1.2425886922789164,-0.09432739715797965
419.3694,1.2408873208999855,-0.0937323470643108
419.6006,1.2380242496521567,-0.09272915145871703
419.8318,1.2316439771097372,-0.0904851874373231
420.063,1.2338060541093872,-0.09124689693393634
420.2942,1.2344215765977777,-0.09146350420500902
420.5254,1.2323363370138998,-0.0907292543984584
420.7566,1.2295979128726267,-0.08976311731807896
420.9878,1.233181874680625,-0.09102713283679596
421.219,1.236765242789339,-0.09228727162850069
421.4502,1.2372133918899935,-0.09244461226263935
421.6814,1.239769623080753,-0.09334099103311638
421.9126,1.238444678239523,-0.09287661126749987
422.1438,1.2518942619693338,-0.09756764885643215
422.375,1.2614262066562119,-0.10086184940024882
422.6062,1.2650662244505768,-0.10211326081669254
422.8374,1.2732334968585937,-0.10490805573398372
423.0686,1.2806918714071722,-0.10744465305120046
423.2998,1.2900544495490898,-0.11060804102767173
423.531,1.2816930364477785,-0.10778402476183013
423.7622,1.2933406967646923,-0.1117129434687487
423.9934,1.288583850931677,-0.11011268428550351
424.2246,1.291516925394885,-0.11110010199786668
424.4558,1.2848503334960144,-0.10885254157984127
424.687,1.2852827350261444,-0.10899867378021155
424.91819999999996,1.2811618283907065,-0.1076039905863504
425.14939999999996,1.283565580176259,-0.10841806263042912
425.38059999999996,1.2804321872015278,-0.10735658280129892
425.61179999999996,1.2728627450980392,-0.10478157548374853
425.84299999999996,1.2673118781094526,-0.1028835053919185
426.07419999999996,1.2665894167632292,-0.10263585487357337
426.30539999999996,1.2583483555892359,-0.09980088591619485
426.53659999999996,1.2516500241004096,-0.09748291206174287
426.76779999999997,1.2431593931813656,-0.09452681580265687
426.99899999999997,1.240344982078853,-0.0935424940136247
427.23019999999997,1.233532624168543,-0.09115064009167358
427.46139999999997,1.2262435997237056,-0.08857675363005893
427.69259999999997,1.2214508523757708,-0.08687599691615489
427.92379999999997,1.2168214877223305,-0.08522687027311418
428.155,1.2127539341917024,-0.08377269215811005
428.3862,1.2068000241563912,-0.08163531019617862
428.6174,1.2041986014084856,-0.08069811846909473
428.8486,1.2014390261065373,-0.07970173494232005
429.0798,1.196883951652344,-0.07805204380635956
429.311,1.1884448125905986,-0.07497901934661194
429.5422,1.181940737699309,-0.07259570164219441
429.7734,1.1811313292487922,-0.07229818922830816
430.0046,1.175097500008456,-0.07007390231749232
430.2358,1.1709412053425847,-0.0685350890635462
430.467,1.1690461141265271,-0.06783164265515851
430.6982,1.1650156447639972,-0.06633175745564628
430.9294,1.162668918918919,-0.06545606283081354
431.1606,1.1583141898442557,-0.06382637666945801
431.3918,1.1588537575281488,-0.06402863328381271
431.623,1.1583208366412812,-0.06382886879034669
431.8542,1.1566757670306813,-0.06321163697812253
432.0854,1.1561828662525637,-0.06302652917410673
432.3166,1.155373104979998,-0.0627222537240667
432.5478,1.1543298627528555,-0.062329931092388914
432.779,1.1508907099100483,-0.061034084414720406
433.0102,1.1479424123178947,-0.059920101790282586
433.2414,1.1502031612717294,-0.060774556898448684
433.4726,1.1495294934950107,-0.060520118448112274
433.7038,1.1504558170564003,-0.06086994436315183
433.935,1.149096654659682,-0.0603565602982936
434.1662,1.151730127045711,-0.06135072729428763
434.3974,1.1523490079606744,-0.06158403227822164
434.6286,1.1538365719980068,-0.06214430023592993
434.8598,1.1504175946547883,-0.06085551525286509
435.091,1.1510031711465647,-0.06107652016285624
435.3222,1.1480188621471004,-0.05994902365351084
435.5534,1.1453791469194312,-0.058949271967233034
435.78459999999995,1.143828792407463,-0.05836102438961897
436.01579999999996,1.142763316461798,-0.057956290763977375
436.24699999999996,1.143685095143766,-0.058306461285884466
436.47819999999996,1.1424658188976613,-0.057843215406049364
436.70939999999996,1.1468986290172107,-0.05952503359088687
436.94059999999996,1.1530381645202257,-0.06184368228709509
437.17179999999996,1.1604166666666667,-0.06461395779814168
437.40299999999996,1.168524739708965,-0.06763791159803485
437.63419999999996,1.1785278236721946,-0.07133984016934433
437.86539999999997,1.189776811594203,-0.07546550039763879
438.09659999999997,1.20078856152513,-0.07946654225138827
438.32779999999997,1.2021515569343904,-0.07995922323335482
438.55899999999997,1.2008278207092102,-0.07948074106110473
438.79019999999997,1.2071199616150088,-0.08175043172006041
439.02139999999997,1.2194128627184795,-0.08615077177348147
439.2526,1.2291995354082474,-0.08962238743719399
439.4838,1.2355811131568402,-0.09187126114247948
439.715,1.2468133154901304,-0.09580143172880616
439.9462,1.260010721060774,-0.1003742404173451
