Concentration,Wavelength,Transmittance,Absorbance
4 mcg,582.8707,0.9342140254289062,0.02955361690195426
4 mcg,583.104,0.9325916355632118,0.03030848406170245
4 mcg,583.3373,0.9341997986854784,0.029560230636113693
4 mcg,583.5706,0.928770255847067,0.032091701461055035
4 mcg,583.8039,0.9279151490095726,0.03249173498988795
4 mcg,584.0372,0.9306290836284351,0.031223379202306674
4 mcg,584.2705000000001,0.9344594225706833,0.029439552429881475
4 mcg,584.5038000000001,0.9334888318411639,0.029890873535759296
4 mcg,584.7371,0.9335810078264191,0.029847991881369818
4 mcg,584.9704,0.9338633187907601,0.029716682912014663
4 mcg,585.2037,0.9364445677931728,0.028517925297873503
4 mcg,585.437,0.9371058002033662,0.028211374052888365
4 mcg,585.6703,0.9366617746803076,0.028417203036891436
4 mcg,585.9036,0.9358222574324658,0.02880662983720277
4 mcg,586.1369000000001,0.9344272356658428,0.02945451170534263
4 mcg,586.3702000000001,0.9378876819088513,0.027849168068584305
4 mcg,586.6035,0.9412838048685205,0.026279413442793255
4 mcg,586.8368,0.9429068133647687,0.025531226076278148
4 mcg,587.0701,0.9405849677177769,0.026601966361136282
4 mcg,587.3034,0.9462888028001982,0.023976298776946823
4 mcg,587.5367,0.948764941570079,0.02284137158095351
4 mcg,587.77,0.9467196856865274,0.02377859225397117
4 mcg,588.0033000000001,0.9443938513902733,0.024846849119748948
4 mcg,588.2366000000001,0.9457659829960704,0.024216310602657127
4 mcg,588.4699,0.948267380782696,0.023069188373298875
4 mcg,588.7032,0.9428160714710005,0.025573022995738874
4 mcg,588.9365,0.9408579062887681,0.02647596124267192
4 mcg,589.1698,0.9431389468133553,0.025424320635886403
4 mcg,589.4031,0.9446045630200359,0.024749960845243058
4 mcg,589.6364,0.9428306853682926,0.025566291369117762
4 mcg,589.8697000000001,0.9434164886820992,0.025296537586743727
4 mcg,590.1030000000001,0.942934710920206,0.025518376900745765
4 mcg,590.3363,0.9421250577552422,0.025891445096529315
4 mcg,590.5696,0.9434184430839033,0.025295637893925152
4 mcg,590.8029,0.9513784497553914,0.021646690269823472
4 mcg,591.0362,0.9480432582329057,0.023171845801986574
4 mcg,591.2695,0.9413798896088312,0.02623508362151853
4 mcg,591.5028000000001,0.9431340452995092,0.02542657767972391
4 mcg,591.7361000000001,0.954005801245347,0.02044898437223399
4 mcg,591.9694000000001,0.9570371777727438,0.01907119097139434
4 mcg,592.2027,0.9469114189482042,0.023690646193490563
4 mcg,592.436,0.9423088539816702,0.02580672820973562
4 mcg,592.6693,0.946571444566961,0.023846601129438535
4 mcg,592.9026,0.9515656591523806,0.021561239511753885
4 mcg,593.1359,0.9492169875054571,0.0226344981054939
4 mcg,593.3692000000001,0.9475018305394802,0.023419942317750502
4 mcg,593.6025000000001,0.951307285546416,0.02167917721468046
4 mcg,593.8358000000001,0.9557456367720755,0.019657675971907148
4 mcg,594.0691,0.9534026231130908,0.020723657525429963
4 mcg,594.3024,0.9530107047279213,0.020902221105475977
4 mcg,594.5357,0.9541823733367037,0.020368610448765943
4 mcg,594.769,0.9525959923161875,0.02109124994874728
4 mcg,595.0023,0.9530562770562772,0.02088145393315164
4 mcg,595.2356000000001,0.9511369856197444,0.021756930155715865
4 mcg,595.4689000000001,0.9457635529090684,0.024217426496811
4 mcg,595.7022000000001,0.9486207152948174,0.022907395771012678
4 mcg,595.9355,0.9582027011109692,0.018542609228306015
4 mcg,596.1688,0.9608952900549356,0.01732393535849174
4 mcg,596.4021,0.955495374526326,0.01977141098736188
4 mcg,596.6354,0.9452505609573673,0.024453056234015093
4 mcg,596.8687,0.9502457988462503,0.022164041790025023
4 mcg,597.1020000000001,0.9525828574015255,0.02109723827993092
4 mcg,597.3353000000001,0.9514481847585771,0.021614858124379153
4 mcg,597.5686000000001,0.9488745003153259,0.02279122426897458
4 mcg,597.8019,0.9508330182734719,0.02189574553347536
4 mcg,598.0352,0.9490878674621765,0.022693578313016525
4 mcg,598.2685,0.9467382475378211,0.023770077346457717
4 mcg,598.5018,0.9475090569376523,0.023416630057255406
4 mcg,598.7351,0.9511587569628571,0.021746989352121285
4 mcg,598.9684000000001,0.9529733281180894,0.020919254254888102
4 mcg,599.2017000000001,0.9489577738561087,0.022753112113579298
4 mcg,599.4350000000001,0.9457558425913875,0.024220967087968094
4 mcg,599.6683,0.950517789398134,0.022039750692121274
4 mcg,599.9016,0.9542586020675821,0.020333916457568723
4 mcg,600.1349,0.951852712577788,0.021430248110743413
4 mcg,600.3682,0.9521300873386094,0.02130371090788483
4 mcg,600.6015,0.951398816653401,0.021637393089774578
4 mcg,600.8348000000001,0.9500425334467559,0.022256950892500443
4 mcg,601.0681000000001,0.9552358674463938,0.019889378905661073
4 mcg,601.3014000000001,0.9596953811647497,0.01786659536971087
4 mcg,601.5347,0.9545925810149006,0.02018194524403689
4 mcg,601.768,0.9513582579323877,0.02165590772726252
4 mcg,602.0013,0.9542465179599959,0.020339416114015414
4 mcg,602.2346,0.9571429692958698,0.01902318642506893
4 mcg,602.4679,0.9479508485593678,0.023214180333702653
4 mcg,602.7012000000001,0.9498007132368366,0.02236750862775692
4 mcg,602.9345000000001,0.9491190701588305,0.022679300460892036
4 mcg,603.1678,0.9452130487271546,0.02447029153492638
4 mcg,603.4011,0.9538115095474957,0.02053744128272617
4 mcg,603.6344,0.9597156961403451,0.01785740225635883
4 mcg,603.8677,0.9488049825657782,0.022823043314612993
4 mcg,604.101,0.9475869364008992,0.023380935167624864
4 mcg,604.3343,0.9476633039425953,0.0233459360933421
4 mcg,604.5676000000001,0.9456515152712682,0.02426887721086905
4 mcg,604.8009000000001,0.9471778132520073,0.023568483441125804
4 mcg,605.0342,0.9513824755266096,0.021644852550536487
4 mcg,605.2675,0.9496878088763531,0.0224191369900531
4 mcg,605.5008,0.9477387418467142,0.02331136583889369
4 mcg,605.7341,0.9501840009247088,0.022192286449555464
4 mcg,605.9674,0.9491698903932947,0.022656046943792408
4 mcg,606.2007,0.9481582830315225,0.023119156639684477
4 mcg,606.4340000000001,0.9435343110918659,0.025242302338555084
4 mcg,606.6673000000001,0.9417000945896338,0.026087385957321862
4 mcg,606.9006,0.9460159577335706,0.024101537702666837
4 mcg,607.1339,0.9443511717383699,0.024866476477690205
4 mcg,607.3672,0.9435615436921646,0.02522976776803135
4 mcg,607.6005,0.9441743041067645,0.024947823155445477
4 mcg,607.8338,0.9370884736259564,0.028219403996277526
4 mcg,608.0671,0.9450024378352024,0.024567071134112096
4 mcg,608.3004000000001,0.9500042013276194,0.022274474069713113
4 mcg,608.5337000000001,0.9422402378057019,0.025838353415717646
4 mcg,608.767,0.9347213343798636,0.029317844720454463
4 mcg,609.0003,0.9359362282630153,0.028753741707409332
4 mcg,609.2336,0.9389181317474392,0.02737227406016993
4 mcg,609.4669,0.943087499078224,0.02544801181838272
4 mcg,609.7002,0.9431299463597783,0.025428465164100054
4 mcg,609.9335000000001,0.9395809020155115,0.027065819303512217
4 mcg,610.1668000000001,0.9358862400396103,0.02877693793457052
4 mcg,610.4001000000001,0.9344213172941507,0.029457262400323987
4 mcg,610.6334,0.9330703838898553,0.030085595072295496
4 mcg,610.8667,0.9357702463947396,0.02883076768413493
4 mcg,611.1,0.9417091812284176,0.026083195389574775
4 mcg,611.3333,0.9416679704977341,0.026102201240758124
4 mcg,611.5666,0.9338109273511273,0.029741048309978996
4 mcg,611.7999000000001,0.9313154512892026,0.030903191682710773
4 mcg,612.0332000000001,0.931768864047345,0.030691806013095683
4 mcg,612.2665000000001,0.9353668953735087,0.029018004762159474
4 mcg,612.4998,0.9411802095337584,0.026327213434654256
4 mcg,612.7331,0.9411344632017737,0.026348322954587257
4 mcg,612.9664,0.9358697123098889,0.028784607632970634
4 mcg,613.1997,0.9325907734034546,0.030308885557259396
4 mcg,613.433,0.9268835757127598,0.032974813429295376
4 mcg,613.6663000000001,0.9352004849169248,0.02909527665728345
4 mcg,613.8996000000001,0.9399302404954757,0.026904377562114168
4 mcg,614.1329000000001,0.9330613640939923,0.030089793326331365
4 mcg,614.3662,0.9283877529083948,0.032270597297750524
4 mcg,614.5995,0.9374800185705668,0.028037980045067204
4 mcg,614.8328,0.9445873876592048,0.024757857517077996
4 mcg,615.0661,0.9355130254316008,0.02895016130807897
4 mcg,615.2994,0.9220479565261633,0.03524649032050009
4 mcg,615.5327000000001,0.9373641954076025,0.028091639288049582
4 mcg,615.7660000000001,0.9374275426084382,0.028062290599105033
4 mcg,615.9993000000001,0.931439561079983,0.03084532019987167
4 mcg,616.2326,0.9324250756881369,0.03038605552195525
4 mcg,616.4659,0.9320630467395328,0.030554710044076033
4 mcg,616.6992,0.928243157100665,0.032338243657823326
4 mcg,616.9325,0.9304840471997281,0.031291068285518815
4 mcg,617.1658,0.9310742219655049,0.03101569720853656
4 mcg,617.3991000000001,0.9324734087643378,0.030363544067881845
4 mcg,617.6324000000001,0.9301350450150051,0.03145399225572763
4 mcg,617.8657000000001,0.9357543850824761,0.028838129041047992
4 mcg,618.099,0.9376666973878608,0.02795150832547657
4 mcg,618.3323,0.9307773427826519,0.031154196962694128
4 mcg,618.5656,0.9299540325950689,0.031538517987670954
4 mcg,618.7989,0.9333484916110161,0.029956170052913084
4 mcg,619.0322,0.9394245699155696,0.02713808537140824
4 mcg,619.2655000000001,0.9377588002616426,0.02790885158445096
4 mcg,619.4988000000001,0.9312217598678244,0.030946884412280724
4 mcg,619.7321000000001,0.931552190615286,0.03079280854951519
4 mcg,619.9654,0.9374413036305026,0.028055915394823393
4 mcg,620.1987,0.9344084480525137,0.029463243726962678
4 mcg,620.432,0.9307789367429342,0.03115345323212568
4 mcg,620.6653,0.936824202909624,0.02834189776669679
4 mcg,620.8986,0.9333711361437185,0.02994563349942943
4 mcg,621.1319000000001,0.9264136045475876,0.03319507587855281
4 mcg,621.3652000000001,0.9269917332212415,0.03292413881387012
4 mcg,621.5985000000001,0.935042228059769,0.029168775224579828
4 mcg,621.8318,0.9356696771850377,0.028877444739929925
4 mcg,622.0651,0.92843626016123,0.03224790647503912
4 mcg,622.2984,0.9257532561909553,0.033504751713543425
4 mcg,622.5317,0.9279471004028276,0.032476780955680386
4 mcg,622.765,0.9355314723217808,0.028941597767635812
4 mcg,622.9983000000001,0.9344189228703395,0.02945837526703801
4 mcg,623.2316000000001,0.9314894711116009,0.030822049693101032
4 mcg,623.4649000000001,0.9299377255579164,0.03154613354510397
4 mcg,623.6982,0.9284636494143462,0.0322350947974346
4 mcg,623.9315,0.9237649374384929,0.03443852592360122
4 mcg,624.1648,0.924468837828162,0.03410772353927725
4 mcg,624.3981,0.9289367230385676,0.032013868106600486
4 mcg,624.6314,0.9271492688658594,0.03285033982959846
4 mcg,624.8647000000001,0.9324744004597584,0.030363082191311626
4 mcg,625.0980000000001,0.9344951684660943,0.029422939671921455
4 mcg,625.3313,0.927013441771151,0.03291396850413917
4 mcg,625.5646,0.9211026508742244,0.03569196782266081
4 mcg,625.7979,0.9256118609059786,0.033571088916923605
4 mcg,626.0312,0.9337746839685204,0.029757904620049336
4 mcg,626.2645,0.9330475468096167,0.030096224644808316
4 mcg,626.4978,0.9270456211582925,0.03289889311571448
4 mcg,626.7311000000001,0.9288569891559783,0.032051146718346475
4 mcg,626.9644000000001,0.927275869004218,0.03279104194751096
4 mcg,627.1977,0.9213441539535685,0.03557811546605801
4 mcg,627.431,0.9183809846049739,0.03697711707004089
4 mcg,627.6643,0.926477581521739,0.033165085076002986
4 mcg,627.8976,0.9307635516937842,0.03116063184017928
4 mcg,628.1309,0.9261183015440507,0.03333353337619705
4 mcg,628.3642,0.9193148447483561,0.03653572700366202
4 mcg,628.5975000000001,0.9236784663027712,0.03447918095751372
4 mcg,628.8308000000001,0.9259651219026486,0.03340537147194412
4 mcg,629.0641,0.9225671641791046,0.03500200677262263
4 mcg,629.2974,0.9214066496163683,0.0355486578514368
4 mcg,629.5307,0.9248661212188292,0.033921128908457464
4 mcg,629.764,0.9283301946548733,0.03229752355430251
4 mcg,629.9973,0.9280275411673542,0.032439134988549806
4 mcg,630.2306000000001,0.9285851537651895,0.03217826412170502
4 mcg,630.4639000000001,0.9285525597955608,0.03219350842055386
4 mcg,630.6972000000001,0.9236469577772642,0.034493995866228255
4 mcg,630.9305,0.9191743481733506,0.03660210420903791
4 mcg,631.1638,0.9193118978393477,0.03653711915824279
4 mcg,631.3971,0.9186172333276383,0.03686541144488138
4 mcg,631.6304,0.9203332762654796,0.03605487501004948
4 mcg,631.8637,0.9215819676131257,0.035466031580077405
4 mcg,632.0970000000001,0.9206671077391028,0.03589737241555912
4 mcg,632.3303000000001,0.9250485246487912,0.03383548516965427
4 mcg,632.5636000000001,0.9240822447155175,0.03428937419485992
4 mcg,632.7969,0.9207745213849872,0.03584670651010351
4 mcg,633.0302,0.9222604704532416,0.035146405513733485
4 mcg,633.2635,0.9242921270718231,0.03419074617774888
4 mcg,633.4968,0.9254015020219527,0.033669799930873885
4 mcg,633.7301,0.9242117224845707,0.03422852729310204
4 mcg,633.9634000000001,0.9328787865577383,0.03017478256539135
4 mcg,634.1967000000001,0.9321390031846853,0.030519319604488924
4 mcg,634.4300000000001,0.9278978314545492,0.032499840244745115
4 mcg,634.6633,0.9206497942279717,0.03590553957281358
4 mcg,634.8966,0.9221989750000723,0.03517536482324747
4 mcg,635.1299,0.9326887959773389,0.030263240214139914
4 mcg,635.3632,0.9344557586638854,0.02944125525141184
4 mcg,635.5965,0.9274055623284249,0.032730303651237545
4 mcg,635.8298000000001,0.9250029250029251,0.033856893952187425
4 mcg,636.0631000000001,0.9310957138348361,0.03100567255925263
4 mcg,636.2964000000001,0.9341018098005931,0.029605786484098062
4 mcg,636.5297,0.9283454374434233,0.032290392681422184
4 mcg,636.763,0.9206746077162586,0.03589383456197564
4 mcg,636.9963,0.9159709847227953,0.038118283291061136
4 mcg,637.2296,0.9242310223426261,0.03421945823009889
4 mcg,637.4629,0.9335410455444835,0.02986658241593097
4 mcg,637.6962000000001,0.9379114666282757,0.027838154552123056
4 mcg,637.9295000000001,0.9357461081140922,0.028841970495227787
4 mcg,638.1628000000001,0.9323497532091766,0.03042113979753279
4 mcg,638.3961,0.927915173237754,0.032491723650310896
4 mcg,638.6294,0.9280129697721597,0.032445954103207504
4 mcg,638.8627,0.9342948862593605,0.029516028199785722
4 mcg,639.096,0.9372389998155422,0.02814964810293885
4 mcg,639.3293,0.9325074754378471,0.030347677987485163
4 mcg,639.5626000000001,0.9311766427939795,0.030967926200317374
4 mcg,639.7959000000001,0.9413029612756264,0.026270575048676078
4 mcg,640.0292000000001,0.9454987211496545,0.02433905423091804
4 mcg,640.2625,0.9375857151110988,0.027989018108924547
4 mcg,640.4958,0.9285323069195178,0.032202981021904664
4 mcg,640.7291,0.9296452249515721,0.031682757082442316
4 mcg,640.9624,0.9384142071188504,0.027605425842852912
4 mcg,641.1957,0.949136861387272,0.02267115969103031
4 mcg,641.4290000000001,0.9418445325216336,0.026020778990791745
4 mcg,641.6623000000001,0.9362621522985863,0.02860253229171097
4 mcg,641.8956000000001,0.9349335302806501,0.0292192644841428
4 mcg,642.1289,0.9426593339102761,0.02564522787063898
4 mcg,642.3622,0.9521448433155247,0.021296980325817713
4 mcg,642.5955,0.9539256153019233,0.020485489156917093
4 mcg,642.8288,0.951579785516569,0.021554792288254833
4 mcg,643.0621,0.9507578966524532,0.02193005880794561
4 mcg,643.2954000000001,0.9507033165569752,0.021954991038095485
4 mcg,643.5287000000001,0.955009660502346,0.019992235241760258
4 mcg,643.7620000000001,0.9526796763445978,0.021053099551528443
4 mcg,643.9953,0.9530687177539328,0.02087578491736554
4 mcg,644.2286,0.9604843849585726,0.01750969127230476
4 mcg,644.4619,0.9618956131924431,0.016872055898067843
4 mcg,644.6952,0.9569806779519974,0.01909683081619769
4 mcg,644.9285,0.9583116424049615,0.01849323563186695
4 mcg,645.1618000000001,0.9549280060019045,0.02002936954159406
4 mcg,645.3951000000001,0.9507325831169248,0.021941621872725678
4 mcg,645.6284,0.9537796586696554,0.02055194403438656
4 mcg,645.8617,0.9580567927464338,0.018608745571433657
4 mcg,646.095,0.9573591988757529,0.018925085398778144
4 mcg,646.3283,0.9533214878223566,0.020760617889934344
4 mcg,646.5616,0.9510455588331694,0.02179867814573291
4 mcg,646.7949,0.9448668764033122,0.024629375528904082
4 mcg,647.0282000000001,0.9496020344132895,0.022458363626423172
4 mcg,647.2615000000001,0.9465800271329016,0.023842663398005715
4 mcg,647.4948,0.9397913492592997,0.026968556957503862
4 mcg,647.7281,0.938944404039599,0.027360122040205475
4 mcg,647.9614,0.9423399913011477,0.025792377774039976
4 mcg,648.1947,0.937853391384205,0.027865046790705558
4 mcg,648.428,0.9340261280659368,0.029640974823283896
4 mcg,648.6613,0.9372976395967604,0.028122476659206086
4 mcg,648.8946000000001,0.9551613672413616,0.019923251471402965
4 mcg,649.1279000000001,0.954485026588301,0.020230880178729815
4 mcg,649.3612,0.9420155723595875,0.025941917871730228
4 mcg,649.5945,0.9373274385461401,0.02810866961113647
4 mcg,649.8278,0.9513941827630265,0.02163950837296095
4 mcg,650.0611,0.956449943935477,0.019337753960217287
4 mcg,650.2944,0.9536422156069511,0.020614531933389586
4 mcg,650.5277000000001,0.9556618536563711,0.019695749009741904
4 mcg,650.7610000000001,0.9570601247179394,0.019060777988039186
4 mcg,650.9943000000001,0.9566286183228886,0.019256630997191326
4 mcg,651.2276,0.9515562897781972,0.021565515714347262
4 mcg,651.4609,0.9532972312979775,0.0207716683160976
4 mcg,651.6942,0.9596477242531223,0.017888162262769416
4 mcg,651.9275,0.9529961060073343,0.02090887390834969
4 mcg,652.1608,0.9470151809154207,0.023643059080197062
4 mcg,652.3941000000001,0.9584987931168729,0.01840842962265556
4 mcg,652.6274000000001,0.9700836573583127,0.013190811751839959
4 mcg,652.8607000000001,0.9668060111554541,0.014660658012496724
4 mcg,653.094,0.9570351064249891,0.0190721309305666
4 mcg,653.3273,0.9555051710421638,0.01976695826987823
4 mcg,653.5606,0.9670281626853527,0.014560877808681066
4 mcg,653.7939,0.9660164233797331,0.015015490020778973
4 mcg,654.0272,0.9475865917334291,0.0233810931343526
4 mcg,654.2605000000001,0.9286510590858416,0.03214744163730456
4 mcg,654.4938000000001,0.9448847711306545,0.024621150552516013
4 mcg,654.7271000000001,0.9703075335397316,0.013090596711586916
4 mcg,654.9604,0.9865375631715294,0.005886374002727673
4 mcg,655.1937,0.9757031778660165,0.010682280510276474
4 mcg,655.427,0.9675463275325789,0.014328231156524911
4 mcg,655.6603,0.9868755928086145,0.005737591770181258
4 mcg,655.8936,0.997964875582865,0.0008847438919724794
4 mcg,656.1269000000001,0.9848272489510063,0.00663994351973245
4 mcg,656.3602000000001,0.9962839637719766,0.001616860047696382
4 mcg,656.5935000000001,1.0118232447731217,-0.005104652301982308
4 mcg,656.8268,1.0076458937865598,-0.0033079394576315596
4 mcg,657.0601,1.000119134351474,-5.1736309725582754e-05
4 mcg,657.2934,1.0056458053466655,-0.0024450464561892363
4 mcg,657.5267,1.001763742103773,-0.000765308757747758
4 mcg,657.76,0.9929434681425917,0.003075476753977261
4 mcg,657.9933000000001,0.9937832194381171,0.0027083408234876596
4 mcg,658.2266000000001,0.975461853053166,0.010789709695856256
4 mcg,658.4599000000001,0.9941410366963687,0.0025519987878320433
4 mcg,658.6932,1.0193369068890215,-0.008317748893717712
4 mcg,658.9265,1.00702274975272,-0.003039281854977527
4 mcg,659.1598,0.9741278776797155,0.011384027797724138
4 mcg,659.3931,0.9835410697577458,0.007207500516622117
4 mcg,659.6264,1.01225878529352,-0.0052915546555074395
4 mcg,659.8597000000001,1.0110853193025895,-0.0047878045909050026
4 mcg,660.0930000000001,0.9824397261583193,0.0076940846164657
4 mcg,660.3263000000001,0.9789395795060217,0.009244112177344128
4 mcg,660.5596,0.9775456104787151,0.009862970078280233
4 mcg,660.7929,0.98827462749434,0.00512235436760896
4 mcg,661.0262,0.9911739639927561,0.0038501144636965915
4 mcg,661.2595,0.9854506874803404,0.006365103186675325
4 mcg,661.4928,0.9851026317066465,0.006518520708556056
4 mcg,661.7261000000001,0.9911130222891135,0.0038768176058766052
4 mcg,661.9594000000001,1.0051623797947515,-0.0022362258882170417
4 mcg,662.1927000000001,0.9910044892422772,0.003924378159797356
4 mcg,662.426,0.9808718736115094,0.008387718631913147
4 mcg,662.6593,0.9877422645358721,0.005356362793102271
4 mcg,662.8926,0.9851054331251919,0.006517285670858751
4 mcg,663.1259,0.969579668319883,0.01341650005594706
4 mcg,663.3592,0.9465957555264812,0.02383544721173968
4 mcg,663.5925000000001,0.9247950623134686,0.03395449771219092
4 mcg,663.8258000000001,0.9315500923361033,0.030793786779297738
4 mcg,664.0591000000001,0.9585145154459616,0.01840130591544339
4 mcg,664.2924,0.9754910904336191,0.01077669284371798
4 mcg,664.5257,0.9688186289634644,0.01375751893782431
4 mcg,664.759,0.9721584965221062,0.012262923804760262
4 mcg,664.9923,0.9754210623727558,0.01080787087536911
4 mcg,665.2256,0.9908795411089867,0.0039791384626738854
4 mcg,665.4589000000001,1.024973528060256,-0.010712649034879396
4 mcg,665.6922000000001,1.0143105898364788,-0.006170959729282936
4 mcg,665.9255,0.9963497097720063,0.0015882013680709372
4 mcg,666.1588,0.9970610194800786,0.0012782623377264758
4 mcg,666.3921,1.008828555811556,-0.0038173668400684493
4 mcg,666.6254,1.0028626880155262,-0.0012414734795376972
4 mcg,666.8587,1.0060485001401738,-0.0026189179321593073
4 mcg,667.092,1.0128373105369044,-0.005539691352028515
4 mcg,667.3253000000001,0.9977807556775077,0.0009648766081659474
4 mcg,667.5586000000001,1.0251431308095873,-0.010784505958727623
4 mcg,667.7919,1.0270675241634584,-0.01159899706132034
4 mcg,668.0252,1.0522077327842598,-0.022101489148265832
4 mcg,668.2585,1.0462067532947124,-0.019617519083849035
4 mcg,668.4918,1.0073200801356141,-0.0031674913569698718
4 mcg,668.7251,0.9958687170071152,0.0017979098065418996
4 mcg,668.9584,1.0058306110943789,-0.0025248486512592337
4 mcg,669.1917000000001,0.9985682706755089,0.0006222376895462762
4 mcg,669.4250000000001,1.0178987077614576,-0.0077045630214021485
4 mcg,669.6583,1.0172409600466892,-0.007423839081445572
4 mcg,669.8916,1.0182094814886373,-0.007837136837071969
4 mcg,670.1249,1.0231561996779388,-0.00994194014404091
4 mcg,670.3582,1.0068300952098814,-0.0029561885889199716
4 mcg,670.5915,0.9978774386654397,0.0009227963678676337
4 mcg,670.8248000000001,1.020573027964234,-0.00884408647212324
4 mcg,671.0581000000001,1.044954752494855,-0.019097485502339952
4 mcg,671.2914000000001,1.0572972689351208,-0.02419711039854669
4 mcg,671.5247,1.024451757227131,-0.01049151172368585
4 mcg,671.758,0.9839783281733746,0.0070144666686210305
4 mcg,671.9913,0.9812644544344257,0.008213932860831255
4 mcg,672.2246,1.0107212997678985,-0.004631418044893742
4 mcg,672.4579,1.0211681447639522,-0.009097258571483401
4 mcg,672.6912000000001,1.0254602535137145,-0.01091883192604
4 mcg,672.9245000000001,1.0284610598842987,-0.012187852863484491
4 mcg,673.1578000000001,1.0463838268792711,-0.0196910184884405
4 mcg,673.3911,1.0243737114129976,-0.010458424604310401
4 mcg,673.6244,1.0279014544375185,-0.01195148056834057
4 mcg,673.8577,1.0677954312854603,-0.028488058335189585
4 mcg,674.091,1.065974521015147,-0.027746824282703735
4 mcg,674.3243,1.0115473441108545,-0.0049862141507340686
4 mcg,674.5576000000001,0.9941085450124462,0.002566193141666046
4 mcg,674.7909000000001,1.0121248260783144,-0.005234077655869613
4 mcg,675.0242000000001,1.0443438547457746,-0.018843515554651205
4 mcg,675.2575,1.0184405692523553,-0.007935690971114032
4 mcg,675.4908,0.9903078395957322,0.004229782921458434
4 mcg,675.7241,0.9868491274708232,0.0057492385312995125
4 mcg,675.9574,0.9931409425672473,0.002989113805086386
4 mcg,676.1907,0.9922351636161952,0.003385386155028956
4 mcg,676.4240000000001,0.9853574770439378,0.006406183570798221
4 mcg,676.6573000000001,0.9766343446981547,0.010268007216934936
4 mcg,676.8906000000001,0.9845377759408218,0.0067676156681654945
4 mcg,677.1239,1.0035839922365215,-0.0015537254417050776
4 mcg,677.3572,0.9926244206110227,0.00321504446596795
4 mcg,677.5905,0.9447283991591992,0.024693029268805865
4 mcg,677.8238,0.8835672384346923,0.053760395596901545
4 mcg,678.0571,0.8584188816177153,0.06630073827859452
4 mcg,678.2904000000001,0.8544146981627296,0.0683312892527118
4 mcg,678.5237000000001,0.8630658535798406,0.06395606551862701
4 mcg,678.7570000000001,0.8680812488800346,0.06143962472109111
4 mcg,678.9903,0.8795257725369892,0.055751429990935616
4 mcg,679.2236,0.8806328423349701,0.055205121989279585
4 mcg,679.4569,0.8427672955974843,0.07429232595564383
4 mcg,679.6902,0.7812883127323887,0.10718867223950299
4 mcg,679.9235,0.7652732158853389,0.11618348645724239
4 mcg,680.1568000000001,0.7588546434747226,0.11984140405498585
4 mcg,680.3901000000001,0.7485569434688331,0.1257751568524665
4 mcg,680.6234000000001,0.7601537373918412,0.11909856489183643
4 mcg,680.8567,0.768731653001316,0.11422523621863635
4 mcg,681.09,0.7473753085685395,0.1264612542647705
4 mcg,681.3233,0.7577089458418714,0.1204975852504713
4 mcg,681.5566,0.7687014945006021,0.11424227457957643
4 mcg,681.7899,0.7169773386564036,0.14449457076456665
4 mcg,682.0232000000001,0.6572465716590482,0.1822716705900906
4 mcg,682.2565000000001,0.638521194475148,0.1948246825965929
4 mcg,682.4898000000001,0.6403028766160389,0.19361454706593711
4 mcg,682.7231,0.6459535906507416,0.18979868331809951
4 mcg,682.9564,0.6187504874814755,0.2084844459001018
4 mcg,683.1897,0.5849410367353864,0.2328879094922704
4 mcg,683.423,0.5773646939807789,0.23854977687741682
4 mcg,683.6563,0.5784829431001721,0.23770944194418142
4 mcg,683.8896000000001,0.5690721813229139,0.24483264404067362
4 mcg,684.1229000000001,0.557577914886885,0.2536944365469002
4 mcg,684.3562000000001,0.5852882769304295,0.2326301745282473
4 mcg,684.5895,0.565383501264376,0.24765686902369433
4 mcg,684.8228,0.533801881490888,0.2726198997885442
4 mcg,685.0561,0.4847760468366996,0.3144588471413673
4 mcg,685.2894,0.4478722052845529,0.34884588880804673
4 mcg,685.5227,0.4502697674418604,0.34652721198433245
4 mcg,685.7560000000001,0.44662249386658837,0.35005940773988764
4 mcg,685.9893000000001,0.4149201816696925,0.38203544062385786
4 mcg,686.2226,0.37135961383749,0.4302053284939697
4 mcg,686.4559,0.36674397031539885,0.4356370177171995
4 mcg,686.6892,0.3584474885844749,0.4455744580948658
4 mcg,686.9225,0.3434328936603849,0.46415811089017
4 mcg,687.1558,0.3215378372340086,0.49276791376604756
4 mcg,687.3891,0.31636581959617316,0.4998104441460436
4 mcg,687.6224000000001,0.31321305776846325,0.5041601406160788
4 mcg,687.8557000000001,0.2986306301883242,0.5248656492582351
4 mcg,688.089,0.2782911697882209,0.5555005736626878
4 mcg,688.3223,0.2673330439441401,0.572947356560927
4 mcg,688.5556,0.25800572668245125,0.5883706543507753
4 mcg,688.7889,0.26453262198510613,0.5775207634226777
4 mcg,689.0222,0.26874243926893865,0.5706637452343603
4 mcg,689.2555,0.25765343436829957,0.5889640642750559
4 mcg,689.4888000000001,0.24992353924392763,0.6021928375818256
4 mcg,689.7221000000001,0.2526458021137668,0.5974879134715565
4 mcg,689.9554,0.2623297364546683,0.5811524770566544
4 mcg,690.1887,0.2561324879368148,0.5915353319695519
4 mcg,690.422,0.2525181393621531,0.597707419359442
4 mcg,690.6553,0.25510307106872915,0.5932843130868999
4 mcg,690.8886,0.263757725673518,0.5787948106772315
4 mcg,691.1219000000001,0.2708119075104068,0.5673322437816881
4 mcg,691.3552000000001,0.27057442259839487,0.567713259657788
