Concentration,Wavelength,Transmittance,Absorbance
4 mcg,471.12000000000006,0.9887789347971171,0.004900794478987689
4 mcg,471.35330000000005,0.9843109784767735,0.006867670979535138
4 mcg,471.58660000000003,0.9763923191598245,0.010375645641191667
4 mcg,471.8199,0.9733126346910507,0.011747638957932169
4 mcg,472.05320000000006,0.9650848168063337,0.015434516861112047
4 mcg,472.28650000000005,0.9571434358164215,0.01902297474587534
4 mcg,472.51980000000003,0.94927232083174,0.022609182231265634
4 mcg,472.7531,0.9372866177014467,0.028127583656446947
4 mcg,472.98640000000006,0.9217691047560862,0.0353778523612142
4 mcg,473.21970000000005,0.92001935015722,0.03620303833039079
4 mcg,473.45300000000003,0.9346009769813234,0.029373769323501022
4 mcg,473.6863,0.9548769438271224,0.020052592877306038
4 mcg,473.91960000000006,0.9637548700823153,0.016033414342250404
4 mcg,474.15290000000005,0.9696359656448621,0.013391284069480166
4 mcg,474.38620000000003,0.9731532272410464,0.011818772777866925
4 mcg,474.6195,0.9834128843761752,0.007264106014517546
4 mcg,474.85280000000006,0.9925956669231811,0.0032276250035549567
4 mcg,475.08610000000004,0.9953155925084052,0.002039192266057247
4 mcg,475.31940000000003,0.9874048262093211,0.005504754379041554
4 mcg,475.5527,1.0010880460577607,-0.00047227551675135793
4 mcg,475.78600000000006,1.006388839042842,-0.0027658117568136746
4 mcg,476.01930000000004,0.998577888698712,0.000618054666301485
4 mcg,476.25260000000003,0.9994587014443977,0.00023514662376729163
4 mcg,476.4859,1.0159177221454,-0.006858536427060153
4 mcg,476.71920000000006,1.0191461024914534,-0.008236447948998188
4 mcg,476.95250000000004,1.0033866353027534,-0.0014683121064016172
4 mcg,477.18580000000003,0.9948992772143898,0.0022208846454184095
4 mcg,477.4191,1.0095312585762117,-0.004119770745718189
4 mcg,477.65240000000006,1.0237099370256564,-0.010176918950023308
4 mcg,477.88570000000004,1.0169224422442242,-0.007287831792185288
4 mcg,478.119,1.0130208976353325,-0.005618404525233429
4 mcg,478.3523,1.0170569292069211,-0.007345262999887893
4 mcg,478.58560000000006,1.0205496443750186,-0.008834135709338229
4 mcg,478.81890000000004,1.013142938910173,-0.005670721965053183
4 mcg,479.0522,1.0117256577709692,-0.0050627640169797926
4 mcg,479.2855,1.0141497610711774,-0.006102092674112909
4 mcg,479.51880000000006,1.0091256826219097,-0.003945259269576528
4 mcg,479.75210000000004,1.0106842705267902,-0.004615506745033379
4 mcg,479.9854,1.0180410927107262,-0.007765308430337991
4 mcg,480.2187,1.0196125265392781,-0.008435162393020055
4 mcg,480.45200000000006,1.0122761134886669,-0.005298988994661875
4 mcg,480.68530000000004,1.009616986836154,-0.0041566489792436824
4 mcg,480.9186,1.0107679050020952,-0.004651443277771844
4 mcg,481.1519,1.0076156080709744,-0.003294886145048461
4 mcg,481.38520000000005,1.0096800355806714,-0.004183769032945327
4 mcg,481.61850000000004,1.008694179563337,-0.0037595148395300026
4 mcg,481.8518,1.0065728875563942,-0.0028452283229656906
4 mcg,482.0851,1.0092235008897141,-0.003987354992474329
4 mcg,482.31840000000005,1.0070929099190156,-0.0030695384819369466
4 mcg,482.55170000000004,1.0031310953700852,-0.0013576930158575862
4 mcg,482.785,1.000005120603002,-2.2238439341067775e-06
4 mcg,483.0183,1.0072365202199902,-0.0031314639648596914
4 mcg,483.25160000000005,1.0090897226252715,-0.0039297829947742705
4 mcg,483.48490000000004,1.0029293828513168,-0.0012703550366907777
4 mcg,483.7182,1.0007122777934092,-0.00030922820013880726
4 mcg,483.9515,0.9974284989616057,0.0011182270892379528
4 mcg,484.18480000000005,1.001962903888263,-0.0008516427539221433
4 mcg,484.41810000000004,1.0072321539087228,-0.0031295813196599177
4 mcg,484.6514,1.0066567282395111,-0.002881400596383541
4 mcg,484.8847,1.0049011119727163,-0.0021233267937232334
4 mcg,485.11800000000005,1.0019417961614494,-0.0008424936469004931
4 mcg,485.35130000000004,0.9998458781094715,6.693944514647777e-05
4 mcg,485.5846,0.9968337390415359,0.0013772712150097886
4 mcg,485.8179,0.9970846921632571,0.0012679512399799905
4 mcg,486.05120000000005,1.0012073260943248,-0.0005240187934554587
4 mcg,486.28450000000004,1.0051818346120804,-0.0022446315331330633
4 mcg,486.5178,0.994266441821248,0.002497218513267492
4 mcg,486.7511,1.001230509779121,-0.0005340750820425237
4 mcg,486.98440000000005,1.00356030589717,-0.0015434752105813175
4 mcg,487.21770000000004,1.0037838537658994,-0.0016402056150457368
4 mcg,487.451,1.0010781736760124,-0.00046799263466662945
4 mcg,487.6843,0.9950445795119742,0.002157461764468631
4 mcg,487.91760000000005,0.9930428909152311,0.0030319933117351153
4 mcg,488.15090000000004,1.0010485156949693,-0.0004551260188019035
4 mcg,488.3842,1.0003765469199186,-0.00016350146844265926
4 mcg,488.6175,1.000386249517188,-0.0001677136463797612
4 mcg,488.85080000000005,0.9959027878436488,0.00178305190113881
4 mcg,489.08410000000003,0.9934117194450456,0.002870720865566772
4 mcg,489.3174,0.9934290634253888,0.002863138582152373
4 mcg,489.5507,0.9974984454967235,0.0010877724459471224
4 mcg,489.78400000000005,0.9962302865459401,0.0016402593514387967
4 mcg,490.01730000000003,0.9946487015934447,0.0023302799565247537
4 mcg,490.2506,0.9948052691457313,0.0022619230856007096
4 mcg,490.48390000000006,0.9914355792677861,0.003735499791964791
4 mcg,490.71720000000005,0.9876366217175302,0.005402814735483166
4 mcg,490.95050000000003,0.99289819405141,0.003095279227005333
4 mcg,491.1838,1.00018298044248,-7.946012686237706e-05
4 mcg,491.41710000000006,0.9972502009741335,0.001195867495487178
4 mcg,491.65040000000005,0.9887805337667539,0.00490009217526329
4 mcg,491.88370000000003,0.9865356700051054,0.005887207415007994
4 mcg,492.117,0.9957345848368627,0.0018564082649653252
4 mcg,492.35030000000006,0.9908534870641169,0.003990557889769254
4 mcg,492.58360000000005,0.9859321689540905,0.006152963012417847
4 mcg,492.81690000000003,0.987752835467079,0.005351714948527221
4 mcg,493.0502,0.9936023448674319,0.002787392246214
4 mcg,493.28350000000006,0.9917607988961389,0.0035930619650088244
4 mcg,493.51680000000005,0.9870054522577939,0.005680448263561194
4 mcg,493.75010000000003,0.9873404748428332,0.0055330592377629915
4 mcg,493.9834,0.9850200273205068,0.006554939384254372
4 mcg,494.21670000000006,0.9847203204678201,0.006687099984468526
4 mcg,494.45000000000005,0.984665551181558,0.006711255736929201
4 mcg,494.68330000000003,0.9875334770622911,0.005448173010880854
4 mcg,494.9166,0.992203095986744,0.003399422161896074
4 mcg,495.14990000000006,0.9916527931927489,0.003640360502469496
4 mcg,495.38320000000004,0.988412215148999,0.005061896071429883
4 mcg,495.61650000000003,0.9882704511364949,0.005124189660096034
4 mcg,495.8498,0.9856738860532487,0.006266749272063745
4 mcg,496.08310000000006,0.9811536617113107,0.008262971002029725
4 mcg,496.31640000000004,0.9803638602010808,0.00861270680851285
4 mcg,496.54970000000003,0.9824808630278486,0.007675900150853913
4 mcg,496.783,0.9824430152988736,0.007692630630878898
4 mcg,497.01630000000006,0.9834889072497217,0.007230534115161242
4 mcg,497.24960000000004,0.9816597078903215,0.008039034206605676
4 mcg,497.48290000000003,0.9746727640480994,0.011141169555425708
4 mcg,497.7162,0.9806682463484084,0.008477886756589883
4 mcg,497.94950000000006,0.9769145519518705,0.010143421172407185
4 mcg,498.18280000000004,0.9733904053327213,0.01171293889340752
4 mcg,498.41610000000003,0.9784854689073132,0.009445619490118018
4 mcg,498.6494,0.980567434526351,0.008522534137315895
4 mcg,498.88270000000006,0.9790509314080399,0.009194715087441501
4 mcg,499.11600000000004,0.9785610892477496,0.00941205718527589
4 mcg,499.3493,0.9787262872628727,0.009338746962749882
4 mcg,499.5826,0.9796532702915679,0.008927607413530268
4 mcg,499.81590000000006,0.9796300421439644,0.008937904909829519
4 mcg,500.04920000000004,0.9814934132738299,0.00811261057077889
4 mcg,500.2825,0.9814061657632541,0.008151217856482615
4 mcg,500.5158,0.978063063063063,0.009633142086296089
4 mcg,500.74910000000006,0.9788198029780503,0.00929725280911925
4 mcg,500.98240000000004,0.981366375516284,0.008168826299979365
4 mcg,501.2157,0.9826162920625461,0.0076160394132824
4 mcg,501.449,0.9856855572973573,0.00626160687458725
4 mcg,501.68230000000005,0.9820455779967049,0.007868355580546028
4 mcg,501.91560000000004,0.9781999321136265,0.009572371654460872
4 mcg,502.1489,0.9773981219391652,0.00992849979960148
4 mcg,502.3822,0.9777353217171749,0.009778695186708384
4 mcg,502.61550000000005,0.9818092262848583,0.007972891052837711
4 mcg,502.84880000000004,0.9832201358369957,0.007349235905420659
4 mcg,503.0821,0.9827159656264133,0.007571988155641953
4 mcg,503.3154,0.9813312768198001,0.008184359176567287
4 mcg,503.54870000000005,0.9843385282148274,0.006855515744004607
4 mcg,503.78200000000004,0.9861064791812714,0.006076187671252326
4 mcg,504.0153,0.9851814568695602,0.006483771066608187
4 mcg,504.2486,0.9815141544672803,0.008103433035233979
4 mcg,504.48190000000005,0.9804212258665598,0.008587294954707595
4 mcg,504.71520000000004,0.9807084102431369,0.008460100312771307
4 mcg,504.9485,0.9863614256454518,0.005963920350785459
4 mcg,505.1818,0.98617925679575,0.006044136619204482
4 mcg,505.41510000000005,0.9836681700150334,0.007151381483273475
4 mcg,505.64840000000004,0.9821455880976675,0.007824129910692776
4 mcg,505.8817,0.9824580655633514,0.007685977627450198
4 mcg,506.115,0.981602793192622,0.008064214475819178
4 mcg,506.34830000000005,0.9839601605809762,0.007022485298444462
4 mcg,506.58160000000004,0.9840700505498181,0.0069739854259687015
4 mcg,506.8149,0.982155367056451,0.007819805779171757
4 mcg,507.0482,0.9779458270314861,0.009685202137672008
4 mcg,507.28150000000005,0.9806287659261302,0.008495371236945116
4 mcg,507.51480000000004,0.9829776422764227,0.007456360038058989
4 mcg,507.7481,0.9802366991949648,0.008669041917754975
4 mcg,507.9814,0.977380351600036,0.009936395896606887
4 mcg,508.21470000000005,0.9767749275152052,0.01020549666917687
4 mcg,508.44800000000004,0.9785583709360175,0.00941326359889487
4 mcg,508.6813,0.9791407114569487,0.009154891630942246
4 mcg,508.9146,0.9810348482624791,0.008315565362871438
4 mcg,509.14790000000005,0.9774950507256996,0.009885432855839434
4 mcg,509.38120000000004,0.9723275780077433,0.012187396232358363
4 mcg,509.6145,0.9727948980563472,0.011978715776712145
4 mcg,509.8478,0.9770530807041208,0.010081841572231043
4 mcg,510.08110000000005,0.9770531740454439,0.010081800082551079
4 mcg,510.31440000000003,0.9761273957158965,0.010493498269930035
4 mcg,510.5477,0.977191633090361,0.010020260198644911
4 mcg,510.78100000000006,0.9781339384913601,0.009601672037624133
4 mcg,511.01430000000005,0.9774556937826145,0.009902919233188595
4 mcg,511.24760000000003,0.9774124194951513,0.009922146908067512
4 mcg,511.4809,0.9769817507841461,0.010113548469318221
4 mcg,511.71420000000006,0.9751661270070453,0.010921392612621657
4 mcg,511.94750000000005,0.974813437283933,0.011078492927975582
4 mcg,512.1808,0.9727751937984497,0.011987512633233555
4 mcg,512.4141,0.9744622305170721,0.011234989174273341
4 mcg,512.6474000000001,0.9769187046270514,0.010141575074322663
4 mcg,512.8807,0.9762472934555093,0.010440157149436313
4 mcg,513.114,0.9761333236931532,0.010490860827311986
4 mcg,513.3473,0.9733702563214992,0.011721928806304587
4 mcg,513.5806,0.9687027677496992,0.0138094594076949
4 mcg,513.8139,0.9741307761735037,0.011382735566987157
4 mcg,514.0472,0.9786493267113816,0.009372898346485753
4 mcg,514.2805,0.9740340678094013,0.011425852974682725
4 mcg,514.5138000000001,0.9693290501569686,0.013528771546386393
4 mcg,514.7471,0.9751279978442469,0.01093837393333022
4 mcg,514.9804,0.9805268255176952,0.008540520287942725
4 mcg,515.2137,0.9760100731184698,0.010545700082086983
4 mcg,515.447,0.9687265106052703,0.013798815002477276
4 mcg,515.6803,0.9694640972329365,0.013468269785212088
4 mcg,515.9136,0.9759961854786311,0.010551879698901359
4 mcg,516.1469,0.9781815566319685,0.009580529951124947
4 mcg,516.3802000000001,0.9720320693005421,0.012319406585543435
4 mcg,516.6135,0.9693663543061134,0.013512058259615921
4 mcg,516.8468,0.9717970383774635,0.012424428815186893
4 mcg,517.0801,0.9759968477938297,0.010551584984902777
4 mcg,517.3134,0.9777516012294643,0.009771464146426262
4 mcg,517.5467,0.9790697674418605,0.009186359743918215
4 mcg,517.78,0.975538990537861,0.010755367953690004
4 mcg,518.0133,0.9712924317783297,0.012649995233849706
4 mcg,518.2466000000001,0.9686457604988209,0.013835017983378188
4 mcg,518.4799,0.9762320461754355,0.010446940124770118
4 mcg,518.7132,0.9821629688385847,0.007816444397288824
4 mcg,518.9465,0.9757005787389584,0.010683437407238719
4 mcg,519.1798,0.9661376948793401,0.014960973103455583
4 mcg,519.4131,0.9700867052023123,0.01318944727183729
4 mcg,519.6464,0.9756818065963195,0.010691793163673843
4 mcg,519.8797,0.9697962708936646,0.013319490186897438
4 mcg,520.113,0.9714392079167528,0.012584372102161281
4 mcg,520.3463,0.9734284889321569,0.011695947588117884
4 mcg,520.5796,0.9716725410245187,0.01248007003956464
4 mcg,520.8129,0.96673484134705,0.014692629051579705
4 mcg,521.0462,0.9690085025000575,0.01367241224473814
4 mcg,521.2795,0.9739954718993664,0.01144306214981348
4 mcg,521.5128,0.9761934316007241,0.010464118856466918
4 mcg,521.7461,0.9738414556625385,0.011511741823117518
4 mcg,521.9794,0.9681962111065521,0.014036621239372734
4 mcg,522.2127,0.9741398800938668,0.011378676806091021
4 mcg,522.446,0.9738051171520126,0.011527947653091116
4 mcg,522.6793,0.9712894695182558,0.012651319752731717
4 mcg,522.9126,0.9696052909308379,0.01340502331826172
4 mcg,523.1459,0.9698990895355301,0.013273448349862889
4 mcg,523.3792,0.9717443912210187,0.01244795737927019
4 mcg,523.6125,0.9744393353013647,0.011245193143543589
4 mcg,523.8458,0.9812968734716968,0.008199584866914782
4 mcg,524.0791,0.9679186290003433,0.014161151432861549
4 mcg,524.3124,0.9619472105170921,0.0168487604052082
4 mcg,524.5457,0.9668342845715217,0.014647957627000292
4 mcg,524.779,0.975377083217175,0.010827452506235371
4 mcg,525.0123,0.976722154554067,0.010228961260992219
4 mcg,525.2456,0.9753758300132802,0.010828010505695483
4 mcg,525.4789,0.9737977444408982,0.011531235723587219
4 mcg,525.7122,0.9746322150115344,0.011159237762318322
4 mcg,525.9455,0.9735294039251434,0.011650926763789463
4 mcg,526.1788,0.9744078191185809,0.011259239708707852
4 mcg,526.4121,0.9754970915355783,0.010774021125364904
4 mcg,526.6454,0.9755632074533427,0.010744587100925046
4 mcg,526.8787,0.973504942926891,0.011661839027952224
4 mcg,527.112,0.974092410578032,0.01139984034894826
4 mcg,527.3453,0.9760394644115575,0.010532622057006603
4 mcg,527.5786,0.9735025877858672,0.011662889691326285
4 mcg,527.8119,0.9804581824720278,0.008570924697813396
4 mcg,528.0452,0.9805462242250443,0.008531928306568891
4 mcg,528.2785,0.9710177945208823,0.012772811295480165
4 mcg,528.5118,0.9676606809133014,0.014276905337554817
4 mcg,528.7451,0.9778402125330035,0.009732106853235684
4 mcg,528.9784,0.9833287881417327,0.007301246154577445
4 mcg,529.2117,0.9775884489238222,0.009843938646407991
4 mcg,529.445,0.9743198722862896,0.01129843946366528
4 mcg,529.6783,0.977219108796967,0.01000804930815964
4 mcg,529.9116,0.9722192374135209,0.012235789741748252
4 mcg,530.1449,0.9755930776918627,0.01073128987828621
4 mcg,530.3782,0.9829931972789114,0.007449487655609494
4 mcg,530.6115,0.9781513537505548,0.009593939677728177
4 mcg,530.8448,0.971251080708558,0.012668484952417038
4 mcg,531.0781000000001,0.9760644745972428,0.01052149377083493
4 mcg,531.3114,0.9835905899921125,0.007185634807302717
4 mcg,531.5447,0.9764119221227875,0.01036692642759709
4 mcg,531.778,0.970299257481437,0.013094300961686359
4 mcg,532.0113,0.9766652393785981,0.010254269038370605
4 mcg,532.2446,0.9810946368945302,0.008289098329798631
4 mcg,532.4779,0.9721309172636604,0.012275244521700712
4 mcg,532.7112,0.9616023263537141,0.017004494674365142
4 mcg,532.9445000000001,0.9669476286806024,0.014597047314054427
4 mcg,533.1778,0.9755403916369951,0.01075474420703149
4 mcg,533.4111,0.9693048288572486,0.013539623700501047
4 mcg,533.6444,0.9696580105009223,0.013381410414985842
4 mcg,533.8777,0.966360882244684,0.014860658368140663
4 mcg,534.111,0.9644682700830595,0.015712055583094468
4 mcg,534.3443,0.972332737265102,0.012185091832989442
4 mcg,534.5776,0.9775510732503042,0.00986054313788717
4 mcg,534.8109000000001,0.9715778564642888,0.012522391895888408
4 mcg,535.0442,0.9649404098430936,0.015499505801706885
4 mcg,535.2775,0.9607762321827237,0.017377749110110138
4 mcg,535.5108,0.9660397390734858,0.01500500805101452
4 mcg,535.7441,0.9741189731254485,0.011387997724615505
4 mcg,535.9774,0.9724684804054035,0.012124466102864214
4 mcg,536.2107,0.963618689949782,0.016094785195756897
4 mcg,536.444,0.9651430908315713,0.015408293960172181
4 mcg,536.6773000000001,0.9700458195185874,0.013207751616109622
4 mcg,536.9106,0.9773974280646143,0.009928808114083372
4 mcg,537.1439,0.9818004163808134,0.007976788052149296
4 mcg,537.3772,0.9770348155992394,0.010089960382317928
4 mcg,537.6105,0.967095003522798,0.014530860478464474
4 mcg,537.8438,0.9652204773312041,0.015373473027642567
4 mcg,538.0771,0.9663499955606853,0.014865551005566333
4 mcg,538.3104,0.9708836148502795,0.012832828235926186
4 mcg,538.5437000000001,0.9779077088058897,0.00970213033268787
4 mcg,538.777,0.9786214134707049,0.009385285561141241
4 mcg,539.0103,0.965331442538691,0.01532354784629741
4 mcg,539.2436,0.9624677078001193,0.01661383279035251
4 mcg,539.4769,0.9688851228519315,0.013727712597380528
4 mcg,539.7102,0.9741257199464814,0.011384989778893453
4 mcg,539.9435,0.9734192204142325,0.01170008275099758
4 mcg,540.1768,0.9693661041953138,0.013512170314004516
4 mcg,540.4101,0.970087617516194,0.013189038841646322
4 mcg,540.6434,0.9699584006621811,0.01324689124950042
4 mcg,540.8767,0.9644486980828244,0.015720868830986903
4 mcg,541.11,0.9671029100213688,0.014527309912437624
4 mcg,541.3433,0.9687662180130879,0.013781013946655396
4 mcg,541.5766,0.965100365665009,0.015427519829341173
4 mcg,541.8099,0.9699004906087436,0.013272820987766701
4 mcg,542.0432,0.9740537524411793,0.011417076237955641
4 mcg,542.2765,0.9655946588770122,0.015205145175264112
4 mcg,542.5098,0.9554708561866694,0.01978255527599217
4 mcg,542.7431,0.9665604498594188,0.01477097948394153
4 mcg,542.9764,0.9750187940953513,0.010987012923783745
4 mcg,543.2097,0.9677469033947154,0.014238209666190832
4 mcg,543.443,0.9595183965838733,0.01794669423932679
4 mcg,543.6763,0.9684156564170233,0.013938197916224374
4 mcg,543.9096,0.9766399612947171,0.01026550960880417
4 mcg,544.1429,0.9713480268160831,0.012625137707571704
4 mcg,544.3762,0.9664201009745215,0.014834045557040921
4 mcg,544.6095,0.9593093421265193,0.018041326181291895
4 mcg,544.8428,0.9582956324072399,0.018500491217043207
4 mcg,545.0761,0.9718500943581236,0.012400718832803435
4 mcg,545.3094,0.976777295656704,0.01020444374540745
4 mcg,545.5427,0.9715358339778295,0.01254117631810494
4 mcg,545.776,0.963556111967129,0.016122989458844335
4 mcg,546.0093,0.9603419462655869,0.017574101404007985
4 mcg,546.2426,0.9738831884029617,0.011493131082694343
4 mcg,546.4759,0.9682705344166674,0.014003284025035995
4 mcg,546.7092,0.9697165474057905,0.013355193452742994
4 mcg,546.9425,0.9760848829319617,0.010512413290266769
4 mcg,547.1758,0.9781821286545097,0.009580275983792547
4 mcg,547.4091,0.970527316225871,0.012992236556700258
4 mcg,547.6424,0.9746672349029208,0.011143633237740752
4 mcg,547.8757,0.9825008070662394,0.007667084205186728
4 mcg,548.109,0.9917103494623655,0.003615154457481724
4 mcg,548.3423,0.9930623141389564,0.0030234988987871366
4 mcg,548.5756,0.9850488786659,0.006542219037201965
4 mcg,548.8089,0.9761663472569225,0.01047616846042531
4 mcg,549.0422,0.9805555555555555,0.008527795379464718
4 mcg,549.2755,0.9847436940602116,0.006676791573526804
4 mcg,549.5088,0.9806116580398524,0.0085029479323027
4 mcg,549.7421,0.9809734166385459,0.008342761390303694
4 mcg,549.9754,0.9838636209123666,0.007065097493489456
4 mcg,550.2087,0.9840552532611925,0.006980515884964295
4 mcg,550.442,0.9832547486148799,0.007333947494102668
4 mcg,550.6753,0.9821091308677586,0.00784025121474142
4 mcg,550.9086,0.9826409206163448,0.007605154278305068
4 mcg,551.1419,0.9808455127348028,0.00839939042864817
4 mcg,551.3752000000001,0.9777133388566694,0.009788459733542948
4 mcg,551.6085,0.9800817532217634,0.008737696254209018
4 mcg,551.8418,0.9877185527584028,0.005366788607698413
4 mcg,552.0751,0.9805243679524399,0.008541608792957634
4 mcg,552.3084,0.9804845527433671,0.00855924412894824
4 mcg,552.5417,0.9838442030119917,0.007073668976390206
4 mcg,552.775,0.9822114833831511,0.007794992683764744
4 mcg,553.0083,0.9818465401414928,0.007956385917554966
4 mcg,553.2416000000001,0.986791233700891,0.005774717281450772
4 mcg,553.4749,0.9885302916582978,0.005010018005866274
4 mcg,553.7082,0.9844978403815268,0.006785232203785435
4 mcg,553.9415,0.9856890209394453,0.00626008079155592
4 mcg,554.1748,0.9860038354364663,0.006121395702142442
4 mcg,554.4081,0.985822582977928,0.006201237357636214
4 mcg,554.6414,0.9854820530758333,0.00635128038616568
4 mcg,554.8747,0.9805977609305804,0.008509102744545562
4 mcg,555.1080000000001,0.9795425049237217,0.00897671408137977
4 mcg,555.3413,0.9873784089167388,0.005516373765100692
4 mcg,555.5746,0.9822802592509818,0.007764583821002979
4 mcg,555.8079,0.983978761388602,0.007014275462233741
4 mcg,556.0412,0.9898423454817737,0.0044339709979973755
4 mcg,556.2745,0.9869138183506555,0.005720770176262074
4 mcg,556.5078,0.9845474849589108,0.006763332894773717
4 mcg,556.7411,0.9881328520783575,0.005184661641359669
4 mcg,556.9744000000001,0.99102427395352,0.003915707860880796
4 mcg,557.2077,0.9879719357116994,0.005255391787527861
4 mcg,557.441,0.9744412554850689,0.011244337344382885
4 mcg,557.6743,0.9856569133677567,0.0062742276147696755
4 mcg,557.9076,0.9971661931560482,0.0012324537690057518
4 mcg,558.1409,0.9890810349342314,0.004768125406799463
4 mcg,558.3742,0.9755609738860032,0.010745581426124634
4 mcg,558.6075,0.9815833422165369,0.008072820334865673
4 mcg,558.8408000000001,0.9925907488970894,0.0032297768131547677
4 mcg,559.0741,0.9895318480216966,0.00457022349144216
4 mcg,559.3074,0.9832061013752569,0.007355435059169153
4 mcg,559.5407,0.9769558370911173,0.01012506795075776
4 mcg,559.774,0.9769639988694864,0.01012143974120384
4 mcg,560.0073,0.9828209862546294,0.007525578568358393
4 mcg,560.2406,0.9851377743122115,0.00650302793962127
4 mcg,560.4739,0.9840750741382217,0.0069717683976655825
4 mcg,560.7072000000001,0.978352984853515,0.009504425666460373
4 mcg,560.9405,0.9698644417549385,0.013288962962525713
4 mcg,561.1738,0.9874037003665628,0.005505249563552725
4 mcg,561.4071,0.9919503970412269,0.0035100444082090433
4 mcg,561.6404,0.9920415387563685,0.0034701426895872734
4 mcg,561.8737,0.9829466886477672,0.007470036037597323
4 mcg,562.107,0.9771141611265995,0.010054692523904315
4 mcg,562.3403,0.9821458649149402,0.007824007505014304
4 mcg,562.5736,0.992104471717051,0.003442592864706306
4 mcg,562.8069,0.9935870045541032,0.0027940974083883086
4 mcg,563.0402,0.9762304190414741,0.010447663985344463
4 mcg,563.2735,0.9855993679523094,0.006299583685039718
4 mcg,563.5068,0.9879587670294105,0.005261180539171968
4 mcg,563.7401,0.9886863675582399,0.0049414540455862644
4 mcg,563.9734,0.9860115190784737,0.006118011384350876
4 mcg,564.2067,0.9823669186190287,0.0077262709007022605
4 mcg,564.44,0.9823950349196793,0.007713841146346602
4 mcg,564.6733,0.9819414232582636,0.007914418846934885
4 mcg,564.9066,0.9772126710386957,0.010010910377982527
4 mcg,565.1399,0.9806570737752636,0.00848283462201103
4 mcg,565.3732,0.9799957232973376,0.0087758195650763
4 mcg,565.6065,0.9709056019415078,0.012822993108290945
4 mcg,565.8398,0.96819649122807,0.014036495587970129
4 mcg,566.0731,0.9726070828445516,0.012062572081120755
4 mcg,566.3064,0.9836698877438547,0.007150623097956267
4 mcg,566.5397,0.9898330329293168,0.004438056910454159
4 mcg,566.773,0.9719326298957468,0.012363837417895337
4 mcg,567.0063,0.967130901758382,0.014514739915107908
4 mcg,567.2396,0.9716496013443081,0.012490323179088292
4 mcg,567.4729,0.9803408062909419,0.008622919653038786
4 mcg,567.7062,0.9793633766316526,0.009056140489506575
4 mcg,567.9395,0.9687498908254989,0.013788333428999558
4 mcg,568.1728,0.9659160094091601,0.015060635733563742
4 mcg,568.4061,0.9637532925592489,0.016034125218163765
4 mcg,568.6394,0.9682381894180224,0.01401779183928657
4 mcg,568.8727,0.9651895572117191,0.015387385550923107
4 mcg,569.106,0.9657449442839456,0.015137556727363314
4 mcg,569.3393,0.9622324786324785,0.016719988264039098
4 mcg,569.5726,0.9562913907284768,0.019409754059549134
4 mcg,569.8059,0.9546770439582342,0.02014352029895926
4 mcg,570.0392,0.9603017972193965,0.017592258346726664
4 mcg,570.2725,0.9583244253955971,0.018487442583944455
4 mcg,570.5058,0.9604164574336315,0.01754040659983497
4 mcg,570.7391,0.9606830592889857,0.01741986759143804
4 mcg,570.9724,0.9497840297507681,0.022375137185488142
4 mcg,571.2057,0.9493026637583449,0.022595300487644847
4 mcg,571.439,0.967727257519489,0.014247026208798922
4 mcg,571.6723000000001,0.9610053588453825,0.017274190572359856
4 mcg,571.9056,0.9454532541780862,0.024359939007604487
4 mcg,572.1389,0.9459977269037181,0.024109907144040335
4 mcg,572.3722,0.9508179162609542,0.02190264345630975
4 mcg,572.6055,0.9532695220600085,0.02078429202216752
4 mcg,572.8388,0.9498487557812266,0.022345541825702194
4 mcg,573.0721,0.9417971850404284,0.026042611964262267
4 mcg,573.3054,0.9399953937260024,0.02687427457506813
4 mcg,573.5387000000001,0.9428351688727391,0.025564226145063013
4 mcg,573.772,0.9392836580056589,0.02720323360902585
4 mcg,574.0053,0.9276060045164566,0.03263644877928152
4 mcg,574.2386,0.9330860988150317,0.030078280674654102
4 mcg,574.4719,0.9325414231110077,0.0303318679064302
4 mcg,574.7052,0.9315200908099287,0.030807773903760684
4 mcg,574.9385,0.9250072933076607,0.033854843011470265
4 mcg,575.1718,0.9331902467513505,0.030029808888362326
4 mcg,575.4051000000001,0.9429469076326289,0.02551275940614738
4 mcg,575.6384,0.933041874288206,0.030098864973529225
4 mcg,575.8717,0.9269654957330385,0.03293643121864446
4 mcg,576.105,0.9256797331109257,0.03353924463675553
4 mcg,576.3383,0.933157680383666,0.030044965112533437
4 mcg,576.5716,0.9379309396065483,0.027829137795723713
4 mcg,576.8049,0.9267618099347272,0.03303187095062036
4 mcg,577.0382,0.9172123331214241,0.03753011424457545
4 mcg,577.2715000000001,0.9325760400223169,0.03031574674102268
4 mcg,577.5048,0.9447761470169234,0.024671079989902346
4 mcg,577.7381,0.9405154090695852,0.02663408472915624
4 mcg,577.9714,0.9333808134058953,0.029941130724902395
4 mcg,578.2047,0.9451310011765882,0.024507991337233644
4 mcg,578.438,0.9577443566778778,0.018750398333010863
4 mcg,578.6713,0.9624220678423288,0.016634427405251756
4 mcg,578.9046,0.9556126044498137,0.01971813057672203
4 mcg,579.1379000000001,0.9551724997507229,0.019918189751596843
4 mcg,579.3712,0.9560045847722904,0.019540024945100768
4 mcg,579.6045,0.955633448187756,0.01970865788705086
4 mcg,579.8378,0.9570761361109053,0.01905351240328945
4 mcg,580.0711,0.9527932687603953,0.021001319693355107
