Concentration,Wavelength,Transmittance,Absorbance
4 mcg,483.48490000000004,0.9744801296537242,0.011227012030938675
4 mcg,483.7182,0.9717471591269148,0.012446720341468957
4 mcg,483.9515,0.9721052406889815,0.012286715550723862
4 mcg,484.18480000000005,0.9768659555864647,0.010165025578080395
4 mcg,484.41810000000004,0.9785611979660043,0.009412008935109436
4 mcg,484.6514,0.9760166077676123,0.010542792373814763
4 mcg,484.8847,0.9813441544264345,0.008178660146139258
4 mcg,485.11800000000005,0.9779796311588219,0.009670190373386749
4 mcg,485.35130000000004,0.969941259673013,0.013254566117600512
4 mcg,485.5846,0.9662232412487377,0.014922520332541102
4 mcg,485.8179,0.9725936357347564,0.012068576608597925
4 mcg,486.05120000000005,0.9755912310520313,0.010732111928243498
4 mcg,486.28450000000004,0.9749573544667021,0.01101438032693999
4 mcg,486.5178,0.9700051323410809,0.013225967855905737
4 mcg,486.7511,0.9770468255544036,0.010084621959249092
4 mcg,486.98440000000005,0.978123598726817,0.009606262949198776
4 mcg,487.21770000000004,0.9745780722132249,0.01118336437266999
4 mcg,487.451,0.9674771222741432,0.014359295856927504
4 mcg,487.6843,0.96443034345858,0.015729134058463906
4 mcg,487.91760000000005,0.965986394557823,0.015028990365119684
4 mcg,488.15090000000004,0.9718526932533357,0.012399557455810176
4 mcg,488.3842,0.9683048871445432,0.013987876207720715
4 mcg,488.6175,0.9737664156044805,0.011545207988081441
4 mcg,488.85080000000005,0.9756099917862493,0.010723760474531573
4 mcg,489.08410000000003,0.9751544879655678,0.010926576141370289
4 mcg,489.3174,0.9689873888932918,0.013681875136741687
4 mcg,489.5507,0.9670301812789976,0.014559971254766678
4 mcg,489.78400000000005,0.9695798439624937,0.013416421382051314
4 mcg,490.01730000000003,0.9752884684297283,0.01086691074467826
4 mcg,490.2506,0.9721707439818161,0.012257452504880969
4 mcg,490.48390000000006,0.9698357635203639,0.013301804946037887
4 mcg,490.71720000000005,0.9662171753016324,0.014925246840776788
4 mcg,490.95050000000003,0.9662758782101745,0.014898861908408735
4 mcg,491.1838,0.9714360400180603,0.012585788354617877
4 mcg,491.41710000000006,0.9748924197285667,0.011043306451239082
4 mcg,491.65040000000005,0.9695898994181802,0.013411917362810511
4 mcg,491.88370000000003,0.9655522069220255,0.015224239165603469
4 mcg,492.117,0.9698301632200695,0.013304312779455317
4 mcg,492.35030000000006,0.9639131046119235,0.01596211535911444
4 mcg,492.58360000000005,0.9612457410015156,0.017165571417964147
4 mcg,492.81690000000003,0.9662427173819207,0.014913766359791731
4 mcg,493.0502,0.9722110662523691,0.012239439849640836
4 mcg,493.28350000000006,0.9713510605954303,0.012623781292017354
4 mcg,493.51680000000005,0.966002609627662,0.015021700349141652
4 mcg,493.75010000000003,0.9653522655542125,0.015314179848111037
4 mcg,493.9834,0.9590493389826584,0.018159049662786402
4 mcg,494.21670000000006,0.9623302032579661,0.01667588342294333
4 mcg,494.45000000000005,0.9651329903563767,0.015412838989439692
4 mcg,494.68330000000003,0.9682386732569399,0.0140175748177708
4 mcg,494.9166,0.9710247990350898,0.012769678488940487
4 mcg,495.14990000000006,0.9686760081391046,0.01382145659829541
4 mcg,495.38320000000004,0.9644501337761785,0.01572022233393782
4 mcg,495.61650000000003,0.9668720433829467,0.014630996992171554
4 mcg,495.8498,0.9621028187796019,0.016778512949201442
4 mcg,496.08310000000006,0.9607910301203444,0.017371060129944386
4 mcg,496.31640000000004,0.9593279073478785,0.01803292149385649
4 mcg,496.54970000000003,0.9595826236064842,0.017917624960298813
4 mcg,496.783,0.9615549164819225,0.01702590721958236
4 mcg,497.01630000000006,0.959823918095511,0.01780843197447398
4 mcg,497.24960000000004,0.956662602650465,0.01924120291622029
4 mcg,497.48290000000003,0.9554247895248256,0.01980349466856156
4 mcg,497.7162,0.9651309155553127,0.015413772617893671
4 mcg,497.94950000000006,0.9568779119735832,0.01914347030945022
4 mcg,498.18280000000004,0.9512840074625692,0.0216898043455851
4 mcg,498.41610000000003,0.9568628245930552,0.01915031801455952
4 mcg,498.6494,0.9609270341278501,0.017309588271846234
4 mcg,498.88270000000006,0.962953439747745,0.016394711161526788
4 mcg,499.11600000000004,0.9624033111684083,0.016642891466534002
4 mcg,499.3493,0.9583626919602531,0.018470101247715694
4 mcg,499.5826,0.957514353259034,0.018854707182342487
4 mcg,499.81590000000006,0.9585940611436249,0.018365265956104614
4 mcg,500.04920000000004,0.9634028065082777,0.016192092867668338
4 mcg,500.2825,0.9631348983463376,0.016312880575943395
4 mcg,500.5158,0.9612837837837837,0.017148383884348233
4 mcg,500.74910000000006,0.9633783932745282,0.01620309830274791
4 mcg,500.98240000000004,0.9672218836752658,0.014473885997681558
4 mcg,501.2157,0.9657675716307638,0.015127381352590742
4 mcg,501.449,0.9702197158375011,0.01312990432092909
4 mcg,501.68230000000005,0.968048972342617,0.014102671741002496
4 mcg,501.91560000000004,0.965521814679192,0.0152379094684595
4 mcg,502.1489,0.9661072920878825,0.014974639863783223
4 mcg,502.3822,0.9685247569090486,0.013889273600965492
4 mcg,502.61550000000005,0.974733537102386,0.011114091155075794
4 mcg,502.84880000000004,0.9754915570242264,0.010776485114831919
4 mcg,503.0821,0.9698484848484846,0.013296108346078361
4 mcg,503.3154,0.9696145615589815,0.013400870944675607
4 mcg,503.54870000000005,0.9747893463126286,0.011089225961380903
4 mcg,503.78200000000004,0.9786356489957599,0.009378968138563405
4 mcg,504.0153,0.9778968823472065,0.009706938452359941
4 mcg,504.2486,0.9744454359875657,0.011242474158417372
4 mcg,504.48190000000005,0.9739584395918766,0.0114595747856639
4 mcg,504.71520000000004,0.9745692483386348,0.011187296512640235
4 mcg,504.9485,0.9787304001150819,0.00933692195274493
4 mcg,505.1818,0.9753375349852531,0.01084506203121128
4 mcg,505.41510000000005,0.976092205366498,0.010509155293917691
4 mcg,505.64840000000004,0.9778451902423881,0.009729896076681111
4 mcg,505.8817,0.9782309005987531,0.009558622696941299
4 mcg,506.115,0.9739498661252227,0.011463397767728959
4 mcg,506.34830000000005,0.9711999525286483,0.012691347496728043
4 mcg,506.58160000000004,0.972379689371712,0.012164121081181497
4 mcg,506.8149,0.974444666478321,0.011242817116307459
4 mcg,507.0482,0.9724712406618083,0.012123233402321059
4 mcg,507.28150000000005,0.9761970470539533,0.010462510396065005
4 mcg,507.51480000000004,0.9789657243163341,0.009232513509290488
4 mcg,507.7481,0.9737770810168719,0.011540451298685929
4 mcg,507.9814,0.9676651480900271,0.014274900434636032
4 mcg,508.21470000000005,0.9702645378360266,0.01310984134273783
4 mcg,508.44800000000004,0.974892976975587,0.011043058209246517
4 mcg,508.6813,0.9736585071607378,0.011593337229079
4 mcg,508.9146,0.9773075122128496,0.009968762950723851
4 mcg,509.14790000000005,0.9736310109547037,0.011605601918477839
4 mcg,509.38120000000004,0.968451258354037,0.013922232209263367
4 mcg,509.6145,0.969125437490275,0.013620006969739721
4 mcg,509.8478,0.9737511972254812,0.011551995354706019
4 mcg,510.08110000000005,0.9747107050831576,0.011124264126169264
4 mcg,510.31440000000003,0.9729589440060131,0.01190548528953832
4 mcg,510.5477,0.9713254820052168,0.012635217720410461
4 mcg,510.78100000000006,0.974786658156632,0.011090423607754404
4 mcg,511.01430000000005,0.9760938779652535,0.010508411102146063
4 mcg,511.24760000000003,0.9743948950977674,0.011264999995146715
4 mcg,511.4809,0.97300874441593,0.011883256715696299
4 mcg,511.71420000000006,0.9717280306116858,0.012455269366077134
4 mcg,511.94750000000005,0.9743628257396945,0.011279293763019047
4 mcg,512.1808,0.9739320214669052,0.011471354961323033
4 mcg,512.4141,0.9729236953556817,0.011921219326140013
4 mcg,512.6474000000001,0.9719709996858219,0.012346692753057038
4 mcg,512.8807,0.9734284018350432,0.011695986446439795
4 mcg,513.114,0.9765647217602967,0.010298968585141231
4 mcg,513.3473,0.9739231396078376,0.01147531556625834
4 mcg,513.5806,0.9697713598074611,0.013330646020915025
4 mcg,513.8139,0.9757035940097417,0.010682095280906398
4 mcg,514.0472,0.9794344034270305,0.009024645104298954
4 mcg,514.2805,0.973985378643471,0.011447562651282609
4 mcg,514.5138000000001,0.9732544839502566,0.011773586736060253
4 mcg,514.7471,0.979145537835918,0.009152750912490402
4 mcg,514.9804,0.9781931003551106,0.009575404782238289
4 mcg,515.2137,0.9716067654833698,0.01250946978100215
4 mcg,515.447,0.966361350442794,0.014860447954194781
4 mcg,515.6803,0.9689351249819391,0.013705300147954624
4 mcg,515.9136,0.9752229049161374,0.010896107059620623
4 mcg,516.1469,0.9766611853935234,0.010256071730767848
4 mcg,516.3802000000001,0.9687959673571505,0.01376767762530771
4 mcg,516.6135,0.9679210669839852,0.014160057537695718
4 mcg,516.8468,0.9732825854501133,0.011761047209828103
4 mcg,517.0801,0.9766776644745866,0.01024874399654168
4 mcg,517.3134,0.9743203059154831,0.011298246177323288
4 mcg,517.5467,0.971135283820955,0.012720266565267589
4 mcg,517.78,0.9711542805511634,0.012711771256169213
4 mcg,518.0133,0.9732195194356601,0.01178918920054414
4 mcg,518.2466000000001,0.9661747126091108,0.014944333355440022
4 mcg,518.4799,0.9681095230537059,0.014075507808119597
4 mcg,518.7132,0.9745130790488611,0.011212327792504737
4 mcg,518.9465,0.9733145497004773,0.011746784476875468
4 mcg,519.1798,0.9664012936617166,0.014842497359358013
4 mcg,519.4131,0.9670520231213873,0.014550162166400904
4 mcg,519.6464,0.969312331141357,0.013536262334825354
4 mcg,519.8797,0.9612533658487019,0.017162126496667082
4 mcg,520.113,0.9643174962581054,0.015779953471464516
4 mcg,520.3463,0.9653387299129443,0.015320269330400727
4 mcg,520.5796,0.9627880547044777,0.016469306648058957
4 mcg,520.8129,0.9591334921522516,0.018120943537948634
4 mcg,521.0462,0.96207029859879,0.016793192849830853
4 mcg,521.2795,0.9632957188167454,0.016240369848159925
4 mcg,521.5128,0.9645384018619084,0.01568047679695904
4 mcg,521.7461,0.9637667058448077,0.016028080854517936
4 mcg,521.9794,0.9574426904704763,0.01888721209282585
4 mcg,522.2127,0.9642802383569691,0.01579673343608065
4 mcg,522.446,0.9621198514156898,0.016770824462853162
4 mcg,522.6793,0.9573896592262714,0.01891126764707442
4 mcg,522.9126,0.959257435159778,0.018064825920264194
4 mcg,523.1459,0.9617338750714359,0.01694508656645891
4 mcg,523.3792,0.9636769783776555,0.0160685159076471
4 mcg,523.6125,0.9664273899313828,0.014830770023137077
4 mcg,523.8458,0.9678755627460155,0.014180475219133503
4 mcg,524.0791,0.9585177730428425,0.01839982992950602
4 mcg,524.3124,0.9567001734190227,0.019224147313726455
4 mcg,524.5457,0.9620609897613615,0.01679739503369704
4 mcg,524.779,0.9677809903860707,0.014222912762127194
4 mcg,525.0123,0.9712980875121737,0.012647466390045319
4 mcg,525.2456,0.9690916334661355,0.013635155841732862
4 mcg,525.4789,0.9622114054686669,0.01672949954034661
4 mcg,525.7122,0.9638614164345145,0.015985404275933972
4 mcg,525.9455,0.9687582462397146,0.013784587679272358
4 mcg,526.1788,0.9717901934149432,0.012427487828338203
4 mcg,526.4121,0.9695971019851509,0.013408691232387115
4 mcg,526.6454,0.971593001470347,0.012515622143725112
4 mcg,526.8787,0.9731981127251098,0.011798741946177404
4 mcg,527.112,0.9727500344372149,0.011998745149362897
4 mcg,527.3453,0.9724697782837318,0.01212388648405763
4 mcg,527.5786,0.9702289642633941,0.01312576451514825
4 mcg,527.8119,0.9753363900626331,0.010845571838175638
4 mcg,528.0452,0.9770121534890073,0.010100033865277393
4 mcg,528.2785,0.9720212959271403,0.012324220050753426
4 mcg,528.5118,0.9681211234798625,0.014070303881535129
4 mcg,528.7451,0.9736463444268789,0.011598762376759924
4 mcg,528.9784,0.9784089625669038,0.009479577664818668
4 mcg,529.2117,0.9745945604152405,0.011176016911462925
4 mcg,529.445,0.9740560918175848,0.011416033197937143
4 mcg,529.6783,0.974708133628028,0.011125409871507388
4 mcg,529.9116,0.9700453782762867,0.013207949162592584
4 mcg,530.1449,0.9749840120262784,0.011002505886790496
4 mcg,530.3782,0.9766811642689862,0.010247187762865423
4 mcg,530.6115,0.9705198624056813,0.01299557202738135
4 mcg,530.8448,0.96441188737981,0.015737445130297047
4 mcg,531.0781000000001,0.9707974885672962,0.012871355849348586
4 mcg,531.3114,0.9802138331943894,0.00867917283175611
4 mcg,531.5447,0.9672786228335272,0.014448410167342012
4 mcg,531.778,0.9609434680311452,0.017302160972754704
4 mcg,532.0113,0.9712555377377763,0.012666491998388681
4 mcg,532.2446,0.9764656736976103,0.010343019130595984
4 mcg,532.4779,0.9672706840848433,0.014451974568346746
4 mcg,532.7112,0.9564394732215368,0.019342508415174365
4 mcg,532.9445000000001,0.9640284333558101,0.01591015669112771
4 mcg,533.1778,0.9704246935821499,0.013038160873945303
4 mcg,533.4111,0.9642365498390193,0.015816410404813824
4 mcg,533.6444,0.9630850007095216,0.016335380881692133
4 mcg,533.8777,0.9613324273054162,0.017126407982025103
4 mcg,534.111,0.9603223824128274,0.017582948835775873
4 mcg,534.3443,0.9649546104023888,0.01549311454780211
4 mcg,534.5776,0.9673378616699607,0.014421813578310978
4 mcg,534.8109000000001,0.9645507671934825,0.015674909200234368
4 mcg,535.0442,0.9634084998142273,0.01618952637727088
4 mcg,535.2775,0.9609594138187648,0.01729495439885508
4 mcg,535.5108,0.9652117214975866,0.01537741267413921
4 mcg,535.7441,0.9702756014164988,0.013104889265888677
4 mcg,535.9774,0.9703473184735771,0.013072789962265699
4 mcg,536.2107,0.9635898456541743,0.01610778526107034
4 mcg,536.444,0.9656477590122425,0.01518126304062267
4 mcg,536.6773000000001,0.9709457934281384,0.012805015480438199
4 mcg,536.9106,0.9766300385760792,0.01026992208833872
4 mcg,537.1439,0.9793353944480578,0.009068549245877976
4 mcg,537.3772,0.9739172221085136,0.011477954321829478
4 mcg,537.6105,0.9653527662070815,0.01531395461352077
4 mcg,537.8438,0.9668559429805105,0.014638228946183664
4 mcg,538.0771,0.9710941430643109,0.012738665219254848
4 mcg,538.3104,0.9744595202153284,0.011236197092540087
4 mcg,538.5437000000001,0.9771757171560167,0.010027333794567725
4 mcg,538.777,0.9723061747997918,0.012196956176584702
4 mcg,539.0103,0.9682155027210091,0.01402796787124225
4 mcg,539.2436,0.9701579661077835,0.013157545915793805
4 mcg,539.4769,0.9692036334243792,0.01358496641525728
4 mcg,539.7102,0.9663305154620493,0.014874305788673638
4 mcg,539.9435,0.9695306797980624,0.013438443567030316
4 mcg,540.1768,0.9725108441927033,0.0121055472806155
4 mcg,540.4101,0.972877247159359,0.011941953405274614
4 mcg,540.6434,0.9650711631686097,0.015440661130884078
4 mcg,540.8767,0.9631452617506762,0.01630820755961768
4 mcg,541.11,0.9710465254913468,0.012759961358632247
4 mcg,541.3433,0.9724021238111908,0.012154101290576069
4 mcg,541.5766,0.9653863778251389,0.01529883362703562
4 mcg,541.8099,0.9677511864344063,0.014236287576457637
4 mcg,542.0432,0.9722775039523853,0.012209762610123211
4 mcg,542.2765,0.9656535774422521,0.015178646243338053
4 mcg,542.5098,0.9698707818164916,0.013286123962940632
4 mcg,542.7431,0.9754670415495158,0.010787399683082007
4 mcg,542.9764,0.9794192860445584,0.00903134840819945
4 mcg,543.2097,0.9736776764695714,0.011584786959106523
4 mcg,543.443,0.9668135123152243,0.014657288464086033
4 mcg,543.6763,0.9742603896699799,0.011324954124154112
4 mcg,543.9096,0.9796638115154581,0.008922934361464751
4 mcg,544.1429,0.9734034598729195,0.011707114430044126
4 mcg,544.3762,0.969158662008257,0.013605118311437674
4 mcg,544.6095,0.9674943537990301,0.014351560801123398
4 mcg,544.8428,0.9679819924502904,0.014132721877778738
4 mcg,545.0761,0.9737179672656078,0.011566816219109351
4 mcg,545.3094,0.9724058488728399,0.012152437605789039
4 mcg,545.5427,0.9711362464552721,0.012719836072655755
4 mcg,545.776,0.9670422444786853,0.014554553690265246
4 mcg,546.0093,0.9613575009641343,0.01711508077688101
4 mcg,546.2426,0.9740136094346575,0.01143497488618831
4 mcg,546.4759,0.9692036583660901,0.013584955239022577
4 mcg,546.7092,0.9687278731103433,0.013798204171647155
4 mcg,546.9425,0.9684147384775746,0.013938609574403977
4 mcg,547.1758,0.968842871263394,0.013746651924068418
4 mcg,547.4091,0.9711598335135844,0.012709288011136704
4 mcg,547.6424,0.9760680033433434,0.010519923677640056
4 mcg,547.8757,0.9733718062641654,0.011721237259581333
4 mcg,548.109,0.9814952956989247,0.008111777629837832
4 mcg,548.3423,0.9883515815085158,0.005088538460907439
4 mcg,548.5756,0.9824258749230754,0.007700207696874613
4 mcg,548.8089,0.9725207281873247,0.012101133404373859
4 mcg,549.0422,0.9776628818599622,0.009810873011372625
4 mcg,549.2755,0.9848454027664768,0.006631938025136486
4 mcg,549.5088,0.9818126458946513,0.007971378421832319
4 mcg,549.7421,0.9806564205345304,0.008483123916758244
4 mcg,549.9754,0.9736657828540349,0.01159009196226114
4 mcg,550.2087,0.9776951164943417,0.00979655407453319
4 mcg,550.442,0.9846441677070114,0.0067206871888849835
4 mcg,550.6753,0.9803578173826449,0.008615383743981915
4 mcg,550.9086,0.974308699386461,0.011303419713686232
4 mcg,551.1419,0.9809003671819556,0.008375102895837308
4 mcg,551.3752000000001,0.9840755316210992,0.006971566500220672
4 mcg,551.6085,0.9771208859025964,0.010051703596741318
4 mcg,551.8418,0.9686969919954673,0.013812048835281155
4 mcg,552.0751,0.9723942020540463,0.012157639322162345
4 mcg,552.3084,0.983465449176414,0.007240892984710833
4 mcg,552.5417,0.9802157585118856,0.008678319799575764
4 mcg,552.775,0.9683146387271698,0.013983502546846164
4 mcg,553.0083,0.9762057135663103,0.01045865482018699
4 mcg,553.2416000000001,0.986438152538124,0.005930138849120124
4 mcg,553.4749,0.9774587636676287,0.009901555251131311
4 mcg,553.7082,0.9747628636997833,0.0111010248273633
4 mcg,553.9415,0.9797785795132994,0.008872059573365084
4 mcg,554.1748,0.9752568435699933,0.010880993475277306
4 mcg,554.4081,0.9732749163077337,0.011764469319078303
4 mcg,554.6414,0.9754795444989736,0.010781833193465198
4 mcg,554.8747,0.9651486712734314,0.015405782883708002
4 mcg,555.1080000000001,0.9646541500939265,0.01562836295434144
4 mcg,555.3413,0.9808056289230835,0.00841705036723918
4 mcg,555.5746,0.9738017446583586,0.011529451709595446
4 mcg,555.8079,0.9726176659532707,0.012057846472194591
4 mcg,556.0412,0.9812644528555448,0.008213933559622766
4 mcg,556.2745,0.9821886495946284,0.007805088985623357
4 mcg,556.5078,0.9740641396924458,0.011412444972131923
4 mcg,556.7411,0.9740986287089299,0.011397068033623645
4 mcg,556.9744000000001,0.9780058808957056,0.00965853372684164
4 mcg,557.2077,0.9733088111396725,0.011749345039274666
4 mcg,557.441,0.9600556361620933,0.017703598441620883
4 mcg,557.6743,0.974469305794607,0.011231835903946413
4 mcg,557.9076,0.9847823483949621,0.0066597444627761885
4 mcg,558.1409,0.9710346113974769,0.012765289895248317
4 mcg,558.3742,0.955489593271847,0.01977403870758055
4 mcg,558.6075,0.9619550154567743,0.01684523668951222
4 mcg,558.8408000000001,0.9749622142622671,0.011012215537754893
4 mcg,559.0741,0.9760872792581408,0.010511347081807745
4 mcg,559.3074,0.97339106460936,0.011712644746159184
4 mcg,559.5407,0.9621465893636818,0.016758755299222793
4 mcg,559.774,0.9546721332002475,0.020145754269697672
4 mcg,560.0073,0.9631837143093662,0.01629086915660977
4 mcg,560.2406,0.9728277938421219,0.01196403003286194
4 mcg,560.4739,0.965191791186606,0.015386380357864311
4 mcg,560.7072000000001,0.9560527039135261,0.01951816589554126
4 mcg,560.9405,0.9560015851425021,0.019541387621315236
4 mcg,561.1738,0.962920344055205,0.01640963766062264
4 mcg,561.4071,0.963863809420211,0.01598432605122713
4 mcg,561.6404,0.9689110178224697,0.013716105553090996
4 mcg,561.8737,0.9636629420912934,0.016074841602091383
4 mcg,562.107,0.9495567946243475,0.02247905425050715
4 mcg,562.3403,0.9538236590584112,0.02053190933863612
4 mcg,562.5736,0.9718239431261074,0.01241240529415577
4 mcg,562.8069,0.9787596916211075,0.009323924554200533
4 mcg,563.0402,0.9524214073197836,0.021170851637202268
4 mcg,563.2735,0.9535552682611507,0.02065413009020638
4 mcg,563.5068,0.9557064895643844,0.01967546497750166
4 mcg,563.7401,0.9611374748346276,0.017214489238842563
4 mcg,563.9734,0.9602987760979124,0.017593624644756486
4 mcg,564.2067,0.9566448403525182,0.019249266511031104
4 mcg,564.44,0.9553909606584752,0.019818872069533
4 mcg,564.6733,0.960477473675097,0.017512816302885516
4 mcg,564.9066,0.9567147732500295,0.01921751976432412
4 mcg,565.1399,0.9564319872570973,0.019345907611738235
4 mcg,565.3732,0.9539292205709399,0.02048384778629473
4 mcg,565.6065,0.9419240822459972,0.02598409931996832
4 mcg,565.8398,0.9336842105263158,0.029799985457121377
4 mcg,566.0731,0.9432061972247759,0.025393354423059032
4 mcg,566.3064,0.9583828266289981,0.018460977057314414
4 mcg,566.5397,0.9624836756500059,0.016606627674261354
4 mcg,566.773,0.9355193901203136,0.02894720663004768
4 mcg,567.0063,0.9325239692274474,0.030339996442136665
4 mcg,567.2396,0.9382371295395675,0.027687384397729182
4 mcg,567.4729,0.9478336166932427,0.023267892296807563
4 mcg,567.7062,0.9474295384462877,0.023453079198260077
4 mcg,567.9395,0.9307466837153568,0.03116850251401467
4 mcg,568.1728,0.9224436142244362,0.035060171271453895
4 mcg,568.4061,0.9272331426158409,0.032811053535042586
4 mcg,568.6394,0.937446284158098,0.028053608039795
4 mcg,568.8727,0.9385898721354518,0.02752413635772141
4 mcg,569.106,0.9305268950337048,0.0312710699314645
4 mcg,569.3393,0.9252307692307692,0.03374993287835687
4 mcg,569.5726,0.9252946170826963,0.03371996434078432
4 mcg,569.8059,0.9221128868260418,0.03521590852926553
4 mcg,570.0392,0.9223126483553749,0.035121835520005654
4 mcg,570.2725,0.9196962138719497,0.03635560137848661
4 mcg,570.5058,0.913437782464598,0.039321028664504716
4 mcg,570.7391,0.9215095623630195,0.035500153814471844
4 mcg,570.9724,0.9147866200738489,0.038680196131960394
4 mcg,571.2057,0.9108434133121819,0.040556277889356514
4 mcg,571.439,0.9215430425909198,0.03548437534109298
4 mcg,571.6723000000001,0.9166814610250847,0.03778155173698911
4 mcg,571.9056,0.905517301490456,0.043103247315632594
4 mcg,572.1389,0.9065432700113655,0.042611461862257234
4 mcg,572.3722,0.9085134696527101,0.04166862944292511
4 mcg,572.6055,0.9077959328370233,0.042011767341566454
4 mcg,572.8388,0.9021327187941262,0.04472956578411918
4 mcg,573.0721,0.8992755479241967,0.04610721526658754
4 mcg,573.3054,0.9009808839629099,0.04528442331338407
4 mcg,573.5387000000001,0.8911255795415978,0.05006108983638284
4 mcg,573.772,0.8770894334475614,0.056956121032476985
4 mcg,574.0053,0.8649865205352881,0.062990660284037
4 mcg,574.2386,0.8761282347273605,0.05743232355951953
4 mcg,574.4719,0.8681054726546301,0.06142750591899695
4 mcg,574.7052,0.8603176573876182,0.06534116343276385
4 mcg,574.9385,0.853629149892059,0.0687307629590376
4 mcg,575.1718,0.8622163819535699,0.06438372988801126
4 mcg,575.4051000000001,0.8716509432587528,0.059657395532678306
4 mcg,575.6384,0.864049846381576,0.06346120267849018
4 mcg,575.8717,0.8583992515097391,0.06631066972958413
4 mcg,576.105,0.8477814845704754,0.07171607259521076
4 mcg,576.3383,0.854778785334918,0.06814626508343957
4 mcg,576.5716,0.8549181455495941,0.06807546496527664
4 mcg,576.8049,0.8468911141152565,0.0721724238826877
4 mcg,577.0382,0.8360245814791268,0.07778095289137368
4 mcg,577.2715000000001,0.8440145006861648,0.07365009186500035
4 mcg,577.5048,0.8515796178680642,0.06977474173038078
4 mcg,577.7381,0.8494316767174843,0.07087154748108937
4 mcg,577.9714,0.8458678144458122,0.07269749977673282
4 mcg,578.2047,0.8534673464731832,0.0688130902701543
4 mcg,578.438,0.8633548621060401,0.06381066085777753
4 mcg,578.6713,0.8692928213349619,0.060833906786287334
4 mcg,578.9046,0.8658512030605053,0.06255673528295658
4 mcg,579.1379000000001,0.868713231628278,0.061123563568877326
4 mcg,579.3712,0.8758332276647747,0.057578582416651536
4 mcg,579.6045,0.8829898863610993,0.05404427074034852
4 mcg,579.8378,0.8934267427780662,0.0489410520129157
4 mcg,580.0711,0.8927551120242637,0.04926765430507938
4 mcg,580.3044,0.8978724027138393,0.04678537684563223
4 mcg,580.5377,0.9049065494488376,0.043396268479058676
4 mcg,580.771,0.9131206838255508,0.03947181955686571
4 mcg,581.0043000000001,0.9209078187563814,0.03578383973694939
4 mcg,581.2376,0.9225995685162293,0.0349867528396798
4 mcg,581.4709,0.9205807043935572,0.035938132269793505
4 mcg,581.7042,0.9133270054270249,0.03937370086019998
4 mcg,581.9375,0.9165818187069893,0.03782876165979064
4 mcg,582.1708,0.9190974238394611,0.0366384511891313
4 mcg,582.4041,0.9160107421758851,0.038099433274993155
4 mcg,582.6374,0.9160516318445784,0.03808004730021945
4 mcg,582.8707,0.9247506582430719,0.033975350879038024
4 mcg,583.104,0.9289884199444924,0.03198969955377667
4 mcg,583.3373,0.9279260539723754,0.032486631142464965
4 mcg,583.5706,0.9250334576555631,0.03384255892322903
4 mcg,583.8039,0.9292053060380774,0.03188831891433508
4 mcg,584.0372,0.9311753487190083,0.030968529748542105
4 mcg,584.2705000000001,0.9317842485182098,0.030684635419718245
4 mcg,584.5038000000001,0.9300825611742032,0.03147849846659197
4 mcg,584.7371,0.9341978216980886,0.02956114970677062
4 mcg,584.9704,0.9378417682630285,0.027870429176391806
4 mcg,585.2037,0.9400216809110726,0.026862129600880885
4 mcg,585.437,0.9379898980561697,0.027801838851305036
4 mcg,585.6703,0.9350783781292762,0.02915198510349631
4 mcg,585.9036,0.9330258724556082,0.030106313264310566
4 mcg,586.1369000000001,0.9404774550836715,0.026651610799525674
4 mcg,586.3702000000001,0.9517865761312765,0.021460424724511127
4 mcg,586.6035,0.949914125569618,0.02231565416059258
4 mcg,586.8368,0.9451168107451597,0.02451451199132615
4 mcg,587.0701,0.9473109277770225,0.023507452828994527
4 mcg,587.3034,0.9601747967771844,0.017649697829722474
4 mcg,587.5367,0.9558142365212661,0.0196265051014966
4 mcg,587.77,0.9485867533214088,0.022922944410675383
4 mcg,588.0033000000001,0.9530297272038454,0.02089355249993346
4 mcg,588.2366000000001,0.9612297888827125,0.01717277870571718
4 mcg,588.4699,0.957793727008991,0.018728011659981975
4 mcg,588.7032,0.9500938532088294,0.022233491640161446
4 mcg,588.9365,0.9536382288386297,0.02061634753579629
4 mcg,589.1698,0.9579180748304212,0.018671632018004692
4 mcg,589.4031,0.9540511596817431,0.02042833622698285
4 mcg,589.6364,0.9550812527893728,0.019959679581712065
4 mcg,589.8697000000001,0.9608865429284392,0.017327888802847077
4 mcg,590.1030000000001,0.9588114955595368,0.018266767683706202
4 mcg,590.3363,0.9534343122398021,0.020709222717069386
4 mcg,590.5696,0.9542100429026045,0.02035601687557216
4 mcg,590.8029,0.9621673698709058,0.016749375478871162
4 mcg,591.0362,0.9641551866157462,0.015853058144223154
4 mcg,591.2695,0.9601727861771056,0.017650607240630497
4 mcg,591.5028000000001,0.9600895125603622,0.017688274253398698
4 mcg,591.7361000000001,0.9663741730307738,0.014854685366260974
4 mcg,591.9694000000001,0.9675842364100052,0.014311215646987417
4 mcg,592.2027,0.9595727731247079,0.017922083181750648
4 mcg,592.436,0.9561783119371572,0.019461111207930804
4 mcg,592.6693,0.9625318563197827,0.01658488800652849
4 mcg,592.9026,0.9654357480994782,0.015276624188442204
4 mcg,593.1359,0.9610530243720412,0.01725265025351223
4 mcg,593.3692000000001,0.9576701428672209,0.018784052300309453
4 mcg,593.6025000000001,0.9607569526047787,0.017386464040855556
