Concentration,Wavelength,Transmittance,Absorbance
4 mcg,466.92060000000004,1.0002227009448974,-9.670702351046843e-05
4 mcg,467.1539,0.9990367842244976,0.0004185208915190964
4 mcg,467.3872,1.0001843002764506,-8.003321823011456e-05
4 mcg,467.62050000000005,0.9997306794166199,0.00011698019651952232
4 mcg,467.85380000000004,0.999405763084457,0.00025815052224726644
4 mcg,468.0871,0.9978273526991962,0.0009445952419887072
4 mcg,468.3204,0.998125065366002,0.0008150380760211484
4 mcg,468.55370000000005,0.9988448844884488,0.0005019502537342115
4 mcg,468.78700000000003,1.001723353411546,-0.0007477987011996895
4 mcg,469.0203,1.0014760617551635,-0.0006405728289075374
4 mcg,469.2536,0.9997180857833778,0.00012245104980607572
4 mcg,469.48690000000005,1.0008307273486539,-0.0003606305313947843
4 mcg,469.72020000000003,0.9992292024696073,0.0003348821938848545
4 mcg,469.9535,0.9976340804323638,0.001028723231494369
4 mcg,470.1868,0.9995138284891408,0.00021119294658252172
4 mcg,470.42010000000005,1.0047937483986678,-0.002076924318670461
4 mcg,470.65340000000003,0.9984748082370541,0.000662888010758037
4 mcg,470.8867,1.000432730510373,-0.00018789182247543483
4 mcg,471.12000000000006,0.9974921929464348,0.0010904947124439235
4 mcg,471.35330000000005,0.9929587073722558,0.003068811457535885
4 mcg,471.58660000000003,0.9972467272628799,0.0011973802715740456
4 mcg,471.8199,0.9987987240829347,0.0005220211105324249
4 mcg,472.05320000000006,0.9994750304156649,0.00022805125886989598
4 mcg,472.28650000000005,1.0007535848054785,-0.00032715446882355254
4 mcg,472.51980000000003,0.9937241140365098,0.002734171319148167
4 mcg,472.7531,0.9850824632646431,0.006527412302643647
4 mcg,472.98640000000006,0.9760980202634437,0.010506568068940104
4 mcg,473.21970000000005,0.9708398378467646,0.012852410953575893
4 mcg,473.45300000000003,0.966686253843595,0.014714456975870913
4 mcg,473.6863,0.950627653428941,0.021989556381557366
4 mcg,473.91960000000006,0.9319006076505875,0.030630405082428067
4 mcg,474.15290000000005,0.9299942367587293,0.03151974279191133
4 mcg,474.38620000000003,0.9261299409898289,0.03332807520168472
4 mcg,474.6195,0.9207456213657995,0.03586033776894206
4 mcg,474.85280000000006,0.9209936527633346,0.035743362831769834
4 mcg,475.08610000000004,0.9268653982046116,0.03298333064666932
4 mcg,475.31940000000003,0.9275342777542489,0.032670031724296306
4 mcg,475.5527,0.9206790149644626,0.035891755609240246
4 mcg,475.78600000000006,0.9293941445253002,0.03180006804002305
4 mcg,476.01930000000004,0.9454693396159549,0.02435255021556354
4 mcg,476.25260000000003,0.9568035046854766,0.019177242570990786
4 mcg,476.4859,0.9660782500756374,0.014987695323921104
4 mcg,476.71920000000006,0.9738587599256633,0.011504024879895427
4 mcg,476.95250000000004,0.9722976189481949,0.012200777787082917
4 mcg,477.18580000000003,0.9789836649523065,0.009224554652695355
4 mcg,477.4191,0.9869081267665526,0.0057232747826935736
4 mcg,477.65240000000006,0.9866351940809454,0.005843396959687424
4 mcg,477.88570000000004,0.9937629109733939,0.0027172159424402004
4 mcg,478.119,0.9941858356006267,0.0025324286485466614
4 mcg,478.3523,0.9991448487842363,0.00037154634100349166
4 mcg,478.58560000000006,0.9961963891838902,0.0016550367457290013
4 mcg,478.81890000000004,0.996110573023069,0.0016924501421912734
4 mcg,479.0522,1.001993523495681,-0.0008649144262589337
4 mcg,479.2855,1.002050948509485,-0.0008898034613812148
4 mcg,479.51880000000006,1.0020404470836675,-0.0008852520608864368
4 mcg,479.75210000000004,1.006105654653463,-0.0026435898885150645
4 mcg,479.9854,1.0020535881581414,-0.0008909474983559634
4 mcg,480.2187,1.004881035455418,-0.0021146501113376483
4 mcg,480.45200000000006,1.0065267318271645,-0.0028253135822114894
4 mcg,480.68530000000004,0.9991278831321061,0.00037892079893860146
4 mcg,480.9186,0.997724206976499,0.000989490717650075
4 mcg,481.1519,0.9986849740959852,0.0005714843344347357
4 mcg,481.38520000000005,1.004750053331437,-0.002058037916123448
4 mcg,481.61850000000004,1.0032136026618461,-0.0013934121638025166
4 mcg,481.8518,1.0010391099299094,-0.00045104540633384755
4 mcg,482.0851,1.0023472088828502,-0.0010181853857224598
4 mcg,482.31840000000005,1.0091238259686577,-0.0039444602263871385
4 mcg,482.55170000000004,1.0047655070045047,-0.0020647175806864137
4 mcg,482.785,1.0078323984282154,-0.003388315353779321
4 mcg,483.0183,1.0058870536026008,-0.002549218542026857
4 mcg,483.25160000000005,1.0033165397503852,-0.0014379716833731156
4 mcg,483.48490000000004,0.9988152522880215,0.0005148344284706933
4 mcg,483.7182,1.0033948961606252,-0.0014718876276362527
4 mcg,483.9515,1.0057435347578565,-0.0024872494679951027
4 mcg,484.18480000000005,1.006478387107464,-0.002804453381905405
4 mcg,484.41810000000004,1.0013289809964825,-0.0005767859293934834
4 mcg,484.6514,0.9946103949915998,0.002347006129432364
4 mcg,484.8847,0.9912320506388511,0.0038246638650882947
4 mcg,485.11800000000005,0.9966417732720649,0.001460913752014429
4 mcg,485.35130000000004,1.002253643045689,-0.0009776435224740194
4 mcg,485.5846,0.9989736500041325,0.0004459670380088461
4 mcg,485.8179,0.9972338744451174,0.0012029776264206888
4 mcg,486.05120000000005,1.0004630495907154,-0.00020105333685416398
4 mcg,486.28450000000004,0.9991509900559462,0.0003688769460483832
4 mcg,486.5178,0.9975381797480259,0.001070473148413304
4 mcg,486.7511,0.9972256970917192,0.001206538871289336
4 mcg,486.98440000000005,1.002058886835445,-0.0008932439625944263
4 mcg,487.21770000000004,1.0059374466157147,-0.0025709753180518657
4 mcg,487.451,0.9958203191827361,0.0018190164227718467
4 mcg,487.6843,1.0019712668612932,-0.0008552676165472769
4 mcg,487.91760000000005,1.0040131238805128,-0.0017393896931006945
4 mcg,488.15090000000004,1.0027813401535528,-0.0012062439701203962
4 mcg,488.3842,1.0003149338006232,-0.00013675247891662692
4 mcg,488.6175,0.9921647984466433,0.003416185596121101
4 mcg,488.85080000000005,0.9943518116466445,0.0024599306687564824
4 mcg,489.08410000000003,1.0021412049678287,-0.0009289193533112813
4 mcg,489.3174,0.9978247174087778,0.0009457422275821226
4 mcg,489.5507,0.9996504441869445,0.0001518366999741078
4 mcg,489.78400000000005,1.0014944194810842,-0.0006485336642194694
4 mcg,490.01730000000003,0.9973459328187743,0.0011541790441787377
4 mcg,490.2506,0.9963614879712952,0.0015830674510600125
4 mcg,490.48390000000006,0.9931458363227625,0.002986973800894991
4 mcg,490.71720000000005,0.9911197003316393,0.0038738913732644523
4 mcg,490.95050000000003,0.9939735779641176,0.0026251599657630023
4 mcg,491.1838,0.9950905261751942,0.002137408470353237
4 mcg,491.41710000000006,0.9939586049040628,0.002631702158112551
4 mcg,491.65040000000005,0.9926046841731725,0.0032236796668426654
4 mcg,491.88370000000003,0.9942561425656808,0.002501717240006321
4 mcg,492.117,0.9991370410190322,0.0003749401257957472
4 mcg,492.35030000000006,0.9933232928177317,0.002909380471487102
4 mcg,492.58360000000005,0.9915624316564017,0.0036799361533089484
4 mcg,492.81690000000003,0.9930967958988257,0.0030084193032367344
4 mcg,493.0502,0.9954789705847663,0.0019679099765610828
4 mcg,493.28350000000006,0.990166854143232,0.004291615778345183
4 mcg,493.51680000000005,0.9877616408733078,0.00534784341087779
4 mcg,493.75010000000003,0.9874098495295025,0.005502544956291753
4 mcg,493.9834,0.9938213213213213,0.002691690189733919
4 mcg,494.21670000000006,0.992860450431488,0.003111788631012422
4 mcg,494.45000000000005,0.9904981592804885,0.004146327207785873
4 mcg,494.68330000000003,0.9905678160759043,0.004115786516799367
4 mcg,494.9166,0.9865731286610637,0.005870717612119127
4 mcg,495.14990000000006,0.9877868036751601,0.005336780087146638
4 mcg,495.38320000000004,0.9870153320402696,0.005676101060081109
4 mcg,495.61650000000003,0.986243868949295,0.006015683594706577
4 mcg,495.8498,0.991331432575111,0.003781123240114487
4 mcg,496.08310000000006,0.989601947763274,0.004539458587091073
4 mcg,496.31640000000004,0.9889133490215563,0.004841760668186343
4 mcg,496.54970000000003,0.9884190969614713,0.005058872309954711
4 mcg,496.783,0.9903223433117212,0.004223422436926207
4 mcg,497.01630000000006,0.9846635153342012,0.006712153664338178
4 mcg,497.24960000000004,0.983725235392016,0.007126187560929219
4 mcg,497.48290000000003,0.9847975938834658,0.006653021169764263
4 mcg,497.7162,0.9884014999164934,0.005066604220016754
4 mcg,497.94950000000006,0.9843301672277343,0.006859204663898779
4 mcg,498.18280000000004,0.9819326099838575,0.00791831681225988
4 mcg,498.41610000000003,0.9797894002505091,0.008867263223854501
4 mcg,498.6494,0.9854177620871829,0.006379613862481467
4 mcg,498.88270000000006,0.9810177771746507,0.008323122631364699
4 mcg,499.11600000000004,0.9769272489540927,0.010137776664239408
4 mcg,499.3493,0.9782426646305346,0.009553399979723447
4 mcg,499.5826,0.9824284607338831,0.007699064606168447
4 mcg,499.81590000000006,0.9825153768599403,0.007660643972217023
4 mcg,500.04920000000004,0.984637445153119,0.006723652298639408
4 mcg,500.2825,0.9827949412827464,0.007537087619961347
4 mcg,500.5158,0.98008870876956,0.00873461411815476
4 mcg,500.74910000000006,0.9804130693541601,0.00859090803750141
4 mcg,500.98240000000004,0.9854746127882187,0.006354559276981251
4 mcg,501.2157,0.984245204920159,0.006896692343461035
4 mcg,501.449,0.9838648648648648,0.007064548391609154
4 mcg,501.68230000000005,0.9836335454727468,0.0071666686632079375
4 mcg,501.91560000000004,0.9868400027083758,0.005753254193055988
4 mcg,502.1489,0.9874862584960307,0.005468939145421179
4 mcg,502.3822,0.9840177969529459,0.006997046844507848
4 mcg,502.61550000000005,0.9859258409940627,0.0061557504323111155
4 mcg,502.84880000000004,0.9862788601383354,0.0060002754271929965
4 mcg,503.0821,0.9856049782091028,0.006297111588656444
4 mcg,503.3154,0.9864445149545099,0.005927337707041547
4 mcg,503.54870000000005,0.985625510266047,0.00628806448930866
4 mcg,503.78200000000004,0.9855449676848581,0.006323555279150831
4 mcg,504.0153,0.9842600463244058,0.006890143679225445
4 mcg,504.2486,0.9794181340965536,0.009031859205733501
4 mcg,504.48190000000005,0.9827415296126536,0.007560690736911567
4 mcg,504.71520000000004,0.9834683867137161,0.007239595781706444
4 mcg,504.9485,0.9827238610479642,0.007568498923394462
4 mcg,505.1818,0.9890704736007253,0.004772762795637964
4 mcg,505.41510000000005,0.9888103803545806,0.004886983085506463
4 mcg,505.64840000000004,0.9861926645985082,0.006038232119460551
4 mcg,505.8817,0.9884611455772492,0.005040397258797048
4 mcg,506.115,0.990880047397685,0.003978916560492414
4 mcg,506.34830000000005,0.987938382646764,0.005270141354670031
4 mcg,506.58160000000004,0.9857089687726941,0.006251291867197296
4 mcg,506.8149,0.9834754190564963,0.007236490347117666
4 mcg,507.0482,0.9841709450660339,0.0069294604599886385
4 mcg,507.28150000000005,0.985250028451121,0.0064535439212127545
4 mcg,507.51480000000004,0.9884391768463457,0.005050049640859968
4 mcg,507.7481,0.9872151693266484,0.0055881799880592
4 mcg,507.9814,0.9855923429754615,0.006302679181701602
4 mcg,508.21470000000005,0.9842232627011169,0.00690637437272167
4 mcg,508.44800000000004,0.9888311706230125,0.004877851907156022
4 mcg,508.6813,0.98841504543142,0.005060652486760475
4 mcg,508.9146,0.9883131816600187,0.005105412179325493
4 mcg,509.14790000000005,0.9870151463858933,0.005676182749469451
4 mcg,509.38120000000004,0.9900636353118129,0.00433689067860872
4 mcg,509.6145,0.9903111315116573,0.004228339270819915
4 mcg,509.8478,0.9922552556114511,0.0033765921164326416
4 mcg,510.08110000000005,0.9913586019666822,0.0037692207070596797
4 mcg,510.31440000000003,0.9865829697108881,0.00586638555381069
4 mcg,510.5477,0.9856505512319402,0.006277030871519681
4 mcg,510.78100000000006,0.991647405679708,0.0036427199709818127
4 mcg,511.01430000000005,0.9903494963691729,0.004211514938891885
4 mcg,511.24760000000003,0.9907558248778656,0.004033365670655506
4 mcg,511.4809,0.9906602595313193,0.004075258439191088
4 mcg,511.71420000000006,0.989502201948448,0.004583235016962031
4 mcg,511.94750000000005,0.9882668135728093,0.005125788186837154
4 mcg,512.1808,0.9908765703740509,0.0039804405137006
4 mcg,512.4141,0.9888208019427267,0.004882405853649394
4 mcg,512.6474000000001,0.9865442686314773,0.005883422128956349
4 mcg,512.8807,0.9840078973346496,0.0070014160451860345
4 mcg,513.114,0.9897304530135309,0.004483066723714648
4 mcg,513.3473,0.9917402435814611,0.00360206328091187
4 mcg,513.5806,0.9916433431424041,0.003644499173082824
4 mcg,513.8139,0.9897386838527767,0.00447945504015834
4 mcg,514.0472,0.9900596306791551,0.004338647326687317
4 mcg,514.2805,0.9865923399222597,0.005862260800097106
4 mcg,514.5138000000001,0.9844332129963899,0.006813742411602739
4 mcg,514.7471,0.9884071226870503,0.005064133633640339
4 mcg,514.9804,0.9876774242016669,0.005384872987184805
4 mcg,515.2137,0.9872366249150403,0.005578741374594839
4 mcg,515.447,0.9849778250325888,0.00657354673526988
4 mcg,515.6803,0.9870150261732873,0.005676235643971428
4 mcg,515.9136,0.9892074645185474,0.004712615130206652
4 mcg,516.1469,0.9839600724090672,0.007022524215238846
4 mcg,516.3802000000001,0.9838248508308666,0.007082211617704098
4 mcg,516.6135,0.9829195839731203,0.007482011837576846
4 mcg,516.8468,0.9892857936408008,0.004678227441045225
4 mcg,517.0801,0.9872420151514026,0.005576370166458338
4 mcg,517.3134,0.9844730609828299,0.006796163351738941
4 mcg,517.5467,0.9878923099806635,0.005290395220279405
4 mcg,517.78,0.9914132388166472,0.0037452860495602066
4 mcg,518.0133,0.9845294818344252,0.006771274339169393
4 mcg,518.2466000000001,0.9867778026961701,0.005780628411114032
4 mcg,518.4799,0.9889877469367341,0.004809089060785852
4 mcg,518.7132,0.9901588735787966,0.004295116126846715
4 mcg,518.9465,0.9884263128700544,0.005055701774450024
4 mcg,519.1798,0.9844804673128759,0.006792896105230693
4 mcg,519.4131,0.9835463422819632,0.007205172375880298
4 mcg,519.6464,0.9898673740053051,0.004422989842979099
4 mcg,519.8797,0.9898383698904174,0.00443571529683805
4 mcg,520.113,0.989007822253285,0.004800273470562474
4 mcg,520.3463,0.9874461934476984,0.005486560031029873
4 mcg,520.5796,0.9886864374475872,0.004941423345702253
4 mcg,520.8129,0.987208771128369,0.005590994684690401
4 mcg,521.0462,0.9843267931093072,0.006860693354964518
4 mcg,521.2795,0.9849566860162068,0.006582867408740425
4 mcg,521.5128,0.9843105208357199,0.006867872898476229
4 mcg,521.7461,0.9835725446115654,0.0071936026357535396
4 mcg,521.9794,0.9856318264310705,0.006285281417240427
4 mcg,522.2127,0.9840861668599635,0.006966872957453204
4 mcg,522.446,0.9851891836315031,0.006480364915495458
4 mcg,522.6793,0.986879078516523,0.005736057816917261
4 mcg,522.9126,0.9849853290701186,0.00657023808243095
4 mcg,523.1459,0.9831769618742882,0.007368306533413996
4 mcg,523.3792,0.9793019005565309,0.009083402646562364
4 mcg,523.6125,0.979529188894825,0.008982617977484302
4 mcg,523.8458,0.985214908959376,0.006469024736104835
4 mcg,524.0791,0.9812686043793344,0.008212096154778366
4 mcg,524.3124,0.9804757448136017,0.008563145518791684
4 mcg,524.5457,0.9875891546045732,0.005423688000180488
4 mcg,524.779,0.9854810617983423,0.0063517172348729126
4 mcg,525.0123,0.983507748433409,0.0072222142005497515
4 mcg,525.2456,0.9799362299279906,0.008802185421281342
4 mcg,525.4789,0.9794334723424346,0.009025057960017476
4 mcg,525.7122,0.9767933119942118,0.010197322623731218
4 mcg,525.9455,0.9793188326903506,0.009075893758128678
4 mcg,526.1788,0.981124132528309,0.008276041894715118
4 mcg,526.4121,0.9844677748614756,0.006798495299243974
4 mcg,526.6454,0.9857148552429097,0.006248698349252156
4 mcg,526.8787,0.986297328743234,0.005992143104354143
4 mcg,527.112,0.9813948799575541,0.008156212110128517
4 mcg,527.3453,0.9789133127017087,0.009255765277754766
4 mcg,527.5786,0.9858273702921423,0.006199128358376025
4 mcg,527.8119,0.9817542004747144,0.007997231907213331
4 mcg,528.0452,0.9839941652656333,0.007007476772369499
4 mcg,528.2785,0.9856369263894497,0.006283034251521555
4 mcg,528.5118,0.9893516189239634,0.004649331234922534
4 mcg,528.7451,0.9877741761210156,0.005342332005959646
4 mcg,528.9784,0.9840969791051855,0.006962101350251364
4 mcg,529.2117,0.9808043934743984,0.008417597416388096
4 mcg,529.445,0.984984741030786,0.006570497357676955
4 mcg,529.6783,0.9895662550162236,0.0045551229081607705
4 mcg,529.9116,0.9939957927764109,0.0026154538097850235
4 mcg,530.1449,0.991864235805586,0.003547769051022698
4 mcg,530.3782,0.9918913132976535,0.003535913149326837
4 mcg,530.6115,0.9861545188707606,0.006055030864843608
4 mcg,530.8448,0.9894302306726142,0.004614824501725329
4 mcg,531.0781000000001,0.9938028777097879,0.002699750021888749
4 mcg,531.3114,0.9954647770829691,0.0019741021751269517
4 mcg,531.5447,0.9903520049990184,0.0042104148396610854
4 mcg,531.778,0.9875679154547536,0.005433028063011062
4 mcg,532.0113,0.9942054404383086,0.0025238646672752206
4 mcg,532.2446,0.9957792416138653,0.0018369314312346448
4 mcg,532.4779,0.9893030578161314,0.004670648568784487
4 mcg,532.7112,0.9878263623257248,0.005319387913466337
4 mcg,532.9445000000001,0.9929301664329833,0.003081294706320588
4 mcg,533.1778,0.9956258790436004,0.0019038234136216567
4 mcg,533.4111,0.9849549323287288,0.006583640658451317
4 mcg,533.6444,0.9818128033176216,0.007971308787445255
4 mcg,533.8777,0.9863300741739718,0.0059777246086389745
4 mcg,534.111,0.9883497117899495,0.005089360040231347
4 mcg,534.3443,0.9811846611644489,0.008249249727482796
4 mcg,534.5776,0.98083248959388,0.008405156796250986
4 mcg,534.8109000000001,0.9851490699057163,0.006498048345971348
4 mcg,535.0442,0.9820475134585596,0.00786749965329179
4 mcg,535.2775,0.9861729197119808,0.006046927358652644
4 mcg,535.5108,0.9808877151133073,0.008380704646248871
4 mcg,535.7441,0.9812306912565741,0.008228876247433847
4 mcg,535.9774,0.97736198760589,0.009944555929940783
4 mcg,536.2107,0.9830637128627856,0.007418334407888237
4 mcg,536.444,0.9890170825507557,0.004796207094974805
4 mcg,536.6773000000001,0.9835930463109247,0.007184550245916312
4 mcg,536.9106,0.9785494477760475,0.00941722380905713
4 mcg,537.1439,0.9828699497243928,0.007503942853050108
4 mcg,537.3772,0.9858750917248918,0.006178105759566167
4 mcg,537.6105,0.991988411904135,0.0034934011073986747
4 mcg,537.8438,0.9896329961307985,0.004525832984197724
4 mcg,538.0771,0.9871683161373459,0.005608792074543194
4 mcg,538.3104,0.9858377268779663,0.006194565912064796
4 mcg,538.5437000000001,0.9863696482877746,0.005960299940244289
4 mcg,538.777,0.9846502930980329,0.0067179854867545005
4 mcg,539.0103,0.985854102752261,0.006187351851798564
4 mcg,539.2436,0.987466453390207,0.005477649478707896
4 mcg,539.4769,0.9899062081286288,0.004405952091164036
4 mcg,539.7102,0.9870828873825661,0.005646377197200066
4 mcg,539.9435,0.9879651283882294,0.005258384173341447
4 mcg,540.1768,0.9913005296031112,0.003794661799434666
4 mcg,540.4101,0.9907257207356909,0.004046561920561412
4 mcg,540.6434,0.9870386984867515,0.0056658197621912475
4 mcg,540.8767,0.9837555316349719,0.007112812598022641
4 mcg,541.11,0.9852926057195421,0.006434776428023768
4 mcg,541.3433,0.9863061562553745,0.005988256119624799
4 mcg,541.5766,0.994261299834759,0.0024994645330855087
4 mcg,541.8099,0.9909336736244037,0.003955413267415116
4 mcg,542.0432,0.989755992200025,0.004471860253678843
4 mcg,542.2765,0.9900365817567175,0.004348757966530041
4 mcg,542.5098,0.9941756462371836,0.0025368797348887633
4 mcg,542.7431,0.9886257463109493,0.004968083602961619
4 mcg,542.9764,0.9862576243562761,0.00600962641566914
4 mcg,543.2097,0.9897415521654364,0.0044781964346539485
4 mcg,543.443,0.993913420718292,0.002651445121744019
4 mcg,543.6763,0.996214320609642,0.00164721956303811
4 mcg,543.9096,0.992312734344178,0.003351435309930272
4 mcg,544.1429,0.9940278297766131,0.0026014564988397276
4 mcg,544.3762,0.994886283638548,0.0022265566518892108
4 mcg,544.6095,0.9907808931009808,0.004022377238423232
4 mcg,544.8428,0.9898490387537161,0.004431034327066135
4 mcg,545.0761,0.9949392105421011,0.002203453256913149
4 mcg,545.3094,0.9945076386451248,0.002391876784204633
4 mcg,545.5427,0.9891861518598138,0.004721972186362091
4 mcg,545.776,0.9912368761092009,0.0038225496577812233
4 mcg,546.0093,0.991600472835836,0.0036632748147189553
4 mcg,546.2426,0.9884153235180779,0.005060530299745419
4 mcg,546.4759,0.9874844512486842,0.005469733969917685
4 mcg,546.7092,0.990508526744063,0.004141781506599144
4 mcg,546.9425,0.9909647769636198,0.003941781884245653
4 mcg,547.1758,1.0029553405782217,-0.001281595261441955
4 mcg,547.4091,0.9957373822030346,0.001855188181818349
4 mcg,547.6424,0.9952145714928542,0.002083273858430136
4 mcg,547.8757,0.9944254678706976,0.0024277616652102693
4 mcg,548.109,0.9952620673122708,0.002062547996204068
4 mcg,548.3423,0.9898394478131685,0.004435242355333612
4 mcg,548.5756,0.9885839981614629,0.004986423580300908
4 mcg,548.8089,0.9870189274447949,0.0056745190567921
4 mcg,549.0422,0.992597742245175,0.003226716980300426
4 mcg,549.2755,0.9960440584339955,0.0017214508217121463
4 mcg,549.5088,0.995819052091973,0.0018195690233424298
4 mcg,549.7421,0.9884279230030149,0.005054994315248283
4 mcg,549.9754,0.9907362083720436,0.004041964585099835
4 mcg,550.2087,0.9920573778714012,0.003463208720520042
4 mcg,550.442,0.9925603952227151,0.0032430578505471385
4 mcg,550.6753,0.9929191932440747,0.0030860942600920566
4 mcg,550.9086,0.9825414622751693,0.007649113769459378
4 mcg,551.1419,0.9887248620122498,0.004924545140941135
4 mcg,551.3752000000001,0.9992484756978804,0.0003265055612317367
4 mcg,551.6085,0.994088793521334,0.0025748220271729605
4 mcg,551.8418,0.9844352686608854,0.006812835531579656
4 mcg,552.0751,0.9924648539696436,0.003284863907222755
4 mcg,552.3084,0.9995900194723639,0.0001780887898031387
4 mcg,552.5417,0.9894373494508033,0.004611699839806048
4 mcg,552.775,0.9867464931662137,0.0057944083844548395
4 mcg,553.0083,1.0021646679014518,-0.0009390872850029164
4 mcg,553.2416000000001,1.001141968911917,-0.0004956678321588013
4 mcg,553.4749,0.9881393447389937,0.005181808060064854
4 mcg,553.7082,0.9888542406372532,0.004867719679021468
4 mcg,553.9415,0.991053483486586,0.003902907617315361
4 mcg,554.1748,0.9921445100680413,0.003425066399971709
4 mcg,554.4081,0.9991761809755605,0.00035792751039868096
4 mcg,554.6414,0.9998786826610331,5.2690647081694344e-05
4 mcg,554.8747,0.9855500380262158,0.006321320966480338
4 mcg,555.1080000000001,0.9779828947503516,0.009668741102479197
4 mcg,555.3413,0.9843838992616526,0.006835498300201606
4 mcg,555.5746,0.9983544113060634,0.0007152587616655135
4 mcg,555.8079,0.9948824850116451,0.0022282148573337236
4 mcg,556.0412,0.9943706746875994,0.002451692098865348
4 mcg,556.2745,0.9975751319351541,0.0010543857102995045
4 mcg,556.5078,0.9963388963272996,0.0015929148183834326
4 mcg,556.7411,0.9896074912812762,0.0045370257780803685
4 mcg,556.9744000000001,0.9858388279156227,0.006194080868432896
4 mcg,557.2077,0.9914475050237374,0.003730275792584061
4 mcg,557.441,0.9976814241365515,0.0010081138497315862
4 mcg,557.6743,0.9953300223438839,0.0020328960193757334
4 mcg,557.9076,0.9915299334811528,0.0036941702640663565
4 mcg,558.1409,0.9944328949229246,0.002424518067919128
4 mcg,558.3742,0.9912817851582771,0.003802873926514999
4 mcg,558.6075,0.9905920192273708,0.004105175262785619
4 mcg,558.8408000000001,0.9825634110454438,0.007639412272155503
4 mcg,559.0741,0.9800294550810014,0.00876087125964333
4 mcg,559.3074,0.9857314694293646,0.006241378393939592
4 mcg,559.5407,0.9902761678913617,0.004243672608934187
4 mcg,559.774,0.9896539363805102,0.004516643578911951
4 mcg,560.0073,0.9896794687303466,0.004505439242526838
4 mcg,560.2406,0.9821403015273767,0.007826467582940588
4 mcg,560.4739,0.9833282145240037,0.00730149949719299
4 mcg,560.7072000000001,0.9852607709750566,0.0064488086831533025
4 mcg,560.9405,0.9906770777623277,0.0040678855756357294
4 mcg,561.1738,0.9937983331007261,0.0027017360325907332
4 mcg,561.4071,0.982484229924162,0.007674411855214204
4 mcg,561.6404,0.9800962286846389,0.008731281924787958
4 mcg,561.8737,0.9901928233030228,0.004280225662775873
4 mcg,562.107,0.9920811122909002,0.003452818591533394
4 mcg,562.3403,0.9938874551971326,0.002662791009248694
4 mcg,562.5736,1.000779389478242,-0.0003383527125028778
4 mcg,562.8069,0.9918773699649422,0.003542018208356158
4 mcg,563.0402,0.9804562702681675,0.008571771710372891
4 mcg,563.2735,0.9927966783610674,0.003139684543041848
4 mcg,563.5068,1.0012363434511642,-0.0005366054925444696
4 mcg,563.7401,0.9916957020487365,0.00362156896943554
4 mcg,563.9734,0.9817558226286071,0.007996514322402367
4 mcg,564.2067,0.9988055735114558,0.0005190428740373242
4 mcg,564.44,0.9980345091116541,0.0008544418211875282
4 mcg,564.6733,0.9963344196702268,0.001594866154258153
4 mcg,564.9066,0.9971771965701574,0.001227661492957015
4 mcg,565.1399,0.99524408557062,0.002070394614676312
4 mcg,565.3732,0.9931658478727483,0.0029782230033211818
4 mcg,565.6065,0.9901740093614892,0.0042884774582072635
4 mcg,565.8398,0.9895571942574187,0.004559099453992009
4 mcg,566.0731,0.9939821213647192,0.0026214271343530725
4 mcg,566.3064,0.9935015503047151,0.002831450860902109
4 mcg,566.5397,0.9840827398400656,0.006968385364062207
4 mcg,566.773,0.9795291228070175,0.008982647278878675
4 mcg,567.0063,0.9834367260954877,0.007253577169727512
4 mcg,567.2396,0.9939117036910519,0.0026521953843768086
4 mcg,567.4729,0.9935644444444446,0.0028039584898285072
4 mcg,567.7062,0.9801627795252673,0.008701793308496932
4 mcg,567.9395,0.9745962756713648,0.011175252567350465
4 mcg,568.1728,0.9769682644270827,0.01011954355661122
4 mcg,568.4061,0.9855335086292772,0.00632860490519713
4 mcg,568.6394,0.9924010210331411,0.0033127975751298853
4 mcg,568.8727,0.980458288353439,0.008570877797587608
4 mcg,569.106,0.970560398505604,0.012977433050986207
4 mcg,569.3393,0.9722217030275969,0.012234688342816097
4 mcg,569.5726,0.9736268591290181,0.011607453871434638
4 mcg,569.8059,0.9747551071739903,0.011104480672757887
4 mcg,570.0392,0.9753755674783327,0.01082812740165586
4 mcg,570.2725,0.9712232478632479,0.01268093057494795
4 mcg,570.5058,0.9676963830871116,0.014260882188785115
4 mcg,570.7391,0.9643868378649533,0.01574872558785319
4 mcg,570.9724,0.969412004069176,0.013491606782925644
4 mcg,571.2057,0.9730304973853081,0.011873547564551354
4 mcg,571.439,0.9636309464028657,0.016089261355106823
4 mcg,571.6723000000001,0.9614096187397628,0.017091537143189613
4 mcg,571.9056,0.9526343750721827,0.02107375136231223
4 mcg,572.1389,0.9558662171987574,0.019602887219792867
4 mcg,572.3722,0.9667209169969946,0.014698884450356914
4 mcg,572.6055,0.9586790281750336,0.018326773043316934
4 mcg,572.8388,0.9450658712403678,0.024537920041837063
4 mcg,573.0721,0.9553239162201654,0.019849349698575946
4 mcg,573.3054,0.9611846802986044,0.01719315975203396
4 mcg,573.5387000000001,0.9582571143124174,0.018517947763507386
4 mcg,573.772,0.9517886342121117,0.02145948563563754
4 mcg,574.0053,0.9502528151176801,0.02216083512842249
4 mcg,574.2386,0.9554402935395429,0.019796447276153917
4 mcg,574.4719,0.949259401106617,0.02261509307833114
4 mcg,574.7052,0.9447013291706307,0.02470547360212508
4 mcg,574.9385,0.9412362204006455,0.026301368770279204
4 mcg,575.1718,0.9468754828799185,0.023707128339548886
