Concentration,Wavelength,Transmittance,Absorbance
4 mcg,495.61650000000003,0.9692877268402367,0.013547286281888806
4 mcg,495.8498,0.9730651923072476,0.011858062392645571
4 mcg,496.08310000000006,0.9701321466166367,0.01316910425179492
4 mcg,496.31640000000004,0.9685453428750852,0.013880042782260812
4 mcg,496.54970000000003,0.9677150291313865,0.01425251407223165
4 mcg,496.783,0.9699944819975169,0.013230736295451868
4 mcg,497.01630000000006,0.9649503322600534,0.015495040003888561
4 mcg,497.24960000000004,0.9641702573923351,0.015846269710112063
4 mcg,497.48290000000003,0.9651464260550134,0.01540679318101533
4 mcg,497.7162,0.96879780183074,0.013766855263293727
4 mcg,497.94950000000006,0.9644845347918815,0.015704731740568648
4 mcg,498.18280000000004,0.9621910269246751,0.01673869750128891
4 mcg,498.41610000000003,0.9608073367897242,0.01736368929048908
4 mcg,498.6494,0.966234871815883,0.014917292699301856
4 mcg,498.88270000000006,0.961527570452798,0.01703825846258125
4 mcg,499.11600000000004,0.9578864456251928,0.01868597209200733
4 mcg,499.3493,0.959108426299442,0.018132293474007598
4 mcg,499.5826,0.962590617156773,0.016558375919514364
4 mcg,499.81590000000006,0.9623873096641337,0.0166501123714299
4 mcg,500.04920000000004,0.9653811010087302,0.015301207493669951
4 mcg,500.2825,0.9649299909665764,0.015504195091285292
4 mcg,500.5158,0.9631615445232466,0.016300865511866422
4 mcg,500.74910000000006,0.9635586336625199,0.016121852880552033
4 mcg,500.98240000000004,0.96913519122644,0.013615636046932271
4 mcg,501.2157,0.9685531186346626,0.013876556155696175
4 mcg,501.449,0.9676635135135133,0.014275634043944135
4 mcg,501.68230000000005,0.9677534593571927,0.014235267565654682
4 mcg,501.91560000000004,0.9715891394136364,0.012517348456336678
4 mcg,502.1489,0.9722759090837265,0.012210475002648134
4 mcg,502.3822,0.9677133611972496,0.01425326261410017
4 mcg,502.61550000000005,0.969290087027682,0.01354622878873434
4 mcg,502.84880000000004,0.9694947410539473,0.013454542374286445
4 mcg,503.0821,0.9687585928022644,0.013784432315251807
4 mcg,503.3154,0.9708547395140655,0.012845744908405331
4 mcg,503.54870000000005,0.9709257997260589,0.012813958558360409
4 mcg,503.78200000000004,0.9712830833440264,0.012654175224177803
4 mcg,504.0153,0.9702754728012775,0.013104946833949284
4 mcg,504.2486,0.9663632149311692,0.014859610031370802
4 mcg,504.48190000000005,0.9696468050687518,0.013386429179772032
4 mcg,504.71520000000004,0.9704047553183596,0.013047083943355731
4 mcg,504.9485,0.9689132033215735,0.013715125949068473
4 mcg,505.1818,0.9755581237253568,0.010746850245688524
4 mcg,505.41510000000005,0.9755076041447066,0.010769340902764733
4 mcg,505.64840000000004,0.9727012098954835,0.012020543926506881
4 mcg,505.8817,0.9748475128765643,0.01106331198910755
4 mcg,506.115,0.978306900009115,0.009524883379914615
4 mcg,506.34830000000005,0.9750980245078319,0.010951723416375857
4 mcg,506.58160000000004,0.9721078431372548,0.012285552891204752
4 mcg,506.8149,0.9697408438054933,0.013344312272914645
4 mcg,507.0482,0.9703268856207145,0.01308193510907026
4 mcg,507.28150000000005,0.970647547513372,0.012938438430878644
4 mcg,507.51480000000004,0.9733638780861973,0.01172477463136817
4 mcg,507.7481,0.972470616745426,0.012123512036297685
4 mcg,507.9814,0.971055789047877,0.0127558183107055
4 mcg,508.21470000000005,0.9700744254705578,0.013194944773726193
4 mcg,508.44800000000004,0.975145272966006,0.010930680149934155
4 mcg,508.6813,0.9746730480143464,0.011141043025824507
4 mcg,508.9146,0.9741938754582806,0.01135460506914916
4 mcg,509.14790000000005,0.9724099495888113,0.012150606153864731
4 mcg,509.38120000000004,0.9747893092676153,0.011089242465916182
4 mcg,509.6145,0.9744441430727395,0.011243050389909009
4 mcg,509.8478,0.9753410129567479,0.010843513376431633
4 mcg,510.08110000000005,0.9732355342773594,0.011782042714047612
4 mcg,510.31440000000003,0.9678945158544024,0.014171970871970968
4 mcg,510.5477,0.9670491730940288,0.014551442090282312
4 mcg,510.78100000000006,0.9730200993375158,0.011878188569041609
4 mcg,511.01430000000005,0.9718022956195829,0.012422079368773159
4 mcg,511.24760000000003,0.9721382938744834,0.012271949071299894
4 mcg,511.4809,0.9717022893042707,0.012466774082920776
4 mcg,511.71420000000006,0.9697832887294606,0.013325303902812375
4 mcg,511.94750000000005,0.9675827112187797,0.014311900220619587
4 mcg,512.1808,0.9698048122648877,0.013315665204098341
4 mcg,512.4141,0.9678763736718903,0.014180111349542545
4 mcg,512.6474000000001,0.9658583375372132,0.015086566894513901
4 mcg,512.8807,0.9636268083262906,0.016091126330165698
4 mcg,513.114,0.9686437261931168,0.013835930069824606
4 mcg,513.3473,0.9698255688751704,0.013306370153456966
4 mcg,513.5806,0.9695295243440035,0.013438961144896946
4 mcg,513.8139,0.9669598950803323,0.014591538022994583
4 mcg,514.0472,0.9665755742547366,0.01476418385099398
4 mcg,514.2805,0.9640082595955297,0.01591924505837857
4 mcg,514.5138000000001,0.9619446450060168,0.01684991866917199
4 mcg,514.7471,0.9647064516987643,0.01560481702066765
4 mcg,514.9804,0.9629775034473067,0.01638385850663667
4 mcg,515.2137,0.9616555005340326,0.01698047995020796
4 mcg,515.447,0.9584897232923332,0.01841253916709545
4 mcg,515.6803,0.9605077154511387,0.017499142239667014
4 mcg,515.9136,0.962593128860208,0.01655724270930078
4 mcg,516.1469,0.9573353267813387,0.01893591482220542
4 mcg,516.3802000000001,0.9570681807609155,0.019057122334444305
4 mcg,516.6135,0.9564401147086121,0.019342217132546025
4 mcg,516.8468,0.9627103747429335,0.01650434794246404
4 mcg,517.0801,0.9603772793135708,0.01755812306884521
4 mcg,517.3134,0.9575389776988353,0.018843538555178545
4 mcg,517.5467,0.9610724378997471,0.017243877477621475
4 mcg,517.78,0.9644326132418077,0.015728111949218162
4 mcg,518.0133,0.9581958507047845,0.018545714108135925
4 mcg,518.2466000000001,0.9603214472602226,0.01758337174772834
4 mcg,518.4799,0.9626606651662915,0.016526773328938343
4 mcg,518.7132,0.9635333684712495,0.016133240539409486
4 mcg,518.9465,0.960854473032295,0.01734238376217434
4 mcg,519.1798,0.9558155075195026,0.019625927596859667
4 mcg,519.4131,0.9551431455197995,0.019931536635441012
4 mcg,519.6464,0.9612949349501074,0.01714334597359424
4 mcg,519.8797,0.9609629522848493,0.017293355233017796
4 mcg,520.113,0.9601260069030307,0.01767176642760219
4 mcg,520.3463,0.9588681052239544,0.01824112704501344
4 mcg,520.5796,0.9600660720185004,0.017698877662899157
4 mcg,520.8129,0.9576909801532916,0.018774602888133395
4 mcg,521.0462,0.9554001861389854,0.019814678439805097
4 mcg,521.2795,0.9578047806840225,0.018722999597118373
4 mcg,521.5128,0.957917675421513,0.01867181309937857
4 mcg,521.7461,0.9561854658438921,0.0194578619284212
4 mcg,521.9794,0.9576700480457879,0.01878409530094744
4 mcg,522.2127,0.9570573822745532,0.01906202245503271
4 mcg,522.446,0.9594853999588729,0.01796162933449055
4 mcg,522.6793,0.9614701624826797,0.017064188773595196
4 mcg,522.9126,0.9604635859004234,0.017519095916595364
4 mcg,523.1459,0.9604590683824915,0.017521138615300937
4 mcg,523.3792,0.9563890199232353,0.019365418560155733
4 mcg,523.6125,0.9542563213139971,0.02033495445699373
4 mcg,523.8458,0.959637659096646,0.017892717335146982
4 mcg,524.0791,0.9567401750694823,0.019205988925796696
4 mcg,524.3124,0.956047938439141,0.019520330655264952
4 mcg,524.5457,0.963029158800084,0.016360563016421546
4 mcg,524.779,0.9620538243626062,0.01680062965682577
4 mcg,525.0123,0.9601248555276876,0.01767228723034513
4 mcg,525.2456,0.9565186458145334,0.019306559671776514
4 mcg,525.4789,0.9569654050935034,0.019103761960419293
4 mcg,525.7122,0.9537491578387192,0.020565832519273988
4 mcg,525.9455,0.9552299879818756,0.019892051990856
4 mcg,526.1788,0.9564332043500852,0.019345354957248102
4 mcg,526.4121,0.959967125321456,0.01774363939371349
4 mcg,526.6454,0.960500835878177,0.01750225285629913
4 mcg,526.8787,0.9611699960861679,0.017199794607204763
4 mcg,527.112,0.9564175620108768,0.019352457844438124
4 mcg,527.3453,0.9545870890580788,0.02018444383186493
4 mcg,527.5786,0.9616341543724954,0.016990120224767886
4 mcg,527.8119,0.9573371139608214,0.018935104070276255
4 mcg,528.0452,0.9595365461912002,0.017938479493479407
4 mcg,528.2785,0.9612412865024895,0.017167583982230117
4 mcg,528.5118,0.9638702696854119,0.01598141521662727
4 mcg,528.7451,0.9610372771474879,0.017259766394438127
4 mcg,528.9784,0.9576956143258706,0.018772501384880676
4 mcg,529.2117,0.9552414795671136,0.019886827383064687
4 mcg,529.445,0.9585503031484657,0.01838509112544924
4 mcg,529.6783,0.9625340885252781,0.016583880836325577
4 mcg,529.9116,0.9666784600574311,0.01471795843454531
4 mcg,530.1449,0.9644126104345014,0.015737119524040003
4 mcg,530.3782,0.9639187594346095,0.015959567566089045
4 mcg,530.6115,0.9586761772020443,0.018328064574311097
4 mcg,530.8448,0.9622667645094531,0.016704513935086325
4 mcg,531.0781000000001,0.9665457242568407,0.014777596035094405
4 mcg,531.3114,0.9669245137957928,0.01460742924851907
4 mcg,531.5447,0.9614340104680773,0.017080518885801733
4 mcg,531.778,0.9585333852625878,0.018392756251939896
4 mcg,532.0113,0.9646318614472759,0.015638397584968516
4 mcg,532.2446,0.9663589262845999,0.01486153740158111
4 mcg,532.4779,0.9608867194766756,0.017327809007871942
4 mcg,532.7112,0.9591984244050544,0.01809154328780717
4 mcg,532.9445000000001,0.9634703809739702,0.016161631893100322
4 mcg,533.1778,0.9668495077355838,0.01464111955329277
4 mcg,533.4111,0.9574153760290218,0.018899602056769674
4 mcg,533.6444,0.9550290375604542,0.019983423536090922
4 mcg,533.8777,0.9594903349067206,0.017959395621390584
4 mcg,534.111,0.9625916615175395,0.016557904732839683
4 mcg,534.3443,0.956325304587053,0.01939435254007342
4 mcg,534.5776,0.9561013612329845,0.01949606348681311
4 mcg,534.8109000000001,0.960034542314335,0.017713140641030672
4 mcg,535.0442,0.958048940731364,0.018612304964589346
4 mcg,535.2775,0.9620480468672085,0.016803237766518916
4 mcg,535.5108,0.9564786732549555,0.019324709056390596
4 mcg,535.7441,0.9566157271761755,0.01926248341629938
4 mcg,535.9774,0.9530911365057706,0.02086556925765261
4 mcg,536.2107,0.9584876066174367,0.0184134982397075
4 mcg,536.444,0.9646041239314389,0.015650885689235512
4 mcg,536.6773000000001,0.9593748471218623,0.01801167204833451
4 mcg,536.9106,0.9539493118351731,0.020474700951165502
4 mcg,537.1439,0.9567658621992622,0.01919432888553266
4 mcg,537.3772,0.9589107288394662,0.018221822211015086
4 mcg,537.6105,0.9649863927662191,0.015478810581813598
4 mcg,537.8438,0.9622005609318839,0.016734394253709383
4 mcg,538.0771,0.9594829223536151,0.017962750781133838
4 mcg,538.3104,0.9595250000731039,0.017943705397136786
4 mcg,538.5437000000001,0.9599101437289767,0.017769418949094496
4 mcg,538.777,0.9574011289484577,0.0189060647423129
4 mcg,539.0103,0.9585755081471528,0.018373671539126515
4 mcg,539.2436,0.9606090227791108,0.017453338449944216
4 mcg,539.4769,0.9629751377102871,0.016384925434775294
4 mcg,539.7102,0.9604863836365798,0.01750878754712182
4 mcg,539.9435,0.9604171501681097,0.017540093349629304
4 mcg,540.1768,0.9622843726757055,0.016696567012510655
4 mcg,540.4101,0.9617633585729298,0.016931772773454142
4 mcg,540.6434,0.9581177103893773,0.01858113201520846
4 mcg,540.8767,0.9549557469202248,0.020016753352015162
4 mcg,541.11,0.9567243551010224,0.01921317016683654
4 mcg,541.3433,0.9574924793086699,0.018864628542182484
4 mcg,541.5766,0.9632860738076329,0.01624471824826578
4 mcg,541.8099,0.9595715978488745,0.017922615101930175
4 mcg,542.0432,0.9591365269424644,0.018119569390795176
4 mcg,542.2765,0.9596416879475468,0.01789089403858797
4 mcg,542.5098,0.963318492845533,0.016230102473432026
4 mcg,542.7431,0.9590931230643396,0.01813922299667701
4 mcg,542.9764,0.9565928662677952,0.019272862176247844
4 mcg,543.2097,0.9573054403099773,0.018949473010059715
4 mcg,543.443,0.959449660686065,0.017977806399872134
4 mcg,543.6763,0.9623373754157992,0.016672646678474023
4 mcg,543.9096,0.958148420827004,0.018567211846833114
4 mcg,544.1429,0.9589891426432049,0.01818630973948921
4 mcg,544.3762,0.9598856109458059,0.017780518517714134
4 mcg,544.6095,0.956821682899469,0.019168991531989817
4 mcg,544.8428,0.9553713571475562,0.019827783378426854
4 mcg,545.0761,0.9588121825167563,0.01826645652596121
4 mcg,545.3094,0.9570401712726228,0.01906983255139144
4 mcg,545.5427,0.9525568298403619,0.02110910473388926
4 mcg,545.776,0.9553843272091156,0.01982188746382992
4 mcg,546.0093,0.9565475337022982,0.019293443711246378
4 mcg,546.2426,0.9538587456727844,0.020515934013838985
4 mcg,546.4759,0.9530507447453193,0.02088397493757974
4 mcg,546.7092,0.9552325898281827,0.019890869065310065
4 mcg,546.9425,0.9551568324977503,0.019925313341647932
4 mcg,547.1758,0.9667061190287546,0.014705532413616336
4 mcg,547.4091,0.9599901247080455,0.017733234467579555
4 mcg,547.6424,0.9604690215566012,0.017516638073488952
4 mcg,547.8757,0.961356497840597,0.017115533939459745
4 mcg,548.109,0.9634665589565252,0.016163354711373923
4 mcg,548.3423,0.959340101356553,0.01802740121556379
4 mcg,548.5756,0.9595475885616732,0.01793348165052217
4 mcg,548.8089,0.9595905625657204,0.017914031906567953
4 mcg,549.0422,0.966097924322177,0.014978850978543843
4 mcg,549.2755,0.968415027786097,0.01393847983135994
4 mcg,549.5088,0.9663292463168555,0.014874876176452504
4 mcg,549.7421,0.9597269986416195,0.017852287632256162
4 mcg,549.9754,0.9631872504653541,0.01628927472535973
4 mcg,550.2087,0.9644631691577223,0.01571435250633544
4 mcg,550.442,0.9656212583134616,0.015193181739824722
4 mcg,550.6753,0.9667618442249418,0.014680498489420282
4 mcg,550.9086,0.9564100510561617,0.01935586846666494
4 mcg,551.1419,0.962726994473763,0.016496850573289094
4 mcg,551.3752000000001,0.9735198201782576,0.011655202123998128
4 mcg,551.6085,0.9677395516594972,0.014241508907091572
4 mcg,551.8418,0.9584478343243853,0.018431519595083826
4 mcg,552.0751,0.9654325260689722,0.015278073598625158
4 mcg,552.3084,0.9706087081506729,0.012955816580573095
4 mcg,552.5417,0.9602845698327438,0.017600049466240386
4 mcg,552.775,0.9591486530975193,0.018114078734575864
4 mcg,553.0083,0.9740936574126768,0.011399284453990374
4 mcg,553.2416000000001,0.9731329879101899,0.011827805190099286
4 mcg,553.4749,0.9609313368296095,0.01730764365442838
4 mcg,553.7082,0.962415223275392,0.01663751603790179
4 mcg,553.9415,0.9642952095602162,0.015789990727658403
4 mcg,554.1748,0.9649770317410976,0.015483023554457156
4 mcg,554.4081,0.9718202361428835,0.012414061896095403
4 mcg,554.6414,0.9731986292535149,0.011798511442877413
4 mcg,554.8747,0.9590480025052566,0.01815965487165486
4 mcg,555.1080000000001,0.9516555951415341,0.02152019467395078
4 mcg,555.3413,0.958258342221808,0.018517391259493025
4 mcg,555.5746,0.9725366104937817,0.012094040967644977
4 mcg,555.8079,0.96719706413305,0.014485030419359739
4 mcg,556.0412,0.9651906892901685,0.015386876163796338
4 mcg,556.2745,0.9687611262679995,0.013783296564035433
4 mcg,556.5078,0.9689484430293893,0.013699330796015312
4 mcg,556.7411,0.9633670189135962,0.0162082259362762
4 mcg,556.9744000000001,0.96140339842972,0.01709434703297423
4 mcg,557.2077,0.9662475233238665,0.014911606251529893
4 mcg,557.441,0.9716949674514428,0.012470046538173489
4 mcg,557.6743,0.9674421724044207,0.014374984920142827
4 mcg,557.9076,0.9617639812761767,0.016931491585265787
4 mcg,558.1409,0.9648430207891388,0.015543340283954892
4 mcg,558.3742,0.9639868817272627,0.015928876089105388
4 mcg,558.6075,0.9640872300569046,0.015883669604972155
4 mcg,558.8408000000001,0.956878733289087,0.01914309754231486
4 mcg,559.0741,0.9544386001823411,0.020252004891781958
4 mcg,559.3074,0.9595973064400634,0.017910979753664
4 mcg,559.5407,0.9614364558631175,0.01707941426477744
4 mcg,559.774,0.9589940696102125,0.01818407848473134
4 mcg,560.0073,0.9588550271994998,0.018247050437977617
4 mcg,560.2406,0.9514433058736854,0.021617085127649406
4 mcg,560.4739,0.9526640754900819,0.021060211512320674
4 mcg,560.7072000000001,0.957563775510204,0.018832291584097497
4 mcg,560.9405,0.9638642279031626,0.015984137492640917
4 mcg,561.1738,0.9666355330821176,0.014737244436273602
4 mcg,561.4071,0.9571854844425545,0.01900389601169246
4 mcg,561.6404,0.9559293851270078,0.01957418804018497
4 mcg,561.8737,0.9651075861921237,0.015424270609401604
4 mcg,562.107,0.9663552738362096,0.014863178863294635
4 mcg,562.3403,0.9690430107526883,0.013656946460060328
4 mcg,562.5736,0.9758281013206321,0.010626679487989406
4 mcg,562.8069,0.9666630893610931,0.014724864000304995
4 mcg,563.0402,0.9537555124111029,0.020562938942378303
4 mcg,563.2735,0.9642995340121093,0.01578804310688353
4 mcg,563.5068,0.9727211450775146,0.012011643299319133
4 mcg,563.7401,0.9646765369097777,0.015618284360083345
4 mcg,563.9734,0.9529692135252582,0.020921129384828107
4 mcg,564.2067,0.9678388278388279,0.014196958815643722
4 mcg,564.44,0.9684021685700855,0.013944246701424877
4 mcg,564.6733,0.9672664823837747,0.01445386109254524
4 mcg,564.9066,0.9680830911634917,0.01408736533095357
4 mcg,565.1399,0.9669902982212809,0.014577883155983712
4 mcg,565.3732,0.9662119404161696,0.014927599819058264
4 mcg,565.6065,0.963205774109408,0.01628092262244516
4 mcg,565.8398,0.9612575255601867,0.017160247142170584
4 mcg,566.0731,0.9639577284204586,0.015942010408637776
4 mcg,566.3064,0.9638376278555899,0.01599612301192173
4 mcg,566.5397,0.9552663047504154,0.019875540917540364
4 mcg,566.773,0.9510877192982455,0.02177942601703033
4 mcg,567.0063,0.9548862327341131,0.02004836814295309
4 mcg,567.2396,0.9644131786173055,0.01573686365992008
4 mcg,567.4729,0.9649059555555556,0.01551501305370947
4 mcg,567.7062,0.9534321512355743,0.02071020706728947
4 mcg,567.9395,0.9475731266041882,0.023387264467851217
4 mcg,568.1728,0.9496379502090022,0.022441938075129654
4 mcg,568.4061,0.9593116290202788,0.018040290869622343
4 mcg,568.6394,0.9658201721311763,0.015103728161423066
4 mcg,568.8727,0.9551291053979368,0.019937920591913596
4 mcg,569.106,0.9483118859831189,0.023048806031994305
4 mcg,569.3393,0.9513258500081341,0.021670702177498283
4 mcg,569.5726,0.9511305782499595,0.02175985580654852
4 mcg,569.8059,0.9507774894996711,0.02192110912918206
4 mcg,570.0392,0.950592928876049,0.022005420592001525
4 mcg,570.2725,0.9470871794871795,0.023610042298117594
4 mcg,570.5058,0.9450854134827645,0.02452893971512372
4 mcg,570.7391,0.9435917184348935,0.02521587941616917
4 mcg,570.9724,0.9492044760935912,0.02264022247938924
4 mcg,571.2057,0.9524937135410833,0.0211378819866505
4 mcg,571.439,0.9439114860567105,0.0250687291335688
4 mcg,571.6723000000001,0.9430701640263003,0.025455994732580662
4 mcg,571.9056,0.9351449096026743,0.029121085849945782
4 mcg,572.1389,0.9401632626082358,0.02679672310973264
4 mcg,572.3722,0.9508585197980424,0.021884097828072015
4 mcg,572.6055,0.941098727685176,0.026364813724958715
4 mcg,572.8388,0.925801963385856,0.033481902526270396
4 mcg,573.0721,0.9355713589868485,0.02892308188678394
4 mcg,573.3054,0.9403777994157742,0.026697632317231705
4 mcg,573.5387000000001,0.9377111734184149,0.027930909069240346
4 mcg,573.772,0.9310536733698613,0.03102528209443145
4 mcg,574.0053,0.9280461929110578,0.03243040651055897
4 mcg,574.2386,0.9308491003568286,0.031120716649143614
4 mcg,574.4719,0.9229216680834104,0.03483515765529897
4 mcg,574.7052,0.9178648291660124,0.03722127116223066
4 mcg,574.9385,0.9143940015622198,0.03886663158146743
4 mcg,575.1718,0.9202486888389976,0.03609479265922986
4 mcg,575.4051000000001,0.9140183625301741,0.03904507924929553
4 mcg,575.6384,0.91426679555055,0.038927052703973536
4 mcg,575.8717,0.9109726355096562,0.040494668499722546
4 mcg,576.105,0.9196437436122061,0.03638037933667113
4 mcg,576.3383,0.9198479409148462,0.03628395948017889
4 mcg,576.5716,0.9190661835790367,0.03665321317512875
4 mcg,576.8049,0.9183584247682232,0.0369877855541644
4 mcg,577.0382,0.9106299694189601,0.04065806088143895
4 mcg,577.2715000000001,0.9158688016814625,0.038166734614556046
4 mcg,577.5048,0.9183228801043405,0.037004595058727136
4 mcg,577.7381,0.9138394868847461,0.039130080067087895
4 mcg,577.9714,0.9056404958677687,0.043044166170489964
4 mcg,578.2047,0.9063014761182258,0.04272731265907299
4 mcg,578.438,0.9117802438261959,0.04010982219132818
4 mcg,578.6713,0.9201845498024537,0.03612506295545364
4 mcg,578.9046,0.9183506370324795,0.03699146841361158
4 mcg,579.1379000000001,0.9249437605488867,0.0338846729104927
4 mcg,579.3712,0.9270781466903191,0.032883656097208475
4 mcg,579.6045,0.9282559820745934,0.03233224331525358
4 mcg,579.8378,0.9294437376254394,0.03177689441101231
4 mcg,580.0711,0.9294775152059028,0.031761111691021804
4 mcg,580.3044,0.9323164288502515,0.03043666277460496
4 mcg,580.5377,0.9349675902152963,0.029203443282144106
4 mcg,580.771,0.933120378586217,0.030062325831876905
4 mcg,581.0043000000001,0.9299192838274141,0.03155474618763914
4 mcg,581.2376,0.9312933185979959,0.03091351280415782
4 mcg,581.4709,0.9323441862049997,0.030423732951447915
4 mcg,581.7042,0.9354243138514081,0.02899134595812419
4 mcg,581.9375,0.9355974019679123,0.02891099284040282
4 mcg,582.1708,0.9344524669944887,0.029442785079185744
4 mcg,582.4041,0.940066713661766,0.02684132475447979
4 mcg,582.6374,0.9407070348445437,0.02654560819921481
4 mcg,582.8707,0.9404908905786271,0.026645406589513948
4 mcg,583.104,0.9355197602815831,0.028947034790782068
4 mcg,583.3373,0.9333894704792352,0.02993710267794513
4 mcg,583.5706,0.9406754983037232,0.026560167859907523
4 mcg,583.8039,0.944541314186186,0.024779041309456556
4 mcg,584.0372,0.9445387118384534,0.024780237855123982
4 mcg,584.2705000000001,0.9457861427707286,0.02420705335960098
4 mcg,584.5038000000001,0.9425051285891208,0.025716277926524755
4 mcg,584.7371,0.9391213626685593,0.02727828022436241
4 mcg,584.9704,0.9362092002290513,0.0286270953287684
4 mcg,585.2037,0.9445624179585598,0.024769338028759278
4 mcg,585.437,0.9454015345996033,0.024383697074781736
4 mcg,585.6703,0.9432154740230145,0.02538908298963968
4 mcg,585.9036,0.9423727694882494,0.02577727161454162
4 mcg,586.1369000000001,0.9453414593815698,0.02441129504635474
4 mcg,586.3702000000001,0.9470427876647065,0.023630399004235445
4 mcg,586.6035,0.9422896806075958,0.025815564988930173
4 mcg,586.8368,0.9391451693419673,0.02726727102335931
4 mcg,587.0701,0.9454003065676216,0.024384261203186545
4 mcg,587.3034,0.9477844735909251,0.023290410100656685
4 mcg,587.5367,0.9431593548690458,0.025414923282387022
4 mcg,587.77,0.9436479442489049,0.025190001875276313
4 mcg,588.0033000000001,0.9503610599935106,0.02211136674040963
4 mcg,588.2366000000001,0.9513865658859004,0.021642985355485117
4 mcg,588.4699,0.9484522372873334,0.022984534680262448
4 mcg,588.7032,0.946178608515057,0.024026874834153476
4 mcg,588.9365,0.9456354712350746,0.024276245565260757
4 mcg,589.1698,0.9460226427919031,0.024098468754766733
4 mcg,589.4031,0.9456542820133499,0.02426760657465502
4 mcg,589.6364,0.9465962823873971,0.02383520549005068
4 mcg,589.8697000000001,0.950607525771483,0.02199875180426318
4 mcg,590.1030000000001,0.9479718928289769,0.02320453921281967
4 mcg,590.3363,0.9511290322580644,0.02176056172044732
4 mcg,590.5696,0.9477588116566933,0.023302169089775275
4 mcg,590.8029,0.947629391696995,0.023361477651823944
4 mcg,591.0362,0.9489293644730361,0.022766113980818337
4 mcg,591.2695,0.9480155215921535,0.02318455202201966
4 mcg,591.5028000000001,0.9456255199790822,0.024280815823501844
4 mcg,591.7361000000001,0.9515505101307659,0.021568153578903147
4 mcg,591.9694000000001,0.9485695042524379,0.022930841678433213
4 mcg,592.2027,0.948597521200261,0.022918014546528673
4 mcg,592.436,0.94479727638502,0.02466136735544507
4 mcg,592.6693,0.9500909855933484,0.0222348024490409
4 mcg,592.9026,0.9493410071942445,0.022577759183939016
4 mcg,593.1359,0.9527067381040178,0.021040763184796342
4 mcg,593.3692000000001,0.9435991195428506,0.02521247301944336
4 mcg,593.6025000000001,0.9518471036169478,0.021432807275503958
4 mcg,593.8358000000001,0.9483239073436044,0.023043300694024552
4 mcg,594.0691,0.9501042293189949,0.022228748674225488
4 mcg,594.3024,0.9495255368543238,0.022493350710238346
4 mcg,594.5357,0.9500157793799917,0.022269181194577495
4 mcg,594.769,0.9493236422370283,0.022585703193535426
4 mcg,595.0023,0.9515339775477362,0.021575699233999462
4 mcg,595.2356000000001,0.9524717871906134,0.021147879535702265
4 mcg,595.4689000000001,0.9507944550926639,0.021913359684371265
4 mcg,595.7022000000001,0.9469588976873999,0.023668870938592025
4 mcg,595.9355,0.9480970332973242,0.023147212378129143
4 mcg,596.1688,0.9492284371460651,0.022629259592264812
4 mcg,596.4021,0.9492052234854921,0.022639880521403605
4 mcg,596.6354,0.9491941903825345,0.02264492857999212
4 mcg,596.8687,0.949015455023438,0.022726714889100687
4 mcg,597.1020000000001,0.9489294571745779,0.022766071554303154
4 mcg,597.3353000000001,0.9531261591621422,0.02084961079747072
4 mcg,597.5686000000001,0.9513816197167323,0.02164524321747013
4 mcg,597.8019,0.9516186453160771,0.021537057304636537
4 mcg,598.0352,0.9469109887674585,0.023690843493008526
4 mcg,598.2685,0.9501719478320546,0.022197795513931612
4 mcg,598.5018,0.9512589164348833,0.02170125942997039
4 mcg,598.7351,0.9482001857289862,0.023099963949496302
4 mcg,598.9684000000001,0.9459795882544697,0.024118234427052535
4 mcg,599.2017000000001,0.9522308238618414,0.021257764453145818
4 mcg,599.4350000000001,0.9536984502432508,0.02058892309205235
4 mcg,599.6683,0.9492357476930856,0.022625914856813832
4 mcg,599.9016,0.9464157706093189,0.02391803144908398
4 mcg,600.1349,0.9474794770446944,0.02343018832851414
4 mcg,600.3682,0.9490767083374648,0.022698684662957953
4 mcg,600.6015,0.950662576718403,0.021973601961064893
4 mcg,600.8348000000001,0.9531051108227835,0.020859201635456653
4 mcg,601.0681000000001,0.9513925075383193,0.021640273083845238
4 mcg,601.3014000000001,0.9460488236000316,0.024086449990460324
4 mcg,601.5347,0.9521082064082055,0.02131369155722367
4 mcg,601.768,0.9499666736150251,0.0222916302048047
4 mcg,602.0013,0.944843677806869,0.024640038561294177
4 mcg,602.2346,0.9405816809180283,0.026603483971492568
4 mcg,602.4679,0.9417414226349523,0.026068326653522492
4 mcg,602.7012000000001,0.9434330630762928,0.025288907759625105
4 mcg,602.9345000000001,0.9467952606880817,0.023743924657367157
4 mcg,603.1678,0.9438592404512877,0.025092768046585102
4 mcg,603.4011,0.946641502959595,0.023814458973020654
4 mcg,603.6344,0.9475714695228415,0.023388023946876096
4 mcg,603.8677,0.9467355350341733,0.023771321647146987
4 mcg,604.101,0.9471499695847073,0.02358125034575
4 mcg,604.3343,0.9479246645783777,0.023226176436168477
4 mcg,604.5676000000001,0.9482981861816543,0.023055080118868213
4 mcg,604.8009000000001,0.9525534308804271,0.021110654407495398
4 mcg,605.0342,0.9408128530134676,0.026496758067793072
4 mcg,605.2675,0.9465712384364291,0.023846695703770775
4 mcg,605.5008,0.9463807634448547,0.023934095952671243
4 mcg,605.7341,0.9485073026613615,0.022959321081777676
4 mcg,605.9674,0.9457420345083097,0.024227307855630615
4 mcg,606.2007,0.94461906614889,0.024743292890497478
