Concentration,Wavelength,Transmittance,Absorbance
4 mcg,526.1788,0.9308175005736984,0.031135460010212914
4 mcg,526.4121,0.9332946260505315,0.029981234850214974
4 mcg,526.6454,0.9333354595735294,0.02996223400601552
4 mcg,526.8787,0.9345186652502323,0.029412019984212272
4 mcg,527.112,0.9301536012733784,0.031445328137250476
4 mcg,527.3453,0.9274785131440421,0.03269614287848827
4 mcg,527.5786,0.9345294216853923,0.02940702122525294
4 mcg,527.8119,0.931053743114906,0.03102524956151981
4 mcg,528.0452,0.9338594247316585,0.029718493853586058
4 mcg,528.2785,0.9366491723859507,0.028423046281342873
4 mcg,528.5118,0.9414720441450944,0.026192571296575772
4 mcg,528.7451,0.9397374392220421,0.026993470469709787
4 mcg,528.9784,0.9372913011489048,0.028125413572859727
4 mcg,529.2117,0.9356565982878372,0.028883515400036704
4 mcg,529.445,0.9388644727328854,0.027397094626593132
4 mcg,529.6783,0.9419815343037495,0.025957610613268407
4 mcg,529.9116,0.9456741568411267,0.024258479098056854
4 mcg,530.1449,0.9432870351334534,0.025356134615336957
4 mcg,530.3782,0.9422483875394538,0.025834597081665134
4 mcg,530.6115,0.9367811756989425,0.028361844848816962
4 mcg,530.8448,0.9404698102784398,0.026655141038558452
4 mcg,531.0781000000001,0.9457674307902217,0.024215645778016676
4 mcg,531.3114,0.9465132351349326,0.023873308899464544
4 mcg,531.5447,0.9406825540339147,0.02655691035697325
4 mcg,531.778,0.9375926370946134,0.02798581182271642
4 mcg,532.0113,0.9435983953184723,0.025212806346134025
4 mcg,532.2446,0.9437992963542668,0.025120350779436373
4 mcg,532.4779,0.937571461493396,0.027995620507478478
4 mcg,532.7112,0.9363517421268865,0.028560977149766385
4 mcg,532.9445000000001,0.9414867863909483,0.026185770854716406
4 mcg,533.1778,0.9445282700421942,0.024785038970743564
4 mcg,533.4111,0.9352828240546951,0.02905704115629832
4 mcg,533.6444,0.9336057087201985,0.029836501373460708
4 mcg,533.8777,0.9381484603281637,0.027728429851780846
4 mcg,534.111,0.9401211526144869,0.02681617563273726
4 mcg,534.3443,0.9337431924091855,0.02977255145221086
4 mcg,534.5776,0.9343964450444371,0.029468822522473355
4 mcg,534.8109000000001,0.9387168379625697,0.02746539203225231
4 mcg,535.0442,0.9376774533375246,0.02794652657363665
4 mcg,535.2775,0.9426851194902962,0.02563334830656686
4 mcg,535.5108,0.9376867155108765,0.027942236728662553
4 mcg,535.7441,0.9377541635701493,0.027910998932476457
4 mcg,535.9774,0.9343999090340555,0.029467212511223764
4 mcg,536.2107,0.9388831644627628,0.027388448400676058
4 mcg,536.444,0.9443295221444211,0.02487643295071211
4 mcg,536.6773000000001,0.9392170912722052,0.027234013011206547
4 mcg,536.9106,0.9336201284268429,0.029829793669548448
4 mcg,537.1439,0.937293078234383,0.028124590160026944
4 mcg,537.3772,0.9400541213117891,0.02684714224025783
4 mcg,537.6105,0.9457261580780149,0.024234598537119817
4 mcg,537.8438,0.9432651616846675,0.025366205386900403
4 mcg,538.0771,0.940688599220994,0.026554119422939733
4 mcg,538.3104,0.9386412615979344,0.027500358614439082
4 mcg,538.5437000000001,0.938762247462528,0.027444383973718036
4 mcg,538.777,0.9372755532463873,0.028132710434157587
4 mcg,539.0103,0.9380615994883901,0.027768641962612188
4 mcg,539.2436,0.9390811339198436,0.027296884313767568
4 mcg,539.4769,0.9414929283906504,0.0261829376467349
4 mcg,539.7102,0.9388916636936615,0.027384516971812038
4 mcg,539.9435,0.9374923383617484,0.028032272849109204
4 mcg,540.1768,0.9383718811514461,0.02762501457936678
4 mcg,540.4101,0.9390417336578852,0.027315106035734716
4 mcg,540.6434,0.9359596865841258,0.028742856679740074
4 mcg,540.8767,0.9325923932543954,0.030308131215983285
4 mcg,541.11,0.9349975499700885,0.029189527133755076
4 mcg,541.3433,0.9375340580956433,0.02801294656095215
4 mcg,541.5766,0.9437109530721736,0.02516100433346715
4 mcg,541.8099,0.9392689818612707,0.027210019438060694
4 mcg,542.0432,0.9367094691818849,0.0283950894713881
4 mcg,542.2765,0.9362909942976395,0.028589153850560062
4 mcg,542.5098,0.9410460853988649,0.026389107556450006
4 mcg,542.7431,0.9355861278830041,0.028916226183670422
4 mcg,542.9764,0.9337554875452254,0.029766832883524524
4 mcg,543.2097,0.9379651275606848,0.027813307878394512
4 mcg,543.443,0.9419069753029036,0.025991986917912137
4 mcg,543.6763,0.9430106824242538,0.025483387547263807
4 mcg,543.9096,0.9398078338909445,0.026960939179603263
4 mcg,544.1429,0.9407188318981656,0.026540161909375415
4 mcg,544.3762,0.9394307454999985,0.027135230417950115
4 mcg,544.6095,0.9366311388584231,0.02843140793597376
4 mcg,544.8428,0.9370893518910097,0.02821899696375252
4 mcg,545.0761,0.9413036820952868,0.026270242479998426
4 mcg,545.3094,0.940100752321952,0.026825599769807692
4 mcg,545.5427,0.9365355658045513,0.028475725240832785
4 mcg,545.776,0.9388263979503396,0.027414707395787198
4 mcg,546.0093,0.9387537398319584,0.027448319830494193
4 mcg,546.2426,0.9360664456482622,0.028693322251027154
4 mcg,546.4759,0.9349108538257901,0.029229798258288937
4 mcg,546.7092,0.9358225847304114,0.028806477945467247
4 mcg,546.9425,0.9346535544414449,0.029349338085886828
4 mcg,547.1758,0.9450177535629395,0.024560032546828262
4 mcg,547.4091,0.938457440415282,0.027585418100605077
4 mcg,547.6424,0.9413742618551524,0.02623767992690056
4 mcg,547.8757,0.9439131003795316,0.025067986382893506
4 mcg,548.109,0.945809976980241,0.02419610909347117
4 mcg,548.3423,0.9418854153358295,0.026001927901618444
4 mcg,548.5756,0.9412843494533634,0.026279162179441488
4 mcg,548.8089,0.9387217402733965,0.02746312399902304
4 mcg,549.0422,0.9441963783229054,0.024937669735513732
4 mcg,549.2755,0.947995740574357,0.023193613979664324
4 mcg,549.5088,0.9470586471875532,0.023623126211837583
4 mcg,549.7421,0.9393221349766426,0.027185443462478524
4 mcg,549.9754,0.9405705456712921,0.026608625475878955
4 mcg,550.2087,0.9424248503694788,0.02575327069359604
4 mcg,550.442,0.9440698146303507,0.02499588813032824
4 mcg,550.6753,0.9447896172382364,0.024664888045809123
4 mcg,550.9086,0.9351753595621849,0.029106944689622778
4 mcg,551.1419,0.9416976949907335,0.026088492608892684
4 mcg,551.3752000000001,0.9503953153851648,0.02209571304826355
4 mcg,551.6085,0.9444608286807752,0.0248160496432229
4 mcg,551.8418,0.9362832692262393,0.028592737105917993
4 mcg,552.0751,0.9433645855601817,0.025320431444654148
4 mcg,552.3084,0.9494635688839154,0.022521694577542665
4 mcg,552.5417,0.9397300391725188,0.02699689037530616
4 mcg,552.775,0.936753111434671,0.028374855718376592
4 mcg,553.0083,0.9510369780187563,0.0218025965880483
4 mcg,553.2416000000001,0.9523785837651121,0.021190379181909864
4 mcg,553.4749,0.941320716633996,0.02626238323184638
4 mcg,553.7082,0.9416303889180482,0.026119534099993482
4 mcg,553.9415,0.9429355649688328,0.02551798354536958
4 mcg,554.1748,0.9420702517873796,0.025916709918391772
4 mcg,554.4081,0.9464691729428028,0.023893526696338242
4 mcg,554.6414,0.9469271503324026,0.02368343116105744
4 mcg,554.8747,0.9348550702194508,0.02925571221052162
4 mcg,555.1080000000001,0.9283496069351895,0.03228844213249184
4 mcg,555.3413,0.9334962599369696,0.029887417717034577
4 mcg,555.5746,0.9460032449214876,0.02410737390573441
4 mcg,555.8079,0.9406695089546038,0.026562933053173764
4 mcg,556.0412,0.9387789038291569,0.027436678397613164
4 mcg,556.2745,0.9423923539057368,0.025768246188146784
4 mcg,556.5078,0.9435927171518033,0.025215419750187724
4 mcg,556.7411,0.9391826611958204,0.027249933788631546
4 mcg,556.9744000000001,0.9374809130964983,0.02803756564957834
4 mcg,557.2077,0.9418400779867043,0.026022833028849317
4 mcg,557.441,0.9467747016824719,0.023753355164681432
4 mcg,557.6743,0.9427968330280022,0.02558188499452446
4 mcg,557.9076,0.9378390173512126,0.027871703066737124
4 mcg,558.1409,0.9416136331494839,0.026127262188061145
4 mcg,558.3742,0.9414210520741767,0.026216094219964545
4 mcg,558.6075,0.941191814229668,0.02632185864257897
4 mcg,558.8408000000001,0.9334443004680987,0.029911591717104724
4 mcg,559.0741,0.9307076232554877,0.031186728846104288
4 mcg,559.3074,0.9352586149119373,0.02906828271116889
4 mcg,559.5407,0.9373523187681445,0.02809714194292165
4 mcg,559.774,0.9357374303063858,0.02884599802090415
4 mcg,560.0073,0.9358169976442496,0.028809070795835244
4 mcg,560.2406,0.9273662355607726,0.03274872036234397
4 mcg,560.4739,0.9265051947089161,0.03315214134552312
4 mcg,560.7072000000001,0.9293955498866213,0.03179941133241522
4 mcg,560.9405,0.9347980176132918,0.029282217268815025
4 mcg,561.1738,0.937533146531826,0.02801336882542863
4 mcg,561.4071,0.9280289177120987,0.03243849079932401
4 mcg,561.6404,0.9270798839595275,0.03288284226535778
4 mcg,561.8737,0.935855280773721,0.028791304702835467
4 mcg,562.107,0.9372008966397463,0.028167304576240254
4 mcg,562.3403,0.9397763440860216,0.026975491173257732
4 mcg,562.5736,0.9465930576603884,0.023836684984062106
4 mcg,562.8069,0.9365729412606425,0.02845839367218106
4 mcg,563.0402,0.9254004123478009,0.033670311319442835
4 mcg,563.2735,0.9352938441676414,0.02905192404527701
4 mcg,563.5068,0.9400456329681975,0.026851063777691097
4 mcg,563.7401,0.9302679117038498,0.03139195916802077
4 mcg,563.9734,0.9222803277007556,0.03513705479291439
4 mcg,564.2067,0.9365732959850608,0.02845822918437504
4 mcg,564.44,0.9349802123361641,0.029197580319086612
4 mcg,564.6733,0.9356716466070795,0.02887653062649224
4 mcg,564.9066,0.9381387005345675,0.02773294794964112
4 mcg,565.1399,0.9364076539041863,0.028535045173225904
4 mcg,565.3732,0.9367489760596842,0.02837677295193544
4 mcg,565.6065,0.9370078965233858,0.028256749131344336
4 mcg,565.8398,0.9358897082398205,0.028775328532318258
4 mcg,566.0731,0.9382919224711519,0.027662022394603605
4 mcg,566.3064,0.9369478598667095,0.028284576457177885
4 mcg,566.5397,0.9270036791291434,0.0329185422068358
4 mcg,566.773,0.9240568421052631,0.034301312921267244
4 mcg,567.0063,0.9295167841504355,0.03174276382849297
4 mcg,567.2396,0.9394130896591479,0.027143392708089933
4 mcg,567.4729,0.9389276444444444,0.02736787400573543
4 mcg,567.7062,0.9279590140652451,0.03247120520181341
4 mcg,567.9395,0.9216971571259913,0.0354117520418302
4 mcg,568.1728,0.9227420260145935,0.03491969912371565
4 mcg,568.4061,0.932111893724194,0.030531950403400288
4 mcg,568.6394,0.9388718362665025,0.0273936884592821
4 mcg,568.8727,0.9273551123361946,0.03275392950609025
4 mcg,569.106,0.9188114016881139,0.036773624208934756
4 mcg,569.3393,0.9207245187931148,0.03587029148002483
4 mcg,569.5726,0.9201543564626414,0.03613931337512061
4 mcg,569.8059,0.9204042325198378,0.0360213928762933
4 mcg,570.0392,0.9201045535837116,0.0361628199756205
4 mcg,570.2725,0.9151781196581197,0.03849437166439702
4 mcg,570.5058,0.9122390898284937,0.039891321995230544
4 mcg,570.7391,0.9105965253638975,0.04067401119690979
4 mcg,570.9724,0.917615462868769,0.037339276686999
4 mcg,571.2057,0.9220431585341438,0.03524875023210782
4 mcg,571.439,0.9126390144287101,0.03970096950053326
4 mcg,571.6723000000001,0.9108733724968225,0.04054199344220832
4 mcg,571.9056,0.9043547125731313,0.04366119397378126
4 mcg,572.1389,0.9078471809108335,0.04198725067802028
4 mcg,572.3722,0.9158467544656673,0.038177189277267716
4 mcg,572.6055,0.9079784331130618,0.041924466997886635
4 mcg,572.8388,0.8955712445645332,0.04789985940680418
4 mcg,573.0721,0.9046591979217404,0.04351499685810078
4 mcg,573.3054,0.9085699448231093,0.0416416335937732
4 mcg,573.5387000000001,0.9065918979019627,0.04258816649527989
4 mcg,573.772,0.900688169164029,0.04542554181994137
4 mcg,574.0053,0.8970196591818212,0.047198038805824835
4 mcg,574.2386,0.8996898652507107,0.04590717169651605
4 mcg,574.4719,0.891357863239081,0.04994789997306866
4 mcg,574.7052,0.8846143188346896,0.05324603518960743
4 mcg,574.9385,0.8790987754506578,0.05596232489995842
4 mcg,575.1718,0.8833265162050714,0.05387873246505574
4 mcg,575.4051000000001,0.874366158519301,0.058306659673110085
4 mcg,575.6384,0.8716511621719889,0.0596572864605787
4 mcg,575.8717,0.8678802730614388,0.06154018304372545
4 mcg,576.105,0.8762990217550007,0.057347673125505455
4 mcg,576.3383,0.87617267746263,0.057410293970242825
4 mcg,576.5716,0.8756869798703927,0.05765110754078654
4 mcg,576.8049,0.8751722378157695,0.057906467467054606
4 mcg,577.0382,0.8668929663608563,0.062034520734162546
4 mcg,577.2715000000001,0.8718664786083686,0.059550019704601026
4 mcg,577.5048,0.874491107220263,0.05824460254300099
4 mcg,577.7381,0.870441636377864,0.06026034327012402
4 mcg,577.9714,0.8641539521084977,0.06340887951749402
4 mcg,578.2047,0.865816581894033,0.06257410094822867
4 mcg,578.438,0.8704975513181203,0.06023244620147365
4 mcg,578.6713,0.8780338947806196,0.05648871868152815
4 mcg,578.9046,0.8767776666923018,0.05711052108122121
4 mcg,579.1379000000001,0.884329301456225,0.05338598478931764
4 mcg,579.3712,0.8886933085643371,0.05124808984919946
4 mcg,579.6045,0.8920236482138936,0.049623631999815135
4 mcg,579.8378,0.8954662370545471,0.04795078428432979
4 mcg,580.0711,0.8980671053943564,0.04669121075628469
4 mcg,580.3044,0.9034885542303475,0.04407734489174597
4 mcg,580.5377,0.9087177731637557,0.041570977712354074
4 mcg,580.771,0.9098427486936803,0.04103366182831102
4 mcg,581.0043000000001,0.9091972409744642,0.04134189084344128
4 mcg,581.2376,0.91191927767572,0.040043603350942314
4 mcg,581.4709,0.9141856451970141,0.03896560240861217
4 mcg,581.7042,0.9172992393559704,0.037488966618470614
4 mcg,581.9375,0.9171571906354516,0.03755622466243111
4 mcg,582.1708,0.9159239974025285,0.03814056222529576
4 mcg,582.4041,0.9213413467245142,0.03557943871312029
4 mcg,582.6374,0.9202162115163064,0.03611012000617411
4 mcg,582.8707,0.9194433011031439,0.036475047042823935
4 mcg,583.104,0.9149090422494149,0.03862208015509598
4 mcg,583.3373,0.9122124457955417,0.03990400674597514
4 mcg,583.5706,0.9189999737011348,0.03668450104201951
4 mcg,583.8039,0.9236303872314018,0.03450178732932375
4 mcg,584.0372,0.9252717963441477,0.03373067557033353
4 mcg,584.2705000000001,0.9274956903868729,0.03268809965959958
4 mcg,584.5038000000001,0.9248142892120157,0.03394546863160532
4 mcg,584.7371,0.9225639933759165,0.03500349941700416
4 mcg,584.9704,0.9210908688162617,0.03569752302921653
4 mcg,585.2037,0.9286590185648058,0.032143719310230995
4 mcg,585.437,0.9289386041638519,0.03201298864787816
4 mcg,585.6703,0.9278538553997795,0.03252042334113804
4 mcg,585.9036,0.9282507130565968,0.032334708488632125
4 mcg,586.1369000000001,0.9317832423877352,0.03068510436641894
4 mcg,586.3702000000001,0.9345363152531391,0.029403817658493477
4 mcg,586.6035,0.9310023967954916,0.03104920095881166
4 mcg,586.8368,0.9289314499591027,0.03201633337227166
4 mcg,587.0701,0.935504775380262,0.02895399125750041
4 mcg,587.3034,0.9381420300129978,0.027731406630065267
4 mcg,587.5367,0.9339841068321815,0.029660513891758826
4 mcg,587.77,0.934578516360661,0.029384206548656762
4 mcg,588.0033000000001,0.9416941991194352,0.02609010484649343
4 mcg,588.2366000000001,0.9434830573012676,0.025265894319012487
4 mcg,588.4699,0.9406246894299708,0.02658362611888356
4 mcg,588.7032,0.9377404890021713,0.027917331970437612
4 mcg,588.9365,0.936959743263014,0.028279068295054225
4 mcg,589.1698,0.936769637795573,0.028367193887369937
4 mcg,589.4031,0.9353185585764139,0.02904044830467113
4 mcg,589.6364,0.9359148775360779,0.028763649015597654
4 mcg,589.8697000000001,0.9405253750899006,0.026629482821886583
4 mcg,590.1030000000001,0.9389036119183121,0.02737899022658934
4 mcg,590.3363,0.9424179274907223,0.02575646095230425
4 mcg,590.5696,0.9393300745442085,0.02718177262828677
4 mcg,590.8029,0.9393230631901069,0.027185014304289448
4 mcg,591.0362,0.941025915639109,0.026398416037059485
4 mcg,591.2695,0.9401704518402134,0.026793402163293158
4 mcg,591.5028000000001,0.9385119684328127,0.027560184639667744
4 mcg,591.7361000000001,0.9447669684341621,0.02467529921920953
4 mcg,591.9694000000001,0.9409229975567289,0.026445916535077125
4 mcg,592.2027,0.9394225691681661,0.02713901031473004
4 mcg,592.436,0.934605147251387,0.029371831468437103
4 mcg,592.6693,0.9386505362036351,0.027496067422113604
4 mcg,592.9026,0.9375525179856115,0.02800439545888332
4 mcg,593.1359,0.9414705393230806,0.02619326546102095
4 mcg,593.3692000000001,0.9324194169002842,0.03038869121661878
4 mcg,593.6025000000001,0.9393890228856875,0.027154519017605842
4 mcg,593.8358000000001,0.935398624262955,0.02900327316543064
4 mcg,594.0691,0.9373252075528212,0.02810970330459383
4 mcg,594.3024,0.9373287869994195,0.02810804482904538
4 mcg,594.5357,0.9392003495739567,0.027241754450366022
4 mcg,594.769,0.9405748980172659,0.02660661584940789
4 mcg,595.0023,0.9432007052658057,0.025395883174912603
4 mcg,595.2356000000001,0.9432449564478903,0.025375508303173002
4 mcg,595.4689000000001,0.9411381110792888,0.026346639613824503
4 mcg,595.7022000000001,0.9373353941871225,0.02810498351791654
4 mcg,595.9355,0.9387513442144275,0.02744942811348449
4 mcg,596.1688,0.9402787502671787,0.026743378574004918
4 mcg,596.4021,0.9406657161361179,0.026564684150072706
4 mcg,596.6354,0.9402091482004529,0.026775527457862675
4 mcg,596.8687,0.9401344322913966,0.02681004105140723
4 mcg,597.1020000000001,0.9398592061243111,0.026937200212004474
4 mcg,597.3353000000001,0.9436641597645953,0.02518253908311728
4 mcg,597.5686000000001,0.94196176809495,0.0259667237913552
4 mcg,597.8019,0.9436631040741379,0.025183024934775363
4 mcg,598.0352,0.9399757470723431,0.026883351771081657
4 mcg,598.2685,0.9432208972345579,0.025386585931288404
4 mcg,598.5018,0.9441951150876506,0.024938250776153227
4 mcg,598.7351,0.941540546645584,0.02616097272084899
4 mcg,598.9684000000001,0.9391027859274305,0.027286871079900375
4 mcg,599.2017000000001,0.9447789900950563,0.024669773086366698
4 mcg,599.4350000000001,0.9466389824793572,0.02381561530528887
4 mcg,599.6683,0.9423440778662624,0.025790494410447836
4 mcg,599.9016,0.9382608915139583,0.02767638551124828
4 mcg,600.1349,0.9385091719874328,0.027561478690940045
4 mcg,600.3682,0.9406820383351003,0.026557148444955016
4 mcg,600.6015,0.9417110976819376,0.02608231156646012
4 mcg,600.8348000000001,0.9440105026371756,0.02502317390956075
4 mcg,601.0681000000001,0.9440373623952514,0.025010817183934865
4 mcg,601.3014000000001,0.9409003016672158,0.026456392225947745
4 mcg,601.5347,0.9460765903956766,0.024073703513889145
4 mcg,601.768,0.9431022103499659,0.02544123728864429
4 mcg,602.0013,0.9386888443965296,0.027478343363310002
4 mcg,602.2346,0.9346527046856634,0.029349732932097902
4 mcg,602.4679,0.934464233921371,0.029437316337415163
4 mcg,602.7012000000001,0.9358931750436043,0.028773719784031735
4 mcg,602.9345000000001,0.9399325918436132,0.026903291123780905
4 mcg,603.1678,0.9370039936743096,0.02825855806951206
4 mcg,603.4011,0.9395545919866068,0.027077980534471042
4 mcg,603.6344,0.9405800953795638,0.026604216062283127
4 mcg,603.8677,0.9404591224500443,0.02666007654124012
4 mcg,604.101,0.9405860100096336,0.026601485105995453
4 mcg,604.3343,0.9406454854487074,0.026574024524913867
4 mcg,604.5676000000001,0.9400541289715757,0.02684713870152218
4 mcg,604.8009000000001,0.9440814315339031,0.02499054411234245
4 mcg,605.0342,0.9326082140222748,0.03030076378090647
4 mcg,605.2675,0.9391142639953075,0.027281563001643732
4 mcg,605.5008,0.9392263330250888,0.027229739640788685
4 mcg,605.7341,0.9413838655791433,0.02623324935849748
4 mcg,605.9674,0.9389663385201652,0.027349976697662984
4 mcg,606.2007,0.9365882324912842,0.028451303094837895
4 mcg,606.4340000000001,0.9366082113413414,0.02844203903247698
4 mcg,606.6673000000001,0.942061894796486,0.02592056250913173
4 mcg,606.9006,0.9340410474168437,0.029634037822454776
4 mcg,607.1339,0.931448344148194,0.03084122501191375
4 mcg,607.3672,0.9377002900453346,0.02793594965789559
4 mcg,607.6005,0.9399680056593005,0.026886928530185934
4 mcg,607.8338,0.9386229093472046,0.027508849993911462
4 mcg,608.0671,0.9330549388306897,0.030092783982800898
4 mcg,608.3004000000001,0.9248367209912715,0.033934934754785546
4 mcg,608.5337000000001,0.9356963618612683,0.028865059127070342
4 mcg,608.767,0.9359671021272126,0.02873941580858811
4 mcg,609.0003,0.9341841886313884,0.02956748756017179
4 mcg,609.2336,0.9307260080163442,0.031178150081804343
4 mcg,609.4669,0.9335675108388034,0.02985427061836937
4 mcg,609.7002,0.9318023784285325,0.03067618534833767
4 mcg,609.9335000000001,0.9329466576893021,0.03014318683598099
4 mcg,610.1668000000001,0.9334628021050865,0.02990298372708833
4 mcg,610.4001000000001,0.9354355628058729,0.028986123376879853
4 mcg,610.6334,0.9352081583161375,0.029091713248883266
4 mcg,610.8667,0.9350674924048945,0.029157040976522074
4 mcg,611.1,0.9343480756622351,0.029491304521008004
4 mcg,611.3333,0.9335381815903525,0.029867914763757913
4 mcg,611.5666,0.9330458854945001,0.0300969979179739
4 mcg,611.7999000000001,0.9337896141534381,0.029750960712489935
4 mcg,612.0332000000001,0.9317927274016732,0.030680683522535102
4 mcg,612.2665000000001,0.9367842310553346,0.02836042837900325
4 mcg,612.4998,0.9316320069865183,0.030755599335678452
4 mcg,612.7331,0.9318207420774889,0.030667626502590528
4 mcg,612.9664,0.9300559165867662,0.0314909401180449
4 mcg,613.1997,0.9317871550374204,0.03068328072490776
4 mcg,613.433,0.9317621909166097,0.030694916349086773
4 mcg,613.6663000000001,0.9319999229560658,0.030584123547045313
4 mcg,613.8996000000001,0.9294176417468828,0.03178908821543911
4 mcg,614.1329000000001,0.9327016307957743,0.03025726388795875
4 mcg,614.3662,0.9265395886396627,0.03313601966895045
4 mcg,614.5995,0.9297303091015524,0.03164301085992521
4 mcg,614.8328,0.9303180367558052,0.03136855897681476
4 mcg,615.0661,0.9306015043815733,0.031236249735173655
4 mcg,615.2994,0.9281121409810131,0.03239954612288315
4 mcg,615.5327000000001,0.9195499042931363,0.036424696473737535
4 mcg,615.7660000000001,0.9169094235547909,0.03767356377732508
4 mcg,615.9993000000001,0.9255756190854674,0.03358809381009005
4 mcg,616.2326,0.921846648020879,0.03534131913895526
4 mcg,616.4659,0.9310509939354505,0.031026531931349494
4 mcg,616.6992,0.9224438799573049,0.03506004616212457
4 mcg,616.9325,0.922112747250926,0.03521597426601865
4 mcg,617.1658,0.9258450684665167,0.03346168236729376
4 mcg,617.3991000000001,0.9226094445321348,0.0349821039362974
4 mcg,617.6324000000001,0.9205129054520358,0.035970118374180036
4 mcg,617.8657000000001,0.9254955472166984,0.03362566640202148
4 mcg,618.099,0.9255021366632555,0.03362257427467468
4 mcg,618.3323,0.9270787300687329,0.03288338281070381
4 mcg,618.5656,0.9246835899569981,0.03400684957826855
4 mcg,618.7989,0.9189040868772279,0.036729816920515024
4 mcg,619.0322,0.9210529961130459,0.03571538038155129
4 mcg,619.2655000000001,0.9215171492624583,0.035496578230308835
4 mcg,619.4988000000001,0.9239397651607957,0.034356341021219795
4 mcg,619.7321000000001,0.9228728674554341,0.034858122121863795
4 mcg,619.9654,0.9207495920117278,0.03585846491083881
4 mcg,620.1987,0.9263096630465051,0.033243805466179624
4 mcg,620.432,0.9278749466245804,0.032510551421773524
4 mcg,620.6653,0.9255597414928481,0.03359554388749385
4 mcg,620.8986,0.9231089228240013,0.0347470510971213
4 mcg,621.1319000000001,0.9261094445883502,0.033337686782272793
4 mcg,621.3652000000001,0.9335912965455362,0.02984320567719573
4 mcg,621.5985000000001,0.9374206379345751,0.028065489430657606
4 mcg,621.8318,0.9295792414233847,0.03171358314214474
4 mcg,622.0651,0.9306620394043796,0.031208000080294073
4 mcg,622.2984,0.9258965804837362,0.03343751983376906
4 mcg,622.5317,0.9293235016959295,0.031833079822161006
4 mcg,622.765,0.9355179245256434,0.028947887000955286
4 mcg,622.9983000000001,0.925613641249871,0.033570253585379746
4 mcg,623.2316000000001,0.9164729004041412,0.037880372359097865
4 mcg,623.4649000000001,0.92585907768077,0.03345511098875168
4 mcg,623.6982,0.9305041442869549,0.03128168826459745
4 mcg,623.9315,0.9298691658160897,0.03157815312488685
4 mcg,624.1648,0.9243381405012989,0.03416912651818854
4 mcg,624.3981,0.9231527837178293,0.03472641637984699
4 mcg,624.6314,0.919555889891898,0.036421869542822206
4 mcg,624.8647000000001,0.9223088565665383,0.0351236209843558
4 mcg,625.0980000000001,0.9232717299648981,0.034670462076344444
4 mcg,625.3313,0.92420281193797,0.034232714450417
4 mcg,625.5646,0.9207891049147037,0.03583982806572914
4 mcg,625.7979,0.923046431980237,0.03477645212077411
4 mcg,626.0312,0.922695925292825,0.03494139726757991
4 mcg,626.2645,0.9215448557661277,0.035483520849032994
4 mcg,626.4978,0.9236193739117717,0.034506965864509874
4 mcg,626.7311000000001,0.9223405301657155,0.03510870685547583
4 mcg,626.9644000000001,0.9222501405283866,0.03515126992528668
4 mcg,627.1977,0.9257458632144299,0.033508219961382375
4 mcg,627.431,0.9183770482165504,0.03697897855831576
4 mcg,627.6643,0.9174144060916547,0.03743444445584724
4 mcg,627.8976,0.919203413940256,0.03658837133819878
4 mcg,628.1309,0.9223987531038524,0.03508129279107032
4 mcg,628.3642,0.923141076065535,0.03473192424497971
4 mcg,628.5975000000001,0.9198901589494345,0.03626402723062331
4 mcg,628.8308000000001,0.9215721354408409,0.03547066500509745
4 mcg,629.0641,0.9290571071752951,0.03195759002266669
4 mcg,629.2974,0.9239891787897508,0.03433311494809463
4 mcg,629.5307,0.9223267383912398,0.03511520091719922
4 mcg,629.764,0.9222176169893619,0.035166585772879344
4 mcg,629.9973,0.9240109734713503,0.034322871106997166
4 mcg,630.2306000000001,0.9230428848745835,0.03477812104155486
4 mcg,630.4639000000001,0.9202151392849185,0.03611062604425577
4 mcg,630.6972000000001,0.9185659930667117,0.036889636968234496
4 mcg,630.9305,0.9203505795872208,0.036046709852163045
4 mcg,631.1638,0.9241394780929665,0.034262476837569944
4 mcg,631.3971,0.9269195631942487,0.032957951698616234
4 mcg,631.6304,0.9284445849748328,0.03224401239576089
4 mcg,631.8637,0.9245953174785897,0.03404831033375724
4 mcg,632.0970000000001,0.9262291297991844,0.03328156461603197
4 mcg,632.3303000000001,0.9228667002026367,0.03486102437731232
4 mcg,632.5636000000001,0.9246710038235463,0.034012760925205554
4 mcg,632.7969,0.9279489386115891,0.0324759206446447
4 mcg,633.0302,0.9264892638959299,0.033159608895293916
4 mcg,633.2635,0.9263617344453042,0.033219392803254054
4 mcg,633.4968,0.9284375089806592,0.03224732231536601
4 mcg,633.7301,0.9270430056534196,0.032900118407016385
4 mcg,633.9634000000001,0.9241141709695925,0.03427436994979557
4 mcg,634.1967000000001,0.9249505064456721,0.03388150548000581
4 mcg,634.4300000000001,0.9276302715193528,0.03262508739573495
4 mcg,634.6633,0.9302900907638836,0.03138160502332424
4 mcg,634.8966,0.9286788965844871,0.03213442330201551
4 mcg,635.1299,0.9325388087956896,0.030333085422649814
4 mcg,635.3632,0.9337350345877025,0.029776345763494628
4 mcg,635.5965,0.9247606074540665,0.033970678415004486
4 mcg,635.8298000000001,0.9238681448427339,0.03439000719265846
4 mcg,636.0631000000001,0.9301718682100681,0.03143679927503146
4 mcg,636.2964000000001,0.9341817531074987,0.029568619816505735
4 mcg,636.5297,0.9295227904610717,0.03173995753259532
4 mcg,636.763,0.9297923247923248,0.031614043132603235
