Wavelength,Gray_Value
559.0142,129.30572727272727
559.2454,129.30572727272727
559.4766,129.30572727272727
559.7077999999999,129.30572727272727
559.939,129.30572727272727
560.1702,129.30572727272727
560.4014,129.30572727272727
560.6325999999999,129.30572727272727
560.8638,129.30572727272727
561.095,120.69877272727273
561.3262,120.69877272727273
561.5573999999999,120.69877272727273
561.7886,120.69877272727273
562.0198,120.69877272727273
562.251,120.69877272727273
562.4821999999999,120.69877272727273
562.7134,120.69877272727273
562.9446,120.69877272727273
563.1758,120.69877272727273
563.4069999999999,120.69877272727273
563.6382,120.69877272727273
563.8694,120.69877272727273
564.1006,120.69877272727273
564.3317999999999,120.69877272727273
564.563,120.69877272727273
564.7942,120.69877272727273
565.0254,120.69877272727273
565.2565999999999,120.69877272727273
565.4878,120.69877272727273
565.719,120.69877272727273
565.9502,120.69877272727273
566.1813999999999,113.15481818181819
566.4126,113.15481818181819
566.6438,113.15481818181819
566.875,113.15481818181819
567.1062,113.15481818181819
567.3374,113.15481818181819
567.5686000000001,113.15481818181819
567.7998,113.15481818181819
568.031,113.15481818181819
568.2621999999999,113.15481818181819
568.4934,113.15481818181819
568.7246,113.15481818181819
568.9558,113.15481818181819
569.1869999999999,113.15481818181819
569.4182,113.15481818181819
569.6494,113.15481818181819
569.8806,113.15481818181819
570.1117999999999,113.15481818181819
570.343,113.15481818181819
570.5742,113.15481818181819
570.8054,113.15481818181819
571.0365999999999,113.15481818181819
571.2678,107.40995454545455
571.499,107.40995454545455
571.7302,107.40995454545455
571.9613999999999,107.40995454545455
572.1926,107.40995454545455
572.4238,107.40995454545455
572.655,107.40995454545455
572.8861999999999,107.40995454545455
573.1174,107.40995454545455
573.3486,107.40995454545455
573.5798,107.40995454545455
573.8109999999999,107.40995454545455
574.0422,107.40995454545455
574.2734,107.40995454545455
574.5046,107.40995454545455
574.7357999999999,107.40995454545455
574.967,107.40995454545455
575.1982,107.40995454545455
575.4294,107.40995454545455
575.6605999999999,107.40995454545455
575.8918,107.40995454545455
576.123,107.40995454545455
576.3542,103.88177272727275
576.5853999999999,103.88177272727275
576.8166,103.88177272727275
577.0478,103.88177272727275
577.279,103.88177272727275
577.5101999999999,103.88177272727275
577.7414,103.88177272727275
577.9726,103.88177272727275
578.2038,103.88177272727275
578.435,103.88177272727275
578.6662,103.88177272727275
578.8974000000001,103.88177272727275
579.1286,103.88177272727275
579.3598,103.88177272727275
579.5909999999999,103.88177272727275
579.8222,103.88177272727275
580.0534,103.88177272727275
580.2846,103.88177272727275
580.5157999999999,103.88177272727275
580.747,103.88177272727275
580.9782,103.88177272727275
581.2094,103.88177272727275
581.4405999999999,107.1099090909091
581.6718,107.1099090909091
581.903,107.1099090909091
582.1342,107.1099090909091
582.3653999999999,107.1099090909091
582.5966,107.1099090909091
582.8278,107.1099090909091
583.059,107.1099090909091
583.2901999999999,107.1099090909091
583.5214,107.1099090909091
583.7526,107.1099090909091
583.9838,107.1099090909091
584.2149999999999,107.1099090909091
584.4462,107.1099090909091
584.6774,107.1099090909091
584.9086,107.1099090909091
585.1397999999999,107.1099090909091
585.371,107.1099090909091
585.6022,107.1099090909091
585.8334,107.1099090909091
586.0645999999999,107.1099090909091
586.2958,107.1099090909091
586.527,130.3835909090909
586.7582,130.3835909090909
586.9893999999999,130.3835909090909
587.2206,130.3835909090909
587.4518,130.3835909090909
587.683,130.3835909090909
587.9141999999999,130.3835909090909
588.1454,130.3835909090909
588.3766,130.3835909090909
588.6078,130.3835909090909
588.8389999999999,130.3835909090909
589.0702,130.3835909090909
589.3014000000001,130.3835909090909
589.5326,130.3835909090909
589.7638,130.3835909090909
589.9949999999999,130.3835909090909
590.2262000000001,130.3835909090909
590.4574,130.3835909090909
590.6886,130.3835909090909
590.9197999999999,130.3835909090909
591.1510000000001,130.3835909090909
591.3822,130.3835909090909
591.6134,145.04354545454547
591.8445999999999,145.04354545454547
592.0758000000001,145.04354545454547
592.307,145.04354545454547
592.5382,145.04354545454547
592.7693999999999,145.04354545454547
593.0006000000001,145.04354545454547
593.2318,145.04354545454547
593.463,145.04354545454547
593.6941999999999,145.04354545454547
593.9254000000001,145.04354545454547
594.1566,145.04354545454547
594.3878,145.04354545454547
594.6189999999999,145.04354545454547
594.8502000000001,145.04354545454547
595.0814,145.04354545454547
595.3126,145.04354545454547
595.5437999999999,145.04354545454547
595.7749999999999,145.04354545454547
596.0062,145.04354545454547
596.2374,145.04354545454547
596.4685999999999,145.04354545454547
596.6997999999999,146.11445454545455
596.931,146.11445454545455
597.1622,146.11445454545455
597.3933999999999,146.11445454545455
597.6245999999999,146.11445454545455
597.8558,146.11445454545455
598.087,146.11445454545455
598.3181999999999,146.11445454545455
598.5493999999999,146.11445454545455
598.7806,146.11445454545455
599.0118,146.11445454545455
599.2429999999999,146.11445454545455
599.4741999999999,146.11445454545455
599.7054,146.11445454545455
599.9366,146.11445454545455
600.1677999999999,146.11445454545455
600.3989999999999,146.11445454545455
600.6302000000001,146.11445454545455
600.8614,146.11445454545455
601.0926,146.11445454545455
601.3237999999999,146.11445454545455
601.5550000000001,146.11445454545455
601.7862,140.07977272727274
602.0174,140.07977272727274
602.2485999999999,140.07977272727274
602.4798000000001,140.07977272727274
602.711,140.07977272727274
602.9422,140.07977272727274
603.1733999999999,140.07977272727274
603.4046000000001,140.07977272727274
603.6358,140.07977272727274
603.867,140.07977272727274
604.0981999999999,140.07977272727274
604.3294000000001,140.07977272727274
604.5606,140.07977272727274
604.7918,140.07977272727274
605.0229999999999,140.07977272727274
605.2542000000001,140.07977272727274
605.4854,140.07977272727274
605.7166,140.07977272727274
605.9477999999999,140.07977272727274
606.1790000000001,140.07977272727274
606.4102,140.07977272727274
606.6414,140.07977272727274
606.8725999999999,131.8709090909091
607.1037999999999,131.8709090909091
607.335,131.8709090909091
607.5662,131.8709090909091
607.7973999999999,131.8709090909091
608.0285999999999,131.8709090909091
608.2598,131.8709090909091
608.491,131.8709090909091
608.7221999999999,131.8709090909091
608.9533999999999,131.8709090909091
609.1846,131.8709090909091
609.4158,131.8709090909091
609.6469999999999,131.8709090909091
609.8781999999999,131.8709090909091
610.1094,131.8709090909091
610.3406,131.8709090909091
610.5717999999999,131.8709090909091
610.8029999999999,131.8709090909091
611.0342,131.8709090909091
611.2654,131.8709090909091
611.4966,131.8709090909091
611.7277999999999,131.8709090909091
611.9590000000001,124.05877272727271
612.1902,124.05877272727271
612.4214,124.05877272727271
612.6525999999999,124.05877272727271
612.8838000000001,124.05877272727271
613.115,124.05877272727271
613.3462,124.05877272727271
613.5773999999999,124.05877272727271
613.8086000000001,124.05877272727271
614.0398,124.05877272727271
614.271,124.05877272727271
614.5021999999999,124.05877272727271
614.7334000000001,124.05877272727271
614.9646,124.05877272727271
615.1958,124.05877272727271
615.4269999999999,124.05877272727271
615.6582000000001,124.05877272727271
615.8894,124.05877272727271
616.1206,124.05877272727271
616.3517999999999,124.05877272727271
616.5830000000001,124.05877272727271
616.8142,124.05877272727271
617.0454,116.64272727272723
617.2765999999999,116.64272727272723
617.5077999999999,116.64272727272723
617.739,116.64272727272723
617.9702,116.64272727272723
618.2013999999999,116.64272727272723
618.4325999999999,116.64272727272723
618.6638,116.64272727272723
618.895,116.64272727272723
619.1261999999999,116.64272727272723
619.3573999999999,116.64272727272723
619.5886,116.64272727272723
619.8198,116.64272727272723
620.0509999999999,116.64272727272723
620.2821999999999,116.64272727272723
620.5134,116.64272727272723
620.7446,116.64272727272723
620.9757999999999,116.64272727272723
621.2069999999999,116.64272727272723
621.4382,116.64272727272723
621.6694,116.64272727272723
621.9005999999999,116.64272727272723
622.1317999999999,111.9136818181818
622.363,111.9136818181818
622.5942,111.9136818181818
622.8254,111.9136818181818
623.0565999999999,111.9136818181818
623.2878000000001,111.9136818181818
623.519,111.9136818181818
623.7502,111.9136818181818
623.9813999999999,111.9136818181818
624.2126000000001,111.9136818181818
624.4438,111.9136818181818
624.675,111.9136818181818
624.9061999999999,111.9136818181818
625.1374000000001,111.9136818181818
625.3686,111.9136818181818
625.5998,111.9136818181818
625.8309999999999,111.9136818181818
626.0622000000001,111.9136818181818
626.2934,111.9136818181818
626.5246,111.9136818181818
626.7557999999999,111.9136818181818
626.9870000000001,111.9136818181818
627.2182,108.87386363636364
627.4494,108.87386363636364
627.6805999999999,108.87386363636364
627.9118000000001,108.87386363636364
628.143,108.87386363636364
628.3742,108.87386363636364
628.6053999999999,108.87386363636364
628.8365999999999,108.87386363636364
629.0678,108.87386363636364
629.299,108.87386363636364
629.5301999999999,108.87386363636364
629.7613999999999,108.87386363636364
629.9926,108.87386363636364
630.2238,108.87386363636364
630.4549999999999,108.87386363636364
630.6861999999999,108.87386363636364
630.9174,108.87386363636364
631.1486,108.87386363636364
631.3797999999999,108.87386363636364
631.6109999999999,108.87386363636364
631.8422,108.87386363636364
632.0734,108.87386363636364
632.3045999999999,107.3982272727273
632.5357999999999,107.3982272727273
632.767,107.3982272727273
632.9982,107.3982272727273
633.2293999999999,107.3982272727273
633.4605999999999,107.3982272727273
633.6918000000001,107.3982272727273
633.923,107.3982272727273
634.1542,107.3982272727273
634.3853999999999,107.3982272727273
634.6166000000001,107.3982272727273
634.8478,107.3982272727273
635.079,107.3982272727273
635.3101999999999,107.3982272727273
635.5414000000001,107.3982272727273
635.7726,107.3982272727273
636.0038,107.3982272727273
636.2349999999999,107.3982272727273
636.4662000000001,107.3982272727273
636.6974,107.3982272727273
636.9286,107.3982272727273
637.1597999999999,107.3982272727273
637.3910000000001,106.22018181818184
637.6222,106.22018181818184
637.8534,106.22018181818184
638.0845999999999,106.22018181818184
638.3158000000001,106.22018181818184
638.547,106.22018181818184
638.7782,106.22018181818184
639.0093999999999,106.22018181818184
639.2406000000001,106.22018181818184
639.4718,106.22018181818184
639.703,106.22018181818184
639.9341999999999,106.22018181818184
640.1653999999999,106.22018181818184
640.3966,106.22018181818184
640.6278,106.22018181818184
640.8589999999999,106.22018181818184
641.0901999999999,106.22018181818184
641.3214,106.22018181818184
641.5526,106.22018181818184
641.7837999999999,106.22018181818184
642.0149999999999,106.22018181818184
642.2462,106.22018181818184
642.4774,105.02181818181816
642.7085999999999,105.02181818181816
642.9397999999999,105.02181818181816
643.171,105.02181818181816
643.4022,105.02181818181816
643.6333999999999,105.02181818181816
643.8645999999999,105.02181818181816
644.0958,105.02181818181816
644.327,105.02181818181816
644.5581999999999,105.02181818181816
644.7893999999999,105.02181818181816
645.0206000000001,105.02181818181816
645.2518,105.02181818181816
645.483,105.02181818181816
645.7141999999999,105.02181818181816
645.9454000000001,105.02181818181816
646.1766,105.02181818181816
646.4078,105.02181818181816
646.6389999999999,105.02181818181816
646.8702000000001,105.02181818181816
647.1014,105.02181818181816
647.3326,105.02181818181816
647.5637999999999,102.2994090909091
647.7950000000001,102.2994090909091
648.0262,102.2994090909091
648.2574,102.2994090909091
648.4885999999999,102.2994090909091
648.7198000000001,102.2994090909091
648.951,102.2994090909091
649.1822,102.2994090909091
649.4133999999999,102.2994090909091
649.6446000000001,102.2994090909091
649.8758,102.2994090909091
650.107,102.2994090909091
650.3381999999999,102.2994090909091
650.5693999999999,102.2994090909091
650.8006,102.2994090909091
651.0318,102.2994090909091
651.2629999999999,102.2994090909091
651.4941999999999,102.2994090909091
651.7254,102.2994090909091
651.9566,102.2994090909091
652.1877999999999,102.2994090909091
652.4189999999999,102.2994090909091
652.6502,98.51886363636366
652.8814,98.51886363636366
653.1125999999999,98.51886363636366
653.3437999999999,98.51886363636366
653.575,98.51886363636366
653.8062,98.51886363636366
654.0373999999999,98.51886363636366
654.2685999999999,98.51886363636366
654.4998,98.51886363636366
654.731,98.51886363636366
654.9621999999999,98.51886363636366
655.1933999999999,98.51886363636366
655.4246,98.51886363636366
655.6558,98.51886363636366
655.887,98.51886363636366
656.1181999999999,98.51886363636366
656.3494000000001,98.51886363636366
656.5806,98.51886363636366
656.8118,98.51886363636366
657.0429999999999,98.51886363636366
657.2742000000001,98.51886363636366
657.5054,98.51886363636366
657.7366,92.78809090909088
657.9677999999999,92.78809090909088
658.1990000000001,92.78809090909088
658.4302,92.78809090909088
658.6614,92.78809090909088
658.8925999999999,92.78809090909088
659.1238000000001,92.78809090909088
659.355,92.78809090909088
659.5862,92.78809090909088
659.8173999999999,92.78809090909088
660.0486000000001,92.78809090909088
660.2798,92.78809090909088
660.511,92.78809090909088
660.7421999999999,92.78809090909088
660.9734000000001,92.78809090909088
661.2046,92.78809090909088
661.4358,92.78809090909088
661.6669999999999,92.78809090909088
661.8981999999999,92.78809090909088
662.1294,92.78809090909088
662.3606,92.78809090909088
662.5917999999999,92.78809090909088
662.8229999999999,85.81604545454545
663.0542,85.81604545454545
663.2854,85.81604545454545
663.5165999999999,85.81604545454545
663.7477999999999,85.81604545454545
663.979,85.81604545454545
664.2102,85.81604545454545
664.4413999999999,85.81604545454545
664.6725999999999,85.81604545454545
664.9038,85.81604545454545
665.135,85.81604545454545
665.3661999999999,85.81604545454545
665.5973999999999,85.81604545454545
665.8286,85.81604545454545
666.0598,85.81604545454545
666.2909999999999,85.81604545454545
666.5221999999999,85.81604545454545
666.7534,85.81604545454545
666.9846,85.81604545454545
667.2158,85.81604545454545
667.4469999999999,85.81604545454545
667.6782000000001,85.81604545454545
667.9094,77.82904545454545
668.1406,77.82904545454545
668.3717999999999,77.82904545454545
668.6030000000001,77.82904545454545
668.8342,77.82904545454545
669.0654,77.82904545454545
669.2965999999999,77.82904545454545
669.5278000000001,77.82904545454545
669.759,77.82904545454545
669.9902,77.82904545454545
670.2213999999999,77.82904545454545
670.4526000000001,77.82904545454545
670.6838,77.82904545454545
670.915,77.82904545454545
671.1461999999999,77.82904545454545
671.3774000000001,77.82904545454545
671.6086,77.82904545454545
671.8398,77.82904545454545
672.0709999999999,77.82904545454545
672.3022000000001,77.82904545454545
672.5334,77.82904545454545
672.7646,77.82904545454545
672.9957999999999,69.5341818181818
673.2269999999999,69.5341818181818
673.4582,69.5341818181818
673.6894,69.5341818181818
673.9205999999999,69.5341818181818
674.1517999999999,69.5341818181818
674.383,69.5341818181818
674.6142,69.5341818181818
674.8453999999999,69.5341818181818
675.0765999999999,69.5341818181818
675.3078,69.5341818181818
675.539,69.5341818181818
675.7701999999999,69.5341818181818
676.0013999999999,69.5341818181818
676.2326,69.5341818181818
676.4638,69.5341818181818
676.6949999999999,69.5341818181818
676.9261999999999,69.5341818181818
677.1574,69.5341818181818
677.3886,69.5341818181818
677.6197999999999,69.5341818181818
677.8509999999999,69.5341818181818
678.0822000000001,59.21145454545455
678.3134,59.21145454545455
678.5446,59.21145454545455
678.7757999999999,59.21145454545455
679.0070000000001,59.21145454545455
679.2382,59.21145454545455
679.4694,59.21145454545455
679.7005999999999,59.21145454545455
679.9318000000001,59.21145454545455
680.163,59.21145454545455
680.3942,59.21145454545455
680.6253999999999,59.21145454545455
680.8566000000001,59.21145454545455
681.0878,59.21145454545455
681.319,59.21145454545455
681.5501999999999,59.21145454545455
681.7814000000001,59.21145454545455
682.0126,59.21145454545455
682.2438,59.21145454545455
682.4749999999999,59.21145454545455
682.7062000000001,59.21145454545455
682.9374,59.21145454545455
683.1686,49.927454545454545
683.3997999999999,49.927454545454545
683.6309999999999,49.927454545454545
683.8622,49.927454545454545
684.0934,49.927454545454545
684.3245999999999,49.927454545454545
684.5557999999999,49.927454545454545
684.787,49.927454545454545
685.0182,49.927454545454545
685.2493999999999,49.927454545454545
685.4805999999999,49.927454545454545
685.7118,49.927454545454545
685.943,49.927454545454545
686.1741999999999,49.927454545454545
686.4053999999999,49.927454545454545
686.6366,49.927454545454545
686.8678,49.927454545454545
687.0989999999999,49.927454545454545
687.3301999999999,49.927454545454545
687.5614,49.927454545454545
687.7926,49.927454545454545
688.0237999999999,49.927454545454545
688.2549999999999,43.48477272727273
688.4862,43.48477272727273
688.7174,43.48477272727273
688.9485999999999,43.48477272727273
689.1797999999999,43.48477272727273
689.4110000000001,43.48477272727273
689.6422,43.48477272727273
689.8734,43.48477272727273
690.1045999999999,43.48477272727273
690.3358000000001,43.48477272727273
690.567,43.48477272727273
690.7982,43.48477272727273
691.0293999999999,43.48477272727273
691.2606000000001,43.48477272727273
691.4918,43.48477272727273
691.723,43.48477272727273
691.9541999999999,43.48477272727273
692.1854000000001,43.48477272727273
692.4166,43.48477272727273
692.6478,43.48477272727273
692.8789999999999,43.48477272727273
693.1102000000001,43.48477272727273
693.3414,44.37295454545454
693.5726,44.37295454545454
693.8037999999999,44.37295454545454
694.0350000000001,44.37295454545454
694.2662,44.37295454545454
694.4974,44.37295454545454
694.7285999999999,44.37295454545454
694.9597999999999,44.37295454545454
695.191,44.37295454545454
695.4222,44.37295454545454
695.6533999999999,44.37295454545454
695.8845999999999,44.37295454545454
696.1158,44.37295454545454
696.347,44.37295454545454
696.5781999999999,44.37295454545454
696.8093999999999,44.37295454545454
697.0406,44.37295454545454
697.2718,44.37295454545454
697.5029999999999,44.37295454545454
697.7341999999999,44.37295454545454
697.9654,44.37295454545454
698.1966,44.37295454545454
698.4277999999999,85.80022727272727
698.6589999999999,85.80022727272727
698.8902,85.80022727272727
699.1214,85.80022727272727
699.3525999999999,85.80022727272727
699.5837999999999,85.80022727272727
699.815,85.80022727272727
700.0462,85.80022727272727
700.2774,85.80022727272727
700.5085999999999,85.80022727272727
700.7398000000001,85.80022727272727
700.971,85.80022727272727
701.2022,85.80022727272727
701.4333999999999,85.80022727272727
701.6646000000001,85.80022727272727
701.8958,85.80022727272727
702.127,85.80022727272727
702.3581999999999,85.80022727272727
702.5894000000001,85.80022727272727
702.8206,85.80022727272727
703.0518,85.80022727272727
703.2829999999999,85.80022727272727
703.5142000000001,111.53377272727272
703.7454,111.53377272727272
703.9766,111.53377272727272
704.2077999999999,111.53377272727272
704.4390000000001,111.53377272727272
704.6702,111.53377272727272
704.9014,111.53377272727272
705.1325999999999,111.53377272727272
705.3638000000001,111.53377272727272
705.595,111.53377272727272
705.8262,111.53377272727272
706.0573999999999,111.53377272727272
706.2885999999999,111.53377272727272
706.5198,111.53377272727272
706.751,111.53377272727272
706.9821999999999,111.53377272727272
707.2133999999999,111.53377272727272
707.4446,111.53377272727272
707.6758,111.53377272727272
707.9069999999999,111.53377272727272
708.1381999999999,111.53377272727272
708.3694,111.53377272727272
708.6006,123.59822727272726
708.8317999999999,123.59822727272726
709.0629999999999,123.59822727272726
709.2942,123.59822727272726
709.5254,123.59822727272726
709.7565999999999,123.59822727272726
709.9877999999999,123.59822727272726
710.219,123.59822727272726
710.4502,123.59822727272726
710.6813999999999,123.59822727272726
710.9125999999999,123.59822727272726
711.1438,123.59822727272726
711.375,123.59822727272726
711.6062,123.59822727272726
711.8373999999999,123.59822727272726
712.0686000000001,123.59822727272726
712.2998,123.59822727272726
712.531,123.59822727272726
712.7621999999999,123.59822727272726
712.9934000000001,123.59822727272726
713.2246,123.59822727272726
713.4558,123.59822727272726
713.6869999999999,134.42990909090906
713.9182000000001,134.42990909090906
714.1494,134.42990909090906
714.3806,134.42990909090906
714.6117999999999,134.42990909090906
714.8430000000001,134.42990909090906
715.0742,134.42990909090906
715.3054,134.42990909090906
715.5365999999999,134.42990909090906
715.7678000000001,134.42990909090906
715.999,134.42990909090906
716.2302,134.42990909090906
716.4613999999999,134.42990909090906
716.6925999999999,134.42990909090906
716.9238,134.42990909090906
717.155,134.42990909090906
717.3861999999999,134.42990909090906
717.6173999999999,134.42990909090906
717.8486,134.42990909090906
718.0798,134.42990909090906
718.3109999999999,134.42990909090906
718.5421999999999,134.42990909090906
718.7734,142.97927272727273
719.0046,142.97927272727273
719.2357999999999,142.97927272727273
719.4669999999999,142.97927272727273
719.6982,142.97927272727273
719.9294,142.97927272727273
720.1605999999999,142.97927272727273
720.3917999999999,142.97927272727273
720.623,142.97927272727273
720.8542,142.97927272727273
721.0853999999999,142.97927272727273
721.3165999999999,142.97927272727273
721.5478,142.97927272727273
721.779,142.97927272727273
722.0101999999999,142.97927272727273
722.2413999999999,142.97927272727273
722.4726,142.97927272727273
722.7038,142.97927272727273
722.935,142.97927272727273
723.1661999999999,142.97927272727273
723.3974000000001,142.97927272727273
723.6286,142.97927272727273
723.8598,145.343
724.0909999999999,145.343
724.3222000000001,145.343
724.5534,145.343
724.7846,145.343
725.0157999999999,145.343
725.2470000000001,145.343
725.4782,145.343
725.7094,145.343
725.9405999999999,145.343
726.1718000000001,145.343
726.403,145.343
726.6342,145.343
726.8653999999999,145.343
727.0966000000001,145.343
727.3278,145.343
727.559,145.343
727.7901999999999,145.343
728.0213999999999,145.343
728.2526,145.343
728.4838,145.343
728.7149999999999,145.343
728.9461999999999,145.67545454545456
729.1774,145.67545454545456
729.4086,145.67545454545456
729.6397999999999,145.67545454545456
729.8709999999999,145.67545454545456
730.1022,145.67545454545456
730.3334,145.67545454545456
730.5645999999999,145.67545454545456
730.7957999999999,145.67545454545456
731.027,145.67545454545456
731.2582,145.67545454545456
731.4893999999999,145.67545454545456
731.7205999999999,145.67545454545456
731.9518,145.67545454545456
732.183,145.67545454545456
732.4141999999999,145.67545454545456
732.6453999999999,145.67545454545456
732.8766,145.67545454545456
733.1078,145.67545454545456
733.3389999999999,145.67545454545456
733.5701999999999,145.67545454545456
733.8014000000001,145.67545454545456
734.0326,145.8345454545454
734.2638,145.8345454545454
734.4949999999999,145.8345454545454
734.7262000000001,145.8345454545454
734.9574,145.8345454545454
735.1886,145.8345454545454
735.4197999999999,145.8345454545454
735.6510000000001,145.8345454545454
735.8822,145.8345454545454
736.1134,145.8345454545454
736.3445999999999,145.8345454545454
736.5758000000001,145.8345454545454
736.807,145.8345454545454
737.0382,145.8345454545454
737.2693999999999,145.8345454545454
737.5006000000001,145.8345454545454
737.7318,145.8345454545454
737.963,145.8345454545454
738.1941999999999,145.8345454545454
738.4254000000001,145.8345454545454
738.6566,145.8345454545454
738.8878,145.8345454545454
739.1189999999999,146.24272727272725
739.3501999999999,146.24272727272725
739.5814,146.24272727272725
739.8126,146.24272727272725
740.0437999999999,146.24272727272725
740.2749999999999,146.24272727272725
740.5062,146.24272727272725
740.7374,146.24272727272725
740.9685999999999,146.24272727272725
741.1997999999999,146.24272727272725
741.431,146.24272727272725
741.6622,146.24272727272725
741.8933999999999,146.24272727272725
742.1245999999999,146.24272727272725
742.3558,146.24272727272725
742.587,146.24272727272725
742.8181999999999,146.24272727272725
743.0493999999999,146.24272727272725
743.2806,146.24272727272725
743.5118,146.24272727272725
743.7429999999999,146.24272727272725
743.9741999999999,146.24272727272725
744.2054,145.4368181818182
744.4366,145.4368181818182
744.6677999999999,145.4368181818182
744.8989999999999,145.4368181818182
745.1302000000001,145.4368181818182
745.3614,145.4368181818182
745.5926,145.4368181818182
745.8237999999999,145.4368181818182
746.0550000000001,145.4368181818182
746.2862,145.4368181818182
746.5174,145.4368181818182
746.7485999999999,145.4368181818182
746.9798000000001,145.4368181818182
747.211,145.4368181818182
747.4422,145.4368181818182
747.6733999999999,145.4368181818182
747.9046000000001,145.4368181818182
748.1358,145.4368181818182
748.367,145.4368181818182
748.5981999999999,145.4368181818182
748.8294000000001,145.4368181818182
749.0606,145.4368181818182
749.2918,143.08263636363637
749.5229999999999,143.08263636363637
749.7541999999999,143.08263636363637
749.9854,143.08263636363637
750.2166,143.08263636363637
750.4477999999999,143.08263636363637
750.6789999999999,143.08263636363637
750.9102,143.08263636363637
751.1414,143.08263636363637
751.3725999999999,143.08263636363637
751.6037999999999,143.08263636363637
751.835,143.08263636363637
752.0662,143.08263636363637
752.2973999999999,143.08263636363637
752.5285999999999,143.08263636363637
752.7598,143.08263636363637
752.991,143.08263636363637
753.2221999999999,143.08263636363637
753.4533999999999,143.08263636363637
753.6846,143.08263636363637
753.9158,143.08263636363637
754.1469999999999,143.08263636363637
754.3781999999999,141.38299999999998
754.6094,141.38299999999998
754.8406,141.38299999999998
755.0717999999999,141.38299999999998
755.3029999999999,141.38299999999998
755.5342,141.38299999999998
755.7654,141.38299999999998
755.9966,141.38299999999998
756.2277999999999,141.38299999999998
756.4590000000001,141.38299999999998
756.6902,141.38299999999998
756.9214,141.38299999999998
757.1525999999999,141.38299999999998
757.3838000000001,141.38299999999998
757.615,141.38299999999998
757.8462,141.38299999999998
758.0773999999999,141.38299999999998
758.3086000000001,141.38299999999998
758.5398,141.38299999999998
758.771,141.38299999999998
759.0021999999999,141.38299999999998
759.2334000000001,141.38299999999998
759.4646,139.83927272727271
759.6958,139.83927272727271
759.9269999999999,139.83927272727271
760.1582000000001,139.83927272727271
760.3894,139.83927272727271
760.6206,139.83927272727271
760.8517999999999,139.83927272727271
761.0829999999999,139.83927272727271
761.3142,139.83927272727271
761.5454,139.83927272727271
761.7765999999999,139.83927272727271
762.0077999999999,139.83927272727271
762.239,139.83927272727271
762.4702,139.83927272727271
762.7013999999999,139.83927272727271
762.9325999999999,139.83927272727271
763.1638,139.83927272727271
763.395,139.83927272727271
763.6261999999999,139.83927272727271
763.8573999999999,139.83927272727271
764.0886,139.83927272727271
764.3198,139.83927272727271
764.5509999999999,137.29018181818182
764.7821999999999,137.29018181818182
765.0134,137.29018181818182
765.2446,137.29018181818182
765.4757999999999,137.29018181818182
765.7069999999999,137.29018181818182
765.9382,137.29018181818182
766.1694,137.29018181818182
766.4005999999999,137.29018181818182
766.6317999999999,137.29018181818182
766.863,137.29018181818182
767.0942,137.29018181818182
767.3254,137.29018181818182
767.5565999999999,137.29018181818182
767.7878000000001,137.29018181818182
768.019,137.29018181818182
768.2502,137.29018181818182
768.4813999999999,137.29018181818182
768.7126000000001,137.29018181818182
768.9438,137.29018181818182
769.175,137.29018181818182
769.4061999999999,137.29018181818182
769.6374000000001,134.17581818181816
769.8686,134.17581818181816
770.0998,134.17581818181816
770.3309999999999,134.17581818181816
770.5622000000001,134.17581818181816
770.7934,134.17581818181816
771.0246,134.17581818181816
771.2557999999999,134.17581818181816
771.4870000000001,134.17581818181816
771.7182,134.17581818181816
771.9494,134.17581818181816
772.1805999999999,134.17581818181816
772.4117999999999,134.17581818181816
772.643,134.17581818181816
772.8742,134.17581818181816
773.1053999999999,134.17581818181816
773.3365999999999,134.17581818181816
773.5678,134.17581818181816
773.799,134.17581818181816
774.0301999999999,134.17581818181816
774.2613999999999,134.17581818181816
774.4926,134.17581818181816
774.7238,130.68009090909092
774.9549999999999,130.68009090909092
775.1861999999999,130.68009090909092
775.4174,130.68009090909092
775.6486,130.68009090909092
775.8797999999999,130.68009090909092
776.1109999999999,130.68009090909092
776.3422,130.68009090909092
776.5734,130.68009090909092
776.8045999999999,130.68009090909092
777.0357999999999,130.68009090909092
777.267,130.68009090909092
777.4982,130.68009090909092
777.7293999999999,130.68009090909092
777.9605999999999,130.68009090909092
778.1918000000001,130.68009090909092
778.423,130.68009090909092
778.6542,130.68009090909092
778.8853999999999,130.68009090909092
779.1166000000001,130.68009090909092
779.3478,130.68009090909092
779.579,130.68009090909092
779.8101999999999,127.18681818181814
780.0414000000001,127.18681818181814
780.2726,127.18681818181814
780.5038,127.18681818181814
780.7349999999999,127.18681818181814
780.9662000000001,127.18681818181814
781.1974,127.18681818181814
781.4286,127.18681818181814
781.6597999999999,127.18681818181814
781.8910000000001,127.18681818181814
782.1222,127.18681818181814
782.3534,127.18681818181814
782.5845999999999,127.18681818181814
782.8157999999999,127.18681818181814
783.047,127.18681818181814
783.2782,127.18681818181814
783.5093999999999,127.18681818181814
783.7405999999999,127.18681818181814
783.9718,127.18681818181814
784.203,127.18681818181814
784.4341999999999,127.18681818181814
784.6653999999999,127.18681818181814
784.8966,122.8939090909091
785.1278,122.8939090909091
785.3589999999999,122.8939090909091
785.5901999999999,122.8939090909091
785.8214,122.8939090909091
786.0526,122.8939090909091
786.2837999999999,122.8939090909091
