Concentration,Wavelength,Transmittance,Absorbance
4 mcg,684.1229000000001,0.11859375092549362,0.9259381946992167
4 mcg,684.3562000000001,0.10114101424369326,0.9950726955696924
4 mcg,684.5895,0.09602787918994993,1.0176026625792205
4 mcg,684.8228,0.11375616380259379,0.9440250620736672
4 mcg,685.0561,0.12394042800190591,0.9067870084401318
4 mcg,685.2894,0.1143629226150063,0.9417147545089485
4 mcg,685.5227,0.1205590232983893,0.9188002790895611
4 mcg,685.7560000000001,0.13741910788546086,0.8619528751931543
4 mcg,685.9893000000001,0.1342775161105781,0.8719967010064417
4 mcg,686.2226,0.10866467936807972,0.9639115971121736
4 mcg,686.4559,0.1183877233611878,0.926693330999303
4 mcg,686.6892,0.12167387409799707,0.9148026637841837
4 mcg,686.9225,0.126101806332388,0.8992786923756102
4 mcg,687.1558,0.12912150617116247,0.8890014166522902
4 mcg,687.3891,0.13327460253100443,0.8752526040110188
4 mcg,687.6224000000001,0.1393174045288551,0.85599462500691
4 mcg,687.8557000000001,0.13846388391939018,0.858663490570154
4 mcg,688.089,0.13475142010668728,0.8704666492117384
4 mcg,688.3223,0.145758028133532,0.836367515621617
4 mcg,688.5556,0.1507917807792286,0.8216223299483933
4 mcg,688.7889,0.16323782734426168,0.7871791942141156
4 mcg,689.0222,0.18273693979895372,0.7381736522684874
4 mcg,689.2555,0.1890141266174839,0.7235057361296595
4 mcg,689.4888000000001,0.19845483343865072,0.7023383192301268
4 mcg,689.7221000000001,0.2206050402652694,0.6563845692558121
4 mcg,689.9554,0.24857650386159635,0.6045399244695397
4 mcg,690.1887,0.2511120230745128,0.6001324930620192
4 mcg,690.422,0.2615928875539712,0.5823740682149521
4 mcg,690.6553,0.2885278042474518,0.539812329304081
4 mcg,690.8886,0.321107696609993,0.4933492847318788
4 mcg,691.1219000000001,0.3325623688143064,0.47812689504707256
4 mcg,691.3552000000001,0.3624559681953316,0.44074474476549225
4 mcg,691.5885000000001,0.40751914391679184,0.38985198471017124
4 mcg,691.8218,0.41849757925221415,0.37830704978648244
4 mcg,692.0551,0.43629063169145427,0.3602241123590146
4 mcg,692.2884,0.4703342870556552,0.3275933603219658
4 mcg,692.5217,0.5074590434595878,0.2945990034980472
4 mcg,692.755,0.5218040256175838,0.2824925747245697
4 mcg,692.9883000000001,0.5436427376261028,0.2646864092139985
4 mcg,693.2216000000001,0.5919069708963622,0.22774654530607005
4 mcg,693.4549000000001,0.616616302207829,0.2099849975055346
4 mcg,693.6882,0.6510535003967919,0.18638332176604186
4 mcg,693.9215,0.6873184361757498,0.16284200670637583
4 mcg,694.1548,0.7214271432714621,0.14180752163610252
4 mcg,694.3881,0.7454908229003878,0.12755769840582604
4 mcg,694.6214,0.7756418626721591,0.11033875937042656
4 mcg,694.8547000000001,0.79502162924122,0.09962105583116507
4 mcg,695.0880000000001,0.8107173330580233,0.0911305417095235
4 mcg,695.3213000000001,0.8328718537194328,0.07942181432398096
4 mcg,695.5546,0.857044271315659,0.06699674366431516
4 mcg,695.7879,0.8626054118279805,0.0641878214976765
4 mcg,696.0212,0.8881463576652375,0.051515460923099034
4 mcg,696.2545,0.9088151148911849,0.041524458636523626
4 mcg,696.4878,0.9086566504404696,0.041600190472374544
4 mcg,696.7211000000001,0.8917540217528048,0.04975492334524378
4 mcg,696.9544000000001,0.8944100371454908,0.04846333574070014
4 mcg,697.1877000000001,0.9202999696910799,0.03607059227638295
4 mcg,697.421,0.8964769835998496,0.047460856156339555
4 mcg,697.6543,0.8654450178177053,0.06276051787161806
4 mcg,697.8876,0.8559160749081494,0.06756881708821177
4 mcg,698.1209,0.8653027908068267,0.06283189557995132
4 mcg,698.3542,0.866963838504546,0.06199901678613659
4 mcg,698.5875000000001,0.8500692069329081,0.07054571550270541
4 mcg,698.8208000000001,0.8229881403750583,0.08460642311917663
4 mcg,699.0541000000001,0.7986390181909429,0.09764947579573463
4 mcg,699.2874,0.7622954690242114,0.11787666160689424
4 mcg,699.5207,0.7684632296551739,0.11437690830724871
4 mcg,699.754,0.7617394713878629,0.1181935397961366
4 mcg,699.9873,0.7431782687218758,0.12890699803507896
4 mcg,700.2206,0.7147904362824038,0.14582126687927052
4 mcg,700.4539000000001,0.6816554662809271,0.16643507827706136
4 mcg,700.6872000000001,0.6543160118109042,0.18421245192227567
4 mcg,700.9205000000001,0.633847598410449,0.19801515083391585
4 mcg,701.1538,0.5795682516284806,0.23689541291826494
4 mcg,701.3871,0.5435810880558336,0.2647356613874257
4 mcg,701.6204,0.51387240828541,0.2891447005695281
4 mcg,701.8537,0.4918363325587159,0.30817939254130094
4 mcg,702.087,0.46864604906212765,0.3291550399579952
4 mcg,702.3203000000001,0.4523456209784084,0.3445296096008896
4 mcg,702.5536000000001,0.44661584676476157,0.3500658714114807
4 mcg,702.7869000000001,0.4400336925419774,0.3565140691391375
4 mcg,703.0202,0.4076126950455336,0.38975229840858233
4 mcg,703.2535,0.3778818483867287,0.42264396898484413
4 mcg,703.4868,0.3573428991893883,0.4469148434033213
4 mcg,703.7201,0.33852850461994827,0.47040475717690056
4 mcg,703.9534,0.3275399931773379,0.48473566435675447
4 mcg,704.1867000000001,0.3178093901956062,0.49783327500186775
4 mcg,704.4200000000001,0.3010495908786605,0.5213619586553414
4 mcg,704.6533000000001,0.28987853710077643,0.537783939056062
4 mcg,704.8866,0.2768081483190817,0.5578211298296997
4 mcg,705.1199,0.2569648561728399,0.5901262689405664
4 mcg,705.3532,0.24736279662949145,0.6066656176959127
4 mcg,705.5865,0.2448607056329833,0.611080903303147
4 mcg,705.8198,0.23506293900602626,0.6288158381398093
4 mcg,706.0531000000001,0.22332719493219,0.6510583889309907
4 mcg,706.2864000000001,0.21999492958383499,0.6575873286284191
4 mcg,706.5197000000001,0.2190929496872,0.6593715976159705
4 mcg,706.753,0.2066165206386426,0.6848349561206082
4 mcg,706.9863,0.20060956775773692,0.6976483578295622
4 mcg,707.2196,0.20372271298719463,0.6909605489325237
4 mcg,707.4529,0.2017458635861044,0.6951953608940986
4 mcg,707.6862,0.19436595405873858,0.7113798055585645
4 mcg,707.9195000000001,0.19482844029408286,0.7103476462190517
4 mcg,708.1528000000001,0.19463102381446273,0.7107879328366862
4 mcg,708.3861,0.18999493839735243,0.7212579688123307
4 mcg,708.6194,0.18663517038980493,0.729006512427954
4 mcg,708.8527,0.1868260759842455,0.7285625078397592
4 mcg,709.086,0.18792194238686089,0.726022507280175
4 mcg,709.3193,0.18394379058318266,0.7353148681262807
4 mcg,709.5526000000001,0.17829299846028096,0.748865711169954
4 mcg,709.7859000000001,0.17983890342276426,0.7451163542365579
4 mcg,710.0192000000001,0.18081491308536213,0.742765753044366
4 mcg,710.2525,0.17654277172382482,0.7531500592661097
4 mcg,710.4858,0.17177279850069244,0.7650456088189446
4 mcg,710.7191,0.1772051723525065,0.7515236058611109
4 mcg,710.9524,0.17474333478735354,0.7575993805051867
4 mcg,711.1857,0.1672481943490124,0.7766385622805774
4 mcg,711.4190000000001,0.16149213154806452,0.7918486331378618
4 mcg,711.6523000000001,0.15747469508552375,0.8027892238912676
4 mcg,711.8856000000001,0.1559204252253475,0.8070969894832379
4 mcg,712.1189,0.15357252668534205,0.8136864703470452
4 mcg,712.3522,0.1527438617582681,0.8160362335114423
4 mcg,712.5855,0.1510185942478529,0.8209695766666022
4 mcg,712.8188,0.148774626315004,0.8274711319019215
4 mcg,713.0521,0.1481178540739092,0.829392588619698
4 mcg,713.2854000000001,0.1457690764865262,0.8363345976619093
4 mcg,713.5187000000001,0.1401652781873065,0.8533595566921123
4 mcg,713.7520000000001,0.13924239040307368,0.8562285297000632
4 mcg,713.9853,0.14177477301246855,0.8484010393656194
4 mcg,714.2186,0.13934699629796654,0.8559023883089678
4 mcg,714.4519,0.1375665875248142,0.8614870356911418
4 mcg,714.6852,0.1327721301149154,0.8768930771332735
4 mcg,714.9185,0.1319837604053457,0.8794795021291762
4 mcg,715.1518000000001,0.13124135337693899,0.8819292997649142
4 mcg,715.3851000000001,0.12771581521282982,0.8937553201650931
4 mcg,715.6184000000001,0.12548125479774846,0.9014211470589808
4 mcg,715.8517,0.1255454835391161,0.9011989062829656
4 mcg,716.085,0.12165211929454356,0.9148803208481758
4 mcg,716.3183,0.1203061516929691,0.919712165029198
4 mcg,716.5516,0.11923408737933944,0.9235995680486013
4 mcg,716.7849,0.11994309539010023,0.921024747448437
4 mcg,717.0182000000001,0.12099418653054361,0.9172354959509781
4 mcg,717.2515000000001,0.11881615336612644,0.9251245118727051
4 mcg,717.4848000000001,0.11633956316919819,0.9342725712198147
4 mcg,717.7181,0.11504713096185176,0.9391242072688923
4 mcg,717.9514,0.1172532669758442,0.9308750478895073
4 mcg,718.1847,0.11750743493214116,0.9299346538360833
4 mcg,718.418,0.1166081962280987,0.933270922548412
4 mcg,718.6513,0.11458961143537733,0.9408547532307316
4 mcg,718.8846000000001,0.11147241899526272,0.9528325744086469
4 mcg,719.1179000000001,0.11111571010603699,0.9542245339482662
4 mcg,719.3512000000001,0.11344877214585386,0.945200200115457
4 mcg,719.5845,0.11315194134528472,0.9463379904647813
4 mcg,719.8178,0.11143860781773679,0.9529643221121922
4 mcg,720.0511,0.11084996107849515,0.9552644550384217
4 mcg,720.2844,0.11027947026014606,0.957505328743703
4 mcg,720.5177,0.1119403152332844,0.9510134744180047
4 mcg,720.7510000000001,0.11137007322439985,0.9532314947959961
4 mcg,720.9843000000001,0.10700611441320368,0.9705914056788504
4 mcg,721.2176000000001,0.10568994125708125,0.9759663434817476
4 mcg,721.4509,0.10830505398948315,0.965351276813913
4 mcg,721.6842,0.11146722769062817,0.9528528001064138
4 mcg,721.9175,0.10877062308150065,0.9634883836481798
4 mcg,722.1508,0.10638314977988922,0.9731271552847175
4 mcg,722.3841,0.10672500633625914,0.9717338107399697
4 mcg,722.6174000000001,0.10632260414350514,0.9733743948258213
4 mcg,722.8507000000001,0.10510369071900716,0.9783820334412485
4 mcg,723.0840000000001,0.10577187550088074,0.9756297948576291
4 mcg,723.3173,0.10689787630855829,0.9710309226362722
4 mcg,723.5506,0.104787926357715,0.9796887537863347
4 mcg,723.7839,0.10427502304122066,0.9818197055178646
4 mcg,724.0172,0.10478293704721875,0.9797094325198401
4 mcg,724.2505,0.10588076206667785,0.9751829415663638
4 mcg,724.4838000000001,0.10459389006053355,0.9804936844027515
4 mcg,724.7171000000001,0.10305051451056318,0.9869498355340585
4 mcg,724.9504000000001,0.10315300943326694,0.9865180971993505
10 mcg,375.0004,0.11474876723361133,0.9402519714683999
10 mcg,375.23370000000006,0.1070164998758355,0.9705492573373629
10 mcg,375.46700000000004,0.12061388715178545,0.9186026858428532
10 mcg,375.7003,0.12083061054299843,0.9178230300703673
10 mcg,375.9336,0.11548208274471472,0.9374853921243608
10 mcg,376.16690000000006,0.12188736354367391,0.9140413167583186
10 mcg,376.40020000000004,0.13111201528485855,0.8823575071443547
10 mcg,376.6335,0.12139906008007845,0.9157846757287644
10 mcg,376.8668,0.10859396171812602,0.9641943226790755
10 mcg,377.10010000000005,0.10289111562060482,0.9876221238140943
10 mcg,377.33340000000004,0.10735598590309509,0.9691737353711215
10 mcg,377.5667,0.11810510932734808,0.927731314031905
10 mcg,377.8,0.12454874661038551,0.9046606386046502
10 mcg,378.03330000000005,0.12382093131535454,0.907205933778143
10 mcg,378.26660000000004,0.12599255940387022,0.8996551017495495
10 mcg,378.4999,0.10706071144106183,0.9703698749643493
10 mcg,378.7332,0.1067001605663595,0.9718349270325924
10 mcg,378.96650000000005,0.11469783500679981,0.9404447796006852
10 mcg,379.19980000000004,0.1215800846583025,0.9151375585447606
10 mcg,379.4331,0.12031170156441195,0.9196921309501743
10 mcg,379.6664,0.11451295600468991,0.9411453744330146
10 mcg,379.89970000000005,0.11060516602615406,0.9562245880018813
10 mcg,380.13300000000004,0.12205158064213634,0.9134565918329246
10 mcg,380.3663,0.12675857556263237,0.8970226497970135
10 mcg,380.5996,0.13595055949248347,0.866619000772338
10 mcg,380.83290000000005,0.12972984562272655,0.886960098718145
10 mcg,381.06620000000004,0.11574637322316539,0.9364926082049803
10 mcg,381.2995,0.12395164040278628,0.9067477213111335
10 mcg,381.5328,0.1316110443692292,0.8807076646175569
10 mcg,381.76610000000005,0.12262131468454668,0.9114340318951059
10 mcg,381.99940000000004,0.11621031565245271,0.9347553191738129
10 mcg,382.2327,0.12181056542640628,0.9143150408707471
10 mcg,382.466,0.12428238933787156,0.9055904059941612
10 mcg,382.69930000000005,0.12230775326356935,0.912546011542154
10 mcg,382.93260000000004,0.12708658673684342,0.8959002843285748
10 mcg,383.1659,0.1288433975358127,0.8899378315735442
10 mcg,383.3992,0.11926541181334988,0.9234854879019868
10 mcg,383.63250000000005,0.12100490800954955,0.9171970141609366
10 mcg,383.86580000000004,0.12044341570625117,0.9192169366419919
10 mcg,384.0991,0.11358343208371935,0.9446850126335316
10 mcg,384.3324,0.11671717357872197,0.9328652378557547
10 mcg,384.56570000000005,0.12092708222239118,0.9174764258339949
10 mcg,384.79900000000004,0.11462441258019296,0.9407228769606091
10 mcg,385.0323,0.12286028863688647,0.9105884687229522
10 mcg,385.2656,0.12874057651964443,0.8902845503667539
10 mcg,385.49890000000005,0.11312298528264714,0.9464491424910106
10 mcg,385.73220000000003,0.10619774866277287,0.9738846899748737
10 mcg,385.9655,0.10478650531529887,0.9796946433490543
10 mcg,386.1988,0.1157508792066832,0.9364757015354018
10 mcg,386.43210000000005,0.10837479164484298,0.9650717244645863
10 mcg,386.66540000000003,0.0888667159968275,1.0512608685636822
10 mcg,386.8987,0.0910027185577344,1.0409456336460763
10 mcg,387.132,0.11151980193728234,0.9526480105662033
10 mcg,387.36530000000005,0.11841381749396157,0.9265976176194098
10 mcg,387.59860000000003,0.12496251816281134,0.9032202317606736
10 mcg,387.8319,0.12525459060112937,0.9022063482055914
10 mcg,388.0652,0.11428930629701572,0.9419944033183053
10 mcg,388.29850000000005,0.11759068164321146,0.9296270921312761
10 mcg,388.53180000000003,0.13804400171303838,0.8599824595754185
10 mcg,388.7651,0.14197544108482202,0.8477867733900099
10 mcg,388.9984,0.12318643485889502,0.9094371135213154
10 mcg,389.23170000000005,0.10517205833780013,0.9780996263566267
10 mcg,389.46500000000003,0.086656354865559,1.0621995831884223
10 mcg,389.6983,0.08650808064282511,1.0629433235793464
10 mcg,389.9316,0.0969759646171428,1.0133358917916468
10 mcg,390.16490000000005,0.11410489054290585,0.9426957412936096
10 mcg,390.39820000000003,0.12687845904009565,0.8966121045728714
10 mcg,390.6315,0.11657090709723239,0.9334098240509678
10 mcg,390.86480000000006,0.10786192891983387,0.9671318173896951
10 mcg,391.09810000000004,0.10828545396397249,0.9654298784389621
10 mcg,391.33140000000003,0.09910523969883422,1.0039033837373819
10 mcg,391.5647,0.0997678970552403,1.0010091819054667
10 mcg,391.79800000000006,0.098094550426012,1.0083551188754156
10 mcg,392.03130000000004,0.09953293426407817,1.0020331925957884
10 mcg,392.26460000000003,0.10089259392464267,0.9961407122141182
10 mcg,392.4979,0.10508839592759944,0.9784452369959392
10 mcg,392.73120000000006,0.1132487048755575,0.9459667559254171
10 mcg,392.96450000000004,0.11099754953049684,0.9546866089352394
10 mcg,393.19780000000003,0.10949758179850455,0.96059547190297
10 mcg,393.4311,0.1264577105479901,0.8980546851305424
10 mcg,393.66440000000006,0.1276540988108284,0.8939652359921507
10 mcg,393.89770000000004,0.10812367459068634,0.9660792031939891
10 mcg,394.13100000000003,0.09348106727493155,1.0292763379040355
10 mcg,394.3643,0.09448783765107,1.0246240897019683
10 mcg,394.59760000000006,0.09794513315070452,1.009017139029178
10 mcg,394.83090000000004,0.09815859556504619,1.0080716640413827
10 mcg,395.0642,0.11309836902411924,0.946543657929827
10 mcg,395.2975,0.12203615733170531,0.9135114758568201
10 mcg,395.53080000000006,0.11861566191577583,0.9258579632945209
10 mcg,395.76410000000004,0.10678752423820925,0.9714794820545292
10 mcg,395.9974,0.09608812015960566,1.017330302945957
10 mcg,396.2307,0.09420596909716034,1.0259215784828277
10 mcg,396.46400000000006,0.10119867433476831,0.9948251765561592
10 mcg,396.69730000000004,0.10754691654792564,0.9684020366518585
10 mcg,396.9306,0.11068545310865341,0.9559094527416172
10 mcg,397.1639,0.11336712004667726,0.945512885944455
10 mcg,397.39720000000005,0.11449484447411518,0.9412140684931068
10 mcg,397.63050000000004,0.1011710311793741,0.9949438234642453
10 mcg,397.8638,0.08168482042021419,1.0878586413897122
10 mcg,398.0971,0.0731366329669842,1.1358650374012917
10 mcg,398.33040000000005,0.08704711808166238,1.0602456027425124
10 mcg,398.56370000000004,0.09759799191594148,1.010559117874266
10 mcg,398.797,0.10391431426570491,0.9833246239691206
10 mcg,399.0303,0.10792642757614179,0.9668721980866545
10 mcg,399.26360000000005,0.11010234999433777,0.9582034114671063
10 mcg,399.49690000000004,0.10367936538519373,0.9843076697542689
10 mcg,399.7302,0.09266869777197351,1.033066939864608
10 mcg,399.9635,0.08694707440431282,1.0607450265587852
10 mcg,400.19680000000005,0.09016649979620539,1.0449547890218533
10 mcg,400.43010000000004,0.08936343340240294,1.0488401536897536
10 mcg,400.6634,0.08835856357729499,1.0537513529581986
10 mcg,400.8967,0.09792543220294697,1.0091045029770258
10 mcg,401.13000000000005,0.11541248476781879,0.9377472087496594
10 mcg,401.36330000000004,0.11222154400362033,0.949923760337254
10 mcg,401.5966,0.09162826167670546,1.0379705525638288
10 mcg,401.8299,0.08605063532313856,1.0652459188714036
10 mcg,402.06320000000005,0.10731904893695443,0.9693231847073556
10 mcg,402.29650000000004,0.1265468022836379,0.8977488245722366
10 mcg,402.5298,0.11620802355499549,0.9347638851525656
10 mcg,402.7631,0.10653089088169959,0.9725244411061192
10 mcg,402.99640000000005,0.09341061180594917,1.0296037834382503
10 mcg,403.22970000000004,0.09692467393882714,1.0135656513143694
10 mcg,403.463,0.10257753215225007,0.9889477535599164
10 mcg,403.6963,0.09877291254758758,1.0053621398661419
10 mcg,403.92960000000005,0.10170919203967238,0.9926397956346845
10 mcg,404.16290000000004,0.12146414516170506,0.9155519019542999
10 mcg,404.3962,0.11759669822190205,0.9296048718324886
10 mcg,404.6295,0.10831673898255784,0.9653044234669
10 mcg,404.86280000000005,0.10768527527155769,0.9678436774402042
10 mcg,405.09610000000004,0.11109887493144999,0.9542903390207619
10 mcg,405.3294,0.11165009127788444,0.9521409175413535
10 mcg,405.5627,0.11710034172769557,0.9314418375473128
10 mcg,405.79600000000005,0.11963474080439218,0.9221426869967432
10 mcg,406.02930000000003,0.11568117568002456,0.9367373062463585
10 mcg,406.2626,0.09271121466620025,1.032867728929278
10 mcg,406.4959,0.091179485130368,1.0401028644884258
10 mcg,406.72920000000005,0.09622264220707466,1.0167227218442039
10 mcg,406.96250000000003,0.10628795719971212,0.9735159397852273
10 mcg,407.1958,0.10632493662496612,0.9733648674753143
10 mcg,407.4291,0.10763230017834302,0.9680573784451275
10 mcg,407.66240000000005,0.1104484655888211,0.9568403132098107
10 mcg,407.89570000000003,0.10875847313265252,0.9635368981304947
10 mcg,408.129,0.11083981433978918,0.955304210346253
10 mcg,408.3623,0.11508922279218275,0.9389653427561667
10 mcg,408.59560000000005,0.11043927683036436,0.9568764458358395
10 mcg,408.82890000000003,0.10760130420733399,0.9681824646676246
10 mcg,409.0622,0.10649429715374531,0.9726736483846171
10 mcg,409.2955,0.09871584622022778,1.0056131272329092
10 mcg,409.52880000000005,0.09980387422901504,1.000852599758467
10 mcg,409.76210000000003,0.11193174540591272,0.9510467240225295
10 mcg,409.9954,0.12704783575027062,0.8960327287223929
10 mcg,410.2287,0.12233643228492141,0.912444189046363
10 mcg,410.46200000000005,0.11917020043368592,0.9238323302097323
10 mcg,410.69530000000003,0.11203824886250835,0.9506336877393383
10 mcg,410.9286,0.09922926571544394,1.0033602223592382
10 mcg,411.16190000000006,0.09894162932443451,1.0046209421547279
10 mcg,411.39520000000005,0.11152203852071263,0.9526393006681848
10 mcg,411.62850000000003,0.1151454832716427,0.9387530931202821
10 mcg,411.8618,0.11591788907869616,0.9358495361792324
10 mcg,412.09510000000006,0.12636166303319996,0.8983846670230675
10 mcg,412.32840000000004,0.11733491062115559,0.9305727531495421
10 mcg,412.56170000000003,0.10542436176095049,0.977059019523783
10 mcg,412.795,0.1093257416523053,0.9612775677730788
10 mcg,413.02830000000006,0.11270994107025911,0.948037777285252
10 mcg,413.26160000000004,0.1123732193603959,0.9493371769324076
10 mcg,413.49490000000003,0.12403585235721781,0.9064527645928033
10 mcg,413.7282,0.1358981115912794,0.8667865780812294
10 mcg,413.96150000000006,0.12789039802763114,0.8931620609955883
10 mcg,414.19480000000004,0.12319183705518089,0.9094180684649534
10 mcg,414.42810000000003,0.12504103507200448,0.9029474399456885
10 mcg,414.6614,0.11815019263318033,0.9275655659532452
10 mcg,414.89470000000006,0.11077529987399937,0.9555570656389646
10 mcg,415.12800000000004,0.11834238859985019,0.9268596692548372
10 mcg,415.3613,0.13533018122456225,0.8686053366059281
10 mcg,415.5946,0.14178361626937824,0.848373950922291
10 mcg,415.82790000000006,0.13846652549456562,0.8586552053007632
10 mcg,416.06120000000004,0.13729455743332297,0.8623466785208886
10 mcg,416.2945,0.13408442408286275,0.872621669036911
10 mcg,416.5278,0.12821925156202557,0.8920467624969836
10 mcg,416.76110000000006,0.11635148269933615,0.9342280780064982
10 mcg,416.99440000000004,0.1137945971484669,0.9438783573109785
10 mcg,417.2277,0.11607144426148985,0.9352746116571959
10 mcg,417.461,0.12494036352743759,0.9032972347616115
10 mcg,417.69430000000006,0.12352013398573969,0.9082622459167277
10 mcg,417.92760000000004,0.12072237963393967,0.918212212499338
10 mcg,418.1609,0.11430118045876314,0.9419492843546778
10 mcg,418.3942,0.11346299341651,0.9451457629260552
10 mcg,418.62750000000005,0.114450057288355,0.9413839856018434
10 mcg,418.86080000000004,0.11666559793524267,0.933057188766124
10 mcg,419.0941,0.11413412008175544,0.9425845050289096
10 mcg,419.3274,0.11666282908200537,0.9330674961058475
10 mcg,419.56070000000005,0.12391641125945124,0.9068711726599701
10 mcg,419.79400000000004,0.12332481288540936,0.9089495347986883
10 mcg,420.0273,0.10865628997758153,0.9639451278479574
10 mcg,420.2606,0.09927622840110067,1.003154730458801
10 mcg,420.49390000000005,0.1065480206220627,0.9724546139075508
10 mcg,420.72720000000004,0.11486569308037209,0.9398096626141584
10 mcg,420.9605,0.1060334343490264,0.9745571718694146
10 mcg,421.1938,0.09496184269662356,1.0224508666607641
10 mcg,421.42710000000005,0.10413823260862998,0.9823897972655958
10 mcg,421.66040000000004,0.10514673650430173,0.9782042021994222
10 mcg,421.8937,0.10087555367175183,0.9962140685679974
10 mcg,422.127,0.09860635763928294,1.0060950830441224
10 mcg,422.36030000000005,0.09864426961489986,1.0059281384595558
10 mcg,422.59360000000004,0.09742745389663282,1.0113186468609516
10 mcg,422.8269,0.09635948691846913,1.0161055211381076
10 mcg,423.0602,0.10359926717528961,0.9846433166260518
10 mcg,423.29350000000005,0.0980984091205333,1.008338035594323
10 mcg,423.52680000000004,0.09301405908752736,1.0314514028152537
10 mcg,423.7601,0.09323944285831909,1.030400330220965
10 mcg,423.9934,0.09600704229880513,1.017696909467334
10 mcg,424.22670000000005,0.09711472921694692,1.0127148964306014
10 mcg,424.46000000000004,0.09852112923787582,1.0064706189709
10 mcg,424.6933,0.09807895323782734,1.0084241778731862
10 mcg,424.9266,0.09661209460428954,1.0149685020409305
10 mcg,425.15990000000005,0.09311365393707915,1.0309866305681599
10 mcg,425.39320000000004,0.09387898587811444,1.0274316104871404
10 mcg,425.6265,0.09831990009969682,1.0073585713967492
10 mcg,425.8598,0.1040059815460933,0.9829416830304528
10 mcg,426.09310000000005,0.10544929337470721,0.9769563261615138
10 mcg,426.32640000000004,0.10657384962860866,0.9723493464841965
10 mcg,426.5597,0.10842502418658256,0.9648704723002688
10 mcg,426.793,0.10504396408096706,0.9786288974859276
10 mcg,427.02630000000005,0.10706395905670196,0.9703567011292309
10 mcg,427.25960000000003,0.10866977356116436,0.9638912378923905
10 mcg,427.4929,0.1089818247558299,0.9626459246870652
10 mcg,427.7262,0.1070748148469487,0.9703126679098475
10 mcg,427.95950000000005,0.10924316171589415,0.9616057389982908
10 mcg,428.19280000000003,0.10845689265553515,0.9647428424774237
10 mcg,428.4261,0.10808049227345212,0.9662526859035224
10 mcg,428.6594,0.10769126399103185,0.967819525619111
10 mcg,428.89270000000005,0.10908459267324866,0.9622365857041811
10 mcg,429.12600000000003,0.10788457290562259,0.9670406533798109
10 mcg,429.3593,0.10629454781064923,0.9734890112666916
10 mcg,429.5926,0.10428957425109042,0.981759105490403
10 mcg,429.82590000000005,0.10478507107534074,0.9797005876904604
10 mcg,430.05920000000003,0.10761879886913445,0.9681118594129032
10 mcg,430.2925,0.110357711589809,0.9571973137584786
10 mcg,430.5258,0.10867820312580401,0.963857550774935
10 mcg,430.75910000000005,0.11016515766702811,0.9579557396547771
10 mcg,430.99240000000003,0.1107167667092917,0.9557866055175235
10 mcg,431.2257,0.10792214248584453,0.9668894415742557
10 mcg,431.45900000000006,0.10687733930996896,0.971114366408403
10 mcg,431.69230000000005,0.1112786394173857,0.9535881930190108
10 mcg,431.92560000000003,0.11462671430652643,0.9407141561568417
10 mcg,432.1589,0.11361426375146466,0.9445671415151415
10 mcg,432.39220000000006,0.11244828698301235,0.9490471561420151
10 mcg,432.62550000000005,0.11135519134037564,0.9532895314999533
10 mcg,432.85880000000003,0.11111215343835984,0.954238435365682
10 mcg,433.0921,0.11336977710310397,0.9455027072310759
10 mcg,433.32540000000006,0.11389294544350165,0.9435031753927382
10 mcg,433.55870000000004,0.11315410783767432,0.9463296752147621
10 mcg,433.79200000000003,0.11194078181477396,0.951011664227069
10 mcg,434.0253,0.11226626903266818,0.9497507101096027
10 mcg,434.25860000000006,0.11152034344766926,0.9526459017532583
10 mcg,434.49190000000004,0.11405869484360237,0.9428716022885647
10 mcg,434.72520000000003,0.11536129512411569,0.9379398769129653
10 mcg,434.9585,0.11533665945385796,0.9380326314041021
10 mcg,435.19180000000006,0.11529642866401857,0.938184144878163
10 mcg,435.42510000000004,0.11558158567836346,0.9371113516879481
10 mcg,435.65840000000003,0.11594835695064243,0.9357354011642024
10 mcg,435.8917,0.11594364499641197,0.9357530505501611
10 mcg,436.12500000000006,0.11750876106517155,0.9299297526227441
10 mcg,436.35830000000004,0.11611070888405273,0.9351277234589033
10 mcg,436.5916,0.11589802690729972,0.9359239575701926
10 mcg,436.8249,0.11749437179436256,0.9299829364321914
10 mcg,437.05820000000006,0.11955598693500719,0.9224286710937155
10 mcg,437.29150000000004,0.12069542463027821,0.9183091929969792
10 mcg,437.5248,0.1193752311319683,0.9230857745349721
10 mcg,437.7581,0.11970739824784549,0.9218790081656336
10 mcg,437.99140000000006,0.12146807518136238,0.9155378504147497
10 mcg,438.22470000000004,0.12319877680685626,0.9093936040926144
10 mcg,438.458,0.12204509970618116,0.9134796534716125
10 mcg,438.6913,0.12045354178194728,0.9191804256055172
10 mcg,438.92460000000005,0.122124276458483,0.9131979963009625
10 mcg,439.15790000000004,0.12212787476171283,0.9131852003175558
10 mcg,439.3912,0.12033870118373252,0.9195946801618132
10 mcg,439.6245,0.12080581933642204,0.9179121448140257
10 mcg,439.85780000000005,0.12342577864969867,0.9085941242891014
10 mcg,440.09110000000004,0.12440677276957862,0.9051559757835546
10 mcg,440.3244,0.1220838025377236,0.9133419522313314
10 mcg,440.5577,0.12253064863573604,0.9117552674745105
10 mcg,440.79100000000005,0.12454645792578112,0.9046686191926055
10 mcg,441.02430000000004,0.1248995015281183,0.9034392948846283
10 mcg,441.2576,0.12619840617306766,0.8989461299937294
10 mcg,441.4909,0.1270727864834409,0.8959474466569323
