Concentration,Wavelength,Transmittance,Absorbance
4 mcg,573.3054,0.13594365644041184,0.8666410531533595
4 mcg,573.5387000000001,0.13619681334108003,0.8658330536903038
4 mcg,573.772,0.13315866550742517,0.8756305659159824
4 mcg,574.0053,0.12971939217841222,0.8869950949526572
4 mcg,574.2386,0.13259420960342128,0.8774754411815529
4 mcg,574.4719,0.13543988367233484,0.8682534279091977
4 mcg,574.7052,0.130936443100223,0.8829394609008647
4 mcg,574.9385,0.12561597716667827,0.9009551189265975
4 mcg,575.1718,0.12876997960012215,0.8901853731069915
4 mcg,575.4051000000001,0.13108056644070443,0.8824616905613987
4 mcg,575.6384,0.13125425487039633,0.8818866091655647
4 mcg,575.8717,0.13028732419618716,0.8850978352424141
4 mcg,576.105,0.12514976780189468,0.9025699518284259
4 mcg,576.3383,0.12578475539211253,0.9003719904508942
4 mcg,576.5716,0.12244829650606959,0.912047252378059
4 mcg,576.8049,0.12007299683024353,0.920554649934291
4 mcg,577.0382,0.11722964132704639,0.9309625637687093
4 mcg,577.2715000000001,0.11706351950536642,0.9315784229966351
4 mcg,577.5048,0.1174322216218121,0.9302127229133658
4 mcg,577.7381,0.11496907754411378,0.9394189531925696
4 mcg,577.9714,0.11198768623270816,0.9508297281797121
4 mcg,578.2047,0.1156821207546378,0.9367337582273266
4 mcg,578.438,0.11926033293579474,0.9235039825806145
4 mcg,578.6713,0.11698656798245599,0.9318639996724394
4 mcg,578.9046,0.11389347948245387,0.9435011390100156
4 mcg,579.1379000000001,0.11550377298751091,0.9374038290974356
4 mcg,579.3712,0.11997129048252708,0.9209226695920419
4 mcg,579.6045,0.12285372254606919,0.9106116795850155
4 mcg,579.8378,0.12686271829967832,0.8966659871691828
4 mcg,580.0711,0.12618456399195122,0.89899376857155
4 mcg,580.3044,0.1291948857450037,0.8887546778013448
4 mcg,580.5377,0.1332024634308584,0.8754877432998363
4 mcg,580.771,0.13594611431408665,0.8666332011406026
4 mcg,581.0043000000001,0.14024234839265148,0.8531208244853493
4 mcg,581.2376,0.13976317809897554,0.8546072324158293
4 mcg,581.4709,0.1400859646979038,0.8536053747755799
4 mcg,581.7042,0.13236141683337221,0.8782385926785338
4 mcg,581.9375,0.1369181359436814,0.863539022146517
4 mcg,582.1708,0.14171248399525704,0.8485918894036706
4 mcg,582.4041,0.13779565688210216,0.860764470540599
4 mcg,582.6374,0.13353874924324338,0.8743926957923778
4 mcg,582.8707,0.13900813885222485,0.8569597712917173
4 mcg,583.104,0.14342215135650271,0.843383767294835
4 mcg,583.3373,0.13941398088103985,0.8556936716108443
4 mcg,583.5706,0.13853901229625099,0.8584279129588671
4 mcg,583.8039,0.14239077963567792,0.84651813206849
4 mcg,584.0372,0.14239953536342675,0.8464914277597597
4 mcg,584.2705000000001,0.14232348542683415,0.8467234291518849
4 mcg,584.5038000000001,0.1416173011932188,0.8488836862384077
4 mcg,584.7371,0.13981357789391735,0.8544506503495436
4 mcg,584.9704,0.13953543773447197,0.8553154808633602
4 mcg,585.2037,0.14201665316030598,0.8476607263805417
4 mcg,585.437,0.1419311841256481,0.847922173916831
4 mcg,585.6703,0.1402357344150469,0.8531413067558276
4 mcg,585.9036,0.13737708787238467,0.8620856940620647
4 mcg,586.1369000000001,0.1434937523561639,0.843167007475705
4 mcg,586.3702000000001,0.15003426377441131,0.8238095484852076
4 mcg,586.6035,0.1444363076916334,0.8403236222228152
4 mcg,586.8368,0.1388902869135621,0.8573281249415815
4 mcg,587.0701,0.14324734773687953,0.8439134103651186
4 mcg,587.3034,0.1505536386010211,0.8223087439356814
4 mcg,587.5367,0.14678887419404185,0.8333068603548585
4 mcg,587.77,0.1435163942344786,0.8430984855579318
4 mcg,588.0033000000001,0.14637919176454595,0.8345206551363468
4 mcg,588.2366000000001,0.1500184658122098,0.8238552802325924
4 mcg,588.4699,0.14748752270108567,0.8312447190164933
4 mcg,588.7032,0.14710371438887682,0.8323763611390458
4 mcg,588.9365,0.14947023871069964,0.8254452718907784
4 mcg,589.1698,0.14885568150931594,0.8272345845909512
4 mcg,589.4031,0.14602810775161212,0.8355635423900021
4 mcg,589.6364,0.14933500123220445,0.8258383901284541
4 mcg,589.8697000000001,0.15326955676694687,0.814544098512131
4 mcg,590.1030000000001,0.1529578329496154,0.8154282779490607
4 mcg,590.3363,0.14990084215616328,0.8241959272401314
4 mcg,590.5696,0.1488613193299001,0.8272181362567073
4 mcg,590.8029,0.1502929188572124,0.8230614809811851
4 mcg,591.0362,0.1524994482626143,0.816731727575789
4 mcg,591.2695,0.15528657809859292,0.8088660800706834
4 mcg,591.5028000000001,0.15338312060029646,0.8142224306966359
4 mcg,591.7361000000001,0.1503273475135556,0.8229620054819777
4 mcg,591.9694000000001,0.15128371644676186,0.8202078151221945
4 mcg,592.2027,0.1531783010654143,0.8148027516420279
4 mcg,592.436,0.15164362301755618,0.8191758481064834
4 mcg,592.6693,0.15140947629837231,0.8198469427005411
4 mcg,592.9026,0.14919710004974063,0.8262396181812801
4 mcg,593.1359,0.14988246644089098,0.8242491688418144
4 mcg,593.3692000000001,0.14993807716572038,0.8240880629288273
4 mcg,593.6025000000001,0.14981510696983324,0.8244443912905247
4 mcg,593.8358000000001,0.14924932503059907,0.8260876242598939
4 mcg,594.0691,0.15230257916045964,0.8172927420633583
4 mcg,594.3024,0.152905057184051,0.8155781504882255
4 mcg,594.5357,0.15100305279381054,0.8210142725869338
4 mcg,594.769,0.14599728060435335,0.835655233458867
4 mcg,595.0023,0.14881338207614336,0.8273580130071719
4 mcg,595.2356000000001,0.15190187745822525,0.8184368583642817
4 mcg,595.4689000000001,0.15345000949026033,0.8140330803728066
4 mcg,595.7022000000001,0.15246012521488694,0.8168437278815313
4 mcg,595.9355,0.15369256907153583,0.8133471298277946
4 mcg,596.1688,0.1549039367464461,0.80993754489068
4 mcg,596.4021,0.15535180665528026,0.808683691775878
4 mcg,596.6354,0.1502560391138268,0.8231680637438399
4 mcg,596.8687,0.1521870294204044,0.8176223599911041
4 mcg,597.1020000000001,0.15228348171386585,0.8173472023079353
4 mcg,597.3353000000001,0.15077872039994333,0.8216599466956318
4 mcg,597.5686000000001,0.15048765775889905,0.8224991172595427
4 mcg,597.8019,0.1530438629515939,0.8151840808964155
4 mcg,598.0352,0.15083457354560081,0.821499100249403
4 mcg,598.2685,0.14679795774238857,0.8332799862958394
4 mcg,598.5018,0.14908936573514076,0.8265533328532063
4 mcg,598.7351,0.15072178761031962,0.8218239636442598
4 mcg,598.9684000000001,0.15248461130028002,0.8167739829702795
4 mcg,599.2017000000001,0.15062051025288015,0.8221158854849417
4 mcg,599.4350000000001,0.14982122585154523,0.8244266538116397
4 mcg,599.6683,0.1498282832607447,0.8244061966189581
4 mcg,599.9016,0.14983458507542724,0.8243879304696804
4 mcg,600.1349,0.1494412193971284,0.8255295973821597
4 mcg,600.3682,0.14909314897306558,0.8265423124930341
4 mcg,600.6015,0.1503472637770572,0.8229044713701722
4 mcg,600.8348000000001,0.15006497565828436,0.8237206578784423
4 mcg,601.0681000000001,0.14767156840754558,0.8307031124897044
4 mcg,601.3014000000001,0.1475328134865983,0.8311113754060976
4 mcg,601.5347,0.15043456502181607,0.8226523653830642
4 mcg,601.768,0.15204757659432733,0.8180204974540707
4 mcg,602.0013,0.15135367017967238,0.8200070433598469
4 mcg,602.2346,0.14687300413774595,0.8330580219865917
4 mcg,602.4679,0.14996974647952588,0.8239963426921537
4 mcg,602.7012000000001,0.15421267911897274,0.8118799178218165
4 mcg,602.9345000000001,0.1500520286560061,0.8237581286752935
4 mcg,603.1678,0.14414974433544014,0.8411861235415107
4 mcg,603.4011,0.14646017436784953,0.8342804531504869
4 mcg,603.6344,0.1525486885887115,0.8165915214934467
4 mcg,603.8677,0.15177144986567304,0.8188099170567626
4 mcg,604.101,0.1468137673708826,0.833233216811958
4 mcg,604.3343,0.14940147406698145,0.8256451175407149
4 mcg,604.5676000000001,0.15065963076714195,0.8220031012601928
4 mcg,604.8009000000001,0.1498186167203326,0.8244342171001431
4 mcg,605.0342,0.149263261065115,0.826047074258479
4 mcg,605.2675,0.14687236858514985,0.833059901280777
4 mcg,605.5008,0.14916310660891896,0.8263385801976896
4 mcg,605.7341,0.15327234493665132,0.8145361982106678
4 mcg,605.9674,0.15197745177072164,0.8182208416470488
4 mcg,606.2007,0.14773903768694185,0.8305047341265396
4 mcg,606.4340000000001,0.1470846450524168,0.8324326632145287
4 mcg,606.6673000000001,0.14957269890190383,0.8251476698290061
4 mcg,606.9006,0.1506382747665974,0.8220646668604655
4 mcg,607.1339,0.14977515572271083,0.8245602201970942
4 mcg,607.3672,0.14851517852419227,0.8282291583842504
4 mcg,607.6005,0.1472320159268169,0.8319977414355086
4 mcg,607.8338,0.14938435005199713,0.82569489811679
4 mcg,608.0671,0.15178733591814308,0.8187644614464732
4 mcg,608.3004000000001,0.14925633931849458,0.8260672141511967
4 mcg,608.5337000000001,0.1467792152643589,0.833335438528131
4 mcg,608.767,0.14721256965466067,0.8320551064482606
4 mcg,609.0003,0.149297966009581,0.8259461089315884
4 mcg,609.2336,0.14725088010194876,0.8319421008038312
4 mcg,609.4669,0.1449619174810024,0.8387460750072809
4 mcg,609.7002,0.14984807163719827,0.8243488415252269
4 mcg,609.9335000000001,0.14982242110178057,0.8244231890922173
4 mcg,610.1668000000001,0.14964623718848313,0.8249341988961145
4 mcg,610.4001000000001,0.14724884822388606,0.8319480935661034
4 mcg,610.6334,0.1456030906548782,0.8368294063408852
4 mcg,610.8667,0.1470810510299514,0.8324432753569059
4 mcg,611.1,0.15065342218950528,0.8220209985997338
4 mcg,611.3333,0.1515605551026693,0.8194138127558153
4 mcg,611.5666,0.14325522815387726,0.8438895193295324
4 mcg,611.7999000000001,0.1479855685190925,0.8297806347274499
4 mcg,612.0332000000001,0.15194705552520527,0.8183077113888791
4 mcg,612.2665000000001,0.15166276702792925,0.8191210247440326
4 mcg,612.4998,0.14849976063729164,0.8282742463736186
4 mcg,612.7331,0.1460050101001359,0.8356322413285044
4 mcg,612.9664,0.1449314612348498,0.8388373291073286
4 mcg,613.1997,0.14613162432370896,0.8352557882884418
4 mcg,613.433,0.14627468768552832,0.8348308204884557
4 mcg,613.6663000000001,0.14580923178394134,0.8362149781723782
4 mcg,613.8996000000001,0.14336096030541112,0.8435690985445047
4 mcg,614.1329000000001,0.1429089520683008,0.8449405653861345
4 mcg,614.3662,0.14441172698377203,0.8403975383623052
4 mcg,614.5995,0.14475593796113917,0.8393636122577735
4 mcg,614.8328,0.143188232745718,0.8440926710196816
4 mcg,615.0661,0.14272682340171627,0.8454943999713391
4 mcg,615.2994,0.1484397045740461,0.8284499186589408
4 mcg,615.5327000000001,0.15097937815628204,0.8210823677037815
4 mcg,615.7660000000001,0.14879659533665357,0.827407005909901
4 mcg,615.9993000000001,0.14560446534080107,0.8368253060454199
4 mcg,616.2326,0.14552789295308932,0.8370537586050122
4 mcg,616.4659,0.14401653264897152,0.8415876493903003
4 mcg,616.6992,0.14491202817218984,0.8388955651705888
4 mcg,616.9325,0.1486174703620199,0.8279301351524794
4 mcg,617.1658,0.1500585644480591,0.8237392125924283
4 mcg,617.3991000000001,0.1496653015656806,0.8248788749091848
4 mcg,617.6324000000001,0.147202443811847,0.8320849799089144
4 mcg,617.8657000000001,0.1459402760508045,0.8358248366003601
4 mcg,618.099,0.14683031161655968,0.8331842795091036
4 mcg,618.3323,0.1465350317665819,0.8340585371926432
4 mcg,618.5656,0.14566784437423785,0.8366363065146969
4 mcg,618.7989,0.1453760894728151,0.8375070175755582
4 mcg,619.0322,0.1490782533451932,0.826585704239825
4 mcg,619.2655000000001,0.14975537327475974,0.8246175860223738
4 mcg,619.4988000000001,0.14872885541195358,0.8276047642928297
4 mcg,619.7321000000001,0.14772439185367958,0.8305477892320989
4 mcg,619.9654,0.14652398387234122,0.8340912817202066
4 mcg,620.1987,0.14298388971368503,0.8447128926230133
4 mcg,620.432,0.14291237569623894,0.8449301612449648
4 mcg,620.6653,0.14684683124567222,0.8331354205226377
4 mcg,620.8986,0.14976680984296875,0.8245844209431413
4 mcg,621.1319000000001,0.14718464498179018,0.832137495348495
4 mcg,621.3652000000001,0.1458081655567236,0.8362181539540794
4 mcg,621.5985000000001,0.14553550352945743,0.8370310471863902
4 mcg,621.8318,0.1450441852254617,0.8384996772378392
4 mcg,622.0651,0.14448106146237627,0.8401890763774729
4 mcg,622.2984,0.1440405589880538,0.8415152019011678
4 mcg,622.5317,0.1450356036676338,0.8385253730867372
4 mcg,622.765,0.14467300045960974,0.8396125113515511
4 mcg,622.9983000000001,0.14641456361263805,0.8344157225806912
4 mcg,623.2316000000001,0.14600873955882243,0.835621148129434
4 mcg,623.4649000000001,0.14313448910141635,0.8442557078075489
4 mcg,623.6982,0.14149728665675299,0.8492518880640584
4 mcg,623.9315,0.14446498234199068,0.8402374111680974
4 mcg,624.1648,0.14788403379689163,0.830078711792206
4 mcg,624.3981,0.1466459083815238,0.8337300499157231
4 mcg,624.6314,0.13862077238596682,0.8581716856214546
4 mcg,624.8647000000001,0.1394366239820236,0.8556231408416042
4 mcg,625.0980000000001,0.14324093564381168,0.8439328508574446
4 mcg,625.3313,0.1445805633863887,0.8398900872725252
4 mcg,625.5646,0.14291541207244984,0.8449209341404643
4 mcg,625.7979,0.1416579286054488,0.84875911296683
4 mcg,626.0312,0.14376787001896052,0.842338161467702
4 mcg,626.2645,0.14599738332578982,0.8356549278960707
4 mcg,626.4978,0.14293788780785543,0.8448526397538851
4 mcg,626.7311000000001,0.14351287143409197,0.8431091460232698
4 mcg,626.9644000000001,0.14321044092586832,0.8440253181231888
4 mcg,627.1977,0.14237739743124178,0.8465589499548596
4 mcg,627.431,0.14295276590923656,0.8448074373154505
4 mcg,627.6643,0.14816605262132576,0.8292512892585758
4 mcg,627.8976,0.14890204568384824,0.8270993356722418
4 mcg,628.1309,0.14478606492356483,0.8392732352247018
4 mcg,628.3642,0.14246472803124866,0.8462926466557175
4 mcg,628.5975000000001,0.14558704501802555,0.8368772687558306
4 mcg,628.8308000000001,0.15042203776760799,0.8226885322301846
4 mcg,629.0641,0.15006171064749607,0.8237301070626266
4 mcg,629.2974,0.1441922272998093,0.841058149684432
4 mcg,629.5307,0.14284660153863837,0.8451300874518586
4 mcg,629.764,0.14467156772808398,0.8396168122955749
4 mcg,629.9973,0.1460702044299791,0.8354383629248333
4 mcg,630.2306000000001,0.14646037769343867,0.8342798502349129
4 mcg,630.4639000000001,0.15200089026168995,0.8181538684064963
4 mcg,630.6972000000001,0.1506167255283768,0.8221267983786493
4 mcg,630.9305,0.14518046638881754,0.8380918127697197
4 mcg,631.1638,0.1443517670907467,0.8405778953089761
4 mcg,631.3971,0.14680752746360914,0.8332516756727051
4 mcg,631.6304,0.14570053225195778,0.8365388617257817
4 mcg,631.8637,0.1428006297306924,0.8452698773780393
4 mcg,632.0970000000001,0.144742394255301,0.8394042477714174
4 mcg,632.3303000000001,0.1462589223024675,0.8348776309652095
4 mcg,632.5636000000001,0.14984561278595432,0.8243559679051448
4 mcg,632.7969,0.14932786255984865,0.8258591512366378
4 mcg,633.0302,0.14772514012951055,0.8305455893838734
4 mcg,633.2635,0.14674943376717386,0.8334235658027758
4 mcg,633.4968,0.14579843224482325,0.8362471459157319
4 mcg,633.7301,0.14492357198089467,0.8388609703008029
4 mcg,633.9634000000001,0.14658923732079288,0.8338979147138292
4 mcg,634.1967000000001,0.1496523629328358,0.8249164214860685
4 mcg,634.4300000000001,0.15124428562672765,0.8203210250567287
4 mcg,634.6633,0.1475788087918748,0.8309759994606668
4 mcg,634.8966,0.14646824037193207,0.8342565359004785
4 mcg,635.1299,0.14955636602282052,0.8251950960412888
4 mcg,635.3632,0.15088491216681632,0.8213541856074352
4 mcg,635.5965,0.1478425696240968,0.8302004976670726
4 mcg,635.8298000000001,0.148313260789123,0.8288200166717382
4 mcg,636.0631000000001,0.15268914425137692,0.8161918389050506
4 mcg,636.2964000000001,0.1512275580842658,0.820369060465944
4 mcg,636.5297,0.1471271974637487,0.8323070375605515
4 mcg,636.763,0.14546168611892318,0.8372513826115522
4 mcg,636.9963,0.1463605225696334,0.8345760485657046
4 mcg,637.2296,0.14941963228328514,0.8255923367097493
4 mcg,637.4629,0.1508967791731105,0.821320029954519
4 mcg,637.6962000000001,0.15073268999548806,0.821792550306114
4 mcg,637.9295000000001,0.14904617674306397,0.8266791597902645
4 mcg,638.1628000000001,0.15288879722538118,0.8156243359182537
4 mcg,638.3961,0.1540439457305326,0.8123553657500937
4 mcg,638.6294,0.14567893912540897,0.8366032298549435
4 mcg,638.8627,0.14388474959054964,0.8419852346919908
4 mcg,639.096,0.14916910125530225,0.8263211268904237
4 mcg,639.3293,0.15249935644593793,0.8167319890553442
4 mcg,639.5626000000001,0.14916987181924857,0.8263188834579523
4 mcg,639.7959000000001,0.14801141208252966,0.8297047980280404
4 mcg,640.0292000000001,0.1461473838740931,0.8352089543689076
4 mcg,640.2625,0.14607077127679524,0.8354366775847762
4 mcg,640.4958,0.15050328464287843,0.822454021753123
4 mcg,640.7291,0.15325711397709774,0.8145793570099369
4 mcg,640.9624,0.15155788415588478,0.8194214663809319
4 mcg,641.1957,0.14809039637795374,0.8294731044450013
4 mcg,641.4290000000001,0.14866282145984722,0.8277976290144724
4 mcg,641.6623000000001,0.15225906335620176,0.8174168461602316
4 mcg,641.8956000000001,0.152021608275119,0.8180946772679096
4 mcg,642.1289,0.14969500451431283,0.8247926922960087
4 mcg,642.3622,0.1468177143922892,0.8332215411591524
4 mcg,642.5955,0.14298374802651548,0.844713322979094
4 mcg,642.8288,0.1443381560762127,0.8406188471263777
4 mcg,643.0621,0.15200370699942511,0.8181458205436257
4 mcg,643.2954000000001,0.14982831052347223,0.8244061175948193
4 mcg,643.5287000000001,0.15003550126186593,0.823805966425063
4 mcg,643.7620000000001,0.1485157022866116,0.828227626778325
4 mcg,643.9953,0.14935363443999772,0.8257842046096976
4 mcg,644.2286,0.15249353964284496,0.8167485547230584
4 mcg,644.4619,0.14944822042150852,0.8255092520246364
4 mcg,644.6952,0.1453862588789775,0.8374766386973617
4 mcg,644.9285,0.14811418147026845,0.8294033571477714
4 mcg,645.1618000000001,0.14929320019270398,0.8259599724895627
4 mcg,645.3951000000001,0.14505112719781055,0.8384788919293141
4 mcg,645.6284,0.14212769189291496,0.8473212967058436
4 mcg,645.8617,0.14697051066294586,0.8327697968241144
4 mcg,646.095,0.15207319821535636,0.8179473204166676
4 mcg,646.3283,0.1508750500562427,0.8213825728074602
4 mcg,646.5616,0.14728868259394245,0.8318306223075984
4 mcg,646.7949,0.150614000313271,0.8221346564474381
4 mcg,647.0282000000001,0.1555088008828871,0.8082450274299707
4 mcg,647.2615000000001,0.14504063226289832,0.8385103157266035
4 mcg,647.4948,0.14342582830218709,0.8433726333330552
4 mcg,647.7281,0.14879733387749372,0.8274048503268729
4 mcg,647.9614,0.15186384727621627,0.8185456020238437
4 mcg,648.1947,0.14885822949832372,0.8272271507591742
4 mcg,648.428,0.14421249953599247,0.8409970957591286
4 mcg,648.6613,0.14218630684097933,0.847142226037671
4 mcg,648.8946000000001,0.1436176010045015,0.8427923320247297
4 mcg,649.1279000000001,0.141269354793935,0.8499520383448963
4 mcg,649.3612,0.14299132051544128,0.8446903231408753
4 mcg,649.5945,0.14543669964872608,0.8373259893243182
4 mcg,649.8278,0.14354507944113482,0.8430116900235467
4 mcg,650.0611,0.1421143965017304,0.8473619248553411
4 mcg,650.2944,0.14112093648377633,0.8504085502083795
4 mcg,650.5277000000001,0.14050332404403165,0.852313401047842
4 mcg,650.7610000000001,0.14694667035227416,0.8328402501086657
4 mcg,650.9943000000001,0.1484998175821678,0.8282740798357021
4 mcg,651.2276,0.14553629084455477,0.8370286977550204
4 mcg,651.4609,0.14493532501758788,0.8388257512405145
4 mcg,651.6942,0.14855467586150561,0.8281136739250036
4 mcg,651.9275,0.1508000551107994,0.8215984997506499
4 mcg,652.1608,0.15368387070974243,0.8133717097893047
4 mcg,652.3941000000001,0.1559793142227005,0.8069329934058805
4 mcg,652.6274000000001,0.15747580637759262,0.8027861591048263
4 mcg,652.8607000000001,0.152497466457174,0.816737371483156
4 mcg,653.094,0.15290768264438537,0.815570693487341
4 mcg,653.3273,0.15595954563338854,0.8069880387392427
4 mcg,653.5606,0.15047834993358145,0.8225259796763733
4 mcg,653.7939,0.14426433532089833,0.8408410208659526
4 mcg,654.0272,0.14595231709178347,0.8357890059024983
4 mcg,654.2605000000001,0.1455413637572991,0.8370135599525994
4 mcg,654.4938000000001,0.14829169783311802,0.8288831624321226
4 mcg,654.7271000000001,0.15179920392613433,0.8187305059859508
4 mcg,654.9604,0.1521328209199091,0.8177770817607162
4 mcg,655.1937,0.146062699683714,0.8354606765351513
4 mcg,655.427,0.14176128623330608,0.848442354983738
4 mcg,655.6603,0.1448115719647406,0.8391967320641098
4 mcg,655.8936,0.14866484279212488,0.827791724058023
4 mcg,656.1269000000001,0.1512486597775552,0.8203084649650214
4 mcg,656.3602000000001,0.14452766916621151,0.840049001240495
4 mcg,656.5935000000001,0.14214783556966304,0.84725974875798
4 mcg,656.8268,0.14886423030571816,0.827209643732392
4 mcg,657.0601,0.15391506814429012,0.8127188610549353
4 mcg,657.2934,0.1499546192523441,0.8240401515456364
4 mcg,657.5267,0.1458476322284964,0.8361006170629579
4 mcg,657.76,0.1513608144157681,0.8199865441602892
4 mcg,657.9933000000001,0.1645639790326754,0.7836652202739405
4 mcg,658.2266000000001,0.1668123471811589,0.7777718067307465
4 mcg,658.4599000000001,0.16236636675058314,0.7895039273570102
4 mcg,658.6932,0.16583705508116464,0.7803184230063062
4 mcg,658.9265,0.17347067814651074,0.7607739237281723
4 mcg,659.1598,0.1648076937845253,0.7830225178199112
4 mcg,659.3931,0.1499153138255921,0.8241540017730986
4 mcg,659.6264,0.15043954929417458,0.8226379763620165
4 mcg,659.8597000000001,0.15843318129501982,0.8001538571896774
4 mcg,660.0930000000001,0.1633523330148432,0.786874658505733
4 mcg,660.3263000000001,0.1586633650003958,0.7995233392493473
4 mcg,660.5596,0.15849937939506875,0.7999724339246193
4 mcg,660.7929,0.16042382087162133,0.7947311441254754
4 mcg,661.0262,0.14889359065873042,0.827123996683391
4 mcg,661.2595,0.1434618283630884,0.8432636385574596
4 mcg,661.4928,0.15257237689220804,0.8165240879355661
4 mcg,661.7261000000001,0.15802750223175488,0.8012673242601902
4 mcg,661.9594000000001,0.16051295571968538,0.7944899079912687
4 mcg,662.1927000000001,0.15508201312509962,0.8094385700362002
4 mcg,662.426,0.15469674464538685,0.8105188252626264
4 mcg,662.6593,0.16881816513561643,0.7725808243353057
4 mcg,662.8926,0.1784210737175217,0.7485538514244805
4 mcg,663.1259,0.16587324182424756,0.780223667413562
4 mcg,663.3592,0.1529010846144716,0.8155894338786588
4 mcg,663.5925000000001,0.1556442280135788,0.8078669802711055
4 mcg,663.8258000000001,0.1589909991484254,0.7986274614079671
4 mcg,664.0591000000001,0.15355909838666615,0.8137244464819915
4 mcg,664.2924,0.15788969553313847,0.8016462127347516
4 mcg,664.5257,0.16765229478621113,0.7755904976710818
4 mcg,664.759,0.17024407485695447,0.7689279942563415
4 mcg,664.9923,0.1745392512112961,0.7581068915267383
4 mcg,665.2256,0.16597739930660027,0.7799510446386535
4 mcg,665.4589000000001,0.1497229856783624,0.824711521053282
4 mcg,665.6922000000001,0.1617760351595704,0.7910858125680267
4 mcg,665.9255,0.15991276213323014,0.7961168751976828
4 mcg,666.1588,0.1579785681922964,0.8014018266351314
4 mcg,666.3921,0.15509678939632543,0.809397192269511
4 mcg,666.6254,0.15714742609788945,0.8036927278544059
4 mcg,666.8587,0.16117469613716284,0.7927031398919634
4 mcg,667.092,0.16436868890361622,0.7841809090069446
4 mcg,667.3253000000001,0.16237869256910076,0.7894709597424702
4 mcg,667.5586000000001,0.15858688643718744,0.7997327273805035
4 mcg,667.7919,0.1546463676783041,0.8106602762155708
4 mcg,668.0252,0.15861631063827764,0.7996521558836058
4 mcg,668.2585,0.15684340311024436,0.80453374316368
4 mcg,668.4918,0.14791736011139522,0.829980852655296
4 mcg,668.7251,0.15001763714878336,0.8238576791702529
4 mcg,668.9584,0.16145210719602565,0.7919562824050469
4 mcg,669.1917000000001,0.16741391723950905,0.7762084416289797
4 mcg,669.4250000000001,0.15247302311417477,0.8168069887698743
4 mcg,669.6583,0.15367803988281548,0.8133881874065524
4 mcg,669.8916,0.15948619141095932,0.7972769129430431
4 mcg,670.1249,0.1609894319237728,0.7932026320913147
4 mcg,670.3582,0.1562470052204732,0.8061882980074863
4 mcg,670.5915,0.17253914524631542,0.7631123577744806
4 mcg,670.8248000000001,0.18509731109092087,0.732599890198244
4 mcg,671.0581000000001,0.17176948299433326,0.7650539915199634
4 mcg,671.2914000000001,0.16575222655258348,0.7805406289985684
4 mcg,671.5247,0.17565325224347916,0.755343804777045
4 mcg,671.758,0.18643032553902472,0.729483442073025
4 mcg,671.9913,0.17376961765449683,0.760026154460693
4 mcg,672.2246,0.157059026597562,0.8039370984959304
4 mcg,672.4579,0.16444994596458418,0.7839662648829792
4 mcg,672.6912000000001,0.17762297955253137,0.7505008491020652
4 mcg,672.9245000000001,0.16984997114197298,0.7699345225819012
4 mcg,673.1578000000001,0.14467516169875128,0.8396060235672413
4 mcg,673.3911,0.16797804393637028,0.774747480300492
4 mcg,673.6244,0.17504822572218448,0.7568422868582162
4 mcg,673.8577,0.16185715400998912,0.7908681002255851
4 mcg,674.091,0.1586317447486124,0.7996098990511812
4 mcg,674.3243,0.1665941059337499,0.7783403679096019
4 mcg,674.5576000000001,0.16399227884505252,0.785176599110388
4 mcg,674.7909000000001,0.1716450397185747,0.7653687425090047
4 mcg,675.0242000000001,0.1719707665312934,0.7645453729365312
4 mcg,675.2575,0.18739471501855143,0.7272426614239363
4 mcg,675.4908,0.181145091263881,0.7419734301411418
4 mcg,675.7241,0.16723173298683125,0.7766813097113281
4 mcg,675.9574,0.16976836391893524,0.770143236680476
4 mcg,676.1907,0.17724375462830844,0.7514290587020097
4 mcg,676.4240000000001,0.17086731551313483,0.7673410036913415
4 mcg,676.6573000000001,0.16162434718829333,0.7914932162528922
4 mcg,676.8906000000001,0.1768910796565496,0.7522940673368392
4 mcg,677.1239,0.17337528333246932,0.7610128161875704
4 mcg,677.3572,0.17202570726392896,0.7644066479260392
4 mcg,677.5905,0.1661794018045144,0.7794228086928783
4 mcg,677.8238,0.17202206430317624,0.7644158450078605
4 mcg,678.0571,0.18947345295822615,0.7224516302415207
4 mcg,678.2904000000001,0.18768418386201358,0.7265723238137295
4 mcg,678.5237000000001,0.1806726755372956,0.7431075240338935
4 mcg,678.7570000000001,0.1838923575414253,0.7354363194109473
4 mcg,678.9903,0.17866438292284192,0.7479620162788327
4 mcg,679.2236,0.1917937501551692,0.7171655489763371
4 mcg,679.4569,0.2020561945453102,0.6945278306179806
4 mcg,679.6902,0.19783898687295687,0.7036881206490382
4 mcg,679.9235,0.1936593166021523,0.7129616050472412
4 mcg,680.1568000000001,0.18692146826500844,0.7283408162584308
4 mcg,680.3901000000001,0.1646472929100271,0.7834454054555794
4 mcg,680.6234000000001,0.15933599824545253,0.7976860944237594
4 mcg,680.8567,0.18688423694219425,0.7284273283575261
4 mcg,681.09,0.20361330024929847,0.691193856805714
4 mcg,681.3233,0.1858578715978787,0.7308190405993125
4 mcg,681.5566,0.15664542039517515,0.805082297406455
4 mcg,681.7899,0.15348401200921036,0.8139368570454669
4 mcg,682.0232000000001,0.16517917407068772,0.7820447097779332
4 mcg,682.2565000000001,0.16861217309541432,0.7731110743297677
4 mcg,682.4898000000001,0.17331636701178388,0.7611604230491066
4 mcg,682.7231,0.18779486918897814,0.7263162774232309
