Concentration,Wavelength,Transmittance,Absorbance
4 mcg,413.26160000000004,0.20009999218991148,0.6987529283147053
4 mcg,413.49490000000003,0.1990208101540516,0.7011015102106417
4 mcg,413.7282,0.17398894493760375,0.7594783454250007
4 mcg,413.96150000000006,0.15460972256623357,0.810763199136331
4 mcg,414.19480000000004,0.14323764325770155,0.8439428332102298
4 mcg,414.42810000000003,0.14781318615324068,0.8302868215694127
4 mcg,414.6614,0.1546988910889271,0.8105127993949179
4 mcg,414.89470000000006,0.15569956196901724,0.8077126092347462
4 mcg,415.12800000000004,0.15472335912678137,0.8104441143935138
4 mcg,415.3613,0.15471077291193652,0.8104794441977741
4 mcg,415.5946,0.15107499522596235,0.8208074108034062
4 mcg,415.82790000000006,0.1510684560173468,0.8208262094383362
4 mcg,416.06120000000004,0.14495841447909114,0.838756569851778
4 mcg,416.2945,0.14128239717627317,0.8499119449131983
4 mcg,416.5278,0.1413087183930548,0.8498310424459338
4 mcg,416.76110000000006,0.1432999188039374,0.8437540556808966
4 mcg,416.99440000000004,0.14868409510002512,0.8277354859483064
4 mcg,417.2277,0.1557589510990946,0.8075469860733424
4 mcg,417.461,0.15915810527211333,0.7981712396360029
4 mcg,417.69430000000006,0.15566878444587956,0.8077984658008537
4 mcg,417.92760000000004,0.14839866358312315,0.8285700101155399
4 mcg,418.1609,0.1473768674628137,0.8315706787677164
4 mcg,418.3942,0.1523656095636881,0.8171130465275728
4 mcg,418.62750000000005,0.15363918416935946,0.8134980076230165
4 mcg,418.86080000000004,0.15323152914098653,0.8146518644481
4 mcg,419.0941,0.1561953132163163,0.8063320016676114
4 mcg,419.3274,0.1522549130532403,0.8174286843930494
4 mcg,419.56070000000005,0.15189532567621894,0.8184555906155537
4 mcg,419.79400000000004,0.1578866636622714,0.801654552338076
4 mcg,420.0273,0.16428471370968395,0.7844028447230834
4 mcg,420.2606,0.16001805856783918,0.7958310030077778
4 mcg,420.49390000000005,0.16415570527809226,0.78474401864445
4 mcg,420.72720000000004,0.1622817262122367,0.7897303812951595
4 mcg,420.9605,0.14957781793047348,0.8251328066364951
4 mcg,421.1938,0.14496824167032857,0.8387271286476795
4 mcg,421.42710000000005,0.1484213910252391,0.8285035024617289
4 mcg,421.66040000000004,0.1472048035807198,0.8320780178887256
4 mcg,421.8937,0.14460647345223632,0.8398122649830029
4 mcg,422.127,0.14634864324407293,0.8346112994300096
4 mcg,422.36030000000005,0.1414237919886277,0.8494775222210247
4 mcg,422.59360000000004,0.13604935833867465,0.8663035021799237
4 mcg,422.8269,0.14269272552819268,0.8455981666435373
4 mcg,423.0602,0.14813682767695702,0.8293369599216599
4 mcg,423.29350000000005,0.13942486926769965,0.8556597540542121
4 mcg,423.52680000000004,0.12864648375321308,0.8906020797019519
4 mcg,423.7601,0.13007050840594203,0.8858211622275766
4 mcg,423.9934,0.13819485583659347,0.8595081228327441
4 mcg,424.22670000000005,0.1297281731103837,0.8869656977964465
4 mcg,424.46000000000004,0.12305816130867736,0.9098895782733518
4 mcg,424.6933,0.12695996242115482,0.8963332147998962
4 mcg,424.9266,0.13895446055987198,0.8571275074296434
4 mcg,425.15990000000005,0.13279425540291123,0.876820711871453
4 mcg,425.39320000000004,0.12872312586927054,0.8903434225192499
4 mcg,425.6265,0.13373204255420673,0.8737645221531167
4 mcg,425.8598,0.14343495008287827,0.8433450133911241
4 mcg,426.09310000000005,0.14324849907180076,0.8439099197846534
4 mcg,426.32640000000004,0.13484032424215853,0.870180211828825
4 mcg,426.5597,0.12932838920752016,0.8883061315553599
4 mcg,426.793,0.13694062462498424,0.8634676955240145
4 mcg,427.02630000000005,0.1390362797419747,0.8568718613582058
4 mcg,427.25960000000003,0.1398741599468512,0.8542625087319944
4 mcg,427.4929,0.13636939801750925,0.8652830766239801
4 mcg,427.7262,0.137658348399321,0.8611974453399208
4 mcg,427.95950000000005,0.1398039091709704,0.8544806847588265
4 mcg,428.19280000000003,0.14316096378941506,0.8441753865113171
4 mcg,428.4261,0.14534043433696564,0.8376135462903739
4 mcg,428.6594,0.14402912917930905,0.8415496651097145
4 mcg,428.89270000000005,0.1496085364908692,0.8250436254213656
4 mcg,429.12600000000003,0.15247520032116957,0.8168007873959285
4 mcg,429.3593,0.14877514038787987,0.827469631252025
4 mcg,429.5926,0.1488798530290908,0.8271640686030174
4 mcg,429.82590000000005,0.15124586746700208,0.8203164828625751
4 mcg,430.05920000000003,0.15476464369053244,0.8103282478127869
4 mcg,430.2925,0.15013680276622404,0.8235128368762601
4 mcg,430.5258,0.14365833577775705,0.8426691689950434
4 mcg,430.75910000000005,0.1462757055204566,0.8348277985127338
4 mcg,430.99240000000003,0.14954680087410221,0.8252228730210611
4 mcg,431.2257,0.14667025442787868,0.8336579546482064
4 mcg,431.45900000000006,0.1425268251469819,0.8461033888701369
4 mcg,431.69230000000005,0.14493267366132884,0.8388336960250242
4 mcg,431.92560000000003,0.14677591581006866,0.8333452011562708
4 mcg,432.1589,0.14999549832598152,0.8239217748211376
4 mcg,432.39220000000006,0.1510781983561395,0.8207982028798075
4 mcg,432.62550000000005,0.15020052235524733,0.823328556974946
4 mcg,432.85880000000003,0.15157265354185756,0.8193791462446443
4 mcg,433.0921,0.1540349659944778,0.81238068296377
4 mcg,433.32540000000006,0.1533027545127612,0.8144500417604631
4 mcg,433.55870000000004,0.15378075681744585,0.8130980060876478
4 mcg,433.79200000000003,0.156968952768613,0.8041862391491181
4 mcg,434.0253,0.1588137025704356,0.7991120290248271
4 mcg,434.25860000000006,0.15789255641946293,0.8016383435962144
4 mcg,434.49190000000004,0.15671666219805797,0.8048848266585594
4 mcg,434.72520000000003,0.1568222162342705,0.8045924129239007
4 mcg,434.9585,0.15648692140997872,0.8055219533049165
4 mcg,435.19180000000006,0.15599716706280875,0.8068832884414433
4 mcg,435.42510000000004,0.15594999209877763,0.8070146429104114
4 mcg,435.65840000000003,0.15611992294148425,0.8065416717521547
4 mcg,435.8917,0.15614458100097867,0.8064730833659635
4 mcg,436.12500000000006,0.16056722866162132,0.794343088345769
4 mcg,436.35830000000004,0.15905354068371114,0.7984566586390922
4 mcg,436.5916,0.15865580070033175,0.7995440447984158
4 mcg,436.8249,0.1581483630209708,0.800935299066872
4 mcg,437.05820000000006,0.16088741001186946,0.793477939594583
4 mcg,437.29150000000004,0.16404283980968687,0.7850427210780336
4 mcg,437.5248,0.16312919562054823,0.7874683052859519
4 mcg,437.7581,0.1628026985889065,0.7883384005981832
4 mcg,437.99140000000006,0.1696577925757114,0.7704261879203764
4 mcg,438.22470000000004,0.17274386325808383,0.7625973720318561
4 mcg,438.458,0.17288156001355687,0.7622513272086728
4 mcg,438.6913,0.17707653356589392,0.7518389883192308
4 mcg,438.92460000000005,0.18047652253615937,0.7435792857037706
4 mcg,439.15790000000004,0.18540172234775126,0.7318862356572722
4 mcg,439.3912,0.18387735198095967,0.7354717591545857
4 mcg,439.6245,0.18467060228202126,0.7336022344073794
4 mcg,439.85780000000005,0.18520550497439442,0.7323461086666608
4 mcg,440.09110000000004,0.18431579367720952,0.7344374493008361
4 mcg,440.3244,0.18667689585341563,0.728909429368953
4 mcg,440.5577,0.18701347863927964,0.7281270913901825
4 mcg,440.79100000000005,0.1846419712909897,0.7336695718463463
4 mcg,441.02430000000004,0.18467657634254464,0.7335881852868216
4 mcg,441.2576,0.18509605354736608,0.7326028407871998
4 mcg,441.4909,0.1863768294965253,0.7296080804331359
4 mcg,441.72420000000005,0.18724192957770464,0.7275968920018078
4 mcg,441.95750000000004,0.1858695924280786,0.7307916533741358
4 mcg,442.1908,0.18634361304387026,0.7296854881655175
4 mcg,442.4241,0.1891797168220793,0.7231254289514436
4 mcg,442.65740000000005,0.1907617342621537,0.7195087379415683
4 mcg,442.89070000000004,0.1945516343562993,0.7109651164976538
4 mcg,443.124,0.19228281950030718,0.7160595183072376
4 mcg,443.3573,0.19469369734840503,0.7106481072941091
4 mcg,443.59060000000005,0.19882845736201882,0.7015214570070211
4 mcg,443.82390000000004,0.2000491086941974,0.6988633792515128
4 mcg,444.0572,0.20128738382844913,0.6961834447109115
4 mcg,444.2905,0.20057874289934202,0.6977150948983007
4 mcg,444.52380000000005,0.20225679436468963,0.6940968803187547
4 mcg,444.75710000000004,0.20343747324633582,0.6915690468649281
4 mcg,444.9904,0.2046628059827464,0.6889610758726491
4 mcg,445.2237,0.20401293528717163,0.6903422955851654
4 mcg,445.45700000000005,0.20116508213923306,0.6964474011026873
4 mcg,445.69030000000004,0.20243991575486586,0.693703852094353
4 mcg,445.9236,0.20233199802873164,0.6939354297926772
4 mcg,446.1569,0.20168909922810396,0.6953175736415467
4 mcg,446.39020000000005,0.20022011994004368,0.6984922828013223
4 mcg,446.62350000000004,0.20080615370238408,0.6972229823734396
4 mcg,446.8568,0.2015030278219177,0.6957184236843034
4 mcg,447.0901,0.20068325336263615,0.6974888670523599
4 mcg,447.32340000000005,0.19938695436583104,0.7003032604289593
4 mcg,447.55670000000003,0.1980006724889407,0.7033333346993774
4 mcg,447.79,0.19799509820550776,0.7033455614993324
4 mcg,448.0233,0.2004107569075903,0.698078971725788
4 mcg,448.25660000000005,0.20259516483392082,0.6933709237882022
4 mcg,448.48990000000003,0.2004409844894246,0.6980134728359938
4 mcg,448.7232,0.19878648805092303,0.7016131388740945
4 mcg,448.9565,0.2000581993320238,0.6988436444765339
4 mcg,449.18980000000005,0.2029517411720818,0.6926072184132963
4 mcg,449.42310000000003,0.20373221354066934,0.6909402961993687
4 mcg,449.6564,0.20348206127827478,0.6914738716046391
4 mcg,449.8897,0.20244664027365028,0.6936894262194588
4 mcg,450.12300000000005,0.20191893681388956,0.6948229491687083
4 mcg,450.35630000000003,0.20293565861958496,0.6926416346765828
4 mcg,450.5896,0.20323163691151735,0.6920086848398216
4 mcg,450.82290000000006,0.20282507148269036,0.6928783622894291
4 mcg,451.05620000000005,0.20536918772508383,0.6874647146080958
4 mcg,451.28950000000003,0.20328483449227297,0.6918950195025974
4 mcg,451.5228,0.2007535670422425,0.6973367293220101
4 mcg,451.75610000000006,0.20210230172858834,0.6944287403078905
4 mcg,451.98940000000005,0.20578054662412015,0.6865956834760338
4 mcg,452.22270000000003,0.20597696390385917,0.6861813476350097
4 mcg,452.456,0.20340733107284553,0.6916333985759706
4 mcg,452.68930000000006,0.2026602109103834,0.6932315097100158
4 mcg,452.92260000000005,0.20336539202281245,0.6917229517688768
4 mcg,453.15590000000003,0.2036563386665567,0.6911020682439915
4 mcg,453.3892,0.20372505784474593,0.6909555502123524
4 mcg,453.62250000000006,0.2047480291786889,0.6887802698895931
4 mcg,453.85580000000004,0.2054803902363488,0.6872296181602175
4 mcg,454.08910000000003,0.2036335376045592,0.6911506939329383
4 mcg,454.3224,0.2028088262608076,0.6929131483872577
4 mcg,454.55570000000006,0.20445857785403526,0.6893946643391533
4 mcg,454.78900000000004,0.20560171426686757,0.6869732685992456
4 mcg,455.02230000000003,0.20428442583439266,0.6897647416984585
4 mcg,455.2556,0.20408686566765633,0.69018494409141
4 mcg,455.48890000000006,0.2052469298192613,0.6877233305423864
4 mcg,455.72220000000004,0.20517420633463007,0.6878772378616177
4 mcg,455.95550000000003,0.20408405775132948,0.6901909193458755
4 mcg,456.1888,0.20371007697260907,0.6909874871247593
4 mcg,456.42210000000006,0.2046745032923047,0.6889362548906347
4 mcg,456.65540000000004,0.20550831915460072,0.687170592815609
4 mcg,456.88870000000003,0.20514087501998218,0.6879477963505244
4 mcg,457.122,0.20493182819280237,0.6883905855957329
4 mcg,457.35530000000006,0.20481362302282274,0.6886411599673404
4 mcg,457.58860000000004,0.20390321455583377,0.6905759274692569
4 mcg,457.8219,0.20340303135550714,0.6916425789886953
4 mcg,458.0552,0.20399894872632096,0.6903720706306413
4 mcg,458.28850000000006,0.204267064342474,0.6898016525913261
4 mcg,458.52180000000004,0.20614585263216811,0.6858253981756584
4 mcg,458.7551,0.20434042856756196,0.6896457000989219
4 mcg,458.9884,0.20344937477314096,0.6915436404530751
4 mcg,459.22170000000006,0.20459941049774505,0.6890956219334639
4 mcg,459.45500000000004,0.2057645353929768,0.6866294760768515
4 mcg,459.6883,0.2039220531482442,0.6905358049099926
4 mcg,459.9216,0.20332671337790637,0.691805559333065
4 mcg,460.15490000000005,0.20541322264458134,0.6873716038899184
4 mcg,460.38820000000004,0.20688640591997798,0.6842680449935223
4 mcg,460.6215,0.20402390709279528,0.6903189398773218
4 mcg,460.8548,0.20322594830057228,0.692020841248919
4 mcg,461.08810000000005,0.2049458532965447,0.6883608644108972
4 mcg,461.32140000000004,0.20526201948603207,0.6876914025708947
4 mcg,461.5547,0.20455140141760164,0.6891975407275907
4 mcg,461.788,0.20443422804194888,0.6894463893335014
4 mcg,462.02130000000005,0.20373908012657505,0.6909256589946625
4 mcg,462.25460000000004,0.2021487434045381,0.6943289539799299
4 mcg,462.4879,0.20439637637529,0.68952680782385
4 mcg,462.7212,0.20549471511162215,0.6871993427775642
4 mcg,462.95450000000005,0.20355368134855328,0.6913210388266834
4 mcg,463.18780000000004,0.20107974782216598,0.69663166810037
4 mcg,463.4211,0.20260097621816192,0.6933584663541222
4 mcg,463.6544,0.20478108053508337,0.6887101697604827
4 mcg,463.88770000000005,0.20443757094064546,0.6894392878290145
4 mcg,464.12100000000004,0.20300313184220292,0.6924972619326244
4 mcg,464.3543,0.20256512769947282,0.6934353178663349
4 mcg,464.5876,0.20235320622787534,0.6938899099477668
4 mcg,464.82090000000005,0.2025366611895108,0.6934963536284816
4 mcg,465.05420000000004,0.20316054327106658,0.692160634496172
4 mcg,465.2875,0.2042212360733322,0.6898990995168156
4 mcg,465.5208,0.20431495046373893,0.6896998533071349
4 mcg,465.75410000000005,0.20293310364755446,0.6926471025044002
4 mcg,465.98740000000004,0.2021407147305867,0.6943462030509823
4 mcg,466.2207,0.20339146656247864,0.6916672721732083
4 mcg,466.454,0.2044722176620869,0.6893656927212747
4 mcg,466.68730000000005,0.20411993718750365,0.6901145739823926
4 mcg,466.92060000000004,0.20274403166882654,0.6930519215875633
4 mcg,467.1539,0.20256622758144344,0.6934329597537655
4 mcg,467.3872,0.20323642937231384,0.6919984437436499
4 mcg,467.62050000000005,0.2027344497886973,0.6930724472522161
4 mcg,467.85380000000004,0.2006308851338799,0.6976022108432873
4 mcg,468.0871,0.20151001669005864,0.6957033610112212
4 mcg,468.3204,0.202309608123377,0.6939834911497297
4 mcg,468.55370000000005,0.20144521330414372,0.6958430477608114
4 mcg,468.78700000000003,0.19870471939973394,0.7017918179182563
4 mcg,469.0203,0.20041839321091065,0.6980624240051765
4 mcg,469.2536,0.20347439640995857,0.6914902311436107
4 mcg,469.48690000000005,0.20219321567221893,0.6942334206814639
4 mcg,469.72020000000003,0.20061778497910804,0.6976305689431654
4 mcg,469.9535,0.2018306690445658,0.6950128401565965
4 mcg,470.1868,0.20172289749042066,0.6952448023854819
4 mcg,470.42010000000005,0.20157723565414976,0.695558514825762
4 mcg,470.65340000000003,0.2026327515252196,0.693290358298946
4 mcg,470.8867,0.20277046630275009,0.6929953001068625
4 mcg,471.12000000000006,0.20308771393648145,0.6923163490274159
4 mcg,471.35330000000005,0.20509968561258562,0.6880350053401851
4 mcg,471.58660000000003,0.2053233151424798,0.6875617322523884
4 mcg,471.8199,0.20392531435294842,0.690528859550918
4 mcg,472.05320000000006,0.20543457940884152,0.6873264527423084
4 mcg,472.28650000000005,0.20636518376527802,0.6853635714539915
4 mcg,472.51980000000003,0.20701649424373347,0.6839950503225258
4 mcg,472.7531,0.20539497770317905,0.6874101799328122
4 mcg,472.98640000000006,0.20440383671585582,0.6895109566347486
4 mcg,473.21970000000005,0.2033037683507431,0.691854571392625
4 mcg,473.45300000000003,0.20017585470746746,0.6985883084736245
4 mcg,473.6863,0.20056262997470348,0.6977499841155932
4 mcg,473.91960000000006,0.193850599525072,0.7125328515047057
4 mcg,474.15290000000005,0.1854866070652323,0.7316874428556656
4 mcg,474.38620000000003,0.1794036722291662,0.7461686715899161
4 mcg,474.6195,0.17630816973562635,0.7537275629763732
4 mcg,474.85280000000006,0.17509877169629384,0.7567169004464952
4 mcg,475.08610000000004,0.17371363334657014,0.760166096032818
4 mcg,475.31940000000003,0.17167244856824482,0.7652993984610114
4 mcg,475.5527,0.17443331954879465,0.7583705542999818
4 mcg,475.78600000000006,0.17797881429310913,0.7496316908550773
4 mcg,476.01930000000004,0.1831340985258198,0.73723078501091
4 mcg,476.25260000000003,0.19020112170163211,0.7207869261609987
4 mcg,476.4859,0.18868677831298736,0.7242585307141739
4 mcg,476.71920000000006,0.18848766168415304,0.7247170732452745
4 mcg,476.95250000000004,0.19123449080445315,0.7184337762065833
4 mcg,477.18580000000003,0.19654181998549136,0.7065450266802681
4 mcg,477.4191,0.19513048531561528,0.7096748753000871
4 mcg,477.65240000000006,0.1980431063966177,0.7032402701797321
4 mcg,477.88570000000004,0.19897342568029686,0.7012049228419008
4 mcg,478.119,0.199534460118453,0.6999820897171034
4 mcg,478.3523,0.19883268763771356,0.701512217052782
4 mcg,478.58560000000006,0.19988590332373207,0.6992178328182906
4 mcg,478.81890000000004,0.19954561791751557,0.6999578050142028
4 mcg,479.0522,0.19912200961224474,0.7008807333183839
4 mcg,479.2855,0.2026766161827374,0.6931963551482532
4 mcg,479.51880000000006,0.201535610922781,0.6956482038116721
4 mcg,479.75210000000004,0.19737564986400358,0.704706427056424
4 mcg,479.9854,0.1956773737970785,0.7084593889723994
4 mcg,480.2187,0.19731439193922812,0.7048412365327152
4 mcg,480.45200000000006,0.1985027923929205,0.7022333795189678
4 mcg,480.68530000000004,0.19754173724434393,0.7043411312279653
4 mcg,480.9186,0.19735213099624221,0.7047581797578892
4 mcg,481.1519,0.1959292223258649,0.7079007852997873
4 mcg,481.38520000000005,0.197107720866043,0.7052963637274327
4 mcg,481.61850000000004,0.1988567980390028,0.7014595578066799
4 mcg,481.8518,0.19878895724906498,0.7016077443803426
4 mcg,482.0851,0.19885248474332773,0.7014689779564812
4 mcg,482.31840000000005,0.19846827131059502,0.7023089130627038
4 mcg,482.55170000000004,0.19760754794544844,0.7041964708392193
4 mcg,482.785,0.1974993019525056,0.7044344350183345
4 mcg,483.0183,0.1984614014400619,0.7023239461885649
4 mcg,483.25160000000005,0.19885602008975123,0.7014612568168791
4 mcg,483.48490000000004,0.19841878474646568,0.7024172146135511
4 mcg,483.7182,0.1966388724385621,0.7063306247704491
4 mcg,483.9515,0.19673185205699362,0.7061253195280822
4 mcg,484.18480000000005,0.19668093255254654,0.7062377411919997
4 mcg,484.41810000000004,0.19786289062853196,0.7036356504953902
4 mcg,484.6514,0.19691257870472195,0.7057265404004105
4 mcg,484.8847,0.1958329818356937,0.7081141632837471
4 mcg,485.11800000000005,0.19482755279930714,0.7103496245491204
4 mcg,485.35130000000004,0.19558097225343446,0.708673399278998
4 mcg,485.5846,0.19781152557379772,0.7037484076464497
4 mcg,485.8179,0.19937965277705233,0.7003191646679767
4 mcg,486.05120000000005,0.1992073454104487,0.7006946517937939
4 mcg,486.28450000000004,0.19715304482816454,0.7051965113026071
4 mcg,486.5178,0.19754144213323732,0.7043417800286829
4 mcg,486.7511,0.19822686807306128,0.7028374807032285
4 mcg,486.98440000000005,0.19958337227362494,0.6998756435627524
4 mcg,487.21770000000004,0.20054616008699555,0.6977856491597426
4 mcg,487.451,0.20123519442336502,0.6962960623477522
4 mcg,487.6843,0.2010926114261271,0.696603886020915
4 mcg,487.91760000000005,0.20073948237390526,0.6973672000549391
4 mcg,488.15090000000004,0.2005586653800745,0.6977585690578056
4 mcg,488.3842,0.20242710108771167,0.6937313442782199
4 mcg,488.6175,0.20218275171029387,0.6942558969970241
4 mcg,488.85080000000005,0.201874417650376,0.6949187131376666
4 mcg,489.08410000000003,0.20154235117151365,0.6956336793121619
4 mcg,489.3174,0.2004789506326191,0.6979312195724697
4 mcg,489.5507,0.20170312489122622,0.6952873734158741
4 mcg,489.78400000000005,0.20206733840410646,0.6945038789497953
4 mcg,490.01730000000003,0.19966536071530228,0.6996972729112827
4 mcg,490.2506,0.19908153720713523,0.7009690145123075
4 mcg,490.48390000000006,0.19821160850360064,0.7028709141220705
4 mcg,490.71720000000005,0.19715512856443257,0.7051919212117896
4 mcg,490.95050000000003,0.19771953256924496,0.7039504249300427
4 mcg,491.1838,0.197948050842986,0.703448770306337
4 mcg,491.41710000000006,0.19821365566893345,0.7028664286732965
4 mcg,491.65040000000005,0.19869429748468764,0.7018145969388587
4 mcg,491.88370000000003,0.2000089991077939,0.6989504634613569
4 mcg,492.117,0.199379519259474,0.7003194554998952
4 mcg,492.35030000000006,0.19894542813928745,0.7012660366970027
4 mcg,492.58360000000005,0.19714560260014313,0.7052129055691572
4 mcg,492.81690000000003,0.1968248930878539,0.7059199757877221
4 mcg,493.0502,0.19915005783566353,0.7008195631300944
4 mcg,493.28350000000006,0.19984303057532993,0.6993109929403006
4 mcg,493.51680000000005,0.19894176835289512,0.7012740260218625
4 mcg,493.75010000000003,0.1984122967167813,0.7024314156961892
4 mcg,493.9834,0.19962087465005118,0.6997940458577501
4 mcg,494.21670000000006,0.1993719346924921,0.70033597674668
4 mcg,494.45000000000005,0.20011967032399158,0.6987102212423023
4 mcg,494.68330000000003,0.2000244397712158,0.6989169372894289
4 mcg,494.9166,0.19820582200673603,0.7028835928968398
4 mcg,495.14990000000006,0.19786543685328128,0.7036300617554313
4 mcg,495.38320000000004,0.1979521467365034,0.7034397840822127
4 mcg,495.61650000000003,0.1998705295745869,0.6992512368307029
4 mcg,495.8498,0.20098078140320125,0.6968454695924039
4 mcg,496.08310000000006,0.1993918424064069,0.7002926136790985
4 mcg,496.31640000000004,0.1973782775936615,0.7047006451836622
4 mcg,496.54970000000003,0.19815863686481844,0.7029869939278898
4 mcg,496.783,0.19987434254369396,0.6992429517891255
4 mcg,497.01630000000006,0.2002459040594492,0.6984363584525738
4 mcg,497.24960000000004,0.1990586951984839,0.7010188469960222
4 mcg,497.48290000000003,0.19925134958150625,0.7005987283317693
4 mcg,497.7162,0.19976312142191494,0.6994846844846916
4 mcg,497.94950000000006,0.20265251050386002,0.6932480117534269
4 mcg,498.18280000000004,0.20090602482981684,0.6970070393039632
4 mcg,498.41610000000003,0.1990058116934752,0.7011342404267172
4 mcg,498.6494,0.2004976827413903,0.6978906423876537
4 mcg,498.88270000000006,0.20249879752344563,0.6935775513652768
4 mcg,499.11600000000004,0.20157465370542604,0.6955640776228759
4 mcg,499.3493,0.19919684107840124,0.7007175530262612
4 mcg,499.5826,0.20173028883464372,0.6952288896594503
4 mcg,499.81590000000006,0.20079894699501138,0.6972385689944239
4 mcg,500.04920000000004,0.2006451520752216,0.6975713290894501
4 mcg,500.2825,0.19990421405155856,0.6991780507040531
4 mcg,500.5158,0.19986561654681972,0.6992619123769077
4 mcg,500.74910000000006,0.20273606834405233,0.6930689800227732
4 mcg,500.98240000000004,0.20312234766474774,0.6922422925796217
4 mcg,501.2157,0.1995893819775827,0.6998625666117876
4 mcg,501.449,0.19979405764310515,0.699417432882745
4 mcg,501.68230000000005,0.20039181398628958,0.6981200233896026
4 mcg,501.91560000000004,0.20179423110750472,0.6950912535301748
4 mcg,502.1489,0.20264648554890113,0.6932609237256648
4 mcg,502.3822,0.20204371730579707,0.6945546497095605
4 mcg,502.61550000000005,0.2023475619859803,0.6939020239010983
4 mcg,502.84880000000004,0.2039194426202915,0.6905413646085347
4 mcg,503.0821,0.20446618503694314,0.6893785060730863
4 mcg,503.3154,0.2004718817224445,0.6979465331143532
4 mcg,503.54870000000005,0.20225510691779663,0.6941005036923653
4 mcg,503.78200000000004,0.2030120859310487,0.6924781064369355
4 mcg,504.0153,0.2030566982293619,0.6923826798697323
4 mcg,504.2486,0.20363745323288002,0.6911423430520202
4 mcg,504.48190000000005,0.20372335973135924,0.690959170210574
4 mcg,504.71520000000004,0.20321098123887377,0.6920528270840461
4 mcg,504.9485,0.2036871870450792,0.6910362894614751
4 mcg,505.1818,0.20437761200965066,0.6895666795411847
4 mcg,505.41510000000005,0.20343618855377182,0.6915717894110492
4 mcg,505.64840000000004,0.20182426427071037,0.6950266220168633
4 mcg,505.8817,0.20229725320230268,0.694010014051645
4 mcg,506.115,0.20277658042670488,0.6929822050525803
4 mcg,506.34830000000005,0.20229533100317038,0.6940141406743705
4 mcg,506.58160000000004,0.20054419788664662,0.6977898984405693
4 mcg,506.8149,0.2012939120811446,0.6961693596843533
4 mcg,507.0482,0.20053386734897183,0.6978122706214344
4 mcg,507.28150000000005,0.19970708523646352,0.6996065268943754
4 mcg,507.51480000000004,0.19945454228809162,0.7001560688142036
4 mcg,507.7481,0.19975558189673964,0.699501076078642
4 mcg,507.9814,0.20026000038667724,0.6984057873320744
4 mcg,508.21470000000005,0.19960268921931618,0.6998336118199802
4 mcg,508.44800000000004,0.1998154817362724,0.6993708655987624
4 mcg,508.6813,0.20065289803611902,0.6975545633559795
4 mcg,508.9146,0.1995591289901532,0.6999284002810403
4 mcg,509.14790000000005,0.20013706264445608,0.6986724785227535
4 mcg,509.38120000000004,0.2009447369974935,0.696923364057063
4 mcg,509.6145,0.20180976401196815,0.6950578254433307
4 mcg,509.8478,0.20110353485062687,0.6965802956258861
4 mcg,510.08110000000005,0.19970406406096597,0.6996130969655905
4 mcg,510.31440000000003,0.1987554730713328,0.7016809034667009
4 mcg,510.5477,0.19814310504114174,0.7030210355916366
4 mcg,510.78100000000006,0.1975242628066471,0.7043795503876503
4 mcg,511.01430000000005,0.19811147354294256,0.7030903717502269
4 mcg,511.24760000000003,0.19865833635859642,0.7018932057982793
4 mcg,511.4809,0.19815809432383408,0.7029881829897545
4 mcg,511.71420000000006,0.1969028276888602,0.7057480469860536
4 mcg,511.94750000000005,0.19569025086154768,0.7084308100216036
4 mcg,512.1808,0.19708142694354353,0.7053543019305999
4 mcg,512.4141,0.19905962912142883,0.7010168094229856
4 mcg,512.6474000000001,0.1936391104082621,0.713006921206062
4 mcg,512.8807,0.19462017077224614,0.7108121507012081
4 mcg,513.114,0.1961422274993242,0.7074288969202954
4 mcg,513.3473,0.19643475138174227,0.70678167847242
4 mcg,513.5806,0.1962215102397747,0.7072533860162815
4 mcg,513.8139,0.1966685670894714,0.7062650464377741
4 mcg,514.0472,0.19740238185307069,0.7046476114465006
4 mcg,514.2805,0.1976048099996306,0.7042024882358748
4 mcg,514.5138000000001,0.1960244962423101,0.7076896535511332
4 mcg,514.7471,0.19841584464221496,0.7024236498939312
4 mcg,514.9804,0.19791962372473632,0.7035111433739382
4 mcg,515.2137,0.19490916766207483,0.7101677331172972
4 mcg,515.447,0.1947858249484361,0.7104426510029297
4 mcg,515.6803,0.19657646042053883,0.7064684891566747
4 mcg,515.9136,0.19858808337564077,0.7020468156567313
4 mcg,516.1469,0.19794606467831605,0.7034531279379486
4 mcg,516.3802000000001,0.19562988653558322,0.7085647969615678
4 mcg,516.6135,0.19688932330641434,0.7057778336578561
4 mcg,516.8468,0.19698433224708817,0.7055683154081096
4 mcg,517.0801,0.1954100008854856,0.7090532132977214
4 mcg,517.3134,0.1952737145070802,0.7093562124869323
4 mcg,517.5467,0.19708977088237123,0.7053359153685642
4 mcg,517.78,0.1986393714174805,0.7019346677504694
4 mcg,518.0133,0.19882315054119443,0.7015330486764866
4 mcg,518.2466000000001,0.19839557154931758,0.702468026098974
4 mcg,518.4799,0.19603942396803664,0.707656582265665
4 mcg,518.7132,0.19629104386055962,0.7070995154314349
4 mcg,518.9465,0.19825311494247577,0.7027799803447796
4 mcg,519.1798,0.19764866618395227,0.7041061121123284
4 mcg,519.4131,0.19690988387820862,0.7057324839328174
4 mcg,519.6464,0.19704057154694843,0.7054443414281603
4 mcg,519.8797,0.19794452202367574,0.7034565125417773
