Concentration,Wavelength,Transmittance,Absorbance
4 mcg,484.5678,0.511552943675631,0.2911094118906519
4 mcg,484.799,0.5044870762559388,0.2971499548633893
4 mcg,485.0302,0.5052942384929412,0.2964556536813982
4 mcg,485.2614,0.5025565701339015,0.29881504492400734
4 mcg,485.4926,0.5026276022336491,0.29875366542787574
4 mcg,485.7238,0.4987937206856051,0.30207902249252727
4 mcg,485.955,0.4948882269892646,0.30549287759804544
4 mcg,486.1862,0.48980674601496343,0.30997523771498403
4 mcg,486.4174,0.48914886564798343,0.3105589492801231
4 mcg,486.6486,0.48768140848097064,0.3118638003814211
4 mcg,486.8798,0.4881178650643585,0.3114752969185982
4 mcg,487.111,0.4874499746938997,0.31206994782016073
4 mcg,487.3422,0.4887132435375722,0.31094589195738753
4 mcg,487.5734,0.4874695597536961,0.3120524988244274
4 mcg,487.8046,0.4888582039535698,0.3108170921455985
4 mcg,488.0358,0.48788809625706464,0.3116797778970331
4 mcg,488.267,0.4873344703277005,0.31217286884924983
4 mcg,488.4982,0.4848609828048176,0.31438276254221226
4 mcg,488.7294,0.48633224864504454,0.3130669314512905
4 mcg,488.9606,0.4870357346557057,0.31243917267770555
4 mcg,489.1918,0.48751911813334414,0.3120083487100314
4 mcg,489.423,0.488832305513891,0.31084010055027483
4 mcg,489.6542,0.4910109939943397,0.30890878368635505
4 mcg,489.8854,0.4909356383387177,0.3089754401509805
4 mcg,490.1166,0.4897577645494926,0.3100186700360978
4 mcg,490.3478,0.48802386049681457,0.3115589439219281
4 mcg,490.579,0.4923327062244355,0.3077413125900569
4 mcg,490.8102,0.49334733481150195,0.30684721362520806
4 mcg,491.04139999999995,0.492355700169551,0.30772102974033955
4 mcg,491.27259999999995,0.49244206790656575,0.30764485363005156
4 mcg,491.50379999999996,0.4931204271535369,0.3070470067645145
4 mcg,491.73499999999996,0.49595601083270124,0.3045568418562317
4 mcg,491.96619999999996,0.4980413275415946,0.30273461792589024
4 mcg,492.19739999999996,0.495008486077015,0.30538735576374443
4 mcg,492.42859999999996,0.49541493096850076,0.3050309086514467
4 mcg,492.65979999999996,0.49731258109318366,0.3033705537775637
4 mcg,492.89099999999996,0.49883373290953403,0.30204418566439534
4 mcg,493.12219999999996,0.5020330895107729,0.2992676571212417
4 mcg,493.35339999999997,0.5008209157126052,0.30031754204026095
4 mcg,493.58459999999997,0.49894536892837005,0.30194700401952995
4 mcg,493.81579999999997,0.4968435288815284,0.30378036225797816
4 mcg,494.04699999999997,0.4946226985159736,0.3057259574974867
4 mcg,494.27819999999997,0.49467410946669044,0.3056808193912164
4 mcg,494.50939999999997,0.4949844313201557,0.3054084606585088
4 mcg,494.7406,0.4951627150561918,0.30525206442206315
4 mcg,494.9718,0.4953858528996099,0.30505640004199247
4 mcg,495.203,0.49245822492596214,0.30763060466613196
4 mcg,495.4342,0.4920193139274214,0.3080178489247755
4 mcg,495.6654,0.49190736254874834,0.3081166771553162
4 mcg,495.8966,0.49181404285257313,0.3081990749337946
4 mcg,496.1278,0.4896983769976072,0.31007133535721865
4 mcg,496.359,0.48649759163394746,0.3129193053291872
4 mcg,496.5902,0.48281032532130597,0.31622345070783436
4 mcg,496.8214,0.4817280954468873,0.3171980239331726
4 mcg,497.0526,0.47873879518725193,0.31990137750435066
4 mcg,497.2838,0.4758639955685099,0.32251715319124946
4 mcg,497.515,0.4736319808005516,0.3245589806595387
4 mcg,497.7462,0.4717534630685186,0.32628490306334307
4 mcg,497.9774,0.469076728846226,0.32875611210584266
4 mcg,498.2086,0.466882842422111,0.3307920857571695
4 mcg,498.4398,0.4639179041767926,0.3335588662500764
4 mcg,498.671,0.46255960918378913,0.3348322926082918
4 mcg,498.9022,0.46029795070386825,0.3369609586276051
4 mcg,499.1334,0.4588400175294842,0.33833871231753465
4 mcg,499.3646,0.4573633238519139,0.3397386645813921
4 mcg,499.5958,0.45656965420405504,0.34049295716835937
4 mcg,499.827,0.4562076552453689,0.34083743145979284
4 mcg,500.0582,0.4540198376515081,0.3429251709438572
4 mcg,500.2894,0.45229526520385466,0.3445779585874925
4 mcg,500.5206,0.45121829311631023,0.34561330167004933
4 mcg,500.7518,0.44982004049454105,0.34696119967337197
4 mcg,500.983,0.44760764874454473,0.3491025008318746
4 mcg,501.2142,0.4465496917361381,0.35013020610128986
4 mcg,501.4454,0.44485372897591746,0.3517827646171808
4 mcg,501.6766,0.44321567048887855,0.3533848929399684
4 mcg,501.90779999999995,0.44140705001256686,0.35516073470607173
4 mcg,502.13899999999995,0.4391533083864091,0.35738384111736443
4 mcg,502.37019999999995,0.4381808975744985,0.3583465593604726
4 mcg,502.60139999999996,0.43663898328182416,0.3598774929319826
4 mcg,502.83259999999996,0.4327571499411822,0.3637557480525695
4 mcg,503.06379999999996,0.431004311252006,0.3655183856546005
4 mcg,503.29499999999996,0.4286771985886345,0.3678696160706351
4 mcg,503.52619999999996,0.4274114724136674,0.36915382485074827
4 mcg,503.75739999999996,0.4249686278734718,0.37164312934810895
4 mcg,503.98859999999996,0.4211182762588054,0.3755959100731803
4 mcg,504.21979999999996,0.4186613974841461,0.37813708122125567
4 mcg,504.45099999999996,0.4164989688101196,0.3803860695048028
4 mcg,504.68219999999997,0.4157106110528529,0.38120888994438235
4 mcg,504.91339999999997,0.4140621067300091,0.3829345125332814
4 mcg,505.14459999999997,0.4135076217035083,0.3835164811942135
4 mcg,505.37579999999997,0.41232613876989377,0.3847591329073432
4 mcg,505.60699999999997,0.4117128927201813,0.3854055329307118
4 mcg,505.8382,0.4097098067031627,0.3875236407671464
4 mcg,506.0694,0.4078354289161251,0.3895150494886473
4 mcg,506.3006,0.4063254066348073,0.39112602134494284
4 mcg,506.5318,0.40436065724659154,0.39323110622618784
4 mcg,506.763,0.4042625961525158,0.3933364393144369
4 mcg,506.9942,0.40125375085059845,0.3965808948584643
4 mcg,507.2254,0.4002769754361011,0.39763939048104485
4 mcg,507.4566,0.3984343739844449,0.3996432009014781
4 mcg,507.6878,0.3964755686372352,0.4017835693374019
4 mcg,507.919,0.39505464688800596,0.4033428253852179
4 mcg,508.1502,0.3933569581506551,0.4052131631262058
4 mcg,508.3814,0.3932272654925565,0.40535637679506153
4 mcg,508.6126,0.3931261625021413,0.4054680529689549
4 mcg,508.8438,0.39272457481598255,0.40591192181833985
4 mcg,509.075,0.39223309406334095,0.40645576619412976
4 mcg,509.3062,0.3908350976493927,0.40800644282678605
4 mcg,509.5374,0.3892368797945862,0.4097860174980433
4 mcg,509.7686,0.38823714463430614,0.4109029157843761
4 mcg,509.9998,0.3876002361727524,0.4116159669966802
4 mcg,510.231,0.3873661953119074,0.4118782819908929
4 mcg,510.4622,0.38756723367768686,0.41165294688054305
4 mcg,510.6934,0.38922089114760205,0.4098038573383493
4 mcg,510.9246,0.38766201059364436,0.41154675611923885
4 mcg,511.1558,0.3861746354516655,0.4132162547542763
4 mcg,511.387,0.3856387226850395,0.413819364281412
4 mcg,511.6182,0.3855670563423216,0.4139000802151267
4 mcg,511.8494,0.3845050444073297,0.4150979582191245
4 mcg,512.0806,0.38322758750008945,0.4165432348027708
4 mcg,512.3118,0.381731552830744,0.4182419410361499
4 mcg,512.543,0.3828378245023616,0.4169851603384163
4 mcg,512.7742000000001,0.38178151401457283,0.4181851041137202
4 mcg,513.0054,0.38261756972197936,0.4172350911354152
4 mcg,513.2366,0.38323173583476555,0.4165385337082598
4 mcg,513.4677999999999,0.38372168768855297,0.41598365407954274
4 mcg,513.699,0.38247419475150335,0.4173978610465317
4 mcg,513.9302,0.3823600527292552,0.41752748717388394
4 mcg,514.1614,0.38341477337451135,0.4163311573123634
4 mcg,514.3925999999999,0.38278666339802403,0.4170432018083173
4 mcg,514.6238,0.3827608520779838,0.4170724872899934
4 mcg,514.855,0.38286355069153877,0.41695597731128275
4 mcg,515.0862,0.3829169227856518,0.416895439841861
4 mcg,515.3173999999999,0.382858953519828,0.41696119206282883
4 mcg,515.5486,0.38274560148223224,0.4170897915192412
4 mcg,515.7798,0.3829292673946779,0.41688143913088144
4 mcg,516.011,0.38234258736498017,0.4175473252414744
4 mcg,516.2421999999999,0.3827072215523549,0.41713334271214014
4 mcg,516.4734,0.38236257307603083,0.41752462450797034
4 mcg,516.7046,0.3823206949212713,0.41757219309565546
4 mcg,516.9358,0.3823932319030392,0.41748980304127
4 mcg,517.1669999999999,0.38263549882481274,0.41721474097741523
4 mcg,517.3982,0.38214094753211447,0.41777642388069625
4 mcg,517.6294,0.3819764738421907,0.4179633847195863
4 mcg,517.8606,0.38155393107570534,0.41844406763517
4 mcg,518.0917999999999,0.38104423679573796,0.41902460258931595
4 mcg,518.323,0.3809294658947062,0.4191554322208429
4 mcg,518.5542,0.3820932900751629,0.41783058887248525
4 mcg,518.7854,0.3822742366473756,0.4176249702491087
4 mcg,519.0165999999999,0.3829297587412078,0.41688088187666267
4 mcg,519.2478,0.3825860174498499,0.41727090638227193
4 mcg,519.479,0.3818600164673237,0.41809581305029636
4 mcg,519.7102,0.3817621263421529,0.4182071590656724
4 mcg,519.9413999999999,0.38302335741961946,0.41677474120331787
4 mcg,520.1726,0.38319495551967864,0.41658021672394113
4 mcg,520.4038,0.3835314106094929,0.4161990622345463
4 mcg,520.635,0.38317133562591277,0.4166069871851355
4 mcg,520.8661999999999,0.3827506593799399,0.4170840524525029
4 mcg,521.0974,0.3827599678269955,0.41707349059471055
4 mcg,521.3286,0.38265984484626103,0.4171871089191196
4 mcg,521.5598,0.3831279144048162,0.41665620450262386
4 mcg,521.7909999999999,0.3826373828650542,0.417212602581295
4 mcg,522.0222,0.38302477229082477,0.41677313694182766
4 mcg,522.2534,0.3825529049346743,0.41730849585056573
4 mcg,522.4846,0.3824264074623507,0.41745212628295864
4 mcg,522.7158,0.38290411565550386,0.4169099656009446
4 mcg,522.947,0.3828714062179871,0.41694706662552056
4 mcg,523.1782000000001,0.3829009353838053,0.4169135727185727
4 mcg,523.4094,0.3832360946594381,0.4165335941310784
4 mcg,523.6406,0.38420058854488515,0.41544197419165935
4 mcg,523.8717999999999,0.38394034565568314,0.4157362484583392
4 mcg,524.103,0.38404332371727734,0.4156197803459065
4 mcg,524.3342,0.3836116132492895,0.4161082537074755
4 mcg,524.5654,0.3840282521744276,0.4156368242988393
4 mcg,524.7965999999999,0.3841737980837856,0.41547225877592026
4 mcg,525.0278,0.38490246807877715,0.41464930410531226
4 mcg,525.259,0.3840363469300604,0.4156276701008515
4 mcg,525.4902,0.3837961609594406,0.4158993737445531
4 mcg,525.7213999999999,0.38261519222210116,0.4172377897524352
4 mcg,525.9526,0.3825903958184067,0.41726593628316533
4 mcg,526.1838,0.3826545963907534,0.4171930656217315
4 mcg,526.415,0.3829214532007952,0.416890301592436
4 mcg,526.6461999999999,0.3831196959179002,0.416665520664839
4 mcg,526.8774,0.38303457269705243,0.41676202484620956
4 mcg,527.1086,0.38294693966023285,0.4168613968124391
4 mcg,527.3398,0.382920340876283,0.4168915631490694
4 mcg,527.5709999999999,0.38304314713783416,0.41675230303282
4 mcg,527.8022,0.38298328969219386,0.41682017473318295
4 mcg,528.0334,0.38282548317859344,0.4169991606666509
4 mcg,528.2646,0.38388201309800474,0.4158022363985833
4 mcg,528.4957999999999,0.38379006730307297,0.4159062692339136
4 mcg,528.727,0.38356286233542336,0.4161634491123856
4 mcg,528.9582,0.3834078628607088,0.41633898493212795
4 mcg,529.1894,0.38305242329062617,0.4167417858542158
4 mcg,529.4205999999999,0.38239178680660835,0.4174914442800243
4 mcg,529.6518,0.3819431365811311,0.4180012897251172
4 mcg,529.883,0.3815565316356718,0.4184411076211262
4 mcg,530.1142,0.3807410998742802,0.4193702398518409
4 mcg,530.3453999999999,0.3805603082914759,0.4195765097665429
4 mcg,530.5766,0.3796332966337389,0.42063570375229986
4 mcg,530.8078,0.3793451559162557,0.42096545732885043
4 mcg,531.039,0.37746672413654225,0.423121327904605
4 mcg,531.2701999999999,0.37737795254788997,0.42322347610136657
4 mcg,531.5014,0.3767375070022748,0.42396114041992206
4 mcg,531.7326,0.37624769199054153,0.4245261554747683
4 mcg,531.9638,0.3744675518134434,0.4265858086157866
4 mcg,532.1949999999999,0.3740456703571593,0.4270753679247102
4 mcg,532.4262,0.37282908830989236,0.42849021112586455
4 mcg,532.6574,0.3725000939955304,0.4288736133271379
4 mcg,532.8886,0.371325405123491,0.4302453364525362
4 mcg,533.1197999999999,0.37108387999533177,0.4305279111352714
4 mcg,533.351,0.37049619621586893,0.43121624644562084
4 mcg,533.5822000000001,0.3705990490064953,0.43109569945792353
4 mcg,533.8134,0.3703984438035368,0.43133084663631405
4 mcg,534.0446,0.3702071416416759,0.43155520755595306
4 mcg,534.2758,0.3696898631830686,0.4321624575253859
4 mcg,534.5070000000001,0.36955866310556684,0.4323166126390081
4 mcg,534.7382,0.37039651748415325,0.43133310526366003
4 mcg,534.9694,0.37011502546429054,0.431663283605858
4 mcg,535.2005999999999,0.37012489411682314,0.43165170384306595
4 mcg,535.4318,0.36985104375678646,0.4319731513377034
4 mcg,535.663,0.3697472613673528,0.43209503403817295
4 mcg,535.8942,0.3697147070884267,0.43213327303980437
4 mcg,536.1253999999999,0.36953776368111513,0.43234117372302316
4 mcg,536.3566,0.36923002241961866,0.4327029933420342
4 mcg,536.5878,0.3718613859548572,0.42961891639066413
4 mcg,536.819,0.37293963191337676,0.4283614621557007
4 mcg,537.0501999999999,0.37278935448697337,0.4285364980175628
4 mcg,537.2814,0.3721403733226277,0.4292932110317411
4 mcg,537.5126,0.3722354309100927,0.429182291290157
4 mcg,537.7438,0.3717861155133184,0.4297068331454648
4 mcg,537.9749999999999,0.3710333004518369,0.4305871104564831
4 mcg,538.2062,0.37137781280740734,0.43018404583894393
4 mcg,538.4374,0.3709494006218469,0.4306853263132675
4 mcg,538.6686,0.3710012184038306,0.43062466411759165
4 mcg,538.8997999999999,0.36955785374306416,0.4323175637790808
4 mcg,539.131,0.3697267666278674,0.43211910723596453
4 mcg,539.3622,0.37002689289257873,0.43176671103998104
4 mcg,539.5934,0.3709366743436875,0.43070022604670866
4 mcg,539.8245999999999,0.3704032754184631,0.4313251815746741
4 mcg,540.0558,0.37061838386962154,0.4310730420729416
4 mcg,540.287,0.36906800039664955,0.4328936081601085
4 mcg,540.5182,0.3693728066404489,0.4325350806356591
4 mcg,540.7493999999999,0.36965757456249726,0.43220039035381114
4 mcg,540.9806,0.36975175744694844,0.432089753104706
4 mcg,541.2118,0.3687092897102032,0.433315920112748
4 mcg,541.443,0.3695744138203365,0.4322981032562594
4 mcg,541.6741999999999,0.369015589341533,0.4329552863558646
4 mcg,541.9054,0.369038546150956,0.4329282693250581
4 mcg,542.1366,0.368636666972849,0.43340146924720724
4 mcg,542.3678,0.36874927683783065,0.43326882271723177
4 mcg,542.5989999999999,0.36769530563395125,0.4345119147334907
4 mcg,542.8302,0.3679523278863215,0.4342084451228064
4 mcg,543.0614,0.36752508406418194,0.4347130144059385
4 mcg,543.2926,0.3696143332643965,0.43225119563121467
4 mcg,543.5237999999999,0.3700656245515437,0.4317212547074758
4 mcg,543.755,0.3698293498264241,0.4319986260003593
4 mcg,543.9862,0.37131606051526,0.43025626584977095
4 mcg,544.2174,0.3705171953093399,0.4311916320715052
4 mcg,544.4485999999999,0.37078026912744755,0.43088338465986586
4 mcg,544.6798,0.3718462024303154,0.4296366494917599
4 mcg,544.9110000000001,0.3725498890997917,0.42881556154664174
4 mcg,545.1422,0.37323055805031236,0.42802280584373786
4 mcg,545.3734,0.37278537759664976,0.4285411310649244
4 mcg,545.6046,0.3729157533405326,0.4283892700461591
4 mcg,545.8358000000001,0.37561368019551356,0.42525859871362376
4 mcg,546.067,0.37537942941087155,0.4255295301646573
4 mcg,546.2982,0.3772940135589896,0.4233200855992239
4 mcg,546.5293999999999,0.3762707175867188,0.4244995783459215
4 mcg,546.7606,0.37544536163507436,0.4254532567076112
4 mcg,546.9918,0.3768644137466539,0.42381486982850325
4 mcg,547.223,0.3787755605131976,0.42161805046250606
4 mcg,547.4541999999999,0.3811857339637872,0.41886336138298197
4 mcg,547.6854,0.3833282057916576,0.4164292236128745
4 mcg,547.9166,0.38389779879118513,0.41578437805082247
4 mcg,548.1478,0.38445082808711395,0.41515919931131207
4 mcg,548.3789999999999,0.38489319144742873,0.4146597712721652
4 mcg,548.6102,0.38348396486537883,0.4162527910789572
4 mcg,548.8414,0.383472201371058,0.4162661134066123
4 mcg,549.0726,0.3826656484495362,0.41718052225004953
4 mcg,549.3037999999999,0.3822023376878142,0.4177066609706624
4 mcg,549.535,0.3828665735826975,0.41695254836181866
4 mcg,549.7662,0.38390648341107636,0.41577455345728015
4 mcg,549.9974,0.3837367854452308,0.4159665668425268
4 mcg,550.2285999999999,0.3834704688715427,0.41626807552192696
4 mcg,550.4598,0.3843350026039174,0.41529006116278877
4 mcg,550.691,0.3848335412701638,0.414727082804379
4 mcg,550.9222,0.38365163458353124,0.41606294710720637
4 mcg,551.1533999999999,0.3827472804870572,0.417087886387142
4 mcg,551.3846,0.38544015021290257,0.4140430480933917
4 mcg,551.6158,0.38498707375111385,0.41455385203125467
4 mcg,551.847,0.38425086186358115,0.4153851497171498
4 mcg,552.0781999999999,0.38487685204466426,0.41467820823920293
4 mcg,552.3094,0.3846555371923538,0.4149280114264786
4 mcg,552.5406,0.38529374958321005,0.41420803625961644
4 mcg,552.7718,0.3854333133336669,0.4140507516117147
4 mcg,553.0029999999999,0.38569516570158213,0.4137558045414881
4 mcg,553.2342,0.3882699478634263,0.410866222593698
4 mcg,553.4654,0.38720018076667007,0.4120644486106765
4 mcg,553.6966,0.38588548959175495,0.41354155184765556
4 mcg,553.9277999999999,0.3877580751023769,0.411439149192278
4 mcg,554.159,0.39073918515122785,0.4081130335113167
4 mcg,554.3902,0.3927676022202681,0.40586434256849674
4 mcg,554.6214,0.39303704312569465,0.40556651612090644
4 mcg,554.8525999999999,0.39149956139963216,0.4072687201496552
4 mcg,555.0838,0.3938560590142147,0.40466246903128117
4 mcg,555.315,0.3941015139027565,0.40439189683104637
4 mcg,555.5462,0.3936090359223313,0.404934940204712
4 mcg,555.7774,0.3943142782226057,0.4041574967258673
4 mcg,556.0086,0.3949390536679006,0.4034699187986467
4 mcg,556.2398000000001,0.39479430770395263,0.40362911778199745
4 mcg,556.471,0.39450179255568074,0.40395101908251535
4 mcg,556.7022,0.3951502276638357,0.4032377635080816
4 mcg,556.9333999999999,0.3960724244108901,0.4022253932510303
4 mcg,557.1646,0.3962558119243891,0.40202435488603866
4 mcg,557.3958,0.39693745203097786,0.4012779224003846
4 mcg,557.627,0.3954788797951845,0.40287670466523107
4 mcg,557.8581999999999,0.39409898900060225,0.4043946792476241
4 mcg,558.0894,0.3939229865823083,0.40458867607183996
4 mcg,558.3206,0.39458604716096624,0.4038582757694195
4 mcg,558.5518,0.3952466884448983,0.4031317600956447
4 mcg,558.7829999999999,0.396847957047201,0.40137585107816703
4 mcg,559.0142,0.3975150379155751,0.40064643742204925
4 mcg,559.2454,0.3974123893656202,0.40075859784711104
4 mcg,559.4766,0.3957932715958441,0.40253159298367613
4 mcg,559.7077999999999,0.39723070494792345,0.40095718899323196
4 mcg,559.939,0.39862163923637817,0.399439129253528
4 mcg,560.1702,0.3996582961078825,0.39831116751462375
4 mcg,560.4014,0.3990320917452844,0.3989921752219449
4 mcg,560.6325999999999,0.399605399045485,0.39836865267873417
4 mcg,560.8638,0.3985533918899371,0.39951349045371365
4 mcg,561.095,0.3976226296373173,0.4005289068528332
4 mcg,561.3262,0.39700078086164836,0.4012086390213396
4 mcg,561.5573999999999,0.3976905747695775,0.40045470163174285
4 mcg,561.7886,0.3980036698595538,0.4001129234227805
4 mcg,562.0198,0.3984087728433201,0.3996711071070319
4 mcg,562.251,0.39858405506363936,0.39948007878250436
4 mcg,562.4821999999999,0.397407883424037,0.4007635219931913
4 mcg,562.7134,0.3969976293612878,0.4012120865829435
4 mcg,562.9446,0.39648256436727025,0.4017759063680099
4 mcg,563.1758,0.39637934869602076,0.40188898027403125
4 mcg,563.4069999999999,0.3955829356915007,0.40276245088390683
4 mcg,563.6382,0.3956301559158931,0.40271061280607484
4 mcg,563.8694,0.3949260978973267,0.40348416583729224
4 mcg,564.1006,0.39408439756945324,0.40441075920601904
4 mcg,564.3317999999999,0.3971450483533535,0.40105084791056406
4 mcg,564.563,0.3970148825168289,0.4011932129502588
4 mcg,564.7942,0.3986844322779165,0.39937072222021236
4 mcg,565.0254,0.3996619416145041,0.39830720609006626
4 mcg,565.2565999999999,0.4008625001853646,0.3970045691530777
4 mcg,565.4878,0.4007039150852726,0.3971764142640219
4 mcg,565.719,0.4006381271684655,0.3972477229631863
4 mcg,565.9502,0.3997312808708544,0.3982318648045995
4 mcg,566.1813999999999,0.39756568439556184,0.4005911084819842
4 mcg,566.4126,0.39830616547861375,0.39978297098807025
4 mcg,566.6438,0.3997056364197027,0.3982597275249457
4 mcg,566.875,0.39919720408893977,0.3988125091005922
4 mcg,567.1062,0.39892455963234874,0.3991092256995052
4 mcg,567.3374,0.39878414321362066,0.3992621187950286
4 mcg,567.5686000000001,0.39944907933674856,0.3985385754802945
4 mcg,567.7998,0.4005999675467792,0.3972890902253065
4 mcg,568.031,0.40143170817864304,0.3963883265591862
4 mcg,568.2621999999999,0.4016635897841194,0.3961375346425426
4 mcg,568.4934,0.4018949072846081,0.3958874970480892
4 mcg,568.7246,0.40266008160284017,0.3950614227862074
4 mcg,568.9558,0.40376558073865354,0.3938707055320178
4 mcg,569.1869999999999,0.4040360784480328,0.3935798527821981
4 mcg,569.4182,0.40487801902636866,0.3926758005955876
4 mcg,569.6494,0.40583844993210594,0.3916468094409444
4 mcg,569.8806,0.4053264311731314,0.39219507516685514
4 mcg,570.1117999999999,0.40653544595962277,0.3909015821399078
4 mcg,570.343,0.4064406744034259,0.391002836686144
4 mcg,570.5742,0.40691355257105977,0.3904978453917133
4 mcg,570.8054,0.4075380181577314,0.3898318708357756
4 mcg,571.0365999999999,0.40870418524569163,0.388590914968116
4 mcg,571.2678,0.407879419887512,0.38946820705057367
4 mcg,571.499,0.4075332227639573,0.3898369810959592
4 mcg,571.7302,0.4053646290571876,0.3921541492677252
4 mcg,571.9613999999999,0.4077419200642064,0.3896146363117147
4 mcg,572.1926,0.4093802340525904,0.3878731300397102
4 mcg,572.4238,0.41044371474575514,0.38674639043568787
4 mcg,572.655,0.411201915414919,0.38594487102593134
4 mcg,572.8861999999999,0.4128293349531642,0.3842294500542131
4 mcg,573.1174,0.41386810060633805,0.3831380460914517
4 mcg,573.3486,0.41547509923031456,0.38145499977621217
4 mcg,573.5798,0.41942725747186094,0.3773433492999578
4 mcg,573.8109999999999,0.422995293578867,0.3736644647386659
4 mcg,574.0422,0.4250709249719502,0.3715385999401546
4 mcg,574.2734,0.42972788579990595,0.36680646326728733
4 mcg,574.5046,0.43042664285001164,0.3661008542454201
4 mcg,574.7357999999999,0.43558564227982643,0.3609264438414452
4 mcg,574.967,0.4371860104191707,0.3593337435543665
4 mcg,575.1982,0.4411295893503985,0.3554338103680228
4 mcg,575.4294,0.44480932561274533,0.3518261161658826
4 mcg,575.6605999999999,0.44867337609342994,0.3480697003772474
4 mcg,575.8918,0.45299316614948715,0.3439083497000923
4 mcg,576.123,0.458500385205142,0.3386602951250456
4 mcg,576.3542,0.4653274012129254,0.3322413729015331
4 mcg,576.5853999999999,0.47298374054319403,0.3251537884667141
4 mcg,576.8166,0.4795699546505505,0.3191480335344345
4 mcg,577.0478,0.4856771408589823,0.31365233678315124
4 mcg,577.279,0.4896667518368065,0.31009938339043003
4 mcg,577.5101999999999,0.49400609624321423,0.30626769166653084
4 mcg,577.7414,0.5001972245706076,0.3008587223556444
4 mcg,577.9726,0.5045836097277611,0.2970668606761503
4 mcg,578.2038,0.5088714872268231,0.2933918825654254
4 mcg,578.435,0.5145657834042715,0.28855909603622754
4 mcg,578.6662,0.524700987071821,0.28008811880253415
4 mcg,578.8974000000001,0.5288486419830306,0.2766686065230151
4 mcg,579.1286,0.537602514671847,0.26953870850789047
4 mcg,579.3598,0.5399852169487407,0.2676181295945666
4 mcg,579.5909999999999,0.5440605075730269,0.26435279764783504
4 mcg,579.8222,0.5456381190272105,0.26309529688367767
4 mcg,580.0534,0.5429558775454666,0.26523546123454406
4 mcg,580.2846,0.5368726166714797,0.270128746775737
4 mcg,580.5157999999999,0.5292739812867177,0.27631945507607514
4 mcg,580.747,0.5234612264780987,0.28111548160737265
4 mcg,580.9782,0.5198448046630283,0.2841262920159482
4 mcg,581.2094,0.5146619913486173,0.2884779039415498
4 mcg,581.4405999999999,0.5071312442494559,0.29487963183602867
4 mcg,581.6718,0.4980305948216316,0.30274397701121586
4 mcg,581.903,0.4912403355223429,0.30870598067881516
4 mcg,582.1342,0.484227094068026,0.31495091403713077
4 mcg,582.3653999999999,0.4791115251648109,0.31956338193818573
4 mcg,582.5966,0.47482074490283877,0.32347031499120904
4 mcg,582.8278,0.46545741771067484,0.3321200442190101
4 mcg,583.059,0.4598140046024105,0.3374178055136182
4 mcg,583.2901999999999,0.45084948834168526,0.3459684188591028
4 mcg,583.5214,0.44145516114321504,0.3551134013887878
4 mcg,583.7526,0.43498599367849466,0.3615247268754157
4 mcg,583.9838,0.42911854680131256,0.3674227145528605
4 mcg,584.2149999999999,0.4245918244375254,0.3720283724777274
4 mcg,584.4462,0.42108776193942765,0.375627380283389
4 mcg,584.6774,0.4179579857590624,0.3788673724595717
4 mcg,584.9086,0.4163686661291156,0.38052196081195655
4 mcg,585.1397999999999,0.4169751582585277,0.37988981781427134
4 mcg,585.371,0.4161155191812058,0.3807860867327043
4 mcg,585.6022,0.41472132497068837,0.38224363263939626
4 mcg,585.8334,0.4136552134966497,0.3833614976787845
4 mcg,586.0645999999999,0.41164395500897366,0.38547825781962247
4 mcg,586.2958,0.40929818060636625,0.3879601858564938
4 mcg,586.527,0.40741433416679684,0.38996369516887147
4 mcg,586.7582,0.40781250922952594,0.3895394568167458
4 mcg,586.9893999999999,0.4074278834875784,0.38994925213898907
4 mcg,587.2206,0.4056832197649204,0.39181295560406776
4 mcg,587.4518,0.40515908270057477,0.3923744208009844
4 mcg,587.683,0.403671419940133,0.393971997683257
4 mcg,587.9141999999999,0.40353840773749283,0.39411512395396026
4 mcg,588.1454,0.40290093529464877,0.39480172443879163
4 mcg,588.3766,0.40050536585960217,0.39739166098397566
4 mcg,588.6078,0.4007537829828871,0.3971223693584997
4 mcg,588.8389999999999,0.40055848866165644,0.39733406023292683
4 mcg,589.0702,0.4004735059576784,0.39742621015897545
4 mcg,589.3014000000001,0.401860304962699,0.3959248905162657
4 mcg,589.5326,0.40021747629244264,0.3977039509530397
4 mcg,589.7638,0.40039709700717063,0.3975090799398149
4 mcg,589.9949999999999,0.3980676241152017,0.4000431432897897
4 mcg,590.2262000000001,0.3967933215548496,0.4014356460851091
4 mcg,590.4574,0.39587475402069994,0.4024421934715905
4 mcg,590.6886,0.3963912821383543,0.4018759055511433
4 mcg,590.9197999999999,0.39656556877853877,0.4016849954726619
4 mcg,591.1510000000001,0.3952035902561838,0.40317911868621426
4 mcg,591.3822,0.3946201045038804,0.4038207927465772
4 mcg,591.6134,0.3945146748071461,0.4039368376529564
4 mcg,591.8445999999999,0.39345584759407914,0.40510399576260897
4 mcg,592.0758000000001,0.39271319685346806,0.4059245043207708
4 mcg,592.307,0.39225915041812176,0.4064269166263142
4 mcg,592.5382,0.3907303165371514,0.4081228908125867
4 mcg,592.7693999999999,0.3896020934511536,0.40937871819013283
4 mcg,593.0006000000001,0.38995550645018606,0.40898494273121294
4 mcg,593.2318,0.3892811854488385,0.4097365858867842
4 mcg,593.463,0.38788125238215143,0.4113012108194904
4 mcg,593.6941999999999,0.3874430032080821,0.41179217757796577
