Concentration,Wavelength,Transmittance,Absorbance
2 mcg,869.2846,0.11408972328192513,0.9427534732238143
2 mcg,869.5157999999999,0.12423504805168234,0.9057558677003725
2 mcg,869.7470000000001,0.13424545957524658,0.872100394006521
2 mcg,869.9782,0.13974172537087154,0.8546738988774187
2 mcg,870.2094,0.1378453251890101,0.8606079577340708
2 mcg,870.4405999999999,0.13370484260529797,0.8738528629050127
2 mcg,870.6718000000001,0.13037448418665104,0.8848073968038349
2 mcg,870.903,0.12943411508042052,0.8879512411443519
2 mcg,871.1342,0.13131830632503422,0.8816747272100989
2 mcg,871.3653999999999,0.14700499003233097,0.8326679230292118
2 mcg,871.5965999999999,0.14245082642984647,0.846335026853561
2 mcg,871.8278,0.13167605170186125,0.8804932042293316
2 mcg,872.059,0.13200392894184682,0.8794131423367996
2 mcg,872.2901999999999,0.12994026742870474,0.8862562437528014
2 mcg,872.5213999999999,0.12175980507042738,0.9144960558503217
2 mcg,872.7526,0.11644971293257539,0.9338615777342993
2 mcg,872.9838,0.11830130668177735,0.9270104584020658
2 mcg,873.2149999999999,0.13487358188774556,0.8700731086227649
2 mcg,873.4461999999999,0.13097999535386512,0.8827950293125522
2 mcg,873.6774,0.14334442181174706,0.8436192027768858
2 mcg,873.9086,0.13033369169753128,0.8849433031904475
2 mcg,874.1397999999999,0.10971404626870912,0.9597377678083213
2 mcg,874.3709999999999,0.10737550267152784,0.9690947900341843
2 mcg,874.6022,0.11461295590090936,0.9407662867469883
2 mcg,874.8334,0.1351184564004827,0.8692853248090269
2 mcg,875.0645999999999,0.1408724216494895,0.8511740196496271
2 mcg,875.2957999999999,0.11498135956506167,0.939372560465542
2 mcg,875.527,0.10220326562660942,0.9905352272839075
2 mcg,875.7582,0.1194372419036544,0.9228602340828778
2 mcg,875.9893999999999,0.1369594435384892,0.8634080171868874
2 mcg,876.2205999999999,0.13114775655999417,0.882239134139189
2 mcg,876.4518,0.13355038719200563,0.8743548485253659
2 mcg,876.683,0.1384717713296445,0.8586387522694986
2 mcg,876.9141999999999,0.1440721796715298,0.8414198733262033
2 mcg,877.1453999999999,0.15440735651314974,0.811332012180608
2 mcg,877.3766,0.1490446887617194,0.8266834955292081
2 mcg,877.6078,0.14697104799084965,0.832768209035408
2 mcg,877.8389999999999,0.14688143815721322,0.8330330838233607
2 mcg,878.0701999999999,0.14078714365162276,0.8514370021263158
2 mcg,878.3014000000001,0.13906660872902932,0.856777135899983
2 mcg,878.5326,0.1336224242808674,0.874120653206084
2 mcg,878.7638,0.12841709435966292,0.8913771609094866
2 mcg,878.9949999999999,0.1349832065929596,0.869720259191467
2 mcg,879.2262000000001,0.12448225615503172,0.9048925489951228
2 mcg,879.4574,0.12509104028567258,0.9027737957729393
2 mcg,879.6886,0.14084806139073236,0.8512491261940158
2 mcg,879.9197999999999,0.14156071219558247,0.8490572610823226
2 mcg,880.1510000000001,0.13169969456529046,0.8804152322421854
2 mcg,880.3822,0.13606338787750089,0.866258719630146
2 mcg,880.6134,0.17116576186424642,0.7665831025121896
2 mcg,880.8445999999999,0.16817272493667706,0.7742444387997927
2 mcg,881.0758000000001,0.15124651812665513,0.8203146145319303
2 mcg,881.307,0.14975675458841842,0.8246135801952708
2 mcg,881.5382,0.16840688944312726,0.7736401456990111
2 mcg,881.7693999999999,0.16545133364910292,0.7813297277842017
2 mcg,882.0005999999998,0.14767149868085588,0.8307033175523584
2 mcg,882.2318,0.1573304573387897,0.8031871948989834
2 mcg,882.463,0.1725064572431116,0.763194643822214
2 mcg,882.6941999999999,0.18269227295216456,0.7382798209299096
2 mcg,882.9253999999999,0.17882643598932652,0.747568278853158
2 mcg,883.1566,0.16489271375322817,0.7827985344505642
2 mcg,883.3878,0.16616479467609518,0.779460984748547
2 mcg,883.6189999999999,0.17135947401760054,0.7660918795631314
2 mcg,883.8501999999999,0.16197061392131457,0.7905637716886164
2 mcg,884.0814,0.15112735075401024,0.8206569307197253
2 mcg,884.3126,0.15977518223972975,0.7964906784224116
2 mcg,884.5437999999999,0.16701614308437546,0.7772415497288577
2 mcg,884.7749999999999,0.16985978730088808,0.7699094240762178
2 mcg,885.0062,0.1619036331043927,0.7907434056043376
2 mcg,885.2374,0.15140563475381047,0.8198579617121056
2 mcg,885.4685999999999,0.14446507276517623,0.8402371393355911
2 mcg,885.6997999999999,0.15549242209196096,0.8082907714206727
2 mcg,885.931,0.16688799044505992,0.7775749147952948
2 mcg,886.1622,0.17015313286602868,0.7691600502478477
2 mcg,886.3933999999999,0.17598709837259308,0.7545191691799833
2 mcg,886.6245999999999,0.17084207835561832,0.7674051538637683
2 mcg,886.8558,0.16220469876980148,0.7899365692355945
2 mcg,887.087,0.15078682875676297,0.8216365924720822
2 mcg,887.3181999999999,0.13635961420123333,0.8653142361796712
2 mcg,887.5493999999999,0.1330751163474878,0.875903145451658
2 mcg,887.7806,0.13352226827675345,0.8744462984699873
2 mcg,888.0118,0.14534511844441372,0.8375995498464636
2 mcg,888.2429999999999,0.16950953376424766,0.770805870648121
2 mcg,888.4741999999999,0.17304166951999944,0.7618493034405239
2 mcg,888.7054,0.16711392573074885,0.7769873585086017
2 mcg,888.9366,0.18149277683836074,0.7411406546039828
2 mcg,889.1677999999999,0.17360897513596552,0.7604278266752644
2 mcg,889.3989999999999,0.1616864926356944,0.7913262597399043
2 mcg,889.6302000000001,0.17800460825313297,0.7495687543596402
2 mcg,889.8614,0.18981038333324224,0.7216800337370324
2 mcg,890.0926,0.19426173813934283,0.7116127297722198
2 mcg,890.3237999999999,0.1830703819926554,0.7373819122663677
2 mcg,890.5550000000001,0.17678699393966124,0.7525496888026256
2 mcg,890.7862,0.18414175655379728,0.734847718369378
2 mcg,891.0174,0.17731321819533213,0.7512588877757553
2 mcg,891.2485999999999,0.16472547452052683,0.7832392327174451
2 mcg,891.4798000000001,0.17043675579780898,0.7684367410317755
2 mcg,891.711,0.18837086416802767,0.7249862698530075
2 mcg,891.9422,0.1806901769411824,0.7430654568258924
2 mcg,892.1733999999999,0.1658738679454967,0.7802220280865235
2 mcg,892.4046000000001,0.1676793552716654,0.7755204045585832
2 mcg,892.6358,0.18328089861712932,0.7368827944891965
2 mcg,892.867,0.18678779207769763,0.7286515114386025
2 mcg,893.0981999999999,0.18120166536890409,0.741837815173545
2 mcg,893.3293999999999,0.18247059639424235,0.7388071084817439
2 mcg,893.5606,0.17046985328524777,0.7683524126214619
2 mcg,893.7918,0.18426262793723086,0.7345627392597981
2 mcg,894.0229999999999,0.20605892715052998,0.6860085656663009
2 mcg,894.2541999999999,0.19702090878010314,0.7054876820314583
2 mcg,894.4854,0.1545704744614444,0.8108734599847975
2 mcg,894.7166,0.16460520542231838,0.7835564349169272
2 mcg,894.9477999999999,0.2104690963259198,0.6768116636307621
2 mcg,895.1789999999999,0.1999197884511394,0.6991442164381861
2 mcg,895.4102,0.17891641256879953,0.7473498183978499
2 mcg,895.6414,0.21263410363717344,0.67236707925943
2 mcg,895.8725999999999,0.24235992860185296,0.6155391841166938
2 mcg,896.1037999999999,0.23067017880172613,0.6370085477371936
2 mcg,896.335,0.21708439588401612,0.6633713926903052
2 mcg,896.5662,0.22544766546669825,0.6469542574972649
2 mcg,896.7973999999999,0.24251224756478185,0.615266323389612
2 mcg,897.0285999999999,0.25236163689318347,0.5979766642927956
2 mcg,897.2598,0.27867040572884916,0.5549091500922038
2 mcg,897.491,0.26996723958394087,0.5686889341045138
2 mcg,897.7221999999999,0.2557070589624668,0.592257282821799
2 mcg,897.9533999999999,0.25393200128608007,0.5952825645607459
2 mcg,898.1846,0.24205427662999957,0.6160872398134147
2 mcg,898.4158,0.25866073635393916,0.5872694904136037
2 mcg,898.6469999999999,0.2954393934374814,0.5295315970001361
2 mcg,898.8781999999999,0.2843828169854997,0.5460966481455944
2 mcg,899.1094,0.30331949414107573,0.5180996769763976
2 mcg,899.3406,0.30706043438093256,0.5127761400435294
2 mcg,899.5717999999999,0.297214013815267,0.5269307171888631
2 mcg,899.8029999999999,0.267645922079329,0.5724393692502369
2 mcg,900.0342,0.26422474941417207,0.5780265053036547
2 mcg,900.2654,0.27894992137032415,0.55447375667139
2 mcg,900.4966,0.31971390782061804,0.49523847114659997
2 mcg,900.7277999999999,0.3644411942858933,0.4383725388343421
2 mcg,900.9590000000001,0.3293460638228841,0.48234752265883146
2 mcg,901.1902,0.32282856386770153,0.49102804587900833
2 mcg,901.4214,0.33371948320387623,0.4766184376336987
2 mcg,901.6525999999999,0.36063155511678036,0.4429362753576006
2 mcg,901.8838000000001,0.3189748148510144,0.49624360598050943
2 mcg,902.115,0.2783617528957191,0.5553904373353026
2 mcg,902.3462,0.2814340463772832,0.5506233651124596
2 mcg,902.5773999999999,0.2731253915182662,0.5636379231350198
2 mcg,902.8086000000001,0.3012236326436527,0.5211109583541202
2 mcg,903.0398,0.36615375628278013,0.4363365061822821
2 mcg,903.271,0.3419150601720815,0.46608176961702
2 mcg,903.5021999999999,0.29878248765145476,0.5246448611378391
2 mcg,903.7334000000001,0.28956521925291834,0.5382536040552138
2 mcg,903.9646,0.2896744116817588,0.5380898663986718
2 mcg,904.1958,0.3031072709811883,0.5184036455883871
2 mcg,904.4269999999999,0.3320530701971902,0.4787924998746664
2 mcg,904.6581999999999,0.3550517069298542,0.4497083951165324
2 mcg,904.8894,0.33467014031899156,0.4753830342008781
2 mcg,905.1206,0.3354214716421047,0.47440913994933764
2 mcg,905.3517999999999,0.3290443592749952,0.48274554980165735
2 mcg,905.5829999999999,0.3027671469753649,0.518891251567551
2 mcg,905.8142,0.2863456688612682,0.5431093814484239
2 mcg,906.0454,0.2932212524530917,0.5328045555567921
2 mcg,906.2765999999999,0.29886114676058984,0.5245305414487166
2 mcg,906.5077999999999,0.28016155147511357,0.552591466223454
2 mcg,906.739,0.2874721256260341,0.5414042597523935
2 mcg,906.9702,0.30100798230785974,0.5214219873752919
2 mcg,907.2013999999999,0.3103106737500252,0.508203285740321
2 mcg,907.4325999999999,0.34708810039954663,0.4595602754654409
2 mcg,907.6638,0.39692832945119527,0.40128790364948963
2 mcg,907.895,0.34919607706738787,0.4569306438827227
2 mcg,908.1261999999999,0.30306745690066184,0.5184606952630246
2 mcg,908.3573999999999,0.31543987229894666,0.5010834117523391
2 mcg,908.5886,0.2898050525196513,0.5378940472213785
2 mcg,908.8198,0.3111948896572527,0.5069675434685915
2 mcg,909.0509999999999,0.34838055982310157,0.45794608729557257
2 mcg,909.2821999999999,0.3675069966003719,0.43473438840016965
2 mcg,909.5134,0.393573675699477,0.4049739571939017
2 mcg,909.7446,0.41662227987667566,0.38025750882713827
2 mcg,909.9757999999999,0.37666538320908394,0.4240442910579124
2 mcg,910.2069999999999,0.2956655532028408,0.5291992704192976
2 mcg,910.4382,0.32576677897325945,0.4870932062283247
2 mcg,910.6694,0.33930668418146204,0.46940758487438744
2 mcg,910.9005999999999,0.3896588700276854,0.40931543321863195
2 mcg,911.1317999999999,0.35712168716696957,0.44718377531561376
2 mcg,911.363,0.2632097288535902,0.5796980622110379
2 mcg,911.5942,0.27623626230172127,0.5587193109716613
2 mcg,911.8254,0.30136202320811334,0.5209114771385761
2 mcg,912.0565999999999,0.219024890092114,0.6595065289250406
2 mcg,912.2878000000001,0.2757432133479685,0.5594951677066247
2 mcg,912.519,0.3698958741226944,0.4319205128471905
2 mcg,912.7502,0.36783162964370975,0.4343509287436449
2 mcg,912.9813999999999,0.31113997003944194,0.507044194444039
2 mcg,913.2126000000001,0.31816900340463494,0.4973421323765291
2 mcg,913.4438,0.3097868939095524,0.5089369597955413
2 mcg,913.675,0.3177960888468774,0.49785145200803316
2 mcg,913.9061999999999,0.3049711418145409,0.5157412542389688
2 mcg,914.1374000000001,0.28534133581447974,0.5446353099560552
2 mcg,914.3686,0.29599051572487245,0.5287222045976258
2 mcg,914.5998,0.323373258914571,0.49029589656942385
2 mcg,914.8309999999999,0.2791694292362493,0.5541321413530267
2 mcg,915.0621999999998,0.2540042442214161,0.5951590265826553
2 mcg,915.2934,0.28274351494579875,0.5486073473416873
2 mcg,915.5246,0.32032272533297423,0.49441224917068993
2 mcg,915.7557999999999,0.38702847682415786,0.41225707923793503
2 mcg,915.9869999999999,0.32406464592529405,0.4893683460645488
2 mcg,916.2182,0.3224539827039813,0.4915322546215678
2 mcg,916.4494,0.3731925428534365,0.42806704292650216
2 mcg,916.6805999999999,0.3646131815553615,0.4381676347121028
2 mcg,916.9117999999999,0.33589016697336116,0.4738027097389146
2 mcg,917.143,0.34752975942918307,0.45900800027531125
2 mcg,917.3742,0.36511997443804434,0.4375644076667235
2 mcg,917.6053999999999,0.4030576446687255,0.394632837304952
2 mcg,917.8365999999999,0.3874022436312837,0.41183786840300934
2 mcg,918.0678,0.3789244210059136,0.4214474043150372
2 mcg,918.299,0.3710567967469943,0.43055960891354655
2 mcg,918.5301999999999,0.34189890851683047,0.46610228564936695
2 mcg,918.7613999999999,0.31514023633945354,0.5014961436219273
2 mcg,918.9926,0.32676398533420037,0.4857658157642746
2 mcg,919.2238,0.35590931911430224,0.44866064029924246
2 mcg,919.4549999999999,0.3549184908855241,0.4498713737705957
2 mcg,919.6861999999999,0.3648604382583167,0.43787322454317357
2 mcg,919.9174,0.36218299049552793,0.44107194968014235
2 mcg,920.1486,0.35374739309178416,0.4513067519482884
2 mcg,920.3797999999999,0.3469854592217264,0.4596887243793936
2 mcg,920.6109999999999,0.37695912013721744,0.4237057449174589
2 mcg,920.8422,0.4328639010084867,0.36364863097252204
2 mcg,921.0734,0.45595318110706196,0.34107974994687645
2 mcg,921.3045999999999,0.4698660675054134,0.3280259174526091
2 mcg,921.5357999999999,0.4273033098006874,0.36926374321695343
2 mcg,921.767,0.37881452310199715,0.42157337924070104
2 mcg,921.9982,0.36666297603327125,0.4357329409153962
2 mcg,922.2293999999999,0.4138933602174746,0.38311154060586383
2 mcg,922.4605999999999,0.4473503730432383,0.34935219616453356
2 mcg,922.6918000000001,0.40920352730373166,0.3880606313578631
2 mcg,922.923,0.3327784731832064,0.47784477517014723
2 mcg,923.1542,0.3058529549623319,0.5144873192608801
2 mcg,923.3853999999999,0.3855326331825524,0.4139388554566434
2 mcg,923.6166000000001,0.43365475613403515,0.36285588609727554
2 mcg,923.8478,0.38623281219734595,0.4131508337391145
2 mcg,924.079,0.31862376302866513,0.4967218375512921
2 mcg,924.3101999999999,0.30440125923555605,0.5165535553248477
2 mcg,924.5414000000001,0.33669828475906094,0.4727590960311938
2 mcg,924.7726,0.37134472537018715,0.43022274048109066
2 mcg,925.0038,0.36690029607091046,0.4354519377891304
2 mcg,925.2349999999999,0.3831392501282387,0.416643355088323
2 mcg,925.4662000000001,0.39074539314111045,0.40810613357797276
2 mcg,925.6974,0.3552445355675281,0.4494725937414397
2 mcg,925.9286,0.32057561553883784,0.49406951516864955
2 mcg,926.1597999999999,0.3394843111495569,0.46918029130575656
2 mcg,926.3909999999998,0.36283033145807586,0.44029641446129825
2 mcg,926.6222,0.3596356424616388,0.4441372731197598
2 mcg,926.8534,0.41216768327882847,0.38492606283308406
2 mcg,927.0845999999999,0.41188593119963657,0.3852230420001579
2 mcg,927.3157999999999,0.3904121375837586,0.40847668894666433
2 mcg,927.547,0.394975544911631,0.4034297930791583
2 mcg,927.7782,0.4137054417941357,0.3833087664488889
2 mcg,928.0093999999999,0.38626904129829975,0.41311009830639317
2 mcg,928.2405999999999,0.3490561689594084,0.4571046821917375
2 mcg,928.4718,0.33169077011794434,0.4792666133241007
2 mcg,928.703,0.3408545033447331,0.46743096376073445
2 mcg,928.9341999999999,0.33001128570942795,0.4814712078872022
2 mcg,929.1653999999999,0.36373652672706236,0.43921308453925906
2 mcg,929.3966,0.45827970476852065,0.3388693753587633
2 mcg,929.6278,0.4664142749113287,0.33122816618139944
2 mcg,929.8589999999999,0.41198673039305667,0.38511677185492343
2 mcg,930.0901999999999,0.43777876049608366,0.3587453127157999
2 mcg,930.3214,0.517011726004928,0.2864996068451595
2 mcg,930.5526,0.4825431300126706,0.31646386306758284
2 mcg,930.7837999999999,0.41712852150519086,0.37973011389707484
2 mcg,931.0149999999999,0.40674710237552536,0.3906755322492533
2 mcg,931.2462,0.4628593748257721,0.3345509355776273
2 mcg,931.4774,0.46516598474560655,0.3323920505587974
2 mcg,931.7085999999999,0.4191856571150262,0.37759358561966383
2 mcg,931.9397999999999,0.3853899064095816,0.4140996639618975
2 mcg,932.171,0.38497233726038615,0.4145704762234261
2 mcg,932.4022,0.4234304044804983,0.3732179606198218
2 mcg,932.6333999999999,0.4635216166993493,0.33393000737853
2 mcg,932.8645999999999,0.5272469495523618,0.27798592424169355
2 mcg,933.0958,0.5648889060447604,0.24803695436768045
2 mcg,933.327,0.4971358293625957,0.3035249354453555
2 mcg,933.5581999999999,0.4125576843798646,0.3845153192197953
2 mcg,933.7893999999999,0.4365827179200843,0.35993345978696595
2 mcg,934.0206000000001,0.4771750628629404,0.32132226060941504
2 mcg,934.2518,0.4048577735630572,0.3926975175385264
2 mcg,934.483,0.3973692208375341,0.4008057752183975
2 mcg,934.7141999999999,0.42762895689450187,0.36893289421700187
2 mcg,934.9454000000001,0.4640077688788219,0.3334747479947797
2 mcg,935.1766,0.4842276675799658,0.3149503996649977
2 mcg,935.4078,0.4982434352633618,0.3025584147502631
2 mcg,935.6389999999999,0.4689435417606693,0.32887944081955867
2 mcg,935.8702000000001,0.46511503982863134,0.33243961703765923
2 mcg,936.1014,0.5067426683446006,0.2952125260498864
2 mcg,936.3326,0.4820811693107572,0.3168798322675618
2 mcg,936.5637999999999,0.4863041185142146,0.3130920523721414
2 mcg,936.7949999999998,0.47194639092000723,0.3261073307089125
2 mcg,937.0262,0.4751675305201103,0.32315324352712776
2 mcg,937.2574,0.4481951171480617,0.34853287918695514
2 mcg,937.4885999999999,0.39484233060706975,0.4035762932780609
2 mcg,937.7197999999999,0.41794949180718255,0.37887619849960624
2 mcg,937.951,0.4926986797603997,0.3074186014627434
2 mcg,938.1822,0.5425472953509816,0.2655623971759199
2 mcg,938.4133999999999,0.5690729893329598,0.24483202739823942
2 mcg,938.6445999999999,0.5951397862749634,0.22538101531730453
2 mcg,938.8758,0.6149310307372046,0.21117359097241845
2 mcg,939.107,0.5611046197675699,0.25095615558578926
2 mcg,939.3381999999999,0.49658140015822616,0.30400955131372404
2 mcg,939.5693999999999,0.48135306694585234,0.31753625672838953
2 mcg,939.8006,0.46946990721942916,0.3283922405595323
2 mcg,940.0318,0.533863370308965,0.2725698761423234
2 mcg,940.2629999999999,0.5448709571593628,0.26370634034616824
2 mcg,940.4941999999999,0.5135575401825043,0.28941088997563647
2 mcg,940.7254,0.5383979646640811,0.2688965905686806
2 mcg,940.9566,0.5350226695845987,0.27162781598453434
2 mcg,941.1877999999999,0.4942674725078202,0.3060379692988487
2 mcg,941.4189999999999,0.519826438125003,0.2841416362628382
2 mcg,941.6502,0.44847027048937593,0.34826634145011737
2 mcg,941.8814,0.45095799699373607,0.34586390717602594
2 mcg,942.1125999999999,0.5527385857324596,0.25748021700721496
2 mcg,942.3437999999999,0.6534212066260321,0.18480677471027374
2 mcg,942.575,0.6656113601786341,0.1767792744264793
2 mcg,942.8062,0.6448672822064241,0.19052965673866956
2 mcg,943.0373999999999,0.5811190724238355,0.23573487071076848
2 mcg,943.2685999999999,0.5446456248268965,0.26388598073273567
2 mcg,943.4998,0.5792401197058987,0.23714136538227462
2 mcg,943.731,0.5264496485043674,0.27864315994366445
2 mcg,943.9621999999999,0.4744695201990893,0.3237916813073174
2 mcg,944.1933999999999,0.5249531328022442,0.27987946816344983
2 mcg,944.4246,0.5193773190436828,0.2845170197225936
2 mcg,944.6558,0.4803390669541209,0.31845208987026496
2 mcg,944.887,0.5123374826307728,0.2904438699596349
2 mcg,945.1181999999999,0.486177202284661,0.3132054098573561
2 mcg,945.3494000000001,0.47291076775894725,0.3252207973716442
2 mcg,945.5806,0.4746870489979096,0.3235926170818722
2 mcg,945.8118,0.48159477519301896,0.31731823337222015
2 mcg,946.0429999999999,0.4994145928437469,0.3015387717585562
2 mcg,946.2742000000001,0.4938050738109099,0.30644445203721776
2 mcg,946.5054,0.46638275312845534,0.33125751819680116
2 mcg,946.7366,0.45939971303340055,0.33780928042538444
2 mcg,946.9677999999999,0.4584761939049151,0.33868320988304573
2 mcg,947.1990000000001,0.41614684255114964,0.3807533961597477
2 mcg,947.4302,0.46778608274311595,0.32995270317196707
2 mcg,947.6614,0.4556175038295389,0.3413995996268344
2 mcg,947.8925999999999,0.42855147058539456,0.36799701026633314
2 mcg,948.1237999999998,0.4478896333555893,0.3488289894163652
2 mcg,948.355,0.47571639756799255,0.3226518785347749
2 mcg,948.5862,0.48190686757444423,0.3170368845964193
2 mcg,948.8173999999999,0.5156774674051378,0.2876218447332968
2 mcg,949.0485999999999,0.4781502192571938,0.3204356407406993
2 mcg,949.2798,0.46446783463167596,0.3330443564295643
2 mcg,949.511,0.4515124036748678,0.34533031451203106
2 mcg,949.7421999999999,0.44223111401785864,0.3543507050614645
2 mcg,949.9733999999999,0.43073736558315145,0.36578745244752986
2 mcg,950.2046,0.43534426363068646,0.36116717370350043
2 mcg,950.4358,0.4513006414765921,0.34553404917529795
2 mcg,950.6669999999999,0.4255652228696585,0.3710338697471143
2 mcg,950.8981999999999,0.4299827593293051,0.3665489576256595
2 mcg,951.1294,0.451982782090976,0.3448781089614155
2 mcg,951.3606,0.4157273801539636,0.3811913715529765
2 mcg,951.5917999999999,0.39714383254192476,0.4010521774525159
2 mcg,951.8229999999999,0.38660506717726917,0.41273245803456104
2 mcg,952.0542,0.35594096466464964,0.4486220268766875
2 mcg,952.2854,0.3477835503069254,0.4586909633910397
2 mcg,952.5165999999999,0.34357471957245034,0.4639787993055834
2 mcg,952.7477999999999,0.3255711875742979,0.48735403631099367
2 mcg,952.979,0.35021760113657974,0.4556620310555376
2 mcg,953.2102,0.38802647894849296,0.41113863711496956
2 mcg,953.4413999999999,0.4212722754542815,0.3754371214889022
2 mcg,953.6725999999999,0.4053276786027521,0.3921937385874329
2 mcg,953.9038,0.4019510600927474,0.3958268216059084
2 mcg,954.135,0.4152760210592634,0.3816631452741797
2 mcg,954.3661999999999,0.4045773495526459,0.3929984350591757
2 mcg,954.5973999999999,0.33038936610527025,0.48097393930602195
2 mcg,954.8286,0.3777046247174344,0.42284769752099016
2 mcg,955.0598,0.406549774770953,0.3908862751990486
2 mcg,955.2909999999999,0.4434290565579787,0.3531758522920347
2 mcg,955.5221999999999,0.4393609902708562,0.35717850559072656
2 mcg,955.7534,0.38520333425420306,0.4143099623524496
2 mcg,955.9846,0.3602247998301211,0.44342639129822387
2 mcg,956.2158,0.3725378511790066,0.42882959480014565
2 mcg,956.4469999999999,0.3869584154737399,0.41233570397503877
2 mcg,956.6782000000001,0.3759864406422323,0.4248278169352105
2 mcg,956.9094,0.37295043280925144,0.4283488845126936
2 mcg,957.1406,0.3679374256654937,0.4342260345843888
2 mcg,957.3717999999999,0.3543585066481588,0.45055713720467666
2 mcg,957.6030000000001,0.3563777489807567,0.44808941966475246
2 mcg,957.8342,0.38191258188938537,0.4180360338101784
2 mcg,958.0654,0.3990607594993665,0.3989609752246205
2 mcg,958.2965999999999,0.3667965967446565,0.43557470250548685
2 mcg,958.5278000000001,0.34192274232657727,0.466072011989423
2 mcg,958.759,0.32267597656619684,0.49123336689577995
2 mcg,958.9902,0.34796756406791285,0.458461237096095
2 mcg,959.2213999999999,0.376895257175349,0.4237793276486561
2 mcg,959.4525999999998,0.377457861772852,0.42313152462019565
2 mcg,959.6838,0.3923396250515204,0.4063378272970073
2 mcg,959.915,0.4080035365195065,0.38933607248793783
2 mcg,960.1461999999999,0.3725130424435493,0.4288585171113819
2 mcg,960.3773999999999,0.38672605814811567,0.4125965635652795
2 mcg,960.6086,0.42059150073606966,0.37613950773319854
2 mcg,960.8398,0.42622828112963207,0.37035773732699545
2 mcg,961.0709999999999,0.41270311030783935,0.38436225808056423
2 mcg,961.3021999999999,0.4166406586423016,0.38023835089720315
2 mcg,961.5334,0.3974418202962505,0.40072643675235803
2 mcg,961.7646,0.3554574647481781,0.44921236098307327
2 mcg,961.9957999999999,0.32967281108565505,0.48191686869661815
2 mcg,962.2269999999999,0.35643519086313946,0.4480194246037525
2 mcg,962.4582,0.3952810173196776,0.40309404139005794
2 mcg,962.6894,0.43709100391955646,0.359428131941601
2 mcg,962.9205999999999,0.4513954195514297,0.34544285215597836
2 mcg,963.1517999999999,0.45069085283151555,0.3461212562292464
2 mcg,963.383,0.4170152975361726,0.3798480133387378
2 mcg,963.6142,0.33036438812429214,0.48100677392631314
2 mcg,963.8453999999999,0.32133578497481396,0.493040907340779
2 mcg,964.0765999999999,0.3934259952512036,0.4051369478707478
2 mcg,964.3078,0.41253417591366126,0.3845400670027858
2 mcg,964.539,0.37692777322455784,0.42374186118720836
2 mcg,964.7701999999999,0.37169487136453017,0.4298134312460835
2 mcg,965.0013999999999,0.37698681671753886,0.4236738368683041
2 mcg,965.2326,0.4033847540115989,0.3942805200393608
2 mcg,965.4638,0.4397493854692045,0.35679475877788014
2 mcg,965.6949999999999,0.4134280728294645,0.3836000369951635
2 mcg,965.9261999999999,0.4195127164976794,0.37725487006515734
2 mcg,966.1574,0.4370909884512634,0.35942814731092776
2 mcg,966.3886,0.4209145746982267,0.37580603599722145
2 mcg,966.6197999999999,0.4158080747648051,0.3811070811619643
2 mcg,966.8509999999999,0.4030866907865145,0.39460154125007174
2 mcg,967.0822000000001,0.3549142081644192,0.44987661433543835
2 mcg,967.3134,0.33976573007953315,0.46882042766801973
2 mcg,967.5446,0.36518609450138473,0.43748576781981113
2 mcg,967.7757999999999,0.37845226897703976,0.42198888664486023
2 mcg,968.0070000000001,0.41569898102583946,0.3812210400485062
2 mcg,968.2382,0.4391253297867145,0.3574115110410873
2 mcg,968.4694,0.41787804343923407,0.37895044738638756
2 mcg,968.7005999999999,0.4056774479987454,0.3918191344744525
2 mcg,968.9318000000001,0.4121251905351023,0.3849708390642606
2 mcg,969.163,0.40066191940908,0.39722193277670576
2 mcg,969.3942,0.39775100175795974,0.40038871788526204
2 mcg,969.6253999999999,0.37452141921723625,0.4265233395617234
2 mcg,969.8565999999998,0.3864348015275304,0.4129237688228619
2 mcg,970.0878,0.3841365662988905,0.41551434999190173
2 mcg,970.319,0.37552723235513785,0.4253585634994211
2 mcg,970.5501999999999,0.3854341665136416,0.4140497902756491
2 mcg,970.7813999999998,0.3884953420119085,0.4106141839432528
2 mcg,971.0126,0.39979778395086396,0.3981596174729762
2 mcg,971.2438,0.43131542095276454,0.3652050141124166
2 mcg,971.4749999999999,0.4438200913048209,0.3527930415692729
2 mcg,971.7061999999999,0.43093750430468813,0.36558570780583477
2 mcg,971.9374,0.4370677464383921,0.35945124123549277
2 mcg,972.1686,0.43924352839732383,0.35729462847133814
2 mcg,972.3997999999999,0.41030263966675506,0.38689568900672094
2 mcg,972.6309999999999,0.41733367215704154,0.3795165732513049
2 mcg,972.8622,0.4522052829757095,0.3446643682317108
2 mcg,973.0934,0.35632060018687406,0.4481590687832409
2 mcg,973.3245999999999,0.3569246013897224,0.4474235168255561
2 mcg,973.5557999999999,0.33461727597458035,0.4754516405800092
2 mcg,973.787,0.3504825102766278,0.4553336492518643
2 mcg,974.0182,0.4140327330232114,0.38296532262451305
2 mcg,974.2493999999999,0.4111118544293332,0.3860400001376291
2 mcg,974.4805999999999,0.3780609487883575,0.42243818008684797
2 mcg,974.7118,0.383559463765185,0.4161672972087078
2 mcg,974.943,0.3813901848621044,0.41863048778470857
2 mcg,975.1741999999999,0.37919215394970873,0.421140657440509
2 mcg,975.4053999999999,0.39650888624307157,0.4017470751734005
2 mcg,975.6366,0.41362185296810783,0.38339652413861103
