Wavelength,Gray_Value
553.9277999999999,137.43272727272728
554.159,137.43272727272728
554.3902,137.43272727272728
554.6214,137.43272727272728
554.8525999999999,137.43272727272728
555.0838,137.43272727272728
555.315,137.43272727272728
555.5462,137.43272727272728
555.7774,137.43272727272728
556.0086,119.5761742424243
556.2398000000001,119.5761742424243
556.471,119.5761742424243
556.7022,119.5761742424243
556.9333999999999,119.5761742424243
557.1646,119.5761742424243
557.3958,119.5761742424243
557.627,119.5761742424243
557.8581999999999,119.5761742424243
558.0894,119.5761742424243
558.3206,119.5761742424243
558.5518,119.5761742424243
558.7829999999999,119.5761742424243
559.0142,119.5761742424243
559.2454,119.5761742424243
559.4766,119.5761742424243
559.7077999999999,119.5761742424243
559.939,119.5761742424243
560.1702,119.5761742424243
560.4014,119.5761742424243
560.6325999999999,119.5761742424243
560.8638,119.5761742424243
561.095,119.5761742424243
561.3262,119.5761742424243
561.5573999999999,119.5761742424243
561.7886,119.5761742424243
562.0198,119.5761742424243
562.251,119.5761742424243
562.4821999999999,119.5761742424243
562.7134,119.5761742424243
562.9446,119.5761742424243
563.1758,119.5761742424243
563.4069999999999,119.5761742424243
563.6382,119.5761742424243
563.8694,119.5761742424243
564.1006,119.5761742424243
564.3317999999999,119.5761742424243
564.563,119.5761742424243
564.7942,119.5761742424243
565.0254,119.5761742424243
565.2565999999999,119.5761742424243
565.4878,119.5761742424243
565.719,119.5761742424243
565.9502,119.5761742424243
566.1813999999999,105.18149242424244
566.4126,105.18149242424244
566.6438,105.18149242424244
566.875,105.18149242424244
567.1062,105.18149242424244
567.3374,105.18149242424244
567.5686000000001,105.18149242424244
567.7998,105.18149242424244
568.031,105.18149242424244
568.2621999999999,105.18149242424244
568.4934,105.18149242424244
568.7246,105.18149242424244
568.9558,105.18149242424244
569.1869999999999,105.18149242424244
569.4182,105.18149242424244
569.6494,105.18149242424244
569.8806,105.18149242424244
570.1117999999999,105.18149242424244
570.343,105.18149242424244
570.5742,105.18149242424244
570.8054,105.18149242424244
571.0365999999999,105.18149242424244
571.2678,105.18149242424244
571.499,105.18149242424244
571.7302,105.18149242424244
571.9613999999999,105.18149242424244
572.1926,105.18149242424244
572.4238,105.18149242424244
572.655,105.18149242424244
572.8861999999999,105.18149242424244
573.1174,105.18149242424244
573.3486,105.18149242424244
573.5798,105.18149242424244
573.8109999999999,105.18149242424244
574.0422,105.18149242424244
574.2734,105.18149242424244
574.5046,105.18149242424244
574.7357999999999,105.18149242424244
574.967,105.18149242424244
575.1982,105.18149242424244
575.4294,105.18149242424244
575.6605999999999,105.18149242424244
575.8918,105.18149242424244
576.123,105.18149242424244
576.3542,102.52696969696969
576.5853999999999,102.52696969696969
576.8166,102.52696969696969
577.0478,102.52696969696969
577.279,102.52696969696969
577.5101999999999,102.52696969696969
577.7414,102.52696969696969
577.9726,102.52696969696969
578.2038,102.52696969696969
578.435,102.52696969696969
578.6662,102.52696969696969
578.8974000000001,102.52696969696969
579.1286,102.52696969696969
579.3598,102.52696969696969
579.5909999999999,102.52696969696969
579.8222,102.52696969696969
580.0534,102.52696969696969
580.2846,102.52696969696969
580.5157999999999,102.52696969696969
580.747,102.52696969696969
580.9782,102.52696969696969
581.2094,102.52696969696969
581.4405999999999,102.52696969696969
581.6718,102.52696969696969
581.903,102.52696969696969
582.1342,102.52696969696969
582.3653999999999,102.52696969696969
582.5966,102.52696969696969
582.8278,102.52696969696969
583.059,102.52696969696969
583.2901999999999,102.52696969696969
583.5214,102.52696969696969
583.7526,102.52696969696969
583.9838,102.52696969696969
584.2149999999999,102.52696969696969
584.4462,102.52696969696969
584.6774,102.52696969696969
584.9086,102.52696969696969
585.1397999999999,102.52696969696969
585.371,102.52696969696969
585.6022,102.52696969696969
585.8334,102.52696969696969
586.0645999999999,102.52696969696969
586.2958,102.52696969696969
586.527,133.3325681818182
586.7582,133.3325681818182
586.9893999999999,133.3325681818182
587.2206,133.3325681818182
587.4518,133.3325681818182
587.683,133.3325681818182
587.9141999999999,133.3325681818182
588.1454,133.3325681818182
588.3766,133.3325681818182
588.6078,133.3325681818182
588.8389999999999,133.3325681818182
589.0702,133.3325681818182
589.3014000000001,133.3325681818182
589.5326,133.3325681818182
589.7638,133.3325681818182
589.9949999999999,133.3325681818182
590.2262000000001,133.3325681818182
590.4574,133.3325681818182
590.6886,133.3325681818182
590.9197999999999,133.3325681818182
591.1510000000001,133.3325681818182
591.3822,133.3325681818182
591.6134,133.3325681818182
591.8445999999999,133.3325681818182
592.0758000000001,133.3325681818182
592.307,133.3325681818182
592.5382,133.3325681818182
592.7693999999999,133.3325681818182
593.0006000000001,133.3325681818182
593.2318,133.3325681818182
593.463,133.3325681818182
593.6941999999999,133.3325681818182
593.9254000000001,133.3325681818182
594.1566,133.3325681818182
594.3878,133.3325681818182
594.6189999999999,133.3325681818182
594.8502000000001,133.3325681818182
595.0814,133.3325681818182
595.3126,133.3325681818182
595.5437999999999,133.3325681818182
595.7749999999999,133.3325681818182
596.0062,133.3325681818182
596.2374,133.3325681818182
596.4685999999999,133.3325681818182
596.6997999999999,136.92381818181818
596.931,136.92381818181818
597.1622,136.92381818181818
597.3933999999999,136.92381818181818
597.6245999999999,136.92381818181818
597.8558,136.92381818181818
598.087,136.92381818181818
598.3181999999999,136.92381818181818
598.5493999999999,136.92381818181818
598.7806,136.92381818181818
599.0118,136.92381818181818
599.2429999999999,136.92381818181818
599.4741999999999,136.92381818181818
599.7054,136.92381818181818
599.9366,136.92381818181818
600.1677999999999,136.92381818181818
600.3989999999999,136.92381818181818
600.6302000000001,136.92381818181818
600.8614,136.92381818181818
601.0926,136.92381818181818
601.3237999999999,136.92381818181818
601.5550000000001,136.92381818181818
601.7862,136.92381818181818
602.0174,136.92381818181818
602.2485999999999,136.92381818181818
602.4798000000001,136.92381818181818
602.711,136.92381818181818
602.9422,136.92381818181818
603.1733999999999,136.92381818181818
603.4046000000001,136.92381818181818
603.6358,136.92381818181818
603.867,136.92381818181818
604.0981999999999,136.92381818181818
604.3294000000001,136.92381818181818
604.5606,136.92381818181818
604.7918,136.92381818181818
605.0229999999999,136.92381818181818
605.2542000000001,136.92381818181818
605.4854,136.92381818181818
605.7166,136.92381818181818
605.9477999999999,136.92381818181818
606.1790000000001,136.92381818181818
606.4102,136.92381818181818
606.6414,136.92381818181818
606.8725999999999,121.90375000000004
607.1037999999999,121.90375000000004
607.335,121.90375000000004
607.5662,121.90375000000004
607.7973999999999,121.90375000000004
608.0285999999999,121.90375000000004
608.2598,121.90375000000004
608.491,121.90375000000004
608.7221999999999,121.90375000000004
608.9533999999999,121.90375000000004
609.1846,121.90375000000004
609.4158,121.90375000000004
609.6469999999999,121.90375000000004
609.8781999999999,121.90375000000004
610.1094,121.90375000000004
610.3406,121.90375000000004
610.5717999999999,121.90375000000004
610.8029999999999,121.90375000000004
611.0342,121.90375000000004
611.2654,121.90375000000004
611.4966,121.90375000000004
611.7277999999999,121.90375000000004
611.9590000000001,121.90375000000004
612.1902,121.90375000000004
612.4214,121.90375000000004
612.6525999999999,121.90375000000004
612.8838000000001,121.90375000000004
613.115,121.90375000000004
613.3462,121.90375000000004
613.5773999999999,121.90375000000004
613.8086000000001,121.90375000000004
614.0398,121.90375000000004
614.271,121.90375000000004
614.5021999999999,121.90375000000004
614.7334000000001,121.90375000000004
614.9646,121.90375000000004
615.1958,121.90375000000004
615.4269999999999,121.90375000000004
615.6582000000001,121.90375000000004
615.8894,121.90375000000004
616.1206,121.90375000000004
616.3517999999999,121.90375000000004
616.5830000000001,121.90375000000004
616.8142,121.90375000000004
617.0454,109.97146212121214
617.2765999999999,109.97146212121214
617.5077999999999,109.97146212121214
617.739,109.97146212121214
617.9702,109.97146212121214
618.2013999999999,109.97146212121214
618.4325999999999,109.97146212121214
618.6638,109.97146212121214
618.895,109.97146212121214
619.1261999999999,109.97146212121214
619.3573999999999,109.97146212121214
619.5886,109.97146212121214
619.8198,109.97146212121214
620.0509999999999,109.97146212121214
620.2821999999999,109.97146212121214
620.5134,109.97146212121214
620.7446,109.97146212121214
620.9757999999999,109.97146212121214
621.2069999999999,109.97146212121214
621.4382,109.97146212121214
621.6694,109.97146212121214
621.9005999999999,109.97146212121214
622.1317999999999,109.97146212121214
622.363,109.97146212121214
622.5942,109.97146212121214
622.8254,109.97146212121214
623.0565999999999,109.97146212121214
623.2878000000001,109.97146212121214
623.519,109.97146212121214
623.7502,109.97146212121214
623.9813999999999,109.97146212121214
624.2126000000001,109.97146212121214
624.4438,109.97146212121214
624.675,109.97146212121214
624.9061999999999,109.97146212121214
625.1374000000001,109.97146212121214
625.3686,109.97146212121214
625.5998,109.97146212121214
625.8309999999999,109.97146212121214
626.0622000000001,109.97146212121214
626.2934,109.97146212121214
626.5246,109.97146212121214
626.7557999999999,109.97146212121214
626.9870000000001,109.97146212121214
627.2182,104.68936363636361
627.4494,104.68936363636361
627.6805999999999,104.68936363636361
627.9118000000001,104.68936363636361
628.143,104.68936363636361
628.3742,104.68936363636361
628.6053999999999,104.68936363636361
628.8365999999999,104.68936363636361
629.0678,104.68936363636361
629.299,104.68936363636361
629.5301999999999,104.68936363636361
629.7613999999999,104.68936363636361
629.9926,104.68936363636361
630.2238,104.68936363636361
630.4549999999999,104.68936363636361
630.6861999999999,104.68936363636361
630.9174,104.68936363636361
631.1486,104.68936363636361
631.3797999999999,104.68936363636361
631.6109999999999,104.68936363636361
631.8422,104.68936363636361
632.0734,104.68936363636361
632.3045999999999,104.68936363636361
632.5357999999999,104.68936363636361
632.767,104.68936363636361
632.9982,104.68936363636361
633.2293999999999,104.68936363636361
633.4605999999999,104.68936363636361
633.6918000000001,104.68936363636361
633.923,104.68936363636361
634.1542,104.68936363636361
634.3853999999999,104.68936363636361
634.6166000000001,104.68936363636361
634.8478,104.68936363636361
635.079,104.68936363636361
635.3101999999999,104.68936363636361
635.5414000000001,104.68936363636361
635.7726,104.68936363636361
636.0038,104.68936363636361
636.2349999999999,104.68936363636361
636.4662000000001,104.68936363636361
636.6974,104.68936363636361
636.9286,104.68936363636361
637.1597999999999,104.68936363636361
637.3910000000001,101.85942424242427
637.6222,101.85942424242427
637.8534,101.85942424242427
638.0845999999999,101.85942424242427
638.3158000000001,101.85942424242427
638.547,101.85942424242427
638.7782,101.85942424242427
639.0093999999999,101.85942424242427
639.2406000000001,101.85942424242427
639.4718,101.85942424242427
639.703,101.85942424242427
639.9341999999999,101.85942424242427
640.1653999999999,101.85942424242427
640.3966,101.85942424242427
640.6278,101.85942424242427
640.8589999999999,101.85942424242427
641.0901999999999,101.85942424242427
641.3214,101.85942424242427
641.5526,101.85942424242427
641.7837999999999,101.85942424242427
642.0149999999999,101.85942424242427
642.2462,101.85942424242427
642.4774,101.85942424242427
642.7085999999999,101.85942424242427
642.9397999999999,101.85942424242427
643.171,101.85942424242427
643.4022,101.85942424242427
643.6333999999999,101.85942424242427
643.8645999999999,101.85942424242427
644.0958,101.85942424242427
644.327,101.85942424242427
644.5581999999999,101.85942424242427
644.7893999999999,101.85942424242427
645.0206000000001,101.85942424242427
645.2518,101.85942424242427
645.483,101.85942424242427
645.7141999999999,101.85942424242427
645.9454000000001,101.85942424242427
646.1766,101.85942424242427
646.4078,101.85942424242427
646.6389999999999,101.85942424242427
646.8702000000001,101.85942424242427
647.1014,101.85942424242427
647.3326,101.85942424242427
647.5637999999999,95.91082575757576
647.7950000000001,95.91082575757576
648.0262,95.91082575757576
648.2574,95.91082575757576
648.4885999999999,95.91082575757576
648.7198000000001,95.91082575757576
648.951,95.91082575757576
649.1822,95.91082575757576
649.4133999999999,95.91082575757576
649.6446000000001,95.91082575757576
649.8758,95.91082575757576
650.107,95.91082575757576
650.3381999999999,95.91082575757576
650.5693999999999,95.91082575757576
650.8006,95.91082575757576
651.0318,95.91082575757576
651.2629999999999,95.91082575757576
651.4941999999999,95.91082575757576
651.7254,95.91082575757576
651.9566,95.91082575757576
652.1877999999999,95.91082575757576
652.4189999999999,95.91082575757576
652.6502,95.91082575757576
652.8814,95.91082575757576
653.1125999999999,95.91082575757576
653.3437999999999,95.91082575757576
653.575,95.91082575757576
653.8062,95.91082575757576
654.0373999999999,95.91082575757576
654.2685999999999,95.91082575757576
654.4998,95.91082575757576
654.731,95.91082575757576
654.9621999999999,95.91082575757576
655.1933999999999,95.91082575757576
655.4246,95.91082575757576
655.6558,95.91082575757576
655.887,95.91082575757576
656.1181999999999,95.91082575757576
656.3494000000001,95.91082575757576
656.5806,95.91082575757576
656.8118,95.91082575757576
657.0429999999999,95.91082575757576
657.2742000000001,95.91082575757576
657.5054,95.91082575757576
657.7366,84.36256818181818
657.9677999999999,84.36256818181818
658.1990000000001,84.36256818181818
658.4302,84.36256818181818
658.6614,84.36256818181818
658.8925999999999,84.36256818181818
659.1238000000001,84.36256818181818
659.355,84.36256818181818
659.5862,84.36256818181818
659.8173999999999,84.36256818181818
660.0486000000001,84.36256818181818
660.2798,84.36256818181818
660.511,84.36256818181818
660.7421999999999,84.36256818181818
660.9734000000001,84.36256818181818
661.2046,84.36256818181818
661.4358,84.36256818181818
661.6669999999999,84.36256818181818
661.8981999999999,84.36256818181818
662.1294,84.36256818181818
662.3606,84.36256818181818
662.5917999999999,84.36256818181818
662.8229999999999,84.36256818181818
663.0542,84.36256818181818
663.2854,84.36256818181818
663.5165999999999,84.36256818181818
663.7477999999999,84.36256818181818
663.979,84.36256818181818
664.2102,84.36256818181818
664.4413999999999,84.36256818181818
664.6725999999999,84.36256818181818
664.9038,84.36256818181818
665.135,84.36256818181818
665.3661999999999,84.36256818181818
665.5973999999999,84.36256818181818
665.8286,84.36256818181818
666.0598,84.36256818181818
666.2909999999999,84.36256818181818
666.5221999999999,84.36256818181818
666.7534,84.36256818181818
666.9846,84.36256818181818
667.2158,84.36256818181818
667.4469999999999,84.36256818181818
667.6782000000001,84.36256818181818
667.9094,68.61644696969698
668.1406,68.61644696969698
668.3717999999999,68.61644696969698
668.6030000000001,68.61644696969698
668.8342,68.61644696969698
669.0654,68.61644696969698
669.2965999999999,68.61644696969698
669.5278000000001,68.61644696969698
669.759,68.61644696969698
669.9902,68.61644696969698
670.2213999999999,68.61644696969698
670.4526000000001,68.61644696969698
670.6838,68.61644696969698
670.915,68.61644696969698
671.1461999999999,68.61644696969698
671.3774000000001,68.61644696969698
671.6086,68.61644696969698
671.8398,68.61644696969698
672.0709999999999,68.61644696969698
672.3022000000001,68.61644696969698
672.5334,68.61644696969698
672.7646,68.61644696969698
672.9957999999999,68.61644696969698
673.2269999999999,68.61644696969698
673.4582,68.61644696969698
673.6894,68.61644696969698
673.9205999999999,68.61644696969698
674.1517999999999,68.61644696969698
674.383,68.61644696969698
674.6142,68.61644696969698
674.8453999999999,68.61644696969698
675.0765999999999,68.61644696969698
675.3078,68.61644696969698
675.539,68.61644696969698
675.7701999999999,68.61644696969698
676.0013999999999,68.61644696969698
676.2326,68.61644696969698
676.4638,68.61644696969698
676.6949999999999,68.61644696969698
676.9261999999999,68.61644696969698
677.1574,68.61644696969698
677.3886,68.61644696969698
677.6197999999999,68.61644696969698
677.8509999999999,68.61644696969698
678.0822000000001,50.31059090909091
678.3134,50.31059090909091
678.5446,50.31059090909091
678.7757999999999,50.31059090909091
679.0070000000001,50.31059090909091
679.2382,50.31059090909091
679.4694,50.31059090909091
679.7005999999999,50.31059090909091
679.9318000000001,50.31059090909091
680.163,50.31059090909091
680.3942,50.31059090909091
680.6253999999999,50.31059090909091
680.8566000000001,50.31059090909091
681.0878,50.31059090909091
681.319,50.31059090909091
681.5501999999999,50.31059090909091
681.7814000000001,50.31059090909091
682.0126,50.31059090909091
682.2438,50.31059090909091
682.4749999999999,50.31059090909091
682.7062000000001,50.31059090909091
682.9374,50.31059090909091
683.1686,50.31059090909091
683.3997999999999,50.31059090909091
683.6309999999999,50.31059090909091
683.8622,50.31059090909091
684.0934,50.31059090909091
684.3245999999999,50.31059090909091
684.5557999999999,50.31059090909091
684.787,50.31059090909091
685.0182,50.31059090909091
685.2493999999999,50.31059090909091
685.4805999999999,50.31059090909091
685.7118,50.31059090909091
685.943,50.31059090909091
686.1741999999999,50.31059090909091
686.4053999999999,50.31059090909091
686.6366,50.31059090909091
686.8678,50.31059090909091
687.0989999999999,50.31059090909091
687.3301999999999,50.31059090909091
687.5614,50.31059090909091
687.7926,50.31059090909091
688.0237999999999,50.31059090909091
688.2549999999999,41.42691666666667
688.4862,41.42691666666667
688.7174,41.42691666666667
688.9485999999999,41.42691666666667
689.1797999999999,41.42691666666667
689.4110000000001,41.42691666666667
689.6422,41.42691666666667
689.8734,41.42691666666667
690.1045999999999,41.42691666666667
690.3358000000001,41.42691666666667
690.567,41.42691666666667
690.7982,41.42691666666667
691.0293999999999,41.42691666666667
691.2606000000001,41.42691666666667
691.4918,41.42691666666667
691.723,41.42691666666667
691.9541999999999,41.42691666666667
692.1854000000001,41.42691666666667
692.4166,41.42691666666667
692.6478,41.42691666666667
692.8789999999999,41.42691666666667
693.1102000000001,41.42691666666667
693.3414,41.42691666666667
693.5726,41.42691666666667
693.8037999999999,41.42691666666667
694.0350000000001,41.42691666666667
694.2662,41.42691666666667
694.4974,41.42691666666667
694.7285999999999,41.42691666666667
694.9597999999999,41.42691666666667
695.191,41.42691666666667
695.4222,41.42691666666667
695.6533999999999,41.42691666666667
695.8845999999999,41.42691666666667
696.1158,41.42691666666667
696.347,41.42691666666667
696.5781999999999,41.42691666666667
696.8093999999999,41.42691666666667
697.0406,41.42691666666667
697.2718,41.42691666666667
697.5029999999999,41.42691666666667
697.7341999999999,41.42691666666667
697.9654,41.42691666666667
698.1966,41.42691666666667
698.4277999999999,90.4159318181818
698.6589999999999,90.4159318181818
698.8902,90.4159318181818
699.1214,90.4159318181818
699.3525999999999,90.4159318181818
699.5837999999999,90.4159318181818
699.815,90.4159318181818
700.0462,90.4159318181818
700.2774,90.4159318181818
700.5085999999999,90.4159318181818
700.7398000000001,90.4159318181818
700.971,90.4159318181818
701.2022,90.4159318181818
701.4333999999999,90.4159318181818
701.6646000000001,90.4159318181818
701.8958,90.4159318181818
702.127,90.4159318181818
702.3581999999999,90.4159318181818
702.5894000000001,90.4159318181818
702.8206,90.4159318181818
703.0518,90.4159318181818
703.2829999999999,90.4159318181818
703.5142000000001,90.4159318181818
703.7454,90.4159318181818
703.9766,90.4159318181818
704.2077999999999,90.4159318181818
704.4390000000001,90.4159318181818
704.6702,90.4159318181818
704.9014,90.4159318181818
705.1325999999999,90.4159318181818
705.3638000000001,90.4159318181818
705.595,90.4159318181818
705.8262,90.4159318181818
706.0573999999999,90.4159318181818
706.2885999999999,90.4159318181818
706.5198,90.4159318181818
706.751,90.4159318181818
706.9821999999999,90.4159318181818
707.2133999999999,90.4159318181818
707.4446,90.4159318181818
707.6758,90.4159318181818
707.9069999999999,90.4159318181818
708.1381999999999,90.4159318181818
708.3694,90.4159318181818
708.6006,127.80925
708.8317999999999,127.80925
709.0629999999999,127.80925
709.2942,127.80925
709.5254,127.80925
709.7565999999999,127.80925
709.9877999999999,127.80925
710.219,127.80925
710.4502,127.80925
710.6813999999999,127.80925
710.9125999999999,127.80925
711.1438,127.80925
711.375,127.80925
711.6062,127.80925
711.8373999999999,127.80925
712.0686000000001,127.80925
712.2998,127.80925
712.531,127.80925
712.7621999999999,127.80925
712.9934000000001,127.80925
713.2246,127.80925
713.4558,127.80925
713.6869999999999,127.80925
713.9182000000001,127.80925
714.1494,127.80925
714.3806,127.80925
714.6117999999999,127.80925
714.8430000000001,127.80925
715.0742,127.80925
715.3054,127.80925
715.5365999999999,127.80925
715.7678000000001,127.80925
715.999,127.80925
716.2302,127.80925
716.4613999999999,127.80925
716.6925999999999,127.80925
716.9238,127.80925
717.155,127.80925
717.3861999999999,127.80925
717.6173999999999,127.80925
717.8486,127.80925
718.0798,127.80925
718.3109999999999,127.80925
718.5421999999999,127.80925
718.7734,140.32256060606062
719.0046,140.32256060606062
719.2357999999999,140.32256060606062
719.4669999999999,140.32256060606062
719.6982,140.32256060606062
719.9294,140.32256060606062
720.1605999999999,140.32256060606062
720.3917999999999,140.32256060606062
720.623,140.32256060606062
720.8542,140.32256060606062
721.0853999999999,140.32256060606062
721.3165999999999,140.32256060606062
721.5478,140.32256060606062
721.779,140.32256060606062
722.0101999999999,140.32256060606062
722.2413999999999,140.32256060606062
722.4726,140.32256060606062
722.7038,140.32256060606062
722.935,140.32256060606062
723.1661999999999,140.32256060606062
723.3974000000001,140.32256060606062
723.6286,140.32256060606062
723.8598,140.32256060606062
724.0909999999999,140.32256060606062
724.3222000000001,140.32256060606062
724.5534,140.32256060606062
724.7846,140.32256060606062
725.0157999999999,140.32256060606062
725.2470000000001,140.32256060606062
725.4782,140.32256060606062
725.7094,140.32256060606062
725.9405999999999,140.32256060606062
726.1718000000001,140.32256060606062
726.403,140.32256060606062
726.6342,140.32256060606062
726.8653999999999,140.32256060606062
727.0966000000001,140.32256060606062
727.3278,140.32256060606062
727.559,140.32256060606062
727.7901999999999,140.32256060606062
728.0213999999999,140.32256060606062
728.2526,140.32256060606062
728.4838,140.32256060606062
728.7149999999999,140.32256060606062
728.9461999999999,141.47513636363638
729.1774,141.47513636363638
729.4086,141.47513636363638
729.6397999999999,141.47513636363638
729.8709999999999,141.47513636363638
730.1022,141.47513636363638
730.3334,141.47513636363638
730.5645999999999,141.47513636363638
730.7957999999999,141.47513636363638
731.027,141.47513636363638
731.2582,141.47513636363638
731.4893999999999,141.47513636363638
731.7205999999999,141.47513636363638
731.9518,141.47513636363638
732.183,141.47513636363638
732.4141999999999,141.47513636363638
732.6453999999999,141.47513636363638
732.8766,141.47513636363638
733.1078,141.47513636363638
733.3389999999999,141.47513636363638
733.5701999999999,141.47513636363638
733.8014000000001,141.47513636363638
734.0326,141.47513636363638
734.2638,141.47513636363638
734.4949999999999,141.47513636363638
734.7262000000001,141.47513636363638
734.9574,141.47513636363638
735.1886,141.47513636363638
735.4197999999999,141.47513636363638
735.6510000000001,141.47513636363638
735.8822,141.47513636363638
736.1134,141.47513636363638
736.3445999999999,141.47513636363638
736.5758000000001,141.47513636363638
736.807,141.47513636363638
737.0382,141.47513636363638
737.2693999999999,141.47513636363638
737.5006000000001,141.47513636363638
737.7318,141.47513636363638
737.963,141.47513636363638
738.1941999999999,141.47513636363638
738.4254000000001,141.47513636363638
738.6566,141.47513636363638
738.8878,141.47513636363638
739.1189999999999,140.91819696969696
739.3501999999999,140.91819696969696
739.5814,140.91819696969696
739.8126,140.91819696969696
740.0437999999999,140.91819696969696
740.2749999999999,140.91819696969696
740.5062,140.91819696969696
740.7374,140.91819696969696
740.9685999999999,140.91819696969696
741.1997999999999,140.91819696969696
741.431,140.91819696969696
741.6622,140.91819696969696
741.8933999999999,140.91819696969696
742.1245999999999,140.91819696969696
742.3558,140.91819696969696
742.587,140.91819696969696
742.8181999999999,140.91819696969696
743.0493999999999,140.91819696969696
743.2806,140.91819696969696
743.5118,140.91819696969696
743.7429999999999,140.91819696969696
743.9741999999999,140.91819696969696
744.2054,140.91819696969696
744.4366,140.91819696969696
744.6677999999999,140.91819696969696
744.8989999999999,140.91819696969696
745.1302000000001,140.91819696969696
745.3614,140.91819696969696
745.5926,140.91819696969696
745.8237999999999,140.91819696969696
746.0550000000001,140.91819696969696
746.2862,140.91819696969696
746.5174,140.91819696969696
746.7485999999999,140.91819696969696
746.9798000000001,140.91819696969696
747.211,140.91819696969696
747.4422,140.91819696969696
747.6733999999999,140.91819696969696
747.9046000000001,140.91819696969696
748.1358,140.91819696969696
748.367,140.91819696969696
748.5981999999999,140.91819696969696
748.8294000000001,140.91819696969696
749.0606,140.91819696969696
749.2918,137.36450000000002
749.5229999999999,137.36450000000002
749.7541999999999,137.36450000000002
749.9854,137.36450000000002
750.2166,137.36450000000002
750.4477999999999,137.36450000000002
750.6789999999999,137.36450000000002
750.9102,137.36450000000002
751.1414,137.36450000000002
751.3725999999999,137.36450000000002
751.6037999999999,137.36450000000002
751.835,137.36450000000002
752.0662,137.36450000000002
752.2973999999999,137.36450000000002
752.5285999999999,137.36450000000002
752.7598,137.36450000000002
752.991,137.36450000000002
753.2221999999999,137.36450000000002
753.4533999999999,137.36450000000002
753.6846,137.36450000000002
753.9158,137.36450000000002
754.1469999999999,137.36450000000002
754.3781999999999,137.36450000000002
754.6094,137.36450000000002
754.8406,137.36450000000002
755.0717999999999,137.36450000000002
755.3029999999999,137.36450000000002
755.5342,137.36450000000002
755.7654,137.36450000000002
755.9966,137.36450000000002
756.2277999999999,137.36450000000002
756.4590000000001,137.36450000000002
756.6902,137.36450000000002
756.9214,137.36450000000002
757.1525999999999,137.36450000000002
757.3838000000001,137.36450000000002
757.615,137.36450000000002
757.8462,137.36450000000002
758.0773999999999,137.36450000000002
758.3086000000001,137.36450000000002
758.5398,137.36450000000002
758.771,137.36450000000002
759.0021999999999,137.36450000000002
759.2334000000001,137.36450000000002
759.4646,133.42422727272722
759.6958,133.42422727272722
759.9269999999999,133.42422727272722
760.1582000000001,133.42422727272722
760.3894,133.42422727272722
760.6206,133.42422727272722
760.8517999999999,133.42422727272722
761.0829999999999,133.42422727272722
761.3142,133.42422727272722
761.5454,133.42422727272722
761.7765999999999,133.42422727272722
762.0077999999999,133.42422727272722
762.239,133.42422727272722
762.4702,133.42422727272722
762.7013999999999,133.42422727272722
762.9325999999999,133.42422727272722
763.1638,133.42422727272722
763.395,133.42422727272722
763.6261999999999,133.42422727272722
763.8573999999999,133.42422727272722
764.0886,133.42422727272722
764.3198,133.42422727272722
764.5509999999999,133.42422727272722
764.7821999999999,133.42422727272722
765.0134,133.42422727272722
765.2446,133.42422727272722
765.4757999999999,133.42422727272722
765.7069999999999,133.42422727272722
765.9382,133.42422727272722
766.1694,133.42422727272722
766.4005999999999,133.42422727272722
766.6317999999999,133.42422727272722
766.863,133.42422727272722
767.0942,133.42422727272722
767.3254,133.42422727272722
767.5565999999999,133.42422727272722
767.7878000000001,133.42422727272722
768.019,133.42422727272722
768.2502,133.42422727272722
768.4813999999999,133.42422727272722
768.7126000000001,133.42422727272722
768.9438,133.42422727272722
769.175,133.42422727272722
769.4061999999999,133.42422727272722
769.6374000000001,127.22189393939388
769.8686,127.22189393939388
770.0998,127.22189393939388
770.3309999999999,127.22189393939388
770.5622000000001,127.22189393939388
770.7934,127.22189393939388
771.0246,127.22189393939388
771.2557999999999,127.22189393939388
771.4870000000001,127.22189393939388
771.7182,127.22189393939388
771.9494,127.22189393939388
772.1805999999999,127.22189393939388
772.4117999999999,127.22189393939388
772.643,127.22189393939388
772.8742,127.22189393939388
773.1053999999999,127.22189393939388
773.3365999999999,127.22189393939388
773.5678,127.22189393939388
773.799,127.22189393939388
774.0301999999999,127.22189393939388
774.2613999999999,127.22189393939388
774.4926,127.22189393939388
774.7238,127.22189393939388
774.9549999999999,127.22189393939388
775.1861999999999,127.22189393939388
775.4174,127.22189393939388
775.6486,127.22189393939388
775.8797999999999,127.22189393939388
776.1109999999999,127.22189393939388
776.3422,127.22189393939388
776.5734,127.22189393939388
776.8045999999999,127.22189393939388
777.0357999999999,127.22189393939388
777.267,127.22189393939388
777.4982,127.22189393939388
777.7293999999999,127.22189393939388
777.9605999999999,127.22189393939388
778.1918000000001,127.22189393939388
778.423,127.22189393939388
778.6542,127.22189393939388
778.8853999999999,127.22189393939388
779.1166000000001,127.22189393939388
779.3478,127.22189393939388
779.579,127.22189393939388
779.8101999999999,119.8849090909091
780.0414000000001,119.8849090909091
780.2726,119.8849090909091
780.5038,119.8849090909091
780.7349999999999,119.8849090909091
780.9662000000001,119.8849090909091
781.1974,119.8849090909091
781.4286,119.8849090909091
781.6597999999999,119.8849090909091
781.8910000000001,119.8849090909091
782.1222,119.8849090909091
782.3534,119.8849090909091
