Wavelength,Transmittance,Absorbance
305.38779999999997,1.352902001410302,-0.13126633925235578
305.619,1.3284541846655733,-0.12334658118511377
305.8502,1.3055433347998238,-0.11579129190165792
306.08140000000003,1.3027553592880228,-0.11486286844745557
306.3126,1.310460742430174,-0.11742401528542729
306.5438,1.3347994735748427,-0.12541602670347285
306.775,1.3561335009816249,-0.13230244460904805
307.0062,1.3780919205011883,-0.1392781865375241
307.2374,1.3918597148128289,-0.1435954650497661
307.4686,1.3821637546358712,-0.14055950000031425
307.6998,1.3662439298652893,-0.13552824541933978
307.931,1.3611584636030611,-0.1339086879236097
308.1622,1.3676805980415228,-0.1359846860506213
308.3934,1.370272742918739,-0.13680701894868455
308.6246,1.3737789904502047,-0.1379168703157728
308.8558,1.371901955604944,-0.13732307517449746
309.087,1.350784936479129,-0.1305862088774475
309.3182,1.3367046490428438,-0.12603545852547346
309.5494,1.3308431651516748,-0.12412687852317902
309.7806,1.3253443814322812,-0.12232874130873941
310.0118,1.3183272920964368,-0.12002324296344417
310.243,1.3222613316071261,-0.12131729755402729
310.4742,1.31343669250646,-0.1184091446837922
310.7054,1.2979057661327902,-0.11324316185250038
310.9366,1.2889214596626708,-0.11022645445633407
311.1678,1.2844260771837916,-0.10870911428940282
311.399,1.2884245768491538,-0.11005900044458752
311.6302,1.3000981232817377,-0.1139761313773215
311.8614,1.3119312102920393,-0.11791106387058892
312.09259999999995,1.3225961052265942,-0.12142723946195279
312.3238,1.3487901801483577,-0.1299443954161165
312.55499999999995,1.3790707986401933,-0.1395865625279116
312.7862,1.4044491082704174,-0.14750600669333042
313.01739999999995,1.43447644207978,-0.15669342036956202
313.2486,1.454565684006546,-0.16273333751673344
313.47979999999995,1.4544693912456603,-0.16270458611729458
313.711,1.4497790258723877,-0.16130181247113778
313.94219999999996,1.438867687996608,-0.15802085994433526
314.1734,1.4039588804407104,-0.14735438823594432
314.40459999999996,1.3670434945717567,-0.13578233252832347
314.6358,1.351829265507302,-0.13092184417194686
314.86699999999996,1.3388158193733695,-0.12672083531553638
315.0982,1.3407382200140654,-0.1273439898563526
315.32939999999996,1.3576906407536669,-0.1328008242014198
315.5606,1.3890750685689262,-0.14272571656864227
315.79179999999997,1.420751232966365,-0.15251804160943475
316.023,1.4563209790011082,-0.1632571057776806
316.25419999999997,1.4686202067610776,-0.16690949937530977
316.4854,1.4647596946799124,-0.16576638111686892
316.71659999999997,1.4667986107441549,-0.1663704899533911
316.94780000000003,1.465087191822008,-0.16586347165282758
317.179,1.451433693474322,-0.16179720054249827
317.4102,1.4401750301160359,-0.15841527681344214
317.6414,1.4361557014542143,-0.15720152668672427
317.8726,1.4291725236622623,-0.15508465814853278
318.1038,1.4196262995223377,-0.1521740363444969
318.335,1.406895750023249,-0.14826191771404226
318.5662,1.3846721755000595,-0.1413469652968361
318.7974,1.3656032053579936,-0.1353245274883815
319.0286,1.3456497703308852,-0.12893204160806862
319.2598,1.3284770923071447,-0.123354070021889
319.491,1.3287841301089858,-0.1234544326227081
319.7222,1.3476801044585873,-0.1295868170095978
319.9534,1.3587486734975966,-0.1331391331068954
320.1846,1.3728510508953395,-0.13762342049727952
320.4158,1.392170041545061,-0.14369228383386562
320.647,1.4034542913770587,-0.14719827281229936
320.8782,1.3970729564238447,-0.14521908596026786
321.1094,1.3962119789065686,-0.1449513597488042
321.3406,1.4020731369470867,-0.14677066851230589
321.5718,1.4085196889799172,-0.14876292214576683
321.803,1.404376528003934,-0.1474835622889297
322.0342,1.4130978263399736,-0.15017222835174637
322.2654,1.4437522643542413,-0.15949267837615436
322.4966,1.459279718335085,-0.16413854651022008
322.7278,1.4571859409791708,-0.16351497248984717
322.95899999999995,1.4698578964518978,-0.16727534987066062
323.1902,1.4944933499186681,-0.17449398688948334
323.42139999999995,1.4976264081238093,-0.1754034895145761
323.6526,1.4966074918488566,-0.17510791492181083
323.88379999999995,1.4811591988003017,-0.17060174011792428
324.115,1.4541034233523882,-0.16259529689019125
324.34619999999995,1.4210406967596234,-0.15260651573538514
324.5774,1.4016469153819864,-0.14663862560376842
324.80859999999996,1.3914787106052855,-0.14347656608696632
325.0398,1.3981810351614055,-0.14556340709022123
325.27099999999996,1.40437874251497,-0.14748424711179994
325.5022,1.4056629573745754,-0.14788120027157345
325.73339999999996,1.3983360816170187,-0.14561156400639133
325.9646,1.4027898378196688,-0.1469926110768532
326.19579999999996,1.4131291357294147,-0.15018185071771278
326.427,1.4056440524184124,-0.147875359345546
326.65819999999997,1.3926340998395685,-0.14383702504238113
326.8894,1.3994083815750427,-0.14594447073439662
327.12059999999997,1.4070238802423667,-0.14830146841518366
327.3518,1.3954963331214483,-0.1447286996514409
327.58299999999997,1.3750885871580303,-0.13833067756599463
327.8142,1.3747680890538037,-0.13822944279258956
328.0454,1.3687689341779123,-0.1363301398204398
328.27660000000003,1.3506894674770933,-0.1305555132982235
328.5078,1.3511926672210788,-0.1307172796993764
328.739,1.38520336249405,-0.14151353710124576
328.9702,1.4057287088783708,-0.14790151442105548
329.2014,1.4057959234414072,-0.14792227960553958
329.4326,1.3996818959386472,-0.14602934529536887
329.6638,1.3981719481316655,-0.14556058452318726
329.895,1.3982764059766553,-0.14559302958202414
330.1262,1.3976751126206142,-0.14540623207225142
330.3574,1.4005167717186633,-0.14628831403159973
330.5886,1.4022204467679296,-0.1468162955769988
330.8198,1.397498625618472,-0.14535138944818746
331.051,1.3913949412852393,-0.143450420053757
331.2822,1.3912185541510147,-0.1433953610530724
331.5134,1.391755991529298,-0.1435630996269094
331.7446,1.3933090656959612,-0.1440474628978738
331.9758,1.3868527212577761,-0.14203034301905698
332.207,1.3745589677324757,-0.13816337554471372
332.4382,1.3643423871600273,-0.13492337192946252
332.6694,1.3720965076367073,-0.13738465893637727
332.9006,1.3937465831775186,-0.14418381570418695
333.1318,1.4199278637799753,-0.15226628159568192
333.363,1.4319976242888188,-0.15594229746966326
333.5942,1.4253416432100934,-0.1539189738024161
333.8254,1.4063851893832058,-0.14810428420650573
334.0566,1.3862723910836212,-0.14184857394208675
334.2878,1.3663389997196678,-0.13555846467652796
334.519,1.3578286709937555,-0.13284497470434467
334.7502,1.362336846704167,-0.13428450300827438
334.9814,1.3665177400537223,-0.13561527405094875
335.2126,1.359402275123965,-0.1333479924311427
335.4438,1.3467688830355236,-0.1292930735000698
335.675,1.3323108922882492,-0.1246055784760487
335.9062,1.3171148838032882,-0.1196236574415242
336.1374,1.3034584436573708,-0.11509718972146815
336.3686,1.2936178085256513,-0.11180598563302709
336.5998,1.2926644058436236,-0.11148579045843098
336.83099999999996,1.2874226574098708,-0.10972114802853643
337.06219999999996,1.2976586469983262,-0.11316046502074253
337.29339999999996,1.3115427782094449,-0.11778246041422762
337.52459999999996,1.3240366292154209,-0.12189999994211594
337.75579999999997,1.3252735093685803,-0.12230551702861929
337.98699999999997,1.3213378058067993,-0.12101386109906931
338.21819999999997,1.297781674778358,-0.1132016374457683
338.44939999999997,1.2785931313097165,-0.10673236704427097
338.68059999999997,1.2614436026936027,-0.1008678386138166
338.91179999999997,1.2440733817582685,-0.094845998001716
339.143,1.238976279650437,-0.09306299183567912
339.3742,1.2457604998322016,-0.09543455628858444
339.6054,1.250239204977106,-0.09699311337838187
339.8366,1.2589859069506315,-0.10002086865605138
340.0678,1.274422453794245,-0.10531341460807235
340.299,1.2861800436091784,-0.10930176677866438
340.5302,1.2823069314337483,-0.10799198982681382
340.7614,1.2720723108072858,-0.10451179943502525
340.9926,1.2541991712866476,-0.09836650947891408
341.2238,1.246088328205635,-0.09554882811182899
341.455,1.2533957457384892,-0.09808821628908844
341.6862,1.2648958094801923,-0.1020547537874241
341.9174,1.2740393846051101,-0.10518285362907344
342.1486,1.291588145318719,-0.11112405024548633
342.3798,1.305726153767743,-0.11585210314265153
342.611,1.3062020422493508,-0.1160103584455084
342.8422,1.3201520070209523,-0.12062394030404384
343.0734,1.341087985476237,-0.12745727177650965
343.3046,1.3435461005206821,-0.12825257278500546
343.5358,1.331292100428659,-0.12427335501360763
343.767,1.3224220938375348,-0.12137009642513544
343.9982,1.3065630662448942,-0.11613037744728341
344.2294,1.278495897351652,-0.10669933872887948
344.4606,1.262526325682332,-0.1012404426159419
344.6918,1.261213246302174,-0.10078852341881768
344.923,1.270887466007203,-0.10410709653683879
345.1542,1.2870617101548691,-0.10959937032104097
345.3854,1.3102908539775906,-0.11736770959228146
345.6166,1.3344510181554508,-0.12530263737028008
345.8478,1.357995562581208,-0.13289835083576132
346.079,1.3692945282604532,-0.1364968727071705
346.3102,1.357799857073699,-0.13283575862316596
346.5414,1.3478084323002448,-0.1296281691227962
346.7726,1.347686806904187,-0.12958897689004073
347.0038,1.3420722347629797,-0.12777589162634048
347.235,1.3283720427978798,-0.12331972676797867
347.4662,1.3282423138976267,-0.12327731146940431
347.69739999999996,1.324388773285097,-0.12201549062352396
347.92859999999996,1.317874238171794,-0.11987396847197987
348.15979999999996,1.3111745143293292,-0.11766049913954155
348.39099999999996,1.3123871830818143,-0.11806198036684186
348.62219999999996,1.3226861330097175,-0.12145680044329411
348.85339999999997,1.3439580013124588,-0.12838569722730034
349.08459999999997,1.348819529700633,-0.12995384552192935
349.31579999999997,1.3491586111518952,-0.1300630096413449
349.54699999999997,1.3477050535376665,-0.12959485686048203
349.77819999999997,1.3311864534549531,-0.12423888946069835
350.00939999999997,1.3068022066226517,-0.11620985913920646
350.2406,1.3006040348793313,-0.11414509699089455
350.4718,1.3117100225823284,-0.11783783693634485
350.703,1.3243434961611216,-0.12200064306393653
350.9342,1.3313636405868197,-0.12429669223700644
351.1654,1.332539173888409,-0.12467998524344644
351.3966,1.329975092530087,-0.12384350767533275
351.6278,1.318697265970213,-0.12014510577461299
351.859,1.3206840064032257,-0.12079891852915761
352.0902,1.3377129923557634,-0.12636294511592724
352.3214,1.354094906382897,-0.13164910443326683
352.5526,1.3502886072065508,-0.1304266033996791
352.7838,1.3348847129078891,-0.1254437595508135
353.015,1.3084145360689772,-0.11674536035318697
353.2462,1.2909267840593142,-0.11090161160746277
353.4774,1.2832961644480767,-0.10832689623647566
353.7086,1.2844965146552447,-0.10873293019205098
353.9398,1.2964927288280579,-0.11277008544111537
354.171,1.3157397271504145,-0.11916998787851896
354.4022,1.3291633063536639,-0.12357834338903141
354.6334,1.3422989710412514,-0.12784925727303043
354.8646,1.3553649925752556,-0.13205626415207009
355.0958,1.3537863886703383,-0.13155014327056133
355.327,1.3481872373692954,-0.12975021156829344
355.5582,1.3373785464438397,-0.1262543521854098
355.7894,1.3252848459077862,-0.12230923201675467
356.0206,1.3163728031991733,-0.11937890101329766
356.2518,1.3123209033787004,-0.11804004656820027
356.483,1.31212078387036,-0.11797381473017987
356.7142,1.3182392257588444,-0.11999423043960833
356.9454,1.3236495730977706,-0.12177302391517365
357.1766,1.3332917226810066,-0.12492518293928705
357.4078,1.3529231711049894,-0.13127313487365452
357.639,1.3596651371668456,-0.13343196205584892
357.8702,1.351948240767665,-0.1309600649937209
358.1014,1.3480812359232208,-0.12971606374986686
358.3326,1.345855275430113,-0.1289983611796493
358.5638,1.343953382412892,-0.12838420464640166
358.79499999999996,1.3526998082543336,-0.13120142846484412
359.02619999999996,1.3688285390983264,-0.13634905135749872
359.25739999999996,1.372604027584,-0.13754526889163374
359.48859999999996,1.3633636786298122,-0.1346117197777626
359.71979999999996,1.3481633358859713,-0.12974251206332538
359.95099999999996,1.3205379455794761,-0.12075088514840086
360.18219999999997,1.2886348472461069,-0.11012987135462797
360.41339999999997,1.2738519761770817,-0.10511896515442772
360.64459999999997,1.2812327084134412,-0.10762801717735078
360.87579999999997,1.3022349074883173,-0.11468933279122001
361.10699999999997,1.348185614532626,-0.1297496888000791
361.3382,1.4027363196601248,-0.1469760418915598
361.5694,1.436054607017526,-0.15717095458279892
361.8006,1.442337381638534,-0.1590668594442634
362.0318,1.4303177106804867,-0.15543251625511326
362.263,1.3949250021384831,-0.14455085848202748
362.4942,1.3668933093300406,-0.13573461772985912
362.7254,1.3558358692451165,-0.13220711918041828
362.9566,1.3389350444014414,-0.1267595086458533
363.1878,1.327457532452525,-0.12302063618172297
363.419,1.3288500206848113,-0.12347596750062781
363.6502,1.3225727514814194,-0.12141957083797383
363.8814,1.3103037010886678,-0.11737196773243402
364.1126,1.321883941087236,-0.12119332658834978
364.3438,1.3450833790025831,-0.12874920621082872
364.575,1.3655500440313841,-0.13530762058591805
364.8062,1.380250891932328,-0.13995803645782928
365.0374,1.3936219574931656,-0.14414498033221207
365.2686,1.3912317984246854,-0.14339949547722608
365.4998,1.3659459404921654,-0.1354335117829035
365.731,1.334928564292137,-0.12545802602732478
365.9622,1.3226055097301193,-0.12143032756227973
366.1934,1.3246957005845588,-0.12211612677492872
366.4246,1.3241798225222858,-0.12194696593920182
366.6558,1.3445553879026626,-0.1285786973477379
366.887,1.367789834380354,-0.13601937166713587
367.1182,1.364931207642688,-0.1351107635423119
367.3494,1.3455213311188774,-0.12889058720849716
367.5806,1.3375666256662566,-0.12631542391835043
367.8118,1.3276022494887523,-0.12306797960559658
368.043,1.325676227416556,-0.12243746840055006
368.2742,1.3526106717245825,-0.13117280956634253
368.5054,1.3776934371840404,-0.1391525895954463
368.7366,1.3983082592585092,-0.14560292286701013
368.9678,1.4134635447147852,-0.15028461188222556
369.199,1.4188156271278418,-0.1519259632352125
369.4302,1.402336145360156,-0.14685212816482207
369.6614,1.3957746406859564,-0.14481530352549865
369.89259999999996,1.3947693522177969,-0.1445023958957034
370.12379999999996,1.3889756966535183,-0.14269464681637103
370.35499999999996,1.3786551028397627,-0.13945563262400207
370.58619999999996,1.3737199155243864,-0.13789819448354598
370.81739999999996,1.3783336841155778,-0.1393543696957038
371.04859999999996,1.3866100368838719,-0.14195433948564706
371.27979999999997,1.3928728620121396,-0.14391147690748782
371.51099999999997,1.39896707884358,-0.14580749458847003
371.74219999999997,1.410805970767256,-0.14946728900635708
371.97339999999997,1.4037479145252345,-0.14728912406142475
372.20459999999997,1.3874597988797202,-0.14222040845947984
372.4358,1.3696139262323337,-0.13659816326116478
372.667,1.3539138565359676,-0.13159103301882774
372.8982,1.3376002592562588,-0.12632634427074238
373.1294,1.3325199210688838,-0.12467371041577242
373.3606,1.3335681525225573,-0.12501521538258492
373.5918,1.3477603695892337,-0.12961268194979952
373.823,1.3678734242398236,-0.1360459119327242
374.0542,1.3937113638098146,-0.1441728411335626
374.2854,1.4048275791351783,-0.14762302457900764
374.5166,1.3901253163649034,-0.14305395259408943
374.7478,1.3705663914259374,-0.13690007798683484
374.979,1.3584812898190055,-0.13305366131532412
375.2102,1.3387920567546685,-0.12671312696191994
375.4414,1.3306410474409116,-0.12406091637601858
375.6726,1.349940390915375,-0.13031459185198452
375.9038,1.3562213774731362,-0.13233058567249728
376.135,1.3361962887005507,-0.12587026116179956
376.3662,1.323937351367054,-0.1218674348020826
376.5974,1.325215033887862,-0.12228635408700136
376.8286,1.3155973310010711,-0.1191229837429044
377.0598,1.3104898322840892,-0.11743365572898022
377.291,1.3347583145922706,-0.12540263488323017
377.5222,1.3603453188500703,-0.1336491664840305
377.7534,1.3685342891087529,-0.13625568328371088
377.9846,1.364424029182986,-0.13494935926195142
378.2158,1.3617667528335653,-0.13410272678961238
378.447,1.3528020656933948,-0.13123425774651393
378.6782,1.3301616948870778,-0.12390443715419826
378.9094,1.3065100423448972,-0.11611275223266149
379.1406,1.3091637642609764,-0.11699397616599118
379.3718,1.3213038474267342,-0.1210026995879659
379.603,1.3304719322414915,-0.12400571706762864
379.8342,1.3464270999768875,-0.129182844242261
380.0654,1.3597084456674036,-0.13344579512603255
380.2966,1.3547336472628637,-0.13185391742839234
380.5278,1.3452634754625905,-0.1288073510547016
380.75899999999996,1.3324691314771346,-0.1246571567722095
380.99019999999996,1.3189009824792863,-0.12021219177301405
381.22139999999996,1.319321139693943,-0.12035052126382252
381.45259999999996,1.326678756788169,-0.12276577512975083
381.68379999999996,1.3327388099819635,-0.12474504476407153
381.91499999999996,1.3424366049106358,-0.1278937857775017
382.14619999999996,1.355408122840537,-0.1320700840000757
382.37739999999997,1.3566587378205957,-0.13247061632558788
382.60859999999997,1.3629495225913917,-0.13447977185377794
382.83979999999997,1.3828235069968458,-0.14076675362437793
383.07099999999997,1.3940840805869337,-0.14428896790384294
383.30219999999997,1.388270763046443,-0.14247417752300573
383.5334,1.3877434554973822,-0.1423091879058434
383.7646,1.3942965961498566,-0.14435516714072955
383.9958,1.3873294844396242,-0.1421796162864469
384.227,1.3774034398242054,-0.1390611632251731
384.4582,1.3758777751750344,-0.13857985546585136
384.6894,1.3739080088742692,-0.13795765515748876
384.9206,1.3627034374036813,-0.1344013514231804
385.1518,1.352842767609678,-0.13124732421956198
385.383,1.3431290856967135,-0.12811775392837185
385.6142,1.3376199224331493,-0.12633272849980795
385.8454,1.333395316112172,-0.1249589252231657
386.0766,1.3239166553726764,-0.1218606457902013
386.3078,1.3199447853681225,-0.12055576460624437
386.539,1.343423450789793,-0.128212925070097
386.7702,1.364885403058968,-0.13509618917282545
387.0014,1.3851586702022483,-0.1414995247696546
387.2326,1.4113092528856137,-0.14962218888239937
387.4638,1.4279440021959924,-0.15471117661793804
387.695,1.4157692188324387,-0.1509924658141764
387.9262,1.4080668906029692,-0.14862328657436788
388.1574,1.4019293941536028,-0.14672614166086
388.3886,1.3925212764851975,-0.14380183952944603
388.6198,1.3723915717146253,-0.13747804225423937
388.851,1.364185491093641,-0.1348734262452113
389.0822,1.361362833941391,-0.1339738899188691
389.3134,1.362074767722584,-0.1342009477515924
389.5446,1.3655942801721408,-0.13532168905653147
389.7758,1.386008462902954,-0.1417658820657107
390.007,1.4038814911772848,-0.14733044832083197
390.2382,1.4161529290685468,-0.15111015495286612
390.4694,1.416735455073527,-0.15128876264846747
390.7006,1.4197196275938517,-0.15220258648774837
390.9318,1.4247183373661436,-0.15372901408597078
391.163,1.4342061298259472,-0.1566115743530473
391.3942,1.4393809763462506,-0.15817575851373253
391.6254,1.441207811737524,-0.1587266074508822
391.85659999999996,1.4286267379574313,-0.15491877405305068
392.08779999999996,1.4053763440860216,-0.14779263902660922
392.31899999999996,1.371542503597948,-0.1372092707754202
392.55019999999996,1.3476129994853467,-0.12956519166610544
392.78139999999996,1.33212937273965,-0.12454640436772216
393.01259999999996,1.3228137147645542,-0.12149868897502598
393.24379999999996,1.3293560889754343,-0.12364132914654412
393.47499999999997,1.36028958864388,-0.13363137407758854
393.70619999999997,1.388086642599278,-0.1424165750730013
393.93739999999997,1.3951602392365285,-0.1446240907778349
394.16859999999997,1.388992217353707,-0.14269981235402399
394.39979999999997,1.382636563665933,-0.14070803756622258
394.631,1.366647578572747,-0.13565653621098647
394.8622,1.3532851835001514,-0.13138932695196934
395.0934,1.365970899012645,-0.13544144712527137
395.3246,1.3938421093780538,-0.1442135808570566
395.5558,1.4091191556520022,-0.14894771876879434
395.787,1.419677944743566,-0.15218983545066445
396.0182,1.4144349824210176,-0.1505829889617963
396.2494,1.398821085507449,-0.14576217014172188
396.4806,1.370900723270292,-0.13700600555756456
396.7118,1.3363326522988372,-0.12591458020165067
396.943,1.300883792007328,-0.11423850275368513
397.1742,1.2801715611343893,-0.1072681751644181
397.4054,1.2732102757567592,-0.10490013504356897
397.6366,1.2908871979415617,-0.11088829381414299
397.8678,1.334012964551373,-0.12516005027450466
398.099,1.3610169331009927,-0.1338635285145583
398.3302,1.3845046566639956,-0.141294420796708
398.5614,1.4098552305983671,-0.14917451990348923
398.7926,1.4180331854964208,-0.15168639453486996
399.0238,1.3953128974510338,-0.14467160861226327
399.255,1.388948592662645,-0.1426861720615194
399.4862,1.3892571995459442,-0.14278265610702912
399.7174,1.386965617781817,-0.14206569525301838
399.9486,1.398299223043396,-0.1456001163391825
400.1798,1.4093863506021795,-0.14903006119639972
400.411,1.4096546634334295,-0.14911273241814316
400.6422,1.4034532456774576,-0.14719794922375182
400.8734,1.3769515024778713,-0.1389186442677026
401.1046,1.3404261364981793,-0.12724288740127543
401.3358,1.3385541027098733,-0.12663592952631164
401.567,1.357600950118765,-0.13277213325127551
401.7982,1.3669897315458446,-0.13576525227833675
402.0294,1.3795507540712324,-0.13973768292872055
402.2606,1.3888031739034603,-0.1426407003491101
402.4918,1.3801575420088705,-0.13992866300992887
402.723,1.3631735472872815,-0.1345511499148266
402.95419999999996,1.3524042711742026,-0.13110653368827313
403.18539999999996,1.3494294753223033,-0.13015019213172807
403.41659999999996,1.3583005962656416,-0.13299589133852982
403.64779999999996,1.3568613284054225,-0.13253546491420487
403.87899999999996,1.3597284025685672,-0.13345216936638826
404.11019999999996,1.3690160821723516,-0.13640854992923135
404.34139999999996,1.3764317960922525,-0.1387546964306675
404.57259999999997,1.376779573356078,-0.1388644139402566
404.80379999999997,1.389359415696774,-0.14281460863336418
405.03499999999997,1.3865095434174308,-0.14192286319571584
405.26619999999997,1.379378846975607,-0.1396835617194672
405.49739999999997,1.3831342566139726,-0.14086433779309884
405.7286,1.3849864510783152,-0.14144552484400152
405.9598,1.3746229693260192,-0.13818359649738285
406.191,1.371769803013459,-0.1372812384342859
406.4222,1.3700024995724416,-0.13672135952832518
406.6534,1.3633883848821327,-0.13461958979219854
406.8846,1.3609402645547226,-0.13383906323154934
407.1158,1.3748617468010682,-0.13825902862433304
407.347,1.3968397495309355,-0.145146585150381
407.5782,1.4160656823989146,-0.1510833980160645
407.8094,1.415880652731342,-0.1510266473900143
408.0406,1.4022234038275072,-0.14681721143392135
408.2718,1.3814309706578032,-0.14032918833945626
408.503,1.3573102094806642,-0.1326791158021937
408.7342,1.3341594188680208,-0.12520772658060106
408.9654,1.318176662115324,-0.11997361833111755
409.1966,1.3019669838064218,-0.1145999712271893
409.4278,1.2849004127041088,-0.10886946860964632
409.659,1.2801742848681301,-0.10726909918219144
409.8902,1.291306369509887,-0.11102929323648537
410.1214,1.305230551812535,-0.11568723085925264
410.3526,1.3209428530002694,-0.12088402945140246
410.5838,1.338809017582937,-0.12671862889736224
410.815,1.3331214160007407,-0.12486970522617627
411.0462,1.2983666972405368,-0.1133973674234172
411.2774,1.268088556182517,-0.10314958329214757
411.5086,1.2592864524933458,-0.10012453120938215
411.7398,1.2597323983522526,-0.10027829887786073
411.971,1.2623843201433942,-0.10119159160243978
412.2022,1.272888207578369,-0.10479026306938335
412.4334,1.289219592219358,-0.11032689684658074
412.6646,1.2901311377547262,-0.11063385720516583
412.8958,1.2761570628947903,-0.10590412842180684
413.127,1.2622865835200099,-0.10115796624859641
413.3582,1.2511988404012033,-0.09732633321609888
413.5894,1.2432480872847846,-0.09455779975038965
413.82059999999996,1.2454883525645353,-0.0953396704990986
414.05179999999996,1.2495561076198698,-0.09675576160902731
414.28299999999996,1.2483729458204218,-0.09634434825970244
414.51419999999996,1.242585282861553,-0.09432620553826827
414.74539999999996,1.2288033186704688,-0.0894823756027408
414.97659999999996,1.2102898744370976,-0.08288939989605365
415.20779999999996,1.1986001219455664,-0.07867431754558533
415.43899999999996,1.194373410567957,-0.07714012645495422
415.67019999999997,1.1935055767330227,-0.07682445261694215
415.90139999999997,1.1970183980961877,-0.07810082553610755
416.13259999999997,1.200193379231494,-0.0792512266867358
416.36379999999997,1.2029219189389595,-0.08023743841675791
416.59499999999997,1.2045348058321506,-0.08081935374278543
416.8262,1.20206495768868,-0.07992793688760638
417.0574,1.1931350379776193,-0.07668959952083369
417.2886,1.1832412429664925,-0.07307329898798988
417.5198,1.1639127450488005,-0.06592042381541584
417.751,1.1463567984698522,-0.05931981090317168
417.9822,1.1440287519716152,-0.05843693937457908
418.2134,1.1550726898156272,-0.06260931565021492
418.4446,1.1568997624092978,-0.06329573188314816
418.6758,1.1564956328420413,-0.06314399712723129
418.907,1.1553832407540472,-0.06272606365473943
419.1382,1.1478622474125184,-0.0598897724014874
419.3694,1.127225403119137,-0.05201076745948856
419.6006,1.1109248091155763,-0.045684665519386276
419.8318,1.1014115544967242,-0.04194962819015855
420.063,1.1019334182409963,-0.04215535407646787
420.2942,1.1044856541202719,-0.043160079304904245
420.5254,1.1070754689928484,-0.04417722760859317
420.7566,1.1048680573788774,-0.04331041795449959
420.9878,1.106635137170042,-0.0440044555372656
421.219,1.1035232398266346,-0.042781483689056
421.4502,1.0992416335806723,-0.04109316885296772
421.6814,1.0989056168955873,-0.04096039322270466
421.9126,1.0988280968388786,-0.04092975572311226
422.1438,1.0962580937598,-0.03991281281627979
422.375,1.0916595138521104,-0.03808720401601526
422.6062,1.0853908216613954,-0.03558614475528464
422.8374,1.0784958134886233,-0.032818463594967914
423.0686,1.081530706353518,-0.034038854251838106
423.2998,1.082127553562531,-0.034278455357789506
423.531,1.075876076742365,-0.03176225061810766
423.7622,1.0739806550827116,-0.030996458769034764
423.9934,1.0748236996528022,-0.03133723397527206
424.2246,1.072442831065192,-0.030374150446811774
424.4558,1.070221858519731,-0.029473816884504747
424.687,1.071491539947196,-0.029988746382276655
424.91819999999996,1.073464678736244,-0.03078775898902479
425.14939999999996,1.0793410247456148,-0.033158684502519714
425.38059999999996,1.0843194557562401,-0.035157250314062
425.61179999999996,1.088925026780759,-0.036997979318414316
425.84299999999996,1.0935065703549982,-0.038821396848138984
426.07419999999996,1.0937658924801712,-0.03892437639955688
426.30539999999996,1.0869053164289186,-0.036191713043550615
426.53659999999996,1.0776425748108718,-0.03247474088139101
426.76779999999997,1.0673981435032336,-0.028326443111561104
426.99899999999997,1.0579378918009394,-0.024460172387376175
427.23019999999997,1.0501084306212571,-0.021234145154870203
427.46139999999997,1.0410180765389794,-0.017458270791007553
427.69259999999997,1.0369786582362372,-0.015769818389414242
427.92379999999997,1.0386497202148297,-0.016469108455549334
428.155,1.042870864884347,-0.018230534562420832
428.3862,1.0429167625675253,-0.01824964783193816
428.6174,1.0423803564177156,-0.01802621853360121
428.8486,1.042219527762145,-0.017959206155528214
429.0798,1.042303174641749,-0.017994060540388615
429.311,1.0412013259315467,-0.017534712495580227
429.5422,1.0417575151720284,-0.017766642113208157
429.7734,1.0468852239893938,-0.019899070102486576
430.0046,1.051264119257402,-0.021711841742377586
430.2358,1.0543776740362134,-0.022996201360775313
430.467,1.0577820489898087,-0.024396192583872024
430.6982,1.060268666665688,-0.025415927213841637
430.9294,1.0591449527619738,-0.024955400973114206
431.1606,1.0533721982108755,-0.02258185178210389
431.3918,1.0462576960988872,-0.019638665611577705
431.623,1.040201018690496,-0.017117274752641944
431.8542,1.037876524105547,-0.016145688686473196
432.0854,1.0360734070203996,-0.015390526774550833
432.3166,1.036597846774496,-0.015610302386084365
432.5478,1.035959402527767,-0.01534273648678671
432.779,1.0338967455695884,-0.014477168285492573
433.0102,1.0298816542304787,-0.012787321921086841
433.2414,1.028707999334449,-0.012292116964287498
433.4726,1.0301838234851157,-0.012914726066489367
433.7038,1.0328902948830068,-0.014054196779009225
433.935,1.0351139199648218,-0.014988148913239576
434.1662,1.037352914032578,-0.015926531261269077
434.3974,1.0392161335168726,-0.01670588040808419
434.6286,1.0400768241509162,-0.017065419176261407
434.8598,1.0416279811907974,-0.01771263780777519
435.091,1.0433078621975804,-0.018412480166654983
435.3222,1.0448127348093705,-0.019038457407005667
435.5534,1.044575329488026,-0.018939764566513372
435.78459999999995,1.044351818379757,-0.01884682725040373
436.01579999999996,1.0422722378015732,-0.017981169954711856
436.24699999999996,1.0402709086137634,-0.017146453524658753
436.47819999999996,1.038750298400573,-0.016511161551448876
436.70939999999996,1.035328407529796,-0.01507813042588675
436.94059999999996,1.029813718203831,-0.012758672789859834
437.17179999999996,1.0248934939450294,-0.010678736225656644
437.40299999999996,1.0219315897233778,-0.009421824174376404
437.63419999999996,1.0188566014472062,-0.008113063709493036
437.86539999999997,1.016736555382327,-0.007208438306159081
