Wavelength,Transmittance,Absorbance
322.9,0.9505458022363289,0.02202695172936706
323.13620000000003,0.9482181792501966,0.02309172263827911
323.37239999999997,0.948157363048446,0.023119578028997372
323.6086,0.961414790996785,0.017089200702407683
323.84479999999996,0.9674716124824676,0.014361769175293167
324.081,0.953331024746278,0.02075627327715765
324.3172,0.9242475335702494,0.034211699703473326
324.5534,0.9407042031799342,0.02654691549056041
324.7896,0.950681536555143,0.021964940559463013
325.0258,0.968656013334783,0.013830421125890736
325.262,0.9602925524656829,0.017596439287407905
325.4982,0.9866291608063764,0.005846052678721334
325.7344,0.9988751406074242,0.0004887951916126123
325.9706,0.9708235126062427,0.012859713931069855
326.20680000000004,0.9385409755184676,0.027546761877909623
326.443,0.9295959595959599,0.031705772570991324
326.67920000000004,0.9482443002163425,0.023079759109780426
326.9154,0.9451711242267954,0.024489554898877525
327.15160000000003,0.9281692771566564,0.0323728110324337
327.38779999999997,0.9079363420179271,0.04194460002462105
327.624,0.9227971903618746,0.034893736444173
327.86019999999996,0.9117046930068636,0.04014580966048167
328.0964,0.9128059363156593,0.03962154420251656
328.3326,0.9237289638417481,0.03445543870967496
328.5688,0.9303649295875333,0.03134666884460738
328.805,0.9213040437042355,0.035597022667094
329.0412,0.885372732683003,0.05287385736017434
329.2774,0.8845528455284556,0.053276216077236684
329.5136,0.900453412125891,0.04553875189502676
329.7498,0.9315768309846288,0.030781321232948064
329.986,0.9410656252560289,0.026380089970410078
330.22220000000004,0.9304186808393204,0.03132157847738546
330.4584,0.9394324438797123,0.027134445265585613
330.69460000000004,0.9568535100449999,0.019154545659742513
330.9308,0.963687740254498,0.016063665944708098
331.16700000000003,0.9187859261802277,0.03678566588132031
331.40319999999997,0.8953093970228999,0.04802685719839437
331.6394,0.9061771877539967,0.042786875016313376
331.87559999999996,0.941749212066637,0.026064734485729876
332.1118,0.9534987259276104,0.02067988292524145
332.348,0.948915153914306,0.02277261774567532
332.5842,0.9212627923976611,0.03561646859922361
332.8204,0.9058849715099716,0.0429269451598831
333.0566,0.9072401204466121,0.042277752429011606
333.2928,0.9284268612555707,0.03225230302190003
333.529,0.9372233068441174,0.028156919917229694
333.7652,0.9129804205946341,0.039538536067987
334.0014,0.8786524251323234,0.0561828879516015
334.23760000000004,0.8797317475702723,0.05564973502047105
334.4738,0.8948248694993883,0.04826195423984563
334.71000000000004,0.93407066548263,0.029620266737516027
334.9462,0.9462451505224567,0.02399633323214454
335.18240000000003,0.9479607311038394,0.023209652765458198
335.41859999999997,0.933292658124873,0.029982150595502105
335.6548,0.9349141059762888,0.029228287538252292
335.89099999999996,0.9345351043643269,0.02940438037891585
336.1272,0.9456010497232468,0.024292054346956325
336.3634,0.938321908065597,0.02764814359013856
336.5996,0.9436140745413162,0.02520558998860087
336.8358,0.9377186592198872,0.02792744208560229
337.072,0.9285912928026129,0.032175392935090384
337.3082,0.9191180439358777,0.036628707832873676
337.5444,0.918290116599381,0.037020089895623935
337.7806,0.9226472900794408,0.034964289491235506
338.0168,0.9304263245792733,0.03131801059927311
338.25300000000004,0.9263573310001005,0.033221457219807
338.4892,0.9203392438518844,0.036052058985126444
338.72540000000004,0.9116117235625149,0.04019009831639937
338.9616,0.9203798781623266,0.03603288467809306
339.19780000000003,0.9390515552454315,0.02731056370410496
339.43399999999997,0.9428376510296048,0.025563082800344226
339.6702,0.9202656921065971,0.03608676835323206
339.90639999999996,0.8894936675251578,0.0508571393941879
340.1426,0.870033054975644,0.06046424701263008
340.3788,0.8594654997398303,0.06577155187202784
340.615,0.8638237491918763,0.0635748600231853
340.8512,0.8746750662568483,0.058153253423642054
341.0874,0.8788996980878903,0.056060684712885174
341.3236,0.8771142083452296,0.05694385381207979
341.5598,0.8777960055204024,0.05660639977766486
341.796,0.9038348868175771,0.04391089949524189
342.0322,0.9006886106267946,0.045425328955153506
342.26840000000004,0.8854381976023152,0.05284174658793744
342.5046,0.8752821718501107,0.05785191735219655
342.74080000000004,0.8880956723378759,0.05154024623683531
342.977,0.9006863606900901,0.045426413832106896
343.21320000000003,0.9066789066789068,0.042546487743669786
343.44939999999997,0.9250633931105193,0.033828504736934405
343.6856,0.9107517220724769,0.040599998910238536
343.92179999999996,0.8770344052874949,0.05698336930964681
344.158,0.8609186291305501,0.06503789452728562
344.3942,0.8939667267989581,0.04867864522703964
344.6304,0.9295519225762436,0.031726346549908434
344.8666,0.9340220793313428,0.029642857369018928
345.1028,0.9154363711325743,0.03837183664502809
345.339,0.9168502348788454,0.037701599420104086
345.5752,0.9069353252345892,0.04242368195336124
345.8114,0.9045966888183122,0.04354500627677654
346.0476,0.8766834687072879,0.05715718269728036
346.28380000000004,0.8649397663401669,0.06301413537555503
346.52,0.8701982246196552,0.06038180709096164
346.75620000000004,0.8911679261346186,0.05004045250406778
346.9924,0.9153959318868544,0.03839102195352669
347.22860000000003,0.9174631594653189,0.03741136572671681
347.46479999999997,0.929374779804331,0.03180911703083707
347.701,0.9081422417253099,0.04184612289050861
347.93719999999996,0.8774096125636385,0.05679761194101562
348.1734,0.8285647032085783,0.0816735715545608
348.4096,0.8163275193798452,0.08813556266588682
348.6458,0.8371711077593433,0.07718576833765926
348.882,0.867597458624206,0.06168172879604198
349.1182,0.8868195347035103,0.052164748890319544
349.3544,0.9167649055120927,0.03774202019580064
349.5906,0.9120483297051089,0.03998214767145687
349.8268,0.8994003255375657,0.04604695957534527
350.063,0.8722610722610725,0.059353509020733004
350.29920000000004,0.8673209109730851,0.0618201827106319
350.5354,0.8963497380400244,0.04752250410469347
350.77160000000003,0.9036836299519683,0.0439835848056581
351.0078,0.9208506555804289,0.03581079837700793
351.244,0.9136451825350211,0.039222431383217016
351.48019999999997,0.9189496803336272,0.03670826897488143
351.7164,0.9170470629865538,0.03760837570306286
351.95259999999996,0.8959879725085914,0.047697820146143724
352.1888,0.8580806450277731,0.06647189391739387
352.425,0.8467211366507523,0.07225959882499998
352.6612,0.866128574054578,0.06241763355118434
352.8974,0.8961577064621565,0.04761555616447043
353.1336,0.9080863711862927,0.041872842287649814
353.3698,0.9057986202078424,0.0429683452081252
353.606,0.915384683747923,0.03839635848006398
353.8422,0.8983383986630996,0.046560036397018625
354.0784,0.8670559173590842,0.06195289350717362
354.31460000000004,0.8426341463414637,0.07436094579402851
354.5508,0.851922593616487,0.0695998637924772
354.78700000000003,0.8772282464956362,0.0568873926127499
355.0232,0.9012214887856649,0.045168461477973466
355.2594,0.9036904888699546,0.04398028854264062
355.49559999999997,0.8877945201974984,0.05168753993166254
355.7318,0.8764147544966367,0.057290319675304825
355.96799999999996,0.8805101850438442,0.055265616093346306
356.2042,0.8929599195617505,0.0491680339488642
356.4404,0.8870886907230751,0.0520329574331409
356.6766,0.867437291076578,0.06176191149246858
356.9128,0.8591800356506242,0.06591582301731168
357.149,0.868968328303327,0.060996052197776734
357.3852,0.8899621711973258,0.050628453118476274
357.6214,0.8974298637801661,0.04699948254181626
357.8576,0.890890735419741,0.050175557370674174
358.0938,0.8870505527994947,0.05205162912401884
358.33000000000004,0.8724798082973462,0.059244615081119084
358.5662,0.8612761870460416,0.0648575601882998
358.80240000000003,0.8452341639782899,0.07302295728064456
359.0386,0.8273740298088901,0.08229811516361897
359.2748,0.8219558328625123,0.08515151829867904
359.51099999999997,0.8374178720427694,0.07705777470018636
359.7472,0.8712256462004196,0.059869348771808356
359.98339999999996,0.8807391834721902,0.0551526817682775
360.2196,0.8739246010514072,0.0585260350542098
360.4558,0.8640830519578696,0.06344451299152414
360.692,0.8780065173537479,0.05650226035783339
360.9282,0.8755411533746541,0.05772343580157525
361.1644,0.8761535716106669,0.05741976431411783
361.4006,0.8645657288663553,0.06320198376792409
361.6368,0.869123052104642,0.060918730954411596
361.873,0.8575729084191084,0.06672894722911626
362.1092,0.8195424774259191,0.08642853174132184
362.34540000000004,0.7767084400747768,0.10974197557420642
362.5816,0.7872584369168488,0.10388267640523514
362.81780000000003,0.830981746423286,0.08040851594478104
363.054,0.8862625233486163,0.052437614959486734
363.2902,0.8877745345075637,0.05169731671261401
363.52639999999997,0.904443274941734,0.0436186661201628
363.7626,0.9151427776513142,0.03851114341033454
363.99879999999996,0.9119034956652403,0.04005111947604507
364.235,0.8854476771820983,0.052837097017630064
364.4712,0.8670055997642205,0.06197809751935226
364.7074,0.8657883902840678,0.0625882421188093
364.9436,0.8679181789774778,0.061521215023388164
365.1798,0.8834074870842098,0.05383892431514318
365.416,0.9081023792237275,0.04186518647288644
365.6522,0.9290404040404044,0.03196539809438511
365.8884,0.9159654880285574,0.03812088947747834
366.1246,0.9060362336501749,0.04285443393502773
366.36080000000004,0.8730648661683146,0.0589534882847818
366.597,0.8605633802816903,0.06521713847652096
366.83320000000003,0.8474880527860662,0.07186641542064169
367.0694,0.867286284650225,0.061837521530609924
367.3056,0.8452475509663757,0.073016078892072
367.54179999999997,0.8334920778906632,0.07909852366407498
367.778,0.8307896582076418,0.0805089182651387
368.01419999999996,0.8599530397938038,0.06552526400673653
368.2504,0.8905194391332062,0.05035659589064191
368.4866,0.8901375390873069,0.050542883409399685
368.7228,0.8898108712325195,0.05070229257824933
368.959,0.861740573943019,0.06462345837771372
369.1952,0.8705763153450898,0.0601931523116926
369.4314,0.86506963966778,0.06294892963801524
369.6676,0.8593136200288451,0.06584830463194556
369.9038,0.8564437065148645,0.06730117765284054
370.14,0.8745435259633527,0.05821857084477494
370.37620000000004,0.8897339663128944,0.05073982957258689
370.6124,0.8797657345541536,0.05563295709415061
370.84860000000003,0.8596641998885973,0.06567115877362951
371.0848,0.8778204820241817,0.056594290059393516
371.321,0.9028861728758655,0.044366997867980394
371.55719999999997,0.9311546620870799,0.030978177974199134
371.7934,0.9293396708833174,0.031825523650646774
372.02959999999996,0.9189229618548994,0.03672089627843968
372.2658,0.8954006175849183,0.04798261040641601
372.502,0.8814198424183957,0.054817176930458185
372.7382,0.8496650799978117,0.07075223025334319
372.9744,0.8324575009066989,0.07963792910433354
373.2106,0.8400152373844565,0.07571283601910782
373.4468,0.8615477008905645,0.06472067217991014
373.683,0.8776160876339166,0.05669542428179671
373.9192,0.8703118847288188,0.06032508583662671
374.1554,0.8684726658501246,0.061243845906888764
374.39160000000004,0.8692674613981863,0.06084657667264469
374.6278,0.8465843735766618,0.07232975208225455
374.86400000000003,0.8353789564645517,0.07811646898762341
375.1002,0.8554170676556425,0.06782208875922123
375.3364,0.8924896366739823,0.04939681808572344
375.57259999999997,0.9102433108214756,0.04084250391722209
375.8088,0.8984395113403263,0.046511157036278616
376.04499999999996,0.8823264792004057,0.054370687113445205
376.2812,0.8752129335004663,0.05788627315600365
376.5174,0.8562111318407963,0.06741913008077527
376.7536,0.8374245503467073,0.07705431126922721
376.9898,0.8276031397079381,0.0821778704045077
377.226,0.8336734693877554,0.0790040191600792
377.4622,0.8584870848708491,0.06626623400511933
377.6984,0.8772233690021434,0.05688980734848929
377.9346,0.8750720046082952,0.057956209929165906
378.1708,0.8606925909982306,0.06515193550585544
378.40700000000004,0.8439152197716255,0.07370118066670797
378.6432,0.8431326963166178,0.07410406862217309
378.87940000000003,0.8499679583690426,0.07059744577488637
379.1156,0.8849119159559307,0.053099956780299044
379.3518,0.9114696203547639,0.04025780197572089
379.58799999999997,0.9096613810247874,0.04112024253650529
379.8242,0.876442491253497,0.05727657534959829
380.06039999999996,0.8596354226478945,0.06568569701545658
380.2966,0.8705744359045594,0.06019408988777652
380.5328,0.8777133738530498,0.056647284181485014
380.769,0.8649724100411909,0.0629977449721359
381.0052,0.8443082856904239,0.0734989487204157
381.2414,0.8503082912936119,0.0704235861292509
381.4776,0.8674581684371314,0.06175145907882511
381.7138,0.8759131438487224,0.057538956637153145
381.95,0.8709329138036078,0.0600152965273397
382.1862,0.8689749905994125,0.060992722516773595
382.42240000000004,0.849046079162992,0.07106873922228074
382.6586,0.8240245966460464,0.08405982467640215
382.89480000000003,0.8125307648791814,0.09016018633146661
383.131,0.8140981697294032,0.08932322164510229
383.3672,0.8337110926595006,0.0789844201069456
383.60339999999997,0.8506727094598134,0.07023749962853404
383.8396,0.8601051818175,0.06544843586138774
384.0758,0.8379940302010226,0.07675907523605864
384.312,0.8498686963101442,0.07064816707728007
384.5482,0.895132733121948,0.0481125613451994
384.7844,0.9410225007804436,0.0263999920371899
385.0206,0.8857437812644703,0.05269188813055243
385.2568,0.8606845123995522,0.06515601188263612
385.493,0.8564060741982499,0.06732026106299548
385.7292,0.8981450548051992,0.04665351699185306
385.9654,0.9117035037399475,0.04014637617330104
386.2016,0.9247768737374962,0.03396303936231526
386.43780000000004,0.9365102297992568,0.028487474326006658
386.674,0.918382860008777,0.036976230208591136
386.91020000000003,0.8807183206745283,0.05516296938280208
387.14639999999997,0.8716443840169201,0.05966066364507309
387.3826,0.8676633693045566,0.06164873704710396
387.61879999999996,0.898023836985775,0.04671213534384078
387.855,0.9201039451925352,0.03616310713974445
388.0912,0.9386049501767926,0.027517159660284854
388.3274,0.9292624280042502,0.031861621916310624
388.5636,0.8976479449608251,0.04689395903372995
388.7998,0.8676972856372462,0.06163176112213592
389.036,0.8539572196434729,0.06856388544465422
389.2722,0.8621657481118598,0.06440923467337778
389.5084,0.9033046627433231,0.044165747989133274
389.7446,0.9252413983822279,0.03374494368488867
389.9808,0.9254337995175267,0.03365464285655524
390.217,0.9148776332094176,0.038636989841494954
390.45320000000004,0.9096736462204987,0.041114386873048935
390.6894,0.9097819457151572,0.04106268583325756
390.92560000000003,0.9083404105553899,0.04175136434203322
391.16179999999997,0.8997106375160758,0.0458971447122941
391.398,0.8826585480377459,0.054207268542584966
391.63419999999996,0.8715650736466003,0.05970018162274347
391.8704,0.8853737634600116,0.05287335174204334
392.1066,0.9091718140748621,0.04135403663107348
392.3428,0.9206652996126683,0.03589822534068001
392.579,0.9199878952942959,0.036217886829962805
392.8152,0.9076016809245087,0.042104708450871366
393.0514,0.8997470734382348,0.04587955728043335
393.2876,0.8781548788835654,0.05642888145995102
393.5238,0.8645066166964457,0.063231678406533
393.76,0.86217036206252,0.06440691051708403
393.9962,0.8727522718972225,0.05910901198253986
394.2324,0.8774678739359694,0.056768775064691926
394.46860000000004,0.8738260133924092,0.058575030690061036
394.7048,0.8689577794928969,0.06100132433235136
394.94100000000003,0.8913048200360582,0.04997374487418001
395.17719999999997,0.911301173099441,0.040338070667702806
395.4134,0.9190857008203364,0.03664399061820004
395.64959999999996,0.8993618173568118,0.046065554463477834
395.8858,0.874790285068297,0.058096048639268275
396.122,0.868107402916924,0.06142654025139402
396.3582,0.8798426536253457,0.0555949878182395
396.5944,0.9016566515536083,0.04495880915784253
396.8306,0.9206038907315076,0.035927193987282786
397.0668,0.9294104755643221,0.031792436812884406
397.303,0.9440647992489577,0.02499819533072338
397.5392,0.9577091546211127,0.018766361193937812
397.7754,0.9643510256240776,0.015764853293844867
398.0116,0.9529962423363443,0.02090881178119917
398.2478,0.929005364651298,0.03198177811429248
398.48400000000004,0.8832562701415163,0.05391327087223288
398.7202,0.8577066732217604,0.06666121096453968
398.95640000000003,0.8647909660131795,0.06308885586223739
399.19259999999997,0.9098993846959949,0.04100662865384208
399.4288,0.9481764022086606,0.023110857409902732
399.66499999999996,0.9582899305555559,0.018503075273576728
399.9012,0.9515588345771411,0.02156435425845345
400.1374,0.9162414098115266,0.03799008404406623
400.3736,0.9097105866995043,0.04109675118521245
400.6098,0.8845119288944334,0.05329630563939853
400.846,0.8845575187099762,0.053273921661932386
401.0822,0.8845246839602585,0.0532900429598542
401.3184,0.9119356908026626,0.04003578679690121
401.5546,0.9382120856253995,0.027698976966972384
401.7908,0.9417283849304862,0.0260743391768809
402.027,0.9400703214793356,0.026839658008670417
402.2632,0.9209814554462076,0.035749114513753746
402.49940000000004,0.9107982153023264,0.04057782905064854
402.7356,0.8941106407218967,0.04860873659347427
402.97180000000003,0.8744706135194249,0.05825478035430771
403.20799999999997,0.8355655032694013,0.07801949838177535
403.4442,0.8179984935024884,0.0872474961626119
403.68039999999996,0.8315180659477373,0.08012831065831674
403.9166,0.8598996526437669,0.06555222648413352
404.1528,0.8850391833882402,0.05303750133314714
404.389,0.8812868731563425,0.05488269868330764
404.6252,0.8625912918427138,0.06419493052086553
404.8614,0.8406114919505697,0.0754046770755217
405.0976,0.8345402564497629,0.07855270903588947
405.3338,0.8454869551126235,0.07289308867689484
405.57,0.8522111913357403,0.06945276689284818
405.8062,0.8568488517410199,0.0670957809288303
406.0424,0.8470380194518127,0.07209709584691082
406.2786,0.8248115451939284,0.08364526870062627
406.51480000000004,0.8145009869529634,0.08910838510873616
406.751,0.821441900465705,0.08542314823555226
406.98720000000003,0.847674178670816,0.07177104585245406
407.22339999999997,0.8644389326809823,0.06326568155308024
407.4596,0.8639571127190114,0.06350781559027856
407.69579999999996,0.8551844575420215,0.06794020076592186
407.932,0.847659280514374,0.07177867878991351
408.1682,0.8462582918739638,0.07249706294790448
408.4044,0.8533738595602497,0.0688606645264053
408.6406,0.8546362491082677,0.06821869067418461
408.8768,0.8551260757964668,0.06796985020028352
409.113,0.8443067197748848,0.07349975419528779
409.3492,0.8466757521138321,0.07228287777878063
409.5854,0.8435194361854422,0.07390490604363141
409.8216,0.8495512079569617,0.07081043826301071
410.05780000000004,0.8393233198053082,0.07607071025747793
410.294,0.8441998539804115,0.07355472730066659
410.53020000000004,0.8347962242204626,0.07841952391411396
410.7664,0.8278549076645073,0.08204577229996846
411.00260000000003,0.8151608069363963,0.08875670944868548
411.23879999999997,0.8147003637265084,0.08900208979666015
411.475,0.8162344603523303,0.08818507383016298
411.71119999999996,0.8156897271513543,0.0884750071909053
411.9474,0.7995454545454547,0.09715684136474491
412.1836,0.7837537918058596,0.10582034503666225
412.4198,0.7781291142943951,0.10894833492135338
412.656,0.7911719561193626,0.10172911513997608
412.8922,0.8102063323068236,0.09140436683600958
413.1284,0.8199898458942676,0.0861915255423715
413.3646,0.8130382681345264,0.08988901252582814
413.6008,0.8104309737629866,0.09128396908251134
413.837,0.8071723148646227,0.09303374234562468
414.07320000000004,0.8167949769112548,0.08788694171746347
414.3094,0.8152185196719611,0.08872596283384221
414.54560000000004,0.8139822293748368,0.08938507639911926
414.7818,0.8073565335789517,0.09293463582111669
415.01800000000003,0.8075415676959619,0.09283511338528053
415.25419999999997,0.8113112133372484,0.09081252148691167
415.4904,0.8164329690874513,0.08807946597991381
415.72659999999996,0.8164150764264694,0.088088983931021
415.9628,0.8107975072673744,0.09108759518091382
416.199,0.8021016768634001,0.09577057572854103
416.4352,0.793266951161688,0.10058063877709189
416.6714,0.7885729929345705,0.10315810073519481
416.9076,0.7879226887490643,0.10351639354706092
417.1438,0.7882203200179031,0.10335237338072327
417.38,0.7895431958133163,0.10262410480681465
417.6162,0.7894244914214192,0.10268940400564246
417.8524,0.7896800279885375,0.10254884570740623
418.08860000000004,0.7871467030853877,0.10394431922549026
418.3248,0.7880648777322035,0.10343802758498652
418.56100000000004,0.7905283848193763,0.10208253161525328
418.7972,0.7908590554109335,0.10190090829932118
419.03340000000003,0.7868737540800456,0.10409494020059847
419.26959999999997,0.7843316534677226,0.10550025770574871
419.5058,0.7834346665911681,0.10599721504990117
419.74199999999996,0.7860791826309067,0.10453370479060832
419.9782,0.7890922202368321,0.10287223836276667
420.2144,0.7934509610468012,0.10047990949501381
420.4506,0.7933787372911042,0.10051944288491202
420.6868,0.7925503665395532,0.10097312883873731
420.923,0.7981802182102967,0.09789903980502605
421.1592,0.8074067909809218,0.0929076021227096
421.3954,0.8131683605832964,0.08981952758859948
421.6316,0.8168446232647418,0.08786054527436753
421.8678,0.8215375973068778,0.08537255647812586
422.10400000000004,0.8282049714751425,0.08186216688152638
422.3402,0.8316084936265561,0.08008108365477339
422.57640000000004,0.8343774946896084,0.07863741846447073
422.8126,0.83799486236217,0.07675864396471073
423.0488,0.8443851723037216,0.0734594016590442
423.28499999999997,0.8499628558516097,0.0706000529341265
423.5212,0.8564649375600386,0.06729041172460899
423.75739999999996,0.8597210579041514,0.06564243557467896
423.9936,0.8653710920193582,0.06279761663228879
424.2298,0.8724828824783927,0.05924308484798353
424.466,0.8805734966592429,0.055234389996022745
424.7022,0.8860434397065263,0.052544985604627004
424.9384,0.8877218880991434,0.0517230718134236
425.1746,0.8870647546614595,0.052044676035616695
425.4108,0.8868158271480645,0.052166564563265724
425.647,0.8853427895981089,0.05288854533955701
425.8832,0.8867425832633641,0.052202435290488354
426.11940000000004,0.8895902777777778,0.05080997208681025
426.3556,0.8941831554957007,0.04857351557307661
426.59180000000003,0.8940362333348735,0.04864487984108388
426.828,0.8912924735219562,0.04997976084084246
427.0642,0.8892055527680216,0.05099783395215017
427.30039999999997,0.8894462119705707,0.050880310144065695
427.5366,0.8908640389871251,0.050188571634521235
427.77279999999996,0.8931873240358804,0.04905744899103123
428.009,0.8971595357975974,0.047130322445416734
428.2452,0.9019302358314285,0.044827053772022035
428.4814,0.9062530099593537,0.0427505379861171
428.7176,0.9088581399835148,0.04150389876952264
428.9538,0.908949169249434,0.04146040295155265
429.19,0.909597272019561,0.04115085081441574
429.4262,0.910679961650281,0.040634219414552114
429.6624,0.9135906701860674,0.03924834419826818
429.8986,0.9167876574035543,0.03773124218908843
430.13480000000004,0.9180799146301639,0.03711951381799513
430.371,0.9174563663291282,0.037414581368079784
430.60720000000003,0.9158549881882608,0.03817328486400584
430.8434,0.9149341274138241,0.038610172742852326
431.0796,0.9163536165876196,0.03793690177188032
431.31579999999997,0.9163837422167892,0.03792262433659965
431.552,0.917588093110383,0.03735223060156637
431.78819999999996,0.9176184550249554,0.037337860543903485
432.0244,0.918428661588364,0.03695457161918517
432.2606,0.9185412629887691,0.03690132941172438
432.4968,0.9177253005912727,0.037287295150060684
432.733,0.9170157985781855,0.037623182131261354
432.9692,0.9194634999492332,0.03646550632287802
433.2054,0.9230665058688359,0.034767007434189166
433.4416,0.92373869312525,0.034450864476267544
433.6778,0.9223276021524052,0.035114794199583285
433.914,0.9231475613019534,0.034728873256815264
434.15020000000004,0.9267274492423282,0.03304797318485894
434.3864,0.9281393982974704,0.03238679170692255
434.62260000000003,0.9275505923637272,0.03266239288794425
434.8588,0.9280000888596394,0.0324519821957401
435.095,0.9294815578341281,0.03175922279399755
435.33119999999997,0.9293311632825195,0.03182949939935155
435.5674,0.9283382783195024,0.032293741844220056
435.80359999999996,0.9293144626392909,0.0318373040040567
436.0398,0.9308381399517351,0.031125830336715277
436.276,0.9322939507331555,0.030447133725883285
436.5122,0.931952489614417,0.030606227156989248
436.7484,0.9353932736863262,0.029005757381774987
436.9846,0.9376270128742558,0.027969889195826575
437.2208,0.9404039582486108,0.026685551556975058
437.457,0.9403349951715947,0.026717401042266054
437.6932,0.9426145614313352,0.02566585557953252
437.9294,0.9449636383371325,0.02458490257365718
438.1656,0.9464553672729935,0.02389986157772401
438.4018,0.9461356000546656,0.02404661609798986
438.638,0.9452828888429469,0.024438203471349958
438.8742,0.9454088661966125,0.024380329130409002
439.1104,0.9470096077023844,0.023645614923903737
439.3466,0.9495437619034083,0.022485015007844326
439.5828,0.9511424045444136,0.02175445585136934
439.819,0.9512532479320257,0.021703847376116334
440.0552,0.952478019049479,0.021145038030998594
440.2914,0.9546476583607102,0.020156888379137136
440.5276,0.9561983773859878,0.01945199761252566
440.7638,0.9563562602624754,0.019380294916193114
441.0,0.9568954985625047,0.01913548842561563
441.2362,0.957798352231014,0.018725914440616838
441.4724,0.9581155890619965,0.018582093569081973
441.7086,0.9574059064787172,0.01890389757351688
441.9448,0.9578531253100037,0.01870107939494444
442.181,0.9600165082582153,0.017721298852300154
442.4172,0.963195919404968,0.01628536597792345
442.6534,0.9653742038434483,0.015304310321682585
442.8896,0.9664301104431285,0.014829547477513397
443.1258,0.9663351280259749,0.01487223278544407
443.362,0.9678416490364432,0.014195692872662613
443.5982,0.9688848244175862,0.01372784636804776
443.8344,0.9701515339196498,0.013160425316026592
444.0706,0.9707167838188158,0.012907461303165882
444.3068,0.9711971755289682,0.012692589298025928
444.543,0.9719085799305672,0.012374583940929409
444.7792,0.9734785302058888,0.011673622280498858
445.0154,0.9741692573402418,0.011365579935835635
445.2516,0.9748460555361916,0.011063961234601691
445.4878,0.9750245535405516,0.010984447549765408
445.724,0.9761344729060074,0.010490349527784344
445.9602,0.97737725364425,0.009937772461250438
446.1964,0.9784272411583105,0.00947146427099449
446.4326,0.9803952832313026,0.00859878684422054
446.6688,0.9820505275547522,0.007866166720498158
446.905,0.9832194946770083,0.00734951910988851
447.1412,0.9838565866165669,0.007068202564869194
447.3774,0.9834096953807634,0.007265514339929749
447.6136,0.9840204659816484,0.006995868875096007
447.8498,0.9837123297339264,0.007131885181217705
448.086,0.9829644005265628,0.007462210484073975
448.3222,0.9810614874135747,0.008303772632704477
448.5584,0.9798619662405481,0.008835099330213942
448.7946,0.9799790129890676,0.00878322496121573
449.0308,0.9798499500493846,0.008840425179868173
449.267,0.9805761372884287,0.00851867969075519
449.5032,0.9780576868428533,0.00963552932417052
449.7394,0.976252809844528,0.010437703129273336
449.9756,0.9742707967983211,0.01132031498012349
450.2118,0.9756242483452886,0.010717414188888911
450.448,0.974420069681633,0.011253779655550383
450.6842,0.9708368964141156,0.012853726772986834
450.9204,0.9679728159372116,0.014136839028629548
451.1566,0.9681053701536648,0.014077370805432617
451.3928,0.970538991333988,0.012987012175635916
451.629,0.9723441489514304,0.012179994808967821
451.8652,0.9727219956837966,0.012011263526087225
452.1014,0.9718691133554899,0.01239221982165515
452.3376,0.972047941666271,0.012312315024689907
452.5738,0.9731126720129721,0.01183687196130765
452.81,0.9753509964259814,0.01083906801491115
453.0462,0.9758887937442136,0.010599669028911152
453.2824,0.9757648893671339,0.01065481302068316
453.5186,0.9726222067545426,0.012055818912546583
453.7548,0.9713921462714826,0.012605412129964048
453.991,0.9702444208289055,0.01311884589295793
454.2272,0.9701750330395034,0.01314990591351336
454.4634,0.9686946489572389,0.013813099287396246
454.6996,0.9690191406698871,0.013667644409283497
454.9358,0.9691541984644004,0.013607118496759824
455.172,0.9686671307708363,0.013825436680063401
455.4082,0.9661982901188034,0.014933735419800705
455.6444,0.9661183129021652,0.01496968570230564
455.8806,0.9676160938735658,0.01429691684761606
456.1168,0.9701176171064355,0.013175608657797936
456.353,0.9745344111473362,0.011202821187147891
456.5892,0.9787228321756664,0.009340280106363485
456.8254,0.9822543626252459,0.007776033618356959
457.0616,0.9793239938534025,0.009073604964476983
457.2978,0.9792513292396928,0.009105830266619964
457.534,0.9812890892075596,0.008203029977625604
457.7702,0.9870922111219169,0.005642274978958272
458.0064,0.9864818145614797,0.005910916401041719
458.2426,0.9802454945612098,0.008665145142728191
458.4788,0.9728642202564585,0.0119477686814979
458.715,0.9683536489550363,0.013966006595876929
458.9512,0.9634664894942281,0.016163386022365625
459.1874,0.9570467911683256,0.01906682852468739
459.4236,0.9509683433196466,0.021833940003094462
459.6598,0.9500093087582115,0.022272139213764888
459.896,0.9533418469193774,0.020751343212720076
460.1322,0.9563973196689003,0.019361649677381
460.3684,0.9622916445933875,0.01669328509099258
460.6046,0.9671866840136014,0.01448969136484417
460.8408,0.9698230360822533,0.013307504356822332
461.077,0.9686719657304812,0.013823268968383201
461.3132,0.9631649390045139,0.016299334925544823
461.5494,0.9621988167268685,0.01673518151088926
461.7856,0.9655321199130001,0.015233274169468118
462.0218,0.9734857475846184,0.011670402429172545
462.258,0.9802240959622577,0.008674625823775891
462.4942,0.9812967285197106,0.008199649018604344
462.7304,0.9809869901166675,0.00833675221027311
462.96659999999997,0.9794754860158446,0.009006428909952265
463.2028,0.9765349342565651,0.010312215782703795
463.439,0.9728649845517573,0.011947427494008907
463.6752,0.9697088763251913,0.01335862901456838
463.9114,0.9685564818528839,0.013875048107711115
