Wavelength,Gray_Value
677.2,20.318
677.4362,20.318
677.6723999999999,20.318
677.9086,20.318
678.1448,20.318
678.381,20.318
678.6171999999999,19.94523076923077
678.8534,19.94523076923077
679.0896,19.94523076923077
679.3258000000001,19.94523076923077
679.562,19.94523076923077
679.7982,19.94523076923077
680.0344,19.94523076923077
680.2706000000001,19.94523076923077
680.5068,19.94523076923077
680.7429999999999,19.94523076923077
680.9792,19.94523076923077
681.2154,19.94523076923077
681.4516,19.94523076923077
681.6877999999999,19.938615384615385
681.924,19.938615384615385
682.1602,19.938615384615385
682.3964,19.938615384615385
682.6325999999999,19.938615384615385
682.8688,19.938615384615385
683.105,19.938615384615385
683.3412000000001,19.938615384615385
683.5774,19.938615384615385
683.8136,19.938615384615385
684.0498,19.938615384615385
684.2860000000001,19.938615384615385
684.5222,19.938615384615385
684.7583999999999,19.599153846153847
684.9946,19.599153846153847
685.2308,19.599153846153847
685.467,19.599153846153847
685.7031999999999,19.599153846153847
685.9394,19.599153846153847
686.1756,19.599153846153847
686.4118,19.599153846153847
686.6479999999999,19.599153846153847
686.8842,19.599153846153847
687.1204,19.599153846153847
687.3566000000001,19.599153846153847
687.5928,19.599153846153847
687.829,19.467999999999996
688.0652,19.467999999999996
688.3014000000001,19.467999999999996
688.5376,19.467999999999996
688.7737999999999,19.467999999999996
689.01,19.467999999999996
689.2462,19.467999999999996
689.4824,19.467999999999996
689.7185999999999,19.467999999999996
689.9548,19.467999999999996
690.191,19.467999999999996
690.4272,19.467999999999996
690.6633999999999,19.467999999999996
690.8996,19.492923076923077
691.1358,19.492923076923077
691.3720000000001,19.492923076923077
691.6082,19.492923076923077
691.8444,19.492923076923077
692.0806,19.492923076923077
692.3168000000001,19.492923076923077
692.553,19.492923076923077
692.7891999999999,19.492923076923077
693.0254,19.492923076923077
693.2616,19.492923076923077
693.4978000000001,19.492923076923077
693.7339999999999,19.492923076923077
693.9702,19.53523076923077
694.2064,19.53523076923077
694.4426000000001,19.53523076923077
694.6787999999999,19.53523076923077
694.915,19.53523076923077
695.1512,19.53523076923077
695.3874000000001,19.53523076923077
695.6235999999999,19.53523076923077
695.8598,19.53523076923077
696.096,19.53523076923077
696.3322000000001,19.53523076923077
696.5683999999999,19.53523076923077
696.8045999999999,19.53523076923077
697.0408,19.635615384615384
697.277,19.635615384615384
697.5132000000001,19.635615384615384
697.7493999999999,19.635615384615384
697.9856,19.635615384615384
698.2218,19.635615384615384
698.4580000000001,19.635615384615384
698.6941999999999,19.635615384615384
698.9304,19.635615384615384
699.1666,19.635615384615384
699.4028000000001,19.635615384615384
699.6389999999999,19.635615384615384
699.8752,19.635615384615384
700.1114,19.913846153846155
700.3476,19.913846153846155
700.5837999999999,19.913846153846155
700.8199999999999,19.913846153846155
701.0562,19.913846153846155
701.2924,19.913846153846155
701.5286000000001,19.913846153846155
701.7647999999999,19.913846153846155
702.001,19.913846153846155
702.2372,19.913846153846155
702.4734000000001,19.913846153846155
702.7095999999999,19.913846153846155
702.9458,19.913846153846155
703.182,19.692076923076918
703.4182000000001,19.692076923076918
703.6543999999999,19.692076923076918
703.8906,19.692076923076918
704.1268,19.692076923076918
704.363,19.692076923076918
704.5991999999999,19.692076923076918
704.8353999999999,19.692076923076918
705.0716,19.692076923076918
705.3078,19.692076923076918
705.5440000000001,19.692076923076918
705.7801999999999,19.692076923076918
706.0164,19.692076923076918
706.2526,19.740846153846153
706.4888000000001,19.740846153846153
706.7249999999999,19.740846153846153
706.9612,19.740846153846153
707.1974,19.740846153846153
707.4336000000001,19.740846153846153
707.6697999999999,19.740846153846153
707.906,19.740846153846153
708.1422,19.740846153846153
708.3784,19.740846153846153
708.6145999999999,19.740846153846153
708.8507999999999,19.740846153846153
709.087,19.740846153846153
709.3232,19.56346153846154
709.5594000000001,19.56346153846154
709.7955999999999,19.56346153846154
710.0318,19.56346153846154
710.268,19.56346153846154
710.5042000000001,19.56346153846154
710.7403999999999,19.56346153846154
710.9766,19.56346153846154
711.2128,19.56346153846154
711.4490000000001,19.56346153846154
711.6851999999999,19.56346153846154
711.9214,19.56346153846154
712.1576,19.56346153846154
712.3938,19.44907692307692
712.6299999999999,19.44907692307692
712.8661999999999,19.44907692307692
713.1024,19.44907692307692
713.3386,19.44907692307692
713.5748000000001,19.44907692307692
713.8109999999999,19.44907692307692
714.0472,19.44907692307692
714.2834,19.44907692307692
714.5196000000001,19.44907692307692
714.7557999999999,19.44907692307692
714.992,19.44907692307692
715.2282,19.44907692307692
715.4644000000001,19.266923076923078
715.7005999999999,19.266923076923078
715.9368,19.266923076923078
716.173,19.266923076923078
716.4092,19.266923076923078
716.6453999999999,19.266923076923078
716.8815999999999,19.266923076923078
717.1178,19.266923076923078
717.354,19.266923076923078
717.5902000000001,19.266923076923078
717.8263999999999,19.266923076923078
718.0626,19.266923076923078
718.2988,19.266923076923078
718.5350000000001,19.222615384615384
718.7711999999999,19.222615384615384
719.0074,19.222615384615384
719.2436,19.222615384615384
719.4798000000001,19.222615384615384
719.7159999999999,19.222615384615384
719.9522,19.222615384615384
720.1884,19.222615384615384
720.4246,19.222615384615384
720.6607999999999,19.222615384615384
720.8969999999999,19.222615384615384
721.1332,19.222615384615384
721.3694,19.222615384615384
721.6056000000001,18.998153846153848
721.8417999999999,18.998153846153848
722.078,18.998153846153848
722.3142,18.998153846153848
722.5504000000001,18.998153846153848
722.7865999999999,18.998153846153848
723.0228,18.998153846153848
723.259,18.998153846153848
723.4952000000001,18.998153846153848
723.7313999999999,18.998153846153848
723.9676,18.998153846153848
724.2038,18.998153846153848
724.44,18.998153846153848
724.6761999999999,19.04346153846154
724.9123999999999,19.04346153846154
725.1486,19.04346153846154
725.3848,19.04346153846154
725.6210000000001,19.04346153846154
725.8571999999999,19.04346153846154
726.0934,19.04346153846154
726.3296,19.04346153846154
726.5658000000001,19.04346153846154
726.8019999999999,19.04346153846154
727.0382,19.04346153846154
727.2744,19.04346153846154
727.5106000000001,19.04346153846154
727.7467999999999,18.991999999999997
727.983,18.991999999999997
728.2192,18.991999999999997
728.4554,18.991999999999997
728.6915999999999,18.991999999999997
728.9277999999999,18.991999999999997
729.164,18.991999999999997
729.4002,18.991999999999997
729.6364000000001,18.991999999999997
729.8725999999999,18.991999999999997
730.1088,18.991999999999997
730.345,18.991999999999997
730.5812000000001,18.991999999999997
730.8173999999999,18.816923076923075
731.0536,18.816923076923075
731.2898,18.816923076923075
731.5260000000001,18.816923076923075
731.7621999999999,18.816923076923075
731.9984,18.816923076923075
732.2346,18.816923076923075
732.4708,18.816923076923075
732.7069999999999,18.816923076923075
732.9431999999999,18.816923076923075
733.1794,18.816923076923075
733.4156,18.816923076923075
733.6518000000001,18.816923076923075
733.8879999999999,19.35792307692308
734.1242,19.35792307692308
734.3604,19.35792307692308
734.5966000000001,19.35792307692308
734.8327999999999,19.35792307692308
735.069,19.35792307692308
735.3052,19.35792307692308
735.5414000000001,19.35792307692308
735.7775999999999,19.35792307692308
736.0138,19.35792307692308
736.25,19.35792307692308
736.4862,19.35792307692308
736.7223999999999,19.35792307692308
736.9585999999999,18.945307692307694
737.1948,18.945307692307694
737.431,18.945307692307694
737.6672000000001,18.945307692307694
737.9033999999999,18.945307692307694
738.1396,18.945307692307694
738.3758,18.945307692307694
738.6120000000001,18.945307692307694
738.8481999999999,18.945307692307694
739.0844,18.945307692307694
739.3206,18.945307692307694
739.5568000000001,18.945307692307694
739.7929999999999,18.945307692307694
740.0292,18.848230769230767
740.2654,18.848230769230767
740.5016,18.848230769230767
740.7377999999999,18.848230769230767
740.9739999999999,18.848230769230767
741.2102,18.848230769230767
741.4464,18.848230769230767
741.6826000000001,18.848230769230767
741.9187999999999,18.848230769230767
742.155,18.848230769230767
742.3912,18.848230769230767
742.6274000000001,18.848230769230767
742.8635999999999,18.848230769230767
743.0998,18.356769230769235
743.336,18.356769230769235
743.5722000000001,18.356769230769235
743.8083999999999,18.356769230769235
744.0446,18.356769230769235
744.2808,18.356769230769235
744.517,18.356769230769235
744.7531999999999,18.356769230769235
744.9893999999999,18.356769230769235
745.2256,18.356769230769235
745.4618,18.356769230769235
745.6980000000001,18.356769230769235
745.9341999999999,18.356769230769235
746.1704,18.18130769230769
746.4066,18.18130769230769
746.6428000000001,18.18130769230769
746.8789999999999,18.18130769230769
747.1152,18.18130769230769
747.3514,18.18130769230769
747.5876000000001,18.18130769230769
747.8237999999999,18.18130769230769
748.06,18.18130769230769
748.2962,18.18130769230769
748.5324,18.18130769230769
748.7685999999999,18.18130769230769
749.0047999999999,18.18130769230769
749.241,18.096692307692308
749.4772,18.096692307692308
749.7134000000001,18.096692307692308
749.9495999999999,18.096692307692308
750.1858,18.096692307692308
750.422,18.096692307692308
750.6582000000001,18.096692307692308
750.8943999999999,18.096692307692308
751.1306,18.096692307692308
751.3668,18.096692307692308
751.6030000000001,18.096692307692308
751.8391999999999,18.096692307692308
752.0754,18.096692307692308
752.3116,18.45146153846154
752.5478,18.45146153846154
752.7839999999999,18.45146153846154
753.0201999999999,18.45146153846154
753.2564,18.45146153846154
753.4926,18.45146153846154
753.7288000000001,18.45146153846154
753.9649999999999,18.45146153846154
754.2012,18.45146153846154
754.4374,18.45146153846154
754.6736000000001,18.45146153846154
754.9097999999999,18.45146153846154
755.146,18.45146153846154
755.3822,18.006846153846155
755.6184000000001,18.006846153846155
755.8545999999999,18.006846153846155
756.0908,18.006846153846155
756.327,18.006846153846155
756.5632,18.006846153846155
756.7993999999999,18.006846153846155
757.0355999999999,18.006846153846155
757.2718,18.006846153846155
757.508,18.006846153846155
757.7442000000001,18.006846153846155
757.9803999999999,18.006846153846155
758.2166,18.006846153846155
758.4528,17.99546153846154
758.6890000000001,17.99546153846154
758.9251999999999,17.99546153846154
759.1614,17.99546153846154
759.3976,17.99546153846154
759.6338000000001,17.99546153846154
759.8699999999999,17.99546153846154
760.1062,17.99546153846154
760.3424,17.99546153846154
760.5786,17.99546153846154
760.8147999999999,17.99546153846154
761.0509999999999,17.99546153846154
761.2872,17.99546153846154
761.5234,18.297461538461537
761.7596000000001,18.297461538461537
761.9957999999999,18.297461538461537
762.232,18.297461538461537
762.4682,18.297461538461537
762.7044000000001,18.297461538461537
762.9405999999999,18.297461538461537
763.1768,18.297461538461537
763.413,18.297461538461537
763.6492000000001,18.297461538461537
763.8853999999999,18.297461538461537
764.1216,18.297461538461537
764.3578,18.297461538461537
764.594,17.980230769230772
764.8301999999999,17.980230769230772
765.0663999999999,17.980230769230772
765.3026,17.980230769230772
765.5388,17.980230769230772
765.7750000000001,17.980230769230772
766.0111999999999,17.980230769230772
766.2474,17.980230769230772
766.4836,17.980230769230772
766.7198000000001,17.980230769230772
766.9559999999999,17.980230769230772
767.1922,17.980230769230772
767.4284,17.980230769230772
767.6646000000001,17.89176923076923
767.9007999999999,17.89176923076923
768.137,17.89176923076923
768.3732,17.89176923076923
768.6094,17.89176923076923
768.8455999999999,17.89176923076923
769.0817999999999,17.89176923076923
769.318,17.89176923076923
769.5542,17.89176923076923
769.7904000000001,17.89176923076923
770.0265999999999,17.89176923076923
770.2628,17.89176923076923
770.499,17.89176923076923
770.7352000000001,17.90392307692308
770.9713999999999,17.90392307692308
771.2076,17.90392307692308
771.4438,17.90392307692308
771.6800000000001,17.90392307692308
771.9161999999999,17.90392307692308
772.1524,17.90392307692308
772.3886,17.90392307692308
772.6248,17.90392307692308
772.8610000000001,17.90392307692308
773.0971999999999,17.90392307692308
773.3334,17.90392307692308
773.5696,17.90392307692308
773.8058000000001,18.486076923076926
774.0419999999999,18.486076923076926
774.2782,18.486076923076926
774.5144,18.486076923076926
774.7506000000001,18.486076923076926
774.9867999999999,18.486076923076926
775.223,18.486076923076926
775.4592,18.486076923076926
775.6954000000001,18.486076923076926
775.9315999999999,18.486076923076926
776.1677999999999,18.486076923076926
776.404,18.486076923076926
776.6402,18.486076923076926
776.8764000000001,18.165230769230767
777.1125999999999,18.165230769230767
777.3488,18.165230769230767
777.585,18.165230769230767
777.8212000000001,18.165230769230767
778.0573999999999,18.165230769230767
778.2936,18.165230769230767
778.5298,18.165230769230767
778.7660000000001,18.165230769230767
779.0021999999999,18.165230769230767
779.2384,18.165230769230767
779.4746,18.165230769230767
779.7108000000001,18.165230769230767
779.9469999999999,18.361
780.1831999999999,18.361
780.4194,18.361
780.6556,18.361
780.8918000000001,18.361
781.1279999999999,18.361
781.3642,18.361
781.6004,18.361
781.8366000000001,18.361
782.0727999999999,18.361
782.309,18.361
782.5452,18.361
782.7814000000001,18.361
783.0175999999999,18.041307692307694
783.2538,18.041307692307694
783.49,18.041307692307694
783.7262000000001,18.041307692307694
783.9623999999999,18.041307692307694
784.1985999999999,18.041307692307694
784.4348,18.041307692307694
784.671,18.041307692307694
784.9072000000001,18.041307692307694
785.1433999999999,18.041307692307694
785.3796,18.041307692307694
785.6158,18.041307692307694
785.8520000000001,18.041307692307694
786.0881999999999,18.765153846153847
786.3244,18.765153846153847
786.5606,18.765153846153847
786.7968000000001,18.765153846153847
787.0329999999999,18.765153846153847
787.2692,18.765153846153847
787.5054,18.765153846153847
787.7416000000001,18.765153846153847
787.9777999999999,18.765153846153847
788.2139999999999,18.765153846153847
788.4502,18.765153846153847
788.6864,18.765153846153847
788.9226000000001,18.765153846153847
789.1587999999999,17.818615384615384
789.395,17.818615384615384
789.6312,17.818615384615384
789.8674000000001,17.818615384615384
790.1035999999999,17.818615384615384
790.3398,17.818615384615384
790.576,17.818615384615384
790.8122000000001,17.818615384615384
791.0483999999999,17.818615384615384
791.2846,17.818615384615384
791.5208,17.818615384615384
791.7570000000001,17.818615384615384
791.9931999999999,17.818615384615384
792.2293999999999,18.389923076923075
792.4656,18.389923076923075
792.7018,18.389923076923075
792.9380000000001,18.389923076923075
793.1741999999999,18.389923076923075
793.4104,18.389923076923075
793.6466,18.389923076923075
793.8828000000001,18.389923076923075
794.1189999999999,18.389923076923075
794.3552,18.389923076923075
794.5914,18.389923076923075
794.8276000000001,18.389923076923075
795.0637999999999,18.389923076923075
795.3,17.782076923076925
795.5362,17.782076923076925
795.7724000000001,17.782076923076925
796.0085999999999,17.782076923076925
796.2447999999999,17.782076923076925
796.481,17.782076923076925
796.7172,17.782076923076925
796.9534000000001,17.782076923076925
797.1895999999999,17.782076923076925
797.4258,17.782076923076925
797.662,17.782076923076925
797.8982000000001,17.782076923076925
798.1343999999999,17.782076923076925
798.3706,17.68430769230769
798.6068,17.68430769230769
798.8430000000001,17.68430769230769
799.0791999999999,17.68430769230769
799.3154,17.68430769230769
799.5516,17.68430769230769
799.7878000000001,17.68430769230769
800.0239999999999,17.68430769230769
800.2601999999999,17.68430769230769
800.4964,17.68430769230769
800.7326,17.68430769230769
800.9688000000001,17.68430769230769
801.2049999999999,17.68430769230769
801.4412,18.033538461538463
801.6774,18.033538461538463
801.9136000000001,18.033538461538463
802.1497999999999,18.033538461538463
802.386,18.033538461538463
802.6222,18.033538461538463
802.8584000000001,18.033538461538463
803.0945999999999,18.033538461538463
803.3308,18.033538461538463
803.567,18.033538461538463
803.8032000000001,18.033538461538463
804.0393999999999,18.033538461538463
804.2755999999999,18.033538461538463
804.5118,17.783538461538463
804.748,17.783538461538463
804.9842000000001,17.783538461538463
805.2203999999999,17.783538461538463
805.4566,17.783538461538463
805.6928,17.783538461538463
805.9290000000001,17.783538461538463
806.1651999999999,17.783538461538463
806.4014,17.783538461538463
806.6376,17.783538461538463
806.8738000000001,17.783538461538463
807.1099999999999,17.783538461538463
807.3462,17.783538461538463
807.5824,17.552692307692308
807.8186000000001,17.552692307692308
808.0547999999999,17.552692307692308
808.2909999999999,17.552692307692308
808.5272,17.552692307692308
808.7634,17.552692307692308
808.9996000000001,17.552692307692308
809.2357999999999,17.552692307692308
809.472,17.552692307692308
809.7082,17.552692307692308
809.9444000000001,17.552692307692308
810.1805999999999,17.552692307692308
810.4168,17.552692307692308
810.653,18.041692307692305
810.8892000000001,18.041692307692305
811.1253999999999,18.041692307692305
811.3616,18.041692307692305
811.5978,18.041692307692305
811.8340000000001,18.041692307692305
812.0701999999999,18.041692307692305
812.3063999999999,18.041692307692305
812.5426,18.041692307692305
812.7788,18.041692307692305
813.0150000000001,18.041692307692305
813.2511999999999,18.041692307692305
813.4874,18.041692307692305
813.7236,18.165923076923075
813.9598000000001,18.165923076923075
814.1959999999999,18.165923076923075
814.4322,18.165923076923075
814.6684,18.165923076923075
814.9046000000001,18.165923076923075
815.1407999999999,18.165923076923075
815.377,18.165923076923075
815.6132,18.165923076923075
815.8494000000001,18.165923076923075
816.0855999999999,18.165923076923075
816.3217999999999,18.165923076923075
816.558,18.165923076923075
816.7942,17.731461538461534
817.0304000000001,17.731461538461534
817.2665999999999,17.731461538461534
817.5028,17.731461538461534
817.739,17.731461538461534
817.9752000000001,17.731461538461534
818.2113999999999,17.731461538461534
818.4476,17.731461538461534
818.6838,17.731461538461534
818.9200000000001,17.731461538461534
819.1561999999999,17.731461538461534
819.3924,17.731461538461534
819.6286,17.731461538461534
819.8648000000001,17.526769230769233
820.1009999999999,17.526769230769233
820.3371999999999,17.526769230769233
820.5734,17.526769230769233
820.8096,17.526769230769233
821.0458000000001,17.526769230769233
821.2819999999999,17.526769230769233
821.5182,17.526769230769233
821.7544,17.526769230769233
821.9906000000001,17.526769230769233
822.2267999999999,17.526769230769233
822.463,17.526769230769233
822.6992,17.526769230769233
822.9354000000001,17.88569230769231
823.1715999999999,17.88569230769231
823.4078,17.88569230769231
823.644,17.88569230769231
823.8802000000001,17.88569230769231
824.1163999999999,17.88569230769231
824.3525999999999,17.88569230769231
824.5888,17.88569230769231
824.825,17.88569230769231
825.0612000000001,17.88569230769231
825.2973999999999,17.88569230769231
825.5336,17.88569230769231
825.7698,17.88569230769231
826.0060000000001,17.449307692307695
826.2421999999999,17.449307692307695
826.4784,17.449307692307695
826.7146,17.449307692307695
826.9508000000001,17.449307692307695
827.1869999999999,17.449307692307695
827.4232,17.449307692307695
827.6594,17.449307692307695
827.8956000000001,17.449307692307695
828.1317999999999,17.449307692307695
828.3679999999999,17.449307692307695
828.6042,17.449307692307695
828.8404,17.449307692307695
829.0766000000001,17.691769230769232
829.3127999999999,17.691769230769232
829.549,17.691769230769232
829.7852,17.691769230769232
830.0214000000001,17.691769230769232
830.2575999999999,17.691769230769232
830.4938,17.691769230769232
830.73,17.691769230769232
830.9662000000001,17.691769230769232
831.2023999999999,17.691769230769232
831.4386,17.691769230769232
831.6748,17.691769230769232
831.9110000000001,17.691769230769232
832.1471999999999,17.423307692307695
832.3833999999999,17.423307692307695
832.6196,17.423307692307695
832.8558,17.423307692307695
833.0920000000001,17.423307692307695
833.3281999999999,17.423307692307695
833.5644,17.423307692307695
833.8006,17.423307692307695
834.0368000000001,17.423307692307695
834.2729999999999,17.423307692307695
834.5092,17.423307692307695
834.7454,17.423307692307695
834.9816000000001,17.423307692307695
835.2177999999999,16.804692307692306
835.454,16.804692307692306
835.6902,16.804692307692306
835.9264000000001,16.804692307692306
836.1625999999999,16.804692307692306
836.3987999999999,16.804692307692306
836.635,16.804692307692306
836.8712,16.804692307692306
837.1074000000001,16.804692307692306
837.3435999999999,16.804692307692306
837.5798,16.804692307692306
837.816,16.804692307692306
838.0522000000001,16.804692307692306
838.2883999999999,17.019000000000002
838.5246,17.019000000000002
838.7608,17.019000000000002
838.9970000000001,17.019000000000002
839.2331999999999,17.019000000000002
839.4694,17.019000000000002
839.7056,17.019000000000002
839.9418000000001,17.019000000000002
840.1779999999999,17.019000000000002
840.4141999999999,17.019000000000002
840.6504,17.019000000000002
840.8866,17.019000000000002
841.1228000000001,17.019000000000002
841.3589999999999,16.36261538461538
841.5952,16.36261538461538
841.8314,16.36261538461538
842.0676000000001,16.36261538461538
842.3037999999999,16.36261538461538
842.54,16.36261538461538
842.7762,16.36261538461538
843.0124000000001,16.36261538461538
843.2485999999999,16.36261538461538
843.4848,16.36261538461538
843.721,16.36261538461538
843.9572000000001,16.36261538461538
844.1933999999999,16.36261538461538
844.4295999999999,17.19176923076923
844.6658,17.19176923076923
844.902,17.19176923076923
845.1382000000001,17.19176923076923
845.3743999999999,17.19176923076923
845.6106,17.19176923076923
845.8468,17.19176923076923
846.0830000000001,17.19176923076923
846.3191999999999,17.19176923076923
846.5554,17.19176923076923
846.7916,17.19176923076923
847.0278000000001,17.19176923076923
847.2639999999999,17.19176923076923
847.5002,16.64653846153846
847.7364,16.64653846153846
847.9726,16.64653846153846
848.2087999999999,16.64653846153846
848.4449999999999,16.64653846153846
848.6812,16.64653846153846
848.9174,16.64653846153846
849.1536000000001,16.64653846153846
849.3897999999999,16.64653846153846
849.626,16.64653846153846
849.8622,16.64653846153846
850.0984000000001,16.64653846153846
850.3345999999999,16.64653846153846
850.5708,16.693076923076923
850.807,16.693076923076923
851.0432000000001,16.693076923076923
851.2793999999999,16.693076923076923
851.5156,16.693076923076923
851.7518,16.693076923076923
851.988,16.693076923076923
852.2241999999999,16.693076923076923
852.4603999999999,16.693076923076923
852.6966,16.693076923076923
852.9328,16.693076923076923
853.1690000000001,16.693076923076923
853.4051999999999,16.693076923076923
853.6414,15.989615384615385
853.8776,15.989615384615385
854.1138000000001,15.989615384615385
854.3499999999999,15.989615384615385
854.5862,15.989615384615385
854.8224,15.989615384615385
855.0586000000001,15.989615384615385
855.2947999999999,15.989615384615385
855.531,15.989615384615385
855.7672,15.989615384615385
856.0034,15.989615384615385
856.2395999999999,15.989615384615385
856.4757999999999,15.989615384615385
856.712,16.37930769230769
856.9482,16.37930769230769
857.1844000000001,16.37930769230769
857.4205999999999,16.37930769230769
857.6568,16.37930769230769
857.893,16.37930769230769
858.1292000000001,16.37930769230769
858.3653999999999,16.37930769230769
858.6016,16.37930769230769
858.8378,16.37930769230769
859.0740000000001,16.37930769230769
859.3101999999999,16.37930769230769
859.5464,16.37930769230769
859.7826,16.626076923076923
860.0188,16.626076923076923
860.2549999999999,16.626076923076923
860.4911999999999,16.626076923076923
860.7274,16.626076923076923
860.9636,16.626076923076923
861.1998000000001,16.626076923076923
861.4359999999999,16.626076923076923
861.6722,16.626076923076923
861.9084,16.626076923076923
862.1446000000001,16.626076923076923
862.3807999999999,16.626076923076923
862.617,16.626076923076923
862.8532,16.002615384615385
863.0894000000001,16.002615384615385
863.3255999999999,16.002615384615385
863.5618,16.002615384615385
863.798,16.002615384615385
864.0342,16.002615384615385
864.2703999999999,16.002615384615385
864.5065999999999,16.002615384615385
864.7428,16.002615384615385
864.979,16.002615384615385
865.2152000000001,16.002615384615385
865.4513999999999,16.002615384615385
865.6876,16.002615384615385
865.9238,15.85623076923077
866.1600000000001,15.85623076923077
866.3961999999999,15.85623076923077
866.6324,15.85623076923077
866.8686,15.85623076923077
867.1048000000001,15.85623076923077
867.3409999999999,15.85623076923077
867.5772,15.85623076923077
867.8134,15.85623076923077
868.0496,15.85623076923077
868.2857999999999,15.85623076923077
868.5219999999999,15.85623076923077
868.7582,15.85623076923077
868.9944,15.791846153846155
869.2306000000001,15.791846153846155
869.4667999999999,15.791846153846155
869.703,15.791846153846155
869.9392,15.791846153846155
870.1754000000001,15.791846153846155
870.4115999999999,15.791846153846155
870.6478,15.791846153846155
870.884,15.791846153846155
871.1202000000001,15.791846153846155
871.3563999999999,15.791846153846155
871.5926,15.791846153846155
871.8288,15.791846153846155
872.065,16.050538461538462
872.3011999999999,16.050538461538462
872.5373999999999,16.050538461538462
872.7736,16.050538461538462
873.0098,16.050538461538462
873.2460000000001,16.050538461538462
873.4821999999999,16.050538461538462
873.7184,16.050538461538462
873.9546,16.050538461538462
874.1908000000001,16.050538461538462
874.4269999999999,16.050538461538462
874.6632,16.050538461538462
874.8994,16.050538461538462
875.1356000000001,15.812999999999999
875.3717999999999,15.812999999999999
875.608,15.812999999999999
875.8442,15.812999999999999
876.0804,15.812999999999999
876.3165999999999,15.812999999999999
876.5527999999999,15.812999999999999
876.789,15.812999999999999
877.0252,15.812999999999999
877.2614000000001,15.812999999999999
877.4975999999999,15.812999999999999
877.7338,15.812999999999999
877.97,15.812999999999999
878.2062000000001,16.566230769230767
878.4423999999999,16.566230769230767
878.6786,16.566230769230767
878.9148,16.566230769230767
879.1510000000001,16.566230769230767
879.3871999999999,16.566230769230767
879.6234,16.566230769230767
879.8596,16.566230769230767
880.0958,16.566230769230767
880.3319999999999,16.566230769230767
880.5681999999999,16.566230769230767
880.8044,16.566230769230767
881.0406,16.566230769230767
881.2768000000001,15.984076923076925
881.5129999999999,15.984076923076925
881.7492,15.984076923076925
881.9854,15.984076923076925
882.2216000000001,15.984076923076925
882.4577999999999,15.984076923076925
882.694,15.984076923076925
882.9302,15.984076923076925
883.1664000000001,15.984076923076925
883.4025999999999,15.984076923076925
883.6388,15.984076923076925
883.875,15.984076923076925
884.1112,15.984076923076925
884.3473999999999,15.950384615384614
884.5835999999999,15.950384615384614
884.8198,15.950384615384614
885.056,15.950384615384614
885.2922000000001,15.950384615384614
885.5283999999999,15.950384615384614
885.7646,15.950384615384614
886.0008,15.950384615384614
886.2370000000001,15.950384615384614
886.4731999999999,15.950384615384614
886.7094,15.950384615384614
886.9456,15.950384615384614
887.1818000000001,15.950384615384614
887.4179999999999,15.994923076923081
887.6542,15.994923076923081
887.8904,15.994923076923081
888.1266,15.994923076923081
888.3627999999999,15.994923076923081
888.5989999999999,15.994923076923081
888.8352,15.994923076923081
889.0714,15.994923076923081
889.3076000000001,15.994923076923081
889.5437999999999,15.994923076923081
889.78,15.994923076923081
890.0162,15.994923076923081
890.2524000000001,15.994923076923081
890.4885999999999,15.658538461538463
890.7248,15.658538461538463
890.961,15.658538461538463
891.1972000000001,15.658538461538463
891.4333999999999,15.658538461538463
891.6696,15.658538461538463
891.9058,15.658538461538463
892.142,15.658538461538463
892.3781999999999,15.658538461538463
892.6143999999999,15.658538461538463
892.8506,15.658538461538463
893.0868,15.658538461538463
893.3230000000001,15.658538461538463
893.5591999999999,15.811374999999998
893.7954,15.811374999999998
894.0316,15.811374999999998
894.2678000000001,15.811374999999998
894.5039999999999,15.811374999999998
894.7402,15.811374999999998
894.9764,15.811374999999998
895.2126000000001,15.811374999999998
