Concentration,Wavelength,Transmittance,Absorbance
4 mcg,680.6234000000001,0.6273353869379678,0.2025002139477108
4 mcg,680.8567,0.6290566588877959,0.20131023605849588
4 mcg,681.09,0.5708276222379628,0.24349501962313377
4 mcg,681.3233,0.5524568441301225,0.2577016417843394
4 mcg,681.5566,0.5700034505415913,0.24412251529832107
4 mcg,681.7899,0.5285388533184424,0.2769230818445676
4 mcg,682.0232000000001,0.4715924537569467,0.3264331529364438
4 mcg,682.2565000000001,0.4643971907942044,0.3331104160356722
4 mcg,682.4898000000001,0.46689289606788165,0.33078273395522945
4 mcg,682.7231,0.4643208727672159,0.33318179291390015
4 mcg,682.9564,0.45218981513765755,0.3446792236786888
4 mcg,683.1897,0.4390078712660833,0.35752769293150144
4 mcg,683.423,0.4284765807957288,0.368072910284852
4 mcg,683.6563,0.4119066477608391,0.38520119890895765
4 mcg,683.8896000000001,0.3931380824012709,0.4054548850131416
4 mcg,684.1229000000001,0.3796794589950354,0.4205828979521634
4 mcg,684.3562000000001,0.4095409866717894,0.3877026277383909
4 mcg,684.5895,0.394742227437464,0.40368641259073185
4 mcg,684.8228,0.360951110779714,0.4425516173642627
4 mcg,685.0561,0.3118671251801153,0.5060304030734163
4 mcg,685.2894,0.27193743765971834,0.565530998923009
4 mcg,685.5227,0.26212694931683056,0.581488326867486
4 mcg,685.7560000000001,0.26396084459092295,0.5784604907031925
4 mcg,685.9893000000001,0.24916704588320446,0.6035093967538662
4 mcg,686.2226,0.22119987578982028,0.6552151212362851
4 mcg,686.4559,0.20450081320352645,0.6893049606683656
4 mcg,686.6892,0.18480952193769104,0.7332756563926314
4 mcg,686.9225,0.17057873531187875,0.7680751098175104
4 mcg,687.1558,0.15305295507670572,0.8151582808257618
4 mcg,687.3891,0.14413432175338234,0.8412325911967069
4 mcg,687.6224000000001,0.1363377581665611,0.8653838514839357
4 mcg,687.8557000000001,0.12697312798425156,0.8962881814298849
4 mcg,688.089,0.11881010156233393,0.9251466328710266
4 mcg,688.3223,0.1211906211817467,0.9165309884751724
4 mcg,688.5556,0.11721276707744668,0.9310250814125941
4 mcg,688.7889,0.10260642392532551,0.9888254483081622
4 mcg,689.0222,0.08776930111619907,1.0566573598020816
4 mcg,689.2555,0.08954671642180825,1.0479503346171262
4 mcg,689.4888000000001,0.09572160811657332,1.018990013879249
4 mcg,689.7221000000001,0.0927576354413073,1.0326503308391517
4 mcg,689.9554,0.09180387978159954,1.0371389644182083
4 mcg,690.1887,0.09604733965197518,1.0175146598545304
4 mcg,690.422,0.09308962636383089,1.0310987128313327
4 mcg,690.6553,0.08925787914597613,1.0493534366321937
4 mcg,690.8886,0.09210208498783182,1.0357305382237714
4 mcg,691.1219000000001,0.099003014053654,1.0043515835141223
4 mcg,691.3552000000001,0.1012311043261151,0.9946860254243075
4 mcg,691.5885000000001,0.0966594200185733,1.014755815068118
4 mcg,691.8218,0.0984777945572726,1.0066616861361617
4 mcg,692.0551,0.0932585575558621,1.0303113061276579
4 mcg,692.2884,0.08890625552115572,1.0510676806187504
4 mcg,692.5217,0.09129990808481897,1.039529659686687
4 mcg,692.755,0.09587321379667238,1.0183027142604337
4 mcg,692.9883000000001,0.095996949465874,1.0177425674936336
4 mcg,693.2216000000001,0.08970741098407994,1.0471716771728425
4 mcg,693.4549000000001,0.08651734077748885,1.0628968376311316
4 mcg,693.6882,0.09453592836774544,1.0244031065549977
4 mcg,693.9215,0.10340749719348133,0.9854479731209558
4 mcg,694.1548,0.10773683839146311,0.9676357732609022
4 mcg,694.3881,0.10858080732286876,0.9642469335906028
4 mcg,694.6214,0.11420133601712415,0.9423288153417402
4 mcg,694.8547000000001,0.1225275330340557,0.9117663104734297
4 mcg,695.0880000000001,0.12934933623598474,0.8882357955503658
4 mcg,695.3213000000001,0.13985340055919696,0.8543269692199504
4 mcg,695.5546,0.14377318027809896,0.8423221205146681
4 mcg,695.7879,0.1434008092260364,0.8434483978912968
4 mcg,696.0212,0.1568456874810075,0.8045274178584856
4 mcg,696.2545,0.1750604965071367,0.7568118441193914
4 mcg,696.4878,0.18198939003992662,0.7399539305942051
4 mcg,696.7211000000001,0.18795209500875906,0.7259528290580551
4 mcg,696.9544000000001,0.20366221932585446,0.6910895279959078
4 mcg,697.1877000000001,0.21999318126776232,0.6575907800126917
4 mcg,697.421,0.22717921220922319,0.6436314107949207
4 mcg,697.6543,0.23328151232012825,0.6321196779036248
4 mcg,697.8876,0.24627545234617573,0.6085788745673045
4 mcg,698.1209,0.2587323111237353,0.5871493321396734
4 mcg,698.3542,0.2714264610268686,0.5663478157854493
4 mcg,698.5875000000001,0.29213763554412175,0.5344124900779796
4 mcg,698.8208000000001,0.3115779275353632,0.5064333157270869
4 mcg,699.0541000000001,0.3194691802879158,0.49557103258069674
4 mcg,699.2874,0.3287869913917878,0.4830853738525656
4 mcg,699.5207,0.3454780933333247,0.4615794859050819
4 mcg,699.754,0.3599025529440215,0.44381507269810627
4 mcg,699.9873,0.3622418147008436,0.44100141916367236
4 mcg,700.2206,0.360653001105513,0.44291044955975717
4 mcg,700.4539000000001,0.37234315458769873,0.4290566261152722
4 mcg,700.6872000000001,0.3875979645170805,0.4116185123264351
4 mcg,700.9205000000001,0.3956818321611829,0.4026538900253136
4 mcg,701.1538,0.40219669797880664,0.39556149926754675
4 mcg,701.3871,0.4123606808405128,0.3847227519920299
4 mcg,701.6204,0.4203533248211576,0.37638551314328195
4 mcg,701.8537,0.4299764691629887,0.36655531091412014
4 mcg,702.087,0.4330531483734906,0.36345879965391437
4 mcg,702.3203000000001,0.4381789735848114,0.35834846628965056
4 mcg,702.5536000000001,0.4482138588550657,0.34851471912798127
4 mcg,702.7869000000001,0.4495767882551158,0.34719611957633795
4 mcg,703.0202,0.44837240787861465,0.3483611210430874
4 mcg,703.2535,0.45616170061145644,0.34088118094308006
4 mcg,703.4868,0.4609323944116327,0.3363627685085256
4 mcg,703.7201,0.4643558011406821,0.3331491244937889
4 mcg,703.9534,0.46685815433374767,0.33081505122743304
4 mcg,704.1867000000001,0.4667767701758949,0.3308907653847154
4 mcg,704.4200000000001,0.4718115648729392,0.32623141805206535
4 mcg,704.6533000000001,0.4827020882976648,0.31632082230376385
4 mcg,704.8866,0.49267154414318404,0.30744252109931636
4 mcg,705.1199,0.4908173396369372,0.3090801028814245
4 mcg,705.3532,0.49223706013626267,0.3078256917165728
4 mcg,705.5865,0.49885467786431925,0.30202595095666485
4 mcg,705.8198,0.5032417260258446,0.2982233567688829
4 mcg,706.0531000000001,0.5103981907551752,0.29209087375875237
4 mcg,706.2864000000001,0.5213137118540254,0.28290085189204145
4 mcg,706.5197000000001,0.5252920574419543,0.27959916579732796
4 mcg,706.753,0.5199315143520441,0.2840538580917171
4 mcg,706.9863,0.5280641401159443,0.27731332366573314
4 mcg,707.2196,0.5432323680032325,0.2650143609175552
4 mcg,707.4529,0.5493339998984395,0.2601635203827673
4 mcg,707.6862,0.5443041372001222,0.26415836464240616
4 mcg,707.9195000000001,0.5479927772296762,0.2612251656579079
4 mcg,708.1528000000001,0.5529755836569009,0.25729404431406694
4 mcg,708.3861,0.5470411503996707,0.2619800032473496
4 mcg,708.6194,0.5545102687541499,0.25609040691433477
4 mcg,708.8527,0.5612555958586498,0.25083931594244135
4 mcg,709.086,0.5694590400338297,0.2445375083311888
4 mcg,709.3193,0.5695052239265785,0.24450228789378042
4 mcg,709.5526000000001,0.5631441162325034,0.2493804490648659
4 mcg,709.7859000000001,0.5693468620691238,0.24462306860292704
4 mcg,710.0192000000001,0.5750359329190311,0.24030501621321218
4 mcg,710.2525,0.5709165413541778,0.24342737385306132
4 mcg,710.4858,0.568234897196612,0.24547209832421776
4 mcg,710.7191,0.5728363950790474,0.24196939698535044
4 mcg,710.9524,0.5801694791472628,0.23644512177012325
4 mcg,711.1857,0.5844290963332417,0.23326817045435871
4 mcg,711.4190000000001,0.5912804854918555,0.22820645413645502
4 mcg,711.6523000000001,0.5969573598068199,0.22405668907493084
4 mcg,711.8856000000001,0.5904859895368835,0.22879040243489535
4 mcg,712.1189,0.5884052607773388,0.2303234530139243
4 mcg,712.3522,0.6006245985227051,0.2213968852840405
4 mcg,712.5855,0.6010115989350845,0.22111714645833394
4 mcg,712.8188,0.6008908262222816,0.22120442629372397
4 mcg,713.0521,0.603218702705987,0.2195252016938405
4 mcg,713.2854000000001,0.6124654072483761,0.2129184357232777
4 mcg,713.5187000000001,0.6209224734399672,0.20696262117457012
4 mcg,713.7520000000001,0.6200861680912516,0.20754795610449558
4 mcg,713.9853,0.612958308028121,0.21256906415874083
4 mcg,714.2186,0.6079466783952432,0.21613451002696613
4 mcg,714.4519,0.6133365096766055,0.2123011825827612
4 mcg,714.6852,0.6198883724749662,0.20768650982897252
4 mcg,714.9185,0.6239723613413674,0.20483464682842378
4 mcg,715.1518000000001,0.6209294263642755,0.20695775808798034
4 mcg,715.3851000000001,0.6187046464928093,0.20851662240151222
4 mcg,715.6184000000001,0.6230183791357498,0.2054991413994136
4 mcg,715.8517,0.6233570363223712,0.20526313393456488
4 mcg,716.085,0.620171907444021,0.20748791033082395
4 mcg,716.3183,0.622567296503623,0.20581369656877785
4 mcg,716.5516,0.6307437165641032,0.20014706720773967
4 mcg,716.7849,0.6378409168236391,0.19528762466541857
4 mcg,717.0182000000001,0.635656578868391,0.1967774538234561
4 mcg,717.2515000000001,0.6286617651560339,0.20158295238513851
4 mcg,717.4848000000001,0.6263599781480441,0.20317599971247624
4 mcg,717.7181,0.6323000229952758,0.19907680239250497
4 mcg,717.9514,0.6420750300394436,0.1924142192393147
4 mcg,718.1847,0.6282430617445095,0.20187229901507203
4 mcg,718.418,0.6217360374482201,0.20639395905727032
4 mcg,718.6513,0.6381922282444964,0.19504848884680362
4 mcg,718.8846000000001,0.6518940349527138,0.18582299288061838
4 mcg,719.1179000000001,0.6389938626402937,0.1945033131002136
4 mcg,719.3512000000001,0.6321491927540576,0.19918041231366274
4 mcg,719.5845,0.6395606833206902,0.19411824214547052
4 mcg,719.8178,0.6445664160128728,0.19073232637604962
4 mcg,720.0511,0.6422714772960063,0.19228136418861258
4 mcg,720.2844,0.6457085247734287,0.18996347991347218
4 mcg,720.5177,0.641579657150761,0.19274941487232408
4 mcg,720.7510000000001,0.636257135123853,0.19636733435649412
4 mcg,720.9843000000001,0.6432594885172961,0.191613798929803
4 mcg,721.2176000000001,0.6503738241738085,0.18683694626644437
4 mcg,721.4509,0.6455790340439072,0.19005058229294347
4 mcg,721.6842,0.642713576401321,0.19198252614545272
4 mcg,721.9175,0.6472448269463694,0.18893141194388113
4 mcg,722.1508,0.6443383641129046,0.19088600985105017
4 mcg,722.3841,0.6453835532922173,0.19018210618567105
4 mcg,722.6174000000001,0.6509553248077576,0.18644881612495956
4 mcg,722.8507000000001,0.6467667330107724,0.18925232649199505
4 mcg,723.0840000000001,0.64397884804856,0.19112839712256915
4 mcg,723.3173,0.6499268354669815,0.1871355306516099
4 mcg,723.5506,0.6597044444630981,0.1806505900452156
4 mcg,723.7839,0.6548355581198203,0.18386774606531672
4 mcg,724.0172,0.648945334124062,0.18779188577003364
4 mcg,724.2505,0.6482010831719,0.18829024757843696
4 mcg,724.4838000000001,0.652905972450133,0.18514935867341573
4 mcg,724.7171000000001,0.6577317196425064,0.18195121343414222
4 mcg,724.9504000000001,0.6587620834277079,0.18127140560429744
10 mcg,375.0004,0.6040604699693269,0.21891958379695184
10 mcg,375.23370000000006,0.6083220388462005,0.21586644923507028
10 mcg,375.46700000000004,0.6181619422619773,0.20889773620962082
10 mcg,375.7003,0.6000075822277203,0.22184326145160094
10 mcg,375.9336,0.5876858372526604,0.2308547753007998
10 mcg,376.16690000000006,0.5912988700622804,0.22819295091157485
10 mcg,376.40020000000004,0.5552367091761632,0.2555218284580767
10 mcg,376.6335,0.5781005476245885,0.23799661922508475
10 mcg,376.8668,0.6179657847953843,0.209035570034032
10 mcg,377.10010000000005,0.6144328983611511,0.21152553907972238
10 mcg,377.33340000000004,0.6187514240481653,0.20848378853425611
10 mcg,377.5667,0.6507208440982774,0.18660528158353382
10 mcg,377.8,0.6096028167529653,0.21495303494692783
10 mcg,378.03330000000005,0.5852636953001917,0.23264841492529637
10 mcg,378.26660000000004,0.594000039370711,0.2262135262334833
10 mcg,378.4999,0.5713100058822534,0.2431281696705981
10 mcg,378.7332,0.5807584064088933,0.2360044951212319
10 mcg,378.96650000000005,0.6012294742902283,0.2209597369875966
10 mcg,379.19980000000004,0.5761545302799528,0.23946101892563249
10 mcg,379.4331,0.5841274198690507,0.23349240680889063
10 mcg,379.6664,0.5831802918105604,0.23419716113477626
10 mcg,379.89970000000005,0.5704533967412507,0.2437798295364357
10 mcg,380.13300000000004,0.551567529999434,0.2584013080457418
10 mcg,380.3663,0.5784938085242752,0.23770128483346153
10 mcg,380.5996,0.6070121164303449,0.21680263998516905
10 mcg,380.83290000000005,0.6245679734617191,0.2044202892467979
10 mcg,381.06620000000004,0.6199236497310023,0.20766179524746675
10 mcg,381.2995,0.5611557364665504,0.2509165931078092
10 mcg,381.5328,0.5528656732463183,0.25738037403757646
10 mcg,381.76610000000005,0.5965060916354918,0.2243851168718098
10 mcg,381.99940000000004,0.6412907584613017,0.19294501858608248
10 mcg,382.2327,0.6131691842800926,0.21241967937767492
10 mcg,382.466,0.6073059460360585,0.21659246674832777
10 mcg,382.69930000000005,0.6034852864114659,0.21933331398122427
10 mcg,382.93260000000004,0.5720603371753001,0.24255816225536844
10 mcg,383.1659,0.5585402198128591,0.2529455483964023
10 mcg,383.3992,0.574913703598982,0.24039733942066108
10 mcg,383.63250000000005,0.6043581282149191,0.21870563254469147
10 mcg,383.86580000000004,0.5621300247518435,0.2501632173475145
10 mcg,384.0991,0.5225979096257538,0.28183233176869293
10 mcg,384.3324,0.5528390982376357,0.2574012500976736
10 mcg,384.56570000000005,0.6225019820489476,0.2058592614345547
10 mcg,384.79900000000004,0.6383696721036477,0.1949277537859306
10 mcg,385.0323,0.6019425094570023,0.22044498551603858
10 mcg,385.2656,0.5631659530860444,0.24936360889757175
10 mcg,385.49890000000005,0.5382116423857195,0.2690469119806875
10 mcg,385.73220000000003,0.5961120367887148,0.22467210873898247
10 mcg,385.9655,0.5948206604224388,0.22561395516079505
10 mcg,386.1988,0.6277776336370817,0.20219416133592968
10 mcg,386.43210000000005,0.6558215190917648,0.1832143371794912
10 mcg,386.66540000000003,0.6325451291164143,0.19890848418051532
10 mcg,386.8987,0.6204777817058013,0.20727376526167082
10 mcg,387.132,0.6584113477634886,0.18150269263692376
10 mcg,387.36530000000005,0.7098589005119063,0.14882796792725925
10 mcg,387.59860000000003,0.7421723711408676,0.12949521717182785
10 mcg,387.8319,0.7319103436430118,0.13554211517910356
10 mcg,388.0652,0.6632975184575972,0.1782916274900876
10 mcg,388.29850000000005,0.6153411906524944,0.21088401246871671
10 mcg,388.53180000000003,0.6041631975846372,0.2188457331718169
10 mcg,388.7651,0.6081652614227097,0.21597839051102274
10 mcg,388.9984,0.6164588472045512,0.2100959101931771
10 mcg,389.23170000000005,0.6167590830369863,0.2098844459180075
10 mcg,389.46500000000003,0.6792861383519657,0.16794724761842067
10 mcg,389.6983,0.6533321217368782,0.18486598875626192
10 mcg,389.9316,0.6550414857038536,0.18373119399033258
10 mcg,390.16490000000005,0.6247071998304197,0.20432348872565556
10 mcg,390.39820000000003,0.5693884981720843,0.24459130998647743
10 mcg,390.6315,0.5553601191318063,0.25542531051096534
10 mcg,390.86480000000006,0.6081260465089107,0.216006395020413
10 mcg,391.09810000000004,0.663214033574726,0.1783462927117295
10 mcg,391.33140000000003,0.6783187670135353,0.168566167163681
10 mcg,391.5647,0.6993821520548938,0.15528545490206233
10 mcg,391.79800000000006,0.7141731626852927,0.14619647382494513
10 mcg,392.03130000000004,0.7020269287298,0.15364622864732808
10 mcg,392.26460000000003,0.664258252480186,0.17766304138235395
10 mcg,392.4979,0.6298169510106425,0.20078565485965855
10 mcg,392.73120000000006,0.6040888067277608,0.21889921131804968
10 mcg,392.96450000000004,0.6047579509453881,0.2184184131206777
10 mcg,393.19780000000003,0.6416959931842449,0.19267067247973874
10 mcg,393.4311,0.6210767154331138,0.20685475242965332
10 mcg,393.66440000000006,0.6376740027433873,0.19540128835261983
10 mcg,393.89770000000004,0.6543780053263318,0.18417130641181775
10 mcg,394.13100000000003,0.6315477944456545,0.19959377720909108
10 mcg,394.3643,0.5997870374873985,0.22200292438597233
10 mcg,394.59760000000006,0.5991176604907321,0.22248787830543287
10 mcg,394.83090000000004,0.6151955627940324,0.21098680562050115
10 mcg,395.0642,0.6408052264559957,0.1932739547706627
10 mcg,395.2975,0.6084845169967967,0.21575046799825934
10 mcg,395.53080000000006,0.6528155271710573,0.18520952446786884
10 mcg,395.76410000000004,0.7070877571303995,0.15052668228188082
10 mcg,395.9974,0.6697417055009006,0.17409265626024656
10 mcg,396.2307,0.6603268785891155,0.18024102442114093
10 mcg,396.46400000000006,0.6740815609067216,0.17128755256153216
10 mcg,396.69730000000004,0.6457992357123711,0.1899024732954695
10 mcg,396.9306,0.6028177509469544,0.2198139676633021
10 mcg,397.1639,0.6255732524597939,0.2037218286142104
10 mcg,397.39720000000005,0.6526979348864201,0.18528776139449532
10 mcg,397.63050000000004,0.6239829944493904,0.20482724608268624
10 mcg,397.8638,0.5588913714927758,0.25267259523648544
10 mcg,398.0971,0.5783627903441512,0.23779965566517192
10 mcg,398.33040000000005,0.6142876837831834,0.21162819201988367
10 mcg,398.56370000000004,0.6037669912127643,0.21913063415163503
10 mcg,398.797,0.5684019726367295,0.24534442352472297
10 mcg,399.0303,0.5888916147494981,0.22996462957224703
10 mcg,399.26360000000005,0.5954323538192859,0.22516757092639048
10 mcg,399.49690000000004,0.5809151856082644,0.23588727055480402
10 mcg,399.7302,0.5713359177555396,0.24310847260897459
10 mcg,399.9635,0.5682777780423811,0.24543932629252566
10 mcg,400.19680000000005,0.5806805450440571,0.23606272420182228
10 mcg,400.43010000000004,0.6169608936051886,0.20974236308138153
10 mcg,400.6634,0.6348252652751855,0.1973457971798762
10 mcg,400.8967,0.6611660272189408,0.17968946993785676
10 mcg,401.13000000000005,0.659331493256925,0.180896179495123
10 mcg,401.36330000000004,0.6319691750174372,0.19930410438583038
10 mcg,401.5966,0.5866558575483273,0.23161658869590238
10 mcg,401.8299,0.5869611504038339,0.23139064274487534
10 mcg,402.06320000000005,0.6048978677267116,0.21831794638396218
10 mcg,402.29650000000004,0.6259513086833837,0.2034594482473428
10 mcg,402.5298,0.603406606844265,0.2193899389401179
10 mcg,402.7631,0.6286465574829715,0.2015934583340374
10 mcg,402.99640000000005,0.65544164133179,0.18346597060373385
10 mcg,403.22970000000004,0.6670834071647215,0.175819861725504
10 mcg,403.463,0.6609362219142708,0.17984044642519095
10 mcg,403.6963,0.6825582016516105,0.16586031047265276
10 mcg,403.92960000000005,0.6794867271381766,0.16781902220881997
10 mcg,404.16290000000004,0.6375086834581115,0.19551389536105335
10 mcg,404.3962,0.6405384348068953,0.19345480577293375
10 mcg,404.6295,0.6347245072046155,0.1974147329161446
10 mcg,404.86280000000005,0.6855287908837241,0.16397430096292842
10 mcg,405.09610000000004,0.7076819579659703,0.15016187639658263
10 mcg,405.3294,0.6348239947195031,0.19734666638893916
10 mcg,405.5627,0.6126836518775507,0.21276370771128256
10 mcg,405.79600000000005,0.6383058759976905,0.1949711576043062
10 mcg,406.02930000000003,0.6327974823959883,0.19873525736073527
10 mcg,406.2626,0.6063895464938366,0.217248294083085
10 mcg,406.4959,0.6231113736877317,0.2054343214707404
10 mcg,406.72920000000005,0.6135407401696222,0.21215659407240461
10 mcg,406.96250000000003,0.5938727234080068,0.2263066214234816
10 mcg,407.1958,0.5980804834227298,0.22324036926504753
10 mcg,407.4291,0.6335563574065477,0.19821474680731346
10 mcg,407.66240000000005,0.6254651377440184,0.20379689205744028
10 mcg,407.89570000000003,0.5872835879351499,0.23115213566103412
10 mcg,408.129,0.5800670077086622,0.23652183506255428
10 mcg,408.3623,0.5952410464552315,0.22530712847970796
10 mcg,408.59560000000005,0.6167955115923566,0.2098587952971846
10 mcg,408.82890000000003,0.6181705033002212,0.2088917216272452
10 mcg,409.0622,0.6161840080447767,0.21028957721030328
10 mcg,409.2955,0.6296242812386907,0.2009185319122726
10 mcg,409.52880000000005,0.6136601575802336,0.21207207274793283
10 mcg,409.76210000000003,0.5844151529255683,0.2332785320487552
10 mcg,409.9954,0.5738739303521204,0.24118350370987768
10 mcg,410.2287,0.5989767124393981,0.22259006217774682
10 mcg,410.46200000000005,0.5857745182629902,0.23226952445788956
10 mcg,410.69530000000003,0.5499389769392127,0.259685498594644
10 mcg,410.9286,0.5425228362956389,0.2655819764316009
10 mcg,411.16190000000006,0.5891590327129018,0.2297674595301728
10 mcg,411.39520000000005,0.6188097127005856,0.20844287832890024
10 mcg,411.62850000000003,0.6127271651939793,0.21273286484135043
10 mcg,411.8618,0.5985269258597494,0.22291630726379774
10 mcg,412.09510000000006,0.5823270806498373,0.23483301290877176
10 mcg,412.32840000000004,0.5682297737799772,0.24547601410203265
10 mcg,412.56170000000003,0.5640854400675894,0.24865510995358034
10 mcg,412.795,0.568661496936077,0.24514617606343403
10 mcg,413.02830000000006,0.5944589813067273,0.22587810707848402
10 mcg,413.26160000000004,0.6153120344967813,0.21090459073931855
10 mcg,413.49490000000003,0.6244569490635804,0.20449749712748255
10 mcg,413.7282,0.621695522072841,0.20642226074196043
10 mcg,413.96150000000006,0.6575920508579953,0.1820434452997797
10 mcg,414.19480000000004,0.6570014785541395,0.1824336530776904
10 mcg,414.42810000000003,0.578367052213957,0.23779645542520028
10 mcg,414.6614,0.5398206823891003,0.26775048014373665
10 mcg,414.89470000000006,0.6028941092293867,0.21975895952769758
10 mcg,415.12800000000004,0.6685252860447025,0.17488216150297048
10 mcg,415.3613,0.6563139534849611,0.18288836237860426
10 mcg,415.5946,0.642453259580575,0.1921584630855876
10 mcg,415.82790000000006,0.6745666886014745,0.17097510891284354
10 mcg,416.06120000000004,0.6532165454434257,0.18494282347030971
10 mcg,416.2945,0.6098651724741548,0.21476616715741176
10 mcg,416.5278,0.6087626688154445,0.21555198768385705
10 mcg,416.76110000000006,0.6257145328260414,0.20362375799537305
10 mcg,416.99440000000004,0.6391291874826136,0.19441134882103417
10 mcg,417.2277,0.6318504675762142,0.1993856887909118
10 mcg,417.461,0.6200390137109004,0.2075809832335217
10 mcg,417.69430000000006,0.6660042161465829,0.17652302151528437
10 mcg,417.92760000000004,0.6599018851242346,0.18052063099856322
10 mcg,418.1609,0.6043741658438037,0.21869410798501512
10 mcg,418.3942,0.5888020006868816,0.23003072298136512
10 mcg,418.62750000000005,0.625037691699976,0.2040937925699349
10 mcg,418.86080000000004,0.6509058242485062,0.18648184241161075
10 mcg,419.0941,0.6418292794271646,0.19258047483227994
10 mcg,419.3274,0.6744628835108906,0.171041945072784
10 mcg,419.56070000000005,0.6806689382124447,0.16706406762770734
10 mcg,419.79400000000004,0.6579711631903765,0.18179313973213518
10 mcg,420.0273,0.64129368092218,0.1929430394436665
10 mcg,420.2606,0.627081229366973,0.20267619891266206
10 mcg,420.49390000000005,0.6009756344857233,0.2211431353565063
10 mcg,420.72720000000004,0.6057178705974829,0.21772961308362668
10 mcg,420.9605,0.6227855639362222,0.20566146285970016
10 mcg,421.1938,0.6522158878378967,0.18560862608160125
10 mcg,421.42710000000005,0.6520712095111884,0.18570497449956208
10 mcg,421.66040000000004,0.6521214246706635,0.1856715313315712
10 mcg,421.8937,0.6381281403847473,0.1950921032943256
10 mcg,422.127,0.6394963554418618,0.19416192626898435
10 mcg,422.36030000000005,0.659861413839447,0.18054726676829275
10 mcg,422.59360000000004,0.6618079376887311,0.17926802824032173
10 mcg,422.8269,0.6386370084449232,0.1947459180895435
10 mcg,423.0602,0.602933250605908,0.21973076497114752
10 mcg,423.29350000000005,0.6449334826076949,0.19048507548274035
10 mcg,423.52680000000004,0.6676040193455233,0.17548105729188176
10 mcg,423.7601,0.6569454065554906,0.18247071965913786
10 mcg,423.9934,0.6531896302808045,0.18496071852748994
10 mcg,424.22670000000005,0.6578207557898442,0.1818924276262632
10 mcg,424.46000000000004,0.6593949732156855,0.18085436794963064
10 mcg,424.6933,0.6754089843093101,0.17043316666476807
10 mcg,424.9266,0.6873162249813842,0.16284340389144403
10 mcg,425.15990000000005,0.6770026412019828,0.16940963699106068
10 mcg,425.39320000000004,0.6609416867728664,0.17983685553692988
10 mcg,425.6265,0.681336805108806,0.16663815028865747
10 mcg,425.8598,0.6879034300155493,0.1624725250712417
10 mcg,426.09310000000005,0.6575544016228103,0.18206831075117083
10 mcg,426.32640000000004,0.6329449325279334,0.19863407282556558
10 mcg,426.5597,0.6464845085035511,0.18944187751526917
10 mcg,426.793,0.665978995071454,0.17653946822972524
10 mcg,427.02630000000005,0.6435217588896003,0.19143676405730198
10 mcg,427.25960000000003,0.6347715393242733,0.1973825535484265
10 mcg,427.4929,0.6519870857701376,0.1857610064679461
10 mcg,427.7262,0.6475658219798947,0.18871608103854778
10 mcg,427.95950000000005,0.6319445368002351,0.19932103630400821
10 mcg,428.19280000000003,0.623728200418067,0.20500461989133523
10 mcg,428.4261,0.6361319504631947,0.19645279093284182
10 mcg,428.6594,0.6227342208970061,0.20569726798925303
10 mcg,428.89270000000005,0.6262401396483136,0.20325909917665783
10 mcg,429.12600000000003,0.6170749286305783,0.20966209834105703
10 mcg,429.3593,0.6136496896432164,0.21207948109276747
10 mcg,429.5926,0.627523930065028,0.20236970809866503
10 mcg,429.82590000000005,0.6338820633023575,0.197991537104852
10 mcg,430.05920000000003,0.6199018137329291,0.20767709297081655
10 mcg,430.2925,0.6173506129029284,0.20946811635317475
10 mcg,430.5258,0.6247843685208838,0.20426984460778272
10 mcg,430.75910000000005,0.63474652450016,0.19739966838970235
10 mcg,430.99240000000003,0.6341320792425054,0.19782027632635119
10 mcg,431.2257,0.6193001137632734,0.20809884021203803
10 mcg,431.45900000000006,0.6170579503782919,0.20967404772091108
10 mcg,431.69230000000005,0.6190161366891389,0.2082980295199399
10 mcg,431.92560000000003,0.6242042866949771,0.20467325316254514
10 mcg,432.1589,0.6387649146499257,0.19465894631000397
10 mcg,432.39220000000006,0.635413431848367,0.1969436089675243
10 mcg,432.62550000000005,0.6331133944679046,0.19851849822712572
10 mcg,432.85880000000003,0.6313247317164585,0.1997471971488057
10 mcg,433.0921,0.6238544921263566,0.20491669338748836
10 mcg,433.32540000000006,0.6062559331893803,0.2173439980988773
10 mcg,433.55870000000004,0.6007117680558595,0.22133386005920147
10 mcg,433.79200000000003,0.606003349067682,0.21752497570566967
10 mcg,434.0253,0.6112254284410118,0.21379858636643873
10 mcg,434.25860000000006,0.6112809250177561,0.21375915613036195
10 mcg,434.49190000000004,0.6191577251354495,0.2081987040809238
10 mcg,434.72520000000003,0.6193273732233637,0.20807972448398715
10 mcg,434.9585,0.6182614408265127,0.20882783834418195
10 mcg,435.19180000000006,0.618812223865184,0.20844111594105624
10 mcg,435.42510000000004,0.6200656211867489,0.20756234693523692
10 mcg,435.65840000000003,0.6268611278880665,0.20282866024101018
10 mcg,435.8917,0.6375273563904259,0.19550117485557394
10 mcg,436.12500000000006,0.6262035099624356,0.2032845024280698
10 mcg,436.35830000000004,0.6211348092338954,0.20681413162292334
10 mcg,436.5916,0.6214269683687365,0.20660990338296875
10 mcg,436.8249,0.6299533653304937,0.20069159964050146
10 mcg,437.05820000000006,0.634079157306563,0.19785652218840066
10 mcg,437.29150000000004,0.6349961073539454,0.19722893700705302
10 mcg,437.5248,0.6329763367617263,0.19861252537900898
10 mcg,437.7581,0.6315425016675401,0.19959741689239177
10 mcg,437.99140000000006,0.6457268352809645,0.1899511646979683
