Concentration,Wavelength,Transmittance,Absorbance
4 mcg,524.3124,0.7798629524038866,0.10798171044306967
4 mcg,524.5457,0.7859234468410072,0.10461975451233452
4 mcg,524.779,0.7892144003336103,0.10280499903012547
4 mcg,525.0123,0.7901966106855409,0.10226483742820427
4 mcg,525.2456,0.7925148073572927,0.1009926146704793
4 mcg,525.4789,0.7902826926133115,0.1022175291133389
4 mcg,525.7122,0.7848938322314827,0.10518908362960173
4 mcg,525.9455,0.7882761128909181,0.10332163365130267
4 mcg,526.1788,0.7939060104168745,0.10023091013395924
4 mcg,526.4121,0.7917229131940173,0.10142678599406775
4 mcg,526.6454,0.7877839061461049,0.10359289575756199
4 mcg,526.8787,0.7909973578330742,0.10182496717290826
4 mcg,527.112,0.7931590595516875,0.10063971084300945
4 mcg,527.3453,0.7916024146119389,0.10149288974224359
4 mcg,527.5786,0.7881281803625373,0.10340314355486402
4 mcg,527.8119,0.7935421447516526,0.1004300030653572
4 mcg,528.0452,0.7953594420006014,0.09943655889244368
4 mcg,528.2785,0.7875640037709761,0.10371414184941885
4 mcg,528.5118,0.782713796212217,0.10639701118326972
4 mcg,528.7451,0.7898942450970468,0.10243105028580386
4 mcg,528.9784,0.7981793243810646,0.09789952614296296
4 mcg,529.2117,0.7953349126171287,0.09944995301288748
4 mcg,529.445,0.7865724778901895,0.10426125359056225
4 mcg,529.6783,0.7903939369683546,0.10215639983652959
4 mcg,529.9116,0.7880502422341455,0.10344609313294824
4 mcg,530.1449,0.7911005136562799,0.10176833350230517
4 mcg,530.3782,0.7926241998171419,0.10093267224078105
4 mcg,530.6115,0.7903393374373366,0.1021864014508803
4 mcg,530.8448,0.784647667025103,0.10532531219277702
4 mcg,531.0781000000001,0.786555836510171,0.10427044198218596
4 mcg,531.3114,0.793813008411697,0.10028178847858032
4 mcg,531.5447,0.787477125260678,0.10376205279848709
4 mcg,531.778,0.7817388772189323,0.10693828929424717
4 mcg,532.0113,0.7879967540817574,0.10347557145369957
4 mcg,532.2446,0.7954362675583875,0.0993946114372914
4 mcg,532.4779,0.7903912341664094,0.10215788493645574
4 mcg,532.7112,0.7810697025592072,0.10731020800991034
4 mcg,532.9445000000001,0.7859007656722956,0.10463228811034993
4 mcg,533.1778,0.7951068781467039,0.09957448962081993
4 mcg,533.4111,0.7898147516028031,0.10247475907773768
4 mcg,533.6444,0.790867988614065,0.10189600272368415
4 mcg,533.8777,0.7870535544852175,0.10399571538414744
4 mcg,534.111,0.7869757099409018,0.10403867196295344
4 mcg,534.3443,0.7963692325363476,0.09888552714513535
4 mcg,534.5776,0.8020201862011425,0.0958147007364852
4 mcg,534.8109000000001,0.794911722777955,0.0996810983109796
4 mcg,535.0442,0.7847478992204713,0.10526983823789539
4 mcg,535.2775,0.7887835522084599,0.10304215392331079
4 mcg,535.5108,0.7945972880527803,0.09985292151791068
4 mcg,535.7441,0.7973692899025187,0.09834049488720392
4 mcg,535.9774,0.7977900199171559,0.09811140086901991
4 mcg,536.2107,0.7940991704229055,0.10012525767618449
4 mcg,536.444,0.7948950922913269,0.09969018435653648
4 mcg,536.6773000000001,0.7970844846172711,0.09849564440246988
4 mcg,536.9106,0.801844624540236,0.09590977790303856
4 mcg,537.1439,0.8053290993081683,0.09402660807180893
4 mcg,537.3772,0.8033215731520031,0.09511056992808324
4 mcg,537.6105,0.7964158552936791,0.09886010248941668
4 mcg,537.8438,0.7955626017770978,0.09932564060992723
4 mcg,538.0771,0.7965906644540746,0.09876478755741923
4 mcg,538.3104,0.8003821321286979,0.09670261519390479
4 mcg,538.5437000000001,0.8055026667111396,0.09393301745951714
4 mcg,538.777,0.8020598950024451,0.09579319892557894
4 mcg,539.0103,0.7930262129331369,0.10071245714132876
4 mcg,539.2436,0.7946047010092534,0.09984886991702792
4 mcg,539.4769,0.7982193726723203,0.09787773615786995
4 mcg,539.7102,0.7972355347808096,0.09841335194936957
4 mcg,539.9435,0.799800781128738,0.09701817604678961
4 mcg,540.1768,0.8020948593790929,0.09577426704160424
4 mcg,540.4101,0.8014227215878573,0.0961383488008227
4 mcg,540.6434,0.796892521659581,0.09860024873908124
4 mcg,540.8767,0.7894616627655915,0.10266895502061703
4 mcg,541.11,0.7942027819824333,0.10006859599600455
4 mcg,541.3433,0.80020119754931,0.09680080300867379
4 mcg,541.5766,0.8005193914979667,0.09662814342168237
4 mcg,541.8099,0.8045361009953462,0.09445446354592832
4 mcg,542.0432,0.8051700275304439,0.09411240010282051
4 mcg,542.2765,0.794779785703627,0.09975318719509953
4 mcg,542.5098,0.7907024616039595,0.10198690916082369
4 mcg,542.7431,0.8007354758394356,0.0965109300540798
4 mcg,542.9764,0.8052349166583785,0.09407740146435446
4 mcg,543.2097,0.8016002749309092,0.0960421425235407
4 mcg,543.443,0.8019403859777856,0.09585791476217666
4 mcg,543.6763,0.8074588593306615,0.0928795960814922
4 mcg,543.9096,0.8101600945063625,0.09142915236756435
4 mcg,544.1429,0.8098337993133002,0.09160410142666321
4 mcg,544.3762,0.7995341692880991,0.09716297129714281
4 mcg,544.6095,0.796773548568219,0.0986650921314766
4 mcg,544.8428,0.7950171399562838,0.09962350818857077
4 mcg,545.0761,0.8046592097300336,0.09438801363286088
4 mcg,545.3094,0.808585254725678,0.0922741826779088
4 mcg,545.5427,0.8033740060794268,0.09508222438291271
4 mcg,545.776,0.7936873487703588,0.10035054221296304
4 mcg,546.0093,0.7913809771497631,0.10161439331459615
4 mcg,546.2426,0.8063304188386866,0.09348695611953985
4 mcg,546.4759,0.8007111950160404,0.09652409943125526
4 mcg,546.7092,0.8025839505768515,0.09550952918429148
4 mcg,546.9425,0.8043530808607693,0.09455327039448343
4 mcg,547.1758,0.8005298706711328,0.09662245834104363
4 mcg,547.4091,0.8017900835516973,0.09593931935689895
4 mcg,547.6424,0.8119024461303797,0.09049615013378204
4 mcg,547.8757,0.8129031296342941,0.0899612044328172
4 mcg,548.109,0.813132023861195,0.08983893462810176
4 mcg,548.3423,0.8188450684573931,0.08679826219455315
4 mcg,548.5756,0.8117970792399276,0.09055251556155713
4 mcg,548.8089,0.8076941208989552,0.09275307828053206
4 mcg,549.0422,0.8147212086999263,0.08899097805359198
4 mcg,549.2755,0.8107149646700944,0.09113181043694428
4 mcg,549.5088,0.7980463412902237,0.09797188912260218
4 mcg,549.7421,0.8024346366740185,0.09559033348746153
4 mcg,549.9754,0.8110320879369768,0.09096196288097164
4 mcg,550.2087,0.8106384587229201,0.09117279608539805
4 mcg,550.442,0.812005816054624,0.09044086007978072
4 mcg,550.6753,0.8081326597738625,0.09251734135572476
4 mcg,550.9086,0.8022251004102612,0.09570375372419158
4 mcg,551.1419,0.8046908356306262,0.09437094468735217
4 mcg,551.3752000000001,0.810784499232371,0.09109456284311024
4 mcg,551.6085,0.8121418791414465,0.09036809397838393
4 mcg,551.8418,0.801487170658777,0.09610342497133652
4 mcg,552.0751,0.80413046468366,0.09467348421723104
4 mcg,552.3084,0.809973167578828,0.09152936799230021
4 mcg,552.5417,0.8072066483322287,0.09301526981114791
4 mcg,552.775,0.8025047490235147,0.09555238886875483
4 mcg,553.0083,0.8060773368195717,0.0936232890351903
4 mcg,553.2416000000001,0.8094887907398454,0.09178916068891067
4 mcg,553.4749,0.8052860680539506,0.0940498144051892
4 mcg,553.7082,0.8129449446862511,0.08993886526519601
4 mcg,553.9415,0.810399838481475,0.09130065420578576
4 mcg,554.1748,0.8044914387721771,0.09447857321042749
4 mcg,554.4081,0.8060082379227618,0.0936605194032039
4 mcg,554.6414,0.8049028740062896,0.09425652190291446
4 mcg,554.8747,0.7910664965514791,0.1017870084472538
4 mcg,555.1080000000001,0.7907735610322686,0.10194785945161541
4 mcg,555.3413,0.8122785326566839,0.09029502438715097
4 mcg,555.5746,0.8023648432905075,0.09562810877556413
4 mcg,555.8079,0.7956951312385654,0.09925329932574195
4 mcg,556.0412,0.8024907865438384,0.0955599450615826
4 mcg,556.2745,0.8010665091552578,0.09633142478965737
4 mcg,556.5078,0.7905395422752031,0.10207640206014094
4 mcg,556.7411,0.7968226345915375,0.09863833781404313
4 mcg,556.9744000000001,0.8060902868591282,0.09361631193102653
4 mcg,557.2077,0.799022411943431,0.09744103890021046
4 mcg,557.441,0.7787099997260362,0.10862424831919287
4 mcg,557.6743,0.7964342945021032,0.09885004749903273
4 mcg,557.9076,0.8071054374086324,0.09306972687192573
4 mcg,558.1409,0.7918793037002845,0.10134100746535632
4 mcg,558.3742,0.7761861400738047,0.1100341164828983
4 mcg,558.6075,0.7839019643587983,0.10573824726481483
4 mcg,558.8408000000001,0.7989029041730007,0.09750600009059371
4 mcg,559.0741,0.8017096063083438,0.09598291253369544
4 mcg,559.3074,0.801958956054944,0.09584785816843984
4 mcg,559.5407,0.7886345621557758,0.10312419375452912
4 mcg,559.774,0.7814871645927527,0.10707815058442026
4 mcg,560.0073,0.788658596355396,0.10311095852274418
4 mcg,560.2406,0.7950090714490501,0.09962791579914182
4 mcg,560.4739,0.7910904075863516,0.10177388151847022
4 mcg,560.7072000000001,0.7809131046943304,0.10739728910773785
4 mcg,560.9405,0.7723995055318742,0.1121580129154902
4 mcg,561.1738,0.7907969852098391,0.10193499503518212
4 mcg,561.4071,0.7940684576513803,0.1001420548794056
4 mcg,561.6404,0.7879527464757217,0.10349982636854463
4 mcg,561.8737,0.7779752720371427,0.10903420685155656
4 mcg,562.107,0.7757166666825744,0.11029687740908997
4 mcg,562.3403,0.782721325348986,0.10639283360668768
4 mcg,562.5736,0.7964201027644584,0.09885778630222593
4 mcg,562.8069,0.8025473422771316,0.09552933913084692
4 mcg,563.0402,0.7815542395111348,0.10704087675805987
4 mcg,563.2735,0.7830483374934432,0.10621142816080596
4 mcg,563.5068,0.7801590308955055,0.10781685987296129
4 mcg,563.7401,0.7811071012273676,0.10728941390366534
4 mcg,563.9734,0.7881214985786091,0.10340682553739261
4 mcg,564.2067,0.7881334933659698,0.10340021585813504
4 mcg,564.44,0.7850874818990434,0.10508194734496752
4 mcg,564.6733,0.7873291422113546,0.10384367327873663
4 mcg,564.9066,0.782672082572446,0.10642015691854492
4 mcg,565.1399,0.7850543910672609,0.10510025290817081
4 mcg,565.3732,0.7829343200932075,0.1062746691266122
4 mcg,565.6065,0.7715018970979352,0.11266300168359132
4 mcg,565.8398,0.7659340839948627,0.11580860398237985
4 mcg,566.0731,0.7733608264644223,0.11161783029917277
4 mcg,566.3064,0.7862115519541073,0.10446057929859774
4 mcg,566.5397,0.792044954027173,0.10125016849650478
4 mcg,566.773,0.7715731797809269,0.11262287703072842
4 mcg,567.0063,0.7620713243648083,0.11800437993538394
4 mcg,567.2396,0.7630709239244384,0.11743509449921086
4 mcg,567.4729,0.7714866116092328,0.11267160628869288
4 mcg,567.7062,0.7727799255900556,0.11194416806086176
4 mcg,567.9395,0.7641233427510746,0.1168365331093695
4 mcg,568.1728,0.7582067595500701,0.12021234807865608
4 mcg,568.4061,0.7570041462657198,0.1209017417741793
4 mcg,568.6394,0.7520751980888779,0.12373873323509454
4 mcg,568.8727,0.7585037974557788,0.1200422405727529
4 mcg,569.106,0.7649319637287514,0.11637719110936995
4 mcg,569.3393,0.7555607540147774,0.12173060866110474
4 mcg,569.5726,0.7411216685087791,0.13011048888378965
4 mcg,569.8059,0.7420950184644968,0.1295404837333302
4 mcg,570.0392,0.752545649324221,0.12346715068654289
4 mcg,570.2725,0.7502634856944189,0.12478618955851271
4 mcg,570.5058,0.7354610418197502,0.1334403273835172
4 mcg,570.7391,0.7363165744774789,0.13293542344956052
4 mcg,570.9724,0.7299467462150678,0.1367088229871735
4 mcg,571.2057,0.7279466723346036,0.1379004349165151
4 mcg,571.439,0.7365590279537617,0.13279244300009804
4 mcg,571.6723000000001,0.7284346797463014,0.13760938623801128
4 mcg,571.9056,0.7165864451307294,0.14473141115819155
4 mcg,572.1389,0.7182041008095638,0.14375211946352354
4 mcg,572.3722,0.7235273499313415,0.14054504754458222
4 mcg,572.6055,0.7203152118380447,0.1424774135621083
4 mcg,572.8388,0.7166817871801906,0.14467363198594457
4 mcg,573.0721,0.7174711179902421,0.144195576893521
4 mcg,573.3054,0.7168770315521665,0.14455533400920573
4 mcg,573.5387000000001,0.7106493671534015,0.14834462637440968
4 mcg,573.772,0.7036400450034505,0.15264945228857246
4 mcg,574.0053,0.693677587879208,0.15884233695156466
4 mcg,574.2386,0.6994585407039959,0.15523802252611016
4 mcg,574.4719,0.6894356977884719,0.16150623332845676
4 mcg,574.7052,0.6818389121767074,0.16631821744946332
4 mcg,574.9385,0.6765412884578238,0.16970569381547237
4 mcg,575.1718,0.682985746702708,0.16558835955851664
4 mcg,575.4051000000001,0.6906394850932239,0.16074859588534848
4 mcg,575.6384,0.6834647226939461,0.16528389680170666
4 mcg,575.8717,0.6772299880629201,0.16926381937305773
4 mcg,576.105,0.668737896815131,0.17474406499907838
4 mcg,576.3383,0.6737138421509422,0.17152452952424838
4 mcg,576.5716,0.673005235652006,0.17198155716394178
4 mcg,576.8049,0.6638983914182437,0.17789838361852137
4 mcg,577.0382,0.6546816679225158,0.18396981981049074
4 mcg,577.2715000000001,0.6620694442090821,0.17909645519012815
4 mcg,577.5048,0.6694699160878919,0.17426893406731928
4 mcg,577.7381,0.672302886218228,0.1724350243008923
4 mcg,577.9714,0.6712968375452903,0.17308539875559018
4 mcg,578.2047,0.6761907560538885,0.16993077060400927
4 mcg,578.438,0.6809105966532017,0.16690990707264508
4 mcg,578.6713,0.6864021457708757,0.16342136750347375
4 mcg,578.9046,0.6862181400043549,0.16353780566243906
4 mcg,579.1379000000001,0.6899620647090506,0.16117478685757744
4 mcg,579.3712,0.6964556215951132,0.15710655176032737
4 mcg,579.6045,0.7030339067176952,0.15302372882755916
4 mcg,579.8378,0.7137303592392813,0.14646582969721839
4 mcg,580.0711,0.7135105209957991,0.14659961865762838
4 mcg,580.3044,0.7182979214160319,0.1436953903101977
4 mcg,580.5377,0.7260472494301357,0.13903511552708997
4 mcg,580.771,0.7356020786606035,0.13335705220509345
4 mcg,581.0043000000001,0.7409216938772821,0.13022768907065466
4 mcg,581.2376,0.74321577769293,0.1288850792993393
4 mcg,581.4709,0.7439332536602903,0.1284660279855449
4 mcg,581.7042,0.7428712817764256,0.1290864304615107
4 mcg,581.9375,0.7457080855727426,0.12743114791030363
4 mcg,582.1708,0.7420869148104223,0.12954522624119785
4 mcg,582.4041,0.7397779505709218,0.13089861717861898
4 mcg,582.6374,0.7470276086685831,0.1266633472196122
4 mcg,582.8707,0.7531051731891325,0.12314436915635447
4 mcg,583.104,0.7551400254425112,0.12197250977682919
4 mcg,583.3373,0.754353440460776,0.12242512458537494
4 mcg,583.5706,0.7533505924858852,0.12300286583484482
4 mcg,583.8039,0.7557238544540622,0.12163686904296074
4 mcg,584.0372,0.7541596961372715,0.12253668091063238
4 mcg,584.2705000000001,0.7553730779709132,0.1218384977942082
4 mcg,584.5038000000001,0.7585455029577023,0.12001836202200308
4 mcg,584.7371,0.7614439532175356,0.11836205779628341
4 mcg,584.9704,0.7598136239919911,0.11929292350636225
4 mcg,585.2037,0.7624290786849852,0.11780054826742091
4 mcg,585.437,0.7630097497920721,0.11746991256432851
4 mcg,585.6703,0.764330862815157,0.11671860374133117
4 mcg,585.9036,0.7627531344670007,0.11761599898686632
4 mcg,586.1369000000001,0.7648474487327358,0.11642517763101613
4 mcg,586.3702000000001,0.775460155629157,0.11044051201535722
4 mcg,586.6035,0.7763426796945313,0.10994653769808538
4 mcg,586.8368,0.7747556950969199,0.11083522265231202
4 mcg,587.0701,0.778662732288304,0.10865061064975783
4 mcg,587.3034,0.7883637092932241,0.10327337578839713
4 mcg,587.5367,0.7850821042413811,0.10508492216637398
4 mcg,587.77,0.7777383224414266,0.10916650100013206
4 mcg,588.0033000000001,0.7819689593204843,0.10681048615164611
4 mcg,588.2366000000001,0.7906515277867809,0.10201488553537232
4 mcg,588.4699,0.7880260953590819,0.10345940067947508
4 mcg,588.7032,0.7785872722745375,0.10869270006059455
4 mcg,588.9365,0.7810381495020879,0.10732775266097631
4 mcg,589.1698,0.787621642757024,0.10368235855625665
4 mcg,589.4031,0.7851057746567487,0.10507182828007232
4 mcg,589.6364,0.7830325316826137,0.10622019447238104
4 mcg,589.8697000000001,0.7867996375543636,0.10413584881393138
4 mcg,590.1030000000001,0.7875129531543508,0.10374229412605325
4 mcg,590.3363,0.7849348609541482,0.10516638236552803
4 mcg,590.5696,0.7854754512902353,0.10486738355308292
4 mcg,590.8029,0.7919256512596013,0.1013155895763622
4 mcg,591.0362,0.7920141557727827,0.10126705613895817
4 mcg,591.2695,0.7881777210085361,0.10337584526311039
4 mcg,591.5028000000001,0.7883991039533182,0.10325387798512427
4 mcg,591.7361000000001,0.7954073513951769,0.09941039945060952
4 mcg,591.9694000000001,0.7955263834608943,0.0993454124957484
4 mcg,592.2027,0.7899222529834815,0.10241565144607225
4 mcg,592.436,0.7904376705192591,0.10213237040828849
4 mcg,592.6693,0.795028796268715,0.09961714073458344
4 mcg,592.9026,0.7987543107055999,0.09758678503310095
4 mcg,593.1359,0.7906127037956927,0.102036211566483
4 mcg,593.3692000000001,0.7860997986114282,0.10452231498488411
4 mcg,593.6025000000001,0.7913538016109132,0.10162930697761133
4 mcg,593.8358000000001,0.8002373166157795,0.0967812004920847
4 mcg,594.0691,0.8009204032735939,0.09641064263827255
4 mcg,594.3024,0.7999771322408498,0.0969224273625031
4 mcg,594.5357,0.7969925834394995,0.09854571999195125
4 mcg,594.769,0.7887298304727017,0.10307173345482308
4 mcg,595.0023,0.7941880065534412,0.10007667572968913
4 mcg,595.2356000000001,0.7983574346846616,0.09780262599718939
4 mcg,595.4689000000001,0.7912002684137973,0.10171357407693961
4 mcg,595.7022000000001,0.7867690202097164,0.10415274918083543
4 mcg,595.9355,0.7966904066341316,0.09871041236994678
4 mcg,596.1688,0.8016176531243173,0.0960327273924212
4 mcg,596.4021,0.7940067276283984,0.10017581777503021
4 mcg,596.6354,0.7882147709030216,0.10335543084878697
4 mcg,596.8687,0.7877399954775997,0.10361710378260536
4 mcg,597.1020000000001,0.7874882645561567,0.10375590950849475
4 mcg,597.3353000000001,0.7870278456396398,0.10400990170230177
4 mcg,597.5686000000001,0.7834917219097892,0.10596558776959858
4 mcg,597.8019,0.7860825792265105,0.10453182823723606
4 mcg,598.0352,0.7839966631389803,0.10568578576379081
4 mcg,598.2685,0.781860008441451,0.10687100014213312
4 mcg,598.5018,0.7783345060938363,0.10883371544104586
4 mcg,598.7351,0.7840019806598229,0.10568284013629495
4 mcg,598.9684000000001,0.789238024629697,0.10279199907996185
4 mcg,599.2017000000001,0.7882138325491697,0.10335594786795178
4 mcg,599.4350000000001,0.7834755603968235,0.1059745462921915
4 mcg,599.6683,0.7836970729278958,0.10585177529873217
4 mcg,599.9016,0.7848702019826581,0.10520215882618875
4 mcg,600.1349,0.7852852392233314,0.10497256577714861
4 mcg,600.3682,0.790830724330869,0.10191646638396872
4 mcg,600.6015,0.7848579598499934,0.10520893285342785
4 mcg,600.8348000000001,0.783750142549591,0.10582236717112173
4 mcg,601.0681000000001,0.7885898025597822,0.10314884319057935
4 mcg,601.3014000000001,0.7931602462107556,0.10063906108796541
4 mcg,601.5347,0.7918122114086925,0.1013778047983673
4 mcg,601.768,0.7880026704051393,0.10347231075885668
4 mcg,602.0013,0.7880938801709958,0.10342204493213823
4 mcg,602.2346,0.7914502534669812,0.10157637748355662
4 mcg,602.4679,0.7866156994849152,0.10423739007523318
4 mcg,602.7012000000001,0.792969519672754,0.10074350586315028
4 mcg,602.9345000000001,0.7941621578009725,0.1000908111147121
4 mcg,603.1678,0.7850444350254797,0.1051057606557538
4 mcg,603.4011,0.7865482582457712,0.10427462631864816
4 mcg,603.6344,0.7940832014744954,0.10013399121497604
4 mcg,603.8677,0.7903307617708861,0.10219111383788629
4 mcg,604.101,0.7904902432926428,0.10210348602312726
4 mcg,604.3343,0.7900184910314074,0.10236274357168089
4 mcg,604.5676000000001,0.785085202998401,0.1050832079884411
4 mcg,604.8009000000001,0.7858264076284245,0.10467338085050358
4 mcg,605.0342,0.7934581112675108,0.10047599584746748
4 mcg,605.2675,0.791467077530652,0.1015671456710385
4 mcg,605.5008,0.7892820780297949,0.10276775846554802
4 mcg,605.7341,0.7924150451815146,0.10104728732672452
4 mcg,605.9674,0.7928537754255582,0.10080690143580177
4 mcg,606.2007,0.7929512564437133,0.10075350840516106
4 mcg,606.4340000000001,0.7831403819006431,0.10616038146676712
4 mcg,606.6673000000001,0.7782246741109073,0.10889500372973837
4 mcg,606.9006,0.7848158603620745,0.10523222887208226
4 mcg,607.1339,0.7817047242057802,0.1069572633910949
4 mcg,607.3672,0.7789983590425054,0.10846345716637722
4 mcg,607.6005,0.7828593787482281,0.10631624115827883
4 mcg,607.8338,0.7790645995719924,0.10842652939488656
4 mcg,608.0671,0.7796277913008616,0.10811268803378435
4 mcg,608.3004000000001,0.7835269996421748,0.10594603353670912
4 mcg,608.5337000000001,0.7779211301949666,0.10906443187588712
4 mcg,608.767,0.7715639836693062,0.112628053266032
4 mcg,609.0003,0.7727037688684713,0.11198696947518826
4 mcg,609.2336,0.7754516062273372,0.11044530011243055
4 mcg,609.4669,0.7791290705159851,0.10839059114693624
4 mcg,609.7002,0.7759902908643206,0.11014371256968342
4 mcg,609.9335000000001,0.774454826903748,0.11100390908435194
4 mcg,610.1668000000001,0.7746932143933899,0.11087024804052201
4 mcg,610.4001000000001,0.7732512181767822,0.1116793871385076
4 mcg,610.6334,0.7728599989053302,0.11189917000089779
4 mcg,610.8667,0.7738192288017074,0.11136048260299196
4 mcg,611.1,0.7760632445707263,0.11010288486441894
4 mcg,611.3333,0.776343631674806,0.10994600515036192
4 mcg,611.5666,0.7728570453305249,0.11190082971118515
4 mcg,611.7999000000001,0.7678451403301545,0.11472636002268112
4 mcg,612.0332000000001,0.7682247974665202,0.11451167838789461
4 mcg,612.2665000000001,0.7737064985359909,0.11142375538943534
4 mcg,612.4998,0.776476395178567,0.10987174225289158
4 mcg,612.7331,0.7764025711399265,0.10991303506879412
4 mcg,612.9664,0.7734276107255424,0.11158032803266607
4 mcg,613.1997,0.7673543367926376,0.11500404807362243
4 mcg,613.433,0.7612151299959977,0.11849258821414105
4 mcg,613.6663000000001,0.772119472063616,0.11231549494466504
4 mcg,613.8996000000001,0.7755458772931516,0.11039250646940822
4 mcg,614.1329000000001,0.7671853034923517,0.11509972527601176
4 mcg,614.3662,0.7634158822358675,0.1172388091555237
4 mcg,614.5995,0.772130746315665,0.11230915355595186
4 mcg,614.8328,0.7779068126642743,0.10907242507925237
4 mcg,615.0661,0.7704815143742763,0.1132377765452415
4 mcg,615.2994,0.7594943516693465,0.11947545162075551
4 mcg,615.5327000000001,0.7722995762108267,0.1122142034749134
4 mcg,615.7660000000001,0.7714458692580898,0.1126945420665117
4 mcg,615.9993000000001,0.7637044698370751,0.11707466753554996
4 mcg,616.2326,0.7650502285134598,0.11631005079392695
4 mcg,616.4659,0.7669790848898923,0.11521647886817112
4 mcg,616.6992,0.7644180359507261,0.11666907459783424
4 mcg,616.9325,0.7677109122020687,0.11480228631061601
4 mcg,617.1658,0.7658906150017281,0.11583325216029436
4 mcg,617.3991000000001,0.7593899113171475,0.11953517686753683
4 mcg,617.6324000000001,0.7583135160510579,0.12015120315351553
4 mcg,617.8657000000001,0.7664024069119086,0.11554314001129835
4 mcg,618.099,0.7675330805834927,0.11490289740743685
4 mcg,618.3323,0.7605892786687249,0.11884980073330889
4 mcg,618.5656,0.7599640228694999,0.11920696698116316
4 mcg,618.7989,0.76472330587543,0.11649567395536276
4 mcg,619.0322,0.7737891811914419,0.11137734670278626
4 mcg,619.2655000000001,0.7622395887686182,0.11790849883692485
4 mcg,619.4988000000001,0.7540362916695911,0.1226077510897188
4 mcg,619.7321000000001,0.7625027560965704,0.1177585822036436
4 mcg,619.9654,0.7740455417164772,0.11123348643040586
4 mcg,620.1987,0.7637580023323582,0.1170442263721995
4 mcg,620.432,0.7584708307518587,0.12006111664007142
4 mcg,620.6653,0.7711440191824542,0.11286450535340485
4 mcg,620.8986,0.7749734647938405,0.11071316754646687
4 mcg,621.1319000000001,0.7658110002195964,0.11587839967498686
4 mcg,621.3652000000001,0.7598249189648655,0.11928646757061966
4 mcg,621.5985000000001,0.766504687156236,0.11548518510201926
4 mcg,621.8318,0.7707645010972232,0.1130782957454534
4 mcg,622.0651,0.763169427645547,0.11737903567133388
4 mcg,622.2984,0.7595125449250899,0.11946504846775431
4 mcg,622.5317,0.763124866895352,0.11740439446091185
4 mcg,622.765,0.7685066849564383,0.1143523503801557
4 mcg,622.9983000000001,0.7708854697754113,0.11301014015823109
4 mcg,623.2316000000001,0.7700250066314395,0.11349517084609012
4 mcg,623.4649000000001,0.7667635759985095,0.11533852583906307
4 mcg,623.6982,0.7620055082263564,0.11804188931175706
4 mcg,623.9315,0.7594820362226496,0.11948249390342085
4 mcg,624.1648,0.7626911454593484,0.11765129556810648
4 mcg,624.3981,0.7684578387733532,0.11437995495717164
4 mcg,624.6314,0.7625298572592604,0.11774314661845336
4 mcg,624.8647000000001,0.7647871173579006,0.11645943624908216
4 mcg,625.0980000000001,0.7689857123710971,0.11408172924412935
4 mcg,625.3313,0.7626172592013145,0.1176933701991511
4 mcg,625.5646,0.7540781545118823,0.12258364045082853
4 mcg,625.7979,0.7598414706113149,0.11927700721962553
4 mcg,626.0312,0.7690888232935185,0.11402349994033391
4 mcg,626.2645,0.7663240552288423,0.11558754154604535
4 mcg,626.4978,0.7561919502699382,0.12136795005197293
4 mcg,626.7311000000001,0.7599516721419294,0.11921402507372594
4 mcg,626.9644000000001,0.7659911306283762,0.11577625901159275
4 mcg,627.1977,0.760314307729292,0.11900683680587604
4 mcg,627.431,0.7499179734961419,0.124986237416558
4 mcg,627.6643,0.7578958160814522,0.120390490424258
4 mcg,627.8976,0.7667636940558186,0.11533845897147112
4 mcg,628.1309,0.7620709646108588,0.11800458495450354
4 mcg,628.3642,0.7560949732870702,0.12142364922907072
4 mcg,628.5975000000001,0.7630367390976073,0.11745455090064282
4 mcg,628.8308000000001,0.7644092985700383,0.11667403865902465
4 mcg,629.0641,0.7603141021142442,0.1190069542540048
4 mcg,629.2974,0.7602906352682248,0.11902035881797092
4 mcg,629.5307,0.7636636761821897,0.11709786621134241
4 mcg,629.764,0.7651458331402222,0.11625578250381453
4 mcg,629.9973,0.7652591195902385,0.11619148621397495
4 mcg,630.2306000000001,0.7643169751513558,0.11672649481422029
4 mcg,630.4639000000001,0.7662146598496391,0.11564954299390034
4 mcg,630.6972000000001,0.7625557144681543,0.11772842004395905
4 mcg,630.9305,0.7566092059337508,0.12112837879544819
4 mcg,631.1638,0.7554577501581613,0.12178981906321283
4 mcg,631.3971,0.7577420987210562,0.12047858349842774
4 mcg,631.6304,0.7603527434421525,0.11898488273250535
4 mcg,631.8637,0.7613408254096229,0.11842088139184902
4 mcg,632.0970000000001,0.7637488513294641,0.11704942992339969
4 mcg,632.3303000000001,0.7652467046071995,0.11619853193512368
4 mcg,632.5636000000001,0.7648238467951919,0.11643857945305244
4 mcg,632.7969,0.7634537057910701,0.1172172925028343
4 mcg,633.0302,0.7591598056597367,0.11966679405058439
4 mcg,633.2635,0.7593500803423701,0.1195579567675245
4 mcg,633.4968,0.7628057498768894,0.11758604198891451
4 mcg,633.7301,0.7639619709664024,0.11692825950088631
4 mcg,633.9634000000001,0.7692509903939911,0.1139319359354037
4 mcg,634.1967000000001,0.7701538389979342,0.11342251540591383
4 mcg,634.4300000000001,0.766522695627503,0.11547498178825337
4 mcg,634.6633,0.7582588710944815,0.1201825000481661
4 mcg,634.8966,0.756881510181289,0.12097210399029541
4 mcg,635.1299,0.7663325304142043,0.11558273847891294
