Concentration,Wavelength,Transmittance,Absorbance
4 mcg,658.2266000000001,0.79892504260748,0.09749396550332501
4 mcg,658.4599000000001,0.7987510789821474,0.09758854217229
4 mcg,658.6932,0.8234623987656543,0.08435622695132067
4 mcg,658.9265,0.8115181401399397,0.09070176779754661
4 mcg,659.1598,0.7620341759879098,0.11802555082558562
4 mcg,659.3931,0.76550772882991,0.11605042015678901
4 mcg,659.6264,0.8049708617138093,0.09421983991279875
4 mcg,659.8597000000001,0.8105366821363708,0.09122732567799957
4 mcg,660.0930000000001,0.7813512459202693,0.10715369099755435
4 mcg,660.3263000000001,0.7901830052156119,0.10227231510059964
4 mcg,660.5596,0.789260259025032,0.10277976431822271
4 mcg,660.7929,0.7833526239575531,0.10604269750091071
4 mcg,661.0262,0.7870064952146482,0.10402168336617029
4 mcg,661.2595,0.7985938392284045,0.09767404450410122
4 mcg,661.4928,0.8013279260793634,0.0961897219403139
4 mcg,661.7261000000001,0.8029692920318737,0.09530106313491139
4 mcg,661.9594000000001,0.8098141392725894,0.0916146447638808
4 mcg,662.1927000000001,0.7890946246851452,0.10287091502309016
4 mcg,662.426,0.7674711712136612,0.11493792909895047
4 mcg,662.6593,0.7817416802904679,0.10693673205262441
4 mcg,662.8926,0.8027533175789169,0.09541789092715328
4 mcg,663.1259,0.7910282018321425,0.1018080327074503
4 mcg,663.3592,0.7636702396847636,0.11709413357250005
4 mcg,663.5925000000001,0.758187606659047,0.12022331883279447
4 mcg,663.8258000000001,0.7745659254755103,0.11094161231179765
4 mcg,664.0591000000001,0.7902716795545864,0.10222358130707229
4 mcg,664.2924,0.7930841478455556,0.10068073070739787
4 mcg,664.5257,0.7800280348278551,0.10788978813998153
4 mcg,664.759,0.7748661672411438,0.11077330116825482
4 mcg,664.9923,0.7725619388852537,0.11206669166010921
4 mcg,665.2256,0.797872192624684,0.09806667065833553
4 mcg,665.4589000000001,0.83124916918676,0.08026877575534841
4 mcg,665.6922000000001,0.8178586568632839,0.08732174504297262
4 mcg,665.9255,0.815827006625253,0.0884019221689755
4 mcg,666.1588,0.8186464974729312,0.0869035919379667
4 mcg,666.3921,0.8170712448070815,0.08774007336039343
4 mcg,666.6254,0.8031095497540889,0.09522520987867962
4 mcg,666.8587,0.8181337380780255,0.0871756975978466
4 mcg,667.092,0.8366722772178986,0.0774446209398944
4 mcg,667.3253000000001,0.8064422599367399,0.09342672199919341
4 mcg,667.5586000000001,0.8251799281244735,0.08345134445409719
4 mcg,667.7919,0.8300820046148453,0.08087900112696045
4 mcg,668.0252,0.8469219850375537,0.07215659324445128
4 mcg,668.2585,0.8564737213406645,0.06728595768600548
4 mcg,668.4918,0.842624891151415,0.07436571595443438
4 mcg,668.7251,0.8206024666612209,0.08586718191486911
4 mcg,668.9584,0.8210147779748594,0.0856490256635385
4 mcg,669.1917000000001,0.8370273744361668,0.07726033845576459
4 mcg,669.4250000000001,0.8530322224233239,0.06903456349093554
4 mcg,669.6583,0.8393883468223412,0.0760370643667063
4 mcg,669.8916,0.8104506778782944,0.0912734101517705
4 mcg,670.1249,0.8073152619633913,0.09295683728020017
4 mcg,670.3582,0.816564602262375,0.08800945049105875
4 mcg,670.5915,0.8057128198323321,0.09381972616835405
4 mcg,670.8248000000001,0.7989936990198089,0.09745664558177544
4 mcg,671.0581000000001,0.8239121835368047,0.08411907499923015
4 mcg,671.2914000000001,0.8562344663059941,0.06740729434189383
4 mcg,671.5247,0.8184547840838113,0.08700530839047982
4 mcg,671.758,0.7766476568706674,0.10977596367288192
4 mcg,671.9913,0.7746701187812545,0.11088319567739009
4 mcg,672.2246,0.8131382988656465,0.0898355831560013
4 mcg,672.4579,0.8160558148917604,0.08828013625775814
4 mcg,672.6912000000001,0.7993796509688244,0.09724691134791064
4 mcg,672.9245000000001,0.8033618930525651,0.0950887725912749
4 mcg,673.1578000000001,0.8223827584558975,0.08492600339008836
4 mcg,673.3911,0.7980308700335544,0.09798030861678718
4 mcg,673.6244,0.8097317969591579,0.0916588062928393
4 mcg,673.8577,0.8445934121444417,0.07335231040871319
4 mcg,674.091,0.8404357830644101,0.07549546500408569
4 mcg,674.3243,0.8066275773975363,0.09332693419197573
4 mcg,674.5576000000001,0.7871513102601656,0.10394177730449912
4 mcg,674.7909000000001,0.7755138953798398,0.11041041624789477
4 mcg,675.0242000000001,0.7915685998412006,0.10151144183574028
4 mcg,675.2575,0.7692560927576847,0.11392905531376593
4 mcg,675.4908,0.742403274634375,0.12936012117429285
4 mcg,675.7241,0.7554425539517463,0.12179855508447665
4 mcg,675.9574,0.780172990101195,0.10780908921143378
4 mcg,676.1907,0.7658315948486555,0.11586672053549758
4 mcg,676.4240000000001,0.7363105952807926,0.13293895011561752
4 mcg,676.6573000000001,0.7384139281843595,0.1317001201124782
4 mcg,676.8906000000001,0.765427353327304,0.11609602187785593
4 mcg,677.1239,0.7958080446603913,0.09919167497354874
4 mcg,677.3572,0.7987244070015506,0.09760304442174213
4 mcg,677.5905,0.7731813325107538,0.1117186400100634
4 mcg,677.8238,0.7412215436575421,0.1300519663693049
4 mcg,678.0571,0.7064765709541978,0.1509022361848861
4 mcg,678.2904000000001,0.6998590899760184,0.15498939228018616
4 mcg,678.5237000000001,0.7151790083091594,0.14558524128888636
4 mcg,678.7570000000001,0.714167397106499,0.1461999799342381
4 mcg,678.9903,0.7376427409003548,0.1321539270962431
4 mcg,679.2236,0.7725730388991784,0.11206045184952187
4 mcg,679.4569,0.7338749653039828,0.13437792714678098
4 mcg,679.6902,0.656581807776635,0.18271115464304075
4 mcg,679.9235,0.6624574548780281,0.17884200826665794
4 mcg,680.1568000000001,0.6788035005934878,0.16825592668948988
4 mcg,680.3901000000001,0.6434860127228185,0.19146088879582954
4 mcg,680.6234000000001,0.6234471650477759,0.20520034555427324
4 mcg,680.8567,0.6567447186650291,0.18260341098781113
4 mcg,681.09,0.640287937566707,0.19362467980563536
4 mcg,681.3233,0.6324735632169105,0.19895762286197266
4 mcg,681.5566,0.656148855581477,0.18299762430715547
4 mcg,681.7899,0.6121175029499181,0.21316520206283296
4 mcg,682.0232000000001,0.5466994728959312,0.2622513448362621
4 mcg,682.2565000000001,0.5433838634465932,0.2648932627163558
4 mcg,682.4898000000001,0.5431222390388087,0.2651024139370771
4 mcg,682.7231,0.5531816617105904,0.25713222543529735
4 mcg,682.9564,0.5356405553576189,0.2711265483492805
4 mcg,683.1897,0.5044587345415312,0.2971743538946285
4 mcg,683.423,0.4865542959385655,0.31286868856981775
4 mcg,683.6563,0.4625719323038474,0.33482072265785456
4 mcg,683.8896000000001,0.4463001272955023,0.35037298928824867
4 mcg,684.1229000000001,0.442784181871105,0.3538079023569994
4 mcg,684.3562000000001,0.4875209770431529,0.31200669274885345
4 mcg,684.5895,0.44808864243744073,0.3486360638737419
4 mcg,684.8228,0.39178050975785095,0.40695717302519846
4 mcg,685.0561,0.33808830541286217,0.47096985136526154
4 mcg,685.2894,0.30248482664471765,0.5192964057048872
4 mcg,685.5227,0.2934051737143222,0.5325322323612752
4 mcg,685.7560000000001,0.28519206611437287,0.5448625604845319
4 mcg,685.9893000000001,0.2614969034913428,0.5825334494528643
4 mcg,686.2226,0.22516873920207975,0.6474919039379962
4 mcg,686.4559,0.2014119050481012,0.6959148627601005
4 mcg,686.6892,0.18722206710674022,0.7276429640494346
4 mcg,686.9225,0.17331809224071326,0.7611561000086006
4 mcg,687.1558,0.14997516028862728,0.8239806652302865
4 mcg,687.3891,0.14288016387359687,0.8450280603497194
4 mcg,687.6224000000001,0.13656035115079035,0.8646753751486356
4 mcg,687.8557000000001,0.11861364461426716,0.9258653494216936
4 mcg,688.089,0.1107979801070707,0.9554681569031603
4 mcg,688.3223,0.11209703749652877,0.9504058647994172
4 mcg,688.5556,0.11632641659534637,0.9343216500279122
4 mcg,688.7889,0.12383144354308395,0.9071690643356372
4 mcg,689.0222,0.12352850699174456,0.9082328075818972
4 mcg,689.2555,0.12922765385924984,0.8886445402622777
4 mcg,689.4888000000001,0.13958046020683657,0.8551753741075402
4 mcg,689.7221000000001,0.14086178827157442,0.851206802444134
4 mcg,689.9554,0.14198433113881065,0.8477595800917331
4 mcg,690.1887,0.1558253275614308,0.8073619515017596
4 mcg,690.422,0.17321113844645825,0.7614241838527622
4 mcg,690.6553,0.1823724503500903,0.7390407666906883
4 mcg,690.8886,0.18558191324897189,0.7314643522493027
4 mcg,691.1219000000001,0.2021174650578249,0.6943961572886573
4 mcg,691.3552000000001,0.22797300874189386,0.6421165690011256
4 mcg,691.5885000000001,0.2391276397932378,0.6213702226465775
4 mcg,691.8218,0.2564815569760167,0.5909438585892749
4 mcg,692.0551,0.26716310613414673,0.5732235159144522
4 mcg,692.2884,0.2811374762985469,0.5510812580396077
4 mcg,692.5217,0.3093150036628902,0.5095990135565819
4 mcg,692.755,0.3381305155755451,0.47091563329209274
4 mcg,692.9883000000001,0.35184178535235866,0.45365258423524485
4 mcg,693.2216000000001,0.366605585362755,0.43580092269691806
4 mcg,693.4549000000001,0.38000359807813355,0.42021229123034526
4 mcg,693.6882,0.39520624384936254,0.4031762026271648
4 mcg,693.9215,0.4055675381168242,0.3919368134896304
4 mcg,694.1548,0.4218217373003791,0.374871043974529
4 mcg,694.3881,0.4381293854691023,0.35839761758398875
4 mcg,694.6214,0.45690341660543465,0.3401755943904773
4 mcg,694.8547000000001,0.4730352137560335,0.32510652824592784
4 mcg,695.0880000000001,0.4769833451736557,0.3214967849545527
4 mcg,695.3213000000001,0.4873764208691913,0.3121354856849534
4 mcg,695.5546,0.5167132923111892,0.286750366201292
4 mcg,695.7879,0.5175986414946702,0.28600687220052806
4 mcg,696.0212,0.5280012181448501,0.2773650755097932
4 mcg,696.2545,0.5472060395653063,0.26184911791182414
4 mcg,696.4878,0.5500332290499407,0.2596110727655654
4 mcg,696.7211000000001,0.5490447926967366,0.26039222307727594
4 mcg,696.9544000000001,0.55766301599627,0.25362815680185496
4 mcg,697.1877000000001,0.5624736136040714,0.2498978460787055
4 mcg,697.421,0.5599547165549481,0.2518470928964664
4 mcg,697.6543,0.5679458097090863,0.24569310032251948
4 mcg,697.8876,0.5711358626068227,0.24326056887873898
4 mcg,698.1209,0.5686625961427051,0.24514533658526605
4 mcg,698.3542,0.5744811070610613,0.24072424936742265
4 mcg,698.5875000000001,0.5839840869658939,0.2335989868551694
4 mcg,698.8208000000001,0.5847192868813549,0.233052580785599
4 mcg,699.0541000000001,0.5845414780081173,0.23318466665625262
4 mcg,699.2874,0.580536375961327,0.23617056251571494
4 mcg,699.5207,0.5875089230654397,0.23098553295639043
4 mcg,699.754,0.5976884463001508,0.223525139275215
4 mcg,699.9873,0.5940607561050207,0.22616913634570435
4 mcg,700.2206,0.5842031845667965,0.23343607996086443
4 mcg,700.4539000000001,0.5967866598065962,0.22418089337241048
4 mcg,700.6872000000001,0.6109529651501098,0.21399222308320728
4 mcg,700.9205000000001,0.6027050369834903,0.2198951789900371
4 mcg,701.1538,0.6014546322433516,0.22079712594582884
4 mcg,701.3871,0.6163744257249323,0.2101553890920923
4 mcg,701.6204,0.6182167803787126,0.20885921097285376
4 mcg,701.8537,0.6137696794738771,0.2119945697367671
4 mcg,702.087,0.6143195361467013,0.21160567334102504
4 mcg,702.3203000000001,0.6277318196817198,0.20222585643462304
4 mcg,702.5536000000001,0.643874840701703,0.1911985445582758
4 mcg,702.7869000000001,0.6361610539242907,0.19643292212507996
4 mcg,703.0202,0.6313182293809543,0.1997516701922804
4 mcg,703.2535,0.648956549761059,0.18778437998039046
4 mcg,703.4868,0.6621593742916626,0.17903746819613403
4 mcg,703.7201,0.6653077118155926,0.17697744246474836
4 mcg,703.9534,0.6626373200680761,0.17872410808097916
4 mcg,704.1867000000001,0.6579002835454437,0.18183992642817562
4 mcg,704.4200000000001,0.6639453402723537,0.17786767273320625
4 mcg,704.6533000000001,0.6760095395536815,0.1700471754395895
4 mcg,704.8866,0.6789637727799012,0.16815339759212514
4 mcg,705.1199,0.6741136139940054,0.17126690202191133
4 mcg,705.3532,0.6761545920433791,0.1699539981475262
4 mcg,705.5865,0.677203628054949,0.1692807238648984
4 mcg,705.8198,0.6794264157101504,0.167857572016867
4 mcg,706.0531000000001,0.6832190375102398,0.16544004078149968
4 mcg,706.2864000000001,0.6860670360789708,0.16363344700929197
4 mcg,706.5197000000001,0.6957494054738973,0.15754715610353648
4 mcg,706.753,0.6867265478616552,0.1632161630805848
4 mcg,706.9863,0.6878136337830362,0.16252921988060007
4 mcg,707.2196,0.7010782683419559,0.1542334947130227
4 mcg,707.4529,0.7091698062992433,0.1492497632526939
4 mcg,707.6862,0.7028083766699267,0.1531630708536838
4 mcg,707.9195000000001,0.7015789553430263,0.15392344660249463
4 mcg,708.1528000000001,0.7034876880467295,0.15274349888333136
4 mcg,708.3861,0.6958429008337867,0.1574887991856941
4 mcg,708.6194,0.7089067703361556,0.14941087594646996
4 mcg,708.8527,0.7155194589615697,0.14537855085638035
4 mcg,709.086,0.7182538280993683,0.1437220506572799
4 mcg,709.3193,0.7194625932631213,0.14299178124333023
4 mcg,709.5526000000001,0.7184701445462164,0.14359127391559595
4 mcg,709.7859000000001,0.7125095865106313,0.1472092880343159
4 mcg,710.0192000000001,0.713576965409108,0.14655917763022247
4 mcg,710.2525,0.7261976464479084,0.13894516293668002
4 mcg,710.4858,0.7230153395487233,0.14085248858279223
4 mcg,710.7191,0.7146086068266652,0.14593175741035264
4 mcg,710.9524,0.7191397155908086,0.14318672600729546
4 mcg,711.1857,0.725815666863371,0.13917366170879233
4 mcg,711.4190000000001,0.7294707931659199,0.13699209187306866
4 mcg,711.6523000000001,0.7340459740270544,0.13427673893816106
4 mcg,711.8856000000001,0.7288437999655258,0.13736553626590797
4 mcg,712.1189,0.7266459234599577,0.13867715853082693
4 mcg,712.3522,0.7321278487090456,0.1354130731211123
4 mcg,712.5855,0.7285944928952653,0.1375141157104032
4 mcg,712.8188,0.7256968828292791,0.1392447423903481
4 mcg,713.0521,0.7318335666876509,0.13558767479898765
4 mcg,713.2854000000001,0.7418166821232394,0.12970340439564582
4 mcg,713.5187000000001,0.7434026541176334,0.12877589270681852
4 mcg,713.7520000000001,0.7392130573859269,0.13123037038566068
4 mcg,713.9853,0.7359548881267656,0.13314880582291258
4 mcg,714.2186,0.7339286384424081,0.13434616547540285
4 mcg,714.4519,0.7338626143071908,0.13438523631407004
4 mcg,714.6852,0.7403051210915893,0.13058924635719293
4 mcg,714.9185,0.7366377979406974,0.13274600063734374
4 mcg,715.1518000000001,0.7332485902754905,0.13474876330978872
4 mcg,715.3851000000001,0.7486335471445157,0.125730715542052
4 mcg,715.6184000000001,0.7552159247587246,0.12192886092142523
4 mcg,715.8517,0.7381897747876569,0.13183197483265752
4 mcg,716.085,0.7239534054381463,0.1402893846485512
4 mcg,716.3183,0.7393509209657544,0.1311493818142838
4 mcg,716.5516,0.7545205506920073,0.12232892695453818
4 mcg,716.7849,0.7563305572552182,0.12128835289063566
4 mcg,717.0182000000001,0.7430240644148277,0.12899712046105533
4 mcg,717.2515000000001,0.7363844513566662,0.13289539013175383
4 mcg,717.4848000000001,0.7433184552033668,0.1288250843455974
4 mcg,717.7181,0.7493478177489906,0.12531655310600534
4 mcg,717.9514,0.7586941690154315,0.11993325371654891
4 mcg,718.1847,0.7379032321594183,0.132000587356735
4 mcg,718.418,0.7327907630051042,0.1350200136868162
4 mcg,718.6513,0.75045800583525,0.12467360501203702
4 mcg,718.8846000000001,0.7643265875846587,0.11672103294352272
4 mcg,719.1179000000001,0.7541171515272628,0.12256118157096545
4 mcg,719.3512000000001,0.7474895298803926,0.1263948861433535
4 mcg,719.5845,0.7537272265826637,0.12278579660157343
4 mcg,719.8178,0.7523293566612433,0.12359199123513404
4 mcg,720.0511,0.7429312637491535,0.12905136545255375
4 mcg,720.2844,0.7520177675380607,0.12377189843418088
4 mcg,720.5177,0.7568802035922285,0.12097285370461824
4 mcg,720.7510000000001,0.7528915410474194,0.12326758225509292
4 mcg,720.9843000000001,0.7552882949064285,0.12188724573701569
4 mcg,721.2176000000001,0.7548181927640601,0.12215764093712048
4 mcg,721.4509,0.7455516184926286,0.12752228265974683
4 mcg,721.6842,0.7522348384646155,0.12364655684479285
4 mcg,721.9175,0.753877566074188,0.12269918025209564
4 mcg,722.1508,0.7515891499100203,0.12401949808750296
4 mcg,722.3841,0.7536003996682107,0.12285887988920709
4 mcg,722.6174000000001,0.7594808507567398,0.11948317178871687
4 mcg,722.8507000000001,0.7561695512850987,0.12138081437773997
4 mcg,723.0840000000001,0.7533816161537569,0.12298498155827635
4 mcg,723.3173,0.7577138091962156,0.12049479774058579
4 mcg,723.5506,0.7589830432083023,0.11976792677030149
4 mcg,723.7839,0.7596289739561465,0.11939847865158938
4 mcg,724.0172,0.7569150307907263,0.12095287047335042
4 mcg,724.2505,0.7532279380623171,0.12307357989106456
4 mcg,724.4838000000001,0.7533769636902493,0.12298766352638407
4 mcg,724.7171000000001,0.7574191856269311,0.12066369828255644
4 mcg,724.9504000000001,0.7636351106707128,0.11711411168225537
10 mcg,375.0004,0.7277208936210039,0.13803515585490397
10 mcg,375.23370000000006,0.7277505298552766,0.1380174696910904
10 mcg,375.46700000000004,0.6999865500191396,0.15491030471229714
10 mcg,375.7003,0.6374155819572338,0.19557732417679843
10 mcg,375.9336,0.6408502322673225,0.19324345394395795
10 mcg,376.16690000000006,0.7006510799822475,0.15449820423532834
10 mcg,376.40020000000004,0.7051410000036143,0.15172403279472627
10 mcg,376.6335,0.7320065337524247,0.1354850424935749
10 mcg,376.8668,0.7652521868811492,0.11619542063417745
10 mcg,377.10010000000005,0.7369375084227466,0.13256933832527146
10 mcg,377.33340000000004,0.7373948727673837,0.13229988644318422
10 mcg,377.5667,0.7852888419415062,0.10497057333293101
10 mcg,377.8,0.7600642016708806,0.11914972185899517
10 mcg,378.03330000000005,0.7414594408753058,0.12991260065152838
10 mcg,378.26660000000004,0.6837794227875303,0.16508397271797468
10 mcg,378.4999,0.6429987921215032,0.19178984290075252
10 mcg,378.7332,0.6519656503847138,0.18577528500634674
10 mcg,378.96650000000005,0.6719050854152734,0.17269207187434682
10 mcg,379.19980000000004,0.6455369035844002,0.19007892525666525
10 mcg,379.4331,0.6652035375179283,0.17704544989083643
10 mcg,379.6664,0.6758001636006031,0.17018170742523825
10 mcg,379.89970000000005,0.6522144364453887,0.18560959252916934
10 mcg,380.13300000000004,0.6375446712495855,0.19548937983909584
10 mcg,380.3663,0.6830730765880214,0.16553283209995936
10 mcg,380.5996,0.7044202341599674,0.15216817760849605
10 mcg,380.83290000000005,0.6956434558501832,0.15761329606775035
10 mcg,381.06620000000004,0.6938067315538384,0.15876149079764257
10 mcg,381.2995,0.6543438097741194,0.1841940017462479
10 mcg,381.5328,0.6566013904317617,0.18269820193533817
10 mcg,381.76610000000005,0.7095278409306097,0.1490305587332004
10 mcg,381.99940000000004,0.7868293471287521,0.10411945015281908
10 mcg,382.2327,0.7786843131087126,0.10863857424304077
10 mcg,382.466,0.765086487246658,0.11628946836153448
10 mcg,382.69930000000005,0.7447960878021836,0.12796261324366606
10 mcg,382.93260000000004,0.6922679238038141,0.15972579093331868
10 mcg,383.1659,0.647309920602793,0.1888877369801625
10 mcg,383.3992,0.6626590388078648,0.17870987378722017
10 mcg,383.63250000000005,0.7320316945373055,0.13547011502812487
10 mcg,383.86580000000004,0.7226363266204482,0.14108021042055335
10 mcg,384.0991,0.6590751769683217,0.18106504507154753
10 mcg,384.3324,0.6678791313778163,0.17530212633471404
10 mcg,384.56570000000005,0.7294530308563738,0.13700266689130483
10 mcg,384.79900000000004,0.7347054991777937,0.13388670950415638
10 mcg,385.0323,0.7270922398814765,0.1384104904746029
10 mcg,385.2656,0.7319774777722848,0.13550228155048177
10 mcg,385.49890000000005,0.7035733109990557,0.15269064321354775
10 mcg,385.73220000000003,0.7036771121569807,0.15262657463066875
10 mcg,385.9655,0.6591716876260373,0.18100145448424354
10 mcg,386.1988,0.6557008146418006,0.18329427676627563
10 mcg,386.43210000000005,0.71726617989157,0.1443196462769848
10 mcg,386.66540000000003,0.7447297829566665,0.12800127766583672
10 mcg,386.8987,0.723032234347965,0.1408423404822507
10 mcg,387.132,0.7496353022372194,0.1251499696045147
10 mcg,387.36530000000005,0.846859597139266,0.07218858641318243
10 mcg,387.59860000000003,0.8838388916865024,0.053626892032360714
10 mcg,387.8319,0.8573474038609236,0.06684316289864549
10 mcg,388.0652,0.7993124416233793,0.0972834270071943
10 mcg,388.29850000000005,0.7562461964308701,0.12133679663466639
10 mcg,388.53180000000003,0.7679377417847858,0.11467398764468464
10 mcg,388.7651,0.7830891199143274,0.10618880999243395
10 mcg,388.9984,0.7470430018994568,0.12665439825136388
10 mcg,389.23170000000005,0.6817429812517369,0.16637932455513565
10 mcg,389.46500000000003,0.738702795726936,0.13153025732599638
10 mcg,389.6983,0.7391106010931492,0.13129056857352794
10 mcg,389.9316,0.7828594013916897,0.10631622859672489
10 mcg,390.16490000000005,0.7680785827215219,0.11459434468666904
10 mcg,390.39820000000003,0.6780048921496431,0.16876717246637402
10 mcg,390.6315,0.6578381971994498,0.1818809129279722
10 mcg,390.86480000000006,0.7216655788412398,0.14166400867730297
10 mcg,391.09810000000004,0.7843289032224853,0.10550178055443048
10 mcg,391.33140000000003,0.752296341769131,0.12361105004222779
10 mcg,391.5647,0.7618673771697441,0.11812062232998372
10 mcg,391.79800000000006,0.7884110801876621,0.10324728085308904
10 mcg,392.03130000000004,0.797577613595975,0.09822704430043662
10 mcg,392.26460000000003,0.7778466171717703,0.10910603268022773
10 mcg,392.4979,0.7382151849152713,0.13181702571163767
10 mcg,392.73120000000006,0.6949045528902181,0.15807484289153634
10 mcg,392.96450000000004,0.701409206798358,0.15402853780512848
10 mcg,393.19780000000003,0.7290896795252263,0.13721904928484158
10 mcg,393.4311,0.7324833890202046,0.1352022196273169
10 mcg,393.66440000000006,0.7571765188361753,0.12080286261368142
10 mcg,393.89770000000004,0.7547515820340184,0.1221959679796917
10 mcg,394.13100000000003,0.698625338940044,0.1557556666768006
10 mcg,394.3643,0.6726082107642005,0.17223783540404844
10 mcg,394.59760000000006,0.6816933443321782,0.16641094618625704
10 mcg,394.83090000000004,0.7050536952592966,0.15177780688546277
10 mcg,395.0642,0.6890429973074879,0.16175367662540804
10 mcg,395.2975,0.6418275288395907,0.19258165937088642
10 mcg,395.53080000000006,0.6845674748001621,0.16458373892641096
10 mcg,395.76410000000004,0.7821509690611396,0.10670941228263939
10 mcg,395.9974,0.7845872108429738,0.10535877536222216
10 mcg,396.2307,0.7366330561081343,0.13274879625596414
10 mcg,396.46400000000006,0.708664890555558,0.14955908299365495
10 mcg,396.69730000000004,0.6731094905093863,0.17191428606366713
10 mcg,396.9306,0.6446143714381231,0.19070001628149055
10 mcg,397.1639,0.6876148470061769,0.1626547545806186
10 mcg,397.39720000000005,0.7325857270311803,0.1351415469490916
10 mcg,397.63050000000004,0.725572560885486,0.13931914943382953
10 mcg,397.8638,0.6817659336961844,0.16636470327930622
10 mcg,398.0971,0.6995344992705526,0.15519086233960652
10 mcg,398.33040000000005,0.7128380168764213,0.1470091466824976
10 mcg,398.56370000000004,0.6795982529488965,0.16774774624741384
10 mcg,398.797,0.6565693006140169,0.18271942755493153
10 mcg,399.0303,0.6731896170869646,0.17186259096806647
10 mcg,399.26360000000005,0.6935290393161057,0.1589353495139787
10 mcg,399.49690000000004,0.718233594953808,0.14373428486598644
10 mcg,399.7302,0.711629128357577,0.1477462837105708
10 mcg,399.9635,0.6906646786636146,0.16073275371403184
10 mcg,400.19680000000005,0.6875072490957332,0.16272271826034979
10 mcg,400.43010000000004,0.7184946551619342,0.14357645820799125
10 mcg,400.6634,0.7123804065861089,0.14728803394286782
10 mcg,400.8967,0.7237784458585788,0.14039435433650022
10 mcg,401.13000000000005,0.7353163461705201,0.13352577950255562
10 mcg,401.36330000000004,0.6973073856852784,0.15657573484473808
10 mcg,401.5966,0.6466193325497555,0.18935131504434047
10 mcg,401.8299,0.6935147172230839,0.15894431823748084
10 mcg,402.06320000000005,0.7306115471549364,0.1363134681410185
10 mcg,402.29650000000004,0.7070014627741983,0.15057968765415378
10 mcg,402.5298,0.6924899183780561,0.15958654489838772
10 mcg,402.7631,0.7312528838209857,0.1359324081917169
10 mcg,402.99640000000005,0.7413813566708378,0.12995833926245912
10 mcg,403.22970000000004,0.7327040631966106,0.1350714000824302
10 mcg,403.463,0.7108208644903771,0.14823983297696397
10 mcg,403.6963,0.6985508240784651,0.1558019906752923
10 mcg,403.92960000000005,0.6909087500759645,0.16057930711977686
10 mcg,404.16290000000004,0.6969125380196587,0.1568217221011815
10 mcg,404.3962,0.7604439688292383,0.11893278019710576
10 mcg,404.6295,0.7688521335427415,0.11415717614297372
10 mcg,404.86280000000005,0.8011002831053787,0.09631311478567697
10 mcg,405.09610000000004,0.7913499406641177,0.1016314258680182
10 mcg,405.3294,0.7216697177774172,0.1416615178948119
10 mcg,405.5627,0.6773888328284067,0.16916196724405685
10 mcg,405.79600000000005,0.6885681737859752,0.16205305463244477
10 mcg,406.02930000000003,0.6902697403516797,0.16098116454640743
10 mcg,406.2626,0.7243358254826214,0.14006003416330454
10 mcg,406.4959,0.7088597473965207,0.14943968436161922
10 mcg,406.72920000000005,0.6898159639875179,0.16126675924165845
10 mcg,406.96250000000003,0.7028133050128365,0.15316002543661528
10 mcg,407.1958,0.7039300590591264,0.1524704892579238
10 mcg,407.4291,0.6680732955017988,0.17517588769548362
10 mcg,407.66240000000005,0.6381095683942325,0.19510474312300896
10 mcg,407.89570000000003,0.6621086835433189,0.17907071631711638
10 mcg,408.129,0.6738530267240475,0.17143481658505882
10 mcg,408.3623,0.6870940495013018,0.1629838126000311
10 mcg,408.59560000000005,0.7186792213031358,0.14346491143077345
10 mcg,408.82890000000003,0.6947339424039376,0.15818148241450533
10 mcg,409.0622,0.6534267333520309,0.18480310140363893
10 mcg,409.2955,0.6831159000246989,0.16550560602425587
10 mcg,409.52880000000005,0.7008353046769086,0.15438402864338796
10 mcg,409.76210000000003,0.6776981707580751,0.1689636866054315
10 mcg,409.9954,0.693437872121261,0.15899244303132534
10 mcg,410.2287,0.7085282499281871,0.14964282919445104
10 mcg,410.46200000000005,0.6825025656830679,0.16589571167196193
10 mcg,410.69530000000003,0.6508903692548585,0.186492154345987
10 mcg,410.9286,0.6446333940930405,0.19068720038328496
10 mcg,411.16190000000006,0.6574719031997094,0.1821228018436061
10 mcg,411.39520000000005,0.6624187867845648,0.17886735907165166
10 mcg,411.62850000000003,0.6800378992199885,0.16746688293574816
10 mcg,411.8618,0.6815743294569827,0.16648677502704434
10 mcg,412.09510000000006,0.6699732605501006,0.17394253017570752
10 mcg,412.32840000000004,0.638460909442542,0.19486568780244706
10 mcg,412.56170000000003,0.6382945123074458,0.1949788893706642
10 mcg,412.795,0.668457141691311,0.17492643241642825
10 mcg,413.02830000000006,0.6851144451440773,0.16423687559807826
10 mcg,413.26160000000004,0.685344244053399,0.16409123034807863
10 mcg,413.49490000000003,0.6891496699034463,0.16168644753474495
10 mcg,413.7282,0.7230838702494773,0.14081132611620759
10 mcg,413.96150000000006,0.7826506548384565,0.10643204705009351
10 mcg,414.19480000000004,0.7771104766199767,0.10951723605646195
10 mcg,414.42810000000003,0.6868188386204225,0.16315780116882259
10 mcg,414.6614,0.6455011082088495,0.19010300779171269
10 mcg,414.89470000000006,0.6745588851203138,0.17098013292079917
10 mcg,415.12800000000004,0.7284416227109928,0.13760524684573966
10 mcg,415.3613,0.7486248334528681,0.12573577052554533
10 mcg,415.5946,0.7751520903879657,0.1106130774473916
10 mcg,415.82790000000006,0.7921149611606858,0.10121178384668911
