Concentration,Wavelength,Transmittance,Absorbance
4 mcg,712.5855,0.7105641042085625,0.14839673568415798
4 mcg,712.8188,0.716135537976202,0.1450047740266844
4 mcg,713.0521,0.7122839744181385,0.14734682667896748
4 mcg,713.2854000000001,0.7105481692604283,0.14840647518211827
4 mcg,713.5187000000001,0.7147966737447327,0.1458174771200435
4 mcg,713.7520000000001,0.7214629613482254,0.1417859599204263
4 mcg,713.9853,0.7233851058714744,0.14063043738311054
4 mcg,714.2186,0.7256096470741709,0.13929695190823171
4 mcg,714.4519,0.7251436746720809,0.13957593696637027
4 mcg,714.6852,0.7119238702668366,0.1475664452546371
4 mcg,714.9185,0.7140814110006146,0.14625227235155236
4 mcg,715.1518000000001,0.7217048886147921,0.14164035291029406
4 mcg,715.3851000000001,0.7235897300222146,0.14050760575132462
4 mcg,715.6184000000001,0.7238670617516948,0.14034118469899576
4 mcg,715.8517,0.7284984745925559,0.13757135326493025
4 mcg,716.085,0.7272571686940085,0.13831198914737827
4 mcg,716.3183,0.7205717978532068,0.14232273954402525
4 mcg,716.5516,0.7151189638564748,0.1456217049838543
4 mcg,716.7849,0.7243326615364585,0.14006193119409097
4 mcg,717.0182000000001,0.7321838018010037,0.13537988330242007
4 mcg,717.2515000000001,0.735284483254385,0.1335445988699599
4 mcg,717.4848000000001,0.7286282862564407,0.13749397291481144
4 mcg,717.7181,0.7183172126386537,0.14368372668319598
4 mcg,717.9514,0.7226214424878122,0.1410891556714423
4 mcg,718.1847,0.7373807391132531,0.1323082106491838
4 mcg,718.418,0.7418702073933101,0.12967206930788783
4 mcg,718.6513,0.7196139653517942,0.14290041701024103
4 mcg,718.8846000000001,0.7127038633399563,0.147090887025023
4 mcg,719.1179000000001,0.7317146171601002,0.13565826915881005
4 mcg,719.3512000000001,0.7477769850291417,0.12622790562825534
4 mcg,719.5845,0.737346335811117,0.13232847360432137
4 mcg,719.8178,0.7286777219298217,0.1374645080803207
4 mcg,720.0511,0.7324175271979276,0.1352412713142748
4 mcg,720.2844,0.7315402607479267,0.13576176722902739
4 mcg,720.5177,0.7287719196069363,0.13740836956236435
4 mcg,720.7510000000001,0.7385239216788867,0.1316354328031088
4 mcg,720.9843000000001,0.7415844684068786,0.1298393745429326
4 mcg,721.2176000000001,0.7333790566822258,0.13467149647142537
4 mcg,721.4509,0.7288703812794114,0.1373496976082451
4 mcg,721.6842,0.7341838141991353,0.134195194173472
4 mcg,721.9175,0.7354866031456191,0.13342523351826088
4 mcg,722.1508,0.7335957944196974,0.13454316706752553
4 mcg,722.3841,0.7362047105354126,0.13300140808876576
4 mcg,722.6174000000001,0.7321632545698264,0.13539207105406056
4 mcg,722.8507000000001,0.7340217249995085,0.134291085986138
4 mcg,723.0840000000001,0.743393064456246,0.12878149500573816
4 mcg,723.3173,0.7375980970305218,0.13218021241295433
4 mcg,723.5506,0.7315141235887453,0.13577728438837267
4 mcg,723.7839,0.7415626516880541,0.12985215126679367
4 mcg,724.0172,0.7448867826164906,0.1279097318442467
4 mcg,724.2505,0.7392431709069034,0.13121267877498963
4 mcg,724.4838000000001,0.7337747815860064,0.13443721818138032
4 mcg,724.7171000000001,0.7349783893489075,0.13372543033689116
4 mcg,724.9504000000001,0.7390984791965848,0.13129769134507419
10 mcg,375.0004,0.6852650397773488,0.16414142405459417
10 mcg,375.23370000000006,0.6996882177008682,0.15509543926576452
10 mcg,375.46700000000004,0.6996233300479262,0.1551357167146027
10 mcg,375.7003,0.690365090119476,0.1609211778255793
10 mcg,375.9336,0.6723047230675383,0.17243383773387597
10 mcg,376.16690000000006,0.6268922452200132,0.2028071024357055
10 mcg,376.40020000000004,0.6386846874202343,0.19471349600518204
10 mcg,376.6335,0.7094398242814645,0.14908443613439223
10 mcg,376.8668,0.6938073333321714,0.15876111410931698
10 mcg,377.10010000000005,0.6985323781493536,0.15581345880434058
10 mcg,377.33340000000004,0.7318180987617178,0.13559685407987537
10 mcg,377.5667,0.722274258557407,0.14129786287151663
10 mcg,377.8,0.7396633306853816,0.13096591120986814
10 mcg,378.03330000000005,0.7723787185685621,0.11216970088897618
10 mcg,378.26660000000004,0.7301937569423085,0.13656188452939783
10 mcg,378.4999,0.704787444148697,0.15194184152209886
10 mcg,378.7332,0.6579185119515015,0.18182789362215035
10 mcg,378.96650000000005,0.6235667006414157,0.20511708481388183
10 mcg,379.19980000000004,0.638670218392048,0.19472333480420573
10 mcg,379.4331,0.6672536720736751,0.17570902749632425
10 mcg,379.6664,0.6431375977388127,0.19169610087717867
10 mcg,379.89970000000005,0.6400029219740702,0.19381804321249083
10 mcg,380.13300000000004,0.6435970586957047,0.19138594933861394
10 mcg,380.3663,0.6391615328740442,0.19438937036997822
10 mcg,380.5996,0.6341015697256759,0.19784117171075913
10 mcg,380.83290000000005,0.6821278863898156,0.16613419550967004
10 mcg,381.06620000000004,0.6865657264268626,0.16331788048383403
10 mcg,381.2995,0.6725421934600602,0.1722804640213856
10 mcg,381.5328,0.6773806940978987,0.16916718526185118
10 mcg,381.76610000000005,0.626468169774124,0.2031009901808188
10 mcg,381.99940000000004,0.6349716922705897,0.19724563559733385
10 mcg,382.2327,0.7104852084486682,0.14844495919462686
10 mcg,382.466,0.776505671045424,0.10985536814567302
10 mcg,382.69930000000005,0.7622648426271036,0.11789411040857777
10 mcg,382.93260000000004,0.7459022399348196,0.1273180886653765
10 mcg,383.1659,0.7348569068757137,0.1337972195611827
10 mcg,383.3992,0.695868531695538,0.157472802562305
10 mcg,383.63250000000005,0.6253299263768005,0.20389078681699999
10 mcg,383.86580000000004,0.6248876941401793,0.20419802777240276
10 mcg,384.0991,0.699364405816579,0.1552964749018353
10 mcg,384.3324,0.6924975933558458,0.15958173156906222
10 mcg,384.56570000000005,0.6471321421983804,0.1890070288090394
10 mcg,384.79900000000004,0.6569204917360176,0.18248719069873193
10 mcg,385.0323,0.7081508410040289,0.14987422474212247
10 mcg,385.2656,0.7394800597496917,0.13107353236003572
10 mcg,385.49890000000005,0.7289427240705839,0.137306594586435
10 mcg,385.73220000000003,0.6965819680070771,0.15702777204887636
10 mcg,385.9655,0.6584719491475078,0.1814627212184153
10 mcg,386.1988,0.6642286010265361,0.17768242804420717
10 mcg,386.43210000000005,0.6416861581631446,0.19267732879078198
10 mcg,386.66540000000003,0.6686171392178303,0.17482249497000618
10 mcg,386.8987,0.7191403032752036,0.14318637109992483
10 mcg,387.132,0.7248442960886946,0.13975527427293288
10 mcg,387.36530000000005,0.6968638659323723,0.1568520541097876
10 mcg,387.59860000000003,0.7335615315599259,0.1345634514237731
10 mcg,387.8319,0.837199247254277,0.07717117081765686
10 mcg,388.0652,0.8732945873692163,0.05883923156598185
10 mcg,388.29850000000005,0.8496102056020737,0.07078027944287363
10 mcg,388.53180000000003,0.7844751200209282,0.10542082570223942
10 mcg,388.7651,0.7463631225150883,0.12704982703736206
10 mcg,388.9984,0.7471806885656836,0.12657436129314298
10 mcg,389.23170000000005,0.7164536007438542,0.14481193030977155
10 mcg,389.46500000000003,0.6973246716833144,0.15656496897495625
10 mcg,389.6983,0.7042097042271674,0.15229799451253817
10 mcg,389.9316,0.7506024937139352,0.12458999707134774
10 mcg,390.16490000000005,0.7434144128183743,0.12876902334950513
10 mcg,390.39820000000003,0.7573089429051841,0.12072691465110125
10 mcg,390.6315,0.7297065925580131,0.1368517300819451
10 mcg,390.86480000000006,0.6580440555468001,0.18174502972892345
10 mcg,391.09810000000004,0.6387856894377125,0.19464482181948206
10 mcg,391.33140000000003,0.7010097473959516,0.15427594321616103
10 mcg,391.5647,0.7697345117977635,0.11365904098720461
10 mcg,391.79800000000006,0.7380032725438377,0.13194171237129534
10 mcg,392.03130000000004,0.7523228860326222,0.12359572652788127
10 mcg,392.26460000000003,0.7607035872735873,0.11878453572414385
10 mcg,392.4979,0.7533958731661289,0.12297676303650301
10 mcg,392.73120000000006,0.7409186890621307,0.13022945035973066
10 mcg,392.96450000000004,0.7089385565660318,0.1493914033227978
10 mcg,393.19780000000003,0.6879161388529607,0.1624645016674696
10 mcg,393.4311,0.7164243197855518,0.14482967998465338
10 mcg,393.66440000000006,0.7624517451470411,0.1177876372002188
10 mcg,393.89770000000004,0.7314826886161906,0.13579594749824075
10 mcg,394.13100000000003,0.7105840380578163,0.14838455235086975
10 mcg,394.3643,0.7065996108118281,0.150826606106271
10 mcg,394.59760000000006,0.6820988377640387,0.16615269046752465
10 mcg,394.83090000000004,0.6522881417364916,0.18556051665644588
10 mcg,395.0642,0.6538132851745724,0.18454625900895516
10 mcg,395.2975,0.6793842811933529,0.1678845055524807
10 mcg,395.53080000000006,0.6579434169169059,0.181811454072056
10 mcg,395.76410000000004,0.6306557256887647,0.20020765697875
10 mcg,395.9974,0.6919262076764698,0.15994021957179166
10 mcg,396.2307,0.7682268048932278,0.1145105435466271
10 mcg,396.46400000000006,0.7432441250582029,0.12886851497184787
10 mcg,396.69730000000004,0.696094411575139,0.15733185285294815
10 mcg,396.9306,0.704046583324835,0.15239860476183595
10 mcg,397.1639,0.6930345044543953,0.1592451424140178
10 mcg,397.39720000000005,0.6281473443351614,0.20193847198580028
10 mcg,397.63050000000004,0.6736431986748539,0.17157007064059113
10 mcg,397.8638,0.7201623577379839,0.14256958256750477
10 mcg,398.0971,0.7172121513633126,0.1443523610154195
10 mcg,398.33040000000005,0.6796651112553709,0.16770502282183014
10 mcg,398.56370000000004,0.6689329119992283,0.17461743590859843
10 mcg,398.797,0.668547035088506,0.17486803288844147
10 mcg,399.0303,0.6615165133263597,0.17945931012046684
10 mcg,399.26360000000005,0.6491093328754108,0.18768214655035434
10 mcg,399.49690000000004,0.6740016435917984,0.17133904441130005
10 mcg,399.7302,0.6884543175960833,0.16212487207249782
10 mcg,399.9635,0.7070230979198816,0.15056639789293272
10 mcg,400.19680000000005,0.7071021123148182,0.150517865393124
10 mcg,400.43010000000004,0.6629008513929906,0.17855142319842948
10 mcg,400.6634,0.6460377131682066,0.18974212884272115
10 mcg,400.8967,0.6762176858491894,0.16991347485054137
10 mcg,401.13000000000005,0.6799077962265198,0.16754997891892473
10 mcg,401.36330000000004,0.719507991315977,0.14296437814828133
10 mcg,401.5966,0.7169045447563741,0.14453866643170893
10 mcg,401.8299,0.694093508881514,0.15858201707310762
10 mcg,402.06320000000005,0.6733456703876031,0.17176192804703658
10 mcg,402.29650000000004,0.6653116447952514,0.17697487513194235
10 mcg,402.5298,0.6707549196591144,0.17343613330683097
10 mcg,402.7631,0.7024007192638378,0.1534150523807752
10 mcg,402.99640000000005,0.6971198492176144,0.15669255134331833
10 mcg,403.22970000000004,0.7184848214138373,0.1435824022630103
10 mcg,403.463,0.7183855320356165,0.14364242274994984
10 mcg,403.6963,0.7095966107074438,0.14898846752042524
10 mcg,403.92960000000005,0.6840215601296057,0.164930209248087
10 mcg,404.16290000000004,0.6808075727630984,0.16697562214947428
10 mcg,404.3962,0.7091783225918356,0.14924454791972483
10 mcg,404.6295,0.7290811863256111,0.1372241084309444
10 mcg,404.86280000000005,0.7500847869807438,0.12488964269276524
10 mcg,405.09610000000004,0.7399975149807954,0.1307697386905645
10 mcg,405.3294,0.7575102995232524,0.12061145788083127
10 mcg,405.5627,0.7543636349297306,0.12241925549078433
10 mcg,405.79600000000005,0.697923142695493,0.15619240050155708
10 mcg,406.02930000000003,0.6524574395965709,0.18544781249726724
10 mcg,406.2626,0.6841724909123829,0.16483439183633106
10 mcg,406.4959,0.7116318277561982,0.14774463631917625
10 mcg,406.72920000000005,0.693795979449555,0.15876822122490714
10 mcg,406.96250000000003,0.6970445047811907,0.15673949225515402
10 mcg,407.1958,0.682963113029582,0.16560275201439031
10 mcg,407.4291,0.6678786111194653,0.1753024646375721
10 mcg,407.66240000000005,0.6581082086383955,0.18170269217504445
10 mcg,407.89570000000003,0.6643067132993543,0.1776313586767208
10 mcg,408.129,0.6652474411965353,0.17701678724085343
10 mcg,408.3623,0.6656590302808987,0.1767481720110384
10 mcg,408.59560000000005,0.6478320670171296,0.18853755866620864
10 mcg,408.82890000000003,0.6652842976802263,0.17699272683398637
10 mcg,409.0622,0.6891994495919521,0.16165507805986729
10 mcg,409.2955,0.6718721711667481,0.1727133469427309
10 mcg,409.52880000000005,0.6526466495456963,0.18532188715830664
10 mcg,409.76210000000003,0.6741683330763831,0.17123165094464793
10 mcg,409.9954,0.6917528608951738,0.16004903606352933
10 mcg,410.2287,0.6849728640462135,0.16432663322060415
10 mcg,410.46200000000005,0.6734089940533413,0.17172108747027764
10 mcg,410.69530000000003,0.6845623006934667,0.1645870214289565
10 mcg,410.9286,0.6696965610121908,0.17412193122249398
10 mcg,411.16190000000006,0.6489659797317291,0.18777806930447022
10 mcg,411.39520000000005,0.6240415611078927,0.20478648538368163
10 mcg,411.62850000000003,0.6156004094006666,0.21070110001601167
10 mcg,411.8618,0.6383833145215343,0.19491847270044224
10 mcg,412.09510000000006,0.6755006656153738,0.170374218702733
10 mcg,412.32840000000004,0.6584958787295621,0.18144693877449897
10 mcg,412.56170000000003,0.6550403048710803,0.1837319768867306
10 mcg,412.795,0.6466385268403488,0.18933842360984604
10 mcg,413.02830000000006,0.6533029063221019,0.1848854097776696
10 mcg,413.26160000000004,0.6654774743957389,0.17686664028126295
10 mcg,413.49490000000003,0.6562817203225983,0.1829096921526247
10 mcg,413.7282,0.659811690363752,0.18057999401120892
10 mcg,413.96150000000006,0.6974304642069458,0.15649908628609482
10 mcg,414.19480000000004,0.719237906721612,0.14312743161104718
10 mcg,414.42810000000003,0.7600270686173068,0.11917093990107164
10 mcg,414.6614,0.7490771499131418,0.12547345058349432
10 mcg,414.89470000000006,0.662949967753334,0.17851924617825488
10 mcg,415.12800000000004,0.6209693203603126,0.20692985606715675
10 mcg,415.3613,0.6670758390317827,0.17582478887101985
10 mcg,415.5946,0.7430202267547974,0.12899936356320846
10 mcg,415.82790000000006,0.7500922965221687,0.12488529473619617
10 mcg,416.06120000000004,0.7457207912171581,0.12742374830668235
10 mcg,416.2945,0.7736106921892004,0.11147753643451777
10 mcg,416.5278,0.7576756198838651,0.12051668704152285
10 mcg,416.76110000000006,0.7009934852224872,0.1542860181889362
10 mcg,416.99440000000004,0.6894828362076499,0.16147654055859703
10 mcg,417.2277,0.7077261857132496,0.15013473529713023
10 mcg,417.461,0.7277068241010443,0.13804355244486483
10 mcg,417.69430000000006,0.7273468673181396,0.13825842733044474
10 mcg,417.92760000000004,0.703927499858288,0.1524720681773183
10 mcg,418.1609,0.7610091027385465,0.11861014842590874
10 mcg,418.3942,0.7723951202283349,0.112160478632417
10 mcg,418.62750000000005,0.7280789014556518,0.13782155391495893
10 mcg,418.86080000000004,0.7066247730468239,0.15081114101815477
10 mcg,419.0941,0.7232385633574667,0.14071842516703692
10 mcg,419.3274,0.7440029619757652,0.12842533546598991
10 mcg,419.56070000000005,0.7384631019611093,0.13167119976302624
10 mcg,419.79400000000004,0.7350860355101605,0.1336618275000042
10 mcg,420.0273,0.7437924905467801,0.1285482106645413
10 mcg,420.2606,0.7379081839309941,0.13199767299105444
10 mcg,420.49390000000005,0.740911405200109,0.1302337198655198
10 mcg,420.72720000000004,0.7317284395239642,0.13565006525046427
10 mcg,420.9605,0.7017032039615556,0.15384654048750612
10 mcg,421.1938,0.7106165076432073,0.14836470805541113
10 mcg,421.42710000000005,0.7192345419523651,0.1431294633506445
10 mcg,421.66040000000004,0.7202774419193999,0.14250018650518884
10 mcg,421.8937,0.7040069435467649,0.15242305743576595
10 mcg,422.127,0.7226410430683069,0.1410773759095838
10 mcg,422.36030000000005,0.7309768487244143,0.1360963776665654
10 mcg,422.59360000000004,0.7328598696949737,0.13497905896892426
10 mcg,422.8269,0.732252514190634,0.1353391284927355
10 mcg,423.0602,0.7451825268016044,0.12773733708579535
10 mcg,423.29350000000005,0.7483537538748964,0.12589305850167698
10 mcg,423.52680000000004,0.7192653954075277,0.14311083354750195
10 mcg,423.7601,0.7721304139476707,0.11230934050047862
10 mcg,423.9934,0.790015916466874,0.10236415888158158
10 mcg,424.22670000000005,0.7717841356193943,0.11250415279723039
10 mcg,424.46000000000004,0.7647576560487505,0.11647616656547119
10 mcg,424.6933,0.7680769395166428,0.11459527380458878
10 mcg,424.9266,0.7741569576806927,0.11117097866600541
10 mcg,425.15990000000005,0.7811372788279566,0.10727263552304597
10 mcg,425.39320000000004,0.7920579775325581,0.10124302750028384
10 mcg,425.6265,0.7714123397043972,0.1127134183314427
10 mcg,425.8598,0.7599493919102717,0.11921532817436825
10 mcg,426.09310000000005,0.7893134129971039,0.1027505170589026
10 mcg,426.32640000000004,0.800243621391285,0.09677777885906591
10 mcg,426.5597,0.7557946146888052,0.12159620691393373
10 mcg,426.793,0.7281153898084258,0.13779978938757148
10 mcg,427.02630000000005,0.7511132088423423,0.12429460058549449
10 mcg,427.25960000000003,0.7423880348973851,0.12936903627722768
10 mcg,427.4929,0.7312785165566862,0.13591718505781486
10 mcg,427.7262,0.7251593985455107,0.1395665199119751
10 mcg,427.95950000000005,0.7430365795164371,0.12898980549771014
10 mcg,428.19280000000003,0.7445278821449628,0.12811903352636594
10 mcg,428.4261,0.7279605788911101,0.13789213831554945
10 mcg,428.6594,0.7201881467235973,0.14255403077769763
10 mcg,428.89270000000005,0.7218804959303343,0.14153469197840254
10 mcg,429.12600000000003,0.7058849653734705,0.1512660680333064
10 mcg,429.3593,0.7159081938583812,0.14514266687799518
10 mcg,429.5926,0.7216318279199863,0.14168432027599856
10 mcg,429.82590000000005,0.7234742203883053,0.14057693951740424
10 mcg,430.05920000000003,0.7448606201060773,0.12792498575089636
10 mcg,430.2925,0.7487723937130112,0.12565017586065194
10 mcg,430.5258,0.7427580431433083,0.12915263663120785
10 mcg,430.75910000000005,0.7491000987671291,0.1254601456682551
10 mcg,430.99240000000003,0.748569849773112,0.12576766899404923
10 mcg,431.2257,0.7537902545731442,0.12274948165487562
10 mcg,431.45900000000006,0.7460315925783791,0.12724278084912619
10 mcg,431.69230000000005,0.7291934391204702,0.13715724754119
10 mcg,431.92560000000003,0.7334917102616663,0.13460479007967452
10 mcg,432.1589,0.7261308354661912,0.13898512034448707
10 mcg,432.39220000000006,0.7278751762671709,0.13794309171221936
10 mcg,432.62550000000005,0.7442641997884107,0.1282728707142619
10 mcg,432.85880000000003,0.7416968592531185,0.1297735600227582
10 mcg,433.0921,0.7391160282887261,0.1312873796158344
10 mcg,433.32540000000006,0.736198449890799,0.13300510132100263
10 mcg,433.55870000000004,0.7234538640387627,0.1405891594063867
10 mcg,433.79200000000003,0.7100999268589663,0.1486805320840375
10 mcg,434.0253,0.704657295422122,0.15202204739658548
10 mcg,434.25860000000006,0.7145096414539339,0.14599190654832228
10 mcg,434.49190000000004,0.7230066948612117,0.14085768122854003
10 mcg,434.72520000000003,0.71881177125258,0.1433848195038237
10 mcg,434.9585,0.7234028085105987,0.1406198094833185
10 mcg,435.19180000000006,0.7237116861309734,0.1404344145492674
10 mcg,435.42510000000004,0.720378328570914,0.14243936071040933
10 mcg,435.65840000000003,0.7243030358313887,0.14007969450098653
10 mcg,435.8917,0.7204989359189922,0.1423666562446501
10 mcg,436.12500000000006,0.7269528485976743,0.13849375730868643
10 mcg,436.35830000000004,0.7368972937959904,0.13259303839052985
10 mcg,436.5916,0.7209029886745512,0.14212317400178737
10 mcg,436.8249,0.7156078892269149,0.14532488019405926
10 mcg,437.05820000000006,0.7209809008693678,0.14207623979777806
10 mcg,437.29150000000004,0.7305357390059967,0.1363585328119236
10 mcg,437.5248,0.7353051716992274,0.13353237944844482
10 mcg,437.7581,0.7320325127271046,0.13546962961865566
10 mcg,437.99140000000006,0.7340256590696161,0.1342887583433688
10 mcg,438.22470000000004,0.7350132283131723,0.1337048446821752
10 mcg,438.458,0.7371250640590132,0.1324588214722686
10 mcg,438.6913,0.7318539161114805,0.13557559893910148
10 mcg,438.92460000000005,0.7306527741997888,0.13628896240604957
10 mcg,439.15790000000004,0.7372889799973315,0.13236225729738454
10 mcg,439.3912,0.7350759648129953,0.13366777738608052
10 mcg,439.6245,0.7331053003644374,0.13483364052568872
10 mcg,439.85780000000005,0.7321289299032686,0.13541243176272244
10 mcg,440.09110000000004,0.7338452247337541,0.13439552745728758
10 mcg,440.3244,0.7298324058758715,0.13677685708452628
10 mcg,440.5577,0.731378091768027,0.13585805297631282
10 mcg,440.79100000000005,0.7346456927562122,0.13392206333791942
10 mcg,441.02430000000004,0.7325752670835622,0.13514774790250197
10 mcg,441.2576,0.7310322074790226,0.1360634886751314
10 mcg,441.4909,0.7305464291991045,0.1363521776705382
10 mcg,441.72420000000005,0.7325410736931238,0.13516801933129485
10 mcg,441.95750000000004,0.7333813257653792,0.13467015276143118
10 mcg,442.1908,0.727498793235446,0.13816772274290934
10 mcg,442.4241,0.7357796270260502,0.1332522415017108
10 mcg,442.65740000000005,0.7400817127232074,0.1307203269911456
10 mcg,442.89070000000004,0.7417850035062931,0.12972195094849684
10 mcg,443.124,0.7409849142184148,0.13019063377288537
10 mcg,443.3573,0.7453242731191271,0.12765473478741057
10 mcg,443.59060000000005,0.7512121865533049,0.1242373753346981
10 mcg,443.82390000000004,0.7539014944825916,0.12268539577132768
10 mcg,444.0572,0.755440013532246,0.12180001554235002
10 mcg,444.2905,0.753099905348701,0.1231474069817656
10 mcg,444.52380000000005,0.7548764450574249,0.12212412601437347
10 mcg,444.75710000000004,0.7557766171407237,0.1216065487829179
10 mcg,444.9904,0.7549260979259668,0.12209556073353409
10 mcg,445.2237,0.7541306985540451,0.12255337993680086
10 mcg,445.45700000000005,0.7529579910876184,0.12322925321200653
10 mcg,445.69030000000004,0.7584652998202023,0.1200642836199459
10 mcg,445.9236,0.7598422725687276,0.11927654885362586
10 mcg,446.1569,0.75612206070687,0.12140809072564843
10 mcg,446.39020000000005,0.7570744075984636,0.12086143460643582
10 mcg,446.62350000000004,0.757034509260727,0.12088432282501399
10 mcg,446.8568,0.7522582509441208,0.12363304011848918
10 mcg,447.0901,0.7526308322265817,0.12341799437173104
10 mcg,447.32340000000005,0.7569194014335315,0.1209503627406522
10 mcg,447.55670000000003,0.7587216081118472,0.11991754721297532
10 mcg,447.79,0.7533182047223969,0.12302153726016724
10 mcg,448.0233,0.7534812064753788,0.12292757550041256
10 mcg,448.25660000000005,0.7520045654982795,0.12377952275318338
10 mcg,448.48990000000003,0.7555870903555196,0.12171547086039035
10 mcg,448.7232,0.7594807465233552,0.11948323139257234
10 mcg,448.9565,0.7567624788533317,0.12104040888812678
10 mcg,449.18980000000005,0.7550847518597971,0.12200429976245157
10 mcg,449.42310000000003,0.7578251580378975,0.12043098125200805
10 mcg,449.6564,0.7596986521143915,0.11935864413645658
10 mcg,449.8897,0.7635981118704259,0.117135154145931
10 mcg,450.12300000000005,0.763429834177949,0.11723087220237535
10 mcg,450.35630000000003,0.7604442804270374,0.11893260224161852
10 mcg,450.5896,0.7581996742330411,0.12021640650787359
10 mcg,450.82290000000006,0.759055546277115,0.1197264420768972
10 mcg,451.05620000000005,0.7615686469329978,0.11829094375209376
10 mcg,451.28950000000003,0.7624117001927685,0.11781044750854613
10 mcg,451.5228,0.760232126600849,0.11905378152236519
10 mcg,451.75610000000006,0.7592802240972393,0.11959791143156548
10 mcg,451.98940000000005,0.7618922526190001,0.11810644257336528
10 mcg,452.22270000000003,0.7636482982525056,0.11710661170684944
10 mcg,452.456,0.7619396871127068,0.11807940476382969
10 mcg,452.68930000000006,0.7605477476705141,0.1188735154717487
10 mcg,452.92260000000005,0.76411268044602,0.11684259314221704
10 mcg,453.15590000000003,0.7666602425452135,0.11539705779622678
10 mcg,453.3892,0.7646109506909723,0.1165594863449715
10 mcg,453.62250000000006,0.7625989211002321,0.11770381348740351
10 mcg,453.85580000000004,0.7593204683857807,0.11957489304031586
10 mcg,454.08910000000003,0.7608533666340535,0.1186990333710489
10 mcg,454.3224,0.7665725917611462,0.11544671268365761
10 mcg,454.55570000000006,0.7677362093945833,0.11478797591078105
10 mcg,454.78900000000004,0.7646481663733548,0.11653834857267142
10 mcg,455.02230000000003,0.7635621886804421,0.11715558584937374
10 mcg,455.2556,0.7616816617081458,0.11822650037987588
10 mcg,455.48890000000006,0.7620507017896335,0.11801613263030979
10 mcg,455.72220000000004,0.7652023595806755,0.11622369945069182
10 mcg,455.95550000000003,0.7656821961366788,0.11595145112924432
10 mcg,456.1888,0.7640865970454119,0.11685741827284142
10 mcg,456.42210000000006,0.7633909849338808,0.1172529730437018
10 mcg,456.65540000000004,0.7654101357252955,0.11610579105270005
10 mcg,456.88870000000003,0.7682981520058841,0.11447021142288318
10 mcg,457.122,0.7655017255587738,0.11605382599797485
10 mcg,457.35530000000006,0.76493586510465,0.11637497608661745
10 mcg,457.58860000000004,0.763883178022107,0.11697305375372453
10 mcg,457.8219,0.7628411840930395,0.11756586840326419
10 mcg,458.0552,0.7625168589897714,0.1177505497709645
10 mcg,458.28850000000006,0.7654349533697969,0.11609170972449964
10 mcg,458.52180000000004,0.7666064637814717,0.11542752323351808
10 mcg,458.7551,0.7645930516839113,0.11656965299374615
10 mcg,458.9884,0.7603675566849236,0.11897642186091148
10 mcg,459.22170000000006,0.7619809998311396,0.11805585775668433
10 mcg,459.45500000000004,0.7649027557627331,0.11639377441514705
10 mcg,459.6883,0.7666450132320449,0.1154056849194269
10 mcg,459.9216,0.7674051412084787,0.11497529558467494
10 mcg,460.15490000000005,0.7635104423203066,0.11718501884190836
10 mcg,460.38820000000004,0.7625753900381872,0.11771721446108317
10 mcg,460.6215,0.7649487103092417,0.1163676832469315
10 mcg,460.8548,0.7615534755134871,0.11829959553868295
10 mcg,461.08810000000005,0.7703446505220849,0.11331492894216884
10 mcg,461.32140000000004,0.7698477782604775,0.1135951392391165
10 mcg,461.5547,0.7601548329715438,0.11909793896072138
10 mcg,461.788,0.7602849115934237,0.11902362831732262
10 mcg,462.02130000000005,0.766761550169384,0.11533967326911881
10 mcg,462.25460000000004,0.7738736946668957,0.11132991552556407
10 mcg,462.4879,0.7713232972307592,0.11276355090642586
10 mcg,462.7212,0.7667167045147166,0.11536507463402951
10 mcg,462.95450000000005,0.763168140962507,0.1173797678807163
10 mcg,463.18780000000004,0.7625435058902118,0.11773537318898941
10 mcg,463.4211,0.7665874776853742,0.11543827928537226
10 mcg,463.6544,0.7700289510568182,0.11349294619393721
10 mcg,463.88770000000005,0.7660830717819808,0.11572413420503261
10 mcg,464.12100000000004,0.7629882919317735,0.11748212625014848
10 mcg,464.3543,0.7638964581923685,0.11696550357498575
10 mcg,464.5876,0.7675692915891036,0.11488240855899394
10 mcg,464.82090000000005,0.7686611722692215,0.11426505609101698
10 mcg,465.05420000000004,0.7634380266023276,0.11722621177982998
10 mcg,465.2875,0.7598253632341937,0.11928621363888288
10 mcg,465.5208,0.7631404871641058,0.11739550505448221
10 mcg,465.75410000000005,0.763983863372164,0.11691581435943586
10 mcg,465.98740000000004,0.7633266011384806,0.1172896026434889
10 mcg,466.2207,0.7652431532191436,0.1162005474313099
10 mcg,466.454,0.7644186008523789,0.1166687536561918
10 mcg,466.68730000000005,0.7616378346819966,0.11825149032540622
10 mcg,466.92060000000004,0.7622264617522566,0.11791597816487431
10 mcg,467.1539,0.7629182036491172,0.11752202247513116
10 mcg,467.3872,0.7633843069126439,0.1172567721984153
10 mcg,467.62050000000005,0.7615446213685789,0.11830464486056641
10 mcg,467.85380000000004,0.759978177300629,0.11919887826392994
10 mcg,468.0871,0.7596721145340478,0.11937381505452407
10 mcg,468.3204,0.7656450865511187,0.11597250017397799
10 mcg,468.55370000000005,0.7647013495470362,0.11650814336630255
10 mcg,468.78700000000003,0.7630987829248762,0.11741923910631646
10 mcg,469.0203,0.7637132999161463,0.1170696461789946
10 mcg,469.2536,0.7616566482275361,0.11824076276208224
