Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.6194,0.6875975055154987,0.16266570752718879
1 mcg,708.8527,0.6860312140095396,0.16365612370476454
1 mcg,709.086,0.6926265537142057,0.159500862612586
1 mcg,709.3193,0.699996865237746,0.1549039048614537
1 mcg,709.5526000000001,0.7073398214670159,0.15037189153360578
1 mcg,709.7859000000001,0.714257662152596,0.14614509205443407
1 mcg,710.0192000000001,0.717074643770559,0.1444356341643299
1 mcg,710.2525,0.7132133683697836,0.1467805250664852
1 mcg,710.4858,0.7122279862495263,0.14738096518164634
1 mcg,710.7191,0.7178979089403994,0.1439373116578021
1 mcg,710.9524,0.7126804944113913,0.14710512738997367
1 mcg,711.1857,0.7133316093024541,0.1467085310031851
1 mcg,711.4190000000001,0.7194744622625288,0.14298461673126395
1 mcg,711.6523000000001,0.7229866216966091,0.14086973891168697
1 mcg,711.8856000000001,0.7258593278883297,0.13914753775916433
1 mcg,712.1189,0.7261886924063012,0.1389505178353826
1 mcg,712.3522,0.7208445002167178,0.1421584107054428
1 mcg,712.5855,0.7264731876641468,0.13878040980971645
1 mcg,712.8188,0.7315664087736773,0.13574624417314374
1 mcg,713.0521,0.7247218991595561,0.1398286152645031
1 mcg,713.2854000000001,0.723274063336239,0.1406971084573075
1 mcg,713.5187000000001,0.7311443600074748,0.13599686577141804
1 mcg,713.7520000000001,0.7407567322457345,0.13032439281600158
1 mcg,713.9853,0.7428574216966477,0.12909453336233287
1 mcg,714.2186,0.7431216987990474,0.12894005731769317
1 mcg,714.4519,0.74049579208819,0.13047740504023625
1 mcg,714.6852,0.7250360875576441,0.13964037655024317
1 mcg,714.9185,0.7295856340723835,0.13692372608385608
1 mcg,715.1518000000001,0.7425835492265002,0.12925467611617666
1 mcg,715.3851000000001,0.7457548757626989,0.12740389852920775
1 mcg,715.6184000000001,0.7416221911561849,0.12981728351230806
1 mcg,715.8517,0.7427643440940934,0.12914895244821573
1 mcg,716.085,0.7456483752148659,0.12746592414205504
1 mcg,716.3183,0.7422223515493901,0.12946597129092977
1 mcg,716.5516,0.7338186400121737,0.1344112607572126
1 mcg,716.7849,0.7392048147911421,0.13123521301303825
1 mcg,717.0182000000001,0.7493182544147757,0.12533368726705205
1 mcg,717.2515000000001,0.7567806469174706,0.12102998263747237
1 mcg,717.4848000000001,0.7510439811544739,0.12433462995533365
1 mcg,717.7181,0.739433041502846,0.13110114691716343
1 mcg,717.9514,0.7425017065283644,0.12930254384913362
1 mcg,718.1847,0.7567221894253228,0.12106353099386619
1 mcg,718.418,0.7594375477263738,0.11950793449770965
1 mcg,718.6513,0.7389556522941252,0.13138162458469924
1 mcg,718.8846000000001,0.734461938831045,0.13403070522967528
1 mcg,719.1179000000001,0.7547030878724761,0.12222387308633648
1 mcg,719.3512000000001,0.7697213282509582,0.11366647938391684
1 mcg,719.5845,0.7569860326252407,0.12091213372284226
1 mcg,719.8178,0.7481661589430055,0.12600193970463613
1 mcg,720.0511,0.7539691791723638,0.12264640690071597
1 mcg,720.2844,0.7569616087888664,0.12092614627793334
1 mcg,720.5177,0.7563650967475007,0.1212685203342732
1 mcg,720.7510000000001,0.7643757135405325,0.11669312020793535
1 mcg,720.9843000000001,0.7639376424267215,0.11694208992592794
1 mcg,721.2176000000001,0.7549077533947796,0.12210611411814806
1 mcg,721.4509,0.7537144231494729,0.12279317394899551
1 mcg,721.6842,0.7608136706109435,0.11872169241980542
1 mcg,721.9175,0.7613466624415272,0.11841755176476933
1 mcg,722.1508,0.756374508019372,0.12126311654444902
1 mcg,722.3841,0.7599061988870466,0.11924001274540513
1 mcg,722.6174000000001,0.7590945995879746,0.11970409825608827
1 mcg,722.8507000000001,0.7635585214742706,0.1171576716666817
1 mcg,723.0840000000001,0.7722810664031377,0.1122246123938381
1 mcg,723.3173,0.7637306945798468,0.11705975461310124
1 mcg,723.5506,0.7583817524961892,0.12011212514988517
1 mcg,723.7839,0.7677440886550941,0.1147835187785525
1 mcg,724.0172,0.7695356897713383,0.11377123351759916
1 mcg,724.2505,0.7629669108501731,0.11749429657564672
1 mcg,724.4838000000001,0.761404703081761,0.1183844449419976
1 mcg,724.7171000000001,0.7654889171150588,0.11606109271309677
1 mcg,724.9504000000001,0.768015294058991,0.11463013145378685
2 mcg,375.0004,0.6800130477628424,0.16748275418047018
2 mcg,375.23370000000006,0.6828708935033075,0.1656613981328118
2 mcg,375.46700000000004,0.6688496759742445,0.17467147898961574
2 mcg,375.7003,0.6674485591575348,0.1755822001280387
2 mcg,375.9336,0.6792212883490523,0.1679887107681754
2 mcg,376.16690000000006,0.6523290280998112,0.18553329530386653
2 mcg,376.40020000000004,0.6340932658944715,0.19784685901994775
2 mcg,376.6335,0.6563608586086351,0.18285732554266346
2 mcg,376.8668,0.6146591889640621,0.211365621426237
2 mcg,377.10010000000005,0.6145361026482986,0.2114525981796908
2 mcg,377.33340000000004,0.6380283137501004,0.19516004818701033
2 mcg,377.5667,0.6279196303690087,0.20209593957634683
2 mcg,377.8,0.6450657873243453,0.19039599138802527
2 mcg,378.03330000000005,0.6767409503663036,0.16957754306725367
2 mcg,378.26660000000004,0.6425100761621847,0.19212005712145863
2 mcg,378.4999,0.6296178121090208,0.20092299413178266
2 mcg,378.7332,0.5988851392270873,0.22265646339224227
2 mcg,378.96650000000005,0.5675128373853207,0.24602431009510475
2 mcg,379.19980000000004,0.5786843022104426,0.23755829844835838
2 mcg,379.4331,0.6107440065157874,0.21414078624546748
2 mcg,379.6664,0.6014260099692401,0.22081779382470604
2 mcg,379.89970000000005,0.6011621947673406,0.22100833866426764
2 mcg,380.13300000000004,0.6175092451996939,0.20935653586723732
2 mcg,380.3663,0.6268461206550221,0.20283905749843642
2 mcg,380.5996,0.6290308263631194,0.2013280709436748
2 mcg,380.83290000000005,0.6625225938030701,0.17879930652823733
2 mcg,381.06620000000004,0.6591160467677248,0.18103811494480518
2 mcg,381.2995,0.6431978902961043,0.19165538875317323
2 mcg,381.5328,0.6387855077946702,0.19464494531408041
2 mcg,381.76610000000005,0.578567603224295,0.23764588823872537
2 mcg,381.99940000000004,0.58698401952941,0.2313737221334204
2 mcg,382.2327,0.6572005218417772,0.18230210039078856
2 mcg,382.466,0.7170726429132466,0.14443684598029596
2 mcg,382.69930000000005,0.7046727375955798,0.15201253017838323
2 mcg,382.93260000000004,0.7071453408024732,0.15049131573434396
2 mcg,383.1659,0.703661127505234,0.15263644012832012
2 mcg,383.3992,0.6604583007401617,0.18015459717153093
2 mcg,383.63250000000005,0.5860693883057746,0.2320509621827524
2 mcg,383.86580000000004,0.6005476509925812,0.22145252740828716
2 mcg,384.0991,0.6978615027110384,0.1562307587185195
2 mcg,384.3324,0.7138337002692459,0.14640295274420564
2 mcg,384.56570000000005,0.6638288005522957,0.1779439094302733
2 mcg,384.79900000000004,0.6651722335178422,0.1770658879577306
2 mcg,385.0323,0.7050949442585042,0.1517523993330347
2 mcg,385.2656,0.7204476194684113,0.1423975893160319
2 mcg,385.49890000000005,0.6833347274745768,0.16536650761430122
2 mcg,385.73220000000003,0.6293164681515295,0.20113090334903855
2 mcg,385.9655,0.601983857035111,0.22041515474645082
2 mcg,386.1988,0.641372987648587,0.19288933496292462
2 mcg,386.43210000000005,0.646942021625418,0.18913463867659747
2 mcg,386.66540000000003,0.6732992938702582,0.17179184100273803
2 mcg,386.8987,0.7139529551884468,0.14633040443557527
2 mcg,387.132,0.7258357326805098,0.13916165541904316
2 mcg,387.36530000000005,0.7055022831856568,0.1515015764194457
2 mcg,387.59860000000003,0.7319847445133484,0.13549797009285355
2 mcg,387.8319,0.7990467783615057,0.0974277951671123
2 mcg,388.0652,0.807355366967858,0.09293526336682353
2 mcg,388.29850000000005,0.7764038154112866,0.10991233906420482
2 mcg,388.53180000000003,0.7184552074117181,0.14360030307647678
2 mcg,388.7651,0.6827552936227507,0.16573492394950706
2 mcg,388.9984,0.6923698859917548,0.15966182963549452
2 mcg,389.23170000000005,0.70600652931837,0.15119128246968874
2 mcg,389.46500000000003,0.7262166618240842,0.13893379114985874
2 mcg,389.6983,0.7283441694477841,0.13766335204520813
2 mcg,389.9316,0.7179067913349287,0.1439319382599723
2 mcg,390.16490000000005,0.6746551905601421,0.17091813398094283
2 mcg,390.39820000000003,0.6934482759261271,0.15898592726209565
2 mcg,390.6315,0.7008645053577992,0.1543659339065696
2 mcg,390.86480000000006,0.6499185079292827,0.18714109531926645
2 mcg,391.09810000000004,0.6187090161802008,0.20851355514732067
2 mcg,391.33140000000003,0.6557367330880629,0.18327048732538131
2 mcg,391.5647,0.704780539341318,0.15194609632893108
2 mcg,391.79800000000006,0.6831377672115472,0.16549170406913363
2 mcg,392.03130000000004,0.7131619928679126,0.14681181009507382
2 mcg,392.26460000000003,0.748697645251095,0.12569353278095519
2 mcg,392.4979,0.7678907890377843,0.11470054180555622
2 mcg,392.73120000000006,0.7705320018836092,0.11320931936886396
2 mcg,392.96450000000004,0.72846919236664,0.13758881021942998
2 mcg,393.19780000000003,0.6890948809677011,0.16172097628722357
2 mcg,393.4311,0.6876092541652344,0.1626582870084715
2 mcg,393.66440000000006,0.7123201041142861,0.14732479820395525
2 mcg,393.89770000000004,0.6750896381998479,0.170638557849076
2 mcg,394.13100000000003,0.661152137737686,0.17969859349862383
2 mcg,394.3643,0.6748923998757179,0.1707654625248169
2 mcg,394.59760000000006,0.6723013270358149,0.17243603150332645
2 mcg,394.83090000000004,0.6565001195748137,0.18276519047217582
2 mcg,395.0642,0.6614817504129648,0.17948213304001193
2 mcg,395.2975,0.6805594965359852,0.1671339014852226
2 mcg,395.53080000000006,0.6646301795500938,0.17741994215076204
2 mcg,395.76410000000004,0.6407502646560846,0.19331120576228503
2 mcg,395.9974,0.6967801196983618,0.15690424897121516
2 mcg,396.2307,0.7648703146315431,0.1164121941462004
2 mcg,396.46400000000006,0.7459661769794511,0.12728086352490856
2 mcg,396.69730000000004,0.711863993321911,0.1476029734867632
2 mcg,396.9306,0.7077902382191784,0.15009543140856263
2 mcg,397.1639,0.6788526344616977,0.16822449226762637
2 mcg,397.39720000000005,0.6071282587757704,0.21671955242640326
2 mcg,397.63050000000004,0.6542722698151855,0.18424148612293584
2 mcg,397.8638,0.6981239778053767,0.1560674454347606
2 mcg,398.0971,0.6824785992948277,0.1659109623881359
2 mcg,398.33040000000005,0.6442064406829404,0.1909749374811242
2 mcg,398.56370000000004,0.6501895431737394,0.18696001942688317
2 mcg,398.797,0.673875808741875,0.1714201339510308
2 mcg,399.0303,0.6708573115447458,0.1733698425709932
2 mcg,399.26360000000005,0.6362070824784569,0.19640150048456384
2 mcg,399.49690000000004,0.6390352044876254,0.19447521587357622
2 mcg,399.7302,0.655879236205434,0.18317611775498777
2 mcg,399.9635,0.6823801228046288,0.1659736323123886
2 mcg,400.19680000000005,0.6802177065637639,0.16735206725356294
2 mcg,400.43010000000004,0.623291660846229,0.2053086835888193
2 mcg,400.6634,0.6215900458627717,0.2064959489392603
2 mcg,400.8967,0.6926337767820357,0.15949633358878884
2 mcg,401.13000000000005,0.7373219035372897,0.1323428643688627
2 mcg,401.36330000000004,0.7829698493413512,0.10625496146286266
2 mcg,401.5966,0.77006246635505,0.11347404405745472
2 mcg,401.8299,0.734405734384271,0.13406394073692945
2 mcg,402.06320000000005,0.7053401111435967,0.15160141807940564
2 mcg,402.29650000000004,0.7028087223608092,0.15316285723698433
2 mcg,402.5298,0.7120313085933848,0.1475009096631437
2 mcg,402.7631,0.7342092339833026,0.13418015777431466
2 mcg,402.99640000000005,0.7019555451935274,0.15369039084522504
2 mcg,403.22970000000004,0.7206469568513152,0.14227744296699016
2 mcg,403.463,0.7391164554894916,0.13128712859857272
2 mcg,403.6963,0.7439817625179584,0.1284377103343523
2 mcg,403.92960000000005,0.7161964506117173,0.14496783563291926
2 mcg,404.16290000000004,0.7040684858531574,0.15238509429326827
2 mcg,404.3962,0.7135706279461917,0.14656303472977772
2 mcg,404.6295,0.7145005831416821,0.14599741242219033
2 mcg,404.86280000000005,0.7229392486214808,0.14089819661556888
2 mcg,405.09610000000004,0.7167822887873863,0.14461273434054034
2 mcg,405.3294,0.7456231797058852,0.12748059922988061
2 mcg,405.5627,0.7636944717163161,0.11708035318657008
2 mcg,405.79600000000005,0.7328711125838614,0.13497239645763986
2 mcg,406.02930000000003,0.7054760543957646,0.15151772268961172
2 mcg,406.2626,0.7276683476120587,0.13806651577030574
2 mcg,406.4959,0.7393798690046857,0.13113237807884168
2 mcg,406.72920000000005,0.708974695046176,0.14936926551923813
2 mcg,406.96250000000003,0.7131891341778677,0.14679528215756527
2 mcg,407.1958,0.6954685693060322,0.1577224925380713
2 mcg,407.4291,0.686161523481129,0.16357363866738617
2 mcg,407.66240000000005,0.6924807190116768,0.1595923143117568
2 mcg,407.89570000000003,0.707887194002109,0.15003594418269772
2 mcg,408.129,0.6932049889552829,0.15913832035518768
2 mcg,408.3623,0.6771660158585194,0.1693048454471256
2 mcg,408.59560000000005,0.6533764260131993,0.18483653903272332
2 mcg,408.82890000000003,0.6724500196618229,0.17233998938015366
2 mcg,409.0622,0.6953634380245868,0.15778814811006486
2 mcg,409.2955,0.6809921978944187,0.16685786375654169
2 mcg,409.52880000000005,0.6642965459601939,0.17763800568629617
2 mcg,409.76210000000003,0.6790488798355162,0.16809896286413958
2 mcg,409.9954,0.6798060443714196,0.16761497828563926
2 mcg,410.2287,0.6593420920757744,0.18088919822456095
2 mcg,410.46200000000005,0.643584155881657,0.1913946561483136
2 mcg,410.69530000000003,0.6586712992056485,0.1813312599958233
2 mcg,410.9286,0.6495852935307805,0.18736381598783122
2 mcg,411.16190000000006,0.6396494221278047,0.19405798812752897
2 mcg,411.39520000000005,0.6342765090865332,0.19772137273151325
2 mcg,411.62850000000003,0.6461117043454279,0.18969239162258808
2 mcg,411.8618,0.6734787697753682,0.17167609008907334
2 mcg,412.09510000000006,0.715565121178218,0.14535083642355953
2 mcg,412.32840000000004,0.7084572987117655,0.1496863211296109
2 mcg,412.56170000000003,0.714012256577144,0.14629433315641108
2 mcg,412.795,0.6909003805331129,0.16058456811595362
2 mcg,413.02830000000006,0.6706175909402766,0.17352505879849742
2 mcg,413.26160000000004,0.6676190010878696,0.17547131137238964
2 mcg,413.49490000000003,0.6606898127478126,0.18000238957660675
2 mcg,413.7282,0.6798787516973762,0.16756853165245147
2 mcg,413.96150000000006,0.7224521731751753,0.14119089820963995
2 mcg,414.19480000000004,0.7476724720349255,0.1262886090061392
2 mcg,414.42810000000003,0.7891258552735708,0.1028537269655357
2 mcg,414.6614,0.7818705455638187,0.1068651471975989
2 mcg,414.89470000000006,0.7034534238691421,0.15276465221111465
2 mcg,415.12800000000004,0.6698185367553489,0.17404283783651525
2 mcg,415.3613,0.7201206632155337,0.14259472721028307
2 mcg,415.5946,0.7762781654914829,0.10998262913984505
2 mcg,415.82790000000006,0.7684735774136637,0.11437106034474094
2 mcg,416.06120000000004,0.773010621565302,0.11181453861012534
2 mcg,416.2945,0.8324894829354995,0.07962124434648277
2 mcg,416.5278,0.8379964785068613,0.07675780639150344
2 mcg,416.76110000000006,0.7768705690604903,0.10965133103833984
2 mcg,416.99440000000004,0.7391412693380693,0.13127254857327386
2 mcg,417.2277,0.7200549128427919,0.14263438213091828
2 mcg,417.461,0.727145541195959,0.13837865459869667
2 mcg,417.69430000000006,0.7392026325232564,0.13123649513171606
2 mcg,417.92760000000004,0.7346168362237462,0.1339391225530988
2 mcg,418.1609,0.7960502762050844,0.09905950262801251
2 mcg,418.3942,0.809069189837828,0.09201433687983726
2 mcg,418.62750000000005,0.7693589265117506,0.11387100293360401
2 mcg,418.86080000000004,0.7511036421676697,0.12430013208251872
2 mcg,419.0941,0.7686130775633827,0.11429223050750593
2 mcg,419.3274,0.7840949468253805,0.10563134498692628
2 mcg,419.56070000000005,0.7805273475969815,0.10761187581438583
2 mcg,419.79400000000004,0.7764867545345345,0.10986594815387044
2 mcg,420.0273,0.7888382102262669,0.10301206093638568
2 mcg,420.2606,0.7874413351991579,0.10378179150448116
2 mcg,420.49390000000005,0.7950484089887323,0.09960642717168111
2 mcg,420.72720000000004,0.7912223591045556,0.10170144853609919
2 mcg,420.9605,0.7632118714397204,0.11735488298338319
2 mcg,421.1938,0.771021349490441,0.11293359621944644
2 mcg,421.42710000000005,0.7880963865064795,0.10342066376935176
2 mcg,421.66040000000004,0.799229958977674,0.0973282450337927
2 mcg,421.8937,0.7928247179669657,0.10082281827389833
2 mcg,422.127,0.8075727751942584,0.09281833037005248
2 mcg,422.36030000000005,0.8113348112688573,0.09079988970976818
2 mcg,422.59360000000004,0.8181361628535927,0.08717441044265528
2 mcg,422.8269,0.8264173909268097,0.08280055220470085
2 mcg,423.0602,0.8378539698170259,0.0768316682779622
2 mcg,423.29350000000005,0.822573514054702,0.0848252783973226
2 mcg,423.52680000000004,0.7802660467083667,0.10775729100580844
2 mcg,423.7601,0.8386096397330344,0.07644014973259111
2 mcg,423.9934,0.873521103677083,0.0587265982943399
2 mcg,424.22670000000005,0.8605663182337794,0.06521565580338892
2 mcg,424.46000000000004,0.8488032507983977,0.07119296581606732
2 mcg,424.6933,0.8503952166544907,0.0703791913191931
2 mcg,424.9266,0.8621759811722666,0.06440408005513448
2 mcg,425.15990000000005,0.8733037094287389,0.05883469513637285
2 mcg,425.39320000000004,0.8860105371034442,0.05256111312573804
2 mcg,425.6265,0.8665848762171092,0.06218889461478625
2 mcg,425.8598,0.8556973329548806,0.06767982162153237
2 mcg,426.09310000000005,0.8862320104068698,0.05245256744816987
2 mcg,426.32640000000004,0.8996353445535116,0.0459334904940534
2 mcg,426.5597,0.8548683022281766,0.06810078588121399
2 mcg,426.793,0.8280883659480979,0.08192331684318395
2 mcg,427.02630000000005,0.8520955550939856,0.0695117001592738
2 mcg,427.25960000000003,0.8433592545144276,0.07398738502260757
2 mcg,427.4929,0.8289839390944779,0.08145388347893188
2 mcg,427.7262,0.8196981471129695,0.08634604661341959
2 mcg,427.95950000000005,0.8359296622374016,0.07783026393335575
2 mcg,428.19280000000003,0.8345569134026339,0.07854404084946137
2 mcg,428.4261,0.8151077280175484,0.08878498930697253
2 mcg,428.6594,0.8076959480226585,0.09275209584321567
2 mcg,428.89270000000005,0.8115834963188796,0.09066679299714023
2 mcg,429.12600000000003,0.7950799196686421,0.09958921483207177
2 mcg,429.3593,0.8014181894036451,0.09614080481823635
2 mcg,429.5926,0.8031237030045352,0.09521755634696569
2 mcg,429.82590000000005,0.7995460639309019,0.09715651036087924
2 mcg,430.05920000000003,0.8184186312296208,0.0870244925069004
2 mcg,430.2925,0.818393937089967,0.0870375966689717
2 mcg,430.5258,0.8093644514488051,0.09185587441771755
2 mcg,430.75910000000005,0.8129780088200554,0.0899212019794528
2 mcg,430.99240000000003,0.8124817454298315,0.09018638782373818
2 mcg,431.2257,0.8189759602378764,0.08672884608972184
2 mcg,431.45900000000006,0.8130365631749298,0.08988992325211259
2 mcg,431.69230000000005,0.7945875357242992,0.09985825177576582
2 mcg,431.92560000000003,0.7956786223092615,0.09926231007746901
2 mcg,432.1589,0.7873384103606708,0.10383856095379043
2 mcg,432.39220000000006,0.7913586786340107,0.10162663047856833
2 mcg,432.62550000000005,0.8112531446412049,0.09084360674297536
2 mcg,432.85880000000003,0.8079839810356327,0.09259724939471302
2 mcg,433.0921,0.8040628744657693,0.09470998985117848
2 mcg,433.32540000000006,0.8027245448562587,0.0954334574260425
2 mcg,433.55870000000004,0.7904295678484489,0.10213682232573755
2 mcg,433.79200000000003,0.7739762041100782,0.11127239149094367
2 mcg,434.0253,0.7635465524697979,0.11716447941381737
2 mcg,434.25860000000006,0.7720627188748328,0.1123474181165222
2 mcg,434.49190000000004,0.7825246840891847,0.10650195410784918
2 mcg,434.72520000000003,0.7817794286580965,0.10691576155510914
2 mcg,434.9585,0.7872096810953974,0.10390957359544377
2 mcg,435.19180000000006,0.7881830382352469,0.10337291542334369
2 mcg,435.42510000000004,0.7845954901981308,0.10535419249464904
2 mcg,435.65840000000003,0.7900993699971338,0.10231828449756496
2 mcg,435.8917,0.7884667116342313,0.10321663747615696
2 mcg,436.12500000000006,0.7977733095803122,0.09812049760237805
2 mcg,436.35830000000004,0.8109532133676886,0.09100420098288763
2 mcg,436.5916,0.7952162090642853,0.09951477620200126
2 mcg,436.8249,0.7882487175111023,0.10333672718114177
2 mcg,437.05820000000006,0.7904018681422117,0.10215204194915406
2 mcg,437.29150000000004,0.7967706733511756,0.0986666593184791
2 mcg,437.5248,0.7990244271182066,0.09743994358902967
2 mcg,437.7581,0.7936866749090138,0.10035091094050848
2 mcg,437.99140000000006,0.7910176737719418,0.10181381291714069
2 mcg,438.22470000000004,0.787475558032173,0.10376291712755406
2 mcg,438.458,0.7876213230558836,0.10368253483946391
2 mcg,438.6913,0.7835061795716124,0.10595757386894783
2 mcg,438.92460000000005,0.7838027236553943,0.10579323171469965
2 mcg,439.15790000000004,0.7897188258047937,0.1025275088836231
2 mcg,439.3912,0.7862153619587345,0.10445847469968633
2 mcg,439.6245,0.782539810033621,0.10649355941967226
2 mcg,439.85780000000005,0.7806971374310788,0.10751741305258625
2 mcg,440.09110000000004,0.7809269748256161,0.10738957548640131
2 mcg,440.3244,0.7756164682784975,0.11035297833682234
2 mcg,440.5577,0.7766274560627763,0.10978725993241063
2 mcg,440.79100000000005,0.7812466629404816,0.10721182471299458
2 mcg,441.02430000000004,0.7803199308707874,0.10772730022702817
2 mcg,441.2576,0.7776154656160844,0.10923511052399848
2 mcg,441.4909,0.7759972521892807,0.11013981657833932
2 mcg,441.72420000000005,0.7772515990313472,0.10943837581448927
2 mcg,441.95750000000004,0.7787186799621294,0.10861940729027628
2 mcg,442.1908,0.7737477141989386,0.11140062096019913
2 mcg,442.4241,0.7826906177810437,0.10640987209597513
2 mcg,442.65740000000005,0.787762609457432,0.10360463648915248
2 mcg,442.89070000000004,0.7890515233189838,0.10289463739571675
2 mcg,443.124,0.7893288986767527,0.10274199664212359
2 mcg,443.3573,0.7931848520503236,0.10062558838223506
2 mcg,443.59060000000005,0.7986354975178013,0.09765139031813255
2 mcg,443.82390000000004,0.8006806551199904,0.09654066415691297
2 mcg,444.0572,0.8021981379692015,0.0957183504204895
2 mcg,444.2905,0.7981584434304699,0.09791088775051689
2 mcg,444.52380000000005,0.7977211668094023,0.09814888418474545
2 mcg,444.75710000000004,0.797960972632206,0.09801834898129645
2 mcg,444.9904,0.7970483036742589,0.09851535817288895
2 mcg,445.2237,0.796116973135586,0.09902311686652207
2 mcg,445.45700000000005,0.7940499823014778,0.10015215959491346
2 mcg,445.69030000000004,0.7980662184967932,0.09796107213970673
2 mcg,445.9236,0.7971162079829263,0.09847836015122448
2 mcg,446.1569,0.7934869564280614,0.10046020791086759
2 mcg,446.39020000000005,0.7964268668925086,0.09885409778280997
2 mcg,446.62350000000004,0.7970690616133688,0.09850404776550252
2 mcg,446.8568,0.7891046170207375,0.10286541557017645
2 mcg,447.0901,0.786862396950548,0.10410120851777208
2 mcg,447.32340000000005,0.7930647622828798,0.10069134641043223
2 mcg,447.55670000000003,0.7972994219851345,0.09837855075520363
2 mcg,447.79,0.792431623310465,0.10103820153935235
2 mcg,448.0233,0.7909618569247524,0.10184445926656716
2 mcg,448.25660000000005,0.7898233539613705,0.10247002893499924
2 mcg,448.48990000000003,0.793999433268907,0.1001798075581358
2 mcg,448.7232,0.7981809600126074,0.09789863618627788
2 mcg,448.9565,0.7957001403817369,0.09925056531832438
2 mcg,449.18980000000005,0.7934665973341161,0.10047135107524886
2 mcg,449.42310000000003,0.7954661341312158,0.0993783051098128
2 mcg,449.6564,0.7964543596333865,0.09883910614946279
2 mcg,449.8897,0.8011430451797957,0.09628993312203
2 mcg,450.12300000000005,0.8016394612461767,0.09602091251020439
2 mcg,450.35630000000003,0.7991325522850218,0.0973811781936655
2 mcg,450.5896,0.7973848189240823,0.09833203694583562
2 mcg,450.82290000000006,0.7975813308319818,0.0982250202073626
2 mcg,451.05620000000005,0.7984840904894653,0.09773373260185182
2 mcg,451.28950000000003,0.7993865295460244,0.09724317430598699
2 mcg,451.5228,0.79970493296419,0.0970702250374832
2 mcg,451.75610000000006,0.8000472566973865,0.09688435961209826
2 mcg,451.98940000000005,0.8002897742258456,0.09675273230716729
2 mcg,452.22270000000003,0.800121541054431,0.09684403725807579
2 mcg,452.456,0.7994637884015595,0.09720120277896345
2 mcg,452.68930000000006,0.8000314108343843,0.09689296140275107
2 mcg,452.92260000000005,0.80346102419488,0.0950351859667818
2 mcg,453.15590000000003,0.8056729112002751,0.0938412382102599
2 mcg,453.3892,0.8043581145978679,0.09455055253654665
2 mcg,453.62250000000006,0.8030714931102413,0.09524579011214619
2 mcg,453.85580000000004,0.7997208708065114,0.09706156978513254
2 mcg,454.08910000000003,0.8010238748870407,0.09635453937497096
2 mcg,454.3224,0.8065444882014997,0.09337167235741499
2 mcg,454.55570000000006,0.8068693603922416,0.09319677587714392
2 mcg,454.78900000000004,0.8041071777111527,0.09468606121878138
2 mcg,455.02230000000003,0.804320163562991,0.09457104379978601
2 mcg,455.2556,0.8037242431571122,0.09489293162165556
2 mcg,455.48890000000006,0.8038803610835233,0.09480858108670336
2 mcg,455.72220000000004,0.8067616674495576,0.09325474507829343
2 mcg,455.95550000000003,0.8083084376047355,0.0924228877534082
2 mcg,456.1888,0.8078057053553841,0.09269308382806261
2 mcg,456.42210000000006,0.8058231794279368,0.09376024432805621
2 mcg,456.65540000000004,0.805877158513815,0.09373115353668267
2 mcg,456.88870000000003,0.8073413270818285,0.09294281580072868
2 mcg,457.122,0.8061792096388173,0.09356840595419386
2 mcg,457.35530000000006,0.8065507074810122,0.09336832351751895
2 mcg,457.58860000000004,0.805014533536999,0.09419627891418775
2 mcg,457.8219,0.8026992172324418,0.09544716053362577
2 mcg,458.0552,0.802762027771552,0.09541317868493304
2 mcg,458.28850000000006,0.807592629126005,0.09280765350317678
2 mcg,458.52180000000004,0.8109610490677254,0.0910000047052339
2 mcg,458.7551,0.8081221318570472,0.09252299914706133
2 mcg,458.9884,0.8026232744539646,0.09548825075671605
2 mcg,459.22170000000006,0.803689629538607,0.09491163558305989
2 mcg,459.45500000000004,0.8085812472833908,0.0922763350970564
2 mcg,459.6883,0.813176286549243,0.0898152945334713
2 mcg,459.9216,0.815379814087806,0.08864004434178757
2 mcg,460.15490000000005,0.8099058839180832,0.09156544589894827
2 mcg,460.38820000000004,0.8062591069588226,0.09352536683155777
2 mcg,460.6215,0.8085116005893874,0.09231374442076586
2 mcg,460.8548,0.8068939305851724,0.09318355126202264
2 mcg,461.08810000000005,0.8170077699414061,0.08777381320242973
2 mcg,461.32140000000004,0.816620514742206,0.08797971414186383
2 mcg,461.5547,0.8073645252352507,0.09293033695821028
2 mcg,461.788,0.808606557170544,0.09226274119745012
2 mcg,462.02130000000005,0.8150396690912091,0.08882125304143362
2 mcg,462.25460000000004,0.8222815514154934,0.08497945339683918
2 mcg,462.4879,0.8201889331131792,0.08608609498550535
2 mcg,462.7212,0.8160723466622372,0.08827133834977087
2 mcg,462.95450000000005,0.812968918173577,0.08992605824817478
2 mcg,463.18780000000004,0.8128419400367412,0.08999389627986683
2 mcg,463.4211,0.8169020018294012,0.08783003969456882
2 mcg,463.6544,0.8199378873787911,0.0862190454093864
2 mcg,463.88770000000005,0.8164096834974625,0.08809185272547647
2 mcg,464.12100000000004,0.8144266877977159,0.08914800345847211
2 mcg,464.3543,0.8142192873376474,0.08925861420778657
2 mcg,464.5876,0.816414179361514,0.08808946112771339
2 mcg,464.82090000000005,0.8178154149802096,0.08734470769981717
2 mcg,465.05420000000004,0.8146132866799846,0.08904851066943971
2 mcg,465.2875,0.8115051591419068,0.09070871480295055
