Concentration,Wavelength,Transmittance,Absorbance
4 mcg,562.5736,0.7159174767971668,0.14513703556522703
4 mcg,562.8069,0.7189317858711131,0.14331231465907662
4 mcg,563.0402,0.7282103272067363,0.13774316635635098
4 mcg,563.2735,0.7334038860057019,0.13465679322139118
4 mcg,563.5068,0.7181580134605623,0.14377998915065174
4 mcg,563.7401,0.7200877539319887,0.14261457478245293
4 mcg,563.9734,0.718450345431208,0.14360324207452363
4 mcg,564.2067,0.7201086854343907,0.14260195089901134
4 mcg,564.44,0.7227917150786018,0.14098683413582563
4 mcg,564.6733,0.7191712309345548,0.14316769404495167
4 mcg,564.9066,0.7168299540516365,0.1445838551769403
4 mcg,565.1399,0.7207092423920108,0.14223990850235535
4 mcg,565.3732,0.7126049374471467,0.14715117286541043
4 mcg,565.6065,0.7159113143571203,0.14514077388048344
4 mcg,565.8398,0.7158843044757686,0.14515715923922462
4 mcg,566.0731,0.7090102865908362,0.14934746386174283
4 mcg,566.3064,0.704843884827104,0.15190706381150704
4 mcg,566.5397,0.7053534161412286,0.15159322595696137
4 mcg,566.773,0.7162620818445599,0.14492803932239698
4 mcg,567.0063,0.7252037775695177,0.1395399423408372
4 mcg,567.2396,0.7067776533377974,0.1507171903275644
4 mcg,567.4729,0.7003733572216723,0.15467038319351595
4 mcg,567.7062,0.700376117715871,0.1546686714421724
4 mcg,567.9395,0.7098596473362274,0.1488275110174272
4 mcg,568.1728,0.7176694454605744,0.144075543318111
4 mcg,568.4061,0.7093093223631821,0.14916433223622488
4 mcg,568.6394,0.7022458551726433,0.15351081543142056
4 mcg,568.8727,0.7027951634882124,0.153171235904131
4 mcg,569.106,0.7028526017885214,0.1531357431761458
4 mcg,569.3393,0.7046752439074697,0.15201098552448938
4 mcg,569.5726,0.7055920537409716,0.1514463188001031
4 mcg,569.8059,0.7017890067854855,0.15379343909837756
4 mcg,570.0392,0.6963762289887098,0.15715606207399205
4 mcg,570.2725,0.6919332864452934,0.15993577653367713
4 mcg,570.5058,0.6982214858466266,0.15600679109752505
4 mcg,570.7391,0.7028270767546005,0.15315151544852426
4 mcg,570.9724,0.6959639986212901,0.157413225338436
4 mcg,571.2057,0.69447863210737,0.15834111220227876
4 mcg,571.439,0.6881069374630411,0.16234406359419884
4 mcg,571.6723000000001,0.6936778950392004,0.1588421446462883
4 mcg,571.9056,0.7072276415510453,0.15044077353444663
4 mcg,572.1389,0.69294322556684,0.15930234667694093
4 mcg,572.3722,0.6809534578669211,0.16688257044010774
4 mcg,572.6055,0.690801855701904,0.16064650445719247
4 mcg,572.8388,0.6974365829791284,0.1564952761036114
4 mcg,573.0721,0.6966369525331333,0.1569934924738338
4 mcg,573.3054,0.6917731795008932,0.16003627987667504
4 mcg,573.5387000000001,0.6888180009722559,0.16189551193075483
4 mcg,573.772,0.6898000895686736,0.16127675357666207
4 mcg,574.0053,0.6839797063485157,0.1649567835892448
4 mcg,574.2386,0.6804971247168661,0.16717370546760765
4 mcg,574.4719,0.6768614420065249,0.169500225156327
4 mcg,574.7052,0.6799986375425202,0.1674919574531138
4 mcg,574.9385,0.6747405940849884,0.1708631608143635
4 mcg,575.1718,0.6736396660973567,0.17157234808203128
4 mcg,575.4051000000001,0.6702559502784136,0.17375932182608228
4 mcg,575.6384,0.6782670865903492,0.1685992568830871
4 mcg,575.8717,0.6847478581759092,0.16446931750238888
4 mcg,576.105,0.6812449694845542,0.1666966916630671
4 mcg,576.3383,0.6795111019421622,0.16780344331289673
4 mcg,576.5716,0.6714934544182056,0.17295821638902487
4 mcg,576.8049,0.6767579995944647,0.16956660196425288
4 mcg,577.0382,0.6815229234126992,0.16651953184073817
4 mcg,577.2715000000001,0.675754911008687,0.17021078940841086
4 mcg,577.5048,0.668577168881688,0.1748484581323176
4 mcg,577.7381,0.6739381571952178,0.17137995394111016
4 mcg,577.9714,0.6820898516849244,0.16615841197013426
4 mcg,578.2047,0.6836571377938071,0.16516164754350743
4 mcg,578.438,0.6786731582279554,0.1683393269747398
4 mcg,578.6713,0.6797977358322496,0.16762028623309688
4 mcg,578.9046,0.684233700034825,0.1647955396529482
4 mcg,579.1379000000001,0.6897090192324684,0.16133409476315239
4 mcg,579.3712,0.6870325942104114,0.16302265864651075
4 mcg,579.6045,0.6828833238727332,0.1656534926974398
4 mcg,579.8378,0.6830812544547402,0.16552763268389187
4 mcg,580.0711,0.683964953065174,0.16496615132134038
4 mcg,580.3044,0.6849256754557459,0.16435655331156857
4 mcg,580.5377,0.6815857634364584,0.16647948943495802
4 mcg,580.771,0.6845349645594617,0.1646043641444199
4 mcg,581.0043000000001,0.6877354899074284,0.1625785637439678
4 mcg,581.2376,0.6899074424503705,0.1612091700299328
4 mcg,581.4709,0.6890392337879487,0.16175604872735014
4 mcg,581.7042,0.6904161739247663,0.1608890432430208
4 mcg,581.9375,0.6933272317117614,0.15906174174570795
4 mcg,582.1708,0.6964869441628252,0.15708702013188403
4 mcg,582.4041,0.6974424116708071,0.15649164658643822
4 mcg,582.6374,0.6921462821153622,0.15980210958704835
4 mcg,582.8707,0.6884645661313321,0.16211840708409678
4 mcg,583.104,0.6954988077143208,0.15770361017737713
4 mcg,583.3373,0.7014613194363792,0.1539962722029689
4 mcg,583.5706,0.7032830303544539,0.15286986163157276
4 mcg,583.8039,0.7031824856273626,0.15293195489975236
4 mcg,584.0372,0.69940445917315,0.15527160309895116
4 mcg,584.2705000000001,0.6995700742496868,0.15516877676083343
4 mcg,584.5038000000001,0.6995992317450056,0.15515067610743763
4 mcg,584.7371,0.69982936405382,0.15500783896229606
4 mcg,584.9704,0.7003001445410362,0.1547157840141848
4 mcg,585.2037,0.7025494900064811,0.15332307714576146
4 mcg,585.437,0.7033322815831163,0.1528394488575012
4 mcg,585.6703,0.7048961545351713,0.1518748586599743
4 mcg,585.9036,0.706782372846318,0.15071429033538886
4 mcg,586.1369000000001,0.7052037998835016,0.15168535623659749
4 mcg,586.3702000000001,0.7018730877716431,0.15374140961278196
4 mcg,586.6035,0.7015735384981039,0.15392679977454038
4 mcg,586.8368,0.7084662362274761,0.14968084233889375
4 mcg,587.0701,0.7113197815239937,0.1479351135750909
4 mcg,587.3034,0.7109482277773105,0.14816202403715648
4 mcg,587.5367,0.7122827429619415,0.14734757752429403
4 mcg,587.77,0.7171341237146993,0.14439961177745775
4 mcg,588.0033000000001,0.7144677216171786,0.146017387083229
4 mcg,588.2366000000001,0.7102049529268556,0.14861630328010586
4 mcg,588.4699,0.7153610417382149,0.14547471503806966
4 mcg,588.7032,0.72250449117446,0.1411594489365038
4 mcg,588.9365,0.7195321109820735,0.14294981977999777
4 mcg,589.1698,0.7100559635521786,0.1487074207117989
4 mcg,589.4031,0.7121540788806314,0.14742603393573642
4 mcg,589.6364,0.7175457949648163,0.1441503763140445
4 mcg,589.8697000000001,0.7171411819467541,0.14439533735228802
4 mcg,590.1030000000001,0.713188742504866,0.14679552066578408
4 mcg,590.3363,0.7160706393081503,0.14504413307133043
4 mcg,590.5696,0.7169119249915568,0.1445341955730145
4 mcg,590.8029,0.7145866895416326,0.145945077571667
4 mcg,591.0362,0.7141086527846944,0.1462357045895934
4 mcg,591.2695,0.7201663772233142,0.14256715862044783
4 mcg,591.5028000000001,0.718514311672452,0.1435645769821271
4 mcg,591.7361000000001,0.7125698049839123,0.1471725847449045
4 mcg,591.9694000000001,0.7121902604322371,0.1474039698213524
4 mcg,592.2027,0.7193977154668998,0.14303094566915422
4 mcg,592.436,0.7193425670294772,0.1430642396032455
4 mcg,592.6693,0.7130380096154045,0.1468873187789254
4 mcg,592.9026,0.7113086200359059,0.14794192824669614
4 mcg,593.1359,0.7166313119171475,0.14470422003852726
4 mcg,593.3692000000001,0.7177425550718417,0.14403130361443964
4 mcg,593.6025000000001,0.71536925895577,0.14546972640780292
4 mcg,593.8358000000001,0.7115896132504147,0.14777039974065823
4 mcg,594.0691,0.7160592382915726,0.1450510478053435
4 mcg,594.3024,0.7231015881191044,0.14080068464147005
4 mcg,594.5357,0.7241956361237432,0.1401440964937215
4 mcg,594.769,0.723581611777277,0.1405124783035613
4 mcg,595.0023,0.7213271888133157,0.1418676977433145
4 mcg,595.2356000000001,0.7123298329061788,0.14731886669681818
4 mcg,595.4689000000001,0.7142955242980126,0.1461220711113047
4 mcg,595.7022000000001,0.7172270057866321,0.14434336628873823
4 mcg,595.9355,0.7130707849706375,0.14686735654886746
4 mcg,596.1688,0.7112598658922128,0.14797169645229546
4 mcg,596.4021,0.7193633521974898,0.14305169098764128
4 mcg,596.6354,0.7237439154760634,0.1404150743681734
4 mcg,596.8687,0.7210437281269992,0.14203839643398103
4 mcg,597.1020000000001,0.7115962761642352,0.1477663332772016
4 mcg,597.3353000000001,0.7134021583360184,0.14666558107559452
4 mcg,597.5686000000001,0.71474396260667,0.14584950441024253
4 mcg,597.8019,0.7161989610764288,0.1449663133144836
4 mcg,598.0352,0.7116621246937,0.1477261471058202
4 mcg,598.2685,0.7110962977327236,0.14807158247411056
4 mcg,598.5018,0.7116625644498549,0.14772587874305956
4 mcg,598.7351,0.714837582692936,0.1457926224687367
4 mcg,598.9684000000001,0.7132094161791611,0.14678293166654424
4 mcg,599.2017000000001,0.7155430153964565,0.1453642531861264
4 mcg,599.4350000000001,0.7183402925762853,0.14366977278044524
4 mcg,599.6683,0.718255162831114,0.14372124360819682
4 mcg,599.9016,0.7158825120085075,0.14515824664903396
4 mcg,600.1349,0.7175224896952744,0.14416448205391816
4 mcg,600.3682,0.7193826341413164,0.14304005023675923
4 mcg,600.6015,0.7210450208482168,0.1420376178110401
4 mcg,600.8348000000001,0.7190609479700889,0.1432342970367521
4 mcg,601.0681000000001,0.7162162387368725,0.14495583647425986
4 mcg,601.3014000000001,0.7153151741383121,0.14550256207336904
4 mcg,601.5347,0.720088329581459,0.14261422760075573
4 mcg,601.768,0.7210113981522726,0.1420578696557329
4 mcg,602.0013,0.7180248121891748,0.14386054794341657
4 mcg,602.2346,0.7157573338713081,0.1452341933678063
4 mcg,602.4679,0.7193579746865514,0.1430549375139606
4 mcg,602.7012000000001,0.718240374155267,0.14373018570394286
4 mcg,602.9345000000001,0.714047633130116,0.14627281607318735
4 mcg,603.1678,0.7154451690052328,0.1454236445190696
4 mcg,603.4011,0.71522338795552,0.1455582924588512
4 mcg,603.6344,0.7116987286891978,0.14770380995466698
4 mcg,603.8677,0.7145703854988951,0.14595498656756062
4 mcg,604.101,0.7199834567335541,0.1426774823629973
4 mcg,604.3343,0.7185883801665504,0.1435198097731017
4 mcg,604.5676000000001,0.7169515843276414,0.14451017120708293
4 mcg,604.8009000000001,0.7147347052843368,0.14585512940360107
4 mcg,605.0342,0.7086187037834671,0.14958738877570624
4 mcg,605.2675,0.7109205976847875,0.14817890266407877
4 mcg,605.5008,0.7187303382318498,0.14343402280903794
4 mcg,605.7341,0.7170482837916199,0.144451599313729
4 mcg,605.9674,0.7144125724115207,0.14605091122910824
4 mcg,606.2007,0.7183912113846184,0.1436389893564966
4 mcg,606.4340000000001,0.717813564906401,0.143988338830401
4 mcg,606.6673000000001,0.7147893301836016,0.14582193892656373
4 mcg,606.9006,0.709176677706669,0.14924555523390362
4 mcg,607.1339,0.709715799511316,0.14891552651099657
4 mcg,607.3672,0.7153060511444126,0.14550810101804432
4 mcg,607.6005,0.7121024506832485,0.14745751961374234
4 mcg,607.8338,0.7106925447115388,0.14831824035836347
4 mcg,608.0671,0.7141198155388634,0.14622891586825634
4 mcg,608.3004000000001,0.7102396317745585,0.14859509747966657
4 mcg,608.5337000000001,0.7127718549561612,0.14704945751012224
4 mcg,608.767,0.7121672325650908,0.14741801246960842
4 mcg,609.0003,0.7088352777470789,0.14945467635007834
4 mcg,609.2336,0.7071351739534216,0.1504975597664089
4 mcg,609.4669,0.707100502070136,0.15051885438914608
4 mcg,609.7002,0.707871826596506,0.1500453723118605
4 mcg,609.9335000000001,0.7115179605966387,0.14781413269907512
4 mcg,610.1668000000001,0.7068608567977795,0.15066606721040515
4 mcg,610.4001000000001,0.7062852579070681,0.15101985856042746
4 mcg,610.6334,0.706482424685401,0.15089863771788464
4 mcg,610.8667,0.7064455513023974,0.1509213054080194
4 mcg,611.1,0.7032232045475808,0.15290680710279975
4 mcg,611.3333,0.7028539373124247,0.15313491795317707
4 mcg,611.5666,0.7041983945995974,0.1523049693500874
4 mcg,611.7999000000001,0.7054661626932736,0.15152381211234855
4 mcg,612.0332000000001,0.7006282858601675,0.15451233326866942
4 mcg,612.2665000000001,0.7011012814219776,0.15421923911548868
4 mcg,612.4998,0.701778172494827,0.15380014383288243
4 mcg,612.7331,0.7055032050768342,0.15150100892023383
4 mcg,612.9664,0.707353553014414,0.15036346068156284
4 mcg,613.1997,0.7066031769647096,0.150824414261574
4 mcg,613.433,0.7023828645805146,0.15342609207476512
4 mcg,613.6663000000001,0.699555274012411,0.1551779648745188
4 mcg,613.8996000000001,0.6951271528082079,0.1579357469033151
4 mcg,614.1329000000001,0.7038462290598474,0.1525222118312547
4 mcg,614.3662,0.7048709808839513,0.15189036870775552
4 mcg,614.5995,0.6991233434653032,0.15544619669960483
4 mcg,614.8328,0.6996738348996601,0.15510436672122555
4 mcg,615.0661,0.7072201018137034,0.1504454035624388
4 mcg,615.2994,0.7119349053131431,0.14755971360427858
4 mcg,615.5327000000001,0.7094937899230747,0.14905140149465945
4 mcg,615.7660000000001,0.6966255480176601,0.15700060228714888
4 mcg,615.9993000000001,0.7084342262137291,0.1497004651320353
4 mcg,616.2326,0.7068830209686341,0.1506524497833022
4 mcg,616.4659,0.7020520397262602,0.15363069452504022
4 mcg,616.6992,0.703296882947031,0.15286130740090365
4 mcg,616.9325,0.7036078619462778,0.15266931648460258
4 mcg,617.1658,0.7025025751957998,0.15335207940683152
4 mcg,617.3991000000001,0.7098178384062471,0.1488530906124723
4 mcg,617.6324000000001,0.7048999944688926,0.1518724928398843
4 mcg,617.8657000000001,0.7016911986973923,0.15385397078645868
4 mcg,618.099,0.7020516038254311,0.15363096417653724
4 mcg,618.3323,0.7064584153440424,0.1509133971815108
4 mcg,618.5656,0.704254023903306,0.15227066290234664
4 mcg,618.7989,0.6983747953713758,0.15591144288303435
4 mcg,619.0322,0.699136635688451,0.15543793966693348
4 mcg,619.2655000000001,0.7056538920634953,0.1514082587548796
4 mcg,619.4988000000001,0.7066902306179557,0.15077091238987597
4 mcg,619.7321000000001,0.7058140173446766,0.1513097208768803
4 mcg,619.9654,0.6998170891299234,0.1550154565027144
4 mcg,620.1987,0.7007076208809652,0.15446315910332448
4 mcg,620.432,0.7064997194398998,0.1508880062792974
4 mcg,620.6653,0.7019516338483651,0.1536928107710523
4 mcg,620.8986,0.6987422679561925,0.15568298483366125
4 mcg,621.1319000000001,0.7069971883280665,0.15058231335449204
4 mcg,621.3652000000001,0.7070483399267563,0.1505508930690524
4 mcg,621.5985000000001,0.7041607119849705,0.15232820966077737
4 mcg,621.8318,0.6992026810844426,0.1553969150733866
4 mcg,622.0651,0.7039453808024844,0.15246103650606044
4 mcg,622.2984,0.7098118591783935,0.148856748954739
4 mcg,622.5317,0.7039201765365085,0.15247658639088837
4 mcg,622.765,0.6978197682164795,0.15625673178425434
4 mcg,622.9983000000001,0.7030843468763186,0.1529925708755023
4 mcg,623.2316000000001,0.7110565845989876,0.14809583752440708
4 mcg,623.4649000000001,0.7117005180723666,0.1477027180344092
4 mcg,623.6982,0.7047821255502391,0.15194511888848272
4 mcg,623.9315,0.7014713490949255,0.15399006260295062
4 mcg,624.1648,0.7021781457070403,0.15355269145645054
4 mcg,624.3981,0.7005114915471534,0.15458473593197974
4 mcg,624.6314,0.7032424097233672,0.15289494658977493
4 mcg,624.8647000000001,0.7095485958327744,0.14901785506305312
4 mcg,625.0980000000001,0.7036483653931204,0.15264431688165192
4 mcg,625.3313,0.7037057987984607,0.15260887020921549
4 mcg,625.5646,0.7042379413295493,0.15228058070551495
4 mcg,625.7979,0.702359437841911,0.15344057744092504
4 mcg,626.0312,0.7018548488835236,0.15375269534452526
4 mcg,626.2645,0.7022954470895242,0.15348014706186439
4 mcg,626.4978,0.7032003739030467,0.15292090701280162
4 mcg,626.7311000000001,0.7019140651920682,0.1537160549604891
4 mcg,626.9644000000001,0.6967025903548286,0.15695257474644564
4 mcg,627.1977,0.6996513200653991,0.15511834212679396
4 mcg,627.431,0.6983637629036448,0.15591830363708037
4 mcg,627.6643,0.6954801942128027,0.15771523327303494
4 mcg,627.8976,0.6944024301632867,0.15838876795158355
4 mcg,628.1309,0.6985480459093726,0.1558037178880653
4 mcg,628.3642,0.6996612234436712,0.15511219484746624
4 mcg,628.5975000000001,0.6966534285708499,0.15698322117308944
4 mcg,628.8308000000001,0.691058255775801,0.16048534033123493
4 mcg,629.0641,0.6974394889668679,0.1564934665458089
4 mcg,629.2974,0.7005705217512168,0.15454814065538322
4 mcg,629.5307,0.6998789437407206,0.15497707228851912
4 mcg,629.764,0.6978051277149687,0.15626584352916117
4 mcg,629.9973,0.6933060427546645,0.1590750145371729
4 mcg,630.2306000000001,0.6937542690724974,0.1587943313951427
4 mcg,630.4639000000001,0.6983407731222518,0.15593260062680508
4 mcg,630.6972000000001,0.7003493014345218,0.15468530020160998
4 mcg,630.9305,0.6992742240542087,0.15535247999276236
4 mcg,631.1638,0.6955811550712552,0.1576521925684482
4 mcg,631.3971,0.6942191531208511,0.1585034085557765
4 mcg,631.6304,0.695747729839688,0.15754820205422126
4 mcg,631.8637,0.6917535141229594,0.16004862595595365
4 mcg,632.0970000000001,0.6919616428410414,0.15991797890187553
4 mcg,632.3303000000001,0.6965466833795799,0.15704977133660336
4 mcg,632.5636000000001,0.6950851777871568,0.1579619724224313
4 mcg,632.7969,0.7006248612882234,0.15451445604384562
4 mcg,633.0302,0.7000701492624775,0.15485844011262098
4 mcg,633.2635,0.6957494763390268,0.1575471118687403
4 mcg,633.4968,0.6926319579651768,0.1594974740228667
4 mcg,633.7301,0.6934772462018406,0.15896778406596482
4 mcg,633.9634000000001,0.6961179514596727,0.15731716652745636
4 mcg,634.1967000000001,0.6978445980225219,0.15624127900346707
4 mcg,634.4300000000001,0.699828349729074,0.1550084684242505
4 mcg,634.6633,0.7040473638163529,0.15239812331219962
4 mcg,634.8966,0.7007627948750239,0.15442896393101507
4 mcg,635.1299,0.6931064984629155,0.1592000292536788
4 mcg,635.3632,0.692162976676618,0.15979163453490886
4 mcg,635.5965,0.6982104396006975,0.15601366192819774
4 mcg,635.8298000000001,0.7004898950263482,0.1545981252832033
4 mcg,636.0631000000001,0.6956333659895965,0.15761959527536637
4 mcg,636.2964000000001,0.6944569607310139,0.15835466467975287
4 mcg,636.5297,0.7002826963966212,0.15472660469914218
4 mcg,636.763,0.705432936354211,0.15154426717638697
4 mcg,636.9963,0.7033290009133517,0.15284147461422523
4 mcg,637.2296,0.6986543295104165,0.1557376453099603
4 mcg,637.4629,0.6917194932960782,0.16006998532806724
4 mcg,637.6962000000001,0.6963492100834392,0.15717291271969486
4 mcg,637.9295000000001,0.7049823511900332,0.15182175517416377
4 mcg,638.1628000000001,0.7106565577471241,0.1483402320563102
4 mcg,638.3961,0.7076073964030796,0.15020763619157512
4 mcg,638.6294,0.7046209965093886,0.1520444197237446
4 mcg,638.8627,0.7035636868965691,0.15269658392096933
4 mcg,639.096,0.7044797847451876,0.15213146458383336
4 mcg,639.3293,0.7051848231996949,0.15169704304252837
4 mcg,639.5626000000001,0.7078140380380585,0.1500808282737964
4 mcg,639.7959000000001,0.7085803935197796,0.14961086880212657
4 mcg,640.0292000000001,0.7045792552660413,0.15207014777997507
4 mcg,640.2625,0.7086638366107229,0.14955972888817098
4 mcg,640.4958,0.7105115944853067,0.14842883064305093
4 mcg,640.7291,0.7072742807333005,0.15041213428103578
4 mcg,640.9624,0.7014032641850271,0.15403221733354888
4 mcg,641.1957,0.7005338008703249,0.1545709050929603
4 mcg,641.4290000000001,0.7068299500539772,0.150685056692722
4 mcg,641.6623000000001,0.7153727105247305,0.14546763099523316
4 mcg,641.8956000000001,0.7068298114319882,0.150685141865642
4 mcg,642.1289,0.7061934180859405,0.151076334496339
4 mcg,642.3622,0.7084657951503455,0.1496811127221721
4 mcg,642.5955,0.7135592427011105,0.14656996409089013
4 mcg,642.8288,0.7181954873158102,0.14375732803199998
4 mcg,643.0621,0.7198625930444664,0.14275039353758381
4 mcg,643.2954000000001,0.7201870602616558,0.14255468594646714
4 mcg,643.5287000000001,0.7211785767799787,0.14195718284318792
4 mcg,643.7620000000001,0.7224021029801175,0.1412209984208363
4 mcg,643.9953,0.7260687122036932,0.13902227748333956
4 mcg,644.2286,0.7223581746293789,0.14124740811748485
4 mcg,644.4619,0.718858445978722,0.14335662030240467
4 mcg,644.6952,0.7254693568224314,0.13938092704979393
4 mcg,644.9285,0.7296278695676915,0.13689858563317894
4 mcg,645.1618000000001,0.7281243451540031,0.13779444788084777
4 mcg,645.3951000000001,0.7279794083861525,0.13788090495996358
4 mcg,645.6284,0.7228377281927653,0.14095918771277288
4 mcg,645.8617,0.7216320228037563,0.14168420299051968
4 mcg,646.095,0.7257590017737386,0.13920756879781512
4 mcg,646.3283,0.7331124400252346,0.13482941098296602
4 mcg,646.5616,0.7365145462771004,0.1328186713529293
4 mcg,646.7949,0.7298595857743067,0.13676068370003427
4 mcg,647.0282000000001,0.7256634865592376,0.1392647289024558
4 mcg,647.2615000000001,0.7242174289946014,0.140131027675458
4 mcg,647.4948,0.7251347590743014,0.13958127662367809
4 mcg,647.7281,0.7258788032253068,0.13913588547670153
4 mcg,647.9614,0.723342786916857,0.14065584490938704
4 mcg,648.1947,0.723249878312402,0.1407116307505039
4 mcg,648.428,0.7290496114381484,0.13724291716801376
4 mcg,648.6613,0.727211110343539,0.13833949457702485
4 mcg,648.8946000000001,0.7244279940795676,0.1400047755868934
4 mcg,649.1279000000001,0.7261205542226062,0.1389912695379226
4 mcg,649.3612,0.7334011576937207,0.134658408829196
4 mcg,649.5945,0.7385433737983873,0.1316239939902845
4 mcg,649.8278,0.732379653899967,0.13526372925525354
4 mcg,650.0611,0.7286028961126605,0.1375091068200874
4 mcg,650.2944,0.7397986177823752,0.13088648444269557
4 mcg,650.5277000000001,0.7435924735342913,0.12866501470308148
4 mcg,650.7610000000001,0.7453690396416212,0.12762865047679806
4 mcg,650.9943000000001,0.7554793548050945,0.12177739924915651
4 mcg,651.2276,0.754143811139791,0.12254582862754454
4 mcg,651.4609,0.7592749936593134,0.11960090315725658
4 mcg,651.6942,0.757963800274823,0.12035153541847936
4 mcg,651.9275,0.7562567733287607,0.12133072261235837
4 mcg,652.1608,0.7565186111748922,0.12118038339606925
4 mcg,652.3941000000001,0.7488575992673896,0.12560075871181353
4 mcg,652.6274000000001,0.7504194030646872,0.12469594523802201
4 mcg,652.8607000000001,0.765286183156138,0.11617612756067552
4 mcg,653.094,0.7686393635928477,0.11427737819406247
4 mcg,653.3273,0.7685451240699881,0.11433062841241279
4 mcg,653.5606,0.7629955907946894,0.11747797174245751
4 mcg,653.7939,0.7629079102039821,0.11752788210275379
4 mcg,654.0272,0.7708757761493736,0.11301560129990781
4 mcg,654.2605000000001,0.7581634788827625,0.120237139590008
4 mcg,654.4938000000001,0.7400714130162892,0.1307263711034771
4 mcg,654.7271000000001,0.7313396231478524,0.13588089635791922
4 mcg,654.9604,0.734650459758301,0.1339192452774503
4 mcg,655.1937,0.7511650741112165,0.12426461306542047
4 mcg,655.427,0.7682889519636568,0.11447541194495231
4 mcg,655.6603,0.7630389911716282,0.11745326909882822
4 mcg,655.8936,0.7540962068413541,0.12257324373904721
4 mcg,656.1269000000001,0.7556392806141552,0.1216854741083763
4 mcg,656.3602000000001,0.7583568183611372,0.12012640415283683
4 mcg,656.5935000000001,0.748733692523474,0.1256726234663309
4 mcg,656.8268,0.7592583072262955,0.11961044766415463
4 mcg,657.0601,0.7821500713400161,0.10670991074849746
4 mcg,657.2934,0.7840304720264453,0.10566705775464058
4 mcg,657.5267,0.7717245847095311,0.11253766427820631
4 mcg,657.76,0.770070875496171,0.11346930155433867
4 mcg,657.9933000000001,0.7663822528127661,0.11555456081198334
4 mcg,658.2266000000001,0.7645817097386386,0.11657609534993768
4 mcg,658.4599000000001,0.7669164012082199,0.1152519743466018
4 mcg,658.6932,0.753786708915129,0.12275152448220453
4 mcg,658.9265,0.7669456984404431,0.11523538403343865
4 mcg,659.1598,0.7927382013357521,0.10087021304468768
4 mcg,659.3931,0.782120323902059,0.10672642854260314
4 mcg,659.6264,0.7461575795244872,0.12716944505948297
4 mcg,659.8597000000001,0.7461963811027736,0.12714686152797866
4 mcg,660.0930000000001,0.7805003175916185,0.1076269158837426
4 mcg,660.3263000000001,0.7912860585870789,0.10166648589897749
4 mcg,660.5596,0.7639988384686992,0.11690730169527598
4 mcg,660.7929,0.7633272154331955,0.11728925314080264
4 mcg,661.0262,0.7607439473351351,0.11876149430914287
4 mcg,661.2595,0.7623598343400461,0.11783999298881659
4 mcg,661.4928,0.7716525847533086,0.11257818474763673
4 mcg,661.7261000000001,0.7714232104392579,0.11270729830113373
4 mcg,661.9594000000001,0.7747180907096385,0.11085630255446263
4 mcg,662.1927000000001,0.7872908343201759,0.10386480460693458
4 mcg,662.426,0.80541094697595,0.09398247184934795
4 mcg,662.6593,0.7999682946439053,0.09692722517563075
4 mcg,662.8926,0.7814589443363842,0.10709383366082328
4 mcg,663.1259,0.7765610636588102,0.10982438852862961
4 mcg,663.3592,0.7842420664831206,0.10554986599971725
4 mcg,663.5925000000001,0.7706395514477326,0.11314870550377575
4 mcg,663.8258000000001,0.7555804535209945,0.121719285580503
4 mcg,664.0591000000001,0.7478201919803148,0.12620281258747135
4 mcg,664.2924,0.7597268392959513,0.11934253076007524
4 mcg,664.5257,0.7813637155770207,0.10714676010708245
4 mcg,664.759,0.7921392116687425,0.10119848817480286
4 mcg,664.9923,0.7752844686967041,0.11053891618124809
4 mcg,665.2256,0.7671965572331507,0.11509335471382645
4 mcg,665.4589000000001,0.755086656109186,0.12200320451591541
4 mcg,665.6922000000001,0.7680141058201191,0.11463080337528173
4 mcg,665.9255,0.7940052195706774,0.10017664263172954
4 mcg,666.1588,0.7895521940351327,0.10261915529191272
4 mcg,666.3921,0.7866716054581344,0.10420652520318026
4 mcg,666.6254,0.802110616147202,0.09576573561898157
4 mcg,666.8587,0.8094279944952673,0.09182177938036404
4 mcg,667.092,0.7937150819022112,0.10033536730092074
4 mcg,667.3253000000001,0.7875524055505952,0.10372053762192379
4 mcg,667.5586000000001,0.7965172005584699,0.09880484129791418
4 mcg,667.7919,0.7796764972874085,0.10808555703522983
4 mcg,668.0252,0.7966845063389477,0.09871362877007848
4 mcg,668.2585,0.8086178760691776,0.09225666197292588
4 mcg,668.4918,0.8206177256152157,0.08585910636284881
4 mcg,668.7251,0.815312602303768,0.08867584472529301
4 mcg,668.9584,0.8065548451278989,0.09336609557005694
4 mcg,669.1917000000001,0.7953070698871042,0.0994651568666082
4 mcg,669.4250000000001,0.7979518408010547,0.0980233190571619
4 mcg,669.6583,0.805825640443847,0.09375891797753061
4 mcg,669.8916,0.8146476784762455,0.08903017577078255
4 mcg,670.1249,0.8158670218854454,0.08838062110836817
4 mcg,670.3582,0.798652673648798,0.09764205011384473
4 mcg,670.5915,0.7866269289335328,0.10423119028445527
4 mcg,670.8248000000001,0.7936145895377715,0.10039035686004398
4 mcg,671.0581000000001,0.789327993088106,0.10274249490384747
4 mcg,671.2914000000001,0.7912275465854557,0.10169860118614925
4 mcg,671.5247,0.8126705116522017,0.09008549865626908
4 mcg,671.758,0.8250763134158401,0.08350588058628067
4 mcg,671.9913,0.8058358674997071,0.09375340620734268
4 mcg,672.2246,0.7878783119614241,0.10354085424227961
4 mcg,672.4579,0.7843897337672012,0.10546809909072932
