Concentration,Wavelength,Transmittance,Absorbance
4 mcg,551.8418,0.7294752611745461,0.13698943182750264
4 mcg,552.0751,0.7226966742667389,0.14104394383039173
4 mcg,552.3084,0.7266484623757472,0.13867564109963315
4 mcg,552.5417,0.7309693193639917,0.1361008511003418
4 mcg,552.775,0.7263638297460528,0.1388457902204593
4 mcg,553.0083,0.721956162129463,0.14148917240720335
4 mcg,553.2416000000001,0.7259889402227473,0.1390699953285811
4 mcg,553.4749,0.7301420611191223,0.13659263254020318
4 mcg,553.7082,0.7260534585749774,0.1390314014632826
4 mcg,553.9415,0.7246145151896219,0.1398929706001048
4 mcg,554.1748,0.7326746939482316,0.1350888084179178
4 mcg,554.4081,0.732456188045137,0.13521834757356196
4 mcg,554.6414,0.7253179248323365,0.13947158965588694
4 mcg,554.8747,0.7260688632857744,0.1390221871143342
4 mcg,555.1080000000001,0.7295404872170224,0.13695060111525853
4 mcg,555.3413,0.7325348367681912,0.13517171697189212
4 mcg,555.5746,0.7359358241642893,0.13316005580721915
4 mcg,555.8079,0.7334944226186588,0.13460318411810687
4 mcg,556.0412,0.7335352012911287,0.13457904015789104
4 mcg,556.2745,0.7311691159072453,0.13598216119426276
4 mcg,556.5078,0.7312123753349853,0.1359564670359658
4 mcg,556.7411,0.7357732046194212,0.1332560323486305
4 mcg,556.9744000000001,0.7311006042927106,0.1360228571284662
4 mcg,557.2077,0.7300774991043606,0.13663103625363587
4 mcg,557.441,0.7372356062399894,0.13239369784238267
4 mcg,557.6743,0.7353262434646854,0.13351993397588294
4 mcg,557.9076,0.7340325634110301,0.1342846733318463
4 mcg,558.1409,0.7372535328376295,0.13238313767991222
4 mcg,558.3742,0.737609670654269,0.13217339796818361
4 mcg,558.6075,0.7379160079030218,0.13199306823135878
4 mcg,558.8408000000001,0.7381058371880074,0.1318813601130791
4 mcg,559.0741,0.7404625096473991,0.130496925347277
4 mcg,559.3074,0.7426851047742706,0.12919528616816514
4 mcg,559.5407,0.7337739013112867,0.13443773918413515
4 mcg,559.774,0.7423071661052785,0.12941634682309747
4 mcg,560.0073,0.7449062382095262,0.12789838871593304
4 mcg,560.2406,0.7394803120436799,0.13107338418853767
4 mcg,560.4739,0.7354550404221836,0.1334438712618912
4 mcg,560.7072000000001,0.7385043628944665,0.1316469346439816
4 mcg,560.9405,0.7438177620433826,0.12853345509061884
4 mcg,561.1738,0.7483933350638354,0.12587008883355547
4 mcg,561.4071,0.7396892629991336,0.13095068527818055
4 mcg,561.6404,0.7365511444750765,0.13279709133035236
4 mcg,561.8737,0.7402399102167445,0.1306275035159076
4 mcg,562.107,0.7449680767979165,0.1278623371410431
4 mcg,562.3403,0.7450033941004963,0.12784174868021878
4 mcg,562.5736,0.7419175232659474,0.12964437124572545
4 mcg,562.8069,0.7426653639471805,0.12920683001920164
4 mcg,563.0402,0.7436737683757306,0.1286175371229622
4 mcg,563.2735,0.7453160015503906,0.1276595545909809
4 mcg,563.5068,0.7521999893462297,0.12366667706474133
4 mcg,563.7401,0.7529264331672294,0.12324745571210088
4 mcg,563.9734,0.7460824959260015,0.1272131490090924
4 mcg,564.2067,0.7450192238354529,0.12783252094574124
4 mcg,564.44,0.75070558808892,0.12453035132803332
4 mcg,564.6733,0.7549781871859247,0.12206559581668712
4 mcg,564.9066,0.7553824100072475,0.12183313246286613
4 mcg,565.1399,0.7463928735315719,0.1270325158326832
4 mcg,565.3732,0.753506894852146,0.12291276938446472
4 mcg,565.6065,0.7556891770735223,0.1216567976722683
4 mcg,565.8398,0.7555414923606321,0.12174168035413964
4 mcg,566.0731,0.7592781404006335,0.11959910326977075
4 mcg,566.3064,0.7611747839929155,0.11851560734524348
4 mcg,566.5397,0.7582474047330747,0.12018906748222945
4 mcg,566.773,0.7554078546127192,0.12181850375892171
4 mcg,567.0063,0.751792176304451,0.12390219818257463
4 mcg,567.2396,0.7580930718980832,0.12027747229615841
4 mcg,567.4729,0.7573088534775372,0.12072696593523867
4 mcg,567.7062,0.7525168838962952,0.12348375154709654
4 mcg,567.9395,0.7536489738309629,0.12283088785122778
4 mcg,568.1728,0.755051337588794,0.1220235187369761
4 mcg,568.4061,0.7584391220641571,0.12007927316686282
4 mcg,568.6394,0.7648693844315517,0.11641272231543541
4 mcg,568.8727,0.7535372422768374,0.12289527856417547
4 mcg,569.106,0.7530662633969878,0.1231668079141396
4 mcg,569.3393,0.7541403211734068,0.12254783842544698
4 mcg,569.5726,0.7615501332596128,0.11830150154482244
4 mcg,569.8059,0.7689933971311216,0.1140773891996479
4 mcg,570.0392,0.762952224140409,0.11750265659533822
4 mcg,570.2725,0.7610289048428134,0.11859884786104659
4 mcg,570.5058,0.7682411351622038,0.11450244242511534
4 mcg,570.7391,0.7707975420635043,0.11305967890236429
4 mcg,570.9724,0.7695271994626238,0.11377602512715612
4 mcg,571.2057,0.7717551077646052,0.11252048751267336
4 mcg,571.439,0.778364560317087,0.10881694613270754
4 mcg,571.6723000000001,0.7829720186799576,0.10625375818475204
4 mcg,571.9056,0.7805117951548088,0.10762052946006448
4 mcg,572.1389,0.7819245936597772,0.106835126910091
4 mcg,572.3722,0.7935213694800718,0.10044137322884115
4 mcg,572.6055,0.7889287040337067,0.10296224247346136
4 mcg,572.8388,0.7908157165945591,0.10192470814634595
4 mcg,573.0721,0.7908630049660363,0.1018987394353594
4 mcg,573.3054,0.7932409916795993,0.1005948511986257
4 mcg,573.5387000000001,0.8017519082742859,0.09595999772068683
4 mcg,573.772,0.7963921447345885,0.09887303231520415
4 mcg,574.0053,0.7913032993149947,0.10165702349110685
4 mcg,574.2386,0.8027723615187714,0.09540758816077517
4 mcg,574.4719,0.8054266739624101,0.09397399161105696
4 mcg,574.7052,0.8008942423735759,0.09642482846751485
4 mcg,574.9385,0.7983717329684654,0.09779484801469536
4 mcg,575.1718,0.8005606738868818,0.0966057476476081
4 mcg,575.4051000000001,0.8074271181135322,0.09289666853817644
4 mcg,575.6384,0.8011295113692989,0.09629726977545269
4 mcg,575.8717,0.7985803623608043,0.09768137360975099
4 mcg,576.105,0.8005061308920796,0.09663533757053643
4 mcg,576.3383,0.8025538219347614,0.09552583271067105
4 mcg,576.5716,0.7985860323278768,0.09767829010458788
4 mcg,576.8049,0.8004802139297242,0.09664939839469773
4 mcg,577.0382,0.8021212887124369,0.09575995710756399
4 mcg,577.2715000000001,0.8096549605428895,0.09170001896975544
4 mcg,577.5048,0.8104910733927075,0.0912517640327867
4 mcg,577.7381,0.8100515289669961,0.09148735391859532
4 mcg,577.9714,0.8126393688707112,0.0901021418063738
4 mcg,578.2047,0.8049220699755364,0.09424616462332298
4 mcg,578.438,0.8029882577105139,0.09529080546704133
4 mcg,578.6713,0.7996542249482912,0.09709776383187034
4 mcg,578.9046,0.7911013325895502,0.10176788392856566
4 mcg,579.1379000000001,0.782784329159097,0.10635787722437622
4 mcg,579.3712,0.7790953293653573,0.10840939921531731
4 mcg,579.6045,0.776911180129372,0.10962862879829524
4 mcg,579.8378,0.7733973368194209,0.11159732774604254
4 mcg,580.0711,0.7637669115588315,0.11703916036265659
4 mcg,580.3044,0.7646022433474571,0.11656443209256964
4 mcg,580.5377,0.7616376157455,0.11825161516548335
4 mcg,580.771,0.758973126497662,0.11977360120648843
4 mcg,581.0043000000001,0.7548943795751508,0.12211380807477992
4 mcg,581.2376,0.7533176187825448,0.1230218750597078
4 mcg,581.4709,0.7526071186904781,0.12343167813232285
4 mcg,581.7042,0.7525055325911989,0.12349030269093575
4 mcg,581.9375,0.7492390619404987,0.12537958855390097
4 mcg,582.1708,0.7451603966470026,0.1277502347939358
4 mcg,582.4041,0.7443341896719813,0.1282320320025431
4 mcg,582.6374,0.7467539381703034,0.12682247837080873
4 mcg,582.8707,0.7500929419773377,0.1248849210255223
4 mcg,583.104,0.7452952543055351,0.1276716441467529
4 mcg,583.3373,0.7439330510489683,0.1284661462663055
4 mcg,583.5706,0.7484407960424162,0.12584254798493114
4 mcg,583.8039,0.7510516483779077,0.12433019637232683
4 mcg,584.0372,0.7445868260236777,0.12808465202285815
4 mcg,584.2705000000001,0.7398519817355416,0.13085515857372315
4 mcg,584.5038000000001,0.7416640075695147,0.12979279648130554
4 mcg,584.7371,0.7465574538010711,0.126936764082803
4 mcg,584.9704,0.7455891055755086,0.12750044644673478
4 mcg,585.2037,0.7449122962650598,0.1278948567688825
4 mcg,585.437,0.7453811890877291,0.12762157157477771
4 mcg,585.6703,0.7421208523840541,0.12952536527390499
4 mcg,585.9036,0.7374176865425466,0.13228645029958364
4 mcg,586.1369000000001,0.7351388355471031,0.13363063395247313
4 mcg,586.3702000000001,0.7395935552291355,0.131006881910672
4 mcg,586.6035,0.7403898461185459,0.13053954589552955
4 mcg,586.8368,0.738812926135058,0.13146551482895485
4 mcg,587.0701,0.7375411879191416,0.13221372153755956
4 mcg,587.3034,0.7375531209399784,0.13220669494262138
4 mcg,587.5367,0.7362854882270409,0.13295375913898025
4 mcg,587.77,0.7339800763592987,0.13431572870062236
4 mcg,588.0033000000001,0.7317281744459243,0.1356502225792554
4 mcg,588.2366000000001,0.7337573680766798,0.13444752472357527
4 mcg,588.4699,0.7378441999037724,0.13203533230338102
4 mcg,588.7032,0.7356044888248583,0.13335562926278272
4 mcg,588.9365,0.7339248955278512,0.13434838031101234
4 mcg,589.1698,0.7370554248234584,0.132499852995852
4 mcg,589.4031,0.7388844136132608,0.13142349456337304
4 mcg,589.6364,0.7363090625386961,0.13293985416634257
4 mcg,589.8697000000001,0.7317664475993841,0.1356275073343805
4 mcg,590.1030000000001,0.7332324384340625,0.13475832996011383
4 mcg,590.3363,0.7347489969683145,0.13386099812560978
4 mcg,590.5696,0.7318299845505933,0.1355898005639644
4 mcg,590.8029,0.7271875350357111,0.1383535741089775
4 mcg,591.0362,0.7319426757040248,0.13552293069062935
4 mcg,591.2695,0.7296505401168654,0.13688509171132912
4 mcg,591.5028000000001,0.7302397286584534,0.13653454297245762
4 mcg,591.7361000000001,0.7259965867960403,0.13906542108934133
4 mcg,591.9694000000001,0.7265781622157477,0.13871765928326932
4 mcg,592.2027,0.7264456814811144,0.13879685365082045
4 mcg,592.436,0.7246847647787162,0.13985086886260284
4 mcg,592.6693,0.7237654989512612,0.14040212304076102
4 mcg,592.9026,0.7295371697525654,0.13695257600192845
4 mcg,593.1359,0.7260160664975976,0.13905376839901964
4 mcg,593.3692000000001,0.7231106924742252,0.14079521660438674
4 mcg,593.6025000000001,0.7212894337946771,0.1418904297651222
4 mcg,593.8358000000001,0.7249672387737247,0.1396816187273078
4 mcg,594.0691,0.7274987909399442,0.13816772411325354
4 mcg,594.3024,0.724548734942984,0.1399323974875174
4 mcg,594.5357,0.7207177108661713,0.14223480548747172
4 mcg,594.769,0.7247935016538753,0.13978570910678834
4 mcg,595.0023,0.7215063580439729,0.14175983747243195
4 mcg,595.2356000000001,0.7222098811225075,0.14133657394349924
4 mcg,595.4689000000001,0.7217928902815001,0.14158740009130721
4 mcg,595.7022000000001,0.7223291292903002,0.1412648710389826
4 mcg,595.9355,0.7216731235455345,0.14165946833838272
4 mcg,596.1688,0.7241329007249833,0.1401817200533287
4 mcg,596.4021,0.7250408379727946,0.13963753107487523
4 mcg,596.6354,0.7224403671123105,0.1411979953574379
4 mcg,596.8687,0.7165981879906955,0.14472429433713824
4 mcg,597.1020000000001,0.7194155829902287,0.14302015932627604
4 mcg,597.3353000000001,0.7226199694491247,0.14109004096654715
4 mcg,597.5686000000001,0.7213134114695965,0.14187599284377342
4 mcg,597.8019,0.7183634451050114,0.1436557754402769
4 mcg,598.0352,0.721399795022263,0.14182398541759017
4 mcg,598.2685,0.7224971026571214,0.14116389016663577
4 mcg,598.5018,0.7239257271468087,0.1403059889754282
4 mcg,598.7351,0.7200659545575505,0.14262772247352554
4 mcg,598.9684000000001,0.7222475505051671,0.14131392238635224
4 mcg,599.2017000000001,0.7210259651072353,0.1420490954750912
4 mcg,599.4350000000001,0.722649361303918,0.1410723768259198
4 mcg,599.6683,0.7206351653888206,0.14228454909425847
4 mcg,599.9016,0.7204514642550355,0.14239527163864024
4 mcg,600.1349,0.7202414992901769,0.14252185881381782
4 mcg,600.3682,0.7223657854428247,0.14124283238623975
4 mcg,600.6015,0.7228717027893425,0.1409387756168082
4 mcg,600.8348000000001,0.722938957686482,0.1408983713902685
4 mcg,601.0681000000001,0.7230898848203042,0.1408077136942396
4 mcg,601.3014000000001,0.722957312687251,0.14088734504527667
4 mcg,601.5347,0.7223703989329269,0.14124005871265785
4 mcg,601.768,0.7261563173728711,0.13896988003689503
4 mcg,602.0013,0.7266951589886139,0.13864773292843338
4 mcg,602.2346,0.7247321672045721,0.1398224621129215
4 mcg,602.4679,0.7207841532784294,0.14219477005810988
4 mcg,602.7012000000001,0.7244372016207774,0.1399992557022951
4 mcg,602.9345000000001,0.7237234104143979,0.14042737894316967
4 mcg,603.1678,0.7247376062546835,0.13981920278389864
4 mcg,603.4011,0.7232598674473927,0.14070563255212573
4 mcg,603.6344,0.7209724686087198,0.14208131913577468
4 mcg,603.8677,0.719322554264479,0.14307632223912545
4 mcg,604.101,0.7235868089736406,0.14050935895177097
4 mcg,604.3343,0.7224925836951039,0.14116660653241564
4 mcg,604.5676000000001,0.7206362423542034,0.14228390005602673
4 mcg,604.8009000000001,0.7212746106992496,0.14189935496823355
4 mcg,605.0342,0.7221478144084668,0.1413738988132566
4 mcg,605.2675,0.7201223421458722,0.14259371467256712
4 mcg,605.5008,0.7203475511331481,0.14245791590064946
4 mcg,605.7341,0.7213677527801088,0.14184327580013154
4 mcg,605.9674,0.7241527330368951,0.14016982590285665
4 mcg,606.2007,0.7179418974649632,0.1439107014838734
4 mcg,606.4340000000001,0.7201077017096904,0.1426025441795945
4 mcg,606.6673000000001,0.717903428681895,0.14393397248655285
4 mcg,606.9006,0.7210021711102761,0.14206342751386797
4 mcg,607.1339,0.723102891030807,0.1407999021140045
4 mcg,607.3672,0.7221066721369376,0.14139864218316733
4 mcg,607.6005,0.7220485517109554,0.1414335987860127
4 mcg,607.8338,0.7272542081858435,0.13831375707079244
4 mcg,608.0671,0.7231173869371426,0.14079119598226536
4 mcg,608.3004000000001,0.7201183624503504,0.14259611477110518
4 mcg,608.5337000000001,0.7205391152415774,0.1423424380665446
4 mcg,608.767,0.7280886974073895,0.1378157107307155
4 mcg,609.0003,0.7272624190869506,0.13830885379368246
4 mcg,609.2336,0.7197844987083293,0.1427975105560251
4 mcg,609.4669,0.7149324521483609,0.14573498903112272
4 mcg,609.7002,0.721839668516727,0.1415592550770991
4 mcg,609.9335000000001,0.7237356571474356,0.1404200299428436
4 mcg,610.1668000000001,0.7226764580211613,0.14105609267099709
4 mcg,610.4001000000001,0.7190553653089942,0.1432376688348263
4 mcg,610.6334,0.7192709681612881,0.14310746871604066
4 mcg,610.8667,0.7199765581280122,0.14268164362621125
4 mcg,611.1,0.7207343570355911,0.14222477485282886
4 mcg,611.3333,0.7211813277375683,0.141955526216853
4 mcg,611.5666,0.7266413267946612,0.13867990582854536
4 mcg,611.7999000000001,0.7234706592879636,0.14057907721628915
4 mcg,612.0332000000001,0.7242902810949996,0.14008734235020318
4 mcg,612.2665000000001,0.7227243011399167,0.14102734216377838
4 mcg,612.4998,0.7226490189366606,0.14107258258026467
4 mcg,612.7331,0.723439314851001,0.14059789347473878
4 mcg,612.9664,0.7253564941996016,0.13944849630956757
4 mcg,613.1997,0.7232572623291693,0.14070719684534538
4 mcg,613.433,0.7252723632520763,0.1394988711606134
4 mcg,613.6663000000001,0.7185480544863534,0.14354418215692114
4 mcg,613.8996000000001,0.7195001561172572,0.14296910749408073
4 mcg,614.1329000000001,0.7175233430779582,0.14416396552771107
4 mcg,614.3662,0.7202764845798237,0.14250076373772083
4 mcg,614.5995,0.7230803361288194,0.14081344876465007
4 mcg,614.8328,0.7233089920394491,0.14067613580314742
4 mcg,615.0661,0.7195952276292223,0.14291172556712983
4 mcg,615.2994,0.7207296661076963,0.14222760148473507
4 mcg,615.5327000000001,0.7186877699661067,0.14345974554456828
4 mcg,615.7660000000001,0.7211625673451085,0.14196682384837048
4 mcg,615.9993000000001,0.7217089795877836,0.14163789112572214
4 mcg,616.2326,0.7202996955873324,0.1424867687645704
4 mcg,616.4659,0.7192094797504422,0.1431445968919382
4 mcg,616.6992,0.7192757811252055,0.1431045626670409
4 mcg,616.9325,0.7205788989759208,0.14231845966071144
4 mcg,617.1658,0.7243692004229152,0.14004002380626593
4 mcg,617.3991000000001,0.7208407777594035,0.14216065341776762
4 mcg,617.6324000000001,0.7266041830026375,0.13870210626722915
4 mcg,617.8657000000001,0.7234014465790077,0.1406206271189767
4 mcg,618.099,0.7211918861192685,0.14194916801931262
4 mcg,618.3323,0.7234691520357857,0.1405799820103913
4 mcg,618.5656,0.7230441039363786,0.14083521098761181
4 mcg,618.7989,0.721758153172968,0.1416083015130118
4 mcg,619.0322,0.7263649932239515,0.13884509457510108
4 mcg,619.2655000000001,0.7232072706068078,0.14073721642574535
4 mcg,619.4988000000001,0.7241441920233185,0.14017494821583273
4 mcg,619.7321000000001,0.7224793422184008,0.1411745661337912
4 mcg,619.9654,0.7204987039055488,0.1423667960952028
4 mcg,620.1987,0.720830537360666,0.1421668231301252
4 mcg,620.432,0.721391451358345,0.14182900846885635
4 mcg,620.6653,0.7202823543852954,0.14249722452216468
4 mcg,620.8986,0.7229160238006329,0.14091214878869535
4 mcg,621.1319000000001,0.7197751113964868,0.14280317459064312
4 mcg,621.3652000000001,0.7229900079222813,0.14086770482746486
4 mcg,621.5985000000001,0.7226285804277557,0.14108486580065113
4 mcg,621.8318,0.7209203417712984,0.14211272008000309
4 mcg,622.0651,0.7205833625378584,0.1423157694704797
4 mcg,622.2984,0.7211654441311186,0.1419650914098685
4 mcg,622.5317,0.7236853924255962,0.14045019351044474
4 mcg,622.765,0.7282516844558167,0.13771850217022966
4 mcg,622.9983000000001,0.7214254245159566,0.1418085563170511
4 mcg,623.2316000000001,0.7211806414867188,0.14195593947644178
4 mcg,623.4649000000001,0.7168994211300586,0.14454177029065915
4 mcg,623.6982,0.7221235902612282,0.1413884672848631
4 mcg,623.9315,0.7290680529785984,0.13723193169070813
4 mcg,624.1648,0.7202296144742577,0.1425290252330857
4 mcg,624.3981,0.7111037292176017,0.14806704379767444
4 mcg,624.6314,0.7193198680606188,0.1430779440507663
4 mcg,624.8647000000001,0.725056819642278,0.13962795827013058
4 mcg,625.0980000000001,0.7249510271599735,0.1396913304670115
4 mcg,625.3313,0.7202599891319801,0.1425107098683549
4 mcg,625.5646,0.7172592364281527,0.1443238504657892
4 mcg,625.7979,0.7162456455300119,0.14493800534292853
4 mcg,626.0312,0.7162229405548126,0.14495177268908527
4 mcg,626.2645,0.717911384450558,0.14392915968423592
4 mcg,626.4978,0.721503283934019,0.141761687867538
4 mcg,626.7311000000001,0.7161103784153451,0.14502003210258232
4 mcg,626.9644000000001,0.7189393521209864,0.1433077440400804
4 mcg,627.1977,0.7204676287956036,0.1423855276206654
4 mcg,627.431,0.7190624144967732,0.14323341129292347
4 mcg,627.6643,0.7171739888978192,0.1443754702015979
4 mcg,627.8976,0.7179686359098947,0.14389452727410215
4 mcg,628.1309,0.7195719038160664,0.14292580232462399
4 mcg,628.3642,0.7215305028214065,0.14174530431130272
4 mcg,628.5975000000001,0.7146597271239634,0.1459006907974403
4 mcg,628.8308000000001,0.7149029067566139,0.14575293711238016
4 mcg,629.0641,0.7148414298899286,0.1457902851378953
4 mcg,629.2974,0.7167312348360892,0.14464366875304727
4 mcg,629.5307,0.7152806760958155,0.1455235076248233
4 mcg,629.764,0.7145125037247806,0.14599016680140706
4 mcg,629.9973,0.7160502314615251,0.1450565105394036
4 mcg,630.2306000000001,0.7198594703591787,0.1427522774636882
4 mcg,630.4639000000001,0.7139902095650601,0.14630774335130675
4 mcg,630.6972000000001,0.7139179804171785,0.146351679958162
4 mcg,630.9305,0.7148632597900306,0.1457770228114527
4 mcg,631.1638,0.7171625459448157,0.1443823996930046
4 mcg,631.3971,0.7162775345760488,0.14491866989772023
4 mcg,631.6304,0.711837909768352,0.14761888685086808
4 mcg,631.8637,0.7108457966228741,0.14822460030975326
4 mcg,632.0970000000001,0.7149795273739925,0.14570639354968565
4 mcg,632.3303000000001,0.7158856510691927,0.14515634232294392
4 mcg,632.5636000000001,0.7177763539661157,0.14401085292836657
4 mcg,632.7969,0.7148641216473268,0.1457764992153143
4 mcg,633.0302,0.7115423232513649,0.14779926253983702
4 mcg,633.2635,0.7110257076526443,0.14811469675286396
4 mcg,633.4968,0.7085487098733367,0.14963028839175477
4 mcg,633.7301,0.7098731459764136,0.1488192525832009
4 mcg,633.9634000000001,0.7157116064222562,0.14526193994091385
4 mcg,634.1967000000001,0.7142904850495699,0.14612513500494115
4 mcg,634.4300000000001,0.7136276707532068,0.14652831863411722
4 mcg,634.6633,0.713758474660042,0.1464487222119556
4 mcg,634.8966,0.7126861501673154,0.14710168088924602
4 mcg,635.1299,0.7091789213163096,0.14924418126634978
4 mcg,635.3632,0.7103684928627063,0.14851630916542624
4 mcg,635.5965,0.7163381482949263,0.1448819200506167
4 mcg,635.8298000000001,0.7205967279241132,0.14230771424748906
4 mcg,636.0631000000001,0.7112988669493097,0.14794788310315385
4 mcg,636.2964000000001,0.7150702032975877,0.1456513184673762
4 mcg,636.5297,0.715498777890424,0.14539110370140734
4 mcg,636.763,0.7100868059280545,0.1486885568708645
4 mcg,636.9963,0.7072458522655438,0.15042959083946758
4 mcg,637.2296,0.712098362093257,0.1474600131554622
4 mcg,637.4629,0.7159285827107758,0.14513029847646677
4 mcg,637.6962000000001,0.7133809228813,0.1466785086760504
4 mcg,637.9295000000001,0.7119466343899421,0.14755255869259568
4 mcg,638.1628000000001,0.7090038155802698,0.14935142760819223
4 mcg,638.3961,0.7094649580683765,0.14906905037334306
4 mcg,638.6294,0.7134151759580272,0.14665765647127385
4 mcg,638.8627,0.7140539985060257,0.14626894457332823
4 mcg,639.096,0.707008639394898,0.1505752792460896
4 mcg,639.3293,0.7072513981662074,0.15042618531279772
4 mcg,639.5626000000001,0.7162123425205307,0.14495819904266943
4 mcg,639.7959000000001,0.7133847914261624,0.14667615357644306
4 mcg,640.0292000000001,0.7130347504048455,0.14688930389104704
4 mcg,640.2625,0.7119861746899103,0.1475284393886736
4 mcg,640.4958,0.7117188847743767,0.14769151043485246
4 mcg,640.7291,0.7153020319581449,0.14551054125368737
4 mcg,640.9624,0.7179470261361256,0.1439075990801307
4 mcg,641.1957,0.7175396272423489,0.1441541093431619
4 mcg,641.4290000000001,0.714927672170883,0.1457378926967428
4 mcg,641.6623000000001,0.7160667747967546,0.14504647689107547
4 mcg,641.8956000000001,0.718772180908571,0.14340874001005677
4 mcg,642.1289,0.7197397071155964,0.14282453718258284
4 mcg,642.3622,0.7198485621839086,0.14275885846514194
4 mcg,642.5955,0.7185641092519413,0.14353447867478622
4 mcg,642.8288,0.7169069132369814,0.14453723162931212
4 mcg,643.0621,0.7178498400641005,0.14396639204152575
4 mcg,643.2954000000001,0.7245620376815087,0.13992442389979065
4 mcg,643.5287000000001,0.7132473314052123,0.14675984456840976
4 mcg,643.7620000000001,0.7104869089469033,0.14844391974143717
4 mcg,643.9953,0.7149887456181478,0.14570079421906387
4 mcg,644.2286,0.7188569761480073,0.14335750829367042
4 mcg,644.4619,0.721419358766282,0.1418122078832387
4 mcg,644.6952,0.7230796528585748,0.14081385914870043
4 mcg,644.9285,0.718004153876604,0.14387304322222716
4 mcg,645.1618000000001,0.7159741666449244,0.1451026473652725
4 mcg,645.3951000000001,0.7202699656649394,0.1425046943694083
4 mcg,645.6284,0.7247670467042966,0.1398015611367506
4 mcg,645.8617,0.7194334947689687,0.14300934653598624
4 mcg,646.095,0.7156759103079902,0.14528360091709697
4 mcg,646.3283,0.7206597171089071,0.14226975312615323
4 mcg,646.5616,0.7187162143512826,0.14344255728064328
4 mcg,646.7949,0.7131212054993694,0.14683664910196217
4 mcg,647.0282000000001,0.7164501196785482,0.14481404044101345
4 mcg,647.2615000000001,0.7168153230206473,0.14459271953986885
4 mcg,647.4948,0.7156184853872278,0.14531844954963433
4 mcg,647.7281,0.7111820050877729,0.14801924077512293
4 mcg,647.9614,0.7067465067329406,0.15073632943958473
4 mcg,648.1947,0.7100967463779952,0.1486824772587609
4 mcg,648.428,0.7125749145153009,0.14716947061725583
4 mcg,648.6613,0.7128582960274104,0.14699679184466422
4 mcg,648.8946000000001,0.7105588599470221,0.14839994097167516
4 mcg,649.1279000000001,0.7060294154985969,0.15117720444027072
4 mcg,649.3612,0.7072407480091896,0.1504327251927636
4 mcg,649.5945,0.7098278151095703,0.14884698651573494
4 mcg,649.8278,0.705923812503205,0.15124216806278612
4 mcg,650.0611,0.7046912114062076,0.1520011447956061
4 mcg,650.2944,0.7035888700586201,0.1526810391838152
4 mcg,650.5277000000001,0.7019777988583265,0.153676622892685
4 mcg,650.7610000000001,0.7018329421940255,0.1537662510004582
4 mcg,650.9943000000001,0.6996143060737594,0.15514131842525478
4 mcg,651.2276,0.7009500512941871,0.1543129281391629
4 mcg,651.4609,0.7011972712624073,0.15415978264952757
4 mcg,651.6942,0.6991735715262832,0.15541499621636579
4 mcg,651.9275,0.7007693736767175,0.15442488676841087
4 mcg,652.1608,0.6972412296751156,0.15661693984808256
4 mcg,652.3941000000001,0.6961367603022421,0.15730543221408627
4 mcg,652.6274000000001,0.700370494031725,0.1546721586324638
4 mcg,652.8607000000001,0.6926547300523227,0.15948319569062647
4 mcg,653.094,0.6871751074963022,0.16293258094747692
4 mcg,653.3273,0.6867088661592613,0.1632273453549056
4 mcg,653.5606,0.6884791796914076,0.16210918871403449
4 mcg,653.7939,0.689958273703198,0.1611771731010103
4 mcg,654.0272,0.6881912953055858,0.16229082492151
4 mcg,654.2605000000001,0.6929945061110547,0.15927020835372105
4 mcg,654.4938000000001,0.6990015779494743,0.15552184386236453
4 mcg,654.7271000000001,0.693084323661662,0.15921392401285456
4 mcg,654.9604,0.6918074995391184,0.1600147343268582
4 mcg,655.1937,0.6922164283450389,0.1597580978258664
4 mcg,655.427,0.6927923882519305,0.15939689258185347
4 mcg,655.6603,0.6946727360683467,0.15821974561596205
4 mcg,655.8936,0.6891837850937332,0.1616649490521535
4 mcg,656.1269000000001,0.6885367238773328,0.16207289120670332
4 mcg,656.3602000000001,0.6906289794725868,0.16075520217976377
4 mcg,656.5935000000001,0.687707344653449,0.1625963374066597
4 mcg,656.8268,0.6907935873549453,0.16065170264668666
4 mcg,657.0601,0.7049650992250918,0.1518323831350487
4 mcg,657.2934,0.7024107818972516,0.15340883069742273
4 mcg,657.5267,0.6976277097642514,0.15637627756128772
4 mcg,657.76,0.7024729961516762,0.1533703658680437
4 mcg,657.9933000000001,0.7115089111939021,0.14781965628510288
4 mcg,658.2266000000001,0.7105920353587114,0.1483796645910575
4 mcg,658.4599000000001,0.7072178534025697,0.15044678428408137
4 mcg,658.6932,0.7215763680063174,0.14171769859875621
4 mcg,658.9265,0.7197426286641899,0.14282277430935927
4 mcg,659.1598,0.7045426794905985,0.1520926932489766
4 mcg,659.3931,0.7001029167382722,0.15483811300553443
4 mcg,659.6264,0.6983831210246692,0.15590626548580447
4 mcg,659.8597000000001,0.7020595065214812,0.15362607553594254
4 mcg,660.0930000000001,0.7026278396182479,0.15327464652655426
4 mcg,660.3263000000001,0.6978441419161607,0.15624156285540358
4 mcg,660.5596,0.6990749866208079,0.15547623694537405
4 mcg,660.7929,0.6985814467311555,0.15578295275116064
4 mcg,661.0262,0.6875759333655964,0.16267933295857256
4 mcg,661.2595,0.6802840735431492,0.16730969639690998
4 mcg,661.4928,0.674079314126288,0.1712890001103558
4 mcg,661.7261000000001,0.6843043384905236,0.1647507065672995
