Concentration,Wavelength,Transmittance,Absorbance
4 mcg,423.29350000000005,0.7898550476944083,0.10245260207981574
4 mcg,423.52680000000004,0.7895245724980761,0.10263434882953018
4 mcg,423.7601,0.7817652248218251,0.10692365214870486
4 mcg,423.9934,0.7737484756206681,0.1114001935843417
4 mcg,424.22670000000005,0.7834993892594935,0.10596133772932245
4 mcg,424.46000000000004,0.7969420275165555,0.098573269626947
4 mcg,424.6933,0.7936996498291679,0.10034381129987488
4 mcg,424.9266,0.7849329368188825,0.10516744696641928
4 mcg,425.15990000000005,0.7762554621275433,0.10999533088814205
4 mcg,425.39320000000004,0.8010282951425081,0.09635214283309301
4 mcg,425.6265,0.8085192056073109,0.09230965938131414
4 mcg,425.8598,0.7948925562602646,0.09969156993063795
4 mcg,426.09310000000005,0.792859746528141,0.10080363071020518
4 mcg,426.32640000000004,0.7796529456966045,0.10809867591267171
4 mcg,426.5597,0.7855834636337032,0.10480766693217984
4 mcg,426.793,0.8022238369042933,0.09570443773931593
4 mcg,427.02630000000005,0.8055253985610347,0.09392076153774102
4 mcg,427.25960000000003,0.7925481008229014,0.10097437038714546
4 mcg,427.4929,0.7873227915530829,0.10384717634603008
4 mcg,427.7262,0.7868145512695086,0.10412761687977831
4 mcg,427.95950000000005,0.7961212409328305,0.09902078872142821
4 mcg,428.19280000000003,0.7848994743060409,0.10518596178950096
4 mcg,428.4261,0.7739449143785627,0.11128994917857638
4 mcg,428.6594,0.7827504171914825,0.10637669224006602
4 mcg,428.89270000000005,0.7798871098033056,0.10796825774251227
4 mcg,429.12600000000003,0.7719359799064368,0.11241871614907048
4 mcg,429.3593,0.7611041238549485,0.11855592493471202
4 mcg,429.5926,0.7657194749466943,0.11593030712530258
4 mcg,429.82590000000005,0.7694323578984767,0.11382955371771496
4 mcg,430.05920000000003,0.7594742319528591,0.11948695664059945
4 mcg,430.2925,0.755868293079275,0.12155387192208139
4 mcg,430.5258,0.7543884002920785,0.12240499806483238
4 mcg,430.75910000000005,0.746070056092558,0.1272203902941917
4 mcg,430.99240000000003,0.743054717873995,0.12897920401096108
4 mcg,431.2257,0.7450659738523672,0.1278052697866627
4 mcg,431.45900000000006,0.7429313566981686,0.12905131111745738
4 mcg,431.69230000000005,0.7564968981886859,0.12119284834442873
4 mcg,431.92560000000003,0.7577585024810615,0.12046918190208743
4 mcg,432.1589,0.7590602521003125,0.11972374964322428
4 mcg,432.39220000000006,0.768683709978474,0.1142523224450058
4 mcg,432.62550000000005,0.7630520949166288,0.11744581098024269
4 mcg,432.85880000000003,0.7545196231756897,0.12232946082398129
4 mcg,433.0921,0.7518962855980563,0.12384206060362074
4 mcg,433.32540000000006,0.7522591479513377,0.12363252225769895
4 mcg,433.55870000000004,0.7582127149118684,0.12020893691069064
4 mcg,433.79200000000003,0.7481493262173002,0.12601171085244822
4 mcg,434.0253,0.7486750666470752,0.1257066300720407
4 mcg,434.25860000000006,0.7541676441602232,0.12253210394326229
4 mcg,434.49190000000004,0.7497935935151019,0.1250582746545669
4 mcg,434.72520000000003,0.745954691449682,0.12728755034363484
4 mcg,434.9585,0.7504069543355177,0.12470314982149495
4 mcg,435.19180000000006,0.745526750543353,0.12753676883749834
4 mcg,435.42510000000004,0.7451295857172466,0.12776819239539
4 mcg,435.65840000000003,0.744252289398285,0.1282798207436994
4 mcg,435.8917,0.7454520488353051,0.12758028728274332
4 mcg,436.12500000000006,0.7513867843858432,0.12413644770592766
4 mcg,436.35830000000004,0.7513484245093699,0.12415861991908116
4 mcg,436.5916,0.74956774438894,0.12518911040109043
4 mcg,436.8249,0.7500968304587299,0.12488266964900627
4 mcg,437.05820000000006,0.7477698317676357,0.12623206012474425
4 mcg,437.29150000000004,0.7498076292042833,0.12505014499680317
4 mcg,437.5248,0.7465813290496476,0.12692287536886587
4 mcg,437.7581,0.7487267541460945,0.12567664801204229
4 mcg,437.99140000000006,0.7487477119992595,0.12566449170462138
4 mcg,438.22470000000004,0.743306487164517,0.12883207690045595
4 mcg,438.458,0.7371083624605043,0.13246866172136515
4 mcg,438.6913,0.7339014583564217,0.13436224930062024
4 mcg,438.92460000000005,0.7299222389277858,0.1367234042677436
4 mcg,439.15790000000004,0.7266984533732668,0.13864576411136437
4 mcg,439.3912,0.7200186898365307,0.1426562302527243
4 mcg,439.6245,0.7193717291202841,0.14304663369614656
4 mcg,439.85780000000005,0.7162535285137738,0.14493322553375199
4 mcg,440.09110000000004,0.7137800557946556,0.14643559112305446
4 mcg,440.3244,0.708953320012376,0.1493823593563469
4 mcg,440.5577,0.7081550161732686,0.149871664203447
4 mcg,440.79100000000005,0.7131916278452313,0.14679376364861654
4 mcg,441.02430000000004,0.7128473483053959,0.14700346157383207
4 mcg,441.2576,0.7065239116000406,0.15087313530131133
4 mcg,441.4909,0.7057322701389848,0.15136002366992007
4 mcg,441.72420000000005,0.706870444492461,0.1506601765819801
4 mcg,441.95750000000004,0.704357524052821,0.15220684183832564
4 mcg,442.1908,0.6999344622347524,0.15494262287474536
4 mcg,442.4241,0.6998277806177109,0.15500882159946155
4 mcg,442.65740000000005,0.6994357394739077,0.15525218006260041
4 mcg,442.89070000000004,0.7006556500547801,0.15449537151178497
4 mcg,443.124,0.6983266045544373,0.15594141207456552
4 mcg,443.3573,0.6972551611892338,0.1566082623359055
4 mcg,443.59060000000005,0.6978274167585194,0.15625197167061194
4 mcg,443.82390000000004,0.6926309884144094,0.1594980819515626
4 mcg,444.0572,0.6900557221348084,0.16111583848220712
4 mcg,444.2905,0.6896236955278076,0.16138782453227984
4 mcg,444.52380000000005,0.6933706880311279,0.15903452191730524
4 mcg,444.75710000000004,0.6946741251728773,0.15821887717849797
4 mcg,444.9904,0.6939065089025109,0.15869903877115932
4 mcg,445.2237,0.693985613744601,0.15864953233490514
4 mcg,445.45700000000005,0.6965373303721977,0.15705560294396556
4 mcg,445.69030000000004,0.6963565116141532,0.1571683589730574
4 mcg,445.9236,0.6969841421976901,0.15677710286954266
4 mcg,446.1569,0.6957514476436724,0.15754588136042377
4 mcg,446.39020000000005,0.6929299840859858,0.1593106457075121
4 mcg,446.62350000000004,0.692228902461411,0.1597502716737077
4 mcg,446.8568,0.692537056698856,0.15955698314546032
4 mcg,447.0901,0.6940395692421907,0.15861576843037292
4 mcg,447.32340000000005,0.6953674033831888,0.15778567152249182
4 mcg,447.55670000000003,0.6929750939556132,0.15928237397696454
4 mcg,447.79,0.6931946163297121,0.15914481887701523
4 mcg,448.0233,0.6926656618684623,0.15947634149652895
4 mcg,448.25660000000005,0.6924547405493794,0.15960860720504297
4 mcg,448.48990000000003,0.690115619318697,0.16107814313862273
4 mcg,448.7232,0.6905213768314141,0.16082287219582073
4 mcg,448.9565,0.6911665248721003,0.16041730411623156
4 mcg,449.18980000000005,0.6928370368691611,0.15936890436546164
4 mcg,449.42310000000003,0.6897540140933648,0.1613057634206863
4 mcg,449.6564,0.6905003073923506,0.1608361237489677
4 mcg,449.8897,0.6898012465006327,0.16127602517904074
4 mcg,450.12300000000005,0.6913944501550291,0.16027411087506976
4 mcg,450.35630000000003,0.6931884871251016,0.15914865891190053
4 mcg,450.5896,0.6924127441312481,0.15963494736085063
4 mcg,450.82290000000006,0.6923986667787573,0.1596437770346367
4 mcg,451.05620000000005,0.6947795692713352,0.15815296092611683
4 mcg,451.28950000000003,0.6917446499413578,0.1600541910737922
4 mcg,451.5228,0.695137015447436,0.1579295850674689
4 mcg,451.75610000000006,0.6966138586972539,0.15700788977460475
4 mcg,451.98940000000005,0.6943854353800284,0.15839939699115646
4 mcg,452.22270000000003,0.6918196128777887,0.16000713002929148
4 mcg,452.456,0.6933880371153794,0.15902365541050736
4 mcg,452.68930000000006,0.6956670549037638,0.1575985632835588
4 mcg,452.92260000000005,0.6970191883101444,0.15675526600169426
4 mcg,453.15590000000003,0.6939827031383318,0.15865135378893452
4 mcg,453.3892,0.6950884274838189,0.1579599419920982
4 mcg,453.62250000000006,0.6944522385275007,0.15835761782734425
4 mcg,453.85580000000004,0.6953295827796896,0.1578092931734617
4 mcg,454.08910000000003,0.6973913720806578,0.15652342988940743
4 mcg,454.3224,0.6963136108855957,0.15719511556011564
4 mcg,454.55570000000006,0.6956351842742179,0.15761846009412842
4 mcg,454.78900000000004,0.6984331600059388,0.15587514950620157
4 mcg,455.02230000000003,0.6983287103357964,0.15594010247553333
4 mcg,455.2556,0.6968530364681071,0.15685880322298884
4 mcg,455.48890000000006,0.695743338865618,0.15755094296410085
4 mcg,455.72220000000004,0.6964476821583843,0.15711150264751608
4 mcg,455.95550000000003,0.6981071993797406,0.15607788321582178
4 mcg,456.1888,0.6981791347694969,0.15603313430997306
4 mcg,456.42210000000006,0.6974812324778831,0.15646747370447267
4 mcg,456.65540000000004,0.6982663708466382,0.15597887347870928
4 mcg,456.88870000000003,0.6973586007815771,0.15654383841370942
4 mcg,457.122,0.6981661050205109,0.15604123939448097
4 mcg,457.35530000000006,0.6994730871120318,0.15522899074125934
4 mcg,457.58860000000004,0.7001642264839167,0.15480008242777474
4 mcg,457.8219,0.7000898114882812,0.15484624265460414
4 mcg,458.0552,0.6985485478898635,0.15580340580175975
4 mcg,458.28850000000006,0.6987784141896913,0.15566051917722531
4 mcg,458.52180000000004,0.7010161248747302,0.15427199221369126
4 mcg,458.7551,0.7031094666782052,0.15297705467675096
4 mcg,458.9884,0.7023868330918114,0.15342363828812602
4 mcg,459.22170000000006,0.7005538854835187,0.1545584538570144
4 mcg,459.45500000000004,0.6996395314679598,0.15512565972314898
4 mcg,459.6883,0.6990510189517947,0.15549112691431255
4 mcg,459.9216,0.7015579181538161,0.15393646933087132
4 mcg,460.15490000000005,0.7023863233314354,0.15342395347939713
4 mcg,460.38820000000004,0.7018827165306372,0.15373545171485423
4 mcg,460.6215,0.699964728043895,0.154923843988388
4 mcg,460.8548,0.7006845721089356,0.15447744483227038
4 mcg,461.08810000000005,0.7031914034859257,0.1529264471513586
4 mcg,461.32140000000004,0.7040430376007069,0.1524007919641281
4 mcg,461.5547,0.7045573212630072,0.15208366785552088
4 mcg,461.788,0.7034426342841071,0.15277131348110065
4 mcg,462.02130000000005,0.7031077613672527,0.15297810800922593
4 mcg,462.25460000000004,0.7048968167874219,0.1518744506390749
4 mcg,462.4879,0.702552908561945,0.1533209639050816
4 mcg,462.7212,0.7073900445331519,0.15034105652966548
4 mcg,462.95450000000005,0.7093926343468012,0.14911332513831732
4 mcg,463.18780000000004,0.7048197604253716,0.15192192848449182
4 mcg,463.4211,0.7034206437376559,0.15278489031280532
4 mcg,463.6544,0.7053975680473721,0.15156604195436305
4 mcg,463.88770000000005,0.7096140335954872,0.1489778043194877
4 mcg,464.12100000000004,0.7092349285179831,0.1492098843386243
4 mcg,464.3543,0.7079184574749413,0.15001676421442417
4 mcg,464.5876,0.7073957715709145,0.1503375404908847
4 mcg,464.82090000000005,0.7077055567342618,0.15014739440526476
4 mcg,465.05420000000004,0.7092642704238458,0.1491919174228643
4 mcg,465.2875,0.7112776010888255,0.14796086749600634
4 mcg,465.5208,0.7096879613549455,0.14893256177331296
4 mcg,465.75410000000005,0.7090106288861241,0.14934725419353118
4 mcg,465.98740000000004,0.7112483295358324,0.14797874059577876
4 mcg,466.2207,0.709005421128612,0.14935044414381501
4 mcg,466.454,0.7096920228069631,0.14893007636951774
4 mcg,466.68730000000005,0.7077076443767868,0.15014611329296756
4 mcg,466.92060000000004,0.707505130426286,0.15027040653477136
4 mcg,467.1539,0.7095798350494719,0.14899873484935344
4 mcg,467.3872,0.7083887328778798,0.14972835500296477
4 mcg,467.62050000000005,0.7078660658111569,0.15004890669107296
4 mcg,467.85380000000004,0.7102706302664622,0.14857614305977537
4 mcg,468.0871,0.7120118945376297,0.1475127511820917
4 mcg,468.3204,0.7078708187296495,0.15004599066013974
4 mcg,468.55370000000005,0.7084642247384703,0.14968207539668973
4 mcg,468.78700000000003,0.710431091376901,0.14847804030666636
4 mcg,469.0203,0.7097841750455168,0.14887368766949488
4 mcg,469.2536,0.7076084450763227,0.1502069925681935
4 mcg,469.48690000000005,0.7085553488963493,0.14962621911957708
4 mcg,469.72020000000003,0.710363585175971,0.14851930956402498
4 mcg,469.9535,0.7095103854293899,0.14904124319217857
4 mcg,470.1868,0.7103762473897011,0.14851156834437906
4 mcg,470.42010000000005,0.7099270254546787,0.14878629081776318
4 mcg,470.65340000000003,0.7104538937876249,0.14846410116133688
4 mcg,470.8867,0.7102548220393633,0.14858580909678565
4 mcg,471.12000000000006,0.7106679338813393,0.1483332799600869
4 mcg,471.35330000000005,0.7113377313201453,0.1479241545110154
4 mcg,471.58660000000003,0.7138769525690185,0.14637663895984143
4 mcg,471.8199,0.7100230721261416,0.14872753869745106
4 mcg,472.05320000000006,0.7115324591088023,0.14780528322509803
4 mcg,472.28650000000005,0.7126677668595637,0.14711288339694711
4 mcg,472.51980000000003,0.7111346981620584,0.14804813045455115
4 mcg,472.7531,0.7114967839455043,0.1478270586406633
4 mcg,472.98640000000006,0.7120296099348221,0.14750194573966374
4 mcg,473.21970000000005,0.7134770935867075,0.14661996549058912
4 mcg,473.45300000000003,0.715239874937036,0.14554828142916354
4 mcg,473.6863,0.7152767975191306,0.14552586257313252
4 mcg,473.91960000000006,0.7126554799116791,0.14712037103693043
4 mcg,474.15290000000005,0.7081630740020214,0.1498667225585047
4 mcg,474.38620000000003,0.707829389131453,0.15007140938338276
4 mcg,474.6195,0.7134362249278078,0.1466448430116235
4 mcg,474.85280000000006,0.70746917085127,0.15029248049751445
4 mcg,475.08610000000004,0.6966695174648717,0.15697319145540797
4 mcg,475.31940000000003,0.6986378619943059,0.1557478818967262
4 mcg,475.5527,0.6913653734599121,0.16029237557733764
4 mcg,475.78600000000006,0.6941775766647175,0.158529419025398
4 mcg,476.01930000000004,0.6972114266158922,0.15663550384035313
4 mcg,476.25260000000003,0.7049896084277208,0.15181728447776424
4 mcg,476.4859,0.7067541447488422,0.15073163591764635
4 mcg,476.71920000000006,0.7043888444719612,0.15218753064717072
4 mcg,476.95250000000004,0.7069178704813361,0.15063103948266068
4 mcg,477.18580000000003,0.7131550868379996,0.14681601568263328
4 mcg,477.4191,0.7116981147319524,0.1477041846052713
4 mcg,477.65240000000006,0.716756203227384,0.14462853972676568
4 mcg,477.88570000000004,0.7171706654993234,0.14437748273550807
4 mcg,478.119,0.7142336772268162,0.14615967600132806
4 mcg,478.3523,0.7190846924203691,0.14321995623086453
4 mcg,478.58560000000006,0.7244460357537827,0.13999395974038775
4 mcg,478.81890000000004,0.7283065774744059,0.13768576783243808
4 mcg,479.0522,0.7258321503631593,0.13916379885787783
4 mcg,479.2855,0.7281783696850608,0.13776222579474243
4 mcg,479.51880000000006,0.7267138975061371,0.13863653438150889
4 mcg,479.75210000000004,0.7298005806901237,0.1367957954103729
4 mcg,479.9854,0.7305204120127048,0.13636764461588324
4 mcg,480.2187,0.7361480340161466,0.1330348434182735
4 mcg,480.45200000000006,0.7365984796015022,0.13276918189891657
4 mcg,480.68530000000004,0.7389894908493341,0.13136173765198925
4 mcg,480.9186,0.7378555361855794,0.1320286598286034
4 mcg,481.1519,0.7353439577519459,0.13350947178360884
4 mcg,481.38520000000005,0.7358724642772448,0.13319744770064781
4 mcg,481.61850000000004,0.7353641264326644,0.13349756031478915
4 mcg,481.8518,0.7325051977663597,0.13518928926294613
4 mcg,482.0851,0.7354753819779184,0.13343185951031547
4 mcg,482.31840000000005,0.7308407794816163,0.13617722786338113
4 mcg,482.55170000000004,0.7321690839385114,0.13538861328346258
4 mcg,482.785,0.7328855327327418,0.13496385125867086
4 mcg,483.0183,0.7313648626908332,0.1358659085126647
4 mcg,483.25160000000005,0.730787615355823,0.13620882123767375
4 mcg,483.48490000000004,0.7350656450295254,0.13367387451983345
4 mcg,483.7182,0.7320261729381087,0.1354733908550109
4 mcg,483.9515,0.7351366720873398,0.13363191205121336
4 mcg,484.18480000000005,0.7315449217984636,0.13575900010575634
4 mcg,484.41810000000004,0.7296344632298971,0.13689466092266311
4 mcg,484.6514,0.7291603049579629,0.1371769821001066
4 mcg,484.8847,0.7284161548856223,0.1376204309442779
4 mcg,485.11800000000005,0.7289916029128358,0.13727747419179595
4 mcg,485.35130000000004,0.7292534125143094,0.13712152993654658
4 mcg,485.5846,0.7244092338024848,0.14001602251603035
4 mcg,485.8179,0.7247995365827697,0.13978209300730607
4 mcg,486.05120000000005,0.7199321174776989,0.14270845133913965
4 mcg,486.28450000000004,0.7232505115774648,0.14071125048994637
4 mcg,486.5178,0.7263037414676871,0.1388817186162648
4 mcg,486.7511,0.7249770812236681,0.13967572260889838
4 mcg,486.98440000000005,0.7243916727818716,0.14002655074570583
4 mcg,487.21770000000004,0.7258815348339235,0.13913425115384834
4 mcg,487.451,0.7225506962564177,0.14113167613957334
4 mcg,487.6843,0.7222563389970837,0.1413086378127745
4 mcg,487.91760000000005,0.7224378713644797,0.1411994956769559
4 mcg,488.15090000000004,0.7266608688101817,0.13866822623495226
4 mcg,488.3842,0.7270010477657675,0.13846496322822044
4 mcg,488.6175,0.7232679868483902,0.14070075713816232
4 mcg,488.85080000000005,0.722162575000729,0.1413650219903571
4 mcg,489.08410000000003,0.7238435855382032,0.14035526982021163
4 mcg,489.3174,0.7233805148391952,0.14063319368303442
4 mcg,489.5507,0.7220379363340895,0.1414399837215888
4 mcg,489.78400000000005,0.7138580216256059,0.1463881559492133
4 mcg,490.01730000000003,0.7146367051095517,0.1459146813645427
4 mcg,490.2506,0.7198553918701067,0.14275473804160535
4 mcg,490.48390000000006,0.7193513658197763,0.14305892747119692
4 mcg,490.71720000000005,0.7186672380539346,0.14347215291242119
4 mcg,490.95050000000003,0.7203092220975145,0.14248102492840065
4 mcg,491.1838,0.7185195597943965,0.14356140485035468
4 mcg,491.41710000000006,0.721045624826501,0.1420372540274779
4 mcg,491.65040000000005,0.7186550524347861,0.1434795168101217
4 mcg,491.88370000000003,0.7167523964281999,0.14463084633571072
4 mcg,492.117,0.7169152081073525,0.14453220671530542
4 mcg,492.35030000000006,0.717466551856537,0.14419834084168887
4 mcg,492.58360000000005,0.7183880179108691,0.14364091993566855
4 mcg,492.81690000000003,0.7168623680122304,0.14456421748479634
4 mcg,493.0502,0.7124985878474249,0.14721599207829952
4 mcg,493.28350000000006,0.7155934663472888,0.1453336333677627
4 mcg,493.51680000000005,0.7134072102012076,0.14666250568623504
4 mcg,493.75010000000003,0.7127179778629779,0.14708228625957098
4 mcg,493.9834,0.7134775682539616,0.14661967656007902
4 mcg,494.21670000000006,0.7136275558195362,0.1465283885796434
4 mcg,494.45000000000005,0.7093434743436174,0.14914342223388122
4 mcg,494.68330000000003,0.7088742542045263,0.14943079662011063
4 mcg,494.9166,0.708060400568596,0.14992969356054428
4 mcg,495.14990000000006,0.7122103751477746,0.14739170401671095
4 mcg,495.38320000000004,0.7111390448913412,0.14804547588745245
4 mcg,495.61650000000003,0.7105676812315136,0.1483945494248044
4 mcg,495.8498,0.7090227501842143,0.1493398295264508
4 mcg,496.08310000000006,0.7064953309562639,0.1508907039451193
4 mcg,496.31640000000004,0.7058538515853304,0.15128521115856466
4 mcg,496.54970000000003,0.7051382824913854,0.151725706506565
4 mcg,496.783,0.7043364383975268,0.15221984307775221
4 mcg,497.01630000000006,0.7097414437550771,0.1488998343813293
4 mcg,497.24960000000004,0.7061619732609009,0.15109567284996447
4 mcg,497.48290000000003,0.7055368715868113,0.15148028494541185
4 mcg,497.7162,0.7070364252723534,0.15055821153932858
4 mcg,497.94950000000006,0.7084425608664215,0.14969535573408912
4 mcg,498.18280000000004,0.7054581097371401,0.1515287696490217
4 mcg,498.41610000000003,0.7043300209435168,0.15222380010369818
4 mcg,498.6494,0.70374234150007,0.15258631833932856
4 mcg,498.88270000000006,0.707624823484079,0.1501969404414251
4 mcg,499.11600000000004,0.7035780700032814,0.15268770563440384
4 mcg,499.3493,0.7022277312464544,0.15352202407387674
4 mcg,499.5826,0.7039910334713818,0.1524328723049044
4 mcg,499.81590000000006,0.7070973794705859,0.15052077226467322
4 mcg,500.04920000000004,0.7043399993672084,0.15221764738619173
4 mcg,500.2825,0.7018882819938078,0.1537320080620835
4 mcg,500.5158,0.7019356325347853,0.15370271082835407
4 mcg,500.74910000000006,0.7059953438524011,0.15119816317748414
4 mcg,500.98240000000004,0.7038214752166959,0.15253748597223987
4 mcg,501.2157,0.7039966078921349,0.15242943343924711
4 mcg,501.449,0.704008115064015,0.1524223347396924
4 mcg,501.68230000000005,0.701219867378428,0.15414578771431078
4 mcg,501.91560000000004,0.7001717900296752,0.15479539097351255
4 mcg,502.1489,0.7039170622471007,0.152478507804341
4 mcg,502.3822,0.7038619966093975,0.15251248288368136
4 mcg,502.61550000000005,0.7034217486161783,0.1527842081572944
4 mcg,502.84880000000004,0.7012118568469886,0.15415074899626294
4 mcg,503.0821,0.7025021622127774,0.15335233471735538
4 mcg,503.3154,0.7037072364415307,0.15260798296369968
4 mcg,503.54870000000005,0.7018529812496267,0.15375385100253075
4 mcg,503.78200000000004,0.7001158827306028,0.15483006989266684
4 mcg,504.0153,0.7000298856544063,0.15488341870325817
4 mcg,504.2486,0.6997856769849847,0.15503495077858204
4 mcg,504.48190000000005,0.700743118061074,0.15444115871612665
4 mcg,504.71520000000004,0.6986220758779885,0.155757695136227
4 mcg,504.9485,0.6991532827980153,0.15542759882455426
4 mcg,505.1818,0.6990690286450809,0.15547993830367948
4 mcg,505.41510000000005,0.6972492637401774,0.15661193565459383
4 mcg,505.64840000000004,0.6982726377926495,0.15597497569990862
4 mcg,505.8817,0.7005154384191029,0.15458228900584037
4 mcg,506.115,0.699900353252822,0.15496378728996746
4 mcg,506.34830000000005,0.7025167311956343,0.1533433281069936
4 mcg,506.58160000000004,0.7011172055775116,0.15420937507084545
4 mcg,506.8149,0.700319233420995,0.15470394611537688
4 mcg,507.0482,0.7020026953079036,0.15366122041278388
4 mcg,507.28150000000005,0.700878307728669,0.15435738127701423
4 mcg,507.51480000000004,0.6981652471034181,0.15604177306245137
4 mcg,507.7481,0.6976776551520859,0.15634518615020634
4 mcg,507.9814,0.6975208206771552,0.15644282436942966
4 mcg,508.21470000000005,0.6982634801072127,0.15598067140974564
4 mcg,508.44800000000004,0.6965426557978299,0.1570522825273508
4 mcg,508.6813,0.6972004110376081,0.15664236552172253
4 mcg,508.9146,0.6966588897594419,0.15697981667570726
4 mcg,509.14790000000005,0.6943467811680004,0.15842357344618554
4 mcg,509.38120000000004,0.6958008084450409,0.15751507098507228
4 mcg,509.6145,0.6993889705884281,0.1552812208262501
4 mcg,509.8478,0.6978583318726653,0.15623273200509796
4 mcg,510.08110000000005,0.6985449478779479,0.15580564397023522
4 mcg,510.31440000000003,0.695307718992151,0.15782294924650128
4 mcg,510.5477,0.6958867467302581,0.15746143463118997
4 mcg,510.78100000000006,0.6969036240562435,0.1568272770448369
4 mcg,511.01430000000005,0.6979270197892812,0.15618998792106203
4 mcg,511.24760000000003,0.6955651698368501,0.1576621732569927
4 mcg,511.4809,0.6929352522258354,0.15930734390874174
4 mcg,511.71420000000006,0.6911020613552943,0.16045781165569556
4 mcg,511.94750000000005,0.6943252756246884,0.158437024770054
4 mcg,512.1808,0.692985291857431,0.15927598289604783
4 mcg,512.4141,0.6931869256365966,0.15914963721234507
4 mcg,512.6474000000001,0.6932006033102862,0.159141067980316
4 mcg,512.8807,0.6928071853134711,0.15938761676754418
4 mcg,513.114,0.6898139020496534,0.1612680573988796
4 mcg,513.3473,0.6914455239034276,0.1602420304499652
4 mcg,513.5806,0.691005884826923,0.16051825401946757
4 mcg,513.8139,0.6917951293967934,0.16002249997349668
4 mcg,514.0472,0.6901411729118881,0.16106206238527387
4 mcg,514.2805,0.6912290600090731,0.16037801194078205
4 mcg,514.5138000000001,0.6934135997281279,0.15900764489917538
4 mcg,514.7471,0.691048782751124,0.16049129367960746
4 mcg,514.9804,0.6891324652945304,0.16169728982388887
4 mcg,515.2137,0.6908160955322258,0.16063755222879
4 mcg,515.447,0.6902678372422998,0.1609823619204095
4 mcg,515.6803,0.6912824009519196,0.16034449948493137
4 mcg,515.9136,0.6893204461534339,0.16157883956773098
4 mcg,516.1469,0.6904703659983724,0.16085495598405827
4 mcg,516.3802000000001,0.6897393908072067,0.16131497087679073
4 mcg,516.6135,0.6877376391517146,0.16257720653107277
4 mcg,516.8468,0.6884553162449241,0.16212424209988344
4 mcg,517.0801,0.6908887375222189,0.16059188688162926
4 mcg,517.3134,0.6882438542542408,0.16225765799549255
4 mcg,517.5467,0.6898453739677737,0.16124824369470714
4 mcg,517.78,0.6892662288369157,0.16161299959818357
4 mcg,518.0133,0.69106108664628,0.16048356127874613
4 mcg,518.2466000000001,0.6897345193588899,0.16131803819558133
4 mcg,518.4799,0.6885845907904746,0.1620427002046032
4 mcg,518.7132,0.6907472681986063,0.16068082397730982
4 mcg,518.9465,0.6916288557496121,0.1601268956303305
4 mcg,519.1798,0.6873846644964705,0.16280016117006638
4 mcg,519.4131,0.6886947395106036,0.16197323429396293
4 mcg,519.6464,0.6892856158478886,0.16160078435663258
4 mcg,519.8797,0.6901529870133118,0.16105462802931403
4 mcg,520.113,0.6890368929250245,0.16175752415215608
4 mcg,520.3463,0.6863443576467464,0.16345793224923158
4 mcg,520.5796,0.6873146729344001,0.16284438458443137
4 mcg,520.8129,0.6920810644222926,0.1598430330441877
4 mcg,521.0462,0.6913338595683842,0.16031217208675821
4 mcg,521.2795,0.6915755516988539,0.16016036813084336
4 mcg,521.5128,0.6896402861661526,0.16137737660819793
4 mcg,521.7461,0.6904961375341526,0.1608387464152495
4 mcg,521.9794,0.6878995950335766,0.16247494621944192
4 mcg,522.2127,0.6868106371267908,0.16316298723026135
4 mcg,522.446,0.6869181274283128,0.16309502265660036
4 mcg,522.6793,0.6879304439431678,0.16245547068710012
4 mcg,522.9126,0.6866453863148662,0.1632674936940582
4 mcg,523.1459,0.6861376749824424,0.16358873343883823
4 mcg,523.3792,0.6830343070723044,0.16555748226574848
4 mcg,523.6125,0.6853222508266913,0.16410516741743122
4 mcg,523.8458,0.6871703807515799,0.1629355682591359
4 mcg,524.0791,0.6869270265425016,0.16308939635122688
4 mcg,524.3124,0.6864929157920387,0.16336394007078137
4 mcg,524.5457,0.6854676347430443,0.16401304617619508
4 mcg,524.779,0.6836303624512011,0.16517865696331746
4 mcg,525.0123,0.6864977472097405,0.16336088359253398
4 mcg,525.2456,0.6859971716610955,0.16367767486833773
4 mcg,525.4789,0.6868376656015155,0.16314589651292793
4 mcg,525.7122,0.6904134413609517,0.16089076211893855
4 mcg,525.9455,0.6887261889289784,0.1619534025800988
4 mcg,526.1788,0.6861768596973968,0.16356393197378885
4 mcg,526.4121,0.6853063618207639,0.16411523653102456
4 mcg,526.6454,0.6854700461946968,0.16401151834577563
4 mcg,526.8787,0.6888000134030846,0.16190685310363853
4 mcg,527.112,0.6854351235745594,0.16403364489625774
4 mcg,527.3453,0.684383725742228,0.1647003262852055
4 mcg,527.5786,0.6856294632665585,0.16391052792974098
4 mcg,527.8119,0.6869991196724334,0.16304381944940063
4 mcg,528.0452,0.6859621893087643,0.1636998222336562
4 mcg,528.2785,0.6842213882444659,0.16480335422086675
4 mcg,528.5118,0.6831419235662097,0.16548906173768865
4 mcg,528.7451,0.6870439340658985,0.163015490433442
4 mcg,528.9784,0.6862505889922755,0.1635172697972464
4 mcg,529.2117,0.6868165777866811,0.16315923075866373
4 mcg,529.445,0.6884359341009746,0.16213646900329814
4 mcg,529.6783,0.6900639058522892,0.1611106879963053
4 mcg,529.9116,0.6888043072094538,0.16190414582930057
4 mcg,530.1449,0.6870053384177573,0.16303988821502557
4 mcg,530.3782,0.6831228979240724,0.16550115709616597
4 mcg,530.6115,0.6833741686516704,0.16534144143433438
