Concentration,Wavelength,Transmittance,Absorbance
4 mcg,627.1977,0.8426127365810887,0.07437198054612858
4 mcg,627.431,0.8404825715317461,0.07547128777604792
4 mcg,627.6643,0.8379800094960645,0.07676634159538354
4 mcg,627.8976,0.8395074322983993,0.07597545462790445
4 mcg,628.1309,0.8416124828007301,0.07488783168454735
4 mcg,628.3642,0.8440291558972923,0.07364255097315298
4 mcg,628.5975000000001,0.8367642949108982,0.07739685961208186
4 mcg,628.8308000000001,0.837440768515908,0.0770459004897916
4 mcg,629.0641,0.8373023584429677,0.07711768550575852
4 mcg,629.2974,0.8392303381594357,0.07611882479414511
4 mcg,629.5307,0.8377376171939934,0.07689198285892679
4 mcg,629.764,0.8375585420221987,0.07698482776736244
4 mcg,629.9973,0.8401252898519378,0.07565594175503822
4 mcg,630.2306000000001,0.844941702757231,0.07317325441627878
4 mcg,630.4639000000001,0.8384081168349529,0.07654452582842249
4 mcg,630.6972000000001,0.837719041934901,0.07690161263058354
4 mcg,630.9305,0.8383268838628493,0.07658660645719938
4 mcg,631.1638,0.8407896948706692,0.0753126198725714
4 mcg,631.3971,0.8404239386482095,0.07550158563929507
4 mcg,631.6304,0.8361498729465289,0.07771587189114662
4 mcg,631.8637,0.8353146510488829,0.07814990119454591
4 mcg,632.0970000000001,0.8403075686365176,0.07556172475586252
4 mcg,632.3303000000001,0.8412737200382434,0.0750626774942774
4 mcg,632.5636000000001,0.8435772603204157,0.07387513572542541
4 mcg,632.7969,0.8412204907308336,0.0750901571662351
4 mcg,633.0302,0.8385266160666449,0.07648314769424758
4 mcg,633.2635,0.8384968798385277,0.0764985491240031
4 mcg,633.4968,0.8362552987901277,0.07766111738194108
4 mcg,633.7301,0.8382028635986589,0.0766508597954558
4 mcg,633.9634000000001,0.8451825869166176,0.07304945918707934
4 mcg,634.1967000000001,0.8436676656997653,0.07382859528921729
4 mcg,634.4300000000001,0.8428405879811671,0.07425455859808798
4 mcg,634.6633,0.8436160420948688,0.07385517036565035
4 mcg,634.8966,0.8432487576654526,0.07404428997206786
4 mcg,635.1299,0.8395275831535407,0.07596503030070052
4 mcg,635.3632,0.8403987665005552,0.07551459370349035
4 mcg,635.5965,0.8461485994350662,0.07255336007270481
4 mcg,635.8298000000001,0.851705037068573,0.06971078428598503
4 mcg,636.0631000000001,0.8426063918683506,0.07437525071282074
4 mcg,636.2964000000001,0.8474868804597286,0.07186701617862272
4 mcg,636.5297,0.8485711525326336,0.07131173630831827
4 mcg,636.763,0.8433181960392544,0.07400852892205409
4 mcg,636.9963,0.8402206669114858,0.07560664032334243
4 mcg,637.2296,0.8455157317988975,0.07287830743952106
4 mcg,637.4629,0.8505175151881745,0.07031673828745202
4 mcg,637.6962000000001,0.849142752466516,0.07101929279850122
4 mcg,637.9295000000001,0.8491999844518117,0.07099002245763143
4 mcg,638.1628000000001,0.8460740665424658,0.07259161653226934
4 mcg,638.3961,0.8460524964339462,0.07260268872900637
4 mcg,638.6294,0.8504341251560377,0.07035932130977059
4 mcg,638.8627,0.8513517122881562,0.0698909861550234
4 mcg,639.096,0.8436129567430983,0.07385675871109676
4 mcg,639.3293,0.8448333045380945,0.07322897396270416
4 mcg,639.5626000000001,0.855913690615766,0.06757002688727727
4 mcg,639.7959000000001,0.8522362285355105,0.06944000789825965
4 mcg,640.0292000000001,0.8514587228895623,0.06983640096715177
4 mcg,640.2625,0.850847059543862,0.07014849768913137
4 mcg,640.4958,0.8505324343372642,0.07030912028172995
4 mcg,640.7291,0.853809028555865,0.06863925708505846
4 mcg,640.9624,0.8563285024219676,0.06735960048531316
4 mcg,641.1957,0.8559046947964344,0.06757459143072332
4 mcg,641.4290000000001,0.8524696192247545,0.06932108968227213
4 mcg,641.6623000000001,0.8537039408741511,0.06869271378045001
4 mcg,641.8956000000001,0.8567174580980812,0.06716238300179313
4 mcg,642.1289,0.8576526078557094,0.06668858749190025
4 mcg,642.3622,0.8569490722128075,0.0670449870781524
4 mcg,642.5955,0.8546571086069039,0.06820809077907296
4 mcg,642.8288,0.8535653932274192,0.06876320116915498
4 mcg,643.0621,0.8572776104539668,0.0668785186076527
4 mcg,643.2954000000001,0.8657917461879712,0.0625865587424338
4 mcg,643.5287000000001,0.8529883664201012,0.06905689196730526
4 mcg,643.7620000000001,0.8502749066823039,0.07044063763545261
4 mcg,643.9953,0.8559086712127706,0.06757257376255124
4 mcg,644.2286,0.8610161523372815,0.06498870126974524
4 mcg,644.4619,0.8649031089071513,0.0630325418113182
4 mcg,644.6952,0.8679477322471179,0.06150642721996957
4 mcg,644.9285,0.8633138834955805,0.0638312748689448
4 mcg,645.1618000000001,0.8612257947846254,0.06488297099339703
4 mcg,645.3951000000001,0.8650494294511533,0.06295907597501152
4 mcg,645.6284,0.8705983322457371,0.06018216913034032
4 mcg,645.8617,0.8659171524175158,0.06252365760053104
4 mcg,646.095,0.8628008318156442,0.06408944487133532
4 mcg,646.3283,0.8681849225723348,0.0613877606540738
4 mcg,646.5616,0.8654681863258642,0.06274889169045098
4 mcg,646.7949,0.8602033519861092,0.06539886944731373
4 mcg,647.0282000000001,0.8661943063494233,0.06238467529233921
4 mcg,647.2615000000001,0.8682789925436776,0.061340706328151695
4 mcg,647.4948,0.8678587620176688,0.06155094748172099
4 mcg,647.7281,0.8637485073669904,0.0636126901159677
4 mcg,647.9614,0.8600478748144884,0.06547737295520689
4 mcg,648.1947,0.8639011111565926,0.06353596740182062
4 mcg,648.428,0.8655289057146838,0.06271842359129477
4 mcg,648.6613,0.8651069832153795,0.06293018230731484
4 mcg,648.8946000000001,0.8621386716576784,0.06442287397570351
4 mcg,649.1279000000001,0.8560835543392751,0.06748384581630304
4 mcg,649.3612,0.8545947320884202,0.06823978859813609
4 mcg,649.5945,0.8550057767917549,0.06803095097907078
4 mcg,649.8278,0.8503575470406124,0.07039842951276792
4 mcg,650.0611,0.8490881330883238,0.07104722880504055
4 mcg,650.2944,0.8470488766071629,0.0720915291871736
4 mcg,650.5277000000001,0.845392623307482,0.07294154603956723
4 mcg,650.7610000000001,0.8472828878739735,0.071971564721352
4 mcg,650.9943000000001,0.847400904078246,0.0719110769930608
4 mcg,651.2276,0.8523560817788374,0.06937893569702316
4 mcg,651.4609,0.8564950033061143,0.0672751663154143
4 mcg,651.6942,0.8591845855561504,0.06591352315750447
4 mcg,651.9275,0.8641986066499803,0.0633864382385271
4 mcg,652.1608,0.8604566889456469,0.06527098498232112
4 mcg,652.3941000000001,0.8595704657274539,0.06571851499533085
4 mcg,652.6274000000001,0.8672169765711004,0.06187222900796563
4 mcg,652.8607000000001,0.8609690522963875,0.06501245906720796
4 mcg,653.094,0.8564887023632357,0.06727836128418593
4 mcg,653.3273,0.8569308466037193,0.06705422375963714
4 mcg,653.5606,0.8587377526887421,0.06613944379280261
4 mcg,653.7939,0.8601647072611471,0.06541838061030969
4 mcg,654.0272,0.8576553478854347,0.06668720000951146
4 mcg,654.2605000000001,0.8631252462823811,0.06392618015658233
4 mcg,654.4938000000001,0.8721004433371431,0.05943349273382227
4 mcg,654.7271000000001,0.8669325914639212,0.062014669874851755
4 mcg,654.9604,0.86578668215171,0.06258909894848905
4 mcg,655.1937,0.8669617665402847,0.0620000547114579
4 mcg,655.427,0.8685958944326426,0.06118222773623763
4 mcg,655.6603,0.8721870775727312,0.059390352173519324
4 mcg,655.8936,0.8671851845262821,0.06188815047063933
4 mcg,656.1269000000001,0.8667797583344938,0.06209123919148835
4 mcg,656.3602000000001,0.8703896564533318,0.060286278689017
4 mcg,656.5935000000001,0.869066551810239,0.06094696465922555
4 mcg,656.8268,0.8739215257230828,0.05852756333304498
4 mcg,657.0601,0.8921712289110764,0.049551786167961416
4 mcg,657.2934,0.8905927445916793,0.05032084726524131
4 mcg,657.5267,0.8857762013986932,0.052675992306023295
4 mcg,657.76,0.8925111726106643,0.04938633860760174
4 mcg,657.9933000000001,0.9044408792417307,0.04361981648602714
4 mcg,658.2266000000001,0.9029790953371732,0.04432230382248676
4 mcg,658.4599000000001,0.8985681783967567,0.04644896543517964
4 mcg,658.6932,0.9149940167026027,0.03858174584780228
4 mcg,658.9265,0.9142527691083893,0.038933715587487615
4 mcg,659.1598,0.8976792546479151,0.04687881123856744
4 mcg,659.3931,0.8932116725387167,0.04904561017960631
4 mcg,659.6264,0.8923954626635082,0.049442646529403896
4 mcg,659.8597000000001,0.8984331545600788,0.04651422983563338
4 mcg,660.0930000000001,0.8983243235626424,0.04656684094456706
4 mcg,660.3263000000001,0.8911579831096594,0.05004529808348829
4 mcg,660.5596,0.8932294056642764,0.049036988122409225
4 mcg,660.7929,0.8937479872071274,0.048784923256118454
4 mcg,661.0262,0.8812214999358505,0.0549149155276306
4 mcg,661.2595,0.8710270337317405,0.05996836575201072
4 mcg,661.4928,0.8615245068854549,0.06473236411990835
4 mcg,661.7261000000001,0.8721919454640534,0.05938792827560282
4 mcg,661.9594000000001,0.8830342026170599,0.054022474542271215
4 mcg,662.1927000000001,0.8780625941653823,0.05647452357947531
4 mcg,662.426,0.8743319525416788,0.05832364998977749
4 mcg,662.6593,0.8738197383952613,0.0585781493960488
4 mcg,662.8926,0.8721700138253068,0.05939884893302319
4 mcg,663.1259,0.8804033020977495,0.05531833722257204
4 mcg,663.3592,0.882796322293429,0.054139484766156036
4 mcg,663.5925000000001,0.8925919459438634,0.049347036213748266
4 mcg,663.8258000000001,0.901156622051486,0.04519972158322638
4 mcg,664.0591000000001,0.8982290746691781,0.04661289141979188
4 mcg,664.2924,0.9017270693306778,0.04492489285742287
4 mcg,664.5257,0.8965537536231172,0.04742366683570059
4 mcg,664.759,0.8891038853909923,0.0510474918799934
4 mcg,664.9923,0.8947264348281736,0.04830973117082968
4 mcg,665.2256,0.8858572726976457,0.052636245012562
4 mcg,665.4589000000001,0.882633530503083,0.054219578094514324
4 mcg,665.6922000000001,0.8864449780647443,0.05234821602973861
4 mcg,665.9255,0.8913420278484494,0.049955615486829134
4 mcg,666.1588,0.8935500558225462,0.04888111371389437
4 mcg,666.3921,0.9052156466809651,0.043247947858631716
4 mcg,666.6254,0.9020475542954711,0.044770566644619744
4 mcg,666.8587,0.9066674859133905,0.04255195826542246
4 mcg,667.092,0.9062653116966479,0.0427446427887434
4 mcg,667.3253000000001,0.9092871736998314,0.04129893497746173
4 mcg,667.5586000000001,0.9136575557386808,0.03921654991217187
4 mcg,667.7919,0.9010897664197024,0.04523194251835135
4 mcg,668.0252,0.8931755746486052,0.049063161933304275
4 mcg,668.2585,0.896048383401447,0.04766853935913576
4 mcg,668.4918,0.8885397469928153,0.05132314015630662
4 mcg,668.7251,0.8780037750284733,0.056503616815411724
4 mcg,668.9584,0.8713454387034132,0.05980963789567122
4 mcg,669.1917000000001,0.8856302533287177,0.052747556278717474
4 mcg,669.4250000000001,0.8938854744051361,0.04871811992889568
4 mcg,669.6583,0.9081923448004654,0.04182216310993364
4 mcg,669.8916,0.9110724908747998,0.04044706634817786
4 mcg,670.1249,0.9121422659701082,0.039937419887339815
4 mcg,670.3582,0.9073085618595398,0.04224499086326018
4 mcg,670.5915,0.9174170938728274,0.037433172089930355
4 mcg,670.8248000000001,0.8954013998773158,0.04798223097276765
4 mcg,671.0581000000001,0.8784513672824161,0.056282276861370086
4 mcg,671.2914000000001,0.9060765080303754,0.04283512946165396
4 mcg,671.5247,0.933906198493031,0.029696742102495233
4 mcg,671.758,0.9219620111372577,0.03528697340771578
4 mcg,671.9913,0.9044711234592302,0.04360529405845615
4 mcg,672.2246,0.9089755189135091,0.041447813306026475
4 mcg,672.4579,0.9301913660663563,0.031427695879265305
4 mcg,672.6912000000001,0.9050489351841939,0.043327938246829706
4 mcg,672.9245000000001,0.8892327613760254,0.0509845452727248
4 mcg,673.1578000000001,0.9153596700320521,0.03840822613242395
4 mcg,673.3911,0.9188298371986505,0.03676491038566179
4 mcg,673.6244,0.8884398391303732,0.05137197519497779
4 mcg,673.8577,0.8709892659510141,0.05998719719321912
4 mcg,674.091,0.878884618467606,0.05606813613433333
4 mcg,674.3243,0.9096508392536418,0.041125275463769866
4 mcg,674.5576000000001,0.9077100603555444,0.042052851144122105
4 mcg,674.7909000000001,0.9190635333980015,0.03665446549044577
4 mcg,675.0242000000001,0.9402406280572921,0.02676098675777029
4 mcg,675.2575,0.9261794898798303,0.03330484062849889
4 mcg,675.4908,0.9063019019759455,0.042727108590538194
4 mcg,675.7241,0.9138755657036415,0.039112934252219574
4 mcg,675.9574,0.9262664642872473,0.03326405940608233
4 mcg,676.1907,0.9239417094873266,0.0343554270986604
4 mcg,676.4240000000001,0.8986908004908898,0.04638970397141775
4 mcg,676.6573000000001,0.887119591735845,0.05201782940170825
4 mcg,676.8906000000001,0.884672567313445,0.05321743949593
4 mcg,677.1239,0.8594343120470691,0.06578731153734178
4 mcg,677.3572,0.8677454005939107,0.06160767958910976
4 mcg,677.5905,0.8806895929764018,0.05517713564227953
4 mcg,677.8238,0.881584791062731,0.05473591079549647
4 mcg,678.0571,0.8779972988874889,0.056506820175973776
4 mcg,678.2904000000001,0.8520452610554687,0.06953733468806374
4 mcg,678.5237000000001,0.8378271813930769,0.07684555405174741
4 mcg,678.7570000000001,0.8428539602741267,0.07424766824769931
4 mcg,678.9903,0.8218195904537293,0.08522351028205079
4 mcg,679.2236,0.8397681029818074,0.07584062524710428
4 mcg,679.4569,0.8517133799281922,0.06970653018392793
4 mcg,679.6902,0.8234435774531794,0.0843661534343967
4 mcg,679.9235,0.7830930602769177,0.10618662470677392
4 mcg,680.1568000000001,0.7745931997186588,0.11092632007602138
4 mcg,680.3901000000001,0.7881967439300841,0.10336536355328557
4 mcg,680.6234000000001,0.7887249429612242,0.10307442464990606
4 mcg,680.8567,0.7425762391608934,0.12925895137487972
4 mcg,681.09,0.7493461062953948,0.12531754500280398
4 mcg,681.3233,0.7585099632765051,0.12003871023969043
4 mcg,681.5566,0.7293178713858128,0.13708314424702853
4 mcg,681.7899,0.6931613357212971,0.1591656700654426
4 mcg,682.0232000000001,0.697341251640939,0.15655464308402212
4 mcg,682.2565000000001,0.6973183900381346,0.1565688812072883
4 mcg,682.4898000000001,0.6855076931459292,0.16398766695458863
4 mcg,682.7231,0.669593303635382,0.1741888982178195
4 mcg,682.9564,0.6657700027861784,0.17667577649373992
4 mcg,683.1897,0.6409650801929545,0.19316563022004293
4 mcg,683.423,0.6209853611661487,0.20691863756850476
4 mcg,683.6563,0.6188246593386968,0.2084323885710175
4 mcg,683.8896000000001,0.604977457349525,0.21826080771299655
4 mcg,684.1229000000001,0.5884324078530905,0.23030341656282297
4 mcg,684.3562000000001,0.5780293025873418,0.23805014491957788
4 mcg,684.5895,0.5510076755257538,0.25884235139274653
4 mcg,684.8228,0.5453456690719163,0.26332813151650125
4 mcg,685.0561,0.5296762395991974,0.27598950836022973
4 mcg,685.2894,0.5076000814518984,0.29447831688839043
4 mcg,685.5227,0.48796221929609246,0.31161380214976836
4 mcg,685.7560000000001,0.45542804863243685,0.34158022582633235
4 mcg,685.9893000000001,0.42792222979353417,0.36863515210942965
4 mcg,686.2226,0.4185426827941044,0.3782602462567973
4 mcg,686.4559,0.41855592229649136,0.3782465087047447
4 mcg,686.6892,0.3957009791544532,0.4026328750793101
4 mcg,686.9225,0.3655973301060957,0.4369969845039168
4 mcg,687.1558,0.3330848378324243,0.47744513613374684
4 mcg,687.3891,0.3056977611317618,0.5147077419467346
4 mcg,687.6224000000001,0.28649954657624405,0.5428760610250066
4 mcg,687.8557000000001,0.27062845376762296,0.5676265437893061
4 mcg,688.089,0.25357493173487894,0.5958936827592987
4 mcg,688.3223,0.21965109894569884,0.6582666195561432
4 mcg,688.5556,0.19867803739298373,0.7018501387593953
4 mcg,688.7889,0.18531662434341956,0.7320856193386099
4 mcg,689.0222,0.17671296530005093,0.7527315854581426
4 mcg,689.2555,0.16455141053704353,0.7836983905751442
4 mcg,689.4888000000001,0.1495193038501656,0.8253027336646409
4 mcg,689.7221000000001,0.1381962328332929,0.8595037954713155
4 mcg,689.9554,0.12834965228917494,0.8916053035340039
4 mcg,690.1887,0.11059143952069439,0.9562784888795178
4 mcg,690.422,0.1033011038146453,0.9858950378409961
4 mcg,690.6553,0.09232079694342094,1.0347004551996497
4 mcg,690.8886,0.08403062335241379,1.0755624147798746
4 mcg,691.1219000000001,0.08188957706001793,1.0867713719072567
4 mcg,691.3552000000001,0.07986649435835358,1.097635377971883
4 mcg,691.5885000000001,0.0748447545251783,1.125838631668257
4 mcg,691.8218,0.07174662507876961,1.1441985230837228
4 mcg,692.0551,0.07012680644826308,1.154115938278987
4 mcg,692.2884,0.06636009045211433,1.1780930306822255
4 mcg,692.5217,0.06587837298195409,1.1812571352716341
4 mcg,692.755,0.06542705012346872,1.1842426600773044
4 mcg,692.9883000000001,0.06704993235199375,1.1736016559804754
4 mcg,693.2216000000001,0.06847899415192388,1.1644426273828494
4 mcg,693.4549000000001,0.06922683299446925,1.159725536140796
4 mcg,693.6882,0.07362129450932031,1.132996550468381
4 mcg,693.9215,0.07747331324256468,1.1108478704926288
4 mcg,694.1548,0.08184850006574962,1.0869892749464434
4 mcg,694.3881,0.0858082742552998,1.0664708323126104
4 mcg,694.6214,0.09147474046710674,1.0386988140235174
4 mcg,694.8547000000001,0.10035334091666726,0.9984681646062835
4 mcg,695.0880000000001,0.10801801624791157,0.9665038028046535
4 mcg,695.3213000000001,0.11417056586611557,0.9424458464367307
4 mcg,695.5546,0.125186444490738,0.9024426950999868
4 mcg,695.7879,0.13418091064315657,0.8723092650316515
4 mcg,696.0212,0.1447820976421934,0.8392851354860607
4 mcg,696.2545,0.15776912149656086,0.8019779927356143
4 mcg,696.4878,0.1745749986970202,0.7580179525284004
4 mcg,696.7211000000001,0.19376344150252894,0.7127281604712314
4 mcg,696.9544000000001,0.2107536840078244,0.6762248251004409
4 mcg,697.1877000000001,0.22603005596023257,0.6458338074464951
4 mcg,697.421,0.24770865479857024,0.606058819148534
4 mcg,697.6543,0.2690326819183077,0.5701949589766596
4 mcg,697.8876,0.2877599176133873,0.5409696995294688
4 mcg,698.1209,0.3065712537556636,0.5134685700314849
4 mcg,698.3542,0.32871513026053184,0.4831803055398235
4 mcg,698.5875000000001,0.351171851383047,0.4544803027857226
4 mcg,698.8208000000001,0.36862901549493826,0.43341048362211765
4 mcg,699.0541000000001,0.38493282770118015,0.41461504998222537
4 mcg,699.2874,0.40540604504580363,0.3921097797908591
4 mcg,699.5207,0.42431197474088694,0.37231471159773777
4 mcg,699.754,0.44345982077007545,0.3531457228634205
4 mcg,699.9873,0.45994898174052806,0.3372903382692112
4 mcg,700.2206,0.4741661974733427,0.3240694093921087
4 mcg,700.4539000000001,0.49093390193826775,0.30897697621886494
4 mcg,700.6872000000001,0.5048230546752588,0.2968608195927384
4 mcg,700.9205000000001,0.518230263328646,0.2854772289170352
4 mcg,701.1538,0.5309503823460278,0.27494606212034345
4 mcg,701.3871,0.5358064916265399,0.2709920289500829
4 mcg,701.6204,0.5442334114194973,0.2642147996571392
4 mcg,701.8537,0.551808581956319,0.25821154947609676
4 mcg,702.087,0.5561617904751786,0.2547988514225989
4 mcg,702.3203000000001,0.5610697346348033,0.25098315748724326
4 mcg,702.5536000000001,0.5693707189081236,0.24460487112585652
4 mcg,702.7869000000001,0.5724891630755202,0.2422327298807331
4 mcg,703.0202,0.5742065370376579,0.24093186759844262
4 mcg,703.2535,0.5706168116712618,0.2436554371855946
4 mcg,703.4868,0.5757585431175984,0.2397596092450949
4 mcg,703.7201,0.5801468862534962,0.23646203434567056
4 mcg,703.9534,0.5830868829644662,0.23426672829294348
4 mcg,704.1867000000001,0.5820045011719124,0.2350736565415817
4 mcg,704.4200000000001,0.5831031922073506,0.23425458102065916
4 mcg,704.6533000000001,0.5884244358600301,0.230309300358485
4 mcg,704.8866,0.593284949674348,0.2267366686122954
4 mcg,705.1199,0.6017034106363472,0.22061752678930252
4 mcg,705.3532,0.6109686249193689,0.21398109151562922
4 mcg,705.5865,0.6117967343492301,0.2133928455237729
4 mcg,705.8198,0.6131611251666402,0.21242538751107826
4 mcg,706.0531000000001,0.6218728387975754,0.20629841121660053
4 mcg,706.2864000000001,0.6271131274393078,0.20265410798755756
4 mcg,706.5197000000001,0.6296726645337343,0.20088515996114611
4 mcg,706.753,0.6359506100084638,0.19657661176305546
4 mcg,706.9863,0.6373769968945293,0.19560361438290658
4 mcg,707.2196,0.6458229099197053,0.18988655288462086
4 mcg,707.4529,0.6539856413276108,0.18443178678374814
4 mcg,707.6862,0.6540677804755772,0.18437724378395573
4 mcg,707.9195000000001,0.6574609490063674,0.18213003771989325
4 mcg,708.1528000000001,0.6664700766858576,0.17621934485769286
4 mcg,708.3861,0.6714807207005347,0.17296645211450823
4 mcg,708.6194,0.6775286185440363,0.1690723556369427
4 mcg,708.8527,0.6760173552899087,0.17004215433959738
4 mcg,709.086,0.682765553900984,0.16572839752813795
4 mcg,709.3193,0.6942926605402022,0.15845742570374907
4 mcg,709.5526000000001,0.6996454669315881,0.15512197535705588
4 mcg,709.7859000000001,0.6985556852081778,0.15579896848364694
4 mcg,710.0192000000001,0.7020309557988056,0.15364373739128137
4 mcg,710.2525,0.7077461802573641,0.15012246586625128
4 mcg,710.4858,0.7131551759743735,0.1468159614007055
4 mcg,710.7191,0.7163138291690401,0.14489666426253173
4 mcg,710.9524,0.7205865517100423,0.14231384736557365
4 mcg,711.1857,0.7233189730924812,0.1406701429475412
4 mcg,711.4190000000001,0.7250665680111772,0.13962211923207823
4 mcg,711.6523000000001,0.7263304452625756,0.13886575133300352
4 mcg,711.8856000000001,0.7285707310842977,0.1375282796819479
4 mcg,712.1189,0.7334590743327007,0.1346241139779439
4 mcg,712.3522,0.740922412245163,0.13022726799639275
4 mcg,712.5855,0.7348346262397338,0.13381038743626678
4 mcg,712.8188,0.7364636929134072,0.13284865867339252
4 mcg,713.0521,0.7397802632035082,0.1308972595252849
4 mcg,713.2854000000001,0.7444389345570614,0.12817092111206202
4 mcg,713.5187000000001,0.7515396367712965,0.12404810945218145
4 mcg,713.7520000000001,0.75489720388513,0.12211218323827587
4 mcg,713.9853,0.7518716665243788,0.1238562807867728
4 mcg,714.2186,0.7516315820177235,0.12399498002459376
4 mcg,714.4519,0.7553347374352029,0.12186054187569902
4 mcg,714.6852,0.7566601727394451,0.12109912478054037
4 mcg,714.9185,0.7571289640352914,0.120830139524255
4 mcg,715.1518000000001,0.7600096086185404,0.1191809170039037
4 mcg,715.3851000000001,0.7646177646405665,0.11655561607928908
4 mcg,715.6184000000001,0.7660944409315948,0.11571768905243059
4 mcg,715.8517,0.7647915646929464,0.11645691077838591
4 mcg,716.085,0.7648384910837647,0.11643026397902753
4 mcg,716.3183,0.7629152098181444,0.11752372672968446
4 mcg,716.5516,0.7624827648425401,0.11776996866101382
4 mcg,716.7849,0.7692264785250715,0.1139457747723433
4 mcg,717.0182000000001,0.7724776646476101,0.11211406887468393
4 mcg,717.2515000000001,0.7702716874343298,0.11335606503249535
4 mcg,717.4848000000001,0.7741600574249297,0.11116923974328571
4 mcg,717.7181,0.776936533592878,0.10961445640649453
4 mcg,717.9514,0.7730001386725935,0.11182042817127824
4 mcg,718.1847,0.7680472022793321,0.11461208848475857
4 mcg,718.418,0.7752402817477617,0.1105636692825417
4 mcg,718.6513,0.779496248325823,0.10818597070645948
4 mcg,718.8846000000001,0.7818029282194943,0.10690270726372744
4 mcg,719.1179000000001,0.7818260582512009,0.1068898586337467
4 mcg,719.3512000000001,0.7783810208335098,0.10880776195831383
4 mcg,719.5845,0.7786852420207795,0.10863805616255882
4 mcg,719.8178,0.7879238103807469,0.10351577531622344
4 mcg,720.0511,0.7881386880492935,0.1033973533800309
4 mcg,720.2844,0.7785540907295962,0.1087112090569048
4 mcg,720.5177,0.7735000610779061,0.11153964767140545
4 mcg,720.7510000000001,0.7822904968352253,0.10663194547568074
4 mcg,720.9843000000001,0.7937387584596587,0.10032241246974488
4 mcg,721.2176000000001,0.7907652240738281,0.1019524381506403
4 mcg,721.4509,0.7863774345691639,0.1043689572597213
4 mcg,721.6842,0.7917202653242494,0.10142823846832713
4 mcg,721.9175,0.7917343183026111,0.1014205298405963
4 mcg,722.1508,0.7942665905005313,0.10003370493949025
4 mcg,722.3841,0.795443737417072,0.09939053304244434
4 mcg,722.6174000000001,0.7912043271138676,0.10171134623830821
4 mcg,722.8507000000001,0.7887371806498447,0.10306768628128259
4 mcg,723.0840000000001,0.7908239895998557,0.10192016486062161
4 mcg,723.3173,0.7938759321094062,0.10024736433665565
4 mcg,723.5506,0.7953163563362311,0.09946008583150857
4 mcg,723.7839,0.7919351626481841,0.10131037353270421
4 mcg,724.0172,0.7975662875567209,0.0982332115638997
4 mcg,724.2505,0.7952521644635049,0.09949514018567013
4 mcg,724.4838000000001,0.7923668966854143,0.10107367660542885
4 mcg,724.7171000000001,0.7971542731933068,0.09845762149863187
4 mcg,724.9504000000001,0.79729484119927,0.0983810459479554
10 mcg,375.0004,0.7599822955284432,0.11919652488218495
10 mcg,375.23370000000006,0.7476865883997919,0.12628040942447563
10 mcg,375.46700000000004,0.7685647726432177,0.11431952541066961
10 mcg,375.7003,0.7930452292807502,0.10070204311505608
10 mcg,375.9336,0.7786551912253006,0.10865481665291316
10 mcg,376.16690000000006,0.7877301194394295,0.10362254864485924
10 mcg,376.40020000000004,0.8280125007582309,0.08196310648886702
10 mcg,376.6335,0.8095861447720749,0.09173693294069232
10 mcg,376.8668,0.7821189777788635,0.10672717601631145
10 mcg,377.10010000000005,0.7622815789666331,0.11788457511361757
10 mcg,377.33340000000004,0.7595940054949915,0.11941847125297624
10 mcg,377.5667,0.7726788882770959,0.11200095371849758
10 mcg,377.8,0.7561740577581426,0.12137822616119429
10 mcg,378.03330000000005,0.7724206658973227,0.11214611531068171
10 mcg,378.26660000000004,0.8385529919512484,0.07646948716068101
10 mcg,378.4999,0.8195467447016354,0.08642627041927627
10 mcg,378.7332,0.810863001330024,0.09105251544644315
10 mcg,378.96650000000005,0.8003403144646901,0.09672530642406459
10 mcg,379.19980000000004,0.7977938247692402,0.0981093296193389
10 mcg,379.4331,0.8140331418884592,0.0893579132357689
10 mcg,379.6664,0.7915213252372668,0.10153737984381357
10 mcg,379.89970000000005,0.774018092468715,0.11124888767951929
10 mcg,380.13300000000004,0.8226951730895176,0.0847610507754111
10 mcg,380.3663,0.7897804590769946,0.10249361587678445
10 mcg,380.5996,0.7549721038558039,0.12206909521228806
10 mcg,380.83290000000005,0.7546723927386039,0.12224153698433278
10 mcg,381.06620000000004,0.78220786752797,0.1066778201829163
10 mcg,381.2995,0.781962136228979,0.10681427561653839
10 mcg,381.5328,0.750743221605974,0.12450858031767446
10 mcg,381.76610000000005,0.7352649344052951,0.1335561455166565
10 mcg,381.99940000000004,0.7647147677674628,0.1165005228645667
10 mcg,382.2327,0.7420827133067822,0.12954768511087425
10 mcg,382.466,0.7393043821233667,0.13117671957502844
10 mcg,382.69930000000005,0.7303616754173785,0.13646202379718855
10 mcg,382.93260000000004,0.7298946210796615,0.13673983684825758
10 mcg,383.1659,0.7471982632836298,0.12656414620945763
10 mcg,383.3992,0.7347273617453474,0.1338737864333554
10 mcg,383.63250000000005,0.7535874283040915,0.12286635525724722
10 mcg,383.86580000000004,0.7882647136015506,0.1033279140449174
10 mcg,384.0991,0.790203601785642,0.10226099511513397
10 mcg,384.3324,0.7639951148680924,0.116909418377993
10 mcg,384.56570000000005,0.7484404102842028,0.12584277182722764
10 mcg,384.79900000000004,0.7409986463947627,0.13018258535916333
10 mcg,385.0323,0.7309368645529402,0.1361201340687132
10 mcg,385.2656,0.7010493522037118,0.15425140766059625
10 mcg,385.49890000000005,0.7066185383430916,0.15081497290952892
10 mcg,385.73220000000003,0.7542923786324562,0.12246028037180681
