Wavelength,Gray_Value
556.9333999999999,77.54465909090908
557.1646,77.54465909090908
557.3958,77.54465909090908
557.627,77.54465909090908
557.8581999999999,77.54465909090908
558.0894,77.54465909090908
558.3206,77.54465909090908
558.5518,77.54465909090908
558.7829999999999,77.54465909090908
559.0142,77.54465909090908
559.2454,77.54465909090908
559.4766,77.54465909090908
559.7077999999999,77.54465909090908
559.939,77.54465909090908
560.1702,77.54465909090908
560.4014,77.54465909090908
560.6325999999999,77.54465909090908
560.8638,77.54465909090908
561.095,77.54465909090908
561.3262,77.54465909090908
561.5573999999999,77.54465909090908
561.7886,77.54465909090908
562.0198,77.54465909090908
562.251,77.54465909090908
562.4821999999999,77.54465909090908
562.7134,77.54465909090908
562.9446,77.54465909090908
563.1758,77.54465909090908
563.4069999999999,77.54465909090908
563.6382,77.54465909090908
563.8694,77.54465909090908
564.1006,77.54465909090908
564.3317999999999,77.54465909090908
564.563,77.54465909090908
564.7942,77.54465909090908
565.0254,77.54465909090908
565.2565999999999,77.54465909090908
565.4878,77.54465909090908
565.719,77.54465909090908
565.9502,77.54465909090908
566.1813999999999,69.8320909090909
566.4126,69.8320909090909
566.6438,69.8320909090909
566.875,69.8320909090909
567.1062,69.8320909090909
567.3374,69.8320909090909
567.5686000000001,69.8320909090909
567.7998,69.8320909090909
568.031,69.8320909090909
568.2621999999999,69.8320909090909
568.4934,69.8320909090909
568.7246,69.8320909090909
568.9558,69.8320909090909
569.1869999999999,69.8320909090909
569.4182,69.8320909090909
569.6494,69.8320909090909
569.8806,69.8320909090909
570.1117999999999,69.8320909090909
570.343,69.8320909090909
570.5742,69.8320909090909
570.8054,69.8320909090909
571.0365999999999,69.8320909090909
571.2678,69.8320909090909
571.499,69.8320909090909
571.7302,69.8320909090909
571.9613999999999,69.8320909090909
572.1926,69.8320909090909
572.4238,69.8320909090909
572.655,69.8320909090909
572.8861999999999,69.8320909090909
573.1174,69.8320909090909
573.3486,69.8320909090909
573.5798,69.8320909090909
573.8109999999999,69.8320909090909
574.0422,69.8320909090909
574.2734,69.8320909090909
574.5046,69.8320909090909
574.7357999999999,69.8320909090909
574.967,69.8320909090909
575.1982,69.8320909090909
575.4294,69.8320909090909
575.6605999999999,69.8320909090909
575.8918,69.8320909090909
576.123,69.8320909090909
576.3542,132.0944090909091
576.5853999999999,132.0944090909091
576.8166,132.0944090909091
577.0478,132.0944090909091
577.279,132.0944090909091
577.5101999999999,132.0944090909091
577.7414,132.0944090909091
577.9726,132.0944090909091
578.2038,132.0944090909091
578.435,132.0944090909091
578.6662,132.0944090909091
578.8974000000001,132.0944090909091
579.1286,132.0944090909091
579.3598,132.0944090909091
579.5909999999999,132.0944090909091
579.8222,132.0944090909091
580.0534,132.0944090909091
580.2846,132.0944090909091
580.5157999999999,132.0944090909091
580.747,132.0944090909091
580.9782,132.0944090909091
581.2094,132.0944090909091
581.4405999999999,132.0944090909091
581.6718,132.0944090909091
581.903,132.0944090909091
582.1342,132.0944090909091
582.3653999999999,132.0944090909091
582.5966,132.0944090909091
582.8278,132.0944090909091
583.059,132.0944090909091
583.2901999999999,132.0944090909091
583.5214,132.0944090909091
583.7526,132.0944090909091
583.9838,132.0944090909091
584.2149999999999,132.0944090909091
584.4462,132.0944090909091
584.6774,132.0944090909091
584.9086,132.0944090909091
585.1397999999999,132.0944090909091
585.371,132.0944090909091
585.6022,132.0944090909091
585.8334,132.0944090909091
586.0645999999999,132.0944090909091
586.2958,132.0944090909091
586.527,141.17422727272725
586.7582,141.17422727272725
586.9893999999999,141.17422727272725
587.2206,141.17422727272725
587.4518,141.17422727272725
587.683,141.17422727272725
587.9141999999999,141.17422727272725
588.1454,141.17422727272725
588.3766,141.17422727272725
588.6078,141.17422727272725
588.8389999999999,141.17422727272725
589.0702,141.17422727272725
589.3014000000001,141.17422727272725
589.5326,141.17422727272725
589.7638,141.17422727272725
589.9949999999999,141.17422727272725
590.2262000000001,141.17422727272725
590.4574,141.17422727272725
590.6886,141.17422727272725
590.9197999999999,141.17422727272725
591.1510000000001,141.17422727272725
591.3822,141.17422727272725
591.6134,141.17422727272725
591.8445999999999,141.17422727272725
592.0758000000001,141.17422727272725
592.307,141.17422727272725
592.5382,141.17422727272725
592.7693999999999,141.17422727272725
593.0006000000001,141.17422727272725
593.2318,141.17422727272725
593.463,141.17422727272725
593.6941999999999,141.17422727272725
593.9254000000001,141.17422727272725
594.1566,141.17422727272725
594.3878,141.17422727272725
594.6189999999999,141.17422727272725
594.8502000000001,141.17422727272725
595.0814,141.17422727272725
595.3126,141.17422727272725
595.5437999999999,141.17422727272725
595.7749999999999,141.17422727272725
596.0062,141.17422727272725
596.2374,141.17422727272725
596.4685999999999,141.17422727272725
596.6997999999999,124.35604545454545
596.931,124.35604545454545
597.1622,124.35604545454545
597.3933999999999,124.35604545454545
597.6245999999999,124.35604545454545
597.8558,124.35604545454545
598.087,124.35604545454545
598.3181999999999,124.35604545454545
598.5493999999999,124.35604545454545
598.7806,124.35604545454545
599.0118,124.35604545454545
599.2429999999999,124.35604545454545
599.4741999999999,124.35604545454545
599.7054,124.35604545454545
599.9366,124.35604545454545
600.1677999999999,124.35604545454545
600.3989999999999,124.35604545454545
600.6302000000001,124.35604545454545
600.8614,124.35604545454545
601.0926,124.35604545454545
601.3237999999999,124.35604545454545
601.5550000000001,124.35604545454545
601.7862,124.35604545454545
602.0174,124.35604545454545
602.2485999999999,124.35604545454545
602.4798000000001,124.35604545454545
602.711,124.35604545454545
602.9422,124.35604545454545
603.1733999999999,124.35604545454545
603.4046000000001,124.35604545454545
603.6358,124.35604545454545
603.867,124.35604545454545
604.0981999999999,124.35604545454545
604.3294000000001,124.35604545454545
604.5606,124.35604545454545
604.7918,124.35604545454545
605.0229999999999,124.35604545454545
605.2542000000001,124.35604545454545
605.4854,124.35604545454545
605.7166,124.35604545454545
605.9477999999999,124.35604545454545
606.1790000000001,124.35604545454545
606.4102,124.35604545454545
606.6414,124.35604545454545
606.8725999999999,146.23572727272727
607.1037999999999,146.23572727272727
607.335,146.23572727272727
607.5662,146.23572727272727
607.7973999999999,146.23572727272727
608.0285999999999,146.23572727272727
608.2598,146.23572727272727
608.491,146.23572727272727
608.7221999999999,146.23572727272727
608.9533999999999,146.23572727272727
609.1846,146.23572727272727
609.4158,146.23572727272727
609.6469999999999,146.23572727272727
609.8781999999999,146.23572727272727
610.1094,146.23572727272727
610.3406,146.23572727272727
610.5717999999999,146.23572727272727
610.8029999999999,146.23572727272727
611.0342,146.23572727272727
611.2654,146.23572727272727
611.4966,146.23572727272727
611.7277999999999,146.23572727272727
611.9590000000001,146.23572727272727
612.1902,146.23572727272727
612.4214,146.23572727272727
612.6525999999999,146.23572727272727
612.8838000000001,146.23572727272727
613.115,146.23572727272727
613.3462,146.23572727272727
613.5773999999999,146.23572727272727
613.8086000000001,146.23572727272727
614.0398,146.23572727272727
614.271,146.23572727272727
614.5021999999999,146.23572727272727
614.7334000000001,146.23572727272727
614.9646,146.23572727272727
615.1958,146.23572727272727
615.4269999999999,146.23572727272727
615.6582000000001,146.23572727272727
615.8894,146.23572727272727
616.1206,146.23572727272727
616.3517999999999,146.23572727272727
616.5830000000001,146.23572727272727
616.8142,146.23572727272727
617.0454,123.77586363636361
617.2765999999999,123.77586363636361
617.5077999999999,123.77586363636361
617.739,123.77586363636361
617.9702,123.77586363636361
618.2013999999999,123.77586363636361
618.4325999999999,123.77586363636361
618.6638,123.77586363636361
618.895,123.77586363636361
619.1261999999999,123.77586363636361
619.3573999999999,123.77586363636361
619.5886,123.77586363636361
619.8198,123.77586363636361
620.0509999999999,123.77586363636361
620.2821999999999,123.77586363636361
620.5134,123.77586363636361
620.7446,123.77586363636361
620.9757999999999,123.77586363636361
621.2069999999999,123.77586363636361
621.4382,123.77586363636361
621.6694,123.77586363636361
621.9005999999999,123.77586363636361
622.1317999999999,123.77586363636361
622.363,123.77586363636361
622.5942,123.77586363636361
622.8254,123.77586363636361
623.0565999999999,123.77586363636361
623.2878000000001,123.77586363636361
623.519,123.77586363636361
623.7502,123.77586363636361
623.9813999999999,123.77586363636361
624.2126000000001,123.77586363636361
624.4438,123.77586363636361
624.675,123.77586363636361
624.9061999999999,123.77586363636361
625.1374000000001,123.77586363636361
625.3686,123.77586363636361
625.5998,123.77586363636361
625.8309999999999,123.77586363636361
626.0622000000001,123.77586363636361
626.2934,123.77586363636361
626.5246,123.77586363636361
626.7557999999999,123.77586363636361
626.9870000000001,123.77586363636361
627.2182,101.79724999999999
627.4494,101.79724999999999
627.6805999999999,101.79724999999999
627.9118000000001,101.79724999999999
628.143,101.79724999999999
628.3742,101.79724999999999
628.6053999999999,101.79724999999999
628.8365999999999,101.79724999999999
629.0678,101.79724999999999
629.299,101.79724999999999
629.5301999999999,101.79724999999999
629.7613999999999,101.79724999999999
629.9926,101.79724999999999
630.2238,101.79724999999999
630.4549999999999,101.79724999999999
630.6861999999999,101.79724999999999
630.9174,101.79724999999999
631.1486,101.79724999999999
631.3797999999999,101.79724999999999
631.6109999999999,101.79724999999999
631.8422,101.79724999999999
632.0734,101.79724999999999
632.3045999999999,101.79724999999999
632.5357999999999,101.79724999999999
632.767,101.79724999999999
632.9982,101.79724999999999
633.2293999999999,101.79724999999999
633.4605999999999,101.79724999999999
633.6918000000001,101.79724999999999
633.923,101.79724999999999
634.1542,101.79724999999999
634.3853999999999,101.79724999999999
634.6166000000001,101.79724999999999
634.8478,101.79724999999999
635.079,101.79724999999999
635.3101999999999,101.79724999999999
635.5414000000001,101.79724999999999
635.7726,101.79724999999999
636.0038,101.79724999999999
636.2349999999999,101.79724999999999
636.4662000000001,101.79724999999999
636.6974,101.79724999999999
636.9286,101.79724999999999
637.1597999999999,101.79724999999999
637.3910000000001,75.227
637.6222,75.227
637.8534,75.227
638.0845999999999,75.227
638.3158000000001,75.227
638.547,75.227
638.7782,75.227
639.0093999999999,75.227
639.2406000000001,75.227
639.4718,75.227
639.703,75.227
639.9341999999999,75.227
640.1653999999999,75.227
640.3966,75.227
640.6278,75.227
640.8589999999999,75.227
641.0901999999999,75.227
641.3214,75.227
641.5526,75.227
641.7837999999999,75.227
642.0149999999999,75.227
642.2462,75.227
642.4774,75.227
642.7085999999999,75.227
642.9397999999999,75.227
643.171,75.227
643.4022,75.227
643.6333999999999,75.227
643.8645999999999,75.227
644.0958,75.227
644.327,75.227
644.5581999999999,75.227
644.7893999999999,75.227
645.0206000000001,75.227
645.2518,75.227
645.483,75.227
645.7141999999999,75.227
645.9454000000001,75.227
646.1766,75.227
646.4078,75.227
646.6389999999999,75.227
646.8702000000001,75.227
647.1014,75.227
647.3326,75.227
647.5637999999999,68.45502272727273
647.7950000000001,68.45502272727273
648.0262,68.45502272727273
648.2574,68.45502272727273
648.4885999999999,68.45502272727273
648.7198000000001,68.45502272727273
648.951,68.45502272727273
649.1822,68.45502272727273
649.4133999999999,68.45502272727273
649.6446000000001,68.45502272727273
649.8758,68.45502272727273
650.107,68.45502272727273
650.3381999999999,68.45502272727273
650.5693999999999,68.45502272727273
650.8006,68.45502272727273
651.0318,68.45502272727273
651.2629999999999,68.45502272727273
651.4941999999999,68.45502272727273
651.7254,68.45502272727273
651.9566,68.45502272727273
652.1877999999999,68.45502272727273
652.4189999999999,68.45502272727273
652.6502,68.45502272727273
652.8814,68.45502272727273
653.1125999999999,68.45502272727273
653.3437999999999,68.45502272727273
653.575,68.45502272727273
653.8062,68.45502272727273
654.0373999999999,68.45502272727273
654.2685999999999,68.45502272727273
654.4998,68.45502272727273
654.731,68.45502272727273
654.9621999999999,68.45502272727273
655.1933999999999,68.45502272727273
655.4246,68.45502272727273
655.6558,68.45502272727273
655.887,68.45502272727273
656.1181999999999,68.45502272727273
656.3494000000001,68.45502272727273
656.5806,68.45502272727273
656.8118,68.45502272727273
657.0429999999999,68.45502272727273
657.2742000000001,68.45502272727273
657.5054,68.45502272727273
657.7366,47.70115909090908
657.9677999999999,47.70115909090908
658.1990000000001,47.70115909090908
658.4302,47.70115909090908
658.6614,47.70115909090908
658.8925999999999,47.70115909090908
659.1238000000001,47.70115909090908
659.355,47.70115909090908
659.5862,47.70115909090908
659.8173999999999,47.70115909090908
660.0486000000001,47.70115909090908
660.2798,47.70115909090908
660.511,47.70115909090908
660.7421999999999,47.70115909090908
660.9734000000001,47.70115909090908
661.2046,47.70115909090908
661.4358,47.70115909090908
661.6669999999999,47.70115909090908
661.8981999999999,47.70115909090908
662.1294,47.70115909090908
662.3606,47.70115909090908
662.5917999999999,47.70115909090908
662.8229999999999,47.70115909090908
663.0542,47.70115909090908
663.2854,47.70115909090908
663.5165999999999,47.70115909090908
663.7477999999999,47.70115909090908
663.979,47.70115909090908
664.2102,47.70115909090908
664.4413999999999,47.70115909090908
664.6725999999999,47.70115909090908
664.9038,47.70115909090908
665.135,47.70115909090908
665.3661999999999,47.70115909090908
665.5973999999999,47.70115909090908
665.8286,47.70115909090908
666.0598,47.70115909090908
666.2909999999999,47.70115909090908
666.5221999999999,47.70115909090908
666.7534,47.70115909090908
666.9846,47.70115909090908
667.2158,47.70115909090908
667.4469999999999,47.70115909090908
667.6782000000001,47.70115909090908
667.9094,37.28245454545454
668.1406,37.28245454545454
668.3717999999999,37.28245454545454
668.6030000000001,37.28245454545454
668.8342,37.28245454545454
669.0654,37.28245454545454
669.2965999999999,37.28245454545454
669.5278000000001,37.28245454545454
669.759,37.28245454545454
669.9902,37.28245454545454
670.2213999999999,37.28245454545454
670.4526000000001,37.28245454545454
670.6838,37.28245454545454
670.915,37.28245454545454
671.1461999999999,37.28245454545454
671.3774000000001,37.28245454545454
671.6086,37.28245454545454
671.8398,37.28245454545454
672.0709999999999,37.28245454545454
672.3022000000001,37.28245454545454
672.5334,37.28245454545454
672.7646,37.28245454545454
672.9957999999999,37.28245454545454
673.2269999999999,37.28245454545454
673.4582,37.28245454545454
673.6894,37.28245454545454
673.9205999999999,37.28245454545454
674.1517999999999,37.28245454545454
674.383,37.28245454545454
674.6142,37.28245454545454
674.8453999999999,37.28245454545454
675.0765999999999,37.28245454545454
675.3078,37.28245454545454
675.539,37.28245454545454
675.7701999999999,37.28245454545454
676.0013999999999,37.28245454545454
676.2326,37.28245454545454
676.4638,37.28245454545454
676.6949999999999,37.28245454545454
676.9261999999999,37.28245454545454
677.1574,37.28245454545454
677.3886,37.28245454545454
677.6197999999999,37.28245454545454
677.8509999999999,37.28245454545454
678.0822000000001,56.36543181818181
678.3134,56.36543181818181
678.5446,56.36543181818181
678.7757999999999,56.36543181818181
679.0070000000001,56.36543181818181
679.2382,56.36543181818181
679.4694,56.36543181818181
679.7005999999999,56.36543181818181
679.9318000000001,56.36543181818181
680.163,56.36543181818181
680.3942,56.36543181818181
680.6253999999999,56.36543181818181
680.8566000000001,56.36543181818181
681.0878,56.36543181818181
681.319,56.36543181818181
681.5501999999999,56.36543181818181
681.7814000000001,56.36543181818181
682.0126,56.36543181818181
682.2438,56.36543181818181
682.4749999999999,56.36543181818181
682.7062000000001,56.36543181818181
682.9374,56.36543181818181
683.1686,56.36543181818181
683.3997999999999,56.36543181818181
683.6309999999999,56.36543181818181
683.8622,56.36543181818181
684.0934,56.36543181818181
684.3245999999999,56.36543181818181
684.5557999999999,56.36543181818181
684.787,56.36543181818181
685.0182,56.36543181818181
685.2493999999999,56.36543181818181
685.4805999999999,56.36543181818181
685.7118,56.36543181818181
685.943,56.36543181818181
686.1741999999999,56.36543181818181
686.4053999999999,56.36543181818181
686.6366,56.36543181818181
686.8678,56.36543181818181
687.0989999999999,56.36543181818181
687.3301999999999,56.36543181818181
687.5614,56.36543181818181
687.7926,56.36543181818181
688.0237999999999,56.36543181818181
688.2549999999999,111.92813636363636
688.4862,111.92813636363636
688.7174,111.92813636363636
688.9485999999999,111.92813636363636
689.1797999999999,111.92813636363636
689.4110000000001,111.92813636363636
689.6422,111.92813636363636
689.8734,111.92813636363636
690.1045999999999,111.92813636363636
690.3358000000001,111.92813636363636
690.567,111.92813636363636
690.7982,111.92813636363636
691.0293999999999,111.92813636363636
691.2606000000001,111.92813636363636
691.4918,111.92813636363636
691.723,111.92813636363636
691.9541999999999,111.92813636363636
692.1854000000001,111.92813636363636
692.4166,111.92813636363636
692.6478,111.92813636363636
692.8789999999999,111.92813636363636
693.1102000000001,111.92813636363636
693.3414,111.92813636363636
693.5726,111.92813636363636
693.8037999999999,111.92813636363636
694.0350000000001,111.92813636363636
694.2662,111.92813636363636
694.4974,111.92813636363636
694.7285999999999,111.92813636363636
694.9597999999999,111.92813636363636
695.191,111.92813636363636
695.4222,111.92813636363636
695.6533999999999,111.92813636363636
695.8845999999999,111.92813636363636
696.1158,111.92813636363636
696.347,111.92813636363636
696.5781999999999,111.92813636363636
696.8093999999999,111.92813636363636
697.0406,111.92813636363636
697.2718,111.92813636363636
697.5029999999999,111.92813636363636
697.7341999999999,111.92813636363636
697.9654,111.92813636363636
698.1966,111.92813636363636
698.4277999999999,135.55999999999997
698.6589999999999,135.55999999999997
698.8902,135.55999999999997
699.1214,135.55999999999997
699.3525999999999,135.55999999999997
699.5837999999999,135.55999999999997
699.815,135.55999999999997
700.0462,135.55999999999997
700.2774,135.55999999999997
700.5085999999999,135.55999999999997
700.7398000000001,135.55999999999997
700.971,135.55999999999997
701.2022,135.55999999999997
701.4333999999999,135.55999999999997
701.6646000000001,135.55999999999997
701.8958,135.55999999999997
702.127,135.55999999999997
702.3581999999999,135.55999999999997
702.5894000000001,135.55999999999997
702.8206,135.55999999999997
703.0518,135.55999999999997
703.2829999999999,135.55999999999997
703.5142000000001,135.55999999999997
703.7454,135.55999999999997
703.9766,135.55999999999997
704.2077999999999,135.55999999999997
704.4390000000001,135.55999999999997
704.6702,135.55999999999997
704.9014,135.55999999999997
705.1325999999999,135.55999999999997
705.3638000000001,135.55999999999997
705.595,135.55999999999997
705.8262,135.55999999999997
706.0573999999999,135.55999999999997
706.2885999999999,135.55999999999997
706.5198,135.55999999999997
706.751,135.55999999999997
706.9821999999999,135.55999999999997
707.2133999999999,135.55999999999997
707.4446,135.55999999999997
707.6758,135.55999999999997
707.9069999999999,135.55999999999997
708.1381999999999,135.55999999999997
708.3694,135.55999999999997
708.6006,143.2535454545455
708.8317999999999,143.2535454545455
709.0629999999999,143.2535454545455
709.2942,143.2535454545455
709.5254,143.2535454545455
709.7565999999999,143.2535454545455
709.9877999999999,143.2535454545455
710.219,143.2535454545455
710.4502,143.2535454545455
710.6813999999999,143.2535454545455
710.9125999999999,143.2535454545455
711.1438,143.2535454545455
711.375,143.2535454545455
711.6062,143.2535454545455
711.8373999999999,143.2535454545455
712.0686000000001,143.2535454545455
712.2998,143.2535454545455
712.531,143.2535454545455
712.7621999999999,143.2535454545455
712.9934000000001,143.2535454545455
713.2246,143.2535454545455
713.4558,143.2535454545455
713.6869999999999,143.2535454545455
713.9182000000001,143.2535454545455
714.1494,143.2535454545455
714.3806,143.2535454545455
714.6117999999999,143.2535454545455
714.8430000000001,143.2535454545455
715.0742,143.2535454545455
715.3054,143.2535454545455
715.5365999999999,143.2535454545455
715.7678000000001,143.2535454545455
715.999,143.2535454545455
716.2302,143.2535454545455
716.4613999999999,143.2535454545455
716.6925999999999,143.2535454545455
716.9238,143.2535454545455
717.155,143.2535454545455
717.3861999999999,143.2535454545455
717.6173999999999,143.2535454545455
717.8486,143.2535454545455
718.0798,143.2535454545455
718.3109999999999,143.2535454545455
718.5421999999999,143.2535454545455
718.7734,143.79145454545457
719.0046,143.79145454545457
719.2357999999999,143.79145454545457
719.4669999999999,143.79145454545457
719.6982,143.79145454545457
719.9294,143.79145454545457
720.1605999999999,143.79145454545457
720.3917999999999,143.79145454545457
720.623,143.79145454545457
720.8542,143.79145454545457
721.0853999999999,143.79145454545457
721.3165999999999,143.79145454545457
721.5478,143.79145454545457
721.779,143.79145454545457
722.0101999999999,143.79145454545457
722.2413999999999,143.79145454545457
722.4726,143.79145454545457
722.7038,143.79145454545457
722.935,143.79145454545457
723.1661999999999,143.79145454545457
723.3974000000001,143.79145454545457
723.6286,143.79145454545457
723.8598,143.79145454545457
724.0909999999999,143.79145454545457
724.3222000000001,143.79145454545457
724.5534,143.79145454545457
724.7846,143.79145454545457
725.0157999999999,143.79145454545457
725.2470000000001,143.79145454545457
725.4782,143.79145454545457
725.7094,143.79145454545457
725.9405999999999,143.79145454545457
726.1718000000001,143.79145454545457
726.403,143.79145454545457
726.6342,143.79145454545457
726.8653999999999,143.79145454545457
727.0966000000001,143.79145454545457
727.3278,143.79145454545457
727.559,143.79145454545457
727.7901999999999,143.79145454545457
728.0213999999999,143.79145454545457
728.2526,143.79145454545457
728.4838,143.79145454545457
728.7149999999999,143.79145454545457
728.9461999999999,140.09300000000002
729.1774,140.09300000000002
729.4086,140.09300000000002
729.6397999999999,140.09300000000002
729.8709999999999,140.09300000000002
730.1022,140.09300000000002
730.3334,140.09300000000002
730.5645999999999,140.09300000000002
730.7957999999999,140.09300000000002
731.027,140.09300000000002
731.2582,140.09300000000002
731.4893999999999,140.09300000000002
731.7205999999999,140.09300000000002
731.9518,140.09300000000002
732.183,140.09300000000002
732.4141999999999,140.09300000000002
732.6453999999999,140.09300000000002
732.8766,140.09300000000002
733.1078,140.09300000000002
733.3389999999999,140.09300000000002
733.5701999999999,140.09300000000002
733.8014000000001,140.09300000000002
734.0326,140.09300000000002
734.2638,140.09300000000002
734.4949999999999,140.09300000000002
734.7262000000001,140.09300000000002
734.9574,140.09300000000002
735.1886,140.09300000000002
735.4197999999999,140.09300000000002
735.6510000000001,140.09300000000002
735.8822,140.09300000000002
736.1134,140.09300000000002
736.3445999999999,140.09300000000002
736.5758000000001,140.09300000000002
736.807,140.09300000000002
737.0382,140.09300000000002
737.2693999999999,140.09300000000002
737.5006000000001,140.09300000000002
737.7318,140.09300000000002
737.963,140.09300000000002
738.1941999999999,140.09300000000002
738.4254000000001,140.09300000000002
738.6566,140.09300000000002
738.8878,140.09300000000002
739.1189999999999,134.36436363636366
739.3501999999999,134.36436363636366
739.5814,134.36436363636366
739.8126,134.36436363636366
740.0437999999999,134.36436363636366
740.2749999999999,134.36436363636366
740.5062,134.36436363636366
740.7374,134.36436363636366
740.9685999999999,134.36436363636366
741.1997999999999,134.36436363636366
741.431,134.36436363636366
741.6622,134.36436363636366
741.8933999999999,134.36436363636366
742.1245999999999,134.36436363636366
742.3558,134.36436363636366
742.587,134.36436363636366
742.8181999999999,134.36436363636366
743.0493999999999,134.36436363636366
743.2806,134.36436363636366
743.5118,134.36436363636366
743.7429999999999,134.36436363636366
743.9741999999999,134.36436363636366
744.2054,134.36436363636366
744.4366,134.36436363636366
744.6677999999999,134.36436363636366
744.8989999999999,134.36436363636366
745.1302000000001,134.36436363636366
745.3614,134.36436363636366
745.5926,134.36436363636366
745.8237999999999,134.36436363636366
746.0550000000001,134.36436363636366
746.2862,134.36436363636366
746.5174,134.36436363636366
746.7485999999999,134.36436363636366
746.9798000000001,134.36436363636366
747.211,134.36436363636366
747.4422,134.36436363636366
747.6733999999999,134.36436363636366
747.9046000000001,134.36436363636366
748.1358,134.36436363636366
748.367,134.36436363636366
748.5981999999999,134.36436363636366
748.8294000000001,134.36436363636366
749.0606,134.36436363636366
749.2918,124.45954545454546
749.5229999999999,124.45954545454546
749.7541999999999,124.45954545454546
749.9854,124.45954545454546
750.2166,124.45954545454546
750.4477999999999,124.45954545454546
750.6789999999999,124.45954545454546
750.9102,124.45954545454546
751.1414,124.45954545454546
751.3725999999999,124.45954545454546
751.6037999999999,124.45954545454546
751.835,124.45954545454546
752.0662,124.45954545454546
752.2973999999999,124.45954545454546
752.5285999999999,124.45954545454546
752.7598,124.45954545454546
752.991,124.45954545454546
753.2221999999999,124.45954545454546
753.4533999999999,124.45954545454546
753.6846,124.45954545454546
753.9158,124.45954545454546
754.1469999999999,124.45954545454546
754.3781999999999,124.45954545454546
754.6094,124.45954545454546
754.8406,124.45954545454546
755.0717999999999,124.45954545454546
755.3029999999999,124.45954545454546
755.5342,124.45954545454546
755.7654,124.45954545454546
755.9966,124.45954545454546
756.2277999999999,124.45954545454546
756.4590000000001,124.45954545454546
756.6902,124.45954545454546
756.9214,124.45954545454546
757.1525999999999,124.45954545454546
757.3838000000001,124.45954545454546
757.615,124.45954545454546
757.8462,124.45954545454546
758.0773999999999,124.45954545454546
758.3086000000001,124.45954545454546
758.5398,124.45954545454546
758.771,124.45954545454546
759.0021999999999,124.45954545454546
759.2334000000001,124.45954545454546
759.4646,112.85427272727271
759.6958,112.85427272727271
759.9269999999999,112.85427272727271
760.1582000000001,112.85427272727271
760.3894,112.85427272727271
760.6206,112.85427272727271
760.8517999999999,112.85427272727271
761.0829999999999,112.85427272727271
761.3142,112.85427272727271
761.5454,112.85427272727271
761.7765999999999,112.85427272727271
762.0077999999999,112.85427272727271
762.239,112.85427272727271
762.4702,112.85427272727271
762.7013999999999,112.85427272727271
762.9325999999999,112.85427272727271
763.1638,112.85427272727271
763.395,112.85427272727271
763.6261999999999,112.85427272727271
763.8573999999999,112.85427272727271
764.0886,112.85427272727271
764.3198,112.85427272727271
764.5509999999999,112.85427272727271
764.7821999999999,112.85427272727271
765.0134,112.85427272727271
765.2446,112.85427272727271
765.4757999999999,112.85427272727271
765.7069999999999,112.85427272727271
765.9382,112.85427272727271
766.1694,112.85427272727271
766.4005999999999,112.85427272727271
766.6317999999999,112.85427272727271
766.863,112.85427272727271
767.0942,112.85427272727271
767.3254,112.85427272727271
767.5565999999999,112.85427272727271
767.7878000000001,112.85427272727271
768.019,112.85427272727271
768.2502,112.85427272727271
768.4813999999999,112.85427272727271
768.7126000000001,112.85427272727271
768.9438,112.85427272727271
769.175,112.85427272727271
769.4061999999999,112.85427272727271
769.6374000000001,96.9252272727273
769.8686,96.9252272727273
770.0998,96.9252272727273
770.3309999999999,96.9252272727273
770.5622000000001,96.9252272727273
770.7934,96.9252272727273
771.0246,96.9252272727273
771.2557999999999,96.9252272727273
771.4870000000001,96.9252272727273
771.7182,96.9252272727273
771.9494,96.9252272727273
772.1805999999999,96.9252272727273
772.4117999999999,96.9252272727273
772.643,96.9252272727273
772.8742,96.9252272727273
773.1053999999999,96.9252272727273
773.3365999999999,96.9252272727273
773.5678,96.9252272727273
773.799,96.9252272727273
774.0301999999999,96.9252272727273
774.2613999999999,96.9252272727273
774.4926,96.9252272727273
774.7238,96.9252272727273
774.9549999999999,96.9252272727273
775.1861999999999,96.9252272727273
775.4174,96.9252272727273
775.6486,96.9252272727273
775.8797999999999,96.9252272727273
776.1109999999999,96.9252272727273
776.3422,96.9252272727273
776.5734,96.9252272727273
776.8045999999999,96.9252272727273
777.0357999999999,96.9252272727273
777.267,96.9252272727273
777.4982,96.9252272727273
777.7293999999999,96.9252272727273
777.9605999999999,96.9252272727273
778.1918000000001,96.9252272727273
778.423,96.9252272727273
778.6542,96.9252272727273
778.8853999999999,96.9252272727273
779.1166000000001,96.9252272727273
779.3478,96.9252272727273
779.579,96.9252272727273
779.8101999999999,76.67177272727272
780.0414000000001,76.67177272727272
780.2726,76.67177272727272
780.5038,76.67177272727272
780.7349999999999,76.67177272727272
780.9662000000001,76.67177272727272
781.1974,76.67177272727272
781.4286,76.67177272727272
781.6597999999999,76.67177272727272
781.8910000000001,76.67177272727272
782.1222,76.67177272727272
782.3534,76.67177272727272
782.5845999999999,76.67177272727272
782.8157999999999,76.67177272727272
783.047,76.67177272727272
783.2782,76.67177272727272
783.5093999999999,76.67177272727272
783.7405999999999,76.67177272727272
783.9718,76.67177272727272
784.203,76.67177272727272
784.4341999999999,76.67177272727272
784.6653999999999,76.67177272727272
784.8966,76.67177272727272
785.1278,76.67177272727272
785.3589999999999,76.67177272727272
785.5901999999999,76.67177272727272
785.8214,76.67177272727272
