Wavelength,Transmittance,Absorbance
314.86699999999996,1.2690606729230995,-0.10348238591330786
315.0982,1.2664462392972722,-0.10258675869656893
315.32939999999996,1.265548514370306,-0.1022787983441073
315.5606,1.2648236249245388,-0.1020299689407086
315.79179999999997,1.2636167793189605,-0.10161538418250358
316.023,1.262501201191582,-0.10123179999515647
316.25419999999997,1.2615888254904473,-0.10091783357914584
316.4854,1.2620429935028474,-0.10107415009274129
316.71659999999997,1.2637416713494423,-0.10165830640408374
316.94780000000003,1.2655754077545533,-0.1022880271679327
317.179,1.2663196328213417,-0.10254334015992415
317.4102,1.2670743202416919,-0.10280208917250376
317.6414,1.2685560803927016,-0.10330967129502414
317.8726,1.2711179041902192,-0.10418583597047748
318.1038,1.2744120513256603,-0.10530986966649573
318.335,1.2780345027605116,-0.10654257851427056
318.5662,1.2828122633356203,-0.10816310301313223
318.7974,1.2827679815889275,-0.1081481112246059
319.0286,1.2804002224717517,-0.10734574093151814
319.2598,1.279070219313408,-0.10689438734278921
319.491,1.2787035739142902,-0.10676987901045402
319.7222,1.2786179645788742,-0.10674080197698378
319.9534,1.2793735868698861,-0.10699738030754846
320.1846,1.2824369346377196,-0.10803601736103251
320.4158,1.2837204101686837,-0.10847044620723163
320.647,1.2853973363166065,-0.10903739560223402
320.8782,1.2879850891909752,-0.10991083529121252
321.1094,1.2926794555168164,-0.11149084664466587
321.3406,1.2967316263217687,-0.11285010309430964
321.5718,1.2981733743064336,-0.11333269745388236
321.803,1.2983206682282462,-0.1133819707712725
322.0342,1.2990179940675988,-0.11361516698537576
322.2654,1.2982237513880819,-0.11334955041397883
322.4966,1.296658153940265,-0.11282549541665876
322.7278,1.2982788584872431,-0.11336798498746395
322.95899999999995,1.2985012998040117,-0.11344238869572376
323.1902,1.2957222844344907,-0.11251192802988204
323.42139999999995,1.2942850009580158,-0.1120299183070838
323.6526,1.294413733728676,-0.11207311215674644
323.88379999999995,1.2966343482470526,-0.11281752201513029
324.115,1.3006096586976201,-0.11414697487832541
324.34619999999995,1.3044904919388176,-0.1154409179984828
324.5774,1.3082262069241706,-0.11668284484835023
324.80859999999996,1.3088371464465722,-0.11688561232651136
325.0398,1.3080227936567212,-0.11661531208693682
325.27099999999996,1.3099845811175814,-0.11726618391915342
325.5022,1.313217233490365,-0.11833657338768616
325.73339999999996,1.3143578388990804,-0.11871361963945923
325.9646,1.3146658793656316,-0.11881539146792078
326.19579999999996,1.3158969430761773,-0.1192218780272464
326.427,1.3168284942049875,-0.1195292154548474
326.65819999999997,1.3149200701511075,-0.11889935423464223
326.8894,1.313400541187683,-0.11839719090298083
327.12059999999997,1.3144863033051042,-0.11875606520084175
327.3518,1.3157766530435488,-0.11918217606913736
327.58299999999997,1.3138583195711444,-0.11854853543233293
327.8142,1.3094404263418349,-0.11708574476236552
328.0454,1.3068577952556133,-0.11622833272531795
328.27660000000003,1.306453657918093,-0.11609400918971169
328.5078,1.3032790342581893,-0.11503740885527101
328.739,1.3005795782894016,-0.1141369304301034
328.9702,1.3017719640040821,-0.1145349139953592
329.2014,1.3015408892601876,-0.11445781647224107
329.4326,1.3043120775483432,-0.11538151573761245
329.6638,1.305297691208899,-0.11570956983945223
329.895,1.305241562786198,-0.11569089456826186
330.1262,1.3081373175514992,-0.11665333506218731
330.3574,1.313529814591902,-0.11843993488059028
330.5886,1.3172394780684982,-0.11966473817286466
330.8198,1.3207136078237733,-0.12080865256808582
331.051,1.3243899255941902,-0.12201586848935386
331.2822,1.326258020257455,-0.12262802321893473
331.5134,1.328669783912946,-0.12341705856196873
331.7446,1.3265198927134554,-0.12271376711963353
331.9758,1.3274802201582387,-0.12302805868749664
332.207,1.3305923542770628,-0.12404502361565066
332.4382,1.3328515168191515,-0.12478177055572867
332.6694,1.3330974545704373,-0.1248618991776373
332.9006,1.3316829473467355,-0.12440083849202034
333.1318,1.3335996927415341,-0.1250254867594573
333.363,1.3351046378001585,-0.12551530453082357
333.5942,1.3373914494795938,-0.12625854224080627
333.8254,1.340650568920592,-0.12731559681883495
334.0566,1.3427359858184984,-0.12799062832479985
334.2878,1.3419393536749922,-0.12773288918659095
334.519,1.3427694632550302,-0.12800145613076078
334.7502,1.3441907372449637,-0.12846089837225952
334.9814,1.3437186890742692,-0.12830835757916179
335.2126,1.3488496974887418,-0.12996355887282904
335.4438,1.3503166334050403,-0.1304356173963715
335.675,1.3514939323575346,-0.13081410023855017
335.9062,1.354185565796672,-0.13167818036063414
336.1374,1.356473959743659,-0.13241146101822943
336.3686,1.3578444277052168,-0.13285001437781935
336.5998,1.358018138119114,-0.13290557055747063
336.83099999999996,1.359220982088376,-0.13329007005085586
337.06219999999996,1.3595238635035847,-0.13338683509157204
337.29339999999996,1.3601744947686505,-0.13359462693929872
337.52459999999996,1.3581190362782714,-0.1329378366110333
337.75579999999997,1.3573432780641606,-0.13268969652890775
337.98699999999997,1.3555443683599009,-0.13211373705374274
338.21819999999997,1.3535907618341847,-0.131487381674464
338.44939999999997,1.3526015576691934,-0.13116988322738826
338.68059999999997,1.352703833352013,-0.13120272075090778
338.91179999999997,1.353401777106079,-0.1314267424052137
339.143,1.3543257251504126,-0.1317231278815653
339.3742,1.356943563728599,-0.1325617854114429
339.6054,1.3584536987921423,-0.1330448406179078
339.8366,1.3595526244812375,-0.13339602257411945
340.0678,1.3622457864728277,-0.13425547327320622
340.299,1.3642476896511384,-0.1348932269795659
340.5302,1.3620410310546847,-0.1341901907575514
340.7614,1.359077406801868,-0.1332441928543119
340.9926,1.3577674277271918,-0.13282538592032825
341.2238,1.3615928162243391,-0.13404725140505513
341.455,1.3625725167756493,-0.13435962492845377
341.6862,1.3582875615682954,-0.132991723686459
341.9174,1.3552288937383656,-0.13201265232648246
342.1486,1.3524656236628763,-0.13112623522536918
342.3798,1.3494721555630906,-0.13016392793658269
342.611,1.3485780882126217,-0.12987609895202845
342.8422,1.3482014162926785,-0.12975477903164953
343.0734,1.348792987399779,-0.1299452993169239
343.3046,1.349885371360126,-0.13029689093988964
343.5358,1.3451982566396694,-0.12878629580267667
343.767,1.3406155853625776,-0.1273042639892465
343.9982,1.3419303318621612,-0.12772996942968143
344.2294,1.3425792453606336,-0.12793992923723754
344.4606,1.3423801189385967,-0.12787551149773638
344.6918,1.3397836238205962,-0.12703466510471956
344.923,1.3389156814821992,-0.12675322807995076
345.1542,1.3418073983929613,-0.12769018213843444
345.3854,1.3405310869399993,-0.12727688973251783
345.6166,1.3362547994996754,-0.1258892780989535
345.8478,1.3351209870429255,-0.12552062272255315
346.079,1.3373944071350137,-0.12625950268661174
346.3102,1.3366826419011313,-0.126028308360407
346.5414,1.3356669498725573,-0.12569817979794565
346.7726,1.336556020867527,-0.1259871666419407
347.0038,1.3401724834951436,-0.1271606967300994
347.235,1.3395857190738205,-0.12697050900779966
347.4662,1.3348224704698008,-0.12542350897983318
347.69739999999996,1.333080521344182,-0.12485638266164327
347.92859999999996,1.3342730206710902,-0.12524470457225345
348.15979999999996,1.3341694881099833,-0.12521100429963325
348.39099999999996,1.3309453935418987,-0.1241602374657178
348.62219999999996,1.3296629045856219,-0.12374155282104983
348.85339999999997,1.330124540929885,-0.12389230631025108
349.08459999999997,1.3270779243258213,-0.12289642483211306
349.31579999999997,1.3224447905786978,-0.12137755016090004
349.54699999999997,1.321921779510088,-0.12120575792407282
349.77819999999997,1.3242232740386282,-0.12196121660504948
350.00939999999997,1.3267340982827656,-0.1227838910484109
350.2406,1.3282487775087677,-0.12327942486678087
350.4718,1.3274817009410946,-0.12302854313574284
350.703,1.3237290101668722,-0.12179908673897814
350.9342,1.3214762081609381,-0.12105934850637243
351.1654,1.3228626199199152,-0.12151474478565849
351.3966,1.3251226729003456,-0.12225608483706008
351.6278,1.32506909352637,-0.12223852442746304
351.859,1.3250566084282682,-0.12223443238820038
352.0902,1.3235384514836723,-0.12173656295856362
352.3214,1.3224081056025578,-0.12136550254741625
352.5526,1.3237237675309348,-0.1217973667099167
352.7838,1.3275594428802362,-0.12305397618431903
353.015,1.333753678768913,-0.12507563030831695
353.2462,1.3393038535520543,-0.12687911842384694
353.4774,1.338178620853393,-0.12651408717876736
353.7086,1.3386590055648557,-0.12666996397126282
353.9398,1.3434405614723213,-0.128218456481415
354.171,1.3463747752207749,-0.1291659663924208
354.4022,1.3493998116197055,-0.13014064519045698
354.6334,1.3522261287799602,-0.13104932346174775
354.8646,1.3535427526032793,-0.13147197782093875
355.0958,1.3553882747596229,-0.13206372431033642
355.327,1.357959011275572,-0.13288666136900967
355.5582,1.3594149911956117,-0.1333520548738939
355.7894,1.3650445582766124,-0.1351468280052104
356.0206,1.3694846986656104,-0.13655718421888483
356.2518,1.3710230458206014,-0.13704475500001498
356.483,1.3743308585499237,-0.13809129804016335
356.7142,1.3805941159882043,-0.14006601811841785
356.9454,1.3853583547365067,-0.1415621281687454
357.1766,1.3865328713089031,-0.14193017009768552
357.4078,1.3879537882393664,-0.14237500657507204
357.639,1.3901486603610056,-0.14306124552189284
357.8702,1.3914360897011784,-0.1434632634709704
358.1014,1.3890292639635513,-0.1427113955173204
358.3326,1.387080054657683,-0.1421015268935979
358.5638,1.3876171553423966,-0.1422696604583489
358.79499999999996,1.3859998943089125,-0.1417631971581416
359.02619999999996,1.3820084755192528,-0.14051070646795946
359.25739999999996,1.3788595349889687,-0.1395200266643952
359.48859999999996,1.3778946732537571,-0.13921602121968812
359.71979999999996,1.3780983301710648,-0.13928020648825679
359.95099999999996,1.380252092889474,-0.13995841433755943
360.18219999999997,1.3810643672153993,-0.14021392019703832
360.41339999999997,1.3817865123604791,-0.14044094921340824
360.64459999999997,1.3848629098742122,-0.14140678391893785
360.87579999999997,1.3895845472444694,-0.14288497593143443
361.10699999999997,1.3928258634114075,-0.14389682260709935
361.3382,1.3959156426645734,-0.1448591739947037
361.5694,1.3993405334814537,-0.14592341414550394
361.8006,1.4009759345371964,-0.14643067519479275
362.0318,1.4017858766269498,-0.14668168003482698
362.263,1.4034788621911987,-0.14720587610629557
362.4942,1.4056346308469527,-0.14787244840219474
362.7254,1.4088120736741148,-0.14885306492655118
362.9566,1.409247133404027,-0.1489871600804257
363.1878,1.4088413664401696,-0.1488620949133314
363.419,1.413439637728177,-0.15027726626640994
363.6502,1.4201897447568497,-0.15234637226738681
363.8814,1.4264772663591585,-0.15426485473586143
364.1126,1.4332006215834479,-0.15630698784894523
364.3438,1.4391314845608936,-0.15810047455550505
364.575,1.4414875965299956,-0.1588109097961969
364.8062,1.4419299577186404,-0.15894416488057464
365.0374,1.4448891183840247,-0.1598345203647833
365.2686,1.4497497857821984,-0.1612930532480744
365.4998,1.4504760503995686,-0.16151056232504593
365.731,1.4483597933449537,-0.160876460241365
365.9622,1.447793363184979,-0.1607065814520182
366.1934,1.4469763995814704,-0.16046144776373455
366.4246,1.444911809827285,-0.15984134074365328
366.6558,1.4433917131618426,-0.1593842075861031
366.887,1.4416964292738188,-0.1588738228171002
367.1182,1.443136857355448,-0.15930751860279196
367.3494,1.4434437478402529,-0.15939986374247844
367.5806,1.4433818350177678,-0.15938123539352098
367.8118,1.4475116036771611,-0.16062205384525075
368.043,1.4504217007043858,-0.1614942888988593
368.2742,1.4543213284296983,-0.16266037333597075
368.5054,1.456827568661279,-0.16340815135096293
368.7366,1.4586762584484767,-0.16395891439470806
368.9678,1.4612648591930002,-0.16472894041127525
369.199,1.4676662482557872,-0.16662730692866956
369.4302,1.4733080712695594,-0.16829356806678927
369.6614,1.4763782220201718,-0.16919763031512342
369.89259999999996,1.4791301675893231,-0.17000639480706609
370.12379999999996,1.4827478622252241,-0.17106730655500446
370.35499999999996,1.4848912919277646,-0.1716946603575913
370.58619999999996,1.4824367472314284,-0.17097617190854247
370.81739999999996,1.4849622614394695,-0.17171541671258916
371.04859999999996,1.4920682621854338,-0.17378869258188848
371.27979999999997,1.4949968835378609,-0.17464028733354492
371.51099999999997,1.4944805918017996,-0.17449027941001813
371.74219999999997,1.4992931990037475,-0.1758865709789968
371.97339999999997,1.505303195201934,-0.1776239834788911
372.20459999999997,1.5093480207920102,-0.17878938959872903
372.4358,1.5084659664672913,-0.17853551620660474
372.667,1.5106851053162047,-0.17917394728031039
372.8982,1.5157394898244945,-0.1806245655086527
373.1294,1.5165064459310158,-0.1808442606251336
373.3606,1.5143242180459753,-0.1802188679209057
373.5918,1.5168546009281338,-0.1809439532053597
373.823,1.5223716220658823,-0.1825206798407997
374.0542,1.5249761390826926,-0.18326304843966343
374.2854,1.5275933898069713,-0.18400777042884775
374.5166,1.5302993273461678,-0.1847763873536973
374.7478,1.5370493718838927,-0.18668781778755358
374.979,1.5424081498371134,-0.18819931130715795
375.2102,1.5437168982256881,-0.188567658168402
375.4414,1.5456380140034756,-0.18910779040483247
375.6726,1.5516784130231431,-0.19080171826160308
375.9038,1.554091143242674,-0.19147648540866333
376.135,1.553777641469872,-0.19138886775174915
376.3662,1.5530832379367654,-0.1911947324882985
376.5974,1.5537383689107829,-0.19137789058822266
376.8286,1.5545742468252983,-0.19161146887937122
377.0598,1.5526847927348937,-0.19108329946963504
377.291,1.5524536128753366,-0.19101863237631841
377.5222,1.5523113344254358,-0.19097882856071385
377.7534,1.5544531756528956,-0.19157764444814332
377.9846,1.5544919250307987,-0.19158847039743246
378.2158,1.5560947685185667,-0.1920360426481245
378.447,1.5565547149072967,-0.19216439129843946
378.6782,1.5547867701644,-0.1916708365199166
378.9094,1.5527220388991851,-0.19109371730182362
379.1406,1.551081666543353,-0.19063466460626555
379.3718,1.5511151489862889,-0.19064403940810626
379.603,1.5494996867595145,-0.19019149278012396
379.8342,1.5497980950663903,-0.19027512274442793
380.0654,1.5506389917061152,-0.19051070035443401
380.2966,1.5512328789558425,-0.19067700120071998
380.5278,1.5516436797240134,-0.19079199675690578
380.75899999999996,1.5535796166348697,-0.19133351454573239
380.99019999999996,1.557247737889971,-0.1923577086759801
381.22139999999996,1.558776470104956,-0.19278384144917163
381.45259999999996,1.562486670494627,-0.19381632108470642
381.68379999999996,1.5668289541024325,-0.19502158846347722
381.91499999999996,1.5712155383838007,-0.19623576537730306
382.14619999999996,1.5738701874166345,-0.19696890895471533
382.37739999999997,1.5735414980099793,-0.19687820077265558
382.60859999999997,1.5756218491965033,-0.19745199455376009
382.83979999999997,1.5804969580505188,-0.19879366429888531
383.07099999999997,1.5864915599279614,-0.20043776601319543
383.30219999999997,1.586553003838535,-0.2004545856643385
383.5334,1.58622652948798,-0.20036520913631942
383.7646,1.5853784247382452,-0.2001329436259669
383.9958,1.583902669588543,-0.19972849078924948
384.227,1.5814581008208246,-0.1990576901983997
384.4582,1.5801599309287353,-0.19870104493212806
384.6894,1.5813485458804273,-0.19902760356243765
384.9206,1.5833943983064651,-0.1995891041701359
385.1518,1.5831773329001866,-0.19952956324303325
385.383,1.5807829823276303,-0.19887225193928512
385.6142,1.5845218990422878,-0.19989824577782006
385.8454,1.5923805709743681,-0.20204687001096952
386.0766,1.5990656972325958,-0.20386630699793612
386.3078,1.6049158201899323,-0.20545225805817371
386.539,1.6113057130041186,-0.2071779469212438
386.7702,1.6192291224495425,-0.2093083061808255
387.0014,1.6244623493683215,-0.21070965002937467
387.2326,1.6255657518599576,-0.2110045407914984
387.4638,1.6285513403144891,-0.2118014543125118
387.695,1.6322620683722522,-0.21278988830918508
387.9262,1.633743262594416,-0.213183809602158
388.1574,1.635200083478944,-0.21357090062587836
388.3886,1.635828524522377,-0.2137377768678378
388.6198,1.6329248245743166,-0.21296619145800533
388.851,1.6335625418988429,-0.2131357663484012
389.0822,1.6340606032199856,-0.21326815939098323
389.3134,1.6354521785118585,-0.21363784964592503
389.5446,1.6357903971633798,-0.2137276543553942
389.7758,1.6363617003367859,-0.21387930611902384
390.007,1.6390079316903408,-0.2145810552672728
390.2382,1.6380826248730627,-0.21433580378669606
390.4694,1.6360186774412349,-0.21378825744249372
390.7006,1.6368662741139635,-0.21401320061741352
390.9318,1.64319453045155,-0.2156889806600532
391.163,1.6455421250578226,-0.21630900449486692
391.3942,1.644624119735971,-0.2160666552478557
391.6254,1.6448023596219319,-0.2161137203514471
391.85659999999996,1.647838481618229,-0.21691464062587834
392.08779999999996,1.6465952723782098,-0.21658686415274958
392.31899999999996,1.6474188113739474,-0.2168040207524721
392.55019999999996,1.6514932668329176,-0.21787680740480478
392.78139999999996,1.6515258709987493,-0.21788538126327625
393.01259999999996,1.6502201463675852,-0.2175418848048698
393.24379999999996,1.6506729636804307,-0.2176610380491321
393.47499999999997,1.6521888520498333,-0.21805968748526847
393.70619999999997,1.6547882450700386,-0.21874242718640086
393.93739999999997,1.6548371069628787,-0.21875525066228116
394.16859999999997,1.65512254446532,-0.2188301542536239
394.39979999999997,1.6571304418620847,-0.2193566954749977
394.631,1.6564198621941015,-0.2191704295033536
394.8622,1.6564798007040515,-0.21918614441583295
395.0934,1.6579536109194801,-0.21957237494553655
395.3246,1.6587902694060461,-0.21979147909392469
395.5558,1.6576433723301802,-0.21949110155285326
395.787,1.6570096470180582,-0.21932503686502988
396.0182,1.6566799940195711,-0.21923862775967187
396.2494,1.6563207369517348,-0.2191444392125345
396.4806,1.6528060677530019,-0.21822189855285
396.7118,1.6521107314638916,-0.21803915221687264
396.943,1.6499741146644233,-0.21747713091294527
397.1742,1.6471162114680284,-0.21672424168269536
397.4054,1.6488271401951113,-0.21717512744896253
397.6366,1.6512152685945731,-0.21780369583599274
397.8678,1.6486785490142128,-0.21713598736184847
398.099,1.646879713583197,-0.21666187990151678
398.3302,1.6469963717324978,-0.2166926424373374
398.5614,1.6484495666874481,-0.217075664706715
398.7926,1.6501762024283846,-0.2175303197634068
399.0238,1.6497454538667216,-0.21741694026900357
399.255,1.6495739221957826,-0.21737178231383983
399.4862,1.6490913061863675,-0.21724470214246672
399.7174,1.645028148156391,-0.21617333358350557
399.9486,1.6426672039795662,-0.21554958649351819
400.1798,1.6438970384721838,-0.21587461306797484
400.411,1.6415524988183194,-0.2152547765460253
400.6422,1.638376075975241,-0.21441359765279439
400.8734,1.6374167829817086,-0.21415923745148333
401.1046,1.6364620823645573,-0.2139059469427599
401.3358,1.6342777881734833,-0.2133258781555051
401.567,1.6331580917304152,-0.21302822701648388
401.7982,1.6321619708646,-0.2127632546398353
402.0294,1.6316289531692836,-0.21262140324599382
402.2606,1.6288139438333527,-0.21187147854956798
402.4918,1.6255213899442778,-0.210992688672901
402.723,1.6243549978035845,-0.21068094900544884
402.95419999999996,1.6222694517259064,-0.21012299024430864
403.18539999999996,1.6180208178122142,-0.20898410504065865
403.41659999999996,1.614381956131295,-0.20800629483163371
403.64779999999996,1.6114855533329464,-0.20722641649687562
403.87899999999996,1.6061485487701503,-0.2057857096398667
404.11019999999996,1.602764499132003,-0.2048697143435026
404.34139999999996,1.6022428979250798,-0.20472835521395502
404.57259999999997,1.6011300444076064,-0.2044266069192989
404.80379999999997,1.6001565398135518,-0.20416247081325842
405.03499999999997,1.6013907110089765,-0.20449730501963126
405.26619999999997,1.6029643323165308,-0.20492385894151266
405.49739999999997,1.603861765831023,-0.205166934444496
405.7286,1.6066690352676718,-0.20592642376996811
405.9598,1.6093884325150443,-0.2066608755090547
406.191,1.6131206093530306,-0.20766683981194511
406.4222,1.615733423247668,-0.20836970893696888
406.6534,1.615572183895788,-0.20832636709973099
406.8846,1.61771690361801,-0.2089025234853744
407.1158,1.6188009698966515,-0.20919345592501312
407.347,1.620386815746134,-0.20961870089516205
407.5782,1.6197466348372083,-0.20944708633420372
407.8094,1.6190746655229415,-0.20926687721346637
408.0406,1.6202800314097359,-0.2095900797191785
408.2718,1.6226397932816536,-0.21022212232020648
408.503,1.6237939766939056,-0.21053092609917168
408.7342,1.625561461358006,-0.21100339451748334
408.9654,1.6281273168526686,-0.2116883629884406
409.1966,1.631081411059923,-0.21247563822710377
409.4278,1.6347258060201317,-0.213444918513954
409.659,1.6360251075078684,-0.21378996435269468
409.8902,1.6418984183606475,-0.2153462845068633
410.1214,1.650139025056655,-0.21752053528751186
410.3526,1.655104975461581,-0.21882554422526151
410.5838,1.6581796951476433,-0.21963159278983077
410.815,1.6650163876909352,-0.22141851234607424
411.0462,1.6740976309599702,-0.22378078182377845
411.2774,1.6842656198887802,-0.22641058369284678
411.5086,1.692673163188816,-0.22857310865437816
411.7398,1.7010819194391196,-0.2307252285471412
411.971,1.7119160196610743,-0.23348245596475273
412.2022,1.720192432814272,-0.23557703285795414
412.4334,1.7279425458787963,-0.2375292980834855
412.6646,1.7337358041916366,-0.23898291809779207
412.8958,1.7435599137044004,-0.2414368755686872
413.127,1.7511157095218777,-0.24331484416828483
413.3582,1.7575103892158663,-0.24489790095546676
413.5894,1.7631183962855603,-0.2462814768637168
413.82059999999996,1.7686882394541181,-0.24765128807256526
414.05179999999996,1.7742083491129428,-0.24900461862814038
414.28299999999996,1.781590690108963,-0.25080793458005196
414.51419999999996,1.79081607444754,-0.2530509839761691
414.74539999999996,1.7991089645012193,-0.25505746754149666
414.97659999999996,1.8094744920230366,-0.25755246528244863
415.20779999999996,1.817589867468249,-0.2594958929729952
415.43899999999996,1.8260277496912014,-0.26150737311404726
415.67019999999997,1.8330094705871876,-0.2631647088319006
415.90139999999997,1.840434655365935,-0.2649204024304522
416.13259999999997,1.846991612965292,-0.26646492334973615
416.36379999999997,1.851584861021108,-0.26754362123484265
416.59499999999997,1.8519450945165434,-0.2676281068048993
416.8262,1.8503632190527703,-0.2672569870771
417.0574,1.8484023393550444,-0.26679650949411604
417.2886,1.8476727544779534,-0.26662505481190746
417.5198,1.8474331521063339,-0.2665687327520684
417.751,1.8454450111821472,-0.2661011090299404
417.9822,1.8425941561865795,-0.2654296894578065
418.2134,1.8395871731817768,-0.2647203727242463
418.4446,1.8356432047046587,-0.2637882709358975
418.6758,1.8321679305789371,-0.2629652771819127
418.907,1.8285363813384083,-0.2621036056679544
419.1382,1.8263344077084258,-0.2615803011969073
419.3694,1.82225951779061,-0.26061022725740807
419.6006,1.815470759021153,-0.25898925831747166
419.8318,1.805481047045783,-0.25659293380043324
420.063,1.7951903879843254,-0.2541105142326276
420.2942,1.7837496645965947,-0.251333904461113
420.5254,1.7706291578657896,-0.2481276116942611
420.7566,1.7573251776441257,-0.24485213132434977
420.9878,1.7440954419981936,-0.24157024710973984
421.219,1.7294296401982,-0.23790289795185682
421.4502,1.7132221995006298,-0.2338136932392181
421.6814,1.6983573423526281,-0.23002907311889317
421.9126,1.6830186229018553,-0.22608892154847152
422.1438,1.668785757225254,-0.2224005844759867
422.375,1.6548711705410961,-0.2187641901958073
422.6062,1.6408613126302887,-0.21507187556576543
422.8374,1.6275201664829446,-0.2115263785846234
423.0686,1.614779633341649,-0.20811326316636902
423.2998,1.6030406611533934,-0.20494453838071086
423.531,1.5917636271013758,-0.20187857655039107
423.7622,1.5807383039462186,-0.19885997710527217
423.9934,1.569700535346894,-0.19581680638917595
424.2246,1.5601628124642102,-0.19316992198601907
424.4558,1.5503881729148905,-0.19044044671817645
424.687,1.541158604825741,-0.18784733544530127
424.91819999999996,1.5330228578277834,-0.1855486303628336
425.14939999999996,1.525662584258353,-0.1834584956125253
425.38059999999996,1.5183464844991832,-0.1813708882495242
425.61179999999996,1.509238588462802,-0.1787579007843335
425.84299999999996,1.500691366618491,-0.17629138407755854
426.07419999999996,1.4928240511402298,-0.1740086234504834
426.30539999999996,1.485142395898552,-0.17176809593483996
426.53659999999996,1.4775386343983388,-0.1695388455510223
426.76779999999997,1.4711831083628923,-0.1676667298332698
426.99899999999997,1.465242038520195,-0.16590937029515743
427.23019999999997,1.4586072935149008,-0.1639383808472699
427.46139999999997,1.4516101203141323,-0.16184998734696857
427.69259999999997,1.445376234959915,-0.1599809097215329
427.92379999999997,1.441680000395355,-0.15886887377805875
428.155,1.4385671191553544,-0.1579301295553521
428.3862,1.4351554783836635,-0.15689895315806343
428.6174,1.4330456271705012,-0.15626001825003974
428.8486,1.432207456870599,-0.15600593057551387
429.0798,1.4309380400658562,-0.15562082911961628
429.311,1.428013672627793,-0.15473236564630186
429.5422,1.4267693312914462,-0.15435376551489993
429.7734,1.427530439499265,-0.15458537755929969
430.0046,1.429956757151409,-0.15532290430808007
430.2358,1.432196042638105,-0.15600246937447282
430.467,1.4348095310853954,-0.1567942529245072
430.6982,1.4388869844994274,-0.15802668418277693
430.9294,1.4425760645378727,-0.15913872202751098
431.1606,1.4474978589291223,-0.16061793001193997
431.3918,1.4537601057211287,-0.1624927467175314
431.623,1.4627822422446797,-0.1651796794880209
431.8542,1.472419452478644,-0.16803154637876466
432.0854,1.4816381209140217,-0.17074214339942967
432.3166,1.491103783042438,-0.17350787204726448
432.5478,1.5018808991234167,-0.1766354939834919
432.779,1.5122776768822184,-0.17963154147314406
433.0102,1.5221103041070638,-0.1824461259754342
433.2414,1.5338966150548117,-0.1857960890625767
433.4726,1.5453194370734264,-0.18901826720338968
433.7038,1.5566127331309612,-0.19218057866697055
433.935,1.5676428902132182,-0.19524713712815725
434.1662,1.5789404373833063,-0.19836574735873272
434.3974,1.5905498632590116,-0.20154728865796295
434.6286,1.6012609727622613,-0.20446211879881523
434.8598,1.612600295987144,-0.2075267351765746
435.091,1.6255171169345903,-0.21099154704106587
435.3222,1.6388506543084367,-0.21453937885119231
435.5534,1.6499999999999997,-0.2174839442139062
435.78459999999995,1.6600175090093607,-0.22011266877863758
436.01579999999996,1.670594510231569,-0.22287104992985715
436.24699999999996,1.682325792292338,-0.22591010328933614
436.47819999999996,1.6928425805024891,-0.22861657441268432
436.70939999999996,1.702247781916276,-0.2310227769510419
436.94059999999996,1.7128353528944302,-0.23371561821008613
437.17179999999996,1.7223769915841796,-0.2361282153205574
437.40299999999996,1.7305573861807513,-0.23818600529926623
437.63419999999996,1.7382652640872314,-0.24011605170917064
437.86539999999997,1.7469001749193493,-0.24226808831415195
438.09659999999997,1.7559073356747412,-0.24450159319480108
438.32779999999997,1.7633592890116963,-0.24634080993835406
438.55899999999997,1.7691529728841178,-0.24776538655989241
438.79019999999997,1.7757358004464072,-0.24937835055094784
439.02139999999997,1.7827425640704486,-0.2510886336544999
439.2526,1.7875280020226134,-0.25225285384578916
439.4838,1.791879192922492,-0.2533087265227025
439.715,1.7978170794448103,-0.25474550195281226
439.9462,1.8047420212920093,-0.25641513048731046
440.1774,1.8099714879505877,-0.25767173358561696
440.4086,1.8136629174796284,-0.2585565734176746
440.6398,1.8172992842384048,-0.2594264555358373
440.871,1.8206864322230092,-0.26023515585453344
441.1022,1.8226676306618244,-0.26070748087125767
441.3334,1.8241496577615175,-0.26106046605036365
441.5646,1.8263446388046987,-0.26158273410086547
441.7958,1.8281779065216646,-0.26201845620149006
442.027,1.8283076878782658,-0.2620492854366091
442.2582,1.8275919439024921,-0.2618792350006489
442.4894,1.8272367015969704,-0.2617948098259133
442.7206,1.8270604974632998,-0.2617529279105504
442.9518,1.8266138746381253,-0.2616467521490143
443.183,1.826125172528933,-0.2615305431191096
443.4142,1.826274217076203,-0.2615659878870927
443.6454,1.8260111039576812,-0.26150341414728656
443.8766,1.8244156735715338,-0.261123794612745
444.1078,1.8217451622933958,-0.26048762491450705
444.339,1.8194807913328848,-0.2599474750021289
444.5702,1.8174779799206824,-0.2594691577666347
444.8014,1.8155778832444025,-0.2590148836745696
445.0326,1.8133758325185243,-0.2584878234410137
445.2638,1.8111337978046842,-0.25795053507488463
445.495,1.8083253616648642,-0.2572765732980889
445.7262,1.8047497552521856,-0.2564169915893358
445.9574,1.8004947550990729,-0.25539186059491953
446.1886,1.7967868143962527,-0.25449655188712905
446.4198,1.79316593767839,-0.25362048057362424
446.651,1.7883280582073886,-0.2524471905227727
446.88219999999995,1.7827565272677748,-0.2510920352201114
447.11339999999996,1.777328890896192,-0.24976780050358383
