Wavelength,Gray_Value
580.9782,120.83463333333334
581.2094,122.22623333333335
581.4405999999999,123.57136666666665
581.6718,124.94403333333332
581.903,126.32803333333334
582.1342,127.68050000000001
582.3653999999999,128.95893333333333
582.5966,130.13316666666668
582.8278,131.2225
583.059,132.2432
583.2901999999999,133.16476666666665
583.5214,134.0463333333333
583.7526,134.897
583.9838,135.67123333333333
584.2149999999999,136.33276666666666
584.4462,136.92853333333332
584.6774,137.4803
584.9086,137.99516666666665
585.1397999999999,138.41736666666665
585.371,138.79
585.6022,139.09486666666666
585.8334,139.3246
586.0645999999999,139.48303333333334
586.2958,139.62883333333332
586.527,139.77396666666667
586.7582,139.87706666666665
586.9893999999999,139.94639999999998
587.2206,139.97906666666665
587.4518,140.0204
587.683,140.03283333333334
587.9141999999999,140.01396666666668
588.1454,139.98906666666667
588.3766,139.95196666666666
588.6078,139.87283333333335
588.8389999999999,139.77236666666667
589.0702,139.6317
589.3014000000001,139.46863333333332
589.5326,139.27423333333334
589.7638,139.0907
589.9949999999999,138.92916666666665
590.2262000000001,138.7845
590.4574,138.62363333333332
590.6886,138.45139999999998
590.9197999999999,138.2465
591.1510000000001,138.05653333333333
591.3822,137.85856666666666
591.6134,137.65163333333334
591.8445999999999,137.47003333333333
592.0758000000001,137.29379999999998
592.307,137.11313333333334
592.5382,136.9149
592.7693999999999,136.6815666666667
593.0006000000001,136.43733333333336
593.2318,136.18066666666667
593.463,135.92063333333334
593.6941999999999,135.6784
593.9254000000001,135.46843333333334
594.1566,135.2398
594.3878,135.00736666666666
594.6189999999999,134.72733333333332
594.8502000000001,134.46113333333332
595.0814,134.18646666666666
595.3126,133.92693333333332
595.5437999999999,133.69073333333333
595.7749999999999,133.42073333333332
596.0062,133.15626666666668
596.2374,132.8587
596.4685999999999,132.5378
596.6997999999999,132.2031
596.931,131.87156666666664
597.1622,131.52686666666668
597.3933999999999,131.20929999999998
597.6245999999999,130.88903333333334
597.8558,130.56279999999998
598.087,130.2703666666667
598.3181999999999,129.95036666666664
598.5493999999999,129.63993333333335
598.7806,129.33103333333332
599.0118,128.99083333333334
599.2429999999999,128.6764
599.4741999999999,128.3633
599.7054,128.06130000000002
599.9366,127.74510000000001
600.1677999999999,127.41796666666669
600.3989999999999,127.08573333333334
600.6302000000001,126.76820000000001
600.8614,126.46886666666667
601.0926,126.1933
601.3237999999999,125.94839999999999
601.5550000000001,125.69836666666667
601.7862,125.4588
602.0174,125.19373333333333
602.2485999999999,124.93886666666666
602.4798000000001,124.67003333333332
602.711,124.3816
602.9422,124.10940000000001
603.1733999999999,123.84603333333332
603.4046000000001,123.59450000000001
603.6358,123.32493333333335
603.867,123.0334
604.0981999999999,122.74543333333334
604.3294000000001,122.45873333333334
604.5606,122.17673333333335
604.7918,121.93066666666667
605.0229999999999,121.67553333333333
605.2542000000001,121.42506666666668
605.4854,121.16666666666667
605.7166,120.8955333333333
605.9477999999999,120.64023333333333
606.1790000000001,120.3809
606.4102,120.07553333333333
606.6414,119.79706666666667
606.8725999999999,119.52283333333332
607.1037999999999,119.25706666666667
607.335,118.99993333333332
607.5662,118.71416666666669
607.7973999999999,118.4117
608.0285999999999,118.08123333333336
608.2598,117.74943333333333
608.491,117.44276666666664
608.7221999999999,117.19166666666665
608.9533999999999,116.93856666666667
609.1846,116.679
609.4158,116.39103333333333
609.6469999999999,116.11953333333334
609.8781999999999,115.84949999999999
610.1094,115.56683333333334
610.3406,115.32353333333333
610.5717999999999,115.09066666666668
610.8029999999999,114.88286666666667
611.0342,114.65596666666667
611.2654,114.40463333333332
611.4966,114.16776666666667
611.7277999999999,113.93376666666668
611.9590000000001,113.68793333333333
612.1902,113.44126666666666
612.4214,113.23503333333333
612.6525999999999,113.02456666666667
612.8838000000001,112.8181
613.115,112.60103333333332
613.3462,112.39973333333333
613.5773999999999,112.2153
613.8086000000001,111.99863333333333
614.0398,111.78240000000001
614.271,111.60866666666666
614.5021999999999,111.46423333333333
614.7334000000001,111.29693333333333
614.9646,111.13093333333333
615.1958,110.9754
615.4269999999999,110.81116666666667
615.6582000000001,110.63983333333333
615.8894,110.4754
616.1206,110.33403333333334
616.3517999999999,110.2136
616.5830000000001,110.08423333333333
616.8142,109.93910000000001
617.0454,109.78286666666668
617.2765999999999,109.59956666666668
617.5077999999999,109.38443333333332
617.739,109.18796666666667
617.9702,109.01353333333334
618.2013999999999,108.85686666666666
618.4325999999999,108.69953333333333
618.6638,108.52993333333333
618.895,108.35373333333332
619.1261999999999,108.18466666666669
619.3573999999999,108.04176666666667
619.5886,107.92933333333333
619.8198,107.82533333333333
620.0509999999999,107.71200000000002
620.2821999999999,107.58686666666668
620.5134,107.45796666666668
620.7446,107.35506666666667
620.9757999999999,107.25976666666668
621.2069999999999,107.15553333333332
621.4382,107.0615
621.6694,106.98703333333333
621.9005999999999,106.92923333333333
622.1317999999999,106.8868
622.363,106.84683333333332
622.5942,106.80883333333334
622.8254,106.75506666666665
623.0565999999999,106.68200000000002
623.2878000000001,106.61979999999998
623.519,106.56873333333333
623.7502,106.50363333333334
623.9813999999999,106.42630000000001
624.2126000000001,106.33096666666668
624.4438,106.24606666666666
624.675,106.16113333333332
624.9061999999999,106.06203333333333
625.1374000000001,105.97226666666666
625.3686,105.91316666666667
625.5998,105.85093333333334
625.8309999999999,105.7669
626.0622000000001,105.69226666666668
626.2934,105.59850000000002
626.5246,105.5076
626.7557999999999,105.40313333333333
626.9870000000001,105.30446666666667
627.2182,105.23353333333334
627.4494,105.16906666666667
627.6805999999999,105.0768
627.9118000000001,104.98833333333334
628.143,104.929
628.3742,104.87696666666666
628.6053999999999,104.8241
628.8365999999999,104.7743
629.0678,104.74433333333334
629.299,104.71813333333334
629.5301999999999,104.67439999999999
629.7613999999999,104.63196666666667
629.9926,104.59133333333334
630.2238,104.5558
630.4549999999999,104.5038
630.6861999999999,104.43956666666665
630.9174,104.3982
631.1486,104.36866666666667
631.3797999999999,104.34086666666667
631.6109999999999,104.30686666666668
631.8422,104.28130000000002
632.0734,104.24996666666667
632.3045999999999,104.21130000000001
632.5357999999999,104.1593
632.767,104.11863333333334
632.9982,104.09286666666667
633.2293999999999,104.0649
633.4605999999999,104.02360000000002
633.6918000000001,103.96696666666666
633.923,103.90986666666667
634.1542,103.84583333333333
634.3853999999999,103.78736666666666
634.6166000000001,103.71936666666666
634.8478,103.64043333333333
635.079,103.53733333333332
635.3101999999999,103.43109999999999
635.5414000000001,103.3235
635.7726,103.21966666666667
636.0038,103.09563333333332
636.2349999999999,102.95453333333333
636.4662000000001,102.85633333333332
636.6974,102.75676666666668
636.9286,102.66233333333335
637.1597999999999,102.58283333333334
637.3910000000001,102.50706666666667
637.6222,102.42263333333335
637.8534,102.3238
638.0845999999999,102.21673333333334
638.3158000000001,102.11033333333334
638.547,102.02276666666667
638.7782,101.89166666666668
639.0093999999999,101.7488
639.2406000000001,101.61766666666668
639.4718,101.48743333333333
639.703,101.34763333333333
639.9341999999999,101.20406666666666
640.1653999999999,101.07916666666668
640.3966,100.9567
640.6278,100.83866666666667
640.8589999999999,100.72263333333333
641.0901999999999,100.62063333333333
641.3214,100.53776666666667
641.5526,100.45996666666666
641.7837999999999,100.36993333333334
642.0149999999999,100.28706666666668
642.2462,100.22243333333333
642.4774,100.1404
642.7085999999999,100.05350000000001
642.9397999999999,99.9542
643.171,99.84713333333333
643.4022,99.7338
643.6333999999999,99.62623333333333
643.8645999999999,99.5109
644.0958,99.39580000000001
644.327,99.28043333333333
644.5581999999999,99.14906666666666
644.7893999999999,99.02463333333333
645.0206000000001,98.91063333333332
645.2518,98.7833
645.483,98.64106666666666
645.7141999999999,98.48173333333332
645.9454000000001,98.32793333333333
646.1766,98.1842
646.4078,98.0629
646.6389999999999,97.94603333333333
646.8702000000001,97.83116666666668
647.1014,97.69073333333333
647.3326,97.53276666666667
647.5637999999999,97.39563333333334
647.7950000000001,97.25783333333334
648.0262,97.12136666666666
648.2574,96.95913333333334
648.4885999999999,96.75663333333333
648.7198000000001,96.55346666666667
648.951,96.36633333333333
649.1822,96.18876666666667
649.4133999999999,96.04276666666667
649.6446000000001,95.90453333333333
649.8758,95.76406666666666
650.107,95.6223
650.3381999999999,95.47319999999999
650.5693999999999,95.32943333333333
650.8006,95.21143333333333
651.0318,95.06856666666667
651.2629999999999,94.90636666666667
651.4941999999999,94.76636666666666
651.7254,94.60523333333333
651.9566,94.4301
652.1877999999999,94.25523333333334
652.4189999999999,94.09743333333333
652.6502,93.947
652.8814,93.76946666666667
653.1125999999999,93.56126666666667
653.3437999999999,93.37573333333333
653.575,93.17686666666665
653.8062,92.93376666666667
654.0373999999999,92.69023333333334
654.2685999999999,92.47693333333333
654.4998,92.2536
654.731,92.00160000000001
654.9621999999999,91.7907
655.1933999999999,91.59426666666666
655.4246,91.39493333333334
655.6558,91.18203333333334
655.887,90.99333333333334
656.1181999999999,90.82373333333334
656.3494000000001,90.63306666666666
656.5806,90.39926666666665
656.8118,90.20103333333333
657.0429999999999,90.00439999999999
657.2742000000001,89.74506666666666
657.5054,89.48703333333333
657.7366,89.26703333333333
657.9677999999999,89.06146666666666
658.1990000000001,88.83946666666665
658.4302,88.60303333333333
658.6614,88.3935
658.8925999999999,88.2235
659.1238000000001,88.03083333333333
659.355,87.83526666666667
659.5862,87.62283333333332
659.8173999999999,87.41263333333333
660.0486000000001,87.15643333333334
660.2798,86.83
660.511,86.50223333333334
660.7421999999999,86.2049
660.9734000000001,85.866
661.2046,85.4591
661.4358,85.0478
661.6669999999999,84.6951
661.8981999999999,84.33930000000001
662.1294,83.9095
662.3606,83.52636666666666
662.5917999999999,83.18683333333334
662.8229999999999,82.84616666666668
663.0542,82.4984
663.2854,82.18663333333333
663.5165999999999,81.91686666666666
663.7477999999999,81.60086666666668
663.979,81.20043333333334
664.2102,80.874
664.4413999999999,80.58156666666667
664.6725999999999,80.2218
664.9038,79.84513333333334
665.135,79.46556666666666
665.3661999999999,79.07003333333333
665.5973999999999,78.62956666666666
665.8286,78.17826666666666
666.0598,77.7598
666.2909999999999,77.36426666666667
666.5221999999999,76.9336
666.7534,76.53003333333332
666.9846,76.1285
667.2158,75.76383333333334
667.4469999999999,75.41873333333334
667.6782000000001,75.04893333333334
667.9094,74.6763
668.1406,74.30183333333333
668.3717999999999,73.87473333333334
668.6030000000001,73.42206666666667
668.8342,72.93006666666666
669.0654,72.4101
669.2965999999999,71.89986666666667
669.5278000000001,71.36873333333332
669.759,70.78936666666667
669.9902,70.25426666666667
670.2213999999999,69.73866666666666
670.4526000000001,69.18156666666667
670.6838,68.60333333333332
670.915,68.0129
671.1461999999999,67.39516666666665
671.3774000000001,66.76446666666666
671.6086,66.1969
671.8398,65.67043333333334
672.0709999999999,65.1769
672.3022000000001,64.61023333333334
672.5334,64.00356666666667
672.7646,63.432
672.9957999999999,62.9191
673.2269999999999,62.423766666666666
673.4582,62.0106
673.6894,61.667033333333336
673.9205999999999,61.30993333333332
674.1517999999999,60.86686666666666
674.383,60.355066666666666
674.6142,59.9106
674.8453999999999,59.489066666666666
675.0765999999999,59.00373333333333
675.3078,58.48019999999999
675.539,58.01106666666666
675.7701999999999,57.553733333333334
676.0013999999999,57.0851
676.2326,56.54173333333333
676.4638,56.007466666666666
676.6949999999999,55.51526666666666
676.9261999999999,54.9833
677.1574,54.52686666666666
677.3886,54.128233333333334
677.6197999999999,53.71156666666667
677.8509999999999,53.25736666666667
678.0822000000001,52.805833333333325
678.3134,52.3605
678.5446,51.94273333333333
678.7757999999999,51.55896666666666
679.0070000000001,51.25006666666667
679.2382,50.9994
679.4694,50.7065
679.7005999999999,50.40156666666666
679.9318000000001,50.1498
680.163,49.9687
680.3942,49.77113333333333
680.6253999999999,49.51956666666666
680.8566000000001,49.309799999999996
681.0878,49.12713333333333
681.319,48.951566666666665
681.5501999999999,48.74086666666666
681.7814000000001,48.48616666666666
682.0126,48.285266666666665
682.2438,48.11633333333333
682.4749999999999,47.86606666666667
682.7062000000001,47.60473333333333
682.9374,47.39426666666667
683.1686,47.201366666666665
683.3997999999999,47.024699999999996
683.6309999999999,46.79516666666667
683.8622,46.5803
684.0934,46.467866666666666
684.3245999999999,46.387433333333334
684.5557999999999,46.29966666666667
684.787,46.253699999999995
685.0182,46.24483333333333
685.2493999999999,46.27753333333333
685.4805999999999,46.33886666666667
685.7118,46.42286666666667
685.943,46.5209
686.1741999999999,46.5656
686.4053999999999,46.550066666666666
686.6366,46.57586666666667
686.8678,46.681200000000004
687.0989999999999,46.84473333333334
687.3301999999999,47.0525
687.5614,47.2716
687.7926,47.46093333333333
688.0237999999999,47.6216
688.2549999999999,47.82843333333334
688.4862,48.2155
688.7174,48.7446
688.9485999999999,49.29613333333333
689.1797999999999,49.89906666666667
689.4110000000001,50.6071
689.6422,51.37443333333333
689.8734,52.12353333333333
690.1045999999999,53.069766666666666
690.3358000000001,54.20933333333333
690.567,55.530899999999995
690.7982,56.93756666666667
691.0293999999999,58.465133333333334
691.2606000000001,60.10359999999999
691.4918,61.79666666666667
691.723,63.469333333333324
691.9541999999999,65.20643333333334
692.1854000000001,67.12313333333334
692.4166,69.07603333333333
692.6478,70.99516666666666
692.8789999999999,72.87516666666667
693.1102000000001,74.84583333333333
693.3414,76.92563333333332
693.5726,79.01476666666666
693.8037999999999,81.263
694.0350000000001,83.70053333333334
694.2662,86.18299999999999
694.4974,88.67876666666668
694.7285999999999,91.24943333333333
694.9597999999999,93.95006666666667
695.191,96.65653333333333
695.4222,99.18123333333332
695.6533999999999,101.7123
695.8845999999999,104.22183333333332
696.1158,106.6163
696.347,108.8452
696.5781999999999,110.96406666666667
696.8093999999999,113.04893333333332
697.0406,114.96823333333332
697.2718,116.67466666666667
697.5029999999999,118.3373
697.7341999999999,119.97903333333333
697.9654,121.37546666666667
698.1966,122.70876666666666
698.4277999999999,123.92673333333335
698.6589999999999,125.06893333333332
698.8902,126.14073333333336
699.1214,127.09650000000002
699.3525999999999,128.03186666666667
699.5837999999999,128.92943333333335
699.815,129.727
700.0462,130.46056666666667
700.2774,131.13926666666666
700.5085999999999,131.78863333333334
700.7398000000001,132.42176666666666
700.971,133.0209
701.2022,133.6649
701.4333999999999,134.3016
701.6646000000001,134.88493333333332
701.8958,135.50006666666667
702.127,136.17166666666668
702.3581999999999,136.93103333333335
702.5894000000001,137.72636666666668
702.8206,138.4666
703.0518,139.20569999999998
703.2829999999999,139.95146666666665
703.5142000000001,140.65413333333333
703.7454,141.3688
703.9766,142.0777
704.2077999999999,142.76126666666667
704.4390000000001,143.37813333333332
704.6702,143.90523333333334
704.9014,144.43566666666666
705.1325999999999,145.00053333333332
705.3638000000001,145.56099999999998
705.595,146.11746666666667
705.8262,146.65079999999998
706.0573999999999,147.17346666666666
706.2885999999999,147.69213333333332
706.5198,148.18789999999998
706.751,148.74099999999999
706.9821999999999,149.32166666666666
707.2133999999999,149.8777
707.4446,150.41506666666666
707.6758,150.9397
707.9069999999999,151.47033333333334
708.1381999999999,152.02233333333334
708.3694,152.549
708.6006,153.11809999999997
708.8317999999999,153.68943333333334
709.0629999999999,154.20053333333334
709.2942,154.69606666666667
709.5254,155.15116666666665
709.7565999999999,155.58693333333332
709.9877999999999,156.01116666666667
710.219,156.40806666666666
710.4502,156.8192
710.6813999999999,157.215
710.9125999999999,157.5339
711.1438,157.8461333333333
711.375,158.14683333333335
711.6062,158.43486666666666
711.8373999999999,158.72373333333334
712.0686000000001,159.0026
712.2998,159.29659999999998
712.531,159.5826
712.7621999999999,159.8179
712.9934000000001,160.04919999999998
713.2246,160.28006666666667
713.4558,160.51293333333334
713.6869999999999,160.7369333333333
713.9182000000001,160.93026666666668
714.1494,161.17426666666668
714.3806,161.39893333333333
714.6117999999999,161.5856
714.8430000000001,161.77293333333333
715.0742,161.9589333333333
715.3054,162.14293333333333
715.5365999999999,162.29716666666667
715.7678000000001,162.42206666666667
715.999,162.5516
716.2302,162.69379999999998
716.4613999999999,162.77136666666667
716.6925999999999,162.8576
716.9238,162.92783333333335
717.155,162.9814
717.3861999999999,163.00583333333333
717.6173999999999,163.0136
717.8486,163.0636
718.0798,163.11960000000002
718.3109999999999,163.16116666666667
718.5421999999999,163.1954
718.7734,163.2154
719.0046,163.24073333333334
719.2357999999999,163.2754
719.4669999999999,163.3074
719.6982,163.3912
719.9294,163.47566666666665
720.1605999999999,163.535
720.3917999999999,163.595
720.623,163.66633333333334
720.8542,163.74366666666666
721.0853999999999,163.837
721.3165999999999,163.92033333333333
721.5478,164.02366666666666
721.779,164.13299999999998
722.0101999999999,164.2012
722.2413999999999,164.27606666666668
722.4726,164.34426666666667
722.7038,164.4078
722.935,164.45423333333332
723.1661999999999,164.48733333333334
723.3974000000001,164.53086666666667
723.6286,164.5744
723.8598,164.59683333333334
724.0909999999999,164.62526666666668
724.3222000000001,164.65416666666667
724.5534,164.68506666666664
724.7846,164.7173
725.0157999999999,164.75286666666665
725.2470000000001,164.82086666666666
725.4782,164.89686666666665
725.7094,164.94443333333334
725.9405999999999,164.98933333333335
726.1718000000001,165.02733333333336
726.403,165.06266666666664
726.6342,165.102
726.8653999999999,165.13533333333334
727.0966000000001,165.1771
727.3278,165.21886666666666
727.559,165.23263333333335
727.7901999999999,165.25373333333332
728.0213999999999,165.28416666666666
728.2526,165.31459999999998
728.4838,165.34303333333332
728.7149999999999,165.3708
728.9461999999999,165.40566666666666
729.1774,165.43853333333334
729.4086,165.45430000000002
729.6397999999999,165.47006666666667
729.8709999999999,165.47763333333333
730.1022,165.4772
730.3334,165.46943333333334
730.5645999999999,165.459
730.7957999999999,165.4439
731.027,165.4388
731.2582,165.42793333333333
731.4893999999999,165.41373333333334
731.7205999999999,165.40086666666667
731.9518,165.38600000000002
732.183,165.37466666666666
732.4141999999999,165.35933333333332
732.6453999999999,165.35533333333336
732.8766,165.3526666666667
733.1078,165.35533333333333
733.3389999999999,165.34066666666666
733.5701999999999,165.30933333333334
733.8014000000001,165.27866666666665
734.0326,165.23623333333336
734.2638,165.18713333333332
734.4949999999999,165.12470000000002
734.7262000000001,165.05693333333335
734.9574,164.97293333333332
735.1886,164.8709333333333
735.4197999999999,164.7531666666667
735.6510000000001,164.63073333333335
735.8822,164.49296666666666
736.1134,164.33096666666665
736.3445999999999,164.18076666666667
736.5758000000001,164.03633333333335
736.807,163.89679999999998
737.0382,163.76193333333333
737.2693999999999,163.6290666666667
737.5006000000001,163.50286666666668
737.7318,163.37443333333334
737.963,163.24733333333333
738.1941999999999,163.1549
738.4254000000001,163.0867
738.6566,163.01579999999998
738.8878,162.9518
739.1189999999999,162.892
739.3501999999999,162.83753333333334
739.5814,162.78153333333333
739.8126,162.7346333333333
740.0437999999999,162.73483333333334
740.2749999999999,162.74256666666665
740.5062,162.7452
740.7374,162.7518333333333
740.9685999999999,162.76646666666664
741.1997999999999,162.7771
741.431,162.8002
741.6622,162.82330000000002
741.8933999999999,162.87060000000002
742.1245999999999,162.9208
742.3558,162.94213333333335
742.587,162.96193333333335
742.8181999999999,162.98016666666666
743.0493999999999,162.99173333333334
743.2806,162.9993
743.5118,163.00353333333334
743.7429999999999,163.00196666666665
743.9741999999999,162.99173333333334
744.2054,162.95773333333335
744.4366,162.91906666666665
744.6677999999999,162.88216666666668
744.8989999999999,162.8466
745.1302000000001,162.80436666666668
745.3614,162.76013333333333
745.5926,162.71790000000001
745.8237999999999,162.673
746.0550000000001,162.62033333333335
746.2862,162.56833333333333
746.5174,162.51500000000001
746.7485999999999,162.45566666666667
746.9798000000001,162.38166666666666
747.211,162.299
747.4422,162.22613333333334
747.6733999999999,162.14193333333333
747.9046000000001,162.04063333333335
748.1358,161.95533333333333
748.367,161.89603333333335
748.5981999999999,161.8494
748.8294000000001,161.77563333333333
749.0606,161.68453333333335
749.2918,161.61323333333334
749.5229999999999,161.54926666666668
749.7541999999999,161.4677
749.9854,161.39413333333337
750.2166,161.32633333333337
750.4477999999999,161.2372
750.6789999999999,161.1314
750.9102,161.02093333333335
751.1414,160.94850000000002
751.3725999999999,160.8974
751.6037999999999,160.8303
751.835,160.75653333333335
752.0662,160.697
752.2973999999999,160.64280000000002
752.5285999999999,160.58703333333332
752.7598,160.52793333333335
752.991,160.47039999999998
753.2221999999999,160.41086666666666
753.4533999999999,160.33819999999997
753.6846,160.2702
753.9158,160.1995333333333
754.1469999999999,160.12886666666665
754.3781999999999,160.04086666666666
754.6094,159.94686666666666
754.8406,159.85819999999998
755.0717999999999,159.77553333333333
755.3029999999999,159.68130000000002
755.5342,159.57840000000002
755.7654,159.4673
755.9966,159.3442
756.2277999999999,159.22063333333335
756.4590000000001,159.09373333333332
756.6902,158.97173333333336
756.9214,158.8544
757.1525999999999,158.7273
757.3838000000001,158.59686666666667
757.615,158.46509999999998
757.8462,158.32733333333334
758.0773999999999,158.18800000000002
758.3086000000001,158.044
758.5398,157.91686666666666
758.771,157.79573333333332
759.0021999999999,157.67326666666665
759.2334000000001,157.54746666666665
759.4646,157.42056666666664
759.6958,157.28699999999998
759.9269999999999,157.1481
760.1582000000001,157.01053333333334
760.3894,156.87896666666666
760.6206,156.76673333333332
760.8517999999999,156.6423
761.0829999999999,156.52253333333334
761.3142,156.40676666666667
761.5454,156.28566666666666
761.7765999999999,156.16833333333335
762.0077999999999,156.055
762.239,155.97033333333334
762.4702,155.88766666666666
762.7013999999999,155.80876666666666
762.9325999999999,155.73586666666665
763.1638,155.66963333333334
763.395,155.59539999999998
763.6261999999999,155.51096666666666
763.8573999999999,155.4252
764.0886,155.33806666666666
764.3198,155.25693333333334
764.5509999999999,155.14956666666666
764.7821999999999,155.03086666666667
765.0134,154.9124
765.2446,154.7886
765.4757999999999,154.6566
765.7069999999999,154.51926666666668
765.9382,154.4128
766.1694,154.3096666666667
766.4005999999999,154.20856666666666
766.6317999999999,154.1088
766.863,154.02193333333332
767.0942,153.9484
767.3254,153.8622
767.5565999999999,153.7566666666667
767.7878000000001,153.642
768.019,153.53933333333333
768.2502,153.394
768.4813999999999,153.22866666666667
768.7126000000001,153.06846666666667
768.9438,152.91693333333336
769.175,152.73673333333335
769.4061999999999,152.52186666666665
769.6374000000001,152.33386666666667
769.8686,152.18053333333333
770.0998,152.04853333333332
770.3309999999999,151.88920000000002
770.5622000000001,151.7303
770.7934,151.59873333333334
771.0246,151.43803333333332
771.2557999999999,151.236
771.4870000000001,151.04263333333333
771.7182,150.87259999999998
771.9494,150.67569999999998
772.1805999999999,150.44480000000001
772.4117999999999,150.17813333333334
772.643,149.92146666666667
772.8742,149.66170000000002
773.1053999999999,149.37926666666667
773.3365999999999,149.11216666666667
773.5678,148.87306666666666
773.799,148.6353
774.0301999999999,148.39353333333332
774.2613999999999,148.16910000000001
774.4926,147.956
774.7238,147.73266666666666
774.9549999999999,147.47666666666666
775.1861999999999,147.2762
775.4174,147.0804
775.6486,146.8553
775.8797999999999,146.59286666666668
776.1109999999999,146.3031
776.3422,146.00466666666665
776.5734,145.67556666666667
776.8045999999999,145.31446666666668
777.0357999999999,144.97026666666667
777.267,144.6534
777.4982,144.26366666666667
777.7293999999999,143.86860000000001
777.9605999999999,143.50636666666668
778.1918000000001,143.1648
778.423,142.8279
778.6542,142.47899999999998
778.8853999999999,142.08476666666667
779.1166000000001,141.6912
779.3478,141.27826666666667
779.579,140.82866666666666
779.8101999999999,140.35686666666666
780.0414000000001,139.86173333333335
780.2726,139.3417
780.5038,138.80723333333333
780.7349999999999,138.27076666666667
780.9662000000001,137.73319999999998
781.1974,137.25053333333332
781.4286,136.78586666666666
781.6597999999999,136.29786666666666
781.8910000000001,135.80186666666665
782.1222,135.3103
782.3534,134.8067333333333
782.5845999999999,134.2594
782.8157999999999,133.7165
783.047,133.15316666666666
783.2782,132.5456
783.5093999999999,131.88803333333334
783.7405999999999,131.18313333333333
783.9718,130.47779999999997
784.203,129.78113333333334
784.4341999999999,129.13893333333334
784.6653999999999,128.48206666666667
784.8966,127.85256666666666
785.1278,127.22373333333334
785.3589999999999,126.6262
785.5901999999999,126.10333333333332
785.8214,125.63003333333333
786.0526,125.16406666666667
786.2837999999999,124.71276666666668
786.5149999999999,124.2028
786.7462,123.64413333333334
786.9774,123.12013333333331
787.2085999999999,122.53213333333333
787.4397999999999,121.91146666666666
787.671,121.32060000000001
787.9022,120.73373333333333
788.1333999999999,120.16193333333334
788.3645999999999,119.5948
788.5958,119.019
788.827,118.51053333333334
789.0581999999999,118.03406666666665
789.2893999999999,117.59026666666668
789.5206000000001,117.2287
789.7518,116.86846666666665
789.983,116.45
790.2141999999999,115.96086666666665
790.4454000000001,115.41153333333334
790.6766,114.79553333333334
790.9078,114.08996666666667
791.1389999999999,113.35573333333332
791.3702000000001,112.54463333333334
791.6014,111.56353333333334
791.8326,110.61886666666666
792.0637999999999,109.65953333333334
792.2950000000001,108.6473
792.5262,107.59973333333332
792.7574,106.46173333333334
792.9885999999999,105.33573333333334
793.2198000000001,104.24353333333333
793.451,103.03466666666665
793.6822,101.75933333333333
793.9133999999999,100.46666666666667
794.1445999999999,98.99753333333334
794.3758,97.4144
794.607,95.7122
794.8381999999999,94.02466666666666
795.0693999999999,92.36976666666666
795.3006,90.59086666666666
795.5318,88.72443333333334
795.7629999999999,86.92
795.9941999999999,85.17623333333333
796.2254,83.54713333333333
796.4566,81.99159999999999
796.6877999999999,80.52673333333334
796.9189999999999,79.1774
797.1502,77.80606666666667
797.3814,76.46143333333333
797.6125999999999,75.33146666666667
797.8437999999999,74.40303333333334
798.075,73.54236666666665
798.3062,72.70636666666667
798.5373999999999,71.9568
798.7685999999999,71.269
798.9998,70.53253333333333
799.231,69.86633333333333
799.4621999999999,69.25813333333333
799.6933999999999,68.68013333333333
799.9246,68.16413333333333
800.1558,67.6001
800.387,67.05963333333334
800.6181999999999,66.6403
800.8494000000001,66.17453333333333
801.0806,65.70656666666666
801.3118,65.30593333333334
801.5429999999999,64.9259
801.7742000000001,64.67986666666667
802.0054,64.4034
802.2366,64.0276
802.4677999999999,63.75336666666667
802.6990000000001,63.39646666666666
802.9302,63.0707
803.1614,62.80826666666667
803.3925999999999,62.487366666666674
803.6238000000001,62.15846666666666
803.855,61.87713333333333
804.0862,61.58313333333333
804.3173999999999,61.378266666666676
804.5486000000001,61.1294
804.7798,60.730999999999995
805.011,60.49126666666666
805.2421999999999,60.195033333333335
805.4733999999999,59.77546666666666
805.7046,59.39836666666666
805.9358,59.126599999999996
806.1669999999999,58.83239999999999
806.3981999999999,58.4053
806.6294,58.09373333333333
806.8606,57.81216666666667
807.0917999999999,57.62436666666666
807.3229999999999,57.3519
807.5542,56.95966666666666
807.7854,56.628099999999996
808.0165999999999,56.310500000000005
808.2477999999999,55.94356666666666
808.479,55.6309
808.7102,55.434466666666665
808.9413999999999,55.14623333333334
809.1725999999999,54.85933333333334
809.4038,54.459566666666674
809.635,54.08846666666667
809.8661999999999,53.84159999999999
810.0973999999999,53.61273333333334
810.3286,53.45676666666667
810.5598,53.267466666666664
810.7909999999999,52.9732
811.0221999999999,52.62826666666666
811.2534,52.24713333333334
811.4846,51.92333333333333
811.7158,51.69886666666666
811.9469999999999,51.45573333333334
812.1782000000001,51.18103333333333
812.4094,50.91833333333334
812.6406,50.59610000000001
812.8717999999999,50.351866666666666
813.1030000000001,50.13676666666667
813.3342,49.916999999999994
813.5654,49.71856666666666
813.7965999999999,49.520133333333334
814.0278000000001,49.325
814.259,49.12386666666667
814.4902,48.9223
814.7213999999999,48.798066666666664
814.9526000000001,48.73293333333333
815.1838,48.6278
815.415,48.512899999999995
815.6461999999999,48.364
815.8773999999999,48.27113333333333
816.1086,48.181599999999996
816.3398,48.06853333333333
816.5709999999999,47.9808
816.8021999999999,47.9035
817.0334,47.7702
817.2646,47.57913333333333
817.4957999999999,47.34873333333333
