Wavelength,Transmittance,Absorbance
318.64840000000004,0.9785104032614682,0.009434552678405322
318.8846,0.9759764054727927,0.010560681407929168
319.12080000000003,0.9756590958893206,0.01070190224786064
319.35699999999997,0.9784341481269446,0.009468398485772371
319.5932,0.9781528189841606,0.00959328912156359
319.82939999999996,0.9757809095787857,0.010647682786257487
320.0656,0.9767846766903844,0.010201162004419947
320.3018,0.9762650974375287,0.01043223692195588
320.538,0.9723513415010232,0.012176782291003625
320.7742,0.972799840413429,0.011976509316789334
321.0104,0.974867142377837,0.011054567136046575
321.2466,0.9766638773394937,0.010254874697767284
321.4828,0.9778350787782597,0.009734386946834627
321.719,0.9751475352427535,0.010929672614753914
321.9552,0.9696600131329326,0.013380513468718368
322.19140000000004,0.968524944212508,0.013889189612558982
322.4276,0.9655632058277606,0.015219292010155136
322.66380000000004,0.9608290289248183,0.01735388434014516
322.9,0.9580971558921413,0.01859044903375928
323.13620000000003,0.9582217406320311,0.01853397986754912
323.37239999999997,0.9564268682820194,0.01934823203062875
323.6086,0.9522311493440572,0.0212576160068841
323.84479999999996,0.9497480545449906,0.0223915873770754
324.081,0.9510059569328428,0.02181676271036709
324.3172,0.9492480077584863,0.022620305666072992
324.5534,0.9462596775425658,0.023989665873014536
324.7896,0.9486827626567066,0.02287899037650633
325.0258,0.9494506161384365,0.022527619338052036
325.262,0.9468189365511966,0.023733064687347254
325.4982,0.9465429236168035,0.023859686964590537
325.7344,0.9488969499934676,0.0227809493000511
325.9706,0.9484464696677134,0.022987175670385444
326.20680000000004,0.9480430000078105,0.0231719640937926
326.443,0.9480376453032585,0.023174417068189977
326.67920000000004,0.9473443299298001,0.023492139889527055
326.9154,0.9450164085002594,0.024560650687295262
327.15160000000003,0.9391761705331674,0.027252935194887362
327.38779999999997,0.9335865279400174,0.029845423975888047
327.624,0.9334741437950471,0.029897707026794576
327.86019999999996,0.9351218646560965,0.029131788379951385
328.0964,0.9334776070530614,0.02989609576518129
328.3326,0.9326243389675748,0.030293254824713598
328.5688,0.9373854971787977,0.02808176997939273
328.805,0.9385844572518641,0.02752664188320772
329.0412,0.9360570413904601,0.028697685443197098
329.2774,0.9354254121100972,0.028990836063949622
329.5136,0.9394644203597516,0.027119662965292876
329.7498,0.9395008013035944,0.027102845151980377
329.986,0.9387119786801393,0.027467640170266167
330.22220000000004,0.9382325333278622,0.027689511913479417
330.4584,0.937383875062756,0.028082521512948114
330.69460000000004,0.9341202466289232,0.0295972146842092
330.9308,0.9333852655173164,0.029939059198700126
331.16700000000003,0.932870442425807,0.030178667128651793
331.40319999999997,0.9316438909333692,0.030750059487772492
331.6394,0.9304560459430707,0.03130413779946865
331.87559999999996,0.9305782757545185,0.031247090240384703
332.1118,0.9299860956917149,0.031523544574564084
332.348,0.9302137963292151,0.031417223601952204
332.5842,0.9306925373766323,0.031193768400607717
332.8204,0.9321874521316001,0.030496747259131856
333.0566,0.9311135664111995,0.030997345594625362
333.2928,0.9269716034420398,0.032933569692956785
333.529,0.9226150030707044,0.03497948740622553
333.7652,0.9213026534364069,0.03559767802740201
334.0014,0.9215628092090098,0.03547506005065069
334.23760000000004,0.9212363949249569,0.03562891286710852
334.4738,0.9213004519252898,0.035598715802848346
334.71000000000004,0.9236090625881272,0.034511814372546544
334.9462,0.9258187390276997,0.03347403312982885
335.18240000000003,0.9263487699891799,0.03322547080814719
335.41859999999997,0.9288604543101924,0.03204952656092218
335.6548,0.9324919714715327,0.030354898672755867
335.89099999999996,0.9332516365502057,0.03000123982212341
336.1272,0.9326320606175236,0.030289659104613446
336.3634,0.930888584106653,0.031102295606459385
336.5996,0.9304535583638168,0.031305298889658925
336.8358,0.9282352172015432,0.032341958491697166
337.072,0.9237473661617838,0.034446786879157636
337.3082,0.9200027254170947,0.03621088609808395
337.5444,0.9185721250563014,0.03688673779672898
337.7806,0.9143175961719651,0.038902922092705766
338.0168,0.9131619859367816,0.039452176070894435
338.25300000000004,0.9161294004789844,0.03804317923073056
338.4892,0.9185133990442799,0.03691450393242513
338.72540000000004,0.9208626211084544,0.035805155193717256
338.9616,0.9256781788552833,0.03353997383627401
339.19780000000003,0.9247617447130829,0.033970144325416715
339.43399999999997,0.9193063805769064,0.03653972559010701
339.6702,0.9143282242199572,0.03889787387336776
339.90639999999996,0.9102818093855828,0.040824135904861406
340.1426,0.9038680637268635,0.043894958216142956
340.3788,0.9023401034454445,0.04462974049555237
340.615,0.9033374066108796,0.04415000554491732
340.8512,0.902539729209752,0.044533671641915205
341.0874,0.9004156390167457,0.045556970491051986
341.3236,0.9012751149266297,0.04514262005661856
341.5598,0.9008906792781834,0.045327906320331325
341.796,0.899525029395797,0.045986747852340575
342.0322,0.9002373896392168,0.045642953431778904
342.26840000000004,0.8983994942629779,0.04653050122440339
342.5046,0.8962469973177998,0.04757228633166919
342.74080000000004,0.8952639841535754,0.04804888652013742
342.977,0.8927259979251025,0.049281817538218
343.21320000000003,0.8890927722255619,0.05105292028567875
343.44939999999997,0.8890367791194741,0.05108027205764409
343.6856,0.8856454199937761,0.05274011892828907
343.92179999999996,0.8815608313859049,0.054747714194265044
344.158,0.8826351012263761,0.05421880523032071
344.3942,0.8855629947069831,0.052780539747151765
344.6304,0.8875256088999944,0.05181910684357488
344.8666,0.8925823174374983,0.049351721030540835
345.1028,0.8963976126503237,0.04749930877929171
345.339,0.8943776289843597,0.048479072304425316
345.5752,0.8923463563390938,0.04946654534266424
345.8114,0.8894682509908637,0.050869549171461824
346.0476,0.8848821695891876,0.053114555860542215
346.28380000000004,0.8821513153620312,0.05445691397208792
346.52,0.8847589651471245,0.05317502801884613
346.75620000000004,0.8857394056068947,0.05269403359143388
346.9924,0.884938398536939,0.05308695993112467
347.22860000000003,0.8838804760472329,0.05360645908499172
347.46479999999997,0.8855996112927552,0.05276258274975878
347.701,0.8885637240473194,0.0513114209709764
347.93719999999996,0.8910358820141734,0.05010480657257538
348.1734,0.8903872677512763,0.05042105889897488
348.4096,0.890743756761577,0.050247212943826884
348.6458,0.8903211896464842,0.05045329029112645
348.882,0.8849795551500907,0.053066762283034134
349.1182,0.877854654590664,0.056577383791544644
349.3544,0.8775219376880646,0.0567420175427304
349.5906,0.8798477541229807,0.05559247019585768
349.8268,0.8788494005462439,0.05608553916431198
350.063,0.8788821334621786,0.05606936408354041
350.29920000000004,0.8821637996742067,0.05445076782751085
350.5354,0.8830597662639889,0.054009901994043354
350.77160000000003,0.8807407955995395,0.05515188682536553
351.0078,0.8783046791336916,0.05635480355490809
351.244,0.877899367997558,0.05655526362478381
351.48019999999997,0.8749309907905143,0.05802620012144318
351.7164,0.8742958194388126,0.0583415982431937
351.95259999999996,0.8755676111525499,0.057710312154229976
352.1888,0.8758628581064397,0.05756388998522209
352.425,0.8734451043259372,0.05876438505712953
352.6612,0.8742412059086667,0.058368727614140394
352.8974,0.8768773697293883,0.05706113796084347
353.1336,0.8742169712310924,0.058380766777420934
353.3698,0.8713630151945637,0.05980087753979978
353.606,0.8702019716102897,0.060379937064332354
353.8422,0.8696359763020861,0.06066250205620666
354.0784,0.8647022750929011,0.0631333983633471
354.31460000000004,0.8624758800098711,0.06425304155913991
354.5508,0.8632759549812831,0.06385035542195365
354.78700000000003,0.8656245871472207,0.06267041638871565
355.0232,0.8649197721262343,0.0630241747765448
355.2594,0.8634464181943516,0.06376460772540007
355.49559999999997,0.8627561352827745,0.06411194364472844
355.7318,0.8603608036626227,0.06531938343193602
355.96799999999996,0.8552097532607802,0.06792735484887646
356.2042,0.8518485749032384,0.0696375988115169
356.4404,0.8508823172854858,0.07013050159311013
356.6766,0.8507683821219125,0.07018865854967683
356.9128,0.8498720084929587,0.07064647451003689
357.149,0.8501055341287022,0.07052715658602732
357.3852,0.8499823280083529,0.07059010361304836
357.6214,0.8495803350318597,0.07079554862370573
357.8576,0.849786925126324,0.07068995527659679
358.0938,0.8503277728765662,0.0704136360356895
358.33000000000004,0.8475212369243088,0.07184941057209625
358.5662,0.843713277232695,0.07380511649250536
358.80240000000003,0.8428085792812852,0.07427105218643754
359.0386,0.8428425247805569,0.07425356061539343
359.2748,0.8439714317261813,0.07367225391185993
359.51099999999997,0.8457608993118486,0.07275239675548059
359.7472,0.8466177949441892,0.07231260738947475
359.98339999999996,0.844494815249087,0.07340301242289994
360.2196,0.8425158589630419,0.0744219155066951
360.4558,0.8410860758997267,0.07515955666893907
360.692,0.8402553799123916,0.0755886981875121
360.9282,0.8420760669998606,0.07464867573769304
361.1644,0.8433090073988724,0.07401326094084995
361.4006,0.8437522447794381,0.07378505873096167
361.6368,0.8443476588138,0.073478696483391
361.873,0.8450054090799295,0.07314051101948298
362.1092,0.8436572804229063,0.07383394134712189
362.34540000000004,0.8430826989647953,0.07412982283373282
362.5816,0.8406112995094465,0.07540477649853493
362.81780000000003,0.8366302229609676,0.07746645074260801
363.054,0.8356496004689191,0.07797579012465962
363.2902,0.8375790618984421,0.07697418784261664
363.52639999999997,0.836805631986989,0.07737540551714463
363.7626,0.8358531106692871,0.07787003695192632
363.99879999999996,0.8370452280182628,0.07725107516315065
364.235,0.8379846886689244,0.0767639165574873
364.4712,0.8345614929255737,0.0785416577212963
364.7074,0.8318934480721443,0.07993229615844283
364.9436,0.8313622296151447,0.08020971021510227
365.1798,0.8315525742423681,0.08011028765727514
365.416,0.8307238470388327,0.08054332235199817
365.6522,0.8328002786321966,0.07945913819444
365.8884,0.8362964827255381,0.07763972975604741
366.1246,0.8378129291580861,0.0768529418756273
366.36080000000004,0.8368031681803247,0.07737668421218812
366.597,0.8374107247605159,0.0770614813782897
366.83320000000003,0.8383092143633232,0.07659576022187208
367.0694,0.8383680825982528,0.07656526401410907
367.3056,0.8382730340460622,0.07661450420196286
367.54179999999997,0.8362920014522457,0.07764205691814523
367.778,0.8317170436567336,0.08002439880490274
368.01419999999996,0.8286414335977453,0.08163335497088636
368.2504,0.8260963581322572,0.08296929243214822
368.4866,0.8228075060366355,0.0847017551209416
368.7228,0.824319288103057,0.08390453805667263
368.959,0.8266998788035493,0.08265212604097592
369.1952,0.8243210952354509,0.08390358596592598
369.4314,0.8233601900806395,0.08441013520866682
369.6676,0.8249626083323661,0.08356573552636043
369.9038,0.8216355773265417,0.08532076378508031
370.14,0.8207256662477865,0.08580198483496058
370.37620000000004,0.8221500165874276,0.08504893010993621
370.6124,0.8207234075978086,0.08580318002186904
370.84860000000003,0.8200973019040755,0.08613461691744101
371.0848,0.8269498868037586,0.0825208079130289
371.321,0.8297445948532534,0.08105556800408488
371.55719999999997,0.8281843034452273,0.08187300492724467
371.7934,0.8306062141628572,0.08060482404898789
372.02959999999996,0.8329946133982511,0.07935780697133915
372.2658,0.8300415415362792,0.08090017171006107
372.502,0.8269732913490714,0.08250851657445193
372.7382,0.829157719353589,0.0813628516813922
372.9744,0.8302522283568458,0.08078995010261766
373.2106,0.8291276070168362,0.08137862414404674
373.4468,0.8266965450892614,0.08265387736171012
373.683,0.8248882307769494,0.08360489271699988
373.9192,0.825274392835428,0.08340163026058581
374.1554,0.8235991899561553,0.08428408920036957
374.39160000000004,0.8235372358403158,0.08431675963401623
374.6278,0.8259810872985283,0.08302989671826395
374.86400000000003,0.829799977961609,0.08102658104133324
375.1002,0.8319228679436671,0.07991693762668783
375.3364,0.8351659928305392,0.07822719804240015
375.57259999999997,0.8366565817196113,0.07745276813494298
375.8088,0.8388922568264361,0.07629381422552682
376.04499999999996,0.8406889158966317,0.07536467852153486
376.2812,0.8372717406941017,0.07713356670132838
376.5174,0.831933104851028,0.07991159361560593
376.7536,0.8303844980368394,0.08072076700994864
376.9898,0.8296371213893504,0.08111182405648375
377.226,0.8293649733523333,0.08125431018374321
377.4622,0.8319400801279433,0.07990795232334709
377.6984,0.8367322494702404,0.0774134920432587
377.9346,0.837545397638812,0.0769916435034345
378.1708,0.8343829578333518,0.07863457490094065
378.40700000000004,0.829944494748148,0.08095095151627456
378.6432,0.826444414658026,0.08278635106905953
378.87940000000003,0.8244195315150458,0.0838517277992692
379.1156,0.8239252422597855,0.08411219163653602
379.3518,0.8231283315945495,0.0845324498928342
379.58799999999997,0.8265894802651976,0.0827101261434076
379.8242,0.830111600367642,0.08086351706282459
380.06039999999996,0.8298379793481988,0.08100669261635378
380.2966,0.8306616212440663,0.08057585462079149
380.5328,0.8349564555079407,0.07833617316997273
380.769,0.8342800839293417,0.07868812384135805
381.0052,0.8322366206669529,0.0797531779883212
381.2414,0.8330350656246815,0.07933671709647785
381.4776,0.833509596111927,0.07908939581861858
381.7138,0.829027804878138,0.08143090334279998
381.95,0.8240781578832599,0.08403159664303471
382.1862,0.8232470723107048,0.084469805081972
382.42240000000004,0.8249031296327671,0.08359704870590397
382.6586,0.824153668222032,0.08399180403260346
382.89480000000003,0.8241558282201887,0.08399066580548964
383.131,0.8266080777645122,0.08270035502889002
383.3672,0.8274342152921561,0.08226652452662278
383.60339999999997,0.8267108749462122,0.08264634941944381
383.8396,0.8275346374804796,0.08221381924189188
384.0758,0.8307655809488875,0.0805215048110093
384.312,0.833392096591451,0.07915062245685034
384.5482,0.8337478264588927,0.07896528525907022
384.7844,0.8317741494852628,0.07999458109823047
385.0206,0.8317715653883174,0.07999593033562631
385.2568,0.8301984639550709,0.0808180744945432
385.493,0.8293505130193917,0.08126188235974903
385.7292,0.8302702673727342,0.08078051422315227
385.9654,0.8328381045058615,0.07943941294269875
386.2016,0.8331866871035544,0.07925767795095427
386.43780000000004,0.8327592221329603,0.0794805491510105
386.674,0.8307569109701888,0.08052603718890418
386.91020000000003,0.8305589667454804,0.08062952874770454
387.14639999999997,0.8314563329988235,0.08016055442478022
387.3826,0.828679034685348,0.08161364852886178
387.61879999999996,0.8296513828404661,0.08110435860426389
387.855,0.834866641958023,0.0783828913273946
388.0912,0.8363733435841582,0.07759981722068451
388.3274,0.8350155798534876,0.07830542130528975
388.5636,0.8376965586880885,0.076913268663896
388.7998,0.8374365281572007,0.07704809953373531
389.036,0.8356560878563831,0.07797241858515337
389.2722,0.8355347673930015,0.07803547398988545
389.5084,0.838121467937522,0.07669303503069567
389.7446,0.838427151863121,0.07653466581670759
389.9808,0.8393352547024606,0.07606453477896885
390.217,0.8396143389290637,0.07592015314752973
390.45320000000004,0.8395289356353943,0.07596433065134467
390.6894,0.8384254901622634,0.07653552655723414
390.92560000000003,0.8412305178470214,0.07508498052666863
391.16179999999997,0.8425253076570983,0.07441704498391949
391.398,0.8439270940369545,0.07369506999171549
391.63419999999996,0.8469358050237648,0.0721495065293955
391.8704,0.8462734902149341,0.07248926332406579
392.1066,0.8433955310597465,0.07396870453200907
392.3428,0.844342421062821,0.07348139055541156
392.579,0.8421456831743042,0.07461277319644377
392.8152,0.8393211604089162,0.07607182760418035
393.0514,0.8435231663673726,0.07390298552612179
393.2876,0.8477604389002198,0.07172685383079558
393.5238,0.8495477672710551,0.07081219716102079
393.76,0.8553281763366247,0.06786722114758686
393.9962,0.8592151507608262,0.06589807355116456
394.2324,0.8572759845035323,0.06687934231045632
394.46860000000004,0.8542065805926805,0.06843708720083554
394.7048,0.8541960560525008,0.06844243810539002
394.94100000000003,0.8533233408210736,0.068886375015247
395.17719999999997,0.8538374427887243,0.06862480427559642
395.4134,0.8563417570806775,0.0673528783213643
395.64959999999996,0.8597450686685519,0.06563030652796505
395.8858,0.8596345652497401,0.06568613017986921
396.122,0.8598667394070862,0.06556884971521862
396.3582,0.8625313115795404,0.0642251302264147
396.5944,0.8639988200064017,0.0634868506519613
396.8306,0.8664223953595551,0.06227033055705234
397.0668,0.8691614376496569,0.06089955039969137
397.303,0.8682415601149607,0.06135942962769873
397.5392,0.8673232074374428,0.06181903280122064
397.7754,0.8703629187734931,0.06029962007593089
398.0116,0.8725170681170867,0.05922606864779166
398.2478,0.8740960759197074,0.058440829438157524
398.48400000000004,0.8782189056334329,0.05639721796734018
398.7202,0.8817616049328899,0.05464881583949044
398.95640000000003,0.881922987801796,0.05456933712779339
399.19259999999997,0.8795224037300475,0.05575309345221551
399.4288,0.8811236668696214,0.054963133506327304
399.66499999999996,0.8871198336443392,0.05201771097403421
399.9012,0.8915199943935858,0.049868912323254404
400.1374,0.8945194805828557,0.048410197055786794
400.3736,0.9017787142428372,0.04490002007843917
400.6098,0.9066567534395433,0.042557099159773196
400.846,0.9064279115126769,0.042666729767229225
401.0822,0.9069566763242166,0.04241345790429959
401.3184,0.9099653015481011,0.040975167715715126
401.5546,0.9127801315660932,0.03963382175057785
401.7908,0.9180617073901343,0.03712812677440437
402.027,0.9239982774204845,0.03432883842001838
402.2632,0.9293678601489899,0.03181235058029868
402.49940000000004,0.9324997776075974,0.030351263094400564
402.7356,0.9346667366814597,0.029343212892548022
402.97180000000003,0.9361692662165944,0.02864562055917853
403.20799999999997,0.9367863332648493,0.028359453792820673
403.4442,0.9370677695049995,0.02822899944544838
403.68039999999996,0.94003646306613,0.026855300228722644
403.9166,0.9419665463085155,0.025964520786316225
404.1528,0.9450610233823747,0.024540147826629104
404.389,0.9524509923514598,0.021157361372965
404.6252,0.9641740006167623,0.015844583640099916
404.8614,0.9740243272734701,0.01143019602827537
405.0976,0.9834372284585905,0.007253355321730648
405.3338,0.9918451889817579,0.003556108912076174
405.57,0.9975929176663958,0.0010466427585851172
405.8062,0.9997367519038196,0.00011434224639242729
406.0424,1.0062211729470425,-0.0026934515281130176
406.2786,1.0159928934512565,-0.006890670206071116
406.51480000000004,1.0266175069926962,-0.011408666047375296
406.751,1.0375232352464294,-0.01599783148178453
406.98720000000003,1.0488433304762064,-0.020710620899795716
407.22339999999997,1.0601901818069215,-0.02538377800131119
407.4596,1.0695583902836518,-0.02920449894567222
407.69579999999996,1.0722827584488077,-0.030309322895475194
407.932,1.0791679336736426,-0.03308903225735098
408.1682,1.0881820786883964,-0.03670156921661628
408.4044,1.093097608562621,-0.03865894417058343
408.6406,1.098093396665118,-0.04063927994220154
408.8768,1.1092964577391922,-0.04504762618036238
409.113,1.1173544749937714,-0.04819097267855405
409.3492,1.1202984066704353,-0.04933371830315065
409.5854,1.1245732078583703,-0.05098773254536269
409.8216,1.1318636914141555,-0.05379412859157171
410.05780000000004,1.1375413976048074,-0.055967210537224726
410.294,1.1383486279247765,-0.05627528841827894
410.53020000000004,1.1426783384223458,-0.057923994604891255
410.7664,1.147407551190999,-0.05971770368638338
411.00260000000003,1.1498396577134304,-0.06063728328812046
411.23879999999997,1.1523351179806705,-0.061578797424905615
411.475,1.1607625293223482,-0.06474338015745809
411.71119999999996,1.167782717352194,-0.06736204360398622
411.9474,1.1756478833739143,-0.07027726629268696
412.1836,1.182594083386697,-0.07283570185830343
412.4198,1.1889432247816831,-0.07516111639098993
412.656,1.192576467755385,-0.07648623547692349
412.8922,1.197998816465058,-0.07845638900241746
413.1284,1.2004116263346658,-0.07933019304116748
413.3646,1.2034444464982006,-0.08042604713606759
413.6008,1.2081137655126852,-0.0821078328016745
413.837,1.2107434164898585,-0.08305211621545948
414.07320000000004,1.2100689163800051,-0.08281010515218512
414.3094,1.2139057005279856,-0.08418495088174323
414.54560000000004,1.2181755217752854,-0.0857098684663976
414.7818,1.2200300286028711,-0.0863705200977258
415.01800000000003,1.2225688821581069,-0.08727333756940829
415.25419999999997,1.2268233486943168,-0.08878203280817158
415.4904,1.2268117147828068,-0.08877791439329648
415.72659999999996,1.2240885363385658,-0.08781283076110283
415.9628,1.2234374082146304,-0.08758175549218669
416.199,1.2248423829114128,-0.08808020573240687
416.4352,1.2236410072943378,-0.08765402285924866
416.6714,1.2224130013914012,-0.08721796034361995
416.9076,1.222730301161538,-0.08733067483353081
417.1438,1.2225394681908914,-0.08726288868794965
417.38,1.2171549166034883,-0.08534585772413669
417.6162,1.2109229816328584,-0.0831165215777756
417.8524,1.206223782488885,-0.08142788697846425
418.08860000000004,1.202295919150908,-0.08001137302221718
418.3248,1.1956216829042208,-0.07759378247987815
418.56100000000004,1.1903081542780807,-0.07565940876876853
418.7972,1.187329782276974,-0.07457136152506257
419.03340000000003,1.1825131543319645,-0.0728059805489698
419.26959999999997,1.1759861863831373,-0.0704022203686802
419.5058,1.1720122345930517,-0.06893214529002177
419.74199999999996,1.1693964955711214,-0.06796178801639702
419.9782,1.1651923819052161,-0.06639763652262008
420.2144,1.1602043995215894,-0.0645345079892981
420.4506,1.1564440497930282,-0.06312462590564862
420.6868,1.1511539318226471,-0.061133401189541824
420.923,1.1460266687255778,-0.059194724041140644
421.1592,1.143775654601949,-0.058340848300392115
421.3954,1.1419990249467744,-0.057665733103860584
421.6316,1.1389822364355273,-0.0565169508761261
421.8678,1.1365600415657537,-0.05559238333588859
422.10400000000004,1.1327317370594372,-0.05412706881348444
422.3402,1.126554216132123,-0.05175209725862867
422.57640000000004,1.1212006864418298,-0.04968335497997842
422.8126,1.1167947476723674,-0.04797336278063322
423.0488,1.1090545695396221,-0.04495291555121908
423.28499999999997,1.1014667622756829,-0.041971396468126816
423.5212,1.0933267942621783,-0.03874999153072525
423.75739999999996,1.0850665840031126,-0.03545638903974058
423.9936,1.0769034859204778,-0.032176782768380784
424.2298,1.070174802601916,-0.02945472124132568
424.466,1.0628147137558634,-0.026457558213537822
424.7022,1.0559668760836418,-0.02365029531927441
424.9384,1.0494918308528758,-0.02097906242358761
425.1746,1.042965773304761,-0.01827005654851098
425.4108,1.037014406988895,-0.01578478997854441
425.647,1.0316815717013685,-0.013545673073530913
425.8832,1.0267985868937621,-0.011485262312744531
426.11940000000004,1.0223658049013549,-0.009606315197146187
426.3556,1.0171559078513879,-0.007387525911977514
426.59180000000003,1.0106614990959566,-0.0046057216732211985
426.828,1.005188876419549,-0.0022476739751159385
427.0642,0.9996195587514833,0.0001652549718166385
427.30039999999997,0.9920123001810637,0.0034829428985990443
427.5366,0.9844437290697499,0.006809103144887788
427.77279999999996,0.9788519202888799,0.009283002850147723
428.009,0.9731321095380417,0.011828197194433628
428.2452,0.9661065867692579,0.014974956925978052
428.4814,0.9587708252796998,0.018285189712238036
428.7176,0.951124730086984,0.021762526136759646
428.9538,0.9431800602372531,0.025405389232378253
429.19,0.9346529285134633,0.02934962892858275
429.4262,0.9279291082569142,0.03248520165707367
429.6624,0.9217078465423296,0.03540671532497058
429.8986,0.9149840580168664,0.03858647268286339
430.13480000000004,0.9078399005844899,0.041990733442853166
430.371,0.9020177318571213,0.044784925016805956
430.60720000000003,0.894619697430321,0.04836154391082378
430.8434,0.8877206119628984,0.051723696129817226
431.0796,0.8817557378416019,0.05465170557049497
431.31579999999997,0.8761598113801898,0.05741667137709128
431.552,0.8693454060115469,0.060807636531186204
431.78819999999996,0.8638804355176845,0.06354636144255493
432.0244,0.8583346711671734,0.06634334443363515
432.2606,0.8530621381891061,0.06901933308832425
432.4968,0.8464975760172493,0.07237428117446724
432.733,0.8404017943681746,0.07551302898935394
432.9692,0.8327392982258996,0.07949093984519488
433.2054,0.8244684449054135,0.08382596156670775
433.4416,0.8159734621049147,0.08832396557066434
433.6778,0.8091845247005441,0.09195243151347415
433.914,0.8010729843576401,0.0963279143029922
434.15020000000004,0.7942257943105971,0.10005601233025194
434.3864,0.7866130760478653,0.10423883849043138
434.62260000000003,0.7800777935424954,0.1078620849741972
434.8588,0.7737203122744454,0.11141600157472377
435.095,0.7685324900807794,0.11433776776796306
435.33119999999997,0.7638833707942015,0.1169729441560154
435.5674,0.7618367585625919,0.1181380764955526
435.80359999999996,0.7590646878912003,0.11972121172364374
436.0398,0.7562219852629236,0.12135070076404611
436.276,0.7541545176737636,0.12253966301887699
436.5122,0.752186453493617,0.12367449227223096
436.7484,0.7490165059952333,0.12550861169484295
436.9846,0.746066604327337,0.1272223996042343
437.2208,0.7434500413233467,0.1287482100694945
437.457,0.7411474691131781,0.13009537009080263
437.6932,0.7385672488059492,0.1316099547113277
437.9294,0.736334339013468,0.1329249456915483
438.1656,0.7337536390969092,0.1344497318284346
438.4018,0.7315305919709049,0.1357675073427062
438.638,0.7286087815209575,0.13750559875000207
438.8742,0.7254427427495451,0.1393968595725156
439.1104,0.7226312876294294,0.1410832387953294
439.3466,0.7205121467016877,0.14235869326630018
439.5828,0.7171923155014421,0.14436437241883285
439.819,0.714542521484886,0.1459719218110536
440.0552,0.7114136015387384,0.14787783578117691
440.2914,0.7087763498813899,0.14949078221492174
440.5276,0.7055570025572383,0.15146789346737827
440.7638,0.703261557110995,0.15288312208734017
441.0,0.7007361787129209,0.1544454594869163
441.2362,0.69918846391974,0.1554057458446639
441.4724,0.6970172778366461,0.15675645636954802
441.7086,0.6950605118612369,0.15797738415315704
441.9448,0.6922900489901441,0.15971191091309006
442.181,0.6897492108458151,0.16130878773243612
442.4172,0.6873917396350576,0.16279569107058273
442.6534,0.6855461459788464,0.16396330634572365
442.8896,0.6844162169467137,0.16467970858881162
443.1258,0.683723718088279,0.16511935434568897
443.362,0.6820928729282646,0.16615648831388577
443.5982,0.680069341476836,0.16744680334460815
443.8344,0.677107565497185,0.16934233369138885
444.0706,0.6743080844887519,0.17114163340091243
444.3068,0.6710082285467629,0.17327215406268962
444.543,0.6685994872823761,0.17483396078341473
444.7792,0.6678071000607302,0.1753489678800242
445.0154,0.6690276591772335,0.17455592710551593
445.2516,0.6701913526523757,0.17380118008114784
445.4878,0.6720075196306248,0.17262586725002182
445.724,0.6741333704477739,0.17125417420727015
445.9602,0.6759014594500926,0.17011661579879475
446.1964,0.677673832473504,0.1689792837738313
446.4326,0.6805115422481179,0.16716450427085178
446.6688,0.6859916006954652,0.16368120177713014
446.905,0.6940062567205454,0.15863661420370548
447.1412,0.702972390121658,0.1530617319549726
447.3774,0.7103938252415817,0.1485008221100335
447.6136,0.7170538147616433,0.1444482493852083
447.8498,0.7225030264547753,0.14116032937438233
448.086,0.7261550425398494,0.1389706424807648
448.3222,0.7294625859825549,0.13699697809268416
448.5584,0.7347889404420799,0.1338373890307957
448.7946,0.7406205810533447,0.13040422354001102
449.0308,0.7462779317466809,0.12709940075176976
449.267,0.7520414014562379,0.12375824992824105
449.5032,0.7556464763215787,0.1216813384827832
449.7394,0.7582743200416173,0.12017365171892183
449.9756,0.7605584177380003,0.11886742260126246
450.2118,0.7627119623209044,0.11763944211368672
450.448,0.7640953185457143,0.11685246114121116
450.6842,0.7674691804930871,0.11493905560391121
450.9204,0.7710315082132171,0.11292787413641554
451.1566,0.7747876453201842,0.11081731311044984
451.3928,0.7773859485633244,0.10936331361028674
451.629,0.7797860783806478,0.10802452259306285
451.8652,0.7807175754704894,0.10750604371212329
452.1014,0.7811709742866386,0.10725390202183852
452.3376,0.7816045738334293,0.10701290785529224
452.5738,0.7843814085365164,0.1054727085607145
452.81,0.7877278992226134,0.10362377270529173
453.0462,0.7914559884736615,0.10157323051036395
453.2824,0.7945859426270256,0.09985912250934458
453.5186,0.7981558977321563,0.09791227291971781
453.7548,0.7999620989124008,0.0969305887869661
453.991,0.8017736330136781,0.09594822998241703
454.2272,0.8043778733755566,0.09453988437448162
454.4634,0.8082694459196218,0.09244383802603144
454.6996,0.8106781480800004,0.09115153328120375
454.9358,0.8137032937910935,0.08953392601937808
455.172,0.8167191362049657,0.08792726851966762
455.4082,0.8191368365904579,0.08664354340170824
455.6444,0.820638849645009,0.08584792706314202
455.8806,0.8231800857024665,0.0845051445310254
456.1168,0.8244867610958024,0.08381631349332554
456.353,0.8254878625594585,0.08328930793989592
456.5892,0.8268981333079648,0.08254798847300353
456.8254,0.8291380003082512,0.08137318020419719
457.0616,0.8308403349575639,0.08048242785156971
457.2978,0.8331365880929305,0.07928379260012614
457.534,0.8351147154324451,0.07825386360937393
457.7702,0.8374392186147035,0.07704670426504209
458.0064,0.8391861778143231,0.07614167799419794
458.2426,0.8422629078480098,0.07455232464579303
458.4788,0.8456546451002434,0.07280696125087298
458.715,0.8495978259118309,0.0707866076040646
