Concentration,Wavelength,Transmittance,Absorbance
4 mcg,464.82090000000005,0.9880014453043937,0.00524242010137618
4 mcg,465.05420000000004,0.9857736466980284,0.006222796291468374
4 mcg,465.2875,0.9864280820944763,0.0059345725385712925
4 mcg,465.5208,0.9892429185274337,0.0046970499378173975
4 mcg,465.75410000000005,0.9869667521340468,0.005697477125626308
4 mcg,465.98740000000004,0.9850493641125646,0.006542005010507118
4 mcg,466.2207,0.9862571326053339,0.006009842956224702
4 mcg,466.454,0.9881579240414504,0.00517364239727487
4 mcg,466.68730000000005,0.9841887004503931,0.006921625443182585
4 mcg,466.92060000000004,0.9854312761119044,0.0063736579863578405
4 mcg,467.1539,0.9880695189944838,0.005212498070725722
4 mcg,467.3872,0.9875014180043614,0.005462272075145371
4 mcg,467.62050000000005,0.98455645843914,0.006759374614196292
4 mcg,467.85380000000004,0.9837655110127396,0.007108407065778326
4 mcg,468.0871,0.9843151631070024,0.006865824654548564
4 mcg,468.3204,0.9840503253648674,0.006982690725790554
4 mcg,468.55370000000005,0.9869020386068688,0.005725953919929797
4 mcg,468.78700000000003,0.9863554536184312,0.005966549839495251
4 mcg,469.0203,0.9858623518483641,0.00618371792470938
4 mcg,469.2536,0.9841056123300884,0.006958291415285597
4 mcg,469.48690000000005,0.9832879542826015,0.0073192811070066565
4 mcg,469.72020000000003,0.9844569521818758,0.006803269712369177
4 mcg,469.9535,0.9882284520590856,0.005142646505720536
4 mcg,470.1868,0.9846939155626935,0.006698745583837677
4 mcg,470.42010000000005,0.9851413728795666,0.006501441526906801
4 mcg,470.65340000000003,0.9845660921657118,0.006755125133340922
4 mcg,470.8867,0.9835875025726171,0.007186998028309742
4 mcg,471.12000000000006,0.9860411603799059,0.006104955897767315
4 mcg,471.35330000000005,0.9865998098960838,0.005858972556311963
4 mcg,471.58660000000003,0.9873096392375939,0.005546622889477467
4 mcg,471.8199,0.9869860151101109,0.005689000930705407
4 mcg,472.05320000000006,0.9868617810989048,0.005743669933762667
4 mcg,472.28650000000005,0.9824099544513989,0.007707245611081184
4 mcg,472.51980000000003,0.9746845334262574,0.011135925390083509
4 mcg,472.7531,0.9694326310446687,0.013482366040812623
4 mcg,472.98640000000006,0.9694291905994236,0.013483907322783907
4 mcg,473.21970000000005,0.9547445876398283,0.020112794923557036
4 mcg,473.45300000000003,0.9347814816734926,0.029289899710145617
4 mcg,473.6863,0.9289939991371043,0.03198709133473224
4 mcg,473.91960000000006,0.9112812449748969,0.04034756782342943
4 mcg,474.15290000000005,0.9039609268325914,0.04385034123673159
4 mcg,474.38620000000003,0.8937547847594371,0.04878162016814022
4 mcg,474.6195,0.890775929975113,0.05023152673029883
4 mcg,474.85280000000006,0.8852604927451552,0.05292891696825322
4 mcg,475.08610000000004,0.8806890129815853,0.055177421655232664
4 mcg,475.31940000000003,0.8869258661789782,0.052112679215516516
4 mcg,475.5527,0.897581878168504,0.04692592423727703
4 mcg,475.78600000000006,0.9020757458836752,0.04475699390134558
4 mcg,476.01930000000004,0.9116767616993794,0.040159115063673506
4 mcg,476.25260000000003,0.9180213659743275,0.03714721093735323
4 mcg,476.4859,0.9214182299849057,0.035543199611524856
4 mcg,476.71920000000006,0.9328755244755244,0.030176301205114317
4 mcg,476.95250000000004,0.9436179200680367,0.02520382010441122
4 mcg,477.18580000000003,0.9525248853595794,0.02112366926581642
4 mcg,477.4191,0.9542217428235777,0.020350691863532996
4 mcg,477.65240000000006,0.9618961547922074,0.016871811366624332
4 mcg,477.88570000000004,0.9637890451978023,0.016018014367226958
4 mcg,478.119,0.9667647692852942,0.014679184478471174
4 mcg,478.3523,0.9648387624815846,0.015545257034674147
4 mcg,478.58560000000006,0.9702812056902282,0.013102380805278964
4 mcg,478.81890000000004,0.9719468713426419,0.012357473873450292
4 mcg,479.0522,0.9766092999190831,0.010279144393171867
4 mcg,479.2855,0.9761058029923186,0.010503105319646943
4 mcg,479.51880000000006,0.9745737592024939,0.011185286354047405
4 mcg,479.75210000000004,0.9773545989199199,0.009947839132802462
4 mcg,479.9854,0.9782236590166271,0.009561837674914702
4 mcg,480.2187,0.9766215259337935,0.010273707564452816
4 mcg,480.45200000000006,0.9814215755333279,0.00814439873734163
4 mcg,480.68530000000004,0.9784205572123547,0.009474431084099096
4 mcg,480.9186,0.9796714940163727,0.008919528647552489
4 mcg,481.1519,0.9797334765274035,0.008892052283116491
4 mcg,481.38520000000005,0.9784797706698959,0.009448148623509754
4 mcg,481.61850000000004,0.9802881809232592,0.008646233504815184
4 mcg,481.8518,0.9849796458446799,0.00657274390713228
4 mcg,482.0851,0.9810167527807117,0.008323576128617897
4 mcg,482.31840000000005,0.9828202503466426,0.007525903755652941
4 mcg,482.55170000000004,0.977959563472642,0.009679101985155382
4 mcg,482.785,0.9770240916526339,0.010094727230254556
4 mcg,483.0183,0.9785312767780635,0.009425288437211016
4 mcg,483.25160000000005,0.9797145414420507,0.008900445874585028
4 mcg,483.48490000000004,0.9815480868427722,0.008088419101263527
4 mcg,483.7182,0.9807318965950511,0.008449699799432926
4 mcg,483.9515,0.9762906177173917,0.010420884296639487
4 mcg,484.18480000000005,0.9763448324200442,0.010396768022191619
4 mcg,484.41810000000004,0.9703296620417278,0.013080692452993915
4 mcg,484.6514,0.9734687300140499,0.011677994426909028
4 mcg,484.8847,0.9769737532874541,0.010117103584749619
4 mcg,485.11800000000005,0.9757362435781884,0.010667562906255498
4 mcg,485.35130000000004,0.9749910485581293,0.010999371562648207
4 mcg,485.5846,0.9755596534114648,0.010746169267591215
4 mcg,485.8179,0.9731546405423775,0.011818142056510288
4 mcg,486.05120000000005,0.9726007351445737,0.01206540650430956
4 mcg,486.28450000000004,0.972185780176077,0.01225073548964705
4 mcg,486.5178,0.9760078125646563,0.010546705960213856
4 mcg,486.7511,0.9763662658567828,0.010387234176337655
4 mcg,486.98440000000005,0.9724242722912149,0.012144209443492269
4 mcg,487.21770000000004,0.9717824620020964,0.012430943021975909
4 mcg,487.451,0.9739011337823901,0.011485128575257722
4 mcg,487.6843,0.9770848005522877,0.0100677425107891
4 mcg,487.91760000000005,0.978731339324988,0.009336505194990399
4 mcg,488.15090000000004,0.9711382931215623,0.012718920799497373
4 mcg,488.3842,0.9704286747937543,0.013036379164662933
4 mcg,488.6175,0.9757873493403963,0.01064481662677831
4 mcg,488.85080000000005,0.9768171369978181,0.010186729859341163
4 mcg,489.08410000000003,0.9789956995505544,0.009219215924713002
4 mcg,489.3174,0.9805407898249955,0.008534335267541831
4 mcg,489.5507,0.9776901172123938,0.009798774773069736
4 mcg,489.78400000000005,0.9773919435222658,0.009931245109610711
4 mcg,490.01730000000003,0.9736123302690936,0.01161393464044141
4 mcg,490.2506,0.9719832764669134,0.012341207296584063
4 mcg,490.48390000000006,0.9731326259140698,0.011827966743503204
4 mcg,490.71720000000005,0.974273426633207,0.011319142696974297
4 mcg,490.95050000000003,0.9765721184017015,0.010295679188842223
4 mcg,491.1838,0.9763108641055759,0.010411877958429624
4 mcg,491.41710000000006,0.9732364831781785,0.011781619278841884
4 mcg,491.65040000000005,0.9757054621282398,0.010681263765286726
4 mcg,491.88370000000003,0.972665856637463,0.012036328839433019
4 mcg,492.117,0.9713945107086408,0.01260435502777847
4 mcg,492.35030000000006,0.9730479456641542,0.011865759912158581
4 mcg,492.58360000000005,0.9726024378919866,0.012064646178791102
4 mcg,492.81690000000003,0.9685730577267383,0.013867615656343483
4 mcg,493.0502,0.9677966088456814,0.014215903990350118
4 mcg,493.28350000000006,0.9673654657738132,0.014409420660170215
4 mcg,493.51680000000005,0.9714473732600619,0.012580721695002788
4 mcg,493.75010000000003,0.9708367472746994,0.01285379348906523
4 mcg,493.9834,0.9705473353074393,0.01298327845027056
4 mcg,494.21670000000006,0.9686353960967353,0.013839664910974329
4 mcg,494.45000000000005,0.9652703427678287,0.015351036988327455
4 mcg,494.68330000000003,0.965083102910398,0.015435288126181619
4 mcg,494.9166,0.9646408584246795,0.015634347004042357
4 mcg,495.14990000000006,0.9653205872374406,0.015328431582320017
4 mcg,495.38320000000004,0.9709401788725028,0.012807526823087185
4 mcg,495.61650000000003,0.966070909283937,0.01499099534381124
4 mcg,495.8498,0.9648595626879036,0.015535894519601901
4 mcg,496.08310000000006,0.9674547617730062,0.01436933346325039
4 mcg,496.31640000000004,0.9691393905842733,0.013613754210425018
4 mcg,496.54970000000003,0.9652492428520487,0.015360530367271148
4 mcg,496.783,0.9627565297439397,0.01648352716158608
4 mcg,497.01630000000006,0.9629916716779887,0.016377468804783586
4 mcg,497.24960000000004,0.9667261075551129,0.014696552624638223
4 mcg,497.48290000000003,0.9618888561865584,0.016875106687193792
4 mcg,497.7162,0.9605961294825401,0.01745916759062464
4 mcg,497.94950000000006,0.9643466914568161,0.01576680518595182
4 mcg,498.18280000000004,0.9689622605582847,0.013693137655596816
4 mcg,498.41610000000003,0.966926721105842,0.014606437835573844
4 mcg,498.6494,0.9635503269990269,0.016125596870322955
4 mcg,498.88270000000006,0.9641684035140639,0.01584710475959755
4 mcg,499.11600000000004,0.9677590076750889,0.014232777678467461
4 mcg,499.3493,0.9649445866076921,0.015497625953093435
4 mcg,499.5826,0.9654549293184744,0.015267995737682205
4 mcg,499.81590000000006,0.9667476150488337,0.014686890651233896
4 mcg,500.04920000000004,0.963266767683621,0.016253422440484153
4 mcg,500.2825,0.9619099237445706,0.016865594752486585
4 mcg,500.5158,0.9663525512713855,0.01486440242628159
4 mcg,500.74910000000006,0.9688512334911539,0.013742903479601712
4 mcg,500.98240000000004,0.9687547147038413,0.013786170870273742
4 mcg,501.2157,0.9653374127004899,0.015320861929115583
4 mcg,501.449,0.9655313190384833,0.015233634401427705
4 mcg,501.68230000000005,0.9672800803101987,0.014447755781331456
4 mcg,501.91560000000004,0.9667464402901952,0.014687418391355827
4 mcg,502.1489,0.967064806676733,0.014544421223082174
4 mcg,502.3822,0.9676911983415205,0.014263209067826698
4 mcg,502.61550000000005,0.9685817280612817,0.01386372801816803
4 mcg,502.84880000000004,0.969671188381202,0.013375508291001866
4 mcg,503.0821,0.967523007977701,0.014338698537531417
4 mcg,503.3154,0.9681691587864236,0.0140487560085004
4 mcg,503.54870000000005,0.9683132578159854,0.013984121893607052
4 mcg,503.78200000000004,0.966556961968287,0.014772546664354633
4 mcg,504.0153,0.9693548860401753,0.013517196290303709
4 mcg,504.2486,0.9729117064952854,0.011926570956508693
4 mcg,504.48190000000005,0.9734386905260836,0.01169139617752785
4 mcg,504.71520000000004,0.9764343765162544,0.010356939139622202
4 mcg,504.9485,0.9750953020683444,0.010952935953031203
4 mcg,505.1818,0.9755065256558058,0.01076982104462663
4 mcg,505.41510000000005,0.9777429984402534,0.009775285321778952
4 mcg,505.64840000000004,0.9770400790934674,0.010087620751933311
4 mcg,505.8817,0.9747626642363484,0.011101113696031978
4 mcg,506.115,0.9756474005139669,0.01070710823368535
4 mcg,506.34830000000005,0.9770471709604726,0.010084468427279763
4 mcg,506.58160000000004,0.9776799511019236,0.009803290629941251
4 mcg,506.8149,0.9757255264490698,0.010672333063795437
4 mcg,507.0482,0.9763937681322371,0.010375001145896127
4 mcg,507.28150000000005,0.9761683305429817,0.010475286101266992
4 mcg,507.51480000000004,0.9740649828328478,0.011412069051234435
4 mcg,507.7481,0.9761135379889494,0.010499663835092642
4 mcg,507.9814,0.9787779192223125,0.009315836692615627
4 mcg,508.21470000000005,0.9766415149348531,0.010264818733120214
4 mcg,508.44800000000004,0.9772950468528409,0.009974302324487287
4 mcg,508.6813,0.9745701873019992,0.011186878085307219
4 mcg,508.9146,0.975198555565363,0.010906950653063454
4 mcg,509.14790000000005,0.9764466202356348,0.010351493462416294
4 mcg,509.38120000000004,0.9776235433414349,0.009828348202019657
4 mcg,509.6145,0.9762546603003148,0.01043687993883795
4 mcg,509.8478,0.9742719984062986,0.01131977934732615
4 mcg,510.08110000000005,0.9742109638430424,0.011346987154168483
4 mcg,510.31440000000003,0.9784767628449861,0.009449483637076475
4 mcg,510.5477,0.9767722367214504,0.010206693053785389
4 mcg,510.78100000000006,0.976947444544011,0.010128798777080329
4 mcg,511.01430000000005,0.977259246480654,0.009990211735799736
4 mcg,511.24760000000003,0.9773723030805033,0.009939972234116603
4 mcg,511.4809,0.9743743052978936,0.011274177107005031
4 mcg,511.71420000000006,0.9758296350792257,0.010625996885828853
4 mcg,511.94750000000005,0.9755658876401647,0.0107433939555302
4 mcg,512.1808,0.9755945840950095,0.010730619289201389
4 mcg,512.4141,0.9732160732160732,0.011790727062013258
4 mcg,512.6474000000001,0.9739203253977751,0.011476570488353505
4 mcg,512.8807,0.9763250450155904,0.010405569879243948
4 mcg,513.114,0.9744929039777588,0.011221318962494314
4 mcg,513.3473,0.9737461702824324,0.011554237384567907
4 mcg,513.5806,0.9740298380242218,0.01142773892139892
4 mcg,513.8139,0.9721397844265072,0.012271283180421264
4 mcg,514.0472,0.9719964983498107,0.012335299631435327
4 mcg,514.2805,0.9701825334865625,0.013146548385163135
4 mcg,514.5138000000001,0.9720478900806769,0.012312338072256249
4 mcg,514.7471,0.9718583957181013,0.012397009187196583
4 mcg,514.9804,0.9697375794936771,0.013345774184108863
4 mcg,515.2137,0.9699036401697496,0.013271410704178145
4 mcg,515.447,0.9700954480690649,0.013185533228220017
4 mcg,515.6803,0.9665855346420673,0.014759708547579823
4 mcg,515.9136,0.9686439260520078,0.01383584046246721
4 mcg,516.1469,0.9691700980488737,0.01359999368094458
4 mcg,516.3802000000001,0.9714346733689058,0.01258639933524815
4 mcg,516.6135,0.969211177670392,0.013581585895881614
4 mcg,516.8468,0.967105545381049,0.014526126459678206
4 mcg,517.0801,0.9708155111243743,0.012863293380576226
4 mcg,517.3134,0.973458465550389,0.011682573745476085
4 mcg,517.5467,0.9701400114396561,0.013165583457844125
4 mcg,517.78,0.9706280487449758,0.012947162805238475
4 mcg,518.0133,0.970514399789019,0.012998016481165007
4 mcg,518.2466000000001,0.971703391037076,0.012466281672630199
4 mcg,518.4799,0.9707656433678287,0.012885602302814471
4 mcg,518.7132,0.9664425206429367,0.014823970616204088
4 mcg,518.9465,0.9664842549197865,0.014805216707495211
4 mcg,519.1798,0.9702907668993884,0.013098101262507785
4 mcg,519.4131,0.9693423297461026,0.013522821850793098
4 mcg,519.6464,0.968572704160514,0.0138677741904747
4 mcg,519.8797,0.966106189142527,0.014975135671401154
4 mcg,520.113,0.9660106482910114,0.015018086349993154
4 mcg,520.3463,0.9622276057840172,0.016722187583437853
4 mcg,520.5796,0.9618201743208116,0.016906117775503205
4 mcg,520.8129,0.963757789355399,0.016032098839407694
4 mcg,521.0462,0.9658298983905939,0.015099354635535443
4 mcg,521.2795,0.9657462180751182,0.015136983905195538
4 mcg,521.5128,0.965628933240862,0.01518972990470404
4 mcg,521.7461,0.9619013422245021,0.016869469256059845
4 mcg,521.9794,0.9631299965017504,0.016315090909590737
4 mcg,522.2127,0.9641001865699024,0.015877833095459412
4 mcg,522.446,0.9628134318682744,0.01645785966665523
4 mcg,522.6793,0.9622666317203533,0.016704573866052893
4 mcg,522.9126,0.9607521955043756,0.01738861441568665
4 mcg,523.1459,0.9601440250201525,0.017663616356299292
4 mcg,523.3792,0.9639108278815406,0.015963141149307625
4 mcg,523.6125,0.9629726251347871,0.0163860585887435
4 mcg,523.8458,0.9624228915851762,0.016634055690146685
4 mcg,524.0791,0.9654772777320109,0.015257942777103725
4 mcg,524.3124,0.963695267154155,0.016060273893440318
4 mcg,524.5457,0.9615537412823005,0.017026438008842643
4 mcg,524.779,0.9607561359860795,0.017386833180152075
4 mcg,525.0123,0.9618902880682281,0.01687446019062506
4 mcg,525.2456,0.9667229262769473,0.014697981792439937
4 mcg,525.4789,0.9644987259591444,0.015698341694828397
4 mcg,525.7122,0.9631918299771074,0.016287209860033434
4 mcg,525.9455,0.9639546302617819,0.015943406232686832
4 mcg,526.1788,0.9658042217076037,0.015110900550593399
4 mcg,526.4121,0.9660802780969339,0.014986783640489967
4 mcg,526.6454,0.962641580479522,0.016535383274905894
4 mcg,526.8787,0.9606434715551598,0.01743776432484389
4 mcg,527.112,0.964699002666352,0.015608170461661504
4 mcg,527.3453,0.9637648486019637,0.016028917769811878
4 mcg,527.5786,0.9634258648997881,0.016181698448752314
4 mcg,527.8119,0.9643735672066167,0.015754701834225452
4 mcg,528.0452,0.9662561674215664,0.014907721049188413
4 mcg,528.2785,0.9657090718557464,0.015153688820067578
4 mcg,528.5118,0.9642692572494213,0.015801679157644057
4 mcg,528.7451,0.9605261497128534,0.017490807250590445
4 mcg,528.9784,0.9612321974205408,0.017171690502469743
4 mcg,529.2117,0.9658559150514798,0.015087656157260782
4 mcg,529.445,0.9703829704599144,0.01305683363796325
4 mcg,529.6783,0.9684475501389307,0.013923895132851654
4 mcg,529.9116,0.9637523939257453,0.016034530168016422
4 mcg,530.1449,0.9612217329392259,0.017176418487280534
4 mcg,530.3782,0.9618222817679203,0.016905166192585787
4 mcg,530.6115,0.9669319313912593,0.014604097645712528
4 mcg,530.8448,0.9690558394072657,0.013651197100173103
4 mcg,531.0781000000001,0.9632711743036638,0.016251435694490984
4 mcg,531.3114,0.961138810407549,0.017213885754364933
4 mcg,531.5447,0.9656124434971903,0.015197146279240153
4 mcg,531.778,0.967310045678698,0.01443430198146588
4 mcg,532.0113,0.9617165058845244,0.016952930118968205
4 mcg,532.2446,0.9607426785035109,0.017392916463030886
4 mcg,532.4779,0.9677868594105262,0.01422027902863604
4 mcg,532.7112,0.9702330987885922,0.01312391382039568
4 mcg,532.9445000000001,0.9618635257964755,0.016886543552708425
4 mcg,533.1778,0.9592081231882843,0.018087152010011303
4 mcg,533.4111,0.9673535690817768,0.014414761660709607
4 mcg,533.6444,0.970672109306347,0.012927448946362
4 mcg,533.8777,0.9623094412342265,0.016685253314465038
4 mcg,534.111,0.9642009968984752,0.01583242383073122
4 mcg,534.3443,0.9682205815424472,0.014025689764422141
4 mcg,534.5776,0.9712208220343488,0.012682015315683854
4 mcg,534.8109000000001,0.9692844537827106,0.013548752795064591
4 mcg,535.0442,0.9657436787119258,0.01513812585413748
4 mcg,535.2775,0.9655463386727687,0.0152268786458894
4 mcg,535.5108,0.9643370779449144,0.01577113466208147
4 mcg,535.7441,0.9696415789180777,0.013388769923333543
4 mcg,535.9774,0.9742286316550113,0.011339111073982751
4 mcg,536.2107,0.9731376585225568,0.011825720771694468
4 mcg,536.444,0.9707642040612335,0.012886246210414305
4 mcg,536.6773000000001,0.9679021335329036,0.014168552831404562
4 mcg,536.9106,0.9703000181488027,0.013093960496095482
4 mcg,537.1439,0.9726962924305459,0.012022739496188446
4 mcg,537.3772,0.9717687384265034,0.012437076200408074
4 mcg,537.6105,0.9736870258752262,0.011580616815445104
4 mcg,537.8438,0.9738009473826024,0.011529807277456268
4 mcg,538.0771,0.9716800454377066,0.012476715913030803
4 mcg,538.3104,0.9708138918319625,0.01286401777191262
4 mcg,538.5437000000001,0.9700090986070161,0.013224192067479075
4 mcg,538.777,0.9720925160356503,0.01229240041144017
4 mcg,539.0103,0.9739743213836214,0.011452493047879259
4 mcg,539.2436,0.9735945128343366,0.011621882448990078
4 mcg,539.4769,0.9733210643999112,0.011743877617476695
4 mcg,539.7102,0.9739028459607948,0.011484365059379392
4 mcg,539.9435,0.9724385145278281,0.012137848763640569
4 mcg,540.1768,0.9719063907691567,0.012375562162349554
4 mcg,540.4101,0.9734208332829996,0.01169936316439954
4 mcg,540.6434,0.9755815576581115,0.0107364181605003
4 mcg,540.8767,0.9731852374378964,0.011804487644926118
4 mcg,541.11,0.9742067795540107,0.011348852476575157
4 mcg,541.3433,0.972095982733696,0.012290851623518994
4 mcg,541.5766,0.9735961377019817,0.011621157639581306
4 mcg,541.8099,0.9781235051966662,0.009606304477314805
4 mcg,542.0432,0.9832795544239471,0.0073229911370424955
4 mcg,542.2765,0.9780270171956648,0.009649148017174463
4 mcg,542.5098,0.9718467598273611,0.012402208950263654
4 mcg,542.7431,0.9716996256750313,0.012467964572105323
4 mcg,542.9764,0.9749184279984204,0.011031720457556482
4 mcg,543.2097,0.9778150622184103,0.009743277168359786
4 mcg,543.443,0.9786899258138662,0.009354882086750456
4 mcg,543.6763,0.9775848285849418,0.009845546987946301
4 mcg,543.9096,0.977822916633913,0.009739788660416816
4 mcg,544.1429,0.9807443105079935,0.0084442026194312
4 mcg,544.3762,0.9817823419742158,0.007984783248700951
4 mcg,544.6095,0.9807711457015799,0.008432319586382239
4 mcg,544.8428,0.9785763788285463,0.009405271580606774
4 mcg,545.0761,0.9761500631065849,0.010483413307210112
4 mcg,545.3094,0.976308476565704,0.010412940014274407
4 mcg,545.5427,0.9784166658643122,0.0094761583519189
4 mcg,545.776,0.9790951879306844,0.009175083903245198
4 mcg,546.0093,0.9745010289886313,0.011217697968782957
4 mcg,546.2426,0.9720918604925634,0.012292693283606758
4 mcg,546.4759,0.9771122118630514,0.010055558907056675
4 mcg,546.7092,0.9829844442267288,0.007453354843295145
4 mcg,546.9425,0.9780445753098646,0.009641351378095386
4 mcg,547.1758,0.9763139808519614,0.010410491531579401
4 mcg,547.4091,0.9807235243910445,0.008453407252544084
4 mcg,547.6424,0.9841876525962364,0.0069220878316657375
4 mcg,547.8757,0.9807980167294652,0.008420421011141647
4 mcg,548.109,0.9779074971043488,0.009702224350579512
4 mcg,548.3423,0.9775089804254833,0.009879244027934924
4 mcg,548.5756,0.9804217285298764,0.008587072291383965
4 mcg,548.8089,0.9862140193385588,0.006028828130067951
4 mcg,549.0422,0.9828116782986158,0.007529691639948461
4 mcg,549.2755,0.976561294098181,0.010300492925844893
4 mcg,549.5088,0.9767556044683641,0.010214088183340127
4 mcg,549.7421,0.9712154652208332,0.012684410693659087
4 mcg,549.9754,0.9721707155925433,0.012257465187123043
4 mcg,550.2087,0.9805160967989519,0.008545272273016718
4 mcg,550.442,0.9756930620691205,0.010686783168098686
4 mcg,550.6753,0.9772502036383384,0.009994230397892349
4 mcg,550.9086,0.9809905687788638,0.008335167897305382
4 mcg,551.1419,0.9778218285703887,0.0097402719179059
4 mcg,551.3752000000001,0.9743299204105035,0.011293960624095472
4 mcg,551.6085,0.9783583102150369,0.00950206172536291
4 mcg,551.8418,0.980852406355762,0.008396338112066925
4 mcg,552.0751,0.974973300962539,0.011007277022903472
4 mcg,552.3084,0.9726166711904705,0.012058290655177278
4 mcg,552.5417,0.9815464276339904,0.008089153233230126
4 mcg,552.775,0.9818438809919883,0.00795756212531554
4 mcg,553.0083,0.9743239152777827,0.01129663733963721
4 mcg,553.2416000000001,0.971721286437675,0.01245828355073552
4 mcg,553.4749,0.9714914183823538,0.012561031364404975
4 mcg,553.7082,0.9764410380867363,0.010353976243700139
4 mcg,553.9415,0.9808979538444107,0.008376171404427098
4 mcg,554.1748,0.9778529145410616,0.009726465465093086
4 mcg,554.4081,0.9749615169325498,0.011012526161645917
4 mcg,554.6414,0.9717968685433058,0.012424504713796405
4 mcg,554.8747,0.9725176064549227,0.012102527465490323
4 mcg,555.1080000000001,0.9759263754472247,0.010582944570060829
4 mcg,555.3413,0.9711996861459352,0.012691466615924808
4 mcg,555.5746,0.9702057290206852,0.013136165213228478
4 mcg,555.8079,0.9754531779883127,0.010793572019674614
4 mcg,556.0412,0.970314968874896,0.013087268784564558
4 mcg,556.2745,0.9677455790476863,0.014238803992040252
4 mcg,556.5078,0.9696547288421953,0.013382880220497564
4 mcg,556.7411,0.9696786699205823,0.013372157486344226
4 mcg,556.9744000000001,0.9702075424303179,0.013135353475019417
4 mcg,557.2077,0.9708584977089902,0.012844063750460448
4 mcg,557.441,0.9714997029114677,0.012557327873184719
4 mcg,557.6743,0.971687577693792,0.012473349368054696
4 mcg,557.9076,0.9625041377027471,0.016597394829738796
4 mcg,558.1409,0.970150962704805,0.013160681024046854
4 mcg,558.3742,0.9708155317284087,0.01286328416335804
4 mcg,558.6075,0.9645142960395239,0.015691330855695
4 mcg,558.8408000000001,0.9605539067418334,0.01747825730559429
4 mcg,559.0741,0.9641119351414504,0.015872540794123702
4 mcg,559.3074,0.9719413971941397,0.012359919891080104
4 mcg,559.5407,0.9761596769563561,0.010479136074125817
4 mcg,559.774,0.9653371252179378,0.015320991264312757
4 mcg,560.0073,0.9580402645365089,0.018616238000211238
4 mcg,560.2406,0.9600480024001201,0.017707051693450177
4 mcg,560.4739,0.9668587586028721,0.014636964220571593
4 mcg,560.7072000000001,0.9673359799564957,0.014422658390244451
4 mcg,560.9405,0.9605765801867947,0.01746800609975492
4 mcg,561.1738,0.9584043584344394,0.01845121995505306
4 mcg,561.4071,0.9588872114663975,0.018232473453399293
4 mcg,561.6404,0.9608340782169699,0.017351602067346334
4 mcg,561.8737,0.9647556837808986,0.01558265413784659
4 mcg,562.107,0.9634847959635643,0.016155134232425646
4 mcg,562.3403,0.9579578825832683,0.018653584620589386
4 mcg,562.5736,0.9594027649505645,0.017999034253441883
4 mcg,562.8069,0.9658188533534793,0.015104321168573085
4 mcg,563.0402,0.9700511278123006,0.013205375072327965
4 mcg,563.2735,0.967979192254895,0.014133978214339671
4 mcg,563.5068,0.9567667694156186,0.019193917082722552
4 mcg,563.7401,0.961197068111032,0.017187562571781185
4 mcg,563.9734,0.9634207686092593,0.016183995767922767
4 mcg,564.2067,0.965361330186326,0.01531010185361607
4 mcg,564.44,0.9701756347777785,0.013149636548169499
4 mcg,564.6733,0.9703659564222945,0.013064448329952566
4 mcg,564.9066,0.9674508660043046,0.014371082293607338
4 mcg,565.1399,0.9643379611037806,0.01577073692683375
4 mcg,565.3732,0.9610212179532873,0.017267023633947803
4 mcg,565.6065,0.9667730445591891,0.014675467038074524
4 mcg,565.8398,0.9649609682732938,0.0154902530876624
4 mcg,566.0731,0.9594921244899897,0.017958585602377813
4 mcg,566.3064,0.9602632046950028,0.01760971208598821
4 mcg,566.5397,0.96101503937755,0.017269815799120063
4 mcg,566.773,0.9637082878810564,0.016054406072112514
4 mcg,567.0063,0.9668661446614899,0.01463364655682807
4 mcg,567.2396,0.954630096894369,0.020164877628375863
4 mcg,567.4729,0.951896730123943,0.021410165029454815
4 mcg,567.7062,0.9492319732848028,0.02262764172809172
4 mcg,567.9395,0.952435127836409,0.021164595266132423
4 mcg,568.1728,0.9571427558278903,0.019023283284136883
4 mcg,568.4061,0.9506706074887333,0.021969933251899273
4 mcg,568.6394,0.944910038788531,0.024609537011903642
4 mcg,568.8727,0.9485472557719314,0.022941028075516134
4 mcg,569.106,0.9515650491772712,0.02156151790442856
4 mcg,569.3393,0.9510736770816303,0.02178583815135439
4 mcg,569.5726,0.9469297637212744,0.023682232569592954
4 mcg,569.8059,0.9449795437209624,0.02457759270265617
4 mcg,570.0392,0.9443921731410057,0.02484762088996192
4 mcg,570.2725,0.9400441516253746,0.026851748148213284
4 mcg,570.5058,0.9374886007149631,0.028034004322043494
4 mcg,570.7391,0.9414763164222167,0.02619060052943395
4 mcg,570.9724,0.9332409316714624,0.030006221432923127
4 mcg,571.2057,0.930274437416256,0.03138891265753434
4 mcg,571.439,0.922611057416953,0.03498134471323894
4 mcg,571.6723000000001,0.9187273684573763,0.03681334600313492
4 mcg,571.9056,0.9238320799992863,0.0344069609845035
4 mcg,572.1389,0.9172307118608911,0.03752141210998812
4 mcg,572.3722,0.909574740903947,0.04116160860874555
4 mcg,572.6055,0.9142468641921786,0.03893652058944627
4 mcg,572.8388,0.9146496329695704,0.038745235559808515
4 mcg,573.0721,0.911606815485819,0.04019243654473582
4 mcg,573.3054,0.908922403979053,0.04147319154388795
4 mcg,573.5387000000001,0.9087076651682767,0.04157580855335263
4 mcg,573.772,0.9103702054104494,0.04078196430310561
4 mcg,574.0053,0.9008861840365635,0.04533007335740469
4 mcg,574.2386,0.8954161020899414,0.04797510005093092
