Concentration,Wavelength,Transmittance,Absorbance
4 mcg,504.0153,0.9818422733726555,0.00795827321675311
4 mcg,504.2486,0.98450500982029,0.006782069539299799
4 mcg,504.48190000000005,0.9848911502827623,0.006611764876746274
4 mcg,504.71520000000004,0.9875507945172249,0.005440557259769082
4 mcg,504.9485,0.9858708195712677,0.006179987718833033
4 mcg,505.1818,0.9855449466434124,0.006323564551364839
4 mcg,505.41510000000005,0.9888901310080864,0.004851957288055789
4 mcg,505.64840000000004,0.9881519507186859,0.00517626767496882
4 mcg,505.8817,0.9850117718538772,0.006558579227635848
4 mcg,506.115,0.9841605462037925,0.00693404928916664
4 mcg,506.34830000000005,0.985028016322553,0.006551417054414946
4 mcg,506.58160000000004,0.985857101323865,0.006186030904695887
4 mcg,506.8149,0.9841447452724844,0.00694102204619359
4 mcg,507.0482,0.984096789910426,0.006962184844306992
4 mcg,507.28150000000005,0.9829394306151709,0.007473242859676394
4 mcg,507.51480000000004,0.9793512422289004,0.009061521471611702
4 mcg,507.7481,0.9815713279599342,0.008078135988722241
4 mcg,507.9814,0.9858573467577056,0.00618592278502086
4 mcg,508.21470000000005,0.985056277096344,0.006538957183379373
4 mcg,508.44800000000004,0.9858915649421047,0.0061708490922412354
4 mcg,508.6813,0.9821343658718836,0.007829092289627419
4 mcg,508.9146,0.9834334434312135,0.007255026826143384
4 mcg,509.14790000000005,0.9851572930817141,0.006494423244792494
4 mcg,509.38120000000004,0.9867163644294885,0.0058076690790324955
4 mcg,509.6145,0.9846891420063975,0.0067008509428235314
4 mcg,509.8478,0.9819463542140866,0.007912237982092195
4 mcg,510.08110000000005,0.9805134456057759,0.008546446552691652
4 mcg,510.31440000000003,0.9829790766536742,0.00745572630882242
4 mcg,510.5477,0.9806063028536048,0.008505319650167069
4 mcg,510.78100000000006,0.9811559684950241,0.008261949936421889
4 mcg,511.01430000000005,0.982462939637632,0.007683823053745847
4 mcg,511.24760000000003,0.981924032658857,0.007922110454663647
4 mcg,511.4809,0.9774418262069008,0.009909080795672947
4 mcg,511.71420000000006,0.9778547752964536,0.009725639047317963
4 mcg,511.94750000000005,0.9781877333434753,0.009577787614350929
4 mcg,512.1808,0.9791425849879682,0.00915406063352227
4 mcg,512.4141,0.9765876988099208,0.010288750431393974
4 mcg,512.6474000000001,0.9774406826972925,0.009909588877269301
4 mcg,512.8807,0.9804038942191728,0.008594972374530024
4 mcg,513.114,0.9788420143433388,0.009287397916618995
4 mcg,513.3473,0.977683364115176,0.009801774540516207
4 mcg,513.5806,0.9793789065609719,0.00904925386366944
4 mcg,513.8139,0.9794504325970323,0.009017537611348436
4 mcg,514.0472,0.9800093926997221,0.008769761880860961
4 mcg,514.2805,0.9770519864033322,0.010082327982917966
4 mcg,514.5138000000001,0.9779481336858388,0.009684177780240442
4 mcg,514.7471,0.9773960341895341,0.009929427465710492
4 mcg,514.9804,0.974748828407365,0.01110727813692173
4 mcg,515.2137,0.9749879855663888,0.011000735926457018
4 mcg,515.447,0.97677509429824,0.01020542251397133
4 mcg,515.6803,0.9745443166322285,0.011198406899137831
4 mcg,515.9136,0.9762345162782006,0.010445841256270908
4 mcg,516.1469,0.9749254618410598,0.01102858712051266
4 mcg,516.3802000000001,0.9764432119624417,0.010353009363842158
4 mcg,516.6135,0.9745953039004399,0.011175685603030238
4 mcg,516.8468,0.9739766371330993,0.011451460458002856
4 mcg,517.0801,0.97813339301701,0.009601914229983499
4 mcg,517.3134,0.9803919612030255,0.008600258435341485
4 mcg,517.5467,0.9762005421402105,0.010460955490769409
4 mcg,517.78,0.9765826434007332,0.010290998608387548
4 mcg,518.0133,0.9762754838042014,0.010427616539899431
4 mcg,518.2466000000001,0.9772275403465576,0.010004302185706661
4 mcg,518.4799,0.9762068147865132,0.010458164909524626
4 mcg,518.7132,0.9722892261816611,0.012204526585654357
4 mcg,518.9465,0.9724737064337706,0.012122132218291712
4 mcg,519.1798,0.977716383882665,0.009787107153113437
4 mcg,519.4131,0.9779166656093599,0.00969815258256523
4 mcg,519.6464,0.9776831211607521,0.009801882462756312
4 mcg,519.8797,0.9748208691467968,0.011075181930604052
4 mcg,520.113,0.9760111668490122,0.010545213405887405
4 mcg,520.3463,0.9735645038164699,0.011635268875837042
4 mcg,520.5796,0.9725810014101979,0.012074218279359668
4 mcg,520.8129,0.9734932066605376,0.01166707477583065
4 mcg,521.0462,0.9761240524553544,0.010494985741850059
4 mcg,521.2795,0.976819977896926,0.01018546679283124
4 mcg,521.5128,0.9745926553817438,0.011176865824824111
4 mcg,521.7461,0.9688005471488416,0.01376562458872881
4 mcg,521.9794,0.9699623272040905,0.013245133161698461
4 mcg,522.2127,0.9732249311262657,0.01178677426661975
4 mcg,522.446,0.9737395738795974,0.011557179415194043
4 mcg,522.6793,0.9734442619278084,0.011688910533465345
4 mcg,522.9126,0.9700395532584497,0.013210557061929846
4 mcg,523.1459,0.9672189989863241,0.014475181260308218
4 mcg,523.3792,0.9705677078308512,0.012974162375948391
4 mcg,523.6125,0.9703659257713309,0.013064462048018933
4 mcg,523.8458,0.9695115464237566,0.0134470143126996
4 mcg,524.0791,0.9735346266852308,0.011648596880590336
4 mcg,524.3124,0.9731995370613918,0.01179810632951631
4 mcg,524.5457,0.9723912529861132,0.012158956448354106
4 mcg,524.779,0.9715608309229002,0.012530002365202481
4 mcg,525.0123,0.9724363718732467,0.012138805681813398
4 mcg,525.2456,0.9759814740724448,0.010558425964937331
4 mcg,525.4789,0.9714634238779319,0.012573546177956389
4 mcg,525.7122,0.9702219892367787,0.013128886692047124
4 mcg,525.9455,0.9718887557679587,0.012383442399855551
4 mcg,526.1788,0.9736558552364506,0.011594520105461551
4 mcg,526.4121,0.9720792313235818,0.012298335563160132
4 mcg,526.6454,0.9686378257216898,0.0138385755729306
4 mcg,526.8787,0.967280038237996,0.01444777467113003
4 mcg,527.112,0.9714238963073439,0.012591217409441026
4 mcg,527.3453,0.9697293389945446,0.013349464686140407
4 mcg,527.5786,0.9700050305464465,0.013226013431798944
4 mcg,527.8119,0.9726100758846081,0.012061235612567767
4 mcg,528.0452,0.976410289751425,0.010367652484348034
4 mcg,528.2785,0.9765280864364825,0.010315261225112424
4 mcg,528.5118,0.9747456129413486,0.011108710774140926
4 mcg,528.7451,0.9701998755848862,0.013138785402390664
4 mcg,528.9784,0.9696650101083495,0.013378275412875475
4 mcg,529.2117,0.9735153866497266,0.011657179958779554
4 mcg,529.445,0.9789164269036541,0.009254383665561352
4 mcg,529.6783,0.9783762964593249,0.009494077682337355
4 mcg,529.9116,0.9737226598117084,0.011564723270190418
4 mcg,530.1449,0.9695307087535348,0.013438430596629341
4 mcg,530.3782,0.9696170215107306,0.013399769123232824
4 mcg,530.6115,0.9754096922726067,0.010812933305046079
4 mcg,530.8448,0.9782376237256789,0.009555637914013551
4 mcg,531.0781000000001,0.9721760827999617,0.012255067519621575
4 mcg,531.3114,0.9692177718685946,0.013578631107270296
4 mcg,531.5447,0.9733528983465516,0.011729673587804607
4 mcg,531.778,0.9748231243633082,0.011074177205546893
4 mcg,532.0113,0.9693693092072008,0.013510734409994783
4 mcg,532.2446,0.9682056419818365,0.014032390942764596
4 mcg,532.4779,0.9759837110488209,0.010557430551183376
4 mcg,532.7112,0.979689063905461,0.008911739876008575
4 mcg,532.9445000000001,0.9709650381467299,0.01279640759283137
4 mcg,533.1778,0.9652392628214078,0.015365020704534353
4 mcg,533.4111,0.9704858516151654,0.013010791661760621
4 mcg,533.6444,0.973884778562047,0.011492421966076957
4 mcg,533.8777,0.967457685694135,0.014368020904831058
4 mcg,534.111,0.9693654926863012,0.013512444281778299
4 mcg,534.3443,0.9719258306769271,0.012366875564215733
4 mcg,534.5776,0.9739382752622502,0.011468566286107987
4 mcg,534.8109000000001,0.9733023155922116,0.01175224338952088
4 mcg,535.0442,0.9713050045274346,0.012644373610494652
4 mcg,535.2775,0.9712738367658275,0.012658309710891399
4 mcg,535.5108,0.9692606369747274,0.013559424208727818
4 mcg,535.7441,0.9741436716427649,0.011376986447659486
4 mcg,535.9774,0.9781971731387317,0.009573596566897451
4 mcg,536.2107,0.9756969877698417,0.010685035787905835
4 mcg,536.444,0.9716501372714992,0.012490083637840838
4 mcg,536.6773000000001,0.9688845738568778,0.013727958679794594
4 mcg,536.9106,0.973118420452439,0.011834306474043889
4 mcg,537.1439,0.9778310078564859,0.009736195004840749
4 mcg,537.3772,0.9771019621998471,0.010060114571661005
4 mcg,537.6105,0.9771841024840728,0.01002360704817522
4 mcg,537.8438,0.9755867547376507,0.010734104610252955
4 mcg,538.0771,0.9741543565268064,0.011372222919583265
4 mcg,538.3104,0.9751188132740325,0.010942464500883048
4 mcg,538.5437000000001,0.9742498578034603,0.011329648922674738
4 mcg,538.777,0.9746195560578572,0.011164878607498352
4 mcg,539.0103,0.9778638119800299,0.009721625605059486
4 mcg,539.2436,0.9788500514172183,0.00928383202707227
4 mcg,539.4769,0.9785133809304009,0.009433231094889753
4 mcg,539.7102,0.9762232383745036,0.010450858451988863
4 mcg,539.9435,0.9728874672054099,0.01193739117884305
4 mcg,540.1768,0.9722556789439453,0.01221951145968441
4 mcg,540.4101,0.9743278449563708,0.011294885730897989
4 mcg,540.6434,0.9770472104046174,0.010084450894478266
4 mcg,540.8767,0.9774055447784337,0.009925201567467736
4 mcg,541.11,0.9781444970220184,0.00959698404278789
4 mcg,541.3433,0.9729959481196426,0.011888968275270435
4 mcg,541.5766,0.9700106798701279,0.013223484101661919
4 mcg,541.8099,0.97263133527741,0.012051742871019245
4 mcg,542.0432,0.9788957741017685,0.00926354633998995
4 mcg,542.2765,0.9758609425413145,0.0106120636751195
4 mcg,542.5098,0.9725422195571519,0.012091536199989598
4 mcg,542.7431,0.9717151406640623,0.012461030309548728
4 mcg,542.9764,0.9720712014464743,0.012301923074969271
4 mcg,543.2097,0.9731823313487715,0.011805784520697277
4 mcg,543.443,0.976038851731306,0.010532894672762036
4 mcg,543.6763,0.9772845226286295,0.009978979148672603
4 mcg,543.9096,0.9765075312364727,0.01032440290164736
4 mcg,544.1429,0.9749513923320416,0.011017036166283902
4 mcg,544.3762,0.974586012789479,0.011179825883040683
4 mcg,544.6095,0.9734141385892767,0.011702350031374785
4 mcg,544.8428,0.9752364335285083,0.010890082425746147
4 mcg,545.0761,0.9742011364492806,0.011351368139979051
4 mcg,545.3094,0.9745393078193852,0.011200639024790555
4 mcg,545.5427,0.975886574898716,0.01060065647077692
4 mcg,545.776,0.9765458467968398,0.010307362674659475
4 mcg,546.0093,0.9721652945030882,0.012259886938532307
4 mcg,546.2426,0.9698848310447608,0.013279832961876412
4 mcg,546.4759,0.9739061277592637,0.01148290160276226
4 mcg,546.7092,0.9790699193364031,0.009186292366741672
4 mcg,546.9425,0.9742369561629797,0.011335400166386683
4 mcg,547.1758,0.9743543735563936,0.011283061099366184
4 mcg,547.4091,0.9788206070951787,0.009296896028956878
4 mcg,547.6424,0.9793463087498943,0.009063709234299075
4 mcg,547.8757,0.9728920906794387,0.011935327276742916
4 mcg,548.109,0.973684672352673,0.011581666560451474
4 mcg,548.3423,0.9786993896948035,0.009350682501889177
4 mcg,548.5756,0.9851204249024251,0.0065106764325321975
4 mcg,548.8089,0.9885364328621513,0.00500731997760777
4 mcg,549.0422,0.9825799306539741,0.007632110642115743
4 mcg,549.2755,0.9752997993379373,0.010861865137677021
4 mcg,549.5088,0.9794856997141287,0.009001900231347526
4 mcg,549.7421,0.9801209116185113,0.008720344705886885
4 mcg,549.9754,0.9805804114772103,0.008516786668391809
4 mcg,550.2087,0.9850612482041511,0.006536765512413725
4 mcg,550.442,0.9748225873567485,0.011074416447973561
4 mcg,550.6753,0.9772683048239662,0.00998618622230612
4 mcg,550.9086,0.9840169458886965,0.006997422460343501
4 mcg,551.1419,0.9851732310687739,0.006487397235959943
4 mcg,551.3752000000001,0.9831361460172927,0.007386336318597931
4 mcg,551.6085,0.9840070421009544,0.00700179350499807
4 mcg,551.8418,0.9849802099466529,0.006572495184932795
4 mcg,552.0751,0.9794168449464131,0.009032430842240268
4 mcg,552.3084,0.9799612670773593,0.008791089437097842
4 mcg,552.5417,0.9892185532464018,0.00470774684271413
4 mcg,552.775,0.9909196252551107,0.003961570261242287
4 mcg,553.0083,0.9848422593665516,0.00663332419540926
4 mcg,553.2416000000001,0.9834982242955103,0.00722641986193737
4 mcg,553.4749,0.9828714776489157,0.007503267719301772
4 mcg,553.7082,0.982932567135312,0.007476275378001897
4 mcg,553.9415,0.9857928896706458,0.006214318650293923
4 mcg,554.1748,0.9840662664293681,0.0069756554552406706
4 mcg,554.4081,0.9863478402836088,0.005969902020548038
4 mcg,554.6414,0.9843334043387821,0.0068577764265039184
4 mcg,554.8747,0.9841961662235902,0.006918331022302245
4 mcg,555.1080000000001,0.9862446482534925,0.006015340426663062
4 mcg,555.3413,0.9786782400353086,0.009360067691822523
4 mcg,555.5746,0.9775293364725232,0.009870200196080902
4 mcg,555.8079,0.9849955651046176,0.006565724888102338
4 mcg,556.0412,0.9833509224584304,0.0072914704788015995
4 mcg,556.2745,0.9810619698092783,0.00830355908672051
4 mcg,556.5078,0.9824095322884042,0.00770743223693693
4 mcg,556.7411,0.9811088178979562,0.008282820966948393
4 mcg,556.9744000000001,0.9801829918528105,0.00869283764113771
4 mcg,557.2077,0.9812098095742525,0.008238118616210518
4 mcg,557.441,0.9860475341651812,0.0061021486206082436
4 mcg,557.6743,0.9899133643452982,0.004402812506674591
4 mcg,557.9076,0.981891048375656,0.00793669929484866
4 mcg,558.1409,0.9886297901168747,0.004966307198681132
4 mcg,558.3742,0.9886189302655384,0.00497107784130295
4 mcg,558.6075,0.9821459988682996,0.007823948272263922
4 mcg,558.8408000000001,0.9783338776785334,0.009512907494409861
4 mcg,559.0741,0.9819140776203333,0.007926513483890299
4 mcg,559.3074,0.9865813436581343,0.005867101343908316
4 mcg,559.5407,0.9903036461317278,0.004231621947729146
4 mcg,559.774,0.9819528205714504,0.00790937805592371
4 mcg,560.0073,0.9785488479651083,0.009417490013960195
4 mcg,560.2406,0.9788846585186403,0.009268477880151824
4 mcg,560.4739,0.9825024101198722,0.0076663756085383365
4 mcg,560.7072000000001,0.9826964447666975,0.007580615150782541
4 mcg,560.9405,0.9785857660642535,0.009401105523462626
4 mcg,561.1738,0.9759612859482507,0.01056740941580216
4 mcg,561.4071,0.9749976392569455,0.010996435849076499
4 mcg,561.6404,0.9773734864502974,0.009939446405157763
4 mcg,561.8737,0.9845888865217753,0.00674507060420073
4 mcg,562.107,0.983759652974368,0.00711099317119252
4 mcg,562.3403,0.9761922690313043,0.01046463606726569
4 mcg,562.5736,0.9753920354341324,0.010820794962546692
4 mcg,562.8069,0.9810758954803275,0.008297394543239085
4 mcg,563.0402,0.9855015357623562,0.0063426945985439395
4 mcg,563.2735,0.9829191050742961,0.007482223434914794
4 mcg,563.5068,0.9740815173469317,0.011404697071532601
4 mcg,563.7401,0.9800824324032713,0.008737395294949315
4 mcg,563.9734,0.9804876350456624,0.008557878860346535
4 mcg,564.2067,0.9794377122790859,0.009023177916954154
4 mcg,564.44,0.9837279013646054,0.007125010590395202
4 mcg,564.6733,0.9850764415553146,0.006530067108940343
4 mcg,564.9066,0.9797702258729365,0.008875762405265426
4 mcg,565.1399,0.9734046621918804,0.01170657800276682
4 mcg,565.3732,0.9696022524770117,0.013406384269785169
4 mcg,565.6065,0.9778076592082616,0.009746565212031844
4 mcg,565.8398,0.9785074840650291,0.009435848313885527
4 mcg,566.0731,0.9745172691906253,0.011210460448111416
4 mcg,566.3064,0.9745426522022645,0.011199148633868424
4 mcg,566.5397,0.971637489325363,0.012495736875312491
4 mcg,566.773,0.973695905849025,0.011576656090969726
4 mcg,567.0063,0.9787656687997579,0.009321272373280995
4 mcg,567.2396,0.9697000709327479,0.013362572621567408
4 mcg,567.4729,0.9675267400248285,0.014337023327397542
4 mcg,567.7062,0.9656004289826092,0.01520254996876578
4 mcg,567.9395,0.9706745904158909,0.012926338859035425
4 mcg,568.1728,0.9774567444191495,0.009902452423892467
4 mcg,568.4061,0.9721904949339818,0.012248629319799415
4 mcg,568.6394,0.9679036842699758,0.014167857021373263
4 mcg,568.8727,0.970297272405739,0.013095189459020547
4 mcg,569.106,0.9714608679438774,0.01257468881440461
4 mcg,569.3393,0.9705166429514901,0.012997012691878012
4 mcg,569.5726,0.9702328108383039,0.013124042712349557
4 mcg,569.8059,0.9714721586575135,0.012569641296490405
4 mcg,570.0392,0.9694443483574895,0.013477116853417107
4 mcg,570.2725,0.9617505090018986,0.01693757517278989
4 mcg,570.5058,0.9619879441161451,0.016830370619817757
4 mcg,570.7391,0.9707942614410515,0.012872799534016552
4 mcg,570.9724,0.9653663623979593,0.015307837979997328
4 mcg,571.2057,0.962415157446818,0.016637545743362275
4 mcg,571.439,0.9584664501002291,0.018423084446166353
4 mcg,571.6723000000001,0.9586512741565456,0.018339346168632017
4 mcg,571.9056,0.9639265037778432,0.01595607835915262
4 mcg,572.1389,0.9543037889494582,0.02031335185507078
4 mcg,572.3722,0.9475554886240002,0.02339534843366363
4 mcg,572.6055,0.9563061568796183,0.019403048144896212
4 mcg,572.8388,0.9593489294038207,0.01802340476574531
4 mcg,573.0721,0.9557575757575756,0.019652250885003497
4 mcg,573.3054,0.952350563709849,0.02120315680480745
4 mcg,573.5387000000001,0.9509707654541399,0.02183283384818128
4 mcg,573.772,0.9522550610292793,0.0212467104798302
4 mcg,574.0053,0.9443164133741779,0.024882461678992173
4 mcg,574.2386,0.9404210062850178,0.026677678556266682
4 mcg,574.4719,0.9403550191568524,0.02670815304686309
4 mcg,574.7052,0.9393231541144313,0.02718497226557881
4 mcg,574.9385,0.9353443908389841,0.029028453830633405
4 mcg,575.1718,0.9343191083885323,0.029504769012955314
4 mcg,575.4051000000001,0.9328765250305178,0.03017583540312032
4 mcg,575.6384,0.9368062898993459,0.02835020198841836
4 mcg,575.8717,0.9369909297118124,0.028264613162568744
4 mcg,576.105,0.9388083225522033,0.027423069028199885
4 mcg,576.3383,0.9412198911087397,0.026308903311270494
4 mcg,576.5716,0.9345928297223145,0.02937755524405942
4 mcg,576.8049,0.934085176750945,0.029613519801728
4 mcg,577.0382,0.9353440880636439,0.029028594413804794
4 mcg,577.2715000000001,0.9324053223785769,0.030395256094136475
4 mcg,577.5048,0.9279641400922315,0.032468806174429855
4 mcg,577.7381,0.9271526333338626,0.03284876385118136
4 mcg,577.9714,0.9302019830425338,0.031422738976822476
4 mcg,578.2047,0.9323020113819018,0.030443378815605396
4 mcg,578.438,0.9281673752594032,0.032373700939424606
4 mcg,578.6713,0.9325160761407013,0.030343672421135125
4 mcg,578.9046,0.9350069280576578,0.029185171153082265
4 mcg,579.1379000000001,0.9393532816903785,0.027171043054844374
4 mcg,579.3712,0.9400282200425982,0.026859108501561577
4 mcg,579.6045,0.9397870442170916,0.02697054639947857
4 mcg,579.8378,0.9392464031138389,0.027220459411559803
4 mcg,580.0711,0.9398131113740854,0.026958500409369052
4 mcg,580.3044,0.9389645022329759,0.02735082602541904
4 mcg,580.5377,0.9386303482074018,0.027505408097169726
4 mcg,580.771,0.9412606783750516,0.026290083797294014
4 mcg,581.0043000000001,0.9470132022487946,0.023643966483702605
4 mcg,581.2376,0.9508665636471836,0.02188042390135598
4 mcg,581.4709,0.9460103315314352,0.02410412057221294
4 mcg,581.7042,0.9449391633137819,0.024596151160173812
4 mcg,581.9375,0.9515121023277819,0.02158568352961629
4 mcg,582.1708,0.9584317177617228,0.018438822437063792
4 mcg,582.4041,0.9548628529165865,0.02005900171342214
4 mcg,582.6374,0.9498710945894879,0.022335328086914623
4 mcg,582.8707,0.9502277051523936,0.02217231129905305
4 mcg,583.104,0.9566825996694722,0.019232124998655658
4 mcg,583.3373,0.959518385056685,0.017946699456729942
4 mcg,583.5706,0.9615903460401183,0.01700990545214201
4 mcg,583.8039,0.9618990093646561,0.016870522533919286
4 mcg,584.0372,0.9593602105998642,0.018018297830995393
4 mcg,584.2705000000001,0.9545172212160127,0.020216231742166156
4 mcg,584.5038000000001,0.9521962142317809,0.02127354953816824
4 mcg,584.7371,0.9570535814037515,0.019063747221513768
4 mcg,584.9704,0.9594572203472603,0.017974384535919617
4 mcg,585.2037,0.9594191132075619,0.017991633923183318
4 mcg,585.437,0.9590622755087282,0.018153191544995177
4 mcg,585.6703,0.9608352120388872,0.017351089583117475
4 mcg,585.9036,0.9622550551195019,0.016709798700777687
4 mcg,586.1369000000001,0.9609606206001992,0.017294409008299372
4 mcg,586.3702000000001,0.9572694074684885,0.01896582010063795
4 mcg,586.6035,0.9583268372805712,0.01848634956472325
4 mcg,586.8368,0.9638789858202824,0.015977487974256917
4 mcg,587.0701,0.9635017588086541,0.01614748823198852
4 mcg,587.3034,0.9622120724473054,0.016729198499390096
4 mcg,587.5367,0.9662774845511414,0.01489813993608815
4 mcg,587.77,0.9701144439969532,0.013177029172350042
4 mcg,588.0033000000001,0.9691121191146166,0.013625975378551895
4 mcg,588.2366000000001,0.9652286503597214,0.015369795643831093
4 mcg,588.4699,0.9675580500137819,0.014322969415649492
4 mcg,588.7032,0.9717023167596341,0.012466761811968244
4 mcg,588.9365,0.9695882587571241,0.013412652241181893
4 mcg,589.1698,0.9652726897660425,0.015349981028055031
4 mcg,589.4031,0.9694869164897549,0.013458047477121052
4 mcg,589.6364,0.9698909616499494,0.013277087811623296
4 mcg,589.8697000000001,0.9712403174754656,0.01267329775389859
4 mcg,590.1030000000001,0.9676187259200055,0.014295735509585988
4 mcg,590.3363,0.9691874345599687,0.013592225092355976
4 mcg,590.5696,0.9710821348582093,0.012744035584145847
4 mcg,590.8029,0.9694004512287869,0.013496782461282416
4 mcg,591.0362,0.9678842332530858,0.014176584701948726
4 mcg,591.2695,0.972646821559222,0.01204482806892509
4 mcg,591.5028000000001,0.9701869711946006,0.013144561885057231
4 mcg,591.7361000000001,0.968005236145367,0.014122293494406966
4 mcg,591.9694000000001,0.9660372027087863,0.015006148304975696
4 mcg,592.2027,0.9688087420636737,0.01376195098300126
4 mcg,592.436,0.9709166577980737,0.012818047756083494
4 mcg,592.6693,0.9678273976946336,0.014202087849240055
4 mcg,592.9026,0.9657194200412881,0.015149035104025424
4 mcg,593.1359,0.9709708471847396,0.012793809326666296
4 mcg,593.3692000000001,0.9689109385555208,0.01371614108287575
4 mcg,593.6025000000001,0.9690372179876015,0.01365954260223739
4 mcg,593.8358000000001,0.9693332100399731,0.013526907772307415
4 mcg,594.0691,0.9712307132761984,0.012677592336086792
4 mcg,594.3024,0.9724735356933034,0.01212220846883583
4 mcg,594.5357,0.9756101952657587,0.010723669895284105
4 mcg,594.769,0.9772027535446136,0.010015317949576585
4 mcg,595.0023,0.9741152222824387,0.01138966997780299
4 mcg,595.2356000000001,0.967475206469627,0.014360155850548437
4 mcg,595.4689000000001,0.9684375515998099,0.013928378940758875
4 mcg,595.7022000000001,0.9712323902954633,0.01267684244260212
4 mcg,595.9355,0.9696851779332087,0.013369242722335428
4 mcg,596.1688,0.9672059336694162,0.014481047804873194
4 mcg,596.4021,0.9701880374185012,0.013144084600867882
4 mcg,596.6354,0.9731945837095568,0.011800316789716459
4 mcg,596.8687,0.9751681099931586,0.010920509482017306
4 mcg,597.1020000000001,0.9699995507793979,0.013228466861666297
4 mcg,597.3353000000001,0.9697620944107966,0.013334795380272864
4 mcg,597.5686000000001,0.9693539600899665,0.013517611138636374
4 mcg,597.8019,0.9721740049206807,0.012255995759357294
4 mcg,598.0352,0.9697500739612115,0.013340178604993
4 mcg,598.2685,0.967435193088382,0.01437811801632465
4 mcg,598.5018,0.9675205955468544,0.014339781412772798
4 mcg,598.7351,0.9701559798170571,0.013158435086439326
4 mcg,598.9684000000001,0.9711777192230538,0.01270128974645115
4 mcg,599.2017000000001,0.9706869841269842,0.012920793760781936
4 mcg,599.4350000000001,0.9723081204118704,0.012196087141947067
4 mcg,599.6683,0.9735563867789583,0.011638889795953228
4 mcg,599.9016,0.9736287700371933,0.01160660149554371
4 mcg,600.1349,0.9763485264318874,0.010395124867159301
4 mcg,600.3682,0.9777193798967866,0.009785776347545896
4 mcg,600.6015,0.9758455224539591,0.010618926242794697
4 mcg,600.8348000000001,0.9724483347485855,0.012133463040442726
4 mcg,601.0681000000001,0.9758133662885247,0.010633237396541024
4 mcg,601.3014000000001,0.9751433705179763,0.010931527432395808
4 mcg,601.5347,0.9753987024952743,0.01081782645566574
4 mcg,601.768,0.9731653164694694,0.011813377684436193
4 mcg,602.0013,0.9702329330161172,0.013123988023262362
4 mcg,602.2346,0.9693867946117305,0.013502900712206438
4 mcg,602.4679,0.973713140561872,0.011568969014953908
4 mcg,602.7012000000001,0.9734374687511141,0.011691941266258651
4 mcg,602.9345000000001,0.9702386227196351,0.013121441212582055
4 mcg,603.1678,0.9695918561026555,0.01341104093411264
4 mcg,603.4011,0.9695775582746005,0.013417445189235057
4 mcg,603.6344,0.9695500182954893,0.013429781108856896
4 mcg,603.8677,0.9710304267547623,0.012767161477511548
4 mcg,604.101,0.974592025535124,0.011177146494905381
4 mcg,604.3343,0.976954671587327,0.010125586062372951
4 mcg,604.5676000000001,0.9697428749265795,0.013343402644572525
4 mcg,604.8009000000001,0.9692221629979891,0.013576663501020473
4 mcg,605.0342,0.9664176776079473,0.014835134582454706
4 mcg,605.2675,0.9692513581555584,0.013563581768726244
4 mcg,605.5008,0.9707463453986154,0.012894235781865892
4 mcg,605.7341,0.9680297305513678,0.01411130424519694
4 mcg,605.9674,0.9678299908506581,0.014200924220429654
4 mcg,606.2007,0.9736592232914315,0.011593017803436485
4 mcg,606.4340000000001,0.9708878912582616,0.01283091532250343
4 mcg,606.6673000000001,0.9667766201697567,0.014673860802695846
4 mcg,606.9006,0.9657405675918754,0.015139524925626669
4 mcg,607.1339,0.9728886372419495,0.011936868877832532
4 mcg,607.3672,0.9737768116098384,0.01154057145144623
4 mcg,607.6005,0.9658327883732316,0.01509805512965279
4 mcg,607.8338,0.9623206141136048,0.016680210974148717
4 mcg,608.0671,0.9681529063033777,0.014056046493726486
4 mcg,608.3004000000001,0.970963063063063,0.012797291011673984
4 mcg,608.5337000000001,0.9681344993838236,0.014064303556771936
4 mcg,608.767,0.9644380341304288,0.01572567087104802
4 mcg,609.0003,0.9653120805459754,0.015332258731030675
4 mcg,609.2336,0.9671684847763199,0.014497863419753187
4 mcg,609.4669,0.966298287130028,0.014888790294689827
4 mcg,609.7002,0.9658697666673906,0.015081427860549192
4 mcg,609.9335000000001,0.9687994392710524,0.01376612122912294
4 mcg,610.1668000000001,0.9650504186961655,0.015449996511616085
4 mcg,610.4001000000001,0.9651063249727372,0.015424838153358107
4 mcg,610.6334,0.965166846579654,0.01539760449512167
4 mcg,610.8667,0.9654622553155469,0.015264700267396552
4 mcg,611.1,0.9640049844441224,0.015920720546358735
4 mcg,611.3333,0.9627807275548159,0.016472611791656554
4 mcg,611.5666,0.9608921612668777,0.017325349474696567
4 mcg,611.7999000000001,0.9636371634458092,0.016086459433121696
4 mcg,612.0332000000001,0.9580801606456439,0.01859815285292974
4 mcg,612.2665000000001,0.9588211126023721,0.01826241165782527
4 mcg,612.4998,0.9567033347927613,0.019222712209041003
4 mcg,612.7331,0.9591372742922023,0.018119230992942898
4 mcg,612.9664,0.9618197506292161,0.016906309086693577
4 mcg,613.1997,0.9602267449827062,0.01762620189044332
4 mcg,613.433,0.9552901803529998,0.019864686443950157
4 mcg,613.6663000000001,0.9557101458865829,0.019673803465798348
4 mcg,613.8996000000001,0.955039677079033,0.019978585297368383
4 mcg,614.1329000000001,0.9575509843590004,0.018838092935015347
4 mcg,614.3662,0.9573625418158774,0.018923568916859597
4 mcg,614.5995,0.9559521442667374,0.019563848310817922
4 mcg,614.8328,0.9568811019478394,0.019142022490569368
