Concentration,Wavelength,Transmittance,Absorbance
4 mcg,460.8548,0.9825988224269907,0.007623760671140456
4 mcg,461.08810000000005,0.9904805600551816,0.004154043844377816
4 mcg,461.32140000000004,0.9946831828258664,0.0023152246416335703
4 mcg,461.5547,0.9897765297546511,0.004462848684990451
4 mcg,461.788,0.9872859189138694,0.005557057031963458
4 mcg,462.02130000000005,0.9884632724947966,0.005039462768286574
4 mcg,462.25460000000004,0.9937797970657483,0.002709836441410173
4 mcg,462.4879,0.9941450800546097,0.0025502324342296786
4 mcg,462.7212,0.9934310252416125,0.002862280941531054
4 mcg,462.95450000000005,0.9923824179045106,0.0033209387515948604
4 mcg,463.18780000000004,0.9918946015343372,0.003534473414286624
4 mcg,463.4211,0.9930722407837185,0.0030191577155240673
4 mcg,463.6544,0.9950814496779897,0.002141369809070471
4 mcg,463.88770000000005,0.993787122494905,0.0027066351469742086
4 mcg,464.12100000000004,0.9949151722426246,0.002213946186353424
4 mcg,464.3543,0.9971307926079933,0.0012478719968704382
4 mcg,464.5876,0.9940095123850413,0.002609459509561904
4 mcg,464.82090000000005,0.9938290137483002,0.0026883286542259102
4 mcg,465.05420000000004,0.9905504705834098,0.004123391364755339
4 mcg,465.2875,0.9905016568957699,0.004144793643770237
4 mcg,465.5208,0.9937203728924502,0.0027358063416424313
4 mcg,465.75410000000005,0.9930528737087567,0.003027627487871628
4 mcg,465.98740000000004,0.991619286404714,0.0036550350529771713
4 mcg,466.2207,0.9932989761648469,0.002920012173679963
4 mcg,466.454,0.9956697836164465,0.0018846725521217689
4 mcg,466.68730000000005,0.9918793993628581,0.003541129635391915
4 mcg,466.92060000000004,0.9932021788566293,0.002962336374447704
4 mcg,467.1539,0.9959072160902936,0.0017811208303252734
4 mcg,467.3872,0.9958217905127822,0.0018183747507395241
4 mcg,467.62050000000005,0.9935658963941086,0.0028033238321876455
4 mcg,467.85380000000004,0.9961806814351224,0.0016618846348296328
4 mcg,468.0871,0.9988949102114546,0.00048019977800475584
4 mcg,468.3204,0.9981820344224138,0.0007902509610043911
4 mcg,468.55370000000005,0.9980835883054222,0.0008330855466648865
4 mcg,468.78700000000003,0.9954564256009629,0.00197774571716782
4 mcg,469.0203,0.994412825284546,0.0024332830848466584
4 mcg,469.2536,0.9928499184807752,0.003116395514422896
4 mcg,469.48690000000005,0.9922488538198734,0.0033793940887171057
4 mcg,469.72020000000003,0.9907917909183598,0.004017600363983365
4 mcg,469.9535,0.9914506340129423,0.0037289051697377354
4 mcg,470.1868,0.985464488202469,0.0063590211618973986
4 mcg,470.42010000000005,0.9864646277239482,0.005918482900102725
4 mcg,470.65340000000003,0.9863394541546958,0.005973594495804222
4 mcg,470.8867,0.985657326333682,0.0062740456561362614
4 mcg,471.12000000000006,0.9873293566809576,0.005537949732644158
4 mcg,471.35330000000005,0.986871081776724,0.005739576945161364
4 mcg,471.58660000000003,0.9880823193244936,0.005206871870772769
4 mcg,471.8199,0.9936066012966832,0.002785531803969097
4 mcg,472.05320000000006,1.0047954391947944,-0.002077655118211349
4 mcg,472.28650000000005,1.0152290156411576,-0.006564021569672819
4 mcg,472.51980000000003,1.0216185679137495,-0.009288777627716308
4 mcg,472.7531,1.0317180588964094,-0.01356103237401063
4 mcg,472.98640000000006,1.0478855014833048,-0.020313831511659535
4 mcg,473.21970000000005,1.0475221250872713,-0.02016320462338051
4 mcg,473.45300000000003,1.0385346113145864,-0.016420974874445333
4 mcg,473.6863,1.0424576963921062,-0.018058440052273587
4 mcg,473.91960000000006,1.0339721790435579,-0.014508853409361222
4 mcg,474.15290000000005,1.0369159289108463,-0.015743546080254498
4 mcg,474.38620000000003,1.0388640244979683,-0.01655870706175092
4 mcg,474.6195,1.0464367098975975,-0.019712966670472204
4 mcg,474.85280000000006,1.0461193884506768,-0.019581251248790205
4 mcg,475.08610000000004,1.0381060231821593,-0.016241710864608423
4 mcg,475.31940000000003,1.0341362748001752,-0.014577772311191308
4 mcg,475.5527,1.0346911678488084,-0.014810741953684228
4 mcg,475.78600000000006,1.0295942571252026,-0.012666111493658783
4 mcg,476.01930000000004,1.0351984250041966,-0.015023602570658014
4 mcg,476.25260000000003,1.0342888818498575,-0.014641856234637804
4 mcg,476.4859,1.0293938367129385,-0.012581563671704436
4 mcg,476.71920000000006,1.0329053613053611,-0.014060531639934162
4 mcg,476.95250000000004,1.0376551947942951,-0.016053064615205878
4 mcg,477.18580000000003,1.0417962196622301,-0.017782777186895377
4 mcg,477.4191,1.0380095959834033,-0.016201368409719447
4 mcg,477.65240000000006,1.040955115750529,-0.017432003860088488
4 mcg,477.88570000000004,1.0396107651815492,-0.016870767976663738
4 mcg,478.119,1.0401352975779434,-0.017089834654315145
4 mcg,478.3523,1.0376311816809445,-0.0160430141828991
4 mcg,478.58560000000006,1.0408535524768852,-0.01738962881379751
4 mcg,478.81890000000004,1.0403890295128968,-0.017195764085991903
4 mcg,479.0522,1.0428143867212876,-0.018207014086786405
4 mcg,479.2855,1.0396616987001794,-0.016892044790043144
4 mcg,479.51880000000006,1.0342792614900764,-0.014637816658585833
4 mcg,479.75210000000004,1.0354480062842328,-0.015128296227279604
4 mcg,479.9854,1.0363381335328221,-0.015501478930465974
4 mcg,480.2187,1.0337927066737476,-0.014433463929061186
4 mcg,480.45200000000006,1.0339130673627372,-0.0144840242977381
4 mcg,480.68530000000004,1.0277744055316564,-0.011897798331863073
4 mcg,480.9186,1.0313030327011175,-0.013386294859570016
4 mcg,481.1519,1.0336470968104223,-0.014372289175483523
4 mcg,481.38520000000005,1.0294115334310134,-0.012589029736364447
4 mcg,481.61850000000004,1.0268544895416807,-0.011508906239559026
4 mcg,481.8518,1.03015941178935,-0.012904434708637976
4 mcg,482.0851,1.028014381826034,-0.011999190441354191
4 mcg,482.31840000000005,1.0305036713282159,-0.013049543359040681
4 mcg,482.55170000000004,1.0257883638165328,-0.011057768273375965
4 mcg,482.785,1.0217621711111626,-0.009349819679382724
4 mcg,483.0183,1.0209425878320482,-0.009001320452442427
4 mcg,483.25160000000005,1.0208320522543572,-0.008954297641452846
4 mcg,483.48490000000004,1.0239318514801894,-0.010271052820485
4 mcg,483.7182,1.0231713020344848,-0.009948350525669749
4 mcg,483.9515,1.0169430041298415,-0.00729661301562102
4 mcg,484.18480000000005,1.016093823494888,-0.00693381143688365
4 mcg,484.41810000000004,1.011516676680804,-0.004973047295400534
4 mcg,484.6514,1.0174449541823405,-0.007510922328182842
4 mcg,484.8847,1.0218553209504153,-0.009389410709859589
4 mcg,485.11800000000005,1.0208092214659845,-0.00894458458800333
4 mcg,485.35130000000004,1.0203759021342405,-0.0087601934758699
4 mcg,485.5846,1.0208590318106487,-0.008965775452678772
4 mcg,485.8179,1.0177366684900628,-0.0076354221896127086
4 mcg,486.05120000000005,1.0169491665550559,-0.0072992447257031095
4 mcg,486.28450000000004,1.0168502520689455,-0.007257000623223284
4 mcg,486.5178,1.0217601443338213,-0.009348958207786631
4 mcg,486.7511,1.0233601917276145,-0.010028519095660104
4 mcg,486.98440000000005,1.0222287929561733,-0.009548109495244593
4 mcg,487.21770000000004,1.022458071278826,-0.009645507598110305
4 mcg,487.451,1.0224774140488753,-0.009653723464437262
4 mcg,487.6843,1.020909557147309,-0.008987269440813381
4 mcg,487.91760000000005,1.0179855733488061,-0.007741623325492768
4 mcg,488.15090000000004,1.009036443759645,-0.003906852102014026
4 mcg,488.3842,1.0114436562849263,-0.004941694871437447
4 mcg,488.6175,1.018086049933013,-0.007784486676288517
4 mcg,488.85080000000005,1.0166150735990904,-0.007156544804393567
4 mcg,489.08410000000003,1.0153587480195296,-0.006619514917102658
4 mcg,489.3174,1.0168936139226679,-0.007275519979681555
4 mcg,489.5507,1.0158813516936505,-0.0068429881509493255
4 mcg,489.78400000000005,1.017267227243722,-0.007435053289182174
4 mcg,490.01730000000003,1.0128775236570235,-0.005556933992379818
4 mcg,490.2506,1.0099644384641262,-0.004306082247301156
4 mcg,490.48390000000006,1.0105416988620821,-0.0045542388924538855
4 mcg,490.71720000000005,1.012035188385372,-0.005195613151914663
4 mcg,490.95050000000003,1.013579436670547,-0.005857791071220552
4 mcg,491.1838,1.010645747589627,-0.004598952991921593
4 mcg,491.41710000000006,1.0067828330647883,-0.002935801662979643
4 mcg,491.65040000000005,1.0110574597813247,-0.0047758378430772085
4 mcg,491.88370000000003,1.0085258336945306,-0.003687027275889886
4 mcg,492.117,1.0075096796153682,-0.003249227302821834
4 mcg,492.35030000000006,1.0083180295141148,-0.003597532783195912
4 mcg,492.58360000000005,1.0074191238383028,-0.003210190812556734
4 mcg,492.81690000000003,1.0019077207547349,-0.0008277233151153747
4 mcg,493.0502,1.0010606632191208,-0.0004603960637758671
4 mcg,493.28350000000006,1.0015748903229227,-0.0006834281558002774
4 mcg,493.51680000000005,1.0049382194397298,-0.0021393634668158117
4 mcg,493.75010000000003,1.0018189479598287,-0.0007892414846361407
4 mcg,493.9834,1.0009138225594978,-0.00039668687191484825
4 mcg,494.21670000000006,1.0010289337091585,-0.0004466304949297674
4 mcg,494.45000000000005,0.9997925293536128,9.011270507669486e-05
4 mcg,494.68330000000003,0.9989631933644376,0.00045051298843151353
4 mcg,494.9166,0.9970676656953886,0.0012753674246186722
4 mcg,495.14990000000006,0.9965665242655108,0.0014937053356848785
4 mcg,495.38320000000004,1.0025669225081748,-0.0011133719216098615
4 mcg,495.61650000000003,0.9984305978037602,0.0006821181126618793
4 mcg,495.8498,0.9979199024166922,0.0009043157611717099
4 mcg,496.08310000000006,1.000431169645657,-0.00018721424022392246
4 mcg,496.31640000000004,1.0020836697191278,-0.0009039847849919506
4 mcg,496.54970000000003,0.9983824044784592,0.0007030816132229749
4 mcg,496.783,0.9956995058324594,0.0018717084128497018
4 mcg,497.01630000000006,0.9947249641585666,0.0022969826310452273
4 mcg,497.24960000000004,0.9979574366518484,0.0008879811789870507
4 mcg,497.48290000000003,0.9926381730500854,0.0032090275204849825
4 mcg,497.7162,0.990967781090451,0.003940465315020914
4 mcg,497.94950000000006,0.9932518235646168,0.0029406289271945722
4 mcg,498.18280000000004,0.9977356334970867,0.0009845169519665947
4 mcg,498.41610000000003,0.9958400395810899,0.0018104161007856151
4 mcg,498.6494,0.9923235192036787,0.003346715246028467
4 mcg,498.88270000000006,0.9923087332240197,0.0033531864392358666
4 mcg,499.11600000000004,0.9959027720829651,0.0017830587740767362
4 mcg,499.3493,0.9930157101110993,0.0030438806480330076
4 mcg,499.5826,0.993410473472767,0.0028712655734798587
4 mcg,499.81590000000006,0.9938297663088294,0.002687999792060661
4 mcg,500.04920000000004,0.9912597718826092,0.003812518359054289
4 mcg,500.2825,0.9903796210564352,0.004198304666641152
4 mcg,500.5158,0.9936935119340425,0.0027475457846490936
4 mcg,500.74910000000006,0.9937732671846802,0.0027126900923303645
4 mcg,500.98240000000004,0.992803476056848,0.00313671093150116
4 mcg,501.2157,0.9902919485145358,0.004236751930459283
4 mcg,501.449,0.9902494028747877,0.004255410805278074
4 mcg,501.68230000000005,0.9909952717445821,0.003928417623842477
4 mcg,501.91560000000004,0.9897746771425988,0.004463661575496772
4 mcg,502.1489,0.9890481448929153,0.004782567298259481
4 mcg,502.3822,0.987291751167996,0.005554491505347212
4 mcg,502.61550000000005,0.9865382449025571,0.005886073890565456
4 mcg,502.84880000000004,0.9883116951502339,0.005106065396842298
4 mcg,503.0821,0.9864204873125723,0.005937916304457178
4 mcg,503.3154,0.9855948182561405,0.0063015884676779045
4 mcg,503.54870000000005,0.9843014494847021,0.006871875350711469
4 mcg,503.78200000000004,0.9831005205904683,0.007402073921857759
4 mcg,504.0153,0.9854125706064839,0.006381901864023847
4 mcg,504.2486,0.9864418835927535,0.005928496198368294
4 mcg,504.48190000000005,0.9846449745026834,0.006720331337729474
4 mcg,504.71520000000004,0.9872907569141198,0.0055549288625812016
4 mcg,504.9485,0.9856904825228395,0.006259436818539229
4 mcg,505.1818,0.9838918360896547,0.007052643003009563
4 mcg,505.41510000000005,0.9854284208533057,0.006374916343871283
4 mcg,505.64840000000004,0.9848170963571375,0.006644420688927722
4 mcg,505.8817,0.9821576668945088,0.007818788826211105
4 mcg,506.115,0.979849611483661,0.008840575240855473
4 mcg,506.34830000000005,0.9791826542420364,0.009136288451874789
4 mcg,506.58160000000004,0.9798440419967932,0.008843043787313673
4 mcg,506.8149,0.9788482191346158,0.009284644971779317
4 mcg,507.0482,0.9805003636964407,0.008552240903562807
4 mcg,507.28150000000005,0.979631581727446,0.00893722237452914
4 mcg,507.51480000000004,0.9766802015706606,0.01024761583990008
4 mcg,507.7481,0.9783690767174701,0.009497282487716025
4 mcg,507.9814,0.9821756741117927,0.007810826394440673
4 mcg,508.21470000000005,0.9805851152035703,0.00851470341496447
4 mcg,508.44800000000004,0.9793883071269829,0.009045085309165538
4 mcg,508.6813,0.9740514478388944,0.01141810377595017
4 mcg,508.9146,0.9743043006307012,0.01130538044714509
4 mcg,509.14790000000005,0.9768256490674568,0.01018294539587624
4 mcg,509.38120000000004,0.9797189505826633,0.008898491365339583
4 mcg,509.6145,0.9776912942319731,0.009798251935831573
4 mcg,509.8478,0.9728207031739399,0.01196719549473155
4 mcg,510.08110000000005,0.9696255717145678,0.013395939477206457
4 mcg,510.31440000000003,0.972267971076804,0.012214020752002489
4 mcg,510.5477,0.9709443308018465,0.012805669699252863
4 mcg,510.78100000000006,0.9723380339260165,0.012182726074587834
4 mcg,511.01430000000005,0.9744360499510432,0.01124665738238264
4 mcg,511.24760000000003,0.9754924466532562,0.010776089047024243
4 mcg,511.4809,0.9720197033469377,0.012324931608579868
4 mcg,511.71420000000006,0.972435943074574,0.01213899718528225
4 mcg,511.94750000000005,0.9722008291022496,0.012244012890793255
4 mcg,512.1808,0.9730475865887792,0.011865920176083308
4 mcg,512.4141,0.9716414827525939,0.012493951929933899
4 mcg,512.6474000000001,0.9734370139968898,0.011692144152733383
4 mcg,512.8807,0.9762986006101446,0.010417333189996362
4 mcg,513.114,0.9726733700442115,0.012032974122634585
4 mcg,513.3473,0.9698946372345816,0.01327544197393437
4 mcg,513.5806,0.9714992429122027,0.012557533509057969
4 mcg,513.8139,0.9726763014162115,0.012031665279599634
4 mcg,514.0472,0.9746267776007551,0.011161660670209213
4 mcg,514.2805,0.9720712289532085,0.012301910785722658
4 mcg,514.5138000000001,0.9739451214861052,0.011465513457332818
4 mcg,514.7471,0.9733900829548806,0.011713082727720758
4 mcg,514.9804,0.9713928348074692,0.012605104296227977
4 mcg,515.2137,0.9720075914929666,0.0123303431697851
4 mcg,515.447,0.9735899456675188,0.011623919744777096
4 mcg,515.6803,0.9697981340451381,0.013318655830599182
4 mcg,515.9136,0.9700967804353319,0.013184936751943982
4 mcg,516.1469,0.9697972693421597,0.013319043061597324
4 mcg,516.3802000000001,0.97349531511162,0.011666134155318296
4 mcg,516.6135,0.9729556527139608,0.011906954408459649
4 mcg,516.8468,0.9709886320513454,0.012785854609267592
4 mcg,517.0801,0.9721948672038198,0.012246676154854854
4 mcg,517.3134,0.9716232262957272,0.012502112093024013
4 mcg,517.5467,0.9667172332612137,0.014700539353175713
4 mcg,517.78,0.968241052508093,0.0140165076280315
4 mcg,518.0133,0.9690163343381637,0.013668902151360565
4 mcg,518.2466000000001,0.9688651038918619,0.013736686017971072
4 mcg,518.4799,0.9670437949782695,0.014553857368178318
4 mcg,518.7132,0.9647700014139857,0.015576208959022095
4 mcg,518.9465,0.9677635715430959,0.014230729587979817
4 mcg,519.1798,0.9725114331330845,0.012105284277398803
4 mcg,519.4131,0.9703911781697426,0.01305316029648763
4 mcg,519.6464,0.9696358967711982,0.013391314917606983
4 mcg,519.8797,0.9682461018178247,0.014014242818426139
4 mcg,520.113,0.9691211462002026,0.013621930031144163
4 mcg,520.3463,0.9653516000811779,0.015314479232467088
4 mcg,520.5796,0.963976247515164,0.01593366703096921
4 mcg,520.8129,0.9658979466748393,0.015068757163496616
4 mcg,521.0462,0.9685189312524711,0.013891885881236226
4 mcg,521.2795,0.9676770318631286,0.014269566951869336
4 mcg,521.5128,0.9654028922966272,0.015291404391799972
4 mcg,521.7461,0.9610925878430367,0.017234772110429272
4 mcg,521.9794,0.965683632747398,0.015165129335872114
4 mcg,522.2127,0.9707333034614286,0.012900070549546255
4 mcg,522.446,0.9706495527032285,0.012937541254563131
4 mcg,522.6793,0.9682914107324972,0.013993920556141631
4 mcg,522.9126,0.9656610914830266,0.015175266880567525
4 mcg,523.1459,0.9644962583939637,0.01569945279148798
4 mcg,523.3792,0.9687077100385123,0.013807243657564392
4 mcg,523.6125,0.9676267000591323,0.014292156506556996
4 mcg,523.8458,0.967840755100012,0.01419609400423091
4 mcg,524.0791,0.972005449940298,0.01233130001985434
4 mcg,524.3124,0.9706805548249076,0.012923670300497729
4 mcg,524.5457,0.9679144899762864,0.014163008571569193
4 mcg,524.779,0.9668205315475549,0.014654135422921844
4 mcg,525.0123,0.9683810637567482,0.013953711574748237
4 mcg,525.2456,0.9735359032581997,0.011648027400864142
4 mcg,525.4789,0.9703687447061861,0.01306320041460651
4 mcg,525.7122,0.9682777963107108,0.014000026889170958
4 mcg,525.9455,0.9693385011409732,0.013524537184286456
4 mcg,526.1788,0.9719867502018651,0.012339655190429732
4 mcg,526.4121,0.9718135392757713,0.012417054653753413
4 mcg,526.6454,0.968096103328662,0.01408152794612136
4 mcg,526.8787,0.966518654349483,0.014789759428638822
4 mcg,527.112,0.97204175317557,0.012315079945845442
4 mcg,527.3453,0.9712332100534811,0.012676475881275564
4 mcg,527.5786,0.9692912489116176,0.013545708202084249
4 mcg,527.8119,0.9706371300839133,0.01294309950112949
4 mcg,528.0452,0.9739406121549675,0.011467524229932425
4 mcg,528.2785,0.9740238856667931,0.011430392930325042
4 mcg,528.5118,0.971606772089796,0.012509466828023097
4 mcg,528.7451,0.9687339409839613,0.013795483866131943
4 mcg,528.9784,0.9714616483704185,0.012574339922529133
4 mcg,529.2117,0.974825894248762,0.011072943192699865
4 mcg,529.445,0.9781836268655485,0.00957961080675698
4 mcg,529.6783,0.9760461085586949,0.010529665714847555
4 mcg,529.9116,0.9742005295015873,0.011351638714613248
4 mcg,530.1449,0.972394202453483,0.01215763914376437
4 mcg,530.3782,0.9740710275025928,0.011409373996370455
4 mcg,530.6115,0.9793798917705151,0.00904881698387752
4 mcg,530.8448,0.9814613019620053,0.008126819523665155
4 mcg,531.0781000000001,0.9753181774559092,0.010853681561684024
4 mcg,531.3114,0.9728454563920745,0.011956145103591264
4 mcg,531.5447,0.9766075345758605,0.01027992943537169
4 mcg,531.778,0.9784123646578663,0.00947806755317854
4 mcg,532.0113,0.9734206296427177,0.011699454019101774
4 mcg,532.2446,0.9717938014267292,0.012425875405501356
4 mcg,532.4779,0.9773464236043885,0.009951471907720189
4 mcg,532.7112,0.9786027217705967,0.009393580678770788
4 mcg,532.9445000000001,0.9688821884652643,0.013729027913135827
4 mcg,533.1778,0.9636195401849462,0.016094402002403436
4 mcg,533.4111,0.970652242373992,0.012936337825839516
4 mcg,533.6444,0.9754315843183946,0.01080318613104708
4 mcg,533.8777,0.9687001387077174,0.013810638076748793
4 mcg,534.111,0.9689404584526681,0.01370290959520007
4 mcg,534.3443,0.9705027727866673,0.013003219467551546
4 mcg,534.5776,0.9717411450143943,0.012449408184637979
4 mcg,534.8109000000001,0.9695457858540474,0.013431676967699202
4 mcg,535.0442,0.9670353292091826,0.01455765931893988
4 mcg,535.2775,0.9668421052631577,0.014644444647020718
4 mcg,535.5108,0.9655522420492526,0.015224223365773568
4 mcg,535.7441,0.9703305180860924,0.013080309309826838
4 mcg,535.9774,0.9743281350076946,0.011294756444158142
4 mcg,536.2107,0.9709267145913613,0.012813549339895473
4 mcg,536.444,0.9660966842023666,0.014979408455713253
4 mcg,536.6773000000001,0.9640754321533456,0.015888984264896006
4 mcg,536.9106,0.9707833392050048,0.01287768573258374
4 mcg,537.1439,0.9757073427212427,0.010680426698765665
4 mcg,537.3772,0.9730658504447449,0.011857768655505448
4 mcg,537.6105,0.9711164831756557,0.012728674349107695
4 mcg,537.8438,0.9688231077178149,0.013755511241289493
4 mcg,538.0771,0.9660887705779062,0.014982965923167033
4 mcg,538.3104,0.9647509963000892,0.015584764259641521
4 mcg,538.5437000000001,0.9639821340028647,0.015931015034794674
4 mcg,538.777,0.9675281801148025,0.014336376913569577
4 mcg,539.0103,0.9720634844649757,0.012305370822191821
4 mcg,539.2436,0.9720849432413815,0.012295783665111628
4 mcg,539.4769,0.9694685393774815,0.013466279825553585
4 mcg,539.7102,0.9679851943541457,0.014131285315025598
4 mcg,539.9435,0.9661972706082308,0.01493419367775258
4 mcg,540.1768,0.9662746208015159,0.014899427053425309
4 mcg,540.4101,0.9671512786750583,0.014505589665407445
4 mcg,540.6434,0.9693274990441395,0.01352946650160448
4 mcg,540.8767,0.9693125682860728,0.013536156083593832
4 mcg,541.11,0.9718698099162867,0.012391908552989644
4 mcg,541.3433,0.9688361533606173,0.013749663308377982
4 mcg,541.5766,0.967256558633711,0.01445831679537339
4 mcg,541.8099,0.9688886294055407,0.013726140817515952
4 mcg,542.0432,0.9733229797331371,0.011743022999341934
4 mcg,542.2765,0.9706899803074752,0.012919453243532698
4 mcg,542.5098,0.9677090320127842,0.01425520548810126
4 mcg,542.7431,0.968907961982071,0.013717475273004542
4 mcg,542.9764,0.9702142693850406,0.013132342295390015
4 mcg,543.2097,0.9728108781529178,0.01197158168218396
4 mcg,543.443,0.974874429689519,0.011051320716832102
4 mcg,543.6763,0.9746591998258854,0.011147213540717196
4 mcg,543.9096,0.9733893865692337,0.011713393432090177
4 mcg,544.1429,0.97261443460887,0.012059289338618561
4 mcg,544.3762,0.9743586489724743,0.011281155442052678
4 mcg,544.6095,0.9747234633971683,0.011118579537827779
4 mcg,544.8428,0.9769079981448285,0.010146334724852006
4 mcg,545.0761,0.9762965510579507,0.010418244909158882
4 mcg,545.3094,0.9782438044477392,0.0095528939539163
4 mcg,545.5427,0.9798170417941073,0.008855011202633059
4 mcg,545.776,0.9788213538998799,0.009296564678110044
4 mcg,546.0093,0.9732259195748064,0.011786333178937819
4 mcg,546.2426,0.9729448446495899,0.011911778789482992
4 mcg,546.4759,0.9794246554026894,0.009028967531848535
4 mcg,546.7092,0.9851049933052479,0.0065174795703246725
4 mcg,546.9425,0.9797111551189516,0.008901946989364206
4 mcg,547.1758,0.9802690817032271,0.008654695064216652
4 mcg,547.4091,0.9852843980478411,0.006438394197359605
4 mcg,547.6424,0.9850904621791977,0.006523885825949711
4 mcg,547.8757,0.9782674633912918,0.009542390616877604
4 mcg,548.109,0.9783144238531464,0.00952154337343949
4 mcg,548.3423,0.9827677235957855,0.007549115210298971
4 mcg,548.5756,0.9875851874540147,0.005425432566783803
4 mcg,548.8089,0.9898450235590988,0.004432795990041521
4 mcg,549.0422,0.982975461489781,0.007457323543854616
4 mcg,549.2755,0.9771520645316756,0.010037846057997261
4 mcg,549.5088,0.9821408599408573,0.007826220657095156
4 mcg,549.7421,0.9803191090298516,0.008632531723638752
4 mcg,549.9754,0.9783144936851563,0.00952151237353316
4 mcg,550.2087,0.9852986224381952,0.0064321244039277845
4 mcg,550.442,0.9808697999257736,0.008388636785699045
4 mcg,550.6753,0.9851502398407096,0.006497532590513003
4 mcg,550.9086,0.9863642112675575,0.005962693844385871
4 mcg,551.1419,0.9805660943854573,0.00852312768771573
4 mcg,551.3752000000001,0.9771167437381544,0.010053544641180351
4 mcg,551.6085,0.9822202914216582,0.007791098140244202
4 mcg,551.8418,0.9863385533184189,0.005973991142619036
4 mcg,552.0751,0.9805420391082236,0.008533781943832818
4 mcg,552.3084,0.9783899610494765,0.009488012107486357
4 mcg,552.5417,0.9862745846240657,0.0060021580958320424
4 mcg,552.775,0.9848259112498714,0.00664053342686234
4 mcg,553.0083,0.9781219824068929,0.009606980608403539
4 mcg,553.2416000000001,0.9790373503100134,0.009200739530758248
4 mcg,553.4749,0.9814181625051636,0.008145909058606904
4 mcg,553.7082,0.9847736740310942,0.006663569922239147
4 mcg,553.9415,0.9868966153580218,0.005728340472421883
4 mcg,554.1748,0.9844357341743678,0.006812630165218549
4 mcg,554.4081,0.9830243026401718,0.007435745268520187
4 mcg,554.6414,0.980523554602608,0.00854196904253624
4 mcg,554.8747,0.9830185159274288,0.007438301812445792
4 mcg,555.1080000000001,0.9894354676995495,0.004612525799088287
4 mcg,555.3413,0.9837993856026452,0.007093452999968829
4 mcg,555.5746,0.9811882205654279,0.00824767425911138
4 mcg,555.8079,0.9882183735418736,0.005147075711054359
4 mcg,556.0412,0.9892300434021956,0.004702702373764137
4 mcg,556.2745,0.9895638464344123,0.004556179972361964
4 mcg,556.5078,0.9896843103385085,0.004503314636903091
4 mcg,556.7411,0.9871086687009558,0.005635034139553027
4 mcg,556.9744000000001,0.9876441398529809,0.005399508790521823
4 mcg,557.2077,0.9898963328439683,0.004410284625895744
4 mcg,557.441,0.9926559714795009,0.0032012405034293895
4 mcg,557.6743,0.9929871482698491,0.0030563723219462404
4 mcg,557.9076,0.9818106587222771,0.007972257427489544
4 mcg,558.1409,0.9883459225041417,0.005091025107820037
4 mcg,558.3742,0.9916262207028333,0.0036519980841315724
4 mcg,558.6075,0.9893938745524316,0.004630782728976352
4 mcg,558.8408000000001,0.9861641650454644,0.006050782788222349
4 mcg,559.0741,0.9873795122785267,0.0055158884560601255
4 mcg,559.3074,0.9923448292344829,0.0033373889232752607
4 mcg,559.5407,0.9966093389111691,0.0014750475095488078
4 mcg,559.774,0.988741056201827,0.004917431949145911
4 mcg,560.0073,0.9855623181489566,0.006315909616359395
4 mcg,560.2406,0.9892673205088826,0.004686337184673975
4 mcg,560.4739,0.9946355396395945,0.002336026911946997
4 mcg,560.7072000000001,0.9944734392461193,0.0024068116776926195
4 mcg,560.9405,0.9895797180787183,0.004549214365960748
4 mcg,561.1738,0.9881024002903075,0.005198045719494519
4 mcg,561.4071,0.9880026440322209,0.005241893178498362
4 mcg,561.6404,0.9916656794714858,0.003634716991530736
4 mcg,561.8737,1.0011915809390382,-0.0005171889514755823
4 mcg,562.107,1.0023001039921429,-0.0009977754173681873
4 mcg,562.3403,0.9940824300403629,0.002577602094240305
4 mcg,562.5736,0.9911199887359168,0.0038737649986519884
4 mcg,562.8069,0.9962621865668957,0.0016263531477650325
4 mcg,563.0402,1.0004193372302779,-0.00018207767186050817
4 mcg,563.2735,0.9993521662692967,0.0002814417880233511
4 mcg,563.5068,0.99044863863599,0.004168040605311825
4 mcg,563.7401,0.9982556843112291,0.0007582081479282335
4 mcg,563.9734,1.0012701705606157,-0.0005512780310577245
4 mcg,564.2067,1.002885556387082,-0.0012513766242667702
4 mcg,564.44,1.0063426675756824,-0.0027458865821479435
4 mcg,564.6733,1.0032899963885877,-0.0014264820013125436
4 mcg,564.9066,1.0006926113849948,-0.0003006931828619891
4 mcg,565.1399,0.9987904690876409,0.0005256105361425574
4 mcg,565.3732,0.9984555801078717,0.0006712515175184595
4 mcg,565.6065,1.0029618473895585,-0.0012844127977543606
4 mcg,565.8398,1.0013571582038245,-0.0005890067216837724
4 mcg,566.0731,0.9965010911851219,0.001522221403616321
4 mcg,566.3064,0.9975612069476556,0.0010604479979872382
4 mcg,566.5397,0.9976788594743332,0.0010092302582904679
4 mcg,566.773,1.0019499918007657,-0.0008460460552212861
4 mcg,567.0063,1.007150445516753,-0.0030943491807532055
4 mcg,567.2396,0.9942077470794647,0.0025228570683193236
4 mcg,567.4729,0.9919066427542079,0.003529201277916742
4 mcg,567.7062,0.9938902832388186,0.002661555254490957
4 mcg,567.9395,1.0006819041023776,-0.0002960462627369537
4 mcg,568.1728,1.0053852282102747,-0.002332499995006225
4 mcg,568.4061,0.9972013603099239,0.0012171377347596868
