Wavelength,Gray_Value
688.5376,9.601333333333313
688.7737999999999,9.755666666666647
689.01,10.166666666666648
689.2462,10.700999999999981
689.4824,10.765666666666649
689.7185999999999,10.874666666666648
689.9548,10.626999999999981
690.191,10.363666666666647
690.4272,9.755666666666647
690.6633999999999,9.440999999999981
690.8996,9.754333333333314
691.1358,10.174333333333314
691.3720000000001,10.35899999999998
691.6082,10.125666666666648
691.8444,10.136999999999981
692.0806,10.115666666666648
692.3168000000001,10.03999999999998
692.553,9.870999999999981
692.7891999999999,9.814333333333316
693.0254,9.911999999999983
693.2616,9.667666666666648
693.4978000000001,9.676666666666646
693.7339999999999,9.492333333333315
693.9702,9.34099999999998
694.2064,9.235333333333315
694.4426000000001,9.507666666666646
694.6787999999999,9.857666666666647
694.915,9.79899999999998
695.1512,9.262333333333315
695.3874000000001,8.963666666666647
695.6235999999999,8.544666666666648
695.8598,8.446666666666646
696.096,8.43199999999998
696.3322000000001,8.599666666666648
696.5683999999999,8.908666666666647
696.8045999999999,9.324333333333314
697.0408,10.029999999999982
697.277,10.672333333333315
697.5132000000001,10.931333333333313
697.7493999999999,10.531333333333313
697.9856,9.976666666666647
698.2218,9.415333333333315
698.4580000000001,9.098666666666647
698.6941999999999,9.046666666666647
698.9304,9.163333333333314
699.1666,9.53999999999998
699.4028000000001,9.72099999999998
699.6389999999999,9.702333333333314
699.8752,9.54799999999998
700.1114,9.424666666666647
700.3476,9.433333333333314
700.5837999999999,9.325333333333313
700.8199999999999,9.399666666666649
701.0562,10.11299999999998
701.2924,10.884333333333315
701.5286000000001,11.155666666666647
701.7647999999999,10.743666666666648
702.001,10.17899999999998
702.2372,9.829999999999982
702.4734000000001,9.757666666666648
702.7095999999999,10.007666666666648
702.9458,10.666666666666648
703.182,11.00766666666665
703.4182000000001,10.648999999999981
703.6543999999999,9.920999999999982
703.8906,9.73999999999998
704.1268,10.153333333333315
704.363,10.414666666666648
704.5991999999999,10.352333333333315
704.8353999999999,10.248999999999981
705.0716,10.494333333333316
705.3078,10.73099999999998
705.5440000000001,10.814333333333316
705.7801999999999,10.772333333333314
706.0164,10.740333333333316
706.2526,10.823666666666647
706.4888000000001,10.772333333333314
706.7249999999999,10.547666666666647
706.9612,10.198666666666647
707.1974,9.934333333333315
707.4336000000001,9.785666666666648
707.6697999999999,9.794666666666648
707.906,9.934666666666649
708.1422,10.089999999999982
708.3784,10.401999999999981
708.6145999999999,10.76966666666665
708.8507999999999,10.845333333333315
709.087,10.55099999999998
709.3232,10.195666666666646
709.5594000000001,10.024666666666647
709.7955999999999,9.912333333333313
710.0318,9.905666666666647
710.268,9.707666666666649
710.5042000000001,9.624333333333313
710.7403999999999,9.41199999999998
710.9766,9.63099999999998
711.2128,10.164333333333312
711.4490000000001,10.820999999999982
711.6851999999999,11.13099999999998
711.9214,10.808999999999982
712.1576,9.874666666666647
712.3938,9.45799999999998
712.6299999999999,9.675666666666649
712.8661999999999,10.403333333333315
713.1024,10.755666666666649
713.3386,10.764666666666647
713.5748000000001,10.69699999999998
713.8109999999999,10.673666666666648
714.0472,10.674666666666647
714.2834,10.672333333333313
714.5196000000001,10.74999999999998
714.7557999999999,10.836666666666646
714.992,10.853333333333316
715.2282,10.593333333333314
715.4644000000001,10.362333333333316
715.7005999999999,10.31566666666665
715.9368,10.75899999999998
716.173,11.139999999999981
716.4092,11.334333333333314
716.6453999999999,11.134333333333315
716.8815999999999,10.984333333333312
717.1178,11.018999999999982
717.354,11.247999999999982
717.5902000000001,11.446999999999981
717.8263999999999,10.92699999999998
718.0626,10.372333333333314
718.2988,9.93899999999998
718.5350000000001,10.176666666666648
718.7711999999999,10.29899999999998
719.0074,10.176666666666648
719.2436,9.988999999999981
719.4798000000001,9.94899999999998
719.7159999999999,10.097999999999983
719.9522,10.362333333333316
720.1884,10.649999999999983
720.4246,10.878666666666646
720.6607999999999,10.94199999999998
720.8969999999999,10.937666666666649
721.1332,10.909999999999982
721.3694,10.806666666666649
721.6056000000001,10.407666666666648
721.8417999999999,10.401999999999981
722.078,10.620999999999981
722.3142,10.942333333333314
722.5504000000001,10.985666666666647
722.7865999999999,10.987666666666648
723.0228,11.145333333333314
723.259,11.253333333333314
723.4952000000001,11.083333333333314
723.7313999999999,11.160999999999982
723.9676,11.491999999999981
724.2038,12.010999999999981
724.44,11.997666666666648
724.6761999999999,11.523333333333314
724.9123999999999,11.095666666666647
725.1486,10.960333333333315
725.3848,10.502333333333313
725.6210000000001,10.03899999999998
725.8571999999999,9.369999999999981
726.0934,9.151333333333314
726.3296,9.278999999999982
726.5658000000001,9.962333333333314
726.8019999999999,10.774333333333315
727.0382,11.303333333333313
727.2744,11.573333333333315
727.5106000000001,11.752333333333317
727.7467999999999,11.72099999999998
727.983,11.487666666666648
728.2192,11.283333333333315
728.4554,11.153333333333315
728.6915999999999,11.033333333333315
728.9277999999999,11.009999999999982
729.164,10.918999999999983
729.4002,11.19999999999998
729.6364000000001,11.624333333333313
729.8725999999999,12.204333333333315
730.1088,12.375666666666646
730.345,12.24999999999998
730.5812000000001,12.04899999999998
730.8173999999999,11.910999999999982
731.0536,11.985666666666647
731.2898,12.336666666666646
731.5260000000001,12.63566666666665
731.7621999999999,12.686666666666648
731.9984,12.523333333333314
732.2346,12.043333333333315
732.4708,11.246666666666647
732.7069999999999,10.644333333333314
732.9431999999999,10.71199999999998
733.1794,11.537666666666647
733.4156,12.562333333333314
733.6518000000001,13.17699999999998
733.8879999999999,12.862333333333316
734.1242,11.96566666666665
734.3604,11.412333333333315
734.5966000000001,11.482333333333315
734.8327999999999,11.37666666666665
735.069,11.699999999999982
735.3052,11.899999999999983
735.5414000000001,12.004333333333314
735.7775999999999,11.676333333333316
736.0138,11.684333333333315
736.25,12.024333333333315
736.4862,12.052333333333314
736.7223999999999,11.759999999999982
736.9585999999999,11.555666666666648
737.1948,11.153333333333315
737.431,10.736666666666649
737.6672000000001,10.576666666666647
737.9033999999999,10.849999999999982
738.1396,11.28999999999998
738.3758,11.930999999999981
738.6120000000001,12.365333333333313
738.8481999999999,12.608666666666648
739.0844,12.520999999999981
739.3206,12.71566666666665
739.5568000000001,12.906666666666647
739.7929999999999,12.769999999999982
740.0292,12.294333333333315
740.2654,11.887666666666647
740.5016,12.051999999999984
740.7377999999999,12.486333333333313
740.9739999999999,12.821999999999981
741.2102,12.708666666666646
741.4464,12.544333333333313
741.6826000000001,12.455333333333314
741.9187999999999,12.375333333333316
742.155,12.296333333333315
742.3912,11.88866666666665
742.6274000000001,11.935333333333313
742.8635999999999,11.965333333333314
743.0998,12.19966666666665
743.336,12.061999999999982
743.5722000000001,11.885333333333314
743.8083999999999,11.938666666666647
744.0446,12.217666666666647
744.2808,12.372333333333316
744.517,12.686999999999982
744.7531999999999,12.920333333333316
744.9893999999999,13.335666666666647
745.2256,13.444333333333313
745.4618,13.202999999999982
745.6980000000001,12.982999999999981
745.9341999999999,13.306333333333313
746.1704,13.49099999999998
746.4066,13.524333333333315
746.6428000000001,13.056666666666649
746.8789999999999,12.907666666666648
747.1152,12.762333333333315
747.3514,12.612333333333313
747.5876000000001,12.53999999999998
747.8237999999999,12.656666666666647
748.06,12.750999999999982
748.2962,12.81099999999998
748.5324,12.776333333333314
748.7685999999999,12.836333333333314
749.0047999999999,13.016333333333314
749.241,13.159666666666647
749.4772,13.162999999999982
749.7134000000001,12.965333333333314
749.9495999999999,13.343333333333314
750.1858,13.721333333333314
750.422,13.965666666666648
750.6582000000001,13.78899999999998
750.8943999999999,13.97899999999998
751.1306,14.08366666666665
751.3668,13.676999999999984
751.6030000000001,13.116999999999981
751.8391999999999,12.722333333333316
752.0754,13.225666666666648
752.3116,13.482333333333315
752.5478,13.513666666666646
752.7839999999999,13.010333333333316
753.0201999999999,12.537999999999982
753.2564,12.48799999999998
753.4926,12.888999999999982
753.7288000000001,13.632333333333314
753.9649999999999,14.216666666666649
754.2012,14.063333333333313
754.4374,13.49999999999998
754.6736000000001,13.116666666666648
754.9097999999999,13.243333333333313
755.146,13.784333333333313
755.3822,14.535333333333313
755.6184000000001,15.19199999999998
755.8545999999999,15.607666666666647
756.0908,15.303333333333313
756.327,14.322333333333313
756.5632,13.292333333333316
756.7993999999999,13.105666666666648
757.0355999999999,13.826666666666648
757.2718,14.666666666666648
757.508,14.770999999999981
757.7442000000001,14.44999999999998
757.9803999999999,14.11899999999998
758.2166,14.27699999999998
758.4528,14.400333333333315
758.6890000000001,13.990333333333313
758.9251999999999,13.52699999999998
759.1614,13.823666666666647
759.3976,14.763666666666646
759.6338000000001,15.430333333333316
759.8699999999999,15.376999999999981
760.1062,15.05699999999998
760.3424,14.790333333333315
760.5786,14.563666666666649
760.8147999999999,14.59366666666665
761.0509999999999,14.880333333333313
761.2872,14.511333333333313
761.5234,14.288999999999982
761.7596000000001,13.814333333333314
761.9957999999999,13.64766666666665
762.232,13.129999999999981
762.4682,12.894666666666646
762.7044000000001,13.140333333333317
762.9405999999999,13.47699999999998
763.1768,13.420333333333316
763.413,13.47699999999998
763.6492000000001,13.423666666666648
763.8853999999999,13.516999999999982
764.1216,13.523666666666648
764.3578,13.700333333333313
764.594,13.76366666666665
764.8301999999999,13.544666666666648
765.0663999999999,13.25466666666665
765.3026,13.351333333333315
765.5388,13.60699999999998
765.7750000000001,13.733666666666648
766.0111999999999,13.60699999999998
766.2474,13.283666666666647
766.4836,13.05699999999998
766.7198000000001,13.156999999999982
766.9559999999999,13.030333333333315
767.1922,13.532333333333314
767.4284,13.54099999999998
767.6646000000001,13.479666666666647
767.9007999999999,13.082999999999982
768.137,13.25766666666665
768.3732,13.85099999999998
768.6094,14.184333333333313
768.8455999999999,14.369666666666646
769.0817999999999,14.466333333333315
769.318,14.296333333333315
769.5542,13.988666666666647
769.7904000000001,14.056666666666649
770.0265999999999,14.082333333333315
770.2628,13.90899999999998
770.499,13.899999999999983
770.7352000000001,14.412333333333315
770.9713999999999,15.261333333333317
771.2076,15.47699999999998
771.4438,15.393666666666647
771.6800000000001,14.963666666666647
771.9161999999999,14.522333333333314
772.1524,14.322333333333313
772.3886,14.527666666666647
772.6248,14.67899999999998
772.8610000000001,14.36899999999998
773.0971999999999,13.765666666666647
773.3334,13.55099999999998
773.5696,13.545333333333312
773.8058000000001,13.61199999999998
774.0419999999999,13.784333333333315
774.2782,14.070999999999982
774.5144,14.135666666666646
774.7506000000001,14.189999999999978
774.9867999999999,14.403333333333313
775.223,14.677666666666648
775.4592,14.330999999999982
775.6954000000001,13.637666666666647
775.9315999999999,13.444333333333313
776.1677999999999,14.146666666666647
776.404,15.503333333333314
776.6402,16.62999999999998
776.8764000000001,16.98233333333331
777.1125999999999,16.33799999999998
777.3488,15.621333333333313
777.585,15.33466666666665
777.8212000000001,15.49999999999998
778.0573999999999,15.664333333333316
778.2936,15.552999999999981
778.5298,15.604333333333315
778.7660000000001,15.558999999999982
779.0021999999999,15.615666666666646
779.2384,15.558999999999982
779.4746,15.306666666666649
779.7108000000001,14.945666666666648
779.9469999999999,14.643333333333317
780.1831999999999,14.312333333333314
780.4194,14.148999999999981
780.6556,13.965666666666648
780.8918000000001,14.136666666666647
781.1279999999999,14.463333333333315
781.3642,14.853333333333316
781.6004,15.176666666666648
781.8366000000001,15.353333333333316
782.0727999999999,15.348999999999982
782.309,15.514666666666647
782.5452,15.830333333333314
782.7814000000001,16.18366666666665
783.0175999999999,16.273666666666646
783.2538,16.156999999999982
783.49,15.906999999999982
783.7262000000001,15.481333333333316
783.9623999999999,15.079999999999982
784.1985999999999,15.087666666666648
784.4348,15.414333333333316
784.671,15.893333333333317
784.9072000000001,16.00099999999998
785.1433999999999,15.698666666666648
785.3796,15.375333333333316
785.6158,15.166666666666648
785.8520000000001,15.375666666666648
786.0881999999999,15.939999999999978
786.3244,16.555333333333312
786.5606,16.605333333333316
786.7968000000001,15.819999999999979
787.0329999999999,14.87999999999998
787.2692,14.633333333333312
787.5054,15.108666666666645
787.7416000000001,15.468666666666644
787.9777999999999,15.24299999999998
788.2139999999999,14.90099999999998
788.4502,15.415666666666647
788.6864,16.187999999999978
788.9226000000001,16.316666666666645
789.1587999999999,15.960999999999979
789.395,16.02199999999998
789.6312,16.010999999999978
789.8674000000001,15.733333333333313
790.1035999999999,15.262333333333315
790.3398,15.692333333333314
790.576,16.233333333333317
790.8122000000001,16.286666666666648
791.0483999999999,15.906666666666647
791.2846,15.776666666666648
791.5208,15.809999999999981
791.7570000000001,15.939999999999982
791.9931999999999,15.593333333333314
792.2293999999999,15.393333333333315
792.4656,15.552333333333316
792.7018,16.177999999999983
792.9380000000001,16.79033333333332
793.1741999999999,17.013666666666648
793.4104,16.881333333333313
793.6466,16.77566666666665
793.8828000000001,16.549999999999983
794.1189999999999,16.382333333333317
794.3552,16.438999999999982
794.5914,16.66799999999998
794.8276000000001,16.70466666666665
795.0637999999999,16.220333333333315
795.3,15.510333333333314
795.5362,14.983666666666648
795.7724000000001,14.761333333333313
796.0085999999999,14.96799999999998
796.2447999999999,15.687999999999981
796.481,16.43699999999998
796.7172,16.533666666666647
796.9534000000001,16.01899999999998
797.1895999999999,15.547666666666649
797.4258,15.72966666666665
797.662,16.208666666666648
797.8982000000001,16.627666666666645
798.1343999999999,16.852333333333316
798.3706,17.06666666666665
798.6068,16.907666666666646
798.8430000000001,16.01866666666665
799.0791999999999,15.066666666666649
799.3154,14.649999999999983
799.5516,15.083333333333314
799.7878000000001,15.554333333333313
800.0239999999999,15.735666666666647
800.2601999999999,15.57466666666665
800.4964,15.528999999999982
800.7326,15.974333333333314
800.9688000000001,16.65299999999998
801.2049999999999,16.90299999999998
801.4412,16.50966666666665
801.6774,16.182999999999982
801.9136000000001,16.48099999999998
802.1497999999999,16.85899999999998
802.386,16.82366666666665
802.6222,16.67699999999998
802.8584000000001,16.636999999999983
803.0945999999999,16.782333333333312
803.3308,16.426666666666648
803.567,16.097666666666647
803.8032000000001,16.047666666666647
804.0393999999999,16.490999999999982
804.2755999999999,16.954333333333313
804.5118,16.885666666666648
804.748,16.36666666666665
804.9842000000001,16.355666666666647
805.2203999999999,16.72566666666665
805.4566,17.013666666666648
805.6928,16.810333333333315
805.9290000000001,16.440333333333314
806.1651999999999,16.42799999999998
806.4014,16.74899999999998
806.6376,17.212333333333316
806.8738000000001,17.61566666666665
807.1099999999999,17.52799999999998
807.3462,17.134666666666647
807.5824,16.592333333333315
807.8186000000001,16.484333333333314
808.0547999999999,16.740999999999982
808.2909999999999,17.118999999999982
808.5272,16.88033333333331
808.7634,16.56466666666665
808.9996000000001,16.27233333333331
809.2357999999999,16.269999999999982
809.472,16.223333333333315
809.7082,16.383333333333315
809.9444000000001,16.687666666666647
810.1805999999999,16.59199999999998
810.4168,16.295333333333314
810.653,16.50199999999998
810.8892000000001,17.033333333333314
811.1253999999999,17.354333333333315
811.3616,17.554333333333314
811.5978,17.82966666666665
811.8340000000001,17.979666666666645
812.0701999999999,17.856333333333314
812.3063999999999,17.436333333333312
812.5426,17.272999999999982
812.7788,16.86299999999998
813.0150000000001,16.619666666666646
813.2511999999999,16.309666666666647
813.4874,16.156333333333315
813.7236,16.466333333333314
813.9598000000001,17.106333333333314
814.1959999999999,17.486333333333317
814.4322,17.800999999999984
814.6684,17.73099999999998
814.9046000000001,17.594333333333314
815.1407999999999,17.259666666666647
815.377,17.186333333333312
815.6132,17.392999999999983
815.8494000000001,17.592999999999982
816.0855999999999,17.424333333333312
816.3217999999999,17.02566666666665
816.558,16.790333333333315
816.7942,17.070333333333316
817.0304000000001,17.353666666666648
817.2665999999999,17.37699999999998
817.5028,17.253666666666646
817.739,17.263666666666648
817.9752000000001,16.823666666666647
818.2113999999999,16.583666666666648
818.4476,16.64366666666665
818.6838,16.960333333333313
818.9200000000001,16.755666666666645
819.1561999999999,16.528999999999982
819.3924,16.942333333333313
819.6286,17.67699999999998
819.8648000000001,17.343666666666646
820.1009999999999,16.893666666666647
820.3371999999999,16.547999999999984
820.5734,17.103333333333314
820.8096,17.453333333333315
821.0458000000001,17.778999999999982
821.2819999999999,18.067999999999984
821.5182,18.111333333333317
821.7544,17.651333333333316
821.9906000000001,16.97699999999998
822.2267999999999,16.25366666666665
822.463,15.972333333333316
822.6992,16.25099999999998
822.9354000000001,16.88299999999998
823.1715999999999,17.50199999999998
823.4078,18.07433333333331
823.644,18.29333333333331
823.8802000000001,18.443333333333314
824.1163999999999,18.184333333333313
824.3525999999999,17.959999999999983
824.5888,17.55899999999998
824.825,17.440333333333314
825.0612000000001,17.60699999999998
825.2973999999999,17.933666666666646
825.5336,17.671333333333312
825.7698,17.15799999999998
826.0060000000001,16.734666666666648
826.2421999999999,16.863666666666646
826.4784,17.201333333333313
826.7146,17.80566666666665
826.9508000000001,18.519999999999982
827.1869999999999,18.82999999999998
827.4232,18.173333333333314
827.6594,17.379999999999978
827.8956000000001,16.87999999999998
828.1317999999999,17.22999999999998
828.3679999999999,17.84333333333331
828.6042,18.11999999999998
828.8404,17.746666666666645
829.0766000000001,17.366666666666646
829.3127999999999,17.545666666666648
829.549,18.052333333333312
829.7852,17.892333333333315
830.0214000000001,17.299999999999983
830.2575999999999,16.606666666666648
830.4938,16.163333333333313
830.73,16.22333333333331
830.9662000000001,16.966666666666647
831.2023999999999,17.67099999999998
831.4386,18.288666666666646
831.6748,18.099666666666646
831.9110000000001,17.739666666666647
832.1471999999999,17.27299999999998
832.3833999999999,16.849666666666646
832.6196,16.532999999999983
832.8558,16.609666666666644
833.0920000000001,16.862999999999982
833.3281999999999,17.059666666666647
833.5644,16.796333333333312
833.8006,16.65966666666665
834.0368000000001,16.716333333333314
834.2729999999999,16.866333333333312
834.5092,17.116333333333312
834.7454,17.419666666666647
834.9816000000001,17.86966666666665
835.2177999999999,18.139666666666646
835.454,18.459666666666646
835.6902,18.359666666666648
835.9264000000001,17.946333333333314
836.1625999999999,17.499666666666645
836.3987999999999,17.432999999999982
836.635,17.68966666666665
836.8712,17.450999999999983
837.1074000000001,16.942333333333313
837.3435999999999,16.473666666666645
837.5798,16.613666666666646
837.816,17.08699999999998
838.0522000000001,17.61699999999998
838.2883999999999,18.073666666666643
838.5246,18.410333333333313
838.7608,18.360333333333315
838.9970000000001,18.11699999999998
839.2331999999999,17.71133333333331
839.4694,17.722333333333314
839.7056,18.042333333333314
839.9418000000001,18.394666666666648
840.1779999999999,18.434666666666647
840.4141999999999,18.00999999999998
840.6504,17.738666666666646
840.8866,17.669666666666647
841.1228000000001,17.77866666666665
841.3589999999999,17.593333333333316
841.5952,17.361333333333313
841.8314,17.300333333333313
842.0676000000001,17.535666666666646
842.3037999999999,17.877666666666645
842.54,17.52533333333331
842.7762,17.059999999999977
843.0124000000001,16.351333333333315
843.2485999999999,16.323666666666647
843.4848,16.890333333333317
843.721,17.963666666666647
843.9572000000001,18.660333333333316
844.1933999999999,18.36699999999998
844.4295999999999,18.240333333333314
844.6658,18.320333333333313
844.902,18.643666666666647
845.1382000000001,18.41899999999998
845.3743999999999,18.618999999999982
845.6106,19.288999999999977
845.8468,19.693666666666648
846.0830000000001,19.030333333333314
846.3191999999999,17.59699999999998
846.5554,16.570333333333313
846.7916,16.300333333333313
847.0278000000001,16.36899999999998
847.2639999999999,16.464333333333315
847.5002,16.801999999999982
847.7364,17.345333333333315
847.9726,17.597666666666647
848.2087999999999,17.708666666666648
848.4449999999999,18.06199999999998
848.6812,18.379666666666648
848.9174,18.629666666666648
849.1536000000001,18.742999999999977
849.3897999999999,19.12299999999998
849.626,19.542999999999978
849.8622,19.60199999999998
850.0984000000001,18.99199999999998
850.3345999999999,18.225333333333314
850.5708,17.546333333333312
850.807,17.374333333333315
851.0432000000001,17.22099999999998
851.2793999999999,17.437666666666647
851.5156,18.059666666666647
851.7518,18.690999999999978
851.988,18.34899999999998
852.2241999999999,17.91899999999998
852.4603999999999,17.547666666666647
852.6966,17.57299999999998
852.9328,17.26633333333331
853.1690000000001,17.069666666666645
853.4051999999999,17.362999999999982
853.6414,17.91866666666665
853.8776,18.26433333333331
854.1138000000001,18.283333333333314
854.3499999999999,18.10099999999998
854.5862,17.985333333333315
854.8224,18.23099999999998
855.0586000000001,18.87899999999998
855.2947999999999,19.496999999999982
855.531,19.530333333333314
855.7672,18.263666666666648
856.0034,17.240333333333314
856.2395999999999,16.33033333333331
856.4757999999999,16.250333333333312
856.712,16.44899999999998
856.9482,17.084333333333316
857.1844000000001,17.63199999999998
857.4205999999999,17.60099999999998
857.6568,17.024333333333313
857.893,16.907666666666646
858.1292000000001,17.195333333333313
858.3653999999999,18.015333333333313
858.6016,18.786333333333314
858.8378,19.339666666666645
859.0740000000001,19.522999999999982
859.3101999999999,19.236333333333313
859.5464,18.678666666666647
859.7826,18.49766666666665
860.0188,18.247666666666646
860.2549999999999,18.07199999999998
860.4911999999999,17.752999999999982
860.7274,17.699666666666648
860.9636,17.990999999999982
861.1998000000001,18.16566666666665
861.4359999999999,18.36799999999998
861.6722,18.622333333333316
861.9084,18.842333333333315
862.1446000000001,18.864666666666647
862.3807999999999,18.58899999999998
862.617,18.497666666666646
862.8532,18.757666666666648
863.0894000000001,19.148999999999983
863.3255999999999,19.23699999999998
863.5618,19.693666666666648
863.798,19.721333333333316
864.0342,19.652333333333317
864.2703999999999,19.20899999999998
864.5065999999999,19.014666666666646
864.7428,18.974666666666646
864.979,18.659999999999982
865.2152000000001,18.346666666666646
865.4513999999999,18.148999999999983
865.6876,18.066999999999982
865.9238,18.220333333333315
866.1600000000001,18.610333333333312
866.3961999999999,18.963666666666647
866.6324,19.100333333333314
866.8686,19.180333333333312
867.1048000000001,19.343666666666646
867.3409999999999,19.45699999999998
867.5772,19.193666666666648
867.8134,19.023666666666646
868.0496,19.166999999999977
868.2857999999999,19.213666666666647
868.5219999999999,18.843666666666646
868.7582,18.33699999999998
868.9944,18.31899999999998
869.2306000000001,18.647666666666648
869.4667999999999,18.798666666666648
869.703,18.744333333333316
869.9392,18.73566666666665
870.1754000000001,18.824666666666648
870.4115999999999,19.12699999999998
870.6478,19.690333333333314
870.884,20.26466666666665
871.1202000000001,20.442333333333316
871.3563999999999,20.168999999999983
871.5926,19.764666666666646
871.8288,19.590333333333316
872.065,19.75699999999998
872.3011999999999,20.182333333333315
872.5373999999999,20.43666666666665
872.7736,20.071999999999978
873.0098,19.725333333333314
873.2460000000001,19.349666666666646
873.4821999999999,19.102999999999984
873.7184,18.590999999999983
873.9546,18.22899999999998
874.1908000000001,18.411333333333314
874.4269999999999,19.16566666666665
874.6632,19.934333333333317
874.8994,20.303333333333317
875.1356000000001,19.914333333333314
875.3717999999999,19.28766666666665
875.608,18.517666666666646
875.8442,18.062333333333317
876.0804,18.303666666666647
876.3165999999999,18.755666666666645
876.5527999999999,19.09566666666665
876.789,19.137666666666647
877.0252,19.43566666666665
877.2614000000001,19.84899999999998
877.4975999999999,20.09366666666665
877.7338,20.20699999999998
877.97,20.152333333333313
878.2062000000001,19.89433333333331
878.4423999999999,19.408666666666647
878.6786,19.53433333333332
878.9148,19.668999999999983
879.1510000000001,19.85466666666665
879.3871999999999,19.813666666666645
879.6234,20.316999999999982
879.8596,20.82566666666665
880.0958,20.422333333333313
880.3319999999999,19.512333333333313
880.5681999999999,19.080333333333314
880.8044,19.436999999999983
881.0406,19.750333333333312
881.2768000000001,19.46699999999998
881.5129999999999,18.884666666666647
881.7492,18.453333333333315
881.9854,18.39666666666665
882.2216000000001,18.785666666666646
882.4577999999999,19.340333333333316
882.694,19.84566666666665
882.9302,20.32566666666665
883.1664000000001,20.855666666666647
883.4025999999999,20.906999999999982
883.6388,20.230333333333316
883.875,19.37699999999998
884.1112,18.88566666666665
884.3473999999999,19.67433333333332
884.5835999999999,20.54866666666665
884.8198,21.17099999999998
885.056,21.288999999999984
885.2922000000001,21.361333333333317
885.5283999999999,21.26699999999998
885.7646,20.737999999999982
886.0008,20.201333333333313
886.2370000000001,20.671333333333315
886.4731999999999,21.204666666666647
886.7094,21.572333333333315
886.9456,21.322333333333315
887.1818000000001,21.081333333333315
887.4179999999999,20.951333333333313
887.6542,20.622333333333312
887.8904,20.515666666666647
888.1266,20.791333333333313
888.3627999999999,21.320333333333313
888.5989999999999,21.660333333333313
888.8352,21.656999999999982
889.0714,21.45699999999998
889.3076000000001,21.14366666666665
889.5437999999999,21.026999999999983
889.78,21.093666666666646
890.0162,21.160333333333316
890.2524000000001,20.946999999999978
890.4885999999999,20.71366666666665
890.7248,20.526999999999983
890.961,20.25366666666665
891.1972000000001,20.09699999999998
891.4333999999999,20.29366666666665
891.6696,20.84799999999998
891.9058,21.482333333333315
892.142,22.084333333333316
892.3781999999999,22.38199999999998
892.6143999999999,22.306333333333313
892.8506,22.062999999999978
893.0868,21.84766666666665
893.3230000000001,21.462333333333316
893.5591999999999,20.93899999999998
893.7954,20.547666666666647
894.0316,20.527666666666647
894.2678000000001,20.55899999999998
894.5039999999999,20.71366666666665
894.7402,21.133666666666645
894.9764,21.50699999999998
895.2126000000001,21.503666666666646
895.4487999999999,14.221333333333314
