Concentration,Wavelength,Transmittance,Absorbance
4 mcg,698.6941999999999,0.11447927088114576,0.9412731452624609
4 mcg,698.9304,0.1087575612809615,0.9635405393531641
4 mcg,699.1666,0.10262989708289699,0.9887261066048953
4 mcg,699.4028000000001,0.1015509776687811,0.9933158911256158
4 mcg,699.6389999999999,0.10451005776880831,0.9808419122007451
4 mcg,699.8752,0.1095595201891359,0.9603498783865586
4 mcg,700.1114,0.11292197368053641,0.9472215397433689
4 mcg,700.3476,0.11263673202002356,0.9483199583995787
4 mcg,700.5837999999999,0.1111830747493778,0.9539613197899623
4 mcg,700.8199999999999,0.10441761239687458,0.9812262415478021
4 mcg,701.0562,0.09244934892850029,1.034096142998646
4 mcg,701.2924,0.08402075267039463,1.075613432306061
4 mcg,701.5286000000001,0.08309434972947741,1.0804285064774672
4 mcg,701.7647999999999,0.0865290099874112,1.0628382651912887
4 mcg,702.001,0.09059634699401978,1.042889313496741
4 mcg,702.2372,0.09319769011934032,1.0305948513891077
4 mcg,702.4734000000001,0.09345982761435048,1.02937502436248
4 mcg,702.7095999999999,0.09028638427994637,1.044377738921701
4 mcg,702.9458,0.08524307793125582,1.0693408773010231
4 mcg,703.182,0.08408809139471757,1.0752655048889328
4 mcg,703.4182000000001,0.08849277554848992,1.0530921831721716
4 mcg,703.6543999999999,0.09433738978713574,1.025316144379549
4 mcg,703.8906,0.09606034444842826,1.0174558604226085
4 mcg,704.1268,0.09237505671403168,1.03444528196022
4 mcg,704.363,0.09022913939154795,1.0446531849274112
4 mcg,704.5991999999999,0.0886409387720645,1.0523656530965972
4 mcg,704.8353999999999,0.08790834332605588,1.0559699043515847
4 mcg,705.0716,0.08568899548431905,1.0670749482903947
4 mcg,705.3078,0.0841496569372581,1.0749476502236233
4 mcg,705.5440000000001,0.08356301653095932,1.0779858908661673
4 mcg,705.7801999999999,0.08428107047734859,1.0742699569337397
4 mcg,706.0164,0.08554829679387999,1.0677886325329662
4 mcg,706.2526,0.08471076385706419,1.072061402104739
4 mcg,706.4888000000001,0.08499928947143995,1.070584704637738
4 mcg,706.7249999999999,0.08677216456298803,1.0616195687803442
4 mcg,706.9612,0.09063016772308649,1.0427272162870578
4 mcg,707.1974,0.0922489301562481,1.035038661807733
4 mcg,707.4336000000001,0.09416746960040728,1.02609909946821
4 mcg,707.6697999999999,0.09614175413740425,1.0170879582917762
4 mcg,707.906,0.09786769755073926,1.009360628834217
4 mcg,708.1422,0.09748833906031526,1.0110473287591608
4 mcg,708.3784,0.09278856677323133,1.032505533406096
4 mcg,708.6145999999999,0.08851227674601272,1.0529964880222407
4 mcg,708.8507999999999,0.08863376872358256,1.0524007840245946
4 mcg,709.087,0.09194141399248462,1.0364888213991594
4 mcg,709.3232,0.09364023068683391,1.0285375250705049
4 mcg,709.5594000000001,0.09329069520816752,1.0301616705221666
4 mcg,709.7955999999999,0.09457134633160524,1.0242404282395403
4 mcg,710.0318,0.09457476793415157,1.0242247156978255
4 mcg,710.268,0.09801266448725743,1.008717804291443
4 mcg,710.5042000000001,0.09978678632073595,1.0009269638020608
4 mcg,710.7403999999999,0.10544887610867992,0.9769580446812486
4 mcg,710.9766,0.10330318425156859,0.985886291437093
4 mcg,711.2128,0.09705780900741018,1.012969516716711
4 mcg,711.4490000000001,0.09042100267072617,1.0437306814208445
4 mcg,711.6851999999999,0.08884914393728918,1.0513467522717639
4 mcg,711.9214,0.09382094362246032,1.0277002033653406
4 mcg,712.1576,0.1035311828329433,0.9849288241914412
4 mcg,712.3938,0.1089011107869314,0.9629676904354593
4 mcg,712.6299999999999,0.10706513037235837,0.9703519498277846
4 mcg,712.8661999999999,0.0988157450403798,1.0051738505606294
4 mcg,713.1024,0.09215093391478524,1.03550025901265
4 mcg,713.3386,0.0884766878781291,1.0531711435345792
4 mcg,713.5748000000001,0.08806470449149106,1.055198117875803
4 mcg,713.8109999999999,0.08810375825675004,1.0550055654204684
4 mcg,714.0472,0.0915781269183838,1.0382082435046427
4 mcg,714.2834,0.09696375076916564,1.0133905933959648
4 mcg,714.5196000000001,0.10282962636420936,0.9878817422199632
4 mcg,714.7557999999999,0.10291908200691641,0.9875040961607645
4 mcg,714.992,0.09991556520739611,1.000366850541636
4 mcg,715.2282,0.10013535620018049,0.9994125529750584
4 mcg,715.4644000000001,0.10271973122864408,0.9883461256271444
4 mcg,715.7005999999999,0.10483656176327297,0.9794872306835017
4 mcg,715.9368,0.09728088065754215,1.01197250650288
4 mcg,716.173,0.09135773456767357,1.039254678329368
4 mcg,716.4092,0.08861137412950315,1.0525105286249639
4 mcg,716.6453999999999,0.09228325679920693,1.034877087049018
4 mcg,716.8815999999999,0.09295518421295437,1.0317263841352853
4 mcg,717.1178,0.08991394375567763,1.0461729531325312
4 mcg,717.354,0.08563678136406358,1.0673396639149038
4 mcg,717.5902000000001,0.08253582935774345,1.0833574803662909
4 mcg,717.8263999999999,0.08627632060599472,1.0641083843690538
4 mcg,718.0626,0.09382152068890426,1.027697532149385
4 mcg,718.2988,0.1020087439589091,0.9913625999013667
4 mcg,718.5350000000001,0.1007566807287609,0.9967261480906324
4 mcg,718.7711999999999,0.09861635568390556,1.006051050634873
4 mcg,719.0074,0.10003594088855539,0.9998439387474778
4 mcg,719.2436,0.10223076958001714,0.9904183698804375
4 mcg,719.4798000000001,0.09855734273763106,1.006311014290252
4 mcg,719.7159999999999,0.09296532624465553,1.0316790022902524
4 mcg,719.9522,0.0901544333840203,1.0450129117937774
4 mcg,720.1884,0.0908404965333024,1.0417205005962482
4 mcg,720.4246,0.09078230328499115,1.0419988027424076
4 mcg,720.6607999999999,0.09027162446009415,1.0444487422338744
4 mcg,720.8969999999999,0.08897793467973764,1.0507176791409427
4 mcg,721.1332,0.08873344086514273,1.0519126772799938
4 mcg,721.3694,0.09164403032343177,1.037895819649186
4 mcg,721.6056000000001,0.09613834623198708,1.0171033528595432
4 mcg,721.8417999999999,0.09483951003564217,1.0230106983607263
4 mcg,722.078,0.08996436838375546,1.0459294647648743
4 mcg,722.3142,0.08837417504484271,1.0536746272278004
4 mcg,722.5504000000001,0.08975660266306984,1.046933594062566
4 mcg,722.7865999999999,0.09028483559623154,1.0443851884454074
4 mcg,723.0228,0.08716528364405432,1.0596564522680398
4 mcg,723.259,0.08418290130299586,1.0747761106838822
4 mcg,723.4952000000001,0.08408512479831984,1.075280826906016
4 mcg,723.7313999999999,0.08334894993360753,1.079099867232647
4 mcg,723.9676,0.08110116541855114,1.090972904960123
4 mcg,724.2038,0.07701897577157088,1.113402261092574
4 mcg,724.44,0.07662043405025876,1.11565539209324
4 mcg,724.6761999999999,0.08104070685884096,1.091296779597982
4 mcg,724.9123999999999,0.08598356359466947,1.065584559481526
10 mcg,375.1002,0.13115955760104947,0.8822000568680813
10 mcg,375.3364,0.13115863745389264,0.8822031036627017
10 mcg,375.57259999999997,0.1302580896938969,0.8851952952812578
10 mcg,375.8088,0.1261432905833728,0.8991358441563876
10 mcg,376.04499999999996,0.12254064206685189,0.911719848458445
10 mcg,376.2812,0.12257069837321924,0.9116133394079561
10 mcg,376.5174,0.12660104960811613,0.8975626937094743
10 mcg,376.7536,0.12963498993228953,0.887277761709602
10 mcg,376.9898,0.12889667865005786,0.8897582732015721
10 mcg,377.226,0.1259791766181255,0.8997012344634694
10 mcg,377.4622,0.12463955316795178,0.9043441166118247
10 mcg,377.6984,0.12899056770479853,0.889442045852117
10 mcg,377.9346,0.1360419087962783,0.866327283135412
10 mcg,378.1708,0.1428509735916941,0.8451167953648259
10 mcg,378.40700000000004,0.14029831652957925,0.8529475401355788
10 mcg,378.6432,0.12720507471000791,0.8954955626294946
10 mcg,378.87940000000003,0.1134841400481621,0.9450648289629449
10 mcg,379.1156,0.10717574162651186,0.9699035026091435
10 mcg,379.3518,0.1102525928368131,0.9576111883319656
10 mcg,379.58799999999997,0.11532710112805317,0.9380686242982191
10 mcg,379.8242,0.11980524614080695,0.9215241642495509
10 mcg,380.06039999999996,0.12581060026448976,0.9002827655487166
10 mcg,380.2966,0.1320262469149518,0.8793397221486837
10 mcg,380.5328,0.1319738651833284,0.87951206372168
10 mcg,380.769,0.1251330428839019,0.9026279944849349
10 mcg,381.0052,0.12007361146527729,0.9205524268539366
10 mcg,381.2414,0.12009648460332434,0.9204697048345821
10 mcg,381.4776,0.11778494644187906,0.9289102112041169
10 mcg,381.7138,0.113716693087968,0.9441757781983523
10 mcg,381.95,0.11193866867990299,0.951019862592859
10 mcg,382.1862,0.11800991184405166,0.9280815140634135
10 mcg,382.42240000000004,0.12514383351594957,0.9025905454642753
10 mcg,382.6586,0.12769686488598195,0.8938197650657316
10 mcg,382.89480000000003,0.12631727478780952,0.8985372525167298
10 mcg,383.131,0.12522647922578362,0.9023038295462058
10 mcg,383.3672,0.12290485615400173,0.9104309571524328
10 mcg,383.60339999999997,0.11783502724731398,0.9287255934279866
10 mcg,383.8396,0.11288924321237576,0.9473474383768152
10 mcg,384.0758,0.11468498634207655,0.9404934328011486
10 mcg,384.312,0.11976539804174036,0.92166863779102
10 mcg,384.5482,0.12088939270839957,0.9176118041045564
10 mcg,384.7844,0.11458442714049152,0.9408744021462532
10 mcg,385.0206,0.10939655528162259,0.9609963530093194
10 mcg,385.2568,0.10744127917410434,0.9688288296864387
10 mcg,385.493,0.10920558854353357,0.961755136251105
10 mcg,385.7292,0.11358540753536814,0.9446774594167101
10 mcg,385.9654,0.12139554264249303,0.9157972592352902
10 mcg,386.2016,0.12544516344455786,0.9015460783097672
10 mcg,386.43780000000004,0.12022379620240031,0.9200095628112129
10 mcg,386.674,0.11221915990151182,0.9499329868489521
10 mcg,386.91020000000003,0.10848082040897006,0.964647039021432
10 mcg,387.14639999999997,0.10965151070506671,0.9599853805267716
10 mcg,387.3826,0.11122787797381772,0.9537863482503806
10 mcg,387.61879999999996,0.11081910955230084,0.9553853437815637
10 mcg,387.855,0.10963266466919383,0.960060030048485
10 mcg,388.0912,0.1093060401445643,0.9613558387001137
10 mcg,388.3274,0.10915114633242426,0.9619716988624735
10 mcg,388.5636,0.1083774568130885,0.9650610443644198
10 mcg,388.7998,0.10608382388886817,0.9743508341136622
10 mcg,389.036,0.10622432859714143,0.9737760052370652
10 mcg,389.2722,0.10634377764733444,0.9732879163158794
10 mcg,389.5084,0.10650165567699105,0.9726436406215646
10 mcg,389.7446,0.10417236174785122,0.982247489602231
10 mcg,389.9808,0.10428865220155342,0.9817629452107111
10 mcg,390.217,0.10801716786994278,0.9665072137848781
10 mcg,390.45320000000004,0.11321090951633794,0.9461117205465667
10 mcg,390.6894,0.11544443549867509,0.9376269955355505
10 mcg,390.92560000000003,0.10980356023139648,0.9593835782485591
10 mcg,391.16179999999997,0.10317597057401615,0.986421437032985
10 mcg,391.398,0.09651579531298604,1.0154016062840134
10 mcg,391.63419999999996,0.09605411036908373,1.0174840459775434
10 mcg,391.8704,0.09902610102436615,1.004250320181954
10 mcg,392.1066,0.10372749660935768,0.9841061033717888
10 mcg,392.3428,0.1058486492877371,0.9753146795493891
10 mcg,392.579,0.10499978546698119,0.9788115882691233
10 mcg,392.8152,0.10687021686037332,0.9711433093410249
10 mcg,393.0514,0.10922909798567815,0.9616616527371296
10 mcg,393.2876,0.11181204422894248,0.9515114123669975
10 mcg,393.5238,0.11141127402754561,0.9530708594296973
10 mcg,393.76,0.10984609409931742,0.9592153810854974
10 mcg,393.9962,0.10814670559891046,0.965986705647044
10 mcg,394.2324,0.10994447525622678,0.9588265891864838
10 mcg,394.46860000000004,0.11666259027437437,0.9330683851031687
10 mcg,394.7048,0.11997181782881292,0.9209207606096703
10 mcg,394.94100000000003,0.11736477489799499,0.9304622298595028
10 mcg,395.17719999999997,0.11044743613570451,0.9568443611419309
10 mcg,395.4134,0.10660564917624432,0.9722197808529323
10 mcg,395.64959999999996,0.10369233150915391,0.9842533603554525
10 mcg,395.8858,0.10083806747654575,0.9963754860054544
10 mcg,396.122,0.09944132937293002,1.002433078498865
10 mcg,396.3582,0.10115542586286955,0.9950108172025709
10 mcg,396.5944,0.1043612488236896,0.9814607326190358
10 mcg,396.8306,0.10562370808751809,0.9762385899844362
10 mcg,397.0668,0.10706274110164032,0.9703616416729566
10 mcg,397.303,0.11041932919023573,0.9569548955753766
10 mcg,397.5392,0.1120028029183405,0.950771108787526
10 mcg,397.7754,0.10973546474545309,0.9596529927158891
10 mcg,398.0116,0.10700257051477574,0.9706057891655051
10 mcg,398.2478,0.10795341047777104,0.966763632826925
10 mcg,398.48400000000004,0.10841162923282865,0.964924128860784
10 mcg,398.7202,0.10853234670738901,0.9644408064891473
10 mcg,398.95640000000003,0.10746034479853964,0.9687517702826525
10 mcg,399.19259999999997,0.10780313228598873,0.967368620273976
10 mcg,399.4288,0.10755282998150703,0.9683781577620357
10 mcg,399.66499999999996,0.10877217735323766,0.963482177865801
10 mcg,399.9012,0.11153336096237806,0.9525952105098422
10 mcg,400.1374,0.11383046045895573,0.9437415073688792
10 mcg,400.3736,0.11521551228435714,0.93848904481941
10 mcg,400.6098,0.11516988886028515,0.938661052259817
10 mcg,400.846,0.11504666052587087,0.9391259831338495
10 mcg,401.0822,0.11354296754277377,0.9448397593037579
10 mcg,401.3184,0.11129813632378355,0.953512107822285
10 mcg,401.5546,0.11109077116390143,0.954322018458507
10 mcg,401.7908,0.11260681491457175,0.9484353253795919
10 mcg,402.027,0.11372989091380944,0.9441253774155255
10 mcg,402.2632,0.11190764726504257,0.9511402347269644
10 mcg,402.49940000000004,0.10950903443061258,0.9605500503077875
10 mcg,402.7356,0.10795234576990845,0.966767916147181
10 mcg,402.97180000000003,0.10688173243577492,0.971096515373773
10 mcg,403.20799999999997,0.10630247098073442,0.973456640266681
10 mcg,403.4442,0.1074420242652867,0.9688258179215985
10 mcg,403.68039999999996,0.10836846291157329,0.9650970865820176
10 mcg,403.9166,0.10672654809778037,0.9717275369180445
10 mcg,404.1528,0.10188625709128082,0.9918843917730817
10 mcg,404.389,0.09756434233279401,1.0107088786206762
10 mcg,404.6252,0.09487408432602848,1.0228524026545356
10 mcg,404.8614,0.09415252050013057,1.0261680492570218
10 mcg,405.0976,0.09502791478262657,1.0221488004452328
10 mcg,405.3338,0.09702890876620412,1.0130988528765288
10 mcg,405.57,0.09852772398064555,1.0064415494244525
10 mcg,405.8062,0.09805830554329689,1.0085156156743205
10 mcg,406.0424,0.09449178930852359,1.0246059270771994
10 mcg,406.2786,0.09028076357132231,1.044404776428464
10 mcg,406.51480000000004,0.08523433982165227,1.069385398303704
10 mcg,406.751,0.08280993601080944,1.0819175509472718
10 mcg,406.98720000000003,0.08221227534032072,1.0850633319180585
10 mcg,407.22339999999997,0.08372295861304005,1.0771554329060462
10 mcg,407.4596,0.0858922623378752,1.0660459581166286
10 mcg,407.69579999999996,0.08982336356055079,1.0466106862089974
10 mcg,407.932,0.09068723957861044,1.0424538173551685
10 mcg,408.1682,0.08725420562948119,1.0592136309858835
10 mcg,408.4044,0.08054628039765602,1.093954510366696
10 mcg,408.6406,0.07529644213680725,1.123225544341888
10 mcg,408.8768,0.0698706862259107,1.1557049913576098
10 mcg,409.113,0.060475113221522554,1.2184233098790807
10 mcg,409.3492,0.047867695818329066,1.3199574774160987
10 mcg,409.5854,0.035348836726023174,1.4516248735723634
10 mcg,409.8216,0.024420702759901193,1.6122418424240734
10 mcg,410.05780000000004,0.0157225685585305,1.8034765028467312
10 mcg,410.294,0.009563662408355524,2.019375762624853
10 mcg,410.53020000000004,0.00587787824496392,2.23077941419535
10 mcg,410.7664,0.0035223716290482543,2.4531648255605143
10 mcg,411.00260000000003,0.001807111613543133,2.7430150230622434
10 mcg,411.23879999999997,0.0006072286847815592,3.216647721058395
10 mcg,411.475,0.0001849310475252816,3.732990170306656
10 mcg,411.71119999999996,0.0,0.0
10 mcg,411.9474,5.640849232230183e-05,4.248655507877072
10 mcg,412.1836,0.00028907409206122697,3.5389908297373007
10 mcg,412.4198,0.0008215393436845561,3.085371633280715
10 mcg,412.656,0.0013697588219085746,2.8633558938179644
10 mcg,412.8922,0.001832741495242221,2.7368987871419925
10 mcg,413.1284,0.002604781882017862,2.5842286375859755
10 mcg,413.3646,0.003528400237950917,2.452422157305918
10 mcg,413.6008,0.004806163659814469,2.318201444654847
10 mcg,413.837,0.006120324436844786,2.2132255554039837
10 mcg,414.07320000000004,0.007530594498867109,2.123170737293858
10 mcg,414.3094,0.008707311195665167,2.0601159337597355
10 mcg,414.54560000000004,0.010400536017950344,1.9829442776589858
10 mcg,414.7818,0.012345451663615892,1.9084930165924938
10 mcg,415.01800000000003,0.01449222711834957,1.8388648684359377
10 mcg,415.25419999999997,0.016243536204185713,1.7893194192582405
10 mcg,415.4904,0.018217785701893467,1.7395044108915263
10 mcg,415.72659999999996,0.020538927825757787,1.6874222312115004
10 mcg,415.9628,0.022825320015317833,1.6415831248599335
10 mcg,416.199,0.02461496604799543,1.608800758923458
10 mcg,416.4352,0.02686914559326002,1.5707461433931103
10 mcg,416.6714,0.03024543276917451,1.5193401969751201
10 mcg,416.9076,0.034724842254149145,1.4593597184717917
10 mcg,417.1438,0.0384793293620436,1.4147725056805311
10 mcg,417.38,0.04271369538783947,1.3694328538337341
10 mcg,417.6162,0.04695104429177519,1.3283547436510825
10 mcg,417.8524,0.052527246892714465,1.279615361249731
10 mcg,418.08860000000004,0.05724764457824818,1.2422423774197489
10 mcg,418.3248,0.0620821974914011,1.2070329189808786
10 mcg,418.56100000000004,0.06607484830761298,1.1799638252335922
10 mcg,418.7972,0.07042624929449712,1.1522654403039345
10 mcg,419.03340000000003,0.07550821018072282,1.1220058239691373
10 mcg,419.26959999999997,0.08326110575419265,1.0795578257365896
10 mcg,419.5058,0.09053451996049344,1.0431857968183
10 mcg,419.74199999999996,0.09542789567134208,1.020324652914047
10 mcg,419.9782,0.09650983663999815,1.0154284194981213
10 mcg,420.2144,0.09854061698875885,1.0063847228204512
10 mcg,420.4506,0.10238850353907036,0.9897488043937629
10 mcg,420.6868,0.107066861577398,0.9703449274974085
10 mcg,420.923,0.11007110378141513,0.9583266784433113
10 mcg,421.1592,0.1109624806774428,0.9548238427379245
10 mcg,421.3954,0.11136424948913634,0.9532542054052886
10 mcg,421.6316,0.11203477985733612,0.9506471348713982
10 mcg,421.8678,0.11275574974630453,0.9478613029362588
10 mcg,422.10400000000004,0.11352318371769604,0.9449154377440383
10 mcg,422.3402,0.11406324709620683,0.9428542692940286
10 mcg,422.57640000000004,0.11476523031642083,0.940189667416291
10 mcg,422.8126,0.11485733215585875,0.9398412754956066
10 mcg,423.0488,0.115590477443788,0.9370779424203401
10 mcg,423.28499999999997,0.1163489290136622,0.9342376100188277
10 mcg,423.5212,0.11803647473555576,0.9279837695698885
10 mcg,423.75739999999996,0.11988147038118302,0.921247938945296
10 mcg,423.9936,0.12277133679613145,0.9109030153145456
10 mcg,424.2298,0.12478934423765509,0.9038224974770127
10 mcg,424.466,0.12619341533512876,0.8989633056166498
10 mcg,424.7022,0.1269127492681059,0.8964947478133687
10 mcg,424.9384,0.1273059031178088,0.8951514578384825
10 mcg,425.1746,0.12742225340572816,0.8947547188818242
10 mcg,425.4108,0.12853342757222852,0.8909839110701673
10 mcg,425.647,0.13102354007783668,0.8826506706993769
10 mcg,425.8832,0.13364368799646095,0.8740515481909525
10 mcg,426.11940000000004,0.13554477614334545,0.8679172153452893
10 mcg,426.3556,0.13757064910436062,0.861474213569305
10 mcg,426.59180000000003,0.13942391793948172,0.8556627173562918
10 mcg,426.828,0.1424453376063618,0.8463517611311873
10 mcg,427.0642,0.14446237369275108,0.8402452534298033
10 mcg,427.30039999999997,0.14800647898835473,0.8297192729340762
10 mcg,427.5366,0.15247632866207406,0.8167975735590924
10 mcg,427.77279999999996,0.15765434529879993,0.802294054644691
10 mcg,428.009,0.15993950456149342,0.7960442536141341
10 mcg,428.2452,0.16014586039575843,0.7954842829165809
10 mcg,428.4814,0.16297277836458657,0.7878849305244815
10 mcg,428.7176,0.17062747345583815,0.7679510399349594
10 mcg,428.9538,0.1806715748784421,0.7431101697661335
10 mcg,429.19,0.18978582011993358,0.7217362390832165
10 mcg,429.4262,0.1961969925353021,0.7073076541188299
10 mcg,429.6624,0.20016280437777917,0.6986166229321163
10 mcg,429.8986,0.20541842808050062,0.6873605984472181
10 mcg,430.13480000000004,0.21749392277572926,0.6625528736143531
10 mcg,430.371,0.2401108673788187,0.619588183400503
10 mcg,430.60720000000003,0.278754859147731,0.5547775534230538
10 mcg,430.8434,0.32844989146343234,0.4835308773092088
10 mcg,431.0796,0.38267079474539345,0.4171746816608212
10 mcg,431.31579999999997,0.4190767827283074,0.3777063988470996
10 mcg,431.552,0.4390733636021947,0.3574629085833036
10 mcg,431.78819999999996,0.44572664455423905,0.35093140397303374
10 mcg,432.0244,0.44555473715935107,0.3510989345317457
10 mcg,432.2606,0.4454358735687431,0.35121480960648815
10 mcg,432.4968,0.4504194978671918,0.3463828179061569
10 mcg,432.733,0.46090587771660885,0.3363877534862132
10 mcg,432.9692,0.4681884184645281,0.3295793336106839
10 mcg,433.2054,0.4663213082547766,0.3313147392827241
10 mcg,433.4416,0.4612886131256984,0.33602726578564496
10 mcg,433.6778,0.45774010748141813,0.3393810327447948
10 mcg,433.914,0.45618040288911926,0.34086337556950813
10 mcg,434.15020000000004,0.45372899120582544,0.34320347041778226
10 mcg,434.3864,0.45297621595065096,0.3439246005314516
10 mcg,434.62260000000003,0.4514616079832385,0.34537917591516676
10 mcg,434.8588,0.45181610079257434,0.34503829674284325
10 mcg,435.095,0.45047426489134207,0.34633001475135383
10 mcg,435.33119999999997,0.44822644781685483,0.34850252129038384
10 mcg,435.5674,0.44547366699466695,0.35117796304554455
10 mcg,435.80359999999996,0.44067436642891944,0.35588221121517527
10 mcg,436.0398,0.43568703889862015,0.36082535954676714
10 mcg,436.276,0.43460247893795834,0.36190780082726165
10 mcg,436.5122,0.4317142880226871,0.36480357768905247
10 mcg,436.7484,0.4304385121199416,0.36608887848265315
10 mcg,436.9846,0.42442719367287923,0.37219679799472605
10 mcg,437.2208,0.4152938847495208,0.38164446387950807
10 mcg,437.457,0.4008518178703126,0.39701614252872247
10 mcg,437.6932,0.38258633578010187,0.41727054502820243
10 mcg,437.9294,0.3620269375828081,0.44125911342176055
10 mcg,438.1656,0.330886958112251,0.48032035019132563
10 mcg,438.4018,0.2971074032153449,0.5270865264679112
10 mcg,438.638,0.2659182319583198,0.5752518854309489
10 mcg,438.8742,0.2457895011259028,0.6094366718989818
10 mcg,439.1104,0.22737303341808113,0.6432610441873674
10 mcg,439.3466,0.21037301051999643,0.6770099780833705
10 mcg,439.5828,0.19480688101054278,0.7103957069433897
10 mcg,439.819,0.18437000889819008,0.7343097233547201
10 mcg,440.0552,0.17834519738614318,0.7487385811772099
10 mcg,440.2914,0.17590662326781922,0.7547178081007361
10 mcg,440.5276,0.1743813500021026,0.7584999644968147
10 mcg,440.7638,0.17278436284414833,0.7624955641591613
10 mcg,441.0,0.170552752139861,0.7681412681679797
10 mcg,441.2362,0.1683901978958549,0.7736831926679621
10 mcg,441.4724,0.1660407227605003,0.7797853848441454
10 mcg,441.7086,0.1647542598374375,0.7831633475990459
10 mcg,441.9448,0.16221778426558014,0.7899015349274938
10 mcg,442.181,0.1598366463122014,0.7963236413765066
10 mcg,442.4172,0.15654357380161782,0.8053647557045519
10 mcg,442.6534,0.1551975952909291,0.8091150122013541
10 mcg,442.8896,0.154403862018789,0.8113418410956662
10 mcg,443.1258,0.1534789762788218,0.8139511062546794
10 mcg,443.362,0.1513255113658765,0.8200878498257645
10 mcg,443.5982,0.14944751484994243,0.8255113024107851
10 mcg,443.8344,0.1479989739682917,0.8297412954256762
10 mcg,444.0706,0.14802364399912185,0.8296689086712026
10 mcg,444.3068,0.1481795390167276,0.8292117606320459
10 mcg,444.543,0.1483870829891161,0.8286039024984124
10 mcg,444.7792,0.14763691751802466,0.8308050309302387
10 mcg,445.0154,0.14656226222843555,0.8339778401708758
10 mcg,445.2516,0.14595173955820012,0.8357907244099506
10 mcg,445.4878,0.14565302757417023,0.8366804836069275
10 mcg,445.724,0.14448693973980062,0.8401714072692102
10 mcg,445.9602,0.1431995284314896,0.8440584121953358
10 mcg,446.1964,0.14222460615022875,0.8470252602110552
10 mcg,446.4326,0.14201480888903753,0.847666366296833
10 mcg,446.6688,0.14206356089217737,0.8475173037253354
10 mcg,446.905,0.141611289281404,0.8489021232198076
10 mcg,447.1412,0.14059813789967324,0.8520204311316423
10 mcg,447.3774,0.13852699465869725,0.8584655876901395
10 mcg,447.6136,0.1368063741803261,0.8638936671857078
10 mcg,447.8498,0.13466709846622144,0.8707384970754193
10 mcg,448.086,0.13286773372524266,0.876580472529374
10 mcg,448.3222,0.13029426838354796,0.8850746883867752
10 mcg,448.5584,0.12812363376027325,0.8923707526521732
10 mcg,448.7946,0.12717292953487294,0.8956053242599995
10 mcg,449.0308,0.12752854621210766,0.8943925911142672
10 mcg,449.267,0.1279548453118236,0.8929432638811677
10 mcg,449.5032,0.12719177663778913,0.8955409663313033
10 mcg,449.7394,0.1254733606384728,0.9014484698464724
10 mcg,449.9756,0.12369577065492776,0.9076451493007721
10 mcg,450.2118,0.12202665470738491,0.9135452945059913
10 mcg,450.448,0.12095653511187049,0.9173706623467347
10 mcg,450.6842,0.12041894680700582,0.9193051754838447
10 mcg,450.9204,0.12046434263705622,0.9191414849366821
10 mcg,451.1566,0.12035074000178217,0.9195512350299768
10 mcg,451.3928,0.11941909503633855,0.9229262242462977
10 mcg,451.629,0.11804252724777506,0.9279615009849065
10 mcg,451.8652,0.11608774581404169,0.935213621830956
10 mcg,452.1014,0.11453915044561327,0.9410460424392998
10 mcg,452.3376,0.11318435205494834,0.9462136110093593
10 mcg,452.5738,0.11242959318591,0.9491193607798386
10 mcg,452.81,0.11137930135333968,0.9531955106278094
10 mcg,453.0462,0.1093499916441388,0.9611812458124854
10 mcg,453.2824,0.1073109403293119,0.9693559995396983
10 mcg,453.5186,0.10605276809926437,0.9744779914138341
10 mcg,453.7548,0.10508088403353355,0.9784762822004853
10 mcg,453.991,0.10284743509959907,0.9878065346545332
10 mcg,454.2272,0.09915457646815601,1.0036872361838542
10 mcg,454.4634,0.09493788810881135,1.022560433381203
10 mcg,454.6996,0.09205608209435215,1.0359475126161855
10 mcg,454.9358,0.09155489772793837,1.0383184181637806
10 mcg,455.172,0.0905656835880102,1.0430363304860153
10 mcg,455.4082,0.08886720220652783,1.051258492447834
10 mcg,455.6444,0.0863354950461723,1.0638106164121095
10 mcg,455.8806,0.08524658548293179,1.0693230074746938
10 mcg,456.1168,0.08349421032295465,1.0783436384321912
10 mcg,456.353,0.0797219795833631,1.0984219258338548
10 mcg,456.5892,0.07485148525149429,1.125799577683941
10 mcg,456.8254,0.0713662602049295,1.146507060913205
10 mcg,457.0616,0.06894631231714912,1.1614889576700402
10 mcg,457.2978,0.0664841407035707,1.1772819400556054
10 mcg,457.534,0.06328174847271303,1.1987215298017753
10 mcg,457.7702,0.06066736193561082,1.217044889541143
10 mcg,458.0064,0.058901320000741296,1.2298749724011087
10 mcg,458.2426,0.05685287083895554,1.245247600315958
10 mcg,458.4788,0.053791187359219124,1.2692888692175857
10 mcg,458.715,0.0505150619318337,1.2965791102262338
10 mcg,458.9512,0.047727525038729283,1.3212310858493723
10 mcg,459.1874,0.04532817147694034,1.3436317998800247
10 mcg,459.4236,0.04326208974908325,1.3638925060579228
10 mcg,459.6598,0.04150164804742266,1.381934656933925
10 mcg,459.896,0.040031763175528555,1.397595281227915
10 mcg,460.1322,0.03859078037116596,1.413516439167279
10 mcg,460.3684,0.03711798893914677,1.4304155619868826
10 mcg,460.6046,0.036027780331121785,1.4433624939040905
10 mcg,460.8408,0.03511657108947718,1.4544878967983952
