Wavelength,Transmittance,Absorbance
318.4122,1.4405031079558808,-0.1585141996290197
318.64840000000004,1.4380401742091429,-0.15777101900488238
318.8846,1.4413685106014056,-0.1587750298495284
319.12080000000003,1.441586037420621,-0.15884056726668633
319.35699999999997,1.4375839178997045,-0.15763320572133874
319.5932,1.426408571862972,-0.1542439400254044
319.82939999999996,1.4239751872771063,-0.15350242179906848
320.0656,1.428270227532285,-0.1548103833668929
320.3018,1.4349823710589986,-0.15684656573981817
320.538,1.4388131961949222,-0.15800441233270884
320.7742,1.4394414594020732,-0.15819400726507618
321.0104,1.4458861788617885,-0.16013410634865438
321.2466,1.4402016281201144,-0.1584232975466808
321.4828,1.4349382726004534,-0.15683321922638724
321.719,1.4272442346075846,-0.15449829733773662
321.9552,1.4311031061294393,-0.15567092433277446
322.19140000000004,1.4434510782931036,-0.15940206927847103
322.4276,1.462558979994642,-0.16511338871642828
322.66380000000004,1.4739835987449763,-0.16849265108464584
322.9,1.474585588049246,-0.1686699849846354
323.13620000000003,1.4623309670087132,-0.16504567691626762
323.37239999999997,1.450608260584333,-0.16155014625131578
323.6086,1.4381085589700886,-0.15779167101358277
323.84479999999996,1.439290115716208,-0.15814834289798418
324.081,1.4570781383631302,-0.16348284219552386
324.3172,1.4744578039990155,-0.16863234843572958
324.5534,1.473683192394849,-0.16840413034611948
324.7896,1.4625904605263156,-0.16512273649265086
325.0258,1.4627223523885984,-0.16516189805361847
325.262,1.4692863335876964,-0.1671064390709962
325.4982,1.4659623354944114,-0.1661228122579926
325.7344,1.4511788906382135,-0.16172095236071532
325.9706,1.436521316258713,-0.15731207478661446
326.20680000000004,1.431929428217955,-0.15592161455649808
326.443,1.4310290327938238,-0.15564844483891488
326.67920000000004,1.4383510433727875,-0.15786489271862839
326.9154,1.4584235275538242,-0.16388366182106942
327.15160000000003,1.4870595026963416,-0.1723283465822516
327.38779999999997,1.499584665340952,-0.17597099070399597
327.624,1.4833630075821869,-0.17124744428393895
327.86019999999996,1.4550800811044617,-0.1628868956069574
328.0964,1.4412056927670887,-0.1587259689185093
328.3326,1.4500668862606627,-0.16138803510667432
328.5688,1.4551732450193253,-0.1629147011411275
328.805,1.4516942668196968,-0.16187516167123875
329.0412,1.4477661856712865,-0.1606984289384679
329.2774,1.4527950445673512,-0.16220434981637855
329.5136,1.449425390335481,-0.1611958648103336
329.7498,1.4357351785381507,-0.1570743416432131
329.986,1.4234038501256643,-0.1533281362036151
330.22220000000004,1.4200639840333422,-0.15230791289473183
330.4584,1.4297720602648063,-0.15526680609464164
330.69460000000004,1.4289938760477658,-0.15503036762626654
330.9308,1.429937243523764,-0.15531697775219638
331.16700000000003,1.4168877347930509,-0.1513354408675018
331.40319999999997,1.4074917120060908,-0.1484458461943477
331.6394,1.3940114839648465,-0.14426635152527598
331.87559999999996,1.3889918778376509,-0.14269970619794486
332.1118,1.3947988109757707,-0.1445115684810527
332.348,1.394515808965931,-0.14442344202103707
332.5842,1.3959288178585516,-0.1448632730153502
332.8204,1.3926036539276956,-0.14382753034735513
333.0566,1.401780957053402,-0.1466801558738051
333.2928,1.4054677180694635,-0.1478208748276247
333.529,1.400007931472081,-0.14613049609595288
333.7652,1.3858240232627106,-0.14170808555851194
334.0014,1.3720638897588475,-0.13737433463873053
334.23760000000004,1.3695880325814536,-0.13658995249769207
334.4738,1.3783989828180845,-0.13937494395487632
334.71000000000004,1.3854641213380952,-0.14159528355986734
334.9462,1.3832086904307002,-0.14088770886205043
335.18240000000003,1.3739292945024137,-0.13796438352589388
335.41859999999997,1.3646908414690841,-0.1350342769802722
335.6548,1.3638434218653488,-0.13476451333864412
335.89099999999996,1.3726688777214229,-0.13756578711172346
336.1272,1.3858844613114063,-0.1417270254370712
336.3634,1.3901172489331963,-0.14305143220891348
336.5996,1.3790399663883202,-0.13957685278236873
336.8358,1.3634868717798037,-0.1346509607294003
337.072,1.3569544724074032,-0.13256527675779894
337.3082,1.35987358837343,-0.13349853894118086
337.5444,1.3621932277104687,-0.13423871681042457
337.7806,1.3590224108290614,-0.13322661848315367
338.0168,1.3547090258371328,-0.1318460243296101
338.25300000000004,1.354004068656647,-0.131619969365725
338.4892,1.3548554438886908,-0.13189296069345383
338.72540000000004,1.3570785140345185,-0.1326049745761299
338.9616,1.3584156072056217,-0.13303266265572364
339.19780000000003,1.3564315469995192,-0.13239788176108389
339.43399999999997,1.3459591507151052,-0.12903187943608072
339.6702,1.3369613821138213,-0.12611886292609117
339.90639999999996,1.348302019324192,-0.1297871849547366
340.1426,1.3815172955974844,-0.14035632633941394
340.3788,1.4179189462855974,-0.1516514056093882
340.615,1.421519215313114,-0.1527527346195323
340.8512,1.3938965057376749,-0.1442305293892425
341.0874,1.3584143832353524,-0.1330322713441319
341.3236,1.342859184293191,-0.1280304738073736
341.5598,1.3506557801770467,-0.1305446815035583
341.796,1.3588990031012906,-0.13318718003952745
342.0322,1.3604512009635505,-0.1336829683632266
342.26840000000004,1.3618489392029653,-0.1341289368653094
342.5046,1.3741034323133656,-0.1380194244209679
342.74080000000004,1.3796413229061264,-0.13976619384361422
342.977,1.3703386242561668,-0.13682789888930916
343.21320000000003,1.3620737276038402,-0.1342006161119393
343.44939999999997,1.3658355341515198,-0.13539840731720543
343.6856,1.3826782131275508,-0.14072111971622445
343.92179999999996,1.3935044462515427,-0.14410835875397285
344.158,1.3914103442212966,-0.14345522772763178
344.3942,1.370737741265433,-0.13695437060543003
344.6304,1.349824779981594,-0.13027739662392482
344.8666,1.3437591630779275,-0.1283214387187415
345.1028,1.3475641917458474,-0.12954946213855525
345.339,1.3486736073449999,-0.12990685873035665
345.5752,1.3529513795891717,-0.13128218983078144
345.8114,1.3570178598344051,-0.13258556348618372
346.0476,1.3604512486627867,-0.13368298359017092
346.28380000000004,1.3494833770544463,-0.13016753928305774
346.52,1.338711765288174,-0.12668708020854771
346.75620000000004,1.3375679798885964,-0.12631586362055325
346.9924,1.3455955994123057,-0.12891455815502761
347.22860000000003,1.3495492599905108,-0.1301887413946568
347.46479999999997,1.3421138980671055,-0.12778937365939314
347.701,1.3289244823570339,-0.1235003023667581
347.93719999999996,1.3341552766999227,-0.12520637822333938
348.1734,1.3507377719363935,-0.13057104461427865
348.4096,1.3565849799943168,-0.1324470042801622
348.6458,1.3458645276292338,-0.12900134676456726
348.882,1.3399932435693258,-0.12710260859767578
349.1182,1.3488326285873617,-0.12995806309624336
349.3544,1.3572632158448648,-0.1326640791290104
349.5906,1.3460400560673011,-0.12905798401139945
349.8268,1.3278072801488323,-0.12313504548261243
350.063,1.3162143593266917,-0.11932662445389426
350.29920000000004,1.3157299451918285,-0.11916675907396097
350.5354,1.3232003520167208,-0.12162560774572889
350.77160000000003,1.332246543229398,-0.12458460205361721
351.0078,1.3436455589879042,-0.12828472104161376
351.244,1.3541339582711078,-0.13166162923852265
351.48019999999997,1.3495406568873496,-0.13018597284648298
351.7164,1.3320735264534298,-0.124528197245471
351.95259999999996,1.3144744628267668,-0.11875215319540501
352.1888,1.3174730117918474,-0.11974172752790421
352.425,1.3392090378376196,-0.1268483715555184
352.6612,1.3565459184452966,-0.1324344990116512
352.8974,1.3483180172865177,-0.12979233794378622
353.1336,1.3309518985188578,-0.12416236006872482
353.3698,1.3291718747271226,-0.12358114303396597
353.606,1.3405041139089542,-0.12726815113890308
353.8422,1.3419538715901078,-0.1277375876227017
354.0784,1.3347538339786749,-0.1254011770095425
354.31460000000004,1.331433941288346,-0.1243196239137976
354.5508,1.334531180203584,-0.1253287251689879
354.78700000000003,1.3348695463814342,-0.12543882520996458
355.0232,1.3358227234327589,-0.12574882689448855
355.2594,1.3490667537510854,-0.13003343971525352
355.49559999999997,1.3532477528104203,-0.1313773145786581
355.7318,1.336716205160636,-0.12603921308449212
355.96799999999996,1.31738797499366,-0.11971369492018062
356.2042,1.3192013512417113,-0.12031108747918402
356.4404,1.3340794961908384,-0.1251817094368635
356.6766,1.3330664851101186,-0.12485180987628239
356.9128,1.3197873863430898,-0.12050397334587164
357.149,1.3103555165211487,-0.11738914139336301
357.3852,1.3146357761224574,-0.11880544687113308
357.6214,1.3280371207094093,-0.12321021440997358
357.8576,1.3417497531216946,-0.1276715240500769
358.0938,1.3329321382204382,-0.12480803932637449
358.33000000000004,1.3099727812016033,-0.11726227191778274
358.5662,1.295553626613564,-0.11245539436571346
358.80240000000003,1.311563984301706,-0.11778948238449855
359.0386,1.3374821739227825,-0.12628800241770657
359.2748,1.3440899581589958,-0.12842833644446494
359.51099999999997,1.3351569497849765,-0.12553232069617035
359.7472,1.3361541692451842,-0.12585657115569004
359.98339999999996,1.3354068766691394,-0.1256136082998688
360.2196,1.3155287012057206,-0.11910032763213145
360.4558,1.2874557676114264,-0.1097323171600118
360.692,1.2838585937840545,-0.1085171924858159
360.9282,1.292561170361,-0.11145110520629936
361.1644,1.3004387085471523,-0.11408988812202316
361.4006,1.2943605889884142,-0.11205528096363036
361.6368,1.2901936241333973,-0.11065489137098644
361.873,1.2883537105350256,-0.11003511259258476
362.1092,1.295204647810334,-0.11233839420328467
362.34540000000004,1.2982834232515696,-0.11336951196948332
362.5816,1.3004660181876206,-0.11409900835317711
362.81780000000003,1.2963259289430684,-0.11271420781965824
363.054,1.2937406578334143,-0.11184722674994295
363.2902,1.279040240706404,-0.10688420831119458
363.52639999999997,1.2729892065860389,-0.10482472137557494
363.7626,1.2850733407468387,-0.10892791410523661
363.99879999999996,1.3021142311588556,-0.11464908545015401
364.235,1.2984711444638302,-0.11343230287608384
364.4712,1.2871710534294858,-0.10963626456114199
364.7074,1.2779565364487733,-0.10651608363345652
364.9436,1.2775656897933745,-0.10638323990759065
365.1798,1.2723849639415408,-0.1046185283103635
365.416,1.273645768776876,-0.10504865715403015
365.6522,1.2838470266237767,-0.10851327961212816
365.8884,1.2950461711630112,-0.1122852522194856
366.1246,1.2940690598488187,-0.11195745369818194
366.36080000000004,1.28368992782011,-0.1084601336244818
366.597,1.2764166791410938,-0.10599247055407443
366.83320000000003,1.2709112810282113,-0.1041152346573117
367.0694,1.2687259160735596,-0.10336781122526426
367.3056,1.2698877639339932,-0.10376533854799287
367.54179999999997,1.2748670089986438,-0.10546488259705254
367.778,1.2746672530673722,-0.10539682867822743
368.01419999999996,1.267088010033327,-0.10280678137465245
368.2504,1.2624988010602136,-0.10123097436045693
368.4866,1.2560275598907493,-0.09899916884159102
368.7228,1.2527390978654291,-0.09786063192340484
368.959,1.2529092664137784,-0.09791962125543464
369.1952,1.2575526131161465,-0.09952616399279553
369.4314,1.2619663937066372,-0.10104778975589959
369.6676,1.2650358000836823,-0.10210281607214851
369.9038,1.2722222222222221,-0.1045629772365819
370.14,1.2777888450939376,-0.10645909248660876
370.37620000000004,1.2709264752496796,-0.1041204267798414
370.6124,1.2598280963787516,-0.10031128965140593
370.84860000000003,1.2543587377486962,-0.09842175941658417
371.0848,1.2548330608842253,-0.09858595246309838
371.321,1.256494953100105,-0.09916074852336039
371.55719999999997,1.2550592308712558,-0.09866422225812345
371.7934,1.2572722340469928,-0.09942932457814087
372.02959999999996,1.266722067425983,-0.10268133641128947
372.2658,1.2717809347912086,-0.10441231020803181
372.502,1.2703589497526797,-0.10392645156292245
372.7382,1.26561190202805,-0.10230055035145257
372.9744,1.2671977049380456,-0.10284437768162012
373.2106,1.2655170313737063,-0.10226799428435411
373.4468,1.2580443021904169,-0.09969593511406515
373.683,1.2539843661283108,-0.09829212202378051
373.9192,1.2567251584200028,-0.09924030932263753
374.1554,1.2626822096344983,-0.10129406158592576
374.39160000000004,1.2633123836126632,-0.10151075333005337
374.6278,1.270761011571482,-0.10406388169877163
374.86400000000003,1.277484639557244,-0.10635568689235965
375.1002,1.2705442840467016,-0.10398980671968183
375.3364,1.2564890876673134,-0.09915872119246287
375.57259999999997,1.2548710140191572,-0.09859908774644749
375.8088,1.2564111499876864,-0.09913178187851959
376.04499999999996,1.2572811032129128,-0.09943238820758235
376.2812,1.249558057792972,-0.09675643940872827
376.5174,1.2554377575162097,-0.09879518599571245
376.7536,1.2678707097018527,-0.10307496890384879
376.9898,1.2819791959516447,-0.10788097747865466
377.226,1.2899254940071263,-0.11056462620929526
377.4622,1.284143089476818,-0.10861341898816071
377.6984,1.276673177174814,-0.10607973397785324
377.9346,1.2687554322313166,-0.10337791471189679
378.1708,1.2683378141817692,-0.10323494068730694
378.40700000000004,1.2673300694103007,-0.10288973931508454
378.6432,1.2716285516285515,-0.10436027048174355
378.87940000000003,1.2785112509827457,-0.10670455419905567
379.1156,1.2843193755300357,-0.1086730344673139
379.3518,1.2884620356854921,-0.11007162666247562
379.58799999999997,1.2869026469961777,-0.10954569416815269
379.8242,1.2878497615818103,-0.1098652019044712
380.06039999999996,1.2898395025555878,-0.11053567348456442
380.2966,1.2926790546298434,-0.11149071196083031
380.5328,1.2835876998218618,-0.10842554674920146
380.769,1.2685205174811216,-0.10329749604081732
381.0052,1.259019779683902,-0.10003255309443475
381.2414,1.2577901025257345,-0.09960817296895581
381.4776,1.2628359302675496,-0.10134692996308489
381.7138,1.2708525209996746,-0.10409515477724249
381.95,1.2771190223437199,-0.10623137364426204
382.1862,1.2758401591226158,-0.1057962681474541
382.42240000000004,1.2702430216625193,-0.10388681770413179
382.6586,1.2697149475168343,-0.1037062322821728
382.89480000000003,1.2722426041194332,-0.10456993488472704
383.131,1.272889549677292,-0.10479072097750579
383.3672,1.279771234124397,-0.10713234415043156
383.60339999999997,1.2823819742986058,-0.10801740476275422
383.8396,1.2777298959547134,-0.10643905640902393
384.0758,1.2628694048282645,-0.10135844184992415
384.312,1.2630518675631155,-0.10142118534070728
384.5482,1.2730163305174114,-0.10483397490904246
384.7844,1.2799957679551406,-0.10720853374414335
385.0206,1.2776033778512097,-0.1063960513616427
385.2568,1.2657189721159101,-0.102337289877555
385.493,1.2590363628130237,-0.10003827334931611
385.7292,1.2621261691758414,-0.10110277157846186
385.9654,1.2779282298177705,-0.10650646394026181
386.2016,1.2864436595522446,-0.10939077081736262
386.43780000000004,1.2789840229414173,-0.10686511930921005
386.674,1.274124981324786,-0.10521203085447949
386.91020000000003,1.2860118212531626,-0.10924496071994645
387.14639999999997,1.3068715085092248,-0.11623288988459524
387.3826,1.303522340933798,-0.11511847889608004
387.61879999999996,1.2861703631744814,-0.1092984980487431
387.855,1.274329392645105,-0.10528170030553989
388.0912,1.2770644657190615,-0.10621282083382008
388.3274,1.2829245458800862,-0.10820111446413655
388.5636,1.287495201295707,-0.10974561902998317
388.7998,1.2974321420260893,-0.11308465275226083
389.036,1.3105354178195903,-0.11744876244840151
389.2722,1.3129301288014474,-0.11824161452558075
389.5084,1.3064245919784452,-0.11608434691233509
389.7446,1.299914233354258,-0.11391469906857776
389.9808,1.3023087278489867,-0.11471395113499773
390.217,1.30284591841396,-0.11489305674144584
390.45320000000004,1.2968868795943889,-0.11290209658488896
390.6894,1.2898593014838942,-0.1105423398173144
390.92560000000003,1.2973494833854855,-0.11305698322419233
391.16179999999997,1.3092016517549896,-0.11700654456418616
391.398,1.3224358929968767,-0.12137462816089363
391.63419999999996,1.321756564035082,-0.1211514758519828
391.8704,1.3175450986307569,-0.11976548972994769
392.1066,1.3101484658978537,-0.11732051265327176
392.3428,1.3077832091392316,-0.11653575707859527
392.579,1.3155437539268695,-0.11910529694699765
392.8152,1.3154844755591693,-0.11908572720790911
393.0514,1.3146456332876084,-0.11880870320757314
393.2876,1.3132209990877677,-0.11833781870779521
393.5238,1.3256703400453271,-0.12243553968035252
393.76,1.3376206679094391,-0.12633297053877837
393.9962,1.336581118620175,-0.12599532171585934
394.2324,1.3276434945416316,-0.12308147176459015
394.46860000000004,1.325473212516992,-0.1223709551746495
394.7048,1.3302801428179067,-0.1239431083869663
394.94100000000003,1.337716671141802,-0.12636413944855987
395.17719999999997,1.3378802218351231,-0.12641723351807066
395.4134,1.3355777797525872,-0.12566918500713625
395.64959999999996,1.335177926895725,-0.12553914399277188
395.8858,1.3364163461384637,-0.12594177899416892
396.122,1.3364929018226344,-0.12596665654003256
396.3582,1.3335041065260407,-0.12499435743785835
396.5944,1.3374711322978579,-0.12628441707155127
396.8306,1.3435057074268362,-0.12823951572543277
397.0668,1.3424494973606322,-0.12789795662101494
397.303,1.3371011796866692,-0.1261642719717836
397.5392,1.3422993876564067,-0.12784939206687207
397.7754,1.3520975988313702,-0.13100804153465886
398.0116,1.35047251064372,-0.13048574839222304
398.2478,1.3349259306881782,-0.12545716923181854
398.48400000000004,1.3370921022855848,-0.12616132359462062
398.7202,1.3520859397610403,-0.1310042966188008
398.95640000000003,1.3653265195678834,-0.13523652587400067
399.19259999999997,1.3540510192785187,-0.13163502843604724
399.4288,1.342882522762603,-0.12803802164300895
399.66499999999996,1.3439486581411495,-0.1283826780095542
399.9012,1.3530987571570108,-0.1313294951365206
400.1374,1.3553714903636678,-0.1320583462088615
400.3736,1.3568462857658634,-0.13253065014689558
400.6098,1.3561810899599476,-0.1323176844567826
400.846,1.3619610225942929,-0.1341646788583829
401.0822,1.364548073176719,-0.13498884051716978
401.3184,1.370039938305946,-0.1367332275455111
401.5546,1.3740565257488315,-0.13800459903783516
401.7908,1.37494665104022,-0.1382858475420398
402.027,1.3697208255260642,-0.1366320589165828
402.2632,1.3611159593464277,-0.1338951262018676
402.49940000000004,1.3526775292964195,-0.13119427557836832
402.7356,1.3510805183656038,-0.13068123180505373
402.97180000000003,1.3588943725362388,-0.13318570014126282
403.20799999999997,1.3725766449965222,-0.1375366049033134
403.4442,1.381594661520711,-0.14038064644954698
403.68039999999996,1.3761947652143522,-0.1386799015391161
403.9166,1.3647044177831722,-0.13503859743790697
404.1528,1.3647748006018057,-0.13506099502170552
404.389,1.3732568555880897,-0.13775177578853273
404.6252,1.3776965493540776,-0.13915357065314085
404.8614,1.371446766116166,-0.1371789547544826
405.0976,1.372004223472146,-0.1373554482714794
405.3338,1.382287286853731,-0.14059831375377513
405.57,1.3907391821303086,-0.14324569046482666
405.8062,1.3893258676620894,-0.1428041218564484
406.0424,1.3802569500531818,-0.1399599426349591
406.2786,1.378387040829991,-0.13937118135633764
406.51480000000004,1.382017742879502,-0.14051361871487758
406.751,1.3854500540780084,-0.1415908739440911
406.98720000000003,1.381685419319828,-0.14040917458292992
407.22339999999997,1.3793750177192443,-0.139682356084612
407.4596,1.3893674861505692,-0.14281713133795051
407.69579999999996,1.409386767198085,-0.1490301895680674
407.932,1.4094784297590133,-0.1490584339441839
408.1682,1.401953508938989,-0.1467336119572937
408.4044,1.3970210178912625,-0.1452029400336752
408.6406,1.4140537464985996,-0.15046591679055574
408.8768,1.4295830107142622,-0.1552093783358015
409.113,1.4341799347953645,-0.15660364211730263
409.3492,1.429966641916414,-0.15532590641568764
409.5854,1.423860648792526,-0.15346748760011253
409.8216,1.4281088153282084,-0.1547612999444444
410.05780000000004,1.4363180871872019,-0.15725062946923202
410.294,1.4511265922787133,-0.1617053007423177
410.53020000000004,1.457706756671311,-0.16367016680199076
410.7664,1.4591864092017761,-0.1641107760034195
411.00260000000003,1.4549445396103768,-0.1628464389575026
411.23879999999997,1.4551339850414182,-0.16290298389588986
411.475,1.4653494128545055,-0.16594119464302964
411.71119999999996,1.4821510932742272,-0.17089247869761096
411.9474,1.488715533635068,-0.17281171993138875
412.1836,1.4848209318083907,-0.1716740812514061
412.4198,1.478641083725403,-0.1698627688081793
412.656,1.4815970472585067,-0.17073010381368603
412.8922,1.4966375237625087,-0.17511662967406968
413.1284,1.5137198262495093,-0.1800454992236485
413.3646,1.5245122268470346,-0.18313091183088745
413.6008,1.5193870927528383,-0.1816684327369324
413.837,1.5153798670161072,-0.18052151301642436
414.07320000000004,1.5220022248841119,-0.18241528729275797
414.3094,1.5412225256692513,-0.18786534779902642
414.54560000000004,1.553677063002744,-0.1913607542778991
414.7818,1.5519781293217139,-0.1908855968307904
415.01800000000003,1.54658898130087,-0.1893749117147338
415.25419999999997,1.552534173084371,-0.19104116828091078
415.4904,1.5691916964424588,-0.195676001344599
415.72659999999996,1.5771243458759032,-0.1978659359407078
415.9628,1.5791978289398247,-0.1984365382636934
416.199,1.5874574404059352,-0.20070209072330694
416.4352,1.5974398124981288,-0.20342450401831652
416.6714,1.6013259947636695,-0.20447975372751764
416.9076,1.5943653014500128,-0.20258783414152323
417.1438,1.595140379677569,-0.20279890898355205
417.38,1.595010879148264,-0.20276364961134768
417.6162,1.5937282505865829,-0.2024142710550919
417.8524,1.5968230614814904,-0.2032567961137826
418.08860000000004,1.6064407336481341,-0.2058647077746412
418.3248,1.612739870406057,-0.2075643227777946
418.56100000000004,1.6186827437435316,-0.2091617368675716
418.7972,1.630348734687752,-0.21228051075443818
419.03340000000003,1.6456154051234253,-0.21632834427294692
419.26959999999997,1.6418688128401826,-0.2153384535534084
419.5058,1.625966527490844,-0.21111160086712003
419.74199999999996,1.6199290575224234,-0.20949599565301827
419.9782,1.633787113465566,-0.21319546622913704
420.2144,1.6512089274643518,-0.21780202802004867
420.4506,1.66482474741175,-0.221368522984735
420.6868,1.675610300296731,-0.22417302138856296
420.923,1.6838178645644633,-0.22629511288065532
421.1592,1.6859995275570976,-0.226857448592772
421.3954,1.6839481473248283,-0.22632871443357924
421.6316,1.6896905052899276,-0.22780716369421478
421.8678,1.7045332078066062,-0.23160546659552278
422.10400000000004,1.7078638497652583,-0.2324532459475544
422.3402,1.7036932515337424,-0.23139140313108925
422.57640000000004,1.698243009457286,-0.22999983556344195
422.8126,1.705872938697784,-0.2319466797755424
423.0488,1.7231396297675514,-0.23632047070431236
423.28499999999997,1.7348070574194352,-0.23925118024642847
423.5212,1.7357006407490465,-0.23947482378881374
423.75739999999996,1.7251829700007422,-0.2368351623934544
423.9936,1.722110512667066,-0.23606101790826658
424.2298,1.7328884366770412,-0.2387706037438314
424.466,1.7446359030775547,-0.24170480563151253
424.7022,1.7484153344344993,-0.2426446068035918
424.9384,1.7468094330322412,-0.2422455285108027
425.1746,1.7412614228320955,-0.2408639784523644
425.4108,1.7401259424681674,-0.24058068169615457
425.647,1.7539363868133246,-0.24401383797133303
425.8832,1.7727033437634934,-0.24863606388851173
426.11940000000004,1.7758972179258614,-0.24941782688214273
426.3556,1.7560382677461723,-0.24453397585818723
426.59180000000003,1.7451138811942135,-0.24182377304904434
426.828,1.7318460542352225,-0.23850928446677822
427.0642,1.7168489700796874,-0.23473209228035427
427.30039999999997,1.705385816235504,-0.2318226466171012
427.5366,1.7161445513537705,-0.23455386580366652
427.77279999999996,1.7229947742970897,-0.23628396027021095
428.009,1.7127679672827092,-0.23369853205235064
428.2452,1.6992101574195062,-0.23024709550428057
428.4814,1.698285922684172,-0.2300108096949807
428.7176,1.693641901446753,-0.22882158978107617
428.9538,1.677372511101561,-0.22462952149130808
429.19,1.6586200204650505,-0.2197469032535983
429.4262,1.652793199562869,-0.21821851726944883
429.6624,1.6503612360669835,-0.21757901431075957
429.8986,1.6459807297645135,-0.2164247464255061
430.13480000000004,1.635589319790864,-0.21367426599880773
430.371,1.6257534640107116,-0.2110546880369312
430.60720000000003,1.6124383846491204,-0.20748312813325914
430.8434,1.5988464977944796,-0.20380676996204922
431.0796,1.5912413487266621,-0.20173605549251422
431.31579999999997,1.5883013321296713,-0.2009329001479637
431.552,1.5779291687161827,-0.19808750437015468
431.78819999999996,1.5590608879636232,-0.1928630765680895
432.0244,1.5436828375673517,-0.18855807576428724
432.2606,1.5328013216423682,-0.18548586620063573
432.4968,1.5254535735622425,-0.18339899463817605
432.733,1.5150793020361693,-0.180435365204897
432.9692,1.5041606342481029,-0.17729421846462373
433.2054,1.4869808056576639,-0.1723053625698616
433.4416,1.4687176118203076,-0.16693830265389825
433.6778,1.4543114027472959,-0.1626574092841327
433.914,1.4431134466078677,-0.15930047336594774
434.15020000000004,1.4287027221182471,-0.15494187219572075
434.3864,1.4154728865524033,-0.15090155485021872
434.62260000000003,1.4025195626838338,-0.14690892761546323
434.8588,1.3929374671274815,-0.14393162016333497
435.095,1.3831000518403318,-0.14085359760062685
435.33119999999997,1.3747439742955045,-0.1382218247816693
435.5674,1.367149778418804,-0.13581609640944142
435.80359999999996,1.3588462169702937,-0.13317030963883902
436.0398,1.3495324871574703,-0.13018334374499824
436.276,1.3447542848813432,-0.12864293677790833
436.5122,1.342111209749011,-0.12778850374597894
436.7484,1.340223920622151,-0.12717736505601765
436.9846,1.3323750199648619,-0.1246264817246961
437.2208,1.3232216413181244,-0.12163259516205677
437.457,1.3151131387818245,-0.11896311665468685
437.6932,1.308122975575308,-0.11664857357791465
437.9294,1.298373167665916,-0.11339953172957337
438.1656,1.2885823778368404,-0.11011218780456124
438.4018,1.2784158844030629,-0.1066721581414909
438.638,1.272154260938435,-0.10453977688810034
438.8742,1.2671785308943029,-0.10283780629630199
439.1104,1.2627956035586423,-0.10133306122022301
439.3466,1.2558294785664998,-0.09893067320274622
439.5828,1.248020278683371,-0.09622164211622687
439.819,1.2397275680618907,-0.09332625880216634
440.0552,1.2324322476099068,-0.09076305346818266
440.2914,1.2232215208962438,-0.08750511328414046
440.5276,1.2156708519747919,-0.08481600378449033
440.7638,1.2101988799540493,-0.08285674665458047
441.0,1.203335866631938,-0.08038686147667162
441.2362,1.1958736582478995,-0.0776852996991319
441.4724,1.1891764678263725,-0.07524630652493533
441.7086,1.1872725505147226,-0.07455042712421832
441.9448,1.1852050705286343,-0.07379350080488803
442.181,1.1791305643023546,-0.07156189688183114
442.4172,1.1730155975192076,-0.06930378694203125
442.6534,1.1694765363772628,-0.06799151282828124
442.8896,1.1666522875952328,-0.06694143695358865
443.1258,1.1622254385934756,-0.06529037697082045
443.362,1.1569585154680548,-0.06331778693246777
443.5982,1.1510836004618887,-0.06110686654968534
443.8344,1.146692664179948,-0.059447034173296595
444.0706,1.141596884566901,-0.057512774912783705
444.3068,1.1386902356902355,-0.05640559657506782
444.543,1.1340898903282997,-0.054647479006945
444.7792,1.129959982669923,-0.053063063294595085
445.0154,1.126589864819871,-0.05176583985814391
445.2516,1.1235942252182578,-0.05060949845203094
445.4878,1.1195089648540668,-0.049027575691791746
445.724,1.1128617825677027,-0.04644122830984208
445.9602,1.106384977141122,-0.04390627014806567
446.1964,1.1019834004040563,-0.04217505262174019
446.4326,1.09971250240124,-0.0412791624853516
446.6688,1.0975805228843112,-0.04043639165812157
446.905,1.0948008566420537,-0.03933512855793564
447.1412,1.0927589740936998,-0.03852438174450466
447.3774,1.0916085421510375,-0.038066925490478916
447.6136,1.0887968098370524,-0.0369468397189794
447.8498,1.0852149508865925,-0.03551576835791382
448.086,1.0821608593651426,-0.03429182190007133
448.3222,1.0814713000164469,-0.03401499866195831
448.5584,1.0812057805369226,-0.033908358936211476
448.7946,1.08080060648771,-0.03374557971696447
449.0308,1.079409442096726,-0.03318621272175613
449.267,1.0766221187992853,-0.03206329798923497
449.5032,1.0747050849044757,-0.03128930372088986
449.7394,1.074161880450968,-0.03106973619481028
449.9756,1.075228390723823,-0.03150072313154136
450.2118,1.074978080478469,-0.03139960878715811
450.448,1.074010413172269,-0.031008492128277818
450.6842,1.072409169545574,-0.030360518725630472
450.9204,1.0707752157742125,-0.029698310425742204
451.1566,1.069529020914837,-0.029192573341559617
451.3928,1.0687841471324104,-0.028890003454846068
451.629,1.067830240832052,-0.02850221586682166
451.8652,1.0670944235726503,-0.028202850373107782
452.1014,1.0670522694173985,-0.028185693804557314
452.3376,1.0677356125066026,-0.028463728119382723
452.5738,1.0674609994080693,-0.028352016670101208
452.81,1.0663117262845652,-0.02788418519208754
453.0462,1.064767931149131,-0.027254962512914715
453.2824,1.06412145695841,-0.026991200399278083
453.5186,1.0640927090612626,-0.026979467507638164
453.7548,1.0640325489436102,-0.026954913307141008
453.991,1.0626019407617076,-0.026370604780315943
