Wavelength,Gray_Value
704.5991999999999,31.935666666666663
704.8353999999999,32.24466666666666
705.0716,32.409
705.3078,32.591
705.5440000000001,32.786333333333324
705.7801999999999,32.699666666666666
706.0164,32.01766666666666
706.2526,31.06233333333333
706.4888000000001,30.66033333333333
706.7249999999999,30.878
706.9612,31.189000000000004
707.1974,31.10233333333333
707.4336000000001,30.904666666666667
707.6697999999999,30.695666666666664
707.906,30.713333333333328
708.1422,30.766666666666666
708.3784,30.679999999999996
708.6145999999999,30.597666666666665
708.8507999999999,30.415333333333333
709.087,30.117666666666665
709.3232,29.804333333333332
709.5594000000001,29.948666666666664
709.7955999999999,30.517666666666667
710.0318,30.777666666666665
710.268,30.159999999999997
710.5042000000001,29.73333333333333
710.7403999999999,29.671333333333333
710.9766,29.98033333333333
711.2128,29.980333333333334
711.4490000000001,29.831333333333333
711.6851999999999,29.686666666666667
711.9214,29.468666666666664
712.1576,29.277666666666665
712.3938,29.49333333333333
712.6299999999999,29.646666666666665
712.8661999999999,29.502
713.1024,29.133
713.3386,29.01533333333333
713.5748000000001,29.250999999999994
713.8109999999999,29.284333333333333
714.0472,28.881999999999994
714.2834,28.552999999999997
714.5196000000001,28.31533333333333
714.7557999999999,28.322
714.992,28.348666666666663
715.2282,28.49533333333333
715.4644000000001,28.795333333333332
715.7005999999999,29.2
715.9368,29.366666666666664
716.173,29.409000000000002
716.4092,29.10433333333333
716.6453999999999,28.975333333333328
716.8815999999999,28.906333333333333
717.1178,28.990999999999996
717.354,29.086666666666662
717.5902000000001,29.046666666666663
717.8263999999999,28.855333333333334
718.0626,28.677666666666667
718.2988,28.551
718.5350000000001,28.495666666666665
718.7711999999999,28.331
719.0074,28.13333333333333
719.2436,27.881999999999994
719.4798000000001,27.757666666666665
719.7159999999999,27.78666666666666
719.9522,28.215666666666664
720.1884,28.653333333333325
720.4246,28.933333333333334
720.6607999999999,28.84
720.8969999999999,28.735666666666663
721.1332,28.491
721.3694,28.041999999999998
721.6056000000001,27.315333333333328
721.8417999999999,27.146666666666665
722.078,27.395666666666667
722.3142,27.86233333333333
722.5504000000001,28.0
722.7865999999999,28.015666666666664
723.0228,28.19333333333333
723.259,28.730999999999998
723.4952000000001,29.111
723.7313999999999,29.051
723.9676,28.475666666666665
724.2038,27.991
724.44,27.769000000000002
724.6761999999999,27.62
724.9123999999999,27.629
725.1486,27.66
725.3848,27.644333333333332
725.6210000000001,27.975333333333328
725.8571999999999,28.344333333333328
726.0934,28.54233333333333
726.3296,28.526999999999997
726.5658000000001,28.864666666666665
726.8019999999999,29.359999999999996
727.0382,29.290999999999997
727.2744,28.871
727.5106000000001,28.570999999999998
727.7467999999999,28.508666666666667
727.983,28.488666666666663
728.2192,28.60433333333333
728.4554,28.835666666666665
728.6915999999999,28.906666666666666
728.9277999999999,28.691
729.164,28.313
729.4002,28.090999999999998
729.6364000000001,28.073333333333334
729.8725999999999,28.246666666666666
730.1088,28.468666666666664
730.345,28.532999999999998
730.5812000000001,28.432999999999996
730.8173999999999,28.337666666666664
731.0536,28.388999999999996
731.2898,28.706999999999997
731.5260000000001,28.695666666666664
731.7621999999999,28.397666666666662
731.9984,27.977666666666664
732.2346,27.859999999999996
732.4708,28.066666666666663
732.7069999999999,28.246666666666666
732.9431999999999,28.226666666666663
733.1794,28.366666666666664
733.4156,28.371
733.6518000000001,28.121999999999996
733.8879999999999,27.686666666666664
734.1242,27.61333333333333
734.3604,28.057999999999996
734.5966000000001,28.333333333333332
734.8327999999999,28.26
735.069,27.86
735.3052,27.91133333333333
735.5414000000001,28.266999999999996
735.7775999999999,28.62233333333333
736.0138,28.597666666666665
736.25,28.39966666666666
736.4862,28.095333333333333
736.7223999999999,27.588666666666665
736.9585999999999,27.170999999999996
737.1948,27.377666666666666
737.431,28.093333333333334
737.6672000000001,28.60433333333333
737.9033999999999,28.713333333333328
738.1396,28.462333333333333
738.3758,28.286999999999995
738.6120000000001,28.24233333333333
738.8481999999999,28.442333333333334
739.0844,28.64233333333333
739.3206,28.624666666666666
739.5568000000001,28.397999999999996
739.7929999999999,27.93133333333333
740.0292,27.531333333333333
740.2654,27.508999999999997
740.5016,27.926666666666666
740.7377999999999,28.542333333333332
740.9739999999999,28.92233333333333
741.2102,28.944666666666667
741.4464,28.724666666666664
741.6826000000001,28.353666666666665
741.9187999999999,28.335666666666665
742.155,28.657666666666668
742.3912,28.890999999999995
742.6274000000001,28.82433333333333
742.8635999999999,28.462333333333333
743.0998,28.295666666666666
743.336,28.378
743.5722000000001,28.64233333333333
743.8083999999999,29.08
744.0446,29.513333333333332
744.2808,30.010999999999996
744.517,30.293333333333333
744.7531999999999,30.35566666666666
744.9893999999999,30.05366666666666
745.2256,29.566999999999997
745.4618,29.166999999999998
745.6980000000001,29.08033333333333
745.9341999999999,29.36033333333333
746.1704,29.662333333333333
746.4066,29.917666666666666
746.6428000000001,30.102
746.8789999999999,30.322
747.1152,30.482
747.3514,30.502
747.5876000000001,30.37533333333333
747.8237999999999,30.11533333333333
748.06,29.888666666666666
748.2962,29.686666666666667
748.5324,29.668999999999997
748.7685999999999,29.766666666666666
749.0047999999999,30.182
749.241,30.70866666666667
749.4772,31.179999999999996
749.7134000000001,31.36233333333333
749.9495999999999,31.028999999999996
750.1858,30.89333333333333
750.422,30.75333333333333
750.6582000000001,30.879999999999995
750.8943999999999,30.935666666666663
751.1306,31.222333333333328
751.3668,31.629
751.6030000000001,31.88433333333333
751.8391999999999,31.370999999999995
752.0754,30.83333333333333
752.3116,30.458
752.5478,30.813666666666663
752.7839999999999,31.24233333333333
753.0201999999999,31.737666666666666
753.2564,32.162
753.4926,32.251
753.7288000000001,31.748999999999995
753.9649999999999,31.377999999999997
754.2012,31.397999999999996
754.4374,31.74233333333333
754.6736000000001,31.84233333333333
754.9097999999999,31.83133333333333
755.146,31.948999999999995
755.3822,32.148999999999994
755.6184000000001,32.15566666666666
755.8545999999999,31.951333333333334
756.0908,31.713333333333328
756.327,31.741999999999994
756.5632,32.05966666666666
756.7993999999999,32.321999999999996
757.0355999999999,32.4
757.2718,32.477999999999994
757.508,32.520333333333326
757.7442000000001,32.706999999999994
757.9803999999999,32.68699999999999
758.2166,32.56699999999999
758.4528,32.257999999999996
758.6890000000001,32.06233333333333
758.9251999999999,32.22433333333333
759.1614,32.611
759.3976,33.010999999999996
759.6338000000001,33.311
759.8699999999999,33.690999999999995
760.1062,34.075333333333326
760.3424,34.41533333333333
760.5786,34.37966666666666
760.8147999999999,34.19766666666666
761.0509999999999,34.222333333333324
761.2872,33.83566666666666
761.5234,33.611
761.7596000000001,33.544333333333334
761.9957999999999,34.25333333333333
762.232,34.56666666666666
762.4682,34.34433333333333
762.7044000000001,33.94666666666666
762.9405999999999,33.84666666666666
763.1768,34.05333333333333
763.413,34.575333333333326
763.6492000000001,35.171
763.8853999999999,35.44433333333333
764.1216,35.31333333333333
764.3578,35.04666666666666
764.594,34.95099999999999
764.8301999999999,35.06199999999999
765.0663999999999,35.36633333333333
765.3026,35.92633333333333
765.5388,36.49766666666667
765.7750000000001,36.78233333333333
766.0111999999999,36.69799999999999
766.2474,36.69133333333333
766.4836,36.962333333333326
766.7198000000001,37.29333333333333
766.9559999999999,36.919999999999995
767.1922,36.548999999999985
767.4284,36.40699999999999
767.6646000000001,36.773666666666664
767.9007999999999,36.86033333333333
768.137,36.74233333333333
768.3732,36.82
768.6094,37.26433333333333
768.8455999999999,37.66666666666666
769.0817999999999,37.633333333333326
769.318,37.33566666666666
769.5542,37.144666666666666
769.7904000000001,37.100333333333325
770.0265999999999,37.16233333333333
770.2628,37.311
770.499,37.56199999999999
770.7352000000001,37.69766666666666
770.9713999999999,37.849
771.2076,37.93566666666666
771.4438,38.002333333333326
771.6800000000001,38.06666666666666
771.9161999999999,38.28233333333333
772.1524,38.309
772.3886,37.86233333333333
772.6248,37.35099999999999
772.8610000000001,37.428666666666665
773.0971999999999,38.00433333333333
773.3334,38.48233333333333
773.5696,38.82033333333333
773.8058000000001,39.287
774.0419999999999,39.657999999999994
774.2782,39.535666666666664
774.5144,38.33766666666666
774.7506000000001,37.59333333333333
774.9867999999999,37.58233333333333
775.223,38.62899999999999
775.4592,39.28233333333333
775.6954000000001,39.18899999999999
775.9315999999999,38.788999999999994
776.1677999999999,38.67766666666666
776.404,38.80866666666666
776.6402,39.12199999999999
776.8764000000001,39.21099999999999
777.1125999999999,39.304333333333325
777.3488,39.23566666666667
777.585,39.13999999999999
777.8212000000001,39.04666666666666
778.0573999999999,39.066666666666656
778.2936,38.855666666666664
778.5298,39.126666666666665
778.7660000000001,39.49099999999999
779.0021999999999,39.99333333333333
779.2384,39.969
779.4746,39.74233333333333
779.7108000000001,39.58899999999999
779.9469999999999,39.43333333333333
780.1831999999999,39.715666666666664
780.4194,40.43099999999999
780.6556,40.82899999999999
780.8918000000001,40.66233333333333
781.1279999999999,40.36233333333333
781.3642,40.404333333333334
781.6004,40.615333333333325
781.8366000000001,40.74
782.0727999999999,40.73133333333333
782.309,40.65566666666666
782.5452,40.748999999999995
782.7814000000001,41.26233333333332
783.0175999999999,41.769
783.2538,42.14666666666666
783.49,42.306666666666665
783.7262000000001,42.05799999999999
783.9623999999999,41.60699999999999
784.1985999999999,41.90033333333332
784.4348,42.51133333333333
784.671,42.85333333333333
784.9072000000001,42.64433333333333
785.1433999999999,42.38666666666666
785.3796,42.07566666666666
785.6158,41.809
785.8520000000001,41.90899999999999
786.0881999999999,42.43999999999999
786.3244,42.84433333333333
786.5606,42.97533333333333
786.7968000000001,42.92866666666666
787.0329999999999,42.77533333333333
787.2692,42.72866666666666
787.5054,42.788666666666664
787.7416000000001,42.73999999999999
787.9777999999999,42.935666666666656
788.2139999999999,43.193666666666665
788.4502,43.422333333333334
788.6864,43.48666666666666
788.9226000000001,43.815333333333335
789.1587999999999,44.28666666666666
789.395,44.30233333333333
789.6312,43.922333333333334
789.8674000000001,43.73333333333333
790.1035999999999,43.764333333333326
790.3398,43.90233333333333
790.576,43.94
790.8122000000001,44.41766666666666
791.0483999999999,45.13299999999999
791.2846,45.42866666666666
791.5208,44.879999999999995
791.7570000000001,44.18
791.9931999999999,44.010999999999996
792.2293999999999,44.431000000000004
792.4656,44.66
792.7018,44.708999999999996
792.9380000000001,44.87333333333333
793.1741999999999,45.230999999999995
793.4104,45.62433333333333
793.6466,45.96866666666667
793.8828000000001,46.11333333333332
794.1189999999999,46.215666666666664
794.3552,46.43133333333333
794.5914,46.748999999999995
794.8276000000001,46.93333333333333
795.0637999999999,46.94
795.3,46.84433333333333
795.5362,47.05533333333333
795.7724000000001,47.466333333333324
796.0085999999999,48.02633333333333
796.2447999999999,48.23533333333333
796.481,48.07766666666666
796.7172,47.977666666666664
796.9534000000001,48.29333333333332
797.1895999999999,48.78433333333333
797.4258,48.83766666666666
797.662,48.662
797.8982000000001,48.65099999999999
798.1343999999999,49.01766666666666
798.3706,49.46866666666666
798.6068,49.84199999999999
798.8430000000001,50.157666666666664
799.0791999999999,50.11766666666666
799.3154,50.02199999999999
799.5516,49.770999999999994
799.7878000000001,49.791
800.0239999999999,50.16233333333333
800.2601999999999,50.922333333333334
800.4964,51.475666666666655
800.7326,51.24233333333333
800.9688000000001,51.17099999999999
801.2049999999999,51.02233333333333
801.4412,50.977666666666664
801.6774,50.69333333333333
801.9136000000001,50.98666666666666
802.1497999999999,51.584666666666664
802.386,51.946999999999996
802.6222,51.940333333333335
802.8584000000001,51.70033333333333
803.0945999999999,51.84033333333333
803.3308,52.26466666666666
803.567,52.675666666666665
803.8032000000001,52.59333333333333
804.0393999999999,52.40666666666666
804.2755999999999,52.56666666666666
804.5118,52.92433333333333
804.748,52.77333333333333
804.9842000000001,52.953333333333326
805.2203999999999,53.05799999999999
805.4566,53.27799999999999
805.6928,53.13366666666666
805.9290000000001,53.11366666666666
806.1651999999999,53.364666666666665
806.4014,53.568999999999996
806.6376,53.575666666666656
806.8738000000001,53.584666666666664
807.1099999999999,53.61366666666666
807.3462,53.727
807.5824,53.73366666666666
807.8186000000001,53.63366666666666
808.0547999999999,53.78466666666666
808.2909999999999,54.26466666666666
808.5272,54.19999999999999
808.7634,54.206666666666656
808.9996000000001,53.84433333333333
809.2357999999999,53.86666666666667
809.472,53.775666666666666
809.7082,53.87333333333333
809.9444000000001,54.126666666666665
810.1805999999999,54.35766666666666
810.4168,54.21999999999999
810.653,54.413333333333334
810.8892000000001,54.43333333333333
811.1253999999999,54.53766666666667
811.3616,54.581999999999994
811.5978,55.077666666666666
811.8340000000001,55.675666666666665
812.0701999999999,55.544666666666664
812.3063999999999,55.11333333333332
812.5426,54.961999999999996
812.7788,55.18633333333332
813.0150000000001,55.222
813.2511999999999,55.333333333333336
813.4874,55.698
813.7236,56.077999999999996
813.9598000000001,56.23566666666667
814.1959999999999,55.98233333333332
814.4322,56.03799999999999
814.6684,56.077999999999996
814.9046000000001,56.12899999999999
815.1407999999999,55.9
815.377,55.926666666666655
815.6132,56.206666666666656
815.8494000000001,56.26666666666666
816.0855999999999,56.02
816.3217999999999,56.18433333333332
816.558,56.65533333333334
816.7942,56.90866666666667
817.0304000000001,56.93333333333333
817.2665999999999,57.01133333333333
817.5028,57.411333333333324
817.739,57.56233333333333
817.9752000000001,57.304333333333325
818.2113999999999,57.21533333333333
818.4476,57.330999999999996
818.6838,57.78233333333333
818.9200000000001,57.83133333333333
819.1561999999999,57.56233333333333
819.3924,57.23566666666667
819.6286,57.28466666666666
819.8648000000001,57.80233333333333
820.1009999999999,58.371
820.3371999999999,58.766333333333336
820.5734,58.772999999999996
820.8096,58.59966666666666
821.0458000000001,58.37299999999999
821.2819999999999,58.312999999999995
821.5182,58.526333333333326
821.7544,58.47966666666665
821.9906000000001,58.559666666666665
822.2267999999999,58.733
822.463,59.15966666666666
822.6992,59.113
822.9354000000001,58.81966666666667
823.1715999999999,58.739666666666665
823.4078,59.04866666666666
823.644,59.17533333333333
823.8802000000001,59.202
824.1163999999999,58.95099999999999
824.3525999999999,58.829
824.5888,58.87133333333333
824.825,59.15566666666666
825.0612000000001,59.297666666666665
825.2973999999999,59.12199999999999
825.5336,58.71966666666666
825.7698,58.88633333333333
826.0060000000001,59.49099999999999
826.2421999999999,60.24233333333333
826.4784,60.528999999999996
826.7146,60.264333333333326
826.9508000000001,59.98199999999999
827.1869999999999,59.86866666666666
827.4232,59.78666666666666
827.6594,59.90666666666666
827.8956000000001,60.23133333333333
828.1317999999999,61.05133333333333
828.3679999999999,61.815666666666665
828.6042,61.777666666666654
828.8404,61.053
829.0766000000001,60.353
829.3127999999999,60.532999999999994
829.549,61.291
829.7852,61.94
830.0214000000001,62.15566666666666
830.2575999999999,62.033333333333324
830.4938,61.94
830.73,62.16
830.9662000000001,62.72899999999999
831.2023999999999,62.88466666666667
831.4386,63.047
831.6748,62.766999999999996
831.9110000000001,62.586999999999996
832.1471999999999,62.549
832.3833999999999,63.07333333333333
832.6196,63.67766666666666
832.8558,63.71333333333333
833.0920000000001,63.51333333333333
833.3281999999999,63.45566666666667
833.5644,63.564666666666675
833.8006,63.61366666666667
834.0368000000001,63.71366666666666
834.2729999999999,63.88233333333333
834.5092,64.05766666666666
834.7454,64.22633333333333
834.9816000000001,64.02866666666667
835.2177999999999,63.931000000000004
835.454,63.99333333333333
835.6902,64.33333333333333
835.9264000000001,64.48666666666666
836.1625999999999,64.48
836.3987999999999,64.59333333333332
836.635,64.72666666666667
836.8712,64.45333333333333
837.1074000000001,64.32666666666667
837.3435999999999,64.40233333333333
837.5798,64.87133333333334
837.816,64.96466666666667
838.0522000000001,64.62666666666668
838.2883999999999,64.44
838.5246,64.88000000000001
838.7608,65.289
838.9970000000001,65.33766666666668
839.2331999999999,64.631
839.4694,64.462
839.7056,64.69100000000002
839.9418000000001,65.05766666666666
840.1779999999999,65.331
840.4141999999999,65.442
840.6504,65.462
840.8866,65.182
841.1228000000001,64.90866666666666
841.3589999999999,65.02633333333334
841.5952,65.33533333333334
841.8314,65.471
842.0676000000001,65.52
842.3037999999999,65.7
842.54,65.61566666666666
842.7762,65.62233333333334
843.0124000000001,65.50466666666667
843.2485999999999,65.71133333333334
843.4848,65.76033333333332
843.721,65.73366666666668
843.9572000000001,65.89566666666667
844.1933999999999,66.29766666666667
844.4295999999999,66.45966666666668
844.6658,66.473
844.902,66.05966666666667
845.1382000000001,65.72866666666665
845.3743999999999,65.60433333333333
845.6106,66.02666666666666
845.8468,66.66433333333333
846.0830000000001,66.84
846.3191999999999,66.551
846.5554,66.36433333333333
846.7916,66.41766666666666
847.0278000000001,66.54233333333333
847.2639999999999,66.698
847.5002,66.98233333333333
847.7364,67.20433333333334
847.9726,67.14866666666667
848.2087999999999,66.97966666666666
848.4449999999999,66.86633333333333
848.6812,66.84866666666666
848.9174,66.89766666666667
849.1536000000001,67.01766666666667
849.3897999999999,66.92866666666667
849.626,66.831
849.8622,67.12233333333333
850.0984000000001,67.22033333333333
850.3345999999999,67.09366666666666
850.5708,66.93366666666667
850.807,67.52033333333333
851.0432000000001,67.82033333333332
851.2793999999999,67.31366666666666
851.5156,66.78033333333333
851.7518,67.07366666666667
851.988,67.83366666666667
852.2241999999999,68.25366666666666
852.4603999999999,68.09366666666666
852.6966,67.78033333333333
852.9328,67.67133333333334
853.1690000000001,67.878
853.4051999999999,68.07799999999999
853.6414,68.01800000000001
853.8776,67.67566666666666
854.1138000000001,67.63333333333334
854.3499999999999,67.72666666666667
854.5862,68.06666666666666
854.8224,68.32666666666667
855.0586000000001,68.34666666666668
855.2947999999999,68.17566666666666
855.531,68.07133333333333
855.7672,68.209
856.0034,68.571
856.2395999999999,68.75766666666667
856.4757999999999,68.85566666666666
856.712,68.97133333333333
856.9482,68.909
857.1844000000001,68.73566666666666
857.4205999999999,68.42900000000002
857.6568,68.43566666666668
857.893,68.64666666666666
858.1292000000001,68.62
858.3653999999999,68.28666666666666
858.6016,68.289
858.8378,68.77133333333335
859.0740000000001,69.25366666666667
859.3101999999999,69.25366666666667
859.5464,69.00033333333334
859.7826,69.10699999999999
860.0188,69.267
860.2549999999999,69.19366666666666
860.4911999999999,68.92033333333333
860.7274,68.807
860.9636,69.05366666666667
861.1998000000001,69.387
861.4359999999999,69.34233333333334
861.6722,69.25766666666668
861.9084,68.95966666666668
862.1446000000001,68.81966666666666
862.3807999999999,69.19966666666666
862.617,69.753
862.8532,69.733
863.0894000000001,68.98633333333333
863.3255999999999,68.633
863.5618,69.22633333333333
863.798,69.613
864.0342,69.07966666666667
864.2703999999999,68.46633333333334
864.5065999999999,68.77966666666667
864.7428,69.62633333333333
864.979,69.98433333333332
865.2152000000001,69.53766666666667
865.4513999999999,69.12666666666667
865.6876,68.85333333333334
865.9238,68.678
866.1600000000001,68.57366666666667
866.3961999999999,68.827
866.6324,69.26700000000001
866.8686,69.447
867.1048000000001,69.24033333333334
867.3409999999999,69.16033333333333
867.5772,69.15366666666667
867.8134,69.187
868.0496,69.07566666666668
868.2857999999999,69.19099999999999
868.5219999999999,69.29299999999999
868.7582,69.08633333333334
868.9944,68.49766666666666
869.2306000000001,68.409
869.4667999999999,68.79133333333334
869.703,69.18666666666667
869.9392,69.09333333333333
870.1754000000001,68.851
870.4115999999999,68.75333333333333
870.6478,68.66433333333333
870.884,68.63333333333334
871.1202000000001,68.93766666666666
871.3563999999999,69.12666666666667
871.5926,69.00433333333334
871.8288,68.909
872.065,69.04666666666667
872.3011999999999,69.06466666666667
872.5373999999999,68.73133333333334
872.7736,68.267
873.0098,68.49566666666665
873.2460000000001,68.70233333333333
873.4821999999999,68.71566666666668
873.7184,68.53366666666666
873.9546,68.54699999999998
874.1908000000001,68.849
874.4269999999999,68.97766666666668
874.6632,69.08633333333334
874.8994,69.26633333333334
875.1356000000001,69.27766666666666
875.3717999999999,69.15566666666666
875.608,69.21366666666667
875.8442,69.247
876.0804,69.04233333333333
876.3165999999999,68.73100000000001
876.5527999999999,68.71966666666667
876.789,69.13966666666666
877.0252,69.36633333333333
877.2614000000001,69.39966666666668
877.4975999999999,69.35966666666667
877.7338,69.27300000000001
877.97,69.05966666666667
878.2062000000001,68.85300000000001
878.4423999999999,68.54633333333334
878.6786,68.77966666666667
878.9148,68.78633333333333
879.1510000000001,68.95966666666668
879.3871999999999,69.13966666666666
879.6234,69.51299999999999
879.8596,69.73966666666666
880.0958,69.62433333333333
880.3319999999999,69.23100000000001
880.5681999999999,68.91333333333334
880.8044,68.891
881.0406,69.32666666666667
881.2768000000001,69.56666666666668
881.5129999999999,69.12433333333333
881.7492,68.67533333333334
881.9854,68.973
882.2216000000001,69.191
882.4577999999999,69.41566666666667
882.694,69.247
882.9302,69.667
883.1664000000001,69.678
883.4025999999999,69.45133333333332
883.6388,69.25133333333333
883.875,69.158
884.1112,69.15566666666666
884.3473999999999,69.11099999999999
884.5835999999999,69.24866666666667
884.8198,69.493
885.056,69.50433333333335
885.2922000000001,69.38233333333334
885.5283999999999,69.307
885.7646,69.25366666666667
886.0008,68.72699999999999
886.2370000000001,68.567
886.4731999999999,68.98700000000001
886.7094,69.82033333333332
886.9456,69.94466666666666
887.1818000000001,69.54233333333333
887.4179999999999,69.27333333333333
887.6542,69.21333333333332
887.8904,69.069
888.1266,69.04666666666667
888.3627999999999,69.08233333333334
888.5989999999999,69.12233333333333
888.8352,69.087
889.0714,69.10700000000001
889.3076000000001,69.08033333333333
889.5437999999999,68.687
889.78,68.43366666666667
890.0162,68.52033333333334
890.2524000000001,68.507
890.4885999999999,68.33366666666666
890.7248,68.34466666666667
890.961,68.89566666666667
891.1972000000001,69.55333333333333
891.4333999999999,69.5
891.6696,68.80433333333333
891.9058,68.302
892.142,68.37766666666667
892.3781999999999,68.68233333333335
892.6143999999999,68.35133333333333
892.8506,67.73566666666666
893.0868,67.511
893.3230000000001,67.94866666666665
893.5591999999999,68.44433333333333
893.7954,68.829
894.0316,68.71366666666667
894.2678000000001,68.33366666666667
894.5039999999999,68.00466666666667
894.7402,67.95566666666666
894.9764,68.04233333333333
895.2126000000001,67.89133333333332
